 

stn;time;tre200d0
SLFTR2;20110728;4.1
SLFTR2;20110729;5.3
SLFTR2;20110730;5.7
SLFTR2;20110731;6.5
SLFTR2;20110801;8.9
SLFTR2;20110802;11.7
SLFTR2;20110803;9.4
SLFTR2;20110804;9.3
SLFTR2;20110805;9.6
SLFTR2;20110806;9.5
SLFTR2;20110807;7.7
SLFTR2;20110808;3.7
SLFTR2;20110809;1.6
SLFTR2;20110810;5.1
SLFTR2;20110811;9.6
SLFTR2;20110812;8.2
SLFTR2;20110813;9.4
SLFTR2;20110814;10.0
SLFTR2;20110815;7.9
SLFTR2;20110816;10.0
SLFTR2;20110817;12.7
SLFTR2;20110818;13.1
SLFTR2;20110819;12.8
SLFTR2;20110820;14.1
SLFTR2;20110821;15.9
SLFTR2;20110822;15.9
SLFTR2;20110823;14.2
SLFTR2;20110824;12.9
SLFTR2;20110825;12.4
SLFTR2;20110826;10.8
SLFTR2;20110827;1.1
SLFTR2;20110828;6.8
SLFTR2;20110829;7.5
SLFTR2;20110830;7.3
SLFTR2;20110831;9.5
SLFTR2;20110901;9.0
SLFTR2;20110902;10.7
SLFTR2;20110903;11.1
SLFTR2;20110904;8.7
SLFTR2;20110905;4.7
SLFTR2;20110906;7.1
SLFTR2;20110907;6.8
SLFTR2;20110908;7.9
SLFTR2;20110909;9.8
SLFTR2;20110910;11.0
SLFTR2;20110911;10.2
SLFTR2;20110912;7.6
SLFTR2;20110913;9.4
SLFTR2;20110914;8.7
SLFTR2;20110915;10.1
SLFTR2;20110916;10.7
SLFTR2;20110917;6.9
SLFTR2;20110918;0.7
SLFTR2;20110919;-2.6
SLFTR2;20110920;3.4
SLFTR2;20110921;8.0
SLFTR2;20110922;7.2
SLFTR2;20110923;7.2
SLFTR2;20110924;6.8
SLFTR2;20110925;6.8
SLFTR2;20110926;7.4
SLFTR2;20110927;8.4
SLFTR2;20110928;8.4
SLFTR2;20110929;8.3
SLFTR2;20110930;9.0
SLFTR2;20111001;9.7
SLFTR2;20111002;10.0
SLFTR2;20111003;9.8
SLFTR2;20111004;8.7
SLFTR2;20111005;8.6
SLFTR2;20111006;6.3
SLFTR2;20111007;-4.7
SLFTR2;20111008;-4.9
SLFTR2;20111009;-0.9
SLFTR2;20111010;5.6
SLFTR2;20111011;7.2
SLFTR2;20111012;7.6
SLFTR2;20111013;3.5
SLFTR2;20111014;3.3
SLFTR2;20111015;4.4
SLFTR2;20111016;4.8
SLFTR2;20111017;3.0
SLFTR2;20111018;3.1
SLFTR2;20111019;-0.9
SLFTR2;20111020;-6.8
SLFTR2;20111021;-2.5
SLFTR2;20111022;0.0
SLFTR2;20111023;0.1
SLFTR2;20111024;-0.5
SLFTR2;20111025;0.2
SLFTR2;20111026;-0.5
SLFTR2;20111027;2.2
SLFTR2;20111028;3.8
SLFTR2;20111029;4.8
SLFTR2;20111030;4.0
SLFTR2;20111031;3.4
SLFTR2;20111101;2.2
SLFTR2;20111102;2.0
SLFTR2;20111103;1.7
SLFTR2;20111104;2.5
SLFTR2;20111105;2.9
SLFTR2;20111106;2.4
SLFTR2;20111107;0.5
SLFTR2;20111108;0.4
SLFTR2;20111109;1.2
SLFTR2;20111110;0.9
SLFTR2;20111111;-0.2
SLFTR2;20111112;0.6
SLFTR2;20111113;2.9
SLFTR2;20111114;3.3
SLFTR2;20111115;2.1
SLFTR2;20111116;0.0
SLFTR2;20111117;-1.8
SLFTR2;20111118;-1.4
SLFTR2;20111119;-0.5
SLFTR2;20111120;-0.5
SLFTR2;20111121;-0.7
SLFTR2;20111122;-1.4
SLFTR2;20111123;-0.2
SLFTR2;20111124;0.9
SLFTR2;20111125;0.9
SLFTR2;20111126;0.6
SLFTR2;20111127;3.1
SLFTR2;20111128;2.0
SLFTR2;20111129;0.6
SLFTR2;20111130;-1.5
SLFTR2;20111201;1.1
SLFTR2;20111202;-1.6
SLFTR2;20111203;-4.0
SLFTR2;20111204;-2.1
SLFTR2;20111205;-7.4
SLFTR2;20111206;-9.0
SLFTR2;20111207;-5.8
SLFTR2;20111208;-3.4
SLFTR2;20111209;-1.1
SLFTR2;20111210;-3.2
SLFTR2;20111211;-4.9
SLFTR2;20111212;-7.3
SLFTR2;20111213;-2.9
SLFTR2;20111214;-5.2
SLFTR2;20111215;-8.4
SLFTR2;20111216;-6.6
SLFTR2;20111217;-12.0
SLFTR2;20111218;-13.1
SLFTR2;20111219;-14.8
SLFTR2;20111220;-9.2
SLFTR2;20111221;-8.1
SLFTR2;20111222;-2.6
SLFTR2;20111223;0.9
SLFTR2;20111224;-8.7
SLFTR2;20111225;-6.4
SLFTR2;20111226;0.6
SLFTR2;20111227;1.3
SLFTR2;20111228;0.2
SLFTR2;20111229;-8.6
SLFTR2;20111230;-10.1
SLFTR2;20111231;-2.9
SLFTR2;20120101;-1.5
SLFTR2;20120102;-4.3
SLFTR2;20120103;-4.2
SLFTR2;20120104;-7.1
SLFTR2;20120105;-6.8
SLFTR2;20120106;-11.8
SLFTR2;20120107;-7.0
SLFTR2;20120108;-7.6
SLFTR2;20120109;-6.8
SLFTR2;20120110;-2.1
SLFTR2;20120111;-1.0
SLFTR2;20120112;-1.1
SLFTR2;20120113;-4.2
SLFTR2;20120114;-5.5
SLFTR2;20120115;-5.8
SLFTR2;20120116;-6.9
SLFTR2;20120117;-4.9
SLFTR2;20120118;-4.1
SLFTR2;20120119;-2.6
SLFTR2;20120120;-6.8
SLFTR2;20120121;-4.5
SLFTR2;20120122;-2.7
SLFTR2;20120123;-4.2
SLFTR2;20120124;-9.2
SLFTR2;20120125;-5.1
SLFTR2;20120126;-
SLFTR2;20120127;-6.2
SLFTR2;20120128;-8.3
SLFTR2;20120129;-9.6
SLFTR2;20120130;-10.1
SLFTR2;20120131;-14.1
SLFTR2;20120201;-14.0
SLFTR2;20120202;-15.1
SLFTR2;20120203;-18.4
SLFTR2;20120204;-21.9
SLFTR2;20120205;-
SLFTR2;20120206;-15.4
SLFTR2;20120207;-11.6
SLFTR2;20120208;-6.8
SLFTR2;20120209;-9.2
SLFTR2;20120210;-19.4
SLFTR2;20120211;-16.4
SLFTR2;20120212;-14.5
SLFTR2;20120213;-13.1
SLFTR2;20120214;-12.6
SLFTR2;20120215;-10.5
SLFTR2;20120216;-8.4
SLFTR2;20120217;-3.3
SLFTR2;20120218;-5.8
SLFTR2;20120219;-7.9
SLFTR2;20120220;-13.7
SLFTR2;20120221;-7.5
SLFTR2;20120222;-3.9
SLFTR2;20120223;-
SLFTR2;20120224;4.1
SLFTR2;20120225;0.8
SLFTR2;20120226;-5.4
SLFTR2;20120227;-4.4
SLFTR2;20120228;-1.9
SLFTR2;20120229;4.7
SLFTR2;20120301;3.3
SLFTR2;20120302;2.1
SLFTR2;20120303;-0.3
SLFTR2;20120304;-
SLFTR2;20120305;-10.3
SLFTR2;20120306;-9.6
SLFTR2;20120307;-
SLFTR2;20120308;-
SLFTR2;20120309;-
SLFTR2;20120310;-
SLFTR2;20120311;-
SLFTR2;20120312;-
SLFTR2;20120313;-
SLFTR2;20120314;-
SLFTR2;20120315;-
SLFTR2;20120316;-
SLFTR2;20120317;-
SLFTR2;20120318;-
SLFTR2;20120319;-
SLFTR2;20120320;-
SLFTR2;20120321;-
SLFTR2;20120322;-
SLFTR2;20120323;-
SLFTR2;20120324;-
SLFTR2;20120325;-
SLFTR2;20120326;-
SLFTR2;20120327;-
SLFTR2;20120328;-
SLFTR2;20120329;-
SLFTR2;20120330;-
SLFTR2;20120331;-
SLFTR2;20120401;-
SLFTR2;20120402;-
SLFTR2;20120403;-
SLFTR2;20120404;-
SLFTR2;20120405;-
SLFTR2;20120406;-
SLFTR2;20120407;-
SLFTR2;20120408;-
SLFTR2;20120409;-
SLFTR2;20120410;-
SLFTR2;20120411;-
SLFTR2;20120412;-
SLFTR2;20120413;-
SLFTR2;20120414;-
SLFTR2;20120415;-
SLFTR2;20120416;-
SLFTR2;20120417;-
SLFTR2;20120418;-
SLFTR2;20120419;-
SLFTR2;20120420;-
SLFTR2;20120421;-
SLFTR2;20120422;-
SLFTR2;20120423;-
SLFTR2;20120424;-
SLFTR2;20120425;-
SLFTR2;20120426;-
SLFTR2;20120427;-
SLFTR2;20120428;-
SLFTR2;20120429;-
SLFTR2;20120430;-
SLFTR2;20120501;-
SLFTR2;20120502;-
SLFTR2;20120503;-
SLFTR2;20120504;2.3
SLFTR2;20120505;-0.4
SLFTR2;20120506;-1.0
SLFTR2;20120507;-
SLFTR2;20120508;-
SLFTR2;20120509;4.1
SLFTR2;20120510;7.2
SLFTR2;20120511;8.9
SLFTR2;20120512;-
SLFTR2;20120513;-0.1
SLFTR2;20120514;0.1
SLFTR2;20120515;-2.3
SLFTR2;20120516;-8.0
SLFTR2;20120517;1.3
SLFTR2;20120518;2.7
SLFTR2;20120519;4.0
SLFTR2;20120520;3.1
SLFTR2;20120521;0.9
SLFTR2;20120522;2.2
SLFTR2;20120523;5.5
SLFTR2;20120524;6.7
SLFTR2;20120525;6.6
SLFTR2;20120526;6.2
SLFTR2;20120527;4.6
SLFTR2;20120528;4.0
SLFTR2;20120529;4.9
SLFTR2;20120530;6.2
SLFTR2;20120531;4.9
SLFTR2;20120601;6.1
SLFTR2;20120602;9.3
SLFTR2;20120603;6.3
SLFTR2;20120604;-
SLFTR2;20120605;4.0
SLFTR2;20120606;5.0
SLFTR2;20120607;7.8
SLFTR2;20120608;4.7
SLFTR2;20120609;3.7
SLFTR2;20120610;1.9
SLFTR2;20120611;1.4
SLFTR2;20120612;0.1
SLFTR2;20120613;-0.3
SLFTR2;20120614;3.6
SLFTR2;20120615;9.0
SLFTR2;20120616;10.1
SLFTR2;20120617;10.6
SLFTR2;20120618;9.9
SLFTR2;20120619;10.1
SLFTR2;20120620;8.7
SLFTR2;20120621;8.5
SLFTR2;20120622;6.8
SLFTR2;20120623;7.6
SLFTR2;20120624;9.2
SLFTR2;20120625;6.5
SLFTR2;20120626;7.1
SLFTR2;20120627;10.2
SLFTR2;20120628;12.4
SLFTR2;20120629;12.9
SLFTR2;20120630;13.5
SLFTR2;20120701;10.4
SLFTR2;20120702;7.3
SLFTR2;20120703;7.8
SLFTR2;20120704;8.4
SLFTR2;20120705;8.4
SLFTR2;20120706;6.8
SLFTR2;20120707;7.9
SLFTR2;20120708;8.4
SLFTR2;20120709;8.6
SLFTR2;20120710;8.5
SLFTR2;20120711;7.9
SLFTR2;20120712;5.6
SLFTR2;20120713;6.3
SLFTR2;20120714;5.6
SLFTR2;20120715;1.6
SLFTR2;20120716;3.7
SLFTR2;20120717;7.2
SLFTR2;20120718;11.0
SLFTR2;20120719;10.9
SLFTR2;20120720;8.2
SLFTR2;20120721;3.8
SLFTR2;20120722;3.0
SLFTR2;20120723;7.7
SLFTR2;20120724;10.8
SLFTR2;20120725;11.0
SLFTR2;20120726;12.7
SLFTR2;20120727;13.9
SLFTR2;20120728;9.4
SLFTR2;20120729;7.5
SLFTR2;20120730;7.0
SLFTR2;20120731;9.8
SLFTR2;20120801;11.6
SLFTR2;20120802;10.9
SLFTR2;20120803;9.3
SLFTR2;20120804;10.1
SLFTR2;20120805;8.9
SLFTR2;20120806;7.0
SLFTR2;20120807;6.6
SLFTR2;20120808;9.8
SLFTR2;20120809;10.0
SLFTR2;20120810;9.9
SLFTR2;20120811;10.4
SLFTR2;20120812;10.0
SLFTR2;20120813;8.7
SLFTR2;20120814;9.9
SLFTR2;20120815;12.4
SLFTR2;20120816;9.4
SLFTR2;20120817;13.1
SLFTR2;20120818;16.0
SLFTR2;20120819;17.4
SLFTR2;20120820;15.3
SLFTR2;20120821;14.9
SLFTR2;20120822;14.1
SLFTR2;20120823;12.5
SLFTR2;20120824;11.7
SLFTR2;20120825;9.5
SLFTR2;20120826;3.8
SLFTR2;20120827;9.3
SLFTR2;20120828;9.5
SLFTR2;20120829;9.7
SLFTR2;20120830;6.0
SLFTR2;20120831;-0.6
SLFTR2;20120901;-0.3
SLFTR2;20120902;5.6
SLFTR2;20120903;8.0
SLFTR2;20120904;8.8
SLFTR2;20120905;8.7
SLFTR2;20120906;8.0
SLFTR2;20120907;9.3
SLFTR2;20120908;9.8
SLFTR2;20120909;9.9
SLFTR2;20120910;9.0
SLFTR2;20120911;8.2
SLFTR2;20120912;0.5
SLFTR2;20120913;-2.3
SLFTR2;20120914;4.5
SLFTR2;20120915;6.9
SLFTR2;20120916;8.4
SLFTR2;20120917;8.6
SLFTR2;20120918;7.6
SLFTR2;20120919;1.6
SLFTR2;20120920;3.6
SLFTR2;20120921;7.7
SLFTR2;20120922;6.6
SLFTR2;20120923;8.9
SLFTR2;20120924;4.4
SLFTR2;20120925;4.9
SLFTR2;20120926;4.6
SLFTR2;20120927;0.9
SLFTR2;20120928;3.9
SLFTR2;20120929;5.2
SLFTR2;20120930;4.9
SLFTR2;20121001;3.6
SLFTR2;20121002;3.0
SLFTR2;20121003;3.6
SLFTR2;20121004;3.1
SLFTR2;20121005;6.9
SLFTR2;20121006;6.5
SLFTR2;20121007;4.2
SLFTR2;20121008;4.7
SLFTR2;20121009;3.9
SLFTR2;20121010;2.8
SLFTR2;20121011;3.3
SLFTR2;20121012;1.3
SLFTR2;20121013;0.4
SLFTR2;20121014;-0.5
SLFTR2;20121015;-5.7
SLFTR2;20121016;-0.6
SLFTR2;20121017;4.1
SLFTR2;20121018;7.1
SLFTR2;20121019;9.2
SLFTR2;20121020;8.5
SLFTR2;20121021;10.2
SLFTR2;20121022;9.7
SLFTR2;20121023;8.6
SLFTR2;20121024;7.1
SLFTR2;20121025;6.0
SLFTR2;20121026;2.2
SLFTR2;20121027;-4.5
SLFTR2;20121028;-12.5
SLFTR2;20121029;-8.3
SLFTR2;20121030;-2.7
SLFTR2;20121031;-3.8
SLFTR2;20121101;-2.4
SLFTR2;20121102;-3.9
SLFTR2;20121103;-0.3
SLFTR2;20121104;0.7
SLFTR2;20121105;-4.6
SLFTR2;20121106;-7.4
SLFTR2;20121107;-2.9
SLFTR2;20121108;1.6
SLFTR2;20121109;2.6
SLFTR2;20121110;-0.1
SLFTR2;20121111;-2.0
SLFTR2;20121112;-4.3
SLFTR2;20121113;-1.1
SLFTR2;20121114;1.0
SLFTR2;20121115;1.7
SLFTR2;20121116;2.2
SLFTR2;20121117;-0.6
SLFTR2;20121118;-3.5
SLFTR2;20121119;-3.0
SLFTR2;20121120;0.0
SLFTR2;20121121;0.7
SLFTR2;20121122;-2.4
SLFTR2;20121123;-0.7
SLFTR2;20121124;2.1
SLFTR2;20121125;0.3
SLFTR2;20121126;-0.2
SLFTR2;20121127;-2.5
SLFTR2;20121128;-2.7
SLFTR2;20121129;-9.0
SLFTR2;20121130;-10.5
SLFTR2;20121201;-8.6
SLFTR2;20121202;-12.8
SLFTR2;20121203;-8.6
SLFTR2;20121204;-8.5
SLFTR2;20121205;-11.8
SLFTR2;20121206;-13.4
SLFTR2;20121207;-11.4
SLFTR2;20121208;-12.1
SLFTR2;20121209;-8.5
SLFTR2;20121210;-11.1
SLFTR2;20121211;-15.1
SLFTR2;20121212;-12.4
SLFTR2;20121213;-7.1
SLFTR2;20121214;-5.8
SLFTR2;20121215;-5.3
SLFTR2;20121216;-5.8
SLFTR2;20121217;-7.1
SLFTR2;20121218;-8.7
SLFTR2;20121219;-6.6
SLFTR2;20121220;-3.5
SLFTR2;20121221;-7.0
SLFTR2;20121222;-5.0
SLFTR2;20121223;2.9
SLFTR2;20121224;4.2
SLFTR2;20121225;-0.7
SLFTR2;20121226;-5.4
SLFTR2;20121227;-5.3
SLFTR2;20121228;-5.6
SLFTR2;20121229;-0.2
SLFTR2;20121230;-5.9
SLFTR2;20121231;-3.5
SLFTR2;20130101;-6.2
SLFTR2;20130102;-9.6
SLFTR2;20130103;-2.2
SLFTR2;20130104;-1.3
SLFTR2;20130105;0.4
SLFTR2;20130106;1.9
SLFTR2;20130107;2.0
SLFTR2;20130108;1.1
SLFTR2;20130109;0.9
SLFTR2;20130110;-3.9
SLFTR2;20130111;-7.9
SLFTR2;20130112;-8.0
SLFTR2;20130113;-10.4
SLFTR2;20130114;-12.1
SLFTR2;20130115;-14.3
SLFTR2;20130116;-17.1
SLFTR2;20130117;-16.2
SLFTR2;20130118;-11.1
SLFTR2;20130119;-6.8
SLFTR2;20130120;-4.2
SLFTR2;20130121;-8.9
SLFTR2;20130122;-10.6
SLFTR2;20130123;-9.8
SLFTR2;20130124;-9.9
SLFTR2;20130125;-11.4
SLFTR2;20130126;-9.0
SLFTR2;20130127;-3.4
SLFTR2;20130128;-7.4
SLFTR2;20130129;-1.2
SLFTR2;20130130;-0.1
SLFTR2;20130131;-3.7
SLFTR2;20130201;-3.5
SLFTR2;20130202;-9.5
SLFTR2;20130203;-12.6
SLFTR2;20130204;-5.5
SLFTR2;20130205;-7.7
SLFTR2;20130206;-13.2
SLFTR2;20130207;-14.7
SLFTR2;20130208;-16.4
SLFTR2;20130209;-17.7
SLFTR2;20130210;-14.6
SLFTR2;20130211;-11.5
SLFTR2;20130212;-10.8
SLFTR2;20130213;-13.6
SLFTR2;20130214;-9.7
SLFTR2;20130215;-8.8
SLFTR2;20130216;-11.5
SLFTR2;20130217;-12.1
SLFTR2;20130218;-12.9
SLFTR2;20130219;-7.7
SLFTR2;20130220;-8.1
SLFTR2;20130221;-12.9
SLFTR2;20130222;-15.4
SLFTR2;20130223;-
SLFTR2;20130224;-16.7
SLFTR2;20130225;-12.7
SLFTR2;20130226;-10.2
SLFTR2;20130227;-5.6
SLFTR2;20130228;-5.4
SLFTR2;20130301;-5.7
SLFTR2;20130302;-2.8
SLFTR2;20130303;-2.5
SLFTR2;20130304;-3.2
SLFTR2;20130305;-4.5
SLFTR2;20130306;-2.8
SLFTR2;20130307;-1.9
SLFTR2;20130308;-2.9
SLFTR2;20130309;-5.0
SLFTR2;20130310;-5.2
SLFTR2;20130311;-5.9
SLFTR2;20130312;-6.1
SLFTR2;20130313;-8.7
SLFTR2;20130314;-15.9
SLFTR2;20130315;-16.2
SLFTR2;20130316;-10.1
SLFTR2;20130317;-9.5
SLFTR2;20130318;-8.5
SLFTR2;20130319;-9.4
SLFTR2;20130320;-8.0
SLFTR2;20130321;-7.5
SLFTR2;20130322;-1.0
SLFTR2;20130323;-2.3
SLFTR2;20130324;-4.2
SLFTR2;20130325;-5.0
SLFTR2;20130326;-7.1
SLFTR2;20130327;-6.2
SLFTR2;20130328;-4.7
SLFTR2;20130329;-4.1
SLFTR2;20130330;-3.9
SLFTR2;20130331;-8.3
SLFTR2;20130401;-7.1
SLFTR2;20130402;-5.7
SLFTR2;20130403;-4.6
SLFTR2;20130404;-4.0
SLFTR2;20130405;-4.7
SLFTR2;20130406;-4.0
SLFTR2;20130407;-5.0
SLFTR2;20130408;-5.8
SLFTR2;20130409;-6.0
SLFTR2;20130410;-4.2
SLFTR2;20130411;-0.1
SLFTR2;20130412;-3.5
SLFTR2;20130413;-2.0
SLFTR2;20130414;3.5
SLFTR2;20130415;5.3
SLFTR2;20130416;3.8
SLFTR2;20130417;4.2
SLFTR2;20130418;5.4
SLFTR2;20130419;-1.4
SLFTR2;20130420;-2.8
SLFTR2;20130421;-0.6
SLFTR2;20130422;-2.3
SLFTR2;20130423;-0.1
SLFTR2;20130424;1.4
SLFTR2;20130425;3.1
SLFTR2;20130426;3.9
SLFTR2;20130427;0.1
SLFTR2;20130428;0.4
SLFTR2;20130429;2.9
SLFTR2;20130430;4.0
SLFTR2;20130501;4.0
SLFTR2;20130502;3.0
SLFTR2;20130503;0.3
SLFTR2;20130504;0.1
SLFTR2;20130505;2.2
SLFTR2;20130506;1.7
SLFTR2;20130507;1.8
SLFTR2;20130508;3.2
SLFTR2;20130509;3.2
SLFTR2;20130510;1.3
SLFTR2;20130511;-1.5
SLFTR2;20130512;-3.2
SLFTR2;20130513;0.0
SLFTR2;20130514;3.0
SLFTR2;20130515;1.0
SLFTR2;20130516;0.9
SLFTR2;20130517;-1.0
SLFTR2;20130518;-0.4
SLFTR2;20130519;-2.0
SLFTR2;20130520;-2.5
SLFTR2;20130521;-2.0
SLFTR2;20130522;-1.2
SLFTR2;20130523;-4.3
SLFTR2;20130524;-7.7
SLFTR2;20130525;-6.8
SLFTR2;20130526;-4.8
SLFTR2;20130527;1.1
SLFTR2;20130528;0.6
SLFTR2;20130529;-3.7
SLFTR2;20130530;-3.7
SLFTR2;20130531;-2.5
SLFTR2;20130601;0.6
SLFTR2;20130602;0.7
SLFTR2;20130603;1.0
SLFTR2;20130604;3.2
SLFTR2;20130605;4.1
SLFTR2;20130606;4.9
SLFTR2;20130607;5.3
SLFTR2;20130608;5.6
SLFTR2;20130609;2.6
SLFTR2;20130610;1.7
SLFTR2;20130611;4.0
SLFTR2;20130612;5.8
SLFTR2;20130613;8.2
SLFTR2;20130614;7.3
SLFTR2;20130615;8.0
SLFTR2;20130616;9.8
SLFTR2;20130617;9.7
SLFTR2;20130618;11.5
SLFTR2;20130619;11.1
SLFTR2;20130620;7.7
SLFTR2;20130621;5.2
SLFTR2;20130622;5.1
SLFTR2;20130623;3.8
SLFTR2;20130624;-0.5
SLFTR2;20130625;-0.5
SLFTR2;20130626;0.3
SLFTR2;20130627;-0.3
SLFTR2;20130628;-0.1
SLFTR2;20130629;1.5
SLFTR2;20130630;4.1
SLFTR2;20130701;7.4
SLFTR2;20130702;7.9
SLFTR2;20130703;5.6
SLFTR2;20130704;6.4
SLFTR2;20130705;7.8
SLFTR2;20130706;9.1
SLFTR2;20130707;9.4
SLFTR2;20130708;8.6
SLFTR2;20130709;8.6
SLFTR2;20130710;8.5
SLFTR2;20130711;9.3
SLFTR2;20130712;9.5
SLFTR2;20130713;8.9
SLFTR2;20130714;9.2
SLFTR2;20130715;9.8
SLFTR2;20130716;10.8
SLFTR2;20130717;9.0
SLFTR2;20130718;8.0
SLFTR2;20130719;8.9
SLFTR2;20130720;10.0
SLFTR2;20130721;10.8
SLFTR2;20130722;11.3
SLFTR2;20130723;11.2
SLFTR2;20130724;10.2
SLFTR2;20130725;11.8
SLFTR2;20130726;13.5
SLFTR2;20130727;14.9
SLFTR2;20130728;14.4
SLFTR2;20130729;5.6
SLFTR2;20130730;7.0
SLFTR2;20130731;11.4
SLFTR2;20130801;13.3
SLFTR2;20130802;14.8
SLFTR2;20130803;14.8
SLFTR2;20130804;13.8
SLFTR2;20130805;14.1
SLFTR2;20130806;13.0
SLFTR2;20130807;9.5
SLFTR2;20130808;8.4
SLFTR2;20130809;6.1
SLFTR2;20130810;6.9
SLFTR2;20130811;7.6
SLFTR2;20130812;10.1
SLFTR2;20130813;8.6
SLFTR2;20130814;6.3
SLFTR2;20130815;8.1
SLFTR2;20130816;9.5
SLFTR2;20130817;9.6
SLFTR2;20130818;10.5
SLFTR2;20130819;7.5
SLFTR2;20130820;6.0
SLFTR2;20130821;9.5
SLFTR2;20130822;10.5
SLFTR2;20130823;9.7
SLFTR2;20130824;7.0
SLFTR2;20130825;2.7
SLFTR2;20130826;3.2
SLFTR2;20130827;3.2
SLFTR2;20130828;4.4
SLFTR2;20130829;6.1
SLFTR2;20130830;7.0
SLFTR2;20130831;6.9
SLFTR2;20130901;5.8
SLFTR2;20130902;7.6
SLFTR2;20130903;11.2
SLFTR2;20130904;11.9
SLFTR2;20130905;11.1
SLFTR2;20130906;10.1
SLFTR2;20130907;9.2
SLFTR2;20130908;6.4
SLFTR2;20130909;3.6
SLFTR2;20130910;2.8
SLFTR2;20130911;-0.9
SLFTR2;20130912;-0.3
SLFTR2;20130913;1.6
SLFTR2;20130914;6.1
SLFTR2;20130915;3.5
SLFTR2;20130916;2.4
SLFTR2;20130917;-2.1
SLFTR2;20130918;3.2
SLFTR2;20130919;3.8
SLFTR2;20130920;6.1
SLFTR2;20130921;6.7
SLFTR2;20130922;6.8
SLFTR2;20130923;9.5
SLFTR2;20130924;9.7
SLFTR2;20130925;8.2
SLFTR2;20130926;8.3
SLFTR2;20130927;9.1
SLFTR2;20130928;9.8
SLFTR2;20130929;5.6
SLFTR2;20130930;4.5
SLFTR2;20131001;4.8
SLFTR2;20131002;-
SLFTR2;20131003;8.1
SLFTR2;20131004;8.4
SLFTR2;20131005;3.6
SLFTR2;20131006;2.8
SLFTR2;20131007;5.0
SLFTR2;20131008;4.7
SLFTR2;20131009;2.5
SLFTR2;20131010;-3.2
SLFTR2;20131011;-6.3
SLFTR2;20131012;-5.6
SLFTR2;20131013;-2.5
SLFTR2;20131014;-0.6
SLFTR2;20131015;0.1
SLFTR2;20131016;1.8
SLFTR2;20131017;3.4
SLFTR2;20131018;5.7
SLFTR2;20131019;7.4
SLFTR2;20131020;4.0
SLFTR2;20131021;5.0
SLFTR2;20131022;6.4
SLFTR2;20131023;3.7
SLFTR2;20131024;3.6
SLFTR2;20131025;5.2
SLFTR2;20131026;9.3
SLFTR2;20131027;5.4
SLFTR2;20131028;6.2
SLFTR2;20131029;-0.3
SLFTR2;20131030;-1.6
SLFTR2;20131031;2.2
SLFTR2;20131101;1.7
SLFTR2;20131102;1.6
SLFTR2;20131103;-3.2
SLFTR2;20131104;-3.6
SLFTR2;20131105;-3.4
SLFTR2;20131106;0.8
SLFTR2;20131107;3.3
SLFTR2;20131108;3.6
SLFTR2;20131109;-4.1
SLFTR2;20131110;-6.6
SLFTR2;20131111;-6.6
SLFTR2;20131112;0.4
SLFTR2;20131113;0.5
SLFTR2;20131114;-3.7
SLFTR2;20131115;-4.7
SLFTR2;20131116;2.0
SLFTR2;20131117;0.4
SLFTR2;20131118;-0.3
SLFTR2;20131119;-2.1
SLFTR2;20131120;-6.9
SLFTR2;20131121;-10.5
SLFTR2;20131122;-11.7
SLFTR2;20131123;-6.3
SLFTR2;20131124;-6.0
SLFTR2;20131125;-8.9
SLFTR2;20131126;-10.5
SLFTR2;20131127;-9.4
SLFTR2;20131128;-3.0
SLFTR2;20131129;-1.7
SLFTR2;20131130;-8.5
SLFTR2;20131201;-5.0
SLFTR2;20131202;2.0
SLFTR2;20131203;-0.1
SLFTR2;20131204;-0.5
SLFTR2;20131205;-1.9
SLFTR2;20131206;-6.8
SLFTR2;20131207;-5.3
SLFTR2;20131208;-2.8
SLFTR2;20131209;-1.4
SLFTR2;20131210;0.4
SLFTR2;20131211;0.7
SLFTR2;20131212;-
SLFTR2;20131213;-3.6
SLFTR2;20131214;-4.5
SLFTR2;20131215;-0.4
SLFTR2;20131216;1.2
SLFTR2;20131217;-0.1
SLFTR2;20131218;-2.6
SLFTR2;20131219;-4.6
SLFTR2;20131220;-5.3
SLFTR2;20131221;-2.7
SLFTR2;20131222;-2.4
SLFTR2;20131223;-3.6
SLFTR2;20131224;-3.6
SLFTR2;20131225;-3.5
SLFTR2;20131226;-7.7
SLFTR2;20131227;-5.1
SLFTR2;20131228;-4.1
SLFTR2;20131229;-9.2
SLFTR2;20131230;-9.7
SLFTR2;20131231;-4.4
SLFTR2;20140101;-4.8
SLFTR2;20140102;-5.2
SLFTR2;20140103;-2.6
SLFTR2;20140104;-4.1
SLFTR2;20140105;-6.4
SLFTR2;20140106;1.9
SLFTR2;20140107;2.0
SLFTR2;20140108;2.1
SLFTR2;20140109;2.0
SLFTR2;20140110;-1.2
SLFTR2;20140111;-0.3
SLFTR2;20140112;-2.4
SLFTR2;20140113;-4.0
SLFTR2;20140114;-7.8
SLFTR2;20140115;-7.1
SLFTR2;20140116;-4.4
SLFTR2;20140117;-6.6
SLFTR2;20140118;-4.9
SLFTR2;20140119;-3.1
SLFTR2;20140120;-5.0
SLFTR2;20140121;-8.1
SLFTR2;20140122;-7.5
SLFTR2;20140123;-8.0
SLFTR2;20140124;-12.0
SLFTR2;20140125;-6.8
SLFTR2;20140126;-8.5
SLFTR2;20140127;-9.8
SLFTR2;20140128;-13.6
SLFTR2;20140129;-10.6
