 

stn;time;tre200dn
SLFSLF;20160303;-7.8
SLFSLF;20160304;-8.4
SLFSLF;20160305;-4.2
SLFSLF;20160306;-14.3
SLFSLF;20160307;-13.6
SLFSLF;20160308;-14.4
SLFSLF;20160309;-13.4
SLFSLF;20160310;-14.4
SLFSLF;20160311;-7.1
SLFSLF;20160312;-11.9
SLFSLF;20160313;-5.5
SLFSLF;20160314;-10.2
SLFSLF;20160315;-11.0
SLFSLF;20160316;-7.2
SLFSLF;20160317;-11.0
SLFSLF;20160318;-10.2
SLFSLF;20160319;-9.4
SLFSLF;20160320;-8.5
SLFSLF;20160321;-6.5
SLFSLF;20160322;-6.9
SLFSLF;20160323;-3.4
SLFSLF;20160324;-4.9
SLFSLF;20160325;-5.4
SLFSLF;20160326;-2.1
SLFSLF;20160327;-4.6
SLFSLF;20160328;-3.0
SLFSLF;20160329;-3.2
SLFSLF;20160330;1.2
SLFSLF;20160331;0.5
SLFSLF;20160401;0.9
SLFSLF;20160402;0.0
SLFSLF;20160403;0.9
SLFSLF;20160404;4.9
SLFSLF;20160405;4.0
SLFSLF;20160406;2.7
SLFSLF;20160407;-1.3
SLFSLF;20160408;-2.0
SLFSLF;20160409;-1.9
SLFSLF;20160410;-0.3
SLFSLF;20160411;-1.9
SLFSLF;20160412;-0.5
SLFSLF;20160413;0.2
SLFSLF;20160414;-0.9
SLFSLF;20160415;-0.3
SLFSLF;20160416;5.3
SLFSLF;20160417;-0.1
SLFSLF;20160418;-2.2
SLFSLF;20160419;-2.2
SLFSLF;20160420;-4.1
SLFSLF;20160421;-0.9
SLFSLF;20160422;2.1
SLFSLF;20160423;-0.3
SLFSLF;20160424;-5.1
SLFSLF;20160425;-5.4
SLFSLF;20160426;-4.9
SLFSLF;20160427;-7.7
SLFSLF;20160428;-8.8
SLFSLF;20160429;-3.8
SLFSLF;20160430;-2.6
SLFSLF;20160501;-0.5
SLFSLF;20160502;-0.4
SLFSLF;20160503;-0.3
SLFSLF;20160504;-1.7
SLFSLF;20160505;-3.5
SLFSLF;20160506;-0.8
SLFSLF;20160507;-0.5
SLFSLF;20160508;1.0
SLFSLF;20160509;5.8
SLFSLF;20160510;4.5
SLFSLF;20160511;3.5
SLFSLF;20160512;1.7
SLFSLF;20160513;0.2
SLFSLF;20160514;1.9
SLFSLF;20160515;-0.3
SLFSLF;20160516;-1.0
SLFSLF;20160517;0.3
SLFSLF;20160518;-1.5
SLFSLF;20160519;0.5
SLFSLF;20160520;1.8
SLFSLF;20160521;1.6
SLFSLF;20160522;4.8
SLFSLF;20160523;0.6
SLFSLF;20160524;0.8
SLFSLF;20160525;0.3
SLFSLF;20160526;3.7
SLFSLF;20160527;6.5
SLFSLF;20160528;8.2
SLFSLF;20160529;6.4
SLFSLF;20160530;5.4
SLFSLF;20160531;3.3
SLFSLF;20160601;5.3
SLFSLF;20160602;5.1
SLFSLF;20160603;6.9
SLFSLF;20160604;7.0
SLFSLF;20160605;6.3
SLFSLF;20160606;7.0
SLFSLF;20160607;6.6
SLFSLF;20160608;6.8
SLFSLF;20160609;3.9
SLFSLF;20160610;1.8
SLFSLF;20160611;7.3
SLFSLF;20160612;6.0
SLFSLF;20160613;5.8
SLFSLF;20160614;5.5
SLFSLF;20160615;2.7
SLFSLF;20160616;2.5
SLFSLF;20160617;0.3
SLFSLF;20160618;4.0
SLFSLF;20160619;4.7
SLFSLF;20160620;6.0
SLFSLF;20160621;8.7
SLFSLF;20160622;7.6
SLFSLF;20160623;9.7
SLFSLF;20160624;10.8
SLFSLF;20160625;9.3
SLFSLF;20160626;6.5
SLFSLF;20160627;4.7
SLFSLF;20160628;4.4
SLFSLF;20160629;8.9
SLFSLF;20160630;9.9
SLFSLF;20160701;7.9
SLFSLF;20160702;8.3
SLFSLF;20160703;7.1
SLFSLF;20160704;9.2
SLFSLF;20160705;8.9
SLFSLF;20160706;7.8
SLFSLF;20160707;6.0
SLFSLF;20160708;9.4
SLFSLF;20160709;10.7
SLFSLF;20160710;9.2
SLFSLF;20160711;11.9
SLFSLF;20160712;8.3
SLFSLF;20160713;0.7
SLFSLF;20160714;2.4
SLFSLF;20160715;4.3
SLFSLF;20160716;2.5
SLFSLF;20160717;3.1
SLFSLF;20160718;6.6
SLFSLF;20160719;7.6
SLFSLF;20160720;9.6
SLFSLF;20160721;11.8
SLFSLF;20160722;11.5
SLFSLF;20160723;9.5
SLFSLF;20160724;7.7
SLFSLF;20160725;11.9
SLFSLF;20160726;10.2
SLFSLF;20160727;9.8
SLFSLF;20160728;8.1
SLFSLF;20160729;9.5
SLFSLF;20160730;9.5
SLFSLF;20160731;9.8
SLFSLF;20160801;6.9
SLFSLF;20160802;6.2
SLFSLF;20160803;10.2
SLFSLF;20160804;10.2
SLFSLF;20160805;6.9
SLFSLF;20160806;6.6
SLFSLF;20160807;4.6
SLFSLF;20160808;7.0
SLFSLF;20160809;6.9
SLFSLF;20160810;4.2
SLFSLF;20160811;3.4
SLFSLF;20160812;3.9
SLFSLF;20160813;5.0
SLFSLF;20160814;7.7
SLFSLF;20160815;8.4
SLFSLF;20160816;8.0
SLFSLF;20160817;9.8
SLFSLF;20160818;9.1
SLFSLF;20160819;9.5
SLFSLF;20160820;9.5
SLFSLF;20160821;7.5
SLFSLF;20160822;5.4
SLFSLF;20160823;5.4
SLFSLF;20160824;8.3
SLFSLF;20160825;10.0
SLFSLF;20160826;11.0
SLFSLF;20160827;11.7
SLFSLF;20160828;12.2
SLFSLF;20160829;9.3
SLFSLF;20160830;9.3
SLFSLF;20160831;8.8
SLFSLF;20160901;8.8
SLFSLF;20160902;8.4
SLFSLF;20160903;8.5
SLFSLF;20160904;8.2
SLFSLF;20160905;5.3
SLFSLF;20160906;5.3
SLFSLF;20160907;4.0
SLFSLF;20160908;7.2
SLFSLF;20160909;7.4
SLFSLF;20160910;9.3
SLFSLF;20160911;7.5
SLFSLF;20160912;7.5
SLFSLF;20160913;7.4
SLFSLF;20160914;6.9
SLFSLF;20160915;7.1
SLFSLF;20160916;5.3
SLFSLF;20160917;6.5
SLFSLF;20160918;6.8
SLFSLF;20160919;5.6
SLFSLF;20160920;2.9
SLFSLF;20160921;6.7
SLFSLF;20160922;4.5
SLFSLF;20160923;3.8
SLFSLF;20160924;2.9
SLFSLF;20160925;3.6
SLFSLF;20160926;3.2
SLFSLF;20160927;4.1
SLFSLF;20160928;3.1
SLFSLF;20160929;3.5
SLFSLF;20160930;3.4
SLFSLF;20161001;4.6
SLFSLF;20161002;4.5
SLFSLF;20161003;1.1
SLFSLF;20161004;0.1
SLFSLF;20161005;-1.7
SLFSLF;20161006;-3.4
SLFSLF;20161007;-2.7
SLFSLF;20161008;0.6
SLFSLF;20161009;-0.5
SLFSLF;20161010;-1.1
SLFSLF;20161011;-2.1
SLFSLF;20161012;-2.8
SLFSLF;20161013;-2.9
SLFSLF;20161014;4.0
SLFSLF;20161015;3.7
SLFSLF;20161016;0.1
SLFSLF;20161017;2.8
SLFSLF;20161018;3.3
SLFSLF;20161019;1.5
SLFSLF;20161020;-3.0
SLFSLF;20161021;-4.1
SLFSLF;20161022;-4.3
SLFSLF;20161023;-2.6
SLFSLF;20161024;3.9
SLFSLF;20161025;5.5
SLFSLF;20161026;5.0
SLFSLF;20161027;-1.0
SLFSLF;20161028;-1.9
SLFSLF;20161029;-0.8
SLFSLF;20161030;-0.6
SLFSLF;20161031;-1.2
SLFSLF;20161101;-0.7
SLFSLF;20161102;-1.4
SLFSLF;20161103;-2.9
SLFSLF;20161104;-3.0
SLFSLF;20161105;2.3
SLFSLF;20161106;-5.0
SLFSLF;20161107;-8.1
SLFSLF;20161108;-9.9
SLFSLF;20161109;-10.9
SLFSLF;20161110;-4.7
SLFSLF;20161111;-3.2
SLFSLF;20161112;-10.3
SLFSLF;20161113;-9.3
SLFSLF;20161114;-8.0
SLFSLF;20161115;-9.2
SLFSLF;20161116;0.9
SLFSLF;20161117;-0.8
SLFSLF;20161118;-2.0
SLFSLF;20161119;-4.2
SLFSLF;20161120;-2.6
SLFSLF;20161121;0.8
SLFSLF;20161122;4.2
SLFSLF;20161123;3.8
SLFSLF;20161124;0.9
SLFSLF;20161125;1.1
SLFSLF;20161126;0.0
SLFSLF;20161127;0.2
SLFSLF;20161128;-4.8
SLFSLF;20161129;-8.2
SLFSLF;20161130;-7.1
SLFSLF;20161201;-5.1
SLFSLF;20161202;-5.9
SLFSLF;20161203;-7.0
SLFSLF;20161204;-7.2
SLFSLF;20161205;-8.3
SLFSLF;20161206;-6.5
SLFSLF;20161207;-7.1
SLFSLF;20161208;-4.4
SLFSLF;20161209;-4.2
SLFSLF;20161210;-2.9
SLFSLF;20161211;-3.7
SLFSLF;20161212;-6.0
SLFSLF;20161213;-7.6
SLFSLF;20161214;-5.1
SLFSLF;20161215;-5.4
SLFSLF;20161216;-6.5
SLFSLF;20161217;-7.3
SLFSLF;20161218;-7.4
SLFSLF;20161219;-7.6
SLFSLF;20161220;-7.2
SLFSLF;20161221;-2.5
SLFSLF;20161222;-4.4
SLFSLF;20161223;-4.7
SLFSLF;20161224;-3.9
SLFSLF;20161225;-1.3
SLFSLF;20161226;-1.3
SLFSLF;20161227;-7.7
SLFSLF;20161228;-8.0
SLFSLF;20161229;-8.2
SLFSLF;20161230;-6.8
SLFSLF;20161231;-7.1
SLFSLF;20170101;-7.6
SLFSLF;20170102;-8.1
SLFSLF;20170103;-10.3
SLFSLF;20170104;-7.3
SLFSLF;20170105;-12.2
SLFSLF;20170106;-19.5
SLFSLF;20170107;-19.4
SLFSLF;20170108;-12.1
SLFSLF;20170109;-18.4
SLFSLF;20170110;-15.9
SLFSLF;20170111;-6.3
SLFSLF;20170112;-6.1
SLFSLF;20170113;-9.2
SLFSLF;20170114;-10.6
SLFSLF;20170115;-13.4
SLFSLF;20170116;-15.7
SLFSLF;20170117;-18.5
SLFSLF;20170118;-20.7
SLFSLF;20170119;-17.5
SLFSLF;20170120;-17.1
SLFSLF;20170121;-16.6
SLFSLF;20170122;-17.9
SLFSLF;20170123;-17.0
SLFSLF;20170124;-17.8
SLFSLF;20170125;-17.6
SLFSLF;20170126;-15.3
SLFSLF;20170127;-13.4
SLFSLF;20170128;-8.7
SLFSLF;20170129;-11.3
SLFSLF;20170130;-11.5
SLFSLF;20170131;-1.0
SLFSLF;20170201;-2.1
SLFSLF;20170202;-2.6
SLFSLF;20170203;-1.4
SLFSLF;20170204;-5.3
SLFSLF;20170205;-9.8
SLFSLF;20170206;-12.3
SLFSLF;20170207;-16.7
SLFSLF;20170208;-4.4
SLFSLF;20170209;-8.4
SLFSLF;20170210;-12.0
SLFSLF;20170211;-11.1
SLFSLF;20170212;-8.8
SLFSLF;20170213;-9.1
SLFSLF;20170214;-8.4
SLFSLF;20170215;-10.7
SLFSLF;20170216;-10.2
SLFSLF;20170217;-7.9
SLFSLF;20170218;-11.7
SLFSLF;20170219;-14.9
SLFSLF;20170220;-6.2
SLFSLF;20170221;-1.8
SLFSLF;20170222;-1.1
SLFSLF;20170223;-4.3
SLFSLF;20170224;-5.5
SLFSLF;20170225;-9.5
SLFSLF;20170226;-8.2
SLFSLF;20170227;-1.7
SLFSLF;20170228;-3.5
SLFSLF;20170301;-5.9
SLFSLF;20170302;-6.9
SLFSLF;20170303;-8.0
SLFSLF;20170304;-2.5
SLFSLF;20170305;-2.4
SLFSLF;20170306;-4.0
SLFSLF;20170307;-4.7
SLFSLF;20170308;-9.7
SLFSLF;20170309;-0.6
SLFSLF;20170310;-5.6
SLFSLF;20170311;-10.0
SLFSLF;20170312;-6.0
SLFSLF;20170313;-7.5
SLFSLF;20170314;-5.8
SLFSLF;20170315;-6.5
SLFSLF;20170316;-5.2
SLFSLF;20170317;-4.7
SLFSLF;20170318;-1.7
SLFSLF;20170319;1.1
SLFSLF;20170320;-2.9
SLFSLF;20170321;-1.9
SLFSLF;20170322;0.2
SLFSLF;20170323;0.2
SLFSLF;20170324;-1.5
SLFSLF;20170325;-2.2
SLFSLF;20170326;-2.3
SLFSLF;20170327;-2.5
SLFSLF;20170328;-
SLFSLF;20170329;-0.9
SLFSLF;20170330;-2.3
SLFSLF;20170331;-1.9
SLFSLF;20170401;-1.0
SLFSLF;20170402;-1.4
SLFSLF;20170403;-0.5
SLFSLF;20170404;-0.3
SLFSLF;20170405;-1.1
SLFSLF;20170406;-2.4
SLFSLF;20170407;-3.2
SLFSLF;20170408;-1.2
SLFSLF;20170409;-0.7
SLFSLF;20170410;0.6
SLFSLF;20170411;-0.3
SLFSLF;20170412;-2.2
SLFSLF;20170413;-
SLFSLF;20170414;-1.9
SLFSLF;20170415;2.7
SLFSLF;20170416;-2.0
SLFSLF;20170417;-2.5
SLFSLF;20170418;-6.2
SLFSLF;20170419;-6.7
SLFSLF;20170420;-8.2
SLFSLF;20170421;-10.0
SLFSLF;20170422;-4.1
SLFSLF;20170423;-1.9
SLFSLF;20170424;-2.5
SLFSLF;20170425;2.8
SLFSLF;20170426;-0.9
SLFSLF;20170427;-3.9
SLFSLF;20170428;-4.6
SLFSLF;20170429;-8.9
SLFSLF;20170430;-4.7
SLFSLF;20170501;-1.8
SLFSLF;20170502;-2.1
SLFSLF;20170503;0.2
SLFSLF;20170504;-0.6
SLFSLF;20170505;0.3
SLFSLF;20170506;-0.5
SLFSLF;20170507;2.7
SLFSLF;20170508;1.6
SLFSLF;20170509;-1.5
SLFSLF;20170510;-2.7
SLFSLF;20170511;3.5
SLFSLF;20170512;5.0
SLFSLF;20170513;5.9
SLFSLF;20170514;5.5
SLFSLF;20170515;2.9
SLFSLF;20170516;1.3
SLFSLF;20170517;3.7
SLFSLF;20170518;5.7
SLFSLF;20170519;3.1
SLFSLF;20170520;2.6
SLFSLF;20170521;3.5
SLFSLF;20170522;2.6
SLFSLF;20170523;4.9
SLFSLF;20170524;8.3
SLFSLF;20170525;5.9
SLFSLF;20170526;3.5
SLFSLF;20170527;5.9
SLFSLF;20170528;7.9
SLFSLF;20170529;8.1
SLFSLF;20170530;8.3
SLFSLF;20170531;10.7
SLFSLF;20170601;9.0
SLFSLF;20170602;6.2
SLFSLF;20170603;7.4
SLFSLF;20170604;8.8
SLFSLF;20170605;7.0
SLFSLF;20170606;1.1
SLFSLF;20170607;1.0
SLFSLF;20170608;-0.5
SLFSLF;20170609;5.3
SLFSLF;20170610;7.5
SLFSLF;20170611;6.9
SLFSLF;20170612;11.2
SLFSLF;20170613;11.3
SLFSLF;20170614;10.1
SLFSLF;20170615;8.9
SLFSLF;20170616;10.3
SLFSLF;20170617;6.8
SLFSLF;20170618;7.2
SLFSLF;20170619;8.4
SLFSLF;20170620;10.5
SLFSLF;20170621;11.4
SLFSLF;20170622;11.6
SLFSLF;20170623;11.1
SLFSLF;20170624;11.1
SLFSLF;20170625;9.5
SLFSLF;20170626;7.3
SLFSLF;20170627;10.5
SLFSLF;20170628;7.4
SLFSLF;20170629;4.2
SLFSLF;20170630;2.5
SLFSLF;20170701;6.5
SLFSLF;20170702;7.2
SLFSLF;20170703;7.3
SLFSLF;20170704;5.6
SLFSLF;20170705;8.8
SLFSLF;20170706;9.5
SLFSLF;20170707;11.4
SLFSLF;20170708;11.2
SLFSLF;20170709;10.3
SLFSLF;20170710;11.2
SLFSLF;20170711;8.5
SLFSLF;20170712;8.3
SLFSLF;20170713;11.1
SLFSLF;20170714;9.1
SLFSLF;20170715;6.7
SLFSLF;20170716;5.2
SLFSLF;20170717;6.7
SLFSLF;20170718;10.1
SLFSLF;20170719;10.0
SLFSLF;20170720;10.7
SLFSLF;20170721;8.3
SLFSLF;20170722;10.4
SLFSLF;20170723;9.7
SLFSLF;20170724;6.7
SLFSLF;20170725;5.7
SLFSLF;20170726;4.5
SLFSLF;20170727;4.4
SLFSLF;20170728;9.2
SLFSLF;20170729;8.5
SLFSLF;20170730;9.7
SLFSLF;20170731;8.9
SLFSLF;20170801;11.3
SLFSLF;20170802;12.2
SLFSLF;20170803;12.2
SLFSLF;20170804;12.9
SLFSLF;20170805;14.7
SLFSLF;20170806;5.3
SLFSLF;20170807;3.2
SLFSLF;20170808;8.5
SLFSLF;20170809;8.4
SLFSLF;20170810;6.0
SLFSLF;20170811;5.4
SLFSLF;20170812;5.0
SLFSLF;20170813;6.8
SLFSLF;20170814;7.4
SLFSLF;20170815;8.2
SLFSLF;20170816;10.9
SLFSLF;20170817;10.2
SLFSLF;20170818;10.5
SLFSLF;20170819;7.9
SLFSLF;20170820;4.0
SLFSLF;20170821;2.0
SLFSLF;20170822;8.5
SLFSLF;20170823;7.3
SLFSLF;20170824;8.9
SLFSLF;20170825;9.8
SLFSLF;20170826;10.8
SLFSLF;20170827;9.3
SLFSLF;20170828;9.2
SLFSLF;20170829;8.2
SLFSLF;20170830;10.0
SLFSLF;20170831;8.6
SLFSLF;20170901;4.4
SLFSLF;20170902;2.8
SLFSLF;20170903;0.9
SLFSLF;20170904;1.0
SLFSLF;20170905;6.2
SLFSLF;20170906;8.4
SLFSLF;20170907;5.7
SLFSLF;20170908;2.6
SLFSLF;20170909;3.5
SLFSLF;20170910;0.4
SLFSLF;20170911;2.5
SLFSLF;20170912;0.7
SLFSLF;20170913;-0.4
SLFSLF;20170914;-0.1
SLFSLF;20170915;-1.9
SLFSLF;20170916;0.5
SLFSLF;20170917;1.1
SLFSLF;20170918;0.4
SLFSLF;20170919;1.9
SLFSLF;20170920;-0.5
SLFSLF;20170921;-2.1
SLFSLF;20170922;0.8
SLFSLF;20170923;2.0
SLFSLF;20170924;3.6
SLFSLF;20170925;2.9
SLFSLF;20170926;3.3
SLFSLF;20170927;4.9
SLFSLF;20170928;4.6
SLFSLF;20170929;5.8
SLFSLF;20170930;5.0
SLFSLF;20171001;5.5
SLFSLF;20171002;2.8
SLFSLF;20171003;1.8
SLFSLF;20171004;0.0
SLFSLF;20171005;1.4
SLFSLF;20171006;-0.2
SLFSLF;20171007;-1.1
SLFSLF;20171008;1.4
SLFSLF;20171009;2.9
SLFSLF;20171010;1.0
SLFSLF;20171011;0.0
SLFSLF;20171012;1.3
SLFSLF;20171013;0.7
SLFSLF;20171014;2.7
SLFSLF;20171015;3.4
SLFSLF;20171016;3.0
SLFSLF;20171017;2.0
SLFSLF;20171018;1.8
SLFSLF;20171019;0.5
SLFSLF;20171020;3.1
SLFSLF;20171021;4.6
SLFSLF;20171022;-0.5
SLFSLF;20171023;-0.8
SLFSLF;20171024;-0.6
SLFSLF;20171025;0.1
SLFSLF;20171026;1.6
SLFSLF;20171027;1.3
SLFSLF;20171028;-2.7
SLFSLF;20171029;0.2
SLFSLF;20171030;-4.1
SLFSLF;20171031;-5.2
SLFSLF;20171101;-2.1
SLFSLF;20171102;0.1
SLFSLF;20171103;0.0
SLFSLF;20171104;-0.3
SLFSLF;20171105;-3.1
SLFSLF;20171106;-3.1
SLFSLF;20171107;-4.4
SLFSLF;20171108;-1.6
SLFSLF;20171109;-4.3
SLFSLF;20171110;-6.3
SLFSLF;20171111;-0.4
SLFSLF;20171112;-3.8
SLFSLF;20171113;-6.0
SLFSLF;20171114;-9.1
SLFSLF;20171115;-9.3
SLFSLF;20171116;-5.2
SLFSLF;20171117;-6.1
SLFSLF;20171118;-7.6
SLFSLF;20171119;-7.2
SLFSLF;20171120;-9.7
SLFSLF;20171121;-3.0
SLFSLF;20171122;-4.0
SLFSLF;20171123;-4.1
SLFSLF;20171124;-3.1
SLFSLF;20171125;-3.2
SLFSLF;20171126;-6.7
SLFSLF;20171127;-7.7
SLFSLF;20171128;-5.6
SLFSLF;20171129;-5.1
SLFSLF;20171130;-12.2
SLFSLF;20171201;-13.2
SLFSLF;20171202;-14.3
SLFSLF;20171203;-15.5
SLFSLF;20171204;-8.5
SLFSLF;20171205;-8.9
SLFSLF;20171206;-8.1
SLFSLF;20171207;-8.2
SLFSLF;20171208;-7.0
SLFSLF;20171209;-15.5
SLFSLF;20171210;-14.8
SLFSLF;20171211;-1.2
SLFSLF;20171212;-5.3
SLFSLF;20171213;-12.3
SLFSLF;20171214;-6.5
SLFSLF;20171215;-8.7
SLFSLF;20171216;-7.9
SLFSLF;20171217;-9.2
SLFSLF;20171218;-12.5
SLFSLF;20171219;-8.3
SLFSLF;20171220;-11.3
SLFSLF;20171221;-11.1
SLFSLF;20171222;-1.2
SLFSLF;20171223;-6.7
SLFSLF;20171224;-7.2
SLFSLF;20171225;-6.5
SLFSLF;20171226;-6.6
SLFSLF;20171227;-4.5
SLFSLF;20171228;-9.1
SLFSLF;20171229;-12.8
SLFSLF;20171230;-5.6
SLFSLF;20171231;-4.4
SLFSLF;20180101;-6.9
SLFSLF;20180102;-6.9
SLFSLF;20180103;-5.1
SLFSLF;20180104;-3.4
SLFSLF;20180105;-2.8
SLFSLF;20180106;-4.2
SLFSLF;20180107;-3.2
SLFSLF;20180108;-2.3
SLFSLF;20180109;-
SLFSLF;20180110;-7.7
SLFSLF;20180111;-8.2
SLFSLF;20180112;-10.5
SLFSLF;20180113;-13.3
SLFSLF;20180114;-13.7
SLFSLF;20180115;-15.0
SLFSLF;20180116;-6.0
SLFSLF;20180117;-7.2
SLFSLF;20180118;-7.0
SLFSLF;20180119;-5.6
SLFSLF;20180120;-9.1
SLFSLF;20180121;-5.4
SLFSLF;20180122;-5.0
SLFSLF;20180123;-7.4
SLFSLF;20180124;-7.4
SLFSLF;20180125;-6.5
SLFSLF;20180126;-6.1
SLFSLF;20180127;-7.4
SLFSLF;20180128;-9.8
SLFSLF;20180129;-8.6
SLFSLF;20180130;-9.9
SLFSLF;20180131;-12.5
SLFSLF;20180201;-6.6
SLFSLF;20180202;-15.3
SLFSLF;20180203;-14.6
SLFSLF;20180204;-13.9
SLFSLF;20180205;-11.5
SLFSLF;20180206;-11.2
SLFSLF;20180207;-10.9
SLFSLF;20180208;-8.6
SLFSLF;20180209;-14.4
SLFSLF;20180210;-9.5
SLFSLF;20180211;-13.9
SLFSLF;20180212;-11.1
SLFSLF;20180213;-20.9
SLFSLF;20180214;-22.1
SLFSLF;20180215;-19.3
SLFSLF;20180216;-0.7
SLFSLF;20180217;-2.4
SLFSLF;20180218;-7.6
SLFSLF;20180219;-13.9
SLFSLF;20180220;-13.9
SLFSLF;20180221;-13.8
SLFSLF;20180222;-15.2
SLFSLF;20180223;-14.9
SLFSLF;20180224;-11.1
SLFSLF;20180225;-14.6
SLFSLF;20180226;-19.7
SLFSLF;20180227;-24.9
SLFSLF;20180228;-24.7
SLFSLF;20180301;-10.6
SLFSLF;20180302;-8.4
SLFSLF;20180303;-10.7
SLFSLF;20180304;-7.8
SLFSLF;20180305;-4.3
SLFSLF;20180306;-4.6
SLFSLF;20180307;-5.9
SLFSLF;20180308;-9.6
SLFSLF;20180309;-9.0
SLFSLF;20180310;-2.3
SLFSLF;20180311;-1.6
SLFSLF;20180312;-1.7
SLFSLF;20180313;-2.2
SLFSLF;20180314;-4.7
SLFSLF;20180315;-7.5
SLFSLF;20180316;-2.7
SLFSLF;20180317;-3.2
SLFSLF;20180318;-5.0
SLFSLF;20180319;-7.4
SLFSLF;20180320;-10.9
SLFSLF;20180321;-12.4
SLFSLF;20180322;-16.5
SLFSLF;20180323;-9.1
SLFSLF;20180324;-11.5
SLFSLF;20180325;-9.2
SLFSLF;20180326;-2.3
SLFSLF;20180327;-3.5
SLFSLF;20180328;-1.8
SLFSLF;20180329;-1.9
SLFSLF;20180330;-2.6
SLFSLF;20180331;-3.1
SLFSLF;20180401;-5.4
SLFSLF;20180402;-8.0
SLFSLF;20180403;1.7
SLFSLF;20180404;0.8
SLFSLF;20180405;-2.1
SLFSLF;20180406;-4.7
SLFSLF;20180407;-2.9
SLFSLF;20180408;-0.4
SLFSLF;20180409;-0.3
SLFSLF;20180410;-0.3
SLFSLF;20180411;-3.2
SLFSLF;20180412;-0.9
SLFSLF;20180413;-1.4
SLFSLF;20180414;-2.5
SLFSLF;20180415;-0.7
SLFSLF;20180416;1.9
SLFSLF;20180417;0.2
SLFSLF;20180418;-1.5
SLFSLF;20180419;-0.6
SLFSLF;20180420;0.0
SLFSLF;20180421;0.1
SLFSLF;20180422;0.3
SLFSLF;20180423;1.3
SLFSLF;20180424;3.1
SLFSLF;20180425;1.2
SLFSLF;20180426;1.4
SLFSLF;20180427;0.1
SLFSLF;20180428;1.2
SLFSLF;20180429;3.9
SLFSLF;20180430;2.0
SLFSLF;20180501;0.9
SLFSLF;20180502;3.1
SLFSLF;20180503;4.6
SLFSLF;20180504;5.5
SLFSLF;20180505;3.8
SLFSLF;20180506;3.9
SLFSLF;20180507;4.9
SLFSLF;20180508;4.1
SLFSLF;20180509;3.8
SLFSLF;20180510;2.8
SLFSLF;20180511;4.5
SLFSLF;20180512;3.9
SLFSLF;20180513;3.4
SLFSLF;20180514;1.4
SLFSLF;20180515;0.2
SLFSLF;20180516;2.8
SLFSLF;20180517;3.6
SLFSLF;20180518;3.3
SLFSLF;20180519;2.3
SLFSLF;20180520;4.1
SLFSLF;20180521;2.9
SLFSLF;20180522;3.9
SLFSLF;20180523;5.9
SLFSLF;20180524;6.0
SLFSLF;20180525;5.1
SLFSLF;20180526;5.7
SLFSLF;20180527;8.9
SLFSLF;20180528;6.1
SLFSLF;20180529;8.0
SLFSLF;20180530;5.7
SLFSLF;20180531;6.8
SLFSLF;20180601;9.1
SLFSLF;20180602;-11.2
SLFSLF;20180603;-4.6
SLFSLF;20180604;6.8
SLFSLF;20180605;6.6
SLFSLF;20180606;7.4
SLFSLF;20180607;8.6
SLFSLF;20180608;7.4
SLFSLF;20180609;7.3
SLFSLF;20180610;8.4
SLFSLF;20180611;9.5
SLFSLF;20180612;9.3
SLFSLF;20180613;6.0
SLFSLF;20180614;4.9
SLFSLF;20180615;3.6
SLFSLF;20180616;5.0
SLFSLF;20180617;5.5
SLFSLF;20180618;8.6
SLFSLF;20180619;6.5
SLFSLF;20180620;8.2
SLFSLF;20180621;10.9
SLFSLF;20180622;5.3
SLFSLF;20180623;1.7
SLFSLF;20180624;3.3
SLFSLF;20180625;6.4
SLFSLF;20180626;3.9
SLFSLF;20180627;6.9
SLFSLF;20180628;3.8
SLFSLF;20180629;5.6
SLFSLF;20180630;9.3
SLFSLF;20180701;9.6
SLFSLF;20180702;11.2
SLFSLF;20180703;10.5
SLFSLF;20180704;9.6
SLFSLF;20180705;8.7
SLFSLF;20180706;8.9
SLFSLF;20180707;7.5
SLFSLF;20180708;5.9
SLFSLF;20180709;8.1
SLFSLF;20180710;7.7
SLFSLF;20180711;6.4
SLFSLF;20180712;4.5
SLFSLF;20180713;6.7
SLFSLF;20180714;9.0
SLFSLF;20180715;10.0
SLFSLF;20180716;6.8
SLFSLF;20180717;8.6
SLFSLF;20180718;6.8
SLFSLF;20180719;8.2
SLFSLF;20180720;10.4
SLFSLF;20180721;9.1
SLFSLF;20180722;9.8
SLFSLF;20180723;8.9
SLFSLF;20180724;7.1
SLFSLF;20180725;9.8
SLFSLF;20180726;9.7
SLFSLF;20180727;9.9
SLFSLF;20180728;10.9
SLFSLF;20180729;8.3
SLFSLF;20180730;10.9
SLFSLF;20180731;11.2
SLFSLF;20180801;11.6
SLFSLF;20180802;9.4
SLFSLF;20180803;11.3
SLFSLF;20180804;12.9
SLFSLF;20180805;12.0
SLFSLF;20180806;11.9
SLFSLF;20180807;11.8
SLFSLF;20180808;10.6
SLFSLF;20180809;10.1
SLFSLF;20180810;9.6
SLFSLF;20180811;8.5
SLFSLF;20180812;7.3
SLFSLF;20180813;8.8
SLFSLF;20180814;9.8
SLFSLF;20180815;8.7
SLFSLF;20180816;7.1
SLFSLF;20180817;8.8
SLFSLF;20180818;11.5
SLFSLF;20180819;11.1
SLFSLF;20180820;9.4
SLFSLF;20180821;9.1
SLFSLF;20180822;9.9
SLFSLF;20180823;10.7
