 

stn;time;tre200dn
SLFSCB;20151111;7.7
SLFSCB;20151112;7.9
SLFSCB;20151113;2.6
SLFSCB;20151114;1.5
SLFSCB;20151115;6.0
SLFSCB;20151116;6.0
SLFSCB;20151117;5.7
SLFSCB;20151118;3.5
SLFSCB;20151119;2.8
SLFSCB;20151120;-1.3
SLFSCB;20151121;-9.3
SLFSCB;20151122;-9.2
SLFSCB;20151123;-11.5
SLFSCB;20151124;-11.0
SLFSCB;20151125;-5.4
SLFSCB;20151126;-7.4
SLFSCB;20151127;-9.4
SLFSCB;20151128;-6.0
SLFSCB;20151129;-6.3
SLFSCB;20151130;-1.8
SLFSCB;20151201;-1.3
SLFSCB;20151202;4.5
SLFSCB;20151203;6.5
SLFSCB;20151204;0.0
SLFSCB;20151205;0.9
SLFSCB;20151206;2.0
SLFSCB;20151207;1.4
SLFSCB;20151208;0.7
SLFSCB;20151209;-6.2
SLFSCB;20151210;-5.6
SLFSCB;20151211;-2.0
SLFSCB;20151212;-2.8
SLFSCB;20151213;-0.7
SLFSCB;20151214;-1.7
SLFSCB;20151215;0.7
SLFSCB;20151216;-0.2
SLFSCB;20151217;3.6
SLFSCB;20151218;5.4
SLFSCB;20151219;5.3
SLFSCB;20151220;4.9
SLFSCB;20151221;1.1
SLFSCB;20151222;1.9
SLFSCB;20151223;1.2
SLFSCB;20151224;2.7
SLFSCB;20151225;2.4
SLFSCB;20151226;5.1
SLFSCB;20151227;5.5
SLFSCB;20151228;6.1
SLFSCB;20151229;-1.4
SLFSCB;20151230;-2.8
SLFSCB;20151231;-1.0
SLFSCB;20160101;-1.9
SLFSCB;20160102;-3.3
SLFSCB;20160103;-4.4
SLFSCB;20160104;-4.6
SLFSCB;20160105;-5.3
SLFSCB;20160106;-5.8
SLFSCB;20160107;-5.0
SLFSCB;20160108;-2.9
SLFSCB;20160109;-0.8
SLFSCB;20160110;-1.9
SLFSCB;20160111;-4.3
SLFSCB;20160112;-5.8
SLFSCB;20160113;-10.8
SLFSCB;20160114;-11.5
SLFSCB;20160115;-10.3
SLFSCB;20160116;-10.3
SLFSCB;20160117;-15.3
SLFSCB;20160118;-15.6
SLFSCB;20160119;-8.3
SLFSCB;20160120;-4.9
SLFSCB;20160121;-7.4
SLFSCB;20160122;-1.9
SLFSCB;20160123;-2.5
SLFSCB;20160124;0.4
SLFSCB;20160125;3.6
SLFSCB;20160126;4.4
SLFSCB;20160127;3.6
SLFSCB;20160128;1.0
SLFSCB;20160129;0.0
SLFSCB;20160130;-1.0
SLFSCB;20160131;-0.9
SLFSCB;20160201;2.7
SLFSCB;20160202;-1.0
SLFSCB;20160203;-8.0
SLFSCB;20160204;-7.9
SLFSCB;20160205;-2.3
SLFSCB;20160206;1.3
SLFSCB;20160207;-3.9
SLFSCB;20160208;-4.3
SLFSCB;20160209;-6.4
SLFSCB;20160210;-8.6
SLFSCB;20160211;-9.8
SLFSCB;20160212;-7.9
SLFSCB;20160213;-5.3
SLFSCB;20160214;-4.3
SLFSCB;20160215;-7.1
SLFSCB;20160216;-7.9
SLFSCB;20160217;-8.7
SLFSCB;20160218;-6.4
SLFSCB;20160219;-9.4
SLFSCB;20160220;-9.3
SLFSCB;20160221;2.2
SLFSCB;20160222;0.3
SLFSCB;20160223;-7.0
SLFSCB;20160224;-7.6
SLFSCB;20160225;-6.6
SLFSCB;20160226;-8.7
SLFSCB;20160227;-3.0
SLFSCB;20160228;-5.1
SLFSCB;20160229;-6.2
SLFSCB;20160301;-6.6
SLFSCB;20160302;-8.1
SLFSCB;20160303;-9.7
SLFSCB;20160304;-9.1
SLFSCB;20160305;-6.4
SLFSCB;20160306;-9.2
SLFSCB;20160307;-10.3
SLFSCB;20160308;-10.8
SLFSCB;20160309;-12.4
SLFSCB;20160310;-8.6
SLFSCB;20160311;-5.9
SLFSCB;20160312;-6.1
SLFSCB;20160313;-5.8
SLFSCB;20160314;-6.4
SLFSCB;20160315;-7.1
SLFSCB;20160316;-7.9
SLFSCB;20160317;-2.2
SLFSCB;20160318;-1.7
SLFSCB;20160319;-2.1
SLFSCB;20160320;-0.5
SLFSCB;20160321;-3.2
SLFSCB;20160322;-4.9
SLFSCB;20160323;-5.9
SLFSCB;20160324;-6.7
SLFSCB;20160325;-3.9
SLFSCB;20160326;-2.8
SLFSCB;20160327;-2.4
SLFSCB;20160328;-2.2
SLFSCB;20160329;-1.3
SLFSCB;20160330;2.7
SLFSCB;20160331;5.9
SLFSCB;20160401;1.7
SLFSCB;20160402;6.2
SLFSCB;20160403;6.4
SLFSCB;20160404;5.3
SLFSCB;20160405;2.2
SLFSCB;20160406;-0.1
SLFSCB;20160407;-2.7
SLFSCB;20160408;-3.8
SLFSCB;20160409;-3.7
SLFSCB;20160410;-2.8
SLFSCB;20160411;2.7
SLFSCB;20160412;1.2
SLFSCB;20160413;-1.1
SLFSCB;20160414;-1.4
SLFSCB;20160415;3.7
SLFSCB;20160416;2.7
SLFSCB;20160417;-0.5
SLFSCB;20160418;-3.6
SLFSCB;20160419;-2.7
SLFSCB;20160420;3.2
SLFSCB;20160421;5.7
SLFSCB;20160422;2.9
SLFSCB;20160423;-4.3
SLFSCB;20160424;-6.6
SLFSCB;20160425;-8.2
SLFSCB;20160426;-5.3
SLFSCB;20160427;-8.0
SLFSCB;20160428;-7.6
SLFSCB;20160429;-3.5
SLFSCB;20160430;-2.1
SLFSCB;20160501;-3.2
SLFSCB;20160502;-1.6
SLFSCB;20160503;-2.4
SLFSCB;20160504;-3.1
SLFSCB;20160505;-1.2
SLFSCB;20160506;5.2
SLFSCB;20160507;5.8
SLFSCB;20160508;6.5
SLFSCB;20160509;7.0
SLFSCB;20160510;7.8
SLFSCB;20160511;5.7
SLFSCB;20160512;0.0
SLFSCB;20160513;0.1
SLFSCB;20160514;-0.5
SLFSCB;20160515;-3.0
SLFSCB;20160516;-3.7
SLFSCB;20160517;-1.3
SLFSCB;20160518;1.8
SLFSCB;20160519;-1.1
SLFSCB;20160520;-1.1
SLFSCB;20160521;6.8
SLFSCB;20160522;2.5
SLFSCB;20160523;-1.3
SLFSCB;20160524;-0.6
SLFSCB;20160525;3.2
SLFSCB;20160526;7.2
SLFSCB;20160527;9.8
SLFSCB;20160528;8.0
SLFSCB;20160529;5.1
SLFSCB;20160530;4.2
SLFSCB;20160531;4.6
SLFSCB;20160601;3.7
SLFSCB;20160602;5.0
SLFSCB;20160603;5.3
SLFSCB;20160604;5.9
SLFSCB;20160605;6.4
SLFSCB;20160606;6.1
SLFSCB;20160607;9.7
SLFSCB;20160608;5.8
SLFSCB;20160609;5.7
SLFSCB;20160610;5.4
SLFSCB;20160611;6.3
SLFSCB;20160612;5.3
SLFSCB;20160613;5.2
SLFSCB;20160614;4.1
SLFSCB;20160615;4.1
SLFSCB;20160616;2.3
SLFSCB;20160617;2.1
SLFSCB;20160618;4.3
SLFSCB;20160619;3.6
SLFSCB;20160620;3.4
SLFSCB;20160621;7.5
SLFSCB;20160622;11.1
SLFSCB;20160623;17.5
SLFSCB;20160624;14.3
SLFSCB;20160625;6.8
SLFSCB;20160626;5.9
SLFSCB;20160627;5.1
SLFSCB;20160628;7.1
SLFSCB;20160629;10.6
SLFSCB;20160630;10.3
SLFSCB;20160701;10.3
SLFSCB;20160702;5.9
SLFSCB;20160703;4.4
SLFSCB;20160704;8.4
SLFSCB;20160705;10.2
SLFSCB;20160706;9.1
SLFSCB;20160707;9.0
SLFSCB;20160708;13.2
SLFSCB;20160709;11.9
SLFSCB;20160710;14.3
SLFSCB;20160711;12.2
SLFSCB;20160712;6.5
SLFSCB;20160713;1.3
SLFSCB;20160714;0.8
SLFSCB;20160715;2.1
SLFSCB;20160716;3.0
SLFSCB;20160717;8.2
SLFSCB;20160718;13.4
SLFSCB;20160719;14.4
SLFSCB;20160720;16.1
SLFSCB;20160721;12.2
SLFSCB;20160722;11.9
SLFSCB;20160723;10.4
SLFSCB;20160724;9.9
SLFSCB;20160725;11.1
SLFSCB;20160726;11.7
SLFSCB;20160727;10.3
SLFSCB;20160728;9.0
SLFSCB;20160729;10.6
SLFSCB;20160730;12.8
SLFSCB;20160731;8.7
SLFSCB;20160801;7.0
SLFSCB;20160802;9.1
SLFSCB;20160803;10.8
SLFSCB;20160804;9.4
SLFSCB;20160805;5.2
SLFSCB;20160806;5.7
SLFSCB;20160807;7.7
SLFSCB;20160808;12.0
SLFSCB;20160809;3.8
SLFSCB;20160810;2.2
SLFSCB;20160811;2.3
SLFSCB;20160812;5.0
SLFSCB;20160813;11.3
SLFSCB;20160814;13.6
SLFSCB;20160815;13.5
SLFSCB;20160816;12.2
SLFSCB;20160817;9.2
SLFSCB;20160818;9.2
SLFSCB;20160819;9.5
SLFSCB;20160820;6.8
SLFSCB;20160821;5.2
SLFSCB;20160822;4.6
SLFSCB;20160823;12.2
SLFSCB;20160824;16.8
SLFSCB;20160825;17.1
SLFSCB;20160826;16.4
SLFSCB;20160827;14.6
SLFSCB;20160828;15.2
SLFSCB;20160829;9.0
SLFSCB;20160830;8.8
SLFSCB;20160831;11.7
SLFSCB;20160901;11.4
SLFSCB;20160902;11.1
SLFSCB;20160903;12.4
SLFSCB;20160904;7.3
SLFSCB;20160905;7.4
SLFSCB;20160906;5.6
SLFSCB;20160907;9.4
SLFSCB;20160908;12.3
SLFSCB;20160909;10.8
SLFSCB;20160910;12.8
SLFSCB;20160911;12.6
SLFSCB;20160912;13.3
SLFSCB;20160913;14.2
SLFSCB;20160914;12.8
SLFSCB;20160915;8.0
SLFSCB;20160916;5.3
SLFSCB;20160917;4.7
SLFSCB;20160918;4.9
SLFSCB;20160919;4.4
SLFSCB;20160920;4.5
SLFSCB;20160921;4.4
SLFSCB;20160922;4.4
SLFSCB;20160923;6.4
SLFSCB;20160924;6.9
SLFSCB;20160925;8.1
SLFSCB;20160926;7.1
SLFSCB;20160927;6.0
SLFSCB;20160928;8.3
SLFSCB;20160929;10.1
SLFSCB;20160930;8.7
SLFSCB;20161001;6.4
SLFSCB;20161002;1.5
SLFSCB;20161003;0.9
SLFSCB;20161004;0.8
SLFSCB;20161005;-2.6
SLFSCB;20161006;-1.8
SLFSCB;20161007;2.1
SLFSCB;20161008;-1.0
SLFSCB;20161009;-3.7
SLFSCB;20161010;-4.5
SLFSCB;20161011;-4.5
SLFSCB;20161012;-5.0
SLFSCB;20161013;1.4
SLFSCB;20161014;6.0
SLFSCB;20161015;4.4
SLFSCB;20161016;5.9
SLFSCB;20161017;4.1
SLFSCB;20161018;2.4
SLFSCB;20161019;-1.2
SLFSCB;20161020;-2.4
SLFSCB;20161021;-2.2
SLFSCB;20161022;-2.3
SLFSCB;20161023;2.0
SLFSCB;20161024;8.3
SLFSCB;20161025;6.1
SLFSCB;20161026;2.1
SLFSCB;20161027;0.9
SLFSCB;20161028;7.6
SLFSCB;20161029;8.1
SLFSCB;20161030;6.2
SLFSCB;20161031;5.8
SLFSCB;20161101;4.8
SLFSCB;20161102;-1.1
SLFSCB;20161103;-2.3
SLFSCB;20161104;2.3
SLFSCB;20161105;0.3
SLFSCB;20161106;-5.7
SLFSCB;20161107;-8.2
SLFSCB;20161108;-9.2
SLFSCB;20161109;-8.7
SLFSCB;20161110;-4.0
SLFSCB;20161111;-5.5
SLFSCB;20161112;-8.1
SLFSCB;20161113;-3.1
SLFSCB;20161114;-4.3
SLFSCB;20161115;-0.1
SLFSCB;20161116;4.0
SLFSCB;20161117;2.3
SLFSCB;20161118;0.6
SLFSCB;20161119;-4.3
SLFSCB;20161120;0.9
SLFSCB;20161121;5.6
SLFSCB;20161122;5.6
SLFSCB;20161123;7.4
SLFSCB;20161124;6.7
SLFSCB;20161125;1.2
SLFSCB;20161126;0.5
SLFSCB;20161127;-2.3
SLFSCB;20161128;-7.9
SLFSCB;20161129;-6.8
SLFSCB;20161130;-1.3
SLFSCB;20161201;0.9
SLFSCB;20161202;0.8
SLFSCB;20161203;-0.9
SLFSCB;20161204;-3.4
SLFSCB;20161205;-0.9
SLFSCB;20161206;-1.5
SLFSCB;20161207;1.9
SLFSCB;20161208;4.7
SLFSCB;20161209;4.7
SLFSCB;20161210;6.8
SLFSCB;20161211;-1.5
SLFSCB;20161212;-0.9
SLFSCB;20161213;0.2
SLFSCB;20161214;0.7
SLFSCB;20161215;-0.2
SLFSCB;20161216;0.1
SLFSCB;20161217;-0.5
SLFSCB;20161218;-3.1
SLFSCB;20161219;-5.1
SLFSCB;20161220;0.3
SLFSCB;20161221;2.7
SLFSCB;20161222;2.0
SLFSCB;20161223;1.2
SLFSCB;20161224;-0.9
SLFSCB;20161225;0.1
SLFSCB;20161226;-0.4
SLFSCB;20161227;-1.9
SLFSCB;20161228;-0.2
SLFSCB;20161229;1.0
SLFSCB;20161230;-0.2
SLFSCB;20161231;0.9
SLFSCB;20170101;0.1
SLFSCB;20170102;-8.4
SLFSCB;20170103;-11.3
SLFSCB;20170104;-8.6
SLFSCB;20170105;-14.1
SLFSCB;20170106;-16.6
SLFSCB;20170107;-7.8
SLFSCB;20170108;-9.4
SLFSCB;20170109;-11.0
SLFSCB;20170110;-8.1
SLFSCB;20170111;-8.3
SLFSCB;20170112;-2.6
SLFSCB;20170113;-10.7
SLFSCB;20170114;-12.0
SLFSCB;20170115;-11.9
SLFSCB;20170116;-15.4
SLFSCB;20170117;-14.7
SLFSCB;20170118;-15.9
SLFSCB;20170119;-8.5
SLFSCB;20170120;-3.9
SLFSCB;20170121;-4.0
SLFSCB;20170122;-0.9
SLFSCB;20170123;-2.7
SLFSCB;20170124;-9.6
SLFSCB;20170125;-4.2
SLFSCB;20170126;-1.0
SLFSCB;20170127;-0.9
SLFSCB;20170128;-1.4
SLFSCB;20170129;-2.8
SLFSCB;20170130;-1.6
SLFSCB;20170131;-0.1
SLFSCB;20170201;1.5
SLFSCB;20170202;2.1
SLFSCB;20170203;-3.5
SLFSCB;20170204;-4.4
SLFSCB;20170205;-4.5
SLFSCB;20170206;-7.5
SLFSCB;20170207;-7.5
SLFSCB;20170208;-5.4
SLFSCB;20170209;-6.2
SLFSCB;20170210;-5.5
SLFSCB;20170211;-5.0
SLFSCB;20170212;-0.9
SLFSCB;20170213;0.8
SLFSCB;20170214;1.1
SLFSCB;20170215;1.0
SLFSCB;20170216;-0.5
SLFSCB;20170217;-5.9
SLFSCB;20170218;-6.9
SLFSCB;20170219;-2.1
SLFSCB;20170220;-3.4
SLFSCB;20170221;0.0
SLFSCB;20170222;0.4
SLFSCB;20170223;2.3
SLFSCB;20170224;-6.4
SLFSCB;20170225;-8.8
SLFSCB;20170226;2.3
SLFSCB;20170227;0.9
SLFSCB;20170228;-6.0
SLFSCB;20170301;-7.1
SLFSCB;20170302;-5.0
SLFSCB;20170303;-4.5
SLFSCB;20170304;-3.6
SLFSCB;20170305;-4.5
SLFSCB;20170306;-5.1
SLFSCB;20170307;-6.6
SLFSCB;20170308;-7.2
SLFSCB;20170309;0.4
SLFSCB;20170310;-0.7
SLFSCB;20170311;0.5
SLFSCB;20170312;2.5
SLFSCB;20170313;1.3
SLFSCB;20170314;0.4
SLFSCB;20170315;1.5
SLFSCB;20170316;3.8
SLFSCB;20170317;3.9
SLFSCB;20170318;0.7
SLFSCB;20170319;2.1
SLFSCB;20170320;2.6
SLFSCB;20170321;0.8
SLFSCB;20170322;-2.5
SLFSCB;20170323;-3.4
SLFSCB;20170324;2.9
SLFSCB;20170325;1.6
SLFSCB;20170326;-1.0
SLFSCB;20170327;2.4
SLFSCB;20170328;2.7
SLFSCB;20170329;1.9
SLFSCB;20170330;4.2
SLFSCB;20170331;6.0
SLFSCB;20170401;0.3
SLFSCB;20170402;-0.2
SLFSCB;20170403;1.7
SLFSCB;20170404;0.3
SLFSCB;20170405;-2.2
SLFSCB;20170406;-1.9
SLFSCB;20170407;0.1
SLFSCB;20170408;3.5
SLFSCB;20170409;6.7
SLFSCB;20170410;5.6
SLFSCB;20170411;1.2
SLFSCB;20170412;2.6
SLFSCB;20170413;2.5
SLFSCB;20170414;0.8
SLFSCB;20170415;0.4
SLFSCB;20170416;-2.7
SLFSCB;20170417;-3.3
SLFSCB;20170418;-8.3
SLFSCB;20170419;-8.6
SLFSCB;20170420;-9.9
SLFSCB;20170421;-8.4
SLFSCB;20170422;-0.7
SLFSCB;20170423;-1.3
SLFSCB;20170424;3.0
SLFSCB;20170425;0.1
SLFSCB;20170426;-3.4
SLFSCB;20170427;-5.4
SLFSCB;20170428;-6.5
SLFSCB;20170429;-7.6
SLFSCB;20170430;-0.5
SLFSCB;20170501;-3.3
SLFSCB;20170502;-3.8
SLFSCB;20170503;-1.4
SLFSCB;20170504;-1.0
SLFSCB;20170505;-1.3
SLFSCB;20170506;0.7
SLFSCB;20170507;0.5
SLFSCB;20170508;-0.5
SLFSCB;20170509;-1.4
SLFSCB;20170510;2.6
SLFSCB;20170511;4.7
SLFSCB;20170512;3.5
SLFSCB;20170513;3.6
SLFSCB;20170514;4.5
SLFSCB;20170515;5.5
SLFSCB;20170516;6.8
SLFSCB;20170517;10.1
SLFSCB;20170518;9.4
SLFSCB;20170519;-1.6
SLFSCB;20170520;-2.1
SLFSCB;20170521;1.0
SLFSCB;20170522;7.4
SLFSCB;20170523;8.4
SLFSCB;20170524;7.0
SLFSCB;20170525;6.5
SLFSCB;20170526;8.3
SLFSCB;20170527;12.5
SLFSCB;20170528;12.7
SLFSCB;20170529;11.1
SLFSCB;20170530;10.5
SLFSCB;20170531;8.9
SLFSCB;20170601;8.7
SLFSCB;20170602;9.3
SLFSCB;20170603;8.8
SLFSCB;20170604;6.3
SLFSCB;20170605;5.9
SLFSCB;20170606;1.4
SLFSCB;20170607;0.7
SLFSCB;20170608;3.1
SLFSCB;20170609;9.6
SLFSCB;20170610;8.4
SLFSCB;20170611;12.3
SLFSCB;20170612;13.2
SLFSCB;20170613;12.4
SLFSCB;20170614;12.8
SLFSCB;20170615;12.5
SLFSCB;20170616;7.7
SLFSCB;20170617;5.9
SLFSCB;20170618;7.0
SLFSCB;20170619;13.7
SLFSCB;20170620;15.2
SLFSCB;20170621;15.3
SLFSCB;20170622;15.6
SLFSCB;20170623;15.4
SLFSCB;20170624;14.1
SLFSCB;20170625;9.0
SLFSCB;20170626;9.5
SLFSCB;20170627;11.2
SLFSCB;20170628;6.1
SLFSCB;20170629;4.5
SLFSCB;20170630;4.4
SLFSCB;20170701;4.1
SLFSCB;20170702;5.4
SLFSCB;20170703;6.8
SLFSCB;20170704;8.6
SLFSCB;20170705;13.4
SLFSCB;20170706;15.5
SLFSCB;20170707;15.8
SLFSCB;20170708;14.8
SLFSCB;20170709;11.4
SLFSCB;20170710;8.7
SLFSCB;20170711;8.7
SLFSCB;20170712;10.3
SLFSCB;20170713;9.2
SLFSCB;20170714;7.9
SLFSCB;20170715;6.6
SLFSCB;20170716;6.9
SLFSCB;20170717;11.5
SLFSCB;20170718;13.7
SLFSCB;20170719;12.2
SLFSCB;20170720;10.7
SLFSCB;20170721;9.8
SLFSCB;20170722;10.4
SLFSCB;20170723;10.2
SLFSCB;20170724;5.5
SLFSCB;20170725;4.3
SLFSCB;20170726;4.6
SLFSCB;20170727;6.4
SLFSCB;20170728;10.0
SLFSCB;20170729;11.0
SLFSCB;20170730;12.2
SLFSCB;20170731;11.2
SLFSCB;20170801;15.0
SLFSCB;20170802;14.7
SLFSCB;20170803;16.8
SLFSCB;20170804;14.4
SLFSCB;20170805;11.8
SLFSCB;20170806;7.7
SLFSCB;20170807;8.0
SLFSCB;20170808;6.7
SLFSCB;20170809;6.5
SLFSCB;20170810;3.6
SLFSCB;20170811;1.1
SLFSCB;20170812;3.4
SLFSCB;20170813;8.3
SLFSCB;20170814;11.9
SLFSCB;20170815;11.7
SLFSCB;20170816;11.0
SLFSCB;20170817;13.2
SLFSCB;20170818;10.3
SLFSCB;20170819;6.0
SLFSCB;20170820;4.9
SLFSCB;20170821;6.2
SLFSCB;20170822;10.0
SLFSCB;20170823;14.3
SLFSCB;20170824;11.5
SLFSCB;20170825;13.7
SLFSCB;20170826;15.6
SLFSCB;20170827;15.7
SLFSCB;20170828;14.4
SLFSCB;20170829;14.6
SLFSCB;20170830;13.5
SLFSCB;20170831;6.1
SLFSCB;20170901;3.4
SLFSCB;20170902;0.9
SLFSCB;20170903;1.8
SLFSCB;20170904;6.0
SLFSCB;20170905;9.1
SLFSCB;20170906;5.5
SLFSCB;20170907;4.1
SLFSCB;20170908;4.2
SLFSCB;20170909;2.5
SLFSCB;20170910;2.3
SLFSCB;20170911;3.6
SLFSCB;20170912;1.9
SLFSCB;20170913;1.9
SLFSCB;20170914;1.0
SLFSCB;20170915;-1.0
SLFSCB;20170916;1.1
SLFSCB;20170917;0.5
SLFSCB;20170918;-0.1
SLFSCB;20170919;-0.6
SLFSCB;20170920;0.0
SLFSCB;20170921;2.1
SLFSCB;20170922;8.2
SLFSCB;20170923;7.4
SLFSCB;20170924;5.7
SLFSCB;20170925;5.7
SLFSCB;20170926;5.6
SLFSCB;20170927;6.8
SLFSCB;20170928;8.4
SLFSCB;20170929;9.5
SLFSCB;20170930;3.9
SLFSCB;20171001;3.4
SLFSCB;20171002;7.4
SLFSCB;20171003;3.6
SLFSCB;20171004;4.0
SLFSCB;20171005;4.1
SLFSCB;20171006;-1.6
SLFSCB;20171007;-1.3
SLFSCB;20171008;-0.6
SLFSCB;20171009;1.9
SLFSCB;20171010;1.8
SLFSCB;20171011;4.7
SLFSCB;20171012;7.2
SLFSCB;20171013;8.4
SLFSCB;20171014;10.1
SLFSCB;20171015;12.0
SLFSCB;20171016;10.9
SLFSCB;20171017;10.1
SLFSCB;20171018;7.9
SLFSCB;20171019;8.7
SLFSCB;20171020;7.8
SLFSCB;20171021;1.7
SLFSCB;20171022;-2.8
SLFSCB;20171023;-2.7
SLFSCB;20171024;-0.1
SLFSCB;20171025;8.2
SLFSCB;20171026;9.7
SLFSCB;20171027;-0.5
SLFSCB;20171028;-1.4
SLFSCB;20171029;-1.5
SLFSCB;20171030;-5.1
SLFSCB;20171031;-0.2
SLFSCB;20171101;4.6
SLFSCB;20171102;3.5
SLFSCB;20171103;2.7
SLFSCB;20171104;5.2
SLFSCB;20171105;-4.4
SLFSCB;20171106;-5.1
SLFSCB;20171107;-4.3
SLFSCB;20171108;-4.3
SLFSCB;20171109;-4.8
SLFSCB;20171110;-5.2
SLFSCB;20171111;-2.3
SLFSCB;20171112;-7.3
SLFSCB;20171113;-7.7
SLFSCB;20171114;-8.1
SLFSCB;20171115;-1.0
SLFSCB;20171116;0.1
SLFSCB;20171117;-2.9
SLFSCB;20171118;-3.4
SLFSCB;20171119;-4.7
SLFSCB;20171120;-6.3
SLFSCB;20171121;1.9
SLFSCB;20171122;4.2
SLFSCB;20171123;3.5
SLFSCB;20171124;3.2
SLFSCB;20171125;-6.7
SLFSCB;20171126;-9.6
SLFSCB;20171127;-9.2
SLFSCB;20171128;-5.0
SLFSCB;20171129;-8.8
SLFSCB;20171130;-10.2
SLFSCB;20171201;-10.2
SLFSCB;20171202;-10.9
SLFSCB;20171203;-12.4
SLFSCB;20171204;-7.6
SLFSCB;20171205;-6.4
SLFSCB;20171206;0.5
SLFSCB;20171207;0.4
SLFSCB;20171208;-9.5
SLFSCB;20171209;-13.5
SLFSCB;20171210;-12.7
SLFSCB;20171211;-3.2
SLFSCB;20171212;-8.6
SLFSCB;20171213;-10.7
SLFSCB;20171214;-4.1
SLFSCB;20171215;-7.9
SLFSCB;20171216;-8.2
SLFSCB;20171217;-10.5
SLFSCB;20171218;-10.5
SLFSCB;20171219;-7.3
SLFSCB;20171220;-5.4
SLFSCB;20171221;-1.0
SLFSCB;20171222;-2.0
SLFSCB;20171223;-2.5
SLFSCB;20171224;3.8
SLFSCB;20171225;0.0
SLFSCB;20171226;-3.0
SLFSCB;20171227;-7.0
SLFSCB;20171228;-11.8
SLFSCB;20171229;-12.5
SLFSCB;20171230;-5.0
SLFSCB;20171231;0.5
SLFSCB;20180101;-4.3
SLFSCB;20180102;-5.7
SLFSCB;20180103;-4.5
SLFSCB;20180104;-3.9
SLFSCB;20180105;0.8
SLFSCB;20180106;1.0
SLFSCB;20180107;2.8
SLFSCB;20180108;3.1
SLFSCB;20180109;-2.0
SLFSCB;20180110;-3.7
SLFSCB;20180111;-4.1
SLFSCB;20180112;-6.9
SLFSCB;20180113;-5.0
SLFSCB;20180114;-5.0
SLFSCB;20180115;-5.1
SLFSCB;20180116;-3.0
SLFSCB;20180117;-8.7
SLFSCB;20180118;-7.5
SLFSCB;20180119;-6.8
SLFSCB;20180120;-7.9
SLFSCB;20180121;-4.5
SLFSCB;20180122;-1.5
SLFSCB;20180123;-3.1
SLFSCB;20180124;-3.0
SLFSCB;20180125;1.0
SLFSCB;20180126;-2.1
SLFSCB;20180127;-2.7
SLFSCB;20180128;0.2
SLFSCB;20180129;0.9
SLFSCB;20180130;-4.5
SLFSCB;20180131;-3.4
SLFSCB;20180201;-8.3
SLFSCB;20180202;-9.6
SLFSCB;20180203;-10.1
SLFSCB;20180204;-11.7
SLFSCB;20180205;-6.9
SLFSCB;20180206;-3.7
SLFSCB;20180207;-8.0
SLFSCB;20180208;-9.4
SLFSCB;20180209;-8.1
SLFSCB;20180210;-8.8
SLFSCB;20180211;-9.6
SLFSCB;20180212;-13.8
SLFSCB;20180213;-15.1
SLFSCB;20180214;-10.0
SLFSCB;20180215;-5.0
SLFSCB;20180216;-0.4
SLFSCB;20180217;-5.4
SLFSCB;20180218;-8.8
SLFSCB;20180219;-8.6
SLFSCB;20180220;-10.7
SLFSCB;20180221;-11.3
SLFSCB;20180222;-11.4
SLFSCB;20180223;-12.1
SLFSCB;20180224;-10.7
SLFSCB;20180225;-17.2
SLFSCB;20180226;-21.0
SLFSCB;20180227;-21.9
SLFSCB;20180228;-19.2
SLFSCB;20180301;-6.9
SLFSCB;20180302;-6.7
SLFSCB;20180303;-5.8
SLFSCB;20180304;-3.8
SLFSCB;20180305;-3.6
SLFSCB;20180306;-2.7
SLFSCB;20180307;-5.2
SLFSCB;20180308;-7.7
SLFSCB;20180309;-2.6
SLFSCB;20180310;2.0
SLFSCB;20180311;0.8
SLFSCB;20180312;-2.4
SLFSCB;20180313;-4.6
SLFSCB;20180314;-4.7
SLFSCB;20180315;-1.6
SLFSCB;20180316;-2.3
SLFSCB;20180317;-4.2
SLFSCB;20180318;-5.6
SLFSCB;20180319;-9.2
SLFSCB;20180320;-11.9
SLFSCB;20180321;-13.2
SLFSCB;20180322;-12.4
SLFSCB;20180323;-7.0
SLFSCB;20180324;-4.0
SLFSCB;20180325;-2.9
SLFSCB;20180326;-3.7
SLFSCB;20180327;-4.1
SLFSCB;20180328;-1.1
SLFSCB;20180329;-3.6
SLFSCB;20180330;-3.8
SLFSCB;20180331;-4.6
SLFSCB;20180401;-5.7
SLFSCB;20180402;-6.9
SLFSCB;20180403;3.1
SLFSCB;20180404;-0.6
SLFSCB;20180405;-2.2
SLFSCB;20180406;-1.4
SLFSCB;20180407;4.9
SLFSCB;20180408;5.5
SLFSCB;20180409;3.2
SLFSCB;20180410;0.7
SLFSCB;20180411;0.5
SLFSCB;20180412;0.0
SLFSCB;20180413;-0.3
SLFSCB;20180414;0.7
SLFSCB;20180415;3.9
SLFSCB;20180416;2.0
SLFSCB;20180417;2.1
SLFSCB;20180418;5.7
SLFSCB;20180419;7.6
SLFSCB;20180420;9.6
SLFSCB;20180421;9.7
SLFSCB;20180422;9.4
SLFSCB;20180423;4.8
SLFSCB;20180424;5.2
SLFSCB;20180425;5.1
SLFSCB;20180426;0.9
SLFSCB;20180427;3.0
SLFSCB;20180428;4.5
SLFSCB;20180429;5.5
SLFSCB;20180430;-0.7
SLFSCB;20180501;-0.8
SLFSCB;20180502;0.2
SLFSCB;20180503;1.2
