 

stn;time;tre200dn
SLFCAM;20140719;7.8
SLFCAM;20140720;3.9
SLFCAM;20140721;2.9
SLFCAM;20140722;3.9
SLFCAM;20140723;5.5
SLFCAM;20140724;3.9
SLFCAM;20140725;3.9
SLFCAM;20140726;2.9
SLFCAM;20140727;3.0
SLFCAM;20140728;3.6
SLFCAM;20140729;2.0
SLFCAM;20140730;3.4
SLFCAM;20140731;5.4
SLFCAM;20140801;5.4
SLFCAM;20140802;3.4
SLFCAM;20140803;3.5
SLFCAM;20140804;3.2
SLFCAM;20140805;2.7
SLFCAM;20140806;2.8
SLFCAM;20140807;4.3
SLFCAM;20140808;5.2
SLFCAM;20140809;5.8
SLFCAM;20140810;6.3
SLFCAM;20140811;6.4
SLFCAM;20140812;5.3
SLFCAM;20140813;-0.3
SLFCAM;20140814;-1.3
SLFCAM;20140815;-1.8
SLFCAM;20140816;-2.0
SLFCAM;20140817;-1.5
SLFCAM;20140818;1.3
SLFCAM;20140819;2.8
SLFCAM;20140820;0.2
SLFCAM;20140821;-1.8
SLFCAM;20140822;1.2
SLFCAM;20140823;-0.9
SLFCAM;20140824;-1.4
SLFCAM;20140825;0.5
SLFCAM;20140826;2.5
SLFCAM;20140827;2.6
SLFCAM;20140828;3.2
SLFCAM;20140829;5.5
SLFCAM;20140830;4.4
SLFCAM;20140831;-1.9
SLFCAM;20140901;-2.4
SLFCAM;20140902;-1.6
SLFCAM;20140903;-0.2
SLFCAM;20140904;4.8
SLFCAM;20140905;4.2
SLFCAM;20140906;-
SLFCAM;20140907;5.0
SLFCAM;20140908;5.6
SLFCAM;20140909;4.7
SLFCAM;20140910;2.2
SLFCAM;20140911;-1.7
SLFCAM;20140912;-3.0
SLFCAM;20140913;0.2
SLFCAM;20140914;2.4
SLFCAM;20140915;2.7
SLFCAM;20140916;2.8
SLFCAM;20140917;2.6
SLFCAM;20140918;2.5
SLFCAM;20140919;3.1
SLFCAM;20140920;3.5
SLFCAM;20140921;0.8
SLFCAM;20140922;-3.8
SLFCAM;20140923;-2.1
SLFCAM;20140924;-1.3
SLFCAM;20140925;-3.2
SLFCAM;20140926;2.9
SLFCAM;20140927;4.8
SLFCAM;20140928;3.4
SLFCAM;20140929;2.8
SLFCAM;20140930;3.2
SLFCAM;20141001;1.6
SLFCAM;20141002;1.8
SLFCAM;20141003;1.8
SLFCAM;20141004;1.1
SLFCAM;20141005;0.0
SLFCAM;20141006;-1.6
SLFCAM;20141007;-1.3
SLFCAM;20141008;1.2
SLFCAM;20141009;1.5
SLFCAM;20141010;2.8
SLFCAM;20141011;1.8
SLFCAM;20141012;2.2
SLFCAM;20141013;-0.9
SLFCAM;20141014;-0.6
SLFCAM;20141015;-0.1
SLFCAM;20141016;0.8
SLFCAM;20141017;1.9
SLFCAM;20141018;4.4
SLFCAM;20141019;5.2
SLFCAM;20141020;2.7
SLFCAM;20141021;-7.4
SLFCAM;20141022;-10.7
SLFCAM;20141023;-8.7
SLFCAM;20141024;-2.1
SLFCAM;20141025;-0.2
SLFCAM;20141026;-1.5
SLFCAM;20141027;-0.1
SLFCAM;20141028;-2.3
SLFCAM;20141029;-1.4
SLFCAM;20141030;-0.6
SLFCAM;20141031;1.5
SLFCAM;20141101;0.9
SLFCAM;20141102;-1.9
SLFCAM;20141103;-3.7
SLFCAM;20141104;-3.5
SLFCAM;20141105;-6.4
SLFCAM;20141106;-6.6
SLFCAM;20141107;-2.8
SLFCAM;20141108;-3.6
SLFCAM;20141109;-3.7
SLFCAM;20141110;-3.5
SLFCAM;20141111;-2.7
SLFCAM;20141112;-3.4
SLFCAM;20141113;-4.0
SLFCAM;20141114;-2.5
SLFCAM;20141115;-4.8
SLFCAM;20141116;-6.3
SLFCAM;20141117;-6.4
SLFCAM;20141118;-8.7
SLFCAM;20141119;-8.6
SLFCAM;20141120;-5.5
SLFCAM;20141121;0.8
SLFCAM;20141122;0.2
SLFCAM;20141123;0.6
SLFCAM;20141124;1.8
SLFCAM;20141125;-0.8
SLFCAM;20141126;-3.5
SLFCAM;20141127;-4.2
SLFCAM;20141128;-3.8
SLFCAM;20141129;-2.2
SLFCAM;20141130;-1.6
SLFCAM;20141201;-4.0
SLFCAM;20141202;-4.3
SLFCAM;20141203;-4.7
SLFCAM;20141204;-5.6
SLFCAM;20141205;-5.9
SLFCAM;20141206;-7.1
SLFCAM;20141207;-8.7
SLFCAM;20141208;-11.9
SLFCAM;20141209;-13.9
SLFCAM;20141210;-10.0
SLFCAM;20141211;-10.5
SLFCAM;20141212;-9.6
SLFCAM;20141213;-8.8
SLFCAM;20141214;-7.0
SLFCAM;20141215;-5.0
SLFCAM;20141216;-8.1
SLFCAM;20141217;-9.1
SLFCAM;20141218;-4.1
SLFCAM;20141219;-4.5
SLFCAM;20141220;-9.2
SLFCAM;20141221;-10.1
SLFCAM;20141222;-2.1
SLFCAM;20141223;0.8
SLFCAM;20141224;-5.7
SLFCAM;20141225;-13.6
SLFCAM;20141226;-15.7
SLFCAM;20141227;-16.1
SLFCAM;20141228;-17.6
SLFCAM;20141229;-17.7
SLFCAM;20141230;-17.7
SLFCAM;20141231;-13.7
SLFCAM;20150101;-4.9
SLFCAM;20150102;-2.7
SLFCAM;20150103;-4.0
SLFCAM;20150104;-12.5
SLFCAM;20150105;-11.1
SLFCAM;20150106;-4.9
SLFCAM;20150107;-5.2
SLFCAM;20150108;-6.8
SLFCAM;20150109;-7.0
SLFCAM;20150110;-1.2
SLFCAM;20150111;-13.8
SLFCAM;20150112;-12.8
SLFCAM;20150113;-9.6
SLFCAM;20150114;-10.0
SLFCAM;20150115;-8.8
SLFCAM;20150116;-7.2
SLFCAM;20150117;-12.3
SLFCAM;20150118;-13.6
SLFCAM;20150119;-14.2
SLFCAM;20150120;-12.6
SLFCAM;20150121;-12.7
SLFCAM;20150122;-9.8
SLFCAM;20150123;-10.4
SLFCAM;20150124;-14.8
SLFCAM;20150125;-17.2
SLFCAM;20150126;-15.8
SLFCAM;20150127;-15.2
SLFCAM;20150128;-15.9
SLFCAM;20150129;-13.6
SLFCAM;20150130;-17.5
SLFCAM;20150131;-15.6
SLFCAM;20150201;-16.4
SLFCAM;20150202;-17.2
SLFCAM;20150203;-16.6
SLFCAM;20150204;-15.5
SLFCAM;20150205;-10.8
SLFCAM;20150206;-8.8
SLFCAM;20150207;-8.5
SLFCAM;20150208;-17.5
SLFCAM;20150209;-14.4
SLFCAM;20150210;-4.4
SLFCAM;20150211;-3.1
SLFCAM;20150212;-5.2
SLFCAM;20150213;-9.6
SLFCAM;20150214;-10.4
SLFCAM;20150215;-9.7
SLFCAM;20150216;-9.8
SLFCAM;20150217;-9.6
SLFCAM;20150218;-8.3
SLFCAM;20150219;-4.9
SLFCAM;20150220;-11.9
SLFCAM;20150221;-11.8
SLFCAM;20150222;-13.2
SLFCAM;20150223;-8.4
SLFCAM;20150224;-14.0
SLFCAM;20150225;-14.2
SLFCAM;20150226;-11.9
SLFCAM;20150227;-12.4
SLFCAM;20150228;-12.2
SLFCAM;20150301;-9.9
SLFCAM;20150302;-10.9
SLFCAM;20150303;-12.7
SLFCAM;20150304;-15.4
SLFCAM;20150305;-16.0
SLFCAM;20150306;-13.6
SLFCAM;20150307;-2.9
SLFCAM;20150308;-1.3
SLFCAM;20150309;-2.8
SLFCAM;20150310;-4.7
SLFCAM;20150311;-9.0
SLFCAM;20150312;-11.0
SLFCAM;20150313;-9.0
SLFCAM;20150314;-9.3
SLFCAM;20150315;-9.6
SLFCAM;20150316;-8.8
SLFCAM;20150317;-6.5
SLFCAM;20150318;-6.6
SLFCAM;20150319;-5.0
SLFCAM;20150320;-5.1
SLFCAM;20150321;-7.3
SLFCAM;20150322;-8.0
SLFCAM;20150323;-7.9
SLFCAM;20150324;-6.8
SLFCAM;20150325;-6.5
SLFCAM;20150326;-6.7
SLFCAM;20150327;-10.0
SLFCAM;20150328;-9.3
SLFCAM;20150329;-5.5
SLFCAM;20150330;-5.5
SLFCAM;20150331;-10.3
SLFCAM;20150401;-12.6
SLFCAM;20150402;-11.7
SLFCAM;20150403;-9.7
SLFCAM;20150404;-9.8
SLFCAM;20150405;-15.3
SLFCAM;20150406;-15.9
SLFCAM;20150407;-15.0
SLFCAM;20150408;-5.9
SLFCAM;20150409;0.4
SLFCAM;20150410;-3.8
SLFCAM;20150411;-4.5
SLFCAM;20150412;-4.3
SLFCAM;20150413;-2.0
SLFCAM;20150414;-3.0
SLFCAM;20150415;0.8
SLFCAM;20150416;-1.0
SLFCAM;20150417;-2.2
SLFCAM;20150418;-6.8
SLFCAM;20150419;-7.4
SLFCAM;20150420;-3.4
SLFCAM;20150421;-1.4
SLFCAM;20150422;-0.4
SLFCAM;20150423;-2.3
SLFCAM;20150424;-2.7
SLFCAM;20150425;-2.1
SLFCAM;20150426;-2.3
SLFCAM;20150427;-2.4
SLFCAM;20150428;-9.6
SLFCAM;20150429;-5.7
SLFCAM;20150430;-5.6
SLFCAM;20150501;-3.2
SLFCAM;20150502;-2.3
SLFCAM;20150503;0.0
SLFCAM;20150504;1.6
SLFCAM;20150505;1.8
SLFCAM;20150506;-2.2
SLFCAM;20150507;-3.1
SLFCAM;20150508;-0.6
SLFCAM;20150509;-1.4
SLFCAM;20150510;-2.8
SLFCAM;20150511;4.7
SLFCAM;20150512;4.8
SLFCAM;20150513;5.5
SLFCAM;20150514;1.6
SLFCAM;20150515;-3.4
SLFCAM;20150516;-1.1
SLFCAM;20150517;-0.3
SLFCAM;20150518;2.0
SLFCAM;20150519;-1.6
SLFCAM;20150520;-8.3
SLFCAM;20150521;-8.1
SLFCAM;20150522;-5.8
SLFCAM;20150523;-4.8
SLFCAM;20150524;-3.5
SLFCAM;20150525;-2.6
SLFCAM;20150526;-4.6
SLFCAM;20150527;-6.0
SLFCAM;20150528;-0.8
SLFCAM;20150529;0.1
SLFCAM;20150530;-0.2
SLFCAM;20150531;1.2
SLFCAM;20150601;1.3
SLFCAM;20150602;2.5
SLFCAM;20150603;6.0
SLFCAM;20150604;7.6
SLFCAM;20150605;7.9
SLFCAM;20150606;5.5
SLFCAM;20150607;4.3
SLFCAM;20150608;3.6
SLFCAM;20150609;3.6
SLFCAM;20150610;2.4
SLFCAM;20150611;3.8
SLFCAM;20150612;2.9
SLFCAM;20150613;3.4
SLFCAM;20150614;2.2
SLFCAM;20150615;2.3
SLFCAM;20150616;0.4
SLFCAM;20150617;-0.4
SLFCAM;20150618;1.4
SLFCAM;20150619;-1.3
SLFCAM;20150620;-2.1
SLFCAM;20150621;-1.9
SLFCAM;20150622;1.4
SLFCAM;20150623;-2.4
SLFCAM;20150624;-3.3
SLFCAM;20150625;1.8
SLFCAM;20150626;2.3
SLFCAM;20150627;4.1
SLFCAM;20150628;2.6
SLFCAM;20150629;6.3
SLFCAM;20150630;6.8
SLFCAM;20150701;7.6
SLFCAM;20150702;11.4
SLFCAM;20150703;9.1
SLFCAM;20150704;12.3
SLFCAM;20150705;11.6
SLFCAM;20150706;12.0
SLFCAM;20150707;10.5
SLFCAM;20150708;1.9
SLFCAM;20150709;0.6
SLFCAM;20150710;4.3
SLFCAM;20150711;7.7
SLFCAM;20150712;7.0
SLFCAM;20150713;5.7
SLFCAM;20150714;6.9
SLFCAM;20150715;10.1
SLFCAM;20150716;9.7
SLFCAM;20150717;9.9
SLFCAM;20150718;8.1
SLFCAM;20150719;8.7
SLFCAM;20150720;8.1
SLFCAM;20150721;10.0
SLFCAM;20150722;10.1
SLFCAM;20150723;8.4
SLFCAM;20150724;5.8
SLFCAM;20150725;1.1
SLFCAM;20150726;-0.2
SLFCAM;20150727;4.2
SLFCAM;20150728;-
SLFCAM;20150729;3.5
SLFCAM;20150730;0.9
SLFCAM;20150731;0.9
SLFCAM;20150801;3.3
SLFCAM;20150802;4.2
SLFCAM;20150803;8.3
SLFCAM;20150804;8.3
SLFCAM;20150805;9.1
SLFCAM;20150806;10.3
SLFCAM;20150807;11.3
SLFCAM;20150808;8.8
SLFCAM;20150809;8.0
SLFCAM;20150810;7.3
SLFCAM;20150811;7.4
SLFCAM;20150812;9.4
SLFCAM;20150813;7.7
SLFCAM;20150814;4.3
SLFCAM;20150815;2.4
SLFCAM;20150816;1.8
SLFCAM;20150817;2.1
SLFCAM;20150818;0.0
SLFCAM;20150819;0.1
SLFCAM;20150820;1.0
SLFCAM;20150821;2.1
SLFCAM;20150822;3.5
SLFCAM;20150823;2.9
SLFCAM;20150824;3.8
SLFCAM;20150825;1.5
SLFCAM;20150826;5.7
SLFCAM;20150827;5.4
SLFCAM;20150828;6.2
SLFCAM;20150829;9.0
SLFCAM;20150830;8.6
SLFCAM;20150831;6.9
SLFCAM;20150901;3.7
SLFCAM;20150902;3.5
SLFCAM;20150903;0.1
SLFCAM;20150904;-0.5
SLFCAM;20150905;-3.5
SLFCAM;20150906;-3.8
SLFCAM;20150907;-2.4
SLFCAM;20150908;-0.9
SLFCAM;20150909;0.6
SLFCAM;20150910;-1.2
SLFCAM;20150911;-1.0
SLFCAM;20150912;0.2
SLFCAM;20150913;0.7
SLFCAM;20150914;1.7
SLFCAM;20150915;1.3
SLFCAM;20150916;2.0
SLFCAM;20150917;2.8
SLFCAM;20150918;-0.3
SLFCAM;20150919;-2.1
SLFCAM;20150920;-2.5
SLFCAM;20150921;1.6
SLFCAM;20150922;0.3
SLFCAM;20150923;-5.1
SLFCAM;20150924;-5.2
SLFCAM;20150925;0.8
SLFCAM;20150926;1.5
SLFCAM;20150927;0.4
SLFCAM;20150928;-2.5
SLFCAM;20150929;-3.6
SLFCAM;20150930;-
SLFCAM;20151001;-5.8
SLFCAM;20151002;-0.3
SLFCAM;20151003;-1.6
SLFCAM;20151004;-2.0
SLFCAM;20151005;-1.7
SLFCAM;20151006;0.3
SLFCAM;20151007;-0.3
SLFCAM;20151008;-0.4
SLFCAM;20151009;-0.8
SLFCAM;20151010;-1.7
SLFCAM;20151011;-1.4
SLFCAM;20151012;-2.0
SLFCAM;20151013;-4.2
SLFCAM;20151014;-7.4
SLFCAM;20151015;-8.0
SLFCAM;20151016;-8.9
SLFCAM;20151017;-7.1
SLFCAM;20151018;-6.3
SLFCAM;20151019;-6.9
SLFCAM;20151020;-5.1
SLFCAM;20151021;-3.7
SLFCAM;20151022;-3.1
SLFCAM;20151023;0.2
SLFCAM;20151024;2.7
SLFCAM;20151025;1.5
SLFCAM;20151026;-0.5
SLFCAM;20151027;-2.3
SLFCAM;20151028;-3.8
SLFCAM;20151029;-3.8
SLFCAM;20151030;-0.1
SLFCAM;20151031;0.9
SLFCAM;20151101;1.3
SLFCAM;20151102;0.2
SLFCAM;20151103;-3.6
SLFCAM;20151104;-1.2
SLFCAM;20151105;-0.4
SLFCAM;20151106;1.5
SLFCAM;20151107;3.7
SLFCAM;20151108;5.2
SLFCAM;20151109;3.3
SLFCAM;20151110;5.4
SLFCAM;20151111;5.3
SLFCAM;20151112;5.3
SLFCAM;20151113;-0.7
SLFCAM;20151114;-3.9
SLFCAM;20151115;0.0
SLFCAM;20151116;0.0
SLFCAM;20151117;1.4
SLFCAM;20151118;0.8
SLFCAM;20151119;-0.1
SLFCAM;20151120;-3.4
SLFCAM;20151121;-15.2
SLFCAM;20151122;-15.9
SLFCAM;20151123;-16.5
SLFCAM;20151124;-14.5
SLFCAM;20151125;-12.3
SLFCAM;20151126;-13.5
SLFCAM;20151127;-13.3
SLFCAM;20151128;-11.4
SLFCAM;20151129;-10.1
SLFCAM;20151130;-5.3
SLFCAM;20151201;-3.0
SLFCAM;20151202;1.1
SLFCAM;20151203;0.9
SLFCAM;20151204;-2.9
SLFCAM;20151205;-3.7
SLFCAM;20151206;-4.6
SLFCAM;20151207;-5.5
SLFCAM;20151208;-6.4
SLFCAM;20151209;-9.2
SLFCAM;20151210;-6.4
SLFCAM;20151211;-0.5
SLFCAM;20151212;-0.4
SLFCAM;20151213;-1.4
SLFCAM;20151214;-5.6
SLFCAM;20151215;-3.4
SLFCAM;20151216;-3.5
SLFCAM;20151217;-
SLFCAM;20151218;-1.1
SLFCAM;20151219;-1.2
SLFCAM;20151220;-3.3
SLFCAM;20151221;-5.7
SLFCAM;20151222;-0.8
SLFCAM;20151223;-3.8
SLFCAM;20151224;-6.3
SLFCAM;20151225;-2.2
SLFCAM;20151226;0.2
SLFCAM;20151227;0.1
SLFCAM;20151228;0.0
SLFCAM;20151229;-6.4
SLFCAM;20151230;-5.2
SLFCAM;20151231;-5.8
SLFCAM;20160101;-6.7
SLFCAM;20160102;-9.3
SLFCAM;20160103;-10.7
SLFCAM;20160104;-10.9
SLFCAM;20160105;-11.2
SLFCAM;20160106;-11.9
SLFCAM;20160107;-11.7
SLFCAM;20160108;-8.4
SLFCAM;20160109;-6.8
SLFCAM;20160110;-7.1
SLFCAM;20160111;-9.9
SLFCAM;20160112;-11.9
SLFCAM;20160113;-15.3
SLFCAM;20160114;-14.5
SLFCAM;20160115;-17.2
SLFCAM;20160116;-17.6
SLFCAM;20160117;-20.4
SLFCAM;20160118;-19.9
SLFCAM;20160119;-12.8
SLFCAM;20160120;-12.1
SLFCAM;20160121;-12.5
SLFCAM;20160122;-7.5
SLFCAM;20160123;-9.0
SLFCAM;20160124;-3.6
SLFCAM;20160125;-2.2
SLFCAM;20160126;-0.9
SLFCAM;20160127;-1.6
SLFCAM;20160128;-3.5
SLFCAM;20160129;-5.1
SLFCAM;20160130;-7.1
SLFCAM;20160131;-5.3
SLFCAM;20160201;-3.1
SLFCAM;20160202;-1.2
SLFCAM;20160203;-15.1
SLFCAM;20160204;-14.4
SLFCAM;20160205;-7.3
SLFCAM;20160206;-8.5
SLFCAM;20160207;-8.8
SLFCAM;20160208;-10.0
SLFCAM;20160209;-11.4
SLFCAM;20160210;-15.9
SLFCAM;20160211;-15.9
SLFCAM;20160212;-15.0
SLFCAM;20160213;-10.6
SLFCAM;20160214;-11.1
SLFCAM;20160215;-12.0
SLFCAM;20160216;-11.9
SLFCAM;20160217;-9.7
SLFCAM;20160218;-12.0
SLFCAM;20160219;-16.2
SLFCAM;20160220;-16.3
SLFCAM;20160221;-2.2
SLFCAM;20160222;-4.3
SLFCAM;20160223;-13.3
SLFCAM;20160224;-14.1
SLFCAM;20160225;-12.7
SLFCAM;20160226;-13.6
SLFCAM;20160227;-10.9
SLFCAM;20160228;-6.8
SLFCAM;20160229;-10.5
SLFCAM;20160301;-10.5
SLFCAM;20160302;-13.0
SLFCAM;20160303;-15.5
SLFCAM;20160304;-15.5
SLFCAM;20160305;-12.4
SLFCAM;20160306;-15.9
SLFCAM;20160307;-16.9
SLFCAM;20160308;-16.2
SLFCAM;20160309;-16.2
SLFCAM;20160310;-12.3
SLFCAM;20160311;-7.2
SLFCAM;20160312;-9.1
SLFCAM;20160313;-9.6
SLFCAM;20160314;-9.8
SLFCAM;20160315;-10.9
SLFCAM;20160316;-12.4
SLFCAM;20160317;-10.3
SLFCAM;20160318;-9.5
SLFCAM;20160319;-4.1
SLFCAM;20160320;-6.4
SLFCAM;20160321;-6.9
SLFCAM;20160322;-6.8
SLFCAM;20160323;-11.6
SLFCAM;20160324;-11.7
SLFCAM;20160325;-8.1
SLFCAM;20160326;-8.9
SLFCAM;20160327;-6.2
SLFCAM;20160328;-7.1
SLFCAM;20160329;-6.7
SLFCAM;20160330;-3.7
SLFCAM;20160331;-3.4
SLFCAM;20160401;-3.3
SLFCAM;20160402;-2.3
SLFCAM;20160403;-3.5
SLFCAM;20160404;-3.3
SLFCAM;20160405;-3.3
SLFCAM;20160406;-2.0
SLFCAM;20160407;-6.4
SLFCAM;20160408;-6.7
SLFCAM;20160409;-5.1
SLFCAM;20160410;-6.0
SLFCAM;20160411;-4.7
SLFCAM;20160412;-4.9
SLFCAM;20160413;-5.6
SLFCAM;20160414;-6.5
SLFCAM;20160415;-4.5
SLFCAM;20160416;-3.2
SLFCAM;20160417;-4.6
SLFCAM;20160418;-9.0
SLFCAM;20160419;-8.5
SLFCAM;20160420;-1.0
SLFCAM;20160421;-1.9
SLFCAM;20160422;-2.4
SLFCAM;20160423;-8.0
SLFCAM;20160424;-13.6
SLFCAM;20160425;-14.0
SLFCAM;20160426;-10.9
SLFCAM;20160427;-13.8
SLFCAM;20160428;-12.2
SLFCAM;20160429;-8.2
SLFCAM;20160430;-6.8
SLFCAM;20160501;-7.6
SLFCAM;20160502;-6.4
SLFCAM;20160503;-8.3
SLFCAM;20160504;-9.2
SLFCAM;20160505;-6.3
SLFCAM;20160506;-4.2
SLFCAM;20160507;-3.4
SLFCAM;20160508;-2.4
SLFCAM;20160509;-2.8
SLFCAM;20160510;-1.7
SLFCAM;20160511;-1.9
SLFCAM;20160512;-2.9
SLFCAM;20160513;-3.2
SLFCAM;20160514;-5.5
SLFCAM;20160515;-8.2
SLFCAM;20160516;-9.3
SLFCAM;20160517;-7.9
SLFCAM;20160518;-3.6
SLFCAM;20160519;-5.9
SLFCAM;20160520;-5.5
SLFCAM;20160521;0.9
SLFCAM;20160522;-0.7
SLFCAM;20160523;-6.4
SLFCAM;20160524;-5.1
SLFCAM;20160525;-1.6
SLFCAM;20160526;2.3
SLFCAM;20160527;2.5
SLFCAM;20160528;2.4
SLFCAM;20160529;-0.3
SLFCAM;20160530;-0.5
SLFCAM;20160531;-1.0
SLFCAM;20160601;-1.1
SLFCAM;20160602;0.0
SLFCAM;20160603;-0.1
SLFCAM;20160604;0.4
SLFCAM;20160605;0.6
SLFCAM;20160606;2.2
SLFCAM;20160607;3.0
SLFCAM;20160608;1.1
SLFCAM;20160609;-0.4
SLFCAM;20160610;0.0
SLFCAM;20160611;-
SLFCAM;20160612;-
SLFCAM;20160613;-
SLFCAM;20160614;-
SLFCAM;20160615;-
SLFCAM;20160616;-
SLFCAM;20160617;-
SLFCAM;20160618;-
SLFCAM;20160619;-
SLFCAM;20160620;-
SLFCAM;20160621;-
SLFCAM;20160622;-
SLFCAM;20160623;-
SLFCAM;20160624;-
SLFCAM;20160625;-
SLFCAM;20160626;-
SLFCAM;20160627;-
SLFCAM;20160628;-
SLFCAM;20160629;-
SLFCAM;20160630;4.7
SLFCAM;20160701;5.1
SLFCAM;20160702;2.3
SLFCAM;20160703;0.6
SLFCAM;20160704;4.7
SLFCAM;20160705;4.1
SLFCAM;20160706;2.6
SLFCAM;20160707;5.0
SLFCAM;20160708;6.6
SLFCAM;20160709;6.0
SLFCAM;20160710;8.6
SLFCAM;20160711;7.0
SLFCAM;20160712;4.7
SLFCAM;20160713;-3.1
SLFCAM;20160714;-3.9
SLFCAM;20160715;-4.1
SLFCAM;20160716;-3.3
SLFCAM;20160717;4.7
SLFCAM;20160718;7.8
SLFCAM;20160719;8.1
SLFCAM;20160720;8.9
SLFCAM;20160721;6.6
SLFCAM;20160722;5.6
SLFCAM;20160723;4.4
SLFCAM;20160724;6.4
SLFCAM;20160725;6.0
SLFCAM;20160726;6.4
SLFCAM;20160727;4.8
SLFCAM;20160728;4.2
SLFCAM;20160729;5.8
SLFCAM;20160730;6.9
SLFCAM;20160731;4.1
SLFCAM;20160801;3.0
SLFCAM;20160802;3.9
SLFCAM;20160803;6.2
SLFCAM;20160804;4.6
SLFCAM;20160805;-0.1
SLFCAM;20160806;0.2
SLFCAM;20160807;1.0
SLFCAM;20160808;7.3
SLFCAM;20160809;0.5
SLFCAM;20160810;-2.7
SLFCAM;20160811;-3.9
SLFCAM;20160812;-0.1
SLFCAM;20160813;6.0
SLFCAM;20160814;8.1
SLFCAM;20160815;6.5
SLFCAM;20160816;5.6
SLFCAM;20160817;4.2
SLFCAM;20160818;3.9
SLFCAM;20160819;5.0
SLFCAM;20160820;4.8
SLFCAM;20160821;0.0
SLFCAM;20160822;-1.3
SLFCAM;20160823;7.1
SLFCAM;20160824;13.2
SLFCAM;20160825;11.1
SLFCAM;20160826;9.9
SLFCAM;20160827;9.3
SLFCAM;20160828;9.3
SLFCAM;20160829;5.5
SLFCAM;20160830;5.1
SLFCAM;20160831;4.5
SLFCAM;20160901;5.9
SLFCAM;20160902;6.4
SLFCAM;20160903;7.1
SLFCAM;20160904;3.4
SLFCAM;20160905;1.9
SLFCAM;20160906;0.7
SLFCAM;20160907;4.0
SLFCAM;20160908;3.7
SLFCAM;20160909;5.4
SLFCAM;20160910;4.8
SLFCAM;20160911;5.8
SLFCAM;20160912;4.8
SLFCAM;20160913;5.5
SLFCAM;20160914;4.7
SLFCAM;20160915;2.0
SLFCAM;20160916;0.0
SLFCAM;20160917;-0.8
SLFCAM;20160918;-0.1
SLFCAM;20160919;-1.3
SLFCAM;20160920;-1.3
SLFCAM;20160921;0.6
SLFCAM;20160922;0.9
SLFCAM;20160923;1.0
SLFCAM;20160924;1.2
SLFCAM;20160925;1.5
SLFCAM;20160926;1.8
SLFCAM;20160927;0.9
SLFCAM;20160928;2.4
SLFCAM;20160929;3.6
SLFCAM;20160930;1.7
SLFCAM;20161001;0.7
SLFCAM;20161002;-3.8
SLFCAM;20161003;-5.2
SLFCAM;20161004;-4.2
SLFCAM;20161005;-4.9
SLFCAM;20161006;-4.1
SLFCAM;20161007;-2.8
SLFCAM;20161008;-6.2
SLFCAM;20161009;-8.9
SLFCAM;20161010;-9.0
SLFCAM;20161011;-9.9
SLFCAM;20161012;-10.4
SLFCAM;20161013;-8.5
SLFCAM;20161014;-3.7
SLFCAM;20161015;-1.5
SLFCAM;20161016;0.0
SLFCAM;20161017;-1.6
SLFCAM;20161018;-2.5
SLFCAM;20161019;-6.1
SLFCAM;20161020;-7.9
SLFCAM;20161021;-8.2
SLFCAM;20161022;-7.3
SLFCAM;20161023;-6.9
SLFCAM;20161024;-1.5
SLFCAM;20161025;1.2
SLFCAM;20161026;-2.6
SLFCAM;20161027;-2.2
SLFCAM;20161028;4.5
SLFCAM;20161029;3.0
SLFCAM;20161030;2.7
SLFCAM;20161031;3.5
SLFCAM;20161101;2.4
SLFCAM;20161102;-5.1
SLFCAM;20161103;-7.6
SLFCAM;20161104;-5.2
SLFCAM;20161105;-5.2
SLFCAM;20161106;-12.1
SLFCAM;20161107;-13.4
SLFCAM;20161108;-14.1
SLFCAM;20161109;-14.5
SLFCAM;20161110;-10.0
SLFCAM;20161111;-11.8
SLFCAM;20161112;-12.1
SLFCAM;20161113;-8.3
SLFCAM;20161114;-6.5
SLFCAM;20161115;-3.9
SLFCAM;20161116;-0.6
SLFCAM;20161117;-5.2
SLFCAM;20161118;-5.9
SLFCAM;20161119;-9.7
SLFCAM;20161120;-6.6
SLFCAM;20161121;-4.4
SLFCAM;20161122;-3.1
SLFCAM;20161123;-2.7
SLFCAM;20161124;-3.0
SLFCAM;20161125;-2.7
SLFCAM;20161126;-5.6
SLFCAM;20161127;-5.7
SLFCAM;20161128;-9.3
SLFCAM;20161129;-10.2
SLFCAM;20161130;-5.2
SLFCAM;20161201;-4.4
SLFCAM;20161202;-2.6
SLFCAM;20161203;-10.0
SLFCAM;20161204;-10.1
SLFCAM;20161205;-5.5
SLFCAM;20161206;-6.3
SLFCAM;20161207;-1.4
SLFCAM;20161208;1.1
SLFCAM;20161209;0.6
SLFCAM;20161210;3.8
SLFCAM;20161211;-5.7
SLFCAM;20161212;-6.9
SLFCAM;20161213;-4.6
SLFCAM;20161214;-3.2
SLFCAM;20161215;-6.0
SLFCAM;20161216;-5.6
SLFCAM;20161217;-5.0
SLFCAM;20161218;-9.4
SLFCAM;20161219;-13.5
SLFCAM;20161220;-9.8
SLFCAM;20161221;-6.1
SLFCAM;20161222;-5.9
SLFCAM;20161223;-3.8
SLFCAM;20161224;-4.4
SLFCAM;20161225;-5.1
SLFCAM;20161226;-5.3
SLFCAM;20161227;-8.5
SLFCAM;20161228;-6.6
SLFCAM;20161229;-4.6
SLFCAM;20161230;-3.5
SLFCAM;20161231;-3.9
SLFCAM;20170101;-6.3
