 

stn;time;tre200dx
SLFZER;20140912;-1.4
SLFZER;20140913;5.4
SLFZER;20140914;5.8
SLFZER;20140915;2.8
SLFZER;20140916;4.2
SLFZER;20140917;0.9
SLFZER;20140918;1.3
SLFZER;20140919;2.1
SLFZER;20140920;2.3
SLFZER;20140921;0.8
SLFZER;20140922;0.3
SLFZER;20140923;5.3
SLFZER;20140924;1.7
SLFZER;20140925;2.2
SLFZER;20140926;5.3
SLFZER;20140927;6.8
SLFZER;20140928;6.0
SLFZER;20140929;4.7
SLFZER;20140930;1.8
SLFZER;20141001;0.7
SLFZER;20141002;4.0
SLFZER;20141003;3.1
SLFZER;20141004;2.0
SLFZER;20141005;-0.9
SLFZER;20141006;-2.0
SLFZER;20141007;-0.9
SLFZER;20141008;1.3
SLFZER;20141009;0.9
SLFZER;20141010;0.4
SLFZER;20141011;1.7
SLFZER;20141012;0.2
SLFZER;20141013;-0.8
SLFZER;20141014;-2.2
SLFZER;20141015;0.4
SLFZER;20141016;1.8
SLFZER;20141017;2.9
SLFZER;20141018;8.2
SLFZER;20141019;7.4
SLFZER;20141020;5.1
SLFZER;20141021;2.1
SLFZER;20141022;-12.3
SLFZER;20141023;0.1
SLFZER;20141024;2.4
SLFZER;20141025;-0.8
SLFZER;20141026;-0.3
SLFZER;20141027;1.6
SLFZER;20141028;0.9
SLFZER;20141029;-0.2
SLFZER;20141030;0.9
SLFZER;20141031;-1.1
SLFZER;20141101;0.6
SLFZER;20141102;0.3
SLFZER;20141103;-3.9
SLFZER;20141104;-5.2
SLFZER;20141105;-4.7
SLFZER;20141106;-7.5
SLFZER;20141107;-2.3
SLFZER;20141108;-
SLFZER;20141109;-5.6
SLFZER;20141110;-4.8
SLFZER;20141111;-5.0
SLFZER;20141112;-3.5
SLFZER;20141113;-2.5
SLFZER;20141114;-0.9
SLFZER;20141115;-4.9
SLFZER;20141116;-8.0
SLFZER;20141117;-7.6
SLFZER;20141118;-6.5
SLFZER;20141119;-2.6
SLFZER;20141120;0.4
SLFZER;20141121;-1.0
SLFZER;20141122;0.6
SLFZER;20141123;1.1
SLFZER;20141124;-0.4
SLFZER;20141125;-3.1
SLFZER;20141126;-2.7
SLFZER;20141127;-5.6
SLFZER;20141128;-6.2
SLFZER;20141129;-4.6
SLFZER;20141130;-1.9
SLFZER;20141201;-4.6
SLFZER;20141202;-4.0
SLFZER;20141203;-7.4
SLFZER;20141204;-7.1
SLFZER;20141205;-6.0
SLFZER;20141206;-7.0
SLFZER;20141207;-8.8
SLFZER;20141208;-10.5
SLFZER;20141209;-14.1
SLFZER;20141210;-7.0
SLFZER;20141211;-9.1
SLFZER;20141212;-7.1
SLFZER;20141213;-5.3
SLFZER;20141214;-6.6
SLFZER;20141215;-7.6
SLFZER;20141216;-8.6
SLFZER;20141217;-7.0
SLFZER;20141218;-2.3
SLFZER;20141219;-2.5
SLFZER;20141220;-7.4
SLFZER;20141221;-3.1
SLFZER;20141222;-2.7
SLFZER;20141223;-0.7
SLFZER;20141224;-2.6
SLFZER;20141225;-7.0
SLFZER;20141226;-13.1
SLFZER;20141227;-12.7
SLFZER;20141228;-20.4
SLFZER;20141229;-20.1
SLFZER;20141230;-12.2
SLFZER;20141231;-5.6
SLFZER;20150101;-2.4
SLFZER;20150102;-1.6
SLFZER;20150103;-2.8
SLFZER;20150104;-8.8
SLFZER;20150105;-6.7
SLFZER;20150106;-1.6
SLFZER;20150107;-5.8
SLFZER;20150108;-2.4
SLFZER;20150109;-4.2
SLFZER;20150110;-3.0
SLFZER;20150111;-5.7
SLFZER;20150112;-4.3
SLFZER;20150113;-5.1
SLFZER;20150114;-7.0
SLFZER;20150115;-5.9
SLFZER;20150116;-8.9
SLFZER;20150117;-9.5
SLFZER;20150118;-14.6
SLFZER;20150119;-11.9
SLFZER;20150120;-12.0
SLFZER;20150121;-11.8
SLFZER;20150122;-6.2
SLFZER;20150123;-13.7
SLFZER;20150124;-12.7
SLFZER;20150125;-17.7
SLFZER;20150126;-11.0
SLFZER;20150127;-11.5
SLFZER;20150128;-8.6
SLFZER;20150129;-10.6
SLFZER;20150130;-14.3
SLFZER;20150131;-15.9
SLFZER;20150201;-20.0
SLFZER;20150202;-19.4
SLFZER;20150203;-
SLFZER;20150204;-
SLFZER;20150205;-
SLFZER;20150206;-
SLFZER;20150207;-
SLFZER;20150208;-
SLFZER;20150209;-
SLFZER;20150210;-
SLFZER;20150211;-3.3
SLFZER;20150212;-4.7
SLFZER;20150213;-6.8
SLFZER;20150214;-12.0
SLFZER;20150215;-8.7
SLFZER;20150216;-7.7
SLFZER;20150217;-8.6
SLFZER;20150218;-5.1
SLFZER;20150219;-2.3
SLFZER;20150220;-7.1
SLFZER;20150221;-12.3
SLFZER;20150222;-6.9
SLFZER;20150223;-5.9
SLFZER;20150224;-13.2
SLFZER;20150225;-
SLFZER;20150226;-10.4
SLFZER;20150227;-9.2
SLFZER;20150228;-7.9
SLFZER;20150301;-5.5
SLFZER;20150302;-7.3
SLFZER;20150303;-6.7
SLFZER;20150304;-10.6
SLFZER;20150305;-
SLFZER;20150306;-4.8
SLFZER;20150307;-3.6
SLFZER;20150308;-1.8
SLFZER;20150309;-3.4
SLFZER;20150310;-3.4
SLFZER;20150311;-5.8
SLFZER;20150312;-6.4
SLFZER;20150313;-4.2
SLFZER;20150314;-7.2
SLFZER;20150315;-10.8
SLFZER;20150316;-8.9
SLFZER;20150317;-6.4
SLFZER;20150318;-4.2
SLFZER;20150319;-2.7
SLFZER;20150320;-2.3
SLFZER;20150321;-3.7
SLFZER;20150322;-5.5
SLFZER;20150323;-3.9
SLFZER;20150324;-9.0
SLFZER;20150325;-4.9
SLFZER;20150326;-3.2
SLFZER;20150327;-10.5
SLFZER;20150328;-5.4
SLFZER;20150329;-3.5
SLFZER;20150330;-7.2
SLFZER;20150331;-4.5
SLFZER;20150401;-11.5
SLFZER;20150402;-8.4
SLFZER;20150403;-4.4
SLFZER;20150404;-7.5
SLFZER;20150405;-6.0
SLFZER;20150406;-11.0
SLFZER;20150407;-7.8
SLFZER;20150408;0.4
SLFZER;20150409;4.0
SLFZER;20150410;-0.6
SLFZER;20150411;-4.9
SLFZER;20150412;1.2
SLFZER;20150413;-0.2
SLFZER;20150414;1.3
SLFZER;20150415;4.9
SLFZER;20150416;1.2
SLFZER;20150417;-2.1
SLFZER;20150418;-3.1
SLFZER;20150419;-3.3
SLFZER;20150420;-1.9
SLFZER;20150421;2.1
SLFZER;20150422;2.2
SLFZER;20150423;-2.6
SLFZER;20150424;0.0
SLFZER;20150425;-1.5
SLFZER;20150426;-0.7
SLFZER;20150427;-3.2
SLFZER;20150428;-5.6
SLFZER;20150429;-3.5
SLFZER;20150430;-4.2
SLFZER;20150501;-2.1
SLFZER;20150502;0.3
SLFZER;20150503;0.2
SLFZER;20150504;2.7
SLFZER;20150505;2.9
SLFZER;20150506;-1.4
SLFZER;20150507;0.1
SLFZER;20150508;1.6
SLFZER;20150509;-0.4
SLFZER;20150510;2.6
SLFZER;20150511;5.9
SLFZER;20150512;7.1
SLFZER;20150513;6.3
SLFZER;20150514;3.7
SLFZER;20150515;-3.3
SLFZER;20150516;1.2
SLFZER;20150517;3.5
SLFZER;20150518;3.0
SLFZER;20150519;-0.7
SLFZER;20150520;-2.7
SLFZER;20150521;-7.9
SLFZER;20150522;-1.4
SLFZER;20150523;-3.4
SLFZER;20150524;0.7
SLFZER;20150525;-2.2
SLFZER;20150526;-3.0
SLFZER;20150527;-1.2
SLFZER;20150528;0.9
SLFZER;20150529;1.5
SLFZER;20150530;0.7
SLFZER;20150531;3.0
SLFZER;20150601;2.6
SLFZER;20150602;3.5
SLFZER;20150603;8.1
SLFZER;20150604;8.1
SLFZER;20150605;8.6
SLFZER;20150606;7.9
SLFZER;20150607;7.4
SLFZER;20150608;4.0
SLFZER;20150609;2.9
SLFZER;20150610;1.7
SLFZER;20150611;3.9
SLFZER;20150612;1.5
SLFZER;20150613;2.6
SLFZER;20150614;1.0
SLFZER;20150615;2.6
SLFZER;20150616;0.5
SLFZER;20150617;3.5
SLFZER;20150618;2.6
SLFZER;20150619;-0.6
SLFZER;20150620;-3.3
SLFZER;20150621;-0.3
SLFZER;20150622;3.6
SLFZER;20150623;-1.0
SLFZER;20150624;3.4
SLFZER;20150625;4.1
SLFZER;20150626;7.0
SLFZER;20150627;3.0
SLFZER;20150628;6.6
SLFZER;20150629;7.2
SLFZER;20150630;11.6
SLFZER;20150701;11.7
SLFZER;20150702;13.3
SLFZER;20150703;12.7
SLFZER;20150704;14.3
SLFZER;20150705;13.3
SLFZER;20150706;12.1
SLFZER;20150707;13.6
SLFZER;20150708;7.4
SLFZER;20150709;4.8
SLFZER;20150710;11.0
SLFZER;20150711;8.2
SLFZER;20150712;9.9
SLFZER;20150713;6.7
SLFZER;20150714;10.5
SLFZER;20150715;13.0
SLFZER;20150716;12.6
SLFZER;20150717;9.7
SLFZER;20150718;9.3
SLFZER;20150719;9.8
SLFZER;20150720;10.4
SLFZER;20150721;11.9
SLFZER;20150722;9.6
SLFZER;20150723;9.0
SLFZER;20150724;10.5
SLFZER;20150725;5.5
SLFZER;20150726;8.0
SLFZER;20150727;5.4
SLFZER;20150728;-
SLFZER;20150729;3.9
SLFZER;20150730;5.1
SLFZER;20150731;6.8
SLFZER;20150801;3.2
SLFZER;20150802;7.2
SLFZER;20150803;-
SLFZER;20150804;9.2
SLFZER;20150805;11.6
SLFZER;20150806;12.2
SLFZER;20150807;13.2
SLFZER;20150808;10.6
SLFZER;20150809;6.0
SLFZER;20150810;3.3
SLFZER;20150811;9.6
SLFZER;20150812;9.8
SLFZER;20150813;8.0
SLFZER;20150814;2.7
SLFZER;20150815;1.8
SLFZER;20150816;0.9
SLFZER;20150817;1.9
SLFZER;20150818;1.4
SLFZER;20150819;0.9
SLFZER;20150820;3.0
SLFZER;20150821;2.7
SLFZER;20150822;6.2
SLFZER;20150823;1.9
SLFZER;20150824;1.1
SLFZER;20150825;3.9
SLFZER;20150826;8.8
SLFZER;20150827;9.1
SLFZER;20150828;11.5
SLFZER;20150829;11.6
SLFZER;20150830;11.5
SLFZER;20150831;9.4
SLFZER;20150901;3.3
SLFZER;20150902;4.6
SLFZER;20150903;0.1
SLFZER;20150904;0.4
SLFZER;20150905;-3.0
SLFZER;20150906;-0.1
SLFZER;20150907;2.5
SLFZER;20150908;1.8
SLFZER;20150909;0.4
SLFZER;20150910;-1.2
SLFZER;20150911;0.7
SLFZER;20150912;4.4
SLFZER;20150913;-0.1
SLFZER;20150914;0.1
SLFZER;20150915;-0.5
SLFZER;20150916;1.4
SLFZER;20150917;2.2
SLFZER;20150918;-0.6
SLFZER;20150919;-1.2
SLFZER;20150920;2.8
SLFZER;20150921;5.6
SLFZER;20150922;1.5
SLFZER;20150923;-4.1
SLFZER;20150924;-0.8
SLFZER;20150925;2.8
SLFZER;20150926;3.7
SLFZER;20150927;1.9
SLFZER;20150928;-0.6
SLFZER;20150929;-4.4
SLFZER;20150930;0.4
SLFZER;20151001;-3.7
SLFZER;20151002;-1.9
SLFZER;20151003;-1.0
SLFZER;20151004;-0.8
SLFZER;20151005;4.6
SLFZER;20151006;2.4
SLFZER;20151007;-0.8
SLFZER;20151008;0.7
SLFZER;20151009;-1.1
SLFZER;20151010;-1.1
SLFZER;20151011;0.9
SLFZER;20151012;0.8
SLFZER;20151013;-1.7
SLFZER;20151014;-4.7
SLFZER;20151015;-7.3
SLFZER;20151016;-3.3
SLFZER;20151017;-2.8
SLFZER;20151018;-3.9
SLFZER;20151019;-3.4
SLFZER;20151020;-1.4
SLFZER;20151021;0.3
SLFZER;20151022;-0.7
SLFZER;20151023;5.5
SLFZER;20151024;4.5
SLFZER;20151025;1.9
SLFZER;20151026;0.5
SLFZER;20151027;-0.5
SLFZER;20151028;-2.8
SLFZER;20151029;-2.5
SLFZER;20151030;4.6
SLFZER;20151031;1.2
SLFZER;20151101;0.0
SLFZER;20151102;0.6
SLFZER;20151103;-1.1
SLFZER;20151104;-0.7
SLFZER;20151105;0.9
SLFZER;20151106;3.0
SLFZER;20151107;6.1
SLFZER;20151108;5.9
SLFZER;20151109;4.8
SLFZER;20151110;7.6
SLFZER;20151111;6.7
SLFZER;20151112;6.4
SLFZER;20151113;4.1
SLFZER;20151114;-2.7
SLFZER;20151115;-2.6
SLFZER;20151116;2.2
SLFZER;20151117;0.7
SLFZER;20151118;0.2
SLFZER;20151119;-1.2
SLFZER;20151120;-2.9
SLFZER;20151121;-6.8
SLFZER;20151122;-17.0
SLFZER;20151123;-15.6
SLFZER;20151124;-9.2
SLFZER;20151125;-9.7
SLFZER;20151126;-14.6
SLFZER;20151127;-4.3
SLFZER;20151128;-8.9
SLFZER;20151129;-7.1
SLFZER;20151130;-3.1
SLFZER;20151201;-0.2
SLFZER;20151202;0.5
SLFZER;20151203;0.3
SLFZER;20151204;-1.6
SLFZER;20151205;-2.1
SLFZER;20151206;-2.7
SLFZER;20151207;-3.9
SLFZER;20151208;-5.0
SLFZER;20151209;-7.6
SLFZER;20151210;-1.6
SLFZER;20151211;-2.9
SLFZER;20151212;-1.3
SLFZER;20151213;-2.6
SLFZER;20151214;-3.0
SLFZER;20151215;-3.8
SLFZER;20151216;-3.9
SLFZER;20151217;-
SLFZER;20151218;-1.2
SLFZER;20151219;4.0
SLFZER;20151220;2.9
SLFZER;20151221;-1.8
SLFZER;20151222;3.6
SLFZER;20151223;1.3
SLFZER;20151224;-3.8
SLFZER;20151225;-1.2
SLFZER;20151226;-0.6
SLFZER;20151227;-0.1
SLFZER;20151228;0.2
SLFZER;20151229;-1.3
SLFZER;20151230;-3.0
SLFZER;20151231;-2.5
SLFZER;20160101;-4.2
SLFZER;20160102;-5.6
SLFZER;20160103;-9.2
SLFZER;20160104;-11.0
SLFZER;20160105;-12.1
SLFZER;20160106;-11.9
SLFZER;20160107;-7.1
SLFZER;20160108;-5.0
SLFZER;20160109;-6.0
SLFZER;20160110;-8.9
SLFZER;20160111;-7.8
SLFZER;20160112;-13.6
SLFZER;20160113;-14.8
SLFZER;20160114;-9.7
SLFZER;20160115;-18.6
SLFZER;20160116;-21.3
SLFZER;20160117;-17.0
SLFZER;20160118;-10.1
SLFZER;20160119;-12.4
SLFZER;20160120;-10.5
SLFZER;20160121;-7.1
SLFZER;20160122;-5.1
SLFZER;20160123;-4.6
SLFZER;20160124;-4.0
SLFZER;20160125;1.8
SLFZER;20160126;-1.1
SLFZER;20160127;-0.9
SLFZER;20160128;-2.6
SLFZER;20160129;-3.0
SLFZER;20160130;-3.9
SLFZER;20160131;-4.0
SLFZER;20160201;3.1
SLFZER;20160202;1.6
SLFZER;20160203;-4.9
SLFZER;20160204;-11.2
SLFZER;20160205;-4.9
SLFZER;20160206;-5.2
SLFZER;20160207;-10.4
SLFZER;20160208;-6.1
SLFZER;20160209;-7.9
SLFZER;20160210;-17.5
SLFZER;20160211;-15.0
SLFZER;20160212;-11.9
SLFZER;20160213;-8.8
SLFZER;20160214;-9.4
SLFZER;20160215;-9.8
SLFZER;20160216;-9.1
SLFZER;20160217;-8.4
SLFZER;20160218;-9.4
SLFZER;20160219;-14.6
SLFZER;20160220;-4.1
SLFZER;20160221;0.7
SLFZER;20160222;0.3
SLFZER;20160223;-8.1
SLFZER;20160224;-8.0
SLFZER;20160225;-8.7
SLFZER;20160226;-10.9
SLFZER;20160227;-11.6
SLFZER;20160228;-8.8
SLFZER;20160229;-8.3
SLFZER;20160301;-9.5
SLFZER;20160302;-6.9
SLFZER;20160303;-16.9
SLFZER;20160304;-7.9
SLFZER;20160305;-8.0
SLFZER;20160306;-13.0
SLFZER;20160307;-13.0
SLFZER;20160308;-15.1
SLFZER;20160309;-14.0
SLFZER;20160310;-6.9
SLFZER;20160311;-6.0
SLFZER;20160312;-8.1
SLFZER;20160313;-7.2
SLFZER;20160314;-7.2
SLFZER;20160315;-6.6
SLFZER;20160316;-13.4
SLFZER;20160317;-6.6
SLFZER;20160318;-4.4
SLFZER;20160319;-2.3
SLFZER;20160320;-3.1
SLFZER;20160321;-5.9
SLFZER;20160322;-0.6
SLFZER;20160323;-9.2
SLFZER;20160324;-7.5
SLFZER;20160325;-5.0
SLFZER;20160326;0.3
SLFZER;20160327;-3.7
SLFZER;20160328;-6.1
SLFZER;20160329;-6.4
SLFZER;20160330;-3.0
SLFZER;20160331;-3.1
SLFZER;20160401;-4.5
SLFZER;20160402;-3.0
SLFZER;20160403;-4.6
SLFZER;20160404;-5.2
SLFZER;20160405;-4.6
SLFZER;20160406;0.2
SLFZER;20160407;-3.9
SLFZER;20160408;-5.1
SLFZER;20160409;-3.2
SLFZER;20160410;-1.3
SLFZER;20160411;-5.4
SLFZER;20160412;-4.3
SLFZER;20160413;-5.6
SLFZER;20160414;-5.1
SLFZER;20160415;-3.7
SLFZER;20160416;-4.3
SLFZER;20160417;-4.2
SLFZER;20160418;-7.8
SLFZER;20160419;0.0
SLFZER;20160420;4.8
SLFZER;20160421;4.7
SLFZER;20160422;-0.7
SLFZER;20160423;-3.8
SLFZER;20160424;-9.5
SLFZER;20160425;-12.0
SLFZER;20160426;-9.1
SLFZER;20160427;-12.9
SLFZER;20160428;-8.1
SLFZER;20160429;-4.9
SLFZER;20160430;-8.2
SLFZER;20160501;-9.4
SLFZER;20160502;-4.2
SLFZER;20160503;-4.8
SLFZER;20160504;-2.5
SLFZER;20160505;-0.5
SLFZER;20160506;-2.2
SLFZER;20160507;-3.9
SLFZER;20160508;-4.7
SLFZER;20160509;0.9
SLFZER;20160510;-0.8
SLFZER;20160511;-1.5
SLFZER;20160512;0.5
SLFZER;20160513;-2.8
SLFZER;20160514;-2.7
SLFZER;20160515;-6.4
SLFZER;20160516;-6.5
SLFZER;20160517;-2.8
SLFZER;20160518;-1.6
SLFZER;20160519;-6.2
SLFZER;20160520;1.2
SLFZER;20160521;4.0
SLFZER;20160522;0.8
SLFZER;20160523;-6.3
SLFZER;20160524;-3.9
SLFZER;20160525;0.8
SLFZER;20160526;2.4
SLFZER;20160527;4.1
SLFZER;20160528;2.8
SLFZER;20160529;0.0
SLFZER;20160530;0.8
SLFZER;20160531;-0.8
SLFZER;20160601;0.3
SLFZER;20160602;1.4
SLFZER;20160603;2.4
SLFZER;20160604;1.1
SLFZER;20160605;2.1
SLFZER;20160606;1.6
SLFZER;20160607;5.2
SLFZER;20160608;2.5
SLFZER;20160609;1.5
SLFZER;20160610;4.7
SLFZER;20160611;0.3
SLFZER;20160612;0.3
SLFZER;20160613;0.4
SLFZER;20160614;0.1
SLFZER;20160615;-1.4
SLFZER;20160616;-1.5
SLFZER;20160617;-1.1
SLFZER;20160618;-0.6
SLFZER;20160619;-0.6
SLFZER;20160620;2.9
SLFZER;20160621;5.4
SLFZER;20160622;10.7
SLFZER;20160623;10.9
SLFZER;20160624;9.5
SLFZER;20160625;4.0
SLFZER;20160626;4.5
SLFZER;20160627;3.8
SLFZER;20160628;6.2
SLFZER;20160629;6.3
SLFZER;20160630;5.1
SLFZER;20160701;6.4
SLFZER;20160702;3.9
SLFZER;20160703;5.4
SLFZER;20160704;8.6
SLFZER;20160705;5.9
SLFZER;20160706;7.0
SLFZER;20160707;9.4
SLFZER;20160708;7.9
SLFZER;20160709;9.5
SLFZER;20160710;11.9
SLFZER;20160711;10.4
SLFZER;20160712;4.1
SLFZER;20160713;1.3
SLFZER;20160714;-4.4
SLFZER;20160715;-0.4
SLFZER;20160716;5.3
SLFZER;20160717;7.6
SLFZER;20160718;9.1
SLFZER;20160719;10.4
SLFZER;20160720;11.8
SLFZER;20160721;9.8
SLFZER;20160722;5.9
SLFZER;20160723;5.1
SLFZER;20160724;6.4
SLFZER;20160725;7.5
SLFZER;20160726;8.3
SLFZER;20160727;6.6
SLFZER;20160728;5.6
SLFZER;20160729;9.3
SLFZER;20160730;8.0
SLFZER;20160731;6.2
SLFZER;20160801;5.8
SLFZER;20160802;3.8
SLFZER;20160803;9.6
SLFZER;20160804;9.1
SLFZER;20160805;3.2
SLFZER;20160806;6.0
SLFZER;20160807;9.3
SLFZER;20160808;7.0
SLFZER;20160809;4.0
SLFZER;20160810;-1.9
SLFZER;20160811;-0.4
SLFZER;20160812;5.7
SLFZER;20160813;10.1
SLFZER;20160814;9.3
SLFZER;20160815;8.7
SLFZER;20160816;4.8
SLFZER;20160817;4.2
SLFZER;20160818;4.4
SLFZER;20160819;9.2
SLFZER;20160820;5.5
SLFZER;20160821;3.4
SLFZER;20160822;7.2
SLFZER;20160823;12.2
SLFZER;20160824;13.4
SLFZER;20160825;13.9
SLFZER;20160826;13.6
SLFZER;20160827;12.2
SLFZER;20160828;9.6
SLFZER;20160829;8.0
SLFZER;20160830;5.8
SLFZER;20160831;4.2
SLFZER;20160901;7.7
SLFZER;20160902;9.4
SLFZER;20160903;9.1
SLFZER;20160904;6.4
SLFZER;20160905;1.7
SLFZER;20160906;5.9
SLFZER;20160907;8.3
SLFZER;20160908;6.0
SLFZER;20160909;8.5
SLFZER;20160910;6.2
SLFZER;20160911;5.7
SLFZER;20160912;6.9
SLFZER;20160913;8.0
SLFZER;20160914;4.9
SLFZER;20160915;-0.3
SLFZER;20160916;-1.0
SLFZER;20160917;-2.0
SLFZER;20160918;0.6
SLFZER;20160919;-0.3
SLFZER;20160920;2.6
SLFZER;20160921;-1.0
SLFZER;20160922;3.5
SLFZER;20160923;2.0
SLFZER;20160924;1.8
SLFZER;20160925;3.5
SLFZER;20160926;1.8
SLFZER;20160927;-0.4
SLFZER;20160928;5.2
SLFZER;20160929;8.3
SLFZER;20160930;4.2
SLFZER;20161001;-0.6
SLFZER;20161002;-2.1
SLFZER;20161003;-1.6
SLFZER;20161004;0.3
SLFZER;20161005;2.5
SLFZER;20161006;1.2
SLFZER;20161007;-1.0
SLFZER;20161008;-1.9
SLFZER;20161009;-4.5
SLFZER;20161010;-5.1
SLFZER;20161011;-9.6
SLFZER;20161012;-2.8
SLFZER;20161013;-2.5
SLFZER;20161014;-2.0
SLFZER;20161015;-0.6
SLFZER;20161016;3.7
SLFZER;20161017;-1.6
SLFZER;20161018;-2.8
SLFZER;20161019;-2.7
SLFZER;20161020;-5.9
SLFZER;20161021;-7.8
SLFZER;20161022;-4.2
SLFZER;20161023;-2.3
SLFZER;20161024;-0.5
SLFZER;20161025;-0.3
SLFZER;20161026;-1.2
SLFZER;20161027;2.9
SLFZER;20161028;4.4
SLFZER;20161029;5.3
SLFZER;20161030;4.3
SLFZER;20161031;3.9
SLFZER;20161101;3.7
SLFZER;20161102;1.3
SLFZER;20161103;-1.8
SLFZER;20161104;-2.3
SLFZER;20161105;-3.9
SLFZER;20161106;-5.8
SLFZER;20161107;-13.5
SLFZER;20161108;-13.9
SLFZER;20161109;-10.2
SLFZER;20161110;-11.5
SLFZER;20161111;-11.2
SLFZER;20161112;-7.2
SLFZER;20161113;-7.0
SLFZER;20161114;-7.2
SLFZER;20161115;-1.8
SLFZER;20161116;0.4
SLFZER;20161117;-1.5
SLFZER;20161118;-6.5
SLFZER;20161119;-7.4
SLFZER;20161120;-7.0
SLFZER;20161121;-5.6
SLFZER;20161122;-4.7
SLFZER;20161123;-3.5
SLFZER;20161124;-3.9
SLFZER;20161125;-3.5
SLFZER;20161126;-7.4
SLFZER;20161127;-4.2
SLFZER;20161128;-4.6
SLFZER;20161129;-6.6
SLFZER;20161130;-1.2
SLFZER;20161201;-3.3
SLFZER;20161202;-0.2
SLFZER;20161203;-0.9
SLFZER;20161204;-1.2
SLFZER;20161205;-2.1
SLFZER;20161206;-4.3
SLFZER;20161207;0.0
SLFZER;20161208;3.6
SLFZER;20161209;3.5
SLFZER;20161210;4.8
SLFZER;20161211;1.9
SLFZER;20161212;-4.3
SLFZER;20161213;-3.2
SLFZER;20161214;-3.0
SLFZER;20161215;-3.6
SLFZER;20161216;-4.6
SLFZER;20161217;-2.3
SLFZER;20161218;-5.8
SLFZER;20161219;-10.5
SLFZER;20161220;-6.8
SLFZER;20161221;-5.4
SLFZER;20161222;-2.8
SLFZER;20161223;-2.8
SLFZER;20161224;-2.9
SLFZER;20161225;-1.5
SLFZER;20161226;-0.8
SLFZER;20161227;-5.8
SLFZER;20161228;-2.3
SLFZER;20161229;-1.1
SLFZER;20161230;-2.6
SLFZER;20161231;-3.4
SLFZER;20170101;-6.0
SLFZER;20170102;-7.7
SLFZER;20170103;-7.4
SLFZER;20170104;-9.8
SLFZER;20170105;-17.7
SLFZER;20170106;-11.6
SLFZER;20170107;-10.3
SLFZER;20170108;-8.2
SLFZER;20170109;-5.7
SLFZER;20170110;-11.5
SLFZER;20170111;-9.1
SLFZER;20170112;-6.7
SLFZER;20170113;-9.6
SLFZER;20170114;-20.3
SLFZER;20170115;-22.3
SLFZER;20170116;-22.4
SLFZER;20170117;-16.6
SLFZER;20170118;-12.8
SLFZER;20170119;-8.0
SLFZER;20170120;-10.1
SLFZER;20170121;-9.2
SLFZER;20170122;-8.1
SLFZER;20170123;-5.1
SLFZER;20170124;-7.6
SLFZER;20170125;-11.1
SLFZER;20170126;-11.3
SLFZER;20170127;-10.7
SLFZER;20170128;-10.5
SLFZER;20170129;-7.9
SLFZER;20170130;-5.9
SLFZER;20170131;-5.3
SLFZER;20170201;-3.4
SLFZER;20170202;-6.6
SLFZER;20170203;-8.0
SLFZER;20170204;-11.0
SLFZER;20170205;-9.0
SLFZER;20170206;-8.7
SLFZER;20170207;-7.7
SLFZER;20170208;-8.8
SLFZER;20170209;-11.6
SLFZER;20170210;-12.6
SLFZER;20170211;-10.3
SLFZER;20170212;-10.1
SLFZER;20170213;-5.3
SLFZER;20170214;-2.8
SLFZER;20170215;-4.8
SLFZER;20170216;-3.7
SLFZER;20170217;-7.3
SLFZER;20170218;-6.9
SLFZER;20170219;-3.8
SLFZER;20170220;-5.9
SLFZER;20170221;-5.2
SLFZER;20170222;-4.8
SLFZER;20170223;-3.6
SLFZER;20170224;-6.8
SLFZER;20170225;-1.6
SLFZER;20170226;0.3
SLFZER;20170227;-5.8
SLFZER;20170228;-9.7
SLFZER;20170301;-7.9
SLFZER;20170302;-7.0
SLFZER;20170303;-6.4
SLFZER;20170304;-10.3
SLFZER;20170305;-11.7
SLFZER;20170306;-10.4
SLFZER;20170307;-15.7
SLFZER;20170308;-6.0
SLFZER;20170309;-5.1
SLFZER;20170310;-6.1
SLFZER;20170311;-3.1
SLFZER;20170312;-2.9
SLFZER;20170313;-4.7
SLFZER;20170314;-3.0
SLFZER;20170315;0.2
SLFZER;20170316;-1.0
SLFZER;20170317;-2.3
SLFZER;20170318;-3.6
SLFZER;20170319;-1.4
SLFZER;20170320;1.9
SLFZER;20170321;-0.9
SLFZER;20170322;-6.8
SLFZER;20170323;-6.9
SLFZER;20170324;-4.7
SLFZER;20170325;-5.1
SLFZER;20170326;-4.0
SLFZER;20170327;-0.7
SLFZER;20170328;-1.3
SLFZER;20170329;0.9
SLFZER;20170330;2.8
SLFZER;20170331;-1.6
SLFZER;20170401;-7.2
SLFZER;20170402;-5.6
SLFZER;20170403;-3.6
SLFZER;20170404;-4.8
SLFZER;20170405;-4.5
SLFZER;20170406;-4.2
SLFZER;20170407;-1.5
SLFZER;20170408;1.0
SLFZER;20170409;0.9
SLFZER;20170410;-2.0
SLFZER;20170411;-1.8
SLFZER;20170412;-1.1
SLFZER;20170413;-2.2
SLFZER;20170414;-1.6
SLFZER;20170415;-4.1
SLFZER;20170416;-5.4
SLFZER;20170417;-6.1
SLFZER;20170418;-11.2
SLFZER;20170419;-17.6
SLFZER;20170420;-11.0
SLFZER;20170421;-4.4
SLFZER;20170422;-4.3
SLFZER;20170423;-1.8
SLFZER;20170424;-1.1
SLFZER;20170425;-5.4
SLFZER;20170426;-3.8
SLFZER;20170427;-5.9
