 

stn;time;tre200dn
IYPEN;20190326;-3.4
IYPEN;20190327;-2.5
IYPEN;20190328;-1.1
IYPEN;20190329;-6.1
IYPEN;20190330;-5.9
IYPEN;20190331;-4.0
IYPEN;20190401;-3.2
IYPEN;20190402;0.1
IYPEN;20190403;1.5
IYPEN;20190404;0.3
IYPEN;20190405;0.3
IYPEN;20190406;1.6
IYPEN;20190407;-
IYPEN;20190408;-
IYPEN;20190409;-1.4
IYPEN;20190410;1.2
IYPEN;20190411;2.7
IYPEN;20190412;1.1
IYPEN;20190413;0.3
IYPEN;20190414;-
IYPEN;20190415;-1.4
IYPEN;20190416;-2.4
IYPEN;20190417;-3.0
IYPEN;20190418;-
IYPEN;20190419;-0.9
IYPEN;20190420;-2.2
IYPEN;20190421;-0.4
IYPEN;20190422;-1.2
IYPEN;20190423;2.9
IYPEN;20190424;3.7
IYPEN;20190425;5.2
IYPEN;20190426;0.8
IYPEN;20190427;-
IYPEN;20190428;-0.4
IYPEN;20190429;-0.1
IYPEN;20190430;2.0
IYPEN;20190501;-1.8
IYPEN;20190502;-2.3
IYPEN;20190503;2.3
IYPEN;20190504;-1.4
IYPEN;20190505;-3.8
IYPEN;20190506;-1.7
IYPEN;20190507;-4.9
IYPEN;20190508;1.8
IYPEN;20190509;0.3
IYPEN;20190510;1.9
IYPEN;20190511;0.9
IYPEN;20190512;1.9
IYPEN;20190513;2.3
IYPEN;20190514;-1.5
IYPEN;20190515;-0.6
IYPEN;20190516;-1.8
IYPEN;20190517;3.3
IYPEN;20190518;3.0
IYPEN;20190519;4.0
IYPEN;20190520;3.5
IYPEN;20190521;3.8
IYPEN;20190522;5.3
IYPEN;20190523;0.9
IYPEN;20190524;0.3
IYPEN;20190525;3.5
IYPEN;20190526;5.4
IYPEN;20190527;5.8
IYPEN;20190528;4.5
IYPEN;20190529;-
IYPEN;20190530;-
IYPEN;20190531;-
IYPEN;20190601;3.7
IYPEN;20190602;3.8
IYPEN;20190603;4.4
IYPEN;20190604;5.1
IYPEN;20190605;5.2
IYPEN;20190606;9.3
IYPEN;20190607;6.9
IYPEN;20190608;6.9
IYPEN;20190609;3.9
IYPEN;20190610;11.4
IYPEN;20190611;8.6
IYPEN;20190612;10.1
IYPEN;20190613;3.6
IYPEN;20190614;2.7
IYPEN;20190615;10.0
IYPEN;20190616;8.4
IYPEN;20190617;6.5
IYPEN;20190618;8.4
IYPEN;20190619;7.0
IYPEN;20190620;5.7
IYPEN;20190621;7.7
IYPEN;20190622;7.6
IYPEN;20190623;5.1
IYPEN;20190624;5.7
IYPEN;20190625;12.7
IYPEN;20190626;12.0
IYPEN;20190627;9.9
IYPEN;20190628;15.0
IYPEN;20190629;8.4
IYPEN;20190630;13.7
IYPEN;20190701;9.2
IYPEN;20190702;8.7
IYPEN;20190703;8.0
IYPEN;20190704;6.8
IYPEN;20190705;6.8
IYPEN;20190706;6.4
IYPEN;20190707;7.6
IYPEN;20190708;6.6
IYPEN;20190709;10.4
IYPEN;20190710;9.3
IYPEN;20190711;3.4
IYPEN;20190712;6.4
IYPEN;20190713;7.0
IYPEN;20190714;7.4
IYPEN;20190715;7.5
IYPEN;20190716;6.1
IYPEN;20190717;4.9
IYPEN;20190718;5.7
IYPEN;20190719;6.2
IYPEN;20190720;10.5
IYPEN;20190721;9.3
IYPEN;20190722;7.7
IYPEN;20190723;8.7
IYPEN;20190724;10.3
IYPEN;20190725;-
IYPEN;20190726;9.1
IYPEN;20190727;7.6
IYPEN;20190728;10.0
IYPEN;20190729;9.9
IYPEN;20190730;8.5
IYPEN;20190731;9.1
IYPEN;20190801;8.2
IYPEN;20190802;9.9
IYPEN;20190803;9.3
IYPEN;20190804;5.9
IYPEN;20190805;10.6
IYPEN;20190806;11.1
IYPEN;20190807;8.9
IYPEN;20190808;8.4
IYPEN;20190809;10.2
IYPEN;20190810;13.9
IYPEN;20190811;15.4
IYPEN;20190812;12.2
IYPEN;20190813;8.3
IYPEN;20190814;4.9
IYPEN;20190815;4.8
IYPEN;20190816;7.3
IYPEN;20190817;8.9
IYPEN;20190818;11.8
IYPEN;20190819;-
IYPEN;20190820;-
IYPEN;20190821;9.7
IYPEN;20190822;9.0
IYPEN;20190823;8.5
IYPEN;20190824;7.5
IYPEN;20190825;-
IYPEN;20190826;-
IYPEN;20190827;5.9
IYPEN;20190828;9.9
IYPEN;20190829;10.6
IYPEN;20190830;8.3
IYPEN;20190831;8.2
IYPEN;20190901;7.8
IYPEN;20190902;9.9
IYPEN;20190903;4.5
IYPEN;20190904;2.3
IYPEN;20190905;5.2
IYPEN;20190906;7.2
IYPEN;20190907;6.6
IYPEN;20190908;1.1
IYPEN;20190909;4.7
IYPEN;20190910;3.2
IYPEN;20190911;2.7
IYPEN;20190912;6.4
IYPEN;20190913;4.3
IYPEN;20190914;4.5
IYPEN;20190915;7.3
IYPEN;20190916;6.3
IYPEN;20190917;8.4
IYPEN;20190918;-
IYPEN;20190919;1.1
IYPEN;20190920;-
IYPEN;20190921;-
IYPEN;20190922;-
IYPEN;20190923;5.9
IYPEN;20190924;5.1
IYPEN;20190925;2.8
IYPEN;20190926;-
IYPEN;20190927;2.3
IYPEN;20190928;8.4
IYPEN;20190929;8.6
IYPEN;20190930;3.2
IYPEN;20191001;3.0
IYPEN;20191002;3.7
IYPEN;20191003;-2.0
IYPEN;20191004;-3.8
IYPEN;20191005;1.2
IYPEN;20191006;1.6
IYPEN;20191007;1.0
IYPEN;20191008;-1.8
IYPEN;20191009;0.1
IYPEN;20191010;-1.2
IYPEN;20191011;-2.3
IYPEN;20191012;-1.6
IYPEN;20191013;-0.5
IYPEN;20191014;-
IYPEN;20191015;-
IYPEN;20191016;-
IYPEN;20191017;-
IYPEN;20191018;-
IYPEN;20191019;-
IYPEN;20191020;-
IYPEN;20191021;-
IYPEN;20191022;-
IYPEN;20191023;-
IYPEN;20191024;-
IYPEN;20191025;2.4
IYPEN;20191026;0.7
IYPEN;20191027;0.9
IYPEN;20191028;4.7
IYPEN;20191029;4.0
IYPEN;20191030;5.5
IYPEN;20191031;4.1
IYPEN;20191101;1.8
IYPEN;20191102;3.6
IYPEN;20191103;0.3
IYPEN;20191104;-1.3
IYPEN;20191105;-0.8
IYPEN;20191106;-4.4
IYPEN;20191107;-7.2
IYPEN;20191108;-0.6
IYPEN;20191109;-10.0
IYPEN;20191110;-11.6
IYPEN;20191111;-11.1
IYPEN;20191112;-2.2
IYPEN;20191113;-13.6
IYPEN;20191114;-14.9
IYPEN;20191115;-3.6
IYPEN;20191116;-1.1
IYPEN;20191117;-
IYPEN;20191118;-1.9
IYPEN;20191119;-1.6
IYPEN;20191120;-1.9
IYPEN;20191121;-1.1
IYPEN;20191122;-0.7
IYPEN;20191123;0.4
IYPEN;20191124;0.5
IYPEN;20191125;-4.5
IYPEN;20191126;-4.3
IYPEN;20191127;0.1
IYPEN;20191128;-4.0
IYPEN;20191129;-6.7
IYPEN;20191130;-
IYPEN;20191201;-9.3
IYPEN;20191202;-2.7
IYPEN;20191203;-12.0
IYPEN;20191204;-13.5
IYPEN;20191205;-11.2
IYPEN;20191206;-12.6
IYPEN;20191207;-11.2
IYPEN;20191208;-11.0
IYPEN;20191209;-6.7
IYPEN;20191210;-13.6
IYPEN;20191211;-14.6
IYPEN;20191212;-12.9
IYPEN;20191213;-8.8
IYPEN;20191214;-9.8
IYPEN;20191215;-10.6
IYPEN;20191216;0.2
IYPEN;20191217;0.7
IYPEN;20191218;0.3
IYPEN;20191219;-0.7
IYPEN;20191220;-0.1
IYPEN;20191221;-5.5
IYPEN;20191222;-4.3
IYPEN;20191223;-2.8
IYPEN;20191224;-5.4
IYPEN;20191225;-3.5
IYPEN;20191226;-11.1
IYPEN;20191227;-6.1
IYPEN;20191228;-2.2
IYPEN;20191229;-3.3
IYPEN;20191230;-8.0
IYPEN;20191231;-8.3
IYPEN;20200101;-9.5
IYPEN;20200102;-10.7
IYPEN;20200103;-10.2
IYPEN;20200104;-3.0
IYPEN;20200105;-8.3
IYPEN;20200106;-
IYPEN;20200107;-9.9
IYPEN;20200108;-12.6
IYPEN;20200109;-10.0
IYPEN;20200110;-11.8
IYPEN;20200111;-11.4
IYPEN;20200112;-14.1
IYPEN;20200113;-12.0
IYPEN;20200114;-14.2
IYPEN;20200115;-12.5
IYPEN;20200116;-9.9
IYPEN;20200117;-11.8
IYPEN;20200118;-8.6
IYPEN;20200119;-
IYPEN;20200120;-
IYPEN;20200121;-
IYPEN;20200122;-10.8
IYPEN;20200123;-10.1
IYPEN;20200124;-11.1
IYPEN;20200125;-7.3
IYPEN;20200126;-
IYPEN;20200127;-
IYPEN;20200128;-5.1
IYPEN;20200129;-5.2
IYPEN;20200130;-11.8
IYPEN;20200131;-7.8
IYPEN;20200201;-9.1
IYPEN;20200202;-
IYPEN;20200203;-0.9
IYPEN;20200204;-5.2
IYPEN;20200205;-5.6
IYPEN;20200206;-
IYPEN;20200207;-9.3
IYPEN;20200208;-11.3
IYPEN;20200209;-11.6
IYPEN;20200210;-1.0
IYPEN;20200211;-4.9
IYPEN;20200212;-10.9
IYPEN;20200213;-12.9
IYPEN;20200214;-6.9
IYPEN;20200215;-10.4
IYPEN;20200216;-9.3
IYPEN;20200217;-5.9
IYPEN;20200218;-9.0
IYPEN;20200219;-10.1
IYPEN;20200220;-12.3
IYPEN;20200221;-10.6
IYPEN;20200222;-7.2
IYPEN;20200223;-5.0
IYPEN;20200224;-3.5
IYPEN;20200225;-5.4
IYPEN;20200226;-7.5
IYPEN;20200227;-10.7
IYPEN;20200228;-11.0
IYPEN;20200229;-7.0
IYPEN;20200301;-2.9
IYPEN;20200302;-9.6
IYPEN;20200303;-3.3
IYPEN;20200304;-13.2
IYPEN;20200305;-
IYPEN;20200306;-
IYPEN;20200307;-2.9
IYPEN;20200308;-9.5
IYPEN;20200309;-9.8
IYPEN;20200310;-6.9
IYPEN;20200311;-4.5
IYPEN;20200312;-5.4
IYPEN;20200313;-2.9
IYPEN;20200314;-3.5
IYPEN;20200315;-8.6
IYPEN;20200316;-8.4
IYPEN;20200317;-
IYPEN;20200318;-
IYPEN;20200319;-4.4
IYPEN;20200320;-4.4
IYPEN;20200321;-0.2
IYPEN;20200322;-3.5
IYPEN;20200323;-6.7
IYPEN;20200324;-8.4
IYPEN;20200325;-8.2
IYPEN;20200326;-10.0
IYPEN;20200327;-3.6
IYPEN;20200328;-5.1
IYPEN;20200329;-0.9
IYPEN;20200330;-4.9
IYPEN;20200331;-
IYPEN;20200401;-10.6
IYPEN;20200402;-8.8
IYPEN;20200403;-4.1
IYPEN;20200404;-4.5
IYPEN;20200405;-4.5
IYPEN;20200406;-3.7
IYPEN;20200407;-2.8
IYPEN;20200408;-2.4
IYPEN;20200409;-2.0
IYPEN;20200410;-1.2
IYPEN;20200411;-0.9
IYPEN;20200412;-1.2
IYPEN;20200413;-0.6
IYPEN;20200414;-3.1
IYPEN;20200415;-6.3
IYPEN;20200416;-3.2
IYPEN;20200417;-1.8
IYPEN;20200418;0.2
IYPEN;20200419;1.0
IYPEN;20200420;5.0
IYPEN;20200421;-1.6
IYPEN;20200422;-4.0
IYPEN;20200423;-2.8
IYPEN;20200424;-1.7
IYPEN;20200425;0.1
IYPEN;20200426;1.8
IYPEN;20200427;6.5
IYPEN;20200428;-
IYPEN;20200429;-
IYPEN;20200430;-1.5
IYPEN;20200501;-0.6
IYPEN;20200502;1.2
IYPEN;20200503;1.2
IYPEN;20200504;-
IYPEN;20200505;-
IYPEN;20200506;2.3
IYPEN;20200507;-2.6
IYPEN;20200508;0.4
IYPEN;20200509;-
IYPEN;20200510;7.6
IYPEN;20200511;5.5
IYPEN;20200512;4.6
IYPEN;20200513;7.3
IYPEN;20200514;-
IYPEN;20200515;-
IYPEN;20200516;0.2
IYPEN;20200517;-
IYPEN;20200518;2.3
IYPEN;20200519;-
IYPEN;20200520;10.0
IYPEN;20200521;4.6
IYPEN;20200522;2.3
IYPEN;20200523;4.7
IYPEN;20200524;1.7
IYPEN;20200525;4.4
IYPEN;20200526;4.2
IYPEN;20200527;1.7
IYPEN;20200528;1.9
IYPEN;20200529;0.6
IYPEN;20200530;-
IYPEN;20200531;0.8
IYPEN;20200601;1.9
IYPEN;20200602;1.1
IYPEN;20200603;1.4
IYPEN;20200604;5.8
IYPEN;20200605;4.6
IYPEN;20200606;8.6
IYPEN;20200607;5.9
IYPEN;20200608;5.9
IYPEN;20200609;6.2
IYPEN;20200610;5.2
IYPEN;20200611;5.0
IYPEN;20200612;1.7
IYPEN;20200613;6.6
IYPEN;20200614;7.2
IYPEN;20200615;8.6
IYPEN;20200616;9.3
IYPEN;20200617;7.7
IYPEN;20200618;7.5
IYPEN;20200619;7.3
IYPEN;20200620;8.1
IYPEN;20200621;9.9
IYPEN;20200622;10.7
IYPEN;20200623;9.4
IYPEN;20200624;5.6
IYPEN;20200625;10.8
IYPEN;20200626;12.2
IYPEN;20200627;10.8
IYPEN;20200628;8.1
IYPEN;20200629;9.1
IYPEN;20200630;9.0
IYPEN;20200701;11.2
IYPEN;20200702;9.1
IYPEN;20200703;10.1
IYPEN;20200704;8.7
IYPEN;20200705;-
IYPEN;20200706;-
IYPEN;20200707;-
IYPEN;20200708;7.2
IYPEN;20200709;6.3
IYPEN;20200710;9.9
IYPEN;20200711;9.7
IYPEN;20200712;5.9
IYPEN;20200713;9.4
IYPEN;20200714;8.5
IYPEN;20200715;7.7
IYPEN;20200716;5.2
IYPEN;20200717;9.0
IYPEN;20200718;9.3
IYPEN;20200719;9.1
IYPEN;20200720;5.6
IYPEN;20200721;9.5
IYPEN;20200722;8.7
IYPEN;20200723;8.2
IYPEN;20200724;-
IYPEN;20200725;8.2
IYPEN;20200726;7.9
IYPEN;20200727;7.0
IYPEN;20200728;8.4
IYPEN;20200729;9.1
IYPEN;20200730;10.1
IYPEN;20200731;-
IYPEN;20200801;10.8
IYPEN;20200802;10.4
IYPEN;20200803;7.4
IYPEN;20200804;7.2
IYPEN;20200805;7.3
IYPEN;20200806;5.3
IYPEN;20200807;7.7
IYPEN;20200808;8.8
IYPEN;20200809;8.8
IYPEN;20200810;10.6
IYPEN;20200811;9.6
IYPEN;20200812;9.0
IYPEN;20200813;8.2
IYPEN;20200814;7.7
IYPEN;20200815;9.2
IYPEN;20200816;9.0
IYPEN;20200817;8.0
IYPEN;20200818;6.6
IYPEN;20200819;5.2
IYPEN;20200820;-
IYPEN;20200821;11.4
IYPEN;20200822;11.2
IYPEN;20200823;8.4
IYPEN;20200824;-
IYPEN;20200825;-
IYPEN;20200826;-
IYPEN;20200827;-
IYPEN;20200828;-
IYPEN;20200829;-
IYPEN;20200830;-
IYPEN;20200831;5.1
IYPEN;20200901;7.1
IYPEN;20200902;3.8
IYPEN;20200903;-
IYPEN;20200904;-
IYPEN;20200905;5.7
IYPEN;20200906;8.4
IYPEN;20200907;7.8
IYPEN;20200908;4.5
IYPEN;20200909;4.5
IYPEN;20200910;6.5
IYPEN;20200911;8.0
IYPEN;20200912;6.9
IYPEN;20200913;7.8
IYPEN;20200914;6.9
IYPEN;20200915;6.9
IYPEN;20200916;-
IYPEN;20200917;6.7
IYPEN;20200918;4.9
IYPEN;20200919;7.9
IYPEN;20200920;9.6
IYPEN;20200921;7.4
IYPEN;20200922;8.6
IYPEN;20200923;9.3
IYPEN;20200924;9.1
IYPEN;20200925;0.6
IYPEN;20200926;-
IYPEN;20200927;-4.4
IYPEN;20200928;0.3
IYPEN;20200929;-1.7
IYPEN;20200930;0.7
IYPEN;20201001;-0.9
IYPEN;20201002;7.2
IYPEN;20201003;2.4
IYPEN;20201004;0.3
IYPEN;20201005;0.3
IYPEN;20201006;-
IYPEN;20201007;2.6
IYPEN;20201008;-1.2
IYPEN;20201009;0.1
IYPEN;20201010;-0.9
IYPEN;20201011;0.2
IYPEN;20201012;1.1
IYPEN;20201013;-0.9
IYPEN;20201014;-4.1
IYPEN;20201015;-3.6
IYPEN;20201016;1.5
IYPEN;20201017;1.3
IYPEN;20201018;-3.4
IYPEN;20201019;-0.2
IYPEN;20201020;-4.5
IYPEN;20201021;-0.2
IYPEN;20201022;-0.8
IYPEN;20201023;6.2
IYPEN;20201024;-0.1
IYPEN;20201025;-
IYPEN;20201026;0.3
IYPEN;20201027;-2.9
IYPEN;20201028;-4.2
IYPEN;20201029;0.0
IYPEN;20201030;0.3
IYPEN;20201031;-1.1
IYPEN;20201101;-1.4
IYPEN;20201102;-
IYPEN;20201103;0.9
IYPEN;20201104;1.8
IYPEN;20201105;-0.6
IYPEN;20201106;-2.1
IYPEN;20201107;-2.8
IYPEN;20201108;-3.5
IYPEN;20201109;-3.1
IYPEN;20201110;-3.6
IYPEN;20201111;-3.9
IYPEN;20201112;-4.6
IYPEN;20201113;-5.4
IYPEN;20201114;-4.3
IYPEN;20201115;-5.1
IYPEN;20201116;0.8
IYPEN;20201117;-3.0
IYPEN;20201118;-3.5
IYPEN;20201119;-4.0
IYPEN;20201120;-3.6
IYPEN;20201121;-8.2
IYPEN;20201122;-8.7
IYPEN;20201123;-4.9
IYPEN;20201124;-6.0
IYPEN;20201125;-6.5
IYPEN;20201126;-6.4
IYPEN;20201127;-7.1
IYPEN;20201128;-7.5
IYPEN;20201129;-8.6
IYPEN;20201130;-10.6
IYPEN;20201201;-11.3
IYPEN;20201202;-6.9
IYPEN;20201203;-
IYPEN;20201204;-
IYPEN;20201205;-
IYPEN;20201206;-
IYPEN;20201207;-
IYPEN;20201208;-
IYPEN;20201209;-
IYPEN;20201210;-
IYPEN;20201211;-
IYPEN;20201212;-
IYPEN;20201213;-
IYPEN;20201214;-
IYPEN;20201215;-
IYPEN;20201216;-
IYPEN;20201217;-
IYPEN;20201218;-
IYPEN;20201219;-
IYPEN;20201220;-
IYPEN;20201221;-
IYPEN;20201222;-
IYPEN;20201223;-
IYPEN;20201224;-
IYPEN;20201225;-
IYPEN;20201226;-
IYPEN;20201227;-
IYPEN;20201228;-
IYPEN;20201229;-
IYPEN;20201230;-
IYPEN;20201231;-
IYPEN;20210101;-
IYPEN;20210102;-
IYPEN;20210103;-
IYPEN;20210104;-
IYPEN;20210105;-
IYPEN;20210106;-16.3
IYPEN;20210107;-18.8
IYPEN;20210108;-18.7
IYPEN;20210109;-20.9
IYPEN;20210110;-20.1
IYPEN;20210111;-15.5
IYPEN;20210112;-15.9
IYPEN;20210113;-7.7
IYPEN;20210114;-
IYPEN;20210115;-
IYPEN;20210116;-14.0
IYPEN;20210117;-10.7
IYPEN;20210118;-15.4
IYPEN;20210119;-17.3
IYPEN;20210120;-
IYPEN;20210121;-2.3
IYPEN;20210122;-1.1
IYPEN;20210123;-8.1
IYPEN;20210124;-19.9
IYPEN;20210125;-
IYPEN;20210126;-
IYPEN;20210127;-14.6
IYPEN;20210128;-13.3
IYPEN;20210129;-6.1
IYPEN;20210130;-10.7
IYPEN;20210131;-9.7
IYPEN;20210201;-6.6
IYPEN;20210202;-10.0
IYPEN;20210203;-10.2
IYPEN;20210204;-6.5
IYPEN;20210205;-4.8
IYPEN;20210206;-2.7
IYPEN;20210207;-0.8
IYPEN;20210208;-
IYPEN;20210209;-
IYPEN;20210210;-1.9
IYPEN;20210211;-18.5
IYPEN;20210212;-
IYPEN;20210213;-23.6
IYPEN;20210214;-25.2
IYPEN;20210215;-23.7
IYPEN;20210216;-10.2
IYPEN;20210217;-9.6
IYPEN;20210218;-11.9
IYPEN;20210219;-8.3
IYPEN;20210220;-9.8
IYPEN;20210221;-11.4
IYPEN;20210222;-
IYPEN;20210223;-8.4
IYPEN;20210224;-7.4
IYPEN;20210225;-8.7
IYPEN;20210226;-8.6
IYPEN;20210227;-5.8
IYPEN;20210228;-12.3
IYPEN;20210301;-12.0
IYPEN;20210302;-10.8
IYPEN;20210303;-10.1
IYPEN;20210304;-
IYPEN;20210305;-6.1
IYPEN;20210306;-10.2
IYPEN;20210307;-11.0
IYPEN;20210308;-9.2
IYPEN;20210309;-9.0
IYPEN;20210310;-9.4
IYPEN;20210311;-9.5
IYPEN;20210312;-7.8
IYPEN;20210313;-10.0
IYPEN;20210314;-4.7
IYPEN;20210315;-7.2
IYPEN;20210316;-4.7
IYPEN;20210317;-9.9
IYPEN;20210318;-8.4
IYPEN;20210319;-14.2
IYPEN;20210320;-10.1
IYPEN;20210321;-7.8
IYPEN;20210322;-3.7
IYPEN;20210323;-4.4
IYPEN;20210324;-6.2
IYPEN;20210325;-6.4
IYPEN;20210326;-5.3
IYPEN;20210327;-
IYPEN;20210328;-
IYPEN;20210329;-
IYPEN;20210330;-
IYPEN;20210331;-2.9
IYPEN;20210401;-2.7
IYPEN;20210402;-0.4
IYPEN;20210403;-2.5
IYPEN;20210404;-5.2
IYPEN;20210405;-8.0
IYPEN;20210406;-7.6
IYPEN;20210407;-10.3
IYPEN;20210408;-10.4
IYPEN;20210409;-8.4
IYPEN;20210410;0.1
IYPEN;20210411;-0.1
IYPEN;20210412;-3.8
IYPEN;20210413;-4.7
IYPEN;20210414;-5.3
