 

stn;time;hns000d0
GSB;19640326;15
GSB;19640327;16
GSB;19640328;0
GSB;19640329;6
GSB;19640330;12
GSB;19640331;0
GSB;19640401;10
GSB;19640402;12
GSB;19640403;0
GSB;19640404;5
GSB;19640405;0
GSB;19640406;16
GSB;19640407;8
GSB;19640408;0
GSB;19640409;0
GSB;19640410;0
GSB;19640411;0
GSB;19640412;0
GSB;19640413;13
GSB;19640414;6
GSB;19640415;0
GSB;19640416;1
GSB;19640417;0
GSB;19640418;19
GSB;19640419;32
GSB;19640420;0
GSB;19640421;0
GSB;19640422;6
GSB;19640423;17
GSB;19640424;12
GSB;19640425;0
GSB;19640426;0
GSB;19640427;0
GSB;19640428;14
GSB;19640429;12
GSB;19640430;2
GSB;19640501;0
GSB;19640502;0
GSB;19640503;4
GSB;19640504;27
GSB;19640505;9
GSB;19640506;0
GSB;19640507;0
GSB;19640508;0
GSB;19640509;11
GSB;19640510;0
GSB;19640511;0
GSB;19640512;0
GSB;19640513;0
GSB;19640514;0
GSB;19640515;0
GSB;19640516;0
GSB;19640517;0
GSB;19640518;0
GSB;19640519;0
GSB;19640520;0
GSB;19640521;0
GSB;19640522;0
GSB;19640523;5
GSB;19640524;9
GSB;19640525;21
GSB;19640526;0
GSB;19640527;8
GSB;19640528;0
GSB;19640529;0
GSB;19640530;0
GSB;19640531;0
GSB;19640601;0
GSB;19640602;0
GSB;19640603;0
GSB;19640604;0
GSB;19640605;0
GSB;19640606;0
GSB;19640607;0
GSB;19640608;0
GSB;19640609;0
GSB;19640610;0
GSB;19640611;0
GSB;19640612;0
GSB;19640613;0
GSB;19640614;5
GSB;19640615;0
GSB;19640616;0
GSB;19640617;0
GSB;19640618;0
GSB;19640619;0
GSB;19640620;0
GSB;19640621;0
GSB;19640622;0
GSB;19640623;0
GSB;19640624;0
GSB;19640625;0
GSB;19640626;0
GSB;19640627;0
GSB;19640628;0
GSB;19640629;0
GSB;19640630;0
GSB;19640701;0
GSB;19640702;0
GSB;19640703;0
GSB;19640704;0
GSB;19640705;0
GSB;19640706;0
GSB;19640707;0
GSB;19640708;0
GSB;19640709;8
GSB;19640710;5
GSB;19640711;0
GSB;19640712;0
GSB;19640713;0
GSB;19640714;0
GSB;19640715;0
GSB;19640716;0
GSB;19640717;0
GSB;19640718;0
GSB;19640719;0
GSB;19640720;0
GSB;19640721;0
GSB;19640722;0
GSB;19640723;0
GSB;19640724;0
GSB;19640725;0
GSB;19640726;0
GSB;19640727;0
GSB;19640728;0
GSB;19640729;0
GSB;19640730;0
GSB;19640731;0
GSB;19640801;0
GSB;19640802;0
GSB;19640803;0
GSB;19640804;0
GSB;19640805;0
GSB;19640806;0
GSB;19640807;0
GSB;19640808;0
GSB;19640809;0
GSB;19640810;0
GSB;19640811;16
GSB;19640812;0
GSB;19640813;0
GSB;19640814;0
GSB;19640815;0
GSB;19640816;0
GSB;19640817;0
GSB;19640818;0
GSB;19640819;0
GSB;19640820;0
GSB;19640821;0
GSB;19640822;0
GSB;19640823;0
GSB;19640824;0
GSB;19640825;0
GSB;19640826;0
GSB;19640827;0
GSB;19640828;0
GSB;19640829;0
GSB;19640830;0
GSB;19640831;0
GSB;19640901;0
GSB;19640902;0
GSB;19640903;0
GSB;19640904;0
GSB;19640905;0
GSB;19640906;0
GSB;19640907;0
GSB;19640908;0
GSB;19640909;0
GSB;19640910;0
GSB;19640911;0
GSB;19640912;0
GSB;19640913;0
GSB;19640914;0
GSB;19640915;0
GSB;19640916;0
GSB;19640917;0
GSB;19640918;0
GSB;19640919;0
GSB;19640920;24
GSB;19640921;0
GSB;19640922;0
GSB;19640923;0
GSB;19640924;0
GSB;19640925;0
GSB;19640926;0
GSB;19640927;0
GSB;19640928;0
GSB;19640929;0
GSB;19640930;0
GSB;19641001;0
GSB;19641002;0
GSB;19641003;0
GSB;19641004;0
GSB;19641005;0
GSB;19641006;0
GSB;19641007;13
GSB;19641008;12
GSB;19641009;13
GSB;19641010;24
GSB;19641011;10
GSB;19641012;8
GSB;19641013;0
GSB;19641014;7
GSB;19641015;4
GSB;19641016;12
GSB;19641017;13
GSB;19641018;0
GSB;19641019;0
GSB;19641020;0
GSB;19641021;0
GSB;19641022;0
GSB;19641023;14
GSB;19641024;8
GSB;19641025;0
GSB;19641026;0
GSB;19641027;23
GSB;19641028;8
GSB;19641029;0
GSB;19641030;0
GSB;19641031;0
GSB;19641101;0
GSB;19641102;0
GSB;19641103;16
GSB;19641104;7
GSB;19641105;0
GSB;19641106;0
GSB;19641107;0
GSB;19641108;1
GSB;19641109;7
GSB;19641110;0
GSB;19641111;0
GSB;19641112;7
GSB;19641113;13
GSB;19641114;1
GSB;19641115;16
GSB;19641116;12
GSB;19641117;1
GSB;19641118;0
GSB;19641119;0
GSB;19641120;0
GSB;19641121;0
GSB;19641122;0
GSB;19641123;0
GSB;19641124;0
GSB;19641125;0
GSB;19641126;0
GSB;19641127;0
GSB;19641128;37
GSB;19641129;23
GSB;19641130;0
GSB;19641201;3
GSB;19641202;0
GSB;19641203;17
GSB;19641204;6
GSB;19641205;6
GSB;19641206;18
GSB;19641207;0
GSB;19641208;0
GSB;19641209;0
GSB;19641210;0
GSB;19641211;3
GSB;19641212;0
GSB;19641213;0
GSB;19641214;0
GSB;19641215;11
GSB;19641216;7
GSB;19641217;0
GSB;19641218;1
GSB;19641219;7
GSB;19641220;1
GSB;19641221;5
GSB;19641222;0
GSB;19641223;0
GSB;19641224;0
GSB;19641225;8
GSB;19641226;10
GSB;19641227;18
GSB;19641228;12
GSB;19641229;0
GSB;19641230;0
GSB;19641231;0
GSB;19650101;10
GSB;19650102;16
GSB;19650103;16
GSB;19650104;5
GSB;19650105;0
GSB;19650106;0
GSB;19650107;1
GSB;19650108;8
GSB;19650109;6
GSB;19650110;0
GSB;19650111;0
GSB;19650112;7
GSB;19650113;0
GSB;19650114;7
GSB;19650115;5
GSB;19650116;13
GSB;19650117;18
GSB;19650118;30
GSB;19650119;6
GSB;19650120;9
GSB;19650121;2
GSB;19650122;11
GSB;19650123;8
GSB;19650124;0
GSB;19650125;1
GSB;19650126;9
GSB;19650127;12
GSB;19650128;10
GSB;19650129;10
GSB;19650130;11
GSB;19650131;11
GSB;19650201;8
GSB;19650202;0
GSB;19650203;0
GSB;19650204;0
GSB;19650205;16
GSB;19650206;0
GSB;19650207;0
GSB;19650208;10
GSB;19650209;4
GSB;19650210;0
GSB;19650211;0
GSB;19650212;0
GSB;19650213;11
GSB;19650214;10
GSB;19650215;9
GSB;19650216;6
GSB;19650217;0
GSB;19650218;0
GSB;19650219;0
GSB;19650220;6
GSB;19650221;0
GSB;19650222;0
GSB;19650223;0
GSB;19650224;0
GSB;19650225;0
GSB;19650226;0
GSB;19650227;0
GSB;19650228;15
GSB;19650301;21
GSB;19650302;29
GSB;19650303;2
GSB;19650304;7
GSB;19650305;6
GSB;19650306;15
GSB;19650307;0
GSB;19650308;0
GSB;19650309;0
GSB;19650310;0
GSB;19650311;0
GSB;19650312;0
GSB;19650313;0
GSB;19650314;8
GSB;19650315;3
GSB;19650316;8
GSB;19650317;7
GSB;19650318;12
GSB;19650319;3
GSB;19650320;7
GSB;19650321;25
GSB;19650322;8
GSB;19650323;35
GSB;19650324;26
GSB;19650325;12
GSB;19650326;36
GSB;19650327;0
GSB;19650328;0
GSB;19650329;0
GSB;19650330;0
GSB;19650331;0
GSB;19650401;0
GSB;19650402;0
GSB;19650403;0
GSB;19650404;0
GSB;19650405;2
GSB;19650406;0
GSB;19650407;20
GSB;19650408;15
GSB;19650409;1
GSB;19650410;1
GSB;19650411;10
GSB;19650412;11
GSB;19650413;6
GSB;19650414;0
GSB;19650415;15
GSB;19650416;9
GSB;19650417;14
GSB;19650418;16
GSB;19650419;9
GSB;19650420;15
GSB;19650421;9
GSB;19650422;4
GSB;19650423;3
GSB;19650424;5
GSB;19650425;0
GSB;19650426;26
GSB;19650427;12
GSB;19650428;10
GSB;19650429;0
GSB;19650430;0
GSB;19650501;8
GSB;19650502;2
GSB;19650503;0
GSB;19650504;20
GSB;19650505;22
GSB;19650506;0
GSB;19650507;0
GSB;19650508;0
GSB;19650509;1
GSB;19650510;0
GSB;19650511;0
GSB;19650512;0
GSB;19650513;0
GSB;19650514;0
GSB;19650515;0
GSB;19650516;0
GSB;19650517;0
GSB;19650518;6
GSB;19650519;14
GSB;19650520;0
GSB;19650521;0
GSB;19650522;0
GSB;19650523;0
GSB;19650524;0
GSB;19650525;1
GSB;19650526;13
GSB;19650527;17
GSB;19650528;0
GSB;19650529;15
GSB;19650530;14
GSB;19650531;8
GSB;19650601;0
GSB;19650602;17
GSB;19650603;2
GSB;19650604;9
GSB;19650605;1
GSB;19650606;0
GSB;19650607;13
GSB;19650608;10
GSB;19650609;12
GSB;19650610;4
GSB;19650611;0
GSB;19650612;0
GSB;19650613;0
GSB;19650614;0
GSB;19650615;0
GSB;19650616;0
GSB;19650617;0
GSB;19650618;0
GSB;19650619;0
GSB;19650620;0
GSB;19650621;0
GSB;19650622;0
GSB;19650623;0
GSB;19650624;0
GSB;19650625;0
GSB;19650626;0
GSB;19650627;0
GSB;19650628;0
GSB;19650629;0
GSB;19650630;0
GSB;19650701;0
GSB;19650702;0
GSB;19650703;0
GSB;19650704;11
GSB;19650705;0
GSB;19650706;0
GSB;19650707;0
GSB;19650708;8
GSB;19650709;0
GSB;19650710;0
GSB;19650711;0
GSB;19650712;0
GSB;19650713;0
GSB;19650714;0
GSB;19650715;0
GSB;19650716;0
GSB;19650717;0
GSB;19650718;0
GSB;19650719;0
GSB;19650720;0
GSB;19650721;0
GSB;19650722;0
GSB;19650723;0
GSB;19650724;0
GSB;19650725;0
GSB;19650726;0
GSB;19650727;0
GSB;19650728;0
GSB;19650729;0
GSB;19650730;0
GSB;19650731;0
GSB;19650801;4
GSB;19650802;0
GSB;19650803;0
GSB;19650804;0
GSB;19650805;0
GSB;19650806;0
GSB;19650807;0
GSB;19650808;0
GSB;19650809;0
GSB;19650810;0
GSB;19650811;0
GSB;19650812;0
GSB;19650813;0
GSB;19650814;0
GSB;19650815;0
GSB;19650816;0
GSB;19650817;0
GSB;19650818;0
GSB;19650819;0
GSB;19650820;0
GSB;19650821;0
GSB;19650822;7
GSB;19650823;1
GSB;19650824;1
GSB;19650825;0
GSB;19650826;0
GSB;19650827;0
GSB;19650828;0
GSB;19650829;0
GSB;19650830;0
GSB;19650831;0
GSB;19650901;28
GSB;19650902;14
GSB;19650903;0
GSB;19650904;7
GSB;19650905;16
GSB;19650906;0
GSB;19650907;0
GSB;19650908;0
GSB;19650909;0
GSB;19650910;7
GSB;19650911;0
GSB;19650912;8
GSB;19650913;0
GSB;19650914;0
GSB;19650915;0
GSB;19650916;0
GSB;19650917;0
GSB;19650918;3
GSB;19650919;0
GSB;19650920;0
GSB;19650921;0
GSB;19650922;0
GSB;19650923;0
GSB;19650924;0
GSB;19650925;0
GSB;19650926;17
GSB;19650927;13
GSB;19650928;16
GSB;19650929;21
GSB;19650930;0
GSB;19651001;0
GSB;19651002;0
GSB;19651003;0
GSB;19651004;0
GSB;19651005;0
GSB;19651006;0
GSB;19651007;0
GSB;19651008;0
GSB;19651009;0
GSB;19651010;0
GSB;19651011;0
GSB;19651012;0
GSB;19651013;0
GSB;19651014;0
GSB;19651015;0
GSB;19651016;0
GSB;19651017;1
GSB;19651018;0
GSB;19651019;0
GSB;19651020;0
GSB;19651021;0
GSB;19651022;0
GSB;19651023;0
GSB;19651024;0
GSB;19651025;0
GSB;19651026;0
GSB;19651027;0
GSB;19651028;0
GSB;19651029;3
GSB;19651030;0
GSB;19651031;0
GSB;19651101;5
GSB;19651102;0
GSB;19651103;0
GSB;19651104;17
GSB;19651105;2
GSB;19651106;0
GSB;19651107;0
GSB;19651108;0
GSB;19651109;16
GSB;19651110;3
GSB;19651111;0
GSB;19651112;0
GSB;19651113;18
GSB;19651114;15
GSB;19651115;18
GSB;19651116;0
GSB;19651117;6
GSB;19651118;3
GSB;19651119;23
GSB;19651120;38
GSB;19651121;32
GSB;19651122;27
GSB;19651123;1
GSB;19651124;16
GSB;19651125;0
GSB;19651126;30
GSB;19651127;46
GSB;19651128;28
GSB;19651129;38
GSB;19651130;10
GSB;19651201;1
GSB;19651202;43
GSB;19651203;33
GSB;19651204;28
GSB;19651205;27
GSB;19651206;18
GSB;19651207;25
GSB;19651208;3
GSB;19651209;13
GSB;19651210;32
GSB;19651211;20
GSB;19651212;22
GSB;19651213;0
GSB;19651214;0
GSB;19651215;0
GSB;19651216;2
GSB;19651217;13
GSB;19651218;0
GSB;19651219;0
GSB;19651220;10
GSB;19651221;16
GSB;19651222;0
GSB;19651223;29
GSB;19651224;32
GSB;19651225;33
GSB;19651226;23
GSB;19651227;25
GSB;19651228;2
GSB;19651229;0
GSB;19651230;14
GSB;19651231;36
GSB;19660101;18
GSB;19660102;31
GSB;19660103;30
GSB;19660104;2
GSB;19660105;0
GSB;19660106;0
GSB;19660107;0
GSB;19660108;0
GSB;19660109;0
GSB;19660110;12
GSB;19660111;7
GSB;19660112;10
GSB;19660113;0
GSB;19660114;0
GSB;19660115;0
GSB;19660116;0
GSB;19660117;0
GSB;19660118;0
GSB;19660119;1
GSB;19660120;1
GSB;19660121;6
GSB;19660122;44
GSB;19660123;47
GSB;19660124;0
GSB;19660125;8
GSB;19660126;3
GSB;19660127;0
GSB;19660128;0
GSB;19660129;0
GSB;19660130;3
GSB;19660131;0
GSB;19660201;0
GSB;19660202;2
GSB;19660203;6
GSB;19660204;0
GSB;19660205;0
GSB;19660206;18
GSB;19660207;14
GSB;19660208;65
GSB;19660209;31
GSB;19660210;7
GSB;19660211;23
GSB;19660212;7
GSB;19660213;12
GSB;19660214;0
GSB;19660215;0
GSB;19660216;12
GSB;19660217;21
GSB;19660218;0
GSB;19660219;3
GSB;19660220;22
GSB;19660221;37
GSB;19660222;22
GSB;19660223;8
GSB;19660224;0
GSB;19660225;0
GSB;19660226;12
GSB;19660227;4
GSB;19660228;14
GSB;19660301;6
GSB;19660302;0
GSB;19660303;0
GSB;19660304;6
GSB;19660305;0
GSB;19660306;0
GSB;19660307;0
GSB;19660308;0
GSB;19660309;4
GSB;19660310;1
GSB;19660311;17
GSB;19660312;15
GSB;19660313;15
GSB;19660314;0
GSB;19660315;10
GSB;19660316;0
GSB;19660317;0
GSB;19660318;15
GSB;19660319;0
GSB;19660320;0
GSB;19660321;0
GSB;19660322;0
GSB;19660323;6
GSB;19660324;19
GSB;19660325;19
GSB;19660326;30
GSB;19660327;25
GSB;19660328;13
GSB;19660329;15
GSB;19660330;0
GSB;19660331;0
GSB;19660401;0
GSB;19660402;0
GSB;19660403;0
GSB;19660404;0
GSB;19660405;0
GSB;19660406;0
GSB;19660407;12
GSB;19660408;7
GSB;19660409;27
GSB;19660410;0
GSB;19660411;10
GSB;19660412;0
GSB;19660413;4
GSB;19660414;10
GSB;19660415;25
GSB;19660416;12
GSB;19660417;5
GSB;19660418;15
GSB;19660419;30
GSB;19660420;13
GSB;19660421;5
GSB;19660422;0
GSB;19660423;0
GSB;19660424;20
GSB;19660425;32
GSB;19660426;5
GSB;19660427;0
GSB;19660428;0
GSB;19660429;0
GSB;19660430;0
GSB;19660501;0
GSB;19660502;0
GSB;19660503;0
GSB;19660504;0
GSB;19660505;6
GSB;19660506;17
GSB;19660507;12
GSB;19660508;0
GSB;19660509;1
GSB;19660510;0
GSB;19660511;0
GSB;19660512;0
GSB;19660513;0
GSB;19660514;0
GSB;19660515;0
GSB;19660516;0
GSB;19660517;0
GSB;19660518;3
GSB;19660519;0
GSB;19660520;0
GSB;19660521;0
GSB;19660522;0
GSB;19660523;0
GSB;19660524;0
GSB;19660525;0
GSB;19660526;0
GSB;19660527;0
GSB;19660528;0
GSB;19660529;0
GSB;19660530;0
GSB;19660531;14
GSB;19660601;0
GSB;19660602;0
GSB;19660603;0
GSB;19660604;0
GSB;19660605;0
GSB;19660606;0
GSB;19660607;0
GSB;19660608;0
GSB;19660609;0
GSB;19660610;0
GSB;19660611;0
GSB;19660612;0
GSB;19660613;0
GSB;19660614;0
GSB;19660615;0
GSB;19660616;0
GSB;19660617;0
GSB;19660618;2
GSB;19660619;2
GSB;19660620;5
GSB;19660621;0
GSB;19660622;0
GSB;19660623;0
GSB;19660624;3
GSB;19660625;0
GSB;19660626;0
GSB;19660627;0
GSB;19660628;0
GSB;19660629;0
GSB;19660630;0
GSB;19660701;0
GSB;19660702;0
GSB;19660703;0
GSB;19660704;0
GSB;19660705;0
GSB;19660706;3
GSB;19660707;0
GSB;19660708;0
GSB;19660709;0
GSB;19660710;0
GSB;19660711;0
GSB;19660712;0
GSB;19660713;0
GSB;19660714;0
GSB;19660715;0
GSB;19660716;0
GSB;19660717;5
GSB;19660718;11
GSB;19660719;0
GSB;19660720;0
GSB;19660721;0
GSB;19660722;0
GSB;19660723;0
GSB;19660724;0
GSB;19660725;0
GSB;19660726;0
GSB;19660727;0
GSB;19660728;0
GSB;19660729;0
GSB;19660730;0
GSB;19660731;0
GSB;19660801;0
GSB;19660802;0
GSB;19660803;0
GSB;19660804;0
GSB;19660805;0
GSB;19660806;0
GSB;19660807;0
GSB;19660808;0
GSB;19660809;0
GSB;19660810;0
GSB;19660811;0
GSB;19660812;0
GSB;19660813;0
GSB;19660814;0
GSB;19660815;0
GSB;19660816;0
GSB;19660817;0
GSB;19660818;0
GSB;19660819;0
GSB;19660820;0
GSB;19660821;0
GSB;19660822;0
GSB;19660823;0
GSB;19660824;0
GSB;19660825;0
GSB;19660826;0
GSB;19660827;0
GSB;19660828;0
GSB;19660829;0
GSB;19660830;0
GSB;19660831;0
GSB;19660901;0
GSB;19660902;0
GSB;19660903;0
GSB;19660904;0
GSB;19660905;0
GSB;19660906;0
GSB;19660907;0
GSB;19660908;0
GSB;19660909;0
GSB;19660910;0
GSB;19660911;0
GSB;19660912;0
GSB;19660913;0
GSB;19660914;0
GSB;19660915;7
GSB;19660916;4
GSB;19660917;0
GSB;19660918;0
GSB;19660919;0
GSB;19660920;0
GSB;19660921;0
GSB;19660922;0
GSB;19660923;0
GSB;19660924;0
GSB;19660925;0
GSB;19660926;0
GSB;19660927;0
GSB;19660928;0
GSB;19660929;0
GSB;19660930;0
GSB;19661001;0
GSB;19661002;0
GSB;19661003;0
GSB;19661004;0
GSB;19661005;0
GSB;19661006;0
GSB;19661007;0
GSB;19661008;0
GSB;19661009;0
GSB;19661010;0
GSB;19661011;0
GSB;19661012;0
GSB;19661013;0
GSB;19661014;0
GSB;19661015;0
GSB;19661016;0
GSB;19661017;0
GSB;19661018;4
GSB;19661019;18
GSB;19661020;10
GSB;19661021;0
GSB;19661022;0
GSB;19661023;0
GSB;19661024;8
GSB;19661025;3
GSB;19661026;39
GSB;19661027;6
GSB;19661028;8
GSB;19661029;12
GSB;19661030;0
GSB;19661031;2
GSB;19661101;0
GSB;19661102;16
GSB;19661103;28
GSB;19661104;22
GSB;19661105;22
GSB;19661106;2
GSB;19661107;0
GSB;19661108;0
GSB;19661109;3
GSB;19661110;3
GSB;19661111;0
GSB;19661112;0
GSB;19661113;0
GSB;19661114;11
GSB;19661115;15
GSB;19661116;12
GSB;19661117;17
GSB;19661118;4
GSB;19661119;3
GSB;19661120;5
GSB;19661121;0
GSB;19661122;18
GSB;19661123;10
GSB;19661124;10
GSB;19661125;0
GSB;19661126;0
GSB;19661127;1
GSB;19661128;21
GSB;19661129;19
GSB;19661130;16
GSB;19661201;15
GSB;19661202;35
GSB;19661203;16
GSB;19661204;22
GSB;19661205;0
GSB;19661206;0
GSB;19661207;0
GSB;19661208;3
GSB;19661209;7
GSB;19661210;25
GSB;19661211;14
GSB;19661212;40
GSB;19661213;27
GSB;19661214;12
GSB;19661215;0
GSB;19661216;0
GSB;19661217;0
GSB;19661218;0
GSB;19661219;0
GSB;19661220;12
GSB;19661221;13
GSB;19661222;15
GSB;19661223;12
GSB;19661224;15
GSB;19661225;5
GSB;19661226;0
GSB;19661227;9
GSB;19661228;3
GSB;19661229;17
GSB;19661230;3
GSB;19661231;3
GSB;19670101;10
GSB;19670102;22
GSB;19670103;0
GSB;19670104;0
GSB;19670105;7
GSB;19670106;2
GSB;19670107;0
GSB;19670108;0
GSB;19670109;0
GSB;19670110;0
GSB;19670111;5
GSB;19670112;8
GSB;19670113;2
GSB;19670114;0
GSB;19670115;0
GSB;19670116;0
GSB;19670117;0
GSB;19670118;0
GSB;19670119;0
GSB;19670120;8
GSB;19670121;9
GSB;19670122;6
GSB;19670123;5
GSB;19670124;20
GSB;19670125;1
GSB;19670126;3
GSB;19670127;0
GSB;19670128;0
GSB;19670129;0
GSB;19670130;0
GSB;19670131;0
GSB;19670201;0
GSB;19670202;0
GSB;19670203;0
GSB;19670204;2
GSB;19670205;0
GSB;19670206;0
GSB;19670207;0
GSB;19670208;1
GSB;19670209;0
GSB;19670210;0
GSB;19670211;1
GSB;19670212;2
GSB;19670213;0
GSB;19670214;0
GSB;19670215;1
GSB;19670216;14
GSB;19670217;9
GSB;19670218;19
GSB;19670219;44
GSB;19670220;54
GSB;19670221;25
GSB;19670222;0
GSB;19670223;7
GSB;19670224;0
GSB;19670225;2
GSB;19670226;12
GSB;19670227;0
GSB;19670228;14
GSB;19670301;38
GSB;19670302;0
GSB;19670303;0
GSB;19670304;0
GSB;19670305;3
GSB;19670306;3
GSB;19670307;4
GSB;19670308;16
GSB;19670309;9
GSB;19670310;30
GSB;19670311;23
GSB;19670312;13
GSB;19670313;15
GSB;19670314;0
GSB;19670315;0
GSB;19670316;8
GSB;19670317;11
GSB;19670318;18
GSB;19670319;11
GSB;19670320;14
GSB;19670321;0
GSB;19670322;0
GSB;19670323;8
GSB;19670324;0
GSB;19670325;0
GSB;19670326;4
GSB;19670327;30
GSB;19670328;22
GSB;19670329;1
GSB;19670330;4
GSB;19670331;8
GSB;19670401;7
GSB;19670402;0
GSB;19670403;16
GSB;19670404;4
GSB;19670405;0
GSB;19670406;22
GSB;19670407;0
GSB;19670408;8
GSB;19670409;9
GSB;19670410;7
GSB;19670411;6
GSB;19670412;0
GSB;19670413;0
GSB;19670414;0
GSB;19670415;0
GSB;19670416;0
GSB;19670417;0
GSB;19670418;0
GSB;19670419;0
GSB;19670420;0
GSB;19670421;12
GSB;19670422;5
GSB;19670423;15
GSB;19670424;8
GSB;19670425;0
GSB;19670426;0
GSB;19670427;4
GSB;19670428;0
GSB;19670429;0
GSB;19670430;0
GSB;19670501;1
GSB;19670502;15
GSB;19670503;7
GSB;19670504;0
GSB;19670505;0
GSB;19670506;7
GSB;19670507;0
GSB;19670508;0
GSB;19670509;0
GSB;19670510;0
GSB;19670511;0
GSB;19670512;0
GSB;19670513;0
GSB;19670514;8
GSB;19670515;5
GSB;19670516;5
GSB;19670517;11
GSB;19670518;10
GSB;19670519;0
GSB;19670520;0
GSB;19670521;0
GSB;19670522;20
GSB;19670523;8
GSB;19670524;22
GSB;19670525;23
GSB;19670526;0
GSB;19670527;0
GSB;19670528;0
GSB;19670529;0
GSB;19670530;23
GSB;19670531;4
GSB;19670601;1
GSB;19670602;5
GSB;19670603;0
GSB;19670604;0
GSB;19670605;0
GSB;19670606;0
GSB;19670607;0
GSB;19670608;5
GSB;19670609;9
GSB;19670610;0
GSB;19670611;0
GSB;19670612;8
GSB;19670613;0
GSB;19670614;0
GSB;19670615;0
GSB;19670616;0
GSB;19670617;0
GSB;19670618;0
GSB;19670619;0
GSB;19670620;0
GSB;19670621;0
GSB;19670622;0
GSB;19670623;0
GSB;19670624;0
GSB;19670625;0
GSB;19670626;0
GSB;19670627;0
GSB;19670628;0
GSB;19670629;0
GSB;19670630;0
GSB;19670701;0
GSB;19670702;0
GSB;19670703;0
GSB;19670704;0
GSB;19670705;0
GSB;19670706;0
GSB;19670707;0
GSB;19670708;0
GSB;19670709;0
GSB;19670710;0
GSB;19670711;0
GSB;19670712;0
GSB;19670713;0
GSB;19670714;0
GSB;19670715;0
GSB;19670716;0
GSB;19670717;0
GSB;19670718;0
GSB;19670719;0
GSB;19670720;0
GSB;19670721;0
GSB;19670722;0
GSB;19670723;0
GSB;19670724;0
GSB;19670725;0
GSB;19670726;0
GSB;19670727;0
GSB;19670728;0
GSB;19670729;0
GSB;19670730;0
GSB;19670731;0
GSB;19670801;0
GSB;19670802;0
GSB;19670803;0
GSB;19670804;0
GSB;19670805;0
GSB;19670806;0
GSB;19670807;0
GSB;19670808;0
GSB;19670809;0
GSB;19670810;0
GSB;19670811;0
GSB;19670812;3
GSB;19670813;0
GSB;19670814;0
GSB;19670815;0
GSB;19670816;0
GSB;19670817;0
GSB;19670818;0
GSB;19670819;0
GSB;19670820;0
GSB;19670821;0
GSB;19670822;0
GSB;19670823;0
GSB;19670824;0
GSB;19670825;0
GSB;19670826;0
GSB;19670827;0
GSB;19670828;0
GSB;19670829;0
GSB;19670830;0
GSB;19670831;0
GSB;19670901;0
GSB;19670902;0
GSB;19670903;0
GSB;19670904;3
GSB;19670905;2
GSB;19670906;0
GSB;19670907;0
GSB;19670908;4
GSB;19670909;6
GSB;19670910;0
GSB;19670911;0
GSB;19670912;2
GSB;19670913;3
GSB;19670914;0
GSB;19670915;10
GSB;19670916;0
GSB;19670917;0
GSB;19670918;0
GSB;19670919;3
GSB;19670920;0
GSB;19670921;0
GSB;19670922;0
GSB;19670923;0
GSB;19670924;0
GSB;19670925;0
GSB;19670926;0
GSB;19670927;0
GSB;19670928;0
GSB;19670929;0
GSB;19670930;0
GSB;19671001;0
GSB;19671002;0
GSB;19671003;0
GSB;19671004;12
GSB;19671005;0
GSB;19671006;0
GSB;19671007;0
GSB;19671008;0
GSB;19671009;0
GSB;19671010;0
GSB;19671011;0
GSB;19671012;0
GSB;19671013;0
GSB;19671014;0
GSB;19671015;0
GSB;19671016;0
GSB;19671017;6
GSB;19671018;0
GSB;19671019;0
GSB;19671020;0
GSB;19671021;0
GSB;19671022;0
GSB;19671023;0
GSB;19671024;0
GSB;19671025;0
GSB;19671026;0
GSB;19671027;0
GSB;19671028;12
GSB;19671029;0
GSB;19671030;0
GSB;19671031;21
GSB;19671101;11
GSB;19671102;30
GSB;19671103;8
GSB;19671104;21
GSB;19671105;0
GSB;19671106;3
GSB;19671107;5
GSB;19671108;9
GSB;19671109;0
GSB;19671110;0
GSB;19671111;0
GSB;19671112;0
GSB;19671113;0
GSB;19671114;0
GSB;19671115;13
GSB;19671116;14
GSB;19671117;0
GSB;19671118;0
GSB;19671119;0
GSB;19671120;0
GSB;19671121;0
GSB;19671122;0
GSB;19671123;0
GSB;19671124;0
GSB;19671125;0
GSB;19671126;11
GSB;19671127;14
GSB;19671128;0
GSB;19671129;4
GSB;19671130;1
GSB;19671201;0
GSB;19671202;0
GSB;19671203;0
GSB;19671204;0
GSB;19671205;0
GSB;19671206;15
GSB;19671207;10
GSB;19671208;4
GSB;19671209;0
GSB;19671210;1
GSB;19671211;0
GSB;19671212;0
GSB;19671213;0
GSB;19671214;0
GSB;19671215;0
GSB;19671216;6
GSB;19671217;0
GSB;19671218;0
GSB;19671219;20
GSB;19671220;0
GSB;19671221;0
GSB;19671222;0
GSB;19671223;21
GSB;19671224;7
GSB;19671225;18
GSB;19671226;12
GSB;19671227;0
GSB;19671228;6
GSB;19671229;19
GSB;19671230;15
GSB;19671231;16
GSB;19680101;27
GSB;19680102;16
GSB;19680103;18
GSB;19680104;14
GSB;19680105;22
GSB;19680106;37
GSB;19680107;21
GSB;19680108;12
GSB;19680109;41
GSB;19680110;15
GSB;19680111;22
GSB;19680112;0
GSB;19680113;22
GSB;19680114;28
GSB;19680115;0
GSB;19680116;0
GSB;19680117;12
GSB;19680118;25
GSB;19680119;11
GSB;19680120;0
GSB;19680121;0
GSB;19680122;0
