 

stn;time;tre200dn
SLFARO;20140801;1.9
SLFARO;20140802;0.4
SLFARO;20140803;-0.6
SLFARO;20140804;-0.8
SLFARO;20140805;-1.7
SLFARO;20140806;0.4
SLFARO;20140807;-0.2
SLFARO;20140808;1.2
SLFARO;20140809;1.6
SLFARO;20140810;3.0
SLFARO;20140811;1.4
SLFARO;20140812;0.2
SLFARO;20140813;-4.4
SLFARO;20140814;-7.4
SLFARO;20140815;-6.8
SLFARO;20140816;-7.3
SLFARO;20140817;-4.7
SLFARO;20140818;-0.4
SLFARO;20140819;-2.4
SLFARO;20140820;-4.4
SLFARO;20140821;-6.2
SLFARO;20140822;-3.4
SLFARO;20140823;-5.9
SLFARO;20140824;-6.5
SLFARO;20140825;-1.4
SLFARO;20140826;-0.4
SLFARO;20140827;-2.0
SLFARO;20140828;-0.1
SLFARO;20140829;0.5
SLFARO;20140830;-0.3
SLFARO;20140831;-5.5
SLFARO;20140901;-6.4
SLFARO;20140902;-3.0
SLFARO;20140903;-0.1
SLFARO;20140904;0.1
SLFARO;20140905;-0.1
SLFARO;20140906;-0.4
SLFARO;20140907;0.9
SLFARO;20140908;1.1
SLFARO;20140909;0.6
SLFARO;20140910;-1.3
SLFARO;20140911;-4.9
SLFARO;20140912;-6.8
SLFARO;20140913;-2.4
SLFARO;20140914;-0.2
SLFARO;20140915;-1.0
SLFARO;20140916;-2.2
SLFARO;20140917;-0.7
SLFARO;20140918;-0.4
SLFARO;20140919;0.2
SLFARO;20140920;-0.4
SLFARO;20140921;-2.9
SLFARO;20140922;-7.3
SLFARO;20140923;-2.2
SLFARO;20140924;-3.6
SLFARO;20140925;-9.8
SLFARO;20140926;1.2
SLFARO;20140927;2.3
SLFARO;20140928;1.2
SLFARO;20140929;1.0
SLFARO;20140930;-0.5
SLFARO;20141001;-1.7
SLFARO;20141002;-0.5
SLFARO;20141003;-1.5
SLFARO;20141004;-3.2
SLFARO;20141005;-4.1
SLFARO;20141006;-5.6
SLFARO;20141007;-3.9
SLFARO;20141008;-0.5
SLFARO;20141009;0.2
SLFARO;20141010;-0.4
SLFARO;20141011;-2.1
SLFARO;20141012;-2.3
SLFARO;20141013;-5.3
SLFARO;20141014;-5.8
SLFARO;20141015;-3.3
SLFARO;20141016;-2.1
SLFARO;20141017;-1.0
SLFARO;20141018;1.4
SLFARO;20141019;2.7
SLFARO;20141020;-0.8
SLFARO;20141021;-12.4
SLFARO;20141022;-16.1
SLFARO;20141023;-13.6
SLFARO;20141024;-3.1
SLFARO;20141025;-3.8
SLFARO;20141026;-5.1
SLFARO;20141027;-1.4
SLFARO;20141028;-4.5
SLFARO;20141029;-5.0
SLFARO;20141030;-4.4
SLFARO;20141031;-2.5
SLFARO;20141101;-4.1
SLFARO;20141102;-4.6
SLFARO;20141103;-6.0
SLFARO;20141104;-6.1
SLFARO;20141105;-9.5
SLFARO;20141106;-10.1
SLFARO;20141107;-8.4
SLFARO;20141108;-7.4
SLFARO;20141109;-6.3
SLFARO;20141110;-5.9
SLFARO;20141111;-5.5
SLFARO;20141112;-7.9
SLFARO;20141113;-8.2
SLFARO;20141114;-5.3
SLFARO;20141115;-10.5
SLFARO;20141116;-11.3
SLFARO;20141117;-12.0
SLFARO;20141118;-13.2
SLFARO;20141119;-12.5
SLFARO;20141120;-3.6
SLFARO;20141121;-3.5
SLFARO;20141122;-3.4
SLFARO;20141123;-0.7
SLFARO;20141124;-3.4
SLFARO;20141125;-4.4
SLFARO;20141126;-5.6
SLFARO;20141127;-7.4
SLFARO;20141128;-6.6
SLFARO;20141129;-5.1
SLFARO;20141130;-4.8
SLFARO;20141201;-7.5
SLFARO;20141202;-8.0
SLFARO;20141203;-9.0
SLFARO;20141204;-9.9
SLFARO;20141205;-9.6
SLFARO;20141206;-10.2
SLFARO;20141207;-12.9
SLFARO;20141208;-17.3
SLFARO;20141209;-17.7
SLFARO;20141210;-13.9
SLFARO;20141211;-15.0
SLFARO;20141212;-10.4
SLFARO;20141213;-7.9
SLFARO;20141214;-7.5
SLFARO;20141215;-8.6
SLFARO;20141216;-13.0
SLFARO;20141217;-12.4
SLFARO;20141218;-8.2
SLFARO;20141219;-9.6
SLFARO;20141220;-11.4
SLFARO;20141221;-10.4
SLFARO;20141222;-5.3
SLFARO;20141223;-4.2
SLFARO;20141224;-8.3
SLFARO;20141225;-17.0
SLFARO;20141226;-20.6
SLFARO;20141227;-20.1
SLFARO;20141228;-21.6
SLFARO;20141229;-22.0
SLFARO;20141230;-22.0
SLFARO;20141231;-14.5
SLFARO;20150101;-5.7
SLFARO;20150102;-8.4
SLFARO;20150103;-8.3
SLFARO;20150104;-15.9
SLFARO;20150105;-11.5
SLFARO;20150106;-7.2
SLFARO;20150107;-9.0
SLFARO;20150108;-11.8
SLFARO;20150109;-10.5
SLFARO;20150110;-6.4
SLFARO;20150111;-18.7
SLFARO;20150112;-15.8
SLFARO;20150113;-9.9
SLFARO;20150114;-14.4
SLFARO;20150115;-7.7
SLFARO;20150116;-9.7
SLFARO;20150117;-18.3
SLFARO;20150118;-18.4
SLFARO;20150119;-15.3
SLFARO;20150120;-14.1
SLFARO;20150121;-13.6
SLFARO;20150122;-15.1
SLFARO;20150123;-14.9
SLFARO;20150124;-18.0
SLFARO;20150125;-20.6
SLFARO;20150126;-18.1
SLFARO;20150127;-18.9
SLFARO;20150128;-17.6
SLFARO;20150129;-15.2
SLFARO;20150130;-22.4
SLFARO;20150131;-20.9
SLFARO;20150201;-22.3
SLFARO;20150202;-22.7
SLFARO;20150203;-20.5
SLFARO;20150204;-15.9
SLFARO;20150205;-15.6
SLFARO;20150206;-13.0
SLFARO;20150207;-12.6
SLFARO;20150208;-16.4
SLFARO;20150209;-14.6
SLFARO;20150210;-8.3
SLFARO;20150211;-7.0
SLFARO;20150212;-9.0
SLFARO;20150213;-11.8
SLFARO;20150214;-14.0
SLFARO;20150215;-15.8
SLFARO;20150216;-14.3
SLFARO;20150217;-
SLFARO;20150218;-11.7
SLFARO;20150219;-8.1
SLFARO;20150220;-11.5
SLFARO;20150221;-16.3
SLFARO;20150222;-17.8
SLFARO;20150223;-13.5
SLFARO;20150224;-19.5
SLFARO;20150225;-19.5
SLFARO;20150226;-15.8
SLFARO;20150227;-15.7
SLFARO;20150228;-15.8
SLFARO;20150301;-10.4
SLFARO;20150302;-15.8
SLFARO;20150303;-16.4
SLFARO;20150304;-20.8
SLFARO;20150305;-
SLFARO;20150306;-12.1
SLFARO;20150307;-6.4
SLFARO;20150308;-4.7
SLFARO;20150309;-5.4
SLFARO;20150310;-6.9
SLFARO;20150311;-8.6
SLFARO;20150312;-9.6
SLFARO;20150313;-11.5
SLFARO;20150314;-13.9
SLFARO;20150315;-14.2
SLFARO;20150316;-13.0
SLFARO;20150317;-10.2
SLFARO;20150318;-9.1
SLFARO;20150319;-8.6
SLFARO;20150320;-7.6
SLFARO;20150321;-9.7
SLFARO;20150322;-11.9
SLFARO;20150323;-11.8
SLFARO;20150324;-11.7
SLFARO;20150325;-9.7
SLFARO;20150326;-10.4
SLFARO;20150327;-15.1
SLFARO;20150328;-11.2
SLFARO;20150329;-10.1
SLFARO;20150330;-8.9
SLFARO;20150331;-13.0
SLFARO;20150401;-17.8
SLFARO;20150402;-13.1
SLFARO;20150403;-10.7
SLFARO;20150404;-13.9
SLFARO;20150405;-17.6
SLFARO;20150406;-15.5
SLFARO;20150407;-14.6
SLFARO;20150408;-7.7
SLFARO;20150409;-3.0
SLFARO;20150410;-7.4
SLFARO;20150411;-8.6
SLFARO;20150412;-6.7
SLFARO;20150413;-5.6
SLFARO;20150414;-4.7
SLFARO;20150415;-2.0
SLFARO;20150416;-4.7
SLFARO;20150417;-6.5
SLFARO;20150418;-6.8
SLFARO;20150419;-8.0
SLFARO;20150420;-9.9
SLFARO;20150421;-4.4
SLFARO;20150422;-5.2
SLFARO;20150423;-7.0
SLFARO;20150424;-7.3
SLFARO;20150425;-5.5
SLFARO;20150426;-6.2
SLFARO;20150427;-5.3
SLFARO;20150428;-12.5
SLFARO;20150429;-9.3
SLFARO;20150430;-11.8
SLFARO;20150501;-4.5
SLFARO;20150502;-6.4
SLFARO;20150503;-1.4
SLFARO;20150504;-0.5
SLFARO;20150505;-1.0
SLFARO;20150506;-5.8
SLFARO;20150507;-4.1
SLFARO;20150508;-5.3
SLFARO;20150509;-5.6
SLFARO;20150510;-
SLFARO;20150511;1.4
SLFARO;20150512;2.0
SLFARO;20150513;0.6
SLFARO;20150514;-3.3
SLFARO;20150515;-8.6
SLFARO;20150516;-3.9
SLFARO;20150517;-1.9
SLFARO;20150518;-1.2
SLFARO;20150519;-5.9
SLFARO;20150520;-12.8
SLFARO;20150521;-12.9
SLFARO;20150522;-10.8
SLFARO;20150523;-7.8
SLFARO;20150524;-4.4
SLFARO;20150525;-8.8
SLFARO;20150526;-8.7
SLFARO;20150527;-9.6
SLFARO;20150528;-3.7
SLFARO;20150529;-4.1
SLFARO;20150530;-4.9
SLFARO;20150531;-3.2
SLFARO;20150601;-2.2
SLFARO;20150602;-1.7
SLFARO;20150603;1.0
SLFARO;20150604;3.0
SLFARO;20150605;4.1
SLFARO;20150606;2.0
SLFARO;20150607;-0.5
SLFARO;20150608;-1.0
SLFARO;20150609;-2.4
SLFARO;20150610;-1.3
SLFARO;20150611;-0.2
SLFARO;20150612;-0.7
SLFARO;20150613;-1.3
SLFARO;20150614;-1.6
SLFARO;20150615;-2.3
SLFARO;20150616;-1.5
SLFARO;20150617;-2.0
SLFARO;20150618;1.9
SLFARO;20150619;-1.7
SLFARO;20150620;-4.9
SLFARO;20150621;-
SLFARO;20150622;-
SLFARO;20150623;-
SLFARO;20150624;-
SLFARO;20150625;-
SLFARO;20150626;-
SLFARO;20150627;-
SLFARO;20150628;-
SLFARO;20150629;-
SLFARO;20150630;-
SLFARO;20150701;-
SLFARO;20150702;-
SLFARO;20150703;-
SLFARO;20150704;-
SLFARO;20150705;-
SLFARO;20150706;-
SLFARO;20150707;-
SLFARO;20150708;-
SLFARO;20150709;-
SLFARO;20150710;-
SLFARO;20150711;-
SLFARO;20150712;-
SLFARO;20150713;-
SLFARO;20150714;-
SLFARO;20150715;-
SLFARO;20150716;-
SLFARO;20150717;-
SLFARO;20150718;-
SLFARO;20150719;-
SLFARO;20150720;-
SLFARO;20150721;-
SLFARO;20150722;-
SLFARO;20150723;-
SLFARO;20150724;-
SLFARO;20150725;-
SLFARO;20150726;-
SLFARO;20150727;-
SLFARO;20150728;-
SLFARO;20150729;-
SLFARO;20150730;-
SLFARO;20150731;-
SLFARO;20150801;-
SLFARO;20150802;-
SLFARO;20150803;-
SLFARO;20150804;-
SLFARO;20150805;-
SLFARO;20150806;-
SLFARO;20150807;-
SLFARO;20150808;-
SLFARO;20150809;-
SLFARO;20150810;-
SLFARO;20150811;-
SLFARO;20150812;-
SLFARO;20150813;-
SLFARO;20150814;-
SLFARO;20150815;0.4
SLFARO;20150816;0.1
SLFARO;20150817;-
SLFARO;20150818;-
SLFARO;20150819;0.1
SLFARO;20150820;0.0
SLFARO;20150821;-
SLFARO;20150822;-
SLFARO;20150823;-
SLFARO;20150824;-
SLFARO;20150825;-
SLFARO;20150826;-
SLFARO;20150827;-
SLFARO;20150828;-
SLFARO;20150829;-
SLFARO;20150830;-
SLFARO;20150831;-
SLFARO;20150901;-
SLFARO;20150902;2.0
SLFARO;20150903;-
SLFARO;20150904;-
SLFARO;20150905;-5.5
SLFARO;20150906;-
SLFARO;20150907;-
SLFARO;20150908;-
SLFARO;20150909;-
SLFARO;20150910;-
SLFARO;20150911;-
SLFARO;20150912;-
SLFARO;20150913;-
SLFARO;20150914;-
SLFARO;20150915;-
SLFARO;20150916;-
SLFARO;20150917;-
SLFARO;20150918;-
SLFARO;20150919;-
SLFARO;20150920;-
SLFARO;20150921;-
SLFARO;20150922;-
SLFARO;20150923;-
SLFARO;20150924;-
SLFARO;20150925;-
SLFARO;20150926;-
SLFARO;20150927;-
SLFARO;20150928;-
SLFARO;20150929;-
SLFARO;20150930;-
SLFARO;20151001;-
SLFARO;20151002;-
SLFARO;20151003;-
SLFARO;20151004;-4.7
SLFARO;20151005;-
SLFARO;20151006;-
SLFARO;20151007;-2.9
SLFARO;20151008;-
SLFARO;20151009;-
SLFARO;20151010;-
SLFARO;20151011;-
SLFARO;20151012;-
SLFARO;20151013;-7.8
SLFARO;20151014;-
SLFARO;20151015;-
SLFARO;20151016;-
SLFARO;20151017;-
SLFARO;20151018;-
SLFARO;20151019;-
SLFARO;20151020;-
SLFARO;20151021;-
SLFARO;20151022;-
SLFARO;20151023;-
SLFARO;20151024;-
SLFARO;20151025;-
SLFARO;20151026;-
SLFARO;20151027;-
SLFARO;20151028;-
SLFARO;20151029;-
SLFARO;20151030;-
SLFARO;20151031;-
SLFARO;20151101;-
SLFARO;20151102;-
SLFARO;20151103;-
SLFARO;20151104;-
SLFARO;20151105;-
SLFARO;20151106;-
SLFARO;20151107;1.7
SLFARO;20151108;1.5
SLFARO;20151109;-0.3
SLFARO;20151110;3.1
SLFARO;20151111;2.8
SLFARO;20151112;3.2
SLFARO;20151113;-4.7
SLFARO;20151114;-6.3
SLFARO;20151115;-5.8
SLFARO;20151116;-2.8
SLFARO;20151117;-3.8
SLFARO;20151118;-5.5
SLFARO;20151119;-5.3
SLFARO;20151120;-6.3
SLFARO;20151121;-20.4
SLFARO;20151122;-21.1
SLFARO;20151123;-21.2
SLFARO;20151124;-18.1
SLFARO;20151125;-16.2
SLFARO;20151126;-17.8
SLFARO;20151127;-14.3
SLFARO;20151128;-13.5
SLFARO;20151129;-14.4
SLFARO;20151130;-11.1
SLFARO;20151201;-5.0
SLFARO;20151202;-1.6
SLFARO;20151203;-1.7
SLFARO;20151204;-6.1
SLFARO;20151205;-6.1
SLFARO;20151206;-8.5
SLFARO;20151207;-8.8
SLFARO;20151208;-9.5
SLFARO;20151209;-12.9
SLFARO;20151210;-7.8
SLFARO;20151211;-5.4
SLFARO;20151212;-4.7
SLFARO;20151213;-5.1
SLFARO;20151214;-6.8
SLFARO;20151215;-7.0
SLFARO;20151216;-7.1
SLFARO;20151217;-
SLFARO;20151218;-4.8
SLFARO;20151219;-5.2
SLFARO;20151220;-2.2
SLFARO;20151221;-7.7
SLFARO;20151222;-2.8
SLFARO;20151223;-6.3
SLFARO;20151224;-6.8
SLFARO;20151225;-5.1
SLFARO;20151226;-3.5
SLFARO;20151227;-2.5
SLFARO;20151228;-2.3
SLFARO;20151229;-10.1
SLFARO;20151230;-8.0
SLFARO;20151231;-8.8
SLFARO;20160101;-10.7
SLFARO;20160102;-14.6
SLFARO;20160103;-15.1
SLFARO;20160104;-14.5
SLFARO;20160105;-16.0
SLFARO;20160106;-15.6
SLFARO;20160107;-15.3
SLFARO;20160108;-10.1
SLFARO;20160109;-9.4
SLFARO;20160110;-10.0
SLFARO;20160111;-14.9
SLFARO;20160112;-16.9
SLFARO;20160113;-19.5
SLFARO;20160114;-18.9
SLFARO;20160115;-22.6
SLFARO;20160116;-22.8
SLFARO;20160117;-23.7
SLFARO;20160118;-18.0
SLFARO;20160119;-16.3
SLFARO;20160120;-16.1
SLFARO;20160121;-11.8
SLFARO;20160122;-10.1
SLFARO;20160123;-11.2
SLFARO;20160124;-6.3
SLFARO;20160125;-4.5
SLFARO;20160126;-6.1
SLFARO;20160127;-4.3
SLFARO;20160128;-8.1
SLFARO;20160129;-9.2
SLFARO;20160130;-9.5
SLFARO;20160131;-8.6
SLFARO;20160201;-7.4
SLFARO;20160202;-4.6
SLFARO;20160203;-20.0
SLFARO;20160204;-19.2
SLFARO;20160205;-10.5
SLFARO;20160206;-10.1
SLFARO;20160207;-14.3
SLFARO;20160208;-11.9
SLFARO;20160209;-17.3
SLFARO;20160210;-20.3
SLFARO;20160211;-21.4
SLFARO;20160212;-18.1
SLFARO;20160213;-14.4
SLFARO;20160214;-15.8
SLFARO;20160215;-15.1
SLFARO;20160216;-13.2
SLFARO;20160217;-13.1
SLFARO;20160218;-14.3
SLFARO;20160219;-20.3
SLFARO;20160220;-19.4
SLFARO;20160221;-6.4
SLFARO;20160222;-8.0
SLFARO;20160223;-15.2
SLFARO;20160224;-15.7
SLFARO;20160225;-15.9
SLFARO;20160226;-16.1
SLFARO;20160227;-14.7
SLFARO;20160228;-12.1
SLFARO;20160229;-13.4
SLFARO;20160301;-15.5
SLFARO;20160302;-19.7
SLFARO;20160303;-20.2
SLFARO;20160304;-20.4
SLFARO;20160305;-18.4
SLFARO;20160306;-20.6
SLFARO;20160307;-21.7
SLFARO;20160308;-21.2
SLFARO;20160309;-19.1
SLFARO;20160310;-15.3
SLFARO;20160311;-10.2
SLFARO;20160312;-10.8
SLFARO;20160313;-13.8
SLFARO;20160314;-14.2
SLFARO;20160315;-13.5
SLFARO;20160316;-15.9
SLFARO;20160317;-14.4
SLFARO;20160318;-10.6
SLFARO;20160319;-8.9
SLFARO;20160320;-10.6
SLFARO;20160321;-11.5
SLFARO;20160322;-8.5
SLFARO;20160323;-14.6
SLFARO;20160324;-10.5
SLFARO;20160325;-12.5
SLFARO;20160326;-13.3
SLFARO;20160327;-12.3
SLFARO;20160328;-10.6
SLFARO;20160329;-11.7
SLFARO;20160330;-6.5
SLFARO;20160331;-5.4
SLFARO;20160401;-5.5
SLFARO;20160402;-4.4
SLFARO;20160403;-5.2
SLFARO;20160404;-5.9
SLFARO;20160405;-5.6
SLFARO;20160406;-5.4
SLFARO;20160407;-7.9
SLFARO;20160408;-9.6
SLFARO;20160409;-9.9
SLFARO;20160410;-7.5
SLFARO;20160411;-7.3
SLFARO;20160412;-8.4
SLFARO;20160413;-9.8
SLFARO;20160414;-10.8
SLFARO;20160415;-6.3
SLFARO;20160416;-5.6
SLFARO;20160417;-9.0
SLFARO;20160418;-13.6
SLFARO;20160419;-12.1
SLFARO;20160420;-1.1
SLFARO;20160421;-4.3
SLFARO;20160422;-6.9
SLFARO;20160423;-10.4
SLFARO;20160424;-17.7
SLFARO;20160425;-18.4
SLFARO;20160426;-14.4
SLFARO;20160427;-17.8
SLFARO;20160428;-12.2
SLFARO;20160429;-10.2
SLFARO;20160430;-11.7
SLFARO;20160501;-12.3
SLFARO;20160502;-10.1
SLFARO;20160503;-12.8
SLFARO;20160504;-12.7
SLFARO;20160505;-5.2
SLFARO;20160506;-6.2
SLFARO;20160507;-7.9
SLFARO;20160508;-6.7
SLFARO;20160509;-4.6
SLFARO;20160510;-3.4
SLFARO;20160511;-4.0
SLFARO;20160512;-6.9
SLFARO;20160513;-6.8
SLFARO;20160514;-9.3
SLFARO;20160515;-11.0
SLFARO;20160516;-11.4
SLFARO;20160517;-11.6
SLFARO;20160518;-5.7
SLFARO;20160519;-10.0
SLFARO;20160520;-8.9
SLFARO;20160521;-0.1
SLFARO;20160522;-3.8
SLFARO;20160523;-10.8
SLFARO;20160524;-8.6
SLFARO;20160525;-6.3
SLFARO;20160526;-2.2
SLFARO;20160527;2.4
SLFARO;20160528;0.7
SLFARO;20160529;-3.6
SLFARO;20160530;-4.4
SLFARO;20160531;-4.4
SLFARO;20160601;-4.4
SLFARO;20160602;-4.6
SLFARO;20160603;-2.4
SLFARO;20160604;-3.0
SLFARO;20160605;-3.3
SLFARO;20160606;-2.4
SLFARO;20160607;-0.7
SLFARO;20160608;-2.8
SLFARO;20160609;-5.1
SLFARO;20160610;-0.9
SLFARO;20160611;-4.2
SLFARO;20160612;-4.5
SLFARO;20160613;-4.5
SLFARO;20160614;-5.2
SLFARO;20160615;-5.2
SLFARO;20160616;-5.7
SLFARO;20160617;-6.9
SLFARO;20160618;-5.4
SLFARO;20160619;-5.5
SLFARO;20160620;-5.6
SLFARO;20160621;0.0
SLFARO;20160622;4.8
SLFARO;20160623;6.4
SLFARO;20160624;5.9
SLFARO;20160625;-0.2
SLFARO;20160626;-3.2
SLFARO;20160627;-4.2
SLFARO;20160628;2.2
SLFARO;20160629;1.4
SLFARO;20160630;0.8
SLFARO;20160701;0.9
SLFARO;20160702;-0.5
SLFARO;20160703;0.2
SLFARO;20160704;4.6
SLFARO;20160705;0.8
SLFARO;20160706;0.6
SLFARO;20160707;4.2
SLFARO;20160708;2.0
SLFARO;20160709;1.6
SLFARO;20160710;5.9
SLFARO;20160711;4.3
SLFARO;20160712;0.1
SLFARO;20160713;-7.2
SLFARO;20160714;-7.7
SLFARO;20160715;-8.0
SLFARO;20160716;-1.2
SLFARO;20160717;3.9
SLFARO;20160718;4.0
SLFARO;20160719;4.2
SLFARO;20160720;6.3
SLFARO;20160721;3.1
SLFARO;20160722;0.4
SLFARO;20160723;1.6
SLFARO;20160724;1.8
SLFARO;20160725;2.9
SLFARO;20160726;2.9
SLFARO;20160727;0.6
SLFARO;20160728;0.4
SLFARO;20160729;3.9
SLFARO;20160730;3.4
SLFARO;20160731;0.1
SLFARO;20160801;-0.5
SLFARO;20160802;2.2
SLFARO;20160803;2.4
SLFARO;20160804;1.8
SLFARO;20160805;-3.5
SLFARO;20160806;-4.4
SLFARO;20160807;2.9
SLFARO;20160808;2.8
SLFARO;20160809;-2.0
SLFARO;20160810;-6.4
SLFARO;20160811;-7.7
SLFARO;20160812;-1.9
SLFARO;20160813;4.6
SLFARO;20160814;4.4
SLFARO;20160815;3.1
SLFARO;20160816;1.9
SLFARO;20160817;0.2
SLFARO;20160818;0.2
SLFARO;20160819;1.5
SLFARO;20160820;1.3
SLFARO;20160821;-2.3
SLFARO;20160822;-1.1
SLFARO;20160823;6.9
SLFARO;20160824;8.7
SLFARO;20160825;7.6
SLFARO;20160826;7.1
SLFARO;20160827;3.6
SLFARO;20160828;4.5
SLFARO;20160829;2.3
SLFARO;20160830;2.3
SLFARO;20160831;2.3
SLFARO;20160901;2.1
SLFARO;20160902;3.6
SLFARO;20160903;4.5
SLFARO;20160904;-0.4
SLFARO;20160905;-0.4
SLFARO;20160906;-1.2
SLFARO;20160907;3.6
SLFARO;20160908;2.1
SLFARO;20160909;1.7
SLFARO;20160910;2.4
SLFARO;20160911;1.9
SLFARO;20160912;2.1
SLFARO;20160913;1.7
SLFARO;20160914;1.0
SLFARO;20160915;-1.4
SLFARO;20160916;-4.0
SLFARO;20160917;-4.5
SLFARO;20160918;-3.8
SLFARO;20160919;-7.4
SLFARO;20160920;-6.3
SLFARO;20160921;-3.7
SLFARO;20160922;-3.3
SLFARO;20160923;-3.8
SLFARO;20160924;-2.0
SLFARO;20160925;-2.3
SLFARO;20160926;-2.5
SLFARO;20160927;-2.6
SLFARO;20160928;-0.5
SLFARO;20160929;3.1
SLFARO;20160930;-0.9
SLFARO;20161001;-2.1
SLFARO;20161002;-8.5
SLFARO;20161003;-7.8
SLFARO;20161004;-5.5
SLFARO;20161005;-3.6
SLFARO;20161006;-4.4
SLFARO;20161007;-4.6
SLFARO;20161008;-7.5
SLFARO;20161009;-12.8
SLFARO;20161010;-13.0
SLFARO;20161011;-13.3
SLFARO;20161012;-9.7
SLFARO;20161013;-8.3
SLFARO;20161014;-3.9
SLFARO;20161015;-4.4
SLFARO;20161016;0.1
SLFARO;20161017;-4.6
SLFARO;20161018;-7.8
SLFARO;20161019;-9.3
SLFARO;20161020;-11.4
SLFARO;20161021;-10.8
SLFARO;20161022;-8.1
SLFARO;20161023;-4.8
SLFARO;20161024;0.1
SLFARO;20161025;-2.0
SLFARO;20161026;-6.9
SLFARO;20161027;-6.9
SLFARO;20161028;2.0
SLFARO;20161029;2.1
SLFARO;20161030;-0.5
SLFARO;20161031;-0.2
SLFARO;20161101;-0.2
SLFARO;20161102;-6.7
SLFARO;20161103;-7.0
SLFARO;20161104;-5.2
SLFARO;20161105;-5.9
SLFARO;20161106;-16.6
SLFARO;20161107;-18.8
SLFARO;20161108;-18.9
SLFARO;20161109;-16.2
SLFARO;20161110;-14.0
SLFARO;20161111;-16.6
SLFARO;20161112;-16.0
SLFARO;20161113;-9.4
SLFARO;20161114;-8.9
SLFARO;20161115;-7.1
SLFARO;20161116;-4.6
SLFARO;20161117;-5.4
SLFARO;20161118;-6.5
SLFARO;20161119;-11.6
SLFARO;20161120;-7.6
SLFARO;20161121;-5.4
SLFARO;20161122;-5.0
SLFARO;20161123;-5.4
SLFARO;20161124;-5.2
SLFARO;20161125;-7.1
SLFARO;20161126;-7.5
SLFARO;20161127;-7.1
SLFARO;20161128;-7.3
SLFARO;20161129;-8.8
SLFARO;20161130;-7.0
SLFARO;20161201;-6.2
SLFARO;20161202;-4.8
SLFARO;20161203;-5.1
SLFARO;20161204;-5.4
SLFARO;20161205;-6.9
SLFARO;20161206;-7.2
SLFARO;20161207;-4.9
SLFARO;20161208;-1.5
SLFARO;20161209;-1.3
SLFARO;20161210;1.5
SLFARO;20161211;-7.1
SLFARO;20161212;-9.6
SLFARO;20161213;-6.1
SLFARO;20161214;-6.4
SLFARO;20161215;-7.0
SLFARO;20161216;-7.6
SLFARO;20161217;-5.6
SLFARO;20161218;-9.6
SLFARO;20161219;-16.1
SLFARO;20161220;-9.2
SLFARO;20161221;-8.3
SLFARO;20161222;-6.9
SLFARO;20161223;-7.0
SLFARO;20161224;-7.4
SLFARO;20161225;-7.5
SLFARO;20161226;-8.2
SLFARO;20161227;-9.0
SLFARO;20161228;-6.7
SLFARO;20161229;-4.9
SLFARO;20161230;-6.6
SLFARO;20161231;-7.4
SLFARO;20170101;-8.9
SLFARO;20170102;-15.0
SLFARO;20170103;-17.0
SLFARO;20170104;-19.6
SLFARO;20170105;-23.3
SLFARO;20170106;-19.9
SLFARO;20170107;-14.5
SLFARO;20170108;-14.5
SLFARO;20170109;-13.2
SLFARO;20170110;-16.5
SLFARO;20170111;-15.3
SLFARO;20170112;-11.8
SLFARO;20170113;-22.5
SLFARO;20170114;-23.7
SLFARO;20170115;-24.3
SLFARO;20170116;-26.1
SLFARO;20170117;-25.8
SLFARO;20170118;-16.9
SLFARO;20170119;-17.2
SLFARO;20170120;-13.9
SLFARO;20170121;-13.6
SLFARO;20170122;-10.0
SLFARO;20170123;-8.9
SLFARO;20170124;-12.9
SLFARO;20170125;-13.9
SLFARO;20170126;-13.1
SLFARO;20170127;-12.5
SLFARO;20170128;-12.6
SLFARO;20170129;-11.5
SLFARO;20170130;-8.8
SLFARO;20170131;-6.4
SLFARO;20170201;-8.9
SLFARO;20170202;-8.2
SLFARO;20170203;-13.7
SLFARO;20170204;-15.6
SLFARO;20170205;-13.2
SLFARO;20170206;-13.6
SLFARO;20170207;-11.5
SLFARO;20170208;-12.8
SLFARO;20170209;-13.7
SLFARO;20170210;-14.0
SLFARO;20170211;-11.3
SLFARO;20170212;-10.3
SLFARO;20170213;-10.0
SLFARO;20170214;-10.5
SLFARO;20170215;-8.7
SLFARO;20170216;-8.7
SLFARO;20170217;-14.4
SLFARO;20170218;-12.7
SLFARO;20170219;-11.5
SLFARO;20170220;-12.0
SLFARO;20170221;-9.4
SLFARO;20170222;-7.6
SLFARO;20170223;-7.1
SLFARO;20170224;-17.5
SLFARO;20170225;-16.6
SLFARO;20170226;-5.3
SLFARO;20170227;-7.6
SLFARO;20170228;-17.7
SLFARO;20170301;-17.9
SLFARO;20170302;-10.7
SLFARO;20170303;-9.2
SLFARO;20170304;-14.2
SLFARO;20170305;-15.4
SLFARO;20170306;-15.3
SLFARO;20170307;-17.1
SLFARO;20170308;-16.6
SLFARO;20170309;-6.4
SLFARO;20170310;-11.5
SLFARO;20170311;-6.9
SLFARO;20170312;-7.1
SLFARO;20170313;-7.7
SLFARO;20170314;-8.4
SLFARO;20170315;-4.8
SLFARO;20170316;-5.2
SLFARO;20170317;-7.9
SLFARO;20170318;-8.4
SLFARO;20170319;-7.3
SLFARO;20170320;-6.0
SLFARO;20170321;-7.5
SLFARO;20170322;-8.5
SLFARO;20170323;-9.3
