 

stn;time;tre200d0
RHF;19870104;-1.0
RHF;19870105;2.9
RHF;19870106;2.7
RHF;19870107;-1.7
RHF;19870108;-5.7
RHF;19870109;-5.8
RHF;19870110;-1.6
RHF;19870111;-10.1
RHF;19870112;-18.0
RHF;19870113;-11.9
RHF;19870114;-9.6
RHF;19870115;-9.2
RHF;19870116;-8.7
RHF;19870117;-6.7
RHF;19870118;-5.0
RHF;19870119;-5.1
RHF;19870120;-4.4
RHF;19870121;-3.1
RHF;19870122;-2.8
RHF;19870123;-3.0
RHF;19870124;-0.7
RHF;19870125;0.2
RHF;19870126;-0.6
RHF;19870127;-0.6
RHF;19870128;-1.3
RHF;19870129;-3.1
RHF;19870130;-4.8
RHF;19870131;-6.0
RHF;19870201;-5.2
RHF;19870202;-4.4
RHF;19870203;0.0
RHF;19870204;2.6
RHF;19870205;2.2
RHF;19870206;1.9
RHF;19870207;4.9
RHF;19870208;4.9
RHF;19870209;8.7
RHF;19870210;5.1
RHF;19870211;4.2
RHF;19870212;5.8
RHF;19870213;3.3
RHF;19870214;5.6
RHF;19870215;3.2
RHF;19870216;1.2
RHF;19870217;0.1
RHF;19870218;-1.3
RHF;19870219;-1.6
RHF;19870220;-0.8
RHF;19870221;0.2
RHF;19870222;0.5
RHF;19870223;0.8
RHF;19870224;-1.1
RHF;19870225;0.2
RHF;19870226;2.6
RHF;19870227;3.9
RHF;19870228;8.8
RHF;19870301;8.4
RHF;19870302;9.0
RHF;19870303;-1.0
RHF;19870304;-3.6
RHF;19870305;-1.5
RHF;19870306;-4.1
RHF;19870307;-1.6
RHF;19870308;-1.0
RHF;19870309;-1.4
RHF;19870310;0.1
RHF;19870311;1.6
RHF;19870312;0.5
RHF;19870313;1.4
RHF;19870314;0.8
RHF;19870315;1.0
RHF;19870316;1.4
RHF;19870317;1.0
RHF;19870318;3.2
RHF;19870319;1.1
RHF;19870320;2.0
RHF;19870321;2.0
RHF;19870322;4.7
RHF;19870323;5.3
RHF;19870324;9.2
RHF;19870325;8.8
RHF;19870326;8.5
RHF;19870327;9.8
RHF;19870328;8.6
RHF;19870329;5.5
RHF;19870330;3.4
RHF;19870331;2.9
RHF;19870401;2.2
RHF;19870402;5.2
RHF;19870403;8.5
RHF;19870404;8.3
RHF;19870405;6.1
RHF;19870406;9.5
RHF;19870407;11.3
RHF;19870408;11.8
RHF;19870409;9.9
RHF;19870410;8.4
RHF;19870411;8.0
RHF;19870412;5.8
RHF;19870413;5.9
RHF;19870414;6.7
RHF;19870415;8.7
RHF;19870416;9.9
RHF;19870417;12.0
RHF;19870418;14.7
RHF;19870419;14.6
RHF;19870420;12.1
RHF;19870421;8.4
RHF;19870422;9.3
RHF;19870423;13.7
RHF;19870424;15.6
RHF;19870425;15.9
RHF;19870426;14.2
RHF;19870427;14.5
RHF;19870428;16.7
RHF;19870429;17.4
RHF;19870430;16.4
RHF;19870501;16.1
RHF;19870502;15.4
RHF;19870503;6.1
RHF;19870504;4.3
RHF;19870505;6.3
RHF;19870506;7.8
RHF;19870507;8.7
RHF;19870508;10.8
RHF;19870509;13.9
RHF;19870510;12.8
RHF;19870511;12.3
RHF;19870512;10.3
RHF;19870513;9.0
RHF;19870514;8.0
RHF;19870515;9.2
RHF;19870516;7.3
RHF;19870517;9.3
RHF;19870518;10.7
RHF;19870519;10.5
RHF;19870520;8.5
RHF;19870521;5.3
RHF;19870522;7.9
RHF;19870523;10.1
RHF;19870524;12.5
RHF;19870525;15.0
RHF;19870526;16.2
RHF;19870527;15.1
RHF;19870528;14.0
RHF;19870529;11.1
RHF;19870530;14.1
RHF;19870531;12.5
RHF;19870601;14.3
RHF;19870602;15.1
RHF;19870603;14.5
RHF;19870604;12.6
RHF;19870605;13.6
RHF;19870606;16.1
RHF;19870607;14.6
RHF;19870608;12.4
RHF;19870609;10.7
RHF;19870610;13.1
RHF;19870611;17.2
RHF;19870612;17.5
RHF;19870613;18.4
RHF;19870614;14.2
RHF;19870615;13.2
RHF;19870616;11.8
RHF;19870617;10.7
RHF;19870618;11.8
RHF;19870619;11.5
RHF;19870620;12.3
RHF;19870621;13.5
RHF;19870622;15.3
RHF;19870623;16.3
RHF;19870624;16.7
RHF;19870625;17.9
RHF;19870626;14.8
RHF;19870627;18.1
RHF;19870628;21.1
RHF;19870629;23.3
RHF;19870630;24.9
RHF;19870701;21.0
RHF;19870702;21.8
RHF;19870703;23.1
RHF;19870704;23.2
RHF;19870705;22.5
RHF;19870706;22.7
RHF;19870707;22.5
RHF;19870708;19.3
RHF;19870709;19.6
RHF;19870710;18.5
RHF;19870711;21.1
RHF;19870712;22.8
RHF;19870713;21.6
RHF;19870714;22.2
RHF;19870715;22.6
RHF;19870716;23.0
RHF;19870717;17.7
RHF;19870718;14.6
RHF;19870719;15.2
RHF;19870720;15.9
RHF;19870721;15.3
RHF;19870722;16.4
RHF;19870723;18.0
RHF;19870724;19.7
RHF;19870725;17.7
RHF;19870726;14.2
RHF;19870727;13.3
RHF;19870728;16.7
RHF;19870729;18.8
RHF;19870730;17.7
RHF;19870731;17.9
RHF;19870801;17.9
RHF;19870802;15.7
RHF;19870803;19.2
RHF;19870804;16.4
RHF;19870805;13.2
RHF;19870806;12.9
RHF;19870807;14.0
RHF;19870808;16.2
RHF;19870809;15.7
RHF;19870810;16.6
RHF;19870811;16.6
RHF;19870812;18.6
RHF;19870813;19.9
RHF;19870814;22.3
RHF;19870815;21.3
RHF;19870816;19.7
RHF;19870817;22.7
RHF;19870818;20.4
RHF;19870819;21.3
RHF;19870820;20.7
RHF;19870821;22.6
RHF;19870822;24.0
RHF;19870823;19.6
RHF;19870824;18.3
RHF;19870825;15.2
RHF;19870826;15.9
RHF;19870827;14.6
RHF;19870828;15.7
RHF;19870829;17.3
RHF;19870830;18.8
RHF;19870831;19.6
RHF;19870901;20.8
RHF;19870902;20.1
RHF;19870903;19.0
RHF;19870904;19.1
RHF;19870905;19.8
RHF;19870906;16.3
RHF;19870907;17.4
RHF;19870908;17.6
RHF;19870909;16.8
RHF;19870910;16.3
RHF;19870911;17.5
RHF;19870912;18.9
RHF;19870913;20.5
RHF;19870914;21.0
RHF;19870915;19.0
RHF;19870916;20.4
RHF;19870917;21.9
RHF;19870918;21.5
RHF;19870919;20.1
RHF;19870920;21.1
RHF;19870921;20.2
RHF;19870922;20.5
RHF;19870923;17.4
RHF;19870924;15.3
RHF;19870925;13.6
RHF;19870926;12.9
RHF;19870927;11.2
RHF;19870928;9.5
RHF;19870929;8.5
RHF;19870930;8.4
RHF;19871001;9.1
RHF;19871002;9.2
RHF;19871003;11.9
RHF;19871004;13.5
RHF;19871005;14.3
RHF;19871006;13.9
RHF;19871007;14.0
RHF;19871008;14.1
RHF;19871009;10.8
RHF;19871010;13.8
RHF;19871011;11.1
RHF;19871012;7.2
RHF;19871013;9.5
RHF;19871014;11.5
RHF;19871015;13.2
RHF;19871016;14.5
RHF;19871017;11.3
RHF;19871018;10.7
RHF;19871019;9.5
RHF;19871020;10.4
RHF;19871021;11.7
RHF;19871022;10.2
RHF;19871023;10.1
RHF;19871024;10.6
RHF;19871025;9.4
RHF;19871026;11.0
RHF;19871027;11.5
RHF;19871028;12.1
RHF;19871029;11.7
RHF;19871030;12.5
RHF;19871031;11.6
RHF;19871101;12.7
RHF;19871102;11.2
RHF;19871103;9.6
RHF;19871104;8.3
RHF;19871105;5.4
RHF;19871106;5.5
RHF;19871107;3.7
RHF;19871108;5.1
RHF;19871109;9.2
RHF;19871110;9.0
RHF;19871111;8.7
RHF;19871112;7.2
RHF;19871113;8.9
RHF;19871114;6.5
RHF;19871115;4.3
RHF;19871116;8.9
RHF;19871117;10.0
RHF;19871118;8.5
RHF;19871119;4.2
RHF;19871120;6.8
RHF;19871121;5.9
RHF;19871122;4.8
RHF;19871123;4.9
RHF;19871124;2.3
RHF;19871125;3.1
RHF;19871126;-0.2
RHF;19871127;2.3
RHF;19871128;2.2
RHF;19871129;2.4
RHF;19871130;2.7
RHF;19871201;3.5
RHF;19871202;3.2
RHF;19871203;2.5
RHF;19871204;1.8
RHF;19871205;2.7
RHF;19871206;4.1
RHF;19871207;2.3
RHF;19871208;-0.2
RHF;19871209;-3.7
RHF;19871210;-4.2
RHF;19871211;-2.4
RHF;19871212;-0.7
RHF;19871213;-0.5
RHF;19871214;0.4
RHF;19871215;2.1
RHF;19871216;4.7
RHF;19871217;10.3
RHF;19871218;11.1
RHF;19871219;10.1
RHF;19871220;7.3
RHF;19871221;1.7
RHF;19871222;1.8
RHF;19871223;4.9
RHF;19871224;2.1
RHF;19871225;2.9
RHF;19871226;5.9
RHF;19871227;4.2
RHF;19871228;3.7
RHF;19871229;2.2
RHF;19871230;3.1
RHF;19871231;4.7
RHF;19880101;4.7
RHF;19880102;10.6
RHF;19880103;8.0
RHF;19880104;7.7
RHF;19880105;13.1
RHF;19880106;6.0
RHF;19880107;2.4
RHF;19880108;1.3
RHF;19880109;1.4
RHF;19880110;4.7
RHF;19880111;4.2
RHF;19880112;0.9
RHF;19880113;1.4
RHF;19880114;3.0
RHF;19880115;3.0
RHF;19880116;4.0
RHF;19880117;3.0
RHF;19880118;4.7
RHF;19880119;3.4
RHF;19880120;1.7
RHF;19880121;3.4
RHF;19880122;2.6
RHF;19880123;2.7
RHF;19880124;4.7
RHF;19880125;8.0
RHF;19880126;9.2
RHF;19880127;7.5
RHF;19880128;7.5
RHF;19880129;5.7
RHF;19880130;4.1
RHF;19880131;3.0
RHF;19880201;2.6
RHF;19880202;5.6
RHF;19880203;6.5
RHF;19880204;4.2
RHF;19880205;5.0
RHF;19880206;6.9
RHF;19880207;1.7
RHF;19880208;4.4
RHF;19880209;4.9
RHF;19880210;4.4
RHF;19880211;5.1
RHF;19880212;2.5
RHF;19880213;1.5
RHF;19880214;2.2
RHF;19880215;2.7
RHF;19880216;1.9
RHF;19880217;1.8
RHF;19880218;2.4
RHF;19880219;3.6
RHF;19880220;2.2
RHF;19880221;1.9
RHF;19880222;2.3
RHF;19880223;1.6
RHF;19880224;0.1
RHF;19880225;-0.7
RHF;19880226;-1.0
RHF;19880227;0.3
RHF;19880228;0.4
RHF;19880229;0.6
RHF;19880301;0.5
RHF;19880302;0.8
RHF;19880303;0.6
RHF;19880304;1.8
RHF;19880305;1.0
RHF;19880306;-0.9
RHF;19880307;2.5
RHF;19880308;0.0
RHF;19880309;-0.4
RHF;19880310;0.3
RHF;19880311;3.6
RHF;19880312;5.3
RHF;19880313;6.1
RHF;19880314;6.2
RHF;19880315;8.3
RHF;19880316;7.7
RHF;19880317;6.2
RHF;19880318;5.5
RHF;19880319;5.9
RHF;19880320;9.9
RHF;19880321;10.4
RHF;19880322;8.2
RHF;19880323;7.2
RHF;19880324;7.1
RHF;19880325;9.2
RHF;19880326;6.9
RHF;19880327;5.4
RHF;19880328;6.1
RHF;19880329;8.0
RHF;19880330;7.5
RHF;19880331;4.5
RHF;19880401;5.5
RHF;19880402;5.9
RHF;19880403;6.5
RHF;19880404;7.8
RHF;19880405;7.5
RHF;19880406;9.9
RHF;19880407;9.7
RHF;19880408;10.5
RHF;19880409;9.5
RHF;19880410;5.9
RHF;19880411;9.0
RHF;19880412;10.8
RHF;19880413;8.6
RHF;19880414;8.5
RHF;19880415;10.6
RHF;19880416;15.3
RHF;19880417;13.5
RHF;19880418;15.7
RHF;19880419;16.2
RHF;19880420;11.8
RHF;19880421;11.6
RHF;19880422;12.8
RHF;19880423;11.3
RHF;19880424;9.4
RHF;19880425;9.8
RHF;19880426;10.1
RHF;19880427;9.7
RHF;19880428;9.5
RHF;19880429;11.5
RHF;19880430;12.7
RHF;19880501;15.5
RHF;19880502;14.3
RHF;19880503;11.9
RHF;19880504;12.4
RHF;19880505;14.3
RHF;19880506;15.9
RHF;19880507;18.3
RHF;19880508;17.0
RHF;19880509;15.0
RHF;19880510;15.2
RHF;19880511;14.2
RHF;19880512;15.4
RHF;19880513;15.6
RHF;19880514;17.3
RHF;19880515;18.4
RHF;19880516;16.9
RHF;19880517;16.0
RHF;19880518;14.3
RHF;19880519;14.3
RHF;19880520;10.8
RHF;19880521;11.3
RHF;19880522;12.3
RHF;19880523;17.1
RHF;19880524;18.7
RHF;19880525;19.0
RHF;19880526;19.4
RHF;19880527;15.9
RHF;19880528;13.2
RHF;19880529;11.4
RHF;19880530;13.4
RHF;19880531;13.0
RHF;19880601;13.3
RHF;19880602;15.3
RHF;19880603;17.2
RHF;19880604;13.8
RHF;19880605;12.0
RHF;19880606;9.7
RHF;19880607;10.8
RHF;19880608;14.3
RHF;19880609;16.1
RHF;19880610;17.7
RHF;19880611;18.4
RHF;19880612;17.9
RHF;19880613;17.5
RHF;19880614;18.2
RHF;19880615;18.9
RHF;19880616;17.1
RHF;19880617;17.3
RHF;19880618;17.2
RHF;19880619;18.0
RHF;19880620;17.1
RHF;19880621;17.3
RHF;19880622;19.2
RHF;19880623;17.8
RHF;19880624;17.4
RHF;19880625;16.1
RHF;19880626;18.6
RHF;19880627;18.8
RHF;19880628;16.9
RHF;19880629;19.1
RHF;19880630;19.7
RHF;19880701;16.5
RHF;19880702;15.0
RHF;19880703;16.4
RHF;19880704;18.5
RHF;19880705;16.3
RHF;19880706;19.4
RHF;19880707;19.2
RHF;19880708;18.1
RHF;19880709;17.7
RHF;19880710;19.5
RHF;19880711;21.2
RHF;19880712;19.8
RHF;19880713;18.6
RHF;19880714;16.8
RHF;19880715;13.5
RHF;19880716;15.4
RHF;19880717;15.5
RHF;19880718;18.7
RHF;19880719;19.4
RHF;19880720;20.3
RHF;19880721;21.3
RHF;19880722;24.1
RHF;19880723;26.3
RHF;19880724;17.6
RHF;19880725;18.7
RHF;19880726;22.3
RHF;19880727;17.7
RHF;19880728;19.0
RHF;19880729;15.8
RHF;19880730;17.3
RHF;19880731;18.3
RHF;19880801;20.7
RHF;19880802;21.5
RHF;19880803;17.5
RHF;19880804;15.5
RHF;19880805;16.9
RHF;19880806;18.1
RHF;19880807;20.2
RHF;19880808;21.9
RHF;19880809;22.1
RHF;19880810;22.0
RHF;19880811;21.9
RHF;19880812;19.5
RHF;19880813;22.0
RHF;19880814;23.2
RHF;19880815;23.6
RHF;19880816;20.5
RHF;19880817;21.7
RHF;19880818;21.7
RHF;19880819;22.2
RHF;19880820;15.8
RHF;19880821;15.2
RHF;19880822;13.8
RHF;19880823;15.8
RHF;19880824;15.4
RHF;19880825;12.7
RHF;19880826;12.8
RHF;19880827;19.1
RHF;19880828;20.1
RHF;19880829;17.3
RHF;19880830;14.5
RHF;19880831;16.8
RHF;19880901;18.3
RHF;19880902;14.1
RHF;19880903;14.0
RHF;19880904;18.8
RHF;19880905;20.2
RHF;19880906;20.3
RHF;19880907;16.8
RHF;19880908;15.2
RHF;19880909;17.1
RHF;19880910;18.5
RHF;19880911;17.9
RHF;19880912;17.9
RHF;19880913;11.9
RHF;19880914;11.5
RHF;19880915;10.5
RHF;19880916;11.5
RHF;19880917;10.6
RHF;19880918;11.9
RHF;19880919;13.7
RHF;19880920;14.1
RHF;19880921;14.5
RHF;19880922;15.1
RHF;19880923;14.2
RHF;19880924;15.3
RHF;19880925;15.7
RHF;19880926;15.1
RHF;19880927;14.3
RHF;19880928;15.2
RHF;19880929;13.0
RHF;19880930;9.3
RHF;19881001;11.0
RHF;19881002;13.0
RHF;19881003;13.9
RHF;19881004;12.9
RHF;19881005;11.8
RHF;19881006;12.5
RHF;19881007;10.8
RHF;19881008;9.9
RHF;19881009;14.0
RHF;19881010;11.8
RHF;19881011;12.5
RHF;19881012;13.2
RHF;19881013;13.2
RHF;19881014;14.8
RHF;19881015;13.2
RHF;19881016;15.3
RHF;19881017;15.3
RHF;19881018;16.2
RHF;19881019;14.1
RHF;19881020;10.7
RHF;19881021;8.4
RHF;19881022;8.7
RHF;19881023;10.1
RHF;19881024;9.8
RHF;19881025;10.4
RHF;19881026;10.2
RHF;19881027;11.4
RHF;19881028;12.3
RHF;19881029;9.8
RHF;19881030;5.8
RHF;19881031;3.1
RHF;19881101;3.2
RHF;19881102;6.6
RHF;19881103;3.9
RHF;19881104;2.7
RHF;19881105;3.5
RHF;19881106;3.0
RHF;19881107;2.6
RHF;19881108;4.6
RHF;19881109;6.0
RHF;19881110;11.2
RHF;19881111;11.0
RHF;19881112;11.2
RHF;19881113;10.6
RHF;19881114;4.8
RHF;19881115;3.9
RHF;19881116;6.1
RHF;19881117;5.5
RHF;19881118;5.0
RHF;19881119;5.8
RHF;19881120;3.1
RHF;19881121;-2.3
RHF;19881122;-6.5
RHF;19881123;-3.5
RHF;19881124;-0.8
RHF;19881125;0.7
RHF;19881126;1.5
RHF;19881127;1.5
RHF;19881128;1.4
RHF;19881129;4.0
RHF;19881130;7.6
RHF;19881201;6.1
RHF;19881202;4.9
RHF;19881203;5.6
RHF;19881204;8.4
RHF;19881205;9.4
RHF;19881206;3.7
RHF;19881207;2.3
RHF;19881208;2.3
RHF;19881209;1.7
RHF;19881210;4.2
RHF;19881211;7.3
RHF;19881212;5.0
RHF;19881213;3.8
RHF;19881214;3.3
RHF;19881215;3.5
RHF;19881216;-1.2
RHF;19881217;-2.2
RHF;19881218;0.9
RHF;19881219;6.3
RHF;19881220;2.8
RHF;19881221;0.4
RHF;19881222;3.0
RHF;19881223;5.2
RHF;19881224;9.4
RHF;19881225;7.9
RHF;19881226;4.3
RHF;19881227;5.9
RHF;19881228;2.1
RHF;19881229;4.0
RHF;19881230;2.3
RHF;19881231;-0.5
RHF;19890101;1.5
RHF;19890102;2.1
RHF;19890103;1.6
RHF;19890104;-1.1
RHF;19890105;1.9
RHF;19890106;3.4
RHF;19890107;5.8
RHF;19890108;5.4
RHF;19890109;4.3
RHF;19890110;3.4
RHF;19890111;5.9
RHF;19890112;4.4
RHF;19890113;5.6
RHF;19890114;3.4
RHF;19890115;5.3
RHF;19890116;2.4
RHF;19890117;0.9
RHF;19890118;1.7
RHF;19890119;1.8
RHF;19890120;0.6
RHF;19890121;1.0
RHF;19890122;2.9
RHF;19890123;3.3
RHF;19890124;2.4
RHF;19890125;0.4
RHF;19890126;-0.5
RHF;19890127;-1.2
RHF;19890128;-1.1
RHF;19890129;-2.0
RHF;19890130;-1.8
RHF;19890131;-0.1
RHF;19890201;-0.5
RHF;19890202;-2.1
RHF;19890203;-1.9
RHF;19890204;-1.7
RHF;19890205;0.9
RHF;19890206;4.7
RHF;19890207;3.1
RHF;19890208;1.4
RHF;19890209;0.7
RHF;19890210;0.7
RHF;19890211;0.4
RHF;19890212;2.3
RHF;19890213;4.4
RHF;19890214;3.2
RHF;19890215;3.3
RHF;19890216;4.5
RHF;19890217;4.5
RHF;19890218;5.6
RHF;19890219;7.7
RHF;19890220;9.8
RHF;19890221;7.5
RHF;19890222;6.6
RHF;19890223;5.1
RHF;19890224;4.9
RHF;19890225;6.4
RHF;19890226;5.4
RHF;19890227;3.6
RHF;19890228;4.4
RHF;19890301;6.6
RHF;19890302;6.7
RHF;19890303;8.0
RHF;19890304;7.9
RHF;19890305;8.8
RHF;19890306;9.3
RHF;19890307;9.6
RHF;19890308;5.2
RHF;19890309;5.6
RHF;19890310;7.5
RHF;19890311;9.8
RHF;19890312;10.8
RHF;19890313;7.5
RHF;19890314;5.6
RHF;19890315;7.0
RHF;19890316;9.6
RHF;19890317;7.5
RHF;19890318;4.4
RHF;19890319;4.4
RHF;19890320;5.6
RHF;19890321;6.6
RHF;19890322;9.2
RHF;19890323;6.4
RHF;19890324;4.8
RHF;19890325;10.9
RHF;19890326;10.5
RHF;19890327;16.1
RHF;19890328;15.4
RHF;19890329;15.6
RHF;19890330;16.5
RHF;19890331;15.0
RHF;19890401;10.1
RHF;19890402;11.5
RHF;19890403;7.7
RHF;19890404;7.9
RHF;19890405;6.5
RHF;19890406;6.8
RHF;19890407;8.8
RHF;19890408;8.4
RHF;19890409;11.2
RHF;19890410;12.1
RHF;19890411;14.1
RHF;19890412;10.5
RHF;19890413;6.5
RHF;19890414;6.5
RHF;19890415;8.4
RHF;19890416;8.5
RHF;19890417;6.8
RHF;19890418;7.3
RHF;19890419;7.5
RHF;19890420;8.9
RHF;19890421;7.1
RHF;19890422;5.8
RHF;19890423;7.8
RHF;19890424;11.0
RHF;19890425;10.5
RHF;19890426;7.9
RHF;19890427;4.6
RHF;19890428;3.5
RHF;19890429;5.3
RHF;19890430;6.4
RHF;19890501;8.9
RHF;19890502;10.8
RHF;19890503;13.3
RHF;19890504;14.8
RHF;19890505;15.2
RHF;19890506;14.0
RHF;19890507;10.5
RHF;19890508;11.4
RHF;19890509;15.7
RHF;19890510;13.5
RHF;19890511;13.7
RHF;19890512;11.9
RHF;19890513;12.1
RHF;19890514;13.0
RHF;19890515;12.0
RHF;19890516;13.8
RHF;19890517;15.0
RHF;19890518;17.5
RHF;19890519;17.1
RHF;19890520;18.2
RHF;19890521;18.8
RHF;19890522;19.4
RHF;19890523;19.5
RHF;19890524;20.9
RHF;19890525;19.2
RHF;19890526;19.6
RHF;19890527;18.6
RHF;19890528;16.7
RHF;19890529;17.4
RHF;19890530;16.4
RHF;19890531;13.2
RHF;19890601;12.5
RHF;19890602;12.2
RHF;19890603;12.1
RHF;19890604;12.3
RHF;19890605;10.4
RHF;19890606;9.3
RHF;19890607;12.2
RHF;19890608;12.3
RHF;19890609;15.2
RHF;19890610;16.3
RHF;19890611;18.2
RHF;19890612;16.9
RHF;19890613;19.3
RHF;19890614;19.1
RHF;19890615;18.5
RHF;19890616;17.5
RHF;19890617;18.1
RHF;19890618;19.2
RHF;19890619;22.2
RHF;19890620;21.4
RHF;19890621;21.9
RHF;19890622;15.3
RHF;19890623;12.8
RHF;19890624;17.0
RHF;19890625;19.8
RHF;19890626;22.1
RHF;19890627;19.7
RHF;19890628;15.8
RHF;19890629;15.8
RHF;19890630;18.1
RHF;19890701;19.2
RHF;19890702;15.9
RHF;19890703;14.7
RHF;19890704;14.8
RHF;19890705;21.5
RHF;19890706;23.1
RHF;19890707;24.2
RHF;19890708;19.8
RHF;19890709;19.3
RHF;19890710;19.5
RHF;19890711;16.7
RHF;19890712;20.5
RHF;19890713;19.1
RHF;19890714;17.6
RHF;19890715;15.6
RHF;19890716;18.7
RHF;19890717;19.2
RHF;19890718;17.6
RHF;19890719;18.8
RHF;19890720;19.2
RHF;19890721;22.4
RHF;19890722;22.1
RHF;19890723;25.1
RHF;19890724;25.3
RHF;19890725;22.8
RHF;19890726;23.5
RHF;19890727;21.2
RHF;19890728;20.4
RHF;19890729;20.3
RHF;19890730;21.3
RHF;19890731;16.6
RHF;19890801;12.0
RHF;19890802;14.5
RHF;19890803;15.3
RHF;19890804;16.2
RHF;19890805;17.5
RHF;19890806;19.7
RHF;19890807;20.1
RHF;19890808;19.1
RHF;19890809;18.2
RHF;19890810;19.4
RHF;19890811;20.1
RHF;19890812;19.3
RHF;19890813;20.1
RHF;19890814;21.6
RHF;19890815;23.9
RHF;19890816;25.3
RHF;19890817;21.1
RHF;19890818;20.3
RHF;19890819;19.9
RHF;19890820;22.2
RHF;19890821;22.7
RHF;19890822;22.4
RHF;19890823;21.3
RHF;19890824;20.3
RHF;19890825;18.8
RHF;19890826;18.8
RHF;19890827;16.8
RHF;19890828;14.5
RHF;19890829;12.9
RHF;19890830;13.5
RHF;19890831;15.2
RHF;19890901;15.3
RHF;19890902;14.3
RHF;19890903;12.3
RHF;19890904;11.8
RHF;19890905;12.8
RHF;19890906;13.3
RHF;19890907;14.7
RHF;19890908;16.4
RHF;19890909;16.6
RHF;19890910;18.2
RHF;19890911;16.9
RHF;19890912;15.8
RHF;19890913;15.3
RHF;19890914;15.2
RHF;19890915;14.8
RHF;19890916;17.9
RHF;19890917;18.6
RHF;19890918;20.0
RHF;19890919;18.1
RHF;19890920;17.8
RHF;19890921;18.9
RHF;19890922;18.8
RHF;19890923;13.2
RHF;19890924;11.9
RHF;19890925;13.3
RHF;19890926;13.5
RHF;19890927;12.3
RHF;19890928;9.5
RHF;19890929;11.8
RHF;19890930;9.8
RHF;19891001;11.9
RHF;19891002;11.1
RHF;19891003;11.2
RHF;19891004;9.3
RHF;19891005;11.4
RHF;19891006;9.7
RHF;19891007;11.6
RHF;19891008;8.3
RHF;19891009;8.5
RHF;19891010;9.4
RHF;19891011;7.3
RHF;19891012;11.1
RHF;19891013;10.6
RHF;19891014;9.7
RHF;19891015;9.4
RHF;19891016;7.2
RHF;19891017;9.0
RHF;19891018;9.8
RHF;19891019;11.5
RHF;19891020;9.6
RHF;19891021;13.8
RHF;19891022;13.2
RHF;19891023;13.9
RHF;19891024;12.6
RHF;19891025;12.6
RHF;19891026;12.8
RHF;19891027;12.6
RHF;19891028;12.0
RHF;19891029;10.7
RHF;19891030;14.8
RHF;19891031;14.2
RHF;19891101;13.0
RHF;19891102;14.0
RHF;19891103;10.1
RHF;19891104;7.1
RHF;19891105;7.3
RHF;19891106;4.8
RHF;19891107;5.9
RHF;19891108;4.7
RHF;19891109;7.5
RHF;19891110;3.7
RHF;19891111;4.5
RHF;19891112;3.9
RHF;19891113;3.2
RHF;19891114;3.0
RHF;19891115;1.6
RHF;19891116;3.0
RHF;19891117;2.4
RHF;19891118;1.2
RHF;19891119;0.9
RHF;19891120;2.9
RHF;19891121;6.8
RHF;19891122;5.7
RHF;19891123;-0.3
RHF;19891124;-1.4
RHF;19891125;-2.8
RHF;19891126;-4.6
RHF;19891127;-2.9
RHF;19891128;-0.2
RHF;19891129;0.4
RHF;19891130;-0.9
RHF;19891201;-2.0
RHF;19891202;-1.5
RHF;19891203;-2.9
RHF;19891204;-3.2
RHF;19891205;-3.1
RHF;19891206;-1.4
RHF;19891207;0.1
RHF;19891208;0.3
RHF;19891209;-0.9
RHF;19891210;-0.2
RHF;19891211;-0.5
RHF;19891212;0.2
RHF;19891213;7.8
RHF;19891214;13.0
RHF;19891215;10.3
RHF;19891216;11.7
RHF;19891217;12.8
RHF;19891218;9.8
RHF;19891219;9.2
RHF;19891220;7.3
RHF;19891221;8.9
RHF;19891222;10.2
RHF;19891223;5.5
RHF;19891224;6.6
RHF;19891225;2.3
RHF;19891226;-1.6
RHF;19891227;-2.1
RHF;19891228;-1.3
RHF;19891229;-2.3
RHF;19891230;-3.1
RHF;19891231;-3.3
RHF;19900101;-3.6
RHF;19900102;-2.8
RHF;19900103;-2.2
RHF;19900104;-1.0
RHF;19900105;-0.8
RHF;19900106;2.2
RHF;19900107;1.6
RHF;19900108;-0.3
RHF;19900109;-1.5
RHF;19900110;-3.2
RHF;19900111;-3.5
RHF;19900112;-3.3
RHF;19900113;-3.2
RHF;19900114;-3.2
RHF;19900115;-0.4
RHF;19900116;3.9
RHF;19900117;5.2
RHF;19900118;3.1
RHF;19900119;-0.9
RHF;19900120;0.2
RHF;19900121;3.8
RHF;19900122;1.7
RHF;19900123;0.7
RHF;19900124;7.9
RHF;19900125;9.9
RHF;19900126;6.8
RHF;19900127;7.6
RHF;19900128;4.5
RHF;19900129;3.2
RHF;19900130;5.4
RHF;19900131;5.7
RHF;19900201;6.4
RHF;19900202;5.0
RHF;19900203;6.0
RHF;19900204;5.7
RHF;19900205;4.3
RHF;19900206;3.6
RHF;19900207;6.6
RHF;19900208;9.2
RHF;19900209;4.1
RHF;19900210;3.2
RHF;19900211;4.1
RHF;19900212;4.5
RHF;19900213;3.8
RHF;19900214;9.9
RHF;19900215;9.3
RHF;19900216;2.3
RHF;19900217;6.0
RHF;19900218;8.7
RHF;19900219;9.6
RHF;19900220;9.1
RHF;19900221;8.6
RHF;19900222;8.2
RHF;19900223;9.3
RHF;19900224;9.6
RHF;19900225;11.3
RHF;19900226;11.0
RHF;19900227;6.8
RHF;19900228;7.1
RHF;19900301;4.4
RHF;19900302;2.3
RHF;19900303;2.2
RHF;19900304;2.1
RHF;19900305;2.9
