 

stn;time;hns000d0
OTN;19811218;2
OTN;19811219;1
OTN;19811220;2
OTN;19811221;1
OTN;19811222;1
OTN;19811223;2
OTN;19811224;0
OTN;19811225;2
OTN;19811226;0
OTN;19811227;2
OTN;19811228;0
OTN;19811229;0
OTN;19811230;0
OTN;19811231;0
OTN;19820101;0
OTN;19820102;0
OTN;19820103;0
OTN;19820104;0
OTN;19820105;0
OTN;19820106;0
OTN;19820107;1
OTN;19820108;10
OTN;19820109;0
OTN;19820110;0
OTN;19820111;0
OTN;19820112;0
OTN;19820113;0
OTN;19820114;0
OTN;19820115;0
OTN;19820116;0
OTN;19820117;0
OTN;19820118;0
OTN;19820119;0
OTN;19820120;0
OTN;19820121;0
OTN;19820122;1
OTN;19820123;1
OTN;19820124;0
OTN;19820125;0
OTN;19820126;0
OTN;19820127;0
OTN;19820128;0
OTN;19820129;0
OTN;19820130;0
OTN;19820131;0
OTN;19820201;0
OTN;19820202;0
OTN;19820203;0
OTN;19820204;0
OTN;19820205;0
OTN;19820206;0
OTN;19820207;0
OTN;19820208;0
OTN;19820209;0
OTN;19820210;0
OTN;19820211;0
OTN;19820212;0
OTN;19820213;0
OTN;19820214;0
OTN;19820215;0
OTN;19820216;0
OTN;19820217;0
OTN;19820218;0
OTN;19820219;0
OTN;19820220;2
OTN;19820221;0
OTN;19820222;1
OTN;19820223;6
OTN;19820224;0
OTN;19820225;1
OTN;19820226;0
OTN;19820227;0
OTN;19820228;0
OTN;19820301;0
OTN;19820302;0
OTN;19820303;0
OTN;19820304;0
OTN;19820305;0
OTN;19820306;0
OTN;19820307;0
OTN;19820308;0
OTN;19820309;0
OTN;19820310;0
OTN;19820311;0
OTN;19820312;0
OTN;19820313;0
OTN;19820314;0
OTN;19820315;0
OTN;19820316;0
OTN;19820317;0
OTN;19820318;0
OTN;19820319;0
OTN;19820320;0
OTN;19820321;0
OTN;19820322;0
OTN;19820323;0
OTN;19820324;0
OTN;19820325;0
OTN;19820326;0
OTN;19820327;0
OTN;19820328;0
OTN;19820329;0
OTN;19820330;0
OTN;19820331;0
OTN;19820401;0
OTN;19820402;0
OTN;19820403;0
OTN;19820404;0
OTN;19820405;0
OTN;19820406;0
OTN;19820407;0
OTN;19820408;0
OTN;19820409;0
OTN;19820410;0
OTN;19820411;0
OTN;19820412;0
OTN;19820413;0
OTN;19820414;0
OTN;19820415;0
OTN;19820416;0
OTN;19820417;0
OTN;19820418;0
OTN;19820419;0
OTN;19820420;0
OTN;19820421;0
OTN;19820422;0
OTN;19820423;0
OTN;19820424;0
OTN;19820425;0
OTN;19820426;0
OTN;19820427;0
OTN;19820428;0
OTN;19820429;0
OTN;19820430;0
OTN;19820501;0
OTN;19820502;0
OTN;19820503;0
OTN;19820504;0
OTN;19820505;0
OTN;19820506;0
OTN;19820507;0
OTN;19820508;0
OTN;19820509;0
OTN;19820510;0
OTN;19820511;0
OTN;19820512;0
OTN;19820513;0
OTN;19820514;0
OTN;19820515;0
OTN;19820516;0
OTN;19820517;0
OTN;19820518;0
OTN;19820519;0
OTN;19820520;0
OTN;19820521;0
OTN;19820522;0
OTN;19820523;0
OTN;19820524;0
OTN;19820525;0
OTN;19820526;0
OTN;19820527;0
OTN;19820528;0
OTN;19820529;0
OTN;19820530;0
OTN;19820531;0
OTN;19820601;0
OTN;19820602;0
OTN;19820603;0
OTN;19820604;0
OTN;19820605;0
OTN;19820606;0
OTN;19820607;0
OTN;19820608;0
OTN;19820609;0
OTN;19820610;0
OTN;19820611;0
OTN;19820612;0
OTN;19820613;0
OTN;19820614;0
OTN;19820615;0
OTN;19820616;0
OTN;19820617;0
OTN;19820618;0
OTN;19820619;0
OTN;19820620;0
OTN;19820621;0
OTN;19820622;0
OTN;19820623;0
OTN;19820624;0
OTN;19820625;0
OTN;19820626;0
OTN;19820627;0
OTN;19820628;0
OTN;19820629;0
OTN;19820630;0
OTN;19820701;0
OTN;19820702;0
OTN;19820703;0
OTN;19820704;0
OTN;19820705;0
OTN;19820706;0
OTN;19820707;0
OTN;19820708;0
OTN;19820709;0
OTN;19820710;0
OTN;19820711;0
OTN;19820712;0
OTN;19820713;0
OTN;19820714;0
OTN;19820715;0
OTN;19820716;0
OTN;19820717;0
OTN;19820718;0
OTN;19820719;0
OTN;19820720;0
OTN;19820721;0
OTN;19820722;0
OTN;19820723;0
OTN;19820724;0
OTN;19820725;0
OTN;19820726;0
OTN;19820727;0
OTN;19820728;0
OTN;19820729;0
OTN;19820730;0
OTN;19820731;0
OTN;19820801;0
OTN;19820802;0
OTN;19820803;0
OTN;19820804;0
OTN;19820805;0
OTN;19820806;0
OTN;19820807;0
OTN;19820808;0
OTN;19820809;0
OTN;19820810;0
OTN;19820811;0
OTN;19820812;0
OTN;19820813;0
OTN;19820814;0
OTN;19820815;0
OTN;19820816;0
OTN;19820817;0
OTN;19820818;0
OTN;19820819;0
OTN;19820820;0
OTN;19820821;0
OTN;19820822;0
OTN;19820823;0
OTN;19820824;0
OTN;19820825;0
OTN;19820826;0
OTN;19820827;0
OTN;19820828;0
OTN;19820829;0
OTN;19820830;0
OTN;19820831;0
OTN;19820901;0
OTN;19820902;0
OTN;19820903;0
OTN;19820904;0
OTN;19820905;0
OTN;19820906;0
OTN;19820907;0
OTN;19820908;0
OTN;19820909;0
OTN;19820910;0
OTN;19820911;0
OTN;19820912;0
OTN;19820913;0
OTN;19820914;0
OTN;19820915;0
OTN;19820916;0
OTN;19820917;0
OTN;19820918;0
OTN;19820919;0
OTN;19820920;0
OTN;19820921;0
OTN;19820922;0
OTN;19820923;0
OTN;19820924;0
OTN;19820925;0
OTN;19820926;0
OTN;19820927;0
OTN;19820928;0
OTN;19820929;0
OTN;19820930;0
OTN;19821001;0
OTN;19821002;0
OTN;19821003;0
OTN;19821004;0
OTN;19821005;0
OTN;19821006;0
OTN;19821007;0
OTN;19821008;0
OTN;19821009;0
OTN;19821010;0
OTN;19821011;0
OTN;19821012;0
OTN;19821013;0
OTN;19821014;0
OTN;19821015;0
OTN;19821016;0
OTN;19821017;0
OTN;19821018;0
OTN;19821019;0
OTN;19821020;0
OTN;19821021;0
OTN;19821022;0
OTN;19821023;0
OTN;19821024;0
OTN;19821025;0
OTN;19821026;0
OTN;19821027;0
OTN;19821028;0
OTN;19821029;0
OTN;19821030;0
OTN;19821031;0
OTN;19821101;0
OTN;19821102;0
OTN;19821103;0
OTN;19821104;0
OTN;19821105;0
OTN;19821106;0
OTN;19821107;0
OTN;19821108;0
OTN;19821109;0
OTN;19821110;0
OTN;19821111;0
OTN;19821112;0
OTN;19821113;0
OTN;19821114;0
OTN;19821115;0
OTN;19821116;0
OTN;19821117;0
OTN;19821118;0
OTN;19821119;0
OTN;19821120;0
OTN;19821121;0
OTN;19821122;0
OTN;19821123;0
OTN;19821124;0
OTN;19821125;0
OTN;19821126;0
OTN;19821127;0
OTN;19821128;0
OTN;19821129;0
OTN;19821130;0
OTN;19821201;0
OTN;19821202;0
OTN;19821203;0
OTN;19821204;0
OTN;19821205;0
OTN;19821206;0
OTN;19821207;0
OTN;19821208;0
OTN;19821209;0
OTN;19821210;0
OTN;19821211;0
OTN;19821212;0
OTN;19821213;0
OTN;19821214;0
OTN;19821215;0
OTN;19821216;0
OTN;19821217;0
OTN;19821218;0
OTN;19821219;0
OTN;19821220;0
OTN;19821221;0
OTN;19821222;0
OTN;19821223;0
OTN;19821224;0
OTN;19821225;0
OTN;19821226;0
OTN;19821227;0
OTN;19821228;0
OTN;19821229;0
OTN;19821230;0
OTN;19821231;0
OTN;19830101;0
OTN;19830102;4
OTN;19830103;0
OTN;19830104;0
OTN;19830105;0
OTN;19830106;0
OTN;19830107;0
OTN;19830108;0
OTN;19830109;0
OTN;19830110;0
OTN;19830111;0
OTN;19830112;0
OTN;19830113;0
OTN;19830114;0
OTN;19830115;0
OTN;19830116;0
OTN;19830117;0
OTN;19830118;1
OTN;19830119;1
OTN;19830120;0
OTN;19830121;0
OTN;19830122;0
OTN;19830123;0
OTN;19830124;0
OTN;19830125;0
OTN;19830126;0
OTN;19830127;0
OTN;19830128;0
OTN;19830129;0
OTN;19830130;1
OTN;19830131;0
OTN;19830201;0
OTN;19830202;0
OTN;19830203;2
OTN;19830204;0
OTN;19830205;0
OTN;19830206;4
OTN;19830207;0
OTN;19830208;1
OTN;19830209;0
OTN;19830210;1
OTN;19830211;1
OTN;19830212;0
OTN;19830213;0
OTN;19830214;0
OTN;19830215;0
OTN;19830216;0
OTN;19830217;0
OTN;19830218;0
OTN;19830219;0
OTN;19830220;0
OTN;19830221;0
OTN;19830222;0
OTN;19830223;0
OTN;19830224;0
OTN;19830225;0
OTN;19830226;0
OTN;19830227;0
OTN;19830228;0
OTN;19830301;0
OTN;19830302;0
OTN;19830303;0
OTN;19830304;0
OTN;19830305;0
OTN;19830306;0
OTN;19830307;0
OTN;19830308;0
OTN;19830309;0
OTN;19830310;0
OTN;19830311;0
OTN;19830312;0
OTN;19830313;0
OTN;19830314;0
OTN;19830315;0
OTN;19830316;0
OTN;19830317;0
OTN;19830318;0
OTN;19830319;0
OTN;19830320;0
OTN;19830321;0
OTN;19830322;0
OTN;19830323;0
OTN;19830324;0
OTN;19830325;2
OTN;19830326;3
OTN;19830327;0
OTN;19830328;0
OTN;19830329;0
OTN;19830330;0
OTN;19830331;0
OTN;19830401;0
OTN;19830402;0
OTN;19830403;0
OTN;19830404;0
OTN;19830405;0
OTN;19830406;0
OTN;19830407;0
OTN;19830408;0
OTN;19830409;0
OTN;19830410;0
OTN;19830411;0
OTN;19830412;0
OTN;19830413;0
OTN;19830414;0
OTN;19830415;0
OTN;19830416;0
OTN;19830417;0
OTN;19830418;0
OTN;19830419;0
OTN;19830420;0
OTN;19830421;0
OTN;19830422;0
OTN;19830423;0
OTN;19830424;0
OTN;19830425;0
OTN;19830426;0
OTN;19830427;0
OTN;19830428;0
OTN;19830429;0
OTN;19830430;0
OTN;19830501;0
OTN;19830502;0
OTN;19830503;0
OTN;19830504;0
OTN;19830505;0
OTN;19830506;0
OTN;19830507;0
OTN;19830508;0
OTN;19830509;0
OTN;19830510;0
OTN;19830511;0
OTN;19830512;0
OTN;19830513;0
OTN;19830514;0
OTN;19830515;0
OTN;19830516;0
OTN;19830517;0
OTN;19830518;0
OTN;19830519;0
OTN;19830520;0
OTN;19830521;0
OTN;19830522;0
OTN;19830523;0
OTN;19830524;0
OTN;19830525;0
OTN;19830526;0
OTN;19830527;0
OTN;19830528;0
OTN;19830529;0
OTN;19830530;0
OTN;19830531;0
OTN;19830601;0
OTN;19830602;0
OTN;19830603;0
OTN;19830604;0
OTN;19830605;0
OTN;19830606;0
OTN;19830607;0
OTN;19830608;0
OTN;19830609;0
OTN;19830610;0
OTN;19830611;0
OTN;19830612;0
OTN;19830613;0
OTN;19830614;0
OTN;19830615;0
OTN;19830616;0
OTN;19830617;0
OTN;19830618;0
OTN;19830619;0
OTN;19830620;0
OTN;19830621;0
OTN;19830622;0
OTN;19830623;0
OTN;19830624;0
OTN;19830625;0
OTN;19830626;0
OTN;19830627;0
OTN;19830628;0
OTN;19830629;0
OTN;19830630;0
OTN;19830701;0
OTN;19830702;0
OTN;19830703;0
OTN;19830704;0
OTN;19830705;0
OTN;19830706;0
OTN;19830707;0
OTN;19830708;0
OTN;19830709;0
OTN;19830710;0
OTN;19830711;0
OTN;19830712;0
OTN;19830713;0
OTN;19830714;0
OTN;19830715;0
OTN;19830716;0
OTN;19830717;0
OTN;19830718;0
OTN;19830719;0
OTN;19830720;0
OTN;19830721;0
OTN;19830722;0
OTN;19830723;0
OTN;19830724;0
OTN;19830725;0
OTN;19830726;0
OTN;19830727;0
OTN;19830728;0
OTN;19830729;0
OTN;19830730;0
OTN;19830731;0
OTN;19830801;0
OTN;19830802;0
OTN;19830803;0
OTN;19830804;0
OTN;19830805;0
OTN;19830806;0
OTN;19830807;0
OTN;19830808;0
OTN;19830809;0
OTN;19830810;0
OTN;19830811;0
OTN;19830812;0
OTN;19830813;0
OTN;19830814;0
OTN;19830815;0
OTN;19830816;0
OTN;19830817;0
OTN;19830818;0
OTN;19830819;0
OTN;19830820;0
OTN;19830821;0
OTN;19830822;0
OTN;19830823;0
OTN;19830824;0
OTN;19830825;0
OTN;19830826;0
OTN;19830827;0
OTN;19830828;0
OTN;19830829;0
OTN;19830830;0
OTN;19830831;0
OTN;19830901;0
OTN;19830902;0
OTN;19830903;0
OTN;19830904;0
OTN;19830905;0
OTN;19830906;0
OTN;19830907;0
OTN;19830908;0
OTN;19830909;0
OTN;19830910;0
OTN;19830911;0
OTN;19830912;0
OTN;19830913;0
OTN;19830914;0
OTN;19830915;0
OTN;19830916;0
OTN;19830917;0
OTN;19830918;0
OTN;19830919;0
OTN;19830920;0
OTN;19830921;0
OTN;19830922;0
OTN;19830923;0
OTN;19830924;0
OTN;19830925;0
OTN;19830926;0
OTN;19830927;0
OTN;19830928;0
OTN;19830929;0
OTN;19830930;0
OTN;19831001;0
OTN;19831002;0
OTN;19831003;0
OTN;19831004;0
OTN;19831005;0
OTN;19831006;0
OTN;19831007;0
OTN;19831008;0
OTN;19831009;0
OTN;19831010;0
OTN;19831011;0
OTN;19831012;0
OTN;19831013;0
OTN;19831014;0
OTN;19831015;0
OTN;19831016;0
OTN;19831017;0
OTN;19831018;0
OTN;19831019;0
OTN;19831020;0
OTN;19831021;0
OTN;19831022;0
OTN;19831023;0
OTN;19831024;0
OTN;19831025;0
OTN;19831026;0
OTN;19831027;0
OTN;19831028;0
OTN;19831029;0
OTN;19831030;0
OTN;19831031;0
OTN;19831101;0
OTN;19831102;0
OTN;19831103;0
OTN;19831104;0
OTN;19831105;0
OTN;19831106;0
OTN;19831107;0
OTN;19831108;0
OTN;19831109;0
OTN;19831110;0
OTN;19831111;0
OTN;19831112;0
OTN;19831113;0
OTN;19831114;0
OTN;19831115;0
OTN;19831116;0
OTN;19831117;0
OTN;19831118;0
OTN;19831119;0
OTN;19831120;0
OTN;19831121;0
OTN;19831122;0
OTN;19831123;0
OTN;19831124;0
OTN;19831125;0
OTN;19831126;0
OTN;19831127;0
OTN;19831128;0
OTN;19831129;0
OTN;19831130;0
OTN;19831201;0
OTN;19831202;0
OTN;19831203;0
OTN;19831204;0
OTN;19831205;0
OTN;19831206;0
OTN;19831207;0
OTN;19831208;0
OTN;19831209;0
OTN;19831210;0
OTN;19831211;0
OTN;19831212;0
OTN;19831213;0
OTN;19831214;0
OTN;19831215;0
OTN;19831216;0
OTN;19831217;0
OTN;19831218;0
OTN;19831219;0
OTN;19831220;0
OTN;19831221;0
OTN;19831222;0
OTN;19831223;0
OTN;19831224;0
OTN;19831225;0
OTN;19831226;0
OTN;19831227;0
OTN;19831228;0
OTN;19831229;0
OTN;19831230;0
OTN;19831231;0
OTN;19840101;0
OTN;19840102;0
OTN;19840103;0
OTN;19840104;3
OTN;19840105;0
OTN;19840106;1
OTN;19840107;0
OTN;19840108;2
OTN;19840109;0
OTN;19840110;0
OTN;19840111;0
OTN;19840112;0
OTN;19840113;0
OTN;19840114;0
OTN;19840115;0
OTN;19840116;0
OTN;19840117;0
OTN;19840118;0
OTN;19840119;10
OTN;19840120;0
OTN;19840121;4
OTN;19840122;0
OTN;19840123;1
OTN;19840124;25
OTN;19840125;0
OTN;19840126;0
OTN;19840127;0
OTN;19840128;2
OTN;19840129;2
OTN;19840130;1
OTN;19840131;0
OTN;19840201;0
OTN;19840202;0
OTN;19840203;0
OTN;19840204;0
OTN;19840205;0
OTN;19840206;0
OTN;19840207;0
OTN;19840208;0
OTN;19840209;0
OTN;19840210;0
OTN;19840211;0
OTN;19840212;0
OTN;19840213;0
OTN;19840214;0
OTN;19840215;0
OTN;19840216;0
OTN;19840217;0
OTN;19840218;0
OTN;19840219;0
OTN;19840220;8
OTN;19840221;2
OTN;19840222;0
OTN;19840223;0
OTN;19840224;0
OTN;19840225;0
OTN;19840226;9
OTN;19840227;9
OTN;19840228;0
OTN;19840229;0
OTN;19840301;0
OTN;19840302;5
OTN;19840303;12
OTN;19840304;0
OTN;19840305;0
OTN;19840306;0
OTN;19840307;1
OTN;19840308;0
OTN;19840309;0
OTN;19840310;0
OTN;19840311;0
OTN;19840312;0
OTN;19840313;0
OTN;19840314;0
OTN;19840315;0
OTN;19840316;0
OTN;19840317;0
OTN;19840318;0
OTN;19840319;0
OTN;19840320;0
OTN;19840321;0
OTN;19840322;0
OTN;19840323;0
OTN;19840324;0
OTN;19840325;0
OTN;19840326;0
OTN;19840327;0
OTN;19840328;0
OTN;19840329;0
OTN;19840330;0
OTN;19840331;0
OTN;19840401;0
OTN;19840402;0
OTN;19840403;0
OTN;19840404;0
OTN;19840405;0
OTN;19840406;0
OTN;19840407;0
OTN;19840408;0
OTN;19840409;0
OTN;19840410;0
OTN;19840411;0
OTN;19840412;0
OTN;19840413;0
OTN;19840414;0
OTN;19840415;0
OTN;19840416;0
OTN;19840417;0
OTN;19840418;0
OTN;19840419;0
OTN;19840420;0
OTN;19840421;0
OTN;19840422;0
OTN;19840423;0
OTN;19840424;0
OTN;19840425;0
OTN;19840426;0
OTN;19840427;0
OTN;19840428;0
OTN;19840429;0
OTN;19840430;0
OTN;19840501;0
OTN;19840502;0
OTN;19840503;0
OTN;19840504;0
OTN;19840505;0
OTN;19840506;0
OTN;19840507;0
OTN;19840508;0
OTN;19840509;0
OTN;19840510;0
OTN;19840511;0
OTN;19840512;0
OTN;19840513;0
OTN;19840514;0
OTN;19840515;0
OTN;19840516;0
OTN;19840517;0
OTN;19840518;0
OTN;19840519;0
OTN;19840520;0
OTN;19840521;0
OTN;19840522;0
OTN;19840523;0
OTN;19840524;0
OTN;19840525;0
OTN;19840526;0
OTN;19840527;0
OTN;19840528;0
OTN;19840529;0
OTN;19840530;0
OTN;19840531;0
OTN;19840601;0
OTN;19840602;0
OTN;19840603;0
OTN;19840604;0
OTN;19840605;0
OTN;19840606;0
OTN;19840607;0
OTN;19840608;0
OTN;19840609;0
OTN;19840610;0
OTN;19840611;0
OTN;19840612;0
OTN;19840613;0
OTN;19840614;0
OTN;19840615;0
OTN;19840616;0
OTN;19840617;0
OTN;19840618;0
OTN;19840619;0
OTN;19840620;0
OTN;19840621;0
OTN;19840622;0
OTN;19840623;0
OTN;19840624;0
OTN;19840625;0
OTN;19840626;0
OTN;19840627;0
OTN;19840628;0
OTN;19840629;0
OTN;19840630;0
OTN;19840701;0
OTN;19840702;0
OTN;19840703;0
OTN;19840704;0
OTN;19840705;0
OTN;19840706;0
OTN;19840707;0
OTN;19840708;0
OTN;19840709;0
OTN;19840710;0
OTN;19840711;0
OTN;19840712;0
OTN;19840713;0
OTN;19840714;0
OTN;19840715;0
OTN;19840716;0
OTN;19840717;0
OTN;19840718;0
OTN;19840719;0
OTN;19840720;0
OTN;19840721;0
OTN;19840722;0
OTN;19840723;0
OTN;19840724;0
OTN;19840725;0
OTN;19840726;0
OTN;19840727;0
OTN;19840728;0
OTN;19840729;0
OTN;19840730;0
OTN;19840731;0
OTN;19840801;0
OTN;19840802;0
OTN;19840803;0
OTN;19840804;0
OTN;19840805;0
OTN;19840806;0
OTN;19840807;0
OTN;19840808;0
OTN;19840809;0
OTN;19840810;0
OTN;19840811;0
OTN;19840812;0
OTN;19840813;0
OTN;19840814;0
OTN;19840815;0
OTN;19840816;0
OTN;19840817;0
OTN;19840818;0
OTN;19840819;0
OTN;19840820;0
OTN;19840821;0
OTN;19840822;0
OTN;19840823;0
OTN;19840824;0
OTN;19840825;0
OTN;19840826;0
OTN;19840827;0
OTN;19840828;0
OTN;19840829;0
OTN;19840830;0
OTN;19840831;0
OTN;19840901;0
OTN;19840902;0
OTN;19840903;0
OTN;19840904;0
OTN;19840905;0
OTN;19840906;0
OTN;19840907;0
OTN;19840908;0
OTN;19840909;0
OTN;19840910;0
OTN;19840911;0
OTN;19840912;0
OTN;19840913;0
OTN;19840914;0
OTN;19840915;0
OTN;19840916;0
OTN;19840917;0
OTN;19840918;0
OTN;19840919;0
OTN;19840920;0
OTN;19840921;0
OTN;19840922;0
OTN;19840923;0
OTN;19840924;0
OTN;19840925;0
OTN;19840926;0
OTN;19840927;0
OTN;19840928;0
OTN;19840929;0
OTN;19840930;0
OTN;19841001;0
OTN;19841002;0
OTN;19841003;0
OTN;19841004;0
OTN;19841005;0
OTN;19841006;0
OTN;19841007;0
OTN;19841008;0
OTN;19841009;0
OTN;19841010;0
OTN;19841011;0
OTN;19841012;0
OTN;19841013;0
OTN;19841014;0
OTN;19841015;0
OTN;19841016;0
OTN;19841017;0
OTN;19841018;0
OTN;19841019;0
OTN;19841020;0
OTN;19841021;0
OTN;19841022;0
OTN;19841023;0
OTN;19841024;0
OTN;19841025;0
OTN;19841026;0
OTN;19841027;0
OTN;19841028;0
OTN;19841029;0
OTN;19841030;0
OTN;19841031;0
OTN;19841101;0
OTN;19841102;0
OTN;19841103;0
OTN;19841104;0
OTN;19841105;0
OTN;19841106;0
OTN;19841107;0
OTN;19841108;0
OTN;19841109;0
OTN;19841110;0
OTN;19841111;0
OTN;19841112;0
OTN;19841113;0
OTN;19841114;0
OTN;19841115;0
OTN;19841116;0
OTN;19841117;0
OTN;19841118;0
OTN;19841119;0
OTN;19841120;0
OTN;19841121;0
OTN;19841122;0
OTN;19841123;0
OTN;19841124;0
OTN;19841125;0
OTN;19841126;0
OTN;19841127;0
OTN;19841128;0
OTN;19841129;0
OTN;19841130;0
OTN;19841201;0
OTN;19841202;0
OTN;19841203;0
OTN;19841204;0
OTN;19841205;0
OTN;19841206;0
OTN;19841207;0
OTN;19841208;0
OTN;19841209;0
OTN;19841210;0
OTN;19841211;0
OTN;19841212;0
OTN;19841213;0
OTN;19841214;0
OTN;19841215;0
OTN;19841216;0
OTN;19841217;0
OTN;19841218;0
OTN;19841219;0
OTN;19841220;0
OTN;19841221;0
OTN;19841222;0
OTN;19841223;0
OTN;19841224;0
OTN;19841225;0
OTN;19841226;2
OTN;19841227;1
OTN;19841228;0
OTN;19841229;0
OTN;19841230;0
OTN;19841231;1
OTN;19850101;11
OTN;19850102;7
OTN;19850103;0
OTN;19850104;1
OTN;19850105;0
OTN;19850106;0
OTN;19850107;0
OTN;19850108;0
OTN;19850109;0
OTN;19850110;0
OTN;19850111;0
OTN;19850112;1
OTN;19850113;0
OTN;19850114;0
OTN;19850115;0
OTN;19850116;0
OTN;19850117;0
OTN;19850118;0
OTN;19850119;0
OTN;19850120;0
OTN;19850121;0
OTN;19850122;0
OTN;19850123;5
OTN;19850124;0
OTN;19850125;0
OTN;19850126;0
OTN;19850127;0
OTN;19850128;0
OTN;19850129;0
OTN;19850130;0
OTN;19850131;0
OTN;19850201;0
OTN;19850202;0
OTN;19850203;0
OTN;19850204;0
OTN;19850205;0
OTN;19850206;0
OTN;19850207;0
OTN;19850208;0
OTN;19850209;0
OTN;19850210;7
OTN;19850211;0
OTN;19850212;0
OTN;19850213;11
OTN;19850214;12
OTN;19850215;2
OTN;19850216;0
OTN;19850217;0
OTN;19850218;0
OTN;19850219;0
OTN;19850220;0
OTN;19850221;0
OTN;19850222;0
OTN;19850223;0
OTN;19850224;0
OTN;19850225;0
OTN;19850226;0
OTN;19850227;0
OTN;19850228;0
OTN;19850301;0
OTN;19850302;0
OTN;19850303;0
OTN;19850304;0
OTN;19850305;0
OTN;19850306;0
OTN;19850307;0
OTN;19850308;0
OTN;19850309;0
OTN;19850310;0
OTN;19850311;0
OTN;19850312;0
OTN;19850313;0
OTN;19850314;0
OTN;19850315;0
OTN;19850316;0
OTN;19850317;4
OTN;19850318;4
OTN;19850319;0
OTN;19850320;0
OTN;19850321;0
OTN;19850322;0
OTN;19850323;0
OTN;19850324;0
OTN;19850325;0
OTN;19850326;0
OTN;19850327;0
OTN;19850328;0
OTN;19850329;0
OTN;19850330;0
OTN;19850331;0
OTN;19850401;0
OTN;19850402;0
OTN;19850403;0
OTN;19850404;0
OTN;19850405;0
OTN;19850406;0
OTN;19850407;0
OTN;19850408;0
OTN;19850409;0
OTN;19850410;0
OTN;19850411;0
OTN;19850412;0
OTN;19850413;0
OTN;19850414;0
OTN;19850415;0
OTN;19850416;0
OTN;19850417;0
OTN;19850418;0
OTN;19850419;0
OTN;19850420;0
OTN;19850421;0
OTN;19850422;0
OTN;19850423;0
OTN;19850424;0
OTN;19850425;0
OTN;19850426;0
OTN;19850427;0
OTN;19850428;0
OTN;19850429;0
OTN;19850430;0
OTN;19850501;0
OTN;19850502;0
OTN;19850503;0
OTN;19850504;0
OTN;19850505;0
OTN;19850506;0
OTN;19850507;0
OTN;19850508;0
OTN;19850509;0
OTN;19850510;0
OTN;19850511;0
OTN;19850512;0
OTN;19850513;0
OTN;19850514;0
OTN;19850515;0
OTN;19850516;0
OTN;19850517;0
OTN;19850518;0
OTN;19850519;0
OTN;19850520;0
OTN;19850521;0
OTN;19850522;0
OTN;19850523;0
OTN;19850524;0
OTN;19850525;0
OTN;19850526;0
OTN;19850527;0
OTN;19850528;0
OTN;19850529;0
OTN;19850530;0
OTN;19850531;0
OTN;19850601;0
OTN;19850602;0
OTN;19850603;0
OTN;19850604;0
OTN;19850605;0
OTN;19850606;0
OTN;19850607;0
OTN;19850608;0
OTN;19850609;0
OTN;19850610;0
OTN;19850611;0
OTN;19850612;0
OTN;19850613;0
OTN;19850614;0
OTN;19850615;0
OTN;19850616;0
OTN;19850617;0
OTN;19850618;0
OTN;19850619;0
OTN;19850620;0
OTN;19850621;0
OTN;19850622;0
OTN;19850623;0
OTN;19850624;0
OTN;19850625;0
OTN;19850626;0
OTN;19850627;0
OTN;19850628;0
OTN;19850629;0
OTN;19850630;0
OTN;19850701;0
OTN;19850702;0
OTN;19850703;0
OTN;19850704;0
OTN;19850705;0
OTN;19850706;0
OTN;19850707;0
OTN;19850708;0
OTN;19850709;0
OTN;19850710;0
OTN;19850711;0
OTN;19850712;0
OTN;19850713;0
OTN;19850714;0
OTN;19850715;0
OTN;19850716;0
OTN;19850717;0
OTN;19850718;0
OTN;19850719;0
OTN;19850720;0
OTN;19850721;0
OTN;19850722;0
OTN;19850723;0
OTN;19850724;0
OTN;19850725;0
OTN;19850726;0
OTN;19850727;0
OTN;19850728;0
OTN;19850729;0
OTN;19850730;0
OTN;19850731;0
OTN;19850801;0
OTN;19850802;0
OTN;19850803;0
OTN;19850804;0
OTN;19850805;0
OTN;19850806;0
OTN;19850807;0
OTN;19850808;0
OTN;19850809;0
OTN;19850810;0
OTN;19850811;0
OTN;19850812;0
OTN;19850813;0
OTN;19850814;0
OTN;19850815;0
OTN;19850816;0
OTN;19850817;0
OTN;19850818;0
OTN;19850819;0
OTN;19850820;0
OTN;19850821;0
OTN;19850822;0
OTN;19850823;0
OTN;19850824;0
OTN;19850825;0
OTN;19850826;0
OTN;19850827;0
OTN;19850828;0
OTN;19850829;0
OTN;19850830;0
OTN;19850831;0
OTN;19850901;0
OTN;19850902;0
OTN;19850903;0
OTN;19850904;0
OTN;19850905;0
OTN;19850906;0
OTN;19850907;0
OTN;19850908;0
OTN;19850909;0
OTN;19850910;0
OTN;19850911;0
OTN;19850912;0
OTN;19850913;0
OTN;19850914;0
OTN;19850915;0
OTN;19850916;0
OTN;19850917;0
OTN;19850918;0
OTN;19850919;0
OTN;19850920;0
OTN;19850921;0
OTN;19850922;0
OTN;19850923;0
OTN;19850924;0
OTN;19850925;0
OTN;19850926;0
OTN;19850927;0
OTN;19850928;0
OTN;19850929;0
OTN;19850930;0
OTN;19851001;0
OTN;19851002;0
OTN;19851003;0
OTN;19851004;0
OTN;19851005;0
OTN;19851006;0
OTN;19851007;0
OTN;19851008;0
OTN;19851009;0
OTN;19851010;0
OTN;19851011;0
OTN;19851012;0
OTN;19851013;0
OTN;19851014;0
OTN;19851015;0
