 

stn;time;tre200dn
PUY;20011228;0.4
PUY;20011229;4.7
PUY;20011230;-0.8
PUY;20011231;-3.6
PUY;20020101;-6.2
PUY;20020102;-5.1
PUY;20020103;-4.8
PUY;20020104;-4.1
PUY;20020105;-2.9
PUY;20020106;-2.6
PUY;20020107;-4.1
PUY;20020108;-2.8
PUY;20020109;-0.8
PUY;20020110;-1.2
PUY;20020111;-1.2
PUY;20020112;-0.9
PUY;20020113;-0.3
PUY;20020114;-1.4
PUY;20020115;-1.3
PUY;20020116;-0.4
PUY;20020117;0.8
PUY;20020118;-0.4
PUY;20020119;-1.5
PUY;20020120;1.4
PUY;20020121;2.7
PUY;20020122;2.4
PUY;20020123;1.9
PUY;20020124;5.2
PUY;20020125;4.8
PUY;20020126;4.8
PUY;20020127;7.0
PUY;20020128;6.4
PUY;20020129;3.7
PUY;20020130;4.2
PUY;20020131;5.9
PUY;20020201;5.7
PUY;20020202;4.1
PUY;20020203;3.9
PUY;20020204;6.7
PUY;20020205;6.1
PUY;20020206;4.4
PUY;20020207;2.8
PUY;20020208;2.9
PUY;20020209;5.1
PUY;20020210;5.3
PUY;20020211;4.8
PUY;20020212;5.5
PUY;20020213;7.5
PUY;20020214;5.7
PUY;20020215;2.7
PUY;20020216;2.0
PUY;20020217;0.8
PUY;20020218;1.1
PUY;20020219;1.5
PUY;20020220;4.3
PUY;20020221;-0.8
PUY;20020222;-2.2
PUY;20020223;2.5
PUY;20020224;1.7
PUY;20020225;2.2
PUY;20020226;6.4
PUY;20020227;7.7
PUY;20020228;4.5
PUY;20020301;1.4
PUY;20020302;0.6
PUY;20020303;2.6
PUY;20020304;0.9
PUY;20020305;1.5
PUY;20020306;4.6
PUY;20020307;5.5
PUY;20020308;6.2
PUY;20020309;5.3
PUY;20020310;5.5
PUY;20020311;4.5
PUY;20020312;6.7
PUY;20020313;8.1
PUY;20020314;6.6
PUY;20020315;4.4
PUY;20020316;4.8
PUY;20020317;5.7
PUY;20020318;7.9
PUY;20020319;9.2
PUY;20020320;11.2
PUY;20020321;9.8
PUY;20020322;8.3
PUY;20020323;3.1
PUY;20020324;1.5
PUY;20020325;-0.2
PUY;20020326;0.2
PUY;20020327;0.5
PUY;20020328;1.1
PUY;20020329;2.5
PUY;20020330;5.1
PUY;20020331;3.1
PUY;20020401;5.1
PUY;20020402;6.1
PUY;20020403;7.6
PUY;20020404;9.6
PUY;20020405;7.7
PUY;20020406;4.2
PUY;20020407;3.7
PUY;20020408;6.3
PUY;20020409;5.3
PUY;20020410;4.2
PUY;20020411;6.6
PUY;20020412;7.4
PUY;20020413;6.8
PUY;20020414;3.0
PUY;20020415;1.8
PUY;20020416;2.6
PUY;20020417;5.7
PUY;20020418;4.8
PUY;20020419;7.4
PUY;20020420;6.0
PUY;20020421;6.0
PUY;20020422;6.7
PUY;20020423;9.0
PUY;20020424;11.9
PUY;20020425;12.0
PUY;20020426;10.2
PUY;20020427;7.2
PUY;20020428;5.4
PUY;20020429;9.7
PUY;20020430;6.9
PUY;20020501;9.2
PUY;20020502;7.3
PUY;20020503;4.7
PUY;20020504;5.0
PUY;20020505;5.7
PUY;20020506;4.5
PUY;20020507;7.7
PUY;20020508;10.3
PUY;20020509;9.6
PUY;20020510;9.0
PUY;20020511;11.3
PUY;20020512;10.1
PUY;20020513;8.3
PUY;20020514;12.6
PUY;20020515;10.9
PUY;20020516;12.0
PUY;20020517;14.6
PUY;20020518;12.4
PUY;20020519;11.2
PUY;20020520;9.7
PUY;20020521;12.0
PUY;20020522;13.7
PUY;20020523;10.1
PUY;20020524;9.7
PUY;20020525;8.4
PUY;20020526;7.6
PUY;20020527;9.4
PUY;20020528;8.8
PUY;20020529;12.1
PUY;20020530;10.8
PUY;20020531;11.9
PUY;20020601;13.2
PUY;20020602;14.9
PUY;20020603;15.7
PUY;20020604;15.1
PUY;20020605;14.2
PUY;20020606;11.7
PUY;20020607;11.5
PUY;20020608;12.1
PUY;20020609;13.6
PUY;20020610;10.9
PUY;20020611;9.3
PUY;20020612;11.4
PUY;20020613;16.6
PUY;20020614;16.4
PUY;20020615;18.6
PUY;20020616;21.1
PUY;20020617;19.1
PUY;20020618;21.1
PUY;20020619;20.6
PUY;20020620;22.1
PUY;20020621;20.6
PUY;20020622;20.8
PUY;20020623;21.8
PUY;20020624;18.9
PUY;20020625;17.2
PUY;20020626;14.9
PUY;20020627;16.8
PUY;20020628;13.4
PUY;20020629;11.6
PUY;20020630;13.0
PUY;20020701;14.2
PUY;20020702;17.3
PUY;20020703;14.5
PUY;20020704;12.9
PUY;20020705;11.4
PUY;20020706;15.2
PUY;20020707;14.0
PUY;20020708;15.9
PUY;20020709;18.6
PUY;20020710;14.5
PUY;20020711;13.1
PUY;20020712;15.3
PUY;20020713;14.2
PUY;20020714;14.3
PUY;20020715;16.6
PUY;20020716;16.5
PUY;20020717;15.5
PUY;20020718;14.8
PUY;20020719;14.3
PUY;20020720;15.0
PUY;20020721;16.8
PUY;20020722;16.7
PUY;20020723;14.7
PUY;20020724;16.5
PUY;20020725;15.0
PUY;20020726;16.3
PUY;20020727;14.9
PUY;20020728;17.6
PUY;20020729;19.0
PUY;20020730;18.0
PUY;20020731;17.5
PUY;20020801;13.7
PUY;20020802;12.6
PUY;20020803;15.4
PUY;20020804;15.1
PUY;20020805;14.0
PUY;20020806;14.4
PUY;20020807;14.3
PUY;20020808;13.4
PUY;20020809;14.8
PUY;20020810;12.0
PUY;20020811;11.9
PUY;20020812;14.2
PUY;20020813;13.5
PUY;20020814;14.2
PUY;20020815;14.7
PUY;20020816;16.6
PUY;20020817;15.6
PUY;20020818;16.6
PUY;20020819;17.2
PUY;20020820;18.0
PUY;20020821;16.3
PUY;20020822;14.0
PUY;20020823;15.6
PUY;20020824;17.1
PUY;20020825;16.7
PUY;20020826;16.0
PUY;20020827;16.0
PUY;20020828;16.5
PUY;20020829;16.5
PUY;20020830;16.8
PUY;20020831;17.2
PUY;20020901;15.9
PUY;20020902;14.7
PUY;20020903;14.2
PUY;20020904;14.3
PUY;20020905;14.8
PUY;20020906;15.1
PUY;20020907;15.0
PUY;20020908;14.2
PUY;20020909;14.7
PUY;20020910;13.3
PUY;20020911;10.9
PUY;20020912;12.5
PUY;20020913;12.2
PUY;20020914;10.7
PUY;20020915;11.0
PUY;20020916;9.4
PUY;20020917;10.7
PUY;20020918;12.7
PUY;20020919;16.4
PUY;20020920;16.3
PUY;20020921;14.9
PUY;20020922;10.3
PUY;20020923;7.3
PUY;20020924;4.7
PUY;20020925;4.4
PUY;20020926;5.2
PUY;20020927;8.6
PUY;20020928;7.6
PUY;20020929;7.1
PUY;20020930;7.7
PUY;20021001;8.9
PUY;20021002;9.8
PUY;20021003;10.7
PUY;20021004;12.1
PUY;20021005;9.0
PUY;20021006;9.6
PUY;20021007;8.3
PUY;20021008;8.0
PUY;20021009;8.7
PUY;20021010;8.9
PUY;20021011;10.1
PUY;20021012;10.1
PUY;20021013;8.0
PUY;20021014;11.0
PUY;20021015;12.1
PUY;20021016;12.6
PUY;20021017;7.2
PUY;20021018;7.5
PUY;20021019;5.6
PUY;20021020;4.8
PUY;20021021;7.6
PUY;20021022;10.0
PUY;20021023;7.9
PUY;20021024;7.4
PUY;20021025;10.0
PUY;20021026;8.6
PUY;20021027;7.4
PUY;20021028;6.5
PUY;20021029;5.0
PUY;20021030;7.1
PUY;20021031;8.1
PUY;20021101;7.8
PUY;20021102;9.9
PUY;20021103;8.9
PUY;20021104;7.3
PUY;20021105;4.9
PUY;20021106;4.3
PUY;20021107;3.2
PUY;20021108;2.0
PUY;20021109;4.3
PUY;20021110;6.8
PUY;20021111;6.5
PUY;20021112;5.1
PUY;20021113;6.8
PUY;20021114;4.7
PUY;20021115;6.0
PUY;20021116;7.3
PUY;20021117;6.3
PUY;20021118;6.6
PUY;20021119;5.8
PUY;20021120;4.8
PUY;20021121;4.7
PUY;20021122;4.3
PUY;20021123;3.5
PUY;20021124;6.4
PUY;20021125;6.6
PUY;20021126;7.7
PUY;20021127;8.1
PUY;20021128;8.1
PUY;20021129;5.7
PUY;20021130;4.6
PUY;20021201;4.6
PUY;20021202;4.2
PUY;20021203;3.1
PUY;20021204;2.0
PUY;20021205;2.4
PUY;20021206;2.5
PUY;20021207;3.3
PUY;20021208;2.6
PUY;20021209;1.0
PUY;20021210;0.5
PUY;20021211;0.3
PUY;20021212;1.7
PUY;20021213;3.6
PUY;20021214;2.8
PUY;20021215;4.0
PUY;20021216;6.2
PUY;20021217;6.2
PUY;20021218;2.9
PUY;20021219;2.7
PUY;20021220;2.6
PUY;20021221;5.0
PUY;20021222;5.7
PUY;20021223;7.5
PUY;20021224;6.5
PUY;20021225;6.3
PUY;20021226;6.2
PUY;20021227;5.4
PUY;20021228;6.5
PUY;20021229;5.9
PUY;20021230;7.2
PUY;20021231;6.7
PUY;20030101;6.2
PUY;20030102;8.2
PUY;20030103;7.4
PUY;20030104;-0.2
PUY;20030105;-3.1
PUY;20030106;-3.5
PUY;20030107;-5.1
PUY;20030108;-5.8
PUY;20030109;-4.5
PUY;20030110;-5.9
PUY;20030111;-6.0
PUY;20030112;-6.7
PUY;20030113;-4.9
PUY;20030114;-0.6
PUY;20030115;0.9
PUY;20030116;1.3
PUY;20030117;0.4
PUY;20030118;1.4
PUY;20030119;1.2
PUY;20030120;2.0
PUY;20030121;2.4
PUY;20030122;3.8
PUY;20030123;3.5
PUY;20030124;2.1
PUY;20030125;0.4
PUY;20030126;0.4
PUY;20030127;3.1
PUY;20030128;3.4
PUY;20030129;0.8
PUY;20030130;-1.4
PUY;20030131;-7.6
PUY;20030201;-8.7
PUY;20030202;-3.2
PUY;20030203;1.4
PUY;20030204;-1.9
PUY;20030205;-1.5
PUY;20030206;-3.7
PUY;20030207;-4.8
PUY;20030208;-2.1
PUY;20030209;0.4
PUY;20030210;-0.1
PUY;20030211;0.0
PUY;20030212;-2.8
PUY;20030213;-2.8
PUY;20030214;-3.1
PUY;20030215;-4.1
PUY;20030216;-4.4
PUY;20030217;-4.4
PUY;20030218;-5.6
PUY;20030219;-4.8
PUY;20030220;-3.7
PUY;20030221;-1.8
PUY;20030222;-0.9
PUY;20030223;-0.2
PUY;20030224;0.0
PUY;20030225;0.4
PUY;20030226;2.4
PUY;20030227;2.1
PUY;20030228;3.6
PUY;20030301;6.7
PUY;20030302;2.9
PUY;20030303;2.7
PUY;20030304;2.3
PUY;20030305;3.7
PUY;20030306;3.4
PUY;20030307;3.0
PUY;20030308;2.6
PUY;20030309;3.9
PUY;20030310;4.2
PUY;20030311;7.0
PUY;20030312;6.9
PUY;20030313;4.3
PUY;20030314;0.2
PUY;20030315;-0.1
PUY;20030316;-0.4
PUY;20030317;0.3
PUY;20030318;4.1
PUY;20030319;2.6
PUY;20030320;4.4
PUY;20030321;4.6
PUY;20030322;2.3
PUY;20030323;3.8
PUY;20030324;5.5
PUY;20030325;6.0
PUY;20030326;6.4
PUY;20030327;7.5
PUY;20030328;10.0
PUY;20030329;9.4
PUY;20030330;8.4
PUY;20030331;9.7
PUY;20030401;6.3
PUY;20030402;3.3
PUY;20030403;3.1
PUY;20030404;1.5
PUY;20030405;2.4
PUY;20030406;3.1
PUY;20030407;-0.9
PUY;20030408;-2.9
PUY;20030409;3.7
PUY;20030410;0.8
PUY;20030411;1.7
PUY;20030412;5.6
PUY;20030413;4.0
PUY;20030414;7.3
PUY;20030415;8.9
PUY;20030416;10.2
PUY;20030417;10.4
PUY;20030418;9.3
PUY;20030419;6.1
PUY;20030420;8.0
PUY;20030421;8.8
PUY;20030422;8.6
PUY;20030423;8.3
PUY;20030424;9.2
PUY;20030425;11.9
PUY;20030426;10.9
PUY;20030427;9.8
PUY;20030428;10.1
PUY;20030429;14.0
PUY;20030430;10.1
PUY;20030501;8.4
PUY;20030502;10.4
PUY;20030503;10.0
PUY;20030504;9.2
PUY;20030505;13.7
PUY;20030506;15.0
PUY;20030507;14.7
PUY;20030508;15.5
PUY;20030509;13.7
PUY;20030510;13.1
PUY;20030511;13.5
PUY;20030512;13.5
PUY;20030513;7.3
PUY;20030514;5.6
PUY;20030515;5.0
PUY;20030516;6.8
PUY;20030517;11.8
PUY;20030518;12.4
PUY;20030519;12.2
PUY;20030520;9.1
PUY;20030521;8.9
PUY;20030522;9.0
PUY;20030523;11.2
PUY;20030524;13.6
PUY;20030525;11.6
PUY;20030526;11.8
PUY;20030527;13.7
PUY;20030528;14.5
PUY;20030529;14.7
PUY;20030530;13.0
PUY;20030531;16.1
PUY;20030601;17.5
PUY;20030602;17.8
PUY;20030603;15.8
PUY;20030604;18.2
PUY;20030605;18.2
PUY;20030606;17.3
PUY;20030607;17.3
PUY;20030608;18.6
PUY;20030609;18.1
PUY;20030610;18.3
PUY;20030611;20.3
PUY;20030612;20.6
PUY;20030613;19.3
PUY;20030614;19.0
PUY;20030615;18.5
PUY;20030616;18.1
PUY;20030617;19.0
PUY;20030618;17.4
PUY;20030619;16.2
PUY;20030620;17.6
PUY;20030621;18.9
PUY;20030622;17.9
PUY;20030623;20.5
PUY;20030624;19.9
PUY;20030625;21.1
PUY;20030626;17.6
PUY;20030627;19.3
PUY;20030628;18.4
PUY;20030629;17.1
PUY;20030630;19.9
PUY;20030701;14.1
PUY;20030702;14.9
PUY;20030703;15.5
PUY;20030704;13.8
PUY;20030705;13.3
PUY;20030706;13.3
PUY;20030707;15.5
PUY;20030708;15.9
PUY;20030709;17.6
PUY;20030710;17.4
PUY;20030711;18.1
PUY;20030712;18.7
PUY;20030713;19.8
PUY;20030714;19.5
PUY;20030715;21.7
PUY;20030716;21.5
PUY;20030717;18.3
PUY;20030718;16.1
PUY;20030719;17.6
PUY;20030720;20.7
PUY;20030721;18.2
PUY;20030722;17.9
PUY;20030723;18.0
PUY;20030724;18.0
PUY;20030725;16.4
PUY;20030726;21.3
PUY;20030727;18.0
PUY;20030728;16.9
PUY;20030729;16.4
PUY;20030730;16.1
PUY;20030731;14.5
PUY;20030801;15.8
PUY;20030802;18.5
PUY;20030803;20.3
PUY;20030804;21.7
PUY;20030805;22.5
PUY;20030806;21.9
PUY;20030807;23.2
PUY;20030808;22.3
PUY;20030809;21.7
PUY;20030810;22.2
PUY;20030811;22.5
PUY;20030812;21.0
PUY;20030813;21.9
PUY;20030814;22.4
PUY;20030815;18.5
PUY;20030816;18.2
PUY;20030817;18.1
PUY;20030818;18.0
PUY;20030819;17.9
PUY;20030820;17.3
PUY;20030821;17.1
PUY;20030822;17.2
PUY;20030823;18.0
PUY;20030824;18.5
PUY;20030825;18.7
PUY;20030826;18.2
PUY;20030827;18.5
PUY;20030828;14.5
PUY;20030829;15.5
PUY;20030830;15.2
PUY;20030831;13.0
PUY;20030901;11.3
PUY;20030902;11.6
PUY;20030903;9.2
PUY;20030904;10.7
PUY;20030905;13.3
PUY;20030906;15.0
PUY;20030907;14.3
PUY;20030908;14.5
PUY;20030909;14.1
PUY;20030910;14.3
PUY;20030911;13.2
PUY;20030912;11.7
PUY;20030913;12.1
PUY;20030914;10.1
PUY;20030915;10.8
PUY;20030916;12.2
PUY;20030917;12.9
PUY;20030918;13.6
PUY;20030919;14.5
PUY;20030920;15.2
PUY;20030921;15.3
PUY;20030922;15.5
PUY;20030923;11.0
PUY;20030924;9.9
PUY;20030925;8.6
PUY;20030926;11.6
PUY;20030927;12.7
PUY;20030928;13.4
PUY;20030929;10.3
PUY;20030930;8.6
PUY;20031001;11.1
PUY;20031002;13.3
PUY;20031003;15.3
PUY;20031004;9.3
PUY;20031005;6.5
PUY;20031006;5.8
PUY;20031007;4.9
PUY;20031008;3.7
PUY;20031009;8.8
PUY;20031010;10.4
PUY;20031011;10.8
PUY;20031012;9.8
PUY;20031013;9.5
PUY;20031014;8.9
PUY;20031015;6.8
PUY;20031016;6.1
PUY;20031017;5.8
PUY;20031018;4.8
PUY;20031019;6.9
PUY;20031020;8.8
PUY;20031021;5.8
PUY;20031022;4.0
PUY;20031023;3.0
PUY;20031024;0.5
PUY;20031025;0.1
PUY;20031026;0.1
PUY;20031027;0.9
PUY;20031028;1.6
PUY;20031029;5.9
PUY;20031030;5.7
PUY;20031031;6.1
PUY;20031101;5.0
PUY;20031102;7.1
PUY;20031103;6.2
PUY;20031104;6.7
PUY;20031105;4.7
PUY;20031106;4.2
PUY;20031107;3.1
PUY;20031108;2.6
PUY;20031109;2.4
PUY;20031110;5.0
PUY;20031111;4.8
PUY;20031112;5.5
PUY;20031113;5.2
PUY;20031114;5.0
PUY;20031115;4.7
PUY;20031116;6.8
PUY;20031117;4.6
PUY;20031118;4.2
PUY;20031119;5.1
PUY;20031120;5.2
PUY;20031121;4.7
PUY;20031122;4.8
PUY;20031123;5.4
PUY;20031124;5.6
PUY;20031125;8.0
PUY;20031126;6.1
PUY;20031127;2.3
PUY;20031128;1.9
PUY;20031129;1.9
PUY;20031130;3.9
PUY;20031201;5.0
PUY;20031202;4.9
PUY;20031203;4.9
PUY;20031204;4.8
PUY;20031205;3.6
PUY;20031206;3.7
PUY;20031207;0.2
PUY;20031208;0.7
PUY;20031209;0.5
PUY;20031210;0.3
PUY;20031211;1.0
PUY;20031212;5.1
PUY;20031213;3.9
PUY;20031214;4.0
PUY;20031215;0.5
PUY;20031216;-0.1
PUY;20031217;-0.6
PUY;20031218;-0.7
PUY;20031219;2.4
PUY;20031220;2.8
PUY;20031221;4.8
PUY;20031222;-2.1
PUY;20031223;-3.3
PUY;20031224;-4.5
PUY;20031225;-3.7
PUY;20031226;-1.4
PUY;20031227;2.2
PUY;20031228;2.9
PUY;20031229;-0.3
PUY;20031230;-1.0
PUY;20031231;1.2
PUY;20040101;1.1
PUY;20040102;-0.6
PUY;20040103;-1.7
PUY;20040104;-2.4
PUY;20040105;-2.2
PUY;20040106;-0.7
PUY;20040107;0.4
PUY;20040108;1.4
PUY;20040109;4.5
PUY;20040110;5.8
PUY;20040111;5.5
PUY;20040112;6.9
PUY;20040113;8.4
PUY;20040114;3.8
PUY;20040115;2.2
PUY;20040116;1.6
PUY;20040117;2.8
PUY;20040118;1.7
PUY;20040119;-0.8
PUY;20040120;0.7
PUY;20040121;1.5
PUY;20040122;-0.8
PUY;20040123;0.0
PUY;20040124;0.4
PUY;20040125;-0.3
PUY;20040126;-0.3
PUY;20040127;-0.2
PUY;20040128;-1.0
PUY;20040129;-3.0
PUY;20040130;-6.1
PUY;20040131;-1.3
PUY;20040201;4.2
PUY;20040202;3.2
PUY;20040203;2.3
PUY;20040204;1.7
PUY;20040205;1.0
PUY;20040206;2.6
PUY;20040207;6.5
PUY;20040208;4.2
PUY;20040209;1.3
PUY;20040210;-0.6
PUY;20040211;2.8
PUY;20040212;2.3
PUY;20040213;1.2
PUY;20040214;1.5
PUY;20040215;1.3
PUY;20040216;1.8
PUY;20040217;2.3
PUY;20040218;1.5
PUY;20040219;0.1
PUY;20040220;-0.5
PUY;20040221;3.5
PUY;20040222;5.6
PUY;20040223;-1.9
PUY;20040224;-3.3
PUY;20040225;-3.5
PUY;20040226;-2.1
PUY;20040227;-3.3
PUY;20040228;-3.7
PUY;20040229;-2.6
PUY;20040301;-3.0
PUY;20040302;-4.3
PUY;20040303;-1.1
PUY;20040304;0.4
PUY;20040305;2.6
PUY;20040306;3.6
PUY;20040307;2.4
PUY;20040308;1.6
PUY;20040309;0.2
PUY;20040310;-0.1
PUY;20040311;-0.9
PUY;20040312;-0.2
PUY;20040313;2.9
PUY;20040314;4.6
PUY;20040315;4.4
PUY;20040316;4.7
PUY;20040317;6.1
PUY;20040318;8.3
PUY;20040319;9.3
PUY;20040320;8.9
PUY;20040321;4.9
PUY;20040322;3.2
PUY;20040323;3.2
PUY;20040324;2.8
PUY;20040325;2.4
PUY;20040326;0.1
PUY;20040327;-0.8
PUY;20040328;0.4
PUY;20040329;2.3
PUY;20040330;4.1
PUY;20040331;4.2
PUY;20040401;6.8
PUY;20040402;8.5
PUY;20040403;8.0
PUY;20040404;7.0
PUY;20040405;8.0
PUY;20040406;4.0
PUY;20040407;3.7
PUY;20040408;3.2
PUY;20040409;4.2
PUY;20040410;4.5
PUY;20040411;2.3
PUY;20040412;4.3
PUY;20040413;5.9
PUY;20040414;3.6
PUY;20040415;6.1
PUY;20040416;3.9
PUY;20040417;9.5
PUY;20040418;5.7
PUY;20040419;4.1
PUY;20040420;4.0
PUY;20040421;7.6
PUY;20040422;9.7
PUY;20040423;11.4
PUY;20040424;9.5
PUY;20040425;8.1
PUY;20040426;5.4
PUY;20040427;8.1
PUY;20040428;10.0
PUY;20040429;9.2
PUY;20040430;11.1
PUY;20040501;9.8
PUY;20040502;9.6
PUY;20040503;8.8
PUY;20040504;10.2
PUY;20040505;6.3
PUY;20040506;5.7
PUY;20040507;6.6
PUY;20040508;5.9
PUY;20040509;6.1
PUY;20040510;6.2
PUY;20040511;8.1
PUY;20040512;8.9
PUY;20040513;9.5
PUY;20040514;7.7
PUY;20040515;8.8
PUY;20040516;11.0
PUY;20040517;11.4
PUY;20040518;12.2
PUY;20040519;13.6
PUY;20040520;13.9
PUY;20040521;12.7
PUY;20040522;8.1
PUY;20040523;6.0
PUY;20040524;6.4
PUY;20040525;7.7
PUY;20040526;11.3
PUY;20040527;12.9
PUY;20040528;12.1
PUY;20040529;9.7
PUY;20040530;10.5
PUY;20040531;12.6
PUY;20040601;11.7
PUY;20040602;12.5
PUY;20040603;11.2
PUY;20040604;12.7
PUY;20040605;12.9
PUY;20040606;12.5
PUY;20040607;12.1
PUY;20040608;15.7
PUY;20040609;15.8
PUY;20040610;18.4
PUY;20040611;16.5
PUY;20040612;14.1
PUY;20040613;11.6
PUY;20040614;11.3
PUY;20040615;12.6
PUY;20040616;14.4
PUY;20040617;12.7
PUY;20040618;15.2
PUY;20040619;12.1
PUY;20040620;11.0
PUY;20040621;10.9
PUY;20040622;14.6
PUY;20040623;15.6
PUY;20040624;15.0
PUY;20040625;15.2
PUY;20040626;12.5
PUY;20040627;15.5
PUY;20040628;18.7
PUY;20040629;16.5
PUY;20040630;14.6
PUY;20040701;16.3
PUY;20040702;14.7
PUY;20040703;14.5
PUY;20040704;12.4
PUY;20040705;16.8
PUY;20040706;17.0
PUY;20040707;17.3
PUY;20040708;15.4
PUY;20040709;12.9
PUY;20040710;11.9
PUY;20040711;11.9
PUY;20040712;11.2
PUY;20040713;12.0
PUY;20040714;10.5
PUY;20040715;13.5
PUY;20040716;16.8
PUY;20040717;16.0
PUY;20040718;16.5
PUY;20040719;16.6
PUY;20040720;18.0
PUY;20040721;17.7
PUY;20040722;20.0
PUY;20040723;19.9
PUY;20040724;17.9
PUY;20040725;16.7
PUY;20040726;15.0
PUY;20040727;14.6
PUY;20040728;14.2
PUY;20040729;15.4
PUY;20040730;18.5
PUY;20040731;18.4
PUY;20040801;18.9
PUY;20040802;19.8
PUY;20040803;18.4
PUY;20040804;17.3
PUY;20040805;17.7
PUY;20040806;19.0
PUY;20040807;18.6
PUY;20040808;19.5
PUY;20040809;19.9
PUY;20040810;19.2
PUY;20040811;19.1
PUY;20040812;16.2
PUY;20040813;16.6
PUY;20040814;15.9
PUY;20040815;13.6
PUY;20040816;15.9
PUY;20040817;17.2
PUY;20040818;15.9
PUY;20040819;16.8
PUY;20040820;15.7
PUY;20040821;12.5
PUY;20040822;10.9
PUY;20040823;13.2
PUY;20040824;15.7
PUY;20040825;14.4
PUY;20040826;13.8
PUY;20040827;12.6
PUY;20040828;13.3
PUY;20040829;15.6
PUY;20040830;15.1
PUY;20040831;14.5
PUY;20040901;12.1
PUY;20040902;14.1
PUY;20040903;16.7
PUY;20040904;16.9
PUY;20040905;17.4
PUY;20040906;16.9
PUY;20040907;17.2
PUY;20040908;16.7
PUY;20040909;15.5
PUY;20040910;15.9
PUY;20040911;17.6
PUY;20040912;13.7
PUY;20040913;12.4
PUY;20040914;14.3
PUY;20040915;13.7
PUY;20040916;11.6
PUY;20040917;10.1
PUY;20040918;11.0
PUY;20040919;13.0
PUY;20040920;13.4
PUY;20040921;12.3
PUY;20040922;12.3
PUY;20040923;14.1
PUY;20040924;7.9
PUY;20040925;8.3
PUY;20040926;9.5
PUY;20040927;8.4
PUY;20040928;11.0
PUY;20040929;12.3
PUY;20040930;12.9
PUY;20041001;13.5
PUY;20041002;13.5
PUY;20041003;12.9
PUY;20041004;12.0
PUY;20041005;13.5
PUY;20041006;14.5
PUY;20041007;14.4
PUY;20041008;14.4
PUY;20041009;14.9
PUY;20041010;11.6
PUY;20041011;11.6
PUY;20041012;11.5
PUY;20041013;11.3
PUY;20041014;9.8
PUY;20041015;7.7
PUY;20041016;5.7
PUY;20041017;6.5
PUY;20041018;8.3
PUY;20041019;9.1
PUY;20041020;10.4
PUY;20041021;11.7
PUY;20041022;12.5
PUY;20041023;11.8
PUY;20041024;11.2
PUY;20041025;12.5
PUY;20041026;7.8
PUY;20041027;7.7
PUY;20041028;9.3
PUY;20041029;9.5
PUY;20041030;9.3
PUY;20041031;8.6
PUY;20041101;9.5
PUY;20041102;9.8
PUY;20041103;10.9
PUY;20041104;10.9
PUY;20041105;10.6
PUY;20041106;5.6
PUY;20041107;4.2
PUY;20041108;1.8
PUY;20041109;0.6
PUY;20041110;0.0
PUY;20041111;1.7
PUY;20041112;2.3
PUY;20041113;2.2
PUY;20041114;0.3
PUY;20041115;-0.7
PUY;20041116;-1.1
PUY;20041117;0.6
PUY;20041118;4.7
PUY;20041119;0.9
PUY;20041120;0.1
PUY;20041121;3.4
PUY;20041122;5.1
PUY;20041123;5.5
PUY;20041124;4.8
PUY;20041125;3.3
PUY;20041126;3.4
PUY;20041127;4.5
PUY;20041128;3.1
PUY;20041129;6.0
PUY;20041130;4.3
PUY;20041201;1.8
PUY;20041202;1.7
PUY;20041203;4.6
PUY;20041204;3.9
PUY;20041205;3.2
PUY;20041206;2.7
PUY;20041207;2.0
PUY;20041208;1.2
PUY;20041209;1.1
PUY;20041210;2.0
PUY;20041211;1.6
PUY;20041212;1.3
PUY;20041213;1.2
PUY;20041214;0.4
PUY;20041215;1.3
PUY;20041216;1.7
PUY;20041217;4.4
PUY;20041218;1.2
PUY;20041219;0.7
PUY;20041220;-0.9
PUY;20041221;0.4
PUY;20041222;-1.8
PUY;20041223;0.5
PUY;20041224;3.6
PUY;20041225;2.4
PUY;20041226;2.2
PUY;20041227;1.6
PUY;20041228;0.8
PUY;20041229;-0.3
PUY;20041230;-1.5
PUY;20041231;-2.4
PUY;20050101;1.3
PUY;20050102;2.3
PUY;20050103;0.7
PUY;20050104;-0.4
PUY;20050105;0.6
PUY;20050106;3.8
PUY;20050107;0.8
PUY;20050108;-0.6
PUY;20050109;5.1
PUY;20050110;2.8
PUY;20050111;2.3
PUY;20050112;1.2
PUY;20050113;2.4
PUY;20050114;0.2
PUY;20050115;-1.1
PUY;20050116;-0.4
PUY;20050117;-0.1
PUY;20050118;0.3
PUY;20050119;0.1
PUY;20050120;1.6
PUY;20050121;5.9
PUY;20050122;1.9
PUY;20050123;-0.8
PUY;20050124;-3.9
PUY;20050125;-4.5
PUY;20050126;-5.9
PUY;20050127;-8.0
PUY;20050128;-8.1
PUY;20050129;-8.1
PUY;20050130;-9.7
PUY;20050131;-7.5
PUY;20050201;-0.3
PUY;20050202;-1.7
PUY;20050203;1.6
PUY;20050204;-1.2
PUY;20050205;-0.1
PUY;20050206;0.0
PUY;20050207;-0.8
PUY;20050208;-0.2
PUY;20050209;-0.7
PUY;20050210;-0.5
PUY;20050211;3.8
PUY;20050212;4.7
PUY;20050213;0.1
PUY;20050214;-0.9
PUY;20050215;-2.8
PUY;20050216;-2.5
PUY;20050217;-3.1
PUY;20050218;-1.9
PUY;20050219;-2.2
PUY;20050220;-2.5
PUY;20050221;-3.4
PUY;20050222;-3.1
PUY;20050223;-3.1
