 

stn;time;tre200dx
SLFVI2;20130818;11.7
SLFVI2;20130819;8.1
SLFVI2;20130820;2.3
SLFVI2;20130821;10.5
SLFVI2;20130822;12.0
SLFVI2;20130823;9.5
SLFVI2;20130824;9.1
SLFVI2;20130825;2.1
SLFVI2;20130826;2.7
SLFVI2;20130827;2.9
SLFVI2;20130828;0.9
SLFVI2;20130829;5.3
SLFVI2;20130830;7.5
SLFVI2;20130831;7.4
SLFVI2;20130901;4.3
SLFVI2;20130902;4.2
SLFVI2;20130903;10.3
SLFVI2;20130904;13.4
SLFVI2;20130905;13.5
SLFVI2;20130906;11.5
SLFVI2;20130907;11.4
SLFVI2;20130908;6.8
SLFVI2;20130909;4.7
SLFVI2;20130910;3.6
SLFVI2;20130911;-0.4
SLFVI2;20130912;-1.7
SLFVI2;20130913;-1.2
SLFVI2;20130914;4.8
SLFVI2;20130915;3.2
SLFVI2;20130916;2.9
SLFVI2;20130917;-2.6
SLFVI2;20130918;2.9
SLFVI2;20130919;1.0
SLFVI2;20130920;4.1
SLFVI2;20130921;5.7
SLFVI2;20130922;5.9
SLFVI2;20130923;9.8
SLFVI2;20130924;12.6
SLFVI2;20130925;9.5
SLFVI2;20130926;4.7
SLFVI2;20130927;5.1
SLFVI2;20130928;9.4
SLFVI2;20130929;5.1
SLFVI2;20130930;2.5
SLFVI2;20131001;1.7
SLFVI2;20131002;-
SLFVI2;20131003;6.9
SLFVI2;20131004;8.2
SLFVI2;20131005;6.2
SLFVI2;20131006;3.6
SLFVI2;20131007;5.6
SLFVI2;20131008;4.5
SLFVI2;20131009;2.1
SLFVI2;20131010;0.6
SLFVI2;20131011;-8.0
SLFVI2;20131012;-4.7
SLFVI2;20131013;-2.2
SLFVI2;20131014;-1.5
SLFVI2;20131015;0.0
SLFVI2;20131016;-1.6
SLFVI2;20131017;-0.6
SLFVI2;20131018;4.5
SLFVI2;20131019;7.6
SLFVI2;20131020;5.0
SLFVI2;20131021;3.5
SLFVI2;20131022;4.2
SLFVI2;20131023;3.5
SLFVI2;20131024;3.1
SLFVI2;20131025;8.2
SLFVI2;20131026;8.8
SLFVI2;20131027;6.8
SLFVI2;20131028;5.2
SLFVI2;20131029;1.2
SLFVI2;20131030;0.3
SLFVI2;20131031;1.2
SLFVI2;20131101;0.8
SLFVI2;20131102;0.7
SLFVI2;20131103;-0.2
SLFVI2;20131104;-3.0
SLFVI2;20131105;-4.4
SLFVI2;20131106;-2.1
SLFVI2;20131107;5.9
SLFVI2;20131108;4.6
SLFVI2;20131109;-0.2
SLFVI2;20131110;-5.7
SLFVI2;20131111;-0.9
SLFVI2;20131112;-
SLFVI2;20131113;0.1
SLFVI2;20131114;-0.1
SLFVI2;20131115;-0.1
SLFVI2;20131116;2.9
SLFVI2;20131117;2.4
SLFVI2;20131118;-1.9
SLFVI2;20131119;-1.0
SLFVI2;20131120;-4.4
SLFVI2;20131121;-7.9
SLFVI2;20131122;-9.1
SLFVI2;20131123;-7.5
SLFVI2;20131124;-7.9
SLFVI2;20131125;-11.5
SLFVI2;20131126;-18.1
SLFVI2;20131127;-10.9
SLFVI2;20131128;-4.8
SLFVI2;20131129;-3.9
SLFVI2;20131130;-8.7
SLFVI2;20131201;-3.4
SLFVI2;20131202;2.4
SLFVI2;20131203;1.9
SLFVI2;20131204;0.6
SLFVI2;20131205;-3.9
SLFVI2;20131206;-6.5
SLFVI2;20131207;-7.6
SLFVI2;20131208;-5.3
SLFVI2;20131209;-1.5
SLFVI2;20131210;1.0
SLFVI2;20131211;-0.6
SLFVI2;20131212;-
SLFVI2;20131213;-1.2
SLFVI2;20131214;-3.8
SLFVI2;20131215;-3.1
SLFVI2;20131216;2.0
SLFVI2;20131217;1.8
SLFVI2;20131218;-1.3
SLFVI2;20131219;-3.9
SLFVI2;20131220;-4.7
SLFVI2;20131221;-3.8
SLFVI2;20131222;-3.8
SLFVI2;20131223;-4.0
SLFVI2;20131224;-5.8
SLFVI2;20131225;-5.2
SLFVI2;20131226;-5.3
SLFVI2;20131227;-1.7
SLFVI2;20131228;-3.6
SLFVI2;20131229;-6.7
SLFVI2;20131230;-9.2
SLFVI2;20131231;-5.1
SLFVI2;20140101;-4.9
SLFVI2;20140102;-6.1
SLFVI2;20140103;-2.3
SLFVI2;20140104;-3.4
SLFVI2;20140105;-2.5
SLFVI2;20140106;1.6
SLFVI2;20140107;1.8
SLFVI2;20140108;1.2
SLFVI2;20140109;2.4
SLFVI2;20140110;-0.9
SLFVI2;20140111;-0.8
SLFVI2;20140112;-0.5
SLFVI2;20140113;-1.5
SLFVI2;20140114;-6.2
SLFVI2;20140115;-5.5
SLFVI2;20140116;-4.7
SLFVI2;20140117;-5.8
SLFVI2;20140118;-5.4
SLFVI2;20140119;-4.3
SLFVI2;20140120;-2.2
SLFVI2;20140121;-8.0
SLFVI2;20140122;-6.6
SLFVI2;20140123;-7.3
SLFVI2;20140124;-10.8
SLFVI2;20140125;-8.7
SLFVI2;20140126;-9.5
SLFVI2;20140127;-8.5
SLFVI2;20140128;-12.5
SLFVI2;20140129;-11.2
SLFVI2;20140130;-7.4
SLFVI2;20140131;-5.2
SLFVI2;20140201;-3.3
SLFVI2;20140202;-5.4
SLFVI2;20140203;-4.0
SLFVI2;20140204;-5.4
SLFVI2;20140205;-8.3
SLFVI2;20140206;-3.4
SLFVI2;20140207;-4.5
SLFVI2;20140208;-7.1
SLFVI2;20140209;-7.9
SLFVI2;20140210;-7.4
SLFVI2;20140211;-6.5
SLFVI2;20140212;-4.8
SLFVI2;20140213;-5.9
SLFVI2;20140214;-1.4
SLFVI2;20140215;-1.9
SLFVI2;20140216;-5.1
SLFVI2;20140217;-3.4
SLFVI2;20140218;-0.3
SLFVI2;20140219;-3.5
SLFVI2;20140220;-5.9
SLFVI2;20140221;-3.5
SLFVI2;20140222;-10.5
SLFVI2;20140223;-5.9
SLFVI2;20140224;-3.1
SLFVI2;20140225;-3.1
SLFVI2;20140226;-6.0
SLFVI2;20140227;-8.0
SLFVI2;20140228;-9.6
SLFVI2;20140301;-8.0
SLFVI2;20140302;-3.1
SLFVI2;20140303;-7.9
SLFVI2;20140304;-8.7
SLFVI2;20140305;-8.4
SLFVI2;20140306;-1.5
SLFVI2;20140307;-1.2
SLFVI2;20140308;0.5
SLFVI2;20140309;2.6
SLFVI2;20140310;2.8
SLFVI2;20140311;3.3
SLFVI2;20140312;3.6
SLFVI2;20140313;4.5
SLFVI2;20140314;3.4
SLFVI2;20140315;-1.5
SLFVI2;20140316;-1.9
SLFVI2;20140317;1.1
SLFVI2;20140318;4.6
SLFVI2;20140319;-2.0
SLFVI2;20140320;1.2
SLFVI2;20140321;1.0
SLFVI2;20140322;-3.8
SLFVI2;20140323;-5.7
SLFVI2;20140324;-8.9
SLFVI2;20140325;-8.9
SLFVI2;20140326;-8.8
SLFVI2;20140327;-5.3
SLFVI2;20140328;-1.8
SLFVI2;20140329;0.3
SLFVI2;20140330;5.9
SLFVI2;20140331;4.4
SLFVI2;20140401;3.8
SLFVI2;20140402;1.5
SLFVI2;20140403;1.5
SLFVI2;20140404;3.6
SLFVI2;20140405;-0.9
SLFVI2;20140406;5.0
SLFVI2;20140407;4.8
SLFVI2;20140408;2.7
SLFVI2;20140409;-5.7
SLFVI2;20140410;-3.1
SLFVI2;20140411;1.7
SLFVI2;20140412;-1.1
SLFVI2;20140413;-2.9
SLFVI2;20140414;-1.0
SLFVI2;20140415;-9.4
SLFVI2;20140416;-8.6
SLFVI2;20140417;-2.3
SLFVI2;20140418;-2.9
SLFVI2;20140419;-2.9
SLFVI2;20140420;3.8
SLFVI2;20140421;-2.1
SLFVI2;20140422;1.3
SLFVI2;20140423;-
SLFVI2;20140424;6.4
SLFVI2;20140425;3.2
SLFVI2;20140426;3.1
SLFVI2;20140427;-0.6
SLFVI2;20140428;2.6
SLFVI2;20140429;1.3
SLFVI2;20140430;1.1
SLFVI2;20140501;0.7
SLFVI2;20140502;2.1
SLFVI2;20140503;-3.2
SLFVI2;20140504;-2.6
SLFVI2;20140505;2.5
SLFVI2;20140506;4.3
SLFVI2;20140507;0.3
SLFVI2;20140508;2.9
SLFVI2;20140509;4.8
SLFVI2;20140510;5.8
SLFVI2;20140511;2.4
SLFVI2;20140512;-1.7
SLFVI2;20140513;-4.2
SLFVI2;20140514;-6.7
SLFVI2;20140515;-6.2
SLFVI2;20140516;-6.0
SLFVI2;20140517;-0.3
SLFVI2;20140518;3.4
SLFVI2;20140519;2.8
SLFVI2;20140520;4.1
SLFVI2;20140521;6.9
SLFVI2;20140522;7.5
SLFVI2;20140523;3.8
SLFVI2;20140524;6.2
SLFVI2;20140525;7.7
SLFVI2;20140526;2.7
SLFVI2;20140527;0.7
SLFVI2;20140528;1.6
SLFVI2;20140529;0.1
SLFVI2;20140530;-0.6
SLFVI2;20140531;1.2
SLFVI2;20140601;2.7
SLFVI2;20140602;2.2
SLFVI2;20140603;4.1
SLFVI2;20140604;2.0
SLFVI2;20140605;5.8
SLFVI2;20140606;9.8
SLFVI2;20140607;12.8
SLFVI2;20140608;15.6
SLFVI2;20140609;14.5
SLFVI2;20140610;15.7
SLFVI2;20140611;14.5
SLFVI2;20140612;13.8
SLFVI2;20140613;10.1
SLFVI2;20140614;6.4
SLFVI2;20140615;4.2
SLFVI2;20140616;6.9
SLFVI2;20140617;6.0
SLFVI2;20140618;7.2
SLFVI2;20140619;5.8
SLFVI2;20140620;2.4
SLFVI2;20140621;9.2
SLFVI2;20140622;10.4
SLFVI2;20140623;10.4
SLFVI2;20140624;7.6
SLFVI2;20140625;6.9
SLFVI2;20140626;8.8
SLFVI2;20140627;9.1
SLFVI2;20140628;9.0
SLFVI2;20140629;6.5
SLFVI2;20140630;0.4
SLFVI2;20140701;7.6
SLFVI2;20140702;6.1
SLFVI2;20140703;11.5
SLFVI2;20140704;11.2
SLFVI2;20140705;8.1
SLFVI2;20140706;10.3
SLFVI2;20140707;10.1
SLFVI2;20140708;5.1
SLFVI2;20140709;1.6
SLFVI2;20140710;1.5
SLFVI2;20140711;5.7
SLFVI2;20140712;7.1
SLFVI2;20140713;6.7
SLFVI2;20140714;7.3
SLFVI2;20140715;9.5
SLFVI2;20140716;11.2
SLFVI2;20140717;12.5
SLFVI2;20140718;13.5
SLFVI2;20140719;16.1
SLFVI2;20140720;11.8
SLFVI2;20140721;7.4
SLFVI2;20140722;7.0
SLFVI2;20140723;8.2
SLFVI2;20140724;7.5
SLFVI2;20140725;9.4
SLFVI2;20140726;6.2
SLFVI2;20140727;7.3
SLFVI2;20140728;9.6
SLFVI2;20140729;8.0
SLFVI2;20140730;6.7
SLFVI2;20140731;9.2
SLFVI2;20140801;10.0
SLFVI2;20140802;8.4
SLFVI2;20140803;8.1
SLFVI2;20140804;10.0
SLFVI2;20140805;6.9
SLFVI2;20140806;8.6
SLFVI2;20140807;9.1
SLFVI2;20140808;9.9
SLFVI2;20140809;8.5
SLFVI2;20140810;11.2
SLFVI2;20140811;8.6
SLFVI2;20140812;9.4
SLFVI2;20140813;7.6
SLFVI2;20140814;1.8
SLFVI2;20140815;2.4
SLFVI2;20140816;1.2
SLFVI2;20140817;8.4
SLFVI2;20140818;9.0
SLFVI2;20140819;6.9
SLFVI2;20140820;4.2
SLFVI2;20140821;5.2
SLFVI2;20140822;8.0
SLFVI2;20140823;3.3
SLFVI2;20140824;2.2
SLFVI2;20140825;5.5
SLFVI2;20140826;8.0
SLFVI2;20140827;4.8
SLFVI2;20140828;9.8
SLFVI2;20140829;9.7
SLFVI2;20140830;7.3
SLFVI2;20140831;6.4
SLFVI2;20140901;-1.1
SLFVI2;20140902;-0.3
SLFVI2;20140903;7.8
SLFVI2;20140904;8.9
SLFVI2;20140905;8.2
SLFVI2;20140906;8.1
SLFVI2;20140907;9.3
SLFVI2;20140908;9.3
SLFVI2;20140909;9.3
SLFVI2;20140910;6.6
SLFVI2;20140911;2.2
SLFVI2;20140912;-0.4
SLFVI2;20140913;2.7
SLFVI2;20140914;7.6
SLFVI2;20140915;8.7
SLFVI2;20140916;7.2
SLFVI2;20140917;8.3
SLFVI2;20140918;7.0
SLFVI2;20140919;8.1
SLFVI2;20140920;8.2
SLFVI2;20140921;6.3
SLFVI2;20140922;0.5
SLFVI2;20140923;6.0
SLFVI2;20140924;6.4
SLFVI2;20140925;1.0
SLFVI2;20140926;5.4
SLFVI2;20140927;10.0
SLFVI2;20140928;10.7
SLFVI2;20140929;10.3
SLFVI2;20140930;7.1
SLFVI2;20141001;4.1
SLFVI2;20141002;5.0
SLFVI2;20141003;6.9
SLFVI2;20141004;5.6
SLFVI2;20141005;2.8
SLFVI2;20141006;1.9
SLFVI2;20141007;2.8
SLFVI2;20141008;5.6
SLFVI2;20141009;7.4
SLFVI2;20141010;6.5
SLFVI2;20141011;4.3
SLFVI2;20141012;5.6
SLFVI2;20141013;4.5
SLFVI2;20141014;2.6
SLFVI2;20141015;4.4
SLFVI2;20141016;5.8
SLFVI2;20141017;6.3
SLFVI2;20141018;9.5
SLFVI2;20141019;11.0
SLFVI2;20141020;9.3
SLFVI2;20141021;4.2
SLFVI2;20141022;-7.7
SLFVI2;20141023;-5.5
SLFVI2;20141024;4.8
SLFVI2;20141025;2.3
SLFVI2;20141026;1.2
SLFVI2;20141027;4.0
SLFVI2;20141028;4.0
SLFVI2;20141029;0.5
SLFVI2;20141030;0.5
SLFVI2;20141031;3.7
SLFVI2;20141101;4.4
SLFVI2;20141102;3.5
SLFVI2;20141103;0.5
SLFVI2;20141104;-1.0
SLFVI2;20141105;-0.7
SLFVI2;20141106;-1.1
SLFVI2;20141107;0.3
SLFVI2;20141108;-0.7
SLFVI2;20141109;-0.3
SLFVI2;20141110;-0.2
SLFVI2;20141111;-0.8
SLFVI2;20141112;0.3
SLFVI2;20141113;1.1
SLFVI2;20141114;-0.8
SLFVI2;20141115;-1.4
SLFVI2;20141116;-3.9
SLFVI2;20141117;-5.4
SLFVI2;20141118;-6.2
SLFVI2;20141119;-4.2
SLFVI2;20141120;0.1
SLFVI2;20141121;2.7
SLFVI2;20141122;3.1
SLFVI2;20141123;4.7
SLFVI2;20141124;4.5
SLFVI2;20141125;3.3
SLFVI2;20141126;0.9
SLFVI2;20141127;-0.6
SLFVI2;20141128;-2.0
SLFVI2;20141129;0.4
SLFVI2;20141130;1.6
SLFVI2;20141201;0.2
SLFVI2;20141202;-1.2
SLFVI2;20141203;-2.5
SLFVI2;20141204;-2.5
SLFVI2;20141205;-3.0
SLFVI2;20141206;-3.8
SLFVI2;20141207;-5.7
SLFVI2;20141208;-8.4
SLFVI2;20141209;-9.2
SLFVI2;20141210;-5.2
SLFVI2;20141211;-5.8
SLFVI2;20141212;-4.3
SLFVI2;20141213;-4.5
SLFVI2;20141214;-3.9
SLFVI2;20141215;-3.3
SLFVI2;20141216;-3.8
SLFVI2;20141217;-5.0
SLFVI2;20141218;-0.8
SLFVI2;20141219;0.1
SLFVI2;20141220;-4.5
SLFVI2;20141221;-3.6
SLFVI2;20141222;-0.9
SLFVI2;20141223;2.3
SLFVI2;20141224;2.0
SLFVI2;20141225;-5.0
SLFVI2;20141226;-13.4
SLFVI2;20141227;-11.5
SLFVI2;20141228;-14.3
SLFVI2;20141229;-17.0
SLFVI2;20141230;-14.5
SLFVI2;20141231;-6.8
SLFVI2;20150101;0.4
SLFVI2;20150102;0.5
SLFVI2;20150103;-2.8
SLFVI2;20150104;-4.5
SLFVI2;20150105;-6.5
SLFVI2;20150106;-3.6
SLFVI2;20150107;-4.5
SLFVI2;20150108;-0.7
SLFVI2;20150109;-1.5
SLFVI2;20150110;0.3
SLFVI2;20150111;-1.1
SLFVI2;20150112;-0.5
SLFVI2;20150113;-0.1
SLFVI2;20150114;-6.2
SLFVI2;20150115;-4.5
SLFVI2;20150116;-5.1
SLFVI2;20150117;-5.2
SLFVI2;20150118;-11.7
SLFVI2;20150119;-8.9
SLFVI2;20150120;-8.7
SLFVI2;20150121;-7.1
SLFVI2;20150122;-6.0
SLFVI2;20150123;-7.6
SLFVI2;20150124;-9.2
SLFVI2;20150125;-14.5
SLFVI2;20150126;-9.7
SLFVI2;20150127;-9.8
SLFVI2;20150128;-6.9
SLFVI2;20150129;-7.1
SLFVI2;20150130;-10.6
SLFVI2;20150131;-13.7
SLFVI2;20150201;-15.2
SLFVI2;20150202;-15.1
SLFVI2;20150203;-13.2
SLFVI2;20150204;-9.0
SLFVI2;20150205;-7.2
SLFVI2;20150206;-6.0
SLFVI2;20150207;-5.0
SLFVI2;20150208;-7.3
SLFVI2;20150209;-6.5
SLFVI2;20150210;-1.3
SLFVI2;20150211;2.0
SLFVI2;20150212;-0.5
SLFVI2;20150213;-1.2
SLFVI2;20150214;-6.7
SLFVI2;20150215;-7.6
SLFVI2;20150216;-4.9
SLFVI2;20150217;-3.7
SLFVI2;20150218;-3.4
SLFVI2;20150219;-0.8
SLFVI2;20150220;-2.0
SLFVI2;20150221;-8.1
SLFVI2;20150222;-5.5
SLFVI2;20150223;-3.2
SLFVI2;20150224;-7.6
SLFVI2;20150225;-12.5
SLFVI2;20150226;-6.9
SLFVI2;20150227;-7.8
SLFVI2;20150228;-7.8
SLFVI2;20150301;-3.2
SLFVI2;20150302;-3.9
SLFVI2;20150303;-7.8
SLFVI2;20150304;-8.6
SLFVI2;20150305;-
SLFVI2;20150306;-4.6
SLFVI2;20150307;-1.9
SLFVI2;20150308;3.5
SLFVI2;20150309;1.2
SLFVI2;20150310;-1.3
SLFVI2;20150311;-5.5
SLFVI2;20150312;-4.7
SLFVI2;20150313;-4.7
SLFVI2;20150314;-3.8
SLFVI2;20150315;-8.8
SLFVI2;20150316;-5.9
SLFVI2;20150317;-2.3
SLFVI2;20150318;0.1
SLFVI2;20150319;-0.7
SLFVI2;20150320;-0.4
SLFVI2;20150321;-2.1
SLFVI2;20150322;-5.6
SLFVI2;20150323;1.0
SLFVI2;20150324;-5.0
SLFVI2;20150325;-2.0
SLFVI2;20150326;-2.0
SLFVI2;20150327;-6.7
SLFVI2;20150328;-3.9
SLFVI2;20150329;-1.3
SLFVI2;20150330;-3.9
SLFVI2;20150331;0.1
SLFVI2;20150401;-10.9
SLFVI2;20150402;-6.4
SLFVI2;20150403;-6.4
SLFVI2;20150404;-5.2
SLFVI2;20150405;-10.0
SLFVI2;20150406;-12.6
SLFVI2;20150407;-9.0
SLFVI2;20150408;-1.0
SLFVI2;20150409;6.9
SLFVI2;20150410;4.0
SLFVI2;20150411;0.6
SLFVI2;20150412;2.2
SLFVI2;20150413;0.3
SLFVI2;20150414;-0.2
SLFVI2;20150415;6.4
SLFVI2;20150416;6.0
SLFVI2;20150417;3.0
SLFVI2;20150418;-3.1
SLFVI2;20150419;0.4
SLFVI2;20150420;0.8
SLFVI2;20150421;2.1
SLFVI2;20150422;3.0
SLFVI2;20150423;-0.4
SLFVI2;20150424;1.4
SLFVI2;20150425;1.1
SLFVI2;20150426;1.5
SLFVI2;20150427;0.2
SLFVI2;20150428;-0.8
SLFVI2;20150429;1.4
SLFVI2;20150430;-0.3
SLFVI2;20150501;-0.7
SLFVI2;20150502;1.9
SLFVI2;20150503;5.2
SLFVI2;20150504;5.7
SLFVI2;20150505;9.6
SLFVI2;20150506;4.3
SLFVI2;20150507;8.1
SLFVI2;20150508;6.8
SLFVI2;20150509;1.4
SLFVI2;20150510;4.9
SLFVI2;20150511;10.8
SLFVI2;20150512;11.6
SLFVI2;20150513;11.3
SLFVI2;20150514;8.7
SLFVI2;20150515;3.8
SLFVI2;20150516;6.3
SLFVI2;20150517;8.1
SLFVI2;20150518;8.8
SLFVI2;20150519;5.2
SLFVI2;20150520;-0.5
SLFVI2;20150521;-1.9
SLFVI2;20150522;-1.6
SLFVI2;20150523;-1.5
SLFVI2;20150524;1.8
SLFVI2;20150525;0.1
SLFVI2;20150526;-0.6
SLFVI2;20150527;-2.3
SLFVI2;20150528;5.5
SLFVI2;20150529;7.7
SLFVI2;20150530;7.2
SLFVI2;20150531;5.7
SLFVI2;20150601;8.1
SLFVI2;20150602;9.6
SLFVI2;20150603;11.4
SLFVI2;20150604;14.2
SLFVI2;20150605;14.3
SLFVI2;20150606;14.2
SLFVI2;20150607;14.9
SLFVI2;20150608;11.2
SLFVI2;20150609;7.9
SLFVI2;20150610;8.9
SLFVI2;20150611;9.7
SLFVI2;20150612;9.1
SLFVI2;20150613;10.0
SLFVI2;20150614;7.9
SLFVI2;20150615;4.4
SLFVI2;20150616;3.4
SLFVI2;20150617;4.0
SLFVI2;20150618;7.0
SLFVI2;20150619;3.0
SLFVI2;20150620;-1.0
SLFVI2;20150621;1.9
SLFVI2;20150622;8.8
SLFVI2;20150623;4.0
SLFVI2;20150624;5.7
SLFVI2;20150625;8.4
SLFVI2;20150626;9.5
SLFVI2;20150627;7.9
SLFVI2;20150628;9.4
SLFVI2;20150629;10.1
SLFVI2;20150630;12.8
SLFVI2;20150701;16.3
SLFVI2;20150702;16.7
SLFVI2;20150703;14.4
SLFVI2;20150704;16.3
SLFVI2;20150705;18.9
SLFVI2;20150706;17.4
SLFVI2;20150707;18.3
SLFVI2;20150708;13.3
SLFVI2;20150709;7.2
SLFVI2;20150710;13.2
SLFVI2;20150711;13.6
SLFVI2;20150712;13.8
SLFVI2;20150713;9.2
SLFVI2;20150714;13.1
SLFVI2;20150715;16.1
SLFVI2;20150716;14.8
SLFVI2;20150717;15.6
SLFVI2;20150718;14.4
SLFVI2;20150719;15.4
SLFVI2;20150720;13.9
SLFVI2;20150721;16.2
SLFVI2;20150722;15.5
SLFVI2;20150723;12.8
SLFVI2;20150724;12.5
SLFVI2;20150725;9.6
SLFVI2;20150726;10.2
SLFVI2;20150727;9.8
SLFVI2;20150728;-
SLFVI2;20150729;9.7
SLFVI2;20150730;7.4
SLFVI2;20150731;10.2
SLFVI2;20150801;8.1
SLFVI2;20150802;9.0
SLFVI2;20150803;13.8
SLFVI2;20150804;14.3
SLFVI2;20150805;14.6
SLFVI2;20150806;15.2
SLFVI2;20150807;15.8
SLFVI2;20150808;13.7
SLFVI2;20150809;14.4
SLFVI2;20150810;13.1
SLFVI2;20150811;11.8
SLFVI2;20150812;13.7
SLFVI2;20150813;14.7
SLFVI2;20150814;10.5
SLFVI2;20150815;8.1
SLFVI2;20150816;5.3
SLFVI2;20150817;4.0
SLFVI2;20150818;5.1
SLFVI2;20150819;3.4
SLFVI2;20150820;3.5
SLFVI2;20150821;5.3
SLFVI2;20150822;8.5
SLFVI2;20150823;7.0
SLFVI2;20150824;7.5
SLFVI2;20150825;6.8
SLFVI2;20150826;12.0
SLFVI2;20150827;13.3
SLFVI2;20150828;15.4
SLFVI2;20150829;16.6
SLFVI2;20150830;16.3
SLFVI2;20150831;13.2
SLFVI2;20150901;10.8
SLFVI2;20150902;6.0
SLFVI2;20150903;5.8
SLFVI2;20150904;4.8
SLFVI2;20150905;1.5
SLFVI2;20150906;-0.6
SLFVI2;20150907;0.8
SLFVI2;20150908;4.9
SLFVI2;20150909;3.0
SLFVI2;20150910;2.9
SLFVI2;20150911;3.3
SLFVI2;20150912;6.4
SLFVI2;20150913;5.2
SLFVI2;20150914;4.6
SLFVI2;20150915;5.3
SLFVI2;20150916;7.6
SLFVI2;20150917;9.9
SLFVI2;20150918;5.7
SLFVI2;20150919;4.7
SLFVI2;20150920;1.4
SLFVI2;20150921;8.6
SLFVI2;20150922;4.7
SLFVI2;20150923;1.2
SLFVI2;20150924;1.2
SLFVI2;20150925;7.3
SLFVI2;20150926;7.6
SLFVI2;20150927;5.6
SLFVI2;20150928;3.3
SLFVI2;20150929;4.4
SLFVI2;20150930;1.9
SLFVI2;20151001;1.6
SLFVI2;20151002;5.2
SLFVI2;20151003;4.3
SLFVI2;20151004;0.9
SLFVI2;20151005;6.8
SLFVI2;20151006;6.6
SLFVI2;20151007;1.5
SLFVI2;20151008;1.2
SLFVI2;20151009;3.3
SLFVI2;20151010;3.5
SLFVI2;20151011;1.6
SLFVI2;20151012;4.5
SLFVI2;20151013;0.7
SLFVI2;20151014;-0.7
SLFVI2;20151015;-1.4
SLFVI2;20151016;-5.1
SLFVI2;20151017;-4.5
SLFVI2;20151018;-2.7
SLFVI2;20151019;-4.8
SLFVI2;20151020;-0.5
SLFVI2;20151021;1.5
SLFVI2;20151022;-0.3
SLFVI2;20151023;7.0
SLFVI2;20151024;7.8
SLFVI2;20151025;7.0
SLFVI2;20151026;5.0
SLFVI2;20151027;4.2
SLFVI2;20151028;2.5
SLFVI2;20151029;1.8
SLFVI2;20151030;8.3
SLFVI2;20151031;6.8
SLFVI2;20151101;5.3
SLFVI2;20151102;5.9
SLFVI2;20151103;6.6
SLFVI2;20151104;4.3
SLFVI2;20151105;4.4
SLFVI2;20151106;3.6
SLFVI2;20151107;7.5
SLFVI2;20151108;8.5
SLFVI2;20151109;6.6
SLFVI2;20151110;8.4
SLFVI2;20151111;7.4
SLFVI2;20151112;8.7
SLFVI2;20151113;9.1
SLFVI2;20151114;-1.2
SLFVI2;20151115;0.5
SLFVI2;20151116;3.3
SLFVI2;20151117;3.8
SLFVI2;20151118;2.9
SLFVI2;20151119;2.5
SLFVI2;20151120;0.8
SLFVI2;20151121;-5.3
SLFVI2;20151122;-13.4
SLFVI2;20151123;-12.0
SLFVI2;20151124;-8.8
SLFVI2;20151125;-7.0
SLFVI2;20151126;-12.3
SLFVI2;20151127;-3.6
SLFVI2;20151128;-6.3
SLFVI2;20151129;-5.9
SLFVI2;20151130;-2.0
SLFVI2;20151201;-2.2
SLFVI2;20151202;1.8
SLFVI2;20151203;4.3
SLFVI2;20151204;4.3
SLFVI2;20151205;2.0
SLFVI2;20151206;2.3
SLFVI2;20151207;-0.6
SLFVI2;20151208;-0.9
SLFVI2;20151209;-4.9
SLFVI2;20151210;-1.8
SLFVI2;20151211;0.4
SLFVI2;20151212;1.4
SLFVI2;20151213;1.0
SLFVI2;20151214;0.0
SLFVI2;20151215;-3.0
SLFVI2;20151216;-2.7
SLFVI2;20151217;0.4
SLFVI2;20151218;-0.1
SLFVI2;20151219;2.9
SLFVI2;20151220;3.7
SLFVI2;20151221;1.4
SLFVI2;20151222;5.8
SLFVI2;20151223;4.3
SLFVI2;20151224;-1.5
SLFVI2;20151225;0.7
SLFVI2;20151226;1.5
SLFVI2;20151227;2.4
SLFVI2;20151228;2.3
SLFVI2;20151229;1.2
SLFVI2;20151230;-0.4
SLFVI2;20151231;-0.9
SLFVI2;20160101;-5.0
SLFVI2;20160102;-3.4
SLFVI2;20160103;-8.0
SLFVI2;20160104;-8.4
SLFVI2;20160105;-8.9
SLFVI2;20160106;-9.9
SLFVI2;20160107;-7.0
SLFVI2;20160108;-1.9
SLFVI2;20160109;-1.7
SLFVI2;20160110;-4.4
SLFVI2;20160111;-3.6
SLFVI2;20160112;-9.4
SLFVI2;20160113;-11.7
SLFVI2;20160114;-11.2
SLFVI2;20160115;-12.8
SLFVI2;20160116;-16.3
SLFVI2;20160117;-17.6
SLFVI2;20160118;-11.4
SLFVI2;20160119;-11.1
SLFVI2;20160120;-10.2
SLFVI2;20160121;-9.3
SLFVI2;20160122;-6.1
SLFVI2;20160123;-5.3
SLFVI2;20160124;-2.3
SLFVI2;20160125;2.2
SLFVI2;20160126;1.4
SLFVI2;20160127;1.2
SLFVI2;20160128;1.2
SLFVI2;20160129;-2.1
SLFVI2;20160130;-1.8
SLFVI2;20160131;-2.6
SLFVI2;20160201;4.2
SLFVI2;20160202;4.8
SLFVI2;20160203;-0.7
SLFVI2;20160204;-9.2
SLFVI2;20160205;-1.8
SLFVI2;20160206;-1.6
SLFVI2;20160207;-6.1
SLFVI2;20160208;-3.7
SLFVI2;20160209;-5.0
SLFVI2;20160210;-9.4
SLFVI2;20160211;-12.2
