 

stn;time;tre200d0
DLWOF;19881120;1.7
DLWOF;19881121;-2.6
DLWOF;19881122;-7.1
DLWOF;19881123;-3.5
DLWOF;19881124;-0.1
DLWOF;19881125;0.6
DLWOF;19881126;1.4
DLWOF;19881127;1.2
DLWOF;19881128;1.9
DLWOF;19881129;5.1
DLWOF;19881130;7.1
DLWOF;19881201;5.8
DLWOF;19881202;4.5
DLWOF;19881203;4.0
DLWOF;19881204;8.3
DLWOF;19881205;7.9
DLWOF;19881206;2.2
DLWOF;19881207;1.6
DLWOF;19881208;1.3
DLWOF;19881209;0.8
DLWOF;19881210;3.6
DLWOF;19881211;5.6
DLWOF;19881212;3.4
DLWOF;19881213;2.3
DLWOF;19881214;2.8
DLWOF;19881215;1.3
DLWOF;19881216;-2.6
DLWOF;19881217;-1.9
DLWOF;19881218;0.0
DLWOF;19881219;3.3
DLWOF;19881220;1.7
DLWOF;19881221;0.1
DLWOF;19881222;2.6
DLWOF;19881223;6.2
DLWOF;19881224;8.2
DLWOF;19881225;6.2
DLWOF;19881226;4.1
DLWOF;19881227;3.9
DLWOF;19881228;2.8
DLWOF;19881229;3.8
DLWOF;19881230;0.6
DLWOF;19881231;-0.4
DLWOF;19890101;1.2
DLWOF;19890102;2.2
DLWOF;19890103;-0.5
DLWOF;19890104;-1.3
DLWOF;19890105;1.3
DLWOF;19890106;3.6
DLWOF;19890107;4.8
DLWOF;19890108;4.8
DLWOF;19890109;2.8
DLWOF;19890110;4.9
DLWOF;19890111;3.9
DLWOF;19890112;4.2
DLWOF;19890113;3.5
DLWOF;19890114;3.8
DLWOF;19890115;3.5
DLWOF;19890116;2.2
DLWOF;19890117;2.3
DLWOF;19890118;1.4
DLWOF;19890119;1.8
DLWOF;19890120;0.2
DLWOF;19890121;-0.1
DLWOF;19890122;3.0
DLWOF;19890123;2.4
DLWOF;19890124;0.7
DLWOF;19890125;-1.0
DLWOF;19890126;-1.8
DLWOF;19890127;-2.3
DLWOF;19890128;-1.4
DLWOF;19890129;-2.4
DLWOF;19890130;-2.2
DLWOF;19890131;-1.1
DLWOF;19890201;-2.4
DLWOF;19890202;-2.6
DLWOF;19890203;-3.6
DLWOF;19890204;-3.9
DLWOF;19890205;1.0
DLWOF;19890206;2.4
DLWOF;19890207;0.3
DLWOF;19890208;-1.9
DLWOF;19890209;-0.8
DLWOF;19890210;-0.3
DLWOF;19890211;-0.9
DLWOF;19890212;2.4
DLWOF;19890213;2.6
DLWOF;19890214;1.7
DLWOF;19890215;3.0
DLWOF;19890216;3.6
DLWOF;19890217;3.8
DLWOF;19890218;5.4
DLWOF;19890219;7.5
DLWOF;19890220;7.6
DLWOF;19890221;6.3
DLWOF;19890222;6.0
DLWOF;19890223;5.6
DLWOF;19890224;4.9
DLWOF;19890225;4.8
DLWOF;19890226;3.9
DLWOF;19890227;1.9
DLWOF;19890228;1.8
DLWOF;19890301;4.6
DLWOF;19890302;5.0
DLWOF;19890303;6.0
DLWOF;19890304;5.4
DLWOF;19890305;6.7
DLWOF;19890306;7.7
DLWOF;19890307;8.2
DLWOF;19890308;4.4
DLWOF;19890309;4.3
DLWOF;19890310;7.0
DLWOF;19890311;9.0
DLWOF;19890312;9.6
DLWOF;19890313;7.3
DLWOF;19890314;4.4
DLWOF;19890315;6.7
DLWOF;19890316;8.9
DLWOF;19890317;6.3
DLWOF;19890318;3.3
DLWOF;19890319;3.9
DLWOF;19890320;5.8
DLWOF;19890321;6.6
DLWOF;19890322;9.4
DLWOF;19890323;3.4
DLWOF;19890324;6.1
DLWOF;19890325;8.5
DLWOF;19890326;10.7
DLWOF;19890327;11.8
DLWOF;19890328;13.1
DLWOF;19890329;13.7
DLWOF;19890330;14.4
DLWOF;19890331;13.4
DLWOF;19890401;9.6
DLWOF;19890402;8.9
DLWOF;19890403;9.0
DLWOF;19890404;7.7
DLWOF;19890405;5.6
DLWOF;19890406;6.2
DLWOF;19890407;8.3
DLWOF;19890408;9.3
DLWOF;19890409;11.2
DLWOF;19890410;10.2
DLWOF;19890411;12.1
DLWOF;19890412;10.0
DLWOF;19890413;5.7
DLWOF;19890414;6.0
DLWOF;19890415;6.4
DLWOF;19890416;8.7
DLWOF;19890417;6.2
DLWOF;19890418;6.0
DLWOF;19890419;6.9
DLWOF;19890420;8.8
DLWOF;19890421;6.5
DLWOF;19890422;5.9
DLWOF;19890423;6.8
DLWOF;19890424;10.0
DLWOF;19890425;10.4
DLWOF;19890426;7.1
DLWOF;19890427;4.4
DLWOF;19890428;4.4
DLWOF;19890429;5.7
DLWOF;19890430;6.6
DLWOF;19890501;7.7
DLWOF;19890502;11.5
DLWOF;19890503;15.1
DLWOF;19890504;15.8
DLWOF;19890505;15.8
DLWOF;19890506;13.2
DLWOF;19890507;10.8
DLWOF;19890508;12.8
DLWOF;19890509;15.2
DLWOF;19890510;13.3
DLWOF;19890511;13.0
DLWOF;19890512;12.0
DLWOF;19890513;12.1
DLWOF;19890514;10.6
DLWOF;19890515;12.6
DLWOF;19890516;13.9
DLWOF;19890517;16.7
DLWOF;19890518;18.1
DLWOF;19890519;18.0
DLWOF;19890520;18.2
DLWOF;19890521;19.2
DLWOF;19890522;20.2
DLWOF;19890523;18.4
DLWOF;19890524;19.3
DLWOF;19890525;18.9
DLWOF;19890526;18.6
DLWOF;19890527;17.5
DLWOF;19890528;18.2
DLWOF;19890529;15.7
DLWOF;19890530;16.0
DLWOF;19890531;13.2
DLWOF;19890601;14.2
DLWOF;19890602;12.1
DLWOF;19890603;10.8
DLWOF;19890604;10.8
DLWOF;19890605;10.2
DLWOF;19890606;9.8
DLWOF;19890607;10.6
DLWOF;19890608;11.2
DLWOF;19890609;15.3
DLWOF;19890610;16.4
DLWOF;19890611;16.6
DLWOF;19890612;17.0
DLWOF;19890613;18.7
DLWOF;19890614;18.0
DLWOF;19890615;18.4
DLWOF;19890616;17.8
DLWOF;19890617;17.4
DLWOF;19890618;19.4
DLWOF;19890619;21.0
DLWOF;19890620;19.7
DLWOF;19890621;18.8
DLWOF;19890622;13.5
DLWOF;19890623;12.6
DLWOF;19890624;16.4
DLWOF;19890625;19.8
DLWOF;19890626;20.4
DLWOF;19890627;19.8
DLWOF;19890628;15.9
DLWOF;19890629;15.6
DLWOF;19890630;18.2
DLWOF;19890701;18.5
DLWOF;19890702;15.7
DLWOF;19890703;14.1
DLWOF;19890704;15.1
DLWOF;19890705;20.2
DLWOF;19890706;22.7
DLWOF;19890707;22.8
DLWOF;19890708;19.0
DLWOF;19890709;19.4
DLWOF;19890710;18.9
DLWOF;19890711;17.7
DLWOF;19890712;19.5
DLWOF;19890713;18.8
DLWOF;19890714;16.2
DLWOF;19890715;15.2
DLWOF;19890716;18.0
DLWOF;19890717;18.7
DLWOF;19890718;16.7
DLWOF;19890719;17.6
DLWOF;19890720;19.2
DLWOF;19890721;22.1
DLWOF;19890722;21.2
DLWOF;19890723;23.5
DLWOF;19890724;22.0
DLWOF;19890725;21.2
DLWOF;19890726;20.0
DLWOF;19890727;19.4
DLWOF;19890728;19.0
DLWOF;19890729;19.8
DLWOF;19890730;22.3
DLWOF;19890731;14.7
DLWOF;19890801;12.1
DLWOF;19890802;12.5
DLWOF;19890803;14.6
DLWOF;19890804;17.3
DLWOF;19890805;19.6
DLWOF;19890806;19.6
DLWOF;19890807;19.6
DLWOF;19890808;18.3
DLWOF;19890809;16.6
DLWOF;19890810;18.2
DLWOF;19890811;20.2
DLWOF;19890812;19.6
DLWOF;19890813;21.1
DLWOF;19890814;21.6
DLWOF;19890815;22.7
DLWOF;19890816;24.2
DLWOF;19890817;21.0
DLWOF;19890818;19.7
DLWOF;19890819;19.8
DLWOF;19890820;21.3
DLWOF;19890821;22.1
DLWOF;19890822;20.5
DLWOF;19890823;20.3
DLWOF;19890824;19.2
DLWOF;19890825;19.8
DLWOF;19890826;17.7
DLWOF;19890827;15.6
DLWOF;19890828;12.2
DLWOF;19890829;11.5
DLWOF;19890830;12.8
DLWOF;19890831;14.6
DLWOF;19890901;16.4
DLWOF;19890902;13.2
DLWOF;19890903;11.7
DLWOF;19890904;10.8
DLWOF;19890905;12.5
DLWOF;19890906;13.2
DLWOF;19890907;14.8
DLWOF;19890908;15.1
DLWOF;19890909;16.2
DLWOF;19890910;17.2
DLWOF;19890911;17.5
DLWOF;19890912;15.4
DLWOF;19890913;12.5
DLWOF;19890914;13.7
DLWOF;19890915;14.8
DLWOF;19890916;16.6
DLWOF;19890917;17.7
DLWOF;19890918;19.5
DLWOF;19890919;19.0
DLWOF;19890920;18.6
DLWOF;19890921;17.6
DLWOF;19890922;18.6
DLWOF;19890923;13.4
DLWOF;19890924;12.8
DLWOF;19890925;14.1
DLWOF;19890926;14.8
DLWOF;19890927;11.5
DLWOF;19890928;10.1
DLWOF;19890929;11.1
DLWOF;19890930;10.7
DLWOF;19891001;12.6
DLWOF;19891002;11.6
DLWOF;19891003;10.2
DLWOF;19891004;8.8
DLWOF;19891005;10.2
DLWOF;19891006;10.3
DLWOF;19891007;9.2
DLWOF;19891008;7.5
DLWOF;19891009;7.3
DLWOF;19891010;7.7
DLWOF;19891011;7.6
DLWOF;19891012;9.4
DLWOF;19891013;8.8
DLWOF;19891014;9.7
DLWOF;19891015;6.6
DLWOF;19891016;6.2
DLWOF;19891017;8.2
DLWOF;19891018;8.5
DLWOF;19891019;10.2
DLWOF;19891020;8.7
DLWOF;19891021;12.0
DLWOF;19891022;11.8
DLWOF;19891023;10.8
DLWOF;19891024;11.4
DLWOF;19891025;11.1
DLWOF;19891026;11.6
DLWOF;19891027;10.8
DLWOF;19891028;9.8
DLWOF;19891029;10.2
DLWOF;19891030;13.9
DLWOF;19891031;13.3
DLWOF;19891101;11.7
DLWOF;19891102;12.6
DLWOF;19891103;10.2
DLWOF;19891104;7.0
DLWOF;19891105;6.2
DLWOF;19891106;4.4
DLWOF;19891107;3.8
DLWOF;19891108;3.8
DLWOF;19891109;4.3
DLWOF;19891110;2.0
DLWOF;19891111;1.8
DLWOF;19891112;2.4
DLWOF;19891113;1.4
DLWOF;19891114;1.4
DLWOF;19891115;1.2
DLWOF;19891116;3.8
DLWOF;19891117;-0.5
DLWOF;19891118;-1.2
DLWOF;19891119;-1.4
DLWOF;19891120;-0.3
DLWOF;19891121;3.1
DLWOF;19891122;2.6
DLWOF;19891123;-1.2
DLWOF;19891124;-3.1
DLWOF;19891125;-5.0
DLWOF;19891126;-5.0
DLWOF;19891127;-4.0
DLWOF;19891128;0.4
DLWOF;19891129;-3.2
DLWOF;19891130;-2.8
DLWOF;19891201;-3.1
DLWOF;19891202;-4.8
DLWOF;19891203;-3.4
DLWOF;19891204;-4.0
DLWOF;19891205;-2.4
DLWOF;19891206;-1.1
DLWOF;19891207;-0.8
DLWOF;19891208;0.2
DLWOF;19891209;-0.4
DLWOF;19891210;-0.2
DLWOF;19891211;0.7
DLWOF;19891212;0.9
DLWOF;19891213;8.5
DLWOF;19891214;6.8
DLWOF;19891215;9.2
DLWOF;19891216;8.6
DLWOF;19891217;8.4
DLWOF;19891218;5.3
DLWOF;19891219;5.6
DLWOF;19891220;5.6
DLWOF;19891221;7.5
DLWOF;19891222;8.0
DLWOF;19891223;4.8
DLWOF;19891224;3.9
DLWOF;19891225;-2.1
DLWOF;19891226;-2.6
DLWOF;19891227;-1.8
DLWOF;19891228;-2.6
DLWOF;19891229;-3.0
DLWOF;19891230;-3.2
DLWOF;19891231;-3.2
DLWOF;19900101;-3.9
DLWOF;19900102;-4.5
DLWOF;19900103;-1.1
DLWOF;19900104;-2.0
DLWOF;19900105;-0.8
DLWOF;19900106;1.4
DLWOF;19900107;1.0
DLWOF;19900108;-0.6
DLWOF;19900109;-2.0
DLWOF;19900110;-3.2
DLWOF;19900111;-3.6
DLWOF;19900112;-4.2
DLWOF;19900113;-4.8
DLWOF;19900114;-4.1
DLWOF;19900115;-1.1
DLWOF;19900116;1.6
DLWOF;19900117;4.9
DLWOF;19900118;1.6
DLWOF;19900119;-1.2
DLWOF;19900120;1.4
DLWOF;19900121;2.0
DLWOF;19900122;0.4
DLWOF;19900123;0.0
DLWOF;19900124;6.5
DLWOF;19900125;9.2
DLWOF;19900126;5.8
DLWOF;19900127;4.2
DLWOF;19900128;2.4
DLWOF;19900129;3.4
DLWOF;19900130;3.6
DLWOF;19900131;2.4
DLWOF;19900201;3.4
DLWOF;19900202;2.2
DLWOF;19900203;7.0
DLWOF;19900204;3.4
DLWOF;19900205;2.7
DLWOF;19900206;1.6
DLWOF;19900207;4.7
DLWOF;19900208;7.5
DLWOF;19900209;1.4
DLWOF;19900210;2.7
DLWOF;19900211;1.5
DLWOF;19900212;2.4
DLWOF;19900213;2.6
DLWOF;19900214;9.2
DLWOF;19900215;6.3
DLWOF;19900216;1.6
DLWOF;19900217;4.4
DLWOF;19900218;7.0
DLWOF;19900219;8.0
DLWOF;19900220;8.4
DLWOF;19900221;7.8
DLWOF;19900222;9.0
DLWOF;19900223;7.8
DLWOF;19900224;7.8
DLWOF;19900225;12.2
DLWOF;19900226;9.2
DLWOF;19900227;5.9
DLWOF;19900228;6.9
DLWOF;19900301;2.6
DLWOF;19900302;1.0
DLWOF;19900303;0.6
DLWOF;19900304;1.2
DLWOF;19900305;2.0
DLWOF;19900306;7.2
DLWOF;19900307;6.8
DLWOF;19900308;6.2
DLWOF;19900309;10.0
DLWOF;19900310;10.3
DLWOF;19900311;10.0
DLWOF;19900312;10.6
DLWOF;19900313;9.9
DLWOF;19900314;9.3
DLWOF;19900315;9.0
DLWOF;19900316;8.9
DLWOF;19900317;7.4
DLWOF;19900318;9.1
DLWOF;19900319;8.6
DLWOF;19900320;7.6
DLWOF;19900321;11.2
DLWOF;19900322;15.0
DLWOF;19900323;8.4
DLWOF;19900324;8.0
DLWOF;19900325;3.3
DLWOF;19900326;2.6
DLWOF;19900327;4.5
DLWOF;19900328;2.3
DLWOF;19900329;5.4
DLWOF;19900330;8.6
DLWOF;19900331;9.0
DLWOF;19900401;10.2
DLWOF;19900402;10.2
DLWOF;19900403;6.9
DLWOF;19900404;5.7
DLWOF;19900405;6.1
DLWOF;19900406;5.8
DLWOF;19900407;6.4
DLWOF;19900408;4.9
DLWOF;19900409;4.2
DLWOF;19900410;5.3
DLWOF;19900411;5.6
DLWOF;19900412;6.8
DLWOF;19900413;8.6
DLWOF;19900414;4.7
DLWOF;19900415;4.4
DLWOF;19900416;5.7
DLWOF;19900417;5.4
DLWOF;19900418;5.3
DLWOF;19900419;5.6
DLWOF;19900420;7.2
DLWOF;19900421;8.4
DLWOF;19900422;9.0
DLWOF;19900423;6.6
DLWOF;19900424;9.5
DLWOF;19900425;9.5
DLWOF;19900426;8.8
DLWOF;19900427;9.4
DLWOF;19900428;9.9
DLWOF;19900429;13.0
DLWOF;19900430;14.6
DLWOF;19900501;17.7
DLWOF;19900502;20.0
DLWOF;19900503;18.1
DLWOF;19900504;18.2
DLWOF;19900505;16.9
DLWOF;19900506;15.4
DLWOF;19900507;14.5
DLWOF;19900508;13.2
DLWOF;19900509;15.3
DLWOF;19900510;16.3
DLWOF;19900511;13.1
DLWOF;19900512;13.8
DLWOF;19900513;14.5
DLWOF;19900514;16.1
DLWOF;19900515;17.1
DLWOF;19900516;17.2
DLWOF;19900517;17.8
DLWOF;19900518;16.8
DLWOF;19900519;16.9
DLWOF;19900520;17.8
DLWOF;19900521;15.3
DLWOF;19900522;17.8
DLWOF;19900523;18.0
DLWOF;19900524;15.8
DLWOF;19900525;13.2
DLWOF;19900526;12.7
DLWOF;19900527;14.0
DLWOF;19900528;11.7
DLWOF;19900529;11.4
DLWOF;19900530;13.0
DLWOF;19900531;15.4
DLWOF;19900601;17.7
DLWOF;19900602;11.6
DLWOF;19900603;14.1
DLWOF;19900604;13.8
DLWOF;19900605;14.0
DLWOF;19900606;13.2
DLWOF;19900607;13.8
DLWOF;19900608;11.2
DLWOF;19900609;10.6
DLWOF;19900610;11.2
DLWOF;19900611;14.3
DLWOF;19900612;13.7
DLWOF;19900613;12.8
DLWOF;19900614;14.0
DLWOF;19900615;13.9
DLWOF;19900616;16.0
DLWOF;19900617;18.0
DLWOF;19900618;16.7
DLWOF;19900619;18.9
DLWOF;19900620;15.6
DLWOF;19900621;17.1
DLWOF;19900622;13.6
DLWOF;19900623;13.5
DLWOF;19900624;16.8
DLWOF;19900625;19.1
DLWOF;19900626;22.8
DLWOF;19900627;21.8
DLWOF;19900628;19.5
DLWOF;19900629;21.0
DLWOF;19900630;21.0
DLWOF;19900701;14.8
DLWOF;19900702;15.4
DLWOF;19900703;13.3
DLWOF;19900704;14.9
DLWOF;19900705;14.6
DLWOF;19900706;11.3
DLWOF;19900707;13.6
DLWOF;19900708;17.9
DLWOF;19900709;18.8
DLWOF;19900710;14.0
DLWOF;19900711;16.3
DLWOF;19900712;20.5
DLWOF;19900713;21.0
DLWOF;19900714;21.2
DLWOF;19900715;20.2
DLWOF;19900716;20.4
DLWOF;19900717;18.8
DLWOF;19900718;17.0
DLWOF;19900719;18.7
DLWOF;19900720;20.3
DLWOF;19900721;23.1
DLWOF;19900722;22.6
DLWOF;19900723;20.8
DLWOF;19900724;20.5
DLWOF;19900725;20.1
DLWOF;19900726;20.6
DLWOF;19900727;21.9
DLWOF;19900728;24.0
DLWOF;19900729;23.6
DLWOF;19900730;20.8
DLWOF;19900731;22.2
DLWOF;19900801;23.1
DLWOF;19900802;24.4
DLWOF;19900803;23.2
DLWOF;19900804;23.2
DLWOF;19900805;24.5
DLWOF;19900806;19.1
DLWOF;19900807;15.8
DLWOF;19900808;16.8
DLWOF;19900809;17.3
DLWOF;19900810;20.0
DLWOF;19900811;20.9
DLWOF;19900812;22.3
DLWOF;19900813;19.6
DLWOF;19900814;17.6
DLWOF;19900815;17.9
DLWOF;19900816;18.4
DLWOF;19900817;15.1
DLWOF;19900818;15.6
DLWOF;19900819;19.1
DLWOF;19900820;20.5
DLWOF;19900821;15.5
DLWOF;19900822;15.9
DLWOF;19900823;18.3
DLWOF;19900824;20.2
DLWOF;19900825;19.0
DLWOF;19900826;18.4
DLWOF;19900827;19.8
DLWOF;19900828;20.0
DLWOF;19900829;20.2
DLWOF;19900830;20.5
DLWOF;19900831;13.0
DLWOF;19900901;12.6
DLWOF;19900902;16.2
DLWOF;19900903;15.2
DLWOF;19900904;17.4
DLWOF;19900905;14.0
DLWOF;19900906;13.6
DLWOF;19900907;10.9
DLWOF;19900908;11.9
DLWOF;19900909;14.2
DLWOF;19900910;13.2
DLWOF;19900911;11.7
DLWOF;19900912;13.2
DLWOF;19900913;12.5
DLWOF;19900914;15.6
DLWOF;19900915;16.6
DLWOF;19900916;13.7
DLWOF;19900917;14.8
DLWOF;19900918;13.0
DLWOF;19900919;16.2
DLWOF;19900920;14.1
DLWOF;19900921;15.1
DLWOF;19900922;15.6
DLWOF;19900923;14.4
DLWOF;19900924;9.6
DLWOF;19900925;9.1
DLWOF;19900926;12.1
DLWOF;19900927;11.1
DLWOF;19900928;9.8
DLWOF;19900929;12.3
DLWOF;19900930;15.0
DLWOF;19901001;16.2
DLWOF;19901002;14.4
DLWOF;19901003;16.8
DLWOF;19901004;10.1
DLWOF;19901005;8.1
DLWOF;19901006;11.9
DLWOF;19901007;12.4
DLWOF;19901008;8.0
DLWOF;19901009;7.5
DLWOF;19901010;7.7
DLWOF;19901011;9.8
DLWOF;19901012;14.2
DLWOF;19901013;15.4
DLWOF;19901014;15.1
DLWOF;19901015;15.5
DLWOF;19901016;16.0
DLWOF;19901017;15.0
DLWOF;19901018;14.0
DLWOF;19901019;12.7
DLWOF;19901020;13.0
DLWOF;19901021;11.2
DLWOF;19901022;6.2
DLWOF;19901023;3.6
DLWOF;19901024;8.6
DLWOF;19901025;7.7
DLWOF;19901026;8.7
DLWOF;19901027;7.4
DLWOF;19901028;8.5
DLWOF;19901029;7.4
DLWOF;19901030;8.0
DLWOF;19901031;7.9
DLWOF;19901101;6.3
DLWOF;19901102;3.8
DLWOF;19901103;4.5
DLWOF;19901104;3.9
DLWOF;19901105;2.7
DLWOF;19901106;1.0
DLWOF;19901107;1.1
DLWOF;19901108;0.8
DLWOF;19901109;0.8
DLWOF;19901110;4.2
DLWOF;19901111;7.8
DLWOF;19901112;6.0
DLWOF;19901113;6.1
DLWOF;19901114;8.6
DLWOF;19901115;7.6
DLWOF;19901116;8.0
DLWOF;19901117;11.0
DLWOF;19901118;9.9
DLWOF;19901119;6.8
DLWOF;19901120;10.2
DLWOF;19901121;4.8
DLWOF;19901122;2.5
DLWOF;19901123;1.6
DLWOF;19901124;1.0
DLWOF;19901125;2.0
DLWOF;19901126;2.2
DLWOF;19901127;1.7
DLWOF;19901128;2.6
DLWOF;19901129;2.6
DLWOF;19901130;1.5
DLWOF;19901201;-1.6
DLWOF;19901202;0.2
DLWOF;19901203;1.4
DLWOF;19901204;0.8
DLWOF;19901205;1.3
DLWOF;19901206;-2.7
DLWOF;19901207;-5.6
DLWOF;19901208;-2.8
DLWOF;19901209;-1.3
DLWOF;19901210;-1.1
DLWOF;19901211;-2.4
DLWOF;19901212;0.0
DLWOF;19901213;0.9
DLWOF;19901214;-0.8
DLWOF;19901215;-1.6
DLWOF;19901216;-0.8
DLWOF;19901217;-0.6
DLWOF;19901218;-2.0
DLWOF;19901219;-1.0
DLWOF;19901220;-1.3
DLWOF;19901221;0.2
DLWOF;19901222;2.0
DLWOF;19901223;1.7
DLWOF;19901224;0.6
DLWOF;19901225;0.3
DLWOF;19901226;3.6
DLWOF;19901227;3.5
DLWOF;19901228;1.6
DLWOF;19901229;3.4
DLWOF;19901230;5.7
DLWOF;19901231;6.9
DLWOF;19910101;3.1
DLWOF;19910102;4.5
DLWOF;19910103;6.4
DLWOF;19910104;4.0
DLWOF;19910105;4.9
DLWOF;19910106;5.0
DLWOF;19910107;6.5
DLWOF;19910108;2.6
DLWOF;19910109;2.5
DLWOF;19910110;5.8
DLWOF;19910111;7.5
DLWOF;19910112;4.0
DLWOF;19910113;2.0
DLWOF;19910114;1.4
DLWOF;19910115;-0.9
DLWOF;19910116;-1.4
DLWOF;19910117;-0.4
DLWOF;19910118;-1.6
DLWOF;19910119;-0.6
DLWOF;19910120;1.6
DLWOF;19910121;0.6
DLWOF;19910122;1.2
DLWOF;19910123;-1.3
DLWOF;19910124;-1.4
DLWOF;19910125;-1.4
DLWOF;19910126;-2.8
DLWOF;19910127;-2.6
DLWOF;19910128;-2.7
DLWOF;19910129;-4.1
DLWOF;19910130;-4.7
DLWOF;19910131;-4.6
DLWOF;19910201;-3.6
DLWOF;19910202;-3.7
DLWOF;19910203;-4.0
DLWOF;19910204;-2.5
DLWOF;19910205;-5.6
DLWOF;19910206;-8.9
DLWOF;19910207;-7.5
DLWOF;19910208;-6.4
DLWOF;19910209;-2.7
DLWOF;19910210;-1.2
DLWOF;19910211;-5.9
DLWOF;19910212;-4.0
DLWOF;19910213;-7.7
DLWOF;19910214;-7.6
DLWOF;19910215;-3.3
DLWOF;19910216;-0.6
DLWOF;19910217;-1.8
DLWOF;19910218;1.2
DLWOF;19910219;2.0
DLWOF;19910220;-1.3
DLWOF;19910221;-1.0
DLWOF;19910222;1.3
DLWOF;19910223;2.4
DLWOF;19910224;3.7
DLWOF;19910225;5.3
DLWOF;19910226;5.2
DLWOF;19910227;3.4
DLWOF;19910228;4.0
DLWOF;19910301;3.0
DLWOF;19910302;5.2
DLWOF;19910303;7.2
DLWOF;19910304;5.8
DLWOF;19910305;6.4
DLWOF;19910306;10.0
DLWOF;19910307;10.2
DLWOF;19910308;10.1
DLWOF;19910309;7.0
DLWOF;19910310;7.4
DLWOF;19910311;6.9
DLWOF;19910312;7.3
DLWOF;19910313;4.3
DLWOF;19910314;7.0
DLWOF;19910315;9.9
DLWOF;19910316;8.2
DLWOF;19910317;7.8
DLWOF;19910318;7.2
DLWOF;19910319;8.0
DLWOF;19910320;11.1
DLWOF;19910321;12.7
DLWOF;19910322;6.2
DLWOF;19910323;7.6
DLWOF;19910324;9.8
DLWOF;19910325;8.4
DLWOF;19910326;6.6
DLWOF;19910327;3.8
DLWOF;19910328;3.2
DLWOF;19910329;2.1
DLWOF;19910330;5.0
DLWOF;19910331;6.1
DLWOF;19910401;7.6
DLWOF;19910402;8.7
DLWOF;19910403;11.2
DLWOF;19910404;9.0
DLWOF;19910405;7.4
DLWOF;19910406;9.0
DLWOF;19910407;9.0
DLWOF;19910408;9.2
DLWOF;19910409;9.1
DLWOF;19910410;10.7
DLWOF;19910411;10.7
DLWOF;19910412;10.9
DLWOF;19910413;10.4
DLWOF;19910414;11.4
DLWOF;19910415;12.6
DLWOF;19910416;13.1
DLWOF;19910417;2.4
DLWOF;19910418;2.7
DLWOF;19910419;1.8
DLWOF;19910420;2.7
DLWOF;19910421;1.9
DLWOF;19910422;4.6
DLWOF;19910423;3.6
DLWOF;19910424;4.7
DLWOF;19910425;7.6
DLWOF;19910426;12.0
DLWOF;19910427;9.8
DLWOF;19910428;9.5
DLWOF;19910429;9.2
DLWOF;19910430;9.2
DLWOF;19910501;10.0
DLWOF;19910502;7.8
DLWOF;19910503;6.8
DLWOF;19910504;4.1
DLWOF;19910505;5.1
DLWOF;19910506;6.4
DLWOF;19910507;7.0
DLWOF;19910508;10.1
DLWOF;19910509;13.9
DLWOF;19910510;11.7
DLWOF;19910511;9.4
DLWOF;19910512;9.0
DLWOF;19910513;10.1
DLWOF;19910514;10.8
DLWOF;19910515;6.9
DLWOF;19910516;5.6
DLWOF;19910517;6.6
DLWOF;19910518;8.1
DLWOF;19910519;10.3
DLWOF;19910520;11.8
DLWOF;19910521;16.0
DLWOF;19910522;18.4
DLWOF;19910523;13.8
DLWOF;19910524;10.1
DLWOF;19910525;12.8
DLWOF;19910526;11.4
DLWOF;19910527;12.7
DLWOF;19910528;15.5
DLWOF;19910529;15.8
DLWOF;19910530;16.4
DLWOF;19910531;17.4
DLWOF;19910601;18.2
DLWOF;19910602;17.0
DLWOF;19910603;14.6
DLWOF;19910604;12.7
DLWOF;19910605;13.5
DLWOF;19910606;12.4
DLWOF;19910607;12.4
DLWOF;19910608;14.1
DLWOF;19910609;14.7
DLWOF;19910610;14.2
DLWOF;19910611;15.0
DLWOF;19910612;18.4
DLWOF;19910613;16.3
DLWOF;19910614;16.8
DLWOF;19910615;20.4
DLWOF;19910616;14.7
DLWOF;19910617;9.4
DLWOF;19910618;10.0
DLWOF;19910619;10.8
DLWOF;19910620;12.3
DLWOF;19910621;16.9
DLWOF;19910622;19.8
DLWOF;19910623;20.7
DLWOF;19910624;19.8
DLWOF;19910625;21.2
DLWOF;19910626;18.0
DLWOF;19910627;13.6
DLWOF;19910628;12.6
DLWOF;19910629;13.1
DLWOF;19910630;15.8
DLWOF;19910701;18.0
DLWOF;19910702;20.4
DLWOF;19910703;21.4
DLWOF;19910704;22.0
DLWOF;19910705;23.6
DLWOF;19910706;25.1
DLWOF;19910707;22.2
DLWOF;19910708;22.0
DLWOF;19910709;19.7
DLWOF;19910710;22.9
DLWOF;19910711;24.6
DLWOF;19910712;24.7
DLWOF;19910713;22.2
DLWOF;19910714;17.9
DLWOF;19910715;18.5
DLWOF;19910716;20.2
DLWOF;19910717;17.9
DLWOF;19910718;20.0
DLWOF;19910719;20.1
DLWOF;19910720;20.2
DLWOF;19910721;19.2
DLWOF;19910722;20.6
DLWOF;19910723;24.0
DLWOF;19910724;17.4
DLWOF;19910725;15.6
DLWOF;19910726;14.2
DLWOF;19910727;15.8
DLWOF;19910728;20.1
DLWOF;19910729;21.4
DLWOF;19910730;23.6
DLWOF;19910731;16.8
DLWOF;19910801;17.4
DLWOF;19910802;17.9
DLWOF;19910803;20.8
DLWOF;19910804;19.9
DLWOF;19910805;21.7
DLWOF;19910806;22.4
DLWOF;19910807;24.6
