 

stn;time;tre200dx
IYPFR;20150331;-1.0
IYPFR;20150401;-11.5
IYPFR;20150402;-7.4
IYPFR;20150403;-5.5
IYPFR;20150404;-3.7
IYPFR;20150405;-10.5
IYPFR;20150406;-13.8
IYPFR;20150407;-10.7
IYPFR;20150408;-1.9
IYPFR;20150409;6.0
IYPFR;20150410;5.9
IYPFR;20150411;3.4
IYPFR;20150412;1.4
IYPFR;20150413;0.5
IYPFR;20150414;-0.8
IYPFR;20150415;6.2
IYPFR;20150416;4.7
IYPFR;20150417;1.7
IYPFR;20150418;-4.2
IYPFR;20150419;-0.7
IYPFR;20150420;-1.8
IYPFR;20150421;0.1
IYPFR;20150422;3.8
IYPFR;20150423;0.6
IYPFR;20150424;0.7
IYPFR;20150425;3.0
IYPFR;20150426;0.7
IYPFR;20150427;0.1
IYPFR;20150428;-3.2
IYPFR;20150429;0.5
IYPFR;20150430;0.1
IYPFR;20150501;0.3
IYPFR;20150502;2.2
IYPFR;20150503;3.1
IYPFR;20150504;5.0
IYPFR;20150505;5.7
IYPFR;20150506;2.9
IYPFR;20150507;4.0
IYPFR;20150508;3.2
IYPFR;20150509;-0.4
IYPFR;20150510;2.6
IYPFR;20150511;7.8
IYPFR;20150512;10.6
IYPFR;20150513;7.9
IYPFR;20150514;6.1
IYPFR;20150515;0.4
IYPFR;20150516;4.9
IYPFR;20150517;8.9
IYPFR;20150518;3.3
IYPFR;20150519;1.8
IYPFR;20150520;-0.4
IYPFR;20150521;-4.5
IYPFR;20150522;-4.9
IYPFR;20150523;-3.0
IYPFR;20150524;0.7
IYPFR;20150525;0.0
IYPFR;20150526;-2.7
IYPFR;20150527;-4.4
IYPFR;20150528;3.2
IYPFR;20150529;3.4
IYPFR;20150530;4.9
IYPFR;20150531;2.6
IYPFR;20150601;6.7
IYPFR;20150602;6.9
IYPFR;20150603;10.1
IYPFR;20150604;10.4
IYPFR;20150605;12.4
IYPFR;20150606;11.7
IYPFR;20150607;13.5
IYPFR;20150608;8.0
IYPFR;20150609;7.0
IYPFR;20150610;7.1
IYPFR;20150611;7.4
IYPFR;20150612;5.7
IYPFR;20150613;6.1
IYPFR;20150614;4.0
IYPFR;20150615;2.4
IYPFR;20150616;2.5
IYPFR;20150617;1.1
IYPFR;20150618;3.4
IYPFR;20150619;1.7
IYPFR;20150620;-2.1
IYPFR;20150621;-0.2
IYPFR;20150622;2.5
IYPFR;20150623;2.2
IYPFR;20150624;3.5
IYPFR;20150625;5.0
IYPFR;20150626;7.4
IYPFR;20150627;6.2
IYPFR;20150628;7.4
IYPFR;20150629;7.8
IYPFR;20150630;11.0
IYPFR;20150701;13.3
IYPFR;20150702;14.6
IYPFR;20150703;13.1
IYPFR;20150704;14.9
IYPFR;20150705;15.5
IYPFR;20150706;14.9
IYPFR;20150707;14.1
IYPFR;20150708;10.6
IYPFR;20150709;6.4
IYPFR;20150710;10.5
IYPFR;20150711;12.2
IYPFR;20150712;12.0
IYPFR;20150713;8.5
IYPFR;20150714;13.8
IYPFR;20150715;13.2
IYPFR;20150716;11.1
IYPFR;20150717;14.2
IYPFR;20150718;13.2
IYPFR;20150719;11.3
IYPFR;20150720;12.2
IYPFR;20150721;13.3
IYPFR;20150722;12.0
IYPFR;20150723;12.6
IYPFR;20150724;9.4
IYPFR;20150725;7.4
IYPFR;20150726;6.3
IYPFR;20150727;8.7
IYPFR;20150728;7.3
IYPFR;20150729;6.9
IYPFR;20150730;5.4
IYPFR;20150731;6.0
IYPFR;20150801;4.7
IYPFR;20150802;7.6
IYPFR;20150803;12.6
IYPFR;20150804;12.3
IYPFR;20150805;10.3
IYPFR;20150806;14.1
IYPFR;20150807;13.9
IYPFR;20150808;14.5
IYPFR;20150809;12.2
IYPFR;20150810;11.4
IYPFR;20150811;11.2
IYPFR;20150812;11.3
IYPFR;20150813;11.7
IYPFR;20150814;7.9
IYPFR;20150815;5.0
IYPFR;20150816;4.4
IYPFR;20150817;3.5
IYPFR;20150818;4.0
IYPFR;20150819;2.1
IYPFR;20150820;2.3
IYPFR;20150821;4.5
IYPFR;20150822;4.7
IYPFR;20150823;3.1
IYPFR;20150824;4.1
IYPFR;20150825;5.1
IYPFR;20150826;6.4
IYPFR;20150827;10.4
IYPFR;20150828;13.0
IYPFR;20150829;13.4
IYPFR;20150830;13.7
IYPFR;20150831;10.7
IYPFR;20150901;6.7
IYPFR;20150902;4.6
IYPFR;20150903;3.4
IYPFR;20150904;2.4
IYPFR;20150905;1.2
IYPFR;20150906;-2.5
IYPFR;20150907;-0.2
IYPFR;20150908;2.2
IYPFR;20150909;0.9
IYPFR;20150910;-0.7
IYPFR;20150911;0.3
IYPFR;20150912;1.9
IYPFR;20150913;2.1
IYPFR;20150914;3.4
IYPFR;20150915;2.3
IYPFR;20150916;3.8
IYPFR;20150917;5.9
IYPFR;20150918;3.6
IYPFR;20150919;3.7
IYPFR;20150920;0.7
IYPFR;20150921;5.1
IYPFR;20150922;0.7
IYPFR;20150923;-0.8
IYPFR;20150924;-0.5
IYPFR;20150925;1.9
IYPFR;20150926;2.8
IYPFR;20150927;1.4
IYPFR;20150928;0.8
IYPFR;20150929;0.8
IYPFR;20150930;-0.9
IYPFR;20151001;-1.3
IYPFR;20151002;0.6
IYPFR;20151003;0.4
IYPFR;20151004;-0.8
IYPFR;20151005;3.4
IYPFR;20151006;4.4
IYPFR;20151007;-0.2
IYPFR;20151008;0.1
IYPFR;20151009;0.0
IYPFR;20151010;0.0
IYPFR;20151011;0.0
IYPFR;20151012;0.1
IYPFR;20151013;-0.1
IYPFR;20151014;-0.5
IYPFR;20151015;-2.7
IYPFR;20151016;-2.1
IYPFR;20151017;-4.7
IYPFR;20151018;-1.5
IYPFR;20151019;-5.5
IYPFR;20151020;-2.9
IYPFR;20151021;0.0
IYPFR;20151022;-2.5
IYPFR;20151023;5.3
IYPFR;20151024;4.6
IYPFR;20151025;2.9
IYPFR;20151026;2.7
IYPFR;20151027;1.3
IYPFR;20151028;-0.7
IYPFR;20151029;-0.7
IYPFR;20151030;4.0
IYPFR;20151031;3.3
IYPFR;20151101;2.8
IYPFR;20151102;3.2
IYPFR;20151103;3.1
IYPFR;20151104;2.9
IYPFR;20151105;3.3
IYPFR;20151106;3.6
IYPFR;20151107;5.5
IYPFR;20151108;7.0
IYPFR;20151109;5.3
IYPFR;20151110;8.9
IYPFR;20151111;6.1
IYPFR;20151112;8.6
IYPFR;20151113;8.4
IYPFR;20151114;-0.1
IYPFR;20151115;-0.7
IYPFR;20151116;3.4
IYPFR;20151117;2.5
IYPFR;20151118;1.8
IYPFR;20151119;2.7
IYPFR;20151120;0.2
IYPFR;20151121;-4.5
IYPFR;20151122;-15.2
IYPFR;20151123;-13.8
IYPFR;20151124;-9.5
IYPFR;20151125;-7.1
IYPFR;20151126;-14.0
IYPFR;20151127;-3.7
IYPFR;20151128;-8.1
IYPFR;20151129;-5.5
IYPFR;20151130;-2.3
IYPFR;20151201;-1.8
IYPFR;20151202;2.3
IYPFR;20151203;4.5
IYPFR;20151204;2.8
IYPFR;20151205;0.3
IYPFR;20151206;2.7
IYPFR;20151207;-1.4
IYPFR;20151208;-2.1
IYPFR;20151209;-6.8
IYPFR;20151210;-4.0
IYPFR;20151211;0.1
IYPFR;20151212;-0.1
IYPFR;20151213;-0.1
IYPFR;20151214;-2.3
IYPFR;20151215;-2.7
IYPFR;20151216;-4.3
IYPFR;20151217;-1.2
IYPFR;20151218;-0.8
IYPFR;20151219;0.4
IYPFR;20151220;4.5
IYPFR;20151221;0.9
IYPFR;20151222;5.2
IYPFR;20151223;4.1
IYPFR;20151224;-3.5
IYPFR;20151225;1.1
IYPFR;20151226;1.7
IYPFR;20151227;3.3
IYPFR;20151228;3.8
IYPFR;20151229;1.9
IYPFR;20151230;-1.0
IYPFR;20151231;-1.2
IYPFR;20160101;-4.4
IYPFR;20160102;-4.0
IYPFR;20160103;-8.7
IYPFR;20160104;-10.8
IYPFR;20160105;-10.4
IYPFR;20160106;-11.9
IYPFR;20160107;-7.9
IYPFR;20160108;-3.1
IYPFR;20160109;-2.6
IYPFR;20160110;-5.6
IYPFR;20160111;-4.8
IYPFR;20160112;-9.7
IYPFR;20160113;-13.9
IYPFR;20160114;-11.8
IYPFR;20160115;-13.3
IYPFR;20160116;-18.4
IYPFR;20160117;-20.0
IYPFR;20160118;-12.3
IYPFR;20160119;-13.0
IYPFR;20160120;-11.8
IYPFR;20160121;-9.1
IYPFR;20160122;-8.2
IYPFR;20160123;-6.9
IYPFR;20160124;-4.6
IYPFR;20160125;-0.5
IYPFR;20160126;1.6
IYPFR;20160127;0.6
IYPFR;20160128;1.1
IYPFR;20160129;-1.8
IYPFR;20160130;0.7
IYPFR;20160131;-3.2
IYPFR;20160201;3.1
IYPFR;20160202;4.0
IYPFR;20160203;-0.8
IYPFR;20160204;-11.4
IYPFR;20160205;-4.8
IYPFR;20160206;-3.0
IYPFR;20160207;-8.1
IYPFR;20160208;-1.4
IYPFR;20160209;-5.2
IYPFR;20160210;-9.0
IYPFR;20160211;-12.1
IYPFR;20160212;-11.8
IYPFR;20160213;-8.8
IYPFR;20160214;-8.3
IYPFR;20160215;-5.9
IYPFR;20160216;-4.8
IYPFR;20160217;-6.5
IYPFR;20160218;-3.1
IYPFR;20160219;-10.1
IYPFR;20160220;-3.5
IYPFR;20160221;0.9
IYPFR;20160222;4.3
IYPFR;20160223;-3.9
IYPFR;20160224;-9.8
IYPFR;20160225;-5.5
IYPFR;20160226;-9.7
IYPFR;20160227;-5.9
IYPFR;20160228;-5.8
IYPFR;20160229;-2.3
IYPFR;20160301;-10.6
IYPFR;20160302;-3.0
IYPFR;20160303;-15.2
IYPFR;20160304;-6.5
IYPFR;20160305;-10.1
IYPFR;20160306;-4.4
IYPFR;20160307;-7.3
IYPFR;20160308;-14.4
IYPFR;20160309;-2.8
IYPFR;20160310;-5.6
IYPFR;20160311;-3.7
IYPFR;20160312;-4.7
IYPFR;20160313;-8.3
IYPFR;20160314;-5.9
IYPFR;20160315;-7.5
IYPFR;20160316;-8.0
IYPFR;20160317;-0.1
IYPFR;20160318;-4.8
IYPFR;20160319;-0.3
IYPFR;20160320;0.9
IYPFR;20160321;-3.4
IYPFR;20160322;-2.4
IYPFR;20160323;-11.8
IYPFR;20160324;-8.3
IYPFR;20160325;-6.1
IYPFR;20160326;-2.1
IYPFR;20160327;2.7
IYPFR;20160328;-3.1
IYPFR;20160329;-3.6
IYPFR;20160330;-2.2
IYPFR;20160331;-0.3
IYPFR;20160401;1.4
IYPFR;20160402;0.7
IYPFR;20160403;0.6
IYPFR;20160404;-0.5
IYPFR;20160405;-0.4
IYPFR;20160406;1.0
IYPFR;20160407;0.6
IYPFR;20160408;0.8
IYPFR;20160409;1.8
IYPFR;20160410;0.6
IYPFR;20160411;0.5
IYPFR;20160412;-2.4
IYPFR;20160413;0.0
IYPFR;20160414;-2.7
IYPFR;20160415;-1.7
IYPFR;20160416;-1.0
IYPFR;20160417;-0.3
IYPFR;20160418;-0.1
IYPFR;20160419;-4.0
IYPFR;20160420;1.9
IYPFR;20160421;6.9
IYPFR;20160422;1.7
IYPFR;20160423;2.4
IYPFR;20160424;-8.3
IYPFR;20160425;-9.4
IYPFR;20160426;-5.8
IYPFR;20160427;-9.2
IYPFR;20160428;-5.5
IYPFR;20160429;-5.5
IYPFR;20160430;-3.7
IYPFR;20160501;-5.9
IYPFR;20160502;-3.8
IYPFR;20160503;-4.9
IYPFR;20160504;-7.2
IYPFR;20160505;-2.1
IYPFR;20160506;1.4
IYPFR;20160507;1.0
IYPFR;20160508;1.0
IYPFR;20160509;0.2
IYPFR;20160510;0.9
IYPFR;20160511;-0.2
IYPFR;20160512;1.3
IYPFR;20160513;-1.2
IYPFR;20160514;0.1
IYPFR;20160515;-4.2
IYPFR;20160516;-1.4
IYPFR;20160517;-1.4
IYPFR;20160518;0.3
IYPFR;20160519;1.4
IYPFR;20160520;0.9
IYPFR;20160521;6.6
IYPFR;20160522;3.9
IYPFR;20160523;-0.3
IYPFR;20160524;-1.8
IYPFR;20160525;4.1
IYPFR;20160526;5.5
IYPFR;20160527;5.7
IYPFR;20160528;5.1
IYPFR;20160529;2.7
IYPFR;20160530;1.5
IYPFR;20160531;1.6
IYPFR;20160601;1.8
IYPFR;20160602;2.4
IYPFR;20160603;2.8
IYPFR;20160604;2.3
IYPFR;20160605;3.4
IYPFR;20160606;8.9
IYPFR;20160607;7.5
IYPFR;20160608;6.5
IYPFR;20160609;1.4
IYPFR;20160610;5.3
IYPFR;20160611;4.0
IYPFR;20160612;2.1
IYPFR;20160613;1.8
IYPFR;20160614;3.1
IYPFR;20160615;0.8
IYPFR;20160616;2.7
IYPFR;20160617;1.2
IYPFR;20160618;1.5
IYPFR;20160619;-0.3
IYPFR;20160620;4.2
IYPFR;20160621;8.9
IYPFR;20160622;12.4
IYPFR;20160623;16.3
IYPFR;20160624;14.7
IYPFR;20160625;10.4
IYPFR;20160626;5.6
IYPFR;20160627;1.4
IYPFR;20160628;8.2
IYPFR;20160629;6.7
IYPFR;20160630;6.7
IYPFR;20160701;8.3
IYPFR;20160702;6.4
IYPFR;20160703;5.6
IYPFR;20160704;7.1
IYPFR;20160705;9.1
IYPFR;20160706;8.1
IYPFR;20160707;10.2
IYPFR;20160708;9.2
IYPFR;20160709;9.1
IYPFR;20160710;10.4
IYPFR;20160711;11.2
IYPFR;20160712;7.2
IYPFR;20160713;4.9
IYPFR;20160714;-2.2
IYPFR;20160715;-2.7
IYPFR;20160716;1.1
IYPFR;20160717;7.2
IYPFR;20160718;10.2
IYPFR;20160719;11.8
IYPFR;20160720;13.6
IYPFR;20160721;10.7
IYPFR;20160722;9.1
IYPFR;20160723;6.5
IYPFR;20160724;9.6
IYPFR;20160725;10.1
IYPFR;20160726;10.2
IYPFR;20160727;8.3
IYPFR;20160728;8.0
IYPFR;20160729;8.3
IYPFR;20160730;9.5
IYPFR;20160731;7.0
IYPFR;20160801;3.6
IYPFR;20160802;7.7
IYPFR;20160803;8.2
IYPFR;20160804;8.7
IYPFR;20160805;6.3
IYPFR;20160806;0.7
IYPFR;20160807;8.9
IYPFR;20160808;10.9
IYPFR;20160809;5.8
IYPFR;20160810;0.4
IYPFR;20160811;-0.6
IYPFR;20160812;2.7
IYPFR;20160813;10.6
IYPFR;20160814;11.4
IYPFR;20160815;9.5
IYPFR;20160816;9.8
IYPFR;20160817;7.6
IYPFR;20160818;6.4
IYPFR;20160819;5.8
IYPFR;20160820;8.1
IYPFR;20160821;4.5
IYPFR;20160822;4.1
IYPFR;20160823;11.5
IYPFR;20160824;15.0
IYPFR;20160825;15.5
IYPFR;20160826;16.1
IYPFR;20160827;14.1
IYPFR;20160828;12.4
IYPFR;20160829;10.5
IYPFR;20160830;6.9
IYPFR;20160831;8.6
IYPFR;20160901;7.4
IYPFR;20160902;9.1
IYPFR;20160903;9.7
IYPFR;20160904;8.6
IYPFR;20160905;2.6
IYPFR;20160906;3.3
IYPFR;20160907;7.8
IYPFR;20160908;10.5
IYPFR;20160909;10.4
IYPFR;20160910;10.5
IYPFR;20160911;9.2
IYPFR;20160912;9.2
IYPFR;20160913;9.5
IYPFR;20160914;9.2
IYPFR;20160915;3.8
IYPFR;20160916;1.6
IYPFR;20160917;0.1
IYPFR;20160918;1.0
IYPFR;20160919;-0.7
IYPFR;20160920;0.8
IYPFR;20160921;2.2
IYPFR;20160922;4.1
IYPFR;20160923;4.4
IYPFR;20160924;4.9
IYPFR;20160925;7.5
IYPFR;20160926;5.8
IYPFR;20160927;4.7
IYPFR;20160928;7.8
IYPFR;20160929;10.4
IYPFR;20160930;6.5
IYPFR;20161001;1.1
IYPFR;20161002;2.1
IYPFR;20161003;-3.2
IYPFR;20161004;-2.5
IYPFR;20161005;-0.6
IYPFR;20161006;-1.5
IYPFR;20161007;-1.6
IYPFR;20161008;-4.4
IYPFR;20161009;-3.9
IYPFR;20161010;-1.5
IYPFR;20161011;-1.7
IYPFR;20161012;-5.2
IYPFR;20161013;-4.5
IYPFR;20161014;0.3
IYPFR;20161015;0.6
IYPFR;20161016;4.7
IYPFR;20161017;3.1
IYPFR;20161018;-1.3
IYPFR;20161019;-2.0
IYPFR;20161020;-5.3
IYPFR;20161021;-3.9
IYPFR;20161022;-5.7
IYPFR;20161023;-1.7
IYPFR;20161024;1.2
IYPFR;20161025;2.0
IYPFR;20161026;0.1
IYPFR;20161027;0.7
IYPFR;20161028;2.6
IYPFR;20161029;1.9
IYPFR;20161030;0.9
IYPFR;20161031;1.6
IYPFR;20161101;5.0
IYPFR;20161102;0.5
IYPFR;20161103;-4.4
IYPFR;20161104;0.7
IYPFR;20161105;-3.1
IYPFR;20161106;-2.1
IYPFR;20161107;-5.4
IYPFR;20161108;-8.4
IYPFR;20161109;-9.1
IYPFR;20161110;-8.5
IYPFR;20161111;-9.8
IYPFR;20161112;-10.3
IYPFR;20161113;-8.2
IYPFR;20161114;-6.4
IYPFR;20161115;-2.3
IYPFR;20161116;0.8
IYPFR;20161117;0.4
IYPFR;20161118;-6.3
IYPFR;20161119;-3.4
IYPFR;20161120;-6.6
IYPFR;20161121;-3.9
IYPFR;20161122;-2.1
IYPFR;20161123;-3.1
IYPFR;20161124;-4.7
IYPFR;20161125;-3.3
IYPFR;20161126;-2.6
IYPFR;20161127;-6.1
IYPFR;20161128;-9.3
IYPFR;20161129;-8.2
IYPFR;20161130;-5.4
IYPFR;20161201;-5.7
IYPFR;20161202;-5.2
IYPFR;20161203;-3.2
IYPFR;20161204;-3.4
IYPFR;20161205;-1.4
IYPFR;20161206;-4.7
IYPFR;20161207;1.3
IYPFR;20161208;2.2
IYPFR;20161209;2.5
IYPFR;20161210;6.1
IYPFR;20161211;3.1
IYPFR;20161212;-6.6
IYPFR;20161213;-4.4
IYPFR;20161214;-3.9
IYPFR;20161215;-1.0
IYPFR;20161216;-1.6
IYPFR;20161217;-3.3
IYPFR;20161218;-3.5
IYPFR;20161219;-10.5
IYPFR;20161220;-4.8
IYPFR;20161221;-2.2
IYPFR;20161222;0.4
IYPFR;20161223;-2.0
IYPFR;20161224;-2.4
IYPFR;20161225;-4.9
IYPFR;20161226;-1.2
IYPFR;20161227;-8.1
IYPFR;20161228;-7.3
IYPFR;20161229;-4.3
IYPFR;20161230;-2.9
IYPFR;20161231;-3.1
IYPFR;20170101;-0.9
IYPFR;20170102;-5.5
IYPFR;20170103;-10.1
IYPFR;20170104;-8.3
IYPFR;20170105;-17.7
IYPFR;20170106;-18.7
IYPFR;20170107;-11.6
IYPFR;20170108;-11.9
IYPFR;20170109;-9.6
IYPFR;20170110;-10.0
IYPFR;20170111;-10.0
IYPFR;20170112;-7.6
IYPFR;20170113;-11.0
IYPFR;20170114;-16.8
IYPFR;20170115;-19.2
IYPFR;20170116;-21.6
IYPFR;20170117;-16.2
IYPFR;20170118;-10.9
IYPFR;20170119;-6.4
IYPFR;20170120;-10.1
IYPFR;20170121;-4.0
IYPFR;20170122;-8.1
IYPFR;20170123;-3.3
IYPFR;20170124;-5.4
IYPFR;20170125;-7.3
IYPFR;20170126;-6.2
IYPFR;20170127;-7.7
IYPFR;20170128;-5.0
IYPFR;20170129;-4.1
IYPFR;20170130;-3.7
IYPFR;20170131;-3.8
IYPFR;20170201;-4.0
IYPFR;20170202;-4.7
IYPFR;20170203;-6.6
IYPFR;20170204;-8.8
IYPFR;20170205;-9.0
IYPFR;20170206;-7.7
IYPFR;20170207;-10.0
IYPFR;20170208;-9.3
IYPFR;20170209;-9.2
IYPFR;20170210;-9.7
IYPFR;20170211;-2.1
IYPFR;20170212;-5.1
IYPFR;20170213;-2.8
IYPFR;20170214;-1.2
IYPFR;20170215;0.9
IYPFR;20170216;-1.5
IYPFR;20170217;-6.0
IYPFR;20170218;-8.1
IYPFR;20170219;-7.8
IYPFR;20170220;-6.3
IYPFR;20170221;-4.4
IYPFR;20170222;-3.1
IYPFR;20170223;-0.3
IYPFR;20170224;-7.4
IYPFR;20170225;-1.9
IYPFR;20170226;0.1
IYPFR;20170227;-4.1
IYPFR;20170228;-6.7
IYPFR;20170301;-7.6
IYPFR;20170302;-5.6
IYPFR;20170303;-7.4
IYPFR;20170304;-6.7
IYPFR;20170305;-5.9
IYPFR;20170306;-2.7
IYPFR;20170307;-12.0
IYPFR;20170308;-6.1
IYPFR;20170309;-0.9
IYPFR;20170310;-7.6
IYPFR;20170311;-6.3
IYPFR;20170312;-5.0
IYPFR;20170313;-5.6
IYPFR;20170314;-4.7
IYPFR;20170315;-2.9
IYPFR;20170316;0.0
IYPFR;20170317;0.0
IYPFR;20170318;-2.0
IYPFR;20170319;-2.4
IYPFR;20170320;3.5
IYPFR;20170321;0.2
IYPFR;20170322;-3.2
IYPFR;20170323;-0.9
IYPFR;20170324;-0.4
IYPFR;20170325;2.1
IYPFR;20170326;-2.6
IYPFR;20170327;1.7
IYPFR;20170328;4.0
IYPFR;20170329;-0.6
IYPFR;20170330;2.6
IYPFR;20170331;1.5
IYPFR;20170401;-3.3
IYPFR;20170402;-1.4
IYPFR;20170403;-1.5
IYPFR;20170404;-2.1
IYPFR;20170405;-1.0
IYPFR;20170406;-6.4
IYPFR;20170407;-3.7
IYPFR;20170408;2.0
IYPFR;20170409;2.6
IYPFR;20170410;1.6
IYPFR;20170411;-4.1
IYPFR;20170412;1.3
IYPFR;20170413;-1.4
IYPFR;20170414;1.5
IYPFR;20170415;-2.9
IYPFR;20170416;-5.0
IYPFR;20170417;-7.1
IYPFR;20170418;-10.9
IYPFR;20170419;-14.1
IYPFR;20170420;-13.6
IYPFR;20170421;-5.2
IYPFR;20170422;-2.2
IYPFR;20170423;-4.9
IYPFR;20170424;-2.5
IYPFR;20170425;-2.4
IYPFR;20170426;-2.0
IYPFR;20170427;-1.4
IYPFR;20170428;-5.4
IYPFR;20170429;0.0
IYPFR;20170430;-3.2
IYPFR;20170501;-3.7
IYPFR;20170502;-6.1
IYPFR;20170503;-2.4
IYPFR;20170504;-0.9
IYPFR;20170505;2.0
IYPFR;20170506;-0.6
IYPFR;20170507;-3.7
IYPFR;20170508;-3.0
IYPFR;20170509;-3.1
IYPFR;20170510;-1.8
IYPFR;20170511;-3.6
IYPFR;20170512;-0.2
IYPFR;20170513;0.7
IYPFR;20170514;2.2
IYPFR;20170515;-1.6
IYPFR;20170516;5.0
IYPFR;20170517;11.1
IYPFR;20170518;4.6
IYPFR;20170519;1.2
IYPFR;20170520;-3.1
IYPFR;20170521;3.2
IYPFR;20170522;7.5
IYPFR;20170523;4.3
IYPFR;20170524;1.8
IYPFR;20170525;1.7
IYPFR;20170526;6.8
IYPFR;20170527;10.2
IYPFR;20170528;13.3
IYPFR;20170529;13.6
IYPFR;20170530;9.7
IYPFR;20170531;9.5
IYPFR;20170601;7.3
IYPFR;20170602;5.8
IYPFR;20170603;7.3
IYPFR;20170604;3.2
IYPFR;20170605;3.1
IYPFR;20170606;1.8
IYPFR;20170607;0.5
IYPFR;20170608;8.3
IYPFR;20170609;7.3
IYPFR;20170610;7.9
IYPFR;20170611;13.3
IYPFR;20170612;11.8
IYPFR;20170613;13.4
IYPFR;20170614;7.9
IYPFR;20170615;11.4
IYPFR;20170616;5.6
IYPFR;20170617;4.2
IYPFR;20170618;10.5
IYPFR;20170619;12.3
IYPFR;20170620;12.0
IYPFR;20170621;12.7
IYPFR;20170622;12.8
IYPFR;20170623;12.9
IYPFR;20170624;13.1
IYPFR;20170625;7.5
IYPFR;20170626;9.7
IYPFR;20170627;6.7
IYPFR;20170628;4.9
IYPFR;20170629;2.7
IYPFR;20170630;0.7
IYPFR;20170701;1.1
IYPFR;20170702;1.0
IYPFR;20170703;7.1
IYPFR;20170704;7.8
IYPFR;20170705;10.2
IYPFR;20170706;11.0
IYPFR;20170707;13.1
IYPFR;20170708;12.4
IYPFR;20170709;11.9
IYPFR;20170710;7.7
IYPFR;20170711;7.3
IYPFR;20170712;8.2
IYPFR;20170713;7.3
IYPFR;20170714;3.8
IYPFR;20170715;1.9
IYPFR;20170716;5.4
IYPFR;20170717;10.1
IYPFR;20170718;7.5
IYPFR;20170719;11.5
IYPFR;20170720;8.6
IYPFR;20170721;7.7
IYPFR;20170722;7.4
IYPFR;20170723;7.3
IYPFR;20170724;6.2
IYPFR;20170725;1.4
IYPFR;20170726;0.4
IYPFR;20170727;7.5
IYPFR;20170728;8.9
IYPFR;20170729;8.9
IYPFR;20170730;10.1
IYPFR;20170731;12.7
IYPFR;20170801;13.8
IYPFR;20170802;13.8
IYPFR;20170803;14.5
IYPFR;20170804;13.5
IYPFR;20170805;11.4
IYPFR;20170806;9.9
IYPFR;20170807;7.7
IYPFR;20170808;6.9
IYPFR;20170809;6.8
IYPFR;20170810;6.8
IYPFR;20170811;2.8
IYPFR;20170812;1.4
IYPFR;20170813;7.0
IYPFR;20170814;6.0
IYPFR;20170815;9.5
IYPFR;20170816;8.3
IYPFR;20170817;9.2
IYPFR;20170818;8.7
IYPFR;20170819;6.5
IYPFR;20170820;2.7
IYPFR;20170821;4.6
IYPFR;20170822;7.2
IYPFR;20170823;8.3
IYPFR;20170824;11.2
IYPFR;20170825;11.1
IYPFR;20170826;12.7
IYPFR;20170827;12.2
IYPFR;20170828;9.7
IYPFR;20170829;11.0
IYPFR;20170830;12.5
IYPFR;20170831;8.4
IYPFR;20170901;5.0
IYPFR;20170902;-0.6
IYPFR;20170903;-2.0
IYPFR;20170904;0.0
IYPFR;20170905;3.9
IYPFR;20170906;5.7
IYPFR;20170907;2.8
IYPFR;20170908;3.8
IYPFR;20170909;1.5
IYPFR;20170910;0.6
IYPFR;20170911;3.4
IYPFR;20170912;0.2
IYPFR;20170913;6.2
IYPFR;20170914;3.2
IYPFR;20170915;-1.9
IYPFR;20170916;0.0
IYPFR;20170917;-3.3
IYPFR;20170918;0.1
IYPFR;20170919;-5.9
IYPFR;20170920;-4.4
IYPFR;20170921;-0.8
IYPFR;20170922;5.0
IYPFR;20170923;4.9
IYPFR;20170924;-0.8
IYPFR;20170925;-0.6
IYPFR;20170926;1.6
IYPFR;20170927;0.4
IYPFR;20170928;4.5
IYPFR;20170929;3.0
IYPFR;20170930;4.5
IYPFR;20171001;0.9
IYPFR;20171002;5.2
IYPFR;20171003;4.1
IYPFR;20171004;5.1
IYPFR;20171005;7.6
IYPFR;20171006;-2.0
IYPFR;20171007;-1.1
IYPFR;20171008;-2.0
IYPFR;20171009;-1.5
IYPFR;20171010;-0.1
IYPFR;20171011;4.8
IYPFR;20171012;5.2
IYPFR;20171013;6.2
IYPFR;20171014;8.6
IYPFR;20171015;9.3
IYPFR;20171016;9.2
IYPFR;20171017;8.0
IYPFR;20171018;5.6
IYPFR;20171019;4.6
IYPFR;20171020;6.7
IYPFR;20171021;6.6
IYPFR;20171022;0.2
IYPFR;20171023;-7.5
IYPFR;20171024;0.5
IYPFR;20171025;4.7
IYPFR;20171026;7.9
IYPFR;20171027;3.3
IYPFR;20171028;-2.6
IYPFR;20171029;-0.1
IYPFR;20171030;-4.2
IYPFR;20171031;-2.3
IYPFR;20171101;1.4
IYPFR;20171102;2.7
IYPFR;20171103;1.3
IYPFR;20171104;2.6
IYPFR;20171105;-2.2
IYPFR;20171106;-5.3
IYPFR;20171107;-2.8
IYPFR;20171108;-1.3
IYPFR;20171109;-1.2
IYPFR;20171110;-3.0
IYPFR;20171111;-3.4
IYPFR;20171112;-0.9
IYPFR;20171113;-12.3
IYPFR;20171114;-3.2
IYPFR;20171115;0.5
IYPFR;20171116;2.5
IYPFR;20171117;-3.1
IYPFR;20171118;-6.4
IYPFR;20171119;-8.8
IYPFR;20171120;-5.1
IYPFR;20171121;-2.0
IYPFR;20171122;3.4
IYPFR;20171123;4.6
IYPFR;20171124;-1.6
