 

stn;time;hns000d0
SMA;19830528;0
SMA;19830529;0
SMA;19830530;0
SMA;19830531;0
SMA;19830601;0
SMA;19830602;0
SMA;19830603;0
SMA;19830604;0
SMA;19830605;0
SMA;19830606;0
SMA;19830607;0
SMA;19830608;0
SMA;19830609;0
SMA;19830610;0
SMA;19830611;0
SMA;19830612;0
SMA;19830613;0
SMA;19830614;0
SMA;19830615;0
SMA;19830616;0
SMA;19830617;0
SMA;19830618;0
SMA;19830619;0
SMA;19830620;0
SMA;19830621;0
SMA;19830622;0
SMA;19830623;0
SMA;19830624;0
SMA;19830625;0
SMA;19830626;0
SMA;19830627;0
SMA;19830628;0
SMA;19830629;0
SMA;19830630;0
SMA;19830701;0
SMA;19830702;0
SMA;19830703;0
SMA;19830704;0
SMA;19830705;0
SMA;19830706;0
SMA;19830707;0
SMA;19830708;0
SMA;19830709;0
SMA;19830710;0
SMA;19830711;0
SMA;19830712;0
SMA;19830713;0
SMA;19830714;0
SMA;19830715;0
SMA;19830716;0
SMA;19830717;0
SMA;19830718;0
SMA;19830719;0
SMA;19830720;0
SMA;19830721;0
SMA;19830722;0
SMA;19830723;0
SMA;19830724;0
SMA;19830725;0
SMA;19830726;0
SMA;19830727;0
SMA;19830728;0
SMA;19830729;0
SMA;19830730;0
SMA;19830731;0
SMA;19830801;0
SMA;19830802;0
SMA;19830803;0
SMA;19830804;0
SMA;19830805;0
SMA;19830806;0
SMA;19830807;0
SMA;19830808;0
SMA;19830809;0
SMA;19830810;0
SMA;19830811;0
SMA;19830812;0
SMA;19830813;0
SMA;19830814;0
SMA;19830815;0
SMA;19830816;0
SMA;19830817;0
SMA;19830818;0
SMA;19830819;0
SMA;19830820;0
SMA;19830821;0
SMA;19830822;0
SMA;19830823;0
SMA;19830824;0
SMA;19830825;0
SMA;19830826;0
SMA;19830827;0
SMA;19830828;0
SMA;19830829;0
SMA;19830830;0
SMA;19830831;0
SMA;19830901;0
SMA;19830902;0
SMA;19830903;0
SMA;19830904;0
SMA;19830905;0
SMA;19830906;0
SMA;19830907;0
SMA;19830908;0
SMA;19830909;0
SMA;19830910;0
SMA;19830911;0
SMA;19830912;0
SMA;19830913;0
SMA;19830914;0
SMA;19830915;0
SMA;19830916;0
SMA;19830917;0
SMA;19830918;0
SMA;19830919;0
SMA;19830920;0
SMA;19830921;0
SMA;19830922;0
SMA;19830923;0
SMA;19830924;0
SMA;19830925;0
SMA;19830926;0
SMA;19830927;0
SMA;19830928;0
SMA;19830929;0
SMA;19830930;0
SMA;19831001;0
SMA;19831002;0
SMA;19831003;0
SMA;19831004;0
SMA;19831005;0
SMA;19831006;0
SMA;19831007;0
SMA;19831008;0
SMA;19831009;0
SMA;19831010;0
SMA;19831011;0
SMA;19831012;0
SMA;19831013;0
SMA;19831014;0
SMA;19831015;0
SMA;19831016;0
SMA;19831017;0
SMA;19831018;0
SMA;19831019;0
SMA;19831020;0
SMA;19831021;0
SMA;19831022;0
SMA;19831023;0
SMA;19831024;0
SMA;19831025;0
SMA;19831026;0
SMA;19831027;0
SMA;19831028;0
SMA;19831029;0
SMA;19831030;0
SMA;19831031;0
SMA;19831101;0
SMA;19831102;0
SMA;19831103;0
SMA;19831104;0
SMA;19831105;0
SMA;19831106;0
SMA;19831107;0
SMA;19831108;0
SMA;19831109;0
SMA;19831110;0
SMA;19831111;0
SMA;19831112;0
SMA;19831113;0
SMA;19831114;0
SMA;19831115;0
SMA;19831116;0
SMA;19831117;0
SMA;19831118;0
SMA;19831119;0
SMA;19831120;0
SMA;19831121;0
SMA;19831122;0
SMA;19831123;0
SMA;19831124;0
SMA;19831125;0
SMA;19831126;0
SMA;19831127;0
SMA;19831128;0
SMA;19831129;0
SMA;19831130;0
SMA;19831201;0
SMA;19831202;0
SMA;19831203;0
SMA;19831204;0
SMA;19831205;0
SMA;19831206;4
SMA;19831207;2
SMA;19831208;0
SMA;19831209;0
SMA;19831210;0
SMA;19831211;0
SMA;19831212;0
SMA;19831213;0
SMA;19831214;0
SMA;19831215;0
SMA;19831216;0
SMA;19831217;0
SMA;19831218;0
SMA;19831219;0
SMA;19831220;0
SMA;19831221;0
SMA;19831222;0
SMA;19831223;0
SMA;19831224;0
SMA;19831225;0
SMA;19831226;0
SMA;19831227;0
SMA;19831228;0
SMA;19831229;0
SMA;19831230;0
SMA;19831231;0
SMA;19840101;0
SMA;19840102;0
SMA;19840103;0
SMA;19840104;2
SMA;19840105;0
SMA;19840106;0
SMA;19840107;0
SMA;19840108;1
SMA;19840109;0
SMA;19840110;1
SMA;19840111;0
SMA;19840112;0
SMA;19840113;0
SMA;19840114;0
SMA;19840115;4
SMA;19840116;0
SMA;19840117;8
SMA;19840118;0
SMA;19840119;7
SMA;19840120;4
SMA;19840121;6
SMA;19840122;0
SMA;19840123;4
SMA;19840124;14
SMA;19840125;0
SMA;19840126;0
SMA;19840127;0
SMA;19840128;0
SMA;19840129;0
SMA;19840130;0
SMA;19840131;0
SMA;19840201;0
SMA;19840202;0
SMA;19840203;0
SMA;19840204;0
SMA;19840205;0
SMA;19840206;0
SMA;19840207;0
SMA;19840208;0
SMA;19840209;0
SMA;19840210;0
SMA;19840211;2
SMA;19840212;0
SMA;19840213;0
SMA;19840214;0
SMA;19840215;0
SMA;19840216;0
SMA;19840217;0
SMA;19840218;0
SMA;19840219;0
SMA;19840220;1
SMA;19840221;6
SMA;19840222;0
SMA;19840223;0
SMA;19840224;0
SMA;19840225;0
SMA;19840226;4
SMA;19840227;6
SMA;19840228;0
SMA;19840229;0
SMA;19840301;0
SMA;19840302;8
SMA;19840303;2
SMA;19840304;0
SMA;19840305;0
SMA;19840306;0
SMA;19840307;2
SMA;19840308;1
SMA;19840309;1
SMA;19840310;0
SMA;19840311;0
SMA;19840312;0
SMA;19840313;0
SMA;19840314;0
SMA;19840315;0
SMA;19840316;0
SMA;19840317;0
SMA;19840318;0
SMA;19840319;0
SMA;19840320;0
SMA;19840321;0
SMA;19840322;0
SMA;19840323;0
SMA;19840324;0
SMA;19840325;0
SMA;19840326;0
SMA;19840327;0
SMA;19840328;0
SMA;19840329;0
SMA;19840330;0
SMA;19840331;0
SMA;19840401;0
SMA;19840402;2
SMA;19840403;0
SMA;19840404;0
SMA;19840405;1
SMA;19840406;0
SMA;19840407;0
SMA;19840408;0
SMA;19840409;0
SMA;19840410;0
SMA;19840411;0
SMA;19840412;0
SMA;19840413;0
SMA;19840414;0
SMA;19840415;0
SMA;19840416;0
SMA;19840417;0
SMA;19840418;0
SMA;19840419;0
SMA;19840420;0
SMA;19840421;0
SMA;19840422;0
SMA;19840423;0
SMA;19840424;0
SMA;19840425;0
SMA;19840426;0
SMA;19840427;0
SMA;19840428;0
SMA;19840429;0
SMA;19840430;0
SMA;19840501;0
SMA;19840502;0
SMA;19840503;0
SMA;19840504;0
SMA;19840505;0
SMA;19840506;0
SMA;19840507;0
SMA;19840508;0
SMA;19840509;0
SMA;19840510;0
SMA;19840511;0
SMA;19840512;0
SMA;19840513;0
SMA;19840514;0
SMA;19840515;0
SMA;19840516;0
SMA;19840517;0
SMA;19840518;0
SMA;19840519;0
SMA;19840520;0
SMA;19840521;0
SMA;19840522;0
SMA;19840523;0
SMA;19840524;0
SMA;19840525;0
SMA;19840526;0
SMA;19840527;0
SMA;19840528;0
SMA;19840529;0
SMA;19840530;0
SMA;19840531;0
SMA;19840601;0
SMA;19840602;0
SMA;19840603;0
SMA;19840604;0
SMA;19840605;0
SMA;19840606;0
SMA;19840607;0
SMA;19840608;0
SMA;19840609;0
SMA;19840610;0
SMA;19840611;0
SMA;19840612;0
SMA;19840613;0
SMA;19840614;0
SMA;19840615;0
SMA;19840616;0
SMA;19840617;0
SMA;19840618;0
SMA;19840619;0
SMA;19840620;0
SMA;19840621;0
SMA;19840622;0
SMA;19840623;0
SMA;19840624;0
SMA;19840625;0
SMA;19840626;0
SMA;19840627;0
SMA;19840628;0
SMA;19840629;0
SMA;19840630;0
SMA;19840701;0
SMA;19840702;0
SMA;19840703;0
SMA;19840704;0
SMA;19840705;0
SMA;19840706;0
SMA;19840707;0
SMA;19840708;0
SMA;19840709;0
SMA;19840710;0
SMA;19840711;0
SMA;19840712;0
SMA;19840713;0
SMA;19840714;0
SMA;19840715;0
SMA;19840716;0
SMA;19840717;0
SMA;19840718;0
SMA;19840719;0
SMA;19840720;0
SMA;19840721;0
SMA;19840722;0
SMA;19840723;0
SMA;19840724;0
SMA;19840725;0
SMA;19840726;0
SMA;19840727;0
SMA;19840728;0
SMA;19840729;0
SMA;19840730;0
SMA;19840731;0
SMA;19840801;0
SMA;19840802;0
SMA;19840803;0
SMA;19840804;0
SMA;19840805;0
SMA;19840806;0
SMA;19840807;0
SMA;19840808;0
SMA;19840809;0
SMA;19840810;0
SMA;19840811;0
SMA;19840812;0
SMA;19840813;0
SMA;19840814;0
SMA;19840815;0
SMA;19840816;0
SMA;19840817;0
SMA;19840818;0
SMA;19840819;0
SMA;19840820;0
SMA;19840821;0
SMA;19840822;0
SMA;19840823;0
SMA;19840824;0
SMA;19840825;0
SMA;19840826;0
SMA;19840827;0
SMA;19840828;0
SMA;19840829;0
SMA;19840830;0
SMA;19840831;0
SMA;19840901;0
SMA;19840902;0
SMA;19840903;0
SMA;19840904;0
SMA;19840905;0
SMA;19840906;0
SMA;19840907;0
SMA;19840908;0
SMA;19840909;0
SMA;19840910;0
SMA;19840911;0
SMA;19840912;0
SMA;19840913;0
SMA;19840914;0
SMA;19840915;0
SMA;19840916;0
SMA;19840917;0
SMA;19840918;0
SMA;19840919;0
SMA;19840920;0
SMA;19840921;0
SMA;19840922;0
SMA;19840923;0
SMA;19840924;0
SMA;19840925;0
SMA;19840926;0
SMA;19840927;0
SMA;19840928;0
SMA;19840929;0
SMA;19840930;0
SMA;19841001;0
SMA;19841002;0
SMA;19841003;0
SMA;19841004;0
SMA;19841005;0
SMA;19841006;0
SMA;19841007;0
SMA;19841008;0
SMA;19841009;0
SMA;19841010;0
SMA;19841011;0
SMA;19841012;0
SMA;19841013;0
SMA;19841014;0
SMA;19841015;0
SMA;19841016;0
SMA;19841017;0
SMA;19841018;0
SMA;19841019;0
SMA;19841020;0
SMA;19841021;0
SMA;19841022;0
SMA;19841023;0
SMA;19841024;0
SMA;19841025;0
SMA;19841026;0
SMA;19841027;0
SMA;19841028;0
SMA;19841029;0
SMA;19841030;0
SMA;19841031;0
SMA;19841101;0
SMA;19841102;0
SMA;19841103;0
SMA;19841104;0
SMA;19841105;0
SMA;19841106;0
SMA;19841107;0
SMA;19841108;0
SMA;19841109;0
SMA;19841110;0
SMA;19841111;0
SMA;19841112;0
SMA;19841113;0
SMA;19841114;0
SMA;19841115;0
SMA;19841116;0
SMA;19841117;0
SMA;19841118;0
SMA;19841119;0
SMA;19841120;0
SMA;19841121;0
SMA;19841122;0
SMA;19841123;0
SMA;19841124;0
SMA;19841125;0
SMA;19841126;0
SMA;19841127;0
SMA;19841128;0
SMA;19841129;0
SMA;19841130;0
SMA;19841201;0
SMA;19841202;0
SMA;19841203;0
SMA;19841204;0
SMA;19841205;0
SMA;19841206;0
SMA;19841207;0
SMA;19841208;0
SMA;19841209;0
SMA;19841210;0
SMA;19841211;0
SMA;19841212;0
SMA;19841213;0
SMA;19841214;0
SMA;19841215;0
SMA;19841216;0
SMA;19841217;0
SMA;19841218;0
SMA;19841219;0
SMA;19841220;0
SMA;19841221;0
SMA;19841222;0
SMA;19841223;0
SMA;19841224;2
SMA;19841225;0
SMA;19841226;0
SMA;19841227;2
SMA;19841228;0
SMA;19841229;0
SMA;19841230;1
SMA;19841231;0
SMA;19850101;5
SMA;19850102;9
SMA;19850103;2
SMA;19850104;12
SMA;19850105;0
SMA;19850106;0
SMA;19850107;0
SMA;19850108;0
SMA;19850109;0
SMA;19850110;0
SMA;19850111;0
SMA;19850112;2
SMA;19850113;0
SMA;19850114;0
SMA;19850115;0
SMA;19850116;0
SMA;19850117;0
SMA;19850118;1
SMA;19850119;1
SMA;19850120;0
SMA;19850121;0
SMA;19850122;0
SMA;19850123;17
SMA;19850124;0
SMA;19850125;0
SMA;19850126;0
SMA;19850127;0
SMA;19850128;0
SMA;19850129;0
SMA;19850130;0
SMA;19850131;0
SMA;19850201;0
SMA;19850202;0
SMA;19850203;0
SMA;19850204;0
SMA;19850205;0
SMA;19850206;0
SMA;19850207;0
SMA;19850208;0
SMA;19850209;0
SMA;19850210;6
SMA;19850211;2
SMA;19850212;0
SMA;19850213;8
SMA;19850214;10
SMA;19850215;8
SMA;19850216;0
SMA;19850217;0
SMA;19850218;0
SMA;19850219;0
SMA;19850220;0
SMA;19850221;0
SMA;19850222;0
SMA;19850223;0
SMA;19850224;0
SMA;19850225;0
SMA;19850226;0
SMA;19850227;0
SMA;19850228;0
SMA;19850301;0
SMA;19850302;0
SMA;19850303;0
SMA;19850304;0
SMA;19850305;0
SMA;19850306;0
SMA;19850307;0
SMA;19850308;0
SMA;19850309;0
SMA;19850310;0
SMA;19850311;1
SMA;19850312;0
SMA;19850313;0
SMA;19850314;0
SMA;19850315;0
SMA;19850316;1
SMA;19850317;6
SMA;19850318;19
SMA;19850319;0
SMA;19850320;0
SMA;19850321;0
SMA;19850322;0
SMA;19850323;0
SMA;19850324;0
SMA;19850325;0
SMA;19850326;0
SMA;19850327;0
SMA;19850328;0
SMA;19850329;0
SMA;19850330;0
SMA;19850331;0
SMA;19850401;0
SMA;19850402;0
SMA;19850403;0
SMA;19850404;0
SMA;19850405;0
SMA;19850406;0
SMA;19850407;0
SMA;19850408;0
SMA;19850409;0
SMA;19850410;0
SMA;19850411;0
SMA;19850412;0
SMA;19850413;0
SMA;19850414;0
SMA;19850415;0
SMA;19850416;0
SMA;19850417;0
SMA;19850418;0
SMA;19850419;0
SMA;19850420;0
SMA;19850421;0
SMA;19850422;0
SMA;19850423;0
SMA;19850424;0
SMA;19850425;0
SMA;19850426;0
SMA;19850427;4
SMA;19850428;0
SMA;19850429;0
SMA;19850430;0
SMA;19850501;0
SMA;19850502;0
SMA;19850503;0
SMA;19850504;0
SMA;19850505;0
SMA;19850506;0
SMA;19850507;0
SMA;19850508;0
SMA;19850509;0
SMA;19850510;0
SMA;19850511;0
SMA;19850512;0
SMA;19850513;0
SMA;19850514;0
SMA;19850515;0
SMA;19850516;0
SMA;19850517;0
SMA;19850518;0
SMA;19850519;0
SMA;19850520;0
SMA;19850521;0
SMA;19850522;0
SMA;19850523;0
SMA;19850524;0
SMA;19850525;0
SMA;19850526;0
SMA;19850527;0
SMA;19850528;0
SMA;19850529;0
SMA;19850530;0
SMA;19850531;0
SMA;19850601;0
SMA;19850602;0
SMA;19850603;0
SMA;19850604;0
SMA;19850605;0
SMA;19850606;0
SMA;19850607;0
SMA;19850608;0
SMA;19850609;0
SMA;19850610;0
SMA;19850611;0
SMA;19850612;0
SMA;19850613;0
SMA;19850614;0
SMA;19850615;0
SMA;19850616;0
SMA;19850617;0
SMA;19850618;0
SMA;19850619;0
SMA;19850620;0
SMA;19850621;0
SMA;19850622;0
SMA;19850623;0
SMA;19850624;0
SMA;19850625;0
SMA;19850626;0
SMA;19850627;0
SMA;19850628;0
SMA;19850629;0
SMA;19850630;0
SMA;19850701;0
SMA;19850702;0
SMA;19850703;0
SMA;19850704;0
SMA;19850705;0
SMA;19850706;0
SMA;19850707;0
SMA;19850708;0
SMA;19850709;0
SMA;19850710;0
SMA;19850711;0
SMA;19850712;0
SMA;19850713;0
SMA;19850714;0
SMA;19850715;0
SMA;19850716;0
SMA;19850717;0
SMA;19850718;0
SMA;19850719;0
SMA;19850720;0
SMA;19850721;0
SMA;19850722;0
SMA;19850723;0
SMA;19850724;0
SMA;19850725;0
SMA;19850726;0
SMA;19850727;0
SMA;19850728;0
SMA;19850729;0
SMA;19850730;0
SMA;19850731;0
SMA;19850801;0
SMA;19850802;0
SMA;19850803;0
SMA;19850804;0
SMA;19850805;0
SMA;19850806;0
SMA;19850807;0
SMA;19850808;0
SMA;19850809;0
SMA;19850810;0
SMA;19850811;0
SMA;19850812;0
SMA;19850813;0
SMA;19850814;0
SMA;19850815;0
SMA;19850816;0
SMA;19850817;0
SMA;19850818;0
SMA;19850819;0
SMA;19850820;0
SMA;19850821;0
SMA;19850822;0
SMA;19850823;0
SMA;19850824;0
SMA;19850825;0
SMA;19850826;0
SMA;19850827;0
SMA;19850828;0
SMA;19850829;0
SMA;19850830;0
SMA;19850831;0
SMA;19850901;0
SMA;19850902;0
SMA;19850903;0
SMA;19850904;0
SMA;19850905;0
SMA;19850906;0
SMA;19850907;0
SMA;19850908;0
SMA;19850909;0
SMA;19850910;0
SMA;19850911;0
SMA;19850912;0
SMA;19850913;0
SMA;19850914;0
SMA;19850915;0
SMA;19850916;0
SMA;19850917;0
SMA;19850918;0
SMA;19850919;0
SMA;19850920;0
SMA;19850921;0
SMA;19850922;0
SMA;19850923;0
SMA;19850924;0
SMA;19850925;0
SMA;19850926;0
SMA;19850927;0
SMA;19850928;0
SMA;19850929;0
SMA;19850930;0
SMA;19851001;0
SMA;19851002;0
SMA;19851003;0
SMA;19851004;0
SMA;19851005;0
SMA;19851006;0
SMA;19851007;0
SMA;19851008;0
SMA;19851009;0
SMA;19851010;0
SMA;19851011;0
SMA;19851012;0
SMA;19851013;0
SMA;19851014;0
SMA;19851015;0
SMA;19851016;0
SMA;19851017;0
SMA;19851018;0
SMA;19851019;0
SMA;19851020;0
SMA;19851021;0
SMA;19851022;0
SMA;19851023;0
SMA;19851024;0
SMA;19851025;0
SMA;19851026;0
SMA;19851027;0
SMA;19851028;0
SMA;19851029;0
SMA;19851030;0
SMA;19851031;0
SMA;19851101;0
SMA;19851102;0
SMA;19851103;0
SMA;19851104;0
SMA;19851105;0
SMA;19851106;0
SMA;19851107;0
SMA;19851108;0
SMA;19851109;0
SMA;19851110;0
SMA;19851111;0
SMA;19851112;4
SMA;19851113;12
SMA;19851114;0
SMA;19851115;0
SMA;19851116;0
SMA;19851117;0
SMA;19851118;1
SMA;19851119;0
SMA;19851120;1
SMA;19851121;4
SMA;19851122;2
SMA;19851123;0
SMA;19851124;0
SMA;19851125;0
SMA;19851126;0
SMA;19851127;0
SMA;19851128;7
SMA;19851129;2
SMA;19851130;0
SMA;19851201;0
SMA;19851202;0
SMA;19851203;0
SMA;19851204;0
SMA;19851205;0
SMA;19851206;0
SMA;19851207;0
SMA;19851208;0
SMA;19851209;0
SMA;19851210;0
SMA;19851211;0
SMA;19851212;0
SMA;19851213;0
SMA;19851214;0
SMA;19851215;0
SMA;19851216;0
SMA;19851217;0
SMA;19851218;0
SMA;19851219;0
SMA;19851220;0
SMA;19851221;0
SMA;19851222;0
SMA;19851223;0
SMA;19851224;0
SMA;19851225;0
SMA;19851226;0
SMA;19851227;0
SMA;19851228;0
SMA;19851229;1
SMA;19851230;4
SMA;19851231;0
SMA;19860101;4
SMA;19860102;0
SMA;19860103;1
SMA;19860104;0
SMA;19860105;2
SMA;19860106;3
SMA;19860107;0
SMA;19860108;3
SMA;19860109;0
SMA;19860110;0
SMA;19860111;2
SMA;19860112;1
SMA;19860113;0
SMA;19860114;0
SMA;19860115;1
SMA;19860116;5
SMA;19860117;0
SMA;19860118;0
SMA;19860119;0
SMA;19860120;0
SMA;19860121;0
SMA;19860122;0
SMA;19860123;1
SMA;19860124;5
SMA;19860125;9
SMA;19860126;0
SMA;19860127;0
SMA;19860128;0
SMA;19860129;0
SMA;19860130;0
SMA;19860131;0
SMA;19860201;3
SMA;19860202;0
SMA;19860203;0
SMA;19860204;0
SMA;19860205;1
SMA;19860206;0
SMA;19860207;0
SMA;19860208;0
SMA;19860209;7
SMA;19860210;0
SMA;19860211;0
SMA;19860212;0
SMA;19860213;0
SMA;19860214;0
SMA;19860215;0
SMA;19860216;0
SMA;19860217;0
SMA;19860218;12
SMA;19860219;0
SMA;19860220;0
SMA;19860221;0
SMA;19860222;2
SMA;19860223;30
SMA;19860224;5
SMA;19860225;0
SMA;19860226;0
SMA;19860227;7
SMA;19860228;0
SMA;19860301;0
SMA;19860302;0
SMA;19860303;5
SMA;19860304;0
SMA;19860305;0
SMA;19860306;0
SMA;19860307;0
SMA;19860308;0
SMA;19860309;0
SMA;19860310;0
SMA;19860311;0
SMA;19860312;0
SMA;19860313;0
SMA;19860314;0
SMA;19860315;0
SMA;19860316;0
SMA;19860317;0
SMA;19860318;0
SMA;19860319;0
SMA;19860320;0
SMA;19860321;0
SMA;19860322;0
SMA;19860323;0
SMA;19860324;0
SMA;19860325;1
SMA;19860326;0
SMA;19860327;0
SMA;19860328;0
SMA;19860329;0
SMA;19860330;0
SMA;19860331;0
SMA;19860401;0
SMA;19860402;0
SMA;19860403;0
SMA;19860404;0
SMA;19860405;9
SMA;19860406;0
SMA;19860407;0
SMA;19860408;0
SMA;19860409;0
SMA;19860410;5
SMA;19860411;2
SMA;19860412;2
SMA;19860413;0
SMA;19860414;0
SMA;19860415;0
SMA;19860416;0
SMA;19860417;0
SMA;19860418;0
SMA;19860419;0
SMA;19860420;0
SMA;19860421;0
SMA;19860422;0
SMA;19860423;0
SMA;19860424;0
SMA;19860425;0
SMA;19860426;0
SMA;19860427;0
SMA;19860428;0
SMA;19860429;0
SMA;19860430;0
SMA;19860501;0
SMA;19860502;0
SMA;19860503;0
SMA;19860504;0
SMA;19860505;0
SMA;19860506;0
SMA;19860507;0
SMA;19860508;0
SMA;19860509;0
SMA;19860510;0
SMA;19860511;0
SMA;19860512;0
SMA;19860513;0
SMA;19860514;0
SMA;19860515;0
SMA;19860516;0
SMA;19860517;0
SMA;19860518;0
SMA;19860519;0
SMA;19860520;0
SMA;19860521;0
SMA;19860522;0
SMA;19860523;0
SMA;19860524;0
SMA;19860525;0
SMA;19860526;0
SMA;19860527;0
SMA;19860528;0
SMA;19860529;0
SMA;19860530;0
SMA;19860531;0
SMA;19860601;0
SMA;19860602;0
SMA;19860603;0
SMA;19860604;0
SMA;19860605;0
SMA;19860606;0
SMA;19860607;0
SMA;19860608;0
SMA;19860609;0
SMA;19860610;0
SMA;19860611;0
SMA;19860612;0
SMA;19860613;0
SMA;19860614;0
SMA;19860615;0
SMA;19860616;0
SMA;19860617;0
SMA;19860618;0
SMA;19860619;0
SMA;19860620;0
SMA;19860621;0
SMA;19860622;0
SMA;19860623;0
SMA;19860624;0
SMA;19860625;0
SMA;19860626;0
SMA;19860627;0
SMA;19860628;0
SMA;19860629;0
SMA;19860630;0
SMA;19860701;0
SMA;19860702;0
SMA;19860703;0
SMA;19860704;0
SMA;19860705;0
SMA;19860706;0
SMA;19860707;0
SMA;19860708;0
SMA;19860709;0
SMA;19860710;0
SMA;19860711;0
SMA;19860712;0
SMA;19860713;0
SMA;19860714;0
SMA;19860715;0
SMA;19860716;0
SMA;19860717;0
SMA;19860718;0
SMA;19860719;0
SMA;19860720;0
SMA;19860721;0
SMA;19860722;0
SMA;19860723;0
SMA;19860724;0
SMA;19860725;0
SMA;19860726;0
SMA;19860727;0
SMA;19860728;0
SMA;19860729;0
SMA;19860730;0
SMA;19860731;0
SMA;19860801;0
SMA;19860802;0
SMA;19860803;0
SMA;19860804;0
SMA;19860805;0
SMA;19860806;0
SMA;19860807;0
SMA;19860808;0
SMA;19860809;0
SMA;19860810;0
SMA;19860811;0
SMA;19860812;0
SMA;19860813;0
SMA;19860814;0
SMA;19860815;0
SMA;19860816;0
SMA;19860817;0
SMA;19860818;0
SMA;19860819;0
SMA;19860820;0
SMA;19860821;0
SMA;19860822;0
SMA;19860823;0
SMA;19860824;0
SMA;19860825;0
SMA;19860826;0
SMA;19860827;0
SMA;19860828;0
SMA;19860829;0
SMA;19860830;0
SMA;19860831;0
SMA;19860901;0
SMA;19860902;0
SMA;19860903;0
SMA;19860904;0
SMA;19860905;0
SMA;19860906;0
SMA;19860907;0
SMA;19860908;0
SMA;19860909;0
SMA;19860910;0
SMA;19860911;0
SMA;19860912;0
SMA;19860913;0
SMA;19860914;0
SMA;19860915;0
SMA;19860916;0
SMA;19860917;0
SMA;19860918;0
SMA;19860919;0
SMA;19860920;0
SMA;19860921;0
SMA;19860922;0
SMA;19860923;0
SMA;19860924;0
SMA;19860925;0
SMA;19860926;0
SMA;19860927;0
SMA;19860928;0
SMA;19860929;0
SMA;19860930;0
SMA;19861001;0
SMA;19861002;0
SMA;19861003;0
SMA;19861004;0
SMA;19861005;0
SMA;19861006;0
SMA;19861007;0
SMA;19861008;0
SMA;19861009;0
SMA;19861010;0
SMA;19861011;0
SMA;19861012;0
SMA;19861013;0
SMA;19861014;0
SMA;19861015;0
SMA;19861016;0
SMA;19861017;0
SMA;19861018;0
SMA;19861019;0
SMA;19861020;0
SMA;19861021;0
SMA;19861022;0
SMA;19861023;0
SMA;19861024;0
SMA;19861025;0
SMA;19861026;0
SMA;19861027;0
SMA;19861028;0
SMA;19861029;0
SMA;19861030;0
SMA;19861031;0
SMA;19861101;0
SMA;19861102;0
SMA;19861103;0
SMA;19861104;0
SMA;19861105;0
SMA;19861106;0
SMA;19861107;0
SMA;19861108;0
SMA;19861109;0
SMA;19861110;0
SMA;19861111;0
SMA;19861112;0
SMA;19861113;0
SMA;19861114;0
SMA;19861115;0
SMA;19861116;0
SMA;19861117;0
SMA;19861118;0
SMA;19861119;0
SMA;19861120;0
SMA;19861121;0
SMA;19861122;0
SMA;19861123;0
SMA;19861124;0
SMA;19861125;0
SMA;19861126;0
SMA;19861127;0
SMA;19861128;0
SMA;19861129;0
SMA;19861130;0
SMA;19861201;0
SMA;19861202;0
SMA;19861203;0
SMA;19861204;0
SMA;19861205;0
SMA;19861206;0
SMA;19861207;0
SMA;19861208;0
SMA;19861209;0
SMA;19861210;0
SMA;19861211;0
SMA;19861212;0
SMA;19861213;0
SMA;19861214;0
SMA;19861215;0
SMA;19861216;0
SMA;19861217;0
SMA;19861218;0
SMA;19861219;8
SMA;19861220;13
SMA;19861221;4
SMA;19861222;6
SMA;19861223;3
SMA;19861224;1
SMA;19861225;6
SMA;19861226;0
SMA;19861227;8
SMA;19861228;0
SMA;19861229;0
SMA;19861230;0
SMA;19861231;0
SMA;19870101;0
SMA;19870102;0
SMA;19870103;0
SMA;19870104;7
SMA;19870105;0
SMA;19870106;5
SMA;19870107;2
SMA;19870108;0
SMA;19870109;2
SMA;19870110;8
SMA;19870111;3
SMA;19870112;0
SMA;19870113;0
SMA;19870114;0
SMA;19870115;0
SMA;19870116;0
SMA;19870117;0
SMA;19870118;1
SMA;19870119;0
SMA;19870120;0
SMA;19870121;0
SMA;19870122;0
SMA;19870123;0
SMA;19870124;0
SMA;19870125;0
SMA;19870126;0
SMA;19870127;0
SMA;19870128;5
SMA;19870129;0
SMA;19870130;0
SMA;19870131;0
SMA;19870201;0
SMA;19870202;0
SMA;19870203;0
SMA;19870204;0
SMA;19870205;0
SMA;19870206;0
SMA;19870207;0
SMA;19870208;0
SMA;19870209;0
SMA;19870210;0
SMA;19870211;0
SMA;19870212;0
SMA;19870213;0
SMA;19870214;0
SMA;19870215;0
SMA;19870216;0
SMA;19870217;9
SMA;19870218;2
SMA;19870219;2
SMA;19870220;4
SMA;19870221;2
SMA;19870222;0
SMA;19870223;0
SMA;19870224;0
SMA;19870225;0
SMA;19870226;0
SMA;19870227;0
SMA;19870228;0
SMA;19870301;0
SMA;19870302;0
SMA;19870303;10
SMA;19870304;9
SMA;19870305;0
SMA;19870306;0
SMA;19870307;0
SMA;19870308;0
SMA;19870309;0
SMA;19870310;0
SMA;19870311;0
SMA;19870312;0
SMA;19870313;6
SMA;19870314;0
SMA;19870315;7
SMA;19870316;0
SMA;19870317;0
SMA;19870318;2
SMA;19870319;3
SMA;19870320;1
SMA;19870321;2
SMA;19870322;0
SMA;19870323;0
SMA;19870324;0
SMA;19870325;0
