 

stn;time;tre200d0
SLFBOR;20160731;7.3
SLFBOR;20160801;6.3
SLFBOR;20160802;6.6
SLFBOR;20160803;10.9
SLFBOR;20160804;9.6
SLFBOR;20160805;2.6
SLFBOR;20160806;4.0
SLFBOR;20160807;8.8
SLFBOR;20160808;10.1
SLFBOR;20160809;5.8
SLFBOR;20160810;0.8
SLFBOR;20160811;0.7
SLFBOR;20160812;6.0
SLFBOR;20160813;10.9
SLFBOR;20160814;11.5
SLFBOR;20160815;11.1
SLFBOR;20160816;9.6
SLFBOR;20160817;8.2
SLFBOR;20160818;6.5
SLFBOR;20160819;9.2
SLFBOR;20160820;8.0
SLFBOR;20160821;3.7
SLFBOR;20160822;6.5
SLFBOR;20160823;14.1
SLFBOR;20160824;16.0
SLFBOR;20160825;15.2
SLFBOR;20160826;14.9
SLFBOR;20160827;13.4
SLFBOR;20160828;12.1
SLFBOR;20160829;9.8
SLFBOR;20160830;7.1
SLFBOR;20160831;8.2
SLFBOR;20160901;9.1
SLFBOR;20160902;10.0
SLFBOR;20160903;10.6
SLFBOR;20160904;8.4
SLFBOR;20160905;5.1
SLFBOR;20160906;6.9
SLFBOR;20160907;8.7
SLFBOR;20160908;9.2
SLFBOR;20160909;9.0
SLFBOR;20160910;9.5
SLFBOR;20160911;8.8
SLFBOR;20160912;8.2
SLFBOR;20160913;8.3
SLFBOR;20160914;7.5
SLFBOR;20160915;4.4
SLFBOR;20160916;1.8
SLFBOR;20160917;0.9
SLFBOR;20160918;1.0
SLFBOR;20160919;1.4
SLFBOR;20160920;2.3
SLFBOR;20160921;2.3
SLFBOR;20160922;4.3
SLFBOR;20160923;4.1
SLFBOR;20160924;4.3
SLFBOR;20160925;5.3
SLFBOR;20160926;4.4
SLFBOR;20160927;3.8
SLFBOR;20160928;5.9
SLFBOR;20160929;8.4
SLFBOR;20160930;4.8
SLFBOR;20161001;2.3
SLFBOR;20161002;0.8
SLFBOR;20161003;-1.5
SLFBOR;20161004;2.4
SLFBOR;20161005;2.6
SLFBOR;20161006;1.6
SLFBOR;20161007;0.9
SLFBOR;20161008;-1.8
SLFBOR;20161009;-4.7
SLFBOR;20161010;-5.0
SLFBOR;20161011;-6.3
SLFBOR;20161012;-4.8
SLFBOR;20161013;-4.8
SLFBOR;20161014;-0.9
SLFBOR;20161015;1.8
SLFBOR;20161016;4.1
SLFBOR;20161017;0.9
SLFBOR;20161018;-0.7
SLFBOR;20161019;-2.6
SLFBOR;20161020;-4.1
SLFBOR;20161021;-5.2
SLFBOR;20161022;-4.7
SLFBOR;20161023;-3.2
SLFBOR;20161024;1.2
SLFBOR;20161025;2.8
SLFBOR;20161026;1.1
SLFBOR;20161027;2.2
SLFBOR;20161028;6.9
SLFBOR;20161029;7.4
SLFBOR;20161030;7.0
SLFBOR;20161031;5.7
SLFBOR;20161101;4.6
SLFBOR;20161102;-0.5
SLFBOR;20161103;-2.9
SLFBOR;20161104;-0.4
SLFBOR;20161105;-3.3
SLFBOR;20161106;-6.7
SLFBOR;20161107;-9.9
SLFBOR;20161108;-12.2
SLFBOR;20161109;-9.4
SLFBOR;20161110;-7.4
SLFBOR;20161111;-8.4
SLFBOR;20161112;-9.0
SLFBOR;20161113;-4.5
SLFBOR;20161114;-3.5
SLFBOR;20161115;-0.8
SLFBOR;20161116;1.1
SLFBOR;20161117;-0.8
SLFBOR;20161118;-4.5
SLFBOR;20161119;-6.2
SLFBOR;20161120;-5.0
SLFBOR;20161121;-2.4
SLFBOR;20161122;-1.1
SLFBOR;20161123;-1.0
SLFBOR;20161124;-1.3
SLFBOR;20161125;-1.5
SLFBOR;20161126;-3.0
SLFBOR;20161127;-2.4
SLFBOR;20161128;-2.6
SLFBOR;20161129;-4.7
SLFBOR;20161130;-3.4
SLFBOR;20161201;-1.8
SLFBOR;20161202;-0.7
SLFBOR;20161203;-2.5
SLFBOR;20161204;-6.1
SLFBOR;20161205;-4.8
SLFBOR;20161206;-2.3
SLFBOR;20161207;1.1
SLFBOR;20161208;2.5
SLFBOR;20161209;3.5
SLFBOR;20161210;5.1
SLFBOR;20161211;-1.9
SLFBOR;20161212;-4.2
SLFBOR;20161213;-2.0
SLFBOR;20161214;-1.1
SLFBOR;20161215;-2.0
SLFBOR;20161216;-2.7
SLFBOR;20161217;-2.6
SLFBOR;20161218;-3.7
SLFBOR;20161219;-10.8
SLFBOR;20161220;-5.3
SLFBOR;20161221;-2.2
SLFBOR;20161222;-1.9
SLFBOR;20161223;-1.1
SLFBOR;20161224;-2.9
SLFBOR;20161225;-2.0
SLFBOR;20161226;-0.2
SLFBOR;20161227;-5.3
SLFBOR;20161228;-2.3
SLFBOR;20161229;0.3
SLFBOR;20161230;-0.5
SLFBOR;20161231;-2.6
SLFBOR;20170101;-2.7
SLFBOR;20170102;-6.5
SLFBOR;20170103;-10.7
SLFBOR;20170104;-9.9
SLFBOR;20170105;-15.6
SLFBOR;20170106;-14.7
SLFBOR;20170107;-10.4
SLFBOR;20170108;-9.1
SLFBOR;20170109;-7.0
SLFBOR;20170110;-9.7
SLFBOR;20170111;-10.2
SLFBOR;20170112;-6.3
SLFBOR;20170113;-13.3
SLFBOR;20170114;-14.6
SLFBOR;20170115;-16.4
SLFBOR;20170116;-17.8
SLFBOR;20170117;-14.9
SLFBOR;20170118;-10.0
SLFBOR;20170119;-8.5
SLFBOR;20170120;-9.1
SLFBOR;20170121;-7.6
SLFBOR;20170122;-6.4
SLFBOR;20170123;-3.4
SLFBOR;20170124;-6.4
SLFBOR;20170125;-7.0
SLFBOR;20170126;-7.5
SLFBOR;20170127;-8.9
SLFBOR;20170128;-7.5
SLFBOR;20170129;-5.9
SLFBOR;20170130;-4.3
SLFBOR;20170131;-2.6
SLFBOR;20170201;-2.2
SLFBOR;20170202;-5.1
SLFBOR;20170203;-5.9
SLFBOR;20170204;-8.7
SLFBOR;20170205;-8.1
SLFBOR;20170206;-8.5
SLFBOR;20170207;-7.0
SLFBOR;20170208;-5.9
SLFBOR;20170209;-8.9
SLFBOR;20170210;-9.7
SLFBOR;20170211;-9.6
SLFBOR;20170212;-6.8
SLFBOR;20170213;-6.4
SLFBOR;20170214;-4.7
SLFBOR;20170215;-2.3
SLFBOR;20170216;-3.3
SLFBOR;20170217;-6.2
SLFBOR;20170218;-6.1
SLFBOR;20170219;-5.9
SLFBOR;20170220;-6.3
SLFBOR;20170221;-3.2
SLFBOR;20170222;-2.1
SLFBOR;20170223;-0.4
SLFBOR;20170224;-7.2
SLFBOR;20170225;-4.0
SLFBOR;20170226;0.9
SLFBOR;20170227;-5.1
SLFBOR;20170228;-7.6
SLFBOR;20170301;-8.5
SLFBOR;20170302;-4.4
SLFBOR;20170303;-5.4
SLFBOR;20170304;-5.8
SLFBOR;20170305;-7.6
SLFBOR;20170306;-7.5
SLFBOR;20170307;-9.4
SLFBOR;20170308;-6.8
SLFBOR;20170309;-1.8
SLFBOR;20170310;-3.6
SLFBOR;20170311;-0.8
SLFBOR;20170312;-0.2
SLFBOR;20170313;-2.1
SLFBOR;20170314;-1.0
SLFBOR;20170315;1.9
SLFBOR;20170316;1.7
SLFBOR;20170317;0.1
SLFBOR;20170318;-1.9
SLFBOR;20170319;-0.5
SLFBOR;20170320;2.2
SLFBOR;20170321;-1.1
SLFBOR;20170322;-2.8
SLFBOR;20170323;-3.5
SLFBOR;20170324;-2.0
SLFBOR;20170325;-1.4
SLFBOR;20170326;-2.3
SLFBOR;20170327;0.2
SLFBOR;20170328;0.3
SLFBOR;20170329;0.9
SLFBOR;20170330;2.7
SLFBOR;20170331;0.1
SLFBOR;20170401;-2.5
SLFBOR;20170402;-3.1
SLFBOR;20170403;-0.6
SLFBOR;20170404;-2.5
SLFBOR;20170405;-3.3
SLFBOR;20170406;-2.4
SLFBOR;20170407;0.8
SLFBOR;20170408;2.9
SLFBOR;20170409;3.4
SLFBOR;20170410;1.9
SLFBOR;20170411;0.2
SLFBOR;20170412;1.2
SLFBOR;20170413;0.3
SLFBOR;20170414;0.5
SLFBOR;20170415;-2.3
SLFBOR;20170416;-4.4
SLFBOR;20170417;-5.2
SLFBOR;20170418;-10.1
SLFBOR;20170419;-11.9
SLFBOR;20170420;-8.0
SLFBOR;20170421;-4.0
SLFBOR;20170422;-1.0
SLFBOR;20170423;-1.1
SLFBOR;20170424;-1.3
SLFBOR;20170425;-2.0
SLFBOR;20170426;-3.0
SLFBOR;20170427;-5.3
SLFBOR;20170428;-8.8
SLFBOR;20170429;-7.5
SLFBOR;20170430;-5.6
SLFBOR;20170501;-6.1
SLFBOR;20170502;-6.6
SLFBOR;20170503;-4.6
SLFBOR;20170504;-4.3
SLFBOR;20170505;-1.4
SLFBOR;20170506;-2.1
SLFBOR;20170507;-2.2
SLFBOR;20170508;-1.7
SLFBOR;20170509;-0.9
SLFBOR;20170510;-0.4
SLFBOR;20170511;-1.2
SLFBOR;20170512;-0.4
SLFBOR;20170513;1.3
SLFBOR;20170514;2.6
SLFBOR;20170515;2.5
SLFBOR;20170516;6.6
SLFBOR;20170517;6.4
SLFBOR;20170518;3.0
SLFBOR;20170519;-1.3
SLFBOR;20170520;-2.0
SLFBOR;20170521;2.4
SLFBOR;20170522;5.0
SLFBOR;20170523;5.1
SLFBOR;20170524;5.4
SLFBOR;20170525;7.4
SLFBOR;20170526;9.0
SLFBOR;20170527;9.2
SLFBOR;20170528;9.5
SLFBOR;20170529;8.5
SLFBOR;20170530;7.8
SLFBOR;20170531;7.4
SLFBOR;20170601;6.6
SLFBOR;20170602;6.5
SLFBOR;20170603;6.0
SLFBOR;20170604;4.9
SLFBOR;20170605;3.6
SLFBOR;20170606;0.8
SLFBOR;20170607;0.0
SLFBOR;20170608;7.8
SLFBOR;20170609;6.5
SLFBOR;20170610;8.0
SLFBOR;20170611;12.4
SLFBOR;20170612;11.1
SLFBOR;20170613;11.8
SLFBOR;20170614;9.3
SLFBOR;20170615;9.4
SLFBOR;20170616;8.3
SLFBOR;20170617;8.1
SLFBOR;20170618;11.8
SLFBOR;20170619;12.1
SLFBOR;20170620;12.5
SLFBOR;20170621;12.4
SLFBOR;20170622;13.4
SLFBOR;20170623;12.8
SLFBOR;20170624;13.0
SLFBOR;20170625;8.2
SLFBOR;20170626;8.7
SLFBOR;20170627;7.1
SLFBOR;20170628;5.1
SLFBOR;20170629;1.9
SLFBOR;20170630;1.1
SLFBOR;20170701;1.6
SLFBOR;20170702;2.7
SLFBOR;20170703;6.3
SLFBOR;20170704;9.5
SLFBOR;20170705;11.0
SLFBOR;20170706;12.0
SLFBOR;20170707;12.5
SLFBOR;20170708;12.8
SLFBOR;20170709;9.8
SLFBOR;20170710;7.2
SLFBOR;20170711;7.4
SLFBOR;20170712;8.8
SLFBOR;20170713;8.0
SLFBOR;20170714;6.4
SLFBOR;20170715;4.8
SLFBOR;20170716;7.8
SLFBOR;20170717;10.8
SLFBOR;20170718;9.0
SLFBOR;20170719;10.4
SLFBOR;20170720;9.3
SLFBOR;20170721;7.8
SLFBOR;20170722;8.2
SLFBOR;20170723;8.4
SLFBOR;20170724;3.7
SLFBOR;20170725;1.1
SLFBOR;20170726;2.0
SLFBOR;20170727;6.5
SLFBOR;20170728;9.1
SLFBOR;20170729;10.4
SLFBOR;20170730;10.5
SLFBOR;20170731;10.1
SLFBOR;20170801;10.9
SLFBOR;20170802;14.3
SLFBOR;20170803;15.0
SLFBOR;20170804;13.7
SLFBOR;20170805;12.7
SLFBOR;20170806;8.0
SLFBOR;20170807;8.1
SLFBOR;20170808;6.5
SLFBOR;20170809;6.8
SLFBOR;20170810;2.4
SLFBOR;20170811;-0.1
SLFBOR;20170812;2.4
SLFBOR;20170813;7.4
SLFBOR;20170814;7.3
SLFBOR;20170815;10.2
SLFBOR;20170816;9.4
SLFBOR;20170817;10.8
SLFBOR;20170818;9.3
SLFBOR;20170819;5.8
SLFBOR;20170820;3.3
SLFBOR;20170821;6.2
SLFBOR;20170822;9.1
SLFBOR;20170823;11.0
SLFBOR;20170824;10.6
SLFBOR;20170825;11.1
SLFBOR;20170826;12.3
SLFBOR;20170827;12.4
SLFBOR;20170828;11.7
SLFBOR;20170829;13.0
SLFBOR;20170830;11.0
SLFBOR;20170831;6.8
SLFBOR;20170901;2.6
SLFBOR;20170902;-1.6
SLFBOR;20170903;0.5
SLFBOR;20170904;3.4
SLFBOR;20170905;7.0
SLFBOR;20170906;5.9
SLFBOR;20170907;3.0
SLFBOR;20170908;4.4
SLFBOR;20170909;1.9
SLFBOR;20170910;-0.1
SLFBOR;20170911;1.8
SLFBOR;20170912;-1.6
SLFBOR;20170913;3.8
SLFBOR;20170914;1.0
SLFBOR;20170915;-1.6
SLFBOR;20170916;-1.9
SLFBOR;20170917;-2.5
SLFBOR;20170918;-2.5
SLFBOR;20170919;-4.1
SLFBOR;20170920;-2.4
SLFBOR;20170921;3.9
SLFBOR;20170922;5.8
SLFBOR;20170923;4.9
SLFBOR;20170924;2.5
SLFBOR;20170925;2.8
SLFBOR;20170926;2.6
SLFBOR;20170927;3.2
SLFBOR;20170928;5.7
SLFBOR;20170929;6.4
SLFBOR;20170930;5.2
SLFBOR;20171001;2.8
SLFBOR;20171002;4.5
SLFBOR;20171003;3.5
SLFBOR;20171004;6.1
SLFBOR;20171005;6.3
SLFBOR;20171006;-2.6
SLFBOR;20171007;-1.1
SLFBOR;20171008;-1.2
SLFBOR;20171009;-1.2
SLFBOR;20171010;1.3
SLFBOR;20171011;5.1
SLFBOR;20171012;4.7
SLFBOR;20171013;6.9
SLFBOR;20171014;8.5
SLFBOR;20171015;8.6
SLFBOR;20171016;8.6
SLFBOR;20171017;6.8
SLFBOR;20171018;3.5
SLFBOR;20171019;4.2
SLFBOR;20171020;4.4
SLFBOR;20171021;4.4
SLFBOR;20171022;-4.8
SLFBOR;20171023;-5.6
SLFBOR;20171024;0.0
SLFBOR;20171025;7.1
SLFBOR;20171026;7.7
SLFBOR;20171027;0.7
SLFBOR;20171028;-3.3
SLFBOR;20171029;-2.1
SLFBOR;20171030;-2.3
SLFBOR;20171031;1.2
SLFBOR;20171101;2.5
SLFBOR;20171102;1.0
SLFBOR;20171103;2.0
SLFBOR;20171104;-2.2
SLFBOR;20171105;-4.4
SLFBOR;20171106;-7.6
SLFBOR;20171107;-3.5
SLFBOR;20171108;-5.5
SLFBOR;20171109;-5.2
SLFBOR;20171110;-5.3
SLFBOR;20171111;-4.5
SLFBOR;20171112;-4.4
SLFBOR;20171113;-11.2
SLFBOR;20171114;-7.8
SLFBOR;20171115;0.6
SLFBOR;20171116;-0.7
SLFBOR;20171117;-1.8
SLFBOR;20171118;-5.5
SLFBOR;20171119;-7.8
SLFBOR;20171120;-5.1
SLFBOR;20171121;-1.5
SLFBOR;20171122;1.8
SLFBOR;20171123;-0.9
SLFBOR;20171124;0.0
SLFBOR;20171125;-5.9
SLFBOR;20171126;-13.6
SLFBOR;20171127;-11.4
SLFBOR;20171128;-6.6
SLFBOR;20171129;-10.1
SLFBOR;20171130;-14.4
SLFBOR;20171201;-14.3
SLFBOR;20171202;-11.2
SLFBOR;20171203;-12.7
SLFBOR;20171204;-10.5
SLFBOR;20171205;-5.5
SLFBOR;20171206;-1.9
SLFBOR;20171207;-3.0
SLFBOR;20171208;-8.5
SLFBOR;20171209;-16.3
SLFBOR;20171210;-9.7
SLFBOR;20171211;-7.2
SLFBOR;20171212;-9.2
SLFBOR;20171213;-10.1
SLFBOR;20171214;-6.8
SLFBOR;20171215;-10.8
SLFBOR;20171216;-12.4
SLFBOR;20171217;-14.3
SLFBOR;20171218;-11.1
SLFBOR;20171219;-9.3
SLFBOR;20171220;-7.5
SLFBOR;20171221;-5.0
SLFBOR;20171222;-4.0
SLFBOR;20171223;-2.4
SLFBOR;20171224;2.6
SLFBOR;20171225;0.1
SLFBOR;20171226;-7.4
SLFBOR;20171227;-9.2
SLFBOR;20171228;-14.3
SLFBOR;20171229;-13.8
SLFBOR;20171230;-4.6
SLFBOR;20171231;-3.6
SLFBOR;20180101;-8.1
SLFBOR;20180102;-9.7
SLFBOR;20180103;-5.2
SLFBOR;20180104;-3.7
SLFBOR;20180105;-3.2
SLFBOR;20180106;-4.9
SLFBOR;20180107;-3.7
SLFBOR;20180108;-3.8
SLFBOR;20180109;-5.6
SLFBOR;20180110;-8.0
SLFBOR;20180111;-8.4
SLFBOR;20180112;-7.8
SLFBOR;20180113;-6.1
SLFBOR;20180114;-7.7
SLFBOR;20180115;-8.6
SLFBOR;20180116;-6.0
SLFBOR;20180117;-11.7
SLFBOR;20180118;-7.8
SLFBOR;20180119;-7.8
SLFBOR;20180120;-9.7
SLFBOR;20180121;-6.6
SLFBOR;20180122;-3.9
SLFBOR;20180123;-4.9
SLFBOR;20180124;-2.9
SLFBOR;20180125;-4.6
SLFBOR;20180126;-6.1
SLFBOR;20180127;-4.8
SLFBOR;20180128;-2.7
SLFBOR;20180129;0.1
SLFBOR;20180130;-0.6
SLFBOR;20180131;-3.0
SLFBOR;20180201;-10.0
SLFBOR;20180202;-14.0
SLFBOR;20180203;-14.4
SLFBOR;20180204;-13.4
SLFBOR;20180205;-11.4
SLFBOR;20180206;-9.9
SLFBOR;20180207;-9.1
SLFBOR;20180208;-11.0
SLFBOR;20180209;-10.8
SLFBOR;20180210;-13.0
SLFBOR;20180211;-7.8
SLFBOR;20180212;-13.9
SLFBOR;20180213;-16.3
SLFBOR;20180214;-12.3
SLFBOR;20180215;-4.0
SLFBOR;20180216;-2.1
SLFBOR;20180217;-4.5
SLFBOR;20180218;-8.3
SLFBOR;20180219;-10.4
SLFBOR;20180220;-11.7
SLFBOR;20180221;-12.1
SLFBOR;20180222;-9.6
SLFBOR;20180223;-7.9
SLFBOR;20180224;-4.4
SLFBOR;20180225;-9.6
SLFBOR;20180226;-19.6
SLFBOR;20180227;-22.2
SLFBOR;20180228;-20.5
SLFBOR;20180301;-12.9
SLFBOR;20180302;-7.3
SLFBOR;20180303;-7.3
SLFBOR;20180304;-7.1
SLFBOR;20180305;-7.1
SLFBOR;20180306;-7.1
SLFBOR;20180307;-8.7
SLFBOR;20180308;-8.5
SLFBOR;20180309;-3.8
SLFBOR;20180310;-5.0
SLFBOR;20180311;-4.3
SLFBOR;20180312;-5.5
SLFBOR;20180313;-7.9
SLFBOR;20180314;-6.9
SLFBOR;20180315;-6.6
SLFBOR;20180316;-5.9
SLFBOR;20180317;-6.7
SLFBOR;20180318;-7.2
SLFBOR;20180319;-8.9
SLFBOR;20180320;-10.4
SLFBOR;20180321;-12.1
SLFBOR;20180322;-10.0
SLFBOR;20180323;-8.3
SLFBOR;20180324;-8.4
SLFBOR;20180325;-6.9
SLFBOR;20180326;-6.9
SLFBOR;20180327;-7.0
SLFBOR;20180328;-3.4
SLFBOR;20180329;-4.0
SLFBOR;20180330;-5.1
SLFBOR;20180331;-6.8
SLFBOR;20180401;-8.9
SLFBOR;20180402;-4.8
SLFBOR;20180403;-5.3
SLFBOR;20180404;-4.6
SLFBOR;20180405;-5.4
SLFBOR;20180406;-1.2
SLFBOR;20180407;0.1
SLFBOR;20180408;-2.1
SLFBOR;20180409;-2.5
SLFBOR;20180410;-4.4
SLFBOR;20180411;-5.0
SLFBOR;20180412;-5.2
SLFBOR;20180413;-5.0
SLFBOR;20180414;-2.8
SLFBOR;20180415;0.1
SLFBOR;20180416;-0.1
SLFBOR;20180417;2.2
SLFBOR;20180418;4.2
SLFBOR;20180419;5.2
SLFBOR;20180420;5.8
SLFBOR;20180421;6.1
SLFBOR;20180422;5.3
SLFBOR;20180423;3.7
SLFBOR;20180424;3.8
SLFBOR;20180425;3.8
SLFBOR;20180426;1.3
SLFBOR;20180427;1.7
SLFBOR;20180428;1.4
SLFBOR;20180429;0.5
SLFBOR;20180430;-3.1
SLFBOR;20180501;-3.4
SLFBOR;20180502;-1.1
SLFBOR;20180503;1.7
SLFBOR;20180504;5.2
SLFBOR;20180505;4.4
SLFBOR;20180506;6.6
SLFBOR;20180507;3.2
SLFBOR;20180508;4.3
SLFBOR;20180509;2.6
SLFBOR;20180510;0.7
SLFBOR;20180511;2.7
SLFBOR;20180512;2.9
SLFBOR;20180513;0.4
SLFBOR;20180514;-1.7
SLFBOR;20180515;-1.0
SLFBOR;20180516;-1.2
SLFBOR;20180517;0.7
SLFBOR;20180518;2.6
SLFBOR;20180519;1.8
SLFBOR;20180520;0.6
SLFBOR;20180521;1.1
SLFBOR;20180522;2.2
SLFBOR;20180523;3.0
SLFBOR;20180524;4.5
SLFBOR;20180525;6.8
SLFBOR;20180526;7.3
SLFBOR;20180527;7.8
SLFBOR;20180528;4.4
SLFBOR;20180529;4.1
SLFBOR;20180530;4.5
SLFBOR;20180531;4.6
SLFBOR;20180601;5.3
SLFBOR;20180602;6.5
SLFBOR;20180603;6.4
SLFBOR;20180604;5.4
SLFBOR;20180605;7.1
SLFBOR;20180606;5.4
SLFBOR;20180607;5.1
SLFBOR;20180608;5.2
SLFBOR;20180609;6.9
SLFBOR;20180610;9.0
SLFBOR;20180611;7.2
SLFBOR;20180612;4.9
SLFBOR;20180613;2.3
SLFBOR;20180614;3.8
SLFBOR;20180615;5.7
SLFBOR;20180616;6.6
SLFBOR;20180617;6.2
SLFBOR;20180618;6.6
SLFBOR;20180619;9.6
SLFBOR;20180620;10.1
SLFBOR;20180621;9.7
SLFBOR;20180622;5.0
SLFBOR;20180623;4.8
SLFBOR;20180624;4.7
SLFBOR;20180625;5.4
SLFBOR;20180626;7.4
SLFBOR;20180627;7.8
SLFBOR;20180628;7.0
SLFBOR;20180629;8.9
SLFBOR;20180630;11.4
SLFBOR;20180701;12.4
SLFBOR;20180702;11.2
SLFBOR;20180703;9.6
SLFBOR;20180704;9.5
SLFBOR;20180705;6.1
SLFBOR;20180706;4.7
SLFBOR;20180707;7.7
SLFBOR;20180708;9.9
SLFBOR;20180709;9.8
SLFBOR;20180710;8.0
SLFBOR;20180711;6.8
SLFBOR;20180712;7.9
SLFBOR;20180713;9.1
SLFBOR;20180714;9.1
SLFBOR;20180715;8.8
SLFBOR;20180716;8.4
SLFBOR;20180717;7.5
SLFBOR;20180718;10.3
SLFBOR;20180719;10.3
SLFBOR;20180720;9.4
SLFBOR;20180721;5.6
SLFBOR;20180722;6.2
SLFBOR;20180723;8.4
SLFBOR;20180724;10.6
SLFBOR;20180725;10.7
SLFBOR;20180726;12.5
SLFBOR;20180727;11.7
SLFBOR;20180728;9.7
SLFBOR;20180729;11.0
SLFBOR;20180730;12.7
SLFBOR;20180731;14.0
SLFBOR;20180801;12.1
SLFBOR;20180802;12.8
SLFBOR;20180803;13.4
SLFBOR;20180804;13.5
SLFBOR;20180805;13.5
SLFBOR;20180806;11.4
SLFBOR;20180807;10.5
SLFBOR;20180808;9.8
SLFBOR;20180809;8.3
SLFBOR;20180810;7.2
SLFBOR;20180811;7.9
SLFBOR;20180812;9.1
SLFBOR;20180813;7.6
SLFBOR;20180814;5.7
SLFBOR;20180815;7.7
SLFBOR;20180816;9.8
SLFBOR;20180817;8.6
SLFBOR;20180818;9.2
SLFBOR;20180819;10.3
SLFBOR;20180820;10.5
SLFBOR;20180821;10.3
SLFBOR;20180822;9.9
SLFBOR;20180823;10.0
SLFBOR;20180824;6.8
SLFBOR;20180825;1.8
SLFBOR;20180826;1.4
SLFBOR;20180827;8.8
SLFBOR;20180828;10.6
SLFBOR;20180829;9.0
SLFBOR;20180830;7.0
SLFBOR;20180831;3.5
SLFBOR;20180901;1.3
SLFBOR;20180902;4.9
SLFBOR;20180903;4.7
SLFBOR;20180904;6.4
SLFBOR;20180905;7.7
SLFBOR;20180906;6.3
SLFBOR;20180907;5.3
SLFBOR;20180908;7.2
SLFBOR;20180909;8.7
SLFBOR;20180910;8.9
SLFBOR;20180911;11.3
SLFBOR;20180912;11.1
SLFBOR;20180913;8.4
SLFBOR;20180914;6.6
SLFBOR;20180915;7.3
SLFBOR;20180916;7.3
SLFBOR;20180917;7.3
SLFBOR;20180918;7.7
SLFBOR;20180919;8.8
SLFBOR;20180920;9.4
SLFBOR;20180921;8.0
SLFBOR;20180922;6.1
SLFBOR;20180923;8.6
SLFBOR;20180924;1.6
SLFBOR;20180925;5.2
SLFBOR;20180926;8.5
SLFBOR;20180927;10.5
SLFBOR;20180928;8.3
SLFBOR;20180929;4.9
SLFBOR;20180930;4.5
SLFBOR;20181001;-3.2
SLFBOR;20181002;-3.6
SLFBOR;20181003;3.9
SLFBOR;20181004;6.4
SLFBOR;20181005;5.8
SLFBOR;20181006;3.2
SLFBOR;20181007;5.1
SLFBOR;20181008;5.3
SLFBOR;20181009;5.7
SLFBOR;20181010;2.7
SLFBOR;20181011;2.4
SLFBOR;20181012;5.9
SLFBOR;20181013;5.7
SLFBOR;20181014;1.7
SLFBOR;20181015;1.0
SLFBOR;20181016;2.9
SLFBOR;20181017;4.8
SLFBOR;20181018;5.9
SLFBOR;20181019;6.5
SLFBOR;20181020;6.4
SLFBOR;20181021;5.8
SLFBOR;20181022;5.8
SLFBOR;20181023;3.2
SLFBOR;20181024;4.0
SLFBOR;20181025;6.4
SLFBOR;20181026;4.6
SLFBOR;20181027;-1.7
SLFBOR;20181028;0.7
SLFBOR;20181029;-0.8
SLFBOR;20181030;-5.3
SLFBOR;20181031;-4.1
SLFBOR;20181101;-2.5
SLFBOR;20181102;-1.5
SLFBOR;20181103;2.4
SLFBOR;20181104;3.1
SLFBOR;20181105;1.3
SLFBOR;20181106;0.6
SLFBOR;20181107;0.3
SLFBOR;20181108;-0.3
SLFBOR;20181109;-0.1
SLFBOR;20181110;0.6
SLFBOR;20181111;0.2
SLFBOR;20181112;1.1
SLFBOR;20181113;1.7
SLFBOR;20181114;4.2
SLFBOR;20181115;4.2
SLFBOR;20181116;3.2
SLFBOR;20181117;-7.3
SLFBOR;20181118;-6.7
SLFBOR;20181119;-10.7
SLFBOR;20181120;-9.0
SLFBOR;20181121;-4.4
SLFBOR;20181122;-3.8
SLFBOR;20181123;-5.4
SLFBOR;20181124;-4.1
SLFBOR;20181125;-6.5
SLFBOR;20181126;-7.8
SLFBOR;20181127;-9.0
SLFBOR;20181128;-5.6
SLFBOR;20181129;2.1
SLFBOR;20181130;-3.7
SLFBOR;20181201;-4.6
SLFBOR;20181202;-1.5
SLFBOR;20181203;-0.8
SLFBOR;20181204;-4.1
SLFBOR;20181205;-1.7
SLFBOR;20181206;-1.1
SLFBOR;20181207;1.6
SLFBOR;20181208;-8.2
SLFBOR;20181209;-6.5
SLFBOR;20181210;-8.8
SLFBOR;20181211;-10.9
SLFBOR;20181212;-13.0
SLFBOR;20181213;-14.3
SLFBOR;20181214;-11.6
SLFBOR;20181215;-9.4
SLFBOR;20181216;-4.4
SLFBOR;20181217;-8.0
SLFBOR;20181218;-3.0
SLFBOR;20181219;-5.3
SLFBOR;20181220;-8.3
SLFBOR;20181221;-4.2
SLFBOR;20181222;-2.7
SLFBOR;20181223;-3.0
SLFBOR;20181224;-4.4
SLFBOR;20181225;-8.4
SLFBOR;20181226;-0.6
SLFBOR;20181227;3.0
SLFBOR;20181228;1.7
SLFBOR;20181229;-0.8
SLFBOR;20181230;-5.4
SLFBOR;20181231;-4.3
SLFBOR;20190101;-0.8
SLFBOR;20190102;-12.4
SLFBOR;20190103;-13.2
SLFBOR;20190104;-9.8
SLFBOR;20190105;-9.2
SLFBOR;20190106;-9.0
SLFBOR;20190107;-8.3
SLFBOR;20190108;-8.6
SLFBOR;20190109;-13.5
SLFBOR;20190110;-14.8
SLFBOR;20190111;-15.6
SLFBOR;20190112;-9.0
SLFBOR;20190113;-7.0
SLFBOR;20190114;-8.8
SLFBOR;20190115;-9.3
SLFBOR;20190116;-5.6
SLFBOR;20190117;-8.0
SLFBOR;20190118;-12.7
SLFBOR;20190119;-11.5
