 

stn;time;tre200d0
GRC;19861205;2.6
GRC;19861206;1.7
GRC;19861207;1.9
GRC;19861208;3.2
GRC;19861209;1.4
GRC;19861210;-1.3
GRC;19861211;0.2
GRC;19861212;0.2
GRC;19861213;-0.6
GRC;19861214;-1.6
GRC;19861215;-3.4
GRC;19861216;-1.6
GRC;19861217;-3.0
GRC;19861218;-2.0
GRC;19861219;-3.8
GRC;19861220;-4.5
GRC;19861221;-7.1
GRC;19861222;-7.5
GRC;19861223;-10.9
GRC;19861224;-13.1
GRC;19861225;-12.4
GRC;19861226;-4.3
GRC;19861227;-4.6
GRC;19861228;-3.5
GRC;19861229;0.3
GRC;19861230;-1.8
GRC;19861231;0.1
GRC;19870101;0.7
GRC;19870102;-1.5
GRC;19870103;-3.9
GRC;19870104;-8.3
GRC;19870105;-2.8
GRC;19870106;-2.2
GRC;19870107;-8.0
GRC;19870108;-11.5
GRC;19870109;-6.6
GRC;19870110;-3.7
GRC;19870111;-11.7
GRC;19870112;-20.9
GRC;19870113;-9.1
GRC;19870114;-3.3
GRC;19870115;-9.7
GRC;19870116;-5.6
GRC;19870117;-5.5
GRC;19870118;-4.7
GRC;19870119;-3.4
GRC;19870120;-1.8
GRC;19870121;-1.9
GRC;19870122;-1.4
GRC;19870123;-1.5
GRC;19870124;-1.7
GRC;19870125;-1.4
GRC;19870126;-2.4
GRC;19870127;-1.7
GRC;19870128;-1.0
GRC;19870129;-3.8
GRC;19870130;-5.8
GRC;19870131;-3.1
GRC;19870201;-2.8
GRC;19870202;-1.9
GRC;19870203;-0.4
GRC;19870204;0.8
GRC;19870205;-1.0
GRC;19870206;-1.3
GRC;19870207;-0.5
GRC;19870208;-0.7
GRC;19870209;3.1
GRC;19870210;1.2
GRC;19870211;-0.6
GRC;19870212;1.1
GRC;19870213;-2.3
GRC;19870214;0.0
GRC;19870215;-3.4
GRC;19870216;-6.3
GRC;19870217;-8.0
GRC;19870218;-9.4
GRC;19870219;-10.1
GRC;19870220;-4.7
GRC;19870221;-5.8
GRC;19870222;-7.2
GRC;19870223;-6.4
GRC;19870224;-3.4
GRC;19870225;-2.0
GRC;19870226;-1.0
GRC;19870227;0.1
GRC;19870228;0.7
GRC;19870301;1.7
GRC;19870302;2.2
GRC;19870303;-3.4
GRC;19870304;-7.4
GRC;19870305;-5.1
GRC;19870306;-7.8
GRC;19870307;-6.7
GRC;19870308;-3.7
GRC;19870309;-2.7
GRC;19870310;-3.1
GRC;19870311;-4.7
GRC;19870312;-4.1
GRC;19870313;-4.5
GRC;19870314;-4.1
GRC;19870315;-4.1
GRC;19870316;-5.2
GRC;19870317;-5.6
GRC;19870318;-2.0
GRC;19870319;-2.9
GRC;19870320;-6.2
GRC;19870321;-6.6
GRC;19870322;-4.0
GRC;19870323;-1.7
GRC;19870324;2.8
GRC;19870325;3.4
GRC;19870326;1.1
GRC;19870327;3.4
GRC;19870328;-0.1
GRC;19870329;-2.5
GRC;19870330;-4.0
GRC;19870331;-5.6
GRC;19870401;-4.5
GRC;19870402;-1.5
GRC;19870403;0.4
GRC;19870404;0.0
GRC;19870405;-0.1
GRC;19870406;1.5
GRC;19870407;5.0
GRC;19870408;3.3
GRC;19870409;2.7
GRC;19870410;2.5
GRC;19870411;0.7
GRC;19870412;1.3
GRC;19870413;-1.6
GRC;19870414;-0.4
GRC;19870415;2.9
GRC;19870416;5.2
GRC;19870417;7.1
GRC;19870418;8.1
GRC;19870419;8.5
GRC;19870420;5.6
GRC;19870421;3.4
GRC;19870422;3.8
GRC;19870423;6.6
GRC;19870424;8.0
GRC;19870425;8.9
GRC;19870426;8.6
GRC;19870427;8.9
GRC;19870428;10.5
GRC;19870429;11.6
GRC;19870430;10.3
GRC;19870501;10.7
GRC;19870502;10.8
GRC;19870503;1.9
GRC;19870504;-1.9
GRC;19870505;0.2
GRC;19870506;1.4
GRC;19870507;2.6
GRC;19870508;5.8
GRC;19870509;9.0
GRC;19870510;8.8
GRC;19870511;7.9
GRC;19870512;5.3
GRC;19870513;1.6
GRC;19870514;2.6
GRC;19870515;3.0
GRC;19870516;2.6
GRC;19870517;4.7
GRC;19870518;6.7
GRC;19870519;2.3
GRC;19870520;4.3
GRC;19870521;0.3
GRC;19870522;1.0
GRC;19870523;6.0
GRC;19870524;9.4
GRC;19870525;9.8
GRC;19870526;11.9
GRC;19870527;9.4
GRC;19870528;8.1
GRC;19870529;7.2
GRC;19870530;7.5
GRC;19870531;9.2
GRC;19870601;8.9
GRC;19870602;10.3
GRC;19870603;10.9
GRC;19870604;8.7
GRC;19870605;9.4
GRC;19870606;10.8
GRC;19870607;9.9
GRC;19870608;6.3
GRC;19870609;4.9
GRC;19870610;7.0
GRC;19870611;10.2
GRC;19870612;12.6
GRC;19870613;13.6
GRC;19870614;14.2
GRC;19870615;7.0
GRC;19870616;3.8
GRC;19870617;4.2
GRC;19870618;4.3
GRC;19870619;5.1
GRC;19870620;6.7
GRC;19870621;6.4
GRC;19870622;9.0
GRC;19870623;10.8
GRC;19870624;12.3
GRC;19870625;13.2
GRC;19870626;9.5
GRC;19870627;10.8
GRC;19870628;15.4
GRC;19870629;18.9
GRC;19870630;18.6
GRC;19870701;17.9
GRC;19870702;16.5
GRC;19870703;17.2
GRC;19870704;17.8
GRC;19870705;18.8
GRC;19870706;18.8
GRC;19870707;16.4
GRC;19870708;13.0
GRC;19870709;13.7
GRC;19870710;15.3
GRC;19870711;17.8
GRC;19870712;18.1
GRC;19870713;18.4
GRC;19870714;18.9
GRC;19870715;15.9
GRC;19870716;14.6
GRC;19870717;14.3
GRC;19870718;8.5
GRC;19870719;8.9
GRC;19870720;12.5
GRC;19870721;11.6
GRC;19870722;11.9
GRC;19870723;12.3
GRC;19870724;14.2
GRC;19870725;12.7
GRC;19870726;10.4
GRC;19870727;6.7
GRC;19870728;11.9
GRC;19870729;13.2
GRC;19870730;11.5
GRC;19870731;11.6
GRC;19870801;11.8
GRC;19870802;13.8
GRC;19870803;15.7
GRC;19870804;14.4
GRC;19870805;9.2
GRC;19870806;8.5
GRC;19870807;9.1
GRC;19870808;11.9
GRC;19870809;12.1
GRC;19870810;12.2
GRC;19870811;13.4
GRC;19870812;15.3
GRC;19870813;16.1
GRC;19870814;21.2
GRC;19870815;21.5
GRC;19870816;17.8
GRC;19870817;19.2
GRC;19870818;14.9
GRC;19870819;15.1
GRC;19870820;16.4
GRC;19870821;17.7
GRC;19870822;18.6
GRC;19870823;13.2
GRC;19870824;11.0
GRC;19870825;7.3
GRC;19870826;9.9
GRC;19870827;10.2
GRC;19870828;9.6
GRC;19870829;12.4
GRC;19870830;14.2
GRC;19870831;15.9
GRC;19870901;15.5
GRC;19870902;12.3
GRC;19870903;12.7
GRC;19870904;13.8
GRC;19870905;12.5
GRC;19870906;10.6
GRC;19870907;11.1
GRC;19870908;12.6
GRC;19870909;11.6
GRC;19870910;11.6
GRC;19870911;12.1
GRC;19870912;15.4
GRC;19870913;18.4
GRC;19870914;19.2
GRC;19870915;17.2
GRC;19870916;17.7
GRC;19870917;18.3
GRC;19870918;17.6
GRC;19870919;16.0
GRC;19870920;16.7
GRC;19870921;16.0
GRC;19870922;15.7
GRC;19870923;13.5
GRC;19870924;9.9
GRC;19870925;8.0
GRC;19870926;10.4
GRC;19870927;7.7
GRC;19870928;6.6
GRC;19870929;5.1
GRC;19870930;5.2
GRC;19871001;5.8
GRC;19871002;6.4
GRC;19871003;9.1
GRC;19871004;10.4
GRC;19871005;8.4
GRC;19871006;8.6
GRC;19871007;8.4
GRC;19871008;6.6
GRC;19871009;6.1
GRC;19871010;8.1
GRC;19871011;5.3
GRC;19871012;0.5
GRC;19871013;2.2
GRC;19871014;4.5
GRC;19871015;7.2
GRC;19871016;9.8
GRC;19871017;5.4
GRC;19871018;5.4
GRC;19871019;8.1
GRC;19871020;10.2
GRC;19871021;8.5
GRC;19871022;4.0
GRC;19871023;5.9
GRC;19871024;6.5
GRC;19871025;5.5
GRC;19871026;10.1
GRC;19871027;12.8
GRC;19871028;9.5
GRC;19871029;7.6
GRC;19871030;7.0
GRC;19871031;7.0
GRC;19871101;5.3
GRC;19871102;4.4
GRC;19871103;3.9
GRC;19871104;5.9
GRC;19871105;6.0
GRC;19871106;5.9
GRC;19871107;5.9
GRC;19871108;3.8
GRC;19871109;3.6
GRC;19871110;3.3
GRC;19871111;2.3
GRC;19871112;1.6
GRC;19871113;1.0
GRC;19871114;-2.3
GRC;19871115;-3.4
GRC;19871116;1.9
GRC;19871117;2.5
GRC;19871118;-0.4
GRC;19871119;2.7
GRC;19871120;0.0
GRC;19871121;-1.3
GRC;19871122;-3.8
GRC;19871123;-2.8
GRC;19871124;-1.6
GRC;19871125;-3.3
GRC;19871126;-2.6
GRC;19871127;-5.0
GRC;19871128;-6.2
GRC;19871129;-5.7
GRC;19871130;-5.6
GRC;19871201;-2.7
GRC;19871202;-2.6
GRC;19871203;-3.3
GRC;19871204;-1.0
GRC;19871205;1.3
GRC;19871206;-0.3
GRC;19871207;-0.1
GRC;19871208;-2.4
GRC;19871209;-4.1
GRC;19871210;-5.2
GRC;19871211;-5.2
GRC;19871212;-2.9
GRC;19871213;-3.0
GRC;19871214;-0.8
GRC;19871215;0.5
GRC;19871216;1.3
GRC;19871217;1.8
GRC;19871218;4.3
GRC;19871219;4.2
GRC;19871220;0.9
GRC;19871221;4.8
GRC;19871222;5.5
GRC;19871223;4.7
GRC;19871224;2.6
GRC;19871225;2.2
GRC;19871226;-0.4
GRC;19871227;3.3
GRC;19871228;4.2
GRC;19871229;3.8
GRC;19871230;3.7
GRC;19871231;3.4
GRC;19880101;-0.7
GRC;19880102;2.3
GRC;19880103;-1.1
GRC;19880104;-2.0
GRC;19880105;0.5
GRC;19880106;1.8
GRC;19880107;-3.9
GRC;19880108;-5.9
GRC;19880109;-2.9
GRC;19880110;2.0
GRC;19880111;-0.5
GRC;19880112;-1.9
GRC;19880113;-0.8
GRC;19880114;-0.2
GRC;19880115;-0.2
GRC;19880116;-0.3
GRC;19880117;-0.8
GRC;19880118;0.8
GRC;19880119;1.0
GRC;19880120;0.6
GRC;19880121;-2.5
GRC;19880122;-4.5
GRC;19880123;-4.1
GRC;19880124;-0.1
GRC;19880125;-1.4
GRC;19880126;-1.9
GRC;19880127;1.0
GRC;19880128;1.8
GRC;19880129;-0.7
GRC;19880130;-2.9
GRC;19880131;-6.0
GRC;19880201;-3.1
GRC;19880202;-3.4
GRC;19880203;-2.0
GRC;19880204;-2.7
GRC;19880205;-2.8
GRC;19880206;-1.1
GRC;19880207;-2.6
GRC;19880208;-4.0
GRC;19880209;-1.2
GRC;19880210;-3.5
GRC;19880211;-4.8
GRC;19880212;-4.4
GRC;19880213;-8.0
GRC;19880214;1.0
GRC;19880215;2.7
GRC;19880216;1.7
GRC;19880217;0.6
GRC;19880218;-4.0
GRC;19880219;-2.2
GRC;19880220;-3.1
GRC;19880221;-2.5
GRC;19880222;-1.9
GRC;19880223;-1.7
GRC;19880224;-5.8
GRC;19880225;-7.9
GRC;19880226;-8.7
GRC;19880227;-8.7
GRC;19880228;-6.4
GRC;19880229;-6.0
GRC;19880301;-8.1
GRC;19880302;-7.7
GRC;19880303;-7.1
GRC;19880304;-4.5
GRC;19880305;-5.8
GRC;19880306;-6.5
GRC;19880307;-4.6
GRC;19880308;-5.9
GRC;19880309;-9.3
GRC;19880310;-6.9
GRC;19880311;-2.5
GRC;19880312;-2.5
GRC;19880313;-1.4
GRC;19880314;-1.4
GRC;19880315;0.1
GRC;19880316;-0.3
GRC;19880317;-1.4
GRC;19880318;0.1
GRC;19880319;1.5
GRC;19880320;4.6
GRC;19880321;4.2
GRC;19880322;1.1
GRC;19880323;-0.6
GRC;19880324;-0.2
GRC;19880325;1.1
GRC;19880326;-0.9
GRC;19880327;-2.3
GRC;19880328;-0.3
GRC;19880329;-0.1
GRC;19880330;0.3
GRC;19880331;-1.9
GRC;19880401;-1.9
GRC;19880402;-1.5
GRC;19880403;1.5
GRC;19880404;3.4
GRC;19880405;3.6
GRC;19880406;4.5
GRC;19880407;3.5
GRC;19880408;3.8
GRC;19880409;4.1
GRC;19880410;4.8
GRC;19880411;4.6
GRC;19880412;3.3
GRC;19880413;4.0
GRC;19880414;4.6
GRC;19880415;5.6
GRC;19880416;7.4
GRC;19880417;6.6
GRC;19880418;7.4
GRC;19880419;8.6
GRC;19880420;5.4
GRC;19880421;7.5
GRC;19880422;7.3
GRC;19880423;7.8
GRC;19880424;6.9
GRC;19880425;6.1
GRC;19880426;5.8
GRC;19880427;5.6
GRC;19880428;4.0
GRC;19880429;5.1
GRC;19880430;4.7
GRC;19880501;7.5
GRC;19880502;7.2
GRC;19880503;5.7
GRC;19880504;6.1
GRC;19880505;8.8
GRC;19880506;11.2
GRC;19880507;13.9
GRC;19880508;11.2
GRC;19880509;8.5
GRC;19880510;8.3
GRC;19880511;8.7
GRC;19880512;8.6
GRC;19880513;10.1
GRC;19880514;10.9
GRC;19880515;11.7
GRC;19880516;10.6
GRC;19880517;8.6
GRC;19880518;7.4
GRC;19880519;8.0
GRC;19880520;6.5
GRC;19880521;6.2
GRC;19880522;8.8
GRC;19880523;11.0
GRC;19880524;11.9
GRC;19880525;14.0
GRC;19880526;13.4
GRC;19880527;9.0
GRC;19880528;4.2
GRC;19880529;7.0
GRC;19880530;7.3
GRC;19880531;7.1
GRC;19880601;7.8
GRC;19880602;11.6
GRC;19880603;11.4
GRC;19880604;8.2
GRC;19880605;4.2
GRC;19880606;3.0
GRC;19880607;3.8
GRC;19880608;7.6
GRC;19880609;10.8
GRC;19880610;12.3
GRC;19880611;10.7
GRC;19880612;11.3
GRC;19880613;12.0
GRC;19880614;9.8
GRC;19880615;12.6
GRC;19880616;13.0
GRC;19880617;12.0
GRC;19880618;11.0
GRC;19880619;12.0
GRC;19880620;13.1
GRC;19880621;12.8
GRC;19880622;13.2
GRC;19880623;14.3
GRC;19880624;13.7
GRC;19880625;13.2
GRC;19880626;10.6
GRC;19880627;10.7
GRC;19880628;11.1
GRC;19880629;12.2
GRC;19880630;14.0
GRC;19880701;12.1
GRC;19880702;11.6
GRC;19880703;9.0
GRC;19880704;11.6
GRC;19880705;17.5
GRC;19880706;13.3
GRC;19880707;15.3
GRC;19880708;12.2
GRC;19880709;13.3
GRC;19880710;16.2
GRC;19880711;18.1
GRC;19880712;15.4
GRC;19880713;15.7
GRC;19880714;13.4
GRC;19880715;9.5
GRC;19880716;9.5
GRC;19880717;11.3
GRC;19880718;15.0
GRC;19880719;15.9
GRC;19880720;18.1
GRC;19880721;18.6
GRC;19880722;18.7
GRC;19880723;20.2
GRC;19880724;12.3
GRC;19880725;14.7
GRC;19880726;18.5
GRC;19880727;13.9
GRC;19880728;15.1
GRC;19880729;13.4
GRC;19880730;11.6
GRC;19880731;15.6
GRC;19880801;16.7
GRC;19880802;17.6
GRC;19880803;15.7
GRC;19880804;10.3
GRC;19880805;12.6
GRC;19880806;15.3
GRC;19880807;17.3
GRC;19880808;17.6
GRC;19880809;16.9
GRC;19880810;18.1
GRC;19880811;17.5
GRC;19880812;15.8
GRC;19880813;16.7
GRC;19880814;18.0
GRC;19880815;17.2
GRC;19880816;15.0
GRC;19880817;16.8
GRC;19880818;17.6
GRC;19880819;18.5
GRC;19880820;11.2
GRC;19880821;9.0
GRC;19880822;8.3
GRC;19880823;9.6
GRC;19880824;10.4
GRC;19880825;8.6
GRC;19880826;5.9
GRC;19880827;13.1
GRC;19880828;15.7
GRC;19880829;10.8
GRC;19880830;9.5
GRC;19880831;13.6
GRC;19880901;13.5
GRC;19880902;7.6
GRC;19880903;8.3
GRC;19880904;13.1
GRC;19880905;13.4
GRC;19880906;13.7
GRC;19880907;13.5
GRC;19880908;12.8
GRC;19880909;12.3
GRC;19880910;12.7
GRC;19880911;14.1
GRC;19880912;12.4
GRC;19880913;8.3
GRC;19880914;4.5
GRC;19880915;4.8
GRC;19880916;4.2
GRC;19880917;5.3
GRC;19880918;7.3
GRC;19880919;9.2
GRC;19880920;9.4
GRC;19880921;10.6
GRC;19880922;10.1
GRC;19880923;9.2
GRC;19880924;9.8
GRC;19880925;8.7
GRC;19880926;11.0
GRC;19880927;11.6
GRC;19880928;11.8
GRC;19880929;11.6
GRC;19880930;5.6
GRC;19881001;7.3
GRC;19881002;10.1
GRC;19881003;10.8
GRC;19881004;8.0
GRC;19881005;7.5
GRC;19881006;5.2
GRC;19881007;4.8
GRC;19881008;3.5
GRC;19881009;9.8
GRC;19881010;5.5
GRC;19881011;8.3
GRC;19881012;7.6
GRC;19881013;8.0
GRC;19881014;7.9
GRC;19881015;11.9
GRC;19881016;12.3
GRC;19881017;13.7
GRC;19881018;13.5
GRC;19881019;7.3
GRC;19881020;3.4
GRC;19881021;3.1
GRC;19881022;5.1
GRC;19881023;6.8
GRC;19881024;5.8
GRC;19881025;5.5
GRC;19881026;8.2
GRC;19881027;9.3
GRC;19881028;9.0
GRC;19881029;6.3
GRC;19881030;4.3
GRC;19881031;1.0
GRC;19881101;2.5
GRC;19881102;4.8
GRC;19881103;1.3
GRC;19881104;-0.7
GRC;19881105;-0.2
GRC;19881106;1.5
GRC;19881107;3.3
GRC;19881108;3.5
GRC;19881109;3.9
GRC;19881110;5.0
GRC;19881111;5.4
GRC;19881112;6.2
GRC;19881113;4.9
GRC;19881114;1.4
GRC;19881115;-0.2
GRC;19881116;2.9
GRC;19881117;3.2
GRC;19881118;1.5
GRC;19881119;0.3
GRC;19881120;-3.3
GRC;19881121;-7.2
GRC;19881122;-13.4
GRC;19881123;-11.2
GRC;19881124;-7.1
GRC;19881125;-2.0
GRC;19881126;0.0
GRC;19881127;-0.4
GRC;19881128;0.2
GRC;19881129;0.2
GRC;19881130;1.8
GRC;19881201;0.7
GRC;19881202;-0.5
GRC;19881203;-2.1
GRC;19881204;-1.6
GRC;19881205;3.8
GRC;19881206;-3.0
GRC;19881207;-5.1
GRC;19881208;-8.4
GRC;19881209;-6.6
GRC;19881210;-2.0
GRC;19881211;-0.9
GRC;19881212;-3.3
GRC;19881213;-4.8
GRC;19881214;-4.5
GRC;19881215;-5.0
GRC;19881216;-6.2
GRC;19881217;-6.7
GRC;19881218;-7.3
GRC;19881219;-4.3
GRC;19881220;-3.6
GRC;19881221;-5.5
GRC;19881222;1.1
GRC;19881223;3.8
GRC;19881224;1.0
GRC;19881225;1.6
GRC;19881226;2.2
GRC;19881227;0.9
GRC;19881228;1.9
GRC;19881229;2.6
GRC;19881230;2.5
GRC;19881231;1.2
GRC;19890101;1.0
GRC;19890102;0.3
GRC;19890103;-0.3
GRC;19890104;-0.6
GRC;19890105;-4.6
GRC;19890106;-3.5
GRC;19890107;-3.6
GRC;19890108;-0.6
GRC;19890109;5.0
GRC;19890110;3.0
GRC;19890111;0.6
GRC;19890112;0.5
GRC;19890113;0.6
GRC;19890114;1.6
GRC;19890115;1.4
GRC;19890116;3.1
GRC;19890117;1.9
GRC;19890118;0.9
GRC;19890119;1.9
GRC;19890120;1.0
GRC;19890121;-2.0
GRC;19890122;-3.8
GRC;19890123;-2.3
GRC;19890124;-1.1
GRC;19890125;-0.4
GRC;19890126;0.0
GRC;19890127;1.3
GRC;19890128;1.5
GRC;19890129;1.6
GRC;19890130;2.0
GRC;19890131;4.3
GRC;19890201;3.9
GRC;19890202;2.4
GRC;19890203;0.8
GRC;19890204;-0.7
GRC;19890205;-2.1
GRC;19890206;0.5
GRC;19890207;3.0
GRC;19890208;3.5
GRC;19890209;3.0
GRC;19890210;1.7
GRC;19890211;1.4
GRC;19890212;-0.7
GRC;19890213;1.0
GRC;19890214;-2.8
GRC;19890215;-3.7
GRC;19890216;-1.9
GRC;19890217;-1.1
GRC;19890218;0.2
GRC;19890219;4.2
GRC;19890220;3.9
GRC;19890221;3.9
GRC;19890222;2.2
GRC;19890223;2.3
GRC;19890224;1.7
GRC;19890225;0.0
GRC;19890226;-3.6
GRC;19890227;-5.0
GRC;19890228;-4.7
GRC;19890301;-3.4
GRC;19890302;-2.6
GRC;19890303;-1.7
GRC;19890304;-0.8
GRC;19890305;1.9
GRC;19890306;4.8
GRC;19890307;4.6
GRC;19890308;-0.3
GRC;19890309;-1.9
GRC;19890310;4.4
GRC;19890311;6.1
GRC;19890312;6.5
GRC;19890313;6.4
GRC;19890314;-0.7
GRC;19890315;0.9
GRC;19890316;2.5
GRC;19890317;2.2
GRC;19890318;-2.0
GRC;19890319;-1.9
GRC;19890320;2.3
GRC;19890321;1.4
GRC;19890322;1.6
GRC;19890323;0.8
GRC;19890324;-1.3
GRC;19890325;2.0
GRC;19890326;6.4
GRC;19890327;7.4
GRC;19890328;8.3
GRC;19890329;8.7
GRC;19890330;9.5
GRC;19890331;8.3
GRC;19890401;4.8
GRC;19890402;5.1
GRC;19890403;4.6
GRC;19890404;1.7
GRC;19890405;-1.2
GRC;19890406;-0.8
GRC;19890407;0.9
GRC;19890408;3.6
GRC;19890409;3.1
GRC;19890410;4.8
GRC;19890411;5.9
GRC;19890412;4.2
GRC;19890413;-2.6
GRC;19890414;-1.5
GRC;19890415;0.6
GRC;19890416;1.2
GRC;19890417;-0.8
GRC;19890418;0.9
GRC;19890419;2.3
GRC;19890420;3.4
GRC;19890421;3.1
GRC;19890422;-1.0
GRC;19890423;1.1
GRC;19890424;3.6
GRC;19890425;1.7
GRC;19890426;2.5
GRC;19890427;-3.1
GRC;19890428;-2.8
GRC;19890429;-1.4
GRC;19890430;-0.3
GRC;19890501;3.2
GRC;19890502;5.9
GRC;19890503;8.5
GRC;19890504;10.1
GRC;19890505;10.6
GRC;19890506;9.9
GRC;19890507;8.0
GRC;19890508;9.1
GRC;19890509;10.7
GRC;19890510;7.8
GRC;19890511;7.6
GRC;19890512;5.9
GRC;19890513;7.4
GRC;19890514;5.2
GRC;19890515;6.5
GRC;19890516;8.9
GRC;19890517;10.5
GRC;19890518;11.6
GRC;19890519;12.1
GRC;19890520;12.5
GRC;19890521;12.4
GRC;19890522;13.2
GRC;19890523;12.9
GRC;19890524;12.8
GRC;19890525;11.6
GRC;19890526;11.0
GRC;19890527;10.8
GRC;19890528;9.9
GRC;19890529;9.9
GRC;19890530;10.9
GRC;19890531;9.8
GRC;19890601;9.1
GRC;19890602;6.9
GRC;19890603;4.7
GRC;19890604;4.9
GRC;19890605;4.1
GRC;19890606;4.3
GRC;19890607;5.9
GRC;19890608;6.4
GRC;19890609;10.2
GRC;19890610;10.4
GRC;19890611;11.2
GRC;19890612;12.2
GRC;19890613;14.1
GRC;19890614;14.0
GRC;19890615;14.1
GRC;19890616;12.8
GRC;19890617;13.4
GRC;19890618;14.6
GRC;19890619;15.4
GRC;19890620;15.4
GRC;19890621;15.9
GRC;19890622;13.1
GRC;19890623;8.1
GRC;19890624;13.2
GRC;19890625;14.2
GRC;19890626;15.2
GRC;19890627;15.5
GRC;19890628;11.6
GRC;19890629;10.1
GRC;19890630;12.4
GRC;19890701;12.6
GRC;19890702;9.6
GRC;19890703;9.5
GRC;19890704;12.0
GRC;19890705;15.6
GRC;19890706;18.1
GRC;19890707;15.7
GRC;19890708;13.7
GRC;19890709;14.0
GRC;19890710;13.4
GRC;19890711;11.9
GRC;19890712;13.7
GRC;19890713;15.0
GRC;19890714;13.9
GRC;19890715;11.8
GRC;19890716;14.1
GRC;19890717;13.9
GRC;19890718;13.0
GRC;19890719;14.8
GRC;19890720;17.1
GRC;19890721;19.8
GRC;19890722;18.2
GRC;19890723;16.7
GRC;19890724;16.4
GRC;19890725;14.4
GRC;19890726;15.7
GRC;19890727;15.9
GRC;19890728;14.9
GRC;19890729;16.4
GRC;19890730;17.5
GRC;19890731;12.4
GRC;19890801;7.6
GRC;19890802;7.9
GRC;19890803;10.8
GRC;19890804;14.5
GRC;19890805;14.8
GRC;19890806;12.7
GRC;19890807;16.5
GRC;19890808;12.4
GRC;19890809;12.7
GRC;19890810;13.6
GRC;19890811;13.7
GRC;19890812;16.0
GRC;19890813;16.3
GRC;19890814;16.0
GRC;19890815;17.0
GRC;19890816;17.9
GRC;19890817;15.2
GRC;19890818;15.7
GRC;19890819;16.5
GRC;19890820;17.9
GRC;19890821;16.0
GRC;19890822;14.9
GRC;19890823;16.0
GRC;19890824;16.4
GRC;19890825;16.3
GRC;19890826;13.2
GRC;19890827;11.0
GRC;19890828;7.0
GRC;19890829;7.0
GRC;19890830;9.5
GRC;19890831;11.6
GRC;19890901;10.0
GRC;19890902;7.8
GRC;19890903;6.5
GRC;19890904;6.6
GRC;19890905;7.7
GRC;19890906;10.3
GRC;19890907;11.4
GRC;19890908;11.0
GRC;19890909;10.6
GRC;19890910;12.2
GRC;19890911;8.9
GRC;19890912;10.8
GRC;19890913;9.3
GRC;19890914;8.5
GRC;19890915;8.3
GRC;19890916;11.7
GRC;19890917;14.6
GRC;19890918;15.2
GRC;19890919;13.7
GRC;19890920;13.7
GRC;19890921;14.6
GRC;19890922;14.1
GRC;19890923;9.9
GRC;19890924;9.9
GRC;19890925;10.8
GRC;19890926;7.9
GRC;19890927;8.1
GRC;19890928;5.1
GRC;19890929;5.4
GRC;19890930;6.0
GRC;19891001;6.8
GRC;19891002;7.2
GRC;19891003;5.7
GRC;19891004;6.7
GRC;19891005;7.7
GRC;19891006;6.8
GRC;19891007;5.4
GRC;19891008;0.6
GRC;19891009;0.0
GRC;19891010;2.7
GRC;19891011;2.2
GRC;19891012;3.5
GRC;19891013;5.2
GRC;19891014;5.5
GRC;19891015;5.5
GRC;19891016;5.1
GRC;19891017;8.6
GRC;19891018;9.2
GRC;19891019;9.2
GRC;19891020;5.5
GRC;19891021;10.0
GRC;19891022;11.9
GRC;19891023;12.0
GRC;19891024;10.5
GRC;19891025;11.5
GRC;19891026;12.0
GRC;19891027;11.4
GRC;19891028;8.1
GRC;19891029;5.7
GRC;19891030;8.4
GRC;19891031;7.8
GRC;19891101;8.4
GRC;19891102;7.3
GRC;19891103;6.8
GRC;19891104;0.0
GRC;19891105;0.5
GRC;19891106;-1.9
GRC;19891107;-2.5
GRC;19891108;0.3
GRC;19891109;-0.1
GRC;19891110;0.3
GRC;19891111;4.3
GRC;19891112;4.3
GRC;19891113;3.1
GRC;19891114;3.1
GRC;19891115;3.3
GRC;19891116;2.5
GRC;19891117;0.6
GRC;19891118;2.2
GRC;19891119;4.0
GRC;19891120;4.0
GRC;19891121;3.6
GRC;19891122;3.1
GRC;19891123;-2.1
GRC;19891124;-2.1
GRC;19891125;-3.2
GRC;19891126;-4.3
GRC;19891127;-0.4
GRC;19891128;1.0
GRC;19891129;-1.2
GRC;19891130;-1.0
GRC;19891201;0.6
GRC;19891202;3.1
GRC;19891203;3.1
GRC;19891204;0.7
GRC;19891205;0.6
GRC;19891206;0.5
GRC;19891207;-0.3
GRC;19891208;0.6
GRC;19891209;-1.9
GRC;19891210;-1.8
GRC;19891211;-2.8
GRC;19891212;-0.7
GRC;19891213;3.1
GRC;19891214;3.3
GRC;19891215;2.3
GRC;19891216;5.7
GRC;19891217;3.6
GRC;19891218;3.1
GRC;19891219;0.4
GRC;19891220;2.9
GRC;19891221;5.5
GRC;19891222;2.9
GRC;19891223;-0.9
GRC;19891224;0.4
GRC;19891225;2.4
GRC;19891226;3.2
GRC;19891227;-0.4
GRC;19891228;-2.6
GRC;19891229;-1.9
GRC;19891230;-2.0
GRC;19891231;-2.6
GRC;19900101;-2.5
GRC;19900102;-3.8
GRC;19900103;-1.2
GRC;19900104;-2.7
GRC;19900105;-3.4
GRC;19900106;-3.1
GRC;19900107;-2.9
GRC;19900108;-4.0
GRC;19900109;-2.4
GRC;19900110;-1.2
GRC;19900111;-1.6
GRC;19900112;-0.9
GRC;19900113;-0.9
GRC;19900114;-2.5
GRC;19900115;-2.9
GRC;19900116;1.9
GRC;19900117;2.1
