 

stn;time;tre200dx
OTN;19760305;5.6
OTN;19760306;-0.5
OTN;19760307;0.8
OTN;19760308;0.9
OTN;19760309;3.5
OTN;19760310;3.7
OTN;19760311;6.2
OTN;19760312;8.2
OTN;19760313;6.2
OTN;19760314;9.2
OTN;19760315;10.2
OTN;19760316;11.8
OTN;19760317;10.5
OTN;19760318;8.3
OTN;19760319;10.6
OTN;19760320;3.6
OTN;19760321;6.1
OTN;19760322;5.2
OTN;19760323;9.8
OTN;19760324;6.9
OTN;19760325;7.8
OTN;19760326;14.6
OTN;19760327;12.3
OTN;19760328;14.8
OTN;19760329;18.8
OTN;19760330;17.8
OTN;19760331;16.8
OTN;19760401;21.5
OTN;19760402;21.0
OTN;19760403;19.3
OTN;19760404;17.8
OTN;19760405;17.7
OTN;19760406;19.3
OTN;19760407;10.6
OTN;19760408;7.2
OTN;19760409;7.7
OTN;19760410;10.1
OTN;19760411;12.4
OTN;19760412;13.5
OTN;19760413;15.5
OTN;19760414;12.8
OTN;19760415;16.3
OTN;19760416;18.0
OTN;19760417;19.2
OTN;19760418;20.4
OTN;19760419;21.5
OTN;19760420;21.0
OTN;19760421;19.5
OTN;19760422;14.5
OTN;19760423;4.8
OTN;19760424;3.7
OTN;19760425;4.2
OTN;19760426;7.8
OTN;19760427;15.2
OTN;19760428;8.1
OTN;19760429;9.6
OTN;19760430;12.7
OTN;19760501;16.6
OTN;19760502;19.2
OTN;19760503;16.4
OTN;19760504;16.7
OTN;19760505;23.9
OTN;19760506;25.7
OTN;19760507;26.2
OTN;19760508;27.8
OTN;19760509;26.2
OTN;19760510;22.6
OTN;19760511;15.5
OTN;19760512;19.0
OTN;19760513;15.4
OTN;19760514;17.4
OTN;19760515;22.7
OTN;19760516;20.3
OTN;19760517;24.4
OTN;19760518;26.4
OTN;19760519;22.1
OTN;19760520;13.4
OTN;19760521;15.4
OTN;19760522;13.0
OTN;19760523;18.1
OTN;19760524;20.0
OTN;19760525;16.5
OTN;19760526;13.6
OTN;19760527;15.5
OTN;19760528;21.0
OTN;19760529;25.3
OTN;19760530;17.7
OTN;19760531;19.6
OTN;19760601;17.5
OTN;19760602;15.9
OTN;19760603;12.5
OTN;19760604;15.4
OTN;19760605;16.8
OTN;19760606;20.9
OTN;19760607;23.2
OTN;19760608;26.6
OTN;19760609;28.5
OTN;19760610;24.2
OTN;19760611;25.0
OTN;19760612;26.6
OTN;19760613;28.6
OTN;19760614;27.6
OTN;19760615;29.0
OTN;19760616;21.8
OTN;19760617;22.1
OTN;19760618;24.8
OTN;19760619;26.7
OTN;19760620;28.1
OTN;19760621;29.0
OTN;19760622;30.2
OTN;19760623;29.6
OTN;19760624;29.5
OTN;19760625;29.6
OTN;19760626;30.4
OTN;19760627;31.4
OTN;19760628;30.3
OTN;19760629;31.6
OTN;19760630;31.8
OTN;19760701;31.4
OTN;19760702;32.6
OTN;19760703;32.0
OTN;19760704;31.0
OTN;19760705;31.7
OTN;19760706;31.2
OTN;19760707;29.9
OTN;19760708;28.4
OTN;19760709;26.9
OTN;19760710;22.1
OTN;19760711;29.3
OTN;19760712;27.0
OTN;19760713;23.4
OTN;19760714;27.6
OTN;19760715;30.5
OTN;19760716;33.1
OTN;19760717;32.0
OTN;19760718;29.0
OTN;19760719;25.8
OTN;19760720;22.7
OTN;19760721;19.2
OTN;19760722;17.3
OTN;19760723;15.3
OTN;19760724;20.4
OTN;19760725;18.7
OTN;19760726;14.5
OTN;19760727;19.1
OTN;19760728;24.5
OTN;19760729;21.5
OTN;19760730;25.8
OTN;19760731;26.1
OTN;19760801;18.2
OTN;19760802;21.2
OTN;19760803;24.2
OTN;19760804;23.8
OTN;19760805;21.4
OTN;19760806;24.9
OTN;19760807;26.7
OTN;19760808;26.0
OTN;19760809;20.9
OTN;19760810;18.1
OTN;19760811;23.1
OTN;19760812;23.4
OTN;19760813;24.4
OTN;19760814;25.0
OTN;19760815;22.5
OTN;19760816;20.7
OTN;19760817;22.1
OTN;19760818;21.1
OTN;19760819;21.5
OTN;19760820;22.1
OTN;19760821;23.9
OTN;19760822;21.0
OTN;19760823;23.2
OTN;19760824;25.2
OTN;19760825;25.8
OTN;19760826;25.2
OTN;19760827;17.5
OTN;19760828;19.2
OTN;19760829;20.2
OTN;19760830;22.1
OTN;19760831;17.6
OTN;19760901;18.9
OTN;19760902;19.2
OTN;19760903;14.0
OTN;19760904;14.6
OTN;19760905;15.4
OTN;19760906;18.0
OTN;19760907;21.0
OTN;19760908;22.8
OTN;19760909;18.0
OTN;19760910;12.0
OTN;19760911;17.0
OTN;19760912;17.6
OTN;19760913;17.8
OTN;19760914;17.0
OTN;19760915;14.5
OTN;19760916;13.2
OTN;19760917;15.6
OTN;19760918;17.3
OTN;19760919;17.8
OTN;19760920;15.1
OTN;19760921;16.3
OTN;19760922;17.8
OTN;19760923;20.5
OTN;19760924;22.2
OTN;19760925;22.2
OTN;19760926;19.0
OTN;19760927;21.6
OTN;19760928;19.3
OTN;19760929;18.5
OTN;19760930;18.0
OTN;19761001;20.1
OTN;19761002;17.6
OTN;19761003;17.0
OTN;19761004;18.9
OTN;19761005;14.5
OTN;19761006;15.4
OTN;19761007;20.2
OTN;19761008;20.3
OTN;19761009;21.8
OTN;19761010;21.2
OTN;19761011;18.7
OTN;19761012;16.6
OTN;19761013;11.8
OTN;19761014;13.7
OTN;19761015;13.4
OTN;19761016;12.4
OTN;19761017;12.4
OTN;19761018;9.6
OTN;19761019;13.3
OTN;19761020;15.6
OTN;19761021;13.1
OTN;19761022;9.6
OTN;19761023;11.5
OTN;19761024;13.5
OTN;19761025;11.6
OTN;19761026;12.4
OTN;19761027;10.8
OTN;19761028;11.8
OTN;19761029;10.3
OTN;19761030;9.5
OTN;19761031;12.4
OTN;19761101;9.5
OTN;19761102;10.5
OTN;19761103;9.5
OTN;19761104;5.6
OTN;19761105;9.6
OTN;19761106;4.3
OTN;19761107;6.2
OTN;19761108;4.5
OTN;19761109;10.6
OTN;19761110;13.8
OTN;19761111;9.0
OTN;19761112;5.0
OTN;19761113;7.5
OTN;19761114;5.6
OTN;19761115;6.7
OTN;19761116;7.7
OTN;19761117;7.6
OTN;19761118;6.0
OTN;19761119;5.9
OTN;19761120;3.6
OTN;19761121;2.5
OTN;19761122;3.4
OTN;19761123;4.8
OTN;19761124;5.0
OTN;19761125;3.9
OTN;19761126;4.6
OTN;19761127;4.9
OTN;19761128;6.5
OTN;19761129;10.6
OTN;19761130;9.9
OTN;19761201;6.4
OTN;19761202;5.2
OTN;19761203;1.2
OTN;19761204;1.3
OTN;19761205;1.4
OTN;19761206;1.0
OTN;19761207;4.3
OTN;19761208;6.7
OTN;19761209;5.6
OTN;19761210;2.5
OTN;19761211;-0.3
OTN;19761212;1.2
OTN;19761213;2.5
OTN;19761214;-1.5
OTN;19761215;-4.8
OTN;19761216;-3.2
OTN;19761217;-0.2
OTN;19761218;1.2
OTN;19761219;0.4
OTN;19761220;-0.4
OTN;19761221;-1.4
OTN;19761222;-2.5
OTN;19761223;-3.2
OTN;19761224;-3.6
OTN;19761225;-1.5
OTN;19761226;0.0
OTN;19761227;-1.2
OTN;19761228;-0.5
OTN;19761229;-2.0
OTN;19761230;-3.7
OTN;19761231;-2.5
OTN;19770101;1.5
OTN;19770102;4.5
OTN;19770103;4.0
OTN;19770104;2.6
OTN;19770105;2.0
OTN;19770106;0.4
OTN;19770107;-1.1
OTN;19770108;2.4
OTN;19770109;-0.5
OTN;19770110;1.6
OTN;19770111;1.1
OTN;19770112;1.2
OTN;19770113;-2.0
OTN;19770114;-0.2
OTN;19770115;0.9
OTN;19770116;1.3
OTN;19770117;1.4
OTN;19770118;-1.8
OTN;19770119;1.6
OTN;19770120;2.9
OTN;19770121;-0.2
OTN;19770122;1.4
OTN;19770123;3.0
OTN;19770124;3.6
OTN;19770125;5.1
OTN;19770126;6.4
OTN;19770127;5.1
OTN;19770128;4.3
OTN;19770129;5.7
OTN;19770130;2.7
OTN;19770131;1.5
OTN;19770201;2.8
OTN;19770202;1.9
OTN;19770203;2.0
OTN;19770204;8.2
OTN;19770205;10.2
OTN;19770206;8.1
OTN;19770207;12.3
OTN;19770208;8.5
OTN;19770209;9.0
OTN;19770210;8.9
OTN;19770211;10.2
OTN;19770212;6.2
OTN;19770213;8.6
OTN;19770214;5.4
OTN;19770215;6.9
OTN;19770216;3.4
OTN;19770217;7.1
OTN;19770218;12.1
OTN;19770219;13.0
OTN;19770220;13.3
OTN;19770221;8.3
OTN;19770222;8.8
OTN;19770223;12.6
OTN;19770224;12.0
OTN;19770225;9.0
OTN;19770226;5.6
OTN;19770227;2.5
OTN;19770228;4.3
OTN;19770301;5.3
OTN;19770302;7.8
OTN;19770303;14.5
OTN;19770304;17.5
OTN;19770305;14.9
OTN;19770306;15.7
OTN;19770307;16.5
OTN;19770308;14.5
OTN;19770309;17.6
OTN;19770310;15.5
OTN;19770311;12.3
OTN;19770312;7.5
OTN;19770313;8.3
OTN;19770314;10.0
OTN;19770315;12.5
OTN;19770316;16.7
OTN;19770317;18.0
OTN;19770318;10.2
OTN;19770319;9.8
OTN;19770320;10.6
OTN;19770321;11.0
OTN;19770322;14.2
OTN;19770323;22.2
OTN;19770324;13.2
OTN;19770325;15.6
OTN;19770326;18.0
OTN;19770327;11.0
OTN;19770328;8.4
OTN;19770329;1.7
OTN;19770330;1.2
OTN;19770331;4.5
OTN;19770401;11.5
OTN;19770402;11.8
OTN;19770403;12.4
OTN;19770404;11.0
OTN;19770405;9.5
OTN;19770406;15.0
OTN;19770407;7.7
OTN;19770408;2.1
OTN;19770409;3.6
OTN;19770410;5.0
OTN;19770411;4.6
OTN;19770412;6.7
OTN;19770413;9.2
OTN;19770414;8.1
OTN;19770415;7.3
OTN;19770416;9.4
OTN;19770417;14.5
OTN;19770418;14.8
OTN;19770419;8.2
OTN;19770420;12.6
OTN;19770421;14.0
OTN;19770422;20.1
OTN;19770423;15.8
OTN;19770424;11.4
OTN;19770425;14.1
OTN;19770426;22.1
OTN;19770427;14.1
OTN;19770428;15.4
OTN;19770429;9.1
OTN;19770430;9.5
OTN;19770501;9.2
OTN;19770502;19.0
OTN;19770503;17.1
OTN;19770504;24.2
OTN;19770505;12.2
OTN;19770506;15.2
OTN;19770507;12.4
OTN;19770508;8.1
OTN;19770509;12.5
OTN;19770510;10.5
OTN;19770511;18.1
OTN;19770512;19.4
OTN;19770513;15.0
OTN;19770514;14.6
OTN;19770515;15.6
OTN;19770516;17.7
OTN;19770517;19.1
OTN;19770518;19.8
OTN;19770519;17.1
OTN;19770520;21.5
OTN;19770521;18.7
OTN;19770522;15.2
OTN;19770523;18.3
OTN;19770524;23.1
OTN;19770525;25.0
OTN;19770526;23.2
OTN;19770527;19.1
OTN;19770528;20.7
OTN;19770529;22.5
OTN;19770530;21.6
OTN;19770531;18.7
OTN;19770601;19.1
OTN;19770602;20.8
OTN;19770603;18.0
OTN;19770604;19.5
OTN;19770605;20.6
OTN;19770606;16.0
OTN;19770607;23.1
OTN;19770608;20.0
OTN;19770609;27.2
OTN;19770610;26.0
OTN;19770611;21.8
OTN;19770612;25.2
OTN;19770613;30.8
OTN;19770614;17.5
OTN;19770615;15.9
OTN;19770616;23.6
OTN;19770617;26.1
OTN;19770618;27.3
OTN;19770619;23.5
OTN;19770620;22.7
OTN;19770621;19.2
OTN;19770622;16.4
OTN;19770623;22.8
OTN;19770624;23.5
OTN;19770625;21.1
OTN;19770626;17.1
OTN;19770627;17.9
OTN;19770628;23.9
OTN;19770629;20.8
OTN;19770630;17.0
OTN;19770701;22.9
OTN;19770702;27.0
OTN;19770703;28.9
OTN;19770704;26.6
OTN;19770705;26.7
OTN;19770706;27.2
OTN;19770707;28.2
OTN;19770708;24.4
OTN;19770709;22.3
OTN;19770710;21.4
OTN;19770711;26.0
OTN;19770712;28.3
OTN;19770713;22.5
OTN;19770714;23.0
OTN;19770715;18.8
OTN;19770716;21.9
OTN;19770717;19.7
OTN;19770718;23.9
OTN;19770719;23.3
OTN;19770720;23.4
OTN;19770721;19.4
OTN;19770722;22.0
OTN;19770723;24.4
OTN;19770724;28.0
OTN;19770725;21.2
OTN;19770726;16.5
OTN;19770727;19.5
OTN;19770728;25.0
OTN;19770729;19.2
OTN;19770730;19.6
OTN;19770731;18.2
OTN;19770801;19.5
OTN;19770802;21.1
OTN;19770803;24.2
OTN;19770804;25.4
OTN;19770805;26.0
OTN;19770806;27.0
OTN;19770807;26.2
OTN;19770808;21.8
OTN;19770809;22.8
OTN;19770810;20.4
OTN;19770811;22.6
OTN;19770812;20.6
OTN;19770813;20.7
OTN;19770814;23.0
OTN;19770815;24.2
OTN;19770816;25.6
OTN;19770817;25.0
OTN;19770818;20.1
OTN;19770819;17.8
OTN;19770820;18.4
OTN;19770821;16.8
OTN;19770822;16.2
OTN;19770823;18.4
OTN;19770824;19.8
OTN;19770825;24.1
OTN;19770826;19.7
OTN;19770827;15.7
OTN;19770828;19.1
OTN;19770829;18.6
OTN;19770830;21.2
OTN;19770831;23.1
OTN;19770901;21.1
OTN;19770902;22.6
OTN;19770903;22.3
OTN;19770904;20.6
OTN;19770905;21.5
OTN;19770906;22.7
OTN;19770907;24.1
OTN;19770908;24.5
OTN;19770909;16.5
OTN;19770910;19.4
OTN;19770911;24.2
OTN;19770912;25.9
OTN;19770913;15.4
OTN;19770914;18.2
OTN;19770915;21.4
OTN;19770916;16.8
OTN;19770917;14.6
OTN;19770918;10.0
OTN;19770919;11.2
OTN;19770920;9.7
OTN;19770921;12.6
OTN;19770922;14.0
OTN;19770923;15.2
OTN;19770924;14.2
OTN;19770925;16.1
OTN;19770926;17.8
OTN;19770927;17.3
OTN;19770928;18.5
OTN;19770929;15.1
OTN;19770930;19.6
OTN;19771001;19.1
OTN;19771002;12.6
OTN;19771003;11.8
OTN;19771004;16.0
OTN;19771005;21.2
OTN;19771006;23.1
OTN;19771007;21.5
OTN;19771008;15.6
OTN;19771009;16.8
OTN;19771010;12.9
OTN;19771011;14.9
OTN;19771012;15.0
OTN;19771013;12.8
OTN;19771014;10.7
OTN;19771015;9.7
OTN;19771016;9.6
OTN;19771017;9.2
OTN;19771018;10.6
OTN;19771019;9.3
OTN;19771020;11.6
OTN;19771021;15.7
OTN;19771022;14.2
OTN;19771023;14.9
OTN;19771024;17.3
OTN;19771025;15.0
OTN;19771026;14.4
OTN;19771027;15.1
OTN;19771028;12.1
OTN;19771029;10.2
OTN;19771030;12.7
OTN;19771031;13.1
OTN;19771101;10.8
OTN;19771102;14.5
OTN;19771103;18.4
OTN;19771104;14.6
OTN;19771105;13.5
OTN;19771106;11.7
OTN;19771107;13.5
OTN;19771108;13.3
OTN;19771109;13.4
OTN;19771110;14.8
OTN;19771111;14.0
OTN;19771112;15.8
OTN;19771113;8.5
OTN;19771114;12.1
OTN;19771115;8.5
OTN;19771116;5.0
OTN;19771117;3.4
OTN;19771118;2.0
OTN;19771119;4.3
OTN;19771120;4.1
OTN;19771121;2.3
OTN;19771122;3.2
OTN;19771123;4.0
OTN;19771124;5.3
OTN;19771125;3.1
OTN;19771126;1.9
OTN;19771127;1.1
OTN;19771128;0.3
OTN;19771129;-1.0
OTN;19771130;-1.9
OTN;19771201;-0.4
OTN;19771202;0.6
OTN;19771203;1.0
OTN;19771204;-1.1
OTN;19771205;-2.9
OTN;19771206;4.8
OTN;19771207;5.7
OTN;19771208;8.6
OTN;19771209;5.4
OTN;19771210;6.5
OTN;19771211;6.1
OTN;19771212;6.1
OTN;19771213;8.5
OTN;19771214;6.0
OTN;19771215;3.8
OTN;19771216;4.6
OTN;19771217;1.2
OTN;19771218;-1.0
OTN;19771219;-1.4
OTN;19771220;-2.5
OTN;19771221;-0.4
OTN;19771222;3.6
OTN;19771223;6.5
OTN;19771224;11.8
OTN;19771225;8.5
OTN;19771226;3.6
OTN;19771227;7.6
OTN;19771228;4.7
OTN;19771229;4.6
OTN;19771230;3.2
OTN;19771231;2.6
OTN;19780101;5.5
OTN;19780102;2.4
OTN;19780103;6.3
OTN;19780104;3.2
OTN;19780105;0.5
OTN;19780106;-2.4
OTN;19780107;-4.7
OTN;19780108;-2.9
OTN;19780109;-1.3
OTN;19780110;1.2
OTN;19780111;2.2
OTN;19780112;2.6
OTN;19780113;2.3
OTN;19780114;1.7
OTN;19780115;1.3
OTN;19780116;0.2
OTN;19780117;0.2
OTN;19780118;0.6
OTN;19780119;2.5
OTN;19780120;3.8
OTN;19780121;1.2
OTN;19780122;2.4
OTN;19780123;4.6
OTN;19780124;6.4
OTN;19780125;4.6
OTN;19780126;3.2
OTN;19780127;4.9
OTN;19780128;1.4
OTN;19780129;3.4
OTN;19780130;1.3
OTN;19780131;3.6
OTN;19780201;4.3
OTN;19780202;2.1
OTN;19780203;3.2
OTN;19780204;2.6
OTN;19780205;0.4
OTN;19780206;1.8
OTN;19780207;1.8
OTN;19780208;-1.0
OTN;19780209;-2.4
OTN;19780210;-2.0
OTN;19780211;-1.4
OTN;19780212;-1.1
OTN;19780213;2.0
OTN;19780214;0.0
OTN;19780215;0.5
OTN;19780216;1.0
OTN;19780217;3.9
OTN;19780218;-0.5
OTN;19780219;2.4
OTN;19780220;-0.3
OTN;19780221;2.2
OTN;19780222;7.1
OTN;19780223;6.5
OTN;19780224;11.6
OTN;19780225;11.6
OTN;19780226;5.4
OTN;19780227;5.7
OTN;19780228;10.4
OTN;19780301;6.5
OTN;19780302;10.5
OTN;19780303;15.0
OTN;19780304;10.4
OTN;19780305;5.8
OTN;19780306;3.8
OTN;19780307;6.1
OTN;19780308;9.6
OTN;19780309;14.1
OTN;19780310;11.1
OTN;19780311;14.9
OTN;19780312;15.2
OTN;19780313;8.8
OTN;19780314;9.7
OTN;19780315;7.0
OTN;19780316;11.4
OTN;19780317;2.3
OTN;19780318;5.2
OTN;19780319;6.1
OTN;19780320;10.4
OTN;19780321;4.6
OTN;19780322;6.1
OTN;19780323;7.8
OTN;19780324;6.1
OTN;19780325;7.1
OTN;19780326;7.5
OTN;19780327;6.9
OTN;19780328;15.2
OTN;19780329;17.5
OTN;19780330;18.6
OTN;19780331;10.0
OTN;19780401;13.6
OTN;19780402;12.7
OTN;19780403;12.1
OTN;19780404;12.5
OTN;19780405;10.5
OTN;19780406;9.3
OTN;19780407;11.4
OTN;19780408;14.5
OTN;19780409;15.8
OTN;19780410;12.3
OTN;19780411;5.0
OTN;19780412;8.1
OTN;19780413;10.7
OTN;19780414;10.3
OTN;19780415;7.9
OTN;19780416;7.1
OTN;19780417;7.6
OTN;19780418;11.2
OTN;19780419;12.5
OTN;19780420;15.0
OTN;19780421;12.4
OTN;19780422;15.0
OTN;19780423;15.8
OTN;19780424;19.2
OTN;19780425;19.0
OTN;19780426;18.5
OTN;19780427;10.0
OTN;19780428;16.8
OTN;19780429;19.6
OTN;19780430;17.8
OTN;19780501;11.3
OTN;19780502;9.6
OTN;19780503;19.1
OTN;19780504;21.4
OTN;19780505;22.4
OTN;19780506;12.6
OTN;19780507;10.8
OTN;19780508;9.7
OTN;19780509;12.9
OTN;19780510;16.4
OTN;19780511;12.0
OTN;19780512;9.4
OTN;19780513;10.4
OTN;19780514;14.4
OTN;19780515;13.0
OTN;19780516;17.6
OTN;19780517;17.4
OTN;19780518;18.2
OTN;19780519;16.3
OTN;19780520;18.7
OTN;19780521;20.1
OTN;19780522;15.6
OTN;19780523;9.8
OTN;19780524;10.3
OTN;19780525;14.6
OTN;19780526;20.2
OTN;19780527;20.5
OTN;19780528;22.3
OTN;19780529;23.2
OTN;19780530;23.5
OTN;19780531;23.0
OTN;19780601;25.4
OTN;19780602;27.1
OTN;19780603;27.3
OTN;19780604;27.3
OTN;19780605;27.6
OTN;19780606;27.0
OTN;19780607;26.1
OTN;19780608;20.2
OTN;19780609;25.1
OTN;19780610;23.2
OTN;19780611;19.5
OTN;19780612;21.8
OTN;19780613;16.9
OTN;19780614;21.0
OTN;19780615;21.4
OTN;19780616;16.1
OTN;19780617;11.9
OTN;19780618;16.5
OTN;19780619;18.4
OTN;19780620;21.5
OTN;19780621;21.4
OTN;19780622;22.1
OTN;19780623;16.6
OTN;19780624;16.5
OTN;19780625;16.6
OTN;19780626;17.1
OTN;19780627;11.7
OTN;19780628;15.1
OTN;19780629;21.6
OTN;19780630;23.1
OTN;19780701;17.2
OTN;19780702;22.6
OTN;19780703;22.5
OTN;19780704;16.7
OTN;19780705;15.6
OTN;19780706;14.7
OTN;19780707;14.0
OTN;19780708;16.0
OTN;19780709;17.6
OTN;19780710;18.8
OTN;19780711;22.1
OTN;19780712;24.0
OTN;19780713;26.1
OTN;19780714;26.1
OTN;19780715;21.0
OTN;19780716;24.6
OTN;19780717;28.8
OTN;19780718;21.5
OTN;19780719;19.2
OTN;19780720;20.9
OTN;19780721;17.2
OTN;19780722;21.7
OTN;19780723;24.7
OTN;19780724;26.2
OTN;19780725;27.0
OTN;19780726;26.0
OTN;19780727;25.9
OTN;19780728;29.0
OTN;19780729;30.5
OTN;19780730;30.4
OTN;19780731;26.3
OTN;19780801;18.2
OTN;19780802;26.8
OTN;19780803;25.3
OTN;19780804;22.7
OTN;19780805;23.5
OTN;19780806;27.9
OTN;19780807;17.0
OTN;19780808;13.0
OTN;19780809;16.4
OTN;19780810;17.2
OTN;19780811;20.6
OTN;19780812;21.4
OTN;19780813;18.8
OTN;19780814;22.1
OTN;19780815;24.6
OTN;19780816;18.7
OTN;19780817;21.4
OTN;19780818;21.8
OTN;19780819;23.8
OTN;19780820;26.4
OTN;19780821;27.4
OTN;19780822;27.6
OTN;19780823;26.3
OTN;19780824;23.2
OTN;19780825;24.1
OTN;19780826;19.0
OTN;19780827;19.0
OTN;19780828;19.6
OTN;19780829;21.2
OTN;19780830;15.9
OTN;19780831;13.1
OTN;19780901;14.2
OTN;19780902;17.4
OTN;19780903;18.7
OTN;19780904;21.3
OTN;19780905;21.3
OTN;19780906;19.6
OTN;19780907;17.1
OTN;19780908;20.6
OTN;19780909;21.5
OTN;19780910;23.5
OTN;19780911;24.9
OTN;19780912;16.5
OTN;19780913;19.4
OTN;19780914;23.0
OTN;19780915;21.9
OTN;19780916;21.9
OTN;19780917;25.0
OTN;19780918;19.2
OTN;19780919;18.1
OTN;19780920;15.4
OTN;19780921;16.6
OTN;19780922;19.7
OTN;19780923;22.1
OTN;19780924;23.6
OTN;19780925;24.8
OTN;19780926;23.1
OTN;19780927;15.5
OTN;19780928;12.1
OTN;19780929;17.2
OTN;19780930;12.2
OTN;19781001;12.2
OTN;19781002;10.5
OTN;19781003;9.8
OTN;19781004;10.8
OTN;19781005;12.5
OTN;19781006;16.2
OTN;19781007;14.9
OTN;19781008;17.8
OTN;19781009;18.4
OTN;19781010;17.8
OTN;19781011;15.6
OTN;19781012;14.1
OTN;19781013;16.8
OTN;19781014;15.2
OTN;19781015;14.8
OTN;19781016;12.7
OTN;19781017;10.1
OTN;19781018;8.5
OTN;19781019;9.9
OTN;19781020;9.8
OTN;19781021;11.4
OTN;19781022;11.0
OTN;19781023;12.7
OTN;19781024;10.5
OTN;19781025;10.6
OTN;19781026;12.2
OTN;19781027;11.1
OTN;19781028;13.3
OTN;19781029;12.7
OTN;19781030;8.9
OTN;19781031;8.2
OTN;19781101;6.5
OTN;19781102;6.5
OTN;19781103;6.5
OTN;19781104;6.4
OTN;19781105;7.4
OTN;19781106;4.9
OTN;19781107;4.6
OTN;19781108;3.6
OTN;19781109;2.1
OTN;19781110;3.6
OTN;19781111;2.4
OTN;19781112;2.6
OTN;19781113;6.7
OTN;19781114;11.6
OTN;19781115;8.8
OTN;19781116;9.6
OTN;19781117;8.6
OTN;19781118;8.6
OTN;19781119;4.6
OTN;19781120;5.3
OTN;19781121;6.8
OTN;19781122;7.8
OTN;19781123;7.2
OTN;19781124;6.3
OTN;19781125;2.5
OTN;19781126;2.5
OTN;19781127;1.5
OTN;19781128;-0.5
OTN;19781129;0.2
OTN;19781130;-0.1
OTN;19781201;-0.4
OTN;19781202;-1.7
OTN;19781203;-3.0
OTN;19781204;-1.4
OTN;19781205;-1.4
OTN;19781206;-2.6
OTN;19781207;-2.8
OTN;19781208;2.4
OTN;19781209;10.2
OTN;19781210;9.0
OTN;19781211;4.5
OTN;19781212;11.2
OTN;19781213;8.5
OTN;19781214;5.5
OTN;19781215;6.3
OTN;19781216;5.1
OTN;19781217;4.5
OTN;19781218;-1.0
OTN;19781219;-2.7
OTN;19781220;1.1
OTN;19781221;-0.4
OTN;19781222;-0.4
OTN;19781223;0.6
OTN;19781224;3.2
OTN;19781225;9.8
OTN;19781226;8.7
OTN;19781227;8.7
OTN;19781228;11.2
OTN;19781229;9.1
OTN;19781230;8.7
OTN;19781231;9.6
OTN;19790101;-2.3
OTN;19790102;-3.0
OTN;19790103;-3.2
OTN;19790104;-4.3
OTN;19790105;-7.1
OTN;19790106;-3.0
OTN;19790107;-3.2
OTN;19790108;0.5
OTN;19790109;2.7
OTN;19790110;1.9
OTN;19790111;0.2
OTN;19790112;1.6
OTN;19790113;-1.6
OTN;19790114;-2.3
OTN;19790115;-8.0
OTN;19790116;-5.1
OTN;19790117;-3.5
OTN;19790118;-4.5
OTN;19790119;-3.0
OTN;19790120;1.2
OTN;19790121;3.2
OTN;19790122;2.6
OTN;19790123;3.1
OTN;19790124;2.3
OTN;19790125;0.5
OTN;19790126;-0.2
OTN;19790127;1.2
OTN;19790128;2.5
OTN;19790129;2.8
OTN;19790130;2.4
OTN;19790131;1.7
OTN;19790201;3.4
OTN;19790202;5.9
OTN;19790203;4.2
OTN;19790204;4.0
OTN;19790205;4.8
OTN;19790206;3.6
OTN;19790207;5.3
OTN;19790208;7.9
OTN;19790209;6.4
OTN;19790210;5.5
OTN;19790211;3.9
OTN;19790212;11.5
OTN;19790213;11.5
OTN;19790214;10.1
OTN;19790215;9.1
OTN;19790216;1.9
OTN;19790217;1.6
OTN;19790218;1.1
OTN;19790219;1.5
OTN;19790220;3.0
OTN;19790221;4.6
OTN;19790222;3.1
OTN;19790223;1.5
OTN;19790224;3.6
OTN;19790225;3.2
OTN;19790226;2.6
OTN;19790227;4.1
OTN;19790228;5.4
OTN;19790301;2.9
OTN;19790302;6.6
OTN;19790303;10.5
OTN;19790304;11.8
OTN;19790305;10.4
OTN;19790306;10.6
OTN;19790307;8.2
OTN;19790308;8.8
OTN;19790309;9.8
OTN;19790310;6.4
OTN;19790311;9.5
OTN;19790312;10.7
OTN;19790313;15.3
OTN;19790314;13.5
OTN;19790315;14.3
OTN;19790316;6.0
OTN;19790317;5.3
OTN;19790318;5.8
OTN;19790319;11.6
OTN;19790320;9.8
OTN;19790321;9.7
OTN;19790322;7.6
OTN;19790323;7.1
OTN;19790324;9.1
OTN;19790325;9.3
OTN;19790326;14.2
OTN;19790327;12.2
OTN;19790328;7.8
OTN;19790329;5.8
OTN;19790330;6.6
OTN;19790331;6.5
OTN;19790401;9.2
OTN;19790402;11.2
OTN;19790403;9.3
OTN;19790404;8.2
OTN;19790405;7.2
OTN;19790406;6.3
OTN;19790407;8.0
OTN;19790408;14.0
OTN;19790409;17.0
OTN;19790410;19.1
OTN;19790411;14.2
OTN;19790412;14.9
OTN;19790413;17.4
OTN;19790414;19.8
OTN;19790415;20.3
OTN;19790416;18.8
OTN;19790417;8.2
OTN;19790418;7.2
OTN;19790419;9.2
OTN;19790420;13.6
OTN;19790421;11.0
OTN;19790422;14.2
OTN;19790423;12.0
OTN;19790424;10.6
OTN;19790425;11.2
OTN;19790426;11.0
OTN;19790427;6.6
OTN;19790428;8.4
OTN;19790429;13.2
OTN;19790430;8.6
OTN;19790501;11.0
OTN;19790502;6.1
OTN;19790503;9.5
OTN;19790504;7.0
OTN;19790505;7.7
OTN;19790506;11.2
OTN;19790507;14.6
