 

stn;time;tre200dx
SLFSMN;20151115;2.5
SLFSMN;20151116;5.1
SLFSMN;20151117;5.5
SLFSMN;20151118;4.5
SLFSMN;20151119;4.8
SLFSMN;20151120;2.3
SLFSMN;20151121;-4.8
SLFSMN;20151122;-11.8
SLFSMN;20151123;-11.4
SLFSMN;20151124;-7.4
SLFSMN;20151125;-6.1
SLFSMN;20151126;-10.3
SLFSMN;20151127;-2.9
SLFSMN;20151128;-5.8
SLFSMN;20151129;-4.0
SLFSMN;20151130;-1.1
SLFSMN;20151201;-0.9
SLFSMN;20151202;4.8
SLFSMN;20151203;5.1
SLFSMN;20151204;3.8
SLFSMN;20151205;1.1
SLFSMN;20151206;3.3
SLFSMN;20151207;1.5
SLFSMN;20151208;0.8
SLFSMN;20151209;-3.4
SLFSMN;20151210;1.0
SLFSMN;20151211;2.5
SLFSMN;20151212;2.4
SLFSMN;20151213;1.0
SLFSMN;20151214;0.9
SLFSMN;20151215;-1.4
SLFSMN;20151216;-0.9
SLFSMN;20151217;0.8
SLFSMN;20151218;1.5
SLFSMN;20151219;2.1
SLFSMN;20151220;4.8
SLFSMN;20151221;1.8
SLFSMN;20151222;6.2
SLFSMN;20151223;4.2
SLFSMN;20151224;0.1
SLFSMN;20151225;3.5
SLFSMN;20151226;4.1
SLFSMN;20151227;3.3
SLFSMN;20151228;5.1
SLFSMN;20151229;3.6
SLFSMN;20151230;0.9
SLFSMN;20151231;-0.3
SLFSMN;20160101;-3.6
SLFSMN;20160102;-2.7
SLFSMN;20160103;-6.7
SLFSMN;20160104;-6.5
SLFSMN;20160105;-6.8
SLFSMN;20160106;-7.9
SLFSMN;20160107;-3.6
SLFSMN;20160108;-1.1
SLFSMN;20160109;-0.2
SLFSMN;20160110;-1.8
SLFSMN;20160111;-1.8
SLFSMN;20160112;-7.7
SLFSMN;20160113;-10.2
SLFSMN;20160114;-8.7
SLFSMN;20160115;-11.4
SLFSMN;20160116;-14.5
SLFSMN;20160117;-15.8
SLFSMN;20160118;-10.5
SLFSMN;20160119;-9.1
SLFSMN;20160120;-8.6
SLFSMN;20160121;-7.4
SLFSMN;20160122;-3.9
SLFSMN;20160123;-3.2
SLFSMN;20160124;-0.3
SLFSMN;20160125;3.4
SLFSMN;20160126;2.8
SLFSMN;20160127;2.4
SLFSMN;20160128;3.0
SLFSMN;20160129;-1.1
SLFSMN;20160130;-1.0
SLFSMN;20160131;-0.2
SLFSMN;20160201;6.0
SLFSMN;20160202;6.8
SLFSMN;20160203;0.6
SLFSMN;20160204;-7.2
SLFSMN;20160205;-2.0
SLFSMN;20160206;-0.9
SLFSMN;20160207;-3.3
SLFSMN;20160208;-1.3
SLFSMN;20160209;-2.8
SLFSMN;20160210;-8.8
SLFSMN;20160211;-9.4
SLFSMN;20160212;-8.4
SLFSMN;20160213;-5.4
SLFSMN;20160214;-3.0
SLFSMN;20160215;-6.9
SLFSMN;20160216;-7.7
SLFSMN;20160217;-3.5
SLFSMN;20160218;-4.6
SLFSMN;20160219;-9.0
SLFSMN;20160220;-0.1
SLFSMN;20160221;5.1
SLFSMN;20160222;6.4
SLFSMN;20160223;-2.0
SLFSMN;20160224;-6.9
SLFSMN;20160225;-4.8
SLFSMN;20160226;-6.2
SLFSMN;20160227;-5.2
SLFSMN;20160228;-2.2
SLFSMN;20160229;-0.5
SLFSMN;20160301;-7.9
SLFSMN;20160302;-1.4
SLFSMN;20160303;-10.6
SLFSMN;20160304;-4.9
SLFSMN;20160305;-7.0
SLFSMN;20160306;-10.1
SLFSMN;20160307;-8.5
SLFSMN;20160308;-10.8
SLFSMN;20160309;-7.2
SLFSMN;20160310;-5.2
SLFSMN;20160311;0.2
SLFSMN;20160312;-1.1
SLFSMN;20160313;-6.9
SLFSMN;20160314;-3.3
SLFSMN;20160315;-4.2
SLFSMN;20160316;-7.7
SLFSMN;20160317;-2.2
SLFSMN;20160318;0.3
SLFSMN;20160319;1.4
SLFSMN;20160320;-0.3
SLFSMN;20160321;-1.5
SLFSMN;20160322;-1.8
SLFSMN;20160323;-7.6
SLFSMN;20160324;-5.4
SLFSMN;20160325;-3.7
SLFSMN;20160326;-0.2
SLFSMN;20160327;3.6
SLFSMN;20160328;2.3
SLFSMN;20160329;-0.4
SLFSMN;20160330;3.3
SLFSMN;20160331;3.6
SLFSMN;20160401;4.5
SLFSMN;20160402;5.4
SLFSMN;20160403;5.5
SLFSMN;20160404;4.2
SLFSMN;20160405;5.1
SLFSMN;20160406;4.5
SLFSMN;20160407;3.1
SLFSMN;20160408;-0.7
SLFSMN;20160409;1.2
SLFSMN;20160410;4.3
SLFSMN;20160411;4.4
SLFSMN;20160412;3.2
SLFSMN;20160413;3.1
SLFSMN;20160414;-1.6
SLFSMN;20160415;3.4
SLFSMN;20160416;3.2
SLFSMN;20160417;2.7
SLFSMN;20160418;2.7
SLFSMN;20160419;-0.6
SLFSMN;20160420;3.2
SLFSMN;20160421;7.7
SLFSMN;20160422;5.2
SLFSMN;20160423;3.0
SLFSMN;20160424;-7.0
SLFSMN;20160425;-9.5
SLFSMN;20160426;-3.4
SLFSMN;20160427;-8.9
SLFSMN;20160428;-5.9
SLFSMN;20160429;0.9
SLFSMN;20160430;1.6
SLFSMN;20160501;-1.3
SLFSMN;20160502;-0.8
SLFSMN;20160503;-1.0
SLFSMN;20160504;-1.9
SLFSMN;20160505;2.6
SLFSMN;20160506;5.1
SLFSMN;20160507;4.9
SLFSMN;20160508;5.1
SLFSMN;20160509;4.4
SLFSMN;20160510;6.7
SLFSMN;20160511;3.7
SLFSMN;20160512;2.5
SLFSMN;20160513;2.0
SLFSMN;20160514;1.3
SLFSMN;20160515;-3.8
SLFSMN;20160516;-4.6
SLFSMN;20160517;-2.1
SLFSMN;20160518;4.5
SLFSMN;20160519;-0.4
SLFSMN;20160520;6.9
SLFSMN;20160521;8.9
SLFSMN;20160522;9.9
SLFSMN;20160523;3.2
SLFSMN;20160524;1.6
SLFSMN;20160525;7.6
SLFSMN;20160526;9.0
SLFSMN;20160527;11.7
SLFSMN;20160528;10.5
SLFSMN;20160529;7.1
SLFSMN;20160530;3.8
SLFSMN;20160531;5.9
SLFSMN;20160601;6.1
SLFSMN;20160602;5.1
SLFSMN;20160603;6.0
SLFSMN;20160604;4.7
SLFSMN;20160605;5.6
SLFSMN;20160606;8.3
SLFSMN;20160607;10.6
SLFSMN;20160608;6.8
SLFSMN;20160609;3.7
SLFSMN;20160610;10.0
SLFSMN;20160611;5.7
SLFSMN;20160612;6.5
SLFSMN;20160613;5.6
SLFSMN;20160614;7.7
SLFSMN;20160615;7.3
SLFSMN;20160616;8.2
SLFSMN;20160617;5.4
SLFSMN;20160618;4.9
SLFSMN;20160619;3.4
SLFSMN;20160620;7.5
SLFSMN;20160621;10.2
SLFSMN;20160622;15.8
SLFSMN;20160623;18.9
SLFSMN;20160624;18.2
SLFSMN;20160625;13.7
SLFSMN;20160626;7.4
SLFSMN;20160627;5.6
SLFSMN;20160628;11.4
SLFSMN;20160629;14.2
SLFSMN;20160630;11.9
SLFSMN;20160701;13.6
SLFSMN;20160702;12.3
SLFSMN;20160703;9.7
SLFSMN;20160704;12.6
SLFSMN;20160705;12.0
SLFSMN;20160706;9.1
SLFSMN;20160707;13.1
SLFSMN;20160708;13.6
SLFSMN;20160709;11.2
SLFSMN;20160710;17.7
SLFSMN;20160711;16.8
SLFSMN;20160712;11.2
SLFSMN;20160713;5.6
SLFSMN;20160714;1.3
SLFSMN;20160715;0.4
SLFSMN;20160716;4.8
SLFSMN;20160717;11.4
SLFSMN;20160718;12.9
SLFSMN;20160719;15.3
SLFSMN;20160720;-
SLFSMN;20160721;13.3
SLFSMN;20160722;13.0
SLFSMN;20160723;10.9
SLFSMN;20160724;13.1
SLFSMN;20160725;11.2
SLFSMN;20160726;12.8
SLFSMN;20160727;11.2
SLFSMN;20160728;10.7
SLFSMN;20160729;13.7
SLFSMN;20160730;15.5
SLFSMN;20160731;10.8
SLFSMN;20160801;6.0
SLFSMN;20160802;9.7
SLFSMN;20160803;14.2
SLFSMN;20160804;15.5
SLFSMN;20160805;6.5
SLFSMN;20160806;5.0
SLFSMN;20160807;12.6
SLFSMN;20160808;13.5
SLFSMN;20160809;8.9
SLFSMN;20160810;2.3
SLFSMN;20160811;3.2
SLFSMN;20160812;5.7
SLFSMN;20160813;14.5
SLFSMN;20160814;15.0
SLFSMN;20160815;13.6
SLFSMN;20160816;12.7
SLFSMN;20160817;9.8
SLFSMN;20160818;10.3
SLFSMN;20160819;12.0
SLFSMN;20160820;12.4
SLFSMN;20160821;7.2
SLFSMN;20160822;8.2
SLFSMN;20160823;15.0
SLFSMN;20160824;17.9
SLFSMN;20160825;18.9
SLFSMN;20160826;18.4
SLFSMN;20160827;17.4
SLFSMN;20160828;15.1
SLFSMN;20160829;11.4
SLFSMN;20160830;10.2
SLFSMN;20160831;12.1
SLFSMN;20160901;10.8
SLFSMN;20160902;12.6
SLFSMN;20160903;13.6
SLFSMN;20160904;12.6
SLFSMN;20160905;4.4
SLFSMN;20160906;6.1
SLFSMN;20160907;13.3
SLFSMN;20160908;12.5
SLFSMN;20160909;12.0
SLFSMN;20160910;12.5
SLFSMN;20160911;11.5
SLFSMN;20160912;12.5
SLFSMN;20160913;13.2
SLFSMN;20160914;13.5
SLFSMN;20160915;7.9
SLFSMN;20160916;6.8
SLFSMN;20160917;2.7
SLFSMN;20160918;4.4
SLFSMN;20160919;1.3
SLFSMN;20160920;4.3
SLFSMN;20160921;5.5
SLFSMN;20160922;8.2
SLFSMN;20160923;6.3
SLFSMN;20160924;9.3
SLFSMN;20160925;10.1
SLFSMN;20160926;8.7
SLFSMN;20160927;6.0
SLFSMN;20160928;10.3
SLFSMN;20160929;14.2
SLFSMN;20160930;9.7
SLFSMN;20161001;6.3
SLFSMN;20161002;4.4
SLFSMN;20161003;-0.8
SLFSMN;20161004;0.8
SLFSMN;20161005;2.2
SLFSMN;20161006;2.1
SLFSMN;20161007;2.3
SLFSMN;20161008;-0.2
SLFSMN;20161009;-3.6
SLFSMN;20161010;-3.2
SLFSMN;20161011;-5.2
SLFSMN;20161012;-2.6
SLFSMN;20161013;3.0
SLFSMN;20161014;5.0
SLFSMN;20161015;4.5
SLFSMN;20161016;9.4
SLFSMN;20161017;4.3
SLFSMN;20161018;1.1
SLFSMN;20161019;-0.8
SLFSMN;20161020;-3.1
SLFSMN;20161021;-4.2
SLFSMN;20161022;-0.8
SLFSMN;20161023;3.2
SLFSMN;20161024;7.2
SLFSMN;20161025;7.0
SLFSMN;20161026;2.4
SLFSMN;20161027;2.9
SLFSMN;20161028;8.1
SLFSMN;20161029;6.2
SLFSMN;20161030;5.1
SLFSMN;20161031;6.6
SLFSMN;20161101;6.9
SLFSMN;20161102;3.2
SLFSMN;20161103;-2.3
SLFSMN;20161104;3.1
SLFSMN;20161105;1.2
SLFSMN;20161106;-0.9
SLFSMN;20161107;-8.3
SLFSMN;20161108;-10.6
SLFSMN;20161109;-6.0
SLFSMN;20161110;-7.2
SLFSMN;20161111;-6.2
SLFSMN;20161112;-7.5
SLFSMN;20161113;-5.1
SLFSMN;20161114;-4.4
SLFSMN;20161115;0.7
SLFSMN;20161116;2.6
SLFSMN;20161117;2.5
SLFSMN;20161118;0.3
SLFSMN;20161119;0.1
SLFSMN;20161120;-1.0
SLFSMN;20161121;1.7
SLFSMN;20161122;0.8
SLFSMN;20161123;3.0
SLFSMN;20161124;1.5
SLFSMN;20161125;1.8
SLFSMN;20161126;4.6
SLFSMN;20161127;-2.2
SLFSMN;20161128;-6.2
SLFSMN;20161129;-4.6
SLFSMN;20161130;-2.1
SLFSMN;20161201;-1.1
SLFSMN;20161202;-1.7
SLFSMN;20161203;-3.9
SLFSMN;20161204;-3.2
SLFSMN;20161205;-2.5
SLFSMN;20161206;-2.8
SLFSMN;20161207;1.8
SLFSMN;20161208;3.2
SLFSMN;20161209;2.5
SLFSMN;20161210;6.2
SLFSMN;20161211;4.7
SLFSMN;20161212;-5.9
SLFSMN;20161213;-2.0
SLFSMN;20161214;-1.3
SLFSMN;20161215;-1.6
SLFSMN;20161216;-1.5
SLFSMN;20161217;-1.9
SLFSMN;20161218;-4.5
SLFSMN;20161219;-6.2
SLFSMN;20161220;-1.0
SLFSMN;20161221;0.5
SLFSMN;20161222;1.9
SLFSMN;20161223;0.0
SLFSMN;20161224;0.6
SLFSMN;20161225;0.5
SLFSMN;20161226;2.5
SLFSMN;20161227;-4.5
SLFSMN;20161228;-3.1
SLFSMN;20161229;-0.9
SLFSMN;20161230;-0.8
SLFSMN;20161231;-1.1
SLFSMN;20170101;-0.6
SLFSMN;20170102;-3.1
SLFSMN;20170103;-7.7
SLFSMN;20170104;-7.1
SLFSMN;20170105;-14.2
SLFSMN;20170106;-15.6
SLFSMN;20170107;-8.8
SLFSMN;20170108;-9.0
SLFSMN;20170109;-5.4
SLFSMN;20170110;-8.2
SLFSMN;20170111;-6.0
SLFSMN;20170112;-4.6
SLFSMN;20170113;-4.8
SLFSMN;20170114;-13.2
SLFSMN;20170115;-15.4
SLFSMN;20170116;-17.0
SLFSMN;20170117;-16.8
SLFSMN;20170118;-10.0
SLFSMN;20170119;-6.9
SLFSMN;20170120;-6.6
SLFSMN;20170121;-5.1
SLFSMN;20170122;-4.2
SLFSMN;20170123;-3.0
SLFSMN;20170124;-5.5
SLFSMN;20170125;-4.1
SLFSMN;20170126;-2.6
SLFSMN;20170127;-3.7
SLFSMN;20170128;-3.5
SLFSMN;20170129;-3.6
SLFSMN;20170130;-2.6
SLFSMN;20170131;-1.0
SLFSMN;20170201;-1.5
SLFSMN;20170202;-1.2
SLFSMN;20170203;-1.9
SLFSMN;20170204;-5.8
SLFSMN;20170205;-4.6
SLFSMN;20170206;-6.7
SLFSMN;20170207;-5.2
SLFSMN;20170208;-3.6
SLFSMN;20170209;-5.0
SLFSMN;20170210;-5.0
SLFSMN;20170211;-5.6
SLFSMN;20170212;-1.4
SLFSMN;20170213;0.5
SLFSMN;20170214;0.6
SLFSMN;20170215;2.9
SLFSMN;20170216;-0.7
SLFSMN;20170217;-4.2
SLFSMN;20170218;-4.9
SLFSMN;20170219;-3.4
SLFSMN;20170220;-3.9
SLFSMN;20170221;-1.1
SLFSMN;20170222;0.4
SLFSMN;20170223;4.1
SLFSMN;20170224;-0.8
SLFSMN;20170225;0.4
SLFSMN;20170226;3.1
SLFSMN;20170227;0.1
SLFSMN;20170228;-3.4
SLFSMN;20170301;-2.2
SLFSMN;20170302;-2.1
SLFSMN;20170303;-1.3
SLFSMN;20170304;-1.8
SLFSMN;20170305;-5.3
SLFSMN;20170306;-5.0
SLFSMN;20170307;-9.3
SLFSMN;20170308;-2.5
SLFSMN;20170309;-1.6
SLFSMN;20170310;-4.1
SLFSMN;20170311;0.1
SLFSMN;20170312;0.0
SLFSMN;20170313;-2.1
SLFSMN;20170314;1.0
SLFSMN;20170315;2.5
SLFSMN;20170316;3.7
SLFSMN;20170317;2.7
SLFSMN;20170318;-0.4
SLFSMN;20170319;0.6
SLFSMN;20170320;6.3
SLFSMN;20170321;4.4
SLFSMN;20170322;-0.6
SLFSMN;20170323;-1.0
SLFSMN;20170324;3.1
SLFSMN;20170325;4.4
SLFSMN;20170326;3.7
SLFSMN;20170327;5.0
SLFSMN;20170328;2.7
SLFSMN;20170329;2.9
SLFSMN;20170330;6.7
SLFSMN;20170331;6.7
SLFSMN;20170401;2.5
SLFSMN;20170402;1.7
SLFSMN;20170403;4.6
SLFSMN;20170404;-1.8
SLFSMN;20170405;0.7
SLFSMN;20170406;-2.1
SLFSMN;20170407;1.6
SLFSMN;20170408;7.2
SLFSMN;20170409;7.2
SLFSMN;20170410;5.9
SLFSMN;20170411;0.6
SLFSMN;20170412;4.1
SLFSMN;20170413;1.3
SLFSMN;20170414;3.6
SLFSMN;20170415;-0.1
SLFSMN;20170416;-3.0
SLFSMN;20170417;-5.1
SLFSMN;20170418;-8.6
SLFSMN;20170419;-9.0
SLFSMN;20170420;-8.9
SLFSMN;20170421;-1.5
SLFSMN;20170422;-0.8
SLFSMN;20170423;-2.6
SLFSMN;20170424;3.5
SLFSMN;20170425;2.6
SLFSMN;20170426;0.0
SLFSMN;20170427;4.9
SLFSMN;20170428;-6.1
SLFSMN;20170429;0.5
SLFSMN;20170430;4.1
SLFSMN;20170501;0.2
SLFSMN;20170502;-0.1
SLFSMN;20170503;1.0
SLFSMN;20170504;1.3
SLFSMN;20170505;2.8
SLFSMN;20170506;6.0
SLFSMN;20170507;0.6
SLFSMN;20170508;-0.5
SLFSMN;20170509;-0.9
SLFSMN;20170510;4.1
SLFSMN;20170511;2.7
SLFSMN;20170512;6.1
SLFSMN;20170513;5.9
SLFSMN;20170514;7.4
SLFSMN;20170515;5.0
SLFSMN;20170516;9.5
SLFSMN;20170517;11.2
SLFSMN;20170518;9.5
SLFSMN;20170519;5.1
SLFSMN;20170520;-0.8
SLFSMN;20170521;7.5
SLFSMN;20170522;9.8
SLFSMN;20170523;8.0
SLFSMN;20170524;5.2
SLFSMN;20170525;5.7
SLFSMN;20170526;11.5
SLFSMN;20170527;13.2
SLFSMN;20170528;14.1
SLFSMN;20170529;14.6
SLFSMN;20170530;12.8
SLFSMN;20170531;11.5
SLFSMN;20170601;10.0
SLFSMN;20170602;11.2
SLFSMN;20170603;11.4
SLFSMN;20170604;7.4
SLFSMN;20170605;7.7
SLFSMN;20170606;7.2
SLFSMN;20170607;3.2
SLFSMN;20170608;10.8
SLFSMN;20170609;11.9
SLFSMN;20170610;10.1
SLFSMN;20170611;17.5
SLFSMN;20170612;13.7
SLFSMN;20170613;14.3
SLFSMN;20170614;11.1
SLFSMN;20170615;14.3
SLFSMN;20170616;8.5
SLFSMN;20170617;7.8
SLFSMN;20170618;14.5
SLFSMN;20170619;15.8
SLFSMN;20170620;15.8
SLFSMN;20170621;15.7
SLFSMN;20170622;16.7
SLFSMN;20170623;14.9
SLFSMN;20170624;17.9
SLFSMN;20170625;10.4
SLFSMN;20170626;15.5
SLFSMN;20170627;11.6
SLFSMN;20170628;8.7
SLFSMN;20170629;7.7
SLFSMN;20170630;6.7
SLFSMN;20170701;4.6
SLFSMN;20170702;5.5
SLFSMN;20170703;8.6
SLFSMN;20170704;12.5
SLFSMN;20170705;14.6
SLFSMN;20170706;16.2
SLFSMN;20170707;15.1
SLFSMN;20170708;14.6
SLFSMN;20170709;14.3
SLFSMN;20170710;12.3
SLFSMN;20170711;10.7
SLFSMN;20170712;13.5
SLFSMN;20170713;10.7
SLFSMN;20170714;6.5
SLFSMN;20170715;4.5
SLFSMN;20170716;9.3
SLFSMN;20170717;14.5
SLFSMN;20170718;-
SLFSMN;20170719;-
SLFSMN;20170720;-
SLFSMN;20170721;-
SLFSMN;20170722;-
SLFSMN;20170723;-
SLFSMN;20170724;-
SLFSMN;20170725;-
SLFSMN;20170726;-
SLFSMN;20170727;-
SLFSMN;20170728;-
SLFSMN;20170729;-
SLFSMN;20170730;-
SLFSMN;20170731;-
SLFSMN;20170801;-
SLFSMN;20170802;-
SLFSMN;20170803;-
SLFSMN;20170804;-
SLFSMN;20170805;-
SLFSMN;20170806;-
SLFSMN;20170807;-
SLFSMN;20170808;-
SLFSMN;20170809;-
SLFSMN;20170810;-
SLFSMN;20170811;-
SLFSMN;20170812;-
SLFSMN;20170813;-
SLFSMN;20170814;-
SLFSMN;20170815;-
SLFSMN;20170816;12.0
SLFSMN;20170817;15.1
SLFSMN;20170818;15.9
SLFSMN;20170819;7.2
SLFSMN;20170820;5.1
SLFSMN;20170821;6.2
SLFSMN;20170822;10.8
SLFSMN;20170823;11.5
SLFSMN;20170824;16.0
SLFSMN;20170825;16.0
SLFSMN;20170826;15.9
SLFSMN;20170827;14.3
SLFSMN;20170828;13.2
SLFSMN;20170829;15.1
SLFSMN;20170830;17.0
SLFSMN;20170831;12.9
SLFSMN;20170901;4.1
SLFSMN;20170902;2.2
SLFSMN;20170903;4.5
SLFSMN;20170904;4.7
SLFSMN;20170905;7.7
SLFSMN;20170906;7.7
SLFSMN;20170907;5.6
SLFSMN;20170908;10.6
SLFSMN;20170909;5.2
SLFSMN;20170910;5.8
SLFSMN;20170911;5.9
SLFSMN;20170912;0.2
SLFSMN;20170913;9.3
SLFSMN;20170914;8.1
SLFSMN;20170915;2.8
SLFSMN;20170916;2.1
SLFSMN;20170917;0.8
SLFSMN;20170918;3.9
SLFSMN;20170919;-2.7
SLFSMN;20170920;-1.1
SLFSMN;20170921;4.4
SLFSMN;20170922;6.9
SLFSMN;20170923;7.0
SLFSMN;20170924;2.9
SLFSMN;20170925;4.2
SLFSMN;20170926;6.5
SLFSMN;20170927;5.5
SLFSMN;20170928;7.9
SLFSMN;20170929;5.5
SLFSMN;20170930;9.2
SLFSMN;20171001;4.1
SLFSMN;20171002;7.3
SLFSMN;20171003;7.0
SLFSMN;20171004;8.4
SLFSMN;20171005;8.9
SLFSMN;20171006;0.1
SLFSMN;20171007;1.1
SLFSMN;20171008;-0.3
SLFSMN;20171009;1.1
SLFSMN;20171010;2.5
SLFSMN;20171011;8.1
SLFSMN;20171012;6.5
SLFSMN;20171013;9.9
SLFSMN;20171014;11.3
SLFSMN;20171015;12.7
SLFSMN;20171016;12.4
SLFSMN;20171017;12.0
SLFSMN;20171018;9.1
SLFSMN;20171019;8.6
SLFSMN;20171020;9.2
SLFSMN;20171021;7.6
SLFSMN;20171022;2.3
SLFSMN;20171023;-4.5
SLFSMN;20171024;2.2
SLFSMN;20171025;7.4
SLFSMN;20171026;9.2
SLFSMN;20171027;4.7
SLFSMN;20171028;-0.9
SLFSMN;20171029;1.4
SLFSMN;20171030;-3.5
SLFSMN;20171031;1.2
SLFSMN;20171101;2.9
SLFSMN;20171102;4.3
SLFSMN;20171103;3.3
SLFSMN;20171104;4.5
SLFSMN;20171105;1.3
SLFSMN;20171106;-5.5
SLFSMN;20171107;-0.5
SLFSMN;20171108;-2.3
SLFSMN;20171109;-3.0
SLFSMN;20171110;-2.3
SLFSMN;20171111;-2.1
SLFSMN;20171112;-0.2
SLFSMN;20171113;-10.5
SLFSMN;20171114;-4.9
SLFSMN;20171115;-0.3
SLFSMN;20171116;2.1
SLFSMN;20171117;-1.4
SLFSMN;20171118;-4.6
SLFSMN;20171119;-7.0
SLFSMN;20171120;-2.8
SLFSMN;20171121;0.2
SLFSMN;20171122;3.8
SLFSMN;20171123;4.0
SLFSMN;20171124;0.8
SLFSMN;20171125;0.7
SLFSMN;20171126;-10.0
SLFSMN;20171127;-3.6
SLFSMN;20171128;-3.0
SLFSMN;20171129;-6.7
SLFSMN;20171130;-11.9
SLFSMN;20171201;-12.7
SLFSMN;20171202;-9.2
SLFSMN;20171203;-11.4
SLFSMN;20171204;-8.3
SLFSMN;20171205;-4.8
SLFSMN;20171206;-1.1
SLFSMN;20171207;-1.5
SLFSMN;20171208;-4.2
SLFSMN;20171209;-14.2
SLFSMN;20171210;-3.6
SLFSMN;20171211;-0.5
SLFSMN;20171212;-2.8
SLFSMN;20171213;-6.6
SLFSMN;20171214;-3.6
SLFSMN;20171215;-7.0
SLFSMN;20171216;-10.8
SLFSMN;20171217;-12.4
SLFSMN;20171218;-8.9
SLFSMN;20171219;-9.8
SLFSMN;20171220;-6.4
SLFSMN;20171221;-1.9
SLFSMN;20171222;-2.8
SLFSMN;20171223;-0.9
SLFSMN;20171224;2.6
SLFSMN;20171225;4.9
SLFSMN;20171226;-0.7
SLFSMN;20171227;-5.9
SLFSMN;20171228;-11.9
SLFSMN;20171229;-8.6
SLFSMN;20171230;-0.5
SLFSMN;20171231;3.9
SLFSMN;20180101;-1.4
SLFSMN;20180102;-4.7
SLFSMN;20180103;0.7
SLFSMN;20180104;-0.3
SLFSMN;20180105;1.9
SLFSMN;20180106;-2.5
SLFSMN;20180107;-1.9
SLFSMN;20180108;-1.6
SLFSMN;20180109;-1.3
SLFSMN;20180110;-6.1
SLFSMN;20180111;-6.0
SLFSMN;20180112;-7.0
SLFSMN;20180113;-5.6
SLFSMN;20180114;-6.5
SLFSMN;20180115;-7.3
SLFSMN;20180116;-5.1
SLFSMN;20180117;-7.2
SLFSMN;20180118;-4.1
SLFSMN;20180119;-4.6
SLFSMN;20180120;-5.9
SLFSMN;20180121;-5.7
SLFSMN;20180122;-2.2
SLFSMN;20180123;-2.9
SLFSMN;20180124;0.9
SLFSMN;20180125;0.6
SLFSMN;20180126;-3.4
SLFSMN;20180127;-0.8
SLFSMN;20180128;-1.3
SLFSMN;20180129;2.5
SLFSMN;20180130;0.8
SLFSMN;20180131;0.2
SLFSMN;20180201;-5.6
SLFSMN;20180202;-11.8
SLFSMN;20180203;-12.3
SLFSMN;20180204;-11.8
SLFSMN;20180205;-8.2
SLFSMN;20180206;-5.1
SLFSMN;20180207;-3.4
SLFSMN;20180208;-8.1
SLFSMN;20180209;-7.9
SLFSMN;20180210;-10.9
SLFSMN;20180211;-3.8
SLFSMN;20180212;-10.1
SLFSMN;20180213;-14.8
SLFSMN;20180214;-11.5
SLFSMN;20180215;-1.4
SLFSMN;20180216;-1.1
SLFSMN;20180217;-0.4
SLFSMN;20180218;-7.8
SLFSMN;20180219;-7.9
SLFSMN;20180220;-11.2
SLFSMN;20180221;-11.5
SLFSMN;20180222;-7.9
SLFSMN;20180223;-4.1
SLFSMN;20180224;-1.8
SLFSMN;20180225;-6.3
SLFSMN;20180226;-21.0
SLFSMN;20180227;-20.6
SLFSMN;20180228;-16.3
SLFSMN;20180301;-3.5
SLFSMN;20180302;-0.6
SLFSMN;20180303;-2.0
SLFSMN;20180304;-1.9
SLFSMN;20180305;-0.8
SLFSMN;20180306;-5.0
SLFSMN;20180307;-3.0
SLFSMN;20180308;-5.0
SLFSMN;20180309;1.9
SLFSMN;20180310;0.0
SLFSMN;20180311;0.3
SLFSMN;20180312;-0.9
SLFSMN;20180313;-4.5
SLFSMN;20180314;-3.9
SLFSMN;20180315;-3.8
SLFSMN;20180316;-2.2
SLFSMN;20180317;-2.5
SLFSMN;20180318;-0.7
SLFSMN;20180319;-8.5
SLFSMN;20180320;-10.6
SLFSMN;20180321;-12.1
SLFSMN;20180322;-7.4
SLFSMN;20180323;-6.0
SLFSMN;20180324;-5.4
SLFSMN;20180325;-3.4
SLFSMN;20180326;-5.9
SLFSMN;20180327;-5.2
SLFSMN;20180328;-1.0
SLFSMN;20180329;1.0
SLFSMN;20180330;-1.9
SLFSMN;20180331;-1.6
SLFSMN;20180401;-7.0
SLFSMN;20180402;2.1
SLFSMN;20180403;1.5
SLFSMN;20180404;1.1
SLFSMN;20180405;-0.8
SLFSMN;20180406;4.1
SLFSMN;20180407;11.6
SLFSMN;20180408;4.9
SLFSMN;20180409;3.6
SLFSMN;20180410;1.6
SLFSMN;20180411;0.4
SLFSMN;20180412;-1.2
SLFSMN;20180413;-0.4
SLFSMN;20180414;5.8
SLFSMN;20180415;5.6
SLFSMN;20180416;5.2
SLFSMN;20180417;6.4
SLFSMN;20180418;6.9
SLFSMN;20180419;9.4
SLFSMN;20180420;9.4
SLFSMN;20180421;8.0
SLFSMN;20180422;7.8
SLFSMN;20180423;7.4
SLFSMN;20180424;7.0
SLFSMN;20180425;7.7
SLFSMN;20180426;4.7
SLFSMN;20180427;7.5
SLFSMN;20180428;7.2
SLFSMN;20180429;5.4
SLFSMN;20180430;2.4
SLFSMN;20180501;1.9
SLFSMN;20180502;3.9
SLFSMN;20180503;4.6
SLFSMN;20180504;6.8
SLFSMN;20180505;7.3
SLFSMN;20180506;10.6
SLFSMN;20180507;8.7
SLFSMN;20180508;10.2
SLFSMN;20180509;5.5
SLFSMN;20180510;5.2
SLFSMN;20180511;7.8
SLFSMN;20180512;8.3
SLFSMN;20180513;6.3
