 

stn;time;tre200d0
MVE;19720807;18.2
MVE;19720808;18.0
MVE;19720809;17.3
MVE;19720810;19.6
MVE;19720811;20.5
MVE;19720812;17.6
MVE;19720813;17.2
MVE;19720814;15.5
MVE;19720815;11.5
MVE;19720816;10.0
MVE;19720817;11.6
MVE;19720818;9.4
MVE;19720819;3.7
MVE;19720820;5.5
MVE;19720821;8.4
MVE;19720822;8.6
MVE;19720823;9.0
MVE;19720824;10.5
MVE;19720825;12.7
MVE;19720826;14.2
MVE;19720827;11.5
MVE;19720828;12.0
MVE;19720829;11.7
MVE;19720830;11.5
MVE;19720831;11.3
MVE;19720901;11.3
MVE;19720902;9.6
MVE;19720903;8.6
MVE;19720904;12.6
MVE;19720905;12.1
MVE;19720906;12.4
MVE;19720907;13.4
MVE;19720908;13.0
MVE;19720909;13.5
MVE;19720910;9.2
MVE;19720911;5.1
MVE;19720912;5.3
MVE;19720913;5.7
MVE;19720914;6.0
MVE;19720915;6.3
MVE;19720916;5.0
MVE;19720917;4.8
MVE;19720918;4.3
MVE;19720919;3.7
MVE;19720920;5.9
MVE;19720921;8.4
MVE;19720922;10.7
MVE;19720923;12.6
MVE;19720924;7.9
MVE;19720925;5.2
MVE;19720926;4.5
MVE;19720927;4.5
MVE;19720928;4.7
MVE;19720929;6.3
MVE;19720930;7.4
MVE;19721001;7.9
MVE;19721002;8.5
MVE;19721003;7.4
MVE;19721004;7.6
MVE;19721005;8.8
MVE;19721006;10.8
MVE;19721007;9.6
MVE;19721008;9.1
MVE;19721009;9.1
MVE;19721010;6.5
MVE;19721011;8.5
MVE;19721012;9.2
MVE;19721013;11.7
MVE;19721014;10.4
MVE;19721015;5.2
MVE;19721016;7.2
MVE;19721017;7.5
MVE;19721018;7.5
MVE;19721019;5.0
MVE;19721020;3.5
MVE;19721021;-0.2
MVE;19721022;-1.1
MVE;19721023;2.6
MVE;19721024;2.4
MVE;19721025;6.3
MVE;19721026;7.2
MVE;19721027;8.4
MVE;19721028;1.2
MVE;19721029;0.9
MVE;19721030;6.0
MVE;19721031;7.5
MVE;19721101;7.0
MVE;19721102;7.8
MVE;19721103;9.1
MVE;19721104;9.2
MVE;19721105;8.6
MVE;19721106;8.2
MVE;19721107;9.3
MVE;19721108;7.0
MVE;19721109;6.1
MVE;19721110;7.0
MVE;19721111;0.9
MVE;19721112;-3.0
MVE;19721113;3.9
MVE;19721114;5.9
MVE;19721115;0.0
MVE;19721116;-1.1
MVE;19721117;6.7
MVE;19721118;-2.0
MVE;19721119;-2.8
MVE;19721120;-2.0
MVE;19721121;0.4
MVE;19721122;4.5
MVE;19721123;2.2
MVE;19721124;-4.4
MVE;19721125;-5.6
MVE;19721126;-5.8
MVE;19721127;-3.6
MVE;19721128;-0.8
MVE;19721129;0.3
MVE;19721130;1.8
MVE;19721201;0.3
MVE;19721202;3.1
MVE;19721203;4.8
MVE;19721204;4.1
MVE;19721205;1.2
MVE;19721206;2.6
MVE;19721207;3.7
MVE;19721208;2.4
MVE;19721209;-1.5
MVE;19721210;-1.7
MVE;19721211;0.0
MVE;19721212;2.3
MVE;19721213;0.9
MVE;19721214;2.3
MVE;19721215;3.7
MVE;19721216;2.2
MVE;19721217;3.0
MVE;19721218;3.3
MVE;19721219;0.9
MVE;19721220;-1.6
MVE;19721221;-2.3
MVE;19721222;2.2
MVE;19721223;1.3
MVE;19721224;0.7
MVE;19721225;1.6
MVE;19721226;1.7
MVE;19721227;1.8
MVE;19721228;1.8
MVE;19721229;-0.9
MVE;19721230;-3.2
MVE;19721231;2.2
MVE;19730101;4.2
MVE;19730102;2.8
MVE;19730103;0.7
MVE;19730104;-0.1
MVE;19730105;-1.5
MVE;19730106;0.4
MVE;19730107;1.2
MVE;19730108;1.1
MVE;19730109;-0.3
MVE;19730110;-0.7
MVE;19730111;-0.5
MVE;19730112;0.7
MVE;19730113;1.8
MVE;19730114;1.7
MVE;19730115;0.1
MVE;19730116;-3.0
MVE;19730117;-1.6
MVE;19730118;0.5
MVE;19730119;-1.8
MVE;19730120;-2.1
MVE;19730121;-1.4
MVE;19730122;-3.2
MVE;19730123;-2.9
MVE;19730124;-2.3
MVE;19730125;-2.4
MVE;19730126;-2.6
MVE;19730127;-2.2
MVE;19730128;-4.0
MVE;19730129;-3.7
MVE;19730130;0.5
MVE;19730131;-2.3
MVE;19730201;-3.5
MVE;19730202;-4.4
MVE;19730203;-0.5
MVE;19730204;2.7
MVE;19730205;3.5
MVE;19730206;0.3
MVE;19730207;2.3
MVE;19730208;3.4
MVE;19730209;4.0
MVE;19730210;-4.6
MVE;19730211;-6.4
MVE;19730212;-4.0
MVE;19730213;-4.1
MVE;19730214;-7.3
MVE;19730215;-5.1
MVE;19730216;-4.2
MVE;19730217;-9.4
MVE;19730218;-7.9
MVE;19730219;-7.9
MVE;19730220;-5.0
MVE;19730221;-1.2
MVE;19730222;-0.8
MVE;19730223;-6.3
MVE;19730224;-6.2
MVE;19730225;-8.3
MVE;19730226;-7.9
MVE;19730227;-8.9
MVE;19730228;-8.4
MVE;19730301;-2.7
MVE;19730302;-1.4
MVE;19730303;-0.9
MVE;19730304;3.0
MVE;19730305;3.6
MVE;19730306;4.2
MVE;19730307;-4.9
MVE;19730308;-4.2
MVE;19730309;-3.0
MVE;19730310;-6.6
MVE;19730311;-5.4
MVE;19730312;-3.5
MVE;19730313;-4.4
MVE;19730314;-4.9
MVE;19730315;-3.7
MVE;19730316;-2.9
MVE;19730317;-1.4
MVE;19730318;-1.5
MVE;19730319;-0.6
MVE;19730320;0.2
MVE;19730321;2.6
MVE;19730322;4.3
MVE;19730323;4.8
MVE;19730324;4.7
MVE;19730325;4.0
MVE;19730326;2.4
MVE;19730327;4.0
MVE;19730328;6.2
MVE;19730329;4.4
MVE;19730330;1.2
MVE;19730331;1.3
MVE;19730401;3.5
MVE;19730402;3.4
MVE;19730403;-5.6
MVE;19730404;-5.1
MVE;19730405;1.0
MVE;19730406;4.2
MVE;19730407;4.9
MVE;19730408;1.3
MVE;19730409;-1.0
MVE;19730410;-3.6
MVE;19730411;-3.1
MVE;19730412;-2.6
MVE;19730413;-3.7
MVE;19730414;-4.2
MVE;19730415;-2.2
MVE;19730416;0.7
MVE;19730417;1.8
MVE;19730418;2.2
MVE;19730419;-2.8
MVE;19730420;-3.4
MVE;19730421;-2.1
MVE;19730422;0.2
MVE;19730423;3.3
MVE;19730424;4.0
MVE;19730425;3.1
MVE;19730426;3.7
MVE;19730427;6.5
MVE;19730428;5.9
MVE;19730429;5.2
MVE;19730430;8.1
MVE;19730501;10.3
MVE;19730502;9.1
MVE;19730503;11.0
MVE;19730504;12.3
MVE;19730505;11.1
MVE;19730506;4.9
MVE;19730507;4.0
MVE;19730508;1.4
MVE;19730509;2.7
MVE;19730510;6.3
MVE;19730511;5.7
MVE;19730512;4.9
MVE;19730513;7.7
MVE;19730514;11.4
MVE;19730515;11.3
MVE;19730516;12.2
MVE;19730517;10.1
MVE;19730518;9.8
MVE;19730519;8.6
MVE;19730520;8.6
MVE;19730521;8.3
MVE;19730522;10.7
MVE;19730523;10.7
MVE;19730524;11.7
MVE;19730525;11.3
MVE;19730526;13.6
MVE;19730527;14.3
MVE;19730528;13.5
MVE;19730529;8.1
MVE;19730530;11.0
MVE;19730531;14.1
MVE;19730601;14.8
MVE;19730602;8.7
MVE;19730603;10.7
MVE;19730604;12.6
MVE;19730605;13.2
MVE;19730606;12.6
MVE;19730607;11.1
MVE;19730608;4.6
MVE;19730609;8.8
MVE;19730610;12.2
MVE;19730611;14.9
MVE;19730612;16.4
MVE;19730613;14.6
MVE;19730614;12.6
MVE;19730615;14.4
MVE;19730616;16.7
MVE;19730617;16.5
MVE;19730618;15.1
MVE;19730619;15.6
MVE;19730620;9.1
MVE;19730621;4.3
MVE;19730622;5.3
MVE;19730623;4.8
MVE;19730624;7.6
MVE;19730625;11.8
MVE;19730626;15.4
MVE;19730627;17.9
MVE;19730628;16.2
MVE;19730629;13.6
MVE;19730630;15.5
MVE;19730701;16.9
MVE;19730702;17.3
MVE;19730703;18.4
MVE;19730704;18.9
MVE;19730705;19.0
MVE;19730706;15.6
MVE;19730707;13.3
MVE;19730708;14.5
MVE;19730709;12.4
MVE;19730710;13.7
MVE;19730711;14.8
MVE;19730712;15.1
MVE;19730713;14.9
MVE;19730714;11.1
MVE;19730715;10.7
MVE;19730716;13.5
MVE;19730717;10.3
MVE;19730718;11.3
MVE;19730719;11.4
MVE;19730720;14.0
MVE;19730721;11.5
MVE;19730722;9.9
MVE;19730723;10.0
MVE;19730724;7.9
MVE;19730725;7.8
MVE;19730726;7.3
MVE;19730727;9.0
MVE;19730728;8.4
MVE;19730729;11.9
MVE;19730730;12.1
MVE;19730731;13.5
MVE;19730801;13.1
MVE;19730802;10.7
MVE;19730803;11.3
MVE;19730804;11.8
MVE;19730805;15.0
MVE;19730806;18.0
MVE;19730807;17.4
MVE;19730808;12.8
MVE;19730809;15.8
MVE;19730810;18.4
MVE;19730811;18.1
MVE;19730812;17.2
MVE;19730813;19.0
MVE;19730814;18.7
MVE;19730815;17.6
MVE;19730816;16.4
MVE;19730817;16.8
MVE;19730818;17.4
MVE;19730819;18.1
MVE;19730820;18.2
MVE;19730821;18.2
MVE;19730822;17.9
MVE;19730823;16.1
MVE;19730824;15.4
MVE;19730825;12.1
MVE;19730826;13.1
MVE;19730827;12.2
MVE;19730828;10.4
MVE;19730829;10.3
MVE;19730830;11.8
MVE;19730831;7.5
MVE;19730901;9.0
MVE;19730902;15.1
MVE;19730903;17.2
MVE;19730904;18.5
MVE;19730905;18.2
MVE;19730906;16.9
MVE;19730907;18.0
MVE;19730908;17.2
MVE;19730909;16.3
MVE;19730910;11.7
MVE;19730911;11.8
MVE;19730912;13.6
MVE;19730913;14.7
MVE;19730914;13.9
MVE;19730915;15.6
MVE;19730916;11.9
MVE;19730917;13.2
MVE;19730918;9.0
MVE;19730919;10.0
MVE;19730920;12.5
MVE;19730921;9.8
MVE;19730922;6.6
MVE;19730923;6.1
MVE;19730924;4.3
MVE;19730925;6.4
MVE;19730926;5.2
MVE;19730927;6.7
MVE;19730928;7.7
MVE;19730929;10.2
MVE;19730930;3.3
MVE;19731001;3.6
MVE;19731002;11.7
MVE;19731003;13.0
MVE;19731004;12.1
MVE;19731005;11.6
MVE;19731006;9.3
MVE;19731007;5.4
MVE;19731008;4.6
MVE;19731009;6.1
MVE;19731010;8.8
MVE;19731011;8.4
MVE;19731012;5.7
MVE;19731013;7.2
MVE;19731014;7.2
MVE;19731015;5.5
MVE;19731016;3.9
MVE;19731017;6.0
MVE;19731018;2.4
MVE;19731019;2.5
MVE;19731020;7.1
MVE;19731021;5.3
MVE;19731022;1.9
MVE;19731023;3.2
MVE;19731024;2.0
MVE;19731025;2.0
MVE;19731026;6.8
MVE;19731027;6.6
MVE;19731028;7.0
MVE;19731029;6.3
MVE;19731030;5.7
MVE;19731031;7.2
MVE;19731101;6.8
MVE;19731102;6.0
MVE;19731103;7.0
MVE;19731104;7.2
MVE;19731105;6.6
MVE;19731106;1.6
MVE;19731107;-3.9
MVE;19731108;-1.5
MVE;19731109;2.5
MVE;19731110;9.4
MVE;19731111;5.2
MVE;19731112;0.3
MVE;19731113;4.2
MVE;19731114;3.4
MVE;19731115;4.0
MVE;19731116;6.9
MVE;19731117;2.3
MVE;19731118;5.4
MVE;19731119;6.0
MVE;19731120;3.8
MVE;19731121;5.1
MVE;19731122;7.0
MVE;19731123;5.5
MVE;19731124;5.7
MVE;19731125;3.3
MVE;19731126;-2.6
MVE;19731127;-8.7
MVE;19731128;-9.1
MVE;19731129;-5.5
MVE;19731130;-8.3
MVE;19731201;-8.2
MVE;19731202;-13.9
MVE;19731203;-11.3
MVE;19731204;-5.2
MVE;19731205;3.2
MVE;19731206;1.9
MVE;19731207;0.1
MVE;19731208;1.0
MVE;19731209;-4.7
MVE;19731210;-4.6
MVE;19731211;-0.9
MVE;19731212;-2.7
MVE;19731213;-1.5
MVE;19731214;-0.7
MVE;19731215;-9.0
MVE;19731216;-5.6
MVE;19731217;-0.1
MVE;19731218;-4.7
MVE;19731219;-1.2
MVE;19731220;1.9
MVE;19731221;0.3
MVE;19731222;0.5
MVE;19731223;1.6
MVE;19731224;2.8
MVE;19731225;1.9
MVE;19731226;-0.5
MVE;19731227;-0.6
MVE;19731228;-0.4
MVE;19731229;0.0
MVE;19731230;2.5
MVE;19731231;1.8
MVE;19740101;0.2
MVE;19740102;1.4
MVE;19740103;0.7
MVE;19740104;-0.7
MVE;19740105;-0.2
MVE;19740106;-1.3
MVE;19740107;-1.0
MVE;19740108;-1.0
MVE;19740109;-1.4
MVE;19740110;-1.4
MVE;19740111;3.6
MVE;19740112;4.4
MVE;19740113;4.8
MVE;19740114;3.3
MVE;19740115;5.2
MVE;19740116;4.2
MVE;19740117;-2.6
MVE;19740118;-1.2
MVE;19740119;-0.6
MVE;19740120;3.4
MVE;19740121;6.5
MVE;19740122;2.3
MVE;19740123;-3.3
MVE;19740124;0.0
MVE;19740125;-0.6
MVE;19740126;-0.7
MVE;19740127;-1.7
MVE;19740128;-0.7
MVE;19740129;1.0
MVE;19740130;1.9
MVE;19740131;1.7
MVE;19740201;2.1
MVE;19740202;0.2
MVE;19740203;1.3
MVE;19740204;-1.9
MVE;19740205;-2.2
MVE;19740206;-2.4
MVE;19740207;-6.0
MVE;19740208;-5.0
MVE;19740209;1.6
MVE;19740210;2.2
MVE;19740211;2.6
MVE;19740212;0.4
MVE;19740213;-0.4
MVE;19740214;-2.0
MVE;19740215;-1.3
MVE;19740216;1.5
MVE;19740217;2.6
MVE;19740218;2.6
MVE;19740219;0.0
MVE;19740220;-0.1
MVE;19740221;-0.9
MVE;19740222;-1.1
MVE;19740223;-1.7
MVE;19740224;-3.2
MVE;19740225;-3.0
MVE;19740226;-3.9
MVE;19740227;-3.3
MVE;19740228;-2.1
MVE;19740301;-5.0
MVE;19740302;-4.6
MVE;19740303;-4.6
MVE;19740304;-2.0
MVE;19740305;-4.5
MVE;19740306;-4.4
MVE;19740307;-2.4
MVE;19740308;-2.1
MVE;19740309;-1.3
MVE;19740310;0.5
MVE;19740311;1.2
MVE;19740312;0.3
MVE;19740313;1.3
MVE;19740314;0.2
MVE;19740315;-2.1
MVE;19740316;-0.4
MVE;19740317;4.2
MVE;19740318;6.5
MVE;19740319;6.2
MVE;19740320;7.0
MVE;19740321;9.0
MVE;19740322;9.7
MVE;19740323;5.8
MVE;19740324;5.4
MVE;19740325;6.6
MVE;19740326;5.0
MVE;19740327;4.8
MVE;19740328;5.4
MVE;19740329;6.1
MVE;19740330;7.7
MVE;19740331;6.4
MVE;19740401;5.9
MVE;19740402;6.2
MVE;19740403;7.1
MVE;19740404;7.8
MVE;19740405;4.3
MVE;19740406;4.5
MVE;19740407;6.6
MVE;19740408;6.8
MVE;19740409;6.9
MVE;19740410;6.5
MVE;19740411;5.4
MVE;19740412;7.1
MVE;19740413;7.2
MVE;19740414;5.8
MVE;19740415;2.8
MVE;19740416;-1.5
MVE;19740417;-2.6
MVE;19740418;-1.6
MVE;19740419;1.4
MVE;19740420;3.6
MVE;19740421;4.1
MVE;19740422;4.9
MVE;19740423;4.8
MVE;19740424;1.5
MVE;19740425;-0.1
MVE;19740426;-0.1
MVE;19740427;1.2
MVE;19740428;6.1
MVE;19740429;5.4
MVE;19740430;2.1
MVE;19740501;0.9
MVE;19740502;1.8
MVE;19740503;5.8
MVE;19740504;3.6
MVE;19740505;4.9
MVE;19740506;4.3
MVE;19740507;0.1
MVE;19740508;2.5
MVE;19740509;5.8
MVE;19740510;6.5
MVE;19740511;3.2
MVE;19740512;6.6
MVE;19740513;11.0
MVE;19740514;9.0
MVE;19740515;9.5
MVE;19740516;11.7
MVE;19740517;9.8
MVE;19740518;11.8
MVE;19740519;12.4
MVE;19740520;12.3
MVE;19740521;13.9
MVE;19740522;11.2
MVE;19740523;3.7
MVE;19740524;1.2
MVE;19740525;5.0
MVE;19740526;10.0
MVE;19740527;12.0
MVE;19740528;6.8
MVE;19740529;8.8
MVE;19740530;11.2
MVE;19740531;8.9
MVE;19740601;9.2
MVE;19740602;11.4
MVE;19740603;15.8
MVE;19740604;16.1
MVE;19740605;13.7
MVE;19740606;9.6
MVE;19740607;6.8
MVE;19740608;8.7
MVE;19740609;7.5
MVE;19740610;3.3
MVE;19740611;4.5
MVE;19740612;7.0
MVE;19740613;7.2
MVE;19740614;10.7
MVE;19740615;12.0
MVE;19740616;13.0
MVE;19740617;12.4
MVE;19740618;8.1
MVE;19740619;10.2
MVE;19740620;13.0
MVE;19740621;13.9
MVE;19740622;12.9
MVE;19740623;11.4
MVE;19740624;9.3
MVE;19740625;12.4
MVE;19740626;10.1
MVE;19740627;10.9
MVE;19740628;8.9
MVE;19740629;7.5
MVE;19740630;10.9
MVE;19740701;14.8
MVE;19740702;14.5
MVE;19740703;10.9
MVE;19740704;10.9
MVE;19740705;13.9
MVE;19740706;13.4
MVE;19740707;11.7
MVE;19740708;13.8
MVE;19740709;15.4
MVE;19740710;15.2
MVE;19740711;16.4
MVE;19740712;19.7
MVE;19740713;18.1
MVE;19740714;11.9
MVE;19740715;12.2
MVE;19740716;14.1
MVE;19740717;10.3
MVE;19740718;7.5
MVE;19740719;6.8
MVE;19740720;7.6
MVE;19740721;10.0
MVE;19740722;12.0
MVE;19740723;15.0
MVE;19740724;15.5
MVE;19740725;10.8
MVE;19740726;12.2
MVE;19740727;15.0
MVE;19740728;16.0
MVE;19740729;16.9
MVE;19740730;18.4
MVE;19740731;16.5
MVE;19740801;17.0
MVE;19740802;17.9
MVE;19740803;18.3
MVE;19740804;17.2
MVE;19740805;15.1
MVE;19740806;14.8
MVE;19740807;17.7
MVE;19740808;12.8
MVE;19740809;11.6
MVE;19740810;9.6
MVE;19740811;7.4
MVE;19740812;11.2
MVE;19740813;16.8
MVE;19740814;19.7
MVE;19740815;21.6
MVE;19740816;21.8
MVE;19740817;21.3
MVE;19740818;16.8
MVE;19740819;14.4
MVE;19740820;16.2
MVE;19740821;17.0
MVE;19740822;12.5
MVE;19740823;12.6
MVE;19740824;13.6
MVE;19740825;14.4
MVE;19740826;13.8
MVE;19740827;8.4
MVE;19740828;7.1
MVE;19740829;13.2
MVE;19740830;14.2
MVE;19740831;11.1
MVE;19740901;10.1
MVE;19740902;12.2
MVE;19740903;9.6
MVE;19740904;8.8
MVE;19740905;13.5
MVE;19740906;9.0
MVE;19740907;8.2
MVE;19740908;13.4
MVE;19740909;15.4
MVE;19740910;10.0
MVE;19740911;13.3
MVE;19740912;14.2
MVE;19740913;14.5
MVE;19740914;15.9
MVE;19740915;15.5
MVE;19740916;15.1
MVE;19740917;14.6
MVE;19740918;13.7
MVE;19740919;13.1
MVE;19740920;10.6
MVE;19740921;10.3
MVE;19740922;10.0
MVE;19740923;6.0
MVE;19740924;4.1
MVE;19740925;1.9
MVE;19740926;0.7
MVE;19740927;5.1
MVE;19740928;3.9
MVE;19740929;0.7
MVE;19740930;0.4
MVE;19741001;0.7
MVE;19741002;0.2
MVE;19741003;-0.9
MVE;19741004;0.3
MVE;19741005;0.5
MVE;19741006;1.7
MVE;19741007;1.6
MVE;19741008;1.1
MVE;19741009;-1.6
MVE;19741010;0.5
MVE;19741011;1.0
MVE;19741012;-0.4
MVE;19741013;-2.2
MVE;19741014;-1.5
MVE;19741015;-3.3
MVE;19741016;-1.7
MVE;19741017;0.2
MVE;19741018;2.5
MVE;19741019;1.5
MVE;19741020;0.6
MVE;19741021;-2.3
MVE;19741022;-2.8
MVE;19741023;-1.9
MVE;19741024;-0.1
MVE;19741025;0.8
MVE;19741026;1.1
MVE;19741027;3.4
MVE;19741028;-2.8
MVE;19741029;-3.8
MVE;19741030;-3.2
MVE;19741031;-4.9
MVE;19741101;-4.1
MVE;19741102;-0.7
MVE;19741103;-2.0
MVE;19741104;-3.1
MVE;19741105;-3.5
MVE;19741106;-0.4
MVE;19741107;-1.1
MVE;19741108;-1.8
MVE;19741109;1.5
MVE;19741110;4.0
MVE;19741111;1.5
MVE;19741112;2.7
MVE;19741113;1.6
MVE;19741114;3.4
MVE;19741115;5.5
MVE;19741116;5.8
MVE;19741117;3.8
MVE;19741118;4.3
MVE;19741119;-1.5
MVE;19741120;-0.1
MVE;19741121;0.4
MVE;19741122;2.2
MVE;19741123;4.6
MVE;19741124;3.9
MVE;19741125;-0.4
MVE;19741126;-0.9
MVE;19741127;2.2
MVE;19741128;-2.5
MVE;19741129;-4.5
MVE;19741130;-2.7
MVE;19741201;0.7
MVE;19741202;2.3
MVE;19741203;3.7
MVE;19741204;5.4
MVE;19741205;1.0
MVE;19741206;-1.3
MVE;19741207;-0.7
MVE;19741208;1.9
MVE;19741209;3.2
MVE;19741210;0.8
MVE;19741211;-1.7
MVE;19741212;-6.2
MVE;19741213;-3.4
MVE;19741214;-7.3
MVE;19741215;-5.3
MVE;19741216;-4.2
MVE;19741217;0.6
MVE;19741218;-3.2
MVE;19741219;-1.0
MVE;19741220;-0.3
MVE;19741221;2.4
MVE;19741222;3.4
MVE;19741223;4.2
MVE;19741224;0.3
MVE;19741225;1.9
MVE;19741226;5.1
MVE;19741227;1.8
MVE;19741228;2.3
MVE;19741229;6.2
MVE;19741230;-3.2
MVE;19741231;-3.8
MVE;19750101;0.3
MVE;19750102;2.2
MVE;19750103;2.1
MVE;19750104;1.3
MVE;19750105;2.2
MVE;19750106;3.2
MVE;19750107;0.6
MVE;19750108;0.0
MVE;19750109;-2.7
MVE;19750110;0.5
MVE;19750111;1.2
MVE;19750112;0.0
MVE;19750113;1.0
MVE;19750114;2.1
MVE;19750115;2.1
MVE;19750116;3.1
MVE;19750117;2.7
MVE;19750118;0.4
MVE;19750119;-1.6
MVE;19750120;0.2
MVE;19750121;-1.5
MVE;19750122;-4.2
MVE;19750123;-0.3
MVE;19750124;1.4
MVE;19750125;1.3
MVE;19750126;1.3
MVE;19750127;0.2
MVE;19750128;-2.4
MVE;19750129;0.3
MVE;19750130;3.3
MVE;19750131;3.6
MVE;19750201;-1.6
MVE;19750202;0.0
MVE;19750203;-0.3
MVE;19750204;-3.2
MVE;19750205;-0.2
MVE;19750206;3.6
MVE;19750207;3.1
MVE;19750208;2.5
MVE;19750209;1.9
MVE;19750210;1.4
MVE;19750211;1.6
MVE;19750212;2.5
MVE;19750213;-0.2
MVE;19750214;-1.3
MVE;19750215;-2.0
MVE;19750216;-2.6
MVE;19750217;-0.3
MVE;19750218;4.2
MVE;19750219;4.4
MVE;19750220;-1.2
MVE;19750221;-1.6
MVE;19750222;-1.8
MVE;19750223;-0.9
MVE;19750224;-0.7
MVE;19750225;-1.6
MVE;19750226;-0.9
MVE;19750227;4.8
MVE;19750228;5.2
MVE;19750301;5.6
MVE;19750302;4.2
MVE;19750303;3.4
MVE;19750304;1.0
MVE;19750305;1.0
MVE;19750306;0.1
MVE;19750307;0.7
MVE;19750308;3.0
MVE;19750309;0.4
MVE;19750310;-2.4
MVE;19750311;-1.2
MVE;19750312;1.9
MVE;19750313;1.1
MVE;19750314;0.4
MVE;19750315;-0.5
MVE;19750316;-1.6
MVE;19750317;-3.3
MVE;19750318;-6.2
MVE;19750319;-8.3
MVE;19750320;-6.2
MVE;19750321;-1.7
MVE;19750322;-2.0
MVE;19750323;-2.7
MVE;19750324;-3.8
MVE;19750325;-4.1
MVE;19750326;0.5
MVE;19750327;1.6
MVE;19750328;-2.2
MVE;19750329;-4.8
MVE;19750330;-3.8
MVE;19750331;-4.8
MVE;19750401;-2.7
MVE;19750402;-2.3
MVE;19750403;-1.6
MVE;19750404;-3.6
MVE;19750405;-2.5
MVE;19750406;-2.6
MVE;19750407;-2.2
MVE;19750408;-0.5
MVE;19750409;-1.0
MVE;19750410;-6.0
MVE;19750411;-2.8
MVE;19750412;0.6
MVE;19750413;4.0
MVE;19750414;6.6
MVE;19750415;4.4
MVE;19750416;1.3
MVE;19750417;4.3
MVE;19750418;7.8
MVE;19750419;9.0
MVE;19750420;9.4
MVE;19750421;8.0
MVE;19750422;10.3
MVE;19750423;9.2
MVE;19750424;9.1
MVE;19750425;7.7
MVE;19750426;6.1
MVE;19750427;5.8
MVE;19750428;8.0
MVE;19750429;9.5
MVE;19750430;7.2
MVE;19750501;6.1
MVE;19750502;7.5
MVE;19750503;4.4
MVE;19750504;-1.2
MVE;19750505;2.1
MVE;19750506;3.3
MVE;19750507;5.5
MVE;19750508;5.0
MVE;19750509;6.5
MVE;19750510;7.3
MVE;19750511;6.6
MVE;19750512;6.7
MVE;19750513;7.1
MVE;19750514;8.6
MVE;19750515;9.8
MVE;19750516;9.5
MVE;19750517;11.6
MVE;19750518;13.8
MVE;19750519;16.1
MVE;19750520;16.2
MVE;19750521;14.8
MVE;19750522;9.8
MVE;19750523;8.1
MVE;19750524;5.1
MVE;19750525;6.5
MVE;19750526;6.5
MVE;19750527;6.8
MVE;19750528;10.1
MVE;19750529;10.8
MVE;19750530;7.2
MVE;19750531;7.5
MVE;19750601;3.6
MVE;19750602;3.6
MVE;19750603;3.8
MVE;19750604;3.7
MVE;19750605;7.3
MVE;19750606;10.5
MVE;19750607;11.0
MVE;19750608;11.2
MVE;19750609;12.0
MVE;19750610;12.2
MVE;19750611;10.6
MVE;19750612;12.3
MVE;19750613;14.2
MVE;19750614;16.1
MVE;19750615;14.1
MVE;19750616;9.1
MVE;19750617;7.9
MVE;19750618;4.4
MVE;19750619;6.0
MVE;19750620;7.9
MVE;19750621;9.0
MVE;19750622;12.1
MVE;19750623;11.1
MVE;19750624;13.5
MVE;19750625;15.4
MVE;19750626;17.4
MVE;19750627;16.2
MVE;19750628;14.0
MVE;19750629;13.0
MVE;19750630;4.5
MVE;19750701;5.2
MVE;19750702;7.4
MVE;19750703;14.4
MVE;19750704;9.5
MVE;19750705;10.2
MVE;19750706;13.1
MVE;19750707;16.7
MVE;19750708;18.1
MVE;19750709;17.0
MVE;19750710;16.5
MVE;19750711;15.5
MVE;19750712;13.9
MVE;19750713;16.3
MVE;19750714;20.1
MVE;19750715;18.9
MVE;19750716;16.8
MVE;19750717;16.9
MVE;19750718;12.3
MVE;19750719;11.5
MVE;19750720;12.0
MVE;19750721;10.8
MVE;19750722;13.3
MVE;19750723;15.9
MVE;19750724;15.0
MVE;19750725;11.6
MVE;19750726;11.8
MVE;19750727;14.2
MVE;19750728;15.6
MVE;19750729;13.8
MVE;19750730;14.8
MVE;19750731;16.8
MVE;19750801;18.2
MVE;19750802;19.3
MVE;19750803;19.6
MVE;19750804;19.5
MVE;19750805;19.0
MVE;19750806;18.0
MVE;19750807;18.1
MVE;19750808;18.4
MVE;19750809;16.0
MVE;19750810;13.3
MVE;19750811;10.5
MVE;19750812;8.6
MVE;19750813;12.2
MVE;19750814;16.5
MVE;19750815;13.4
MVE;19750816;12.1
MVE;19750817;14.2
MVE;19750818;12.8
MVE;19750819;12.2
MVE;19750820;14.5
MVE;19750821;15.5
MVE;19750822;10.1
MVE;19750823;5.6
MVE;19750824;5.9
MVE;19750825;7.4
MVE;19750826;9.4
MVE;19750827;12.1
MVE;19750828;14.8
MVE;19750829;12.3
MVE;19750830;11.8
MVE;19750831;12.9
MVE;19750901;12.9
MVE;19750902;12.3
MVE;19750903;12.1
MVE;19750904;13.3
MVE;19750905;13.0
MVE;19750906;12.7
MVE;19750907;10.0
MVE;19750908;12.0
MVE;19750909;13.1
MVE;19750910;12.8
MVE;19750911;11.5
MVE;19750912;7.0
MVE;19750913;7.5
MVE;19750914;9.6
MVE;19750915;8.0
MVE;19750916;16.2
MVE;19750917;20.2
MVE;19750918;16.8
MVE;19750919;10.6
MVE;19750920;12.6
MVE;19750921;11.9
MVE;19750922;13.1
MVE;19750923;13.5
MVE;19750924;12.3
