 

stn;time;tre200dn
SLFGOM;20150516;-1.0
SLFGOM;20150517;-1.9
SLFGOM;20150518;2.0
SLFGOM;20150519;-1.7
SLFGOM;20150520;-9.0
SLFGOM;20150521;-8.6
SLFGOM;20150522;-6.1
SLFGOM;20150523;-4.9
SLFGOM;20150524;-2.7
SLFGOM;20150525;-2.4
SLFGOM;20150526;-4.5
SLFGOM;20150527;-6.3
SLFGOM;20150528;-2.5
SLFGOM;20150529;-0.5
SLFGOM;20150530;-0.9
SLFGOM;20150531;-0.1
SLFGOM;20150601;1.6
SLFGOM;20150602;2.0
SLFGOM;20150603;4.3
SLFGOM;20150604;6.2
SLFGOM;20150605;8.4
SLFGOM;20150606;5.0
SLFGOM;20150607;5.7
SLFGOM;20150608;3.4
SLFGOM;20150609;3.2
SLFGOM;20150610;2.2
SLFGOM;20150611;4.3
SLFGOM;20150612;2.3
SLFGOM;20150613;2.4
SLFGOM;20150614;0.6
SLFGOM;20150615;1.7
SLFGOM;20150616;1.1
SLFGOM;20150617;0.6
SLFGOM;20150618;0.2
SLFGOM;20150619;-1.5
SLFGOM;20150620;-2.8
SLFGOM;20150621;-3.2
SLFGOM;20150622;0.5
SLFGOM;20150623;-2.6
SLFGOM;20150624;-3.2
SLFGOM;20150625;1.4
SLFGOM;20150626;2.1
SLFGOM;20150627;3.8
SLFGOM;20150628;2.5
SLFGOM;20150629;5.5
SLFGOM;20150630;6.6
SLFGOM;20150701;9.7
SLFGOM;20150702;10.6
SLFGOM;20150703;8.9
SLFGOM;20150704;10.6
SLFGOM;20150705;10.7
SLFGOM;20150706;10.7
SLFGOM;20150707;11.5
SLFGOM;20150708;2.1
SLFGOM;20150709;-0.1
SLFGOM;20150710;2.9
SLFGOM;20150711;7.3
SLFGOM;20150712;6.1
SLFGOM;20150713;4.6
SLFGOM;20150714;5.2
SLFGOM;20150715;7.6
SLFGOM;20150716;9.6
SLFGOM;20150717;8.6
SLFGOM;20150718;6.6
SLFGOM;20150719;7.6
SLFGOM;20150720;6.4
SLFGOM;20150721;8.7
SLFGOM;20150722;7.0
SLFGOM;20150723;6.5
SLFGOM;20150724;4.9
SLFGOM;20150725;0.3
SLFGOM;20150726;-0.4
SLFGOM;20150727;2.4
SLFGOM;20150728;-
SLFGOM;20150729;2.5
SLFGOM;20150730;1.1
SLFGOM;20150731;0.5
SLFGOM;20150801;2.9
SLFGOM;20150802;3.3
SLFGOM;20150803;6.3
SLFGOM;20150804;7.0
SLFGOM;20150805;7.2
SLFGOM;20150806;9.6
SLFGOM;20150807;11.4
SLFGOM;20150808;10.2
SLFGOM;20150809;5.4
SLFGOM;20150810;4.2
SLFGOM;20150811;7.2
SLFGOM;20150812;8.3
SLFGOM;20150813;7.7
SLFGOM;20150814;2.7
SLFGOM;20150815;0.5
SLFGOM;20150816;0.8
SLFGOM;20150817;1.6
SLFGOM;20150818;-0.3
SLFGOM;20150819;-0.4
SLFGOM;20150820;0.3
SLFGOM;20150821;1.9
SLFGOM;20150822;3.4
SLFGOM;20150823;2.6
SLFGOM;20150824;2.1
SLFGOM;20150825;0.0
SLFGOM;20150826;5.6
SLFGOM;20150827;5.1
SLFGOM;20150828;6.3
SLFGOM;20150829;10.1
SLFGOM;20150830;8.9
SLFGOM;20150831;7.3
SLFGOM;20150901;3.4
SLFGOM;20150902;2.9
SLFGOM;20150903;0.0
SLFGOM;20150904;-1.3
SLFGOM;20150905;-4.5
SLFGOM;20150906;-4.9
SLFGOM;20150907;-4.1
SLFGOM;20150908;-0.7
SLFGOM;20150909;-0.6
SLFGOM;20150910;-1.3
SLFGOM;20150911;-1.0
SLFGOM;20150912;0.0
SLFGOM;20150913;0.0
SLFGOM;20150914;0.4
SLFGOM;20150915;0.8
SLFGOM;20150916;1.4
SLFGOM;20150917;1.6
SLFGOM;20150918;-1.3
SLFGOM;20150919;-2.6
SLFGOM;20150920;-3.0
SLFGOM;20150921;2.1
SLFGOM;20150922;-0.7
SLFGOM;20150923;-5.3
SLFGOM;20150924;-5.8
SLFGOM;20150925;0.3
SLFGOM;20150926;1.0
SLFGOM;20150927;1.0
SLFGOM;20150928;-3.1
SLFGOM;20150929;-4.0
SLFGOM;20150930;-4.5
SLFGOM;20151001;-6.2
SLFGOM;20151002;-0.5
SLFGOM;20151003;-1.6
SLFGOM;20151004;-2.5
SLFGOM;20151005;-0.3
SLFGOM;20151006;-0.1
SLFGOM;20151007;-1.2
SLFGOM;20151008;-2.8
SLFGOM;20151009;-0.3
SLFGOM;20151010;-1.3
SLFGOM;20151011;-1.4
SLFGOM;20151012;-1.4
SLFGOM;20151013;-4.2
SLFGOM;20151014;-7.8
SLFGOM;20151015;-8.2
SLFGOM;20151016;-9.6
SLFGOM;20151017;-7.9
SLFGOM;20151018;-5.3
SLFGOM;20151019;-6.3
SLFGOM;20151020;-5.0
SLFGOM;20151021;-3.3
SLFGOM;20151022;-3.5
SLFGOM;20151023;1.2
SLFGOM;20151024;2.7
SLFGOM;20151025;1.8
SLFGOM;20151026;0.1
SLFGOM;20151027;-0.5
SLFGOM;20151028;-2.4
SLFGOM;20151029;-3.9
SLFGOM;20151030;0.3
SLFGOM;20151031;1.8
SLFGOM;20151101;0.9
SLFGOM;20151102;0.6
SLFGOM;20151103;-0.6
SLFGOM;20151104;-1.0
SLFGOM;20151105;-0.9
SLFGOM;20151106;0.5
SLFGOM;20151107;3.3
SLFGOM;20151108;5.0
SLFGOM;20151109;2.3
SLFGOM;20151110;3.7
SLFGOM;20151111;4.1
SLFGOM;20151112;5.7
SLFGOM;20151113;-3.1
SLFGOM;20151114;-5.5
SLFGOM;20151115;-1.7
SLFGOM;20151116;-0.5
SLFGOM;20151117;-0.6
SLFGOM;20151118;-1.7
SLFGOM;20151119;-3.1
SLFGOM;20151120;-3.8
SLFGOM;20151121;-15.9
SLFGOM;20151122;-16.4
SLFGOM;20151123;-18.0
SLFGOM;20151124;-15.7
SLFGOM;20151125;-12.6
SLFGOM;20151126;-13.8
SLFGOM;20151127;-12.5
SLFGOM;20151128;-11.9
SLFGOM;20151129;-12.2
SLFGOM;20151130;-7.4
SLFGOM;20151201;-5.2
SLFGOM;20151202;0.9
SLFGOM;20151203;1.9
SLFGOM;20151204;-4.2
SLFGOM;20151205;-3.6
SLFGOM;20151206;-4.4
SLFGOM;20151207;-4.6
SLFGOM;20151208;-6.5
SLFGOM;20151209;-10.0
SLFGOM;20151210;-5.0
SLFGOM;20151211;-2.6
SLFGOM;20151212;-2.1
SLFGOM;20151213;-2.3
SLFGOM;20151214;-5.3
SLFGOM;20151215;-5.1
SLFGOM;20151216;-5.0
SLFGOM;20151217;-
SLFGOM;20151218;-1.6
SLFGOM;20151219;-1.3
SLFGOM;20151220;-0.8
SLFGOM;20151221;-4.6
SLFGOM;20151222;-2.2
SLFGOM;20151223;-3.7
SLFGOM;20151224;-4.6
SLFGOM;20151225;-2.9
SLFGOM;20151226;0.1
SLFGOM;20151227;0.0
SLFGOM;20151228;0.3
SLFGOM;20151229;-6.7
SLFGOM;20151230;-6.1
SLFGOM;20151231;-6.1
SLFGOM;20160101;-6.9
SLFGOM;20160102;-9.4
SLFGOM;20160103;-11.1
SLFGOM;20160104;-10.6
SLFGOM;20160105;-11.5
SLFGOM;20160106;-12.1
SLFGOM;20160107;-11.4
SLFGOM;20160108;-8.3
SLFGOM;20160109;-6.2
SLFGOM;20160110;-7.9
SLFGOM;20160111;-10.5
SLFGOM;20160112;-12.3
SLFGOM;20160113;-16.2
SLFGOM;20160114;-15.5
SLFGOM;20160115;-17.7
SLFGOM;20160116;-17.9
SLFGOM;20160117;-20.5
SLFGOM;20160118;-18.4
SLFGOM;20160119;-13.3
SLFGOM;20160120;-12.0
SLFGOM;20160121;-13.0
SLFGOM;20160122;-7.8
SLFGOM;20160123;-8.5
SLFGOM;20160124;-3.7
SLFGOM;20160125;-1.5
SLFGOM;20160126;-2.1
SLFGOM;20160127;-3.1
SLFGOM;20160128;-5.4
SLFGOM;20160129;-5.8
SLFGOM;20160130;-6.6
SLFGOM;20160131;-5.7
SLFGOM;20160201;-3.3
SLFGOM;20160202;-2.2
SLFGOM;20160203;-15.3
SLFGOM;20160204;-14.5
SLFGOM;20160205;-8.6
SLFGOM;20160206;-8.8
SLFGOM;20160207;-10.4
SLFGOM;20160208;-10.0
SLFGOM;20160209;-11.8
SLFGOM;20160210;-16.0
SLFGOM;20160211;-16.7
SLFGOM;20160212;-14.6
SLFGOM;20160213;-11.0
SLFGOM;20160214;-10.9
SLFGOM;20160215;-12.7
SLFGOM;20160216;-12.4
SLFGOM;20160217;-10.5
SLFGOM;20160218;-11.9
SLFGOM;20160219;-16.5
SLFGOM;20160220;-16.8
SLFGOM;20160221;-2.3
SLFGOM;20160222;-4.5
SLFGOM;20160223;-11.6
SLFGOM;20160224;-13.6
SLFGOM;20160225;-11.0
SLFGOM;20160226;-13.9
SLFGOM;20160227;-11.6
SLFGOM;20160228;-7.3
SLFGOM;20160229;-11.1
SLFGOM;20160301;-11.7
SLFGOM;20160302;-13.0
SLFGOM;20160303;-16.1
SLFGOM;20160304;-15.8
SLFGOM;20160305;-13.2
SLFGOM;20160306;-15.9
SLFGOM;20160307;-16.5
SLFGOM;20160308;-16.8
SLFGOM;20160309;-16.8
SLFGOM;20160310;-13.2
SLFGOM;20160311;-6.3
SLFGOM;20160312;-8.6
SLFGOM;20160313;-9.5
SLFGOM;20160314;-9.8
SLFGOM;20160315;-10.2
SLFGOM;20160316;-13.6
SLFGOM;20160317;-11.0
SLFGOM;20160318;-7.5
SLFGOM;20160319;-5.2
SLFGOM;20160320;-7.5
SLFGOM;20160321;-8.1
SLFGOM;20160322;-7.2
SLFGOM;20160323;-11.2
SLFGOM;20160324;-10.6
SLFGOM;20160325;-8.7
SLFGOM;20160326;-9.2
SLFGOM;20160327;-8.2
SLFGOM;20160328;-7.2
SLFGOM;20160329;-7.8
SLFGOM;20160330;-3.6
SLFGOM;20160331;-3.5
SLFGOM;20160401;-3.1
SLFGOM;20160402;-2.1
SLFGOM;20160403;-2.8
SLFGOM;20160404;-3.2
SLFGOM;20160405;-2.5
SLFGOM;20160406;-4.1
SLFGOM;20160407;-6.2
SLFGOM;20160408;-6.6
SLFGOM;20160409;-7.5
SLFGOM;20160410;-8.7
SLFGOM;20160411;-4.1
SLFGOM;20160412;-5.0
SLFGOM;20160413;-5.8
SLFGOM;20160414;-6.5
SLFGOM;20160415;-4.2
SLFGOM;20160416;-2.9
SLFGOM;20160417;-5.0
SLFGOM;20160418;-9.5
SLFGOM;20160419;-8.5
SLFGOM;20160420;-1.6
SLFGOM;20160421;0.3
SLFGOM;20160422;-2.6
SLFGOM;20160423;-7.1
SLFGOM;20160424;-13.4
SLFGOM;20160425;-13.6
SLFGOM;20160426;-11.1
SLFGOM;20160427;-13.4
SLFGOM;20160428;-12.9
SLFGOM;20160429;-8.8
SLFGOM;20160430;-7.2
SLFGOM;20160501;-8.2
SLFGOM;20160502;-6.4
SLFGOM;20160503;-8.3
SLFGOM;20160504;-8.8
SLFGOM;20160505;-4.4
SLFGOM;20160506;-4.5
SLFGOM;20160507;-3.2
SLFGOM;20160508;-3.0
SLFGOM;20160509;-2.2
SLFGOM;20160510;-1.1
SLFGOM;20160511;-1.4
SLFGOM;20160512;-3.4
SLFGOM;20160513;-4.0
SLFGOM;20160514;-5.1
SLFGOM;20160515;-7.6
SLFGOM;20160516;-8.4
SLFGOM;20160517;-7.9
SLFGOM;20160518;-4.4
SLFGOM;20160519;-6.3
SLFGOM;20160520;-6.7
SLFGOM;20160521;1.0
SLFGOM;20160522;-1.7
SLFGOM;20160523;-6.8
SLFGOM;20160524;-5.8
SLFGOM;20160525;-1.4
SLFGOM;20160526;1.6
SLFGOM;20160527;3.3
SLFGOM;20160528;3.1
SLFGOM;20160529;-0.5
SLFGOM;20160530;-1.2
SLFGOM;20160531;-1.3
SLFGOM;20160601;-0.8
SLFGOM;20160602;-0.6
SLFGOM;20160603;-0.2
SLFGOM;20160604;-0.1
SLFGOM;20160605;0.4
SLFGOM;20160606;1.6
SLFGOM;20160607;2.6
SLFGOM;20160608;1.0
SLFGOM;20160609;-0.3
SLFGOM;20160610;0.0
SLFGOM;20160611;-0.4
SLFGOM;20160612;-0.8
SLFGOM;20160613;-0.9
SLFGOM;20160614;-2.6
SLFGOM;20160615;-2.7
SLFGOM;20160616;-1.9
SLFGOM;20160617;-3.4
SLFGOM;20160618;-1.9
SLFGOM;20160619;-2.1
SLFGOM;20160620;-2.7
SLFGOM;20160621;1.3
SLFGOM;20160622;7.0
SLFGOM;20160623;9.8
SLFGOM;20160624;8.7
SLFGOM;20160625;2.7
SLFGOM;20160626;0.8
SLFGOM;20160627;-0.8
SLFGOM;20160628;1.5
SLFGOM;20160629;4.8
SLFGOM;20160630;4.2
SLFGOM;20160701;4.1
SLFGOM;20160702;2.1
SLFGOM;20160703;0.3
SLFGOM;20160704;3.5
SLFGOM;20160705;4.0
SLFGOM;20160706;2.2
SLFGOM;20160707;4.9
SLFGOM;20160708;6.4
SLFGOM;20160709;5.0
SLFGOM;20160710;8.6
SLFGOM;20160711;6.7
SLFGOM;20160712;3.1
SLFGOM;20160713;-3.5
SLFGOM;20160714;-4.3
SLFGOM;20160715;-4.0
SLFGOM;20160716;-0.8
SLFGOM;20160717;6.1
SLFGOM;20160718;7.3
SLFGOM;20160719;7.8
SLFGOM;20160720;8.6
SLFGOM;20160721;6.7
SLFGOM;20160722;5.7
SLFGOM;20160723;5.2
SLFGOM;20160724;4.6
SLFGOM;20160725;5.5
SLFGOM;20160726;6.2
SLFGOM;20160727;4.1
SLFGOM;20160728;3.4
SLFGOM;20160729;4.2
SLFGOM;20160730;7.1
SLFGOM;20160731;3.9
SLFGOM;20160801;3.1
SLFGOM;20160802;2.7
SLFGOM;20160803;5.3
SLFGOM;20160804;4.5
SLFGOM;20160805;0.0
SLFGOM;20160806;-0.2
SLFGOM;20160807;3.1
SLFGOM;20160808;6.2
SLFGOM;20160809;-0.4
SLFGOM;20160810;-2.8
SLFGOM;20160811;-4.0
SLFGOM;20160812;-0.9
SLFGOM;20160813;5.7
SLFGOM;20160814;6.9
SLFGOM;20160815;7.1
SLFGOM;20160816;5.1
SLFGOM;20160817;4.1
SLFGOM;20160818;3.2
SLFGOM;20160819;4.0
SLFGOM;20160820;4.0
SLFGOM;20160821;-0.9
SLFGOM;20160822;-1.2
SLFGOM;20160823;9.4
SLFGOM;20160824;12.6
SLFGOM;20160825;11.9
SLFGOM;20160826;10.9
SLFGOM;20160827;6.9
SLFGOM;20160828;8.3
SLFGOM;20160829;5.6
SLFGOM;20160830;5.4
SLFGOM;20160831;5.0
SLFGOM;20160901;5.2
SLFGOM;20160902;5.5
SLFGOM;20160903;6.2
SLFGOM;20160904;3.2
SLFGOM;20160905;2.6
SLFGOM;20160906;1.5
SLFGOM;20160907;6.2
SLFGOM;20160908;5.2
SLFGOM;20160909;5.7
SLFGOM;20160910;5.7
SLFGOM;20160911;4.9
SLFGOM;20160912;5.5
SLFGOM;20160913;5.3
SLFGOM;20160914;4.8
SLFGOM;20160915;1.5
SLFGOM;20160916;-0.1
SLFGOM;20160917;-1.2
SLFGOM;20160918;-0.5
SLFGOM;20160919;-1.4
SLFGOM;20160920;-1.8
SLFGOM;20160921;-0.3
SLFGOM;20160922;-0.7
SLFGOM;20160923;0.3
SLFGOM;20160924;1.5
SLFGOM;20160925;1.6
SLFGOM;20160926;1.4
SLFGOM;20160927;0.0
SLFGOM;20160928;2.4
SLFGOM;20160929;4.2
SLFGOM;20160930;1.4
SLFGOM;20161001;0.4
SLFGOM;20161002;-3.8
SLFGOM;20161003;-5.9
SLFGOM;20161004;-2.6
SLFGOM;20161005;-2.4
SLFGOM;20161006;-2.9
SLFGOM;20161007;-2.8
SLFGOM;20161008;-5.5
SLFGOM;20161009;-8.7
SLFGOM;20161010;-9.1
SLFGOM;20161011;-9.8
SLFGOM;20161012;-10.2
SLFGOM;20161013;-7.1
SLFGOM;20161014;-2.0
SLFGOM;20161015;-1.6
SLFGOM;20161016;-1.2
SLFGOM;20161017;-1.8
SLFGOM;20161018;-3.6
SLFGOM;20161019;-6.3
SLFGOM;20161020;-8.0
SLFGOM;20161021;-8.6
SLFGOM;20161022;-8.5
SLFGOM;20161023;-7.4
SLFGOM;20161024;-0.6
SLFGOM;20161025;0.3
SLFGOM;20161026;-3.1
SLFGOM;20161027;-1.9
SLFGOM;20161028;4.1
SLFGOM;20161029;4.0
SLFGOM;20161030;3.1
SLFGOM;20161031;2.5
SLFGOM;20161101;1.7
SLFGOM;20161102;-4.8
SLFGOM;20161103;-7.1
SLFGOM;20161104;-4.3
SLFGOM;20161105;-4.5
SLFGOM;20161106;-12.0
SLFGOM;20161107;-14.2
SLFGOM;20161108;-15.4
SLFGOM;20161109;-14.8
SLFGOM;20161110;-10.1
SLFGOM;20161111;-12.0
SLFGOM;20161112;-12.8
SLFGOM;20161113;-7.4
SLFGOM;20161114;-5.8
SLFGOM;20161115;-4.6
SLFGOM;20161116;-1.6
SLFGOM;20161117;-5.2
SLFGOM;20161118;-5.5
SLFGOM;20161119;-9.9
SLFGOM;20161120;-7.4
SLFGOM;20161121;-4.0
SLFGOM;20161122;-2.9
SLFGOM;20161123;-2.7
SLFGOM;20161124;-2.9
SLFGOM;20161125;-4.0
SLFGOM;20161126;-6.0
SLFGOM;20161127;-6.0
SLFGOM;20161128;-5.5
SLFGOM;20161129;-6.4
SLFGOM;20161130;-5.8
SLFGOM;20161201;-3.9
SLFGOM;20161202;-3.0
SLFGOM;20161203;-5.6
SLFGOM;20161204;-8.1
SLFGOM;20161205;-7.4
SLFGOM;20161206;-7.4
SLFGOM;20161207;-0.7
SLFGOM;20161208;-0.3
SLFGOM;20161209;0.2
SLFGOM;20161210;1.8
SLFGOM;20161211;-6.5
SLFGOM;20161212;-5.8
SLFGOM;20161213;-4.5
SLFGOM;20161214;-4.2
SLFGOM;20161215;-5.5
SLFGOM;20161216;-4.8
SLFGOM;20161217;-4.8
SLFGOM;20161218;-8.4
SLFGOM;20161219;-14.2
SLFGOM;20161220;-9.6
SLFGOM;20161221;-4.7
SLFGOM;20161222;-5.1
SLFGOM;20161223;-5.0
SLFGOM;20161224;-5.5
SLFGOM;20161225;-6.3
SLFGOM;20161226;-5.6
SLFGOM;20161227;-7.0
SLFGOM;20161228;-4.5
SLFGOM;20161229;-2.8
SLFGOM;20161230;-2.8
SLFGOM;20161231;-5.3
SLFGOM;20170101;-6.3
SLFGOM;20170102;-12.2
SLFGOM;20170103;-14.6
SLFGOM;20170104;-15.7
SLFGOM;20170105;-19.7
SLFGOM;20170106;-19.1
SLFGOM;20170107;-11.7
SLFGOM;20170108;-9.9
SLFGOM;20170109;-9.8
SLFGOM;20170110;-14.0
SLFGOM;20170111;-14.5
SLFGOM;20170112;-9.8
SLFGOM;20170113;-18.0
SLFGOM;20170114;-19.2
SLFGOM;20170115;-20.7
SLFGOM;20170116;-21.5
SLFGOM;20170117;-21.7
SLFGOM;20170118;-14.7
SLFGOM;20170119;-12.8
SLFGOM;20170120;-11.2
SLFGOM;20170121;-10.5
SLFGOM;20170122;-8.5
SLFGOM;20170123;-5.9
SLFGOM;20170124;-9.2
SLFGOM;20170125;-9.4
SLFGOM;20170126;-10.7
SLFGOM;20170127;-10.2
SLFGOM;20170128;-9.4
SLFGOM;20170129;-8.7
SLFGOM;20170130;-7.7
SLFGOM;20170131;-5.1
SLFGOM;20170201;-5.6
SLFGOM;20170202;-6.5
SLFGOM;20170203;-9.8
SLFGOM;20170204;-12.5
SLFGOM;20170205;-11.3
SLFGOM;20170206;-11.5
SLFGOM;20170207;-11.6
SLFGOM;20170208;-9.5
SLFGOM;20170209;-11.6
SLFGOM;20170210;-11.2
SLFGOM;20170211;-12.2
SLFGOM;20170212;-9.9
SLFGOM;20170213;-7.9
SLFGOM;20170214;-7.8
SLFGOM;20170215;-5.8
SLFGOM;20170216;-6.3
SLFGOM;20170217;-11.0
SLFGOM;20170218;-10.9
SLFGOM;20170219;-9.4
SLFGOM;20170220;-10.0
SLFGOM;20170221;-6.3
SLFGOM;20170222;-5.1
SLFGOM;20170223;-3.2
SLFGOM;20170224;-13.2
SLFGOM;20170225;-13.8
SLFGOM;20170226;-1.5
SLFGOM;20170227;-9.2
SLFGOM;20170228;-12.6
SLFGOM;20170301;-13.4
SLFGOM;20170302;-10.8
SLFGOM;20170303;-8.5
SLFGOM;20170304;-9.8
SLFGOM;20170305;-11.2
SLFGOM;20170306;-11.0
SLFGOM;20170307;-13.2
SLFGOM;20170308;-13.8
SLFGOM;20170309;-4.5
SLFGOM;20170310;-8.0
SLFGOM;20170311;-4.0
SLFGOM;20170312;-5.0
SLFGOM;20170313;-4.6
SLFGOM;20170314;-5.2
SLFGOM;20170315;-1.2
SLFGOM;20170316;-2.3
SLFGOM;20170317;-3.5
SLFGOM;20170318;-4.5
SLFGOM;20170319;-2.6
SLFGOM;20170320;-3.0
SLFGOM;20170321;-3.7
SLFGOM;20170322;-5.0
SLFGOM;20170323;-5.1
SLFGOM;20170324;-4.8
SLFGOM;20170325;-3.5
SLFGOM;20170326;-5.6
SLFGOM;20170327;-4.1
SLFGOM;20170328;-3.3
SLFGOM;20170329;-4.7
SLFGOM;20170330;0.0
SLFGOM;20170331;-2.9
SLFGOM;20170401;-5.5
SLFGOM;20170402;-5.6
SLFGOM;20170403;-4.6
SLFGOM;20170404;-6.1
SLFGOM;20170405;-7.8
SLFGOM;20170406;-7.3
SLFGOM;20170407;-3.0
SLFGOM;20170408;-1.7
SLFGOM;20170409;-0.3
SLFGOM;20170410;-1.8
SLFGOM;20170411;-3.0
SLFGOM;20170412;-2.4
SLFGOM;20170413;-3.9
SLFGOM;20170414;-3.3
SLFGOM;20170415;-4.5
SLFGOM;20170416;-8.2
SLFGOM;20170417;-8.7
SLFGOM;20170418;-15.0
SLFGOM;20170419;-15.2
SLFGOM;20170420;-14.8
SLFGOM;20170421;-9.3
SLFGOM;20170422;-5.2
SLFGOM;20170423;-6.3
SLFGOM;20170424;-3.0
SLFGOM;20170425;-3.5
SLFGOM;20170426;-5.4
SLFGOM;20170427;-11.2
SLFGOM;20170428;-12.8
SLFGOM;20170429;-12.8
SLFGOM;20170430;-8.1
SLFGOM;20170501;-9.5
SLFGOM;20170502;-10.1
SLFGOM;20170503;-8.0
SLFGOM;20170504;-6.9
SLFGOM;20170505;-7.7
SLFGOM;20170506;-4.2
SLFGOM;20170507;-4.3
SLFGOM;20170508;-5.9
SLFGOM;20170509;-6.4
SLFGOM;20170510;-2.5
SLFGOM;20170511;-3.1
SLFGOM;20170512;-2.2
SLFGOM;20170513;-2.0
SLFGOM;20170514;-1.6
SLFGOM;20170515;-2.1
SLFGOM;20170516;0.8
SLFGOM;20170517;2.9
SLFGOM;20170518;0.9
SLFGOM;20170519;-6.7
SLFGOM;20170520;-7.1
SLFGOM;20170521;-5.3
SLFGOM;20170522;0.2
SLFGOM;20170523;1.0
SLFGOM;20170524;1.4
SLFGOM;20170525;1.3
SLFGOM;20170526;4.9
SLFGOM;20170527;4.6
SLFGOM;20170528;6.5
SLFGOM;20170529;5.9
SLFGOM;20170530;5.1
SLFGOM;20170531;4.5
SLFGOM;20170601;3.4
SLFGOM;20170602;3.3
SLFGOM;20170603;2.8
SLFGOM;20170604;1.8
SLFGOM;20170605;1.3
SLFGOM;20170606;-4.4
SLFGOM;20170607;-4.8
SLFGOM;20170608;1.1
SLFGOM;20170609;2.6
SLFGOM;20170610;2.6
SLFGOM;20170611;7.0
SLFGOM;20170612;7.9
SLFGOM;20170613;6.3
SLFGOM;20170614;4.8
SLFGOM;20170615;6.1
SLFGOM;20170616;3.9
SLFGOM;20170617;2.7
SLFGOM;20170618;6.6
SLFGOM;20170619;7.6
SLFGOM;20170620;8.2
SLFGOM;20170621;7.9
SLFGOM;20170622;8.6
SLFGOM;20170623;8.3
SLFGOM;20170624;8.9
SLFGOM;20170625;5.1
SLFGOM;20170626;4.3
SLFGOM;20170627;3.9
SLFGOM;20170628;0.4
SLFGOM;20170629;-1.9
SLFGOM;20170630;-2.6
SLFGOM;20170701;-1.2
SLFGOM;20170702;0.0
SLFGOM;20170703;1.0
SLFGOM;20170704;4.3
SLFGOM;20170705;6.5
SLFGOM;20170706;7.9
SLFGOM;20170707;8.6
SLFGOM;20170708;7.9
SLFGOM;20170709;6.1
SLFGOM;20170710;3.2
SLFGOM;20170711;3.3
SLFGOM;20170712;4.9
SLFGOM;20170713;3.6
SLFGOM;20170714;2.3
SLFGOM;20170715;0.4
SLFGOM;20170716;2.0
SLFGOM;20170717;6.4
SLFGOM;20170718;6.9
SLFGOM;20170719;6.5
SLFGOM;20170720;5.7
SLFGOM;20170721;4.4
SLFGOM;20170722;4.5
SLFGOM;20170723;4.4
SLFGOM;20170724;-0.1
SLFGOM;20170725;-0.9
SLFGOM;20170726;-0.7
SLFGOM;20170727;0.8
SLFGOM;20170728;4.0
SLFGOM;20170729;7.3
SLFGOM;20170730;6.4
SLFGOM;20170731;6.7
SLFGOM;20170801;9.0
SLFGOM;20170802;10.2
SLFGOM;20170803;11.5
SLFGOM;20170804;10.1
SLFGOM;20170805;9.1
SLFGOM;20170806;4.1
SLFGOM;20170807;6.1
SLFGOM;20170808;4.1
SLFGOM;20170809;3.5
SLFGOM;20170810;-0.6
SLFGOM;20170811;-1.9
SLFGOM;20170812;-2.4
SLFGOM;20170813;2.7
SLFGOM;20170814;4.7
SLFGOM;20170815;5.8
SLFGOM;20170816;4.6
SLFGOM;20170817;7.1
SLFGOM;20170818;5.1
SLFGOM;20170819;0.7
SLFGOM;20170820;-1.1
SLFGOM;20170821;1.9
SLFGOM;20170822;3.6
SLFGOM;20170823;6.2
SLFGOM;20170824;6.0
SLFGOM;20170825;7.2
SLFGOM;20170826;8.4
SLFGOM;20170827;8.6
SLFGOM;20170828;8.3
SLFGOM;20170829;9.0
SLFGOM;20170830;8.6
SLFGOM;20170831;2.8
SLFGOM;20170901;-1.2
SLFGOM;20170902;-4.0
SLFGOM;20170903;-4.2
SLFGOM;20170904;-0.7
SLFGOM;20170905;2.0
SLFGOM;20170906;1.3
SLFGOM;20170907;-0.7
SLFGOM;20170908;1.7
SLFGOM;20170909;-2.9
SLFGOM;20170910;-3.4
SLFGOM;20170911;-2.7
SLFGOM;20170912;-4.2
SLFGOM;20170913;-4.0
SLFGOM;20170914;-6.4
SLFGOM;20170915;-6.6
SLFGOM;20170916;-4.3
SLFGOM;20170917;-5.0
SLFGOM;20170918;-5.2
SLFGOM;20170919;-6.7
SLFGOM;20170920;-5.8
SLFGOM;20170921;-1.8
SLFGOM;20170922;2.2
SLFGOM;20170923;0.8
SLFGOM;20170924;-1.3
SLFGOM;20170925;-1.9
SLFGOM;20170926;-0.7
SLFGOM;20170927;0.7
SLFGOM;20170928;1.2
SLFGOM;20170929;2.9
SLFGOM;20170930;0.8
SLFGOM;20171001;0.0
SLFGOM;20171002;1.8
SLFGOM;20171003;-0.8
SLFGOM;20171004;1.8
SLFGOM;20171005;0.1
SLFGOM;20171006;-7.3
SLFGOM;20171007;-7.0
SLFGOM;20171008;-4.8
SLFGOM;20171009;-4.4
SLFGOM;20171010;-3.9
SLFGOM;20171011;1.1
SLFGOM;20171012;0.4
SLFGOM;20171013;2.4
SLFGOM;20171014;4.9
SLFGOM;20171015;5.1
SLFGOM;20171016;5.0
SLFGOM;20171017;3.5
SLFGOM;20171018;0.9
SLFGOM;20171019;2.4
SLFGOM;20171020;1.7
SLFGOM;20171021;-0.3
SLFGOM;20171022;-8.2
SLFGOM;20171023;-8.5
SLFGOM;20171024;-5.8
SLFGOM;20171025;3.4
SLFGOM;20171026;3.1
