 

stn;time;tre200dn
SLFRO2;20110802;12.4
SLFRO2;20110803;9.9
SLFRO2;20110804;9.6
SLFRO2;20110805;10.8
SLFRO2;20110806;11.1
SLFRO2;20110807;8.5
SLFRO2;20110808;3.7
SLFRO2;20110809;2.8
SLFRO2;20110810;2.7
SLFRO2;20110811;9.6
SLFRO2;20110812;9.9
SLFRO2;20110813;9.2
SLFRO2;20110814;11.2
SLFRO2;20110815;9.5
SLFRO2;20110816;10.1
SLFRO2;20110817;13.1
SLFRO2;20110818;12.6
SLFRO2;20110819;13.4
SLFRO2;20110820;13.4
SLFRO2;20110821;17.4
SLFRO2;20110822;17.7
SLFRO2;20110823;16.2
SLFRO2;20110824;11.9
SLFRO2;20110825;14.6
SLFRO2;20110826;2.1
SLFRO2;20110827;0.5
SLFRO2;20110828;3.1
SLFRO2;20110829;6.7
SLFRO2;20110830;5.2
SLFRO2;20110831;9.5
SLFRO2;20110901;8.9
SLFRO2;20110902;10.6
SLFRO2;20110903;12.2
SLFRO2;20110904;9.0
SLFRO2;20110905;5.2
SLFRO2;20110906;4.7
SLFRO2;20110907;8.7
SLFRO2;20110908;8.8
SLFRO2;20110909;10.1
SLFRO2;20110910;14.1
SLFRO2;20110911;8.2
SLFRO2;20110912;7.7
SLFRO2;20110913;9.2
SLFRO2;20110914;7.7
SLFRO2;20110915;7.7
SLFRO2;20110916;10.7
SLFRO2;20110917;9.1
SLFRO2;20110918;-0.7
SLFRO2;20110919;-0.7
SLFRO2;20110920;1.0
SLFRO2;20110921;8.3
SLFRO2;20110922;6.5
SLFRO2;20110923;5.3
SLFRO2;20110924;10.3
SLFRO2;20110925;9.3
SLFRO2;20110926;9.6
SLFRO2;20110927;9.8
SLFRO2;20110928;11.3
SLFRO2;20110929;11.7
SLFRO2;20110930;12.0
SLFRO2;20111001;12.1
SLFRO2;20111002;11.6
SLFRO2;20111003;10.7
SLFRO2;20111004;9.6
SLFRO2;20111005;7.2
SLFRO2;20111006;2.3
SLFRO2;20111007;-4.0
SLFRO2;20111008;-3.5
SLFRO2;20111009;-2.8
SLFRO2;20111010;4.4
SLFRO2;20111011;9.7
SLFRO2;20111012;3.4
SLFRO2;20111013;2.6
SLFRO2;20111014;-0.1
SLFRO2;20111015;6.6
SLFRO2;20111016;6.2
SLFRO2;20111017;5.3
SLFRO2;20111018;5.6
SLFRO2;20111019;-3.9
SLFRO2;20111020;-
SLFRO2;20111021;-
SLFRO2;20111022;0.1
SLFRO2;20111023;0.3
SLFRO2;20111024;2.3
SLFRO2;20111025;1.4
SLFRO2;20111026;0.1
SLFRO2;20111027;5.0
SLFRO2;20111028;6.0
SLFRO2;20111029;7.7
SLFRO2;20111030;5.0
SLFRO2;20111031;4.8
SLFRO2;20111101;4.1
SLFRO2;20111102;3.5
SLFRO2;20111103;6.8
SLFRO2;20111104;7.2
SLFRO2;20111105;7.5
SLFRO2;20111106;8.1
SLFRO2;20111107;3.7
SLFRO2;20111108;3.8
SLFRO2;20111109;5.8
SLFRO2;20111110;3.5
SLFRO2;20111111;3.1
SLFRO2;20111112;3.8
SLFRO2;20111113;5.0
SLFRO2;20111114;4.4
SLFRO2;20111115;3.4
SLFRO2;20111116;2.1
SLFRO2;20111117;0.1
SLFRO2;20111118;0.2
SLFRO2;20111119;0.2
SLFRO2;20111120;2.8
SLFRO2;20111121;3.2
SLFRO2;20111122;2.5
SLFRO2;20111123;1.4
SLFRO2;20111124;2.5
SLFRO2;20111125;1.7
SLFRO2;20111126;0.3
SLFRO2;20111127;3.2
SLFRO2;20111128;2.8
SLFRO2;20111129;3.0
SLFRO2;20111130;0.8
SLFRO2;20111201;-
SLFRO2;20111202;-1.3
SLFRO2;20111203;-1.9
SLFRO2;20111204;-0.3
SLFRO2;20111205;-7.3
SLFRO2;20111206;-7.0
SLFRO2;20111207;-4.9
SLFRO2;20111208;-4.6
SLFRO2;20111209;-1.2
SLFRO2;20111210;-0.3
SLFRO2;20111211;-1.8
SLFRO2;20111212;-7.0
SLFRO2;20111213;-4.3
SLFRO2;20111214;-3.0
SLFRO2;20111215;-6.0
SLFRO2;20111216;-8.5
SLFRO2;20111217;-9.3
SLFRO2;20111218;-10.3
SLFRO2;20111219;-13.0
SLFRO2;20111220;-
SLFRO2;20111221;-8.1
SLFRO2;20111222;-2.8
SLFRO2;20111223;-3.3
SLFRO2;20111224;-9.9
SLFRO2;20111225;-10.1
SLFRO2;20111226;-2.6
SLFRO2;20111227;3.5
SLFRO2;20111228;-4.9
SLFRO2;20111229;-8.1
SLFRO2;20111230;-8.7
SLFRO2;20111231;-6.0
SLFRO2;20120101;-0.2
SLFRO2;20120102;-5.3
SLFRO2;20120103;-7.1
SLFRO2;20120104;-8.2
SLFRO2;20120105;-6.3
SLFRO2;20120106;-9.2
SLFRO2;20120107;-9.7
SLFRO2;20120108;-6.6
SLFRO2;20120109;-7.8
SLFRO2;20120110;-4.9
SLFRO2;20120111;1.9
SLFRO2;20120112;0.0
SLFRO2;20120113;-8.1
SLFRO2;20120114;-7.6
SLFRO2;20120115;-4.5
SLFRO2;20120116;-5.0
SLFRO2;20120117;-3.7
SLFRO2;20120118;-1.0
SLFRO2;20120119;-1.7
SLFRO2;20120120;-6.9
SLFRO2;20120121;-4.4
SLFRO2;20120122;-3.8
SLFRO2;20120123;-5.0
SLFRO2;20120124;-7.2
SLFRO2;20120125;-6.4
SLFRO2;20120126;-3.1
SLFRO2;20120127;-5.7
SLFRO2;20120128;-7.9
SLFRO2;20120129;-9.8
SLFRO2;20120130;-10.3
SLFRO2;20120131;-11.5
SLFRO2;20120201;-15.1
SLFRO2;20120202;-17.3
SLFRO2;20120203;-22.2
SLFRO2;20120204;-23.3
SLFRO2;20120205;-21.7
SLFRO2;20120206;-17.8
SLFRO2;20120207;-21.7
SLFRO2;20120208;-3.4
SLFRO2;20120209;-17.7
SLFRO2;20120210;-20.2
SLFRO2;20120211;-21.8
SLFRO2;20120212;-20.2
SLFRO2;20120213;-12.1
SLFRO2;20120214;-11.3
SLFRO2;20120215;-9.6
SLFRO2;20120216;-9.4
SLFRO2;20120217;-8.9
SLFRO2;20120218;-2.7
SLFRO2;20120219;-10.2
SLFRO2;20120220;-11.8
SLFRO2;20120221;-5.2
SLFRO2;20120222;-1.3
SLFRO2;20120223;1.2
SLFRO2;20120224;3.5
SLFRO2;20120225;-1.2
SLFRO2;20120226;-7.8
SLFRO2;20120227;-5.8
SLFRO2;20120228;-1.4
SLFRO2;20120229;3.9
SLFRO2;20120301;8.3
SLFRO2;20120302;7.5
SLFRO2;20120303;1.3
SLFRO2;20120304;-0.5
SLFRO2;20120305;-9.6
SLFRO2;20120306;-9.7
SLFRO2;20120307;-5.7
SLFRO2;20120308;-8.1
SLFRO2;20120309;-9.4
SLFRO2;20120310;-4.6
SLFRO2;20120311;-3.6
SLFRO2;20120312;-0.5
SLFRO2;20120313;4.4
SLFRO2;20120314;4.9
SLFRO2;20120315;5.7
SLFRO2;20120316;6.2
SLFRO2;20120317;2.9
SLFRO2;20120318;-4.3
SLFRO2;20120319;-6.1
SLFRO2;20120320;-6.2
SLFRO2;20120321;0.9
SLFRO2;20120322;3.9
SLFRO2;20120323;3.4
SLFRO2;20120324;2.4
SLFRO2;20120325;-
SLFRO2;20120326;2.3
SLFRO2;20120327;2.5
SLFRO2;20120328;3.5
SLFRO2;20120329;2.8
SLFRO2;20120330;0.2
SLFRO2;20120331;-0.3
SLFRO2;20120401;-2.6
SLFRO2;20120402;2.5
SLFRO2;20120403;0.7
SLFRO2;20120404;0.7
SLFRO2;20120405;0.0
SLFRO2;20120406;-0.6
SLFRO2;20120407;-4.7
SLFRO2;20120408;-8.5
SLFRO2;20120409;-6.7
SLFRO2;20120410;-0.4
SLFRO2;20120411;-4.3
SLFRO2;20120412;-3.9
SLFRO2;20120413;-3.4
SLFRO2;20120414;-2.9
SLFRO2;20120415;-3.1
SLFRO2;20120416;-5.0
SLFRO2;20120417;-6.1
SLFRO2;20120418;-4.1
SLFRO2;20120419;-2.9
SLFRO2;20120420;-3.4
SLFRO2;20120421;-3.9
SLFRO2;20120422;-4.8
SLFRO2;20120423;-4.2
SLFRO2;20120424;-2.9
SLFRO2;20120425;-4.1
SLFRO2;20120426;4.3
SLFRO2;20120427;6.7
SLFRO2;20120428;11.4
SLFRO2;20120429;5.6
SLFRO2;20120430;3.3
SLFRO2;20120501;1.1
SLFRO2;20120502;2.1
SLFRO2;20120503;2.0
SLFRO2;20120504;2.8
SLFRO2;20120505;0.0
SLFRO2;20120506;0.3
SLFRO2;20120507;0.4
SLFRO2;20120508;3.0
SLFRO2;20120509;5.1
SLFRO2;20120510;9.0
SLFRO2;20120511;12.6
SLFRO2;20120512;0.0
SLFRO2;20120513;-1.7
SLFRO2;20120514;-2.1
SLFRO2;20120515;-6.0
SLFRO2;20120516;-6.0
SLFRO2;20120517;-6.2
SLFRO2;20120518;5.3
SLFRO2;20120519;5.1
SLFRO2;20120520;6.2
SLFRO2;20120521;1.7
SLFRO2;20120522;0.7
SLFRO2;20120523;6.0
SLFRO2;20120524;9.5
SLFRO2;20120525;8.7
SLFRO2;20120526;8.3
SLFRO2;20120527;6.4
SLFRO2;20120528;6.0
SLFRO2;20120529;6.8
SLFRO2;20120530;8.1
SLFRO2;20120531;6.0
SLFRO2;20120601;7.4
SLFRO2;20120602;10.2
SLFRO2;20120603;3.7
SLFRO2;20120604;2.3
SLFRO2;20120605;2.0
SLFRO2;20120606;6.4
SLFRO2;20120607;8.1
SLFRO2;20120608;4.7
SLFRO2;20120609;3.7
SLFRO2;20120610;1.4
SLFRO2;20120611;4.1
SLFRO2;20120612;0.3
SLFRO2;20120613;1.7
SLFRO2;20120614;2.5
SLFRO2;20120615;9.6
SLFRO2;20120616;12.3
SLFRO2;20120617;11.0
SLFRO2;20120618;12.8
SLFRO2;20120619;13.8
SLFRO2;20120620;10.4
SLFRO2;20120621;8.4
SLFRO2;20120622;6.7
SLFRO2;20120623;5.4
SLFRO2;20120624;9.7
SLFRO2;20120625;7.7
SLFRO2;20120626;7.7
SLFRO2;20120627;9.7
SLFRO2;20120628;14.2
SLFRO2;20120629;15.6
SLFRO2;20120630;14.6
SLFRO2;20120701;8.0
SLFRO2;20120702;7.7
SLFRO2;20120703;9.0
SLFRO2;20120704;9.9
SLFRO2;20120705;9.6
SLFRO2;20120706;7.8
SLFRO2;20120707;8.5
SLFRO2;20120708;8.7
SLFRO2;20120709;7.8
SLFRO2;20120710;9.1
SLFRO2;20120711;5.7
SLFRO2;20120712;4.9
SLFRO2;20120713;5.7
SLFRO2;20120714;5.8
SLFRO2;20120715;1.5
SLFRO2;20120716;2.2
SLFRO2;20120717;7.2
SLFRO2;20120718;10.9
SLFRO2;20120719;9.1
SLFRO2;20120720;5.1
SLFRO2;20120721;3.9
SLFRO2;20120722;2.9
SLFRO2;20120723;3.4
SLFRO2;20120724;14.1
SLFRO2;20120725;13.9
SLFRO2;20120726;14.3
SLFRO2;20120727;15.5
SLFRO2;20120728;10.8
SLFRO2;20120729;7.9
SLFRO2;20120730;6.9
SLFRO2;20120731;9.9
SLFRO2;20120801;10.0
SLFRO2;20120802;10.5
SLFRO2;20120803;8.9
SLFRO2;20120804;10.5
SLFRO2;20120805;9.0
SLFRO2;20120806;6.3
SLFRO2;20120807;6.2
SLFRO2;20120808;6.9
SLFRO2;20120809;9.4
SLFRO2;20120810;9.4
SLFRO2;20120811;9.5
SLFRO2;20120812;10.4
SLFRO2;20120813;10.1
SLFRO2;20120814;10.8
SLFRO2;20120815;13.4
SLFRO2;20120816;7.7
SLFRO2;20120817;12.9
SLFRO2;20120818;17.5
SLFRO2;20120819;19.4
SLFRO2;20120820;16.7
SLFRO2;20120821;15.6
SLFRO2;20120822;-
SLFRO2;20120823;13.1
SLFRO2;20120824;12.3
SLFRO2;20120825;7.0
SLFRO2;20120826;4.1
SLFRO2;20120827;4.5
SLFRO2;20120828;10.4
SLFRO2;20120829;10.6
SLFRO2;20120830;4.1
SLFRO2;20120831;-0.4
SLFRO2;20120901;-0.4
SLFRO2;20120902;2.8
SLFRO2;20120903;5.6
SLFRO2;20120904;7.6
SLFRO2;20120905;8.9
SLFRO2;20120906;8.2
SLFRO2;20120907;10.7
SLFRO2;20120908;12.1
SLFRO2;20120909;12.5
SLFRO2;20120910;11.3
SLFRO2;20120911;9.4
SLFRO2;20120912;-0.8
SLFRO2;20120913;-1.0
SLFRO2;20120914;0.5
SLFRO2;20120915;2.9
SLFRO2;20120916;8.0
SLFRO2;20120917;10.6
SLFRO2;20120918;5.6
SLFRO2;20120919;0.3
SLFRO2;20120920;-0.3
SLFRO2;20120921;7.6
SLFRO2;20120922;7.5
SLFRO2;20120923;10.6
SLFRO2;20120924;5.3
SLFRO2;20120925;5.7
SLFRO2;20120926;-0.2
SLFRO2;20120927;0.6
SLFRO2;20120928;2.6
SLFRO2;20120929;4.9
SLFRO2;20120930;5.6
SLFRO2;20121001;4.7
SLFRO2;20121002;4.2
SLFRO2;20121003;6.1
SLFRO2;20121004;6.2
SLFRO2;20121005;6.6
SLFRO2;20121006;8.3
SLFRO2;20121007;5.4
SLFRO2;20121008;4.8
SLFRO2;20121009;5.4
SLFRO2;20121010;4.9
SLFRO2;20121011;5.5
SLFRO2;20121012;0.8
SLFRO2;20121013;-0.7
SLFRO2;20121014;1.2
SLFRO2;20121015;-4.9
SLFRO2;20121016;-4.1
SLFRO2;20121017;6.8
SLFRO2;20121018;8.6
SLFRO2;20121019;11.3
SLFRO2;20121020;12.3
SLFRO2;20121021;14.0
SLFRO2;20121022;9.7
SLFRO2;20121023;11.2
SLFRO2;20121024;-
SLFRO2;20121025;7.2
SLFRO2;20121026;4.4
SLFRO2;20121027;-9.9
SLFRO2;20121028;-10.6
SLFRO2;20121029;-10.3
SLFRO2;20121030;-
SLFRO2;20121031;0.0
SLFRO2;20121101;-0.7
SLFRO2;20121102;-1.8
SLFRO2;20121103;4.3
SLFRO2;20121104;-1.9
SLFRO2;20121105;-3.0
SLFRO2;20121106;-5.0
SLFRO2;20121107;-4.3
SLFRO2;20121108;2.3
SLFRO2;20121109;2.3
SLFRO2;20121110;1.0
SLFRO2;20121111;0.0
SLFRO2;20121112;-1.5
SLFRO2;20121113;-3.2
SLFRO2;20121114;6.8
SLFRO2;20121115;5.1
SLFRO2;20121116;5.2
SLFRO2;20121117;2.7
SLFRO2;20121118;1.2
SLFRO2;20121119;0.6
SLFRO2;20121120;3.3
SLFRO2;20121121;0.3
SLFRO2;20121122;-0.5
SLFRO2;20121123;1.3
SLFRO2;20121124;0.6
SLFRO2;20121125;2.1
SLFRO2;20121126;0.5
SLFRO2;20121127;-3.0
SLFRO2;20121128;-5.2
SLFRO2;20121129;-9.8
SLFRO2;20121130;-10.4
SLFRO2;20121201;-10.8
SLFRO2;20121202;-11.9
SLFRO2;20121203;-12.0
SLFRO2;20121204;-8.0
SLFRO2;20121205;-9.1
SLFRO2;20121206;-14.1
SLFRO2;20121207;-14.2
SLFRO2;20121208;-11.4
SLFRO2;20121209;-12.3
SLFRO2;20121210;-9.3
SLFRO2;20121211;-15.2
SLFRO2;20121212;-15.0
SLFRO2;20121213;-6.3
SLFRO2;20121214;-2.6
SLFRO2;20121215;-2.2
SLFRO2;20121216;-2.7
SLFRO2;20121217;-5.0
SLFRO2;20121218;-6.2
SLFRO2;20121219;-7.2
SLFRO2;20121220;-2.2
SLFRO2;20121221;-4.2
SLFRO2;20121222;-5.0
SLFRO2;20121223;0.9
SLFRO2;20121224;9.5
SLFRO2;20121225;-0.7
SLFRO2;20121226;-4.2
SLFRO2;20121227;-4.4
SLFRO2;20121228;-6.0
SLFRO2;20121229;-0.4
SLFRO2;20121230;-3.4
SLFRO2;20121231;-3.8
SLFRO2;20130101;-4.0
SLFRO2;20130102;-7.8
SLFRO2;20130103;-2.6
SLFRO2;20130104;-1.6
SLFRO2;20130105;-1.8
SLFRO2;20130106;2.2
SLFRO2;20130107;2.1
SLFRO2;20130108;5.2
SLFRO2;20130109;2.0
SLFRO2;20130110;-
SLFRO2;20130111;-7.1
SLFRO2;20130112;-8.3
SLFRO2;20130113;-7.1
SLFRO2;20130114;-9.9
SLFRO2;20130115;-11.1
SLFRO2;20130116;-14.9
SLFRO2;20130117;-15.8
SLFRO2;20130118;-15.5
SLFRO2;20130119;-5.5
SLFRO2;20130120;-5.2
SLFRO2;20130121;-6.7
SLFRO2;20130122;-7.6
SLFRO2;20130123;-6.2
SLFRO2;20130124;-11.8
SLFRO2;20130125;-12.7
SLFRO2;20130126;-6.1
SLFRO2;20130127;-4.8
SLFRO2;20130128;-5.8
SLFRO2;20130129;-3.2
SLFRO2;20130130;-1.9
SLFRO2;20130131;-3.0
SLFRO2;20130201;-3.1
SLFRO2;20130202;-10.6
SLFRO2;20130203;-11.7
SLFRO2;20130204;-7.7
SLFRO2;20130205;-8.6
SLFRO2;20130206;-10.6
SLFRO2;20130207;-12.0
SLFRO2;20130208;-13.4
SLFRO2;20130209;-15.3
SLFRO2;20130210;-15.8
SLFRO2;20130211;-8.5
SLFRO2;20130212;-9.4
SLFRO2;20130213;-12.9
SLFRO2;20130214;-9.8
SLFRO2;20130215;-7.4
SLFRO2;20130216;-8.4
SLFRO2;20130217;-9.4
SLFRO2;20130218;-7.9
SLFRO2;20130219;-7.3
SLFRO2;20130220;-9.2
SLFRO2;20130221;-13.7
SLFRO2;20130222;-15.9
SLFRO2;20130223;-16.5
SLFRO2;20130224;-15.8
SLFRO2;20130225;-16.7
SLFRO2;20130226;-7.5
SLFRO2;20130227;-5.0
SLFRO2;20130228;-2.1
SLFRO2;20130301;-2.7
SLFRO2;20130302;-1.5
SLFRO2;20130303;0.9
SLFRO2;20130304;1.1
SLFRO2;20130305;0.3
SLFRO2;20130306;-
SLFRO2;20130307;2.2
SLFRO2;20130308;-1.0
SLFRO2;20130309;-1.6
SLFRO2;20130310;-2.5
SLFRO2;20130311;-2.4
SLFRO2;20130312;-3.9
SLFRO2;20130313;-10.2
SLFRO2;20130314;-14.4
SLFRO2;20130315;-15.4
SLFRO2;20130316;-10.2
SLFRO2;20130317;-6.8
SLFRO2;20130318;-6.7
SLFRO2;20130319;-7.0
SLFRO2;20130320;-6.5
SLFRO2;20130321;-7.1
SLFRO2;20130322;-1.2
SLFRO2;20130323;0.0
SLFRO2;20130324;-1.6
SLFRO2;20130325;-4.5
SLFRO2;20130326;-7.1
SLFRO2;20130327;-6.4
SLFRO2;20130328;-3.8
SLFRO2;20130329;-5.9
SLFRO2;20130330;-3.7
SLFRO2;20130331;-8.3
SLFRO2;20130401;-7.4
SLFRO2;20130402;-3.9
SLFRO2;20130403;-3.4
SLFRO2;20130404;-1.1
SLFRO2;20130405;-2.9
SLFRO2;20130406;-4.4
SLFRO2;20130407;-5.6
SLFRO2;20130408;-4.0
SLFRO2;20130409;-4.1
SLFRO2;20130410;-3.5
SLFRO2;20130411;0.6
SLFRO2;20130412;-2.7
SLFRO2;20130413;-1.9
SLFRO2;20130414;3.7
SLFRO2;20130415;8.5
SLFRO2;20130416;6.3
SLFRO2;20130417;5.7
SLFRO2;20130418;4.9
SLFRO2;20130419;-5.3
SLFRO2;20130420;-5.5
SLFRO2;20130421;-2.1
SLFRO2;20130422;-2.2
SLFRO2;20130423;-0.3
SLFRO2;20130424;3.7
SLFRO2;20130425;6.0
SLFRO2;20130426;5.4
SLFRO2;20130427;-1.6
SLFRO2;20130428;-1.3
SLFRO2;20130429;4.1
SLFRO2;20130430;7.3
SLFRO2;20130501;4.8
SLFRO2;20130502;2.9
SLFRO2;20130503;0.9
SLFRO2;20130504;1.0
SLFRO2;20130505;1.1
SLFRO2;20130506;3.5
SLFRO2;20130507;3.5
SLFRO2;20130508;4.5
SLFRO2;20130509;4.7
SLFRO2;20130510;-0.1
SLFRO2;20130511;-0.4
SLFRO2;20130512;-2.3
SLFRO2;20130513;-2.4
SLFRO2;20130514;2.4
SLFRO2;20130515;3.9
SLFRO2;20130516;1.8
SLFRO2;20130517;-0.6
SLFRO2;20130518;-0.6
SLFRO2;20130519;-2.0
SLFRO2;20130520;-0.9
SLFRO2;20130521;0.1
SLFRO2;20130522;-1.7
SLFRO2;20130523;-6.1
SLFRO2;20130524;-6.8
SLFRO2;20130525;-5.6
SLFRO2;20130526;-3.8
SLFRO2;20130527;-0.7
SLFRO2;20130528;-2.3
SLFRO2;20130529;-3.0
SLFRO2;20130530;-2.6
SLFRO2;20130531;-1.5
SLFRO2;20130601;0.5
SLFRO2;20130602;1.4
SLFRO2;20130603;0.3
SLFRO2;20130604;0.2
SLFRO2;20130605;6.3
SLFRO2;20130606;7.8
SLFRO2;20130607;8.7
SLFRO2;20130608;8.4
SLFRO2;20130609;3.5
SLFRO2;20130610;2.2
SLFRO2;20130611;4.1
SLFRO2;20130612;5.8
SLFRO2;20130613;6.5
SLFRO2;20130614;6.3
SLFRO2;20130615;10.4
SLFRO2;20130616;10.1
SLFRO2;20130617;15.4
SLFRO2;20130618;16.1
SLFRO2;20130619;16.3
SLFRO2;20130620;6.5
SLFRO2;20130621;6.3
SLFRO2;20130622;6.9
SLFRO2;20130623;2.2
SLFRO2;20130624;0.6
SLFRO2;20130625;-0.3
SLFRO2;20130626;0.7
SLFRO2;20130627;1.0
SLFRO2;20130628;0.9
SLFRO2;20130629;2.7
SLFRO2;20130630;4.0
SLFRO2;20130701;6.3
SLFRO2;20130702;8.9
SLFRO2;20130703;7.9
SLFRO2;20130704;7.5
SLFRO2;20130705;7.6
SLFRO2;20130706;9.6
SLFRO2;20130707;11.3
SLFRO2;20130708;11.6
SLFRO2;20130709;10.5
SLFRO2;20130710;10.8
SLFRO2;20130711;9.8
SLFRO2;20130712;9.8
SLFRO2;20130713;10.6
SLFRO2;20130714;10.5
SLFRO2;20130715;11.0
SLFRO2;20130716;11.2
SLFRO2;20130717;11.4
SLFRO2;20130718;11.0
SLFRO2;20130719;11.2
SLFRO2;20130720;11.0
SLFRO2;20130721;13.1
SLFRO2;20130722;14.3
SLFRO2;20130723;14.2
SLFRO2;20130724;12.2
SLFRO2;20130725;13.6
SLFRO2;20130726;15.7
SLFRO2;20130727;17.1
SLFRO2;20130728;10.6
SLFRO2;20130729;5.3
SLFRO2;20130730;7.3
SLFRO2;20130731;8.7
SLFRO2;20130801;15.1
SLFRO2;20130802;15.9
SLFRO2;20130803;13.9
SLFRO2;20130804;14.0
SLFRO2;20130805;16.1
SLFRO2;20130806;11.8
SLFRO2;20130807;9.8
SLFRO2;20130808;8.8
SLFRO2;20130809;6.5
SLFRO2;20130810;6.9
SLFRO2;20130811;7.6
SLFRO2;20130812;8.8
SLFRO2;20130813;6.4
SLFRO2;20130814;5.9
SLFRO2;20130815;6.2
SLFRO2;20130816;11.5
SLFRO2;20130817;11.2
SLFRO2;20130818;11.7
SLFRO2;20130819;6.2
SLFRO2;20130820;-
SLFRO2;20130821;7.4
SLFRO2;20130822;11.4
SLFRO2;20130823;11.4
SLFRO2;20130824;5.7
SLFRO2;20130825;4.1
SLFRO2;20130826;4.3
SLFRO2;20130827;5.2
SLFRO2;20130828;5.2
SLFRO2;20130829;6.1
SLFRO2;20130830;8.3
SLFRO2;20130831;7.7
SLFRO2;20130901;5.6
SLFRO2;20130902;5.9
SLFRO2;20130903;11.6
SLFRO2;20130904;14.1
SLFRO2;20130905;14.1
SLFRO2;20130906;12.1
SLFRO2;20130907;8.1
SLFRO2;20130908;4.3
SLFRO2;20130909;1.7
SLFRO2;20130910;0.5
SLFRO2;20130911;0.6
SLFRO2;20130912;0.8
SLFRO2;20130913;1.6
SLFRO2;20130914;5.9
SLFRO2;20130915;4.8
SLFRO2;20130916;-1.0
SLFRO2;20130917;-2.4
SLFRO2;20130918;3.9
SLFRO2;20130919;1.3
SLFRO2;20130920;5.1
SLFRO2;20130921;4.7
SLFRO2;20130922;9.1
SLFRO2;20130923;10.5
SLFRO2;20130924;11.6
SLFRO2;20130925;10.4
SLFRO2;20130926;10.1
SLFRO2;20130927;11.7
SLFRO2;20130928;12.7
SLFRO2;20130929;6.4
SLFRO2;20130930;6.2
SLFRO2;20131001;6.4
SLFRO2;20131002;-
SLFRO2;20131003;10.9
SLFRO2;20131004;8.2
SLFRO2;20131005;4.5
SLFRO2;20131006;4.3
SLFRO2;20131007;4.1
SLFRO2;20131008;3.9
SLFRO2;20131009;3.2
SLFRO2;20131010;-5.4
SLFRO2;20131011;-4.8
SLFRO2;20131012;-4.2
SLFRO2;20131013;-2.0
SLFRO2;20131014;3.4
SLFRO2;20131015;3.0
SLFRO2;20131016;1.7
SLFRO2;20131017;3.7
SLFRO2;20131018;4.7
SLFRO2;20131019;10.2
SLFRO2;20131020;5.3
SLFRO2;20131021;7.7
SLFRO2;20131022;9.6
SLFRO2;20131023;4.3
SLFRO2;20131024;5.8
SLFRO2;20131025;8.8
SLFRO2;20131026;11.3
SLFRO2;20131027;6.2
SLFRO2;20131028;4.9
SLFRO2;20131029;-0.1
SLFRO2;20131030;-1.3
SLFRO2;20131031;1.9
SLFRO2;20131101;5.2
SLFRO2;20131102;4.2
SLFRO2;20131103;-2.1
SLFRO2;20131104;-1.4
SLFRO2;20131105;-2.9
SLFRO2;20131106;-0.5
SLFRO2;20131107;3.8
SLFRO2;20131108;-0.5
SLFRO2;20131109;-2.4
SLFRO2;20131110;-6.5
SLFRO2;20131111;-7.2
SLFRO2;20131112;-
SLFRO2;20131113;0.4
SLFRO2;20131114;-5.9
SLFRO2;20131115;-7.1
SLFRO2;20131116;4.6
SLFRO2;20131117;2.5
SLFRO2;20131118;2.4
SLFRO2;20131119;-4.2
SLFRO2;20131120;-6.3
SLFRO2;20131121;-8.5
SLFRO2;20131122;-9.4
SLFRO2;20131123;-9.2
SLFRO2;20131124;-5.9
SLFRO2;20131125;-10.6
SLFRO2;20131126;-13.1
SLFRO2;20131127;-13.7
SLFRO2;20131128;-4.6
SLFRO2;20131129;-7.4
SLFRO2;20131130;-8.6
SLFRO2;20131201;-5.4
SLFRO2;20131202;0.8
SLFRO2;20131203;6.0
SLFRO2;20131204;1.8
SLFRO2;20131205;-1.5
SLFRO2;20131206;-8.7
SLFRO2;20131207;-9.1
SLFRO2;20131208;-1.1
SLFRO2;20131209;2.3
SLFRO2;20131210;2.9
SLFRO2;20131211;5.3
SLFRO2;20131212;-
SLFRO2;20131213;0.8
SLFRO2;20131214;-5.2
SLFRO2;20131215;-2.0
SLFRO2;20131216;5.4
SLFRO2;20131217;3.8
SLFRO2;20131218;-0.5
SLFRO2;20131219;-1.9
SLFRO2;20131220;-5.0
SLFRO2;20131221;-0.8
SLFRO2;20131222;1.5
SLFRO2;20131223;-0.7
SLFRO2;20131224;1.1
SLFRO2;20131225;-2.0
SLFRO2;20131226;-6.3
SLFRO2;20131227;-6.7
SLFRO2;20131228;-4.3
SLFRO2;20131229;-6.3
SLFRO2;20131230;-7.3
SLFRO2;20131231;-1.6
SLFRO2;20140101;-2.1
SLFRO2;20140102;-2.5
SLFRO2;20140103;-0.8
SLFRO2;20140104;-2.0
SLFRO2;20140105;-5.7
SLFRO2;20140106;2.0
SLFRO2;20140107;2.7
SLFRO2;20140108;3.7
SLFRO2;20140109;2.0
SLFRO2;20140110;-0.6
SLFRO2;20140111;-2.0
SLFRO2;20140112;-0.3
SLFRO2;20140113;-2.7
SLFRO2;20140114;-6.2
SLFRO2;20140115;-8.0
SLFRO2;20140116;-3.0
SLFRO2;20140117;-4.2
SLFRO2;20140118;-1.1
SLFRO2;20140119;0.8
SLFRO2;20140120;-4.8
SLFRO2;20140121;-6.4
SLFRO2;20140122;-7.2
SLFRO2;20140123;-6.3
SLFRO2;20140124;-10.5
SLFRO2;20140125;-10.3
SLFRO2;20140126;-8.0
