 

stn;time;tre200d0
SLFSLF;20160206;-1.4
SLFSLF;20160207;1.7
SLFSLF;20160208;-0.5
SLFSLF;20160209;0.5
SLFSLF;20160210;-6.3
SLFSLF;20160211;-9.7
SLFSLF;20160212;-6.2
SLFSLF;20160213;-3.1
SLFSLF;20160214;-2.9
SLFSLF;20160215;-3.3
SLFSLF;20160216;-4.3
SLFSLF;20160217;-3.5
SLFSLF;20160218;-5.2
SLFSLF;20160219;-4.8
SLFSLF;20160220;-5.8
SLFSLF;20160221;1.2
SLFSLF;20160222;1.8
SLFSLF;20160223;0.3
SLFSLF;20160224;-4.2
SLFSLF;20160225;-2.1
SLFSLF;20160226;-3.7
SLFSLF;20160227;-1.0
SLFSLF;20160228;3.2
SLFSLF;20160229;-3.3
SLFSLF;20160301;-5.0
SLFSLF;20160302;-0.8
SLFSLF;20160303;-5.0
SLFSLF;20160304;-3.3
SLFSLF;20160305;-2.7
SLFSLF;20160306;-6.7
SLFSLF;20160307;-9.2
SLFSLF;20160308;-8.3
SLFSLF;20160309;-6.3
SLFSLF;20160310;-5.9
SLFSLF;20160311;-2.6
SLFSLF;20160312;-4.3
SLFSLF;20160313;-1.9
SLFSLF;20160314;-3.7
SLFSLF;20160315;-4.5
SLFSLF;20160316;-2.4
SLFSLF;20160317;-2.9
SLFSLF;20160318;-2.3
SLFSLF;20160319;-1.8
SLFSLF;20160320;-0.7
SLFSLF;20160321;-1.1
SLFSLF;20160322;-1.4
SLFSLF;20160323;-2.0
SLFSLF;20160324;-1.8
SLFSLF;20160325;-1.0
SLFSLF;20160326;1.0
SLFSLF;20160327;1.2
SLFSLF;20160328;2.3
SLFSLF;20160329;2.8
SLFSLF;20160330;5.5
SLFSLF;20160331;7.5
SLFSLF;20160401;7.4
SLFSLF;20160402;6.5
SLFSLF;20160403;8.1
SLFSLF;20160404;8.7
SLFSLF;20160405;8.6
SLFSLF;20160406;3.7
SLFSLF;20160407;2.6
SLFSLF;20160408;-1.3
SLFSLF;20160409;-0.3
SLFSLF;20160410;3.4
SLFSLF;20160411;5.0
SLFSLF;20160412;5.5
SLFSLF;20160413;4.1
SLFSLF;20160414;1.8
SLFSLF;20160415;6.2
SLFSLF;20160416;8.7
SLFSLF;20160417;5.1
SLFSLF;20160418;0.4
SLFSLF;20160419;0.4
SLFSLF;20160420;3.4
SLFSLF;20160421;7.6
SLFSLF;20160422;7.3
SLFSLF;20160423;3.9
SLFSLF;20160424;-2.7
SLFSLF;20160425;-4.1
SLFSLF;20160426;0.2
SLFSLF;20160427;-4.2
SLFSLF;20160428;-2.3
SLFSLF;20160429;2.9
SLFSLF;20160430;4.1
SLFSLF;20160501;0.4
SLFSLF;20160502;1.6
SLFSLF;20160503;2.3
SLFSLF;20160504;1.4
SLFSLF;20160505;4.7
SLFSLF;20160506;6.8
SLFSLF;20160507;7.6
SLFSLF;20160508;8.4
SLFSLF;20160509;9.8
SLFSLF;20160510;10.0
SLFSLF;20160511;9.7
SLFSLF;20160512;4.2
SLFSLF;20160513;3.4
SLFSLF;20160514;4.7
SLFSLF;20160515;1.9
SLFSLF;20160516;1.3
SLFSLF;20160517;3.5
SLFSLF;20160518;6.6
SLFSLF;20160519;2.7
SLFSLF;20160520;6.3
SLFSLF;20160521;10.8
SLFSLF;20160522;13.1
SLFSLF;20160523;2.9
SLFSLF;20160524;3.4
SLFSLF;20160525;9.0
SLFSLF;20160526;11.7
SLFSLF;20160527;14.4
SLFSLF;20160528;14.2
SLFSLF;20160529;9.8
SLFSLF;20160530;7.7
SLFSLF;20160531;7.6
SLFSLF;20160601;8.0
SLFSLF;20160602;8.6
SLFSLF;20160603;9.2
SLFSLF;20160604;8.5
SLFSLF;20160605;9.4
SLFSLF;20160606;11.1
SLFSLF;20160607;11.8
SLFSLF;20160608;9.9
SLFSLF;20160609;8.3
SLFSLF;20160610;10.2
SLFSLF;20160611;9.0
SLFSLF;20160612;9.3
SLFSLF;20160613;9.4
SLFSLF;20160614;8.8
SLFSLF;20160615;8.8
SLFSLF;20160616;9.4
SLFSLF;20160617;5.4
SLFSLF;20160618;7.5
SLFSLF;20160619;7.0
SLFSLF;20160620;9.7
SLFSLF;20160621;12.2
SLFSLF;20160622;16.2
SLFSLF;20160623;18.6
SLFSLF;20160624;16.2
SLFSLF;20160625;12.7
SLFSLF;20160626;9.3
SLFSLF;20160627;9.0
SLFSLF;20160628;12.4
SLFSLF;20160629;15.7
SLFSLF;20160630;13.9
SLFSLF;20160701;14.7
SLFSLF;20160702;13.1
SLFSLF;20160703;10.7
SLFSLF;20160704;14.0
SLFSLF;20160705;13.8
SLFSLF;20160706;12.7
SLFSLF;20160707;14.0
SLFSLF;20160708;15.9
SLFSLF;20160709;14.8
SLFSLF;20160710;18.2
SLFSLF;20160711;17.9
SLFSLF;20160712;12.2
SLFSLF;20160713;6.4
SLFSLF;20160714;4.8
SLFSLF;20160715;5.9
SLFSLF;20160716;7.9
SLFSLF;20160717;11.8
SLFSLF;20160718;14.5
SLFSLF;20160719;15.9
SLFSLF;20160720;16.9
SLFSLF;20160721;15.1
SLFSLF;20160722;14.4
SLFSLF;20160723;13.3
SLFSLF;20160724;13.5
SLFSLF;20160725;14.4
SLFSLF;20160726;14.2
SLFSLF;20160727;12.8
SLFSLF;20160728;13.3
SLFSLF;20160729;14.9
SLFSLF;20160730;15.1
SLFSLF;20160731;12.1
SLFSLF;20160801;10.7
SLFSLF;20160802;12.4
SLFSLF;20160803;16.2
SLFSLF;20160804;17.2
SLFSLF;20160805;8.2
SLFSLF;20160806;9.4
SLFSLF;20160807;11.5
SLFSLF;20160808;14.4
SLFSLF;20160809;10.5
SLFSLF;20160810;6.5
SLFSLF;20160811;6.8
SLFSLF;20160812;8.0
SLFSLF;20160813;13.1
SLFSLF;20160814;15.3
SLFSLF;20160815;14.6
SLFSLF;20160816;14.2
SLFSLF;20160817;11.9
SLFSLF;20160818;12.5
SLFSLF;20160819;13.0
SLFSLF;20160820;13.4
SLFSLF;20160821;10.0
SLFSLF;20160822;10.1
SLFSLF;20160823;13.0
SLFSLF;20160824;15.8
SLFSLF;20160825;17.0
SLFSLF;20160826;17.6
SLFSLF;20160827;17.9
SLFSLF;20160828;17.4
SLFSLF;20160829;13.3
SLFSLF;20160830;13.0
SLFSLF;20160831;13.9
SLFSLF;20160901;13.8
SLFSLF;20160902;14.0
SLFSLF;20160903;14.0
SLFSLF;20160904;13.2
SLFSLF;20160905;8.3
SLFSLF;20160906;9.1
SLFSLF;20160907;11.6
SLFSLF;20160908;13.4
SLFSLF;20160909;13.8
SLFSLF;20160910;13.4
SLFSLF;20160911;12.4
SLFSLF;20160912;13.0
SLFSLF;20160913;12.5
SLFSLF;20160914;13.2
SLFSLF;20160915;11.8
SLFSLF;20160916;9.5
SLFSLF;20160917;7.7
SLFSLF;20160918;8.0
SLFSLF;20160919;6.8
SLFSLF;20160920;7.0
SLFSLF;20160921;8.1
SLFSLF;20160922;8.8
SLFSLF;20160923;8.5
SLFSLF;20160924;8.9
SLFSLF;20160925;9.6
SLFSLF;20160926;9.0
SLFSLF;20160927;8.0
SLFSLF;20160928;8.9
SLFSLF;20160929;9.3
SLFSLF;20160930;9.3
SLFSLF;20161001;9.4
SLFSLF;20161002;7.0
SLFSLF;20161003;3.4
SLFSLF;20161004;4.4
SLFSLF;20161005;2.2
SLFSLF;20161006;0.8
SLFSLF;20161007;2.5
SLFSLF;20161008;2.3
SLFSLF;20161009;0.9
SLFSLF;20161010;0.0
SLFSLF;20161011;-0.5
SLFSLF;20161012;0.0
SLFSLF;20161013;2.9
SLFSLF;20161014;8.7
SLFSLF;20161015;6.8
SLFSLF;20161016;6.1
SLFSLF;20161017;6.7
SLFSLF;20161018;5.4
SLFSLF;20161019;3.6
SLFSLF;20161020;1.0
SLFSLF;20161021;-0.6
SLFSLF;20161022;0.7
SLFSLF;20161023;3.6
SLFSLF;20161024;9.9
SLFSLF;20161025;8.3
SLFSLF;20161026;6.2
SLFSLF;20161027;3.5
SLFSLF;20161028;3.3
SLFSLF;20161029;4.1
SLFSLF;20161030;4.0
SLFSLF;20161031;3.4
SLFSLF;20161101;4.0
SLFSLF;20161102;2.9
SLFSLF;20161103;-0.2
SLFSLF;20161104;2.0
SLFSLF;20161105;5.3
SLFSLF;20161106;-1.3
SLFSLF;20161107;-5.6
SLFSLF;20161108;-6.6
SLFSLF;20161109;-4.9
SLFSLF;20161110;-1.9
SLFSLF;20161111;-2.3
SLFSLF;20161112;-5.3
SLFSLF;20161113;-2.5
SLFSLF;20161114;-3.0
SLFSLF;20161115;-1.7
SLFSLF;20161116;2.7
SLFSLF;20161117;2.1
SLFSLF;20161118;3.1
SLFSLF;20161119;-0.2
SLFSLF;20161120;2.1
SLFSLF;20161121;7.2
SLFSLF;20161122;7.7
SLFSLF;20161123;6.8
SLFSLF;20161124;5.6
SLFSLF;20161125;7.0
SLFSLF;20161126;2.7
SLFSLF;20161127;2.1
SLFSLF;20161128;-2.2
SLFSLF;20161129;-5.3
SLFSLF;20161130;-3.5
SLFSLF;20161201;-1.5
SLFSLF;20161202;-2.2
SLFSLF;20161203;-3.5
SLFSLF;20161204;-4.2
SLFSLF;20161205;-4.9
SLFSLF;20161206;-3.6
SLFSLF;20161207;-3.0
SLFSLF;20161208;-0.8
SLFSLF;20161209;-0.6
SLFSLF;20161210;0.3
SLFSLF;20161211;0.2
SLFSLF;20161212;-2.3
SLFSLF;20161213;-3.2
SLFSLF;20161214;-1.9
SLFSLF;20161215;-2.6
SLFSLF;20161216;-3.4
SLFSLF;20161217;-3.8
SLFSLF;20161218;-2.9
SLFSLF;20161219;-3.3
SLFSLF;20161220;-0.4
SLFSLF;20161221;0.1
SLFSLF;20161222;-1.1
SLFSLF;20161223;-1.3
SLFSLF;20161224;-0.9
SLFSLF;20161225;1.3
SLFSLF;20161226;2.3
SLFSLF;20161227;-2.6
SLFSLF;20161228;-4.4
SLFSLF;20161229;-4.4
SLFSLF;20161230;-3.8
SLFSLF;20161231;-3.6
SLFSLF;20170101;-4.3
SLFSLF;20170102;-4.7
SLFSLF;20170103;-7.5
SLFSLF;20170104;-5.4
SLFSLF;20170105;-9.6
SLFSLF;20170106;-15.9
SLFSLF;20170107;-10.8
SLFSLF;20170108;-6.5
SLFSLF;20170109;-13.6
SLFSLF;20170110;-9.7
SLFSLF;20170111;-4.5
SLFSLF;20170112;-1.8
SLFSLF;20170113;-5.9
SLFSLF;20170114;-8.5
SLFSLF;20170115;-11.2
SLFSLF;20170116;-12.9
SLFSLF;20170117;-14.6
SLFSLF;20170118;-14.8
SLFSLF;20170119;-12.2
SLFSLF;20170120;-12.1
SLFSLF;20170121;-10.8
SLFSLF;20170122;-11.5
SLFSLF;20170123;-11.9
SLFSLF;20170124;-13.1
SLFSLF;20170125;-10.4
SLFSLF;20170126;-9.2
SLFSLF;20170127;-6.4
SLFSLF;20170128;-4.1
SLFSLF;20170129;-6.6
SLFSLF;20170130;-3.8
SLFSLF;20170131;0.1
SLFSLF;20170201;0.5
SLFSLF;20170202;0.8
SLFSLF;20170203;0.6
SLFSLF;20170204;-1.4
SLFSLF;20170205;-3.7
SLFSLF;20170206;-5.0
SLFSLF;20170207;-7.9
SLFSLF;20170208;-2.9
SLFSLF;20170209;-3.9
SLFSLF;20170210;-5.4
SLFSLF;20170211;-4.1
SLFSLF;20170212;-2.3
SLFSLF;20170213;-2.6
SLFSLF;20170214;-2.9
SLFSLF;20170215;-4.1
SLFSLF;20170216;-4.1
SLFSLF;20170217;-3.1
SLFSLF;20170218;-3.9
SLFSLF;20170219;-6.9
SLFSLF;20170220;-1.8
SLFSLF;20170221;1.0
SLFSLF;20170222;2.4
SLFSLF;20170223;1.8
SLFSLF;20170224;-1.9
SLFSLF;20170225;-3.9
SLFSLF;20170226;-0.7
SLFSLF;20170227;2.8
SLFSLF;20170228;0.6
SLFSLF;20170301;-2.3
SLFSLF;20170302;-1.6
SLFSLF;20170303;0.5
SLFSLF;20170304;2.9
SLFSLF;20170305;-0.9
SLFSLF;20170306;-1.4
SLFSLF;20170307;-3.2
SLFSLF;20170308;-2.1
SLFSLF;20170309;0.6
SLFSLF;20170310;0.4
SLFSLF;20170311;-1.8
SLFSLF;20170312;-0.1
SLFSLF;20170313;-0.9
SLFSLF;20170314;0.1
SLFSLF;20170315;0.4
SLFSLF;20170316;1.4
SLFSLF;20170317;2.5
SLFSLF;20170318;1.1
SLFSLF;20170319;3.1
SLFSLF;20170320;2.6
SLFSLF;20170321;2.9
SLFSLF;20170322;1.7
SLFSLF;20170323;4.3
SLFSLF;20170324;4.3
SLFSLF;20170325;4.3
SLFSLF;20170326;0.4
SLFSLF;20170327;3.6
SLFSLF;20170328;2.9
SLFSLF;20170329;4.1
SLFSLF;20170330;4.9
SLFSLF;20170331;5.8
SLFSLF;20170401;5.2
SLFSLF;20170402;4.9
SLFSLF;20170403;4.7
SLFSLF;20170404;2.0
SLFSLF;20170405;1.5
SLFSLF;20170406;1.8
SLFSLF;20170407;3.3
SLFSLF;20170408;6.0
SLFSLF;20170409;6.8
SLFSLF;20170410;7.4
SLFSLF;20170411;4.7
SLFSLF;20170412;5.4
SLFSLF;20170413;5.2
SLFSLF;20170414;4.8
SLFSLF;20170415;4.8
SLFSLF;20170416;1.2
SLFSLF;20170417;-0.1
SLFSLF;20170418;-4.3
SLFSLF;20170419;-4.9
SLFSLF;20170420;-5.4
SLFSLF;20170421;-2.1
SLFSLF;20170422;2.6
SLFSLF;20170423;2.3
SLFSLF;20170424;5.6
SLFSLF;20170425;7.0
SLFSLF;20170426;2.2
SLFSLF;20170427;-2.0
SLFSLF;20170428;-3.6
SLFSLF;20170429;-1.6
SLFSLF;20170430;3.2
SLFSLF;20170501;0.6
SLFSLF;20170502;2.4
SLFSLF;20170503;3.1
SLFSLF;20170504;2.3
SLFSLF;20170505;4.8
SLFSLF;20170506;4.9
SLFSLF;20170507;4.3
SLFSLF;20170508;3.3
SLFSLF;20170509;2.7
SLFSLF;20170510;6.5
SLFSLF;20170511;8.5
SLFSLF;20170512;9.4
SLFSLF;20170513;9.3
SLFSLF;20170514;8.1
SLFSLF;20170515;7.5
SLFSLF;20170516;9.5
SLFSLF;20170517;12.5
SLFSLF;20170518;12.8
SLFSLF;20170519;7.8
SLFSLF;20170520;4.3
SLFSLF;20170521;8.0
SLFSLF;20170522;10.1
SLFSLF;20170523;11.4
SLFSLF;20170524;11.1
SLFSLF;20170525;10.6
SLFSLF;20170526;12.1
SLFSLF;20170527;14.1
SLFSLF;20170528;15.3
SLFSLF;20170529;15.1
SLFSLF;20170530;14.8
SLFSLF;20170531;14.8
SLFSLF;20170601;12.8
SLFSLF;20170602;12.7
SLFSLF;20170603;14.6
SLFSLF;20170604;10.4
SLFSLF;20170605;9.6
SLFSLF;20170606;7.2
SLFSLF;20170607;5.6
SLFSLF;20170608;10.1
SLFSLF;20170609;11.9
SLFSLF;20170610;13.1
SLFSLF;20170611;16.6
SLFSLF;20170612;16.7
SLFSLF;20170613;16.5
SLFSLF;20170614;13.7
SLFSLF;20170615;15.6
SLFSLF;20170616;13.5
SLFSLF;20170617;12.1
SLFSLF;20170618;14.1
SLFSLF;20170619;16.7
SLFSLF;20170620;18.0
SLFSLF;20170621;18.1
SLFSLF;20170622;18.6
SLFSLF;20170623;16.2
SLFSLF;20170624;16.7
SLFSLF;20170625;12.6
SLFSLF;20170626;15.7
SLFSLF;20170627;14.4
SLFSLF;20170628;10.4
SLFSLF;20170629;8.8
SLFSLF;20170630;9.2
SLFSLF;20170701;8.5
SLFSLF;20170702;9.0
SLFSLF;20170703;11.4
SLFSLF;20170704;13.7
SLFSLF;20170705;16.3
SLFSLF;20170706;17.3
SLFSLF;20170707;17.5
SLFSLF;20170708;16.5
SLFSLF;20170709;15.4
SLFSLF;20170710;14.0
SLFSLF;20170711;12.5
SLFSLF;20170712;14.2
SLFSLF;20170713;13.6
SLFSLF;20170714;11.3
SLFSLF;20170715;10.3
SLFSLF;20170716;11.3
SLFSLF;20170717;14.6
SLFSLF;20170718;16.8
SLFSLF;20170719;17.1
SLFSLF;20170720;14.2
SLFSLF;20170721;15.3
SLFSLF;20170722;15.4
SLFSLF;20170723;13.0
SLFSLF;20170724;9.8
SLFSLF;20170725;6.6
SLFSLF;20170726;7.1
SLFSLF;20170727;10.8
SLFSLF;20170728;12.5
SLFSLF;20170729;15.6
SLFSLF;20170730;15.7
SLFSLF;20170731;16.6
SLFSLF;20170801;19.7
SLFSLF;20170802;17.8
SLFSLF;20170803;18.8
SLFSLF;20170804;18.0
SLFSLF;20170805;18.0
SLFSLF;20170806;10.4
SLFSLF;20170807;12.8
SLFSLF;20170808;12.7
SLFSLF;20170809;12.4
SLFSLF;20170810;9.0
SLFSLF;20170811;6.3
SLFSLF;20170812;7.6
SLFSLF;20170813;12.4
SLFSLF;20170814;14.2
SLFSLF;20170815;15.6
SLFSLF;20170816;14.9
SLFSLF;20170817;15.9
SLFSLF;20170818;17.2
SLFSLF;20170819;10.9
SLFSLF;20170820;8.5
SLFSLF;20170821;8.6
SLFSLF;20170822;13.0
SLFSLF;20170823;13.8
SLFSLF;20170824;15.6
SLFSLF;20170825;16.3
SLFSLF;20170826;15.9
SLFSLF;20170827;14.7
SLFSLF;20170828;14.7
SLFSLF;20170829;15.4
SLFSLF;20170830;17.7
SLFSLF;20170831;13.4
SLFSLF;20170901;7.5
SLFSLF;20170902;4.2
SLFSLF;20170903;4.3
SLFSLF;20170904;7.2
SLFSLF;20170905;10.5
SLFSLF;20170906;11.4
SLFSLF;20170907;8.4
SLFSLF;20170908;9.4
SLFSLF;20170909;8.0
SLFSLF;20170910;3.7
SLFSLF;20170911;6.9
SLFSLF;20170912;5.1
SLFSLF;20170913;7.5
SLFSLF;20170914;5.5
SLFSLF;20170915;3.1
SLFSLF;20170916;3.4
SLFSLF;20170917;3.8
SLFSLF;20170918;4.0
SLFSLF;20170919;2.6
SLFSLF;20170920;2.6
SLFSLF;20170921;4.4
SLFSLF;20170922;7.3
SLFSLF;20170923;8.3
SLFSLF;20170924;6.7
SLFSLF;20170925;7.7
SLFSLF;20170926;8.1
SLFSLF;20170927;8.5
SLFSLF;20170928;9.0
SLFSLF;20170929;8.9
SLFSLF;20170930;10.2
SLFSLF;20171001;7.2
SLFSLF;20171002;8.1
SLFSLF;20171003;7.4
SLFSLF;20171004;5.0
SLFSLF;20171005;8.6
SLFSLF;20171006;2.2
SLFSLF;20171007;2.7
SLFSLF;20171008;4.1
SLFSLF;20171009;4.9
SLFSLF;20171010;5.1
SLFSLF;20171011;5.8
SLFSLF;20171012;6.3
SLFSLF;20171013;7.1
SLFSLF;20171014;8.4
SLFSLF;20171015;9.1
SLFSLF;20171016;8.5
SLFSLF;20171017;8.3
SLFSLF;20171018;7.5
SLFSLF;20171019;6.8
SLFSLF;20171020;7.5
SLFSLF;20171021;8.4
SLFSLF;20171022;2.0
SLFSLF;20171023;0.3
SLFSLF;20171024;1.7
SLFSLF;20171025;5.1
SLFSLF;20171026;6.6
SLFSLF;20171027;3.9
SLFSLF;20171028;1.3
SLFSLF;20171029;3.5
SLFSLF;20171030;-0.6
SLFSLF;20171031;0.3
SLFSLF;20171101;3.1
SLFSLF;20171102;3.4
SLFSLF;20171103;3.3
SLFSLF;20171104;4.7
SLFSLF;20171105;2.3
SLFSLF;20171106;-2.5
SLFSLF;20171107;-1.9
SLFSLF;20171108;-0.9
SLFSLF;20171109;-1.7
SLFSLF;20171110;-2.1
SLFSLF;20171111;0.7
SLFSLF;20171112;0.7
SLFSLF;20171113;-4.2
SLFSLF;20171114;-6.7
SLFSLF;20171115;-5.1
SLFSLF;20171116;-1.7
SLFSLF;20171117;-3.0
SLFSLF;20171118;-4.3
SLFSLF;20171119;-3.4
SLFSLF;20171120;-3.1
SLFSLF;20171121;0.8
SLFSLF;20171122;-1.0
SLFSLF;20171123;-0.7
SLFSLF;20171124;0.7
SLFSLF;20171125;-0.2
SLFSLF;20171126;-5.7
SLFSLF;20171127;-5.8
SLFSLF;20171128;-2.5
SLFSLF;20171129;-3.7
SLFSLF;20171130;-7.7
SLFSLF;20171201;-10.3
SLFSLF;20171202;-11.2
SLFSLF;20171203;-11.5
SLFSLF;20171204;-4.6
SLFSLF;20171205;-5.5
SLFSLF;20171206;-5.3
SLFSLF;20171207;-4.6
SLFSLF;20171208;-2.8
SLFSLF;20171209;-10.2
SLFSLF;20171210;-5.8
SLFSLF;20171211;2.5
SLFSLF;20171212;-3.1
SLFSLF;20171213;-8.0
SLFSLF;20171214;-3.6
SLFSLF;20171215;-4.6
SLFSLF;20171216;-5.8
SLFSLF;20171217;-7.1
SLFSLF;20171218;-7.2
SLFSLF;20171219;-5.6
SLFSLF;20171220;-6.4
SLFSLF;20171221;-3.2
SLFSLF;20171222;0.1
SLFSLF;20171223;-2.5
SLFSLF;20171224;-4.6
SLFSLF;20171225;-4.2
SLFSLF;20171226;-2.0
SLFSLF;20171227;-0.4
SLFSLF;20171228;-6.4
SLFSLF;20171229;-9.1
SLFSLF;20171230;-2.6
SLFSLF;20171231;-0.7
SLFSLF;20180101;-3.6
SLFSLF;20180102;-3.9
SLFSLF;20180103;-2.1
SLFSLF;20180104;-1.5
SLFSLF;20180105;0.0
SLFSLF;20180106;-1.7
SLFSLF;20180107;1.3
SLFSLF;20180108;3.7
SLFSLF;20180109;0.7
SLFSLF;20180110;-4.1
SLFSLF;20180111;-5.1
SLFSLF;20180112;-4.3
SLFSLF;20180113;-9.2
SLFSLF;20180114;-10.0
SLFSLF;20180115;-7.8
SLFSLF;20180116;-2.1
SLFSLF;20180117;-5.1
SLFSLF;20180118;-3.8
SLFSLF;20180119;-2.9
SLFSLF;20180120;-5.3
SLFSLF;20180121;-3.6
SLFSLF;20180122;-1.2
SLFSLF;20180123;-1.6
SLFSLF;20180124;-3.1
SLFSLF;20180125;-1.7
SLFSLF;20180126;-1.5
SLFSLF;20180127;-2.2
SLFSLF;20180128;-3.4
SLFSLF;20180129;-4.0
SLFSLF;20180130;-4.8
SLFSLF;20180131;-4.2
SLFSLF;20180201;-3.4
SLFSLF;20180202;-8.9
SLFSLF;20180203;-8.8
SLFSLF;20180204;-10.0
SLFSLF;20180205;-5.9
SLFSLF;20180206;-5.3
SLFSLF;20180207;-7.2
SLFSLF;20180208;-5.5
SLFSLF;20180209;-7.2
SLFSLF;20180210;-6.8
SLFSLF;20180211;-5.5
SLFSLF;20180212;-7.2
SLFSLF;20180213;-13.8
SLFSLF;20180214;-14.3
SLFSLF;20180215;-6.9
SLFSLF;20180216;0.6
SLFSLF;20180217;0.3
SLFSLF;20180218;-4.7
SLFSLF;20180219;-8.5
SLFSLF;20180220;-8.7
SLFSLF;20180221;-9.5
SLFSLF;20180222;-10.3
SLFSLF;20180223;-8.8
SLFSLF;20180224;-5.0
SLFSLF;20180225;-10.3
SLFSLF;20180226;-16.6
SLFSLF;20180227;-19.5
SLFSLF;20180228;-14.8
SLFSLF;20180301;-5.4
SLFSLF;20180302;-3.1
SLFSLF;20180303;-2.7
SLFSLF;20180304;-0.8
SLFSLF;20180305;0.3
SLFSLF;20180306;-1.7
SLFSLF;20180307;-3.2
SLFSLF;20180308;-3.1
SLFSLF;20180309;-0.1
SLFSLF;20180310;1.8
SLFSLF;20180311;3.5
SLFSLF;20180312;1.5
SLFSLF;20180313;0.1
SLFSLF;20180314;0.1
SLFSLF;20180315;0.1
SLFSLF;20180316;0.9
SLFSLF;20180317;-0.4
SLFSLF;20180318;-3.1
SLFSLF;20180319;-5.7
SLFSLF;20180320;-8.0
SLFSLF;20180321;-8.7
SLFSLF;20180322;-8.1
SLFSLF;20180323;-4.5
SLFSLF;20180324;-3.7
SLFSLF;20180325;-1.7
SLFSLF;20180326;-1.2
SLFSLF;20180327;-1.6
SLFSLF;20180328;2.6
SLFSLF;20180329;-0.3
SLFSLF;20180330;1.7
SLFSLF;20180331;-1.2
SLFSLF;20180401;-2.2
SLFSLF;20180402;1.1
SLFSLF;20180403;4.9
SLFSLF;20180404;4.7
SLFSLF;20180405;1.9
SLFSLF;20180406;2.9
SLFSLF;20180407;4.6
SLFSLF;20180408;5.1
SLFSLF;20180409;4.7
SLFSLF;20180410;4.3
SLFSLF;20180411;3.7
SLFSLF;20180412;1.8
SLFSLF;20180413;3.4
SLFSLF;20180414;4.3
SLFSLF;20180415;5.1
SLFSLF;20180416;3.9
SLFSLF;20180417;5.7
SLFSLF;20180418;6.1
SLFSLF;20180419;7.1
SLFSLF;20180420;8.1
SLFSLF;20180421;7.8
SLFSLF;20180422;8.0
SLFSLF;20180423;8.5
SLFSLF;20180424;8.3
SLFSLF;20180425;9.0
SLFSLF;20180426;4.0
SLFSLF;20180427;8.3
SLFSLF;20180428;9.1
SLFSLF;20180429;10.6
SLFSLF;20180430;7.4
SLFSLF;20180501;4.8
SLFSLF;20180502;6.7
SLFSLF;20180503;5.9
SLFSLF;20180504;9.3
SLFSLF;20180505;10.2
SLFSLF;20180506;11.5
SLFSLF;20180507;10.0
SLFSLF;20180508;9.7
SLFSLF;20180509;7.5
SLFSLF;20180510;7.0
SLFSLF;20180511;9.0
SLFSLF;20180512;10.6
SLFSLF;20180513;9.4
SLFSLF;20180514;6.3
SLFSLF;20180515;3.2
SLFSLF;20180516;4.9
SLFSLF;20180517;5.4
SLFSLF;20180518;7.6
SLFSLF;20180519;6.7
SLFSLF;20180520;6.6
SLFSLF;20180521;9.7
SLFSLF;20180522;10.3
SLFSLF;20180523;10.5
SLFSLF;20180524;10.4
SLFSLF;20180525;11.9
SLFSLF;20180526;14.1
SLFSLF;20180527;13.9
SLFSLF;20180528;12.9
SLFSLF;20180529;13.4
SLFSLF;20180530;12.6
SLFSLF;20180531;12.9
SLFSLF;20180601;11.8
SLFSLF;20180602;-3.6
SLFSLF;20180603;8.8
SLFSLF;20180604;13.0
SLFSLF;20180605;11.7
SLFSLF;20180606;13.4
SLFSLF;20180607;12.2
SLFSLF;20180608;12.0
SLFSLF;20180609;13.7
SLFSLF;20180610;15.1
SLFSLF;20180611;15.2
SLFSLF;20180612;12.2
SLFSLF;20180613;8.3
SLFSLF;20180614;8.8
SLFSLF;20180615;10.6
SLFSLF;20180616;12.3
SLFSLF;20180617;12.0
SLFSLF;20180618;11.9
SLFSLF;20180619;13.8
SLFSLF;20180620;16.4
SLFSLF;20180621;16.0
SLFSLF;20180622;8.8
SLFSLF;20180623;8.7
SLFSLF;20180624;9.4
SLFSLF;20180625;9.6
SLFSLF;20180626;11.2
SLFSLF;20180627;11.7
SLFSLF;20180628;9.0
SLFSLF;20180629;13.0
SLFSLF;20180630;16.1
SLFSLF;20180701;16.6
SLFSLF;20180702;17.5
SLFSLF;20180703;13.4
SLFSLF;20180704;14.3
SLFSLF;20180705;12.0
SLFSLF;20180706;10.8
SLFSLF;20180707;11.8
SLFSLF;20180708;13.2
SLFSLF;20180709;14.2
SLFSLF;20180710;12.1
SLFSLF;20180711;11.4
SLFSLF;20180712;12.4
SLFSLF;20180713;14.3
SLFSLF;20180714;14.5
SLFSLF;20180715;13.4
SLFSLF;20180716;13.9
SLFSLF;20180717;12.9
SLFSLF;20180718;14.6
SLFSLF;20180719;16.0
SLFSLF;20180720;14.4
SLFSLF;20180721;11.2
SLFSLF;20180722;11.8
SLFSLF;20180723;12.2
SLFSLF;20180724;15.3
SLFSLF;20180725;16.2
SLFSLF;20180726;16.4
SLFSLF;20180727;16.7
SLFSLF;20180728;14.3
SLFSLF;20180729;16.3
SLFSLF;20180730;17.5
SLFSLF;20180731;18.4
SLFSLF;20180801;17.3
SLFSLF;20180802;15.5
SLFSLF;20180803;17.6
SLFSLF;20180804;18.1
SLFSLF;20180805;18.7
SLFSLF;20180806;17.2
