 

stn;time;tre200dx
SLFVD2;20140111;2.7
SLFVD2;20140112;2.3
SLFVD2;20140113;-0.3
SLFVD2;20140114;-5.9
SLFVD2;20140115;-2.5
SLFVD2;20140116;-2.5
SLFVD2;20140117;-4.2
SLFVD2;20140118;-
SLFVD2;20140119;-1.4
SLFVD2;20140120;-1.7
SLFVD2;20140121;-5.5
SLFVD2;20140122;-3.6
SLFVD2;20140123;-5.0
SLFVD2;20140124;-9.0
SLFVD2;20140125;-3.1
SLFVD2;20140126;-4.9
SLFVD2;20140127;-4.7
SLFVD2;20140128;-9.2
SLFVD2;20140129;-7.8
SLFVD2;20140130;-7.2
SLFVD2;20140131;-4.5
SLFVD2;20140201;-0.4
SLFVD2;20140202;-5.5
SLFVD2;20140203;-3.0
SLFVD2;20140204;-4.2
SLFVD2;20140205;-6.0
SLFVD2;20140206;0.5
SLFVD2;20140207;-4.0
SLFVD2;20140208;-5.7
SLFVD2;20140209;-7.8
SLFVD2;20140210;-6.3
SLFVD2;20140211;-4.0
SLFVD2;20140212;-3.3
SLFVD2;20140213;-3.6
SLFVD2;20140214;3.7
SLFVD2;20140215;2.2
SLFVD2;20140216;-5.3
SLFVD2;20140217;-2.5
SLFVD2;20140218;4.6
SLFVD2;20140219;-1.0
SLFVD2;20140220;0.7
SLFVD2;20140221;-3.3
SLFVD2;20140222;-4.9
SLFVD2;20140223;-0.2
SLFVD2;20140224;3.7
SLFVD2;20140225;-1.6
SLFVD2;20140226;-3.0
SLFVD2;20140227;-2.0
SLFVD2;20140228;-3.9
SLFVD2;20140301;-1.1
SLFVD2;20140302;-3.5
SLFVD2;20140303;-5.3
SLFVD2;20140304;-7.0
SLFVD2;20140305;-4.6
SLFVD2;20140306;-0.6
SLFVD2;20140307;4.3
SLFVD2;20140308;4.8
SLFVD2;20140309;7.1
SLFVD2;20140310;4.6
SLFVD2;20140311;6.9
SLFVD2;20140312;6.3
SLFVD2;20140313;7.7
SLFVD2;20140314;7.4
SLFVD2;20140315;2.5
SLFVD2;20140316;4.6
SLFVD2;20140317;7.8
SLFVD2;20140318;7.0
SLFVD2;20140319;5.0
SLFVD2;20140320;5.5
SLFVD2;20140321;4.2
SLFVD2;20140322;-1.1
SLFVD2;20140323;-5.9
SLFVD2;20140324;-7.4
SLFVD2;20140325;-6.5
SLFVD2;20140326;-
SLFVD2;20140327;-1.5
SLFVD2;20140328;1.4
SLFVD2;20140329;2.9
SLFVD2;20140330;7.5
SLFVD2;20140331;7.5
SLFVD2;20140401;6.3
SLFVD2;20140402;6.0
SLFVD2;20140403;2.4
SLFVD2;20140404;4.6
SLFVD2;20140405;2.2
SLFVD2;20140406;6.0
SLFVD2;20140407;8.5
SLFVD2;20140408;4.0
SLFVD2;20140409;2.8
SLFVD2;20140410;5.8
SLFVD2;20140411;7.3
SLFVD2;20140412;4.1
SLFVD2;20140413;4.6
SLFVD2;20140414;4.5
SLFVD2;20140415;-0.2
SLFVD2;20140416;1.3
SLFVD2;20140417;4.6
SLFVD2;20140418;0.9
SLFVD2;20140419;-3.1
SLFVD2;20140420;3.1
SLFVD2;20140421;1.7
SLFVD2;20140422;5.5
SLFVD2;20140423;4.8
SLFVD2;20140424;7.5
SLFVD2;20140425;6.3
SLFVD2;20140426;6.1
SLFVD2;20140427;3.0
SLFVD2;20140428;1.9
SLFVD2;20140429;3.4
SLFVD2;20140430;0.0
SLFVD2;20140501;2.7
SLFVD2;20140502;0.7
SLFVD2;20140503;0.8
SLFVD2;20140504;3.6
SLFVD2;20140505;7.1
SLFVD2;20140506;6.9
SLFVD2;20140507;1.3
SLFVD2;20140508;8.2
SLFVD2;20140509;6.0
SLFVD2;20140510;8.6
SLFVD2;20140511;2.5
SLFVD2;20140512;-0.4
SLFVD2;20140513;-1.3
SLFVD2;20140514;-2.2
SLFVD2;20140515;-3.0
SLFVD2;20140516;4.3
SLFVD2;20140517;4.5
SLFVD2;20140518;7.8
SLFVD2;20140519;5.3
SLFVD2;20140520;8.4
SLFVD2;20140521;9.9
SLFVD2;20140522;8.6
SLFVD2;20140523;6.0
SLFVD2;20140524;6.5
SLFVD2;20140525;6.6
SLFVD2;20140526;3.5
SLFVD2;20140527;4.1
SLFVD2;20140528;3.8
SLFVD2;20140529;5.3
SLFVD2;20140530;4.2
SLFVD2;20140531;6.2
SLFVD2;20140601;5.7
SLFVD2;20140602;6.3
SLFVD2;20140603;5.9
SLFVD2;20140604;5.3
SLFVD2;20140605;8.4
SLFVD2;20140606;12.6
SLFVD2;20140607;14.8
SLFVD2;20140608;17.6
SLFVD2;20140609;17.9
SLFVD2;20140610;16.3
SLFVD2;20140611;15.4
SLFVD2;20140612;15.9
SLFVD2;20140613;12.6
SLFVD2;20140614;9.8
SLFVD2;20140615;7.3
SLFVD2;20140616;8.4
SLFVD2;20140617;6.1
SLFVD2;20140618;6.5
SLFVD2;20140619;8.3
SLFVD2;20140620;8.5
SLFVD2;20140621;13.9
SLFVD2;20140622;13.2
SLFVD2;20140623;12.8
SLFVD2;20140624;9.1
SLFVD2;20140625;8.6
SLFVD2;20140626;10.0
SLFVD2;20140627;11.5
SLFVD2;20140628;10.0
SLFVD2;20140629;6.6
SLFVD2;20140630;5.1
SLFVD2;20140701;9.4
SLFVD2;20140702;6.0
SLFVD2;20140703;14.1
SLFVD2;20140704;12.3
SLFVD2;20140705;10.0
SLFVD2;20140706;13.9
SLFVD2;20140707;11.1
SLFVD2;20140708;4.3
SLFVD2;20140709;2.2
SLFVD2;20140710;4.8
SLFVD2;20140711;6.9
SLFVD2;20140712;7.7
SLFVD2;20140713;7.5
SLFVD2;20140714;9.0
SLFVD2;20140715;13.3
SLFVD2;20140716;14.2
SLFVD2;20140717;15.7
SLFVD2;20140718;17.2
SLFVD2;20140719;18.0
SLFVD2;20140720;13.6
SLFVD2;20140721;7.4
SLFVD2;20140722;9.6
SLFVD2;20140723;13.6
SLFVD2;20140724;9.3
SLFVD2;20140725;12.3
SLFVD2;20140726;6.6
SLFVD2;20140727;11.3
SLFVD2;20140728;11.5
SLFVD2;20140729;5.7
SLFVD2;20140730;8.7
SLFVD2;20140731;12.5
SLFVD2;20140801;12.5
SLFVD2;20140802;10.4
SLFVD2;20140803;8.3
SLFVD2;20140804;11.3
SLFVD2;20140805;9.8
SLFVD2;20140806;11.1
SLFVD2;20140807;10.7
SLFVD2;20140808;13.0
SLFVD2;20140809;12.8
SLFVD2;20140810;14.7
SLFVD2;20140811;9.7
SLFVD2;20140812;10.2
SLFVD2;20140813;7.6
SLFVD2;20140814;5.4
SLFVD2;20140815;3.0
SLFVD2;20140816;4.9
SLFVD2;20140817;9.5
SLFVD2;20140818;11.7
SLFVD2;20140819;9.2
SLFVD2;20140820;7.4
SLFVD2;20140821;7.6
SLFVD2;20140822;9.6
SLFVD2;20140823;6.9
SLFVD2;20140824;6.8
SLFVD2;20140825;7.9
SLFVD2;20140826;7.6
SLFVD2;20140827;9.8
SLFVD2;20140828;12.9
SLFVD2;20140829;11.2
SLFVD2;20140830;10.8
SLFVD2;20140831;8.9
SLFVD2;20140901;4.2
SLFVD2;20140902;8.7
SLFVD2;20140903;10.2
SLFVD2;20140904;11.5
SLFVD2;20140905;9.1
SLFVD2;20140906;11.2
SLFVD2;20140907;12.9
SLFVD2;20140908;13.7
SLFVD2;20140909;10.3
SLFVD2;20140910;-
SLFVD2;20140911;8.0
SLFVD2;20140912;5.4
SLFVD2;20140913;10.0
SLFVD2;20140914;10.4
SLFVD2;20140915;10.4
SLFVD2;20140916;10.8
SLFVD2;20140917;9.5
SLFVD2;20140918;7.5
SLFVD2;20140919;9.4
SLFVD2;20140920;10.9
SLFVD2;20140921;7.2
SLFVD2;20140922;5.5
SLFVD2;20140923;10.4
SLFVD2;20140924;5.6
SLFVD2;20140925;4.0
SLFVD2;20140926;12.1
SLFVD2;20140927;12.9
SLFVD2;20140928;11.9
SLFVD2;20140929;10.3
SLFVD2;20140930;6.5
SLFVD2;20141001;8.3
SLFVD2;20141002;9.8
SLFVD2;20141003;9.2
SLFVD2;20141004;8.2
SLFVD2;20141005;7.0
SLFVD2;20141006;5.8
SLFVD2;20141007;5.0
SLFVD2;20141008;7.6
SLFVD2;20141009;9.0
SLFVD2;20141010;8.8
SLFVD2;20141011;7.8
SLFVD2;20141012;8.2
SLFVD2;20141013;6.9
SLFVD2;20141014;5.6
SLFVD2;20141015;6.2
SLFVD2;20141016;7.7
SLFVD2;20141017;8.8
SLFVD2;20141018;12.8
SLFVD2;20141019;13.5
SLFVD2;20141020;13.1
SLFVD2;20141021;6.0
SLFVD2;20141022;-5.9
SLFVD2;20141023;5.5
SLFVD2;20141024;9.0
SLFVD2;20141025;6.1
SLFVD2;20141026;5.7
SLFVD2;20141027;7.6
SLFVD2;20141028;5.0
SLFVD2;20141029;5.3
SLFVD2;20141030;7.3
SLFVD2;20141031;9.2
SLFVD2;20141101;8.5
SLFVD2;20141102;7.2
SLFVD2;20141103;3.4
SLFVD2;20141104;2.2
SLFVD2;20141105;-0.7
SLFVD2;20141106;0.0
SLFVD2;20141107;4.0
SLFVD2;20141108;1.7
SLFVD2;20141109;1.2
SLFVD2;20141110;1.6
SLFVD2;20141111;2.6
SLFVD2;20141112;0.7
SLFVD2;20141113;3.5
SLFVD2;20141114;3.0
SLFVD2;20141115;2.2
SLFVD2;20141116;-0.5
SLFVD2;20141117;-3.1
SLFVD2;20141118;-2.2
SLFVD2;20141119;0.2
SLFVD2;20141120;6.6
SLFVD2;20141121;5.4
SLFVD2;20141122;6.2
SLFVD2;20141123;8.1
SLFVD2;20141124;7.3
SLFVD2;20141125;5.8
SLFVD2;20141126;4.0
SLFVD2;20141127;2.4
SLFVD2;20141128;1.9
SLFVD2;20141129;3.3
SLFVD2;20141130;3.5
SLFVD2;20141201;1.7
SLFVD2;20141202;2.0
SLFVD2;20141203;0.9
SLFVD2;20141204;0.3
SLFVD2;20141205;-0.3
SLFVD2;20141206;-0.3
SLFVD2;20141207;-4.9
SLFVD2;20141208;-4.9
SLFVD2;20141209;-9.0
SLFVD2;20141210;-1.9
SLFVD2;20141211;-3.6
SLFVD2;20141212;-1.0
SLFVD2;20141213;0.3
SLFVD2;20141214;-0.1
SLFVD2;20141215;0.0
SLFVD2;20141216;-1.8
SLFVD2;20141217;-2.0
SLFVD2;20141218;3.9
SLFVD2;20141219;3.4
SLFVD2;20141220;-1.3
SLFVD2;20141221;2.2
SLFVD2;20141222;4.7
SLFVD2;20141223;5.5
SLFVD2;20141224;3.8
SLFVD2;20141225;-1.8
SLFVD2;20141226;-8.5
SLFVD2;20141227;-8.4
SLFVD2;20141228;-11.9
SLFVD2;20141229;-11.3
SLFVD2;20141230;-5.6
SLFVD2;20141231;1.0
SLFVD2;20150101;5.4
SLFVD2;20150102;3.3
SLFVD2;20150103;1.8
SLFVD2;20150104;-2.2
SLFVD2;20150105;0.1
SLFVD2;20150106;1.7
SLFVD2;20150107;-0.6
SLFVD2;20150108;3.3
SLFVD2;20150109;1.6
SLFVD2;20150110;4.8
SLFVD2;20150111;0.1
SLFVD2;20150112;2.1
SLFVD2;20150113;2.3
SLFVD2;20150114;-3.8
SLFVD2;20150115;0.4
SLFVD2;20150116;-2.3
SLFVD2;20150117;-5.0
SLFVD2;20150118;-8.6
SLFVD2;20150119;-8.0
SLFVD2;20150120;-7.4
SLFVD2;20150121;-5.5
SLFVD2;20150122;-3.6
SLFVD2;20150123;-4.5
SLFVD2;20150124;-4.8
SLFVD2;20150125;-10.8
SLFVD2;20150126;-5.0
SLFVD2;20150127;-4.8
SLFVD2;20150128;-5.1
SLFVD2;20150129;-5.6
SLFVD2;20150130;-8.5
SLFVD2;20150131;-7.3
SLFVD2;20150201;-11.0
SLFVD2;20150202;-11.4
SLFVD2;20150203;-10.9
SLFVD2;20150204;-6.6
SLFVD2;20150205;-6.4
SLFVD2;20150206;-1.7
SLFVD2;20150207;0.2
SLFVD2;20150208;-0.7
SLFVD2;20150209;-0.6
SLFVD2;20150210;4.3
SLFVD2;20150211;3.5
SLFVD2;20150212;3.3
SLFVD2;20150213;-0.3
SLFVD2;20150214;-6.0
SLFVD2;20150215;-6.5
SLFVD2;20150216;-3.1
SLFVD2;20150217;1.8
SLFVD2;20150218;-1.2
SLFVD2;20150219;1.2
SLFVD2;20150220;-1.0
SLFVD2;20150221;-6.7
SLFVD2;20150222;-7.3
SLFVD2;20150223;-1.7
SLFVD2;20150224;-7.3
SLFVD2;20150225;-6.9
SLFVD2;20150226;-3.1
SLFVD2;20150227;-3.4
SLFVD2;20150228;-
SLFVD2;20150301;-0.6
SLFVD2;20150302;-2.2
SLFVD2;20150303;-3.0
SLFVD2;20150304;-6.0
SLFVD2;20150305;-6.9
SLFVD2;20150306;1.9
SLFVD2;20150307;4.1
SLFVD2;20150308;7.6
SLFVD2;20150309;4.9
SLFVD2;20150310;5.6
SLFVD2;20150311;4.2
SLFVD2;20150312;0.4
SLFVD2;20150313;0.8
SLFVD2;20150314;-2.5
SLFVD2;20150315;-4.2
SLFVD2;20150316;-2.9
SLFVD2;20150317;0.6
SLFVD2;20150318;4.0
SLFVD2;20150319;3.8
SLFVD2;20150320;5.6
SLFVD2;20150321;0.8
SLFVD2;20150322;-3.4
SLFVD2;20150323;3.2
SLFVD2;20150324;0.3
SLFVD2;20150325;-1.0
SLFVD2;20150326;-1.6
SLFVD2;20150327;-4.3
SLFVD2;20150328;2.0
SLFVD2;20150329;1.7
SLFVD2;20150330;-1.7
SLFVD2;20150331;0.0
SLFVD2;20150401;-7.7
SLFVD2;20150402;-2.7
SLFVD2;20150403;2.1
SLFVD2;20150404;-2.3
SLFVD2;20150405;-4.9
SLFVD2;20150406;-4.4
SLFVD2;20150407;-0.7
SLFVD2;20150408;5.9
SLFVD2;20150409;10.2
SLFVD2;20150410;7.4
SLFVD2;20150411;4.5
SLFVD2;20150412;5.8
SLFVD2;20150413;7.2
SLFVD2;20150414;6.1
SLFVD2;20150415;10.5
SLFVD2;20150416;6.8
SLFVD2;20150417;1.7
SLFVD2;20150418;3.6
SLFVD2;20150419;5.5
SLFVD2;20150420;5.1
SLFVD2;20150421;8.5
SLFVD2;20150422;7.1
SLFVD2;20150423;5.7
SLFVD2;20150424;6.8
SLFVD2;20150425;2.3
SLFVD2;20150426;4.9
SLFVD2;20150427;4.7
SLFVD2;20150428;0.4
SLFVD2;20150429;4.1
SLFVD2;20150430;3.3
SLFVD2;20150501;0.4
SLFVD2;20150502;7.6
SLFVD2;20150503;5.9
SLFVD2;20150504;6.6
SLFVD2;20150505;7.2
SLFVD2;20150506;4.4
SLFVD2;20150507;7.2
SLFVD2;20150508;8.4
SLFVD2;20150509;7.0
SLFVD2;20150510;11.0
SLFVD2;20150511;12.0
SLFVD2;20150512;12.8
SLFVD2;20150513;13.6
SLFVD2;20150514;10.7
SLFVD2;20150515;2.6
SLFVD2;20150516;9.2
SLFVD2;20150517;8.0
SLFVD2;20150518;10.7
SLFVD2;20150519;4.7
SLFVD2;20150520;0.4
SLFVD2;20150521;-2.9
SLFVD2;20150522;-0.7
SLFVD2;20150523;2.8
SLFVD2;20150524;4.8
SLFVD2;20150525;4.4
SLFVD2;20150526;2.5
SLFVD2;20150527;4.9
SLFVD2;20150528;8.6
SLFVD2;20150529;9.8
SLFVD2;20150530;7.1
SLFVD2;20150531;10.6
SLFVD2;20150601;9.0
SLFVD2;20150602;12.0
SLFVD2;20150603;14.5
SLFVD2;20150604;15.5
SLFVD2;20150605;15.8
SLFVD2;20150606;15.9
SLFVD2;20150607;14.7
SLFVD2;20150608;11.7
SLFVD2;20150609;11.1
SLFVD2;20150610;9.6
SLFVD2;20150611;11.5
SLFVD2;20150612;9.6
SLFVD2;20150613;11.7
SLFVD2;20150614;9.0
SLFVD2;20150615;8.0
SLFVD2;20150616;7.8
SLFVD2;20150617;8.8
SLFVD2;20150618;10.0
SLFVD2;20150619;7.0
SLFVD2;20150620;3.8
SLFVD2;20150621;6.7
SLFVD2;20150622;10.3
SLFVD2;20150623;5.6
SLFVD2;20150624;10.1
SLFVD2;20150625;10.1
SLFVD2;20150626;13.3
SLFVD2;20150627;11.2
SLFVD2;20150628;14.4
SLFVD2;20150629;14.7
SLFVD2;20150630;17.6
SLFVD2;20150701;19.0
SLFVD2;20150702;20.5
SLFVD2;20150703;20.5
SLFVD2;20150704;20.6
SLFVD2;20150705;21.9
SLFVD2;20150706;19.6
SLFVD2;20150707;21.6
SLFVD2;20150708;13.4
SLFVD2;20150709;11.6
SLFVD2;20150710;16.6
SLFVD2;20150711;15.8
SLFVD2;20150712;16.1
SLFVD2;20150713;14.4
SLFVD2;20150714;17.7
SLFVD2;20150715;19.2
SLFVD2;20150716;19.7
SLFVD2;20150717;17.0
SLFVD2;20150718;17.4
SLFVD2;20150719;17.8
SLFVD2;20150720;16.5
SLFVD2;20150721;19.5
SLFVD2;20150722;17.2
SLFVD2;20150723;14.7
SLFVD2;20150724;18.1
SLFVD2;20150725;10.9
SLFVD2;20150726;12.7
SLFVD2;20150727;9.6
SLFVD2;20150728;-
SLFVD2;20150729;8.1
SLFVD2;20150730;9.7
SLFVD2;20150731;12.5
SLFVD2;20150801;8.5
SLFVD2;20150802;13.7
SLFVD2;20150803;16.8
SLFVD2;20150804;14.3
SLFVD2;20150805;17.6
SLFVD2;20150806;18.4
SLFVD2;20150807;20.2
SLFVD2;20150808;18.6
SLFVD2;20150809;13.4
SLFVD2;20150810;12.0
SLFVD2;20150811;16.2
SLFVD2;20150812;16.9
SLFVD2;20150813;16.3
SLFVD2;20150814;10.4
SLFVD2;20150815;6.7
SLFVD2;20150816;6.5
SLFVD2;20150817;7.2
SLFVD2;20150818;6.7
SLFVD2;20150819;5.8
SLFVD2;20150820;8.1
SLFVD2;20150821;11.0
SLFVD2;20150822;12.3
SLFVD2;20150823;8.3
SLFVD2;20150824;8.5
SLFVD2;20150825;9.2
SLFVD2;20150826;14.5
SLFVD2;20150827;15.4
SLFVD2;20150828;17.5
SLFVD2;20150829;18.3
SLFVD2;20150830;17.7
SLFVD2;20150831;16.2
SLFVD2;20150901;10.8
SLFVD2;20150902;8.7
SLFVD2;20150903;7.1
SLFVD2;20150904;7.8
SLFVD2;20150905;3.5
SLFVD2;20150906;4.8
SLFVD2;20150907;7.5
SLFVD2;20150908;7.5
SLFVD2;20150909;8.1
SLFVD2;20150910;6.5
SLFVD2;20150911;8.6
SLFVD2;20150912;10.1
SLFVD2;20150913;8.4
SLFVD2;20150914;7.4
SLFVD2;20150915;6.7
SLFVD2;20150916;10.7
SLFVD2;20150917;9.6
SLFVD2;20150918;4.4
SLFVD2;20150919;4.2
SLFVD2;20150920;5.9
SLFVD2;20150921;11.0
SLFVD2;20150922;6.2
SLFVD2;20150923;-0.3
SLFVD2;20150924;3.2
SLFVD2;20150925;8.7
SLFVD2;20150926;9.5
SLFVD2;20150927;8.1
SLFVD2;20150928;7.1
SLFVD2;20150929;3.8
SLFVD2;20150930;6.4
SLFVD2;20151001;2.0
SLFVD2;20151002;5.2
SLFVD2;20151003;5.0
SLFVD2;20151004;5.2
SLFVD2;20151005;10.6
SLFVD2;20151006;8.8
SLFVD2;20151007;4.2
SLFVD2;20151008;4.3
SLFVD2;20151009;6.4
SLFVD2;20151010;6.5
SLFVD2;20151011;6.8
SLFVD2;20151012;6.7
SLFVD2;20151013;2.4
SLFVD2;20151014;-1.3
SLFVD2;20151015;-3.5
SLFVD2;20151016;-4.2
SLFVD2;20151017;2.0
SLFVD2;20151018;1.7
SLFVD2;20151019;3.0
SLFVD2;20151020;3.7
SLFVD2;20151021;5.2
SLFVD2;20151022;5.6
SLFVD2;20151023;10.8
SLFVD2;20151024;10.0
SLFVD2;20151025;8.2
SLFVD2;20151026;8.3
SLFVD2;20151027;6.9
SLFVD2;20151028;4.6
SLFVD2;20151029;5.2
SLFVD2;20151030;8.0
SLFVD2;20151031;8.8
SLFVD2;20151101;7.8
SLFVD2;20151102;7.0
SLFVD2;20151103;6.9
SLFVD2;20151104;5.7
SLFVD2;20151105;7.3
SLFVD2;20151106;9.7
SLFVD2;20151107;11.2
SLFVD2;20151108;12.7
SLFVD2;20151109;9.4
SLFVD2;20151110;12.8
SLFVD2;20151111;11.5
SLFVD2;20151112;13.9
SLFVD2;20151113;10.6
SLFVD2;20151114;4.0
SLFVD2;20151115;5.1
SLFVD2;20151116;8.0
SLFVD2;20151117;7.2
SLFVD2;20151118;8.1
SLFVD2;20151119;4.7
SLFVD2;20151120;1.4
SLFVD2;20151121;-1.9
SLFVD2;20151122;-8.3
SLFVD2;20151123;-9.4
SLFVD2;20151124;-3.6
SLFVD2;20151125;-5.1
SLFVD2;20151126;-9.0
SLFVD2;20151127;-1.1
SLFVD2;20151128;-3.7
SLFVD2;20151129;-3.6
SLFVD2;20151130;1.6
SLFVD2;20151201;4.1
SLFVD2;20151202;6.1
SLFVD2;20151203;5.8
SLFVD2;20151204;3.2
SLFVD2;20151205;2.1
SLFVD2;20151206;2.6
SLFVD2;20151207;1.5
SLFVD2;20151208;0.4
SLFVD2;20151209;-0.4
SLFVD2;20151210;2.5
SLFVD2;20151211;3.4
SLFVD2;20151212;4.9
SLFVD2;20151213;2.5
SLFVD2;20151214;1.8
SLFVD2;20151215;2.7
SLFVD2;20151216;1.8
SLFVD2;20151217;4.2
SLFVD2;20151218;4.4
SLFVD2;20151219;4.3
SLFVD2;20151220;6.4
SLFVD2;20151221;1.9
SLFVD2;20151222;7.5
SLFVD2;20151223;4.0
SLFVD2;20151224;2.4
SLFVD2;20151225;5.1
SLFVD2;20151226;4.5
SLFVD2;20151227;5.0
SLFVD2;20151228;4.7
SLFVD2;20151229;4.5
SLFVD2;20151230;1.9
SLFVD2;20151231;0.5
SLFVD2;20160101;-1.2
SLFVD2;20160102;-2.7
SLFVD2;20160103;-3.9
SLFVD2;20160104;-6.3
SLFVD2;20160105;-4.0
SLFVD2;20160106;-7.1
SLFVD2;20160107;-2.5
SLFVD2;20160108;-0.8
SLFVD2;20160109;-0.5
SLFVD2;20160110;-3.0
SLFVD2;20160111;-3.1
SLFVD2;20160112;-6.7
SLFVD2;20160113;-9.1
SLFVD2;20160114;-6.1
SLFVD2;20160115;-11.3
SLFVD2;20160116;-12.9
SLFVD2;20160117;-12.7
SLFVD2;20160118;-3.1
SLFVD2;20160119;-5.4
SLFVD2;20160120;-3.9
SLFVD2;20160121;-3.0
SLFVD2;20160122;-0.3
SLFVD2;20160123;0.7
SLFVD2;20160124;3.4
SLFVD2;20160125;6.0
SLFVD2;20160126;4.1
SLFVD2;20160127;3.9
SLFVD2;20160128;1.8
SLFVD2;20160129;1.4
SLFVD2;20160130;0.5
SLFVD2;20160131;2.3
SLFVD2;20160201;6.8
SLFVD2;20160202;7.3
SLFVD2;20160203;-0.3
SLFVD2;20160204;-3.5
SLFVD2;20160205;0.6
SLFVD2;20160206;2.8
SLFVD2;20160207;-3.0
SLFVD2;20160208;-1.8
SLFVD2;20160209;-2.7
SLFVD2;20160210;-11.1
SLFVD2;20160211;-7.0
SLFVD2;20160212;-7.9
SLFVD2;20160213;-3.6
SLFVD2;20160214;-3.1
SLFVD2;20160215;-5.2
SLFVD2;20160216;-2.8
SLFVD2;20160217;0.1
SLFVD2;20160218;-4.9
SLFVD2;20160219;-8.6
SLFVD2;20160220;0.2
SLFVD2;20160221;6.6
SLFVD2;20160222;5.4
SLFVD2;20160223;-2.7
SLFVD2;20160224;-2.4
SLFVD2;20160225;-2.8
SLFVD2;20160226;-5.7
SLFVD2;20160227;-4.5
SLFVD2;20160228;-2.3
SLFVD2;20160229;-0.6
SLFVD2;20160301;-2.4
SLFVD2;20160302;-1.5
SLFVD2;20160303;-9.3
SLFVD2;20160304;-2.9
SLFVD2;20160305;-3.9
SLFVD2;20160306;-9.4
SLFVD2;20160307;-7.0
SLFVD2;20160308;-9.7
SLFVD2;20160309;-5.7
SLFVD2;20160310;-2.5
SLFVD2;20160311;0.3
SLFVD2;20160312;6.7
SLFVD2;20160313;-0.1
SLFVD2;20160314;-0.8
SLFVD2;20160315;-1.7
SLFVD2;20160316;-7.3
SLFVD2;20160317;0.7
SLFVD2;20160318;6.3
SLFVD2;20160319;12.1
SLFVD2;20160320;4.3
SLFVD2;20160321;5.1
SLFVD2;20160322;4.7
SLFVD2;20160323;-3.2
SLFVD2;20160324;2.9
SLFVD2;20160325;-2.2
SLFVD2;20160326;4.2
SLFVD2;20160327;-0.3
SLFVD2;20160328;-1.4
SLFVD2;20160329;-0.1
SLFVD2;20160330;5.3
SLFVD2;20160331;4.0
SLFVD2;20160401;3.7
SLFVD2;20160402;4.7
SLFVD2;20160403;3.5
SLFVD2;20160404;3.3
SLFVD2;20160405;4.3
SLFVD2;20160406;2.9
SLFVD2;20160407;3.5
SLFVD2;20160408;-1.9
SLFVD2;20160409;3.1
SLFVD2;20160410;7.0
SLFVD2;20160411;4.0
SLFVD2;20160412;3.9
SLFVD2;20160413;1.7
SLFVD2;20160414;4.1
SLFVD2;20160415;2.0
SLFVD2;20160416;3.8
SLFVD2;20160417;2.0
SLFVD2;20160418;-1.4
SLFVD2;20160419;5.9
SLFVD2;20160420;11.1
SLFVD2;20160421;10.1
SLFVD2;20160422;8.0
SLFVD2;20160423;2.6
SLFVD2;20160424;-4.0
SLFVD2;20160425;-5.4
SLFVD2;20160426;-3.8
SLFVD2;20160427;-7.1
SLFVD2;20160428;-0.8
SLFVD2;20160429;3.1
SLFVD2;20160430;1.5
SLFVD2;20160501;-1.3
SLFVD2;20160502;2.9
SLFVD2;20160503;3.0
SLFVD2;20160504;4.3
SLFVD2;20160505;5.5
SLFVD2;20160506;5.9
SLFVD2;20160507;5.2
SLFVD2;20160508;5.4
SLFVD2;20160509;6.3
SLFVD2;20160510;7.0
SLFVD2;20160511;5.2
SLFVD2;20160512;2.2
SLFVD2;20160513;2.9
SLFVD2;20160514;4.9
SLFVD2;20160515;0.7
SLFVD2;20160516;0.7
SLFVD2;20160517;2.2
SLFVD2;20160518;6.6
SLFVD2;20160519;-0.8
SLFVD2;20160520;8.8
SLFVD2;20160521;10.5
SLFVD2;20160522;9.2
SLFVD2;20160523;0.2
SLFVD2;20160524;5.2
SLFVD2;20160525;8.3
SLFVD2;20160526;8.7
SLFVD2;20160527;10.8
SLFVD2;20160528;9.1
SLFVD2;20160529;6.4
SLFVD2;20160530;3.4
SLFVD2;20160531;5.2
SLFVD2;20160601;6.2
SLFVD2;20160602;4.8
SLFVD2;20160603;5.5
SLFVD2;20160604;5.9
SLFVD2;20160605;8.0
SLFVD2;20160606;10.4
SLFVD2;20160607;10.3
SLFVD2;20160608;7.0
SLFVD2;20160609;5.7
SLFVD2;20160610;10.0
SLFVD2;20160611;5.0
SLFVD2;20160612;4.6
SLFVD2;20160613;4.6
SLFVD2;20160614;5.8
SLFVD2;20160615;6.4
SLFVD2;20160616;6.0
SLFVD2;20160617;5.8
SLFVD2;20160618;5.2
SLFVD2;20160619;4.2
SLFVD2;20160620;9.8
SLFVD2;20160621;9.3
SLFVD2;20160622;15.9
SLFVD2;20160623;17.2
SLFVD2;20160624;16.2
SLFVD2;20160625;10.7
SLFVD2;20160626;9.3
SLFVD2;20160627;9.1
SLFVD2;20160628;12.4
SLFVD2;20160629;13.4
SLFVD2;20160630;11.7
SLFVD2;20160701;13.6
SLFVD2;20160702;9.8
SLFVD2;20160703;11.1
SLFVD2;20160704;14.0
SLFVD2;20160705;12.7
SLFVD2;20160706;12.5
SLFVD2;20160707;15.6
SLFVD2;20160708;15.2
SLFVD2;20160709;15.8
SLFVD2;20160710;18.6
SLFVD2;20160711;16.0
SLFVD2;20160712;10.0
SLFVD2;20160713;5.3
SLFVD2;20160714;1.8
SLFVD2;20160715;3.2
SLFVD2;20160716;11.8
