 

stn;time;tre200dn
SLFLU2;20150811;8.3
SLFLU2;20150812;9.4
SLFLU2;20150813;9.0
SLFLU2;20150814;6.3
SLFLU2;20150815;5.1
SLFLU2;20150816;4.4
SLFLU2;20150817;3.5
SLFLU2;20150818;2.0
SLFLU2;20150819;2.3
SLFLU2;20150820;3.7
SLFLU2;20150821;4.7
SLFLU2;20150822;5.2
SLFLU2;20150823;4.9
SLFLU2;20150824;5.3
SLFLU2;20150825;3.7
SLFLU2;20150826;5.8
SLFLU2;20150827;6.7
SLFLU2;20150828;8.0
SLFLU2;20150829;10.7
SLFLU2;20150830;9.9
SLFLU2;20150831;8.7
SLFLU2;20150901;5.6
SLFLU2;20150902;5.1
SLFLU2;20150903;2.4
SLFLU2;20150904;1.8
SLFLU2;20150905;-1.8
SLFLU2;20150906;-2.0
SLFLU2;20150907;-3.1
SLFLU2;20150908;0.5
SLFLU2;20150909;2.1
SLFLU2;20150910;0.7
SLFLU2;20150911;0.6
SLFLU2;20150912;3.2
SLFLU2;20150913;3.7
SLFLU2;20150914;4.3
SLFLU2;20150915;3.1
SLFLU2;20150916;3.7
SLFLU2;20150917;5.1
SLFLU2;20150918;0.6
SLFLU2;20150919;-0.8
SLFLU2;20150920;-1.5
SLFLU2;20150921;2.7
SLFLU2;20150922;1.9
SLFLU2;20150923;-4.1
SLFLU2;20150924;-4.2
SLFLU2;20150925;3.0
SLFLU2;20150926;1.4
SLFLU2;20150927;-1.1
SLFLU2;20150928;-1.4
SLFLU2;20150929;-2.1
SLFLU2;20150930;-2.7
SLFLU2;20151001;-4.2
SLFLU2;20151002;1.8
SLFLU2;20151003;1.0
SLFLU2;20151004;-1.6
SLFLU2;20151005;1.6
SLFLU2;20151006;3.2
SLFLU2;20151007;1.8
SLFLU2;20151008;-0.3
SLFLU2;20151009;1.2
SLFLU2;20151010;-0.2
SLFLU2;20151011;0.9
SLFLU2;20151012;-0.4
SLFLU2;20151013;-2.8
SLFLU2;20151014;-6.9
SLFLU2;20151015;-6.2
SLFLU2;20151016;-7.6
SLFLU2;20151017;-5.7
SLFLU2;20151018;-4.8
SLFLU2;20151019;-5.6
SLFLU2;20151020;-9.5
SLFLU2;20151021;-4.8
SLFLU2;20151022;-1.2
SLFLU2;20151023;1.0
SLFLU2;20151024;2.1
SLFLU2;20151025;2.0
SLFLU2;20151026;1.5
SLFLU2;20151027;0.4
SLFLU2;20151028;-0.6
SLFLU2;20151029;-2.3
SLFLU2;20151030;0.9
SLFLU2;20151031;2.6
SLFLU2;20151101;2.0
SLFLU2;20151102;3.1
SLFLU2;20151103;-1.0
SLFLU2;20151104;1.1
SLFLU2;20151105;1.2
SLFLU2;20151106;1.8
SLFLU2;20151107;5.0
SLFLU2;20151108;5.3
SLFLU2;20151109;5.7
SLFLU2;20151110;5.5
SLFLU2;20151111;4.4
SLFLU2;20151112;3.9
SLFLU2;20151113;0.5
SLFLU2;20151114;-2.6
SLFLU2;20151115;2.1
SLFLU2;20151116;1.7
SLFLU2;20151117;1.5
SLFLU2;20151118;1.6
SLFLU2;20151119;1.8
SLFLU2;20151120;-1.9
SLFLU2;20151121;-13.9
SLFLU2;20151122;-15.0
SLFLU2;20151123;-15.4
SLFLU2;20151124;-14.9
SLFLU2;20151125;-10.7
SLFLU2;20151126;-12.5
SLFLU2;20151127;-11.2
SLFLU2;20151128;-10.0
SLFLU2;20151129;-9.0
SLFLU2;20151130;-3.1
SLFLU2;20151201;-1.0
SLFLU2;20151202;1.0
SLFLU2;20151203;-0.1
SLFLU2;20151204;-2.0
SLFLU2;20151205;-2.3
SLFLU2;20151206;-4.0
SLFLU2;20151207;-4.5
SLFLU2;20151208;-5.0
SLFLU2;20151209;-8.5
SLFLU2;20151210;-4.6
SLFLU2;20151211;-1.9
SLFLU2;20151212;-1.7
SLFLU2;20151213;-2.2
SLFLU2;20151214;-4.1
SLFLU2;20151215;-3.2
SLFLU2;20151216;-2.2
SLFLU2;20151217;-0.8
SLFLU2;20151218;-0.7
SLFLU2;20151219;-0.6
SLFLU2;20151220;-0.4
SLFLU2;20151221;-3.7
SLFLU2;20151222;-1.2
SLFLU2;20151223;-2.5
SLFLU2;20151224;-4.1
SLFLU2;20151225;-2.9
SLFLU2;20151226;-0.7
SLFLU2;20151227;-1.4
SLFLU2;20151228;-0.8
SLFLU2;20151229;-4.9
SLFLU2;20151230;-4.7
SLFLU2;20151231;-4.3
SLFLU2;20160101;-5.7
SLFLU2;20160102;-7.7
SLFLU2;20160103;-9.4
SLFLU2;20160104;-11.7
SLFLU2;20160105;-11.8
SLFLU2;20160106;-12.7
SLFLU2;20160107;-11.6
SLFLU2;20160108;-8.4
SLFLU2;20160109;-6.2
SLFLU2;20160110;-7.1
SLFLU2;20160111;-8.7
SLFLU2;20160112;-11.0
SLFLU2;20160113;-14.1
SLFLU2;20160114;-13.3
SLFLU2;20160115;-15.4
SLFLU2;20160116;-16.3
SLFLU2;20160117;-19.7
SLFLU2;20160118;-19.7
SLFLU2;20160119;-12.1
SLFLU2;20160120;-10.8
SLFLU2;20160121;-10.7
SLFLU2;20160122;-9.8
SLFLU2;20160123;-8.6
SLFLU2;20160124;-4.9
SLFLU2;20160125;0.0
SLFLU2;20160126;-1.7
SLFLU2;20160127;-2.6
SLFLU2;20160128;-2.9
SLFLU2;20160129;-4.5
SLFLU2;20160130;-5.5
SLFLU2;20160131;-4.0
SLFLU2;20160201;-0.7
SLFLU2;20160202;-0.4
SLFLU2;20160203;-13.9
SLFLU2;20160204;-12.8
SLFLU2;20160205;-5.6
SLFLU2;20160206;-6.9
SLFLU2;20160207;-6.7
SLFLU2;20160208;-8.3
SLFLU2;20160209;-9.1
SLFLU2;20160210;-14.0
SLFLU2;20160211;-14.3
SLFLU2;20160212;-14.3
SLFLU2;20160213;-9.5
SLFLU2;20160214;-9.9
SLFLU2;20160215;-10.6
SLFLU2;20160216;-10.7
SLFLU2;20160217;-8.7
SLFLU2;20160218;-11.9
SLFLU2;20160219;-14.8
SLFLU2;20160220;-14.8
SLFLU2;20160221;0.2
SLFLU2;20160222;-3.0
SLFLU2;20160223;-11.9
SLFLU2;20160224;-13.5
SLFLU2;20160225;-11.4
SLFLU2;20160226;-15.4
SLFLU2;20160227;-9.6
SLFLU2;20160228;-5.8
SLFLU2;20160229;-9.4
SLFLU2;20160301;-9.5
SLFLU2;20160302;-11.8
SLFLU2;20160303;-14.6
SLFLU2;20160304;-13.4
SLFLU2;20160305;-11.1
SLFLU2;20160306;-14.4
SLFLU2;20160307;-15.6
SLFLU2;20160308;-14.8
SLFLU2;20160309;-16.3
SLFLU2;20160310;-13.2
SLFLU2;20160311;-8.0
SLFLU2;20160312;-10.5
SLFLU2;20160313;-12.1
SLFLU2;20160314;-12.3
SLFLU2;20160315;-10.7
SLFLU2;20160316;-11.0
SLFLU2;20160317;-10.0
SLFLU2;20160318;-10.3
SLFLU2;20160319;-6.9
SLFLU2;20160320;-7.5
SLFLU2;20160321;-7.4
SLFLU2;20160322;-11.3
SLFLU2;20160323;-10.6
SLFLU2;20160324;-10.7
SLFLU2;20160325;-7.0
SLFLU2;20160326;-7.1
SLFLU2;20160327;-4.9
SLFLU2;20160328;-5.5
SLFLU2;20160329;-4.9
SLFLU2;20160330;-2.4
SLFLU2;20160331;-1.8
SLFLU2;20160401;-1.2
SLFLU2;20160402;-0.9
SLFLU2;20160403;-1.9
SLFLU2;20160404;-1.4
SLFLU2;20160405;-1.0
SLFLU2;20160406;-0.7
SLFLU2;20160407;-5.4
SLFLU2;20160408;-6.4
SLFLU2;20160409;-5.5
SLFLU2;20160410;-8.8
SLFLU2;20160411;-2.8
SLFLU2;20160412;-3.3
SLFLU2;20160413;-4.1
SLFLU2;20160414;-5.0
SLFLU2;20160415;-2.6
SLFLU2;20160416;-2.1
SLFLU2;20160417;-3.1
SLFLU2;20160418;-7.5
SLFLU2;20160419;-7.2
SLFLU2;20160420;-2.4
SLFLU2;20160421;0.3
SLFLU2;20160422;-0.2
SLFLU2;20160423;-6.9
SLFLU2;20160424;-12.1
SLFLU2;20160425;-13.1
SLFLU2;20160426;-10.4
SLFLU2;20160427;-14.3
SLFLU2;20160428;-10.0
SLFLU2;20160429;-6.8
SLFLU2;20160430;-5.5
SLFLU2;20160501;-6.2
SLFLU2;20160502;-5.2
SLFLU2;20160503;-6.7
SLFLU2;20160504;-8.0
SLFLU2;20160505;-8.2
SLFLU2;20160506;-2.3
SLFLU2;20160507;-1.4
SLFLU2;20160508;-1.0
SLFLU2;20160509;-0.8
SLFLU2;20160510;1.2
SLFLU2;20160511;1.2
SLFLU2;20160512;-0.7
SLFLU2;20160513;-0.5
SLFLU2;20160514;-3.8
SLFLU2;20160515;-6.8
SLFLU2;20160516;-7.7
SLFLU2;20160517;-5.3
SLFLU2;20160518;-3.8
SLFLU2;20160519;-4.8
SLFLU2;20160520;-3.8
SLFLU2;20160521;0.4
SLFLU2;20160522;0.8
SLFLU2;20160523;-5.3
SLFLU2;20160524;-3.3
SLFLU2;20160525;-1.0
SLFLU2;20160526;1.6
SLFLU2;20160527;4.7
SLFLU2;20160528;4.3
SLFLU2;20160529;1.8
SLFLU2;20160530;1.5
SLFLU2;20160531;1.5
SLFLU2;20160601;1.1
SLFLU2;20160602;1.4
SLFLU2;20160603;2.1
SLFLU2;20160604;2.8
SLFLU2;20160605;3.6
SLFLU2;20160606;3.7
SLFLU2;20160607;4.8
SLFLU2;20160608;3.8
SLFLU2;20160609;1.6
SLFLU2;20160610;2.1
SLFLU2;20160611;3.3
SLFLU2;20160612;2.6
SLFLU2;20160613;1.9
SLFLU2;20160614;0.9
SLFLU2;20160615;0.0
SLFLU2;20160616;0.4
SLFLU2;20160617;-1.3
SLFLU2;20160618;-0.8
SLFLU2;20160619;0.3
SLFLU2;20160620;0.2
SLFLU2;20160621;4.4
SLFLU2;20160622;7.4
SLFLU2;20160623;9.4
SLFLU2;20160624;9.8
SLFLU2;20160625;5.5
SLFLU2;20160626;2.7
SLFLU2;20160627;1.4
SLFLU2;20160628;3.1
SLFLU2;20160629;5.9
SLFLU2;20160630;6.3
SLFLU2;20160701;4.9
SLFLU2;20160702;5.1
SLFLU2;20160703;3.4
SLFLU2;20160704;6.3
SLFLU2;20160705;6.5
SLFLU2;20160706;5.2
SLFLU2;20160707;5.3
SLFLU2;20160708;7.6
SLFLU2;20160709;8.2
SLFLU2;20160710;8.8
SLFLU2;20160711;8.7
SLFLU2;20160712;5.4
SLFLU2;20160713;-1.8
SLFLU2;20160714;-2.2
SLFLU2;20160715;-2.3
SLFLU2;20160716;-2.6
SLFLU2;20160717;6.6
SLFLU2;20160718;9.1
SLFLU2;20160719;10.4
SLFLU2;20160720;9.3
SLFLU2;20160721;9.3
SLFLU2;20160722;7.6
SLFLU2;20160723;6.6
SLFLU2;20160724;6.2
SLFLU2;20160725;8.2
SLFLU2;20160726;8.5
SLFLU2;20160727;6.7
SLFLU2;20160728;6.3
SLFLU2;20160729;6.5
SLFLU2;20160730;8.7
SLFLU2;20160731;6.2
SLFLU2;20160801;4.6
SLFLU2;20160802;5.8
SLFLU2;20160803;7.8
SLFLU2;20160804;-
SLFLU2;20160805;1.4
SLFLU2;20160806;1.9
SLFLU2;20160807;3.4
SLFLU2;20160808;9.7
SLFLU2;20160809;2.3
SLFLU2;20160810;-1.1
SLFLU2;20160811;-2.2
SLFLU2;20160812;2.7
SLFLU2;20160813;6.6
SLFLU2;20160814;8.7
SLFLU2;20160815;8.9
SLFLU2;20160816;7.7
SLFLU2;20160817;6.3
SLFLU2;20160818;6.0
SLFLU2;20160819;6.5
SLFLU2;20160820;6.5
SLFLU2;20160821;2.1
SLFLU2;20160822;1.0
SLFLU2;20160823;9.4
SLFLU2;20160824;12.6
SLFLU2;20160825;11.7
SLFLU2;20160826;12.8
SLFLU2;20160827;11.3
SLFLU2;20160828;11.4
SLFLU2;20160829;7.7
SLFLU2;20160830;6.9
SLFLU2;20160831;7.5
SLFLU2;20160901;7.9
SLFLU2;20160902;7.4
SLFLU2;20160903;8.1
SLFLU2;20160904;5.1
SLFLU2;20160905;2.9
SLFLU2;20160906;1.7
SLFLU2;20160907;6.4
SLFLU2;20160908;5.9
SLFLU2;20160909;7.8
SLFLU2;20160910;7.7
SLFLU2;20160911;8.1
SLFLU2;20160912;7.6
SLFLU2;20160913;7.2
SLFLU2;20160914;6.5
SLFLU2;20160915;4.5
SLFLU2;20160916;2.9
SLFLU2;20160917;1.9
SLFLU2;20160918;2.8
SLFLU2;20160919;1.6
SLFLU2;20160920;1.5
SLFLU2;20160921;2.4
SLFLU2;20160922;3.4
SLFLU2;20160923;3.4
SLFLU2;20160924;2.9
SLFLU2;20160925;3.5
SLFLU2;20160926;5.1
SLFLU2;20160927;3.5
SLFLU2;20160928;4.0
SLFLU2;20160929;6.3
SLFLU2;20160930;4.5
SLFLU2;20161001;3.6
SLFLU2;20161002;-1.2
SLFLU2;20161003;-3.4
SLFLU2;20161004;-2.9
SLFLU2;20161005;-5.0
SLFLU2;20161006;-2.8
SLFLU2;20161007;-0.1
SLFLU2;20161008;-4.0
SLFLU2;20161009;-7.3
SLFLU2;20161010;-7.2
SLFLU2;20161011;-8.6
SLFLU2;20161012;-10.3
SLFLU2;20161013;-6.5
SLFLU2;20161014;-0.7
SLFLU2;20161015;1.7
SLFLU2;20161016;0.9
SLFLU2;20161017;0.9
SLFLU2;20161018;-1.5
SLFLU2;20161019;-4.1
SLFLU2;20161020;-5.8
SLFLU2;20161021;-6.7
SLFLU2;20161022;-7.1
SLFLU2;20161023;-5.2
SLFLU2;20161024;0.8
SLFLU2;20161025;4.4
SLFLU2;20161026;-0.2
SLFLU2;20161027;-1.2
SLFLU2;20161028;7.0
SLFLU2;20161029;4.9
SLFLU2;20161030;4.6
SLFLU2;20161031;5.0
SLFLU2;20161101;3.2
SLFLU2;20161102;-2.8
SLFLU2;20161103;-6.4
SLFLU2;20161104;-3.6
SLFLU2;20161105;-3.6
SLFLU2;20161106;-10.3
SLFLU2;20161107;-12.6
SLFLU2;20161108;-14.7
SLFLU2;20161109;-14.0
SLFLU2;20161110;-8.3
SLFLU2;20161111;-10.7
SLFLU2;20161112;-10.9
SLFLU2;20161113;-6.8
SLFLU2;20161114;-7.7
SLFLU2;20161115;-2.0
SLFLU2;20161116;0.7
SLFLU2;20161117;-3.5
SLFLU2;20161118;-3.5
SLFLU2;20161119;-10.0
SLFLU2;20161120;-5.0
SLFLU2;20161121;-2.1
SLFLU2;20161122;-1.1
SLFLU2;20161123;-0.5
SLFLU2;20161124;-1.1
SLFLU2;20161125;-0.8
SLFLU2;20161126;-4.0
SLFLU2;20161127;-6.0
SLFLU2;20161128;-10.0
SLFLU2;20161129;-12.3
SLFLU2;20161130;-3.1
SLFLU2;20161201;-3.3
SLFLU2;20161202;-3.8
SLFLU2;20161203;-10.3
SLFLU2;20161204;-11.0
SLFLU2;20161205;-6.8
SLFLU2;20161206;-5.5
SLFLU2;20161207;-2.9
SLFLU2;20161208;-1.5
SLFLU2;20161209;1.4
SLFLU2;20161210;2.3
SLFLU2;20161211;-5.2
SLFLU2;20161212;-6.3
SLFLU2;20161213;-3.3
SLFLU2;20161214;-4.3
SLFLU2;20161215;-4.9
SLFLU2;20161216;-7.2
SLFLU2;20161217;-6.7
SLFLU2;20161218;-7.7
SLFLU2;20161219;-12.1
SLFLU2;20161220;-8.2
SLFLU2;20161221;-7.2
SLFLU2;20161222;-6.6
SLFLU2;20161223;-3.9
SLFLU2;20161224;-2.4
SLFLU2;20161225;-4.1
SLFLU2;20161226;-3.5
SLFLU2;20161227;-7.7
SLFLU2;20161228;-5.7
SLFLU2;20161229;-2.6
SLFLU2;20161230;-4.8
SLFLU2;20161231;-5.5
SLFLU2;20170101;-7.7
SLFLU2;20170102;-11.7
SLFLU2;20170103;-15.0
SLFLU2;20170104;-14.7
SLFLU2;20170105;-20.3
SLFLU2;20170106;-20.5
SLFLU2;20170107;-12.0
SLFLU2;20170108;-10.9
SLFLU2;20170109;-7.6
SLFLU2;20170110;-11.1
SLFLU2;20170111;-11.8
SLFLU2;20170112;-8.2
SLFLU2;20170113;-16.7
SLFLU2;20170114;-17.4
SLFLU2;20170115;-17.9
SLFLU2;20170116;-19.9
SLFLU2;20170117;-20.0
SLFLU2;20170118;-15.9
SLFLU2;20170119;-12.7
SLFLU2;20170120;-12.2
SLFLU2;20170121;-13.0
SLFLU2;20170122;-10.1
SLFLU2;20170123;-8.4
SLFLU2;20170124;-10.1
SLFLU2;20170125;-10.5
SLFLU2;20170126;-9.7
SLFLU2;20170127;-9.4
SLFLU2;20170128;-8.8
SLFLU2;20170129;-10.1
SLFLU2;20170130;-8.4
SLFLU2;20170131;-5.0
SLFLU2;20170201;-4.4
SLFLU2;20170202;-4.6
SLFLU2;20170203;-8.5
SLFLU2;20170204;-13.2
SLFLU2;20170205;-14.3
SLFLU2;20170206;-10.8
SLFLU2;20170207;-7.9
SLFLU2;20170208;-8.6
SLFLU2;20170209;-10.3
SLFLU2;20170210;-9.9
SLFLU2;20170211;-9.4
SLFLU2;20170212;-8.5
SLFLU2;20170213;-6.8
SLFLU2;20170214;-6.9
SLFLU2;20170215;-6.7
SLFLU2;20170216;-4.9
SLFLU2;20170217;-9.7
SLFLU2;20170218;-10.5
SLFLU2;20170219;-9.0
SLFLU2;20170220;-8.0
SLFLU2;20170221;-2.6
SLFLU2;20170222;-3.3
SLFLU2;20170223;-5.4
SLFLU2;20170224;-12.0
SLFLU2;20170225;-13.4
SLFLU2;20170226;-0.7
SLFLU2;20170227;-8.6
SLFLU2;20170228;-10.8
SLFLU2;20170301;-11.8
SLFLU2;20170302;-8.9
SLFLU2;20170303;-8.1
SLFLU2;20170304;-7.8
SLFLU2;20170305;-9.5
SLFLU2;20170306;-10.3
SLFLU2;20170307;-11.5
SLFLU2;20170308;-12.1
SLFLU2;20170309;-2.9
SLFLU2;20170310;-6.0
SLFLU2;20170311;-4.4
SLFLU2;20170312;-3.3
SLFLU2;20170313;-3.7
SLFLU2;20170314;-4.0
SLFLU2;20170315;-2.6
SLFLU2;20170316;-3.1
SLFLU2;20170317;-0.5
SLFLU2;20170318;-1.3
SLFLU2;20170319;-1.5
SLFLU2;20170320;-1.8
SLFLU2;20170321;-1.8
SLFLU2;20170322;-2.9
SLFLU2;20170323;-3.2
SLFLU2;20170324;-3.0
SLFLU2;20170325;-1.8
SLFLU2;20170326;-5.6
SLFLU2;20170327;-3.6
SLFLU2;20170328;-2.8
SLFLU2;20170329;-2.1
SLFLU2;20170330;-0.4
SLFLU2;20170331;-0.7
SLFLU2;20170401;-3.1
SLFLU2;20170402;-3.2
SLFLU2;20170403;-4.0
SLFLU2;20170404;-4.4
SLFLU2;20170405;-5.8
SLFLU2;20170406;-5.5
SLFLU2;20170407;-2.4
SLFLU2;20170408;-1.9
SLFLU2;20170409;0.4
SLFLU2;20170410;0.3
SLFLU2;20170411;-2.2
SLFLU2;20170412;-2.5
SLFLU2;20170413;-1.2
SLFLU2;20170414;-2.1
SLFLU2;20170415;-2.7
SLFLU2;20170416;-6.7
SLFLU2;20170417;-7.2
SLFLU2;20170418;-13.5
SLFLU2;20170419;-14.4
SLFLU2;20170420;-14.6
SLFLU2;20170421;-8.7
SLFLU2;20170422;-3.4
SLFLU2;20170423;-4.6
SLFLU2;20170424;-2.9
SLFLU2;20170425;-2.3
SLFLU2;20170426;-3.0
SLFLU2;20170427;-9.6
SLFLU2;20170428;-10.7
SLFLU2;20170429;-11.3
SLFLU2;20170430;-7.6
SLFLU2;20170501;-8.8
SLFLU2;20170502;-9.6
SLFLU2;20170503;-7.8
SLFLU2;20170504;-5.5
SLFLU2;20170505;-5.1
SLFLU2;20170506;-2.1
SLFLU2;20170507;-1.0
SLFLU2;20170508;-3.4
SLFLU2;20170509;-4.0
SLFLU2;20170510;-2.4
SLFLU2;20170511;-0.2
SLFLU2;20170512;1.5
SLFLU2;20170513;1.9
SLFLU2;20170514;1.3
SLFLU2;20170515;1.3
SLFLU2;20170516;0.5
SLFLU2;20170517;3.8
SLFLU2;20170518;4.8
SLFLU2;20170519;-2.6
SLFLU2;20170520;-2.9
SLFLU2;20170521;-1.4
SLFLU2;20170522;1.0
SLFLU2;20170523;3.4
SLFLU2;20170524;4.7
SLFLU2;20170525;3.1
SLFLU2;20170526;4.4
SLFLU2;20170527;5.4
SLFLU2;20170528;7.0
SLFLU2;20170529;6.8
SLFLU2;20170530;6.1
SLFLU2;20170531;6.1
SLFLU2;20170601;5.7
SLFLU2;20170602;5.7
SLFLU2;20170603;5.9
SLFLU2;20170604;4.5
SLFLU2;20170605;2.6
SLFLU2;20170606;-1.1
SLFLU2;20170607;-1.8
SLFLU2;20170608;1.2
SLFLU2;20170609;6.4
SLFLU2;20170610;5.7
SLFLU2;20170611;10.7
SLFLU2;20170612;9.1
SLFLU2;20170613;9.0
SLFLU2;20170614;9.0
SLFLU2;20170615;9.1
SLFLU2;20170616;6.5
SLFLU2;20170617;5.4
SLFLU2;20170618;6.3
SLFLU2;20170619;7.1
SLFLU2;20170620;9.7
SLFLU2;20170621;10.0
SLFLU2;20170622;9.6
SLFLU2;20170623;10.8
SLFLU2;20170624;10.5
SLFLU2;20170625;7.9
SLFLU2;20170626;7.1
SLFLU2;20170627;7.9
SLFLU2;20170628;2.2
SLFLU2;20170629;1.3
SLFLU2;20170630;0.4
SLFLU2;20170701;1.3
SLFLU2;20170702;2.4
SLFLU2;20170703;4.9
SLFLU2;20170704;6.3
SLFLU2;20170705;7.7
SLFLU2;20170706;8.8
SLFLU2;20170707;11.5
SLFLU2;20170708;11.6
SLFLU2;20170709;9.2
SLFLU2;20170710;7.8
SLFLU2;20170711;6.5
SLFLU2;20170712;7.8
SLFLU2;20170713;6.6
SLFLU2;20170714;5.7
SLFLU2;20170715;3.1
SLFLU2;20170716;4.0
SLFLU2;20170717;7.4
SLFLU2;20170718;9.0
SLFLU2;20170719;9.1
SLFLU2;20170720;9.0
SLFLU2;20170721;7.7
SLFLU2;20170722;7.4
SLFLU2;20170723;8.5
SLFLU2;20170724;2.6
SLFLU2;20170725;1.4
SLFLU2;20170726;1.9
SLFLU2;20170727;3.3
SLFLU2;20170728;8.3
SLFLU2;20170729;9.2
SLFLU2;20170730;9.3
SLFLU2;20170731;9.4
SLFLU2;20170801;11.7
SLFLU2;20170802;12.0
SLFLU2;20170803;13.4
SLFLU2;20170804;13.2
SLFLU2;20170805;12.0
SLFLU2;20170806;5.2
SLFLU2;20170807;6.7
SLFLU2;20170808;7.2
SLFLU2;20170809;7.2
SLFLU2;20170810;3.0
SLFLU2;20170811;0.4
SLFLU2;20170812;0.8
SLFLU2;20170813;6.1
SLFLU2;20170814;7.0
SLFLU2;20170815;8.3
SLFLU2;20170816;8.2
SLFLU2;20170817;9.7
SLFLU2;20170818;9.3
SLFLU2;20170819;3.0
SLFLU2;20170820;1.9
SLFLU2;20170821;4.7
SLFLU2;20170822;6.8
SLFLU2;20170823;9.4
SLFLU2;20170824;9.4
SLFLU2;20170825;8.5
SLFLU2;20170826;11.2
SLFLU2;20170827;10.5
SLFLU2;20170828;10.3
SLFLU2;20170829;9.5
SLFLU2;20170830;10.8
SLFLU2;20170831;5.2
SLFLU2;20170901;1.7
SLFLU2;20170902;-2.5
SLFLU2;20170903;-2.2
SLFLU2;20170904;1.7
SLFLU2;20170905;5.9
SLFLU2;20170906;4.8
SLFLU2;20170907;1.8
SLFLU2;20170908;4.1
SLFLU2;20170909;-0.5
SLFLU2;20170910;-1.1
SLFLU2;20170911;0.7
SLFLU2;20170912;-0.9
SLFLU2;20170913;-1.1
SLFLU2;20170914;-3.6
SLFLU2;20170915;-3.6
SLFLU2;20170916;-1.8
SLFLU2;20170917;-2.9
SLFLU2;20170918;-3.8
SLFLU2;20170919;-4.3
SLFLU2;20170920;-3.0
SLFLU2;20170921;-0.6
SLFLU2;20170922;4.0
SLFLU2;20170923;2.9
SLFLU2;20170924;1.0
SLFLU2;20170925;0.1
SLFLU2;20170926;-0.2
SLFLU2;20170927;2.3
SLFLU2;20170928;2.9
SLFLU2;20170929;4.9
SLFLU2;20170930;3.9
SLFLU2;20171001;2.0
SLFLU2;20171002;4.3
SLFLU2;20171003;1.0
SLFLU2;20171004;2.0
SLFLU2;20171005;2.6
SLFLU2;20171006;-5.3
SLFLU2;20171007;-5.4
SLFLU2;20171008;-1.3
SLFLU2;20171009;-1.9
SLFLU2;20171010;-0.3
SLFLU2;20171011;0.7
SLFLU2;20171012;4.4
SLFLU2;20171013;5.9
SLFLU2;20171014;5.2
SLFLU2;20171015;5.8
SLFLU2;20171016;5.6
SLFLU2;20171017;5.3
SLFLU2;20171018;1.4
SLFLU2;20171019;-
SLFLU2;20171020;2.5
SLFLU2;20171021;1.6
SLFLU2;20171022;-5.7
SLFLU2;20171023;-6.1
SLFLU2;20171024;-3.4
SLFLU2;20171025;6.4
SLFLU2;20171026;7.1
SLFLU2;20171027;-4.5
SLFLU2;20171028;-3.6
SLFLU2;20171029;-3.3
SLFLU2;20171030;-6.5
SLFLU2;20171031;-0.6
SLFLU2;20171101;1.4
SLFLU2;20171102;-0.5
SLFLU2;20171103;-0.9
SLFLU2;20171104;-2.3
SLFLU2;20171105;-9.0
SLFLU2;20171106;-9.1
SLFLU2;20171107;-10.0
SLFLU2;20171108;-4.3
SLFLU2;20171109;-7.2
SLFLU2;20171110;-8.0
SLFLU2;20171111;-3.5
SLFLU2;20171112;-11.0
SLFLU2;20171113;-11.9
SLFLU2;20171114;-11.9
SLFLU2;20171115;-1.8
SLFLU2;20171116;-1.4
SLFLU2;20171117;-3.5
SLFLU2;20171118;-4.4
SLFLU2;20171119;-9.0
SLFLU2;20171120;-7.3
SLFLU2;20171121;-1.0
SLFLU2;20171122;-1.3
SLFLU2;20171123;-4.5
SLFLU2;20171124;-2.9
SLFLU2;20171125;-10.9
SLFLU2;20171126;-15.3
SLFLU2;20171127;-14.4
SLFLU2;20171128;-10.2
SLFLU2;20171129;-13.2
SLFLU2;20171130;-16.1
SLFLU2;20171201;-17.4
SLFLU2;20171202;-14.8
SLFLU2;20171203;-13.1
SLFLU2;20171204;-10.7
SLFLU2;20171205;-8.4
SLFLU2;20171206;-3.3
SLFLU2;20171207;-8.6
SLFLU2;20171208;-14.8
SLFLU2;20171209;-19.1
SLFLU2;20171210;-16.8
SLFLU2;20171211;-8.6
SLFLU2;20171212;-12.0
SLFLU2;20171213;-14.7
SLFLU2;20171214;-11.9
SLFLU2;20171215;-13.5
SLFLU2;20171216;-13.2
SLFLU2;20171217;-15.7
SLFLU2;20171218;-14.4
SLFLU2;20171219;-9.2
SLFLU2;20171220;-8.5
SLFLU2;20171221;-4.2
SLFLU2;20171222;-4.8
SLFLU2;20171223;-4.9
SLFLU2;20171224;-0.4
SLFLU2;20171225;-6.5
SLFLU2;20171226;-6.2
SLFLU2;20171227;-11.8
SLFLU2;20171228;-17.7
SLFLU2;20171229;-17.7
SLFLU2;20171230;-10.6
SLFLU2;20171231;-4.9
SLFLU2;20180101;-9.2
SLFLU2;20180102;-10.8
SLFLU2;20180103;-8.9
SLFLU2;20180104;-7.8
SLFLU2;20180105;-3.4
SLFLU2;20180106;-3.8
SLFLU2;20180107;-3.0
SLFLU2;20180108;-2.8
SLFLU2;20180109;-5.2
SLFLU2;20180110;-11.0
SLFLU2;20180111;-9.4
SLFLU2;20180112;-10.6
SLFLU2;20180113;-11.3
SLFLU2;20180114;-11.5
SLFLU2;20180115;-11.8
SLFLU2;20180116;-11.1
SLFLU2;20180117;-14.3
SLFLU2;20180118;-12.3
SLFLU2;20180119;-11.2
SLFLU2;20180120;-13.3
SLFLU2;20180121;-9.8
SLFLU2;20180122;-3.3
