 

stn;time;tre200d0
SLFTUM;20170625;3.9
SLFTUM;20170626;6.0
SLFTUM;20170627;3.9
SLFTUM;20170628;1.2
SLFTUM;20170629;-0.9
SLFTUM;20170630;-2.4
SLFTUM;20170701;-0.9
SLFTUM;20170702;0.3
SLFTUM;20170703;2.0
SLFTUM;20170704;5.3
SLFTUM;20170705;7.4
SLFTUM;20170706;8.5
SLFTUM;20170707;9.0
SLFTUM;20170708;8.4
SLFTUM;20170709;6.2
SLFTUM;20170710;4.1
SLFTUM;20170711;3.2
SLFTUM;20170712;4.7
SLFTUM;20170713;3.5
SLFTUM;20170714;1.6
SLFTUM;20170715;-0.5
SLFTUM;20170716;3.3
SLFTUM;20170717;7.2
SLFTUM;20170718;6.4
SLFTUM;20170719;7.4
SLFTUM;20170720;5.0
SLFTUM;20170721;4.6
SLFTUM;20170722;5.0
SLFTUM;20170723;4.7
SLFTUM;20170724;0.8
SLFTUM;20170725;-2.3
SLFTUM;20170726;-1.8
SLFTUM;20170727;3.5
SLFTUM;20170728;5.0
SLFTUM;20170729;7.0
SLFTUM;20170730;7.2
SLFTUM;20170731;7.7
SLFTUM;20170801;8.5
SLFTUM;20170802;9.1
SLFTUM;20170803;10.2
SLFTUM;20170804;10.0
SLFTUM;20170805;9.0
SLFTUM;20170806;4.4
SLFTUM;20170807;5.9
SLFTUM;20170808;4.0
SLFTUM;20170809;3.5
SLFTUM;20170810;1.4
SLFTUM;20170811;-1.7
SLFTUM;20170812;-0.7
SLFTUM;20170813;3.3
SLFTUM;20170814;4.3
SLFTUM;20170815;6.7
SLFTUM;20170816;5.0
SLFTUM;20170817;6.4
SLFTUM;20170818;6.2
SLFTUM;20170819;2.2
SLFTUM;20170820;-1.4
SLFTUM;20170821;2.2
SLFTUM;20170822;4.8
SLFTUM;20170823;7.1
SLFTUM;20170824;7.3
SLFTUM;20170825;8.1
SLFTUM;20170826;8.2
SLFTUM;20170827;8.3
SLFTUM;20170828;7.3
SLFTUM;20170829;9.0
SLFTUM;20170830;8.6
SLFTUM;20170831;3.8
SLFTUM;20170901;-0.6
SLFTUM;20170902;-5.1
SLFTUM;20170903;-3.8
SLFTUM;20170904;-0.9
SLFTUM;20170905;2.6
SLFTUM;20170906;2.3
SLFTUM;20170907;-0.7
SLFTUM;20170908;0.7
SLFTUM;20170909;-0.4
SLFTUM;20170910;-2.4
SLFTUM;20170911;-0.5
SLFTUM;20170912;-4.2
SLFTUM;20170913;0.4
SLFTUM;20170914;-2.5
SLFTUM;20170915;-5.1
SLFTUM;20170916;-4.5
SLFTUM;20170917;-5.2
SLFTUM;20170918;-5.3
SLFTUM;20170919;-7.5
SLFTUM;20170920;-6.2
SLFTUM;20170921;-0.2
SLFTUM;20170922;2.2
SLFTUM;20170923;0.7
SLFTUM;20170924;-2.6
SLFTUM;20170925;-2.0
SLFTUM;20170926;-1.7
SLFTUM;20170927;-0.5
SLFTUM;20170928;1.0
SLFTUM;20170929;2.0
SLFTUM;20170930;2.1
SLFTUM;20171001;-0.1
SLFTUM;20171002;2.2
SLFTUM;20171003;-0.2
SLFTUM;20171004;3.5
SLFTUM;20171005;2.7
SLFTUM;20171006;-7.1
SLFTUM;20171007;-3.5
SLFTUM;20171008;-4.3
SLFTUM;20171009;-4.3
SLFTUM;20171010;-1.5
SLFTUM;20171011;1.6
SLFTUM;20171012;1.8
SLFTUM;20171013;4.2
SLFTUM;20171014;5.4
SLFTUM;20171015;5.8
SLFTUM;20171016;6.0
SLFTUM;20171017;4.6
SLFTUM;20171018;1.4
SLFTUM;20171019;2.0
SLFTUM;20171020;1.6
SLFTUM;20171021;1.0
SLFTUM;20171022;-6.9
SLFTUM;20171023;-8.8
SLFTUM;20171024;-1.2
SLFTUM;20171025;4.3
SLFTUM;20171026;4.3
SLFTUM;20171027;-2.9
SLFTUM;20171028;-2.8
SLFTUM;20171029;-3.2
SLFTUM;20171030;-4.8
SLFTUM;20171031;-2.9
SLFTUM;20171101;-0.5
SLFTUM;20171102;-1.7
SLFTUM;20171103;-0.5
SLFTUM;20171104;-3.0
SLFTUM;20171105;-6.9
SLFTUM;20171106;-11.0
SLFTUM;20171107;-4.9
SLFTUM;20171108;-8.1
SLFTUM;20171109;-7.8
SLFTUM;20171110;-6.5
SLFTUM;20171111;-5.9
SLFTUM;20171112;-7.4
SLFTUM;20171113;-15.4
SLFTUM;20171114;-8.0
SLFTUM;20171115;-1.3
SLFTUM;20171116;-1.5
SLFTUM;20171117;-5.6
SLFTUM;20171118;-7.2
SLFTUM;20171119;-10.9
SLFTUM;20171120;-6.5
SLFTUM;20171121;-3.8
SLFTUM;20171122;0.2
SLFTUM;20171123;-1.4
SLFTUM;20171124;-3.8
SLFTUM;20171125;-8.2
SLFTUM;20171126;-17.5
SLFTUM;20171127;-11.8
SLFTUM;20171128;-9.6
SLFTUM;20171129;-13.4
SLFTUM;20171130;-17.8
SLFTUM;20171201;-17.7
SLFTUM;20171202;-14.5
SLFTUM;20171203;-14.7
SLFTUM;20171204;-12.2
SLFTUM;20171205;-7.3
SLFTUM;20171206;-3.5
SLFTUM;20171207;-6.1
SLFTUM;20171208;-12.5
SLFTUM;20171209;-20.2
SLFTUM;20171210;-12.7
SLFTUM;20171211;-7.2
SLFTUM;20171212;-11.9
SLFTUM;20171213;-13.4
SLFTUM;20171214;-10.4
SLFTUM;20171215;-13.9
SLFTUM;20171216;-15.8
SLFTUM;20171217;-17.3
SLFTUM;20171218;-12.5
SLFTUM;20171219;-10.7
SLFTUM;20171220;-9.7
SLFTUM;20171221;-5.8
SLFTUM;20171222;-6.2
SLFTUM;20171223;-3.1
SLFTUM;20171224;0.0
SLFTUM;20171225;-1.0
SLFTUM;20171226;-10.0
SLFTUM;20171227;-11.3
SLFTUM;20171228;-17.8
SLFTUM;20171229;-15.1
SLFTUM;20171230;-6.7
SLFTUM;20171231;-2.2
SLFTUM;20180101;-10.2
SLFTUM;20180102;-12.4
SLFTUM;20180103;-8.8
SLFTUM;20180104;-5.5
SLFTUM;20180105;-5.2
SLFTUM;20180106;-7.3
SLFTUM;20180107;-6.8
SLFTUM;20180108;-6.7
SLFTUM;20180109;-8.6
SLFTUM;20180110;-10.9
SLFTUM;20180111;-11.8
SLFTUM;20180112;-10.6
SLFTUM;20180113;-9.8
SLFTUM;20180114;-9.5
SLFTUM;20180115;-11.1
SLFTUM;20180116;-9.8
SLFTUM;20180117;-16.1
SLFTUM;20180118;-9.5
SLFTUM;20180119;-12.5
SLFTUM;20180120;-13.3
SLFTUM;20180121;-10.8
SLFTUM;20180122;-5.6
SLFTUM;20180123;-5.9
SLFTUM;20180124;-3.3
SLFTUM;20180125;-5.8
SLFTUM;20180126;-8.5
SLFTUM;20180127;-7.0
SLFTUM;20180128;-4.3
SLFTUM;20180129;-0.3
SLFTUM;20180130;-2.7
SLFTUM;20180131;-5.7
SLFTUM;20180201;-12.9
SLFTUM;20180202;-15.9
SLFTUM;20180203;-17.8
SLFTUM;20180204;-16.3
SLFTUM;20180205;-13.8
SLFTUM;20180206;-12.0
SLFTUM;20180207;-11.4
SLFTUM;20180208;-12.6
SLFTUM;20180209;-13.8
SLFTUM;20180210;-14.7
SLFTUM;20180211;-9.0
SLFTUM;20180212;-18.2
SLFTUM;20180213;-18.1
SLFTUM;20180214;-14.9
SLFTUM;20180215;-5.2
SLFTUM;20180216;-5.0
SLFTUM;20180217;-7.1
SLFTUM;20180218;-12.1
SLFTUM;20180219;-10.9
SLFTUM;20180220;-15.6
SLFTUM;20180221;-14.9
SLFTUM;20180222;-12.8
SLFTUM;20180223;-10.6
SLFTUM;20180224;-6.2
SLFTUM;20180225;-15.4
SLFTUM;20180226;-25.6
SLFTUM;20180227;-25.0
SLFTUM;20180228;-19.2
SLFTUM;20180301;-9.4
SLFTUM;20180302;-8.4
SLFTUM;20180303;-9.9
SLFTUM;20180304;-9.8
SLFTUM;20180305;-9.7
SLFTUM;20180306;-10.1
SLFTUM;20180307;-11.4
SLFTUM;20180308;-12.6
SLFTUM;20180309;-6.1
SLFTUM;20180310;-5.9
SLFTUM;20180311;-5.7
SLFTUM;20180312;-7.8
SLFTUM;20180313;-9.6
SLFTUM;20180314;-9.7
SLFTUM;20180315;-9.1
SLFTUM;20180316;-8.5
SLFTUM;20180317;-9.1
SLFTUM;20180318;-10.4
SLFTUM;20180319;-13.6
SLFTUM;20180320;-16.3
SLFTUM;20180321;-17.3
SLFTUM;20180322;-12.0
SLFTUM;20180323;-11.2
SLFTUM;20180324;-7.7
SLFTUM;20180325;-9.4
SLFTUM;20180326;-10.5
SLFTUM;20180327;-10.1
SLFTUM;20180328;-6.3
SLFTUM;20180329;-7.2
SLFTUM;20180330;-7.7
SLFTUM;20180331;-9.4
SLFTUM;20180401;-11.9
SLFTUM;20180402;-7.0
SLFTUM;20180403;-7.0
SLFTUM;20180404;-6.5
SLFTUM;20180405;-7.5
SLFTUM;20180406;-1.1
SLFTUM;20180407;0.7
SLFTUM;20180408;-2.7
SLFTUM;20180409;-4.4
SLFTUM;20180410;-6.9
SLFTUM;20180411;-6.9
SLFTUM;20180412;-7.4
SLFTUM;20180413;-8.5
SLFTUM;20180414;-2.9
SLFTUM;20180415;-2.6
SLFTUM;20180416;-3.4
SLFTUM;20180417;-2.5
SLFTUM;20180418;1.8
SLFTUM;20180419;3.7
SLFTUM;20180420;4.0
SLFTUM;20180421;3.2
SLFTUM;20180422;2.2
SLFTUM;20180423;0.5
SLFTUM;20180424;-0.1
SLFTUM;20180425;1.0
SLFTUM;20180426;-2.0
SLFTUM;20180427;-1.2
SLFTUM;20180428;-1.6
SLFTUM;20180429;-1.7
SLFTUM;20180430;-6.4
SLFTUM;20180501;-6.1
SLFTUM;20180502;-2.9
SLFTUM;20180503;-0.9
SLFTUM;20180504;0.5
SLFTUM;20180505;1.1
SLFTUM;20180506;3.3
SLFTUM;20180507;0.7
SLFTUM;20180508;1.3
SLFTUM;20180509;-0.6
SLFTUM;20180510;-1.6
SLFTUM;20180511;-0.4
SLFTUM;20180512;-0.1
SLFTUM;20180513;-1.9
SLFTUM;20180514;-2.6
SLFTUM;20180515;-4.2
SLFTUM;20180516;-3.4
SLFTUM;20180517;-2.7
SLFTUM;20180518;-2.3
SLFTUM;20180519;-1.7
SLFTUM;20180520;-2.1
SLFTUM;20180521;-0.9
SLFTUM;20180522;-0.3
SLFTUM;20180523;-0.2
SLFTUM;20180524;0.7
SLFTUM;20180525;2.9
SLFTUM;20180526;4.8
SLFTUM;20180527;4.5
SLFTUM;20180528;1.8
SLFTUM;20180529;1.7
SLFTUM;20180530;2.4
SLFTUM;20180531;2.0
SLFTUM;20180601;2.2
SLFTUM;20180602;3.2
SLFTUM;20180603;3.8
SLFTUM;20180604;3.1
SLFTUM;20180605;4.3
SLFTUM;20180606;3.1
SLFTUM;20180607;2.5
SLFTUM;20180608;2.8
SLFTUM;20180609;4.5
SLFTUM;20180610;6.1
SLFTUM;20180611;4.2
SLFTUM;20180612;2.4
SLFTUM;20180613;-0.4
SLFTUM;20180614;0.5
SLFTUM;20180615;2.7
SLFTUM;20180616;4.1
SLFTUM;20180617;2.4
SLFTUM;20180618;2.6
SLFTUM;20180619;5.9
SLFTUM;20180620;8.4
SLFTUM;20180621;6.8
SLFTUM;20180622;-0.8
SLFTUM;20180623;0.6
SLFTUM;20180624;0.2
SLFTUM;20180625;-0.7
SLFTUM;20180626;2.0
SLFTUM;20180627;1.8
SLFTUM;20180628;0.1
SLFTUM;20180629;5.0
SLFTUM;20180630;7.5
SLFTUM;20180701;8.9
SLFTUM;20180702;8.8
SLFTUM;20180703;5.8
SLFTUM;20180704;5.2
SLFTUM;20180705;2.9
SLFTUM;20180706;1.9
SLFTUM;20180707;2.2
SLFTUM;20180708;4.7
SLFTUM;20180709;4.6
SLFTUM;20180710;3.7
SLFTUM;20180711;2.2
SLFTUM;20180712;3.8
SLFTUM;20180713;4.9
SLFTUM;20180714;4.9
SLFTUM;20180715;4.5
SLFTUM;20180716;3.9
SLFTUM;20180717;2.5
SLFTUM;20180718;5.2
SLFTUM;20180719;6.4
SLFTUM;20180720;5.3
SLFTUM;20180721;2.4
SLFTUM;20180722;2.4
SLFTUM;20180723;3.4
SLFTUM;20180724;6.6
SLFTUM;20180725;6.6
SLFTUM;20180726;7.2
SLFTUM;20180727;7.8
SLFTUM;20180728;5.8
SLFTUM;20180729;7.2
SLFTUM;20180730;9.2
SLFTUM;20180731;9.9
SLFTUM;20180801;8.8
SLFTUM;20180802;7.7
SLFTUM;20180803;10.1
SLFTUM;20180804;9.6
SLFTUM;20180805;9.7
SLFTUM;20180806;9.1
SLFTUM;20180807;6.8
SLFTUM;20180808;6.4
SLFTUM;20180809;5.2
SLFTUM;20180810;4.2
SLFTUM;20180811;3.7
SLFTUM;20180812;5.3
SLFTUM;20180813;4.1
SLFTUM;20180814;2.4
SLFTUM;20180815;3.2
SLFTUM;20180816;6.2
SLFTUM;20180817;5.3
SLFTUM;20180818;5.6
SLFTUM;20180819;6.4
SLFTUM;20180820;6.6
SLFTUM;20180821;7.3
SLFTUM;20180822;6.8
SLFTUM;20180823;6.0
SLFTUM;20180824;3.3
SLFTUM;20180825;-0.8
SLFTUM;20180826;-2.8
SLFTUM;20180827;5.2
SLFTUM;20180828;7.2
SLFTUM;20180829;7.0
SLFTUM;20180830;3.3
SLFTUM;20180831;0.3
SLFTUM;20180901;-1.7
SLFTUM;20180902;0.5
SLFTUM;20180903;-0.1
SLFTUM;20180904;1.7
SLFTUM;20180905;3.9
SLFTUM;20180906;3.5
SLFTUM;20180907;1.5
SLFTUM;20180908;3.4
SLFTUM;20180909;4.3
SLFTUM;20180910;4.3
SLFTUM;20180911;8.5
SLFTUM;20180912;8.5
SLFTUM;20180913;4.8
SLFTUM;20180914;3.0
SLFTUM;20180915;2.8
SLFTUM;20180916;3.7
SLFTUM;20180917;4.5
SLFTUM;20180918;4.4
SLFTUM;20180919;4.1
SLFTUM;20180920;5.8
SLFTUM;20180921;5.0
SLFTUM;20180922;3.2
SLFTUM;20180923;5.8
SLFTUM;20180924;-5.1
SLFTUM;20180925;0.9
SLFTUM;20180926;5.7
SLFTUM;20180927;7.9
SLFTUM;20180928;5.4
SLFTUM;20180929;1.3
SLFTUM;20180930;1.9
SLFTUM;20181001;-6.6
SLFTUM;20181002;-3.4
SLFTUM;20181003;0.2
SLFTUM;20181004;4.1
SLFTUM;20181005;2.9
SLFTUM;20181006;0.2
SLFTUM;20181007;0.4
SLFTUM;20181008;1.8
SLFTUM;20181009;2.4
SLFTUM;20181010;-0.8
SLFTUM;20181011;-0.4
SLFTUM;20181012;2.0
SLFTUM;20181013;2.3
SLFTUM;20181014;-1.5
SLFTUM;20181015;-2.8
SLFTUM;20181016;-0.7
SLFTUM;20181017;1.2
SLFTUM;20181018;2.3
SLFTUM;20181019;2.9
SLFTUM;20181020;1.6
SLFTUM;20181021;-0.5
SLFTUM;20181022;-1.1
SLFTUM;20181023;-1.1
SLFTUM;20181024;-0.1
SLFTUM;20181025;2.1
SLFTUM;20181026;0.1
SLFTUM;20181027;-4.7
SLFTUM;20181028;-3.4
SLFTUM;20181029;-3.9
SLFTUM;20181030;-8.6
SLFTUM;20181031;-6.9
SLFTUM;20181101;-5.3
SLFTUM;20181102;-5.0
SLFTUM;20181103;-2.2
SLFTUM;20181104;-2.3
SLFTUM;20181105;-3.2
SLFTUM;20181106;-3.5
SLFTUM;20181107;-4.0
SLFTUM;20181108;-4.3
SLFTUM;20181109;-4.3
SLFTUM;20181110;-4.0
SLFTUM;20181111;-3.9
SLFTUM;20181112;-3.1
SLFTUM;20181113;-2.7
SLFTUM;20181114;-0.7
SLFTUM;20181115;1.7
SLFTUM;20181116;-0.9
SLFTUM;20181117;-8.8
SLFTUM;20181118;-8.9
SLFTUM;20181119;-14.8
SLFTUM;20181120;-12.0
SLFTUM;20181121;-6.7
SLFTUM;20181122;-8.1
SLFTUM;20181123;-8.1
SLFTUM;20181124;-7.5
SLFTUM;20181125;-8.9
SLFTUM;20181126;-10.5
SLFTUM;20181127;-13.1
SLFTUM;20181128;-7.2
SLFTUM;20181129;-2.1
SLFTUM;20181130;-7.6
SLFTUM;20181201;-8.5
SLFTUM;20181202;-3.9
SLFTUM;20181203;-4.6
SLFTUM;20181204;-7.9
SLFTUM;20181205;-3.3
SLFTUM;20181206;-4.9
SLFTUM;20181207;-2.7
SLFTUM;20181208;-12.0
SLFTUM;20181209;-10.4
SLFTUM;20181210;-14.3
SLFTUM;20181211;-15.6
SLFTUM;20181212;-13.2
SLFTUM;20181213;-17.6
SLFTUM;20181214;-15.4
SLFTUM;20181215;-12.8
SLFTUM;20181216;-8.4
SLFTUM;20181217;-12.2
SLFTUM;20181218;-5.4
SLFTUM;20181219;-8.2
SLFTUM;20181220;-11.9
SLFTUM;20181221;-6.0
SLFTUM;20181222;-6.4
SLFTUM;20181223;-4.7
SLFTUM;20181224;-9.1
SLFTUM;20181225;-8.9
SLFTUM;20181226;-3.9
SLFTUM;20181227;-1.9
SLFTUM;20181228;-3.6
SLFTUM;20181229;-5.5
SLFTUM;20181230;-10.6
SLFTUM;20181231;-6.3
SLFTUM;20190101;-3.8
SLFTUM;20190102;-17.5
SLFTUM;20190103;-17.9
SLFTUM;20190104;-14.4
SLFTUM;20190105;-10.4
SLFTUM;20190106;-12.1
SLFTUM;20190107;-9.9
SLFTUM;20190108;-11.7
SLFTUM;20190109;-18.3
SLFTUM;20190110;-19.4
SLFTUM;20190111;-16.6
SLFTUM;20190112;-9.4
SLFTUM;20190113;-9.8
SLFTUM;20190114;-13.6
SLFTUM;20190115;-10.0
SLFTUM;20190116;-3.8
SLFTUM;20190117;-12.1
SLFTUM;20190118;-16.5
SLFTUM;20190119;-14.6
SLFTUM;20190120;-14.0
SLFTUM;20190121;-14.6
SLFTUM;20190122;-13.4
SLFTUM;20190123;-16.9
SLFTUM;20190124;-16.4
SLFTUM;20190125;-15.8
SLFTUM;20190126;-8.0
SLFTUM;20190127;-11.2
SLFTUM;20190128;-18.0
SLFTUM;20190129;-18.1
SLFTUM;20190130;-18.1
SLFTUM;20190131;-17.4
SLFTUM;20190201;-10.2
SLFTUM;20190202;-10.5
SLFTUM;20190203;-15.6
SLFTUM;20190204;-11.3
SLFTUM;20190205;-7.1
SLFTUM;20190206;-3.8
SLFTUM;20190207;-6.9
SLFTUM;20190208;-8.8
SLFTUM;20190209;-7.8
SLFTUM;20190210;-11.0
SLFTUM;20190211;-16.6
SLFTUM;20190212;-12.4
SLFTUM;20190213;-5.8
SLFTUM;20190214;-2.4
SLFTUM;20190215;-0.5
SLFTUM;20190216;0.7
SLFTUM;20190217;0.1
SLFTUM;20190218;-3.4
SLFTUM;20190219;-6.3
SLFTUM;20190220;-7.4
SLFTUM;20190221;-5.1
SLFTUM;20190222;-6.3
SLFTUM;20190223;-3.9
SLFTUM;20190224;-1.0
SLFTUM;20190225;-0.5
SLFTUM;20190226;-0.1
SLFTUM;20190227;0.2
SLFTUM;20190228;-3.2
SLFTUM;20190301;-9.8
SLFTUM;20190302;-9.6
SLFTUM;20190303;-5.4
SLFTUM;20190304;-9.2
SLFTUM;20190305;-11.5
SLFTUM;20190306;-8.7
SLFTUM;20190307;-8.5
SLFTUM;20190308;-10.4
SLFTUM;20190309;-7.1
SLFTUM;20190310;-6.4
SLFTUM;20190311;-16.2
SLFTUM;20190312;-10.6
SLFTUM;20190313;-13.0
SLFTUM;20190314;-12.1
SLFTUM;20190315;-6.7
SLFTUM;20190316;-2.3
SLFTUM;20190317;-6.1
SLFTUM;20190318;-14.9
SLFTUM;20190319;-15.2
SLFTUM;20190320;-8.8
SLFTUM;20190321;-1.5
SLFTUM;20190322;-0.1
SLFTUM;20190323;0.2
SLFTUM;20190324;-2.2
SLFTUM;20190325;-11.0
SLFTUM;20190326;-13.6
SLFTUM;20190327;-10.0
SLFTUM;20190328;-6.4
SLFTUM;20190329;-5.5
SLFTUM;20190330;-4.3
SLFTUM;20190331;-4.2
SLFTUM;20190401;-5.3
SLFTUM;20190402;-7.0
SLFTUM;20190403;-8.5
SLFTUM;20190404;-9.5
SLFTUM;20190405;-6.5
SLFTUM;20190406;-7.8
SLFTUM;20190407;-7.5
SLFTUM;20190408;-6.9
SLFTUM;20190409;-6.4
SLFTUM;20190410;-7.2
SLFTUM;20190411;-7.6
SLFTUM;20190412;-8.3
SLFTUM;20190413;-9.5
SLFTUM;20190414;-12.0
SLFTUM;20190415;-8.4
SLFTUM;20190416;-7.2
SLFTUM;20190417;-5.4
SLFTUM;20190418;-5.7
SLFTUM;20190419;-4.9
SLFTUM;20190420;-3.7
SLFTUM;20190421;-2.6
SLFTUM;20190422;-3.4
SLFTUM;20190423;-3.9
SLFTUM;20190424;-4.2
SLFTUM;20190425;-4.8
SLFTUM;20190426;-6.9
SLFTUM;20190427;-7.3
SLFTUM;20190428;-11.1
SLFTUM;20190429;-10.5
SLFTUM;20190430;-7.7
SLFTUM;20190501;-5.6
SLFTUM;20190502;-5.1
SLFTUM;20190503;-6.2
SLFTUM;20190504;-8.5
SLFTUM;20190505;-15.4
SLFTUM;20190506;-12.4
SLFTUM;20190507;-5.5
SLFTUM;20190508;-6.8
SLFTUM;20190509;-6.7
SLFTUM;20190510;-4.2
SLFTUM;20190511;-5.4
SLFTUM;20190512;-10.6
SLFTUM;20190513;-7.6
SLFTUM;20190514;-9.0
SLFTUM;20190515;-8.7
SLFTUM;20190516;-4.6
SLFTUM;20190517;-5.5
SLFTUM;20190518;-3.7
SLFTUM;20190519;-3.1
SLFTUM;20190520;-3.5
SLFTUM;20190521;-3.8
SLFTUM;20190522;-2.9
SLFTUM;20190523;-0.8
SLFTUM;20190524;0.1
SLFTUM;20190525;-1.3
SLFTUM;20190526;-2.0
SLFTUM;20190527;-1.6
SLFTUM;20190528;-4.0
SLFTUM;20190529;-6.2
SLFTUM;20190530;-4.7
SLFTUM;20190531;-0.1
SLFTUM;20190601;3.5
SLFTUM;20190602;5.2
SLFTUM;20190603;4.8
SLFTUM;20190604;4.4
SLFTUM;20190605;4.3
SLFTUM;20190606;-0.6
SLFTUM;20190607;-0.5
SLFTUM;20190608;0.1
SLFTUM;20190609;1.4
SLFTUM;20190610;2.2
SLFTUM;20190611;1.1
SLFTUM;20190612;0.3
SLFTUM;20190613;0.3
SLFTUM;20190614;4.1
SLFTUM;20190615;2.8
SLFTUM;20190616;0.1
SLFTUM;20190617;4.1
SLFTUM;20190618;5.5
SLFTUM;20190619;5.0
SLFTUM;20190620;2.2
SLFTUM;20190621;1.9
SLFTUM;20190622;1.2
SLFTUM;20190623;4.2
SLFTUM;20190624;10.5
SLFTUM;20190625;14.2
SLFTUM;20190626;14.8
SLFTUM;20190627;13.5
SLFTUM;20190628;10.8
SLFTUM;20190629;12.3
SLFTUM;20190630;12.7
SLFTUM;20190701;8.6
SLFTUM;20190702;6.9
SLFTUM;20190703;5.9
SLFTUM;20190704;6.1
SLFTUM;20190705;7.1
SLFTUM;20190706;7.3
SLFTUM;20190707;3.4
SLFTUM;20190708;2.2
SLFTUM;20190709;3.6
SLFTUM;20190710;2.7
SLFTUM;20190711;3.5
SLFTUM;20190712;1.8
SLFTUM;20190713;-0.6
SLFTUM;20190714;0.7
SLFTUM;20190715;-0.1
SLFTUM;20190716;2.9
SLFTUM;20190717;4.1
SLFTUM;20190718;3.1
SLFTUM;20190719;4.1
SLFTUM;20190720;5.9
SLFTUM;20190721;6.1
SLFTUM;20190722;7.9
SLFTUM;20190723;11.3
SLFTUM;20190724;11.6
SLFTUM;20190725;11.3
SLFTUM;20190726;8.9
SLFTUM;20190727;4.2
SLFTUM;20190728;2.7
SLFTUM;20190729;5.4
SLFTUM;20190730;6.5
SLFTUM;20190731;3.7
SLFTUM;20190801;4.9
SLFTUM;20190802;1.9
SLFTUM;20190803;1.7
SLFTUM;20190804;5.6
SLFTUM;20190805;6.2
SLFTUM;20190806;5.4
SLFTUM;20190807;4.0
SLFTUM;20190808;5.2
SLFTUM;20190809;8.5
SLFTUM;20190810;7.5
SLFTUM;20190811;6.7
SLFTUM;20190812;3.5
SLFTUM;20190813;-0.6
SLFTUM;20190814;-0.8
SLFTUM;20190815;1.6
SLFTUM;20190816;2.1
SLFTUM;20190817;6.2
SLFTUM;20190818;7.5
SLFTUM;20190819;4.2
SLFTUM;20190820;3.0
SLFTUM;20190821;3.9
SLFTUM;20190822;6.0
SLFTUM;20190823;6.4
SLFTUM;20190824;5.4
SLFTUM;20190825;5.9
SLFTUM;20190826;7.3
SLFTUM;20190827;7.0
SLFTUM;20190828;5.5
SLFTUM;20190829;4.9
SLFTUM;20190830;7.0
SLFTUM;20190831;6.3
SLFTUM;20190901;4.8
SLFTUM;20190902;1.7
SLFTUM;20190903;5.2
SLFTUM;20190904;7.4
SLFTUM;20190905;-0.9
SLFTUM;20190906;-1.9
SLFTUM;20190907;-2.8
SLFTUM;20190908;-4.8
SLFTUM;20190909;-4.3
SLFTUM;20190910;-3.0
SLFTUM;20190911;0.3
SLFTUM;20190912;4.5
SLFTUM;20190913;7.6
SLFTUM;20190914;7.9
SLFTUM;20190915;7.8
SLFTUM;20190916;5.7
SLFTUM;20190917;3.7
SLFTUM;20190918;4.1
SLFTUM;20190919;3.5
SLFTUM;20190920;5.3
SLFTUM;20190921;4.5
SLFTUM;20190922;1.7
SLFTUM;20190923;-2.1
SLFTUM;20190924;0.4
SLFTUM;20190925;-1.7
SLFTUM;20190926;0.3
SLFTUM;20190927;1.5
SLFTUM;20190928;0.1
SLFTUM;20190929;2.6
SLFTUM;20190930;1.5
SLFTUM;20191001;2.2
SLFTUM;20191002;-3.3
SLFTUM;20191003;-6.5
SLFTUM;20191004;-2.7
SLFTUM;20191005;-3.9
SLFTUM;20191006;-3.4
SLFTUM;20191007;-4.2
SLFTUM;20191008;3.6
SLFTUM;20191009;-1.5
SLFTUM;20191010;-5.4
SLFTUM;20191011;2.5
SLFTUM;20191012;5.0
SLFTUM;20191013;4.1
SLFTUM;20191014;2.4
SLFTUM;20191015;-1.8
SLFTUM;20191016;-3.6
SLFTUM;20191017;-0.8
SLFTUM;20191018;-2.4
SLFTUM;20191019;-1.2
SLFTUM;20191020;0.0
SLFTUM;20191021;0.5
SLFTUM;20191022;0.8
SLFTUM;20191023;0.9
SLFTUM;20191024;-1.3
SLFTUM;20191025;1.2
SLFTUM;20191026;3.3
SLFTUM;20191027;1.8
SLFTUM;20191028;-0.5
SLFTUM;20191029;-1.1
SLFTUM;20191030;-2.5
SLFTUM;20191031;-3.3
SLFTUM;20191101;-3.3
SLFTUM;20191102;-2.7
SLFTUM;20191103;-4.5
SLFTUM;20191104;-6.5
SLFTUM;20191105;-6.7
SLFTUM;20191106;-8.9
SLFTUM;20191107;-9.7
SLFTUM;20191108;-9.2
SLFTUM;20191109;-11.7
SLFTUM;20191110;-11.4
SLFTUM;20191111;-8.5
SLFTUM;20191112;-10.6
SLFTUM;20191113;-14.0
SLFTUM;20191114;-11.9
SLFTUM;20191115;-9.6
SLFTUM;20191116;-11.2
SLFTUM;20191117;-9.6
SLFTUM;20191118;-11.9
SLFTUM;20191119;-6.7
SLFTUM;20191120;-6.0
SLFTUM;20191121;-8.9
SLFTUM;20191122;-8.3
SLFTUM;20191123;-5.9
SLFTUM;20191124;-4.4
SLFTUM;20191125;-3.6
SLFTUM;20191126;-3.4
SLFTUM;20191127;-6.4
SLFTUM;20191128;-8.3
SLFTUM;20191129;-9.4
SLFTUM;20191130;-8.7
SLFTUM;20191201;-9.1
SLFTUM;20191202;-10.6
SLFTUM;20191203;-5.3
SLFTUM;20191204;-2.1
SLFTUM;20191205;-1.2
SLFTUM;20191206;-3.7
SLFTUM;20191207;-6.3
