 

stn;time;tre200dn
SLFAN2;20120824;8.8
SLFAN2;20120825;3.7
SLFAN2;20120826;0.7
SLFAN2;20120827;2.3
SLFAN2;20120828;5.3
SLFAN2;20120829;5.3
SLFAN2;20120830;-0.1
SLFAN2;20120831;-3.1
SLFAN2;20120901;-3.6
SLFAN2;20120902;0.9
SLFAN2;20120903;2.9
SLFAN2;20120904;4.6
SLFAN2;20120905;4.3
SLFAN2;20120906;3.4
SLFAN2;20120907;5.5
SLFAN2;20120908;4.7
SLFAN2;20120909;5.1
SLFAN2;20120910;4.5
SLFAN2;20120911;4.3
SLFAN2;20120912;-4.7
SLFAN2;20120913;-5.1
SLFAN2;20120914;-4.4
SLFAN2;20120915;3.0
SLFAN2;20120916;3.9
SLFAN2;20120917;6.4
SLFAN2;20120918;2.5
SLFAN2;20120919;-
SLFAN2;20120920;-2.1
SLFAN2;20120921;3.0
SLFAN2;20120922;4.3
SLFAN2;20120923;3.9
SLFAN2;20120924;0.3
SLFAN2;20120925;0.2
SLFAN2;20120926;-2.2
SLFAN2;20120927;-3.2
SLFAN2;20120928;-2.6
SLFAN2;20120929;2.5
SLFAN2;20120930;1.7
SLFAN2;20121001;0.8
SLFAN2;20121002;0.8
SLFAN2;20121003;1.0
SLFAN2;20121004;1.2
SLFAN2;20121005;3.0
SLFAN2;20121006;1.6
SLFAN2;20121007;1.3
SLFAN2;20121008;-0.2
SLFAN2;20121009;1.5
SLFAN2;20121010;0.7
SLFAN2;20121011;0.7
SLFAN2;20121012;-2.0
SLFAN2;20121013;-3.3
SLFAN2;20121014;-3.4
SLFAN2;20121015;-10.9
SLFAN2;20121016;-8.2
SLFAN2;20121017;0.8
SLFAN2;20121018;6.9
SLFAN2;20121019;-
SLFAN2;20121020;4.6
SLFAN2;20121021;5.7
SLFAN2;20121022;6.1
SLFAN2;20121023;4.2
SLFAN2;20121024;-
SLFAN2;20121025;2.4
SLFAN2;20121026;-0.7
SLFAN2;20121027;-13.4
SLFAN2;20121028;-16.3
SLFAN2;20121029;-17.0
SLFAN2;20121030;-6.3
SLFAN2;20121031;-5.9
SLFAN2;20121101;-5.5
SLFAN2;20121102;-6.5
SLFAN2;20121103;-3.3
SLFAN2;20121104;-2.5
SLFAN2;20121105;-8.0
SLFAN2;20121106;-11.0
SLFAN2;20121107;-10.6
SLFAN2;20121108;-1.3
SLFAN2;20121109;-0.5
SLFAN2;20121110;-3.4
SLFAN2;20121111;-6.3
SLFAN2;20121112;-6.1
SLFAN2;20121113;-4.0
SLFAN2;20121114;-
SLFAN2;20121115;-1.4
SLFAN2;20121116;0.6
SLFAN2;20121117;-5.4
SLFAN2;20121118;-
SLFAN2;20121119;-5.9
SLFAN2;20121120;-3.5
SLFAN2;20121121;-3.2
SLFAN2;20121122;-5.6
SLFAN2;20121123;-6.0
SLFAN2;20121124;-0.7
SLFAN2;20121125;-2.3
SLFAN2;20121126;-0.4
SLFAN2;20121127;-4.1
SLFAN2;20121128;-6.8
SLFAN2;20121129;-14.6
SLFAN2;20121130;-15.9
SLFAN2;20121201;-11.2
SLFAN2;20121202;-17.5
SLFAN2;20121203;-18.3
SLFAN2;20121204;-13.3
SLFAN2;20121205;-13.7
SLFAN2;20121206;-17.8
SLFAN2;20121207;-14.1
SLFAN2;20121208;-15.4
SLFAN2;20121209;-14.0
SLFAN2;20121210;-14.8
SLFAN2;20121211;-19.8
SLFAN2;20121212;-16.2
SLFAN2;20121213;-11.4
SLFAN2;20121214;-5.8
SLFAN2;20121215;-5.9
SLFAN2;20121216;-7.6
SLFAN2;20121217;-9.7
SLFAN2;20121218;-11.1
SLFAN2;20121219;-12.7
SLFAN2;20121220;-6.5
SLFAN2;20121221;-10.0
SLFAN2;20121222;-11.2
SLFAN2;20121223;0.6
SLFAN2;20121224;2.1
SLFAN2;20121225;-4.5
SLFAN2;20121226;-8.2
SLFAN2;20121227;-9.3
SLFAN2;20121228;-10.7
SLFAN2;20121229;-5.5
SLFAN2;20121230;-8.8
SLFAN2;20121231;-5.4
SLFAN2;20130101;-8.8
SLFAN2;20130102;-13.9
SLFAN2;20130103;-8.7
SLFAN2;20130104;-5.1
SLFAN2;20130105;-3.6
SLFAN2;20130106;-2.7
SLFAN2;20130107;-2.0
SLFAN2;20130108;-1.2
SLFAN2;20130109;-2.2
SLFAN2;20130110;-6.8
SLFAN2;20130111;-11.9
SLFAN2;20130112;-11.2
SLFAN2;20130113;-13.0
SLFAN2;20130114;-17.8
SLFAN2;20130115;-17.1
SLFAN2;20130116;-21.2
SLFAN2;20130117;-21.2
SLFAN2;20130118;-17.5
SLFAN2;20130119;-11.3
SLFAN2;20130120;-8.5
SLFAN2;20130121;-12.7
SLFAN2;20130122;-13.0
SLFAN2;20130123;-11.9
SLFAN2;20130124;-13.7
SLFAN2;20130125;-15.4
SLFAN2;20130126;-12.4
SLFAN2;20130127;-7.0
SLFAN2;20130128;-11.6
SLFAN2;20130129;-4.6
SLFAN2;20130130;-5.5
SLFAN2;20130131;-8.6
SLFAN2;20130201;-6.5
SLFAN2;20130202;-14.0
SLFAN2;20130203;-17.5
SLFAN2;20130204;-8.6
SLFAN2;20130205;-13.7
SLFAN2;20130206;-16.5
SLFAN2;20130207;-18.7
SLFAN2;20130208;-21.4
SLFAN2;20130209;-23.0
SLFAN2;20130210;-21.0
SLFAN2;20130211;-14.1
SLFAN2;20130212;-13.5
SLFAN2;20130213;-17.8
SLFAN2;20130214;-17.2
SLFAN2;20130215;-15.6
SLFAN2;20130216;-16.7
SLFAN2;20130217;-16.6
SLFAN2;20130218;-16.9
SLFAN2;20130219;-13.8
SLFAN2;20130220;-16.1
SLFAN2;20130221;-18.5
SLFAN2;20130222;-22.1
SLFAN2;20130223;-21.1
SLFAN2;20130224;-21.2
SLFAN2;20130225;-17.6
SLFAN2;20130226;-16.0
SLFAN2;20130227;-11.3
SLFAN2;20130228;-10.2
SLFAN2;20130301;-11.2
SLFAN2;20130302;-6.9
SLFAN2;20130303;-7.2
SLFAN2;20130304;-8.2
SLFAN2;20130305;-5.6
SLFAN2;20130306;-5.0
SLFAN2;20130307;-5.7
SLFAN2;20130308;-5.6
SLFAN2;20130309;-8.8
SLFAN2;20130310;-9.8
SLFAN2;20130311;-10.2
SLFAN2;20130312;-11.6
SLFAN2;20130313;-13.8
SLFAN2;20130314;-20.4
SLFAN2;20130315;-21.8
SLFAN2;20130316;-15.8
SLFAN2;20130317;-12.8
SLFAN2;20130318;-11.6
SLFAN2;20130319;-12.4
SLFAN2;20130320;-11.9
SLFAN2;20130321;-12.5
SLFAN2;20130322;-5.4
SLFAN2;20130323;-6.2
SLFAN2;20130324;-6.9
SLFAN2;20130325;-8.4
SLFAN2;20130326;-12.9
SLFAN2;20130327;-11.1
SLFAN2;20130328;-6.9
SLFAN2;20130329;-6.7
SLFAN2;20130330;-8.2
SLFAN2;20130331;-14.5
SLFAN2;20130401;-13.6
SLFAN2;20130402;-10.2
SLFAN2;20130403;-9.1
SLFAN2;20130404;-9.2
SLFAN2;20130405;-7.7
SLFAN2;20130406;-8.6
SLFAN2;20130407;-10.4
SLFAN2;20130408;-9.9
SLFAN2;20130409;-10.7
SLFAN2;20130410;-8.0
SLFAN2;20130411;-3.4
SLFAN2;20130412;-6.4
SLFAN2;20130413;-6.8
SLFAN2;20130414;-2.0
SLFAN2;20130415;2.0
SLFAN2;20130416;0.3
SLFAN2;20130417;0.1
SLFAN2;20130418;1.6
SLFAN2;20130419;-7.9
SLFAN2;20130420;-9.4
SLFAN2;20130421;-6.2
SLFAN2;20130422;-6.3
SLFAN2;20130423;-5.8
SLFAN2;20130424;-3.5
SLFAN2;20130425;-2.7
SLFAN2;20130426;0.6
SLFAN2;20130427;-4.5
SLFAN2;20130428;-4.9
SLFAN2;20130429;-0.7
SLFAN2;20130430;2.6
SLFAN2;20130501;-0.9
SLFAN2;20130502;-2.2
SLFAN2;20130503;-2.7
SLFAN2;20130504;-5.8
SLFAN2;20130505;-3.2
SLFAN2;20130506;-1.5
SLFAN2;20130507;-2.4
SLFAN2;20130508;-3.3
SLFAN2;20130509;0.2
SLFAN2;20130510;-3.1
SLFAN2;20130511;-4.9
SLFAN2;20130512;-7.0
SLFAN2;20130513;-3.8
SLFAN2;20130514;0.0
SLFAN2;20130515;-1.7
SLFAN2;20130516;-1.9
SLFAN2;20130517;-4.1
SLFAN2;20130518;-6.0
SLFAN2;20130519;-5.0
SLFAN2;20130520;-6.1
SLFAN2;20130521;-5.3
SLFAN2;20130522;-6.0
SLFAN2;20130523;-9.9
SLFAN2;20130524;-11.3
SLFAN2;20130525;-10.8
SLFAN2;20130526;-8.9
SLFAN2;20130527;-5.8
SLFAN2;20130528;-5.7
SLFAN2;20130529;-8.0
SLFAN2;20130530;-8.2
SLFAN2;20130531;-6.8
SLFAN2;20130601;-1.5
SLFAN2;20130602;-2.9
SLFAN2;20130603;-3.7
SLFAN2;20130604;-2.4
SLFAN2;20130605;0.3
SLFAN2;20130606;0.8
SLFAN2;20130607;1.2
SLFAN2;20130608;1.7
SLFAN2;20130609;-0.8
SLFAN2;20130610;-1.3
SLFAN2;20130611;-0.2
SLFAN2;20130612;0.2
SLFAN2;20130613;4.0
SLFAN2;20130614;2.8
SLFAN2;20130615;5.0
SLFAN2;20130616;6.2
SLFAN2;20130617;8.2
SLFAN2;20130618;9.1
SLFAN2;20130619;8.3
SLFAN2;20130620;2.2
SLFAN2;20130621;1.8
SLFAN2;20130622;1.8
SLFAN2;20130623;-2.5
SLFAN2;20130624;-
SLFAN2;20130625;-4.6
SLFAN2;20130626;-5.0
SLFAN2;20130627;-2.9
SLFAN2;20130628;-3.9
SLFAN2;20130629;-2.4
SLFAN2;20130630;-1.6
SLFAN2;20130701;3.2
SLFAN2;20130702;4.0
SLFAN2;20130703;3.6
SLFAN2;20130704;2.8
SLFAN2;20130705;3.6
SLFAN2;20130706;5.0
SLFAN2;20130707;4.8
SLFAN2;20130708;5.8
SLFAN2;20130709;4.8
SLFAN2;20130710;5.3
SLFAN2;20130711;5.2
SLFAN2;20130712;5.8
SLFAN2;20130713;5.5
SLFAN2;20130714;4.4
SLFAN2;20130715;5.6
SLFAN2;20130716;6.0
SLFAN2;20130717;6.1
SLFAN2;20130718;5.6
SLFAN2;20130719;4.9
SLFAN2;20130720;5.5
SLFAN2;20130721;6.3
SLFAN2;20130722;7.1
SLFAN2;20130723;6.7
SLFAN2;20130724;6.2
SLFAN2;20130725;7.6
SLFAN2;20130726;8.9
SLFAN2;20130727;10.2
SLFAN2;20130728;11.7
SLFAN2;20130729;1.0
SLFAN2;20130730;2.5
SLFAN2;20130731;6.6
SLFAN2;20130801;7.9
SLFAN2;20130802;9.2
SLFAN2;20130803;10.3
SLFAN2;20130804;7.6
SLFAN2;20130805;9.4
SLFAN2;20130806;9.2
SLFAN2;20130807;6.2
SLFAN2;20130808;3.9
SLFAN2;20130809;2.1
SLFAN2;20130810;2.2
SLFAN2;20130811;2.9
SLFAN2;20130812;6.8
SLFAN2;20130813;4.7
SLFAN2;20130814;2.4
SLFAN2;20130815;2.1
SLFAN2;20130816;5.1
SLFAN2;20130817;5.0
SLFAN2;20130818;6.1
SLFAN2;20130819;1.9
SLFAN2;20130820;-
SLFAN2;20130821;3.8
SLFAN2;20130822;5.9
SLFAN2;20130823;6.1
SLFAN2;20130824;1.6
SLFAN2;20130825;0.3
SLFAN2;20130826;-0.3
SLFAN2;20130827;1.0
SLFAN2;20130828;0.0
SLFAN2;20130829;1.7
SLFAN2;20130830;2.3
SLFAN2;20130831;2.1
SLFAN2;20130901;2.0
SLFAN2;20130902;1.9
SLFAN2;20130903;6.1
SLFAN2;20130904;7.2
SLFAN2;20130905;6.9
SLFAN2;20130906;5.6
SLFAN2;20130907;5.5
SLFAN2;20130908;1.7
SLFAN2;20130909;-0.4
SLFAN2;20130910;-2.7
SLFAN2;20130911;-4.2
SLFAN2;20130912;-3.2
SLFAN2;20130913;-3.9
SLFAN2;20130914;2.5
SLFAN2;20130915;0.1
SLFAN2;20130916;-3.8
SLFAN2;20130917;-6.6
SLFAN2;20130918;0.3
SLFAN2;20130919;-0.6
SLFAN2;20130920;3.0
SLFAN2;20130921;3.2
SLFAN2;20130922;2.4
SLFAN2;20130923;4.4
SLFAN2;20130924;5.4
SLFAN2;20130925;3.6
SLFAN2;20130926;6.0
SLFAN2;20130927;6.4
SLFAN2;20130928;6.3
SLFAN2;20130929;1.4
SLFAN2;20130930;1.6
SLFAN2;20131001;2.0
SLFAN2;20131002;-
SLFAN2;20131003;4.5
SLFAN2;20131004;4.3
SLFAN2;20131005;0.7
SLFAN2;20131006;-1.0
SLFAN2;20131007;0.9
SLFAN2;20131008;1.9
SLFAN2;20131009;-0.2
SLFAN2;20131010;-10.0
SLFAN2;20131011;-9.4
SLFAN2;20131012;-10.0
SLFAN2;20131013;-5.3
SLFAN2;20131014;-2.9
SLFAN2;20131015;-1.6
SLFAN2;20131016;-2.3
SLFAN2;20131017;0.1
SLFAN2;20131018;2.4
SLFAN2;20131019;4.4
SLFAN2;20131020;0.1
SLFAN2;20131021;1.4
SLFAN2;20131022;6.2
SLFAN2;20131023;-0.1
SLFAN2;20131024;-1.1
SLFAN2;20131025;1.6
SLFAN2;20131026;6.9
SLFAN2;20131027;3.3
SLFAN2;20131028;2.2
SLFAN2;20131029;-3.8
SLFAN2;20131030;-5.1
SLFAN2;20131031;-1.0
SLFAN2;20131101;-1.7
SLFAN2;20131102;-2.1
SLFAN2;20131103;-8.9
SLFAN2;20131104;-4.9
SLFAN2;20131105;-7.3
SLFAN2;20131106;-3.8
SLFAN2;20131107;-0.2
SLFAN2;20131108;-2.6
SLFAN2;20131109;-8.0
SLFAN2;20131110;-12.4
SLFAN2;20131111;-12.7
SLFAN2;20131112;-
SLFAN2;20131113;-3.2
SLFAN2;20131114;-10.3
SLFAN2;20131115;-11.4
SLFAN2;20131116;-3.0
SLFAN2;20131117;-2.8
SLFAN2;20131118;-2.4
SLFAN2;20131119;-6.7
SLFAN2;20131120;-10.8
SLFAN2;20131121;-13.8
SLFAN2;20131122;-16.2
SLFAN2;20131123;-10.4
SLFAN2;20131124;-10.9
SLFAN2;20131125;-14.9
SLFAN2;20131126;-17.0
SLFAN2;20131127;-15.2
SLFAN2;20131128;-7.5
SLFAN2;20131129;-7.8
SLFAN2;20131130;-11.0
SLFAN2;20131201;-10.5
SLFAN2;20131202;-2.8
SLFAN2;20131203;-3.0
SLFAN2;20131204;-4.6
SLFAN2;20131205;-4.0
SLFAN2;20131206;-8.3
SLFAN2;20131207;-9.0
SLFAN2;20131208;-5.7
SLFAN2;20131209;-5.1
SLFAN2;20131210;-1.7
SLFAN2;20131211;-0.8
SLFAN2;20131212;-
SLFAN2;20131213;-6.7
SLFAN2;20131214;-5.4
SLFAN2;20131215;-5.9
SLFAN2;20131216;-2.0
SLFAN2;20131217;-3.4
SLFAN2;20131218;-5.3
SLFAN2;20131219;-6.2
SLFAN2;20131220;-6.8
SLFAN2;20131221;-5.9
SLFAN2;20131222;-4.6
SLFAN2;20131223;-6.2
SLFAN2;20131224;-4.0
SLFAN2;20131225;-4.9
SLFAN2;20131226;-12.6
SLFAN2;20131227;-12.2
SLFAN2;20131228;-8.3
SLFAN2;20131229;-13.7
SLFAN2;20131230;-15.1
SLFAN2;20131231;-6.7
SLFAN2;20140101;-7.4
SLFAN2;20140102;-8.2
SLFAN2;20140103;-5.9
SLFAN2;20140104;-6.2
SLFAN2;20140105;-10.4
SLFAN2;20140106;-2.1
SLFAN2;20140107;-1.1
SLFAN2;20140108;-1.4
SLFAN2;20140109;-2.5
SLFAN2;20140110;-3.7
SLFAN2;20140111;-4.0
SLFAN2;20140112;-5.7
SLFAN2;20140113;-7.3
SLFAN2;20140114;-13.0
SLFAN2;20140115;-13.9
SLFAN2;20140116;-5.8
SLFAN2;20140117;-8.9
SLFAN2;20140118;-5.4
SLFAN2;20140119;-5.8
SLFAN2;20140120;-8.5
SLFAN2;20140121;-12.6
SLFAN2;20140122;-10.1
SLFAN2;20140123;-11.3
SLFAN2;20140124;-16.5
SLFAN2;20140125;-11.9
SLFAN2;20140126;-12.9
SLFAN2;20140127;-16.8
SLFAN2;20140128;-16.8
SLFAN2;20140129;-14.2
SLFAN2;20140130;-13.2
SLFAN2;20140131;-10.0
SLFAN2;20140201;-8.3
SLFAN2;20140202;-10.8
SLFAN2;20140203;-8.1
SLFAN2;20140204;-9.3
SLFAN2;20140205;-11.2
SLFAN2;20140206;-11.9
SLFAN2;20140207;-11.0
SLFAN2;20140208;-10.1
SLFAN2;20140209;-11.9
SLFAN2;20140210;-10.0
SLFAN2;20140211;-11.5
SLFAN2;20140212;-10.6
SLFAN2;20140213;-11.5
SLFAN2;20140214;-12.4
SLFAN2;20140215;-6.8
SLFAN2;20140216;-9.1
SLFAN2;20140217;-10.5
SLFAN2;20140218;-6.0
SLFAN2;20140219;-10.1
SLFAN2;20140220;-12.6
SLFAN2;20140221;-11.8
SLFAN2;20140222;-13.2
SLFAN2;20140223;-10.3
SLFAN2;20140224;-8.9
SLFAN2;20140225;-8.7
SLFAN2;20140226;-10.1
SLFAN2;20140227;-13.1
SLFAN2;20140228;-10.2
SLFAN2;20140301;-13.4
SLFAN2;20140302;-13.3
SLFAN2;20140303;-11.4
SLFAN2;20140304;-12.5
SLFAN2;20140305;-13.2
SLFAN2;20140306;-12.3
SLFAN2;20140307;-6.0
SLFAN2;20140308;-3.5
SLFAN2;20140309;-2.8
SLFAN2;20140310;-4.6
SLFAN2;20140311;-3.4
SLFAN2;20140312;-2.7
SLFAN2;20140313;-3.0
SLFAN2;20140314;-3.9
SLFAN2;20140315;-3.8
SLFAN2;20140316;-4.2
SLFAN2;20140317;-1.0
SLFAN2;20140318;-1.8
SLFAN2;20140319;-2.8
SLFAN2;20140320;-2.4
SLFAN2;20140321;-4.0
SLFAN2;20140322;-7.9
SLFAN2;20140323;-13.5
SLFAN2;20140324;-16.1
SLFAN2;20140325;-17.3
SLFAN2;20140326;-13.3
SLFAN2;20140327;-12.0
SLFAN2;20140328;-10.0
SLFAN2;20140329;-5.6
SLFAN2;20140330;-2.4
SLFAN2;20140331;-3.3
SLFAN2;20140401;-3.9
SLFAN2;20140402;-4.3
SLFAN2;20140403;-2.2
SLFAN2;20140404;-3.8
SLFAN2;20140405;-3.0
SLFAN2;20140406;-2.4
SLFAN2;20140407;-1.9
SLFAN2;20140408;-5.6
SLFAN2;20140409;-7.4
SLFAN2;20140410;-2.2
SLFAN2;20140411;-1.1
SLFAN2;20140412;-1.3
SLFAN2;20140413;-3.0
SLFAN2;20140414;-4.3
SLFAN2;20140415;-6.2
SLFAN2;20140416;-5.9
SLFAN2;20140417;-4.8
SLFAN2;20140418;-10.1
SLFAN2;20140419;-12.0
SLFAN2;20140420;-5.5
SLFAN2;20140421;-4.0
SLFAN2;20140422;-3.8
SLFAN2;20140423;-3.4
SLFAN2;20140424;-3.5
SLFAN2;20140425;-1.1
SLFAN2;20140426;-2.4
SLFAN2;20140427;-6.9
SLFAN2;20140428;-6.3
SLFAN2;20140429;-8.6
SLFAN2;20140430;-5.3
SLFAN2;20140501;-6.7
SLFAN2;20140502;-4.1
SLFAN2;20140503;-6.8
SLFAN2;20140504;-9.2
SLFAN2;20140505;-2.4
SLFAN2;20140506;-1.3
SLFAN2;20140507;-3.6
SLFAN2;20140508;-4.9
SLFAN2;20140509;0.4
SLFAN2;20140510;1.0
SLFAN2;20140511;-7.3
SLFAN2;20140512;-7.0
SLFAN2;20140513;-7.7
SLFAN2;20140514;-7.9
SLFAN2;20140515;-8.5
SLFAN2;20140516;-5.5
SLFAN2;20140517;-3.5
SLFAN2;20140518;-2.4
SLFAN2;20140519;-0.2
SLFAN2;20140520;1.3
SLFAN2;20140521;2.0
SLFAN2;20140522;2.0
SLFAN2;20140523;-2.8
SLFAN2;20140524;-2.1
SLFAN2;20140525;-1.7
SLFAN2;20140526;-1.4
SLFAN2;20140527;-2.0
SLFAN2;20140528;-2.9
SLFAN2;20140529;-1.4
SLFAN2;20140530;-1.7
SLFAN2;20140531;-2.7
SLFAN2;20140601;-2.1
SLFAN2;20140602;-1.7
SLFAN2;20140603;-1.0
SLFAN2;20140604;-2.1
SLFAN2;20140605;-3.1
SLFAN2;20140606;1.4
SLFAN2;20140607;5.2
SLFAN2;20140608;8.9
SLFAN2;20140609;7.2
SLFAN2;20140610;5.5
SLFAN2;20140611;5.8
SLFAN2;20140612;6.8
SLFAN2;20140613;5.0
SLFAN2;20140614;1.2
SLFAN2;20140615;0.5
SLFAN2;20140616;0.3
SLFAN2;20140617;-0.1
SLFAN2;20140618;-0.3
SLFAN2;20140619;0.4
SLFAN2;20140620;0.8
SLFAN2;20140621;2.8
SLFAN2;20140622;6.8
SLFAN2;20140623;5.5
SLFAN2;20140624;4.8
SLFAN2;20140625;1.5
SLFAN2;20140626;1.0
SLFAN2;20140627;1.0
SLFAN2;20140628;2.9
SLFAN2;20140629;-2.1
SLFAN2;20140630;-2.1
SLFAN2;20140701;-0.8
SLFAN2;20140702;2.4
SLFAN2;20140703;2.9
SLFAN2;20140704;3.8
SLFAN2;20140705;-
SLFAN2;20140706;4.7
SLFAN2;20140707;2.8
SLFAN2;20140708;-2.3
SLFAN2;20140709;-2.2
SLFAN2;20140710;-2.6
SLFAN2;20140711;2.0
SLFAN2;20140712;2.7
SLFAN2;20140713;2.5
SLFAN2;20140714;2.7
SLFAN2;20140715;1.9
SLFAN2;20140716;5.2
SLFAN2;20140717;6.3
SLFAN2;20140718;8.4
SLFAN2;20140719;9.7
SLFAN2;20140720;1.4
SLFAN2;20140721;2.0
SLFAN2;20140722;4.3
SLFAN2;20140723;5.4
SLFAN2;20140724;3.5
SLFAN2;20140725;3.2
SLFAN2;20140726;3.0
SLFAN2;20140727;3.1
SLFAN2;20140728;0.7
SLFAN2;20140729;-0.1
SLFAN2;20140730;2.7
SLFAN2;20140731;5.0
SLFAN2;20140801;6.8
SLFAN2;20140802;5.0
SLFAN2;20140803;3.6
SLFAN2;20140804;3.9
SLFAN2;20140805;3.0
SLFAN2;20140806;1.9
SLFAN2;20140807;4.0
SLFAN2;20140808;5.0
SLFAN2;20140809;5.4
SLFAN2;20140810;8.2
SLFAN2;20140811;4.5
SLFAN2;20140812;3.4
SLFAN2;20140813;-1.0
SLFAN2;20140814;-1.9
SLFAN2;20140815;-1.7
SLFAN2;20140816;-2.1
SLFAN2;20140817;-1.4
SLFAN2;20140818;1.9
SLFAN2;20140819;1.2
SLFAN2;20140820;-0.7
SLFAN2;20140821;-0.8
SLFAN2;20140822;-1.1
SLFAN2;20140823;-0.3
SLFAN2;20140824;-1.1
SLFAN2;20140825;2.6
SLFAN2;20140826;4.7
SLFAN2;20140827;3.0
SLFAN2;20140828;4.8
SLFAN2;20140829;5.6
SLFAN2;20140830;4.9
SLFAN2;20140831;-1.3
SLFAN2;20140901;-2.3
SLFAN2;20140902;0.5
SLFAN2;20140903;0.6
SLFAN2;20140904;4.0
SLFAN2;20140905;3.4
SLFAN2;20140906;3.3
SLFAN2;20140907;3.7
SLFAN2;20140908;5.8
SLFAN2;20140909;4.4
SLFAN2;20140910;4.2
SLFAN2;20140911;0.1
SLFAN2;20140912;-1.6
SLFAN2;20140913;0.8
SLFAN2;20140914;1.0
SLFAN2;20140915;2.1
SLFAN2;20140916;2.3
SLFAN2;20140917;3.2
SLFAN2;20140918;4.5
SLFAN2;20140919;4.4
SLFAN2;20140920;4.6
SLFAN2;20140921;1.0
SLFAN2;20140922;-0.9
SLFAN2;20140923;1.0
SLFAN2;20140924;0.4
SLFAN2;20140925;-2.2
SLFAN2;20140926;2.6
SLFAN2;20140927;3.7
SLFAN2;20140928;3.4
SLFAN2;20140929;2.8
SLFAN2;20140930;3.4
SLFAN2;20141001;1.2
SLFAN2;20141002;1.1
SLFAN2;20141003;1.7
SLFAN2;20141004;1.0
SLFAN2;20141005;-0.1
SLFAN2;20141006;-1.5
SLFAN2;20141007;-0.4
SLFAN2;20141008;3.2
SLFAN2;20141009;5.1
SLFAN2;20141010;4.8
SLFAN2;20141011;1.8
SLFAN2;20141012;1.6
SLFAN2;20141013;-0.8
SLFAN2;20141014;-1.6
SLFAN2;20141015;-0.1
SLFAN2;20141016;2.8
SLFAN2;20141017;3.7
SLFAN2;20141018;5.2
SLFAN2;20141019;6.0
SLFAN2;20141020;3.9
SLFAN2;20141021;-7.4
SLFAN2;20141022;-10.6
SLFAN2;20141023;-9.7
SLFAN2;20141024;-0.3
SLFAN2;20141025;0.3
SLFAN2;20141026;-1.6
SLFAN2;20141027;-0.5
SLFAN2;20141028;-2.3
SLFAN2;20141029;-2.8
SLFAN2;20141030;0.0
SLFAN2;20141031;1.5
SLFAN2;20141101;1.2
SLFAN2;20141102;-1.0
SLFAN2;20141103;-0.6
SLFAN2;20141104;-1.5
SLFAN2;20141105;-7.0
SLFAN2;20141106;-8.5
SLFAN2;20141107;-4.1
SLFAN2;20141108;-6.6
SLFAN2;20141109;-3.2
SLFAN2;20141110;-1.8
SLFAN2;20141111;-0.3
SLFAN2;20141112;-4.1
SLFAN2;20141113;-6.5
SLFAN2;20141114;-1.7
SLFAN2;20141115;-5.9
SLFAN2;20141116;-7.0
SLFAN2;20141117;-7.1
SLFAN2;20141118;-8.2
SLFAN2;20141119;-8.3
SLFAN2;20141120;-0.2
SLFAN2;20141121;1.3
SLFAN2;20141122;1.4
SLFAN2;20141123;2.0
SLFAN2;20141124;0.9
SLFAN2;20141125;-0.5
SLFAN2;20141126;-2.2
SLFAN2;20141127;-4.1
SLFAN2;20141128;-0.7
SLFAN2;20141129;-0.7
SLFAN2;20141130;-0.5
SLFAN2;20141201;-3.7
SLFAN2;20141202;-4.7
SLFAN2;20141203;-5.6
SLFAN2;20141204;-6.6
SLFAN2;20141205;-7.3
SLFAN2;20141206;-7.7
SLFAN2;20141207;-9.2
SLFAN2;20141208;-11.6
SLFAN2;20141209;-15.1
SLFAN2;20141210;-12.0
SLFAN2;20141211;-9.6
SLFAN2;20141212;-6.1
SLFAN2;20141213;-3.1
SLFAN2;20141214;-5.8
SLFAN2;20141215;-6.0
SLFAN2;20141216;-9.2
SLFAN2;20141217;-9.6
SLFAN2;20141218;-2.3
SLFAN2;20141219;-4.3
SLFAN2;20141220;-5.2
SLFAN2;20141221;-5.6
SLFAN2;20141222;0.2
SLFAN2;20141223;1.2
SLFAN2;20141224;-4.7
SLFAN2;20141225;-11.8
SLFAN2;20141226;-15.5
SLFAN2;20141227;-14.4
SLFAN2;20141228;-18.8
SLFAN2;20141229;-16.9
SLFAN2;20141230;-16.3
SLFAN2;20141231;-8.7
SLFAN2;20150101;-2.9
SLFAN2;20150102;-3.1
SLFAN2;20150103;-3.9
SLFAN2;20150104;-10.0
SLFAN2;20150105;-9.4
SLFAN2;20150106;-4.4
SLFAN2;20150107;-5.9
SLFAN2;20150108;-6.3
SLFAN2;20150109;-6.5
SLFAN2;20150110;-0.8
SLFAN2;20150111;-13.0
SLFAN2;20150112;-9.4
SLFAN2;20150113;-4.5
SLFAN2;20150114;-8.6
SLFAN2;20150115;-5.6
SLFAN2;20150116;-6.3
SLFAN2;20150117;-15.2
SLFAN2;20150118;-16.7
SLFAN2;20150119;-13.2
SLFAN2;20150120;-
SLFAN2;20150121;-10.4
SLFAN2;20150122;-11.4
SLFAN2;20150123;-12.1
SLFAN2;20150124;-13.6
SLFAN2;20150125;-16.7
SLFAN2;20150126;-15.6
SLFAN2;20150127;-13.9
SLFAN2;20150128;-13.5
SLFAN2;20150129;-10.1
SLFAN2;20150130;-16.6
SLFAN2;20150131;-14.9
SLFAN2;20150201;-16.4
SLFAN2;20150202;-18.9
SLFAN2;20150203;-17.6
