 

stn;time;tre200dn
DLWEI;19710308;-13.0
DLWEI;19710309;-8.8
DLWEI;19710310;-4.0
DLWEI;19710311;-1.8
DLWEI;19710312;-5.0
DLWEI;19710313;-5.0
DLWEI;19710314;-2.6
DLWEI;19710315;1.0
DLWEI;19710316;0.5
DLWEI;19710317;-2.5
DLWEI;19710318;-1.1
DLWEI;19710319;1.5
DLWEI;19710320;2.0
DLWEI;19710321;2.3
DLWEI;19710322;2.5
DLWEI;19710323;-1.0
DLWEI;19710324;-3.5
DLWEI;19710325;3.0
DLWEI;19710326;2.0
DLWEI;19710327;0.9
DLWEI;19710328;0.5
DLWEI;19710329;0.2
DLWEI;19710330;0.0
DLWEI;19710331;-1.0
DLWEI;19710401;-1.0
DLWEI;19710402;2.2
DLWEI;19710403;1.5
DLWEI;19710404;4.0
DLWEI;19710405;2.0
DLWEI;19710406;8.3
DLWEI;19710407;2.2
DLWEI;19710408;4.0
DLWEI;19710409;5.0
DLWEI;19710410;6.5
DLWEI;19710411;4.6
DLWEI;19710412;2.6
DLWEI;19710413;2.3
DLWEI;19710414;3.2
DLWEI;19710415;2.2
DLWEI;19710416;6.5
DLWEI;19710417;6.6
DLWEI;19710418;0.6
DLWEI;19710419;2.8
DLWEI;19710420;8.0
DLWEI;19710421;4.6
DLWEI;19710422;7.0
DLWEI;19710423;10.5
DLWEI;19710424;6.3
DLWEI;19710425;5.9
DLWEI;19710426;5.2
DLWEI;19710427;4.4
DLWEI;19710428;1.6
DLWEI;19710429;-0.6
DLWEI;19710430;2.1
DLWEI;19710501;4.5
DLWEI;19710502;4.2
DLWEI;19710503;4.6
DLWEI;19710504;6.5
DLWEI;19710505;7.9
DLWEI;19710506;5.6
DLWEI;19710507;6.9
DLWEI;19710508;11.0
DLWEI;19710509;8.5
DLWEI;19710510;11.1
DLWEI;19710511;8.5
DLWEI;19710512;8.5
DLWEI;19710513;12.5
DLWEI;19710514;10.9
DLWEI;19710515;9.4
DLWEI;19710516;11.7
DLWEI;19710517;12.5
DLWEI;19710518;13.2
DLWEI;19710519;12.0
DLWEI;19710520;12.3
DLWEI;19710521;13.9
DLWEI;19710522;9.1
DLWEI;19710523;10.0
DLWEI;19710524;9.5
DLWEI;19710525;9.6
DLWEI;19710526;9.5
DLWEI;19710527;8.4
DLWEI;19710528;8.6
DLWEI;19710529;7.2
DLWEI;19710530;9.0
DLWEI;19710531;9.6
DLWEI;19710601;12.5
DLWEI;19710602;9.1
DLWEI;19710603;9.9
DLWEI;19710604;9.5
DLWEI;19710605;10.6
DLWEI;19710606;12.5
DLWEI;19710607;12.2
DLWEI;19710608;12.3
DLWEI;19710609;10.0
DLWEI;19710610;10.6
DLWEI;19710611;8.0
DLWEI;19710612;8.0
DLWEI;19710613;7.4
DLWEI;19710614;7.0
DLWEI;19710615;9.0
DLWEI;19710616;8.0
DLWEI;19710617;7.0
DLWEI;19710618;8.6
DLWEI;19710619;7.2
DLWEI;19710620;11.4
DLWEI;19710621;13.6
DLWEI;19710622;7.7
DLWEI;19710623;13.4
DLWEI;19710624;9.6
DLWEI;19710625;12.7
DLWEI;19710626;12.6
DLWEI;19710627;12.6
DLWEI;19710628;8.5
DLWEI;19710629;9.6
DLWEI;19710630;9.4
DLWEI;19710701;7.0
DLWEI;19710702;6.0
DLWEI;19710703;8.0
DLWEI;19710704;8.0
DLWEI;19710705;11.7
DLWEI;19710706;12.0
DLWEI;19710707;13.0
DLWEI;19710708;12.5
DLWEI;19710709;13.2
DLWEI;19710710;14.5
DLWEI;19710711;15.7
DLWEI;19710712;16.0
DLWEI;19710713;15.0
DLWEI;19710714;13.6
DLWEI;19710715;12.0
DLWEI;19710716;12.0
DLWEI;19710717;14.2
DLWEI;19710718;11.0
DLWEI;19710719;11.0
DLWEI;19710720;10.5
DLWEI;19710721;8.6
DLWEI;19710722;8.0
DLWEI;19710723;10.5
DLWEI;19710724;12.1
DLWEI;19710725;12.0
DLWEI;19710726;16.0
DLWEI;19710727;15.5
DLWEI;19710728;15.3
DLWEI;19710729;12.5
DLWEI;19710730;14.5
DLWEI;19710731;13.5
DLWEI;19710801;14.0
DLWEI;19710802;17.5
DLWEI;19710803;16.5
DLWEI;19710804;14.0
DLWEI;19710805;10.5
DLWEI;19710806;12.5
DLWEI;19710807;16.0
DLWEI;19710808;12.6
DLWEI;19710809;10.5
DLWEI;19710810;10.2
DLWEI;19710811;15.6
DLWEI;19710812;13.5
DLWEI;19710813;10.5
DLWEI;19710814;15.5
DLWEI;19710815;18.4
DLWEI;19710816;16.8
DLWEI;19710817;11.0
DLWEI;19710818;11.5
DLWEI;19710819;15.0
DLWEI;19710820;13.9
DLWEI;19710821;13.0
DLWEI;19710822;14.0
DLWEI;19710823;13.0
DLWEI;19710824;11.0
DLWEI;19710825;10.0
DLWEI;19710826;13.4
DLWEI;19710827;13.1
DLWEI;19710828;13.3
DLWEI;19710829;10.3
DLWEI;19710830;13.2
DLWEI;19710831;12.6
DLWEI;19710901;9.2
DLWEI;19710902;13.0
DLWEI;19710903;9.5
DLWEI;19710904;9.5
DLWEI;19710905;12.1
DLWEI;19710906;8.6
DLWEI;19710907;6.0
DLWEI;19710908;5.0
DLWEI;19710909;5.5
DLWEI;19710910;4.6
DLWEI;19710911;12.5
DLWEI;19710912;7.5
DLWEI;19710913;5.2
DLWEI;19710914;6.0
DLWEI;19710915;6.0
DLWEI;19710916;2.0
DLWEI;19710917;0.5
DLWEI;19710918;0.1
DLWEI;19710919;4.0
DLWEI;19710920;5.8
DLWEI;19710921;6.5
DLWEI;19710922;6.3
DLWEI;19710923;8.5
DLWEI;19710924;12.5
DLWEI;19710925;9.8
DLWEI;19710926;9.0
DLWEI;19710927;8.6
DLWEI;19710928;9.0
DLWEI;19710929;9.0
DLWEI;19710930;9.5
DLWEI;19711001;7.0
DLWEI;19711002;9.6
DLWEI;19711003;6.5
DLWEI;19711004;6.5
DLWEI;19711005;3.0
DLWEI;19711006;-0.5
DLWEI;19711007;1.0
DLWEI;19711008;4.0
DLWEI;19711009;3.5
DLWEI;19711010;6.3
DLWEI;19711011;5.7
DLWEI;19711012;6.5
DLWEI;19711013;8.2
DLWEI;19711014;5.4
DLWEI;19711015;2.0
DLWEI;19711016;-0.2
DLWEI;19711017;-2.1
DLWEI;19711018;7.2
DLWEI;19711019;5.5
DLWEI;19711020;7.8
DLWEI;19711021;5.9
DLWEI;19711022;4.0
DLWEI;19711023;5.0
DLWEI;19711024;4.6
DLWEI;19711025;3.7
DLWEI;19711026;4.2
DLWEI;19711027;2.6
DLWEI;19711028;-2.0
DLWEI;19711029;-1.0
DLWEI;19711030;2.5
DLWEI;19711031;4.5
DLWEI;19711101;3.5
DLWEI;19711102;-0.5
DLWEI;19711103;-0.6
DLWEI;19711104;1.5
DLWEI;19711105;1.0
DLWEI;19711106;0.5
DLWEI;19711107;6.6
DLWEI;19711108;7.0
DLWEI;19711109;2.2
DLWEI;19711110;0.2
DLWEI;19711111;1.6
DLWEI;19711112;2.0
DLWEI;19711113;2.2
DLWEI;19711114;1.1
DLWEI;19711115;0.0
DLWEI;19711116;2.0
DLWEI;19711117;5.0
DLWEI;19711118;5.6
DLWEI;19711119;-2.1
DLWEI;19711120;-7.5
DLWEI;19711121;-8.0
DLWEI;19711122;0.1
DLWEI;19711123;-1.4
DLWEI;19711124;-9.0
DLWEI;19711125;-3.5
DLWEI;19711126;-2.2
DLWEI;19711127;-3.1
DLWEI;19711128;-3.1
DLWEI;19711129;-0.5
DLWEI;19711130;0.0
DLWEI;19711201;0.2
DLWEI;19711202;-0.5
DLWEI;19711203;-1.0
DLWEI;19711204;-2.6
DLWEI;19711205;-2.0
DLWEI;19711206;-2.2
DLWEI;19711207;-0.2
DLWEI;19711208;-0.3
DLWEI;19711209;-5.5
DLWEI;19711210;-3.2
DLWEI;19711211;-0.3
DLWEI;19711212;2.5
DLWEI;19711213;-1.0
DLWEI;19711214;-2.7
DLWEI;19711215;-4.0
DLWEI;19711216;-4.5
DLWEI;19711217;-4.6
DLWEI;19711218;-5.5
DLWEI;19711219;-5.1
DLWEI;19711220;-1.4
DLWEI;19711221;3.6
DLWEI;19711222;1.5
DLWEI;19711223;0.6
DLWEI;19711224;0.2
DLWEI;19711225;1.0
DLWEI;19711226;-1.0
DLWEI;19711227;-2.0
DLWEI;19711228;0.1
DLWEI;19711229;-0.4
DLWEI;19711230;-1.0
DLWEI;19711231;-1.0
DLWEI;19720101;0.1
DLWEI;19720102;-2.5
DLWEI;19720103;-2.2
DLWEI;19720104;1.2
DLWEI;19720105;-0.2
DLWEI;19720106;-3.0
DLWEI;19720107;-2.0
DLWEI;19720108;-3.0
DLWEI;19720109;-0.6
DLWEI;19720110;-0.6
DLWEI;19720111;2.5
DLWEI;19720112;1.5
DLWEI;19720113;0.5
DLWEI;19720114;0.5
DLWEI;19720115;-1.5
DLWEI;19720116;-4.6
DLWEI;19720117;-7.5
DLWEI;19720118;-9.8
DLWEI;19720119;-8.5
DLWEI;19720120;-4.5
DLWEI;19720121;-3.9
DLWEI;19720122;-2.6
DLWEI;19720123;-2.0
DLWEI;19720124;-4.5
DLWEI;19720125;-5.6
DLWEI;19720126;-6.6
DLWEI;19720127;-6.2
DLWEI;19720128;-2.8
DLWEI;19720129;-8.5
DLWEI;19720130;-9.8
DLWEI;19720131;-8.0
DLWEI;19720201;-11.0
DLWEI;19720202;-3.0
DLWEI;19720203;-7.7
DLWEI;19720204;-4.0
DLWEI;19720205;-2.5
DLWEI;19720206;-2.0
DLWEI;19720207;-1.4
DLWEI;19720208;2.1
DLWEI;19720209;-0.5
DLWEI;19720210;2.5
DLWEI;19720211;2.0
DLWEI;19720212;2.0
DLWEI;19720213;1.1
DLWEI;19720214;-0.5
DLWEI;19720215;0.3
DLWEI;19720216;-3.1
DLWEI;19720217;-2.5
DLWEI;19720218;-0.5
DLWEI;19720219;-0.8
DLWEI;19720220;-0.6
DLWEI;19720221;-1.4
DLWEI;19720222;-1.1
DLWEI;19720223;-0.5
DLWEI;19720224;-1.5
DLWEI;19720225;-2.0
DLWEI;19720226;1.5
DLWEI;19720227;1.5
DLWEI;19720228;2.0
DLWEI;19720229;1.9
DLWEI;19720301;0.6
DLWEI;19720302;-1.5
DLWEI;19720303;-2.6
DLWEI;19720304;-0.1
DLWEI;19720305;0.0
DLWEI;19720306;2.1
DLWEI;19720307;2.5
DLWEI;19720308;2.5
DLWEI;19720309;0.2
DLWEI;19720310;2.5
DLWEI;19720311;1.5
DLWEI;19720312;-2.1
DLWEI;19720313;-2.4
DLWEI;19720314;-1.0
DLWEI;19720315;1.6
DLWEI;19720316;1.2
DLWEI;19720317;1.2
DLWEI;19720318;1.0
DLWEI;19720319;1.0
DLWEI;19720320;1.6
DLWEI;19720321;1.5
DLWEI;19720322;1.5
DLWEI;19720323;1.3
DLWEI;19720324;1.0
DLWEI;19720325;0.0
DLWEI;19720326;3.5
DLWEI;19720327;3.5
DLWEI;19720328;2.0
DLWEI;19720329;2.5
DLWEI;19720330;3.4
DLWEI;19720331;1.5
DLWEI;19720401;7.4
DLWEI;19720402;7.5
DLWEI;19720403;10.0
DLWEI;19720404;8.2
DLWEI;19720405;6.6
DLWEI;19720406;6.0
DLWEI;19720407;8.6
DLWEI;19720408;7.0
DLWEI;19720409;2.4
DLWEI;19720410;2.9
DLWEI;19720411;3.0
DLWEI;19720412;3.1
DLWEI;19720413;4.0
DLWEI;19720414;4.6
DLWEI;19720415;3.2
DLWEI;19720416;0.5
DLWEI;19720417;0.6
DLWEI;19720418;3.0
DLWEI;19720419;3.3
DLWEI;19720420;3.2
DLWEI;19720421;6.7
DLWEI;19720422;6.6
DLWEI;19720423;6.9
DLWEI;19720424;6.0
DLWEI;19720425;-1.0
DLWEI;19720426;-2.4
DLWEI;19720427;-1.5
DLWEI;19720428;2.0
DLWEI;19720429;-1.4
DLWEI;19720430;5.6
DLWEI;19720501;7.5
DLWEI;19720502;5.0
DLWEI;19720503;6.6
DLWEI;19720504;7.2
DLWEI;19720505;7.6
DLWEI;19720506;4.7
DLWEI;19720507;6.0
DLWEI;19720508;7.3
DLWEI;19720509;9.0
DLWEI;19720510;7.6
DLWEI;19720511;5.2
DLWEI;19720512;2.0
DLWEI;19720513;2.2
DLWEI;19720514;7.0
DLWEI;19720515;4.7
DLWEI;19720516;6.0
DLWEI;19720517;5.6
DLWEI;19720518;4.0
DLWEI;19720519;8.0
DLWEI;19720520;7.6
DLWEI;19720521;9.0
DLWEI;19720522;5.1
DLWEI;19720523;6.9
DLWEI;19720524;12.0
DLWEI;19720525;12.5
DLWEI;19720526;13.5
DLWEI;19720527;9.0
DLWEI;19720528;6.6
DLWEI;19720529;8.0
DLWEI;19720530;12.4
DLWEI;19720531;9.3
DLWEI;19720601;9.4
DLWEI;19720602;7.7
DLWEI;19720603;3.0
DLWEI;19720604;7.2
DLWEI;19720605;13.5
DLWEI;19720606;13.5
DLWEI;19720607;11.1
DLWEI;19720608;8.3
DLWEI;19720609;8.9
DLWEI;19720610;11.2
DLWEI;19720611;8.9
DLWEI;19720612;7.5
DLWEI;19720613;6.1
DLWEI;19720614;8.2
DLWEI;19720615;11.4
DLWEI;19720616;10.9
DLWEI;19720617;8.6
DLWEI;19720618;5.6
DLWEI;19720619;10.1
DLWEI;19720620;11.9
DLWEI;19720621;10.0
DLWEI;19720622;11.6
DLWEI;19720623;12.2
DLWEI;19720624;11.1
DLWEI;19720625;11.0
DLWEI;19720626;8.4
DLWEI;19720627;11.1
DLWEI;19720628;15.1
DLWEI;19720629;14.6
DLWEI;19720630;11.0
DLWEI;19720701;7.6
DLWEI;19720702;7.3
DLWEI;19720703;7.6
DLWEI;19720704;13.0
DLWEI;19720705;11.0
DLWEI;19720706;11.9
DLWEI;19720707;11.6
DLWEI;19720708;13.1
DLWEI;19720709;14.6
DLWEI;19720710;13.0
DLWEI;19720711;10.1
DLWEI;19720712;10.0
DLWEI;19720713;9.7
DLWEI;19720714;9.2
DLWEI;19720715;9.5
DLWEI;19720716;13.0
DLWEI;19720717;15.1
DLWEI;19720718;12.6
DLWEI;19720719;13.6
DLWEI;19720720;14.7
DLWEI;19720721;15.7
DLWEI;19720722;15.5
DLWEI;19720723;14.1
DLWEI;19720724;15.1
DLWEI;19720725;16.9
DLWEI;19720726;14.7
DLWEI;19720727;12.6
DLWEI;19720728;12.5
DLWEI;19720729;13.0
DLWEI;19720730;9.2
DLWEI;19720731;9.5
DLWEI;19720801;12.3
DLWEI;19720802;9.6
DLWEI;19720803;11.0
DLWEI;19720804;11.5
DLWEI;19720805;9.0
DLWEI;19720806;11.4
DLWEI;19720807;11.4
DLWEI;19720808;15.0
DLWEI;19720809;14.6
DLWEI;19720810;14.8
DLWEI;19720811;15.6
DLWEI;19720812;15.2
DLWEI;19720813;14.5
DLWEI;19720814;15.6
DLWEI;19720815;16.5
DLWEI;19720816;16.1
DLWEI;19720817;12.6
DLWEI;19720818;10.5
DLWEI;19720819;8.4
DLWEI;19720820;6.5
DLWEI;19720821;6.4
DLWEI;19720822;9.5
DLWEI;19720823;6.1
DLWEI;19720824;7.6
DLWEI;19720825;7.9
DLWEI;19720826;8.0
DLWEI;19720827;8.5
DLWEI;19720828;11.3
DLWEI;19720829;9.9
DLWEI;19720830;10.6
DLWEI;19720831;8.0
DLWEI;19720901;8.1
DLWEI;19720902;6.4
DLWEI;19720903;8.5
DLWEI;19720904;8.0
DLWEI;19720905;9.2
DLWEI;19720906;12.4
DLWEI;19720907;11.6
DLWEI;19720908;14.6
DLWEI;19720909;9.5
DLWEI;19720910;10.2
DLWEI;19720911;4.4
DLWEI;19720912;3.0
DLWEI;19720913;4.5
DLWEI;19720914;4.5
DLWEI;19720915;6.4
DLWEI;19720916;6.5
DLWEI;19720917;8.3
DLWEI;19720918;8.2
DLWEI;19720919;6.5
DLWEI;19720920;4.5
DLWEI;19720921;3.6
DLWEI;19720922;4.0
DLWEI;19720923;4.0
DLWEI;19720924;3.9
DLWEI;19720925;1.1
DLWEI;19720926;1.5
DLWEI;19720927;2.0
DLWEI;19720928;2.5
DLWEI;19720929;2.5
DLWEI;19720930;1.5
DLWEI;19721001;2.0
DLWEI;19721002;2.4
DLWEI;19721003;-0.3
DLWEI;19721004;-1.9
DLWEI;19721005;-1.4
DLWEI;19721006;-0.2
DLWEI;19721007;1.4
DLWEI;19721008;2.0
DLWEI;19721009;3.0
DLWEI;19721010;3.9
DLWEI;19721011;2.5
DLWEI;19721012;6.5
DLWEI;19721013;4.7
DLWEI;19721014;3.5
DLWEI;19721015;-1.2
DLWEI;19721016;-0.1
DLWEI;19721017;0.7
DLWEI;19721018;2.9
DLWEI;19721019;-2.0
DLWEI;19721020;-3.0
DLWEI;19721021;0.8
DLWEI;19721022;1.6
DLWEI;19721023;2.2
DLWEI;19721024;3.0
DLWEI;19721025;-1.0
DLWEI;19721026;-0.7
DLWEI;19721027;7.0
DLWEI;19721028;5.6
DLWEI;19721029;5.7
DLWEI;19721030;2.1
DLWEI;19721031;4.7
DLWEI;19721101;3.8
DLWEI;19721102;2.0
DLWEI;19721103;1.0
DLWEI;19721104;3.0
DLWEI;19721105;1.0
DLWEI;19721106;1.5
DLWEI;19721107;2.5
DLWEI;19721108;3.2
DLWEI;19721109;5.1
DLWEI;19721110;5.0
DLWEI;19721111;2.4
DLWEI;19721112;1.7
DLWEI;19721113;3.2
DLWEI;19721114;2.3
DLWEI;19721115;-2.2
DLWEI;19721116;-3.8
DLWEI;19721117;7.6
DLWEI;19721118;0.0
DLWEI;19721119;-4.0
DLWEI;19721120;0.1
DLWEI;19721121;3.5
DLWEI;19721122;1.0
DLWEI;19721123;0.0
DLWEI;19721124;-0.6
DLWEI;19721125;-2.0
DLWEI;19721126;-5.4
DLWEI;19721127;-8.0
DLWEI;19721128;-3.6
DLWEI;19721129;-4.4
DLWEI;19721130;-0.7
DLWEI;19721201;0.0
DLWEI;19721202;-0.2
DLWEI;19721203;-0.7
DLWEI;19721204;0.9
DLWEI;19721205;4.0
DLWEI;19721206;-1.3
DLWEI;19721207;0.0
DLWEI;19721208;4.0
DLWEI;19721209;0.4
DLWEI;19721210;-0.3
DLWEI;19721211;-1.0
DLWEI;19721212;-2.0
DLWEI;19721213;-3.2
DLWEI;19721214;-4.6
DLWEI;19721215;-5.0
DLWEI;19721216;-5.5
DLWEI;19721217;-6.1
DLWEI;19721218;-6.1
DLWEI;19721219;-4.5
DLWEI;19721220;-2.5
DLWEI;19721221;-5.6
DLWEI;19721222;-7.4
DLWEI;19721223;-5.5
DLWEI;19721224;-5.5
DLWEI;19721225;-7.2
DLWEI;19721226;-8.6
DLWEI;19721227;-8.0
DLWEI;19721228;-5.5
DLWEI;19721229;-5.3
DLWEI;19721230;-8.6
DLWEI;19721231;-8.0
DLWEI;19730101;-7.5
DLWEI;19730102;-5.4
DLWEI;19730103;-2.4
DLWEI;19730104;-5.1
DLWEI;19730105;-3.2
DLWEI;19730106;-2.4
DLWEI;19730107;-2.5
DLWEI;19730108;-4.0
DLWEI;19730109;-4.3
DLWEI;19730110;-5.5
DLWEI;19730111;-5.5
DLWEI;19730112;-8.0
DLWEI;19730113;-6.3
DLWEI;19730114;-5.0
DLWEI;19730115;-4.8
DLWEI;19730116;-1.4
DLWEI;19730117;-2.5
DLWEI;19730118;-1.4
DLWEI;19730119;-1.0
DLWEI;19730120;-0.5
DLWEI;19730121;-2.2
DLWEI;19730122;0.5
DLWEI;19730123;-4.0
DLWEI;19730124;-8.3
DLWEI;19730125;-5.7
DLWEI;19730126;-6.5
DLWEI;19730127;-2.5
DLWEI;19730128;0.2
DLWEI;19730129;0.2
DLWEI;19730130;1.6
DLWEI;19730131;0.5
DLWEI;19730201;0.2
DLWEI;19730202;0.0
DLWEI;19730203;0.1
DLWEI;19730204;-1.4
DLWEI;19730205;-1.7
DLWEI;19730206;-1.2
DLWEI;19730207;0.0
DLWEI;19730208;0.2
DLWEI;19730209;-1.2
DLWEI;19730210;0.2
DLWEI;19730211;-1.1
DLWEI;19730212;-1.5
DLWEI;19730213;-0.7
DLWEI;19730214;-3.7
DLWEI;19730215;-7.6
DLWEI;19730216;-4.6
DLWEI;19730217;-3.6
DLWEI;19730218;-3.8
DLWEI;19730219;-2.7
DLWEI;19730220;-3.0
DLWEI;19730221;-7.0
DLWEI;19730222;0.0
DLWEI;19730223;-1.6
DLWEI;19730224;-4.0
DLWEI;19730225;-7.0
DLWEI;19730226;-5.0
DLWEI;19730227;-6.7
DLWEI;19730228;-12.9
DLWEI;19730301;-11.5
DLWEI;19730302;-7.5
DLWEI;19730303;0.1
DLWEI;19730304;-0.1
DLWEI;19730305;-2.0
DLWEI;19730306;1.4
DLWEI;19730307;0.6
DLWEI;19730308;-0.6
DLWEI;19730309;-2.2
DLWEI;19730310;-6.0
DLWEI;19730311;-7.4
DLWEI;19730312;-6.6
DLWEI;19730313;-3.6
DLWEI;19730314;-1.1
DLWEI;19730315;-3.7
DLWEI;19730316;-3.0
DLWEI;19730317;-3.7
DLWEI;19730318;-2.1
DLWEI;19730319;0.0
DLWEI;19730320;-4.0
DLWEI;19730321;-2.9
DLWEI;19730322;-2.5
DLWEI;19730323;-1.9
DLWEI;19730324;-1.0
DLWEI;19730325;-0.5
DLWEI;19730326;2.5
DLWEI;19730327;1.0
DLWEI;19730328;1.6
DLWEI;19730329;4.0
DLWEI;19730330;3.2
DLWEI;19730331;4.5
DLWEI;19730401;3.9
DLWEI;19730402;4.6
DLWEI;19730403;-0.9
DLWEI;19730404;-2.0
DLWEI;19730405;-2.5
DLWEI;19730406;2.8
DLWEI;19730407;4.1
DLWEI;19730408;-1.4
DLWEI;19730409;0.6
DLWEI;19730410;0.0
DLWEI;19730411;-0.7
DLWEI;19730412;-0.6
DLWEI;19730413;-2.9
DLWEI;19730414;-5.1
DLWEI;19730415;-3.4
DLWEI;19730416;1.5
DLWEI;19730417;-1.5
DLWEI;19730418;3.5
DLWEI;19730419;0.2
DLWEI;19730420;1.0
DLWEI;19730421;0.2
DLWEI;19730422;-2.7
DLWEI;19730423;0.0
DLWEI;19730424;2.2
DLWEI;19730425;4.0
DLWEI;19730426;4.5
DLWEI;19730427;3.3
DLWEI;19730428;8.3
DLWEI;19730429;8.7
DLWEI;19730430;8.0
DLWEI;19730501;7.6
DLWEI;19730502;11.6
DLWEI;19730503;11.5
DLWEI;19730504;8.6
DLWEI;19730505;12.8
DLWEI;19730506;8.0
DLWEI;19730507;4.9
DLWEI;19730508;5.1
DLWEI;19730509;4.5
DLWEI;19730510;6.0
DLWEI;19730511;6.8
DLWEI;19730512;2.0
DLWEI;19730513;2.0
DLWEI;19730514;5.8
DLWEI;19730515;10.3
DLWEI;19730516;4.5
DLWEI;19730517;3.8
DLWEI;19730518;6.5
DLWEI;19730519;8.5
DLWEI;19730520;9.6
DLWEI;19730521;10.5
DLWEI;19730522;7.1
DLWEI;19730523;12.1
DLWEI;19730524;11.5
DLWEI;19730525;9.0
DLWEI;19730526;6.5
DLWEI;19730527;6.5
DLWEI;19730528;6.5
DLWEI;19730529;11.0
DLWEI;19730530;12.0
DLWEI;19730531;14.0
DLWEI;19730601;13.5
DLWEI;19730602;7.4
DLWEI;19730603;10.5
DLWEI;19730604;6.0
DLWEI;19730605;11.0
DLWEI;19730606;12.9
DLWEI;19730607;8.7
DLWEI;19730608;6.8
DLWEI;19730609;10.5
DLWEI;19730610;9.0
DLWEI;19730611;13.8
DLWEI;19730612;12.0
DLWEI;19730613;14.5
DLWEI;19730614;9.5
DLWEI;19730615;6.0
DLWEI;19730616;8.0
DLWEI;19730617;9.5
DLWEI;19730618;14.0
DLWEI;19730619;11.1
DLWEI;19730620;9.5
DLWEI;19730621;7.6
DLWEI;19730622;8.2
DLWEI;19730623;11.0
DLWEI;19730624;10.5
DLWEI;19730625;12.5
DLWEI;19730626;11.5
DLWEI;19730627;13.5
DLWEI;19730628;17.0
DLWEI;19730629;13.0
DLWEI;19730630;10.5
DLWEI;19730701;12.2
DLWEI;19730702;12.2
DLWEI;19730703;14.5
DLWEI;19730704;15.0
DLWEI;19730705;15.5
DLWEI;19730706;14.5
DLWEI;19730707;11.0
DLWEI;19730708;12.1
DLWEI;19730709;14.0
DLWEI;19730710;14.5
DLWEI;19730711;12.5
DLWEI;19730712;14.5
DLWEI;19730713;13.2
DLWEI;19730714;11.5
DLWEI;19730715;14.1
DLWEI;19730716;12.0
DLWEI;19730717;12.5
DLWEI;19730718;10.6
DLWEI;19730719;13.4
DLWEI;19730720;14.5
DLWEI;19730721;15.0
DLWEI;19730722;12.5
DLWEI;19730723;11.5
DLWEI;19730724;12.0
DLWEI;19730725;11.0
DLWEI;19730726;10.5
DLWEI;19730727;10.6
DLWEI;19730728;8.5
DLWEI;19730729;12.0
DLWEI;19730730;10.2
DLWEI;19730731;11.1
DLWEI;19730801;11.1
DLWEI;19730802;14.0
DLWEI;19730803;15.4
DLWEI;19730804;13.6
DLWEI;19730805;14.6
DLWEI;19730806;13.1
DLWEI;19730807;15.0
DLWEI;19730808;11.0
DLWEI;19730809;9.8
DLWEI;19730810;10.2
DLWEI;19730811;14.0
DLWEI;19730812;14.6
DLWEI;19730813;14.0
DLWEI;19730814;13.0
DLWEI;19730815;10.8
DLWEI;19730816;10.5
DLWEI;19730817;10.6
DLWEI;19730818;12.9
DLWEI;19730819;13.5
DLWEI;19730820;15.5
DLWEI;19730821;15.5
DLWEI;19730822;14.3
DLWEI;19730823;13.0
DLWEI;19730824;13.5
DLWEI;19730825;15.0
DLWEI;19730826;13.1
DLWEI;19730827;12.6
DLWEI;19730828;15.0
DLWEI;19730829;12.6
DLWEI;19730830;12.5
DLWEI;19730831;11.0
DLWEI;19730901;7.6
DLWEI;19730902;8.6
DLWEI;19730903;11.0
DLWEI;19730904;11.0
DLWEI;19730905;11.2
DLWEI;19730906;13.0
DLWEI;19730907;12.9
DLWEI;19730908;14.0
DLWEI;19730909;13.2
DLWEI;19730910;14.2
DLWEI;19730911;10.0
DLWEI;19730912;5.5
DLWEI;19730913;6.0
DLWEI;19730914;6.5
DLWEI;19730915;14.3
DLWEI;19730916;12.5
DLWEI;19730917;10.0
DLWEI;19730918;11.7
DLWEI;19730919;11.5
DLWEI;19730920;14.0
DLWEI;19730921;11.5
DLWEI;19730922;7.2
DLWEI;19730923;6.2
DLWEI;19730924;7.5
DLWEI;19730925;5.0
DLWEI;19730926;6.0
DLWEI;19730927;6.7
DLWEI;19730928;3.5
DLWEI;19730929;7.0
DLWEI;19730930;6.9
DLWEI;19731001;6.7
DLWEI;19731002;7.8
DLWEI;19731003;9.0
DLWEI;19731004;8.0
DLWEI;19731005;9.4
DLWEI;19731006;8.6
DLWEI;19731007;9.4
DLWEI;19731008;8.5
DLWEI;19731009;7.0
DLWEI;19731010;6.5
DLWEI;19731011;6.5
DLWEI;19731012;3.6
DLWEI;19731013;2.0
DLWEI;19731014;4.3
DLWEI;19731015;8.6
DLWEI;19731016;6.9
DLWEI;19731017;8.0
DLWEI;19731018;1.8
DLWEI;19731019;-1.4
DLWEI;19731020;4.2
DLWEI;19731021;4.6
DLWEI;19731022;2.5
DLWEI;19731023;2.0
DLWEI;19731024;1.9
DLWEI;19731025;-2.5
DLWEI;19731026;-2.6
DLWEI;19731027;-2.0
DLWEI;19731028;0.7
DLWEI;19731029;-0.3
DLWEI;19731030;1.6
DLWEI;19731031;1.1
DLWEI;19731101;0.5
DLWEI;19731102;2.2
DLWEI;19731103;0.0
DLWEI;19731104;-0.5
DLWEI;19731105;2.6
DLWEI;19731106;0.9
DLWEI;19731107;-1.1
DLWEI;19731108;-0.4
DLWEI;19731109;2.6
DLWEI;19731110;2.5
DLWEI;19731111;-0.8
DLWEI;19731112;0.4
