 

stn;time;tre200dn
DLMUC;19830914;10.9
DLMUC;19830915;12.8
DLMUC;19830916;10.3
DLMUC;19830917;6.6
DLMUC;19830918;9.9
DLMUC;19830919;10.2
DLMUC;19830920;11.3
DLMUC;19830921;8.1
DLMUC;19830922;14.4
DLMUC;19830923;9.7
DLMUC;19830924;8.4
DLMUC;19830925;13.6
DLMUC;19830926;6.6
DLMUC;19830927;6.5
DLMUC;19830928;6.7
DLMUC;19830929;8.8
DLMUC;19830930;12.1
DLMUC;19831001;11.0
DLMUC;19831002;10.1
DLMUC;19831003;11.7
DLMUC;19831004;10.9
DLMUC;19831005;14.2
DLMUC;19831006;10.5
DLMUC;19831007;8.0
DLMUC;19831008;9.4
DLMUC;19831009;9.6
DLMUC;19831010;10.3
DLMUC;19831011;7.6
DLMUC;19831012;6.5
DLMUC;19831013;4.1
DLMUC;19831014;7.2
DLMUC;19831015;9.5
DLMUC;19831016;6.0
DLMUC;19831017;6.4
DLMUC;19831018;5.8
DLMUC;19831019;9.0
DLMUC;19831020;10.0
DLMUC;19831021;6.0
DLMUC;19831022;1.3
DLMUC;19831023;0.9
DLMUC;19831024;-0.6
DLMUC;19831025;0.3
DLMUC;19831026;2.8
DLMUC;19831027;3.2
DLMUC;19831028;2.8
DLMUC;19831029;4.0
DLMUC;19831030;5.1
DLMUC;19831031;4.5
DLMUC;19831101;4.4
DLMUC;19831102;1.3
DLMUC;19831103;-0.1
DLMUC;19831104;5.5
DLMUC;19831105;5.9
DLMUC;19831106;4.4
DLMUC;19831107;4.8
DLMUC;19831108;1.7
DLMUC;19831109;1.0
DLMUC;19831110;1.5
DLMUC;19831111;1.8
DLMUC;19831112;0.0
DLMUC;19831113;-2.1
DLMUC;19831114;-5.6
DLMUC;19831115;-8.1
DLMUC;19831116;-0.4
DLMUC;19831117;-0.2
DLMUC;19831118;-2.5
DLMUC;19831119;-4.0
DLMUC;19831120;-4.5
DLMUC;19831121;-4.0
DLMUC;19831122;-3.3
DLMUC;19831123;-4.4
DLMUC;19831124;-5.0
DLMUC;19831125;-3.1
DLMUC;19831126;9.0
DLMUC;19831127;7.1
DLMUC;19831128;6.0
DLMUC;19831129;2.9
DLMUC;19831130;-1.8
DLMUC;19831201;-4.9
DLMUC;19831202;-7.9
DLMUC;19831203;-9.6
DLMUC;19831204;-9.6
DLMUC;19831205;-9.1
DLMUC;19831206;-8.1
DLMUC;19831207;-1.1
DLMUC;19831208;-6.0
DLMUC;19831209;-7.0
DLMUC;19831210;0.7
DLMUC;19831211;-5.1
DLMUC;19831212;-4.4
DLMUC;19831213;-5.5
DLMUC;19831214;-5.8
DLMUC;19831215;-8.9
DLMUC;19831216;-11.0
DLMUC;19831217;-3.8
DLMUC;19831218;0.4
DLMUC;19831219;1.4
DLMUC;19831220;2.2
DLMUC;19831221;0.0
DLMUC;19831222;1.4
DLMUC;19831223;0.1
DLMUC;19831224;6.6
DLMUC;19831225;2.7
DLMUC;19831226;2.9
DLMUC;19831227;2.1
DLMUC;19831228;3.9
DLMUC;19831229;2.3
DLMUC;19831230;-0.1
DLMUC;19831231;3.3
DLMUC;19840101;3.3
DLMUC;19840102;2.4
DLMUC;19840103;2.4
DLMUC;19840104;0.8
DLMUC;19840105;-2.4
DLMUC;19840106;-3.0
DLMUC;19840107;0.7
DLMUC;19840108;0.5
DLMUC;19840109;-1.3
DLMUC;19840110;-2.3
DLMUC;19840111;-5.4
DLMUC;19840112;-7.5
DLMUC;19840113;-0.8
DLMUC;19840114;7.0
DLMUC;19840115;1.0
DLMUC;19840116;0.3
DLMUC;19840117;2.5
DLMUC;19840118;-0.6
DLMUC;19840119;-4.2
DLMUC;19840120;-1.6
DLMUC;19840121;-2.9
DLMUC;19840122;-3.9
DLMUC;19840123;0.3
DLMUC;19840124;1.2
DLMUC;19840125;-1.8
DLMUC;19840126;-6.6
DLMUC;19840127;-4.4
DLMUC;19840128;-3.6
DLMUC;19840129;-1.3
DLMUC;19840130;0.7
DLMUC;19840131;-2.0
DLMUC;19840201;-1.1
DLMUC;19840202;-0.4
DLMUC;19840203;2.4
DLMUC;19840204;2.3
DLMUC;19840205;3.6
DLMUC;19840206;0.6
DLMUC;19840207;0.1
DLMUC;19840208;-0.5
DLMUC;19840209;-0.1
DLMUC;19840210;-1.4
DLMUC;19840211;-2.2
DLMUC;19840212;-7.1
DLMUC;19840213;-10.0
DLMUC;19840214;-9.5
DLMUC;19840215;-7.1
DLMUC;19840216;-8.5
DLMUC;19840217;-7.3
DLMUC;19840218;-11.6
DLMUC;19840219;-7.7
DLMUC;19840220;-10.2
DLMUC;19840221;-3.4
DLMUC;19840222;-3.9
DLMUC;19840223;-5.1
DLMUC;19840224;-1.9
DLMUC;19840225;-1.4
DLMUC;19840226;-1.3
DLMUC;19840227;-0.8
DLMUC;19840228;-0.5
DLMUC;19840229;-0.7
DLMUC;19840301;-1.3
DLMUC;19840302;-1.2
DLMUC;19840303;-1.4
DLMUC;19840304;-1.8
DLMUC;19840305;-1.4
DLMUC;19840306;0.5
DLMUC;19840307;-2.7
DLMUC;19840308;-2.5
DLMUC;19840309;-6.3
DLMUC;19840310;-4.5
DLMUC;19840311;-1.3
DLMUC;19840312;-3.8
DLMUC;19840313;-3.5
DLMUC;19840314;-2.4
DLMUC;19840315;-0.6
DLMUC;19840316;-2.0
DLMUC;19840317;-1.3
DLMUC;19840318;0.2
DLMUC;19840319;-1.4
DLMUC;19840320;-3.8
DLMUC;19840321;-1.6
DLMUC;19840322;-0.9
DLMUC;19840323;-0.9
DLMUC;19840324;0.0
DLMUC;19840325;3.6
DLMUC;19840326;1.5
DLMUC;19840327;3.7
DLMUC;19840328;6.1
DLMUC;19840329;4.3
DLMUC;19840330;2.0
DLMUC;19840331;2.0
DLMUC;19840401;2.6
DLMUC;19840402;0.6
DLMUC;19840403;-0.5
DLMUC;19840404;-0.5
DLMUC;19840405;-0.4
DLMUC;19840406;2.3
DLMUC;19840407;0.0
DLMUC;19840408;4.6
DLMUC;19840409;3.2
DLMUC;19840410;2.8
DLMUC;19840411;4.5
DLMUC;19840412;3.4
DLMUC;19840413;4.0
DLMUC;19840414;2.1
DLMUC;19840415;5.4
DLMUC;19840416;3.2
DLMUC;19840417;2.1
DLMUC;19840418;2.6
DLMUC;19840419;0.6
DLMUC;19840420;1.6
DLMUC;19840421;7.7
DLMUC;19840422;7.5
DLMUC;19840423;9.4
DLMUC;19840424;8.0
DLMUC;19840425;4.8
DLMUC;19840426;4.2
DLMUC;19840427;3.1
DLMUC;19840428;1.6
DLMUC;19840429;-0.9
DLMUC;19840430;1.2
DLMUC;19840501;4.6
DLMUC;19840502;7.3
DLMUC;19840503;9.5
DLMUC;19840504;10.5
DLMUC;19840505;9.5
DLMUC;19840506;11.1
DLMUC;19840507;4.6
DLMUC;19840508;3.1
DLMUC;19840509;1.0
DLMUC;19840510;4.6
DLMUC;19840511;3.3
DLMUC;19840512;4.6
DLMUC;19840513;5.9
DLMUC;19840514;6.7
DLMUC;19840515;4.2
DLMUC;19840516;11.2
DLMUC;19840517;8.4
DLMUC;19840518;8.4
DLMUC;19840519;10.4
DLMUC;19840520;10.4
DLMUC;19840521;9.8
DLMUC;19840522;8.6
DLMUC;19840523;7.0
DLMUC;19840524;8.0
DLMUC;19840525;9.4
DLMUC;19840526;8.4
DLMUC;19840527;8.8
DLMUC;19840528;7.0
DLMUC;19840529;5.9
DLMUC;19840530;7.0
DLMUC;19840531;7.4
DLMUC;19840601;8.2
DLMUC;19840602;11.8
DLMUC;19840603;12.0
DLMUC;19840604;10.0
DLMUC;19840605;10.3
DLMUC;19840606;7.6
DLMUC;19840607;8.0
DLMUC;19840608;9.1
DLMUC;19840609;10.0
DLMUC;19840610;8.1
DLMUC;19840611;11.5
DLMUC;19840612;11.0
DLMUC;19840613;10.8
DLMUC;19840614;14.2
DLMUC;19840615;11.5
DLMUC;19840616;10.2
DLMUC;19840617;8.3
DLMUC;19840618;10.5
DLMUC;19840619;12.5
DLMUC;19840620;13.5
DLMUC;19840621;17.2
DLMUC;19840622;15.4
DLMUC;19840623;10.4
DLMUC;19840624;9.1
DLMUC;19840625;7.6
DLMUC;19840626;11.0
DLMUC;19840627;9.7
DLMUC;19840628;14.6
DLMUC;19840629;10.5
DLMUC;19840630;8.6
DLMUC;19840701;10.8
DLMUC;19840702;13.5
DLMUC;19840703;7.9
DLMUC;19840704;8.4
DLMUC;19840705;9.4
DLMUC;19840706;10.2
DLMUC;19840707;9.9
DLMUC;19840708;10.5
DLMUC;19840709;14.3
DLMUC;19840710;17.7
DLMUC;19840711;19.5
DLMUC;19840712;18.2
DLMUC;19840713;17.0
DLMUC;19840714;15.6
DLMUC;19840715;13.3
DLMUC;19840716;11.1
DLMUC;19840717;10.6
DLMUC;19840718;10.4
DLMUC;19840719;12.2
DLMUC;19840720;11.7
DLMUC;19840721;13.2
DLMUC;19840722;13.6
DLMUC;19840723;15.2
DLMUC;19840724;14.0
DLMUC;19840725;16.5
DLMUC;19840726;13.6
DLMUC;19840727;12.4
DLMUC;19840728;12.7
DLMUC;19840729;13.7
DLMUC;19840730;14.5
DLMUC;19840731;16.5
DLMUC;19840801;16.1
DLMUC;19840802;12.9
DLMUC;19840803;13.4
DLMUC;19840804;17.0
DLMUC;19840805;16.0
DLMUC;19840806;15.1
DLMUC;19840807;14.1
DLMUC;19840808;14.1
DLMUC;19840809;15.2
DLMUC;19840810;15.0
DLMUC;19840811;13.9
DLMUC;19840812;13.3
DLMUC;19840813;13.3
DLMUC;19840814;15.0
DLMUC;19840815;12.9
DLMUC;19840816;12.6
DLMUC;19840817;10.8
DLMUC;19840818;12.4
DLMUC;19840819;14.4
DLMUC;19840820;11.5
DLMUC;19840821;11.0
DLMUC;19840822;11.0
DLMUC;19840823;13.4
DLMUC;19840824;15.0
DLMUC;19840825;15.7
DLMUC;19840826;14.2
DLMUC;19840827;15.2
DLMUC;19840828;10.4
DLMUC;19840829;10.7
DLMUC;19840830;14.4
DLMUC;19840831;14.4
DLMUC;19840901;15.4
DLMUC;19840902;15.1
DLMUC;19840903;15.7
DLMUC;19840904;16.7
DLMUC;19840905;9.6
DLMUC;19840906;7.1
DLMUC;19840907;7.3
DLMUC;19840908;8.7
DLMUC;19840909;10.0
DLMUC;19840910;7.9
DLMUC;19840911;10.4
DLMUC;19840912;10.2
DLMUC;19840913;10.9
DLMUC;19840914;9.7
DLMUC;19840915;10.8
DLMUC;19840916;9.7
DLMUC;19840917;10.2
DLMUC;19840918;10.4
DLMUC;19840919;11.0
DLMUC;19840920;12.7
DLMUC;19840921;10.2
DLMUC;19840922;7.3
DLMUC;19840923;9.3
DLMUC;19840924;6.5
DLMUC;19840925;7.5
DLMUC;19840926;6.3
DLMUC;19840927;7.4
DLMUC;19840928;8.4
DLMUC;19840929;9.2
DLMUC;19840930;8.6
DLMUC;19841001;9.8
DLMUC;19841002;8.5
DLMUC;19841003;4.4
DLMUC;19841004;7.8
DLMUC;19841005;8.6
DLMUC;19841006;9.3
DLMUC;19841007;8.2
DLMUC;19841008;6.6
DLMUC;19841009;9.0
DLMUC;19841010;13.2
DLMUC;19841011;10.1
DLMUC;19841012;11.6
DLMUC;19841013;8.7
DLMUC;19841014;5.1
DLMUC;19841015;7.0
DLMUC;19841016;8.0
DLMUC;19841017;3.8
DLMUC;19841018;5.3
DLMUC;19841019;10.3
DLMUC;19841020;10.1
DLMUC;19841021;8.7
DLMUC;19841022;4.4
DLMUC;19841023;10.4
DLMUC;19841024;10.5
DLMUC;19841025;8.0
DLMUC;19841026;9.3
DLMUC;19841027;7.1
DLMUC;19841028;5.0
DLMUC;19841029;1.4
DLMUC;19841030;2.0
DLMUC;19841031;1.2
DLMUC;19841101;0.8
DLMUC;19841102;2.0
DLMUC;19841103;0.6
DLMUC;19841104;5.8
DLMUC;19841105;3.0
DLMUC;19841106;1.6
DLMUC;19841107;2.4
DLMUC;19841108;2.1
DLMUC;19841109;4.3
DLMUC;19841110;3.6
DLMUC;19841111;4.2
DLMUC;19841112;3.5
DLMUC;19841113;3.1
DLMUC;19841114;-2.6
DLMUC;19841115;0.1
DLMUC;19841116;-0.7
DLMUC;19841117;1.7
DLMUC;19841118;0.8
DLMUC;19841119;-0.7
DLMUC;19841120;0.6
DLMUC;19841121;1.4
DLMUC;19841122;3.7
DLMUC;19841123;9.5
DLMUC;19841124;9.7
DLMUC;19841125;8.3
DLMUC;19841126;6.0
DLMUC;19841127;2.4
DLMUC;19841128;-1.0
DLMUC;19841129;-0.6
DLMUC;19841130;-2.0
DLMUC;19841201;-2.3
DLMUC;19841202;-0.5
DLMUC;19841203;3.1
DLMUC;19841204;2.0
DLMUC;19841205;-0.1
DLMUC;19841206;-1.4
DLMUC;19841207;-0.7
DLMUC;19841208;-1.1
DLMUC;19841209;-2.5
DLMUC;19841210;0.5
DLMUC;19841211;2.8
DLMUC;19841212;-0.5
DLMUC;19841213;0.8
DLMUC;19841214;0.2
DLMUC;19841215;2.8
DLMUC;19841216;1.5
DLMUC;19841217;1.4
DLMUC;19841218;0.4
DLMUC;19841219;0.5
DLMUC;19841220;-1.2
DLMUC;19841221;-0.6
DLMUC;19841222;-0.1
DLMUC;19841223;-3.0
DLMUC;19841224;-4.7
DLMUC;19841225;-4.7
DLMUC;19841226;-1.8
DLMUC;19841227;-4.2
DLMUC;19841228;-2.7
DLMUC;19841229;-3.2
DLMUC;19841230;-3.6
DLMUC;19841231;-8.5
DLMUC;19850101;-8.5
DLMUC;19850102;-5.6
DLMUC;19850103;-8.6
DLMUC;19850104;-13.2
DLMUC;19850105;-14.3
DLMUC;19850106;-16.4
DLMUC;19850107;-20.2
DLMUC;19850108;-21.0
DLMUC;19850109;-18.6
DLMUC;19850110;-18.0
DLMUC;19850111;-12.1
DLMUC;19850112;-15.4
DLMUC;19850113;-12.3
DLMUC;19850114;-13.5
DLMUC;19850115;-13.0
DLMUC;19850116;-11.3
DLMUC;19850117;-10.0
DLMUC;19850118;-10.2
DLMUC;19850119;-7.6
DLMUC;19850120;-1.1
DLMUC;19850121;-1.1
DLMUC;19850122;1.0
DLMUC;19850123;2.3
DLMUC;19850124;-3.1
DLMUC;19850125;-7.2
DLMUC;19850126;-1.8
DLMUC;19850127;-2.2
DLMUC;19850128;-5.6
DLMUC;19850129;-2.6
DLMUC;19850130;-2.2
DLMUC;19850131;1.3
DLMUC;19850201;3.7
DLMUC;19850202;5.2
DLMUC;19850203;-0.6
DLMUC;19850204;-3.0
DLMUC;19850205;-3.4
DLMUC;19850206;2.0
DLMUC;19850207;-0.6
DLMUC;19850208;-3.6
DLMUC;19850209;-0.8
DLMUC;19850210;-8.7
DLMUC;19850211;-13.6
DLMUC;19850212;-14.6
DLMUC;19850213;-14.6
DLMUC;19850214;-7.5
DLMUC;19850215;-10.2
DLMUC;19850216;-15.2
DLMUC;19850217;-11.0
DLMUC;19850218;-12.2
DLMUC;19850219;-13.6
DLMUC;19850220;-13.0
DLMUC;19850221;-10.3
DLMUC;19850222;-3.9
DLMUC;19850223;-6.5
DLMUC;19850224;-1.0
DLMUC;19850225;-1.6
DLMUC;19850226;-0.1
DLMUC;19850227;0.4
DLMUC;19850228;-0.2
DLMUC;19850301;2.7
DLMUC;19850302;1.1
DLMUC;19850303;1.0
DLMUC;19850304;-0.6
DLMUC;19850305;0.9
DLMUC;19850306;1.3
DLMUC;19850307;2.0
DLMUC;19850308;1.0
DLMUC;19850309;1.3
DLMUC;19850310;-0.5
DLMUC;19850311;-3.0
DLMUC;19850312;-1.0
DLMUC;19850313;0.6
DLMUC;19850314;1.2
DLMUC;19850315;-0.4
DLMUC;19850316;-2.8
DLMUC;19850317;-1.7
DLMUC;19850318;-2.7
DLMUC;19850319;-3.5
DLMUC;19850320;-5.2
DLMUC;19850321;-4.6
DLMUC;19850322;-1.8
DLMUC;19850323;-0.1
DLMUC;19850324;1.5
DLMUC;19850325;2.2
DLMUC;19850326;3.4
DLMUC;19850327;3.0
DLMUC;19850328;-0.6
DLMUC;19850329;-0.5
DLMUC;19850330;3.8
DLMUC;19850331;8.2
DLMUC;19850401;5.3
DLMUC;19850402;6.0
DLMUC;19850403;6.1
DLMUC;19850404;4.9
DLMUC;19850405;8.7
DLMUC;19850406;6.6
DLMUC;19850407;7.2
DLMUC;19850408;7.3
DLMUC;19850409;4.7
DLMUC;19850410;6.0
DLMUC;19850411;4.2
DLMUC;19850412;3.4
DLMUC;19850413;3.4
DLMUC;19850414;3.7
DLMUC;19850415;2.7
DLMUC;19850416;2.7
DLMUC;19850417;2.6
DLMUC;19850418;2.7
DLMUC;19850419;3.8
DLMUC;19850420;3.2
DLMUC;19850421;7.6
DLMUC;19850422;6.3
DLMUC;19850423;8.5
DLMUC;19850424;0.3
DLMUC;19850425;-0.7
DLMUC;19850426;0.6
DLMUC;19850427;1.0
DLMUC;19850428;-0.8
DLMUC;19850429;0.3
DLMUC;19850430;2.2
DLMUC;19850501;6.5
DLMUC;19850502;0.7
DLMUC;19850503;2.0
DLMUC;19850504;-0.2
DLMUC;19850505;7.5
DLMUC;19850506;6.3
DLMUC;19850507;12.6
DLMUC;19850508;5.9
DLMUC;19850509;7.4
DLMUC;19850510;7.4
DLMUC;19850511;8.0
DLMUC;19850512;10.9
DLMUC;19850513;12.4
DLMUC;19850514;14.3
DLMUC;19850515;12.7
DLMUC;19850516;10.1
DLMUC;19850517;14.1
DLMUC;19850518;12.6
DLMUC;19850519;11.8
DLMUC;19850520;12.2
DLMUC;19850521;11.9
DLMUC;19850522;9.0
DLMUC;19850523;7.0
DLMUC;19850524;6.7
DLMUC;19850525;10.7
DLMUC;19850526;13.0
DLMUC;19850527;14.8
DLMUC;19850528;13.8
DLMUC;19850529;12.7
DLMUC;19850530;13.0
DLMUC;19850531;11.5
DLMUC;19850601;12.6
DLMUC;19850602;11.7
DLMUC;19850603;11.4
DLMUC;19850604;12.7
DLMUC;19850605;17.2
DLMUC;19850606;16.2
DLMUC;19850607;14.8
DLMUC;19850608;7.4
DLMUC;19850609;6.4
DLMUC;19850610;8.1
DLMUC;19850611;7.5
DLMUC;19850612;8.9
DLMUC;19850613;10.6
DLMUC;19850614;8.0
DLMUC;19850615;9.3
DLMUC;19850616;7.9
DLMUC;19850617;10.1
DLMUC;19850618;9.9
DLMUC;19850619;7.4
DLMUC;19850620;10.4
DLMUC;19850621;10.2
DLMUC;19850622;11.2
DLMUC;19850623;10.1
DLMUC;19850624;10.5
DLMUC;19850625;10.6
DLMUC;19850626;11.7
DLMUC;19850627;10.9
DLMUC;19850628;10.0
DLMUC;19850629;11.7
DLMUC;19850630;12.6
DLMUC;19850701;14.4
DLMUC;19850702;13.0
DLMUC;19850703;11.1
DLMUC;19850704;12.4
DLMUC;19850705;14.0
DLMUC;19850706;16.3
DLMUC;19850707;15.3
DLMUC;19850708;12.4
DLMUC;19850709;13.7
DLMUC;19850710;13.0
DLMUC;19850711;11.9
DLMUC;19850712;12.6
DLMUC;19850713;15.0
DLMUC;19850714;15.4
DLMUC;19850715;19.0
DLMUC;19850716;16.5
DLMUC;19850717;16.9
DLMUC;19850718;14.5
DLMUC;19850719;18.0
DLMUC;19850720;16.0
DLMUC;19850721;12.5
DLMUC;19850722;12.6
DLMUC;19850723;16.9
DLMUC;19850724;17.1
DLMUC;19850725;16.0
DLMUC;19850726;17.6
DLMUC;19850727;20.1
DLMUC;19850728;17.8
DLMUC;19850729;16.5
DLMUC;19850730;13.7
DLMUC;19850731;12.6
DLMUC;19850801;13.9
DLMUC;19850802;13.9
DLMUC;19850803;13.0
DLMUC;19850804;14.2
DLMUC;19850805;14.8
DLMUC;19850806;10.1
DLMUC;19850807;10.1
DLMUC;19850808;10.8
DLMUC;19850809;12.6
DLMUC;19850810;12.8
DLMUC;19850811;13.0
DLMUC;19850812;16.4
DLMUC;19850813;17.1
DLMUC;19850814;17.3
DLMUC;19850815;19.7
DLMUC;19850816;16.5
DLMUC;19850817;13.6
DLMUC;19850818;10.5
DLMUC;19850819;12.4
DLMUC;19850820;16.2
DLMUC;19850821;12.4
DLMUC;19850822;14.1
DLMUC;19850823;18.6
DLMUC;19850824;15.9
DLMUC;19850825;12.8
DLMUC;19850826;9.6
DLMUC;19850827;9.5
DLMUC;19850828;8.5
DLMUC;19850829;7.6
DLMUC;19850830;11.0
DLMUC;19850831;10.7
DLMUC;19850901;15.9
DLMUC;19850902;13.8
DLMUC;19850903;12.2
DLMUC;19850904;11.5
DLMUC;19850905;11.3
DLMUC;19850906;10.6
DLMUC;19850907;7.1
DLMUC;19850908;8.9
DLMUC;19850909;8.2
DLMUC;19850910;4.4
DLMUC;19850911;6.4
DLMUC;19850912;9.0
DLMUC;19850913;8.9
DLMUC;19850914;11.4
DLMUC;19850915;10.6
DLMUC;19850916;9.9
DLMUC;19850917;10.1
DLMUC;19850918;13.8
DLMUC;19850919;13.0
DLMUC;19850920;14.5
DLMUC;19850921;15.0
DLMUC;19850922;15.9
DLMUC;19850923;15.2
DLMUC;19850924;14.6
DLMUC;19850925;14.7
DLMUC;19850926;12.0
DLMUC;19850927;10.3
DLMUC;19850928;10.8
DLMUC;19850929;10.3
DLMUC;19850930;8.7
DLMUC;19851001;9.2
DLMUC;19851002;14.0
DLMUC;19851003;12.7
DLMUC;19851004;12.7
DLMUC;19851005;13.0
DLMUC;19851006;12.6
DLMUC;19851007;12.6
DLMUC;19851008;11.2
DLMUC;19851009;9.4
DLMUC;19851010;10.2
DLMUC;19851011;6.2
DLMUC;19851012;9.7
DLMUC;19851013;4.1
DLMUC;19851014;4.4
DLMUC;19851015;7.7
DLMUC;19851016;5.2
DLMUC;19851017;1.8
DLMUC;19851018;2.6
DLMUC;19851019;6.5
DLMUC;19851020;5.3
DLMUC;19851021;2.0
DLMUC;19851022;1.9
DLMUC;19851023;3.8
DLMUC;19851024;1.2
DLMUC;19851025;-0.8
DLMUC;19851026;-0.8
DLMUC;19851027;-0.4
DLMUC;19851028;-1.2
DLMUC;19851029;-0.5
DLMUC;19851030;-1.0
DLMUC;19851031;1.2
DLMUC;19851101;3.7
DLMUC;19851102;3.6
DLMUC;19851103;1.5
DLMUC;19851104;-1.5
DLMUC;19851105;1.4
DLMUC;19851106;1.2
DLMUC;19851107;2.2
DLMUC;19851108;3.5
DLMUC;19851109;8.3
DLMUC;19851110;5.4
DLMUC;19851111;0.1
DLMUC;19851112;-1.8
DLMUC;19851113;-1.4
DLMUC;19851114;-2.2
DLMUC;19851115;-5.7
DLMUC;19851116;-5.6
DLMUC;19851117;-3.8
DLMUC;19851118;-7.1
DLMUC;19851119;-5.0
DLMUC;19851120;-2.8
DLMUC;19851121;-3.4
DLMUC;19851122;-3.5
DLMUC;19851123;-3.9
DLMUC;19851124;-3.6
DLMUC;19851125;-3.5
DLMUC;19851126;-2.6
DLMUC;19851127;-6.0
DLMUC;19851128;-7.4
DLMUC;19851129;-6.2
DLMUC;19851130;-0.5
DLMUC;19851201;3.2
DLMUC;19851202;1.2
DLMUC;19851203;2.0
DLMUC;19851204;5.5
DLMUC;19851205;3.4
DLMUC;19851206;4.0
DLMUC;19851207;2.1
DLMUC;19851208;3.4
DLMUC;19851209;1.0
DLMUC;19851210;1.3
DLMUC;19851211;-0.7
DLMUC;19851212;0.6
DLMUC;19851213;-0.1
DLMUC;19851214;-0.3
DLMUC;19851215;6.1
DLMUC;19851216;6.5
DLMUC;19851217;4.5
DLMUC;19851218;4.0
DLMUC;19851219;3.4
DLMUC;19851220;3.3
DLMUC;19851221;2.8
DLMUC;19851222;-2.0
DLMUC;19851223;-0.3
DLMUC;19851224;-2.3
DLMUC;19851225;-3.2
DLMUC;19851226;2.5
DLMUC;19851227;4.0
DLMUC;19851228;2.8
DLMUC;19851229;-3.4
DLMUC;19851230;-6.5
DLMUC;19851231;-5.2
DLMUC;19860101;-6.3
DLMUC;19860102;-7.0
DLMUC;19860103;0.5
DLMUC;19860104;-2.3
DLMUC;19860105;-6.8
DLMUC;19860106;-1.7
DLMUC;19860107;-3.3
DLMUC;19860108;-4.5
DLMUC;19860109;-4.2
DLMUC;19860110;-2.8
DLMUC;19860111;0.6
DLMUC;19860112;0.9
DLMUC;19860113;1.0
DLMUC;19860114;4.3
DLMUC;19860115;1.2
DLMUC;19860116;-1.6
DLMUC;19860117;-3.2
DLMUC;19860118;-7.0
DLMUC;19860119;3.8
DLMUC;19860120;2.2
DLMUC;19860121;-1.7
DLMUC;19860122;0.2
DLMUC;19860123;0.8
DLMUC;19860124;-0.8
DLMUC;19860125;-2.4
DLMUC;19860126;-4.1
DLMUC;19860127;-7.9
DLMUC;19860128;-8.9
DLMUC;19860129;-5.7
DLMUC;19860130;-0.7
DLMUC;19860131;1.0
DLMUC;19860201;0.8
DLMUC;19860202;-1.5
DLMUC;19860203;-0.6
DLMUC;19860204;-2.1
DLMUC;19860205;-4.6
DLMUC;19860206;-4.5
DLMUC;19860207;-6.4
DLMUC;19860208;-12.0
DLMUC;19860209;-11.8
DLMUC;19860210;-14.0
DLMUC;19860211;-10.8
DLMUC;19860212;-9.6
DLMUC;19860213;-8.1
DLMUC;19860214;-9.1
DLMUC;19860215;-10.7
DLMUC;19860216;-6.6
DLMUC;19860217;-4.8
DLMUC;19860218;-4.0
DLMUC;19860219;-4.7
DLMUC;19860220;-6.6
DLMUC;19860221;-8.7
DLMUC;19860222;-12.2
DLMUC;19860223;-8.7
DLMUC;19860224;-8.0
DLMUC;19860225;-12.8
DLMUC;19860226;-13.6
DLMUC;19860227;-13.7
DLMUC;19860228;-10.1
DLMUC;19860301;-7.7
DLMUC;19860302;-5.4
DLMUC;19860303;-3.0
DLMUC;19860304;-0.5
DLMUC;19860305;0.4
DLMUC;19860306;1.7
DLMUC;19860307;1.8
DLMUC;19860308;0.6
DLMUC;19860309;0.7
DLMUC;19860310;1.5
DLMUC;19860311;2.1
DLMUC;19860312;1.4
DLMUC;19860313;0.8
DLMUC;19860314;1.5
DLMUC;19860315;2.9
DLMUC;19860316;0.2
DLMUC;19860317;0.1
DLMUC;19860318;0.2
DLMUC;19860319;-0.6
DLMUC;19860320;0.8
DLMUC;19860321;0.9
DLMUC;19860322;0.3
DLMUC;19860323;0.2
DLMUC;19860324;2.4
DLMUC;19860325;2.4
DLMUC;19860326;1.3
DLMUC;19860327;0.5
DLMUC;19860328;3.0
DLMUC;19860329;3.6
DLMUC;19860330;3.8
DLMUC;19860331;4.0
DLMUC;19860401;4.4
DLMUC;19860402;6.1
DLMUC;19860403;4.4
DLMUC;19860404;1.6
DLMUC;19860405;0.4
DLMUC;19860406;1.6
DLMUC;19860407;4.1
DLMUC;19860408;8.9
DLMUC;19860409;9.5
DLMUC;19860410;0.7
DLMUC;19860411;-3.0
DLMUC;19860412;-2.8
DLMUC;19860413;-3.4
DLMUC;19860414;-1.4
DLMUC;19860415;1.0
DLMUC;19860416;4.8
DLMUC;19860417;4.6
DLMUC;19860418;3.2
DLMUC;19860419;2.0
DLMUC;19860420;1.6
DLMUC;19860421;4.9
DLMUC;19860422;7.6
DLMUC;19860423;6.0
DLMUC;19860424;6.3
DLMUC;19860425;8.1
DLMUC;19860426;10.1
DLMUC;19860427;8.5
DLMUC;19860428;9.2
DLMUC;19860429;11.5
DLMUC;19860430;11.4
DLMUC;19860501;10.1
DLMUC;19860502;9.9
DLMUC;19860503;10.8
DLMUC;19860504;11.9
DLMUC;19860505;11.5
DLMUC;19860506;12.2
DLMUC;19860507;11.3
DLMUC;19860508;7.4
DLMUC;19860509;6.4
DLMUC;19860510;10.0
DLMUC;19860511;12.5
DLMUC;19860512;11.2
DLMUC;19860513;12.0
DLMUC;19860514;14.4
DLMUC;19860515;12.9
DLMUC;19860516;10.9
DLMUC;19860517;11.8
DLMUC;19860518;12.3
