 

stn;time;tre200dx
GVE;19920208;2.6
GVE;19920209;12.6
GVE;19920210;8.8
GVE;19920211;7.1
GVE;19920212;12.5
GVE;19920213;9.7
GVE;19920214;8.9
GVE;19920215;7.0
GVE;19920216;7.8
GVE;19920217;3.0
GVE;19920218;0.9
GVE;19920219;-0.8
GVE;19920220;0.9
GVE;19920221;2.7
GVE;19920222;4.7
GVE;19920223;8.0
GVE;19920224;9.9
GVE;19920225;10.9
GVE;19920226;11.6
GVE;19920227;11.7
GVE;19920228;12.2
GVE;19920229;12.0
GVE;19920301;13.0
GVE;19920302;12.0
GVE;19920303;13.2
GVE;19920304;14.7
GVE;19920305;10.0
GVE;19920306;13.0
GVE;19920307;13.2
GVE;19920308;12.8
GVE;19920309;13.9
GVE;19920310;15.3
GVE;19920311;10.7
GVE;19920312;10.9
GVE;19920313;9.1
GVE;19920314;11.5
GVE;19920315;10.8
GVE;19920316;12.9
GVE;19920317;12.4
GVE;19920318;12.8
GVE;19920319;14.9
GVE;19920320;15.6
GVE;19920321;16.8
GVE;19920322;10.0
GVE;19920323;10.5
GVE;19920324;5.3
GVE;19920325;7.1
GVE;19920326;7.4
GVE;19920327;9.8
GVE;19920328;7.4
GVE;19920329;11.8
GVE;19920330;14.8
GVE;19920331;6.1
GVE;19920401;10.3
GVE;19920402;10.0
GVE;19920403;9.8
GVE;19920404;10.2
GVE;19920405;8.3
GVE;19920406;9.4
GVE;19920407;12.2
GVE;19920408;15.1
GVE;19920409;11.5
GVE;19920410;14.6
GVE;19920411;16.0
GVE;19920412;17.9
GVE;19920413;14.4
GVE;19920414;17.8
GVE;19920415;14.8
GVE;19920416;7.6
GVE;19920417;8.2
GVE;19920418;7.9
GVE;19920419;16.9
GVE;19920420;17.7
GVE;19920421;22.3
GVE;19920422;21.5
GVE;19920423;17.7
GVE;19920424;25.2
GVE;19920425;25.6
GVE;19920426;25.8
GVE;19920427;20.1
GVE;19920428;14.0
GVE;19920429;11.5
GVE;19920430;13.9
GVE;19920501;15.2
GVE;19920502;12.2
GVE;19920503;12.4
GVE;19920504;14.1
GVE;19920505;16.7
GVE;19920506;18.8
GVE;19920507;20.8
GVE;19920508;21.2
GVE;19920509;22.1
GVE;19920510;22.3
GVE;19920511;18.1
GVE;19920512;19.6
GVE;19920513;23.8
GVE;19920514;27.1
GVE;19920515;28.5
GVE;19920516;27.4
GVE;19920517;26.0
GVE;19920518;23.4
GVE;19920519;22.2
GVE;19920520;15.1
GVE;19920521;18.8
GVE;19920522;20.0
GVE;19920523;23.3
GVE;19920524;23.4
GVE;19920525;24.2
GVE;19920526;21.7
GVE;19920527;24.3
GVE;19920528;26.4
GVE;19920529;18.9
GVE;19920530;22.3
GVE;19920531;20.0
GVE;19920601;22.9
GVE;19920602;20.6
GVE;19920603;17.2
GVE;19920604;19.5
GVE;19920605;16.9
GVE;19920606;17.6
GVE;19920607;18.6
GVE;19920608;16.9
GVE;19920609;20.7
GVE;19920610;20.1
GVE;19920611;17.3
GVE;19920612;20.3
GVE;19920613;19.8
GVE;19920614;24.3
GVE;19920615;26.2
GVE;19920616;25.4
GVE;19920617;25.2
GVE;19920618;23.2
GVE;19920619;16.4
GVE;19920620;14.2
GVE;19920621;19.2
GVE;19920622;18.8
GVE;19920623;23.7
GVE;19920624;20.4
GVE;19920625;20.6
GVE;19920626;22.4
GVE;19920627;24.6
GVE;19920628;25.4
GVE;19920629;27.6
GVE;19920630;26.7
GVE;19920701;19.6
GVE;19920702;23.0
GVE;19920703;27.2
GVE;19920704;20.7
GVE;19920705;20.3
GVE;19920706;20.4
GVE;19920707;21.7
GVE;19920708;22.9
GVE;19920709;23.5
GVE;19920710;20.9
GVE;19920711;20.7
GVE;19920712;21.2
GVE;19920713;23.8
GVE;19920714;26.8
GVE;19920715;28.0
GVE;19920716;26.2
GVE;19920717;29.3
GVE;19920718;28.3
GVE;19920719;29.2
GVE;19920720;30.5
GVE;19920721;31.5
GVE;19920722;23.1
GVE;19920723;23.9
GVE;19920724;29.9
GVE;19920725;28.1
GVE;19920726;29.6
GVE;19920727;31.0
GVE;19920728;26.1
GVE;19920729;30.2
GVE;19920730;32.2
GVE;19920731;31.9
GVE;19920801;31.6
GVE;19920802;31.9
GVE;19920803;31.8
GVE;19920804;26.9
GVE;19920805;28.6
GVE;19920806;32.8
GVE;19920807;33.8
GVE;19920808;31.6
GVE;19920809;32.2
GVE;19920810;22.7
GVE;19920811;25.4
GVE;19920812;26.0
GVE;19920813;24.8
GVE;19920814;20.2
GVE;19920815;23.2
GVE;19920816;26.7
GVE;19920817;30.3
GVE;19920818;33.7
GVE;19920819;33.2
GVE;19920820;31.8
GVE;19920821;29.8
GVE;19920822;28.8
GVE;19920823;24.7
GVE;19920824;29.9
GVE;19920825;32.2
GVE;19920826;32.2
GVE;19920827;31.7
GVE;19920828;32.6
GVE;19920829;22.3
GVE;19920830;24.5
GVE;19920831;20.2
GVE;19920901;16.9
GVE;19920902;23.0
GVE;19920903;19.4
GVE;19920904;16.1
GVE;19920905;16.3
GVE;19920906;17.7
GVE;19920907;25.1
GVE;19920908;18.9
GVE;19920909;16.0
GVE;19920910;20.8
GVE;19920911;25.3
GVE;19920912;22.2
GVE;19920913;25.1
GVE;19920914;22.5
GVE;19920915;21.9
GVE;19920916;23.0
GVE;19920917;24.0
GVE;19920918;23.7
GVE;19920919;23.0
GVE;19920920;22.3
GVE;19920921;21.6
GVE;19920922;18.4
GVE;19920923;19.1
GVE;19920924;19.0
GVE;19920925;19.1
GVE;19920926;21.1
GVE;19920927;19.4
GVE;19920928;17.2
GVE;19920929;17.9
GVE;19920930;17.6
GVE;19921001;18.4
GVE;19921002;16.3
GVE;19921003;15.8
GVE;19921004;13.5
GVE;19921005;14.1
GVE;19921006;15.0
GVE;19921007;13.3
GVE;19921008;16.2
GVE;19921009;16.0
GVE;19921010;14.2
GVE;19921011;13.2
GVE;19921012;12.7
GVE;19921013;13.5
GVE;19921014;16.9
GVE;19921015;12.0
GVE;19921016;13.2
GVE;19921017;7.4
GVE;19921018;8.6
GVE;19921019;6.8
GVE;19921020;8.8
GVE;19921021;7.9
GVE;19921022;9.8
GVE;19921023;8.4
GVE;19921024;8.5
GVE;19921025;13.6
GVE;19921026;10.4
GVE;19921027;12.3
GVE;19921028;13.1
GVE;19921029;12.3
GVE;19921030;8.0
GVE;19921031;8.2
GVE;19921101;8.4
GVE;19921102;7.9
GVE;19921103;11.5
GVE;19921104;13.0
GVE;19921105;13.3
GVE;19921106;10.8
GVE;19921107;12.9
GVE;19921108;9.7
GVE;19921109;12.9
GVE;19921110;13.6
GVE;19921111;11.9
GVE;19921112;7.9
GVE;19921113;5.9
GVE;19921114;5.5
GVE;19921115;10.9
GVE;19921116;9.0
GVE;19921117;6.9
GVE;19921118;6.3
GVE;19921119;10.6
GVE;19921120;9.6
GVE;19921121;12.7
GVE;19921122;13.0
GVE;19921123;6.7
GVE;19921124;5.3
GVE;19921125;12.2
GVE;19921126;14.9
GVE;19921127;9.4
GVE;19921128;13.6
GVE;19921129;13.7
GVE;19921130;6.9
GVE;19921201;10.0
GVE;19921202;14.3
GVE;19921203;11.4
GVE;19921204;8.7
GVE;19921205;8.2
GVE;19921206;6.7
GVE;19921207;5.7
GVE;19921208;5.8
GVE;19921209;4.4
GVE;19921210;3.9
GVE;19921211;3.4
GVE;19921212;3.8
GVE;19921213;5.7
GVE;19921214;5.0
GVE;19921215;4.6
GVE;19921216;3.0
GVE;19921217;5.0
GVE;19921218;1.4
GVE;19921219;2.3
GVE;19921220;2.6
GVE;19921221;5.6
GVE;19921222;7.4
GVE;19921223;4.3
GVE;19921224;5.1
GVE;19921225;2.5
GVE;19921226;2.3
GVE;19921227;0.5
GVE;19921228;-0.7
GVE;19921229;-0.5
GVE;19921230;-0.8
GVE;19921231;-0.5
GVE;19930101;-0.8
GVE;19930102;-0.4
GVE;19930103;-4.8
GVE;19930104;-2.2
GVE;19930105;1.6
GVE;19930106;6.0
GVE;19930107;6.4
GVE;19930108;9.1
GVE;19930109;2.8
GVE;19930110;10.2
GVE;19930111;10.2
GVE;19930112;13.5
GVE;19930113;14.0
GVE;19930114;10.6
GVE;19930115;10.6
GVE;19930116;10.4
GVE;19930117;11.7
GVE;19930118;9.3
GVE;19930119;10.6
GVE;19930120;10.5
GVE;19930121;8.7
GVE;19930122;11.4
GVE;19930123;13.6
GVE;19930124;13.3
GVE;19930125;10.2
GVE;19930126;5.3
GVE;19930127;2.8
GVE;19930128;7.5
GVE;19930129;8.8
GVE;19930130;6.6
GVE;19930131;7.5
GVE;19930201;6.7
GVE;19930202;3.7
GVE;19930203;1.9
GVE;19930204;3.6
GVE;19930205;4.3
GVE;19930206;2.6
GVE;19930207;7.6
GVE;19930208;3.5
GVE;19930209;3.6
GVE;19930210;2.9
GVE;19930211;2.4
GVE;19930212;3.2
GVE;19930213;3.4
GVE;19930214;2.9
GVE;19930215;4.5
GVE;19930216;2.5
GVE;19930217;3.8
GVE;19930218;7.0
GVE;19930219;6.3
GVE;19930220;6.9
GVE;19930221;4.2
GVE;19930222;3.2
GVE;19930223;0.2
GVE;19930224;-1.9
GVE;19930225;1.4
GVE;19930226;3.9
GVE;19930227;4.4
GVE;19930228;2.6
GVE;19930301;2.2
GVE;19930302;3.3
GVE;19930303;4.0
GVE;19930304;3.8
GVE;19930305;2.7
GVE;19930306;8.1
GVE;19930307;9.8
GVE;19930308;6.7
GVE;19930309;8.1
GVE;19930310;11.6
GVE;19930311;11.9
GVE;19930312;14.5
GVE;19930313;14.8
GVE;19930314;12.9
GVE;19930315;15.5
GVE;19930316;18.2
GVE;19930317;16.4
GVE;19930318;19.7
GVE;19930319;17.0
GVE;19930320;18.3
GVE;19930321;16.9
GVE;19930322;16.2
GVE;19930323;12.3
GVE;19930324;6.6
GVE;19930325;7.4
GVE;19930326;5.9
GVE;19930327;6.2
GVE;19930328;5.3
GVE;19930329;8.3
GVE;19930330;13.5
GVE;19930331;20.0
GVE;19930401;16.6
GVE;19930402;6.3
GVE;19930403;7.7
GVE;19930404;9.7
GVE;19930405;11.0
GVE;19930406;12.1
GVE;19930407;12.0
GVE;19930408;14.9
GVE;19930409;13.7
GVE;19930410;14.7
GVE;19930411;14.3
GVE;19930412;15.0
GVE;19930413;13.6
GVE;19930414;15.9
GVE;19930415;15.9
GVE;19930416;14.7
GVE;19930417;15.8
GVE;19930418;18.6
GVE;19930419;21.2
GVE;19930420;23.5
GVE;19930421;22.0
GVE;19930422;21.5
GVE;19930423;20.6
GVE;19930424;21.1
GVE;19930425;19.1
GVE;19930426;15.6
GVE;19930427;15.4
GVE;19930428;18.6
GVE;19930429;19.0
GVE;19930430;16.7
GVE;19930501;18.9
GVE;19930502;17.1
GVE;19930503;19.6
GVE;19930504;19.4
GVE;19930505;18.2
GVE;19930506;17.1
GVE;19930507;15.8
GVE;19930508;20.2
GVE;19930509;20.5
GVE;19930510;21.9
GVE;19930511;23.4
GVE;19930512;15.2
GVE;19930513;18.5
GVE;19930514;17.6
GVE;19930515;19.0
GVE;19930516;20.0
GVE;19930517;22.6
GVE;19930518;22.3
GVE;19930519;23.0
GVE;19930520;18.1
GVE;19930521;14.7
GVE;19930522;19.1
GVE;19930523;24.1
GVE;19930524;25.5
GVE;19930525;29.6
GVE;19930526;27.6
GVE;19930527;25.4
GVE;19930528;18.0
GVE;19930529;22.7
GVE;19930530;20.8
GVE;19930531;22.0
GVE;19930601;25.5
GVE;19930602;19.3
GVE;19930603;17.2
GVE;19930604;22.1
GVE;19930605;27.0
GVE;19930606;28.8
GVE;19930607;29.5
GVE;19930608;30.0
GVE;19930609;28.7
GVE;19930610;23.9
GVE;19930611;18.4
GVE;19930612;17.6
GVE;19930613;13.9
GVE;19930614;19.0
GVE;19930615;21.2
GVE;19930616;25.8
GVE;19930617;21.9
GVE;19930618;26.0
GVE;19930619;29.3
GVE;19930620;26.4
GVE;19930621;26.4
GVE;19930622;20.3
GVE;19930623;19.6
GVE;19930624;22.6
GVE;19930625;23.2
GVE;19930626;24.7
GVE;19930627;27.7
GVE;19930628;27.3
GVE;19930629;24.7
GVE;19930630;23.6
GVE;19930701;25.1
GVE;19930702;25.0
GVE;19930703;26.9
GVE;19930704;29.1
GVE;19930705;31.1
GVE;19930706;20.2
GVE;19930707;23.3
GVE;19930708;25.1
GVE;19930709;28.0
GVE;19930710;19.3
GVE;19930711;15.2
GVE;19930712;16.6
GVE;19930713;18.7
GVE;19930714;23.5
GVE;19930715;27.4
GVE;19930716;29.3
GVE;19930717;26.9
GVE;19930718;27.1
GVE;19930719;22.1
GVE;19930720;19.6
GVE;19930721;20.5
GVE;19930722;20.5
GVE;19930723;23.4
GVE;19930724;27.6
GVE;19930725;21.8
GVE;19930726;22.8
GVE;19930727;25.6
GVE;19930728;30.0
GVE;19930729;32.1
GVE;19930730;31.5
GVE;19930731;22.8
GVE;19930801;24.4
GVE;19930802;30.1
GVE;19930803;30.2
GVE;19930804;30.5
GVE;19930805;31.0
GVE;19930806;28.1
GVE;19930807;26.3
GVE;19930808;27.7
GVE;19930809;26.1
GVE;19930810;19.6
GVE;19930811;26.1
GVE;19930812;30.1
GVE;19930813;28.4
GVE;19930814;29.6
GVE;19930815;28.2
GVE;19930816;28.5
GVE;19930817;30.4
GVE;19930818;30.6
GVE;19930819;30.8
GVE;19930820;29.8
GVE;19930821;31.3
GVE;19930822;32.2
GVE;19930823;22.2
GVE;19930824;16.8
GVE;19930825;20.4
GVE;19930826;19.6
GVE;19930827;17.7
GVE;19930828;16.0
GVE;19930829;19.0
GVE;19930830;22.1
GVE;19930831;22.2
GVE;19930901;20.4
GVE;19930902;22.1
GVE;19930903;22.4
GVE;19930904;18.5
GVE;19930905;18.4
GVE;19930906;18.5
GVE;19930907;19.7
GVE;19930908;16.0
GVE;19930909;15.9
GVE;19930910;19.0
GVE;19930911;19.4
GVE;19930912;21.3
GVE;19930913;14.7
GVE;19930914;14.2
GVE;19930915;19.1
GVE;19930916;19.4
GVE;19930917;18.7
GVE;19930918;19.3
GVE;19930919;22.2
GVE;19930920;23.4
GVE;19930921;22.1
GVE;19930922;22.9
GVE;19930923;16.7
GVE;19930924;16.3
GVE;19930925;14.5
GVE;19930926;14.6
GVE;19930927;16.9
GVE;19930928;9.1
GVE;19930929;13.4
GVE;19930930;13.3
GVE;19931001;12.6
GVE;19931002;11.5
GVE;19931003;11.2
GVE;19931004;12.8
GVE;19931005;14.4
GVE;19931006;12.8
GVE;19931007;13.2
GVE;19931008;13.0
GVE;19931009;15.1
GVE;19931010;14.6
GVE;19931011;22.9
GVE;19931012;14.3
GVE;19931013;13.6
GVE;19931014;16.9
GVE;19931015;15.2
GVE;19931016;11.4
GVE;19931017;13.2
GVE;19931018;11.0
GVE;19931019;10.2
GVE;19931020;10.3
GVE;19931021;9.6
GVE;19931022;6.6
GVE;19931023;7.4
GVE;19931024;6.6
GVE;19931025;7.6
GVE;19931026;8.9
GVE;19931027;9.0
GVE;19931028;9.8
GVE;19931029;8.3
GVE;19931030;6.9
GVE;19931031;7.2
GVE;19931101;11.1
GVE;19931102;12.0
GVE;19931103;15.7
GVE;19931104;12.7
GVE;19931105;7.7
GVE;19931106;9.1
GVE;19931107;12.8
GVE;19931108;10.1
GVE;19931109;9.3
GVE;19931110;10.2
GVE;19931111;9.6
GVE;19931112;9.1
GVE;19931113;6.3
GVE;19931114;13.8
GVE;19931115;6.2
GVE;19931116;6.2
GVE;19931117;3.9
GVE;19931118;3.2
GVE;19931119;2.1
GVE;19931120;0.6
GVE;19931121;1.6
GVE;19931122;3.6
GVE;19931123;0.8
GVE;19931124;2.0
GVE;19931125;5.3
GVE;19931126;1.6
GVE;19931127;0.8
GVE;19931128;0.7
GVE;19931129;-0.9
GVE;19931130;-0.2
GVE;19931201;2.4
GVE;19931202;4.3
GVE;19931203;6.4
GVE;19931204;5.2
GVE;19931205;10.0
GVE;19931206;6.6
GVE;19931207;6.5
GVE;19931208;10.7
GVE;19931209;12.7
GVE;19931210;13.1
GVE;19931211;10.7
GVE;19931212;6.7
GVE;19931213;10.9
GVE;19931214;8.1
GVE;19931215;7.8
GVE;19931216;6.9
GVE;19931217;8.8
GVE;19931218;7.8
GVE;19931219;9.3
GVE;19931220;14.4
GVE;19931221;14.4
GVE;19931222;5.1
GVE;19931223;7.0
GVE;19931224;5.8
GVE;19931225;3.5
GVE;19931226;0.9
GVE;19931227;0.5
GVE;19931228;0.2
GVE;19931229;4.6
GVE;19931230;9.3
GVE;19931231;9.3
GVE;19940101;7.5
GVE;19940102;5.5
GVE;19940103;9.8
GVE;19940104;9.5
GVE;19940105;9.0
GVE;19940106;7.0
GVE;19940107;6.3
GVE;19940108;4.0
GVE;19940109;6.5
GVE;19940110;3.3
GVE;19940111;4.5
GVE;19940112;6.9
GVE;19940113;11.8
GVE;19940114;9.8
GVE;19940115;7.1
GVE;19940116;3.7
GVE;19940117;4.2
GVE;19940118;1.4
GVE;19940119;0.6
GVE;19940120;2.0
GVE;19940121;1.5
GVE;19940122;1.9
GVE;19940123;2.5
GVE;19940124;6.1
GVE;19940125;10.2
GVE;19940126;8.5
GVE;19940127;7.4
GVE;19940128;8.8
GVE;19940129;6.6
GVE;19940130;8.8
GVE;19940131;9.0
GVE;19940201;8.7
GVE;19940202;9.4
GVE;19940203;12.8
GVE;19940204;9.8
GVE;19940205;11.3
GVE;19940206;5.9
GVE;19940207;6.3
GVE;19940208;5.6
GVE;19940209;6.7
GVE;19940210;7.2
GVE;19940211;6.1
GVE;19940212;2.9
GVE;19940213;0.4
GVE;19940214;0.0
GVE;19940215;1.3
GVE;19940216;3.1
GVE;19940217;5.4
GVE;19940218;4.7
GVE;19940219;5.2
GVE;19940220;7.8
GVE;19940221;9.1
GVE;19940222;12.2
GVE;19940223;6.0
GVE;19940224;9.1
GVE;19940225;14.3
GVE;19940226;16.8
GVE;19940227;10.4
GVE;19940228;13.8
GVE;19940301;10.6
GVE;19940302;10.8
GVE;19940303;12.6
GVE;19940304;11.9
GVE;19940305;15.4
GVE;19940306;12.5
GVE;19940307;12.7
GVE;19940308;16.2
GVE;19940309;17.7
GVE;19940310;18.2
GVE;19940311;17.0
GVE;19940312;16.9
GVE;19940313;10.5
GVE;19940314;13.8
GVE;19940315;14.2
GVE;19940316;13.1
GVE;19940317;8.4
GVE;19940318;12.4
GVE;19940319;13.2
GVE;19940320;12.0
GVE;19940321;14.7
GVE;19940322;16.2
GVE;19940323;18.8
GVE;19940324;21.8
GVE;19940325;22.8
GVE;19940326;15.5
GVE;19940327;12.6
GVE;19940328;17.0
GVE;19940329;19.9
GVE;19940330;21.5
GVE;19940331;18.2
GVE;19940401;13.7
GVE;19940402;7.6
GVE;19940403;7.5
GVE;19940404;7.1
GVE;19940405;8.3
GVE;19940406;8.4
GVE;19940407;5.9
GVE;19940408;7.4
GVE;19940409;8.1
GVE;19940410;8.5
GVE;19940411;10.1
GVE;19940412;6.5
GVE;19940413;12.6
GVE;19940414;7.7
GVE;19940415;8.2
GVE;19940416;8.5
GVE;19940417;10.6
GVE;19940418;9.1
GVE;19940419;11.8
GVE;19940420;11.8
GVE;19940421;15.4
GVE;19940422;18.9
GVE;19940423;19.7
GVE;19940424;19.2
GVE;19940425;11.1
GVE;19940426;16.9
GVE;19940427;17.0
GVE;19940428;21.7
GVE;19940429;22.2
GVE;19940430;25.0
GVE;19940501;24.9
GVE;19940502;20.0
GVE;19940503;24.5
GVE;19940504;16.4
GVE;19940505;14.5
GVE;19940506;18.7
GVE;19940507;22.3
GVE;19940508;19.6
GVE;19940509;13.8
GVE;19940510;17.8
GVE;19940511;18.3
GVE;19940512;14.3
GVE;19940513;20.7
GVE;19940514;21.0
GVE;19940515;22.7
GVE;19940516;21.7
GVE;19940517;20.4
GVE;19940518;14.2
GVE;19940519;15.1
GVE;19940520;17.3
GVE;19940521;18.8
GVE;19940522;20.5
GVE;19940523;24.2
GVE;19940524;19.9
GVE;19940525;21.8
GVE;19940526;16.8
GVE;19940527;18.8
GVE;19940528;22.8
GVE;19940529;21.3
GVE;19940530;19.3
GVE;19940531;22.6
GVE;19940601;25.8
GVE;19940602;25.1
GVE;19940603;23.4
GVE;19940604;16.0
GVE;19940605;13.6
GVE;19940606;18.5
GVE;19940607;24.4
GVE;19940608;27.9
GVE;19940609;16.4
GVE;19940610;16.4
GVE;19940611;13.4
GVE;19940612;16.9
GVE;19940613;20.5
GVE;19940614;23.5
GVE;19940615;25.0
GVE;19940616;26.0
GVE;19940617;25.2
GVE;19940618;29.5
GVE;19940619;27.2
GVE;19940620;20.3
GVE;19940621;24.7
GVE;19940622;27.8
GVE;19940623;28.4
GVE;19940624;30.7
GVE;19940625;27.4
GVE;19940626;21.5
GVE;19940627;26.5
GVE;19940628;28.1
GVE;19940629;31.1
GVE;19940630;30.3
GVE;19940701;31.9
GVE;19940702;34.3
GVE;19940703;33.7
GVE;19940704;33.4
GVE;19940705;28.2
GVE;19940706;27.5
GVE;19940707;23.1
GVE;19940708;24.1
GVE;19940709;25.0
GVE;19940710;27.3
GVE;19940711;29.3
GVE;19940712;32.4
GVE;19940713;32.6
GVE;19940714;30.6
GVE;19940715;29.1
GVE;19940716;30.7
GVE;19940717;34.2
GVE;19940718;30.7
GVE;19940719;24.0
GVE;19940720;22.3
GVE;19940721;27.6
GVE;19940722;30.0
GVE;19940723;26.9
GVE;19940724;32.0
GVE;19940725;30.2
GVE;19940726;28.8
GVE;19940727;31.9
GVE;19940728;31.3
GVE;19940729;29.3
GVE;19940730;25.2
GVE;19940731;27.8
GVE;19940801;23.1
GVE;19940802;27.2
GVE;19940803;30.8
GVE;19940804;33.2
GVE;19940805;33.9
GVE;19940806;34.0
GVE;19940807;31.6
GVE;19940808;30.4
GVE;19940809;30.1
GVE;19940810;28.3
GVE;19940811;24.1
GVE;19940812;24.9
GVE;19940813;23.8
GVE;19940814;24.6
GVE;19940815;24.7
GVE;19940816;29.7
GVE;19940817;22.6
GVE;19940818;23.4
GVE;19940819;28.5
GVE;19940820;31.3
GVE;19940821;31.1
GVE;19940822;30.1
GVE;19940823;31.7
GVE;19940824;23.7
GVE;19940825;22.0
GVE;19940826;23.8
GVE;19940827;28.3
GVE;19940828;28.8
GVE;19940829;27.4
GVE;19940830;25.1
GVE;19940831;23.1
GVE;19940901;22.9
GVE;19940902;18.1
GVE;19940903;21.4
GVE;19940904;22.7
GVE;19940905;25.0
GVE;19940906;28.1
GVE;19940907;26.4
GVE;19940908;17.9
GVE;19940909;19.6
GVE;19940910;21.6
GVE;19940911;21.8
GVE;19940912;20.0
GVE;19940913;21.0
GVE;19940914;15.7
GVE;19940915;15.1
GVE;19940916;12.4
GVE;19940917;11.7
GVE;19940918;11.2
GVE;19940919;14.6
GVE;19940920;12.1
GVE;19940921;15.2
GVE;19940922;17.1
GVE;19940923;20.1
GVE;19940924;22.4
GVE;19940925;21.7
GVE;19940926;16.2
GVE;19940927;20.9
GVE;19940928;19.9
GVE;19940929;18.2
GVE;19940930;17.6
GVE;19941001;19.4
GVE;19941002;21.8
GVE;19941003;17.3
GVE;19941004;15.5
GVE;19941005;12.6
GVE;19941006;12.3
GVE;19941007;8.9
GVE;19941008;11.0
GVE;19941009;14.1
GVE;19941010;15.5
GVE;19941011;15.5
GVE;19941012;17.0
GVE;19941013;18.5
GVE;19941014;18.4
GVE;19941015;18.0
GVE;19941016;17.5
GVE;19941017;15.5
GVE;19941018;13.8
GVE;19941019;14.1
GVE;19941020;14.1
GVE;19941021;16.4
GVE;19941022;18.8
GVE;19941023;16.3
GVE;19941024;14.1
GVE;19941025;15.6
GVE;19941026;11.7
GVE;19941027;12.4
GVE;19941028;7.8
GVE;19941029;11.8
GVE;19941030;16.0
GVE;19941031;21.9
GVE;19941101;16.0
GVE;19941102;14.8
GVE;19941103;12.6
GVE;19941104;10.8
GVE;19941105;12.3
GVE;19941106;11.2
GVE;19941107;13.2
GVE;19941108;12.4
GVE;19941109;11.4
GVE;19941110;12.7
GVE;19941111;11.4
GVE;19941112;10.3
GVE;19941113;13.3
GVE;19941114;12.2
GVE;19941115;14.0
GVE;19941116;15.5
GVE;19941117;13.4
GVE;19941118;8.1
GVE;19941119;11.5
GVE;19941120;11.0
GVE;19941121;9.4
GVE;19941122;9.0
GVE;19941123;11.3
GVE;19941124;9.3
GVE;19941125;10.8
GVE;19941126;8.0
GVE;19941127;10.2
GVE;19941128;8.8
GVE;19941129;8.5
GVE;19941130;6.4
GVE;19941201;4.9
GVE;19941202;5.6
GVE;19941203;9.4
GVE;19941204;13.8
GVE;19941205;12.8
GVE;19941206;11.8
GVE;19941207;10.3
GVE;19941208;9.9
GVE;19941209;11.8
GVE;19941210;12.8
GVE;19941211;13.4
GVE;19941212;7.1
GVE;19941213;6.1
GVE;19941214;8.5
GVE;19941215;5.5
GVE;19941216;4.6
GVE;19941217;5.5
GVE;19941218;7.6
GVE;19941219;6.5
GVE;19941220;5.1
GVE;19941221;4.7
GVE;19941222;2.2
GVE;19941223;2.0
GVE;19941224;0.6
GVE;19941225;0.1
GVE;19941226;0.6
GVE;19941227;6.0
GVE;19941228;8.9
GVE;19941229;11.7
GVE;19941230;10.3
GVE;19941231;8.1
GVE;19950101;5.9
GVE;19950102;0.0
GVE;19950103;1.6
GVE;19950104;-1.6
GVE;19950105;-3.9
GVE;19950106;-2.7
GVE;19950107;0.5
GVE;19950108;1.3
GVE;19950109;1.6
GVE;19950110;4.5
GVE;19950111;8.0
GVE;19950112;1.6
GVE;19950113;0.7
GVE;19950114;0.2
GVE;19950115;1.9
GVE;19950116;2.5
GVE;19950117;6.2
GVE;19950118;7.9
GVE;19950119;7.4
GVE;19950120;7.6
GVE;19950121;7.5
GVE;19950122;10.0
GVE;19950123;10.3
GVE;19950124;6.4
GVE;19950125;12.8
GVE;19950126;11.8
GVE;19950127;6.0
GVE;19950128;9.8
GVE;19950129;9.6
GVE;19950130;8.8
GVE;19950131;6.2
GVE;19950201;11.4
GVE;19950202;8.1
GVE;19950203;7.7
GVE;19950204;7.0
GVE;19950205;6.1
GVE;19950206;5.5
GVE;19950207;6.5
GVE;19950208;12.0
GVE;19950209;8.6
GVE;19950210;9.3
GVE;19950211;10.7
GVE;19950212;12.1
GVE;19950213;13.3
GVE;19950214;10.4
GVE;19950215;11.6
GVE;19950216;12.5
GVE;19950217;10.1
GVE;19950218;6.1
GVE;19950219;9.6
GVE;19950220;15.2
GVE;19950221;13.5
GVE;19950222;7.3
GVE;19950223;5.7
GVE;19950224;10.0
GVE;19950225;12.7
GVE;19950226;7.1
GVE;19950227;6.6
GVE;19950228;8.9
GVE;19950301;14.1
GVE;19950302;11.8
GVE;19950303;6.6
GVE;19950304;6.1
GVE;19950305;4.0
GVE;19950306;5.5
GVE;19950307;7.2
GVE;19950308;4.7
GVE;19950309;9.1
GVE;19950310;9.1
GVE;19950311;13.1
GVE;19950312;14.8
GVE;19950313;11.2
GVE;19950314;9.6
GVE;19950315;7.3
GVE;19950316;8.6
GVE;19950317;11.4
GVE;19950318;12.9
GVE;19950319;12.8
GVE;19950320;7.8
GVE;19950321;7.0
GVE;19950322;8.8
GVE;19950323;12.6
GVE;19950324;17.5
GVE;19950325;15.5
GVE;19950326;14.5
GVE;19950327;8.9
GVE;19950328;5.7
GVE;19950329;6.0
GVE;19950330;5.3
GVE;19950331;6.8
GVE;19950401;11.1
GVE;19950402;18.5
GVE;19950403;22.8
GVE;19950404;22.6
GVE;19950405;22.2
GVE;19950406;19.2
GVE;19950407;19.0
GVE;19950408;16.4
GVE;19950409;12.8
GVE;19950410;9.8
GVE;19950411;16.1
GVE;19950412;18.3
GVE;19950413;13.0
GVE;19950414;11.2
GVE;19950415;12.7
GVE;19950416;9.7
