 

stn;time;brefard0
SCU;20041229;0
SCU;20041230;0
SCU;20041231;0
SCU;20050101;0
SCU;20050102;0
SCU;20050103;0
SCU;20050104;0
SCU;20050105;0
SCU;20050106;0
SCU;20050107;0
SCU;20050108;0
SCU;20050109;0
SCU;20050110;0
SCU;20050111;0
SCU;20050112;0
SCU;20050113;0
SCU;20050114;0
SCU;20050115;0
SCU;20050116;0
SCU;20050117;0
SCU;20050118;0
SCU;20050119;0
SCU;20050120;0
SCU;20050121;1
SCU;20050122;0
SCU;20050123;0
SCU;20050124;0
SCU;20050125;0
SCU;20050126;0
SCU;20050127;0
SCU;20050128;0
SCU;20050129;0
SCU;20050130;0
SCU;20050131;0
SCU;20050201;0
SCU;20050202;0
SCU;20050203;0
SCU;20050204;0
SCU;20050205;0
SCU;20050206;0
SCU;20050207;0
SCU;20050208;0
SCU;20050209;0
SCU;20050210;0
SCU;20050211;0
SCU;20050212;0
SCU;20050213;0
SCU;20050214;0
SCU;20050215;0
SCU;20050216;0
SCU;20050217;0
SCU;20050218;1
SCU;20050219;0
SCU;20050220;0
SCU;20050221;0
SCU;20050222;0
SCU;20050223;0
SCU;20050224;0
SCU;20050225;0
SCU;20050226;0
SCU;20050227;0
SCU;20050228;0
SCU;20050301;0
SCU;20050302;0
SCU;20050303;0
SCU;20050304;0
SCU;20050305;0
SCU;20050306;0
SCU;20050307;0
SCU;20050308;0
SCU;20050309;0
SCU;20050310;0
SCU;20050311;0
SCU;20050312;0
SCU;20050313;0
SCU;20050314;0
SCU;20050315;0
SCU;20050316;0
SCU;20050317;0
SCU;20050318;0
SCU;20050319;0
SCU;20050320;0
SCU;20050321;0
SCU;20050322;0
SCU;20050323;0
SCU;20050324;1
SCU;20050325;0
SCU;20050326;0
SCU;20050327;0
SCU;20050328;0
SCU;20050329;1
SCU;20050330;0
SCU;20050331;0
SCU;20050401;0
SCU;20050402;0
SCU;20050403;0
SCU;20050404;0
SCU;20050405;0
SCU;20050406;0
SCU;20050407;0
SCU;20050408;0
SCU;20050409;0
SCU;20050410;0
SCU;20050411;0
SCU;20050412;0
SCU;20050413;0
SCU;20050414;0
SCU;20050415;0
SCU;20050416;0
SCU;20050417;0
SCU;20050418;0
SCU;20050419;0
SCU;20050420;1
SCU;20050421;0
SCU;20050422;0
SCU;20050423;0
SCU;20050424;0
SCU;20050425;1
SCU;20050426;0
SCU;20050427;0
SCU;20050428;0
SCU;20050429;3
SCU;20050430;0
SCU;20050501;0
SCU;20050502;0
SCU;20050503;9
SCU;20050504;0
SCU;20050505;0
SCU;20050506;0
SCU;20050507;0
SCU;20050508;0
SCU;20050509;0
SCU;20050510;0
SCU;20050511;0
SCU;20050512;0
SCU;20050513;0
SCU;20050514;0
SCU;20050515;0
SCU;20050516;0
SCU;20050517;2
SCU;20050518;0
SCU;20050519;0
SCU;20050520;0
SCU;20050521;0
SCU;20050522;3
SCU;20050523;0
SCU;20050524;0
SCU;20050525;0
SCU;20050526;0
SCU;20050527;3
SCU;20050528;153
SCU;20050529;23
SCU;20050530;0
SCU;20050531;0
SCU;20050601;0
SCU;20050602;0
SCU;20050603;0
SCU;20050604;2
SCU;20050605;0
SCU;20050606;0
SCU;20050607;0
SCU;20050608;0
SCU;20050609;0
SCU;20050610;0
SCU;20050611;0
SCU;20050612;4
SCU;20050613;2
SCU;20050614;3
SCU;20050615;0
SCU;20050616;0
SCU;20050617;0
SCU;20050618;0
SCU;20050619;2
SCU;20050620;0
SCU;20050621;0
SCU;20050622;0
SCU;20050623;1
SCU;20050624;301
SCU;20050625;132
SCU;20050626;0
SCU;20050627;1
SCU;20050628;1
SCU;20050629;253
SCU;20050630;65
SCU;20050701;2
SCU;20050702;0
SCU;20050703;0
SCU;20050704;76
SCU;20050705;4
SCU;20050706;0
SCU;20050707;14
SCU;20050708;0
SCU;20050709;6
SCU;20050710;1
SCU;20050711;2
SCU;20050712;2
SCU;20050713;1
SCU;20050714;0
SCU;20050715;3
SCU;20050716;30
SCU;20050717;0
SCU;20050718;145
SCU;20050719;0
SCU;20050720;0
SCU;20050721;0
SCU;20050722;7
SCU;20050723;18
SCU;20050724;0
SCU;20050725;25
SCU;20050726;1
SCU;20050727;2
SCU;20050728;0
SCU;20050729;11
SCU;20050730;7
SCU;20050731;0
SCU;20050801;3
SCU;20050802;0
SCU;20050803;0
SCU;20050804;0
SCU;20050805;0
SCU;20050806;0
SCU;20050807;0
SCU;20050808;0
SCU;20050809;0
SCU;20050810;0
SCU;20050811;1
SCU;20050812;0
SCU;20050813;0
SCU;20050814;3
SCU;20050815;0
SCU;20050816;0
SCU;20050817;0
SCU;20050818;295
SCU;20050819;2
SCU;20050820;16
SCU;20050821;0
SCU;20050822;0
SCU;20050823;0
SCU;20050824;0
SCU;20050825;0
SCU;20050826;1
SCU;20050827;40
SCU;20050828;0
SCU;20050829;0
SCU;20050830;0
SCU;20050831;0
SCU;20050901;2
SCU;20050902;20
SCU;20050903;28
SCU;20050904;2
SCU;20050905;0
SCU;20050906;0
SCU;20050907;0
SCU;20050908;0
SCU;20050909;2
SCU;20050910;1
SCU;20050911;4
SCU;20050912;0
SCU;20050913;0
SCU;20050914;0
SCU;20050915;0
SCU;20050916;33
SCU;20050917;1
SCU;20050918;0
SCU;20050919;0
SCU;20050920;0
SCU;20050921;0
SCU;20050922;0
SCU;20050923;0
SCU;20050924;0
SCU;20050925;0
SCU;20050926;0
SCU;20050927;1
SCU;20050928;0
SCU;20050929;0
SCU;20050930;0
SCU;20051001;0
SCU;20051002;0
SCU;20051003;1
SCU;20051004;0
SCU;20051005;0
SCU;20051006;0
SCU;20051007;0
SCU;20051008;0
SCU;20051009;0
SCU;20051010;0
SCU;20051011;0
SCU;20051012;0
SCU;20051013;0
SCU;20051014;1
SCU;20051015;0
SCU;20051016;0
SCU;20051017;0
SCU;20051018;0
SCU;20051019;0
SCU;20051020;0
SCU;20051021;0
SCU;20051022;0
SCU;20051023;0
SCU;20051024;0
SCU;20051025;0
SCU;20051026;0
SCU;20051027;0
SCU;20051028;0
SCU;20051029;0
SCU;20051030;0
SCU;20051031;0
SCU;20051101;0
SCU;20051102;0
SCU;20051103;0
SCU;20051104;0
SCU;20051105;0
SCU;20051106;0
SCU;20051107;0
SCU;20051108;0
SCU;20051109;0
SCU;20051110;0
SCU;20051111;0
SCU;20051112;1
SCU;20051113;0
SCU;20051114;0
SCU;20051115;0
SCU;20051116;0
SCU;20051117;0
SCU;20051118;0
SCU;20051119;1
SCU;20051120;0
SCU;20051121;0
SCU;20051122;0
SCU;20051123;0
SCU;20051124;0
SCU;20051125;0
SCU;20051126;0
SCU;20051127;1
SCU;20051128;0
SCU;20051129;0
SCU;20051130;0
SCU;20051201;0
SCU;20051202;1
SCU;20051203;0
SCU;20051204;0
SCU;20051205;0
SCU;20051206;0
SCU;20051207;0
SCU;20051208;0
SCU;20051209;0
SCU;20051210;0
SCU;20051211;0
SCU;20051212;0
SCU;20051213;0
SCU;20051214;1
SCU;20051215;0
SCU;20051216;0
SCU;20051217;0
SCU;20051218;0
SCU;20051219;0
SCU;20051220;0
SCU;20051221;0
SCU;20051222;0
SCU;20051223;0
SCU;20051224;0
SCU;20051225;0
SCU;20051226;0
SCU;20051227;0
SCU;20051228;0
SCU;20051229;0
SCU;20051230;0
SCU;20051231;0
SCU;20060101;0
SCU;20060102;0
SCU;20060103;0
SCU;20060104;0
SCU;20060105;0
SCU;20060106;0
SCU;20060107;0
SCU;20060108;0
SCU;20060109;0
SCU;20060110;0
SCU;20060111;0
SCU;20060112;0
SCU;20060113;0
SCU;20060114;0
SCU;20060115;0
SCU;20060116;0
SCU;20060117;0
SCU;20060118;0
SCU;20060119;0
SCU;20060120;0
SCU;20060121;0
SCU;20060122;0
SCU;20060123;0
SCU;20060124;0
SCU;20060125;0
SCU;20060126;0
SCU;20060127;0
SCU;20060128;0
SCU;20060129;0
SCU;20060130;0
SCU;20060131;0
SCU;20060201;0
SCU;20060202;0
SCU;20060203;0
SCU;20060204;0
SCU;20060205;0
SCU;20060206;0
SCU;20060207;0
SCU;20060208;0
SCU;20060209;0
SCU;20060210;0
SCU;20060211;0
SCU;20060212;0
SCU;20060213;0
SCU;20060214;0
SCU;20060215;0
SCU;20060216;0
SCU;20060217;0
SCU;20060218;0
SCU;20060219;0
SCU;20060220;0
SCU;20060221;0
SCU;20060222;0
SCU;20060223;0
SCU;20060224;0
SCU;20060225;0
SCU;20060226;0
SCU;20060227;0
SCU;20060228;0
SCU;20060301;0
SCU;20060302;0
SCU;20060303;0
SCU;20060304;0
SCU;20060305;0
SCU;20060306;0
SCU;20060307;0
SCU;20060308;0
SCU;20060309;0
SCU;20060310;0
SCU;20060311;0
SCU;20060312;0
SCU;20060313;0
SCU;20060314;0
SCU;20060315;0
SCU;20060316;0
SCU;20060317;0
SCU;20060318;0
SCU;20060319;0
SCU;20060320;0
SCU;20060321;0
SCU;20060322;0
SCU;20060323;0
SCU;20060324;0
SCU;20060325;0
SCU;20060326;0
SCU;20060327;0
SCU;20060328;1
SCU;20060329;0
SCU;20060330;0
SCU;20060331;0
SCU;20060401;0
SCU;20060402;0
SCU;20060403;1
SCU;20060404;0
SCU;20060405;0
SCU;20060406;0
SCU;20060407;0
SCU;20060408;0
SCU;20060409;0
SCU;20060410;0
SCU;20060411;0
SCU;20060412;0
SCU;20060413;0
SCU;20060414;0
SCU;20060415;0
SCU;20060416;0
SCU;20060417;1
SCU;20060418;0
SCU;20060419;0
SCU;20060420;0
SCU;20060421;0
SCU;20060422;3
SCU;20060423;1
SCU;20060424;0
SCU;20060425;0
SCU;20060426;0
SCU;20060427;0
SCU;20060428;0
SCU;20060429;0
SCU;20060430;0
SCU;20060501;0
SCU;20060502;0
SCU;20060503;0
SCU;20060504;0
SCU;20060505;2
SCU;20060506;2
SCU;20060507;0
SCU;20060508;3
SCU;20060509;0
SCU;20060510;2
SCU;20060511;1
SCU;20060512;0
SCU;20060513;5
SCU;20060514;0
SCU;20060515;0
SCU;20060516;1
SCU;20060517;3
SCU;20060518;14
SCU;20060519;24
SCU;20060520;0
SCU;20060521;0
SCU;20060522;0
SCU;20060523;0
SCU;20060524;0
SCU;20060525;0
SCU;20060526;0
SCU;20060527;0
SCU;20060528;0
SCU;20060529;53
SCU;20060530;2
SCU;20060531;0
SCU;20060601;0
SCU;20060602;0
SCU;20060603;0
SCU;20060604;0
SCU;20060605;0
SCU;20060606;0
SCU;20060607;0
SCU;20060608;0
SCU;20060609;0
SCU;20060610;0
SCU;20060611;0
SCU;20060612;0
SCU;20060613;0
SCU;20060614;0
SCU;20060615;3
SCU;20060616;97
SCU;20060617;20
SCU;20060618;16
SCU;20060619;59
SCU;20060620;0
SCU;20060621;7
SCU;20060622;0
SCU;20060623;0
SCU;20060624;419
SCU;20060625;125
SCU;20060626;9
SCU;20060627;45
SCU;20060628;228
SCU;20060629;143
SCU;20060630;0
SCU;20060701;0
SCU;20060702;0
SCU;20060703;4
SCU;20060704;5
SCU;20060705;744
SCU;20060706;195
SCU;20060707;1
SCU;20060708;0
SCU;20060709;0
SCU;20060710;0
SCU;20060711;6
SCU;20060712;178
SCU;20060713;9
SCU;20060714;86
SCU;20060715;1
SCU;20060716;0
SCU;20060717;11
SCU;20060718;0
SCU;20060719;0
SCU;20060720;226
SCU;20060721;701
SCU;20060722;115
SCU;20060723;1
SCU;20060724;33
SCU;20060725;60
SCU;20060726;206
SCU;20060727;23
SCU;20060728;282
SCU;20060729;0
SCU;20060730;4
SCU;20060731;24
SCU;20060801;4
SCU;20060802;1
SCU;20060803;2
SCU;20060804;0
SCU;20060805;0
SCU;20060806;0
SCU;20060807;0
SCU;20060808;0
SCU;20060809;3
SCU;20060810;2
SCU;20060811;0
SCU;20060812;1
SCU;20060813;1
SCU;20060814;15
SCU;20060815;0
SCU;20060816;1
SCU;20060817;1
SCU;20060818;2
SCU;20060819;0
SCU;20060820;80
SCU;20060821;0
SCU;20060822;0
SCU;20060823;0
SCU;20060824;22
SCU;20060825;2
SCU;20060826;47
SCU;20060827;3
SCU;20060828;0
SCU;20060829;0
SCU;20060830;1
SCU;20060831;0
SCU;20060901;0
SCU;20060902;0
SCU;20060903;0
SCU;20060904;0
SCU;20060905;0
SCU;20060906;68
SCU;20060907;62
SCU;20060908;9
SCU;20060909;0
SCU;20060910;4
SCU;20060911;10
SCU;20060912;56
SCU;20060913;0
SCU;20060914;0
SCU;20060915;6
SCU;20060916;4
SCU;20060917;0
SCU;20060918;1
SCU;20060919;0
SCU;20060920;0
SCU;20060921;0
SCU;20060922;0
SCU;20060923;0
SCU;20060924;0
SCU;20060925;1
SCU;20060926;0
SCU;20060927;0
SCU;20060928;0
SCU;20060929;14
SCU;20060930;0
SCU;20061001;0
SCU;20061002;0
SCU;20061003;27
SCU;20061004;4
SCU;20061005;0
SCU;20061006;0
SCU;20061007;0
SCU;20061008;0
SCU;20061009;0
SCU;20061010;0
SCU;20061011;1
SCU;20061012;0
SCU;20061013;8
SCU;20061014;28
SCU;20061015;0
SCU;20061016;0
SCU;20061017;0
SCU;20061018;0
SCU;20061019;1
SCU;20061020;0
SCU;20061021;0
SCU;20061022;0
SCU;20061023;0
SCU;20061024;0
SCU;20061025;0
SCU;20061026;0
SCU;20061027;0
SCU;20061028;0
SCU;20061029;0
SCU;20061030;0
SCU;20061031;0
SCU;20061101;0
SCU;20061102;0
SCU;20061103;0
SCU;20061104;0
SCU;20061105;0
SCU;20061106;0
SCU;20061107;0
SCU;20061108;0
SCU;20061109;0
SCU;20061110;0
SCU;20061111;0
SCU;20061112;0
SCU;20061113;0
SCU;20061114;0
SCU;20061115;0
SCU;20061116;0
SCU;20061117;0
SCU;20061118;0
SCU;20061119;0
SCU;20061120;0
SCU;20061121;0
SCU;20061122;0
SCU;20061123;0
SCU;20061124;0
SCU;20061125;0
SCU;20061126;0
SCU;20061127;0
SCU;20061128;0
SCU;20061129;0
SCU;20061130;0
SCU;20061201;0
SCU;20061202;0
SCU;20061203;0
SCU;20061204;0
SCU;20061205;0
SCU;20061206;0
SCU;20061207;0
SCU;20061208;0
SCU;20061209;2
SCU;20061210;0
SCU;20061211;0
SCU;20061212;0
SCU;20061213;0
SCU;20061214;0
SCU;20061215;0
SCU;20061216;0
SCU;20061217;0
SCU;20061218;0
SCU;20061219;0
SCU;20061220;0
SCU;20061221;0
SCU;20061222;0
SCU;20061223;0
SCU;20061224;0
SCU;20061225;0
SCU;20061226;0
SCU;20061227;0
SCU;20061228;0
SCU;20061229;0
SCU;20061230;0
SCU;20061231;0
SCU;20070101;0
SCU;20070102;0
SCU;20070103;0
SCU;20070104;0
SCU;20070105;0
SCU;20070106;0
SCU;20070107;0
SCU;20070108;0
SCU;20070109;0
SCU;20070110;0
SCU;20070111;0
SCU;20070112;0
SCU;20070113;0
SCU;20070114;0
SCU;20070115;0
SCU;20070116;0
SCU;20070117;0
SCU;20070118;0
SCU;20070119;0
SCU;20070120;0
SCU;20070121;0
SCU;20070122;0
SCU;20070123;1
SCU;20070124;0
SCU;20070125;0
SCU;20070126;0
SCU;20070127;0
SCU;20070128;0
SCU;20070129;0
SCU;20070130;0
SCU;20070131;0
SCU;20070201;0
SCU;20070202;0
SCU;20070203;0
SCU;20070204;0
SCU;20070205;0
SCU;20070206;0
SCU;20070207;0
SCU;20070208;0
SCU;20070209;0
SCU;20070210;0
SCU;20070211;0
SCU;20070212;0
SCU;20070213;0
SCU;20070214;0
SCU;20070215;0
SCU;20070216;0
SCU;20070217;0
SCU;20070218;0
SCU;20070219;0
SCU;20070220;0
SCU;20070221;0
SCU;20070222;0
SCU;20070223;0
SCU;20070224;0
SCU;20070225;0
SCU;20070226;0
SCU;20070227;0
SCU;20070228;0
SCU;20070301;0
SCU;20070302;0
SCU;20070303;0
SCU;20070304;0
SCU;20070305;0
SCU;20070306;0
SCU;20070307;0
SCU;20070308;0
SCU;20070309;0
SCU;20070310;0
SCU;20070311;0
SCU;20070312;0
SCU;20070313;0
SCU;20070314;0
SCU;20070315;0
SCU;20070316;0
SCU;20070317;0
SCU;20070318;0
SCU;20070319;1
SCU;20070320;1
SCU;20070321;0
SCU;20070322;0
SCU;20070323;0
SCU;20070324;0
SCU;20070325;0
SCU;20070326;0
SCU;20070327;0
SCU;20070328;0
SCU;20070329;0
SCU;20070330;0
SCU;20070331;0
SCU;20070401;0
SCU;20070402;0
SCU;20070403;1
SCU;20070404;0
SCU;20070405;0
SCU;20070406;0
SCU;20070407;0
SCU;20070408;0
SCU;20070409;0
SCU;20070410;0
SCU;20070411;0
SCU;20070412;0
SCU;20070413;0
SCU;20070414;0
SCU;20070415;0
SCU;20070416;0
SCU;20070417;0
SCU;20070418;0
SCU;20070419;0
SCU;20070420;0
SCU;20070421;0
SCU;20070422;0
SCU;20070423;0
SCU;20070424;0
SCU;20070425;0
SCU;20070426;4
SCU;20070427;2
SCU;20070428;0
SCU;20070429;14
SCU;20070430;28
SCU;20070501;5
SCU;20070502;1
SCU;20070503;0
SCU;20070504;0
SCU;20070505;0
SCU;20070506;0
SCU;20070507;0
SCU;20070508;0
SCU;20070509;0
SCU;20070510;0
SCU;20070511;2
SCU;20070512;0
SCU;20070513;0
SCU;20070514;2
SCU;20070515;4
SCU;20070516;0
SCU;20070517;0
SCU;20070518;0
SCU;20070519;0
SCU;20070520;2
SCU;20070521;127
SCU;20070522;3
SCU;20070523;49
SCU;20070524;4
SCU;20070525;61
SCU;20070526;13
SCU;20070527;3
SCU;20070528;0
SCU;20070529;0
SCU;20070530;0
SCU;20070531;0
SCU;20070601;0
SCU;20070602;0
SCU;20070603;0
SCU;20070604;12
SCU;20070605;6
SCU;20070606;1
SCU;20070607;8
SCU;20070608;3
SCU;20070609;103
SCU;20070610;16
SCU;20070611;5
SCU;20070612;4
SCU;20070613;22
SCU;20070614;4
SCU;20070615;4
SCU;20070616;0
SCU;20070617;0
SCU;20070618;18
SCU;20070619;1
SCU;20070620;308
SCU;20070621;331
SCU;20070622;29
SCU;20070623;1
SCU;20070624;9
SCU;20070625;31
SCU;20070626;1
SCU;20070627;1
SCU;20070628;0
SCU;20070629;80
SCU;20070630;0
SCU;20070701;38
SCU;20070702;27
SCU;20070703;0
SCU;20070704;3
SCU;20070705;0
SCU;20070706;0
SCU;20070707;2
SCU;20070708;11
SCU;20070709;72
SCU;20070710;0
SCU;20070711;0
SCU;20070712;0
SCU;20070713;0
SCU;20070714;16
SCU;20070715;0
SCU;20070716;0
SCU;20070717;0
SCU;20070718;2
SCU;20070719;4
SCU;20070720;3
SCU;20070721;1
SCU;20070722;3
SCU;20070723;0
SCU;20070724;123
SCU;20070725;0
SCU;20070726;0
SCU;20070727;0
SCU;20070728;1
SCU;20070729;0
SCU;20070730;0
SCU;20070731;0
SCU;20070801;0
SCU;20070802;317
SCU;20070803;2
SCU;20070804;0
SCU;20070805;0
SCU;20070806;6
SCU;20070807;9
SCU;20070808;24
SCU;20070809;12
SCU;20070810;0
SCU;20070811;0
SCU;20070812;29
SCU;20070813;3
SCU;20070814;1
SCU;20070815;0
SCU;20070816;10
SCU;20070817;5
SCU;20070818;0
SCU;20070819;90
SCU;20070820;2
SCU;20070821;1
SCU;20070822;0
SCU;20070823;1
SCU;20070824;0
SCU;20070825;0
SCU;20070826;0
SCU;20070827;0
SCU;20070828;7
SCU;20070829;44
SCU;20070830;47
SCU;20070831;0
SCU;20070901;0
SCU;20070902;0
SCU;20070903;2
SCU;20070904;0
SCU;20070905;0
SCU;20070906;0
SCU;20070907;0
SCU;20070908;0
SCU;20070909;0
SCU;20070910;0
SCU;20070911;0
SCU;20070912;0
SCU;20070913;0
SCU;20070914;0
SCU;20070915;0
SCU;20070916;0
SCU;20070917;5
SCU;20070918;7
SCU;20070919;0
SCU;20070920;0
SCU;20070921;0
SCU;20070922;0
SCU;20070923;0
SCU;20070924;0
SCU;20070925;14
SCU;20070926;2
SCU;20070927;0
SCU;20070928;0
SCU;20070929;0
SCU;20070930;0
SCU;20071001;0
SCU;20071002;0
SCU;20071003;0
SCU;20071004;0
SCU;20071005;0
SCU;20071006;0
SCU;20071007;0
SCU;20071008;0
SCU;20071009;0
SCU;20071010;0
SCU;20071011;0
SCU;20071012;0
SCU;20071013;0
SCU;20071014;0
SCU;20071015;0
SCU;20071016;0
SCU;20071017;0
SCU;20071018;0
SCU;20071019;0
SCU;20071020;0
SCU;20071021;0
SCU;20071022;0
SCU;20071023;0
SCU;20071024;0
SCU;20071025;0
SCU;20071026;0
SCU;20071027;0
SCU;20071028;0
SCU;20071029;0
SCU;20071030;0
SCU;20071031;0
SCU;20071101;0
SCU;20071102;0
SCU;20071103;0
SCU;20071104;0
SCU;20071105;0
SCU;20071106;0
SCU;20071107;0
SCU;20071108;0
SCU;20071109;0
SCU;20071110;0
SCU;20071111;0
SCU;20071112;0
SCU;20071113;0
SCU;20071114;0
SCU;20071115;0
SCU;20071116;0
SCU;20071117;0
SCU;20071118;0
SCU;20071119;0
SCU;20071120;0
SCU;20071121;0
SCU;20071122;0
SCU;20071123;0
SCU;20071124;0
SCU;20071125;0
SCU;20071126;0
SCU;20071127;0
SCU;20071128;0
SCU;20071129;0
SCU;20071130;0
SCU;20071201;0
SCU;20071202;0
SCU;20071203;0
SCU;20071204;0
SCU;20071205;0
SCU;20071206;0
SCU;20071207;0
SCU;20071208;0
SCU;20071209;0
SCU;20071210;0
SCU;20071211;0
SCU;20071212;0
SCU;20071213;0
SCU;20071214;0
SCU;20071215;0
SCU;20071216;0
SCU;20071217;0
SCU;20071218;0
SCU;20071219;0
SCU;20071220;0
SCU;20071221;0
SCU;20071222;0
SCU;20071223;0
SCU;20071224;0
SCU;20071225;0
SCU;20071226;0
SCU;20071227;0
SCU;20071228;0
SCU;20071229;0
SCU;20071230;0
SCU;20071231;0
SCU;20080101;0
SCU;20080102;0
SCU;20080103;0
SCU;20080104;0
SCU;20080105;0
SCU;20080106;0
SCU;20080107;0
SCU;20080108;0
SCU;20080109;0
SCU;20080110;0
SCU;20080111;0
SCU;20080112;0
SCU;20080113;0
SCU;20080114;0
SCU;20080115;0
SCU;20080116;0
SCU;20080117;0
SCU;20080118;0
SCU;20080119;0
SCU;20080120;0
SCU;20080121;0
SCU;20080122;0
SCU;20080123;0
SCU;20080124;0
SCU;20080125;0
SCU;20080126;0
SCU;20080127;0
SCU;20080128;0
SCU;20080129;0
SCU;20080130;0
SCU;20080131;0
SCU;20080201;0
SCU;20080202;0
SCU;20080203;0
SCU;20080204;0
SCU;20080205;0
SCU;20080206;0
SCU;20080207;0
SCU;20080208;0
SCU;20080209;0
SCU;20080210;0
SCU;20080211;0
SCU;20080212;0
SCU;20080213;0
SCU;20080214;0
SCU;20080215;0
SCU;20080216;0
SCU;20080217;0
SCU;20080218;0
SCU;20080219;0
SCU;20080220;0
SCU;20080221;0
SCU;20080222;0
SCU;20080223;0
SCU;20080224;0
SCU;20080225;0
SCU;20080226;0
SCU;20080227;0
SCU;20080228;0
SCU;20080229;0
SCU;20080301;0
SCU;20080302;0
SCU;20080303;0
SCU;20080304;0
SCU;20080305;0
SCU;20080306;0
SCU;20080307;0
SCU;20080308;0
SCU;20080309;0
SCU;20080310;0
SCU;20080311;0
SCU;20080312;0
SCU;20080313;0
SCU;20080314;0
SCU;20080315;0
SCU;20080316;0
SCU;20080317;0
SCU;20080318;0
SCU;20080319;0
SCU;20080320;0
SCU;20080321;0
SCU;20080322;0
SCU;20080323;0
SCU;20080324;0
SCU;20080325;0
SCU;20080326;0
SCU;20080327;0
SCU;20080328;0
SCU;20080329;0
SCU;20080330;0
SCU;20080331;0
SCU;20080401;0
SCU;20080402;0
SCU;20080403;0
SCU;20080404;0
SCU;20080405;0
SCU;20080406;0
SCU;20080407;0
SCU;20080408;0
SCU;20080409;0
SCU;20080410;0
SCU;20080411;2
SCU;20080412;0
SCU;20080413;0
SCU;20080414;0
SCU;20080415;0
SCU;20080416;0
SCU;20080417;0
SCU;20080418;0
SCU;20080419;0
SCU;20080420;0
SCU;20080421;0
SCU;20080422;0
SCU;20080423;0
SCU;20080424;1
SCU;20080425;0
SCU;20080426;0
SCU;20080427;0
SCU;20080428;0
SCU;20080429;0
SCU;20080430;0
SCU;20080501;0
SCU;20080502;0
SCU;20080503;0
SCU;20080504;0
SCU;20080505;0
SCU;20080506;0
SCU;20080507;0
SCU;20080508;0
SCU;20080509;0
SCU;20080510;1
SCU;20080511;0
SCU;20080512;1
SCU;20080513;0
SCU;20080514;0
SCU;20080515;0
SCU;20080516;0
SCU;20080517;0
SCU;20080518;0
SCU;20080519;0
SCU;20080520;0
SCU;20080521;0
SCU;20080522;0
SCU;20080523;0
SCU;20080524;0
SCU;20080525;0
SCU;20080526;0
SCU;20080527;0
SCU;20080528;1
SCU;20080529;1
SCU;20080530;58
SCU;20080531;1
SCU;20080601;0
SCU;20080602;1
SCU;20080603;4
SCU;20080604;0
SCU;20080605;0
SCU;20080606;0
SCU;20080607;1
SCU;20080608;1
SCU;20080609;3
SCU;20080610;128
SCU;20080611;3
SCU;20080612;0
SCU;20080613;1
SCU;20080614;0
SCU;20080615;0
SCU;20080616;0
SCU;20080617;0
SCU;20080618;0
SCU;20080619;0
SCU;20080620;0
SCU;20080621;0
SCU;20080622;0
SCU;20080623;86
SCU;20080624;51
SCU;20080625;1
SCU;20080626;31
SCU;20080627;0
SCU;20080628;1
SCU;20080629;160
SCU;20080630;3
SCU;20080701;222
SCU;20080702;54
SCU;20080703;6
SCU;20080704;0
SCU;20080705;0
SCU;20080706;19
SCU;20080707;28
SCU;20080708;1
SCU;20080709;0
SCU;20080710;1
SCU;20080711;131
SCU;20080712;41
SCU;20080713;56
SCU;20080714;3
SCU;20080715;0
SCU;20080716;0
SCU;20080717;26
SCU;20080718;0
SCU;20080719;6
SCU;20080720;366
SCU;20080721;0
SCU;20080722;0
SCU;20080723;0
SCU;20080724;0
SCU;20080725;0
SCU;20080726;22
SCU;20080727;1
SCU;20080728;188
SCU;20080729;27
SCU;20080730;1052
SCU;20080731;15
SCU;20080801;319
SCU;20080802;3
SCU;20080803;0
SCU;20080804;1
SCU;20080805;0
SCU;20080806;311
SCU;20080807;465
SCU;20080808;196
SCU;20080809;0
SCU;20080810;0
SCU;20080811;2
SCU;20080812;0
SCU;20080813;2
SCU;20080814;14
SCU;20080815;98
SCU;20080816;0
SCU;20080817;0
SCU;20080818;0
SCU;20080819;2
SCU;20080820;0
SCU;20080821;0
SCU;20080822;1
SCU;20080823;3
SCU;20080824;0
SCU;20080825;0
SCU;20080826;0
SCU;20080827;0
SCU;20080828;0
SCU;20080829;0
SCU;20080830;0
SCU;20080831;384
SCU;20080901;43
SCU;20080902;1
SCU;20080903;2
SCU;20080904;2
SCU;20080905;3
SCU;20080906;0
SCU;20080907;8
SCU;20080908;0
SCU;20080909;0
SCU;20080910;147
SCU;20080911;6
SCU;20080912;3
SCU;20080913;10
SCU;20080914;0
SCU;20080915;0
SCU;20080916;0
SCU;20080917;0
SCU;20080918;2
SCU;20080919;0
SCU;20080920;0
SCU;20080921;0
SCU;20080922;2
SCU;20080923;1
SCU;20080924;0
SCU;20080925;2
SCU;20080926;0
SCU;20080927;0
SCU;20080928;0
SCU;20080929;0
SCU;20080930;0
SCU;20081001;0
SCU;20081002;1
SCU;20081003;2
SCU;20081004;0
SCU;20081005;0
SCU;20081006;0
SCU;20081007;0
SCU;20081008;0
SCU;20081009;0
SCU;20081010;0
SCU;20081011;0
SCU;20081012;0
SCU;20081013;0
SCU;20081014;0
SCU;20081015;0
SCU;20081016;0
SCU;20081017;0
SCU;20081018;0
SCU;20081019;0
SCU;20081020;0
SCU;20081021;0
SCU;20081022;0
SCU;20081023;0
SCU;20081024;0
SCU;20081025;0
SCU;20081026;0
