 

stn;time;tre200d0
DLMUC;19870307;-6.4
DLMUC;19870308;-5.6
DLMUC;19870309;-4.4
DLMUC;19870310;-2.8
DLMUC;19870311;-2.2
DLMUC;19870312;-2.7
DLMUC;19870313;-2.0
DLMUC;19870314;-1.7
DLMUC;19870315;0.4
DLMUC;19870316;-2.4
DLMUC;19870317;-0.6
DLMUC;19870318;3.3
DLMUC;19870319;1.8
DLMUC;19870320;-0.3
DLMUC;19870321;1.2
DLMUC;19870322;3.1
DLMUC;19870323;5.2
DLMUC;19870324;7.6
DLMUC;19870325;10.6
DLMUC;19870326;7.3
DLMUC;19870327;10.1
DLMUC;19870328;5.9
DLMUC;19870329;3.8
DLMUC;19870330;1.3
DLMUC;19870331;0.8
DLMUC;19870401;0.8
DLMUC;19870402;1.6
DLMUC;19870403;9.3
DLMUC;19870404;10.3
DLMUC;19870405;10.5
DLMUC;19870406;9.2
DLMUC;19870407;13.0
DLMUC;19870408;11.6
DLMUC;19870409;11.4
DLMUC;19870410;7.6
DLMUC;19870411;8.0
DLMUC;19870412;4.4
DLMUC;19870413;5.6
DLMUC;19870414;6.3
DLMUC;19870415;8.4
DLMUC;19870416;10.7
DLMUC;19870417;12.0
DLMUC;19870418;14.4
DLMUC;19870419;14.5
DLMUC;19870420;10.9
DLMUC;19870421;7.3
DLMUC;19870422;8.2
DLMUC;19870423;11.0
DLMUC;19870424;14.3
DLMUC;19870425;15.8
DLMUC;19870426;12.1
DLMUC;19870427;11.8
DLMUC;19870428;12.0
DLMUC;19870429;17.0
DLMUC;19870430;17.5
DLMUC;19870501;18.2
DLMUC;19870502;18.0
DLMUC;19870503;8.0
DLMUC;19870504;4.4
DLMUC;19870505;5.9
DLMUC;19870506;6.2
DLMUC;19870507;5.5
DLMUC;19870508;10.1
DLMUC;19870509;14.7
DLMUC;19870510;13.6
DLMUC;19870511;11.4
DLMUC;19870512;12.7
DLMUC;19870513;5.3
DLMUC;19870514;8.2
DLMUC;19870515;11.0
DLMUC;19870516;6.1
DLMUC;19870517;11.6
DLMUC;19870518;14.2
DLMUC;19870519;12.1
DLMUC;19870520;7.2
DLMUC;19870521;4.9
DLMUC;19870522;7.5
DLMUC;19870523;8.0
DLMUC;19870524;11.6
DLMUC;19870525;12.6
DLMUC;19870526;16.6
DLMUC;19870527;14.4
DLMUC;19870528;11.4
DLMUC;19870529;10.2
DLMUC;19870530;12.3
DLMUC;19870531;12.4
DLMUC;19870601;11.0
DLMUC;19870602;15.5
DLMUC;19870603;14.2
DLMUC;19870604;11.4
DLMUC;19870605;12.2
DLMUC;19870606;18.6
DLMUC;19870607;15.6
DLMUC;19870608;10.8
DLMUC;19870609;11.2
DLMUC;19870610;14.2
DLMUC;19870611;19.0
DLMUC;19870612;20.0
DLMUC;19870613;21.2
DLMUC;19870614;18.0
DLMUC;19870615;12.7
DLMUC;19870616;9.2
DLMUC;19870617;9.0
DLMUC;19870618;9.4
DLMUC;19870619;14.0
DLMUC;19870620;12.5
DLMUC;19870621;12.6
DLMUC;19870622;13.3
DLMUC;19870623;15.4
DLMUC;19870624;14.3
DLMUC;19870625;16.8
DLMUC;19870626;14.2
DLMUC;19870627;16.8
DLMUC;19870628;21.2
DLMUC;19870629;24.1
DLMUC;19870630;26.2
DLMUC;19870701;22.1
DLMUC;19870702;21.7
DLMUC;19870703;21.6
DLMUC;19870704;23.0
DLMUC;19870705;20.4
DLMUC;19870706;20.5
DLMUC;19870707;22.8
DLMUC;19870708;19.5
DLMUC;19870709;18.3
DLMUC;19870710;18.8
DLMUC;19870711;22.8
DLMUC;19870712;22.0
DLMUC;19870713;21.0
DLMUC;19870714;22.3
DLMUC;19870715;25.0
DLMUC;19870716;23.9
DLMUC;19870717;20.0
DLMUC;19870718;15.7
DLMUC;19870719;13.3
DLMUC;19870720;17.0
DLMUC;19870721;15.4
DLMUC;19870722;18.3
DLMUC;19870723;18.9
DLMUC;19870724;19.1
DLMUC;19870725;16.8
DLMUC;19870726;12.0
DLMUC;19870727;13.0
DLMUC;19870728;14.1
DLMUC;19870729;17.6
DLMUC;19870730;15.6
DLMUC;19870731;15.8
DLMUC;19870801;15.6
DLMUC;19870802;15.2
DLMUC;19870803;16.9
DLMUC;19870804;12.3
DLMUC;19870805;11.9
DLMUC;19870806;12.4
DLMUC;19870807;10.8
DLMUC;19870808;16.0
DLMUC;19870809;14.7
DLMUC;19870810;13.6
DLMUC;19870811;16.0
DLMUC;19870812;16.9
DLMUC;19870813;18.2
DLMUC;19870814;21.9
DLMUC;19870815;17.8
DLMUC;19870816;19.1
DLMUC;19870817;23.5
DLMUC;19870818;18.2
DLMUC;19870819;19.7
DLMUC;19870820;20.5
DLMUC;19870821;20.6
DLMUC;19870822;21.5
DLMUC;19870823;19.5
DLMUC;19870824;21.8
DLMUC;19870825;14.8
DLMUC;19870826;17.4
DLMUC;19870827;14.6
DLMUC;19870828;14.6
DLMUC;19870829;17.9
DLMUC;19870830;18.8
DLMUC;19870831;20.0
DLMUC;19870901;20.6
DLMUC;19870902;19.4
DLMUC;19870903;19.2
DLMUC;19870904;18.4
DLMUC;19870905;16.6
DLMUC;19870906;15.6
DLMUC;19870907;17.7
DLMUC;19870908;14.2
DLMUC;19870909;15.6
DLMUC;19870910;16.8
DLMUC;19870911;16.4
DLMUC;19870912;20.3
DLMUC;19870913;23.2
DLMUC;19870914;23.0
DLMUC;19870915;19.7
DLMUC;19870916;21.4
DLMUC;19870917;22.6
DLMUC;19870918;23.0
DLMUC;19870919;22.4
DLMUC;19870920;22.9
DLMUC;19870921;21.3
DLMUC;19870922;22.3
DLMUC;19870923;20.9
DLMUC;19870924;15.9
DLMUC;19870925;15.2
DLMUC;19870926;13.3
DLMUC;19870927;10.4
DLMUC;19870928;9.5
DLMUC;19870929;8.5
DLMUC;19870930;7.5
DLMUC;19871001;7.9
DLMUC;19871002;7.2
DLMUC;19871003;9.0
DLMUC;19871004;12.8
DLMUC;19871005;15.8
DLMUC;19871006;16.2
DLMUC;19871007;13.5
DLMUC;19871008;11.1
DLMUC;19871009;11.0
DLMUC;19871010;15.6
DLMUC;19871011;14.4
DLMUC;19871012;8.2
DLMUC;19871013;8.0
DLMUC;19871014;10.3
DLMUC;19871015;15.4
DLMUC;19871016;16.6
DLMUC;19871017;10.4
DLMUC;19871018;10.1
DLMUC;19871019;9.7
DLMUC;19871020;10.2
DLMUC;19871021;10.1
DLMUC;19871022;9.2
DLMUC;19871023;8.7
DLMUC;19871024;10.4
DLMUC;19871025;8.9
DLMUC;19871026;7.1
DLMUC;19871027;7.6
DLMUC;19871028;9.0
DLMUC;19871029;6.6
DLMUC;19871030;6.4
DLMUC;19871031;7.7
DLMUC;19871101;10.2
DLMUC;19871102;9.4
DLMUC;19871103;7.6
DLMUC;19871104;4.0
DLMUC;19871105;3.8
DLMUC;19871106;2.4
DLMUC;19871107;3.0
DLMUC;19871108;4.0
DLMUC;19871109;7.6
DLMUC;19871110;7.4
DLMUC;19871111;7.0
DLMUC;19871112;6.3
DLMUC;19871113;8.1
DLMUC;19871114;5.4
DLMUC;19871115;2.2
DLMUC;19871116;9.7
DLMUC;19871117;6.8
DLMUC;19871118;5.8
DLMUC;19871119;5.7
DLMUC;19871120;3.9
DLMUC;19871121;2.7
DLMUC;19871122;3.6
DLMUC;19871123;2.9
DLMUC;19871124;2.1
DLMUC;19871125;3.2
DLMUC;19871126;2.3
DLMUC;19871127;0.3
DLMUC;19871128;1.0
DLMUC;19871129;1.6
DLMUC;19871130;1.5
DLMUC;19871201;2.3
DLMUC;19871202;0.5
DLMUC;19871203;0.4
DLMUC;19871204;-0.2
DLMUC;19871205;0.6
DLMUC;19871206;3.2
DLMUC;19871207;0.0
DLMUC;19871208;-5.1
DLMUC;19871209;-8.0
DLMUC;19871210;-6.9
DLMUC;19871211;-0.3
DLMUC;19871212;-1.8
DLMUC;19871213;-3.9
DLMUC;19871214;-3.6
DLMUC;19871215;1.3
DLMUC;19871216;5.5
DLMUC;19871217;9.0
DLMUC;19871218;12.2
DLMUC;19871219;7.0
DLMUC;19871220;7.6
DLMUC;19871221;7.2
DLMUC;19871222;6.9
DLMUC;19871223;1.4
DLMUC;19871224;-0.4
DLMUC;19871225;-0.1
DLMUC;19871226;3.8
DLMUC;19871227;7.0
DLMUC;19871228;7.9
DLMUC;19871229;6.5
DLMUC;19871230;7.8
DLMUC;19871231;5.2
DLMUC;19880101;5.7
DLMUC;19880102;11.0
DLMUC;19880103;6.4
DLMUC;19880104;5.4
DLMUC;19880105;8.7
DLMUC;19880106;7.8
DLMUC;19880107;4.1
DLMUC;19880108;1.6
DLMUC;19880109;0.2
DLMUC;19880110;0.4
DLMUC;19880111;1.8
DLMUC;19880112;-0.6
DLMUC;19880113;-1.2
DLMUC;19880114;0.6
DLMUC;19880115;0.5
DLMUC;19880116;4.2
DLMUC;19880117;4.6
DLMUC;19880118;3.0
DLMUC;19880119;-0.4
DLMUC;19880120;0.4
DLMUC;19880121;1.9
DLMUC;19880122;2.8
DLMUC;19880123;0.3
DLMUC;19880124;3.4
DLMUC;19880125;6.2
DLMUC;19880126;6.4
DLMUC;19880127;5.5
DLMUC;19880128;5.1
DLMUC;19880129;7.1
DLMUC;19880130;3.0
DLMUC;19880131;1.4
DLMUC;19880201;2.8
DLMUC;19880202;6.6
DLMUC;19880203;5.5
DLMUC;19880204;4.8
DLMUC;19880205;5.0
DLMUC;19880206;4.8
DLMUC;19880207;1.4
DLMUC;19880208;1.8
DLMUC;19880209;4.8
DLMUC;19880210;2.2
DLMUC;19880211;3.1
DLMUC;19880212;2.5
DLMUC;19880213;0.5
DLMUC;19880214;-0.1
DLMUC;19880215;1.2
DLMUC;19880216;5.1
DLMUC;19880217;2.5
DLMUC;19880218;1.8
DLMUC;19880219;2.1
DLMUC;19880220;1.0
DLMUC;19880221;-0.9
DLMUC;19880222;1.4
DLMUC;19880223;1.4
DLMUC;19880224;-0.9
DLMUC;19880225;-2.1
DLMUC;19880226;-1.8
DLMUC;19880227;-1.4
DLMUC;19880228;-0.6
DLMUC;19880229;-1.2
DLMUC;19880301;-1.8
DLMUC;19880302;-1.7
DLMUC;19880303;-1.4
DLMUC;19880304;0.5
DLMUC;19880305;0.0
DLMUC;19880306;0.3
DLMUC;19880307;0.9
DLMUC;19880308;-2.2
DLMUC;19880309;-2.2
DLMUC;19880310;-0.6
DLMUC;19880311;1.6
DLMUC;19880312;1.7
DLMUC;19880313;1.7
DLMUC;19880314;4.0
DLMUC;19880315;6.5
DLMUC;19880316;6.8
DLMUC;19880317;2.7
DLMUC;19880318;2.7
DLMUC;19880319;4.0
DLMUC;19880320;9.2
DLMUC;19880321;8.5
DLMUC;19880322;5.4
DLMUC;19880323;4.9
DLMUC;19880324;5.1
DLMUC;19880325;7.8
DLMUC;19880326;4.9
DLMUC;19880327;4.2
DLMUC;19880328;3.7
DLMUC;19880329;7.2
DLMUC;19880330;9.8
DLMUC;19880331;4.2
DLMUC;19880401;2.8
DLMUC;19880402;5.7
DLMUC;19880403;7.5
DLMUC;19880404;8.2
DLMUC;19880405;9.0
DLMUC;19880406;11.5
DLMUC;19880407;11.5
DLMUC;19880408;10.1
DLMUC;19880409;7.4
DLMUC;19880410;4.2
DLMUC;19880411;9.9
DLMUC;19880412;13.7
DLMUC;19880413;6.0
DLMUC;19880414;5.0
DLMUC;19880415;9.4
DLMUC;19880416;12.6
DLMUC;19880417;14.2
DLMUC;19880418;13.8
DLMUC;19880419;15.8
DLMUC;19880420;12.7
DLMUC;19880421;12.0
DLMUC;19880422;13.8
DLMUC;19880423;7.9
DLMUC;19880424;6.0
DLMUC;19880425;9.0
DLMUC;19880426;11.0
DLMUC;19880427;12.0
DLMUC;19880428;10.2
DLMUC;19880429;10.6
DLMUC;19880430;13.9
DLMUC;19880501;15.8
DLMUC;19880502;17.1
DLMUC;19880503;10.7
DLMUC;19880504;14.6
DLMUC;19880505;15.3
DLMUC;19880506;17.4
DLMUC;19880507;17.6
DLMUC;19880508;15.1
DLMUC;19880509;15.9
DLMUC;19880510;14.6
DLMUC;19880511;13.0
DLMUC;19880512;15.9
DLMUC;19880513;17.9
DLMUC;19880514;17.0
DLMUC;19880515;17.9
DLMUC;19880516;16.2
DLMUC;19880517;15.2
DLMUC;19880518;14.4
DLMUC;19880519;13.6
DLMUC;19880520;10.0
DLMUC;19880521;9.8
DLMUC;19880522;11.0
DLMUC;19880523;13.6
DLMUC;19880524;17.7
DLMUC;19880525;20.1
DLMUC;19880526;20.2
DLMUC;19880527;17.2
DLMUC;19880528;15.8
DLMUC;19880529;14.9
DLMUC;19880530;14.6
DLMUC;19880531;12.8
DLMUC;19880601;11.6
DLMUC;19880602;13.0
DLMUC;19880603;19.6
DLMUC;19880604;13.1
DLMUC;19880605;9.8
DLMUC;19880606;8.3
DLMUC;19880607;11.8
DLMUC;19880608;14.4
DLMUC;19880609;17.8
DLMUC;19880610;17.4
DLMUC;19880611;18.0
DLMUC;19880612;17.4
DLMUC;19880613;17.4
DLMUC;19880614;19.4
DLMUC;19880615;18.4
DLMUC;19880616;19.0
DLMUC;19880617;17.6
DLMUC;19880618;18.6
DLMUC;19880619;17.7
DLMUC;19880620;14.7
DLMUC;19880621;16.0
DLMUC;19880622;16.2
DLMUC;19880623;13.2
DLMUC;19880624;16.4
DLMUC;19880625;16.9
DLMUC;19880626;16.9
DLMUC;19880627;18.6
DLMUC;19880628;19.4
DLMUC;19880629;20.6
DLMUC;19880630;22.8
DLMUC;19880701;18.8
DLMUC;19880702;17.8
DLMUC;19880703;14.2
DLMUC;19880704;17.2
DLMUC;19880705;23.5
DLMUC;19880706;19.4
DLMUC;19880707;18.6
DLMUC;19880708;18.8
DLMUC;19880709;17.8
DLMUC;19880710;20.7
DLMUC;19880711;24.2
DLMUC;19880712;18.6
DLMUC;19880713;20.2
DLMUC;19880714;16.7
DLMUC;19880715;13.8
DLMUC;19880716;12.1
DLMUC;19880717;14.8
DLMUC;19880718;16.7
DLMUC;19880719;18.3
DLMUC;19880720;21.5
DLMUC;19880721;24.6
DLMUC;19880722;25.3
DLMUC;19880723;27.5
DLMUC;19880724;20.6
DLMUC;19880725;20.6
DLMUC;19880726;24.8
DLMUC;19880727;16.7
DLMUC;19880728;19.1
DLMUC;19880729;19.2
DLMUC;19880730;18.3
DLMUC;19880731;20.8
DLMUC;19880801;22.9
DLMUC;19880802;21.3
DLMUC;19880803;14.8
DLMUC;19880804;11.0
DLMUC;19880805;16.0
DLMUC;19880806;19.0
DLMUC;19880807;21.5
DLMUC;19880808;22.8
DLMUC;19880809;21.8
DLMUC;19880810;22.7
DLMUC;19880811;23.3
DLMUC;19880812;21.2
DLMUC;19880813;22.3
DLMUC;19880814;24.5
DLMUC;19880815;25.2
DLMUC;19880816;21.4
DLMUC;19880817;20.9
DLMUC;19880818;21.8
DLMUC;19880819;23.2
DLMUC;19880820;14.8
DLMUC;19880821;15.5
DLMUC;19880822;13.6
DLMUC;19880823;14.2
DLMUC;19880824;16.5
DLMUC;19880825;12.7
DLMUC;19880826;13.4
DLMUC;19880827;15.2
DLMUC;19880828;20.4
DLMUC;19880829;15.8
DLMUC;19880830;15.2
DLMUC;19880831;17.5
DLMUC;19880901;21.6
DLMUC;19880902;11.6
DLMUC;19880903;13.4
DLMUC;19880904;16.0
DLMUC;19880905;18.9
DLMUC;19880906;16.6
DLMUC;19880907;14.8
DLMUC;19880908;14.7
DLMUC;19880909;16.1
DLMUC;19880910;16.9
DLMUC;19880911;17.8
DLMUC;19880912;16.9
DLMUC;19880913;11.4
DLMUC;19880914;9.1
DLMUC;19880915;10.4
DLMUC;19880916;10.1
DLMUC;19880917;10.0
DLMUC;19880918;12.1
DLMUC;19880919;13.8
DLMUC;19880920;12.2
DLMUC;19880921;12.4
DLMUC;19880922;14.7
DLMUC;19880923;15.1
DLMUC;19880924;14.2
DLMUC;19880925;15.4
DLMUC;19880926;17.4
DLMUC;19880927;16.5
DLMUC;19880928;18.2
DLMUC;19880929;15.6
DLMUC;19880930;9.6
DLMUC;19881001;10.7
DLMUC;19881002;11.2
DLMUC;19881003;12.2
DLMUC;19881004;12.6
DLMUC;19881005;11.0
DLMUC;19881006;11.3
DLMUC;19881007;9.5
DLMUC;19881008;8.3
DLMUC;19881009;15.4
DLMUC;19881010;11.9
DLMUC;19881011;12.0
DLMUC;19881012;12.7
DLMUC;19881013;13.1
DLMUC;19881014;14.2
DLMUC;19881015;14.4
DLMUC;19881016;12.4
DLMUC;19881017;15.8
DLMUC;19881018;16.4
DLMUC;19881019;13.3
DLMUC;19881020;11.5
DLMUC;19881021;9.6
DLMUC;19881022;8.8
DLMUC;19881023;9.4
DLMUC;19881024;11.7
DLMUC;19881025;10.5
DLMUC;19881026;6.0
DLMUC;19881027;10.3
DLMUC;19881028;12.3
DLMUC;19881029;8.4
DLMUC;19881030;4.6
DLMUC;19881031;2.2
DLMUC;19881101;3.3
DLMUC;19881102;4.8
DLMUC;19881103;1.4
DLMUC;19881104;-0.8
DLMUC;19881105;-1.3
DLMUC;19881106;4.2
DLMUC;19881107;2.5
DLMUC;19881108;2.5
DLMUC;19881109;3.2
DLMUC;19881110;6.3
DLMUC;19881111;8.4
DLMUC;19881112;5.0
DLMUC;19881113;8.0
DLMUC;19881114;5.0
DLMUC;19881115;6.2
DLMUC;19881116;7.1
DLMUC;19881117;4.0
DLMUC;19881118;7.2
DLMUC;19881119;3.0
DLMUC;19881120;1.7
DLMUC;19881121;-3.4
DLMUC;19881122;-8.0
DLMUC;19881123;-5.1
DLMUC;19881124;-0.8
DLMUC;19881125;1.2
DLMUC;19881126;1.4
DLMUC;19881127;1.6
DLMUC;19881128;1.8
DLMUC;19881129;6.2
DLMUC;19881130;7.0
DLMUC;19881201;3.1
DLMUC;19881202;0.2
DLMUC;19881203;2.2
DLMUC;19881204;6.1
DLMUC;19881205;3.0
DLMUC;19881206;1.6
DLMUC;19881207;-0.2
DLMUC;19881208;0.0
DLMUC;19881209;1.5
DLMUC;19881210;4.4
DLMUC;19881211;5.9
DLMUC;19881212;3.0
DLMUC;19881213;2.6
DLMUC;19881214;2.1
DLMUC;19881215;-2.0
DLMUC;19881216;-5.6
DLMUC;19881217;-2.8
DLMUC;19881218;0.8
DLMUC;19881219;3.9
DLMUC;19881220;1.0
DLMUC;19881221;1.6
DLMUC;19881222;5.4
DLMUC;19881223;6.1
DLMUC;19881224;9.0
DLMUC;19881225;6.4
DLMUC;19881226;2.6
DLMUC;19881227;4.3
DLMUC;19881228;6.1
DLMUC;19881229;3.2
DLMUC;19881230;0.5
DLMUC;19881231;-0.8
DLMUC;19890101;0.0
DLMUC;19890102;2.2
DLMUC;19890103;0.1
DLMUC;19890104;0.4
DLMUC;19890105;1.9
DLMUC;19890106;4.4
DLMUC;19890107;3.8
DLMUC;19890108;5.4
DLMUC;19890109;6.5
DLMUC;19890110;5.6
DLMUC;19890111;4.4
DLMUC;19890112;4.6
DLMUC;19890113;4.2
DLMUC;19890114;7.2
DLMUC;19890115;4.9
DLMUC;19890116;1.5
DLMUC;19890117;0.2
DLMUC;19890118;2.4
DLMUC;19890119;0.5
DLMUC;19890120;1.0
DLMUC;19890121;1.5
DLMUC;19890122;2.4
DLMUC;19890123;1.0
DLMUC;19890124;-1.2
DLMUC;19890125;-0.8
DLMUC;19890126;-2.3
DLMUC;19890127;-2.9
DLMUC;19890128;-0.8
DLMUC;19890129;-1.3
DLMUC;19890130;-2.3
DLMUC;19890131;-2.0
DLMUC;19890201;-0.3
DLMUC;19890202;-0.9
DLMUC;19890203;-1.3
DLMUC;19890204;-0.8
DLMUC;19890205;4.6
DLMUC;19890206;6.5
DLMUC;19890207;4.3
DLMUC;19890208;3.0
DLMUC;19890209;-0.5
DLMUC;19890210;0.7
DLMUC;19890211;0.7
DLMUC;19890212;5.2
DLMUC;19890213;2.0
DLMUC;19890214;2.0
DLMUC;19890215;4.7
DLMUC;19890216;2.9
DLMUC;19890217;3.4
DLMUC;19890218;6.6
DLMUC;19890219;11.3
DLMUC;19890220;9.6
DLMUC;19890221;4.4
DLMUC;19890222;6.5
DLMUC;19890223;8.2
DLMUC;19890224;7.3
DLMUC;19890225;7.2
DLMUC;19890226;3.4
DLMUC;19890227;3.6
DLMUC;19890228;2.7
DLMUC;19890301;4.6
DLMUC;19890302;4.9
DLMUC;19890303;7.2
DLMUC;19890304;6.4
DLMUC;19890305;8.5
DLMUC;19890306;9.6
DLMUC;19890307;10.7
DLMUC;19890308;6.0
DLMUC;19890309;5.6
DLMUC;19890310;8.3
DLMUC;19890311;10.4
DLMUC;19890312;10.7
DLMUC;19890313;10.1
DLMUC;19890314;4.9
DLMUC;19890315;7.8
DLMUC;19890316;9.9
DLMUC;19890317;8.2
DLMUC;19890318;2.8
DLMUC;19890319;3.8
DLMUC;19890320;7.9
DLMUC;19890321;6.4
DLMUC;19890322;9.5
DLMUC;19890323;4.2
DLMUC;19890324;6.3
DLMUC;19890325;10.6
DLMUC;19890326;10.7
DLMUC;19890327;12.6
DLMUC;19890328;14.8
DLMUC;19890329;16.5
DLMUC;19890330;16.6
DLMUC;19890331;16.5
DLMUC;19890401;10.7
DLMUC;19890402;5.4
DLMUC;19890403;4.6
DLMUC;19890404;8.1
DLMUC;19890405;8.3
DLMUC;19890406;7.7
DLMUC;19890407;10.3
DLMUC;19890408;9.8
DLMUC;19890409;10.8
DLMUC;19890410;12.6
DLMUC;19890411;14.4
DLMUC;19890412;16.8
DLMUC;19890413;7.0
DLMUC;19890414;5.8
DLMUC;19890415;5.8
DLMUC;19890416;9.5
DLMUC;19890417;4.9
DLMUC;19890418;5.8
DLMUC;19890419;7.9
DLMUC;19890420;9.2
DLMUC;19890421;8.7
DLMUC;19890422;6.5
DLMUC;19890423;6.0
DLMUC;19890424;12.1
DLMUC;19890425;13.6
DLMUC;19890426;14.2
DLMUC;19890427;4.7
DLMUC;19890428;2.2
DLMUC;19890429;4.1
DLMUC;19890430;5.0
DLMUC;19890501;7.2
DLMUC;19890502;11.1
DLMUC;19890503;14.3
DLMUC;19890504;13.4
DLMUC;19890505;15.5
DLMUC;19890506;11.7
DLMUC;19890507;9.6
DLMUC;19890508;12.6
DLMUC;19890509;16.9
DLMUC;19890510;14.6
DLMUC;19890511;15.5
DLMUC;19890512;12.4
DLMUC;19890513;12.6
DLMUC;19890514;8.4
DLMUC;19890515;11.0
DLMUC;19890516;13.3
DLMUC;19890517;17.0
DLMUC;19890518;18.5
DLMUC;19890519;17.9
DLMUC;19890520;18.2
DLMUC;19890521;17.6
DLMUC;19890522;16.4
DLMUC;19890523;16.3
DLMUC;19890524;17.3
DLMUC;19890525;18.3
DLMUC;19890526;19.1
DLMUC;19890527;19.5
DLMUC;19890528;20.2
DLMUC;19890529;16.6
DLMUC;19890530;15.5
DLMUC;19890531;12.8
DLMUC;19890601;14.7
DLMUC;19890602;13.7
DLMUC;19890603;10.6
DLMUC;19890604;11.0
DLMUC;19890605;10.0
DLMUC;19890606;10.8
DLMUC;19890607;10.6
DLMUC;19890608;13.6
DLMUC;19890609;16.9
DLMUC;19890610;19.5
DLMUC;19890611;16.6
DLMUC;19890612;15.0
DLMUC;19890613;13.7
DLMUC;19890614;16.8
DLMUC;19890615;18.0
DLMUC;19890616;15.6
DLMUC;19890617;15.7
DLMUC;19890618;18.4
DLMUC;19890619;19.3
DLMUC;19890620;20.7
DLMUC;19890621;18.0
DLMUC;19890622;17.5
DLMUC;19890623;11.2
DLMUC;19890624;14.0
DLMUC;19890625;19.6
DLMUC;19890626;21.6
DLMUC;19890627;20.6
DLMUC;19890628;13.1
DLMUC;19890629;17.6
DLMUC;19890630;17.2
DLMUC;19890701;18.4
DLMUC;19890702;15.4
DLMUC;19890703;14.5
DLMUC;19890704;19.9
DLMUC;19890705;21.1
DLMUC;19890706;23.0
DLMUC;19890707;23.2
DLMUC;19890708;21.7
DLMUC;19890709;20.5
DLMUC;19890710;20.3
DLMUC;19890711;16.5
DLMUC;19890712;17.7
DLMUC;19890713;18.6
DLMUC;19890714;15.6
DLMUC;19890715;16.4
DLMUC;19890716;18.6
DLMUC;19890717;16.2
DLMUC;19890718;14.9
DLMUC;19890719;16.7
DLMUC;19890720;19.1
DLMUC;19890721;21.6
DLMUC;19890722;22.8
DLMUC;19890723;24.7
DLMUC;19890724;22.6
DLMUC;19890725;20.8
DLMUC;19890726;20.0
DLMUC;19890727;18.0
DLMUC;19890728;18.6
DLMUC;19890729;19.5
DLMUC;19890730;19.8
DLMUC;19890731;13.9
DLMUC;19890801;10.2
DLMUC;19890802;12.0
DLMUC;19890803;14.2
DLMUC;19890804;17.4
DLMUC;19890805;20.8
DLMUC;19890806;20.1
DLMUC;19890807;22.5
DLMUC;19890808;17.5
DLMUC;19890809;16.6
DLMUC;19890810;20.0
DLMUC;19890811;20.0
DLMUC;19890812;21.1
DLMUC;19890813;21.8
DLMUC;19890814;20.9
DLMUC;19890815;23.9
DLMUC;19890816;26.1
DLMUC;19890817;20.1
DLMUC;19890818;19.1
DLMUC;19890819;19.4
DLMUC;19890820;20.2
DLMUC;19890821;22.6
DLMUC;19890822;23.8
DLMUC;19890823;21.3
DLMUC;19890824;19.6
DLMUC;19890825;19.7
DLMUC;19890826;15.6
DLMUC;19890827;16.0
DLMUC;19890828;11.0
DLMUC;19890829;11.0
DLMUC;19890830;11.8
DLMUC;19890831;13.6
DLMUC;19890901;16.0
DLMUC;19890902;14.2
DLMUC;19890903;10.2
DLMUC;19890904;10.4
DLMUC;19890905;12.6
DLMUC;19890906;13.6
DLMUC;19890907;13.4
DLMUC;19890908;14.5
DLMUC;19890909;13.1
DLMUC;19890910;15.9
DLMUC;19890911;17.1
DLMUC;19890912;15.0
DLMUC;19890913;14.6
DLMUC;19890914;13.3
DLMUC;19890915;13.8
DLMUC;19890916;17.7
DLMUC;19890917;18.6
DLMUC;19890918;20.0
DLMUC;19890919;19.4
DLMUC;19890920;19.6
DLMUC;19890921;18.9
DLMUC;19890922;18.9
DLMUC;19890923;17.5
DLMUC;19890924;14.1
DLMUC;19890925;14.4
DLMUC;19890926;12.1
DLMUC;19890927;9.3
DLMUC;19890928;8.7
DLMUC;19890929;9.6
DLMUC;19890930;9.8
DLMUC;19891001;11.8
DLMUC;19891002;10.3
DLMUC;19891003;8.6
DLMUC;19891004;8.0
DLMUC;19891005;9.7
DLMUC;19891006;11.8
DLMUC;19891007;8.0
DLMUC;19891008;6.9
DLMUC;19891009;6.6
DLMUC;19891010;7.0
DLMUC;19891011;7.6
DLMUC;19891012;8.7
DLMUC;19891013;9.6
DLMUC;19891014;9.5
DLMUC;19891015;6.6
DLMUC;19891016;7.5
DLMUC;19891017;9.3
DLMUC;19891018;10.4
DLMUC;19891019;11.3
DLMUC;19891020;12.2
DLMUC;19891021;14.9
DLMUC;19891022;13.4
DLMUC;19891023;14.3
DLMUC;19891024;14.1
DLMUC;19891025;14.0
DLMUC;19891026;14.8
DLMUC;19891027;13.2
DLMUC;19891028;14.6
DLMUC;19891029;10.6
DLMUC;19891030;14.3
DLMUC;19891031;13.7
DLMUC;19891101;13.2
DLMUC;19891102;12.6
DLMUC;19891103;10.1
DLMUC;19891104;6.5
DLMUC;19891105;6.0
DLMUC;19891106;2.0
DLMUC;19891107;2.7
DLMUC;19891108;3.7
DLMUC;19891109;5.1
DLMUC;19891110;3.3
DLMUC;19891111;2.4
DLMUC;19891112;0.6
DLMUC;19891113;0.6
DLMUC;19891114;0.2
DLMUC;19891115;2.3
DLMUC;19891116;2.1
DLMUC;19891117;0.1
DLMUC;19891118;0.4
DLMUC;19891119;1.2
DLMUC;19891120;2.6
DLMUC;19891121;4.3
DLMUC;19891122;3.8
DLMUC;19891123;-1.7
DLMUC;19891124;-0.6
