 

stn;time;tre200d0
SLFZE2;20130714;7.8
SLFZE2;20130715;8.4
SLFZE2;20130716;9.4
SLFZE2;20130717;7.2
SLFZE2;20130718;5.5
SLFZE2;20130719;7.2
SLFZE2;20130720;8.1
SLFZE2;20130721;9.2
SLFZE2;20130722;9.3
SLFZE2;20130723;9.2
SLFZE2;20130724;9.2
SLFZE2;20130725;10.4
SLFZE2;20130726;11.7
SLFZE2;20130727;12.9
SLFZE2;20130728;12.3
SLFZE2;20130729;5.2
SLFZE2;20130730;6.2
SLFZE2;20130731;10.1
SLFZE2;20130801;11.9
SLFZE2;20130802;13.3
SLFZE2;20130803;13.4
SLFZE2;20130804;12.6
SLFZE2;20130805;12.5
SLFZE2;20130806;11.2
SLFZE2;20130807;8.8
SLFZE2;20130808;6.8
SLFZE2;20130809;4.5
SLFZE2;20130810;5.8
SLFZE2;20130811;6.4
SLFZE2;20130812;9.6
SLFZE2;20130813;8.4
SLFZE2;20130814;5.1
SLFZE2;20130815;6.9
SLFZE2;20130816;8.1
SLFZE2;20130817;7.9
SLFZE2;20130818;8.6
SLFZE2;20130819;7.0
SLFZE2;20130820;4.8
SLFZE2;20130821;8.5
SLFZE2;20130822;9.0
SLFZE2;20130823;8.0
SLFZE2;20130824;5.6
SLFZE2;20130825;1.4
SLFZE2;20130826;1.6
SLFZE2;20130827;1.7
SLFZE2;20130828;2.7
SLFZE2;20130829;4.9
SLFZE2;20130830;5.8
SLFZE2;20130831;5.9
SLFZE2;20130901;4.9
SLFZE2;20130902;5.5
SLFZE2;20130903;9.6
SLFZE2;20130904;10.2
SLFZE2;20130905;9.5
SLFZE2;20130906;8.2
SLFZE2;20130907;7.2
SLFZE2;20130908;5.9
SLFZE2;20130909;2.6
SLFZE2;20130910;2.3
SLFZE2;20130911;-1.8
SLFZE2;20130912;-1.2
SLFZE2;20130913;1.4
SLFZE2;20130914;5.4
SLFZE2;20130915;1.8
SLFZE2;20130916;1.6
SLFZE2;20130917;-1.3
SLFZE2;20130918;4.2
SLFZE2;20130919;5.0
SLFZE2;20130920;5.3
SLFZE2;20130921;5.7
SLFZE2;20130922;5.8
SLFZE2;20130923;9.0
SLFZE2;20130924;8.9
SLFZE2;20130925;7.1
SLFZE2;20130926;7.2
SLFZE2;20130927;7.7
SLFZE2;20130928;8.0
SLFZE2;20130929;4.0
SLFZE2;20130930;2.9
SLFZE2;20131001;3.9
SLFZE2;20131002;-
SLFZE2;20131003;7.2
SLFZE2;20131004;7.6
SLFZE2;20131005;2.8
SLFZE2;20131006;1.0
SLFZE2;20131007;3.2
SLFZE2;20131008;2.6
SLFZE2;20131009;0.9
SLFZE2;20131010;-3.1
SLFZE2;20131011;-7.2
SLFZE2;20131012;-6.5
SLFZE2;20131013;-2.8
SLFZE2;20131014;-1.0
SLFZE2;20131015;-0.6
SLFZE2;20131016;1.6
SLFZE2;20131017;3.3
SLFZE2;20131018;4.8
SLFZE2;20131019;6.4
SLFZE2;20131020;2.8
SLFZE2;20131021;3.5
SLFZE2;20131022;4.5
SLFZE2;20131023;2.5
SLFZE2;20131024;2.1
SLFZE2;20131025;5.5
SLFZE2;20131026;7.7
SLFZE2;20131027;6.3
SLFZE2;20131028;5.7
SLFZE2;20131029;-0.6
SLFZE2;20131030;-2.6
SLFZE2;20131031;0.5
SLFZE2;20131101;0.1
SLFZE2;20131102;1.0
SLFZE2;20131103;-2.3
SLFZE2;20131104;-3.6
SLFZE2;20131105;-4.2
SLFZE2;20131106;0.6
SLFZE2;20131107;4.0
SLFZE2;20131108;3.0
SLFZE2;20131109;-4.6
SLFZE2;20131110;-7.6
SLFZE2;20131111;-8.3
SLFZE2;20131112;-1.2
SLFZE2;20131113;-1.7
SLFZE2;20131114;-4.8
SLFZE2;20131115;-6.4
SLFZE2;20131116;0.5
SLFZE2;20131117;-1.0
SLFZE2;20131118;-2.0
SLFZE2;20131119;-4.1
SLFZE2;20131120;-8.2
SLFZE2;20131121;-12.1
SLFZE2;20131122;-13.5
SLFZE2;20131123;-8.7
SLFZE2;20131124;-7.2
SLFZE2;20131125;-11.4
SLFZE2;20131126;-13.4
SLFZE2;20131127;-11.2
SLFZE2;20131128;-5.6
SLFZE2;20131129;-3.4
SLFZE2;20131130;-9.9
SLFZE2;20131201;-7.1
SLFZE2;20131202;-0.1
SLFZE2;20131203;-0.6
SLFZE2;20131204;-1.5
SLFZE2;20131205;-2.3
SLFZE2;20131206;-4.6
SLFZE2;20131207;-5.7
SLFZE2;20131208;-4.7
SLFZE2;20131209;-2.6
SLFZE2;20131210;0.2
SLFZE2;20131211;-0.2
SLFZE2;20131212;-
SLFZE2;20131213;-3.8
SLFZE2;20131214;-4.2
SLFZE2;20131215;-2.1
SLFZE2;20131216;-0.4
SLFZE2;20131217;-1.2
SLFZE2;20131218;-2.4
SLFZE2;20131219;-4.6
SLFZE2;20131220;-5.3
SLFZE2;20131221;-4.0
SLFZE2;20131222;-3.8
SLFZE2;20131223;-4.5
SLFZE2;20131224;-5.0
SLFZE2;20131225;-4.1
SLFZE2;20131226;-9.1
SLFZE2;20131227;-4.8
SLFZE2;20131228;-4.7
SLFZE2;20131229;-11.3
SLFZE2;20131230;-10.6
SLFZE2;20131231;-5.8
SLFZE2;20140101;-5.7
SLFZE2;20140102;-6.2
SLFZE2;20140103;-4.1
SLFZE2;20140104;-3.4
SLFZE2;20140105;-7.0
SLFZE2;20140106;0.3
SLFZE2;20140107;0.0
SLFZE2;20140108;0.2
SLFZE2;20140109;0.3
SLFZE2;20140110;-1.2
SLFZE2;20140111;-2.6
SLFZE2;20140112;-3.5
SLFZE2;20140113;-5.0
SLFZE2;20140114;-9.3
SLFZE2;20140115;-8.0
SLFZE2;20140116;-4.7
SLFZE2;20140117;-6.4
SLFZE2;20140118;-5.9
SLFZE2;20140119;-5.3
SLFZE2;20140120;-6.6
SLFZE2;20140121;-9.2
SLFZE2;20140122;-8.3
SLFZE2;20140123;-9.6
SLFZE2;20140124;-13.8
SLFZE2;20140125;-6.8
SLFZE2;20140126;-9.0
SLFZE2;20140127;-11.4
SLFZE2;20140128;-14.7
SLFZE2;20140129;-12.1
SLFZE2;20140130;-9.8
SLFZE2;20140131;-7.2
SLFZE2;20140201;-4.2
SLFZE2;20140202;-8.7
SLFZE2;20140203;-5.9
SLFZE2;20140204;-7.5
SLFZE2;20140205;-9.3
SLFZE2;20140206;-5.6
SLFZE2;20140207;-6.2
SLFZE2;20140208;-7.8
SLFZE2;20140209;-10.7
SLFZE2;20140210;-9.1
SLFZE2;20140211;-9.4
SLFZE2;20140212;-7.6
SLFZE2;20140213;-7.6
SLFZE2;20140214;-4.1
SLFZE2;20140215;-1.1
SLFZE2;20140216;-8.2
SLFZE2;20140217;-7.4
SLFZE2;20140218;-1.2
SLFZE2;20140219;-5.6
SLFZE2;20140220;-5.8
SLFZE2;20140221;-7.1
SLFZE2;20140222;-10.3
SLFZE2;20140223;-6.2
SLFZE2;20140224;-3.5
SLFZE2;20140225;-5.9
SLFZE2;20140226;-7.8
SLFZE2;20140227;-9.6
SLFZE2;20140228;-9.5
SLFZE2;20140301;-10.7
SLFZE2;20140302;-8.2
SLFZE2;20140303;-8.7
SLFZE2;20140304;-10.6
SLFZE2;20140305;-9.9
SLFZE2;20140306;-7.4
SLFZE2;20140307;-3.2
SLFZE2;20140308;-0.5
SLFZE2;20140309;0.2
SLFZE2;20140310;-1.6
SLFZE2;20140311;0.5
SLFZE2;20140312;0.3
SLFZE2;20140313;0.3
SLFZE2;20140314;-0.7
SLFZE2;20140315;0.2
SLFZE2;20140316;1.2
SLFZE2;20140317;2.4
SLFZE2;20140318;2.7
SLFZE2;20140319;0.9
SLFZE2;20140320;-0.1
SLFZE2;20140321;-1.3
SLFZE2;20140322;-3.9
SLFZE2;20140323;-10.3
SLFZE2;20140324;-12.5
SLFZE2;20140325;-11.6
SLFZE2;20140326;-9.3
SLFZE2;20140327;-7.5
SLFZE2;20140328;-4.1
SLFZE2;20140329;-1.5
SLFZE2;20140330;0.8
SLFZE2;20140331;0.7
SLFZE2;20140401;-0.3
SLFZE2;20140402;0.7
SLFZE2;20140403;-1.0
SLFZE2;20140404;-1.2
SLFZE2;20140405;-0.6
SLFZE2;20140406;0.8
SLFZE2;20140407;2.6
SLFZE2;20140408;-0.6
SLFZE2;20140409;-0.6
SLFZE2;20140410;1.1
SLFZE2;20140411;1.2
SLFZE2;20140412;0.3
SLFZE2;20140413;0.0
SLFZE2;20140414;0.0
SLFZE2;20140415;-2.7
SLFZE2;20140416;-3.4
SLFZE2;20140417;-0.1
SLFZE2;20140418;-3.7
SLFZE2;20140419;-6.5
SLFZE2;20140420;-2.0
SLFZE2;20140421;-1.7
SLFZE2;20140422;-1.3
SLFZE2;20140423;-0.3
SLFZE2;20140424;0.8
SLFZE2;20140425;1.0
SLFZE2;20140426;0.6
SLFZE2;20140427;-1.9
SLFZE2;20140428;-4.7
SLFZE2;20140429;-2.3
SLFZE2;20140430;-3.2
SLFZE2;20140501;-1.3
SLFZE2;20140502;-3.2
SLFZE2;20140503;-2.8
SLFZE2;20140504;-2.9
SLFZE2;20140505;1.3
SLFZE2;20140506;2.5
SLFZE2;20140507;-0.9
SLFZE2;20140508;2.1
SLFZE2;20140509;3.6
SLFZE2;20140510;4.1
SLFZE2;20140511;-1.6
SLFZE2;20140512;-4.7
SLFZE2;20140513;-5.6
SLFZE2;20140514;-5.7
SLFZE2;20140515;-5.4
SLFZE2;20140516;-1.9
SLFZE2;20140517;-0.1
SLFZE2;20140518;0.6
SLFZE2;20140519;0.0
SLFZE2;20140520;3.0
SLFZE2;20140521;4.4
SLFZE2;20140522;3.3
SLFZE2;20140523;1.6
SLFZE2;20140524;1.1
SLFZE2;20140525;1.3
SLFZE2;20140526;0.6
SLFZE2;20140527;0.4
SLFZE2;20140528;0.0
SLFZE2;20140529;0.5
SLFZE2;20140530;0.6
SLFZE2;20140531;1.0
SLFZE2;20140601;1.8
SLFZE2;20140602;0.6
SLFZE2;20140603;1.5
SLFZE2;20140604;1.3
SLFZE2;20140605;2.2
SLFZE2;20140606;6.4
SLFZE2;20140607;8.3
SLFZE2;20140608;10.4
SLFZE2;20140609;9.8
SLFZE2;20140610;8.9
SLFZE2;20140611;9.0
SLFZE2;20140612;9.1
SLFZE2;20140613;7.4
SLFZE2;20140614;4.5
SLFZE2;20140615;2.4
SLFZE2;20140616;3.5
SLFZE2;20140617;1.0
SLFZE2;20140618;2.2
SLFZE2;20140619;2.6
SLFZE2;20140620;4.6
SLFZE2;20140621;7.6
SLFZE2;20140622;8.2
SLFZE2;20140623;7.0
SLFZE2;20140624;5.9
SLFZE2;20140625;4.5
SLFZE2;20140626;4.4
SLFZE2;20140627;4.8
SLFZE2;20140628;5.8
SLFZE2;20140629;2.2
SLFZE2;20140630;1.5
SLFZE2;20140701;3.8
SLFZE2;20140702;3.3
SLFZE2;20140703;7.6
SLFZE2;20140704;7.3
SLFZE2;20140705;6.1
SLFZE2;20140706;7.8
SLFZE2;20140707;4.8
SLFZE2;20140708;0.1
SLFZE2;20140709;-0.3
SLFZE2;20140710;1.4
SLFZE2;20140711;4.2
SLFZE2;20140712;3.7
SLFZE2;20140713;4.0
SLFZE2;20140714;4.6
SLFZE2;20140715;7.3
SLFZE2;20140716;8.7
SLFZE2;20140717;9.6
SLFZE2;20140718;11.0
SLFZE2;20140719;11.6
SLFZE2;20140720;7.2
SLFZE2;20140721;3.4
SLFZE2;20140722;6.1
SLFZE2;20140723;7.6
SLFZE2;20140724;5.3
SLFZE2;20140725;6.2
SLFZE2;20140726;3.8
SLFZE2;20140727;6.0
SLFZE2;20140728;6.0
SLFZE2;20140729;1.8
SLFZE2;20140730;5.7
SLFZE2;20140731;8.4
SLFZE2;20140801;8.3
SLFZE2;20140802;6.3
SLFZE2;20140803;5.1
SLFZE2;20140804;5.6
SLFZE2;20140805;4.9
SLFZE2;20140806;6.3
SLFZE2;20140807;6.5
SLFZE2;20140808;7.9
SLFZE2;20140809;8.8
SLFZE2;20140810;10.4
SLFZE2;20140811;7.4
SLFZE2;20140812;5.7
SLFZE2;20140813;4.6
SLFZE2;20140814;1.2
SLFZE2;20140815;0.4
SLFZE2;20140816;0.4
SLFZE2;20140817;3.8
SLFZE2;20140818;6.2
SLFZE2;20140819;4.6
SLFZE2;20140820;2.8
SLFZE2;20140821;2.0
SLFZE2;20140822;4.1
SLFZE2;20140823;3.0
SLFZE2;20140824;2.5
SLFZE2;20140825;4.9
SLFZE2;20140826;6.2
SLFZE2;20140827;6.1
SLFZE2;20140828;7.4
SLFZE2;20140829;7.7
SLFZE2;20140830;6.2
SLFZE2;20140831;4.6
SLFZE2;20140901;1.6
SLFZE2;20140902;4.0
SLFZE2;20140903;5.4
SLFZE2;20140904;6.7
SLFZE2;20140905;5.1
SLFZE2;20140906;5.7
SLFZE2;20140907;6.7
SLFZE2;20140908;7.8
SLFZE2;20140909;6.0
SLFZE2;20140910;4.9
SLFZE2;20140911;3.6
SLFZE2;20140912;1.2
SLFZE2;20140913;4.4
SLFZE2;20140914;5.3
SLFZE2;20140915;4.8
SLFZE2;20140916;4.9
SLFZE2;20140917;4.6
SLFZE2;20140918;5.1
SLFZE2;20140919;5.8
SLFZE2;20140920;5.9
SLFZE2;20140921;3.9
SLFZE2;20140922;2.5
SLFZE2;20140923;4.5
SLFZE2;20140924;1.7
SLFZE2;20140925;0.7
SLFZE2;20140926;5.9
SLFZE2;20140927;6.7
SLFZE2;20140928;6.4
SLFZE2;20140929;5.5
SLFZE2;20140930;3.9
SLFZE2;20141001;3.7
SLFZE2;20141002;3.8
SLFZE2;20141003;3.8
SLFZE2;20141004;3.1
SLFZE2;20141005;2.1
SLFZE2;20141006;0.8
SLFZE2;20141007;3.1
SLFZE2;20141008;4.7
SLFZE2;20141009;4.6
SLFZE2;20141010;5.0
SLFZE2;20141011;4.0
SLFZE2;20141012;4.0
SLFZE2;20141013;2.9
SLFZE2;20141014;1.1
SLFZE2;20141015;2.0
SLFZE2;20141016;4.6
SLFZE2;20141017;6.3
SLFZE2;20141018;7.0
SLFZE2;20141019;8.2
SLFZE2;20141020;7.6
SLFZE2;20141021;3.1
SLFZE2;20141022;-9.7
SLFZE2;20141023;-1.8
SLFZE2;20141024;3.4
SLFZE2;20141025;2.2
SLFZE2;20141026;0.9
SLFZE2;20141027;2.6
SLFZE2;20141028;0.3
SLFZE2;20141029;0.4
SLFZE2;20141030;2.3
SLFZE2;20141031;2.9
SLFZE2;20141101;2.2
SLFZE2;20141102;1.2
SLFZE2;20141103;-0.4
SLFZE2;20141104;-1.5
SLFZE2;20141105;-3.3
SLFZE2;20141106;-5.4
SLFZE2;20141107;-2.0
SLFZE2;20141108;-2.4
SLFZE2;20141109;-1.3
SLFZE2;20141110;-0.2
SLFZE2;20141111;-0.4
SLFZE2;20141112;-2.0
SLFZE2;20141113;-1.8
SLFZE2;20141114;-0.8
SLFZE2;20141115;-2.2
SLFZE2;20141116;-6.1
SLFZE2;20141117;-5.8
SLFZE2;20141118;-7.6
SLFZE2;20141119;-4.9
SLFZE2;20141120;1.5
SLFZE2;20141121;2.1
SLFZE2;20141122;1.6
SLFZE2;20141123;3.7
SLFZE2;20141124;2.6
SLFZE2;20141125;0.8
SLFZE2;20141126;-0.1
SLFZE2;20141127;-1.1
SLFZE2;20141128;-1.3
SLFZE2;20141129;-0.3
SLFZE2;20141130;0.0
SLFZE2;20141201;-2.2
SLFZE2;20141202;-3.1
SLFZE2;20141203;-3.7
SLFZE2;20141204;-5.5
SLFZE2;20141205;-5.8
SLFZE2;20141206;-6.0
SLFZE2;20141207;-7.6
SLFZE2;20141208;-8.9
SLFZE2;20141209;-12.7
SLFZE2;20141210;-6.0
SLFZE2;20141211;-5.6
SLFZE2;20141212;-4.1
SLFZE2;20141213;-1.3
SLFZE2;20141214;-3.3
SLFZE2;20141215;-3.7
SLFZE2;20141216;-6.1
SLFZE2;20141217;-5.1
SLFZE2;20141218;-0.2
SLFZE2;20141219;-0.2
SLFZE2;20141220;-3.2
SLFZE2;20141221;-0.5
SLFZE2;20141222;1.8
SLFZE2;20141223;2.4
SLFZE2;20141224;-2.5
SLFZE2;20141225;-4.7
SLFZE2;20141226;-12.7
SLFZE2;20141227;-11.4
SLFZE2;20141228;-15.2
SLFZE2;20141229;-15.6
SLFZE2;20141230;-12.5
SLFZE2;20141231;-6.3
SLFZE2;20150101;-1.0
SLFZE2;20150102;-0.3
SLFZE2;20150103;-0.4
SLFZE2;20150104;-7.3
SLFZE2;20150105;-5.0
SLFZE2;20150106;-3.2
SLFZE2;20150107;-4.4
SLFZE2;20150108;-1.9
SLFZE2;20150109;-1.5
SLFZE2;20150110;1.7
SLFZE2;20150111;-7.1
SLFZE2;20150112;-2.6
SLFZE2;20150113;-2.2
SLFZE2;20150114;-6.6
SLFZE2;20150115;-2.9
SLFZE2;20150116;-4.5
SLFZE2;20150117;-9.9
SLFZE2;20150118;-13.8
SLFZE2;20150119;-10.1
SLFZE2;20150120;-9.6
SLFZE2;20150121;-8.3
SLFZE2;20150122;-9.2
SLFZE2;20150123;-10.6
SLFZE2;20150124;-10.6
SLFZE2;20150125;-15.0
SLFZE2;20150126;-12.1
SLFZE2;20150127;-9.9
SLFZE2;20150128;-7.5
SLFZE2;20150129;-8.9
SLFZE2;20150130;-14.9
SLFZE2;20150131;-14.6
SLFZE2;20150201;-15.3
SLFZE2;20150202;-16.1
SLFZE2;20150203;-15.2
SLFZE2;20150204;-10.9
SLFZE2;20150205;-9.5
SLFZE2;20150206;-6.6
SLFZE2;20150207;-5.6
SLFZE2;20150208;-8.4
SLFZE2;20150209;-6.6
SLFZE2;20150210;-2.5
SLFZE2;20150211;-2.4
SLFZE2;20150212;-3.7
SLFZE2;20150213;-5.6
SLFZE2;20150214;-8.2
SLFZE2;20150215;-9.5
SLFZE2;20150216;-7.3
SLFZE2;20150217;-6.5
SLFZE2;20150218;-6.3
SLFZE2;20150219;-4.3
SLFZE2;20150220;-5.6
SLFZE2;20150221;-9.3
SLFZE2;20150222;-10.9
SLFZE2;20150223;-5.3
SLFZE2;20150224;-11.4
SLFZE2;20150225;-11.7
SLFZE2;20150226;-8.8
SLFZE2;20150227;-7.3
SLFZE2;20150228;-9.1
SLFZE2;20150301;-2.9
SLFZE2;20150302;-6.0
SLFZE2;20150303;-7.0
SLFZE2;20150304;-9.8
SLFZE2;20150305;-12.3
SLFZE2;20150306;-1.9
SLFZE2;20150307;-1.0
SLFZE2;20150308;0.5
SLFZE2;20150309;-0.4
SLFZE2;20150310;-1.0
SLFZE2;20150311;-1.8
SLFZE2;20150312;-4.7
SLFZE2;20150313;-5.6
SLFZE2;20150314;-7.5
SLFZE2;20150315;-7.9
SLFZE2;20150316;-6.2
SLFZE2;20150317;-4.3
SLFZE2;20150318;-3.0
SLFZE2;20150319;-2.6
SLFZE2;20150320;-1.3
SLFZE2;20150321;-2.3
SLFZE2;20150322;-5.7
SLFZE2;20150323;-3.1
SLFZE2;20150324;-5.1
SLFZE2;20150325;-4.0
SLFZE2;20150326;-4.3
SLFZE2;20150327;-6.7
SLFZE2;20150328;-2.5
SLFZE2;20150329;-1.6
SLFZE2;20150330;-3.9
SLFZE2;20150331;-2.2
SLFZE2;20150401;-9.9
SLFZE2;20150402;-4.6
SLFZE2;20150403;-3.4
SLFZE2;20150404;-5.6
SLFZE2;20150405;-9.3
SLFZE2;20150406;-9.1
SLFZE2;20150407;-6.9
SLFZE2;20150408;-0.7
SLFZE2;20150409;2.4
SLFZE2;20150410;0.6
SLFZE2;20150411;-2.5
SLFZE2;20150412;0.1
SLFZE2;20150413;0.7
SLFZE2;20150414;1.4
SLFZE2;20150415;2.3
SLFZE2;20150416;1.0
SLFZE2;20150417;0.1
SLFZE2;20150418;-0.4
SLFZE2;20150419;-1.3
SLFZE2;20150420;-0.9
SLFZE2;20150421;1.1
SLFZE2;20150422;1.8
SLFZE2;20150423;0.4
SLFZE2;20150424;1.3
SLFZE2;20150425;0.1
SLFZE2;20150426;0.7
SLFZE2;20150427;0.2
SLFZE2;20150428;-2.7
SLFZE2;20150429;-1.6
SLFZE2;20150430;-2.1
SLFZE2;20150501;0.0
SLFZE2;20150502;1.4
SLFZE2;20150503;4.2
SLFZE2;20150504;5.7
SLFZE2;20150505;5.5
SLFZE2;20150506;2.2
SLFZE2;20150507;1.8
SLFZE2;20150508;2.0
SLFZE2;20150509;2.1
SLFZE2;20150510;3.4
SLFZE2;20150511;6.3
SLFZE2;20150512;6.8
SLFZE2;20150513;8.7
SLFZE2;20150514;6.3
SLFZE2;20150515;-2.6
SLFZE2;20150516;2.7
SLFZE2;20150517;3.9
SLFZE2;20150518;4.7
SLFZE2;20150519;1.6
SLFZE2;20150520;-3.1
SLFZE2;20150521;-5.3
SLFZE2;20150522;-3.0
SLFZE2;20150523;-1.4
SLFZE2;20150524;0.9
SLFZE2;20150525;0.7
SLFZE2;20150526;-0.4
SLFZE2;20150527;0.1
SLFZE2;20150528;2.7
SLFZE2;20150529;3.8
SLFZE2;20150530;3.1
SLFZE2;20150531;3.7
SLFZE2;20150601;4.3
SLFZE2;20150602;5.6
SLFZE2;20150603;7.5
SLFZE2;20150604;8.4
SLFZE2;20150605;9.4
SLFZE2;20150606;8.4
SLFZE2;20150607;8.2
SLFZE2;20150608;5.1
SLFZE2;20150609;4.7
SLFZE2;20150610;4.6
SLFZE2;20150611;5.8
SLFZE2;20150612;5.5
SLFZE2;20150613;5.3
SLFZE2;20150614;4.4
SLFZE2;20150615;3.6
SLFZE2;20150616;2.6
SLFZE2;20150617;4.1
SLFZE2;20150618;5.4
SLFZE2;20150619;3.7
SLFZE2;20150620;1.1
SLFZE2;20150621;3.4
SLFZE2;20150622;5.3
SLFZE2;20150623;2.1
SLFZE2;20150624;4.3
SLFZE2;20150625;5.5
SLFZE2;20150626;7.7
SLFZE2;20150627;7.3
SLFZE2;20150628;8.5
SLFZE2;20150629;9.7
SLFZE2;20150630;11.6
SLFZE2;20150701;12.5
SLFZE2;20150702;14.0
SLFZE2;20150703;14.2
SLFZE2;20150704;14.6
SLFZE2;20150705;14.7
SLFZE2;20150706;14.4
SLFZE2;20150707;14.8
SLFZE2;20150708;10.8
SLFZE2;20150709;7.8
SLFZE2;20150710;10.4
SLFZE2;20150711;10.7
SLFZE2;20150712;10.5
SLFZE2;20150713;10.0
SLFZE2;20150714;11.6
SLFZE2;20150715;13.0
SLFZE2;20150716;12.6
SLFZE2;20150717;11.1
SLFZE2;20150718;11.3
SLFZE2;20150719;11.4
SLFZE2;20150720;10.7
SLFZE2;20150721;13.1
SLFZE2;20150722;11.2
SLFZE2;20150723;9.8
SLFZE2;20150724;10.4
SLFZE2;20150725;6.9
SLFZE2;20150726;7.5
SLFZE2;20150727;8.2
SLFZE2;20150728;8.2
SLFZE2;20150729;6.7
SLFZE2;20150730;4.9
SLFZE2;20150731;6.8
SLFZE2;20150801;5.6
SLFZE2;20150802;7.8
SLFZE2;20150803;11.1
SLFZE2;20150804;10.2
SLFZE2;20150805;11.2
SLFZE2;20150806;12.3
SLFZE2;20150807;13.3
SLFZE2;20150808;12.7
SLFZE2;20150809;9.0
SLFZE2;20150810;6.6
SLFZE2;20150811;10.0
SLFZE2;20150812;11.4
SLFZE2;20150813;10.2
SLFZE2;20150814;6.1
SLFZE2;20150815;2.7
SLFZE2;20150816;2.3
SLFZE2;20150817;3.7
SLFZE2;20150818;2.8
SLFZE2;20150819;1.7
SLFZE2;20150820;4.2
SLFZE2;20150821;5.8
SLFZE2;20150822;6.4
SLFZE2;20150823;5.4
SLFZE2;20150824;5.5
SLFZE2;20150825;4.3
SLFZE2;20150826;8.7
SLFZE2;20150827;9.9
SLFZE2;20150828;11.4
SLFZE2;20150829;12.8
SLFZE2;20150830;11.2
SLFZE2;20150831;9.7
SLFZE2;20150901;6.8
SLFZE2;20150902;5.4
SLFZE2;20150903;3.1
SLFZE2;20150904;2.5
SLFZE2;20150905;-0.8
SLFZE2;20150906;0.2
SLFZE2;20150907;2.4
SLFZE2;20150908;2.4
SLFZE2;20150909;2.7
SLFZE2;20150910;1.7
SLFZE2;20150911;2.5
SLFZE2;20150912;4.8
SLFZE2;20150913;4.8
SLFZE2;20150914;3.6
SLFZE2;20150915;4.0
SLFZE2;20150916;5.8
SLFZE2;20150917;5.9
SLFZE2;20150918;0.9
SLFZE2;20150919;-0.6
SLFZE2;20150920;1.6
SLFZE2;20150921;5.4
SLFZE2;20150922;3.0
SLFZE2;20150923;-2.8
SLFZE2;20150924;-1.1
SLFZE2;20150925;3.2
SLFZE2;20150926;3.9
SLFZE2;20150927;2.7
SLFZE2;20150928;1.3
SLFZE2;20150929;-1.2
SLFZE2;20150930;0.0
SLFZE2;20151001;-1.7
SLFZE2;20151002;2.0
SLFZE2;20151003;1.4
SLFZE2;20151004;0.9
SLFZE2;20151005;5.2
SLFZE2;20151006;3.8
SLFZE2;20151007;0.8
SLFZE2;20151008;0.0
SLFZE2;20151009;1.0
SLFZE2;20151010;0.6
SLFZE2;20151011;1.2
SLFZE2;20151012;0.9
SLFZE2;20151013;-0.3
SLFZE2;20151014;-4.9
SLFZE2;20151015;-6.6
SLFZE2;20151016;-7.4
SLFZE2;20151017;-3.1
SLFZE2;20151018;-1.5
SLFZE2;20151019;-1.0
SLFZE2;20151020;-1.6
SLFZE2;20151021;-1.3
SLFZE2;20151022;1.1
SLFZE2;20151023;5.0
SLFZE2;20151024;4.5
SLFZE2;20151025;3.5
SLFZE2;20151026;2.6
SLFZE2;20151027;2.5
SLFZE2;20151028;0.5
SLFZE2;20151029;-1.1
SLFZE2;20151030;2.9
SLFZE2;20151031;3.1
SLFZE2;20151101;2.2
SLFZE2;20151102;3.4
SLFZE2;20151103;3.0
SLFZE2;20151104;0.3
SLFZE2;20151105;1.0
SLFZE2;20151106;3.5
SLFZE2;20151107;6.0
SLFZE2;20151108;6.2
SLFZE2;20151109;6.3
SLFZE2;20151110;7.9
SLFZE2;20151111;7.8
SLFZE2;20151112;8.2
SLFZE2;20151113;5.5
SLFZE2;20151114;2.3
SLFZE2;20151115;1.7
SLFZE2;20151116;2.8
SLFZE2;20151117;4.1
SLFZE2;20151118;3.4
SLFZE2;20151119;2.4
SLFZE2;20151120;0.2
SLFZE2;20151121;-9.8
SLFZE2;20151122;-14.0
SLFZE2;20151123;-15.2
SLFZE2;20151124;-9.0
SLFZE2;20151125;-8.4
SLFZE2;20151126;-12.8
SLFZE2;20151127;-8.1
SLFZE2;20151128;-6.0
SLFZE2;20151129;-4.1
SLFZE2;20151130;0.1
SLFZE2;20151201;1.4
SLFZE2;20151202;1.8
SLFZE2;20151203;1.7
SLFZE2;20151204;-1.6
SLFZE2;20151205;-1.5
SLFZE2;20151206;-2.0
SLFZE2;20151207;-3.5
SLFZE2;20151208;-4.4
SLFZE2;20151209;-5.6
SLFZE2;20151210;-2.6
SLFZE2;20151211;-0.8
SLFZE2;20151212;-0.1
SLFZE2;20151213;-1.8
SLFZE2;20151214;-2.9
SLFZE2;20151215;-1.9
SLFZE2;20151216;-1.0
SLFZE2;20151217;-
SLFZE2;20151218;-0.1
SLFZE2;20151219;0.2
SLFZE2;20151220;2.2
SLFZE2;20151221;-1.4
SLFZE2;20151222;2.6
SLFZE2;20151223;-0.8
SLFZE2;20151224;-2.4
SLFZE2;20151225;-0.6
SLFZE2;20151226;0.3
SLFZE2;20151227;0.2
SLFZE2;20151228;0.4
SLFZE2;20151229;-2.8
SLFZE2;20151230;-2.6
SLFZE2;20151231;-3.4
SLFZE2;20160101;-4.7
SLFZE2;20160102;-6.0
SLFZE2;20160103;-8.0
SLFZE2;20160104;-8.9
SLFZE2;20160105;-9.8
SLFZE2;20160106;-10.8
