 

stn;time;tre200d0
NEU;19541214;5.1
NEU;19541215;5.4
NEU;19541216;5.8
NEU;19541217;2.7
NEU;19541218;1.4
NEU;19541219;0.3
NEU;19541220;-0.3
NEU;19541221;2.3
NEU;19541222;3.7
NEU;19541223;6.3
NEU;19541224;1.4
NEU;19541225;3.0
NEU;19541226;5.3
NEU;19541227;6.1
NEU;19541228;3.3
NEU;19541229;1.2
NEU;19541230;1.7
NEU;19541231;0.5
NEU;19550101;-2.1
NEU;19550102;-4.4
NEU;19550103;-4.2
NEU;19550104;-2.7
NEU;19550105;-2.8
NEU;19550106;-1.6
NEU;19550107;-2.4
NEU;19550108;-2.6
NEU;19550109;-0.2
NEU;19550110;0.2
NEU;19550111;7.2
NEU;19550112;9.4
NEU;19550113;6.9
NEU;19550114;8.8
NEU;19550115;5.9
NEU;19550116;7.9
NEU;19550117;0.3
NEU;19550118;-1.8
NEU;19550119;-5.8
NEU;19550120;-2.2
NEU;19550121;0.2
NEU;19550122;2.1
NEU;19550123;4.5
NEU;19550124;1.4
NEU;19550125;1.0
NEU;19550126;-0.6
NEU;19550127;-0.8
NEU;19550128;-0.4
NEU;19550129;0.0
NEU;19550130;0.2
NEU;19550131;1.4
NEU;19550201;1.8
NEU;19550202;4.1
NEU;19550203;5.4
NEU;19550204;4.7
NEU;19550205;6.4
NEU;19550206;2.5
NEU;19550207;2.0
NEU;19550208;7.8
NEU;19550209;4.3
NEU;19550210;2.3
NEU;19550211;-0.5
NEU;19550212;-0.7
NEU;19550213;-0.1
NEU;19550214;-3.0
NEU;19550215;-1.6
NEU;19550216;1.5
NEU;19550217;-1.2
NEU;19550218;-0.7
NEU;19550219;-2.0
NEU;19550220;-2.0
NEU;19550221;-0.4
NEU;19550222;3.4
NEU;19550223;1.2
NEU;19550224;1.7
NEU;19550225;1.5
NEU;19550226;1.8
NEU;19550227;0.0
NEU;19550228;-2.0
NEU;19550301;-2.3
NEU;19550302;-1.1
NEU;19550303;-1.7
NEU;19550304;1.3
NEU;19550305;-0.3
NEU;19550306;-2.2
NEU;19550307;-0.7
NEU;19550308;0.5
NEU;19550309;1.9
NEU;19550310;1.3
NEU;19550311;-1.7
NEU;19550312;-0.7
NEU;19550313;1.1
NEU;19550314;2.5
NEU;19550315;3.1
NEU;19550316;4.8
NEU;19550317;2.7
NEU;19550318;0.5
NEU;19550319;2.7
NEU;19550320;3.8
NEU;19550321;5.4
NEU;19550322;7.7
NEU;19550323;7.8
NEU;19550324;12.1
NEU;19550325;11.9
NEU;19550326;12.0
NEU;19550327;10.6
NEU;19550328;4.9
NEU;19550329;2.0
NEU;19550330;1.7
NEU;19550331;2.1
NEU;19550401;4.9
NEU;19550402;7.1
NEU;19550403;7.7
NEU;19550404;10.4
NEU;19550405;12.2
NEU;19550406;12.6
NEU;19550407;10.2
NEU;19550408;8.4
NEU;19550409;10.6
NEU;19550410;10.1
NEU;19550411;9.0
NEU;19550412;9.1
NEU;19550413;9.7
NEU;19550414;8.6
NEU;19550415;3.9
NEU;19550416;2.9
NEU;19550417;3.5
NEU;19550418;7.3
NEU;19550419;7.0
NEU;19550420;9.3
NEU;19550421;9.7
NEU;19550422;9.6
NEU;19550423;10.3
NEU;19550424;11.5
NEU;19550425;9.4
NEU;19550426;11.9
NEU;19550427;14.2
NEU;19550428;15.8
NEU;19550429;16.9
NEU;19550430;19.5
NEU;19550501;17.3
NEU;19550502;12.4
NEU;19550503;10.7
NEU;19550504;11.3
NEU;19550505;15.9
NEU;19550506;16.5
NEU;19550507;12.2
NEU;19550508;12.9
NEU;19550509;15.6
NEU;19550510;14.5
NEU;19550511;9.9
NEU;19550512;10.8
NEU;19550513;15.2
NEU;19550514;11.7
NEU;19550515;9.1
NEU;19550516;11.7
NEU;19550517;12.0
NEU;19550518;7.5
NEU;19550519;8.5
NEU;19550520;9.7
NEU;19550521;10.0
NEU;19550522;7.7
NEU;19550523;12.5
NEU;19550524;15.3
NEU;19550525;14.4
NEU;19550526;13.4
NEU;19550527;11.0
NEU;19550528;11.3
NEU;19550529;12.2
NEU;19550530;14.0
NEU;19550531;16.0
NEU;19550601;12.0
NEU;19550602;16.5
NEU;19550603;15.3
NEU;19550604;12.9
NEU;19550605;15.9
NEU;19550606;18.8
NEU;19550607;14.7
NEU;19550608;12.9
NEU;19550609;12.3
NEU;19550610;11.7
NEU;19550611;9.7
NEU;19550612;11.8
NEU;19550613;12.4
NEU;19550614;14.6
NEU;19550615;17.7
NEU;19550616;18.5
NEU;19550617;18.3
NEU;19550618;20.4
NEU;19550619;19.7
NEU;19550620;16.4
NEU;19550621;17.4
NEU;19550622;16.7
NEU;19550623;19.5
NEU;19550624;20.4
NEU;19550625;20.5
NEU;19550626;17.4
NEU;19550627;17.1
NEU;19550628;18.1
NEU;19550629;19.2
NEU;19550630;17.8
NEU;19550701;19.6
NEU;19550702;21.7
NEU;19550703;17.4
NEU;19550704;17.0
NEU;19550705;16.0
NEU;19550706;15.0
NEU;19550707;12.9
NEU;19550708;15.1
NEU;19550709;19.1
NEU;19550710;20.0
NEU;19550711;17.5
NEU;19550712;17.9
NEU;19550713;18.2
NEU;19550714;17.9
NEU;19550715;18.5
NEU;19550716;20.5
NEU;19550717;21.8
NEU;19550718;22.8
NEU;19550719;22.7
NEU;19550720;17.7
NEU;19550721;19.2
NEU;19550722;17.3
NEU;19550723;20.2
NEU;19550724;21.2
NEU;19550725;19.4
NEU;19550726;17.1
NEU;19550727;15.1
NEU;19550728;14.7
NEU;19550729;15.6
NEU;19550730;18.0
NEU;19550731;17.6
NEU;19550801;16.5
NEU;19550802;17.2
NEU;19550803;17.8
NEU;19550804;17.4
NEU;19550805;17.6
NEU;19550806;18.1
NEU;19550807;15.6
NEU;19550808;13.1
NEU;19550809;13.2
NEU;19550810;15.3
NEU;19550811;16.5
NEU;19550812;15.8
NEU;19550813;17.9
NEU;19550814;16.5
NEU;19550815;17.3
NEU;19550816;18.6
NEU;19550817;19.0
NEU;19550818;19.6
NEU;19550819;21.1
NEU;19550820;21.7
NEU;19550821;21.9
NEU;19550822;21.5
NEU;19550823;21.7
NEU;19550824;21.9
NEU;19550825;17.1
NEU;19550826;17.5
NEU;19550827;14.5
NEU;19550828;15.4
NEU;19550829;17.9
NEU;19550830;16.8
NEU;19550831;15.7
NEU;19550901;16.5
NEU;19550902;18.0
NEU;19550903;18.1
NEU;19550904;18.2
NEU;19550905;18.5
NEU;19550906;16.6
NEU;19550907;16.1
NEU;19550908;16.9
NEU;19550909;15.2
NEU;19550910;13.2
NEU;19550911;13.9
NEU;19550912;16.2
NEU;19550913;13.2
NEU;19550914;8.0
NEU;19550915;7.2
NEU;19550916;11.0
NEU;19550917;13.3
NEU;19550918;13.5
NEU;19550919;13.0
NEU;19550920;12.8
NEU;19550921;15.6
NEU;19550922;15.2
NEU;19550923;13.9
NEU;19550924;15.8
NEU;19550925;16.2
NEU;19550926;16.5
NEU;19550927;10.9
NEU;19550928;9.9
NEU;19550929;10.3
NEU;19550930;8.8
NEU;19551001;9.9
NEU;19551002;9.6
NEU;19551003;10.0
NEU;19551004;11.4
NEU;19551005;11.9
NEU;19551006;9.0
NEU;19551007;7.1
NEU;19551008;9.4
NEU;19551009;10.2
NEU;19551010;9.2
NEU;19551011;9.4
NEU;19551012;9.7
NEU;19551013;12.3
NEU;19551014;13.0
NEU;19551015;12.5
NEU;19551016;9.1
NEU;19551017;8.7
NEU;19551018;7.3
NEU;19551019;6.0
NEU;19551020;7.9
NEU;19551021;9.8
NEU;19551022;7.5
NEU;19551023;5.9
NEU;19551024;7.1
NEU;19551025;8.1
NEU;19551026;6.4
NEU;19551027;9.4
NEU;19551028;6.8
NEU;19551029;3.2
NEU;19551030;2.8
NEU;19551031;4.1
NEU;19551101;2.7
NEU;19551102;5.2
NEU;19551103;7.6
NEU;19551104;9.2
NEU;19551105;10.0
NEU;19551106;8.6
NEU;19551107;7.4
NEU;19551108;8.3
NEU;19551109;7.8
NEU;19551110;6.5
NEU;19551111;6.1
NEU;19551112;5.6
NEU;19551113;4.4
NEU;19551114;6.0
NEU;19551115;3.2
NEU;19551116;2.6
NEU;19551117;2.2
NEU;19551118;0.7
NEU;19551119;0.6
NEU;19551120;0.1
NEU;19551121;2.3
NEU;19551122;2.1
NEU;19551123;2.7
NEU;19551124;2.9
NEU;19551125;-1.2
NEU;19551126;-3.6
NEU;19551127;-4.8
NEU;19551128;-3.0
NEU;19551129;-3.7
NEU;19551130;-0.8
NEU;19551201;1.0
NEU;19551202;-0.3
NEU;19551203;4.1
NEU;19551204;7.5
NEU;19551205;2.3
NEU;19551206;0.8
NEU;19551207;0.3
NEU;19551208;0.7
NEU;19551209;0.6
NEU;19551210;4.5
NEU;19551211;6.3
NEU;19551212;5.8
NEU;19551213;3.3
NEU;19551214;3.6
NEU;19551215;7.1
NEU;19551216;7.1
NEU;19551217;5.7
NEU;19551218;6.1
NEU;19551219;3.4
NEU;19551220;2.4
NEU;19551221;5.2
NEU;19551222;4.2
NEU;19551223;5.8
NEU;19551224;6.6
NEU;19551225;6.3
NEU;19551226;4.0
NEU;19551227;5.2
NEU;19551228;7.7
NEU;19551229;7.7
NEU;19551230;5.4
NEU;19551231;1.8
NEU;19560101;1.5
NEU;19560102;1.8
NEU;19560103;2.3
NEU;19560104;0.7
NEU;19560105;2.1
NEU;19560106;2.8
NEU;19560107;0.7
NEU;19560108;-0.3
NEU;19560109;-0.4
NEU;19560110;0.0
NEU;19560111;5.1
NEU;19560112;5.4
NEU;19560113;3.2
NEU;19560114;2.4
NEU;19560115;4.4
NEU;19560116;5.5
NEU;19560117;4.6
NEU;19560118;6.5
NEU;19560119;3.2
NEU;19560120;-0.8
NEU;19560121;3.4
NEU;19560122;5.3
NEU;19560123;4.0
NEU;19560124;2.8
NEU;19560125;0.2
NEU;19560126;0.8
NEU;19560127;5.8
NEU;19560128;3.2
NEU;19560129;3.9
NEU;19560130;3.7
NEU;19560131;-2.2
NEU;19560201;-11.5
NEU;19560202;-14.9
NEU;19560203;-9.6
NEU;19560204;-6.2
NEU;19560205;-6.1
NEU;19560206;-1.3
NEU;19560207;-4.3
NEU;19560208;-3.6
NEU;19560209;-10.9
NEU;19560210;-17.7
NEU;19560211;-14.3
NEU;19560212;-12.3
NEU;19560213;-11.9
NEU;19560214;-10.6
NEU;19560215;-6.5
NEU;19560216;-3.6
NEU;19560217;-5.2
NEU;19560218;-6.9
NEU;19560219;-8.2
NEU;19560220;-8.6
NEU;19560221;-8.0
NEU;19560222;-7.8
NEU;19560223;-6.8
NEU;19560224;-5.5
NEU;19560225;-4.2
NEU;19560226;-4.2
NEU;19560227;-3.2
NEU;19560228;-0.6
NEU;19560229;4.3
NEU;19560301;5.2
NEU;19560302;5.3
NEU;19560303;7.4
NEU;19560304;5.9
NEU;19560305;2.2
NEU;19560306;2.0
NEU;19560307;3.7
NEU;19560308;0.1
NEU;19560309;-1.0
NEU;19560310;-0.6
NEU;19560311;-1.0
NEU;19560312;-3.0
NEU;19560313;-2.6
NEU;19560314;0.3
NEU;19560315;0.0
NEU;19560316;6.1
NEU;19560317;5.2
NEU;19560318;7.3
NEU;19560319;6.6
NEU;19560320;6.2
NEU;19560321;6.4
NEU;19560322;3.0
NEU;19560323;4.3
NEU;19560324;3.2
NEU;19560325;6.8
NEU;19560326;7.1
NEU;19560327;9.7
NEU;19560328;8.2
NEU;19560329;8.0
NEU;19560330;12.5
NEU;19560331;10.1
NEU;19560401;7.3
NEU;19560402;5.9
NEU;19560403;8.1
NEU;19560404;6.3
NEU;19560405;3.1
NEU;19560406;0.9
NEU;19560407;0.2
NEU;19560408;3.7
NEU;19560409;6.2
NEU;19560410;10.3
NEU;19560411;11.3
NEU;19560412;11.2
NEU;19560413;9.8
NEU;19560414;9.2
NEU;19560415;12.7
NEU;19560416;9.6
NEU;19560417;3.3
NEU;19560418;2.2
NEU;19560419;3.2
NEU;19560420;5.4
NEU;19560421;7.2
NEU;19560422;5.8
NEU;19560423;7.2
NEU;19560424;6.7
NEU;19560425;8.8
NEU;19560426;10.7
NEU;19560427;13.8
NEU;19560428;9.5
NEU;19560429;10.6
NEU;19560430;7.7
NEU;19560501;7.5
NEU;19560502;9.7
NEU;19560503;9.4
NEU;19560504;13.2
NEU;19560505;15.7
NEU;19560506;17.7
NEU;19560507;19.1
NEU;19560508;19.1
NEU;19560509;18.7
NEU;19560510;12.5
NEU;19560511;12.1
NEU;19560512;9.2
NEU;19560513;10.6
NEU;19560514;12.7
NEU;19560515;15.1
NEU;19560516;16.5
NEU;19560517;12.6
NEU;19560518;13.5
NEU;19560519;8.1
NEU;19560520;10.5
NEU;19560521;13.9
NEU;19560522;15.1
NEU;19560523;14.9
NEU;19560524;12.6
NEU;19560525;13.2
NEU;19560526;16.7
NEU;19560527;17.6
NEU;19560528;21.1
NEU;19560529;19.6
NEU;19560530;18.0
NEU;19560531;13.6
NEU;19560601;14.6
NEU;19560602;14.9
NEU;19560603;16.7
NEU;19560604;19.3
NEU;19560605;19.5
NEU;19560606;18.3
NEU;19560607;11.6
NEU;19560608;9.2
NEU;19560609;8.6
NEU;19560610;12.6
NEU;19560611;15.8
NEU;19560612;14.4
NEU;19560613;16.6
NEU;19560614;12.6
NEU;19560615;11.3
NEU;19560616;13.2
NEU;19560617;11.9
NEU;19560618;11.7
NEU;19560619;15.7
NEU;19560620;13.8
NEU;19560621;12.1
NEU;19560622;11.7
NEU;19560623;13.1
NEU;19560624;12.2
NEU;19560625;13.8
NEU;19560626;16.0
NEU;19560627;17.7
NEU;19560628;18.2
NEU;19560629;17.7
NEU;19560630;18.4
NEU;19560701;17.5
NEU;19560702;12.9
NEU;19560703;15.4
NEU;19560704;18.9
NEU;19560705;20.1
NEU;19560706;20.8
NEU;19560707;21.2
NEU;19560708;21.2
NEU;19560709;20.7
NEU;19560710;18.8
NEU;19560711;12.1
NEU;19560712;14.8
NEU;19560713;17.1
NEU;19560714;14.4
NEU;19560715;17.2
NEU;19560716;14.1
NEU;19560717;17.0
NEU;19560718;17.0
NEU;19560719;13.4
NEU;19560720;12.9
NEU;19560721;13.6
NEU;19560722;17.9
NEU;19560723;17.5
NEU;19560724;18.9
NEU;19560725;19.7
NEU;19560726;20.7
NEU;19560727;19.6
NEU;19560728;18.2
NEU;19560729;17.7
NEU;19560730;16.4
NEU;19560731;17.2
NEU;19560801;17.2
NEU;19560802;15.6
NEU;19560803;13.9
NEU;19560804;13.0
NEU;19560805;15.1
NEU;19560806;13.0
NEU;19560807;13.6
NEU;19560808;16.5
NEU;19560809;18.6
NEU;19560810;19.4
NEU;19560811;14.0
NEU;19560812;15.6
NEU;19560813;15.9
NEU;19560814;16.7
NEU;19560815;16.9
NEU;19560816;17.4
NEU;19560817;16.8
NEU;19560818;18.2
NEU;19560819;17.7
NEU;19560820;14.4
NEU;19560821;15.9
NEU;19560822;13.4
NEU;19560823;12.6
NEU;19560824;13.6
NEU;19560825;15.8
NEU;19560826;15.1
NEU;19560827;14.3
NEU;19560828;14.8
NEU;19560829;13.0
NEU;19560830;12.9
NEU;19560831;13.9
NEU;19560901;14.8
NEU;19560902;15.2
NEU;19560903;12.6
NEU;19560904;12.6
NEU;19560905;15.4
NEU;19560906;14.2
NEU;19560907;16.2
NEU;19560908;16.4
NEU;19560909;13.4
NEU;19560910;15.5
NEU;19560911;17.8
NEU;19560912;15.6
NEU;19560913;17.5
NEU;19560914;15.6
NEU;19560915;15.0
NEU;19560916;17.8
NEU;19560917;18.0
NEU;19560918;13.6
NEU;19560919;15.7
NEU;19560920;14.7
NEU;19560921;14.3
NEU;19560922;15.6
NEU;19560923;17.2
NEU;19560924;16.8
NEU;19560925;16.6
NEU;19560926;14.5
NEU;19560927;12.3
NEU;19560928;14.8
NEU;19560929;14.8
NEU;19560930;13.4
NEU;19561001;14.7
NEU;19561002;15.6
NEU;19561003;11.9
NEU;19561004;10.7
NEU;19561005;6.7
NEU;19561006;5.4
NEU;19561007;5.3
NEU;19561008;5.0
NEU;19561009;5.3
NEU;19561010;6.7
NEU;19561011;6.1
NEU;19561012;7.3
NEU;19561013;7.2
NEU;19561014;6.2
NEU;19561015;7.7
NEU;19561016;8.9
NEU;19561017;9.8
NEU;19561018;10.9
NEU;19561019;11.9
NEU;19561020;12.0
NEU;19561021;11.5
NEU;19561022;10.4
NEU;19561023;8.5
NEU;19561024;9.1
NEU;19561025;8.1
NEU;19561026;2.5
NEU;19561027;3.1
NEU;19561028;3.5
NEU;19561029;3.4
NEU;19561030;1.6
NEU;19561031;3.5
NEU;19561101;2.8
NEU;19561102;2.5
NEU;19561103;2.9
NEU;19561104;4.4
NEU;19561105;5.4
NEU;19561106;6.4
NEU;19561107;4.6
NEU;19561108;0.7
NEU;19561109;2.8
NEU;19561110;5.4
NEU;19561111;6.1
NEU;19561112;5.8
NEU;19561113;5.9
NEU;19561114;3.2
NEU;19561115;3.7
NEU;19561116;3.8
NEU;19561117;3.2
NEU;19561118;1.0
NEU;19561119;1.2
NEU;19561120;0.7
NEU;19561121;-0.1
NEU;19561122;-1.5
NEU;19561123;-2.0
NEU;19561124;-1.2
NEU;19561125;0.5
NEU;19561126;4.7
NEU;19561127;6.2
NEU;19561128;4.8
NEU;19561129;0.7
NEU;19561130;0.1
NEU;19561201;-0.7
NEU;19561202;-2.7
NEU;19561203;0.2
NEU;19561204;3.2
NEU;19561205;4.4
NEU;19561206;4.3
NEU;19561207;4.6
NEU;19561208;5.5
NEU;19561209;3.8
NEU;19561210;1.6
NEU;19561211;1.8
NEU;19561212;5.5
NEU;19561213;7.7
NEU;19561214;6.7
NEU;19561215;6.9
NEU;19561216;4.7
NEU;19561217;1.8
NEU;19561218;-0.3
NEU;19561219;0.9
NEU;19561220;3.4
NEU;19561221;2.7
NEU;19561222;0.6
NEU;19561223;0.0
NEU;19561224;-2.2
NEU;19561225;-5.6
NEU;19561226;-4.0
NEU;19561227;-1.0
NEU;19561228;-3.5
NEU;19561229;-1.7
NEU;19561230;-0.1
NEU;19561231;-1.3
NEU;19570101;-0.6
NEU;19570102;1.3
NEU;19570103;1.7
NEU;19570104;4.3
NEU;19570105;5.8
NEU;19570106;8.0
NEU;19570107;2.4
NEU;19570108;-0.9
NEU;19570109;-1.6
NEU;19570110;-0.8
NEU;19570111;-0.4
NEU;19570112;-2.3
NEU;19570113;-0.4
NEU;19570114;-0.6
NEU;19570115;-2.3
NEU;19570116;-5.3
NEU;19570117;-7.4
NEU;19570118;-9.7
NEU;19570119;-9.5
NEU;19570120;-7.5
NEU;19570121;-6.1
NEU;19570122;-6.1
NEU;19570123;-6.3
NEU;19570124;-3.8
NEU;19570125;-1.0
NEU;19570126;0.4
NEU;19570127;4.6
NEU;19570128;2.5
NEU;19570129;-1.1
NEU;19570130;-0.6
NEU;19570131;1.7
NEU;19570201;4.4
NEU;19570202;4.7
NEU;19570203;4.0
NEU;19570204;4.9
NEU;19570205;3.6
NEU;19570206;4.6
NEU;19570207;4.0
NEU;19570208;5.9
NEU;19570209;7.8
NEU;19570210;4.4
NEU;19570211;4.1
NEU;19570212;3.5
NEU;19570213;4.7
NEU;19570214;5.0
NEU;19570215;5.3
NEU;19570216;2.4
NEU;19570217;4.6
NEU;19570218;2.1
NEU;19570219;2.2
NEU;19570220;1.1
NEU;19570221;1.4
NEU;19570222;-1.5
NEU;19570223;1.8
NEU;19570224;8.3
NEU;19570225;9.1
NEU;19570226;6.2
NEU;19570227;5.2
NEU;19570228;3.2
NEU;19570301;2.3
NEU;19570302;3.7
NEU;19570303;2.3
NEU;19570304;3.8
NEU;19570305;6.1
NEU;19570306;5.7
NEU;19570307;8.0
NEU;19570308;7.7
NEU;19570309;9.1
NEU;19570310;7.5
NEU;19570311;5.5
NEU;19570312;5.7
NEU;19570313;7.6
NEU;19570314;11.7
NEU;19570315;10.3
NEU;19570316;12.4
NEU;19570317;11.4
NEU;19570318;10.9
NEU;19570319;12.8
NEU;19570320;12.9
NEU;19570321;12.3
NEU;19570322;8.8
NEU;19570323;8.2
NEU;19570324;9.1
NEU;19570325;9.5
NEU;19570326;10.5
NEU;19570327;10.7
NEU;19570328;12.6
NEU;19570329;10.8
NEU;19570330;7.8
NEU;19570331;7.3
NEU;19570401;8.2
NEU;19570402;10.1
NEU;19570403;7.3
NEU;19570404;10.9
NEU;19570405;12.4
NEU;19570406;10.1
NEU;19570407;6.9
NEU;19570408;5.0
NEU;19570409;5.4
NEU;19570410;7.8
NEU;19570411;5.4
NEU;19570412;3.6
NEU;19570413;3.8
NEU;19570414;3.2
NEU;19570415;4.8
NEU;19570416;8.4
NEU;19570417;11.6
NEU;19570418;10.4
NEU;19570419;10.3
NEU;19570420;11.9
NEU;19570421;11.9
NEU;19570422;13.2
NEU;19570423;12.9
NEU;19570424;12.2
NEU;19570425;10.7
NEU;19570426;12.6
NEU;19570427;11.9
NEU;19570428;14.1
NEU;19570429;14.1
NEU;19570430;13.9
NEU;19570501;11.0
NEU;19570502;9.6
NEU;19570503;11.7
NEU;19570504;11.7
NEU;19570505;7.4
NEU;19570506;3.2
NEU;19570507;2.7
NEU;19570508;7.4
NEU;19570509;11.1
NEU;19570510;12.0
NEU;19570511;12.9
NEU;19570512;12.2
NEU;19570513;11.6
NEU;19570514;16.2
NEU;19570515;16.6
NEU;19570516;10.3
NEU;19570517;11.4
NEU;19570518;15.2
NEU;19570519;8.7
NEU;19570520;10.0
NEU;19570521;11.6
NEU;19570522;11.9
NEU;19570523;11.9
NEU;19570524;12.4
NEU;19570525;13.5
NEU;19570526;6.8
NEU;19570527;6.6
NEU;19570528;8.1
NEU;19570529;10.9
NEU;19570530;11.7
NEU;19570531;13.7
NEU;19570601;14.1
NEU;19570602;17.0
NEU;19570603;14.9
NEU;19570604;14.6
NEU;19570605;11.7
NEU;19570606;16.5
NEU;19570607;14.7
NEU;19570608;15.0
NEU;19570609;15.1
NEU;19570610;14.4
NEU;19570611;11.9
NEU;19570612;11.0
NEU;19570613;16.9
NEU;19570614;19.2
NEU;19570615;19.9
NEU;19570616;15.7
NEU;19570617;17.9
NEU;19570618;18.6
NEU;19570619;19.4
NEU;19570620;19.9
NEU;19570621;20.3
NEU;19570622;17.5
NEU;19570623;15.7
NEU;19570624;13.4
NEU;19570625;13.4
NEU;19570626;14.4
NEU;19570627;17.2
NEU;19570628;20.7
NEU;19570629;22.1
NEU;19570630;21.9
NEU;19570701;23.6
NEU;19570702;24.3
NEU;19570703;24.4
NEU;19570704;24.2
NEU;19570705;25.0
NEU;19570706;27.1
NEU;19570707;26.3
NEU;19570708;23.9
NEU;19570709;20.0
NEU;19570710;14.7
NEU;19570711;16.3
NEU;19570712;18.4
NEU;19570713;19.6
NEU;19570714;17.3
NEU;19570715;15.2
NEU;19570716;15.6
NEU;19570717;15.0
NEU;19570718;16.3
NEU;19570719;15.2
NEU;19570720;13.3
NEU;19570721;12.1
NEU;19570722;11.6
NEU;19570723;14.1
NEU;19570724;15.5
NEU;19570725;18.5
NEU;19570726;20.2
NEU;19570727;15.7
NEU;19570728;13.4
NEU;19570729;15.1
NEU;19570730;17.9
NEU;19570731;19.5
NEU;19570801;20.8
NEU;19570802;22.2
NEU;19570803;21.8
NEU;19570804;21.0
NEU;19570805;21.3
NEU;19570806;19.9
NEU;19570807;22.4
NEU;19570808;22.3
NEU;19570809;18.3
NEU;19570810;19.9
NEU;19570811;17.7
NEU;19570812;16.5
NEU;19570813;15.4
NEU;19570814;17.2
NEU;19570815;14.0
NEU;19570816;13.4
NEU;19570817;16.1
NEU;19570818;13.3
NEU;19570819;13.2
NEU;19570820;16.0
NEU;19570821;17.9
NEU;19570822;16.1
NEU;19570823;15.7
NEU;19570824;15.7
NEU;19570825;16.2
NEU;19570826;14.7
NEU;19570827;12.4
NEU;19570828;12.8
NEU;19570829;14.7
NEU;19570830;15.1
NEU;19570831;15.2
NEU;19570901;16.3
NEU;19570902;14.8
NEU;19570903;13.0
NEU;19570904;15.1
NEU;19570905;16.0
NEU;19570906;17.2
NEU;19570907;17.8
NEU;19570908;20.1
NEU;19570909;14.8
NEU;19570910;16.2
NEU;19570911;15.3
NEU;19570912;14.4
NEU;19570913;11.0
NEU;19570914;9.0
NEU;19570915;8.2
NEU;19570916;8.9
NEU;19570917;11.6
NEU;19570918;13.5
NEU;19570919;13.6
NEU;19570920;14.7
NEU;19570921;16.3
NEU;19570922;17.8
NEU;19570923;16.0
NEU;19570924;15.7
NEU;19570925;15.5
NEU;19570926;14.9
NEU;19570927;12.0
NEU;19570928;9.7
NEU;19570929;11.7
NEU;19570930;7.4
NEU;19571001;8.6
NEU;19571002;9.2
NEU;19571003;8.0
NEU;19571004;8.9
NEU;19571005;8.1
NEU;19571006;10.9
NEU;19571007;8.4
NEU;19571008;7.7
NEU;19571009;9.0
NEU;19571010;12.5
NEU;19571011;11.9
NEU;19571012;14.2
NEU;19571013;13.4
NEU;19571014;11.9
NEU;19571015;11.1
NEU;19571016;11.4
NEU;19571017;13.5
NEU;19571018;15.0
NEU;19571019;12.3
NEU;19571020;9.6
NEU;19571021;5.5
NEU;19571022;5.9
NEU;19571023;5.1
NEU;19571024;5.5
NEU;19571025;6.4
NEU;19571026;5.1
NEU;19571027;8.4
NEU;19571028;7.7
NEU;19571029;6.8
NEU;19571030;6.1
NEU;19571031;6.0
NEU;19571101;8.3
NEU;19571102;5.8
NEU;19571103;4.7
NEU;19571104;6.1
NEU;19571105;7.6
NEU;19571106;6.7
NEU;19571107;6.2
NEU;19571108;5.8
NEU;19571109;7.0
NEU;19571110;6.9
NEU;19571111;5.7
NEU;19571112;7.6
NEU;19571113;6.9
NEU;19571114;5.2
NEU;19571115;4.7
NEU;19571116;5.6
NEU;19571117;5.5
NEU;19571118;4.9
NEU;19571119;4.2
NEU;19571120;2.2
NEU;19571121;2.0
NEU;19571122;3.2
NEU;19571123;2.3
NEU;19571124;2.7
NEU;19571125;1.2
NEU;19571126;0.9
NEU;19571127;0.6
NEU;19571128;2.6
NEU;19571129;6.0
NEU;19571130;0.3
NEU;19571201;-2.6
NEU;19571202;-1.4
NEU;19571203;1.6
NEU;19571204;3.1
NEU;19571205;1.8
NEU;19571206;0.7
NEU;19571207;3.3
NEU;19571208;7.0
NEU;19571209;5.4
NEU;19571210;2.3
NEU;19571211;2.2
NEU;19571212;3.8
NEU;19571213;3.9
NEU;19571214;3.8
NEU;19571215;2.5
NEU;19571216;1.2
NEU;19571217;0.4
NEU;19571218;1.8
NEU;19571219;1.6
NEU;19571220;-0.2
NEU;19571221;-0.7
NEU;19571222;-2.2
NEU;19571223;-1.5
NEU;19571224;-0.9
NEU;19571225;0.5
NEU;19571226;-0.4
NEU;19571227;-2.0
NEU;19571228;-1.7
NEU;19571229;-1.1
NEU;19571230;0.3
NEU;19571231;2.1
NEU;19580101;-1.4
NEU;19580102;-1.2
NEU;19580103;1.4
NEU;19580104;0.9
NEU;19580105;5.0
NEU;19580106;5.7
NEU;19580107;3.9
NEU;19580108;3.0
NEU;19580109;1.7
NEU;19580110;3.0
NEU;19580111;3.1
NEU;19580112;0.7
NEU;19580113;1.7
NEU;19580114;1.5
NEU;19580115;2.0
NEU;19580116;0.9
NEU;19580117;-0.5
NEU;19580118;1.0
NEU;19580119;4.1
NEU;19580120;0.1
NEU;19580121;-2.8
NEU;19580122;-0.4
NEU;19580123;-3.5
NEU;19580124;-1.9
NEU;19580125;-5.4
NEU;19580126;-2.0
NEU;19580127;1.5
NEU;19580128;-1.0
NEU;19580129;-1.0
NEU;19580130;-2.7
NEU;19580131;-3.6
NEU;19580201;-2.6
NEU;19580202;-3.5
NEU;19580203;-0.8
NEU;19580204;0.0
NEU;19580205;6.9
NEU;19580206;3.7
NEU;19580207;5.1
NEU;19580208;7.7
