 

stn;time;tre200dn
EIN;19750818;11.6
EIN;19750819;11.1
EIN;19750820;9.5
EIN;19750821;10.7
EIN;19750822;10.6
EIN;19750823;7.8
EIN;19750824;7.1
EIN;19750825;6.9
EIN;19750826;7.9
EIN;19750827;7.7
EIN;19750828;10.4
EIN;19750829;8.7
EIN;19750830;10.9
EIN;19750831;11.6
EIN;19750901;10.0
EIN;19750902;12.5
EIN;19750903;11.9
EIN;19750904;12.2
EIN;19750905;11.0
EIN;19750906;8.5
EIN;19750907;11.2
EIN;19750908;8.8
EIN;19750909;8.1
EIN;19750910;10.3
EIN;19750911;9.2
EIN;19750912;6.3
EIN;19750913;5.1
EIN;19750914;5.3
EIN;19750915;7.5
EIN;19750916;8.5
EIN;19750917;17.3
EIN;19750918;12.2
EIN;19750919;12.0
EIN;19750920;11.0
EIN;19750921;11.7
EIN;19750922;10.3
EIN;19750923;7.7
EIN;19750924;8.1
EIN;19750925;7.6
EIN;19750926;8.8
EIN;19750927;6.7
EIN;19750928;9.4
EIN;19750929;10.2
EIN;19750930;12.1
EIN;19751001;7.5
EIN;19751002;7.6
EIN;19751003;7.8
EIN;19751004;7.0
EIN;19751005;5.3
EIN;19751006;4.9
EIN;19751007;5.3
EIN;19751008;4.6
EIN;19751009;4.1
EIN;19751010;2.1
EIN;19751011;1.6
EIN;19751012;0.0
EIN;19751013;-0.8
EIN;19751014;0.6
EIN;19751015;1.9
EIN;19751016;1.3
EIN;19751017;3.0
EIN;19751018;2.0
EIN;19751019;3.3
EIN;19751020;4.1
EIN;19751021;2.8
EIN;19751022;1.0
EIN;19751023;-1.9
EIN;19751024;-1.7
EIN;19751025;-1.8
EIN;19751026;-2.0
EIN;19751027;-1.4
EIN;19751028;-0.2
EIN;19751029;0.6
EIN;19751030;1.0
EIN;19751031;0.6
EIN;19751101;5.2
EIN;19751102;4.2
EIN;19751103;2.9
EIN;19751104;5.2
EIN;19751105;3.6
EIN;19751106;1.8
EIN;19751107;1.2
EIN;19751108;1.0
EIN;19751109;1.0
EIN;19751110;0.9
EIN;19751111;-2.2
EIN;19751112;-2.2
EIN;19751113;-0.5
EIN;19751114;4.9
EIN;19751115;2.8
EIN;19751116;2.6
EIN;19751117;0.3
EIN;19751118;-0.6
EIN;19751119;-1.2
EIN;19751120;-0.2
EIN;19751121;-3.5
EIN;19751122;-5.5
EIN;19751123;-12.9
EIN;19751124;-14.7
EIN;19751125;-9.2
EIN;19751126;-9.6
EIN;19751127;-4.1
EIN;19751128;-5.6
EIN;19751129;0.9
EIN;19751130;-0.4
EIN;19751201;-2.0
EIN;19751202;-7.5
EIN;19751203;-3.3
EIN;19751204;-0.8
EIN;19751205;-3.1
EIN;19751206;-4.9
EIN;19751207;-3.7
EIN;19751208;-6.1
EIN;19751209;-2.0
EIN;19751210;-3.7
EIN;19751211;-7.0
EIN;19751212;-7.1
EIN;19751213;-4.4
EIN;19751214;-2.5
EIN;19751215;-3.7
EIN;19751216;-6.7
EIN;19751217;-3.7
EIN;19751218;-6.2
EIN;19751219;-9.1
EIN;19751220;-11.0
EIN;19751221;-14.0
EIN;19751222;-11.9
EIN;19751223;-13.1
EIN;19751224;-13.0
EIN;19751225;-9.4
EIN;19751226;-6.5
EIN;19751227;-7.8
EIN;19751228;-8.0
EIN;19751229;-6.4
EIN;19751230;-8.5
EIN;19751231;-6.3
EIN;19760101;-4.9
EIN;19760102;2.7
EIN;19760103;1.0
EIN;19760104;-4.7
EIN;19760105;-7.1
EIN;19760106;1.6
EIN;19760107;-0.3
EIN;19760108;-2.5
EIN;19760109;-3.2
EIN;19760110;-3.3
EIN;19760111;1.4
EIN;19760112;3.0
EIN;19760113;1.2
EIN;19760114;-1.7
EIN;19760115;-0.9
EIN;19760116;-2.2
EIN;19760117;-0.4
EIN;19760118;-9.3
EIN;19760119;-12.5
EIN;19760120;-4.2
EIN;19760121;-0.2
EIN;19760122;1.0
EIN;19760123;2.7
EIN;19760124;-4.6
EIN;19760125;-9.1
EIN;19760126;-8.3
EIN;19760127;-16.2
EIN;19760128;-12.1
EIN;19760129;-22.9
EIN;19760130;-24.7
EIN;19760131;-10.1
EIN;19760201;-11.8
EIN;19760202;-10.0
EIN;19760203;-12.2
EIN;19760204;-8.1
EIN;19760205;-6.0
EIN;19760206;-10.3
EIN;19760207;-11.5
EIN;19760208;-8.8
EIN;19760209;-4.1
EIN;19760210;-1.7
EIN;19760211;-0.3
EIN;19760212;-7.3
EIN;19760213;-9.9
EIN;19760214;-1.9
EIN;19760215;-3.6
EIN;19760216;-4.2
EIN;19760217;-7.2
EIN;19760218;-5.8
EIN;19760219;-8.5
EIN;19760220;-8.0
EIN;19760221;-7.9
EIN;19760222;-5.2
EIN;19760223;0.0
EIN;19760224;-5.9
EIN;19760225;-4.0
EIN;19760226;-2.8
EIN;19760227;-4.7
EIN;19760228;-4.8
EIN;19760229;-2.9
EIN;19760301;-2.0
EIN;19760302;-3.4
EIN;19760303;-5.5
EIN;19760304;-6.4
EIN;19760305;-8.0
EIN;19760306;-8.2
EIN;19760307;-14.2
EIN;19760308;-9.5
EIN;19760309;-12.4
EIN;19760310;-12.9
EIN;19760311;-14.5
EIN;19760312;-5.9
EIN;19760313;-1.5
EIN;19760314;-1.1
EIN;19760315;-1.0
EIN;19760316;-1.8
EIN;19760317;1.3
EIN;19760318;-2.1
EIN;19760319;2.5
EIN;19760320;-2.2
EIN;19760321;-6.3
EIN;19760322;-7.6
EIN;19760323;-1.1
EIN;19760324;-2.3
EIN;19760325;-2.8
EIN;19760326;0.7
EIN;19760327;0.5
EIN;19760328;-1.7
EIN;19760329;-1.2
EIN;19760330;0.9
EIN;19760331;0.8
EIN;19760401;1.5
EIN;19760402;2.1
EIN;19760403;2.0
EIN;19760404;2.2
EIN;19760405;4.1
EIN;19760406;2.3
EIN;19760407;1.6
EIN;19760408;-3.0
EIN;19760409;-2.8
EIN;19760410;-5.4
EIN;19760411;-5.0
EIN;19760412;-3.3
EIN;19760413;-1.9
EIN;19760414;-0.7
EIN;19760415;0.3
EIN;19760416;0.5
EIN;19760417;1.1
EIN;19760418;2.1
EIN;19760419;2.6
EIN;19760420;2.9
EIN;19760421;2.7
EIN;19760422;2.4
EIN;19760423;-1.6
EIN;19760424;-2.4
EIN;19760425;-0.7
EIN;19760426;-0.1
EIN;19760427;1.4
EIN;19760428;0.5
EIN;19760429;-2.8
EIN;19760430;-4.4
EIN;19760501;-2.5
EIN;19760502;-0.3
EIN;19760503;2.2
EIN;19760504;7.0
EIN;19760505;4.8
EIN;19760506;5.9
EIN;19760507;7.2
EIN;19760508;7.8
EIN;19760509;8.8
EIN;19760510;7.2
EIN;19760511;9.3
EIN;19760512;7.2
EIN;19760513;2.2
EIN;19760514;2.1
EIN;19760515;2.2
EIN;19760516;9.0
EIN;19760517;5.3
EIN;19760518;7.5
EIN;19760519;8.5
EIN;19760520;7.0
EIN;19760521;5.6
EIN;19760522;1.2
EIN;19760523;1.2
EIN;19760524;1.3
EIN;19760525;6.4
EIN;19760526;7.6
EIN;19760527;3.0
EIN;19760528;1.7
EIN;19760529;5.5
EIN;19760530;10.0
EIN;19760531;7.8
EIN;19760601;10.1
EIN;19760602;6.8
EIN;19760603;4.2
EIN;19760604;3.6
EIN;19760605;4.5
EIN;19760606;1.7
EIN;19760607;3.3
EIN;19760608;6.1
EIN;19760609;9.3
EIN;19760610;11.1
EIN;19760611;8.6
EIN;19760612;9.9
EIN;19760613;9.7
EIN;19760614;11.7
EIN;19760615;9.9
EIN;19760616;11.3
EIN;19760617;6.7
EIN;19760618;6.8
EIN;19760619;8.2
EIN;19760620;11.2
EIN;19760621;10.2
EIN;19760622;10.9
EIN;19760623;12.7
EIN;19760624;10.8
EIN;19760625;11.6
EIN;19760626;10.8
EIN;19760627;9.9
EIN;19760628;9.9
EIN;19760629;11.3
EIN;19760630;12.3
EIN;19760701;11.9
EIN;19760702;13.0
EIN;19760703;12.6
EIN;19760704;13.0
EIN;19760705;13.1
EIN;19760706;13.0
EIN;19760707;12.6
EIN;19760708;11.5
EIN;19760709;11.2
EIN;19760710;12.8
EIN;19760711;9.6
EIN;19760712;14.1
EIN;19760713;13.4
EIN;19760714;10.9
EIN;19760715;11.3
EIN;19760716;13.2
EIN;19760717;16.2
EIN;19760718;13.7
EIN;19760719;13.4
EIN;19760720;13.5
EIN;19760721;10.5
EIN;19760722;8.3
EIN;19760723;6.4
EIN;19760724;8.2
EIN;19760725;8.4
EIN;19760726;8.1
EIN;19760727;8.4
EIN;19760728;11.1
EIN;19760729;11.7
EIN;19760730;8.0
EIN;19760731;10.2
EIN;19760801;7.8
EIN;19760802;3.9
EIN;19760803;5.5
EIN;19760804;9.4
EIN;19760805;10.4
EIN;19760806;5.9
EIN;19760807;7.9
EIN;19760808;8.3
EIN;19760809;12.4
EIN;19760810;9.8
EIN;19760811;10.5
EIN;19760812;8.3
EIN;19760813;9.4
EIN;19760814;8.3
EIN;19760815;8.7
EIN;19760816;11.5
EIN;19760817;10.4
EIN;19760818;6.5
EIN;19760819;6.6
EIN;19760820;5.7
EIN;19760821;6.1
EIN;19760822;5.6
EIN;19760823;6.1
EIN;19760824;8.7
EIN;19760825;8.2
EIN;19760826;8.5
EIN;19760827;7.4
EIN;19760828;9.4
EIN;19760829;9.7
EIN;19760830;11.0
EIN;19760831;8.3
EIN;19760901;7.8
EIN;19760902;9.4
EIN;19760903;5.6
EIN;19760904;4.4
EIN;19760905;5.6
EIN;19760906;2.1
EIN;19760907;3.2
EIN;19760908;5.7
EIN;19760909;7.7
EIN;19760910;4.2
EIN;19760911;0.3
EIN;19760912;5.3
EIN;19760913;9.0
EIN;19760914;5.7
EIN;19760915;6.1
EIN;19760916;3.6
EIN;19760917;4.1
EIN;19760918;6.1
EIN;19760919;1.4
EIN;19760920;2.6
EIN;19760921;7.0
EIN;19760922;2.7
EIN;19760923;4.5
EIN;19760924;7.2
EIN;19760925;6.7
EIN;19760926;8.2
EIN;19760927;7.5
EIN;19760928;11.5
EIN;19760929;11.9
EIN;19760930;8.9
EIN;19761001;10.6
EIN;19761002;10.5
EIN;19761003;9.0
EIN;19761004;7.1
EIN;19761005;6.1
EIN;19761006;1.6
EIN;19761007;4.8
EIN;19761008;6.0
EIN;19761009;6.0
EIN;19761010;6.0
EIN;19761011;5.2
EIN;19761012;6.9
EIN;19761013;6.6
EIN;19761014;5.7
EIN;19761015;4.3
EIN;19761016;0.1
EIN;19761017;4.2
EIN;19761018;0.2
EIN;19761019;4.6
EIN;19761020;4.0
EIN;19761021;5.2
EIN;19761022;0.5
EIN;19761023;1.4
EIN;19761024;2.9
EIN;19761025;4.1
EIN;19761026;4.5
EIN;19761027;4.2
EIN;19761028;5.3
EIN;19761029;1.8
EIN;19761030;5.3
EIN;19761031;5.3
EIN;19761101;4.3
EIN;19761102;2.2
EIN;19761103;1.2
EIN;19761104;0.0
EIN;19761105;1.2
EIN;19761106;-1.1
EIN;19761107;1.1
EIN;19761108;-1.2
EIN;19761109;-0.3
EIN;19761110;1.9
EIN;19761111;2.9
EIN;19761112;-0.9
EIN;19761113;0.0
EIN;19761114;0.5
EIN;19761115;0.5
EIN;19761116;1.8
EIN;19761117;1.1
EIN;19761118;-0.1
EIN;19761119;-1.2
EIN;19761120;-4.0
EIN;19761121;-3.7
EIN;19761122;-2.5
EIN;19761123;-2.3
EIN;19761124;-3.7
EIN;19761125;-1.7
EIN;19761126;-2.6
EIN;19761127;-4.6
EIN;19761128;-4.0
EIN;19761129;-1.5
EIN;19761130;-2.4
EIN;19761201;1.6
EIN;19761202;-0.2
EIN;19761203;-2.5
EIN;19761204;-6.2
EIN;19761205;-5.2
EIN;19761206;-10.7
EIN;19761207;-1.9
EIN;19761208;0.8
EIN;19761209;0.8
EIN;19761210;-1.9
EIN;19761211;-9.6
EIN;19761212;-4.9
EIN;19761213;-12.1
EIN;19761214;-13.5
EIN;19761215;-15.6
EIN;19761216;-18.8
EIN;19761217;-8.1
EIN;19761218;-5.2
EIN;19761219;-4.7
EIN;19761220;-6.1
EIN;19761221;-7.3
EIN;19761222;-8.1
EIN;19761223;-10.7
EIN;19761224;-13.2
EIN;19761225;-9.2
EIN;19761226;-8.1
EIN;19761227;-16.2
EIN;19761228;-13.1
EIN;19761229;-7.7
EIN;19761230;-17.2
EIN;19761231;-14.0
EIN;19770101;-2.2
EIN;19770102;-0.5
EIN;19770103;-1.3
EIN;19770104;-3.4
EIN;19770105;-3.1
EIN;19770106;-9.6
EIN;19770107;-8.2
EIN;19770108;-8.3
EIN;19770109;-7.8
EIN;19770110;-6.2
EIN;19770111;-7.9
EIN;19770112;-3.1
EIN;19770113;-9.8
EIN;19770114;-14.0
EIN;19770115;-3.6
EIN;19770116;-3.5
EIN;19770117;-7.7
EIN;19770118;-14.8
EIN;19770119;-11.5
EIN;19770120;-1.3
EIN;19770121;-7.9
EIN;19770122;-6.9
EIN;19770123;-1.6
EIN;19770124;-3.7
EIN;19770125;-4.1
EIN;19770126;2.0
EIN;19770127;0.9
EIN;19770128;-3.5
EIN;19770129;-1.1
EIN;19770130;-3.0
EIN;19770131;-7.7
EIN;19770201;-3.5
EIN;19770202;-8.5
EIN;19770203;-12.6
EIN;19770204;-4.0
EIN;19770205;1.6
EIN;19770206;2.8
EIN;19770207;1.5
EIN;19770208;1.1
EIN;19770209;1.3
EIN;19770210;2.7
EIN;19770211;-1.3
EIN;19770212;-0.7
EIN;19770213;0.6
EIN;19770214;-5.1
EIN;19770215;-5.2
EIN;19770216;-5.9
EIN;19770217;-4.5
EIN;19770218;0.6
EIN;19770219;-0.9
EIN;19770220;0.6
EIN;19770221;1.8
EIN;19770222;-1.9
EIN;19770223;1.4
EIN;19770224;1.9
EIN;19770225;0.2
EIN;19770226;-0.7
EIN;19770227;-2.7
EIN;19770228;-4.7
EIN;19770301;-9.3
EIN;19770302;-5.3
EIN;19770303;0.3
EIN;19770304;4.7
EIN;19770305;3.8
EIN;19770306;-0.1
EIN;19770307;0.7
EIN;19770308;2.7
EIN;19770309;1.7
EIN;19770310;1.8
EIN;19770311;2.7
EIN;19770312;0.2
EIN;19770313;0.7
EIN;19770314;1.2
EIN;19770315;-0.2
EIN;19770316;0.2
EIN;19770317;2.5
EIN;19770318;1.8
EIN;19770319;0.9
EIN;19770320;-1.1
EIN;19770321;2.0
EIN;19770322;1.9
EIN;19770323;2.7
EIN;19770324;4.8
EIN;19770325;4.4
EIN;19770326;3.4
EIN;19770327;5.5
EIN;19770328;-2.5
EIN;19770329;-4.9
EIN;19770330;-5.3
EIN;19770331;-5.9
EIN;19770401;-7.2
EIN;19770402;2.8
EIN;19770403;2.3
EIN;19770404;-0.3
EIN;19770405;-0.4
EIN;19770406;-2.6
EIN;19770407;0.8
EIN;19770408;-2.5
EIN;19770409;-4.2
EIN;19770410;-4.4
EIN;19770411;-6.2
EIN;19770412;-2.5
EIN;19770413;-1.1
EIN;19770414;-0.2
EIN;19770415;-2.5
EIN;19770416;-2.3
EIN;19770417;-5.5
EIN;19770418;-0.3
EIN;19770419;0.8
EIN;19770420;-0.8
EIN;19770421;-2.2
EIN;19770422;3.6
EIN;19770423;8.2
EIN;19770424;4.5
EIN;19770425;2.4
EIN;19770426;3.1
EIN;19770427;4.8
EIN;19770428;3.7
EIN;19770429;3.4
EIN;19770430;1.8
EIN;19770501;3.8
EIN;19770502;0.4
EIN;19770503;6.3
EIN;19770504;5.7
EIN;19770505;3.2
EIN;19770506;1.6
EIN;19770507;0.2
EIN;19770508;0.6
EIN;19770509;1.8
EIN;19770510;0.6
EIN;19770511;5.9
EIN;19770512;4.7
EIN;19770513;4.9
EIN;19770514;2.9
EIN;19770515;2.0
EIN;19770516;2.7
EIN;19770517;3.9
EIN;19770518;4.6
EIN;19770519;8.7
EIN;19770520;9.0
EIN;19770521;5.8
EIN;19770522;7.1
EIN;19770523;5.7
EIN;19770524;7.7
EIN;19770525;7.7
EIN;19770526;8.7
EIN;19770527;5.4
EIN;19770528;2.3
EIN;19770529;3.5
EIN;19770530;5.8
EIN;19770531;7.6
EIN;19770601;2.7
EIN;19770602;2.0
EIN;19770603;3.3
EIN;19770604;6.2
EIN;19770605;8.2
EIN;19770606;7.9
EIN;19770607;6.1
EIN;19770608;6.7
EIN;19770609;9.4
EIN;19770610;9.2
EIN;19770611;8.8
EIN;19770612;8.7
EIN;19770613;9.9
EIN;19770614;8.8
EIN;19770615;7.8
EIN;19770616;8.1
EIN;19770617;8.3
EIN;19770618;9.9
EIN;19770619;9.5
EIN;19770620;9.0
EIN;19770621;9.2
EIN;19770622;9.4
EIN;19770623;10.3
EIN;19770624;8.9
EIN;19770625;9.2
EIN;19770626;9.0
EIN;19770627;7.5
EIN;19770628;4.7
EIN;19770629;10.5
EIN;19770630;8.7
EIN;19770701;7.5
EIN;19770702;7.2
EIN;19770703;10.5
EIN;19770704;13.4
EIN;19770705;13.2
EIN;19770706;11.0
EIN;19770707;11.8
EIN;19770708;11.4
EIN;19770709;12.1
EIN;19770710;12.3
EIN;19770711;8.4
EIN;19770712;10.6
EIN;19770713;12.8
EIN;19770714;11.3
EIN;19770715;9.4
EIN;19770716;5.3
EIN;19770717;9.0
EIN;19770718;9.6
EIN;19770719;13.7
EIN;19770720;10.3
EIN;19770721;8.5
EIN;19770722;7.3
EIN;19770723;6.3
EIN;19770724;9.2
EIN;19770725;10.1
EIN;19770726;7.5
EIN;19770727;7.6
EIN;19770728;10.0
EIN;19770729;8.3
EIN;19770730;12.0
EIN;19770731;10.7
EIN;19770801;9.5
EIN;19770802;5.5
EIN;19770803;6.3
EIN;19770804;8.0
EIN;19770805;9.8
EIN;19770806;10.2
EIN;19770807;10.4
EIN;19770808;11.3
EIN;19770809;11.0
EIN;19770810;9.7
EIN;19770811;6.9
EIN;19770812;9.1
EIN;19770813;6.8
EIN;19770814;9.3
EIN;19770815;9.3
EIN;19770816;9.7
EIN;19770817;12.7
EIN;19770818;12.3
EIN;19770819;9.6
EIN;19770820;9.5
EIN;19770821;9.5
EIN;19770822;8.8
EIN;19770823;7.6
EIN;19770824;8.8
EIN;19770825;6.1
EIN;19770826;10.2
EIN;19770827;10.6
EIN;19770828;9.6
EIN;19770829;11.0
EIN;19770830;9.7
EIN;19770831;10.1
EIN;19770901;10.2
EIN;19770902;10.4
EIN;19770903;11.7
EIN;19770904;11.0
EIN;19770905;6.8
EIN;19770906;8.2
EIN;19770907;8.1
EIN;19770908;10.5
EIN;19770909;8.4
EIN;19770910;3.8
EIN;19770911;5.5
EIN;19770912;8.1
EIN;19770913;9.7
EIN;19770914;6.3
EIN;19770915;4.3
EIN;19770916;4.8
EIN;19770917;3.5
EIN;19770918;2.3
EIN;19770919;2.3
EIN;19770920;2.6
EIN;19770921;3.0
EIN;19770922;1.4
EIN;19770923;-0.1
EIN;19770924;0.7
EIN;19770925;5.7
EIN;19770926;5.1
EIN;19770927;4.6
EIN;19770928;3.1
EIN;19770929;8.7
EIN;19770930;9.7
EIN;19771001;7.0
EIN;19771002;2.9
EIN;19771003;2.8
EIN;19771004;-0.1
EIN;19771005;4.0
EIN;19771006;10.7
EIN;19771007;11.2
EIN;19771008;9.7
EIN;19771009;8.7
EIN;19771010;5.7
EIN;19771011;4.7
EIN;19771012;0.2
EIN;19771013;1.7
EIN;19771014;1.4
EIN;19771015;1.4
EIN;19771016;1.7
EIN;19771017;1.6
EIN;19771018;0.9
EIN;19771019;0.8
EIN;19771020;0.8
EIN;19771021;5.3
EIN;19771022;7.2
EIN;19771023;4.8
EIN;19771024;7.4
EIN;19771025;8.2
EIN;19771026;7.8
EIN;19771027;6.1
EIN;19771028;6.3
EIN;19771029;3.6
EIN;19771030;1.5
EIN;19771031;1.5
EIN;19771101;2.9
EIN;19771102;1.5
EIN;19771103;6.6
EIN;19771104;7.8
EIN;19771105;4.5
EIN;19771106;2.0
EIN;19771107;4.7
EIN;19771108;5.3
EIN;19771109;3.9
EIN;19771110;4.1
EIN;19771111;2.9
EIN;19771112;2.9
EIN;19771113;0.3
EIN;19771114;-2.1
EIN;19771115;3.0
EIN;19771116;-1.6
EIN;19771117;-5.9
EIN;19771118;-3.2
EIN;19771119;-4.1
EIN;19771120;-9.2
EIN;19771121;-5.4
EIN;19771122;-3.3
EIN;19771123;-2.5
EIN;19771124;-4.0
EIN;19771125;-2.8
EIN;19771126;-3.3
EIN;19771127;-4.9
EIN;19771128;-9.6
EIN;19771129;-12.7
EIN;19771130;-10.8
EIN;19771201;-10.0
EIN;19771202;-8.8
EIN;19771203;-12.6
EIN;19771204;-12.0
EIN;19771205;-12.8
EIN;19771206;-7.9
EIN;19771207;-3.8
EIN;19771208;-1.2
EIN;19771209;1.2
EIN;19771210;-1.3
EIN;19771211;-2.1
EIN;19771212;0.5
EIN;19771213;0.9
EIN;19771214;-0.4
EIN;19771215;-3.5
EIN;19771216;-3.6
EIN;19771217;-4.7
EIN;19771218;-4.4
EIN;19771219;-5.0
EIN;19771220;-6.3
EIN;19771221;-6.3
EIN;19771222;-2.7
EIN;19771223;-3.0
EIN;19771224;2.4
EIN;19771225;2.0
EIN;19771226;-0.9
EIN;19771227;0.5
EIN;19771228;-2.5
EIN;19771229;-3.2
EIN;19771230;-3.9
EIN;19771231;-3.3
EIN;19780101;-5.7
EIN;19780102;-8.2
EIN;19780103;0.3
EIN;19780104;-3.7
EIN;19780105;-8.4
EIN;19780106;-13.6
EIN;19780107;-10.9
EIN;19780108;-8.2
EIN;19780109;-10.3
EIN;19780110;-8.6
EIN;19780111;-7.5
EIN;19780112;-2.9
EIN;19780113;-2.9
EIN;19780114;-3.4
EIN;19780115;-5.6
EIN;19780116;-7.2
EIN;19780117;-3.8
EIN;19780118;-6.7
EIN;19780119;-6.3
EIN;19780120;-5.6
EIN;19780121;-3.4
EIN;19780122;-7.7
EIN;19780123;-7.8
EIN;19780124;-6.9
EIN;19780125;-1.1
EIN;19780126;-2.1
EIN;19780127;-4.9
EIN;19780128;-7.5
EIN;19780129;-1.3
EIN;19780130;-4.9
EIN;19780131;-6.6
EIN;19780201;-11.3
EIN;19780202;-1.3
EIN;19780203;-3.7
EIN;19780204;-9.3
EIN;19780205;-15.6
EIN;19780206;-3.0
EIN;19780207;-2.6
EIN;19780208;-6.5
EIN;19780209;-8.4
EIN;19780210;-13.5
EIN;19780211;-8.8
EIN;19780212;-9.8
EIN;19780213;-13.1
EIN;19780214;-10.5
EIN;19780215;-13.7
EIN;19780216;-13.4
EIN;19780217;-2.0
EIN;19780218;-5.2
EIN;19780219;-5.5
EIN;19780220;-3.0
EIN;19780221;-5.6
EIN;19780222;1.0
EIN;19780223;-1.4
EIN;19780224;1.9
EIN;19780225;3.2
EIN;19780226;1.5
EIN;19780227;-0.4
EIN;19780228;-0.2
EIN;19780301;-2.3
EIN;19780302;0.5
EIN;19780303;-1.6
EIN;19780304;1.0
EIN;19780305;-0.5
EIN;19780306;-1.4
EIN;19780307;-1.7
EIN;19780308;-6.6
EIN;19780309;1.5
EIN;19780310;-2.2
EIN;19780311;0.0
EIN;19780312;-0.2
EIN;19780313;1.3
EIN;19780314;-2.8
EIN;19780315;0.5
EIN;19780316;-0.3
EIN;19780317;-3.8
EIN;19780318;-2.2
EIN;19780319;-3.0
EIN;19780320;-3.9
EIN;19780321;-2.5
EIN;19780322;-3.1
EIN;19780323;-1.8
EIN;19780324;-2.6
EIN;19780325;-2.1
EIN;19780326;-1.5
EIN;19780327;-1.2
EIN;19780328;1.2
EIN;19780329;-0.5
EIN;19780330;2.2
EIN;19780331;2.5
EIN;19780401;2.6
EIN;19780402;2.0
EIN;19780403;3.5
EIN;19780404;3.4
EIN;19780405;3.7
EIN;19780406;1.0
EIN;19780407;-1.3
EIN;19780408;-2.0
EIN;19780409;-1.2
EIN;19780410;3.3
EIN;19780411;-1.9
EIN;19780412;-3.3
EIN;19780413;-4.5
EIN;19780414;-3.0
EIN;19780415;-1.5
EIN;19780416;-1.2
EIN;19780417;-4.2
EIN;19780418;-7.9
EIN;19780419;0.9
EIN;19780420;-0.4
EIN;19780421;1.7
EIN;19780422;0.2
EIN;19780423;1.2
EIN;19780424;0.3
EIN;19780425;1.0
EIN;19780426;1.8
EIN;19780427;5.0
EIN;19780428;2.8
EIN;19780429;2.6
EIN;19780430;4.6
EIN;19780501;5.5
EIN;19780502;2.8
EIN;19780503;0.7
EIN;19780504;6.2
EIN;19780505;6.9
EIN;19780506;6.8
EIN;19780507;3.8
EIN;19780508;3.2
EIN;19780509;5.3
EIN;19780510;4.8
EIN;19780511;2.4
EIN;19780512;0.8
EIN;19780513;1.2
EIN;19780514;0.2
EIN;19780515;2.9
EIN;19780516;2.4
EIN;19780517;5.9
EIN;19780518;7.9
EIN;19780519;7.5
EIN;19780520;5.0
EIN;19780521;4.4
EIN;19780522;7.5
EIN;19780523;4.9
EIN;19780524;5.2
EIN;19780525;5.3
EIN;19780526;8.3
EIN;19780527;4.7
EIN;19780528;3.3
EIN;19780529;4.3
EIN;19780530;5.2
EIN;19780531;6.9
EIN;19780601;7.0
EIN;19780602;7.1
EIN;19780603;8.8
EIN;19780604;8.4
EIN;19780605;9.6
EIN;19780606;11.1
EIN;19780607;12.5
EIN;19780608;11.6
EIN;19780609;8.7
EIN;19780610;11.4
EIN;19780611;9.0
EIN;19780612;5.8
EIN;19780613;5.7
EIN;19780614;2.8
EIN;19780615;5.2
EIN;19780616;6.7
EIN;19780617;4.0
EIN;19780618;2.8
EIN;19780619;4.9
EIN;19780620;4.4
EIN;19780621;6.5
EIN;19780622;8.4
EIN;19780623;8.8
EIN;19780624;5.2
EIN;19780625;4.9
EIN;19780626;4.2
EIN;19780627;4.9
EIN;19780628;4.1
EIN;19780629;7.2
EIN;19780630;6.8
EIN;19780701;10.7
EIN;19780702;9.2
EIN;19780703;11.9
EIN;19780704;9.6
EIN;19780705;7.1
EIN;19780706;7.5
EIN;19780707;6.1
EIN;19780708;5.6
EIN;19780709;8.7
EIN;19780710;9.1
EIN;19780711;8.9
EIN;19780712;10.2
EIN;19780713;11.8
EIN;19780714;11.5
EIN;19780715;11.7
EIN;19780716;11.8
EIN;19780717;10.8
EIN;19780718;13.0
EIN;19780719;9.6
EIN;19780720;9.7
EIN;19780721;9.0
EIN;19780722;7.7
EIN;19780723;6.4
EIN;19780724;9.4
EIN;19780725;11.7
EIN;19780726;10.8
EIN;19780727;13.5
EIN;19780728;12.0
EIN;19780729;13.1
EIN;19780730;12.6
EIN;19780731;15.0
EIN;19780801;13.5
EIN;19780802;12.0
EIN;19780803;12.6
EIN;19780804;13.6
EIN;19780805;11.6
EIN;19780806;11.4
EIN;19780807;11.2
EIN;19780808;5.8
EIN;19780809;7.2
EIN;19780810;7.9
EIN;19780811;6.0
EIN;19780812;5.8
EIN;19780813;9.4
EIN;19780814;5.1
EIN;19780815;7.3
EIN;19780816;11.7
EIN;19780817;10.0
EIN;19780818;9.2
EIN;19780819;7.2
EIN;19780820;10.1
EIN;19780821;11.1
EIN;19780822;11.2
EIN;19780823;12.8
EIN;19780824;10.6
EIN;19780825;8.8
EIN;19780826;10.8
EIN;19780827;6.8
EIN;19780828;8.3
EIN;19780829;5.0
EIN;19780830;7.0
EIN;19780831;2.2
EIN;19780901;4.6
EIN;19780902;5.1
EIN;19780903;4.5
EIN;19780904;5.1
EIN;19780905;8.1
EIN;19780906;10.2
EIN;19780907;9.5
EIN;19780908;11.7
EIN;19780909;9.3
EIN;19780910;13.5
EIN;19780911;8.1
EIN;19780912;7.5
EIN;19780913;3.2
EIN;19780914;5.6
EIN;19780915;8.9
EIN;19780916;7.1
EIN;19780917;6.3
EIN;19780918;9.7
EIN;19780919;7.2
EIN;19780920;6.6
EIN;19780921;1.8
EIN;19780922;3.4
EIN;19780923;9.4
