 

stn;time;tre200d0
DLWEI;20080107;4.4
DLWEI;20080108;1.9
DLWEI;20080109;1.9
DLWEI;20080110;3.6
DLWEI;20080111;2.6
DLWEI;20080112;2.7
DLWEI;20080113;1.3
DLWEI;20080114;1.0
DLWEI;20080115;2.0
DLWEI;20080116;3.6
DLWEI;20080117;3.3
DLWEI;20080118;6.7
DLWEI;20080119;10.3
DLWEI;20080120;7.3
DLWEI;20080121;4.0
DLWEI;20080122;5.1
DLWEI;20080123;0.5
DLWEI;20080124;1.4
DLWEI;20080125;1.9
DLWEI;20080126;1.6
DLWEI;20080127;1.8
DLWEI;20080128;2.1
DLWEI;20080129;0.0
DLWEI;20080130;2.3
DLWEI;20080131;1.8
DLWEI;20080201;6.2
DLWEI;20080202;1.3
DLWEI;20080203;-1.3
DLWEI;20080204;0.8
DLWEI;20080205;4.3
DLWEI;20080206;7.4
DLWEI;20080207;3.0
DLWEI;20080208;1.7
DLWEI;20080209;2.8
DLWEI;20080210;2.5
DLWEI;20080211;2.7
DLWEI;20080212;1.7
DLWEI;20080213;0.0
DLWEI;20080214;0.1
DLWEI;20080215;-0.7
DLWEI;20080216;-1.7
DLWEI;20080217;-2.7
DLWEI;20080218;-1.1
DLWEI;20080219;0.3
DLWEI;20080220;2.2
DLWEI;20080221;6.3
DLWEI;20080222;8.1
DLWEI;20080223;9.3
DLWEI;20080224;6.8
DLWEI;20080225;6.6
DLWEI;20080226;7.1
DLWEI;20080227;7.7
DLWEI;20080228;5.4
DLWEI;20080229;9.7
DLWEI;20080301;10.6
DLWEI;20080302;10.5
DLWEI;20080303;8.4
DLWEI;20080304;1.7
DLWEI;20080305;-0.2
DLWEI;20080306;-1.6
DLWEI;20080307;0.1
DLWEI;20080308;2.1
DLWEI;20080309;3.0
DLWEI;20080310;6.6
DLWEI;20080311;7.6
DLWEI;20080312;9.4
DLWEI;20080313;6.5
DLWEI;20080314;9.3
DLWEI;20080315;10.0
DLWEI;20080316;9.4
DLWEI;20080317;5.6
DLWEI;20080318;2.5
DLWEI;20080319;0.8
DLWEI;20080320;1.6
DLWEI;20080321;2.0
DLWEI;20080322;3.2
DLWEI;20080323;0.8
DLWEI;20080324;-0.2
DLWEI;20080325;-0.1
DLWEI;20080326;2.1
DLWEI;20080327;4.2
DLWEI;20080328;5.1
DLWEI;20080329;7.6
DLWEI;20080330;8.9
DLWEI;20080331;6.5
DLWEI;20080401;8.8
DLWEI;20080402;8.6
DLWEI;20080403;5.1
DLWEI;20080404;5.5
DLWEI;20080405;6.0
DLWEI;20080406;4.8
DLWEI;20080407;2.2
DLWEI;20080408;3.6
DLWEI;20080409;8.9
DLWEI;20080410;10.3
DLWEI;20080411;10.1
DLWEI;20080412;7.4
DLWEI;20080413;8.5
DLWEI;20080414;5.6
DLWEI;20080415;4.6
DLWEI;20080416;4.2
DLWEI;20080417;5.7
DLWEI;20080418;9.6
DLWEI;20080419;10.7
DLWEI;20080420;12.2
DLWEI;20080421;9.2
DLWEI;20080422;8.5
DLWEI;20080423;9.6
DLWEI;20080424;10.7
DLWEI;20080425;10.0
DLWEI;20080426;10.3
DLWEI;20080427;11.9
DLWEI;20080428;13.2
DLWEI;20080429;10.0
DLWEI;20080430;9.4
DLWEI;20080501;10.6
DLWEI;20080502;11.7
DLWEI;20080503;13.6
DLWEI;20080504;13.8
DLWEI;20080505;12.7
DLWEI;20080506;14.9
DLWEI;20080507;14.4
DLWEI;20080508;14.9
DLWEI;20080509;16.5
DLWEI;20080510;17.1
DLWEI;20080511;14.1
DLWEI;20080512;14.5
DLWEI;20080513;15.4
DLWEI;20080514;16.0
DLWEI;20080515;15.9
DLWEI;20080516;17.1
DLWEI;20080517;15.5
DLWEI;20080518;12.8
DLWEI;20080519;13.0
DLWEI;20080520;11.8
DLWEI;20080521;10.4
DLWEI;20080522;12.2
DLWEI;20080523;14.9
DLWEI;20080524;16.2
DLWEI;20080525;18.5
DLWEI;20080526;19.7
DLWEI;20080527;22.2
DLWEI;20080528;21.9
DLWEI;20080529;22.1
DLWEI;20080530;18.4
DLWEI;20080531;17.6
DLWEI;20080601;19.7
DLWEI;20080602;21.1
DLWEI;20080603;16.3
DLWEI;20080604;15.4
DLWEI;20080605;15.4
DLWEI;20080606;16.1
DLWEI;20080607;12.4
DLWEI;20080608;16.3
DLWEI;20080609;17.1
DLWEI;20080610;18.3
DLWEI;20080611;16.2
DLWEI;20080612;16.2
DLWEI;20080613;11.9
DLWEI;20080614;12.0
DLWEI;20080615;11.7
DLWEI;20080616;12.3
DLWEI;20080617;14.5
DLWEI;20080618;17.6
DLWEI;20080619;18.3
DLWEI;20080620;20.1
DLWEI;20080621;20.9
DLWEI;20080622;23.2
DLWEI;20080623;22.9
DLWEI;20080624;20.5
DLWEI;20080625;23.0
DLWEI;20080626;20.5
DLWEI;20080627;20.5
DLWEI;20080628;20.7
DLWEI;20080629;21.8
DLWEI;20080630;21.3
DLWEI;20080701;22.6
DLWEI;20080702;22.9
DLWEI;20080703;19.3
DLWEI;20080704;17.3
DLWEI;20080705;18.1
DLWEI;20080706;18.7
DLWEI;20080707;15.4
DLWEI;20080708;16.2
DLWEI;20080709;17.3
DLWEI;20080710;19.4
DLWEI;20080711;20.8
DLWEI;20080712;16.1
DLWEI;20080713;14.6
DLWEI;20080714;13.9
DLWEI;20080715;16.3
DLWEI;20080716;18.3
DLWEI;20080717;14.9
DLWEI;20080718;16.0
DLWEI;20080719;18.6
DLWEI;20080720;18.6
DLWEI;20080721;14.8
DLWEI;20080722;13.8
DLWEI;20080723;15.8
DLWEI;20080724;17.6
DLWEI;20080725;19.4
DLWEI;20080726;19.2
DLWEI;20080727;20.8
DLWEI;20080728;21.0
DLWEI;20080729;21.3
DLWEI;20080730;22.3
DLWEI;20080731;22.9
DLWEI;20080801;20.1
DLWEI;20080802;20.8
DLWEI;20080803;21.9
DLWEI;20080804;20.1
DLWEI;20080805;18.5
DLWEI;20080806;20.9
DLWEI;20080807;20.6
DLWEI;20080808;17.8
DLWEI;20080809;17.5
DLWEI;20080810;18.1
DLWEI;20080811;19.0
DLWEI;20080812;17.5
DLWEI;20080813;17.8
DLWEI;20080814;18.7
DLWEI;20080815;13.9
DLWEI;20080816;14.8
DLWEI;20080817;14.8
DLWEI;20080818;17.8
DLWEI;20080819;18.6
DLWEI;20080820;16.8
DLWEI;20080821;16.5
DLWEI;20080822;15.8
DLWEI;20080823;14.1
DLWEI;20080824;14.2
DLWEI;20080825;16.0
DLWEI;20080826;18.5
DLWEI;20080827;18.1
DLWEI;20080828;18.8
DLWEI;20080829;18.0
DLWEI;20080830;18.7
DLWEI;20080831;18.4
DLWEI;20080901;18.8
DLWEI;20080902;18.4
DLWEI;20080903;19.7
DLWEI;20080904;16.7
DLWEI;20080905;20.3
DLWEI;20080906;18.1
DLWEI;20080907;14.1
DLWEI;20080908;13.9
DLWEI;20080909;15.4
DLWEI;20080910;17.0
DLWEI;20080911;17.7
DLWEI;20080912;16.6
DLWEI;20080913;13.3
DLWEI;20080914;8.8
DLWEI;20080915;8.2
DLWEI;20080916;8.3
DLWEI;20080917;7.4
DLWEI;20080918;9.3
DLWEI;20080919;10.4
DLWEI;20080920;8.6
DLWEI;20080921;8.6
DLWEI;20080922;8.2
DLWEI;20080923;9.0
DLWEI;20080924;9.1
DLWEI;20080925;10.4
DLWEI;20080926;11.0
DLWEI;20080927;10.2
DLWEI;20080928;6.8
DLWEI;20080929;9.8
DLWEI;20080930;11.5
DLWEI;20081001;13.0
DLWEI;20081002;12.1
DLWEI;20081003;7.1
DLWEI;20081004;6.0
DLWEI;20081005;7.2
DLWEI;20081006;13.8
DLWEI;20081007;14.4
DLWEI;20081008;13.9
DLWEI;20081009;14.0
DLWEI;20081010;12.2
DLWEI;20081011;13.0
DLWEI;20081012;11.5
DLWEI;20081013;11.8
DLWEI;20081014;14.6
DLWEI;20081015;15.4
DLWEI;20081016;12.8
DLWEI;20081017;7.2
DLWEI;20081018;6.1
DLWEI;20081019;9.0
DLWEI;20081020;9.7
DLWEI;20081021;11.7
DLWEI;20081022;8.5
DLWEI;20081023;6.7
DLWEI;20081024;7.2
DLWEI;20081025;4.6
DLWEI;20081026;6.8
DLWEI;20081027;8.8
DLWEI;20081028;7.8
DLWEI;20081029;4.3
DLWEI;20081030;1.7
DLWEI;20081031;1.9
DLWEI;20081101;3.8
DLWEI;20081102;7.0
DLWEI;20081103;9.6
DLWEI;20081104;8.5
DLWEI;20081105;9.4
DLWEI;20081106;6.0
DLWEI;20081107;7.8
DLWEI;20081108;4.9
DLWEI;20081109;6.1
DLWEI;20081110;7.6
DLWEI;20081111;6.5
DLWEI;20081112;6.7
DLWEI;20081113;5.8
DLWEI;20081114;5.2
DLWEI;20081115;2.0
DLWEI;20081116;3.6
DLWEI;20081117;3.8
DLWEI;20081118;3.0
DLWEI;20081119;5.3
DLWEI;20081120;7.4
DLWEI;20081121;5.5
DLWEI;20081122;-0.5
DLWEI;20081123;-1.4
DLWEI;20081124;1.3
DLWEI;20081125;-2.1
DLWEI;20081126;-2.8
DLWEI;20081127;-5.4
DLWEI;20081128;-4.4
DLWEI;20081129;-0.5
DLWEI;20081130;0.1
DLWEI;20081201;1.1
DLWEI;20081202;1.8
DLWEI;20081203;0.5
DLWEI;20081204;2.8
DLWEI;20081205;3.9
DLWEI;20081206;3.7
DLWEI;20081207;2.6
DLWEI;20081208;-0.6
DLWEI;20081209;-0.2
DLWEI;20081210;0.6
DLWEI;20081211;-0.3
DLWEI;20081212;-0.9
DLWEI;20081213;-2.1
DLWEI;20081214;-3.0
DLWEI;20081215;-1.0
DLWEI;20081216;-0.4
DLWEI;20081217;0.2
DLWEI;20081218;0.1
DLWEI;20081219;1.6
DLWEI;20081220;3.6
DLWEI;20081221;6.2
DLWEI;20081222;5.9
DLWEI;20081223;3.4
DLWEI;20081224;0.4
DLWEI;20081225;1.8
DLWEI;20081226;-1.6
DLWEI;20081227;-2.1
DLWEI;20081228;-3.0
DLWEI;20081229;-5.4
DLWEI;20081230;-4.6
DLWEI;20081231;-3.8
DLWEI;20090101;0.0
DLWEI;20090102;-2.5
DLWEI;20090103;-4.4
DLWEI;20090104;-5.0
DLWEI;20090105;-5.0
DLWEI;20090106;-3.8
DLWEI;20090107;-5.3
DLWEI;20090108;-6.3
DLWEI;20090109;-7.5
DLWEI;20090110;-7.5
DLWEI;20090111;-5.8
DLWEI;20090112;-5.8
DLWEI;20090113;-6.1
DLWEI;20090114;-4.3
DLWEI;20090115;-0.7
DLWEI;20090116;-1.3
DLWEI;20090117;-2.2
DLWEI;20090118;-1.4
DLWEI;20090119;2.2
DLWEI;20090120;2.2
DLWEI;20090121;0.6
DLWEI;20090122;-0.3
DLWEI;20090123;0.7
DLWEI;20090124;0.8
DLWEI;20090125;0.4
DLWEI;20090126;-1.8
DLWEI;20090127;-2.1
DLWEI;20090128;-0.4
DLWEI;20090129;0.6
DLWEI;20090130;-0.6
DLWEI;20090131;-2.4
DLWEI;20090201;-2.1
DLWEI;20090202;-0.5
DLWEI;20090203;1.5
DLWEI;20090204;0.5
DLWEI;20090205;1.4
DLWEI;20090206;1.9
DLWEI;20090207;1.5
DLWEI;20090208;0.6
DLWEI;20090209;0.6
DLWEI;20090210;3.6
DLWEI;20090211;0.7
DLWEI;20090212;-1.3
DLWEI;20090213;-3.0
DLWEI;20090214;-3.2
DLWEI;20090215;-6.1
DLWEI;20090216;-2.8
DLWEI;20090217;-0.1
DLWEI;20090218;-7.2
DLWEI;20090219;-8.5
DLWEI;20090220;-4.1
DLWEI;20090221;1.1
DLWEI;20090222;1.2
DLWEI;20090223;2.2
DLWEI;20090224;1.8
DLWEI;20090225;0.0
DLWEI;20090226;1.2
DLWEI;20090227;4.0
DLWEI;20090228;3.9
DLWEI;20090301;4.0
DLWEI;20090302;5.2
DLWEI;20090303;5.0
DLWEI;20090304;2.8
DLWEI;20090305;2.0
DLWEI;20090306;1.1
DLWEI;20090307;1.3
DLWEI;20090308;2.7
DLWEI;20090309;3.5
DLWEI;20090310;3.4
DLWEI;20090311;3.7
DLWEI;20090312;3.4
DLWEI;20090313;7.0
DLWEI;20090314;6.2
DLWEI;20090315;6.8
DLWEI;20090316;5.6
DLWEI;20090317;4.6
DLWEI;20090318;4.3
DLWEI;20090319;3.0
DLWEI;20090320;0.0
DLWEI;20090321;-0.1
DLWEI;20090322;2.5
DLWEI;20090323;6.1
DLWEI;20090324;2.8
DLWEI;20090325;2.0
DLWEI;20090326;4.7
DLWEI;20090327;7.4
DLWEI;20090328;5.8
DLWEI;20090329;4.2
DLWEI;20090330;5.0
DLWEI;20090331;6.1
DLWEI;20090401;6.8
DLWEI;20090402;12.7
DLWEI;20090403;11.6
DLWEI;20090404;11.5
DLWEI;20090405;12.2
DLWEI;20090406;11.7
DLWEI;20090407;12.3
DLWEI;20090408;11.3
DLWEI;20090409;12.5
DLWEI;20090410;13.4
DLWEI;20090411;12.7
DLWEI;20090412;12.1
DLWEI;20090413;12.4
DLWEI;20090414;12.0
DLWEI;20090415;14.2
DLWEI;20090416;10.7
DLWEI;20090417;9.3
DLWEI;20090418;9.1
DLWEI;20090419;11.6
DLWEI;20090420;14.3
DLWEI;20090421;14.6
DLWEI;20090422;12.7
DLWEI;20090423;8.8
DLWEI;20090424;9.7
DLWEI;20090425;13.7
DLWEI;20090426;13.9
DLWEI;20090427;12.8
DLWEI;20090428;8.6
DLWEI;20090429;7.0
DLWEI;20090430;8.3
DLWEI;20090501;11.2
DLWEI;20090502;12.1
DLWEI;20090503;13.0
DLWEI;20090504;9.3
DLWEI;20090505;8.8
DLWEI;20090506;12.1
DLWEI;20090507;13.4
DLWEI;20090508;14.0
DLWEI;20090509;16.8
DLWEI;20090510;16.8
DLWEI;20090511;16.1
DLWEI;20090512;15.5
DLWEI;20090513;16.5
DLWEI;20090514;16.7
DLWEI;20090515;15.5
DLWEI;20090516;13.7
DLWEI;20090517;17.8
DLWEI;20090518;13.6
DLWEI;20090519;15.5
DLWEI;20090520;18.3
DLWEI;20090521;18.4
DLWEI;20090522;17.3
DLWEI;20090523;18.5
DLWEI;20090524;20.8
DLWEI;20090525;22.5
DLWEI;20090526;17.4
DLWEI;20090527;12.6
DLWEI;20090528;14.4
DLWEI;20090529;13.8
DLWEI;20090530;13.3
DLWEI;20090531;13.5
DLWEI;20090601;14.0
DLWEI;20090602;14.7
DLWEI;20090603;15.6
DLWEI;20090604;14.3
DLWEI;20090605;14.6
DLWEI;20090606;12.5
DLWEI;20090607;15.6
DLWEI;20090608;16.4
DLWEI;20090609;15.2
DLWEI;20090610;16.1
DLWEI;20090611;15.4
DLWEI;20090612;16.5
DLWEI;20090613;18.6
DLWEI;20090614;19.8
DLWEI;20090615;18.7
DLWEI;20090616;17.9
DLWEI;20090617;17.6
DLWEI;20090618;21.1
DLWEI;20090619;16.3
DLWEI;20090620;13.0
DLWEI;20090621;12.5
DLWEI;20090622;10.9
DLWEI;20090623;11.6
DLWEI;20090624;13.7
DLWEI;20090625;18.0
DLWEI;20090626;18.0
DLWEI;20090627;17.3
DLWEI;20090628;19.8
DLWEI;20090629;20.4
DLWEI;20090630;21.1
DLWEI;20090701;20.8
DLWEI;20090702;21.4
DLWEI;20090703;19.3
DLWEI;20090704;20.7
DLWEI;20090705;20.7
DLWEI;20090706;19.0
DLWEI;20090707;16.0
DLWEI;20090708;14.9
DLWEI;20090709;14.7
DLWEI;20090710;14.9
DLWEI;20090711;15.2
DLWEI;20090712;15.1
DLWEI;20090713;20.8
DLWEI;20090714;21.6
DLWEI;20090715;20.2
DLWEI;20090716;22.4
DLWEI;20090717;17.6
DLWEI;20090718;13.0
DLWEI;20090719;15.4
DLWEI;20090720;18.3
DLWEI;20090721;21.1
DLWEI;20090722;20.2
DLWEI;20090723;21.1
DLWEI;20090724;18.6
DLWEI;20090725;16.2
DLWEI;20090726;16.9
DLWEI;20090727;19.7
DLWEI;20090728;18.7
DLWEI;20090729;19.5
DLWEI;20090730;18.9
DLWEI;20090731;18.0
DLWEI;20090801;19.4
DLWEI;20090802;17.5
DLWEI;20090803;15.5
DLWEI;20090804;17.2
DLWEI;20090805;18.7
DLWEI;20090806;20.6
DLWEI;20090807;20.5
DLWEI;20090808;19.7
DLWEI;20090809;20.4
DLWEI;20090810;18.5
DLWEI;20090811;20.0
DLWEI;20090812;20.0
DLWEI;20090813;18.9
DLWEI;20090814;19.3
DLWEI;20090815;20.4
DLWEI;20090816;21.4
DLWEI;20090817;21.9
DLWEI;20090818;22.2
DLWEI;20090819;22.6
DLWEI;20090820;23.4
DLWEI;20090821;21.3
DLWEI;20090822;15.6
DLWEI;20090823;16.5
DLWEI;20090824;19.5
DLWEI;20090825;20.7
DLWEI;20090826;19.6
DLWEI;20090827;20.3
DLWEI;20090828;20.5
DLWEI;20090829;16.2
DLWEI;20090830;13.9
DLWEI;20090831;16.4
DLWEI;20090901;20.8
DLWEI;20090902;18.8
DLWEI;20090903;17.8
DLWEI;20090904;14.8
DLWEI;20090905;12.6
DLWEI;20090906;12.5
DLWEI;20090907;13.6
DLWEI;20090908;15.6
DLWEI;20090909;14.9
DLWEI;20090910;15.4
DLWEI;20090911;14.9
DLWEI;20090912;15.2
DLWEI;20090913;14.2
DLWEI;20090914;10.7
DLWEI;20090915;13.0
DLWEI;20090916;15.4
DLWEI;20090917;16.2
DLWEI;20090918;17.1
DLWEI;20090919;17.2
DLWEI;20090920;16.9
DLWEI;20090921;17.3
DLWEI;20090922;15.6
DLWEI;20090923;15.0
DLWEI;20090924;15.3
DLWEI;20090925;14.9
DLWEI;20090926;14.7
DLWEI;20090927;13.5
DLWEI;20090928;13.6
DLWEI;20090929;13.8
DLWEI;20090930;13.2
DLWEI;20091001;12.9
DLWEI;20091002;13.0
DLWEI;20091003;11.2
DLWEI;20091004;12.7
DLWEI;20091005;12.6
DLWEI;20091006;15.1
DLWEI;20091007;17.8
DLWEI;20091008;16.0
DLWEI;20091009;14.7
DLWEI;20091010;13.5
DLWEI;20091011;12.7
DLWEI;20091012;8.8
DLWEI;20091013;6.4
DLWEI;20091014;3.6
DLWEI;20091015;1.9
DLWEI;20091016;4.1
DLWEI;20091017;4.7
DLWEI;20091018;3.3
DLWEI;20091019;1.5
DLWEI;20091020;1.8
DLWEI;20091021;5.4
DLWEI;20091022;6.5
DLWEI;20091023;7.0
DLWEI;20091024;9.0
DLWEI;20091025;10.9
DLWEI;20091026;11.0
DLWEI;20091027;8.9
DLWEI;20091028;6.3
DLWEI;20091029;6.9
DLWEI;20091030;8.7
DLWEI;20091031;5.6
DLWEI;20091101;6.0
DLWEI;20091102;7.9
DLWEI;20091103;6.6
DLWEI;20091104;7.7
DLWEI;20091105;6.1
DLWEI;20091106;3.2
DLWEI;20091107;2.5
DLWEI;20091108;4.7
DLWEI;20091109;3.1
DLWEI;20091110;4.1
DLWEI;20091111;4.5
DLWEI;20091112;2.9
DLWEI;20091113;7.2
DLWEI;20091114;6.4
DLWEI;20091115;6.2
DLWEI;20091116;9.9
DLWEI;20091117;8.9
DLWEI;20091118;9.3
DLWEI;20091119;5.4
DLWEI;20091120;4.2
DLWEI;20091121;5.1
DLWEI;20091122;6.7
DLWEI;20091123;10.1
DLWEI;20091124;9.9
DLWEI;20091125;6.2
DLWEI;20091126;6.2
DLWEI;20091127;4.6
DLWEI;20091128;6.5
DLWEI;20091129;3.1
DLWEI;20091130;1.9
DLWEI;20091201;1.2
DLWEI;20091202;1.0
DLWEI;20091203;0.1
DLWEI;20091204;2.4
DLWEI;20091205;0.4
DLWEI;20091206;2.8
DLWEI;20091207;6.9
DLWEI;20091208;5.6
DLWEI;20091209;3.1
DLWEI;20091210;2.4
DLWEI;20091211;3.6
DLWEI;20091212;0.9
DLWEI;20091213;-0.9
DLWEI;20091214;-2.6
DLWEI;20091215;-3.4
DLWEI;20091216;-3.0
DLWEI;20091217;-4.3
DLWEI;20091218;-6.5
DLWEI;20091219;-10.3
DLWEI;20091220;-9.3
DLWEI;20091221;0.7
DLWEI;20091222;2.0
DLWEI;20091223;2.6
DLWEI;20091224;1.6
DLWEI;20091225;3.7
DLWEI;20091226;-0.2
DLWEI;20091227;0.1
DLWEI;20091228;1.2
DLWEI;20091229;1.7
DLWEI;20091230;6.6
DLWEI;20091231;4.8
DLWEI;20100101;2.0
DLWEI;20100102;-2.4
DLWEI;20100103;-6.3
DLWEI;20100104;-8.1
DLWEI;20100105;-7.7
DLWEI;20100106;-4.1
DLWEI;20100107;-3.3
DLWEI;20100108;-2.8
DLWEI;20100109;-4.6
DLWEI;20100110;-4.0
DLWEI;20100111;-4.2
DLWEI;20100112;-3.1
DLWEI;20100113;-2.5
DLWEI;20100114;0.3
DLWEI;20100115;-0.5
DLWEI;20100116;-2.2
DLWEI;20100117;2.7
DLWEI;20100118;2.0
DLWEI;20100119;-0.9
DLWEI;20100120;-2.7
DLWEI;20100121;-0.1
DLWEI;20100122;0.2
DLWEI;20100123;-2.7
DLWEI;20100124;-2.9
DLWEI;20100125;-0.3
DLWEI;20100126;-2.6
DLWEI;20100127;-6.1
DLWEI;20100128;-2.0
DLWEI;20100129;-0.3
DLWEI;20100130;-1.4
DLWEI;20100131;-4.7
DLWEI;20100201;-3.3
DLWEI;20100202;-0.1
DLWEI;20100203;2.8
DLWEI;20100204;0.2
DLWEI;20100205;-0.1
DLWEI;20100206;2.2
DLWEI;20100207;1.2
DLWEI;20100208;-1.7
DLWEI;20100209;-1.8
DLWEI;20100210;-5.0
DLWEI;20100211;-6.5
DLWEI;20100212;-5.8
DLWEI;20100213;-4.8
DLWEI;20100214;-3.7
DLWEI;20100215;-5.2
DLWEI;20100216;-6.5
DLWEI;20100217;-1.4
DLWEI;20100218;1.4
DLWEI;20100219;1.0
DLWEI;20100220;1.5
DLWEI;20100221;1.8
DLWEI;20100222;2.1
DLWEI;20100223;4.5
DLWEI;20100224;4.8
DLWEI;20100225;5.5
DLWEI;20100226;5.9
DLWEI;20100227;5.7
DLWEI;20100228;9.2
DLWEI;20100301;6.3
DLWEI;20100302;3.2
DLWEI;20100303;2.4
DLWEI;20100304;1.8
DLWEI;20100305;-1.3
DLWEI;20100306;-2.0
DLWEI;20100307;-3.8
DLWEI;20100308;-4.8
DLWEI;20100309;-4.5
DLWEI;20100310;-1.7
DLWEI;20100311;-2.4
DLWEI;20100312;-2.0
DLWEI;20100313;-0.3
DLWEI;20100314;2.0
DLWEI;20100315;2.7
DLWEI;20100316;3.0
DLWEI;20100317;2.6
DLWEI;20100318;6.9
DLWEI;20100319;8.3
DLWEI;20100320;10.2
DLWEI;20100321;10.6
DLWEI;20100322;8.5
DLWEI;20100323;8.0
DLWEI;20100324;9.8
DLWEI;20100325;11.7
DLWEI;20100326;8.4
DLWEI;20100327;7.9
DLWEI;20100328;7.8
DLWEI;20100329;11.2
DLWEI;20100330;10.2
DLWEI;20100331;6.7
DLWEI;20100401;1.8
DLWEI;20100402;3.3
DLWEI;20100403;8.7
DLWEI;20100404;7.6
DLWEI;20100405;5.4
DLWEI;20100406;7.3
DLWEI;20100407;9.9
DLWEI;20100408;10.1
DLWEI;20100409;8.6
DLWEI;20100410;8.6
DLWEI;20100411;4.2
DLWEI;20100412;5.1
DLWEI;20100413;5.8
DLWEI;20100414;4.9
DLWEI;20100415;6.3
DLWEI;20100416;7.0
DLWEI;20100417;9.8
DLWEI;20100418;8.3
DLWEI;20100419;10.3
DLWEI;20100420;9.5
DLWEI;20100421;9.8
DLWEI;20100422;9.1
DLWEI;20100423;10.7
DLWEI;20100424;12.9
DLWEI;20100425;14.0
DLWEI;20100426;12.2
DLWEI;20100427;13.3
DLWEI;20100428;14.1
DLWEI;20100429;15.5
DLWEI;20100430;15.9
DLWEI;20100501;12.3
DLWEI;20100502;10.3
DLWEI;20100503;9.7
DLWEI;20100504;9.7
DLWEI;20100505;8.6
DLWEI;20100506;8.3
DLWEI;20100507;7.8
DLWEI;20100508;10.6
DLWEI;20100509;11.5
DLWEI;20100510;11.5
DLWEI;20100511;12.7
DLWEI;20100512;13.1
DLWEI;20100513;8.8
DLWEI;20100514;8.5
DLWEI;20100515;7.8
DLWEI;20100516;7.6
DLWEI;20100517;9.7
DLWEI;20100518;9.8
DLWEI;20100519;8.1
DLWEI;20100520;8.6
DLWEI;20100521;12.1
DLWEI;20100522;14.7
DLWEI;20100523;15.3
DLWEI;20100524;17.0
DLWEI;20100525;19.4
DLWEI;20100526;18.1
DLWEI;20100527;14.5
DLWEI;20100528;15.2
DLWEI;20100529;16.7
DLWEI;20100530;14.0
DLWEI;20100531;10.6
DLWEI;20100601;11.0
DLWEI;20100602;11.4
DLWEI;20100603;11.8
DLWEI;20100604;16.7
DLWEI;20100605;18.5
DLWEI;20100606;20.2
DLWEI;20100607;18.9
DLWEI;20100608;19.8
DLWEI;20100609;23.1
DLWEI;20100610;25.5
DLWEI;20100611;22.1
DLWEI;20100612;18.2
DLWEI;20100613;15.8
DLWEI;20100614;17.1
DLWEI;20100615;16.8
DLWEI;20100616;14.5
DLWEI;20100617;15.0
DLWEI;20100618;13.7
DLWEI;20100619;11.1
DLWEI;20100620;10.2
DLWEI;20100621;11.7
DLWEI;20100622;13.1
DLWEI;20100623;15.0
DLWEI;20100624;16.4
DLWEI;20100625;18.1
DLWEI;20100626;19.9
DLWEI;20100627;20.9
DLWEI;20100628;21.1
DLWEI;20100629;21.5
DLWEI;20100630;21.8
DLWEI;20100701;22.3
DLWEI;20100702;22.8
DLWEI;20100703;23.8
DLWEI;20100704;21.4
DLWEI;20100705;20.9
DLWEI;20100706;18.7
DLWEI;20100707;19.1
DLWEI;20100708;21.2
DLWEI;20100709;23.6
DLWEI;20100710;26.0
DLWEI;20100711;24.5
DLWEI;20100712;23.3
DLWEI;20100713;21.4
DLWEI;20100714;25.3
DLWEI;20100715;21.5
DLWEI;20100716;23.9
DLWEI;20100717;19.3
DLWEI;20100718;18.3
DLWEI;20100719;19.3
DLWEI;20100720;20.5
DLWEI;20100721;23.3
DLWEI;20100722;21.7
DLWEI;20100723;17.4
DLWEI;20100724;14.3
DLWEI;20100725;16.0
DLWEI;20100726;15.8
DLWEI;20100727;15.6
DLWEI;20100728;15.5
DLWEI;20100729;14.7
DLWEI;20100730;14.5
DLWEI;20100731;16.2
DLWEI;20100801;19.5
DLWEI;20100802;17.9
DLWEI;20100803;16.4
DLWEI;20100804;16.1
DLWEI;20100805;13.7
DLWEI;20100806;14.0
DLWEI;20100807;16.4
DLWEI;20100808;15.5
DLWEI;20100809;18.3
DLWEI;20100810;19.0
DLWEI;20100811;20.3
DLWEI;20100812;17.4
DLWEI;20100813;16.6
DLWEI;20100814;15.9
DLWEI;20100815;15.8
DLWEI;20100816;13.1
DLWEI;20100817;14.8
DLWEI;20100818;16.2
DLWEI;20100819;16.8
DLWEI;20100820;19.4
DLWEI;20100821;21.8
DLWEI;20100822;21.6
DLWEI;20100823;20.3
DLWEI;20100824;19.1
DLWEI;20100825;16.6
DLWEI;20100826;20.7
DLWEI;20100827;19.8
DLWEI;20100828;14.0
DLWEI;20100829;13.5
DLWEI;20100830;10.6
DLWEI;20100831;12.1
DLWEI;20100901;11.4
DLWEI;20100902;13.5
DLWEI;20100903;15.7
DLWEI;20100904;14.0
DLWEI;20100905;13.4
DLWEI;20100906;13.7
DLWEI;20100907;14.0
DLWEI;20100908;14.0
DLWEI;20100909;13.9
DLWEI;20100910;14.1
DLWEI;20100911;14.2
DLWEI;20100912;14.6
DLWEI;20100913;12.6
DLWEI;20100914;12.1
DLWEI;20100915;14.3
DLWEI;20100916;13.4
DLWEI;20100917;12.5
DLWEI;20100918;10.7
DLWEI;20100919;9.8
DLWEI;20100920;11.0
DLWEI;20100921;13.0
DLWEI;20100922;13.7
