 

stn;time;tre200dn
AIR;19690901;10.0
AIR;19690902;8.3
AIR;19690903;12.6
AIR;19690904;12.6
AIR;19690905;9.1
AIR;19690906;10.4
AIR;19690907;11.1
AIR;19690908;9.1
AIR;19690909;10.7
AIR;19690910;9.2
AIR;19690911;8.1
AIR;19690912;9.2
AIR;19690913;12.1
AIR;19690914;8.4
AIR;19690915;7.1
AIR;19690916;9.0
AIR;19690917;9.0
AIR;19690918;9.0
AIR;19690919;7.5
AIR;19690920;5.3
AIR;19690921;5.0
AIR;19690922;7.4
AIR;19690923;9.1
AIR;19690924;9.3
AIR;19690925;7.5
AIR;19690926;7.4
AIR;19690927;7.8
AIR;19690928;8.7
AIR;19690929;9.9
AIR;19690930;9.1
AIR;19691001;7.7
AIR;19691002;5.1
AIR;19691003;6.8
AIR;19691004;5.0
AIR;19691005;4.1
AIR;19691006;5.5
AIR;19691007;5.1
AIR;19691008;9.0
AIR;19691009;6.0
AIR;19691010;5.1
AIR;19691011;4.2
AIR;19691012;3.6
AIR;19691013;3.2
AIR;19691014;4.3
AIR;19691015;4.2
AIR;19691016;4.3
AIR;19691017;4.9
AIR;19691018;5.0
AIR;19691019;3.2
AIR;19691020;4.1
AIR;19691021;3.6
AIR;19691022;4.6
AIR;19691023;9.4
AIR;19691024;9.0
AIR;19691025;3.2
AIR;19691026;2.0
AIR;19691027;7.3
AIR;19691028;8.0
AIR;19691029;5.5
AIR;19691030;6.1
AIR;19691031;4.0
AIR;19691101;2.0
AIR;19691102;0.1
AIR;19691103;1.9
AIR;19691104;1.0
AIR;19691105;1.0
AIR;19691106;-2.4
AIR;19691107;0.1
AIR;19691108;-0.9
AIR;19691109;1.0
AIR;19691110;1.0
AIR;19691111;0.3
AIR;19691112;3.0
AIR;19691113;4.1
AIR;19691114;2.1
AIR;19691115;-1.2
AIR;19691116;-0.3
AIR;19691117;0.3
AIR;19691118;-5.9
AIR;19691119;-6.4
AIR;19691120;-1.9
AIR;19691121;-2.0
AIR;19691122;-2.0
AIR;19691123;2.0
AIR;19691124;1.0
AIR;19691125;0.5
AIR;19691126;-3.0
AIR;19691127;-5.7
AIR;19691128;-6.0
AIR;19691129;-5.4
AIR;19691130;-5.4
AIR;19691201;-5.0
AIR;19691202;-5.1
AIR;19691203;-3.4
AIR;19691204;-2.0
AIR;19691205;-5.5
AIR;19691206;-8.1
AIR;19691207;-8.0
AIR;19691208;-8.5
AIR;19691209;-6.1
AIR;19691210;-6.1
AIR;19691211;-4.2
AIR;19691212;-5.2
AIR;19691213;-2.5
AIR;19691214;-7.0
AIR;19691215;-4.5
AIR;19691216;-4.0
AIR;19691217;-4.7
AIR;19691218;-4.8
AIR;19691219;-8.0
AIR;19691220;-8.0
AIR;19691221;-8.0
AIR;19691222;-5.8
AIR;19691223;-6.4
AIR;19691224;-2.0
AIR;19691225;-7.0
AIR;19691226;-7.3
AIR;19691227;-9.5
AIR;19691228;-8.8
AIR;19691229;-6.3
AIR;19691230;-8.2
AIR;19691231;-3.6
AIR;19700101;-9.0
AIR;19700102;-10.0
AIR;19700103;-11.0
AIR;19700104;-10.5
AIR;19700105;-4.2
AIR;19700106;-9.0
AIR;19700107;-10.0
AIR;19700108;-13.0
AIR;19700109;-7.9
AIR;19700110;-3.0
AIR;19700111;-3.5
AIR;19700112;-1.5
AIR;19700113;-1.0
AIR;19700114;0.0
AIR;19700115;0.0
AIR;19700116;-0.5
AIR;19700117;-1.5
AIR;19700118;-5.5
AIR;19700119;-1.7
AIR;19700120;-7.0
AIR;19700121;-6.4
AIR;19700122;-11.5
AIR;19700123;-9.5
AIR;19700124;-8.0
AIR;19700125;-7.6
AIR;19700126;-4.3
AIR;19700127;0.0
AIR;19700128;-3.1
AIR;19700129;-7.2
AIR;19700130;-6.4
AIR;19700131;-4.0
AIR;19700201;-11.8
AIR;19700202;-14.4
AIR;19700203;-3.5
AIR;19700204;-2.0
AIR;19700205;-4.0
AIR;19700206;-7.0
AIR;19700207;-8.5
AIR;19700208;-3.0
AIR;19700209;-1.0
AIR;19700210;-3.2
AIR;19700211;-6.1
AIR;19700212;-9.2
AIR;19700213;-10.0
AIR;19700214;-11.5
AIR;19700215;-9.5
AIR;19700216;-10.0
AIR;19700217;-9.1
AIR;19700218;-8.0
AIR;19700219;-4.0
AIR;19700220;-4.0
AIR;19700221;-3.2
AIR;19700222;2.5
AIR;19700223;-1.5
AIR;19700224;-5.0
AIR;19700225;-6.5
AIR;19700226;-9.9
AIR;19700227;-7.5
AIR;19700228;-11.0
AIR;19700301;-6.0
AIR;19700302;-6.5
AIR;19700303;-9.0
AIR;19700304;-10.6
AIR;19700305;-12.0
AIR;19700306;-7.0
AIR;19700307;-13.5
AIR;19700308;-7.5
AIR;19700309;-10.7
AIR;19700310;-11.4
AIR;19700311;-5.0
AIR;19700312;-5.0
AIR;19700313;-4.2
AIR;19700314;-3.0
AIR;19700315;-2.0
AIR;19700316;-8.9
AIR;19700317;-1.0
AIR;19700318;1.4
AIR;19700319;-2.8
AIR;19700320;-1.6
AIR;19700321;1.1
AIR;19700322;0.4
AIR;19700323;1.1
AIR;19700324;1.0
AIR;19700325;0.0
AIR;19700326;-1.9
AIR;19700327;-2.2
AIR;19700328;-4.5
AIR;19700329;-4.0
AIR;19700330;-4.5
AIR;19700331;0.0
AIR;19700401;-2.9
AIR;19700402;-3.3
AIR;19700403;-4.8
AIR;19700404;-5.0
AIR;19700405;-5.0
AIR;19700406;-8.5
AIR;19700407;-2.1
AIR;19700408;-1.0
AIR;19700409;-2.0
AIR;19700410;-8.5
AIR;19700411;-6.5
AIR;19700412;-7.0
AIR;19700413;-1.0
AIR;19700414;-0.5
AIR;19700415;-0.8
AIR;19700416;-1.6
AIR;19700417;3.0
AIR;19700418;3.8
AIR;19700419;2.4
AIR;19700420;1.0
AIR;19700421;0.8
AIR;19700422;1.0
AIR;19700423;2.0
AIR;19700424;3.9
AIR;19700425;3.1
AIR;19700426;1.2
AIR;19700427;-1.5
AIR;19700428;-1.0
AIR;19700429;0.2
AIR;19700430;-4.0
AIR;19700501;-1.0
AIR;19700502;-1.5
AIR;19700503;0.5
AIR;19700504;3.5
AIR;19700505;-0.5
AIR;19700506;4.3
AIR;19700507;2.1
AIR;19700508;2.4
AIR;19700509;2.2
AIR;19700510;1.5
AIR;19700511;1.5
AIR;19700512;3.1
AIR;19700513;2.5
AIR;19700514;2.0
AIR;19700515;5.8
AIR;19700516;5.0
AIR;19700517;6.5
AIR;19700518;7.0
AIR;19700519;6.0
AIR;19700520;4.2
AIR;19700521;4.5
AIR;19700522;3.5
AIR;19700523;2.5
AIR;19700524;0.5
AIR;19700525;4.0
AIR;19700526;6.9
AIR;19700527;4.6
AIR;19700528;2.0
AIR;19700529;3.5
AIR;19700530;2.4
AIR;19700531;8.0
AIR;19700601;5.8
AIR;19700602;4.3
AIR;19700603;2.5
AIR;19700604;3.6
AIR;19700605;2.0
AIR;19700606;3.0
AIR;19700607;7.6
AIR;19700608;6.8
AIR;19700609;7.1
AIR;19700610;8.4
AIR;19700611;10.1
AIR;19700612;8.5
AIR;19700613;12.0
AIR;19700614;8.5
AIR;19700615;8.0
AIR;19700616;9.0
AIR;19700617;9.6
AIR;19700618;7.7
AIR;19700619;8.6
AIR;19700620;12.8
AIR;19700621;8.5
AIR;19700622;7.6
AIR;19700623;7.5
AIR;19700624;8.2
AIR;19700625;10.1
AIR;19700626;9.6
AIR;19700627;10.0
AIR;19700628;8.5
AIR;19700629;7.0
AIR;19700630;6.9
AIR;19700701;3.1
AIR;19700702;6.8
AIR;19700703;8.6
AIR;19700704;7.9
AIR;19700705;5.7
AIR;19700706;8.0
AIR;19700707;7.5
AIR;19700708;10.8
AIR;19700709;6.9
AIR;19700710;10.0
AIR;19700711;10.7
AIR;19700712;10.0
AIR;19700713;10.4
AIR;19700714;7.9
AIR;19700715;7.8
AIR;19700716;6.8
AIR;19700717;7.5
AIR;19700718;6.3
AIR;19700719;4.1
AIR;19700720;8.6
AIR;19700721;9.4
AIR;19700722;12.6
AIR;19700723;10.0
AIR;19700724;10.3
AIR;19700725;10.0
AIR;19700726;10.5
AIR;19700727;9.2
AIR;19700728;9.6
AIR;19700729;11.1
AIR;19700730;10.9
AIR;19700731;10.9
AIR;19700801;11.0
AIR;19700802;9.7
AIR;19700803;12.0
AIR;19700804;6.7
AIR;19700805;12.1
AIR;19700806;10.9
AIR;19700807;11.7
AIR;19700808;9.9
AIR;19700809;11.5
AIR;19700810;13.6
AIR;19700811;9.3
AIR;19700812;8.5
AIR;19700813;11.5
AIR;19700814;10.2
AIR;19700815;11.7
AIR;19700816;10.1
AIR;19700817;11.8
AIR;19700818;4.4
AIR;19700819;13.2
AIR;19700820;9.4
AIR;19700821;9.4
AIR;19700822;6.6
AIR;19700823;6.1
AIR;19700824;10.6
AIR;19700825;5.7
AIR;19700826;8.0
AIR;19700827;9.9
AIR;19700828;12.7
AIR;19700829;10.9
AIR;19700830;9.0
AIR;19700831;12.0
AIR;19700901;8.1
AIR;19700902;7.1
AIR;19700903;10.0
AIR;19700904;10.2
AIR;19700905;9.5
AIR;19700906;14.0
AIR;19700907;7.5
AIR;19700908;10.5
AIR;19700909;12.1
AIR;19700910;11.5
AIR;19700911;11.5
AIR;19700912;8.5
AIR;19700913;8.0
AIR;19700914;7.0
AIR;19700915;7.6
AIR;19700916;9.0
AIR;19700917;3.2
AIR;19700918;3.4
AIR;19700919;5.0
AIR;19700920;4.5
AIR;19700921;9.8
AIR;19700922;8.5
AIR;19700923;7.5
AIR;19700924;1.2
AIR;19700925;2.2
AIR;19700926;3.0
AIR;19700927;3.0
AIR;19700928;3.5
AIR;19700929;10.2
AIR;19700930;2.4
AIR;19701001;4.2
AIR;19701002;5.3
AIR;19701003;2.5
AIR;19701004;1.2
AIR;19701005;5.7
AIR;19701006;3.4
AIR;19701007;7.1
AIR;19701008;7.9
AIR;19701009;8.2
AIR;19701010;7.4
AIR;19701011;5.5
AIR;19701012;3.3
AIR;19701013;3.5
AIR;19701014;3.5
AIR;19701015;2.1
AIR;19701016;3.1
AIR;19701017;1.5
AIR;19701018;-1.9
AIR;19701019;-0.9
AIR;19701020;1.0
AIR;19701021;0.1
AIR;19701022;0.6
AIR;19701023;-0.1
AIR;19701024;-0.3
AIR;19701025;2.0
AIR;19701026;-1.5
AIR;19701027;0.2
AIR;19701028;-0.3
AIR;19701029;0.2
AIR;19701030;1.2
AIR;19701031;-1.0
AIR;19701101;-0.5
AIR;19701102;1.6
AIR;19701103;5.6
AIR;19701104;3.2
AIR;19701105;1.4
AIR;19701106;-0.4
AIR;19701107;-3.0
AIR;19701108;0.8
AIR;19701109;-0.5
AIR;19701110;0.0
AIR;19701111;-2.0
AIR;19701112;-3.5
AIR;19701113;-2.9
AIR;19701114;0.6
AIR;19701115;0.5
AIR;19701116;-3.9
AIR;19701117;-3.9
AIR;19701118;-3.9
AIR;19701119;-2.8
AIR;19701120;-0.2
AIR;19701121;-2.9
AIR;19701122;0.5
AIR;19701123;-3.1
AIR;19701124;-3.8
AIR;19701125;-4.2
AIR;19701126;-3.1
AIR;19701127;-3.0
AIR;19701128;-2.6
AIR;19701129;-1.1
AIR;19701130;-1.0
AIR;19701201;-2.6
AIR;19701202;1.0
AIR;19701203;-1.0
AIR;19701204;0.2
AIR;19701205;0.0
AIR;19701206;-3.2
AIR;19701207;-4.5
AIR;19701208;-2.6
AIR;19701209;-3.7
AIR;19701210;-2.3
AIR;19701211;-0.9
AIR;19701212;-1.5
AIR;19701213;-1.6
AIR;19701214;-2.7
AIR;19701215;-2.5
AIR;19701216;-7.6
AIR;19701217;-9.6
AIR;19701218;-5.6
AIR;19701219;-8.0
AIR;19701220;-8.9
AIR;19701221;-8.2
AIR;19701222;-6.0
AIR;19701223;-8.3
AIR;19701224;-12.0
AIR;19701225;-13.9
AIR;19701226;-12.6
AIR;19701227;-7.7
AIR;19701228;-4.0
AIR;19701229;-3.8
AIR;19701230;-6.6
AIR;19701231;-10.8
AIR;19710101;-11.2
AIR;19710102;-12.0
AIR;19710103;-10.5
AIR;19710104;-16.8
AIR;19710105;-13.8
AIR;19710106;-13.2
AIR;19710107;-10.0
AIR;19710108;-7.5
AIR;19710109;-5.0
AIR;19710110;-5.0
AIR;19710111;-5.0
AIR;19710112;-6.1
AIR;19710113;-5.6
AIR;19710114;-3.6
AIR;19710115;-6.1
AIR;19710116;-7.9
AIR;19710117;-6.6
AIR;19710118;-5.5
AIR;19710119;-4.0
AIR;19710120;-1.7
AIR;19710121;-6.1
AIR;19710122;-4.8
AIR;19710123;-7.8
AIR;19710124;-1.6
AIR;19710125;-7.0
AIR;19710126;-7.5
AIR;19710127;-1.4
AIR;19710128;-7.0
AIR;19710129;-8.1
AIR;19710130;-3.9
AIR;19710131;-1.2
AIR;19710201;-0.5
AIR;19710202;-5.9
AIR;19710203;-11.2
AIR;19710204;-1.6
AIR;19710205;-2.5
AIR;19710206;-3.5
AIR;19710207;0.0
AIR;19710208;-3.2
AIR;19710209;-5.0
AIR;19710210;-6.0
AIR;19710211;-6.5
AIR;19710212;-6.4
AIR;19710213;-6.0
AIR;19710214;-5.6
AIR;19710215;-6.1
AIR;19710216;-2.4
AIR;19710217;-4.1
AIR;19710218;-7.1
AIR;19710219;-3.1
AIR;19710220;-1.4
AIR;19710221;-10.0
AIR;19710222;-2.0
AIR;19710223;-3.4
AIR;19710224;-7.1
AIR;19710225;-0.5
AIR;19710226;-2.0
AIR;19710227;-3.0
AIR;19710228;-8.2
AIR;19710301;-9.0
AIR;19710302;-14.0
AIR;19710303;-9.5
AIR;19710304;-11.4
AIR;19710305;-15.5
AIR;19710306;-16.3
AIR;19710307;-13.1
AIR;19710308;-13.0
AIR;19710309;-11.1
AIR;19710310;-4.1
AIR;19710311;-5.1
AIR;19710312;-1.7
AIR;19710313;-6.9
AIR;19710314;-2.0
AIR;19710315;-6.6
AIR;19710316;-1.6
AIR;19710317;-5.5
AIR;19710318;-2.5
AIR;19710319;-1.5
AIR;19710320;0.2
AIR;19710321;0.2
AIR;19710322;-0.4
AIR;19710323;0.0
AIR;19710324;-3.5
AIR;19710325;-3.6
AIR;19710326;-1.7
AIR;19710327;-2.0
AIR;19710328;-1.6
AIR;19710329;-6.0
AIR;19710330;-5.0
AIR;19710331;0.0
AIR;19710401;-3.0
AIR;19710402;-2.0
AIR;19710403;0.9
AIR;19710404;0.2
AIR;19710405;-2.0
AIR;19710406;0.0
AIR;19710407;-1.0
AIR;19710408;1.5
AIR;19710409;1.0
AIR;19710410;1.2
AIR;19710411;3.5
AIR;19710412;0.6
AIR;19710413;-0.5
AIR;19710414;2.5
AIR;19710415;0.3
AIR;19710416;2.0
AIR;19710417;4.9
AIR;19710418;0.9
AIR;19710419;0.5
AIR;19710420;2.0
AIR;19710421;3.0
AIR;19710422;5.1
AIR;19710423;4.1
AIR;19710424;1.2
AIR;19710425;2.8
AIR;19710426;1.9
AIR;19710427;2.6
AIR;19710428;2.5
AIR;19710429;0.0
AIR;19710430;3.0
AIR;19710501;1.4
AIR;19710502;2.4
AIR;19710503;4.5
AIR;19710504;0.6
AIR;19710505;4.4
AIR;19710506;1.0
AIR;19710507;2.4
AIR;19710508;6.4
AIR;19710509;6.0
AIR;19710510;5.5
AIR;19710511;7.2
AIR;19710512;6.5
AIR;19710513;9.0
AIR;19710514;5.5
AIR;19710515;7.1
AIR;19710516;7.5
AIR;19710517;8.2
AIR;19710518;8.0
AIR;19710519;5.7
AIR;19710520;5.5
AIR;19710521;7.8
AIR;19710522;6.5
AIR;19710523;6.0
AIR;19710524;5.0
AIR;19710525;1.5
AIR;19710526;4.5
AIR;19710527;3.0
AIR;19710528;4.8
AIR;19710529;3.6
AIR;19710530;5.5
AIR;19710531;7.0
AIR;19710601;7.8
AIR;19710602;5.6
AIR;19710603;8.5
AIR;19710604;8.0
AIR;19710605;7.5
AIR;19710606;7.5
AIR;19710607;6.5
AIR;19710608;6.5
AIR;19710609;7.5
AIR;19710610;1.8
AIR;19710611;5.1
AIR;19710612;5.0
AIR;19710613;1.5
AIR;19710614;5.0
AIR;19710615;5.0
AIR;19710616;4.4
AIR;19710617;5.8
AIR;19710618;3.6
AIR;19710619;3.7
AIR;19710620;11.0
AIR;19710621;8.6
AIR;19710622;6.8
AIR;19710623;8.4
AIR;19710624;11.2
AIR;19710625;6.9
AIR;19710626;8.0
AIR;19710627;7.0
AIR;19710628;4.2
AIR;19710629;9.0
AIR;19710630;7.4
AIR;19710701;5.0
AIR;19710702;2.5
AIR;19710703;4.7
AIR;19710704;8.0
AIR;19710705;7.8
AIR;19710706;9.0
AIR;19710707;9.5
AIR;19710708;9.8
AIR;19710709;14.4
AIR;19710710;9.5
AIR;19710711;11.5
AIR;19710712;11.0
AIR;19710713;11.5
AIR;19710714;9.5
AIR;19710715;10.2
AIR;19710716;9.1
AIR;19710717;10.6
AIR;19710718;11.0
AIR;19710719;11.7
AIR;19710720;9.4
AIR;19710721;5.0
AIR;19710722;9.2
AIR;19710723;8.5
AIR;19710724;11.0
AIR;19710725;11.3
AIR;19710726;9.2
AIR;19710727;11.0
AIR;19710728;11.5
AIR;19710729;10.1
AIR;19710730;9.7
AIR;19710731;11.0
AIR;19710801;11.0
AIR;19710802;14.0
AIR;19710803;11.1
AIR;19710804;13.0
AIR;19710805;9.5
AIR;19710806;9.9
AIR;19710807;14.0
AIR;19710808;10.0
AIR;19710809;8.0
AIR;19710810;8.0
AIR;19710811;10.4
AIR;19710812;10.4
AIR;19710813;9.1
AIR;19710814;9.2
AIR;19710815;12.0
AIR;19710816;11.2
AIR;19710817;9.0
AIR;19710818;12.6
AIR;19710819;9.5
AIR;19710820;10.8
AIR;19710821;11.0
AIR;19710822;11.4
AIR;19710823;7.8
AIR;19710824;9.4
AIR;19710825;8.5
AIR;19710826;12.0
AIR;19710827;8.6
AIR;19710828;11.0
AIR;19710829;7.0
AIR;19710830;9.0
AIR;19710831;9.6
AIR;19710901;5.9
AIR;19710902;7.6
AIR;19710903;4.7
AIR;19710904;6.5
AIR;19710905;9.0
AIR;19710906;8.2
AIR;19710907;4.0
AIR;19710908;4.8
AIR;19710909;4.5
AIR;19710910;4.5
AIR;19710911;8.8
AIR;19710912;7.5
AIR;19710913;1.0
AIR;19710914;3.4
AIR;19710915;4.2
AIR;19710916;0.0
AIR;19710917;-1.1
AIR;19710918;-2.0
AIR;19710919;0.0
AIR;19710920;3.8
AIR;19710921;5.0
AIR;19710922;3.7
AIR;19710923;3.5
AIR;19710924;8.5
AIR;19710925;4.8
AIR;19710926;4.8
AIR;19710927;9.3
AIR;19710928;7.5
AIR;19710929;4.0
AIR;19710930;5.4
AIR;19711001;2.1
AIR;19711002;3.5
AIR;19711003;3.4
AIR;19711004;4.5
AIR;19711005;7.0
AIR;19711006;2.0
AIR;19711007;-1.2
AIR;19711008;0.2
AIR;19711009;3.6
AIR;19711010;1.0
AIR;19711011;2.5
AIR;19711012;3.6
AIR;19711013;2.2
AIR;19711014;6.5
AIR;19711015;1.9
AIR;19711016;-4.9
AIR;19711017;-2.0
AIR;19711018;1.0
AIR;19711019;0.2
AIR;19711020;0.1
AIR;19711021;5.1
AIR;19711022;5.5
AIR;19711023;8.5
AIR;19711024;2.8
AIR;19711025;3.2
AIR;19711026;7.1
AIR;19711027;2.2
AIR;19711028;4.4
AIR;19711029;0.2
AIR;19711030;-3.2
AIR;19711031;-1.7
AIR;19711101;-3.0
AIR;19711102;2.8
AIR;19711103;2.8
AIR;19711104;2.8
AIR;19711105;0.0
AIR;19711106;3.5
AIR;19711107;3.0
AIR;19711108;4.0
AIR;19711109;0.5
AIR;19711110;0.5
AIR;19711111;0.8
AIR;19711112;-0.5
AIR;19711113;-2.2
AIR;19711114;-1.6
AIR;19711115;-3.0
AIR;19711116;-4.1
AIR;19711117;0.2
AIR;19711118;0.0
AIR;19711119;-4.0
AIR;19711120;-8.4
AIR;19711121;-11.5
AIR;19711122;-8.3
AIR;19711123;-5.1
AIR;19711124;-12.5
AIR;19711125;-13.0
AIR;19711126;-4.0
AIR;19711127;-5.4
AIR;19711128;-3.6
AIR;19711129;-0.8
AIR;19711130;-1.0
AIR;19711201;-0.7
AIR;19711202;-1.4
AIR;19711203;-6.5
AIR;19711204;-7.6
AIR;19711205;-5.6
AIR;19711206;-4.0
AIR;19711207;-3.9
AIR;19711208;-3.6
AIR;19711209;-4.8
AIR;19711210;-2.6
AIR;19711211;0.8
AIR;19711212;-1.8
AIR;19711213;-3.2
AIR;19711214;-3.0
AIR;19711215;-3.5
AIR;19711216;0.0
AIR;19711217;-1.2
AIR;19711218;-2.1
AIR;19711219;-3.6
AIR;19711220;-1.4
AIR;19711221;3.5
AIR;19711222;1.2
AIR;19711223;-2.0
AIR;19711224;0.0
AIR;19711225;-2.5
AIR;19711226;-4.0
AIR;19711227;-4.0
AIR;19711228;-5.5
AIR;19711229;-2.4
AIR;19711230;-1.5
AIR;19711231;-1.9
AIR;19720101;-1.0
AIR;19720102;-1.5
AIR;19720103;-1.6
AIR;19720104;-1.3
AIR;19720105;-10.0
AIR;19720106;-12.1
AIR;19720107;-12.5
AIR;19720108;-8.2
AIR;19720109;-5.8
AIR;19720110;-2.6
AIR;19720111;-6.5
AIR;19720112;-3.5
AIR;19720113;-2.5
AIR;19720114;-2.0
AIR;19720115;-9.0
AIR;19720116;-8.8
AIR;19720117;-4.2
AIR;19720118;-7.0
AIR;19720119;-6.1
AIR;19720120;-0.6
AIR;19720121;0.3
AIR;19720122;-1.0
AIR;19720123;-7.0
AIR;19720124;-10.0
AIR;19720125;-10.5
AIR;19720126;-9.0
AIR;19720127;-9.0
AIR;19720128;-5.7
AIR;19720129;-9.9
AIR;19720130;-9.0
AIR;19720131;-3.5
AIR;19720201;-4.8
AIR;19720202;-4.1
AIR;19720203;-2.1
AIR;19720204;-2.0
AIR;19720205;-2.5
AIR;19720206;-0.5
AIR;19720207;0.0
AIR;19720208;0.2
AIR;19720209;0.1
AIR;19720210;0.4
AIR;19720211;0.1
AIR;19720212;-0.7
AIR;19720213;-3.8
AIR;19720214;-6.5
AIR;19720215;-3.6
AIR;19720216;-6.0
AIR;19720217;-5.5
AIR;19720218;-2.0
AIR;19720219;-0.5
AIR;19720220;0.0
AIR;19720221;-0.8
AIR;19720222;-6.5
AIR;19720223;-7.5
AIR;19720224;-2.5
AIR;19720225;-3.5
AIR;19720226;-0.6
AIR;19720227;1.5
AIR;19720228;-1.0
AIR;19720229;1.9
AIR;19720301;-1.2
AIR;19720302;-4.7
AIR;19720303;-4.0
AIR;19720304;-1.0
AIR;19720305;-2.0
AIR;19720306;-3.6
AIR;19720307;-1.0
AIR;19720308;-1.0
AIR;19720309;-0.8
AIR;19720310;-0.2
AIR;19720311;0.8
AIR;19720312;1.0
AIR;19720313;-2.1
AIR;19720314;-2.4
AIR;19720315;-1.2
AIR;19720316;-3.2
AIR;19720317;-3.5
AIR;19720318;-1.0
AIR;19720319;-3.0
AIR;19720320;-2.6
AIR;19720321;-1.4
AIR;19720322;1.1
AIR;19720323;-0.5
AIR;19720324;2.0
AIR;19720325;-0.2
AIR;19720326;-0.5
AIR;19720327;0.4
AIR;19720328;-1.2
AIR;19720329;-0.8
AIR;19720330;-2.0
AIR;19720331;0.2
AIR;19720401;1.0
AIR;19720402;4.1
AIR;19720403;1.0
AIR;19720404;1.8
AIR;19720405;2.4
AIR;19720406;0.0
AIR;19720407;2.1
AIR;19720408;3.5
AIR;19720409;2.2
AIR;19720410;0.4
AIR;19720411;0.4
AIR;19720412;-4.5
AIR;19720413;1.2
AIR;19720414;1.0
AIR;19720415;2.4
AIR;19720416;0.2
AIR;19720417;1.0
AIR;19720418;-1.0
AIR;19720419;1.2
AIR;19720420;0.2
AIR;19720421;0.4
AIR;19720422;3.0
AIR;19720423;2.1
AIR;19720424;2.1
AIR;19720425;-1.0
AIR;19720426;-0.9
AIR;19720427;1.5
AIR;19720428;1.2
AIR;19720429;-3.5
AIR;19720430;2.5
AIR;19720501;2.0
AIR;19720502;3.0
AIR;19720503;1.0
AIR;19720504;4.5
AIR;19720505;3.0
AIR;19720506;3.2
AIR;19720507;4.6
AIR;19720508;5.0
AIR;19720509;2.0
AIR;19720510;5.6
AIR;19720511;1.5
AIR;19720512;4.0
AIR;19720513;0.5
AIR;19720514;0.5
AIR;19720515;0.5
AIR;19720516;1.5
AIR;19720517;0.5
AIR;19720518;0.5
AIR;19720519;5.0
AIR;19720520;4.0
AIR;19720521;4.5
AIR;19720522;5.0
AIR;19720523;7.5
AIR;19720524;5.1
AIR;19720525;7.0
AIR;19720526;7.5
AIR;19720527;9.2
AIR;19720528;3.0
AIR;19720529;7.3
AIR;19720530;6.0
AIR;19720531;7.5
AIR;19720601;7.5
AIR;19720602;4.0
AIR;19720603;2.0
AIR;19720604;8.0
AIR;19720605;8.5
AIR;19720606;8.0
AIR;19720607;7.4
AIR;19720608;6.5
AIR;19720609;5.2
AIR;19720610;4.7
AIR;19720611;6.0
AIR;19720612;2.6
AIR;19720613;1.6
AIR;19720614;5.6
AIR;19720615;7.8
AIR;19720616;3.9
AIR;19720617;6.5
AIR;19720618;6.0
AIR;19720619;5.0
AIR;19720620;6.2
AIR;19720621;8.5
AIR;19720622;7.7
AIR;19720623;8.3
AIR;19720624;7.1
AIR;19720625;6.5
AIR;19720626;7.2
AIR;19720627;8.6
AIR;19720628;11.0
AIR;19720629;11.4
AIR;19720630;10.0
AIR;19720701;8.0
AIR;19720702;8.0
AIR;19720703;9.0
AIR;19720704;12.2
AIR;19720705;11.5
AIR;19720706;9.5
AIR;19720707;6.5
AIR;19720708;8.5
AIR;19720709;10.2
AIR;19720710;9.5
AIR;19720711;9.0
AIR;19720712;7.5
AIR;19720713;8.0
AIR;19720714;8.0
AIR;19720715;6.4
AIR;19720716;8.0
AIR;19720717;8.0
AIR;19720718;9.0
AIR;19720719;9.5
AIR;19720720;10.0
AIR;19720721;10.0
AIR;19720722;12.0
AIR;19720723;10.5
AIR;19720724;12.0
AIR;19720725;10.8
AIR;19720726;10.0
AIR;19720727;9.2
AIR;19720728;9.5
AIR;19720729;8.0
AIR;19720730;6.5
AIR;19720731;7.5
AIR;19720801;7.0
AIR;19720802;5.0
AIR;19720803;8.3
AIR;19720804;7.5
AIR;19720805;10.2
AIR;19720806;6.5
AIR;19720807;8.5
AIR;19720808;13.0
AIR;19720809;10.0
AIR;19720810;11.5
AIR;19720811;10.0
AIR;19720812;11.0
AIR;19720813;11.2
AIR;19720814;14.0
AIR;19720815;12.0
AIR;19720816;10.0
AIR;19720817;11.6
AIR;19720818;7.5
AIR;19720819;5.5
AIR;19720820;7.4
AIR;19720821;5.0
AIR;19720822;9.0
AIR;19720823;5.5
AIR;19720824;2.6
AIR;19720825;3.0
AIR;19720826;5.0
AIR;19720827;11.8
AIR;19720828;8.9
AIR;19720829;9.0
AIR;19720830;8.5
AIR;19720831;10.0
AIR;19720901;10.2
AIR;19720902;4.0
AIR;19720903;4.2
AIR;19720904;6.0
AIR;19720905;5.9
AIR;19720906;8.0
AIR;19720907;8.8
AIR;19720908;9.6
AIR;19720909;6.0
AIR;19720910;10.2
AIR;19720911;4.2
AIR;19720912;1.6
AIR;19720913;2.2
AIR;19720914;4.5
AIR;19720915;4.0
AIR;19720916;4.5
AIR;19720917;1.0
AIR;19720918;1.0
AIR;19720919;2.2
AIR;19720920;0.1
AIR;19720921;0.0
AIR;19720922;1.0
AIR;19720923;3.0
AIR;19720924;5.0
AIR;19720925;-2.4
AIR;19720926;0.4
AIR;19720927;-1.0
AIR;19720928;0.2
AIR;19720929;-1.3
AIR;19720930;2.0
AIR;19721001;6.0
AIR;19721002;1.0
AIR;19721003;1.0
AIR;19721004;0.6
