 

stn;time;tre200dn
SLFOF2;20170707;10.4
SLFOF2;20170708;8.2
SLFOF2;20170709;8.5
SLFOF2;20170710;6.2
SLFOF2;20170711;6.3
SLFOF2;20170712;7.7
SLFOF2;20170713;6.9
SLFOF2;20170714;4.4
SLFOF2;20170715;3.4
SLFOF2;20170716;2.2
SLFOF2;20170717;7.0
SLFOF2;20170718;8.3
SLFOF2;20170719;7.6
SLFOF2;20170720;6.9
SLFOF2;20170721;7.3
SLFOF2;20170722;5.4
SLFOF2;20170723;7.9
SLFOF2;20170724;2.7
SLFOF2;20170725;1.3
SLFOF2;20170726;1.0
SLFOF2;20170727;2.1
SLFOF2;20170728;7.7
SLFOF2;20170729;8.2
SLFOF2;20170730;7.7
SLFOF2;20170731;9.6
SLFOF2;20170801;11.8
SLFOF2;20170802;13.2
SLFOF2;20170803;13.8
SLFOF2;20170804;13.3
SLFOF2;20170805;10.4
SLFOF2;20170806;5.0
SLFOF2;20170807;3.4
SLFOF2;20170808;6.0
SLFOF2;20170809;7.2
SLFOF2;20170810;5.8
SLFOF2;20170811;1.2
SLFOF2;20170812;0.5
SLFOF2;20170813;4.1
SLFOF2;20170814;6.6
SLFOF2;20170815;7.4
SLFOF2;20170816;8.7
SLFOF2;20170817;9.1
SLFOF2;20170818;8.8
SLFOF2;20170819;4.1
SLFOF2;20170820;2.8
SLFOF2;20170821;2.6
SLFOF2;20170822;6.4
SLFOF2;20170823;8.4
SLFOF2;20170824;9.3
SLFOF2;20170825;8.8
SLFOF2;20170826;9.8
SLFOF2;20170827;9.7
SLFOF2;20170828;10.0
SLFOF2;20170829;9.0
SLFOF2;20170830;10.6
SLFOF2;20170831;6.1
SLFOF2;20170901;1.6
SLFOF2;20170902;-0.4
SLFOF2;20170903;-1.0
SLFOF2;20170904;-0.5
SLFOF2;20170905;4.1
SLFOF2;20170906;5.5
SLFOF2;20170907;3.0
SLFOF2;20170908;2.7
SLFOF2;20170909;3.6
SLFOF2;20170910;-0.8
SLFOF2;20170911;2.6
SLFOF2;20170912;-0.5
SLFOF2;20170913;-0.7
SLFOF2;20170914;-2.5
SLFOF2;20170915;-3.6
SLFOF2;20170916;-1.8
SLFOF2;20170917;-2.5
SLFOF2;20170918;-2.6
SLFOF2;20170919;-2.8
SLFOF2;20170920;-2.8
SLFOF2;20170921;-3.0
SLFOF2;20170922;3.9
SLFOF2;20170923;1.6
SLFOF2;20170924;0.0
SLFOF2;20170925;1.2
SLFOF2;20170926;0.4
SLFOF2;20170927;1.9
SLFOF2;20170928;2.3
SLFOF2;20170929;4.5
SLFOF2;20170930;4.1
SLFOF2;20171001;2.2
SLFOF2;20171002;-0.3
SLFOF2;20171003;0.5
SLFOF2;20171004;0.3
SLFOF2;20171005;2.3
SLFOF2;20171006;-4.5
SLFOF2;20171007;-4.6
SLFOF2;20171008;-2.4
SLFOF2;20171009;-0.6
SLFOF2;20171010;-1.3
SLFOF2;20171011;2.0
SLFOF2;20171012;4.1
SLFOF2;20171013;5.1
SLFOF2;20171014;6.0
SLFOF2;20171015;7.4
SLFOF2;20171016;7.3
SLFOF2;20171017;5.4
SLFOF2;20171018;2.3
SLFOF2;20171019;1.1
SLFOF2;20171020;2.4
SLFOF2;20171021;1.2
SLFOF2;20171022;-5.4
SLFOF2;20171023;-6.3
SLFOF2;20171024;-2.6
SLFOF2;20171025;2.9
SLFOF2;20171026;6.1
SLFOF2;20171027;-3.2
SLFOF2;20171028;-4.2
SLFOF2;20171029;-2.5
SLFOF2;20171030;-5.9
SLFOF2;20171031;-3.5
SLFOF2;20171101;-0.2
SLFOF2;20171102;-0.1
SLFOF2;20171103;-1.0
SLFOF2;20171104;-1.1
SLFOF2;20171105;-7.6
SLFOF2;20171106;-7.9
SLFOF2;20171107;-7.4
SLFOF2;20171108;-5.4
SLFOF2;20171109;-6.8
SLFOF2;20171110;-6.9
SLFOF2;20171111;-4.1
SLFOF2;20171112;-8.9
SLFOF2;20171113;-10.7
SLFOF2;20171114;-11.8
SLFOF2;20171115;-4.9
SLFOF2;20171116;-1.9
SLFOF2;20171117;-5.3
SLFOF2;20171118;-6.7
SLFOF2;20171119;-9.4
SLFOF2;20171120;-8.7
SLFOF2;20171121;-1.8
SLFOF2;20171122;-1.6
SLFOF2;20171123;-6.3
SLFOF2;20171124;-3.2
SLFOF2;20171125;-8.3
SLFOF2;20171126;-13.0
SLFOF2;20171127;-13.4
SLFOF2;20171128;-8.2
SLFOF2;20171129;-10.5
SLFOF2;20171130;-13.6
SLFOF2;20171201;-13.8
SLFOF2;20171202;-13.5
SLFOF2;20171203;-13.2
SLFOF2;20171204;-11.8
SLFOF2;20171205;-8.5
SLFOF2;20171206;-3.7
SLFOF2;20171207;-8.4
SLFOF2;20171208;-12.5
SLFOF2;20171209;-17.3
SLFOF2;20171210;-16.9
SLFOF2;20171211;-6.8
SLFOF2;20171212;-10.5
SLFOF2;20171213;-13.1
SLFOF2;20171214;-9.9
SLFOF2;20171215;-11.8
SLFOF2;20171216;-12.4
SLFOF2;20171217;-15.2
SLFOF2;20171218;-15.5
SLFOF2;20171219;-10.2
SLFOF2;20171220;-10.6
SLFOF2;20171221;-6.1
SLFOF2;20171222;-4.3
SLFOF2;20171223;-4.7
SLFOF2;20171224;0.1
SLFOF2;20171225;-4.8
SLFOF2;20171226;-7.5
SLFOF2;20171227;-9.9
SLFOF2;20171228;-15.2
SLFOF2;20171229;-16.9
SLFOF2;20171230;-10.6
SLFOF2;20171231;-5.2
SLFOF2;20180101;-7.9
SLFOF2;20180102;-10.7
SLFOF2;20180103;-9.2
SLFOF2;20180104;-8.7
SLFOF2;20180105;-4.8
SLFOF2;20180106;-4.2
SLFOF2;20180107;-4.5
SLFOF2;20180108;-4.0
SLFOF2;20180109;-5.8
SLFOF2;20180110;-8.3
SLFOF2;20180111;-8.3
SLFOF2;20180112;-9.6
SLFOF2;20180113;-8.7
SLFOF2;20180114;-9.1
SLFOF2;20180115;-10.5
SLFOF2;20180116;-9.3
SLFOF2;20180117;-13.2
SLFOF2;20180118;-11.8
SLFOF2;20180119;-11.0
SLFOF2;20180120;-11.9
SLFOF2;20180121;-10.4
SLFOF2;20180122;-6.1
SLFOF2;20180123;-4.5
SLFOF2;20180124;-3.1
SLFOF2;20180125;-4.4
SLFOF2;20180126;-6.2
SLFOF2;20180127;-5.4
SLFOF2;20180128;-3.2
SLFOF2;20180129;-0.8
SLFOF2;20180130;-3.0
SLFOF2;20180131;-6.8
SLFOF2;20180201;-11.5
SLFOF2;20180202;-13.4
SLFOF2;20180203;-15.0
SLFOF2;20180204;-15.7
SLFOF2;20180205;-13.0
SLFOF2;20180206;-10.3
SLFOF2;20180207;-8.7
SLFOF2;20180208;-10.3
SLFOF2;20180209;-10.4
SLFOF2;20180210;-13.1
SLFOF2;20180211;-12.8
SLFOF2;20180212;-15.7
SLFOF2;20180213;-18.1
SLFOF2;20180214;-16.4
SLFOF2;20180215;-10.9
SLFOF2;20180216;-1.7
SLFOF2;20180217;-5.7
SLFOF2;20180218;-9.3
SLFOF2;20180219;-11.5
SLFOF2;20180220;-12.9
SLFOF2;20180221;-15.4
SLFOF2;20180222;-14.1
SLFOF2;20180223;-10.6
SLFOF2;20180224;-5.8
SLFOF2;20180225;-20.8
SLFOF2;20180226;-24.9
SLFOF2;20180227;-26.4
SLFOF2;20180228;-23.6
SLFOF2;20180301;-16.8
SLFOF2;20180302;-7.1
SLFOF2;20180303;-6.2
SLFOF2;20180304;-7.6
SLFOF2;20180305;-6.8
SLFOF2;20180306;-6.7
SLFOF2;20180307;-9.3
SLFOF2;20180308;-9.9
SLFOF2;20180309;-8.8
SLFOF2;20180310;-5.1
SLFOF2;20180311;-4.6
SLFOF2;20180312;-5.1
SLFOF2;20180313;-6.4
SLFOF2;20180314;-6.8
SLFOF2;20180315;-7.1
SLFOF2;20180316;-5.7
SLFOF2;20180317;-5.7
SLFOF2;20180318;-7.3
SLFOF2;20180319;-10.9
SLFOF2;20180320;-14.3
SLFOF2;20180321;-15.2
SLFOF2;20180322;-15.0
SLFOF2;20180323;-11.5
SLFOF2;20180324;-11.9
SLFOF2;20180325;-10.9
SLFOF2;20180326;-8.1
SLFOF2;20180327;-8.7
SLFOF2;20180328;-6.1
SLFOF2;20180329;-4.3
SLFOF2;20180330;-4.2
SLFOF2;20180331;-8.8
SLFOF2;20180401;-9.3
SLFOF2;20180402;-9.9
SLFOF2;20180403;-5.1
SLFOF2;20180404;-3.7
SLFOF2;20180405;-5.4
SLFOF2;20180406;-6.4
SLFOF2;20180407;-2.8
SLFOF2;20180408;-2.8
SLFOF2;20180409;-1.9
SLFOF2;20180410;-4.4
SLFOF2;20180411;-6.1
SLFOF2;20180412;-3.3
SLFOF2;20180413;-4.7
SLFOF2;20180414;-4.6
SLFOF2;20180415;-0.9
SLFOF2;20180416;-0.8
SLFOF2;20180417;-1.0
SLFOF2;20180418;0.0
SLFOF2;20180419;3.6
SLFOF2;20180420;5.2
SLFOF2;20180421;4.3
SLFOF2;20180422;4.1
SLFOF2;20180423;3.8
SLFOF2;20180424;2.2
SLFOF2;20180425;2.8
SLFOF2;20180426;-0.2
SLFOF2;20180427;1.2
SLFOF2;20180428;1.1
SLFOF2;20180429;1.0
SLFOF2;20180430;-0.5
SLFOF2;20180501;-2.2
SLFOF2;20180502;-1.5
SLFOF2;20180503;1.3
SLFOF2;20180504;3.3
SLFOF2;20180505;3.2
SLFOF2;20180506;4.5
SLFOF2;20180507;3.8
SLFOF2;20180508;2.1
SLFOF2;20180509;0.6
SLFOF2;20180510;0.2
SLFOF2;20180511;0.6
SLFOF2;20180512;2.6
SLFOF2;20180513;1.3
SLFOF2;20180514;-0.4
SLFOF2;20180515;-1.0
SLFOF2;20180516;-1.5
SLFOF2;20180517;-0.6
SLFOF2;20180518;-0.2
SLFOF2;20180519;0.3
SLFOF2;20180520;0.6
SLFOF2;20180521;1.5
SLFOF2;20180522;2.1
SLFOF2;20180523;2.5
SLFOF2;20180524;3.7
SLFOF2;20180525;4.6
SLFOF2;20180526;5.9
SLFOF2;20180527;3.3
SLFOF2;20180528;4.1
SLFOF2;20180529;5.7
SLFOF2;20180530;4.9
SLFOF2;20180531;5.7
SLFOF2;20180601;5.4
SLFOF2;20180602;4.7
SLFOF2;20180603;5.2
SLFOF2;20180604;5.9
SLFOF2;20180605;5.6
SLFOF2;20180606;5.4
SLFOF2;20180607;5.7
SLFOF2;20180608;5.1
SLFOF2;20180609;6.0
SLFOF2;20180610;7.7
SLFOF2;20180611;8.6
SLFOF2;20180612;5.0
SLFOF2;20180613;2.6
SLFOF2;20180614;1.1
SLFOF2;20180615;1.5
SLFOF2;20180616;3.0
SLFOF2;20180617;5.7
SLFOF2;20180618;6.0
SLFOF2;20180619;4.8
SLFOF2;20180620;6.7
SLFOF2;20180621;7.3
SLFOF2;20180622;0.7
SLFOF2;20180623;-0.3
SLFOF2;20180624;2.3
SLFOF2;20180625;2.6
SLFOF2;20180626;2.0
SLFOF2;20180627;2.8
SLFOF2;20180628;1.9
SLFOF2;20180629;3.3
SLFOF2;20180630;6.9
SLFOF2;20180701;9.4
SLFOF2;20180702;9.8
SLFOF2;20180703;7.8
SLFOF2;20180704;8.6
SLFOF2;20180705;5.0
SLFOF2;20180706;5.4
SLFOF2;20180707;5.5
SLFOF2;20180708;5.3
SLFOF2;20180709;6.2
SLFOF2;20180710;6.3
SLFOF2;20180711;5.4
SLFOF2;20180712;5.0
SLFOF2;20180713;5.9
SLFOF2;20180714;6.6
SLFOF2;20180715;5.6
SLFOF2;20180716;5.4
SLFOF2;20180717;7.4
SLFOF2;20180718;6.4
SLFOF2;20180719;8.2
SLFOF2;20180720;5.9
SLFOF2;20180721;4.7
SLFOF2;20180722;5.8
SLFOF2;20180723;7.1
SLFOF2;20180724;6.0
SLFOF2;20180725;9.2
SLFOF2;20180726;8.9
SLFOF2;20180727;8.0
SLFOF2;20180728;9.6
SLFOF2;20180729;8.7
SLFOF2;20180730;10.9
SLFOF2;20180731;11.8
SLFOF2;20180801;8.3
SLFOF2;20180802;8.5
SLFOF2;20180803;10.2
SLFOF2;20180804;11.6
SLFOF2;20180805;11.4
SLFOF2;20180806;8.8
SLFOF2;20180807;7.7
SLFOF2;20180808;9.6
SLFOF2;20180809;8.9
SLFOF2;20180810;6.8
SLFOF2;20180811;6.0
SLFOF2;20180812;8.4
SLFOF2;20180813;7.7
SLFOF2;20180814;6.8
SLFOF2;20180815;6.0
SLFOF2;20180816;6.7
SLFOF2;20180817;7.7
SLFOF2;20180818;7.1
SLFOF2;20180819;7.5
SLFOF2;20180820;8.6
SLFOF2;20180821;7.6
SLFOF2;20180822;7.6
SLFOF2;20180823;7.7
SLFOF2;20180824;6.4
SLFOF2;20180825;0.9
SLFOF2;20180826;-0.9
SLFOF2;20180827;3.8
SLFOF2;20180828;8.1
SLFOF2;20180829;8.0
SLFOF2;20180830;6.8
SLFOF2;20180831;2.7
SLFOF2;20180901;0.1
SLFOF2;20180902;1.4
SLFOF2;20180903;3.2
SLFOF2;20180904;3.5
SLFOF2;20180905;5.5
SLFOF2;20180906;5.4
SLFOF2;20180907;5.1
SLFOF2;20180908;4.4
SLFOF2;20180909;5.7
SLFOF2;20180910;7.3
SLFOF2;20180911;7.4
SLFOF2;20180912;9.4
SLFOF2;20180913;6.6
SLFOF2;20180914;6.4
SLFOF2;20180915;4.8
SLFOF2;20180916;6.4
SLFOF2;20180917;6.6
SLFOF2;20180918;6.2
SLFOF2;20180919;5.4
SLFOF2;20180920;7.3
SLFOF2;20180921;7.0
SLFOF2;20180922;5.9
SLFOF2;20180923;4.6
SLFOF2;20180924;-2.9
SLFOF2;20180925;-4.5
SLFOF2;20180926;0.0
SLFOF2;20180927;6.4
SLFOF2;20180928;5.4
SLFOF2;20180929;2.3
SLFOF2;20180930;1.9
SLFOF2;20181001;-4.2
SLFOF2;20181002;-5.2
SLFOF2;20181003;1.4
SLFOF2;20181004;1.3
SLFOF2;20181005;4.5
SLFOF2;20181006;2.0
SLFOF2;20181007;3.3
SLFOF2;20181008;3.1
SLFOF2;20181009;3.5
SLFOF2;20181010;3.1
SLFOF2;20181011;1.5
SLFOF2;20181012;2.5
SLFOF2;20181013;3.6
SLFOF2;20181014;2.7
SLFOF2;20181015;1.6
SLFOF2;20181016;-0.2
SLFOF2;20181017;1.8
SLFOF2;20181018;3.1
SLFOF2;20181019;2.9
SLFOF2;20181020;3.4
SLFOF2;20181021;0.9
SLFOF2;20181022;0.6
SLFOF2;20181023;-0.2
SLFOF2;20181024;2.1
SLFOF2;20181025;2.7
SLFOF2;20181026;1.4
SLFOF2;20181027;-1.0
SLFOF2;20181028;-0.9
SLFOF2;20181029;-2.2
SLFOF2;20181030;-4.1
SLFOF2;20181031;-5.5
SLFOF2;20181101;-2.4
SLFOF2;20181102;-1.0
SLFOF2;20181103;0.9
SLFOF2;20181104;1.1
SLFOF2;20181105;0.2
SLFOF2;20181106;0.1
SLFOF2;20181107;-0.3
SLFOF2;20181108;-0.1
SLFOF2;20181109;-0.6
SLFOF2;20181110;-1.1
SLFOF2;20181111;-0.5
SLFOF2;20181112;0.6
SLFOF2;20181113;0.6
SLFOF2;20181114;-0.8
SLFOF2;20181115;2.2
SLFOF2;20181116;-6.7
SLFOF2;20181117;-8.3
SLFOF2;20181118;-9.1
SLFOF2;20181119;-10.4
SLFOF2;20181120;-9.7
SLFOF2;20181121;-5.7
SLFOF2;20181122;-5.7
SLFOF2;20181123;-7.1
SLFOF2;20181124;-5.1
SLFOF2;20181125;-6.6
SLFOF2;20181126;-7.5
SLFOF2;20181127;-9.6
SLFOF2;20181128;-11.4
SLFOF2;20181129;-3.1
SLFOF2;20181130;-6.0
SLFOF2;20181201;-4.6
SLFOF2;20181202;-5.7
SLFOF2;20181203;-1.5
SLFOF2;20181204;-4.1
SLFOF2;20181205;-4.7
SLFOF2;20181206;-2.9
SLFOF2;20181207;-4.1
SLFOF2;20181208;-8.8
SLFOF2;20181209;-7.1
SLFOF2;20181210;-10.4
SLFOF2;20181211;-14.7
SLFOF2;20181212;-14.2
SLFOF2;20181213;-14.6
SLFOF2;20181214;-14.6
SLFOF2;20181215;-13.2
SLFOF2;20181216;-11.3
SLFOF2;20181217;-9.1
SLFOF2;20181218;-10.5
SLFOF2;20181219;-8.7
SLFOF2;20181220;-8.2
SLFOF2;20181221;-8.0
SLFOF2;20181222;-2.1
SLFOF2;20181223;-2.9
SLFOF2;20181224;-10.0
SLFOF2;20181225;-8.2
SLFOF2;20181226;-4.9
SLFOF2;20181227;-2.8
SLFOF2;20181228;-1.4
SLFOF2;20181229;-2.6
SLFOF2;20181230;-8.0
SLFOF2;20181231;-6.7
SLFOF2;20190101;-6.2
SLFOF2;20190102;-14.9
SLFOF2;20190103;-15.2
SLFOF2;20190104;-14.1
SLFOF2;20190105;-10.3
SLFOF2;20190106;-8.7
SLFOF2;20190107;-9.1
SLFOF2;20190108;-10.3
SLFOF2;20190109;-14.2
SLFOF2;20190110;-14.5
SLFOF2;20190111;-16.2
SLFOF2;20190112;-9.6
SLFOF2;20190113;-7.9
SLFOF2;20190114;-11.1
SLFOF2;20190115;-11.7
SLFOF2;20190116;-7.7
SLFOF2;20190117;-9.3
SLFOF2;20190118;-14.2
SLFOF2;20190119;-13.7
SLFOF2;20190120;-14.1
SLFOF2;20190121;-13.6
SLFOF2;20190122;-13.8
SLFOF2;20190123;-14.2
SLFOF2;20190124;-15.6
SLFOF2;20190125;-16.4
SLFOF2;20190126;-11.3
SLFOF2;20190127;-9.0
SLFOF2;20190128;-12.9
SLFOF2;20190129;-13.4
SLFOF2;20190130;-14.2
SLFOF2;20190131;-14.2
SLFOF2;20190201;-10.9
SLFOF2;20190202;-6.6
SLFOF2;20190203;-14.1
SLFOF2;20190204;-14.8
SLFOF2;20190205;-6.3
SLFOF2;20190206;-4.7
SLFOF2;20190207;-6.3
SLFOF2;20190208;-9.5
SLFOF2;20190209;-7.9
SLFOF2;20190210;-8.6
SLFOF2;20190211;-11.5
SLFOF2;20190212;-11.4
SLFOF2;20190213;-7.9
SLFOF2;20190214;-2.6
SLFOF2;20190215;-0.7
SLFOF2;20190216;-0.6
SLFOF2;20190217;-1.0
SLFOF2;20190218;-1.5
SLFOF2;20190219;-4.0
SLFOF2;20190220;-4.3
SLFOF2;20190221;-4.3
SLFOF2;20190222;-6.1
SLFOF2;20190223;-4.7
SLFOF2;20190224;-3.6
SLFOF2;20190225;-1.9
SLFOF2;20190226;0.9
SLFOF2;20190227;0.7
SLFOF2;20190228;-2.6
SLFOF2;20190301;-6.2
SLFOF2;20190302;-7.0
SLFOF2;20190303;-6.5
SLFOF2;20190304;-7.2
SLFOF2;20190305;-8.5
SLFOF2;20190306;-5.8
SLFOF2;20190307;-4.7
SLFOF2;20190308;-6.6
SLFOF2;20190309;-6.2
SLFOF2;20190310;-4.3
SLFOF2;20190311;-13.3
SLFOF2;20190312;-12.9
SLFOF2;20190313;-10.0
SLFOF2;20190314;-10.0
SLFOF2;20190315;-6.4
SLFOF2;20190316;-3.2
SLFOF2;20190317;-7.9
SLFOF2;20190318;-10.8
SLFOF2;20190319;-11.4
SLFOF2;20190320;-12.9
SLFOF2;20190321;-5.3
SLFOF2;20190322;0.0
SLFOF2;20190323;1.3
SLFOF2;20190324;-1.0
SLFOF2;20190325;-10.8
SLFOF2;20190326;-10.7
SLFOF2;20190327;-10.5
SLFOF2;20190328;-9.7
SLFOF2;20190329;-5.9
SLFOF2;20190330;-0.8
SLFOF2;20190331;-1.7
SLFOF2;20190401;-1.5
SLFOF2;20190402;-3.1
SLFOF2;20190403;-4.1
SLFOF2;20190404;-7.9
SLFOF2;20190405;-8.0
SLFOF2;20190406;-3.4
SLFOF2;20190407;-4.2
SLFOF2;20190408;-4.5
SLFOF2;20190409;-3.6
SLFOF2;20190410;-3.8
SLFOF2;20190411;-4.4
SLFOF2;20190412;-6.7
SLFOF2;20190413;-8.5
SLFOF2;20190414;-7.7
SLFOF2;20190415;-8.5
SLFOF2;20190416;-4.6
SLFOF2;20190417;-2.8
SLFOF2;20190418;-1.6
SLFOF2;20190419;-2.3
SLFOF2;20190420;-1.3
SLFOF2;20190421;0.9
SLFOF2;20190422;-0.8
SLFOF2;20190423;-1.8
SLFOF2;20190424;-0.8
SLFOF2;20190425;-1.5
SLFOF2;20190426;-5.5
SLFOF2;20190427;-5.6
SLFOF2;20190428;-7.9
SLFOF2;20190429;-7.4
SLFOF2;20190430;-5.5
SLFOF2;20190501;-5.5
SLFOF2;20190502;-2.5
SLFOF2;20190503;-3.7
SLFOF2;20190504;-7.5
SLFOF2;20190505;-10.5
SLFOF2;20190506;-9.3
SLFOF2;20190507;-9.5
SLFOF2;20190508;-3.6
SLFOF2;20190509;-3.8
SLFOF2;20190510;-1.0
SLFOF2;20190511;-3.7
SLFOF2;20190512;-4.7
SLFOF2;20190513;-5.4
SLFOF2;20190514;-8.2
SLFOF2;20190515;-8.0
SLFOF2;20190516;-6.0
SLFOF2;20190517;-2.1
SLFOF2;20190518;-1.6
SLFOF2;20190519;-1.2
SLFOF2;20190520;-0.7
SLFOF2;20190521;-0.9
SLFOF2;20190522;0.4
SLFOF2;20190523;-0.7
SLFOF2;20190524;1.4
SLFOF2;20190525;0.4
SLFOF2;20190526;0.0
SLFOF2;20190527;0.2
SLFOF2;20190528;-2.3
SLFOF2;20190529;-2.7
SLFOF2;20190530;-1.1
SLFOF2;20190531;-1.1
SLFOF2;20190601;2.8
SLFOF2;20190602;4.7
SLFOF2;20190603;6.7
SLFOF2;20190604;6.6
SLFOF2;20190605;6.3
SLFOF2;20190606;4.9
SLFOF2;20190607;3.5
SLFOF2;20190608;5.4
SLFOF2;20190609;5.6
SLFOF2;20190610;7.2
SLFOF2;20190611;5.1
SLFOF2;20190612;5.5
SLFOF2;20190613;6.2
SLFOF2;20190614;6.2
SLFOF2;20190615;7.3
SLFOF2;20190616;4.6
SLFOF2;20190617;4.3
SLFOF2;20190618;6.4
SLFOF2;20190619;5.9
SLFOF2;20190620;6.1
SLFOF2;20190621;5.9
SLFOF2;20190622;2.9
SLFOF2;20190623;5.6
SLFOF2;20190624;7.8
SLFOF2;20190625;9.6
SLFOF2;20190626;15.1
SLFOF2;20190627;14.3
SLFOF2;20190628;12.9
SLFOF2;20190629;10.6
SLFOF2;20190630;11.2
SLFOF2;20190701;10.7
SLFOF2;20190702;9.4
SLFOF2;20190703;7.7
SLFOF2;20190704;7.9
SLFOF2;20190705;8.0
SLFOF2;20190706;7.9
SLFOF2;20190707;5.6
SLFOF2;20190708;6.0
SLFOF2;20190709;6.3
SLFOF2;20190710;4.1
SLFOF2;20190711;5.4
SLFOF2;20190712;4.1
SLFOF2;20190713;3.1
SLFOF2;20190714;3.2
SLFOF2;20190715;2.2
SLFOF2;20190716;3.9
SLFOF2;20190717;6.7
SLFOF2;20190718;7.4
SLFOF2;20190719;7.4
SLFOF2;20190720;7.9
SLFOF2;20190721;9.4
SLFOF2;20190722;9.9
SLFOF2;20190723;11.4
SLFOF2;20190724;12.6
SLFOF2;20190725;11.4
SLFOF2;20190726;8.6
SLFOF2;20190727;7.1
SLFOF2;20190728;6.5
SLFOF2;20190729;6.4
SLFOF2;20190730;9.9
SLFOF2;20190731;7.3
SLFOF2;20190801;5.9
SLFOF2;20190802;5.5
SLFOF2;20190803;5.5
SLFOF2;20190804;5.2
SLFOF2;20190805;7.9
SLFOF2;20190806;7.2
SLFOF2;20190807;7.0
SLFOF2;20190808;7.7
SLFOF2;20190809;8.7
SLFOF2;20190810;11.1
SLFOF2;20190811;10.7
SLFOF2;20190812;4.6
SLFOF2;20190813;3.3
SLFOF2;20190814;1.9
SLFOF2;20190815;-
SLFOF2;20190816;3.2
SLFOF2;20190817;5.8
SLFOF2;20190818;7.8
SLFOF2;20190819;7.2
SLFOF2;20190820;6.6
SLFOF2;20190821;5.0
SLFOF2;20190822;6.2
SLFOF2;20190823;7.9
SLFOF2;20190824;7.6
SLFOF2;20190825;7.6
SLFOF2;20190826;8.0
SLFOF2;20190827;8.1
SLFOF2;20190828;8.7
SLFOF2;20190829;9.2
SLFOF2;20190830;8.6
SLFOF2;20190831;8.0
SLFOF2;20190901;6.8
SLFOF2;20190902;4.0
SLFOF2;20190903;1.5
SLFOF2;20190904;6.5
SLFOF2;20190905;0.1
SLFOF2;20190906;-0.1
SLFOF2;20190907;0.9
SLFOF2;20190908;-1.5
SLFOF2;20190909;-2.0
SLFOF2;20190910;-0.9
SLFOF2;20190911;2.9
SLFOF2;20190912;5.2
SLFOF2;20190913;8.3
SLFOF2;20190914;8.9
SLFOF2;20190915;8.8
SLFOF2;20190916;9.1
SLFOF2;20190917;7.4
SLFOF2;20190918;5.5
SLFOF2;20190919;1.7
SLFOF2;20190920;1.7
SLFOF2;20190921;2.6
SLFOF2;20190922;3.4
SLFOF2;20190923;-0.1
SLFOF2;20190924;0.0
SLFOF2;20190925;2.3
SLFOF2;20190926;2.0
SLFOF2;20190927;4.4
SLFOF2;20190928;4.1
SLFOF2;20190929;3.3
SLFOF2;20190930;4.1
SLFOF2;20191001;5.0
SLFOF2;20191002;-3.0
SLFOF2;20191003;-4.3
SLFOF2;20191004;-1.2
SLFOF2;20191005;-0.7
SLFOF2;20191006;-0.4
SLFOF2;20191007;-2.2
SLFOF2;20191008;-0.2
SLFOF2;20191009;0.6
SLFOF2;20191010;-
SLFOF2;20191011;-0.6
SLFOF2;20191012;2.7
SLFOF2;20191013;5.7
SLFOF2;20191014;3.6
SLFOF2;20191015;-1.4
SLFOF2;20191016;-2.2
SLFOF2;20191017;0.4
SLFOF2;20191018;0.0
SLFOF2;20191019;1.3
SLFOF2;20191020;3.9
SLFOF2;20191021;4.0
SLFOF2;20191022;3.6
SLFOF2;20191023;5.2
SLFOF2;20191024;2.1
SLFOF2;20191025;3.0
SLFOF2;20191026;5.7
SLFOF2;20191027;5.0
SLFOF2;20191028;-
SLFOF2;20191029;2.1
SLFOF2;20191030;1.3
SLFOF2;20191031;0.2
SLFOF2;20191101;-0.8
SLFOF2;20191102;-0.9
SLFOF2;20191103;-2.3
SLFOF2;20191104;-4.8
SLFOF2;20191105;-5.7
SLFOF2;20191106;-6.3
SLFOF2;20191107;-7.4
SLFOF2;20191108;-5.8
SLFOF2;20191109;-8.2
SLFOF2;20191110;-9.0
SLFOF2;20191111;-5.7
SLFOF2;20191112;-8.4
SLFOF2;20191113;-11.4
SLFOF2;20191114;-9.9
SLFOF2;20191115;-6.6
SLFOF2;20191116;-6.6
SLFOF2;20191117;-6.4
SLFOF2;20191118;-8.3
SLFOF2;20191119;-6.3
SLFOF2;20191120;-5.1
SLFOF2;20191121;-6.2
SLFOF2;20191122;-5.9
SLFOF2;20191123;-4.1
SLFOF2;20191124;-2.1
SLFOF2;20191125;-0.9
SLFOF2;20191126;-1.8
SLFOF2;20191127;-3.9
SLFOF2;20191128;-4.6
SLFOF2;20191129;-6.0
SLFOF2;20191130;-7.2
SLFOF2;20191201;-7.6
SLFOF2;20191202;-9.7
SLFOF2;20191203;-11.7
SLFOF2;20191204;-1.4
SLFOF2;20191205;-1.7
SLFOF2;20191206;-4.9
SLFOF2;20191207;-4.8
SLFOF2;20191208;-5.6
SLFOF2;20191209;-7.7
SLFOF2;20191210;-10.9
SLFOF2;20191211;-4.7
SLFOF2;20191212;-11.9
SLFOF2;20191213;-11.8
SLFOF2;20191214;-10.0
SLFOF2;20191215;-3.5
SLFOF2;20191216;-3.0
SLFOF2;20191217;-2.9
SLFOF2;20191218;-2.6
SLFOF2;20191219;-2.8
SLFOF2;20191220;-3.4
SLFOF2;20191221;-6.7
SLFOF2;20191222;-7.1
SLFOF2;20191223;-7.8
