 

stn;time;tre200dn
IYPFG;20150331;-4.8
IYPFG;20150401;-8.1
IYPFG;20150402;-9.3
IYPFG;20150403;-8.7
IYPFG;20150404;-6.9
IYPFG;20150405;-11.6
IYPFG;20150406;-12.5
IYPFG;20150407;-11.8
IYPFG;20150408;-7.1
IYPFG;20150409;0.0
IYPFG;20150410;0.0
IYPFG;20150411;-1.1
IYPFG;20150412;-0.5
IYPFG;20150413;0.3
IYPFG;20150414;0.5
IYPFG;20150415;1.5
IYPFG;20150416;1.8
IYPFG;20150417;-0.1
IYPFG;20150418;-6.1
IYPFG;20150419;-7.9
IYPFG;20150420;-1.9
IYPFG;20150421;-1.7
IYPFG;20150422;0.0
IYPFG;20150423;0.2
IYPFG;20150424;-2.0
IYPFG;20150425;0.2
IYPFG;20150426;0.5
IYPFG;20150427;0.4
IYPFG;20150428;-3.4
IYPFG;20150429;-5.7
IYPFG;20150430;-1.3
IYPFG;20150501;-0.9
IYPFG;20150502;0.3
IYPFG;20150503;2.8
IYPFG;20150504;3.8
IYPFG;20150505;4.6
IYPFG;20150506;2.5
IYPFG;20150507;1.4
IYPFG;20150508;3.0
IYPFG;20150509;1.5
IYPFG;20150510;1.4
IYPFG;20150511;4.2
IYPFG;20150512;5.2
IYPFG;20150513;5.0
IYPFG;20150514;4.0
IYPFG;20150515;-0.1
IYPFG;20150516;3.1
IYPFG;20150517;3.1
IYPFG;20150518;4.3
IYPFG;20150519;4.3
IYPFG;20150520;-2.8
IYPFG;20150521;-2.7
IYPFG;20150522;-0.3
IYPFG;20150523;-1.3
IYPFG;20150524;0.3
IYPFG;20150525;1.2
IYPFG;20150526;0.9
IYPFG;20150527;-1.4
IYPFG;20150528;-1.7
IYPFG;20150529;2.3
IYPFG;20150530;3.0
IYPFG;20150531;3.9
IYPFG;20150601;3.9
IYPFG;20150602;5.5
IYPFG;20150603;7.8
IYPFG;20150604;9.8
IYPFG;20150605;9.9
IYPFG;20150606;8.9
IYPFG;20150607;9.4
IYPFG;20150608;5.9
IYPFG;20150609;7.0
IYPFG;20150610;6.7
IYPFG;20150611;6.9
IYPFG;20150612;6.5
IYPFG;20150613;7.2
IYPFG;20150614;5.2
IYPFG;20150615;5.1
IYPFG;20150616;5.0
IYPFG;20150617;3.5
IYPFG;20150618;3.8
IYPFG;20150619;2.8
IYPFG;20150620;1.9
IYPFG;20150621;1.0
IYPFG;20150622;3.4
IYPFG;20150623;3.3
IYPFG;20150624;1.7
IYPFG;20150625;2.3
IYPFG;20150626;4.6
IYPFG;20150627;5.3
IYPFG;20150628;5.4
IYPFG;20150629;6.8
IYPFG;20150630;7.9
IYPFG;20150701;8.9
IYPFG;20150702;-
IYPFG;20150703;-
IYPFG;20150704;-
IYPFG;20150705;-
IYPFG;20150706;-
IYPFG;20150707;12.2
IYPFG;20150708;7.5
IYPFG;20150709;5.5
IYPFG;20150710;4.1
IYPFG;20150711;8.0
IYPFG;20150712;10.2
IYPFG;20150713;10.3
IYPFG;20150714;10.4
IYPFG;20150715;10.9
IYPFG;20150716;12.0
IYPFG;20150717;9.3
IYPFG;20150718;9.9
IYPFG;20150719;12.2
IYPFG;20150720;10.5
IYPFG;20150721;12.3
IYPFG;20150722;9.8
IYPFG;20150723;10.3
IYPFG;20150724;10.2
IYPFG;20150725;7.4
IYPFG;20150726;4.2
IYPFG;20150727;8.5
IYPFG;20150728;7.4
IYPFG;20150729;7.1
IYPFG;20150730;5.6
IYPFG;20150731;3.4
IYPFG;20150801;7.0
IYPFG;20150802;6.4
IYPFG;20150803;7.9
IYPFG;20150804;10.0
IYPFG;20150805;9.9
IYPFG;20150806;11.6
IYPFG;20150807;12.3
IYPFG;20150808;11.9
IYPFG;20150809;10.1
IYPFG;20150810;10.7
IYPFG;20150811;9.9
IYPFG;20150812;10.6
IYPFG;20150813;11.6
IYPFG;20150814;8.2
IYPFG;20150815;6.6
IYPFG;20150816;5.5
IYPFG;20150817;6.0
IYPFG;20150818;3.7
IYPFG;20150819;4.4
IYPFG;20150820;4.4
IYPFG;20150821;3.8
IYPFG;20150822;3.3
IYPFG;20150823;5.9
IYPFG;20150824;6.1
IYPFG;20150825;5.5
IYPFG;20150826;6.4
IYPFG;20150827;8.8
IYPFG;20150828;8.1
IYPFG;20150829;11.8
IYPFG;20150830;11.4
IYPFG;20150831;9.2
IYPFG;20150901;8.4
IYPFG;20150902;6.8
IYPFG;20150903;2.9
IYPFG;20150904;2.9
IYPFG;20150905;1.5
IYPFG;20150906;-0.1
IYPFG;20150907;-1.5
IYPFG;20150908;0.1
IYPFG;20150909;1.2
IYPFG;20150910;0.8
IYPFG;20150911;0.7
IYPFG;20150912;2.4
IYPFG;20150913;5.1
IYPFG;20150914;5.6
IYPFG;20150915;4.6
IYPFG;20150916;4.2
IYPFG;20150917;6.9
IYPFG;20150918;5.1
IYPFG;20150919;3.7
IYPFG;20150920;1.5
IYPFG;20150921;1.0
IYPFG;20150922;3.2
IYPFG;20150923;-1.4
IYPFG;20150924;-0.1
IYPFG;20150925;3.1
IYPFG;20150926;2.0
IYPFG;20150927;0.5
IYPFG;20150928;-0.7
IYPFG;20150929;-0.7
IYPFG;20150930;-2.7
IYPFG;20151001;-3.1
IYPFG;20151002;3.1
IYPFG;20151003;3.1
IYPFG;20151004;0.4
IYPFG;20151005;0.5
IYPFG;20151006;2.9
IYPFG;20151007;3.3
IYPFG;20151008;2.2
IYPFG;20151009;2.1
IYPFG;20151010;2.3
IYPFG;20151011;1.1
IYPFG;20151012;0.5
IYPFG;20151013;1.9
IYPFG;20151014;-1.9
IYPFG;20151015;-2.4
IYPFG;20151016;-3.9
IYPFG;20151017;-5.5
IYPFG;20151018;-3.1
IYPFG;20151019;-6.2
IYPFG;20151020;-6.4
IYPFG;20151021;-5.6
IYPFG;20151022;-3.3
IYPFG;20151023;2.9
IYPFG;20151024;3.6
IYPFG;20151025;4.6
IYPFG;20151026;2.5
IYPFG;20151027;1.4
IYPFG;20151028;0.8
IYPFG;20151029;0.1
IYPFG;20151030;3.9
IYPFG;20151031;3.6
IYPFG;20151101;3.1
IYPFG;20151102;3.5
IYPFG;20151103;2.9
IYPFG;20151104;2.5
IYPFG;20151105;2.8
IYPFG;20151106;2.7
IYPFG;20151107;4.3
IYPFG;20151108;6.8
IYPFG;20151109;5.7
IYPFG;20151110;5.8
IYPFG;20151111;5.4
IYPFG;20151112;4.7
IYPFG;20151113;2.9
IYPFG;20151114;0.4
IYPFG;20151115;0.2
IYPFG;20151116;3.0
IYPFG;20151117;2.5
IYPFG;20151118;3.0
IYPFG;20151119;2.0
IYPFG;20151120;-2.0
IYPFG;20151121;-7.8
IYPFG;20151122;-11.3
IYPFG;20151123;-12.2
IYPFG;20151124;-10.8
IYPFG;20151125;-9.1
IYPFG;20151126;-9.3
IYPFG;20151127;-9.4
IYPFG;20151128;-7.8
IYPFG;20151129;-7.4
IYPFG;20151130;-1.8
IYPFG;20151201;0.0
IYPFG;20151202;0.8
IYPFG;20151203;2.9
IYPFG;20151204;1.8
IYPFG;20151205;-1.2
IYPFG;20151206;-2.1
IYPFG;20151207;-1.2
IYPFG;20151208;-1.9
IYPFG;20151209;-5.9
IYPFG;20151210;-6.7
IYPFG;20151211;-0.7
IYPFG;20151212;-0.9
IYPFG;20151213;-1.9
IYPFG;20151214;-3.3
IYPFG;20151215;-3.2
IYPFG;20151216;-2.1
IYPFG;20151217;-1.5
IYPFG;20151218;0.1
IYPFG;20151219;0.6
IYPFG;20151220;-0.9
IYPFG;20151221;-2.4
IYPFG;20151222;-1.5
IYPFG;20151223;-0.6
IYPFG;20151224;-3.5
IYPFG;20151225;-1.3
IYPFG;20151226;1.1
IYPFG;20151227;1.0
IYPFG;20151228;1.8
IYPFG;20151229;-0.4
IYPFG;20151230;-4.8
IYPFG;20151231;-5.3
IYPFG;20160101;-5.0
IYPFG;20160102;-5.7
IYPFG;20160103;-7.7
IYPFG;20160104;-8.4
IYPFG;20160105;-8.7
IYPFG;20160106;-8.0
IYPFG;20160107;-9.0
IYPFG;20160108;-7.9
IYPFG;20160109;-6.0
IYPFG;20160110;-4.8
IYPFG;20160111;-6.2
IYPFG;20160112;-8.4
IYPFG;20160113;-9.6
IYPFG;20160114;-11.1
IYPFG;20160115;-12.6
IYPFG;20160116;-12.7
IYPFG;20160117;-16.9
IYPFG;20160118;-17.8
IYPFG;20160119;-16.3
IYPFG;20160120;-10.3
IYPFG;20160121;-10.5
IYPFG;20160122;-12.4
IYPFG;20160123;-6.0
IYPFG;20160124;-6.2
IYPFG;20160125;-1.2
IYPFG;20160126;2.1
IYPFG;20160127;-0.7
IYPFG;20160128;-2.7
IYPFG;20160129;-1.8
IYPFG;20160130;-5.1
IYPFG;20160131;-4.6
IYPFG;20160201;-0.8
IYPFG;20160202;-3.8
IYPFG;20160203;-9.5
IYPFG;20160204;-9.6
IYPFG;20160205;-7.6
IYPFG;20160206;-6.3
IYPFG;20160207;-6.5
IYPFG;20160208;-4.9
IYPFG;20160209;-5.7
IYPFG;20160210;-11.1
IYPFG;20160211;-11.8
IYPFG;20160212;-11.8
IYPFG;20160213;-9.9
IYPFG;20160214;-9.7
IYPFG;20160215;-7.0
IYPFG;20160216;-5.7
IYPFG;20160217;-6.6
IYPFG;20160218;-7.8
IYPFG;20160219;-9.5
IYPFG;20160220;-12.3
IYPFG;20160221;-3.8
IYPFG;20160222;-2.2
IYPFG;20160223;-6.8
IYPFG;20160224;-11.0
IYPFG;20160225;-9.1
IYPFG;20160226;-10.0
IYPFG;20160227;-7.8
IYPFG;20160228;-5.1
IYPFG;20160229;-5.0
IYPFG;20160301;-6.9
IYPFG;20160302;-8.6
IYPFG;20160303;-10.4
IYPFG;20160304;-10.6
IYPFG;20160305;-9.5
IYPFG;20160306;-10.1
IYPFG;20160307;-10.5
IYPFG;20160308;-10.9
IYPFG;20160309;-10.8
IYPFG;20160310;-7.7
IYPFG;20160311;-5.7
IYPFG;20160312;-5.5
IYPFG;20160313;-7.6
IYPFG;20160314;-8.2
IYPFG;20160315;-9.0
IYPFG;20160316;-10.2
IYPFG;20160317;-8.6
IYPFG;20160318;-4.9
IYPFG;20160319;-3.3
IYPFG;20160320;-3.8
IYPFG;20160321;-4.7
IYPFG;20160322;-6.1
IYPFG;20160323;-7.6
IYPFG;20160324;-6.6
IYPFG;20160325;-6.4
IYPFG;20160326;-4.9
IYPFG;20160327;-2.9
IYPFG;20160328;-2.6
IYPFG;20160329;-3.7
IYPFG;20160330;-1.8
IYPFG;20160331;-0.5
IYPFG;20160401;0.4
IYPFG;20160402;1.3
IYPFG;20160403;1.9
IYPFG;20160404;0.9
IYPFG;20160405;0.9
IYPFG;20160406;1.5
IYPFG;20160407;-0.9
IYPFG;20160408;-1.4
IYPFG;20160409;-2.8
IYPFG;20160410;-2.7
IYPFG;20160411;0.1
IYPFG;20160412;-0.7
IYPFG;20160413;-1.5
IYPFG;20160414;-1.4
IYPFG;20160415;-1.8
IYPFG;20160416;-0.5
IYPFG;20160417;1.0
IYPFG;20160418;-2.4
IYPFG;20160419;-3.4
IYPFG;20160420;-1.6
IYPFG;20160421;-1.6
IYPFG;20160422;-
IYPFG;20160423;-
IYPFG;20160424;-
IYPFG;20160425;-
IYPFG;20160426;-
IYPFG;20160427;-
IYPFG;20160428;-
IYPFG;20160429;-
IYPFG;20160430;-
IYPFG;20160501;-
IYPFG;20160502;-
IYPFG;20160503;-
IYPFG;20160504;-
IYPFG;20160505;-
IYPFG;20160506;-
IYPFG;20160507;-
IYPFG;20160508;-
IYPFG;20160509;-
IYPFG;20160510;-
IYPFG;20160511;-
IYPFG;20160512;-
IYPFG;20160513;-
IYPFG;20160514;-
IYPFG;20160515;-
IYPFG;20160516;-
IYPFG;20160517;-
IYPFG;20160518;-
IYPFG;20160519;-
IYPFG;20160520;-
IYPFG;20160521;-
IYPFG;20160522;-
IYPFG;20160523;-
IYPFG;20160524;-
IYPFG;20160525;-
IYPFG;20160526;8.2
IYPFG;20160527;7.2
IYPFG;20160528;8.5
IYPFG;20160529;4.2
IYPFG;20160530;3.5
IYPFG;20160531;2.7
IYPFG;20160601;2.6
IYPFG;20160602;4.5
IYPFG;20160603;4.5
IYPFG;20160604;5.2
IYPFG;20160605;5.6
IYPFG;20160606;6.6
IYPFG;20160607;6.9
IYPFG;20160608;6.9
IYPFG;20160609;5.9
IYPFG;20160610;4.7
IYPFG;20160611;5.0
IYPFG;20160612;4.8
IYPFG;20160613;5.1
IYPFG;20160614;4.8
IYPFG;20160615;2.6
IYPFG;20160616;6.2
IYPFG;20160617;4.3
IYPFG;20160618;3.7
IYPFG;20160619;4.1
IYPFG;20160620;5.3
IYPFG;20160621;7.4
IYPFG;20160622;10.3
IYPFG;20160623;12.8
IYPFG;20160624;12.6
IYPFG;20160625;11.4
IYPFG;20160626;7.4
IYPFG;20160627;5.4
IYPFG;20160628;6.1
IYPFG;20160629;8.7
IYPFG;20160630;9.2
IYPFG;20160701;9.7
IYPFG;20160702;10.6
IYPFG;20160703;8.9
IYPFG;20160704;8.8
IYPFG;20160705;9.5
IYPFG;20160706;8.5
IYPFG;20160707;9.2
IYPFG;20160708;11.0
IYPFG;20160709;11.7
IYPFG;20160710;11.6
IYPFG;20160711;11.3
IYPFG;20160712;9.2
IYPFG;20160713;3.2
IYPFG;20160714;3.6
IYPFG;20160715;3.7
IYPFG;20160716;2.1
IYPFG;20160717;4.6
IYPFG;20160718;10.1
IYPFG;20160719;11.3
IYPFG;20160720;11.2
IYPFG;20160721;12.4
IYPFG;20160722;11.4
IYPFG;20160723;9.8
IYPFG;20160724;9.5
IYPFG;20160725;11.4
IYPFG;20160726;10.9
IYPFG;20160727;10.7
IYPFG;20160728;9.8
IYPFG;20160729;9.6
IYPFG;20160730;10.0
IYPFG;20160731;8.9
IYPFG;20160801;8.1
IYPFG;20160802;7.2
IYPFG;20160803;10.4
IYPFG;20160804;12.1
IYPFG;20160805;5.4
IYPFG;20160806;6.1
IYPFG;20160807;7.3
IYPFG;20160808;8.9
IYPFG;20160809;7.3
IYPFG;20160810;4.0
IYPFG;20160811;2.6
IYPFG;20160812;3.7
IYPFG;20160813;7.3
IYPFG;20160814;10.7
IYPFG;20160815;10.3
IYPFG;20160816;9.1
IYPFG;20160817;9.0
IYPFG;20160818;8.8
IYPFG;20160819;8.1
IYPFG;20160820;10.2
IYPFG;20160821;6.0
IYPFG;20160822;4.5
IYPFG;20160823;8.3
IYPFG;20160824;12.0
IYPFG;20160825;12.1
IYPFG;20160826;10.1
IYPFG;20160827;11.7
IYPFG;20160828;12.3
IYPFG;20160829;10.1
IYPFG;20160830;9.6
IYPFG;20160831;9.5
IYPFG;20160901;9.7
IYPFG;20160902;9.9
IYPFG;20160903;9.9
IYPFG;20160904;10.1
IYPFG;20160905;5.8
IYPFG;20160906;6.9
IYPFG;20160907;6.2
IYPFG;20160908;7.8
IYPFG;20160909;10.1
IYPFG;20160910;10.3
IYPFG;20160911;9.9
IYPFG;20160912;9.6
IYPFG;20160913;10.2
IYPFG;20160914;9.5
IYPFG;20160915;7.6
IYPFG;20160916;6.2
IYPFG;20160917;4.5
IYPFG;20160918;4.7
IYPFG;20160919;4.8
IYPFG;20160920;4.0
IYPFG;20160921;4.4
IYPFG;20160922;3.6
IYPFG;20160923;4.2
IYPFG;20160924;4.4
IYPFG;20160925;4.2
IYPFG;20160926;5.6
IYPFG;20160927;4.8
IYPFG;20160928;5.0
IYPFG;20160929;7.5
IYPFG;20160930;7.0
IYPFG;20161001;5.6
IYPFG;20161002;2.9
IYPFG;20161003;0.5
IYPFG;20161004;1.1
IYPFG;20161005;-3.6
IYPFG;20161006;-3.8
IYPFG;20161007;-1.9
IYPFG;20161008;-0.7
IYPFG;20161009;-1.9
IYPFG;20161010;-2.5
IYPFG;20161011;-3.7
IYPFG;20161012;-4.8
IYPFG;20161013;-3.7
IYPFG;20161014;-1.2
IYPFG;20161015;3.3
IYPFG;20161016;4.5
IYPFG;20161017;2.9
IYPFG;20161018;2.3
IYPFG;20161019;0.4
IYPFG;20161020;-2.1
IYPFG;20161021;-2.9
IYPFG;20161022;-3.8
IYPFG;20161023;-1.2
IYPFG;20161024;0.6
IYPFG;20161025;5.3
IYPFG;20161026;3.9
IYPFG;20161027;1.4
IYPFG;20161028;3.9
IYPFG;20161029;5.9
IYPFG;20161030;3.1
IYPFG;20161031;3.2
IYPFG;20161101;3.0
IYPFG;20161102;0.6
IYPFG;20161103;-2.5
IYPFG;20161104;-3.3
IYPFG;20161105;-1.6
IYPFG;20161106;-5.7
IYPFG;20161107;-6.9
IYPFG;20161108;-8.1
IYPFG;20161109;-9.8
IYPFG;20161110;-7.6
IYPFG;20161111;-6.2
IYPFG;20161112;-6.7
IYPFG;20161113;-5.4
IYPFG;20161114;-5.0
IYPFG;20161115;-4.0
IYPFG;20161116;1.6
IYPFG;20161117;-1.6
IYPFG;20161118;-1.4
IYPFG;20161119;0.3
IYPFG;20161120;-1.3
IYPFG;20161121;-0.2
IYPFG;20161122;1.9
IYPFG;20161123;2.2
IYPFG;20161124;1.0
IYPFG;20161125;1.5
IYPFG;20161126;1.1
IYPFG;20161127;-1.8
IYPFG;20161128;-7.2
IYPFG;20161129;-7.8
IYPFG;20161130;-3.4
IYPFG;20161201;0.0
IYPFG;20161202;-0.9
IYPFG;20161203;-5.1
IYPFG;20161204;-5.4
IYPFG;20161205;-6.5
IYPFG;20161206;-3.4
IYPFG;20161207;-0.9
IYPFG;20161208;2.2
IYPFG;20161209;3.2
IYPFG;20161210;4.3
IYPFG;20161211;-1.3
IYPFG;20161212;-4.4
IYPFG;20161213;-4.1
IYPFG;20161214;-0.9
IYPFG;20161215;-3.0
IYPFG;20161216;-4.4
IYPFG;20161217;-2.0
IYPFG;20161218;-4.7
IYPFG;20161219;-7.5
IYPFG;20161220;-6.2
IYPFG;20161221;-0.2
IYPFG;20161222;0.8
IYPFG;20161223;-0.5
IYPFG;20161224;-0.7
IYPFG;20161225;-2.2
IYPFG;20161226;2.6
IYPFG;20161227;-3.5
IYPFG;20161228;-4.3
IYPFG;20161229;-0.9
IYPFG;20161230;-0.1
IYPFG;20161231;-0.5
IYPFG;20170101;-3.3
IYPFG;20170102;-5.1
IYPFG;20170103;-9.5
IYPFG;20170104;-9.5
IYPFG;20170105;-15.1
IYPFG;20170106;-16.1
IYPFG;20170107;-10.3
IYPFG;20170108;-10.2
IYPFG;20170109;-9.9
IYPFG;20170110;-11.7
IYPFG;20170111;-12.7
IYPFG;20170112;-7.7
IYPFG;20170113;-11.0
IYPFG;20170114;-12.2
IYPFG;20170115;-13.7
IYPFG;20170116;-15.1
IYPFG;20170117;-14.8
IYPFG;20170118;-8.6
IYPFG;20170119;-7.4
IYPFG;20170120;-7.4
IYPFG;20170121;-7.2
IYPFG;20170122;-6.1
IYPFG;20170123;-6.7
IYPFG;20170124;-6.3
IYPFG;20170125;-4.5
IYPFG;20170126;-5.7
IYPFG;20170127;-6.1
IYPFG;20170128;-6.3
IYPFG;20170129;-4.5
IYPFG;20170130;-5.0
IYPFG;20170131;-5.1
IYPFG;20170201;-3.0
IYPFG;20170202;-2.6
IYPFG;20170203;-2.9
IYPFG;20170204;-5.2
IYPFG;20170205;-6.8
IYPFG;20170206;-3.9
IYPFG;20170207;-5.6
IYPFG;20170208;-5.7
IYPFG;20170209;-6.9
IYPFG;20170210;-6.8
IYPFG;20170211;-5.4
IYPFG;20170212;-6.2
IYPFG;20170213;-4.2
IYPFG;20170214;-5.5
IYPFG;20170215;0.2
IYPFG;20170216;-0.9
IYPFG;20170217;-3.6
IYPFG;20170218;-5.6
IYPFG;20170219;-6.3
IYPFG;20170220;-4.7
IYPFG;20170221;-2.3
IYPFG;20170222;0.6
IYPFG;20170223;-2.3
IYPFG;20170224;-6.3
IYPFG;20170225;-9.0
IYPFG;20170226;-4.3
IYPFG;20170227;-4.1
IYPFG;20170228;-4.6
IYPFG;20170301;-6.2
IYPFG;20170302;-5.3
IYPFG;20170303;-4.0
IYPFG;20170304;-3.6
IYPFG;20170305;-4.6
IYPFG;20170306;-5.4
IYPFG;20170307;-5.8
IYPFG;20170308;-7.6
IYPFG;20170309;-2.7
IYPFG;20170310;-2.8
IYPFG;20170311;-2.0
IYPFG;20170312;-4.0
IYPFG;20170313;-6.5
IYPFG;20170314;-0.5
IYPFG;20170315;-0.2
IYPFG;20170316;1.0
IYPFG;20170317;1.9
IYPFG;20170318;0.4
IYPFG;20170319;3.4
IYPFG;20170320;2.9
IYPFG;20170321;0.9
IYPFG;20170322;0.7
IYPFG;20170323;-0.2
IYPFG;20170324;0.4
IYPFG;20170325;2.8
IYPFG;20170326;-0.6
IYPFG;20170327;-2.5
IYPFG;20170328;1.2
IYPFG;20170329;1.7
IYPFG;20170330;2.6
IYPFG;20170331;1.9
IYPFG;20170401;0.6
IYPFG;20170402;-0.3
IYPFG;20170403;1.6
IYPFG;20170404;0.0
IYPFG;20170405;-1.6
IYPFG;20170406;-1.0
IYPFG;20170407;-1.7
IYPFG;20170408;1.4
IYPFG;20170409;3.3
IYPFG;20170410;3.8
IYPFG;20170411;1.3
IYPFG;20170412;0.2
IYPFG;20170413;0.9
IYPFG;20170414;1.7
IYPFG;20170415;1.9
IYPFG;20170416;-1.4
IYPFG;20170417;-2.9
IYPFG;20170418;-7.6
IYPFG;20170419;-8.8
IYPFG;20170420;-9.9
IYPFG;20170421;-9.1
IYPFG;20170422;-1.3
IYPFG;20170423;-0.3
IYPFG;20170424;-2.2
IYPFG;20170425;0.2
IYPFG;20170426;-0.7
IYPFG;20170427;-0.8
IYPFG;20170428;-5.6
IYPFG;20170429;-6.9
IYPFG;20170430;-3.8
IYPFG;20170501;-4.0
IYPFG;20170502;-4.6
IYPFG;20170503;-1.8
IYPFG;20170504;-1.6
IYPFG;20170505;-1.5
IYPFG;20170506;0.3
IYPFG;20170507;1.1
IYPFG;20170508;2.0
IYPFG;20170509;0.0
IYPFG;20170510;-1.4
IYPFG;20170511;1.5
IYPFG;20170512;2.3
IYPFG;20170513;3.3
IYPFG;20170514;3.1
IYPFG;20170515;3.8
IYPFG;20170516;3.7
IYPFG;20170517;6.0
IYPFG;20170518;7.4
IYPFG;20170519;3.1
IYPFG;20170520;1.7
IYPFG;20170521;2.2
IYPFG;20170522;4.7
IYPFG;20170523;6.0
IYPFG;20170524;4.7
IYPFG;20170525;4.3
IYPFG;20170526;4.6
IYPFG;20170527;7.6
IYPFG;20170528;7.5
IYPFG;20170529;8.5
IYPFG;20170530;8.6
IYPFG;20170531;9.0
IYPFG;20170601;8.1
IYPFG;20170602;6.9
IYPFG;20170603;8.3
IYPFG;20170604;7.5
IYPFG;20170605;6.0
IYPFG;20170606;1.8
IYPFG;20170607;1.7
IYPFG;20170608;1.5
IYPFG;20170609;6.4
IYPFG;20170610;7.9
IYPFG;20170611;8.7
IYPFG;20170612;12.1
IYPFG;20170613;11.9
IYPFG;20170614;11.8
IYPFG;20170615;10.2
IYPFG;20170616;9.8
IYPFG;20170617;7.0
IYPFG;20170618;7.5
IYPFG;20170619;8.2
IYPFG;20170620;10.6
IYPFG;20170621;12.0
IYPFG;20170622;12.0
IYPFG;20170623;13.2
IYPFG;20170624;13.6
IYPFG;20170625;8.1
IYPFG;20170626;8.9
IYPFG;20170627;9.8
IYPFG;20170628;6.6
IYPFG;20170629;5.5
IYPFG;20170630;2.9
IYPFG;20170701;3.1
IYPFG;20170702;4.7
IYPFG;20170703;7.6
IYPFG;20170704;7.8
IYPFG;20170705;9.9
IYPFG;20170706;10.7
IYPFG;20170707;12.2
IYPFG;20170708;10.6
IYPFG;20170709;10.1
IYPFG;20170710;9.9
IYPFG;20170711;8.4
IYPFG;20170712;9.0
IYPFG;20170713;10.7
IYPFG;20170714;6.9
IYPFG;20170715;6.6
IYPFG;20170716;4.3
IYPFG;20170717;6.9
IYPFG;20170718;9.2
IYPFG;20170719;8.7
IYPFG;20170720;10.0
IYPFG;20170721;9.8
IYPFG;20170722;9.2
IYPFG;20170723;11.0
IYPFG;20170724;6.2
IYPFG;20170725;5.7
IYPFG;20170726;4.8
IYPFG;20170727;4.4
IYPFG;20170728;9.0
IYPFG;20170729;9.5
IYPFG;20170730;9.4
IYPFG;20170731;10.5
IYPFG;20170801;13.1
IYPFG;20170802;13.9
IYPFG;20170803;14.5
IYPFG;20170804;14.8
IYPFG;20170805;14.4
IYPFG;20170806;7.1
IYPFG;20170807;6.7
IYPFG;20170808;9.1
IYPFG;20170809;9.4
IYPFG;20170810;8.3
IYPFG;20170811;4.3
IYPFG;20170812;3.9
IYPFG;20170813;5.6
IYPFG;20170814;9.3
IYPFG;20170815;9.2
IYPFG;20170816;11.5
IYPFG;20170817;10.1
IYPFG;20170818;11.8
IYPFG;20170819;6.4
IYPFG;20170820;5.1
IYPFG;20170821;3.9
IYPFG;20170822;5.3
IYPFG;20170823;8.0
IYPFG;20170824;10.5
IYPFG;20170825;11.1
IYPFG;20170826;9.7
IYPFG;20170827;11.0
IYPFG;20170828;10.9
IYPFG;20170829;10.3
IYPFG;20170830;10.4
IYPFG;20170831;10.7
IYPFG;20170901;5.3
IYPFG;20170902;2.9
IYPFG;20170903;2.5
IYPFG;20170904;1.7
IYPFG;20170905;4.5
IYPFG;20170906;7.7
IYPFG;20170907;6.0
IYPFG;20170908;4.6
IYPFG;20170909;5.7
IYPFG;20170910;4.4
IYPFG;20170911;6.3
IYPFG;20170912;0.8
IYPFG;20170913;0.8
IYPFG;20170914;1.2
IYPFG;20170915;-0.4
IYPFG;20170916;2.9
IYPFG;20170917;0.4
IYPFG;20170918;0.0
IYPFG;20170919;0.4
IYPFG;20170920;0.8
IYPFG;20170921;-0.4
IYPFG;20170922;3.6
IYPFG;20170923;5.5
IYPFG;20170924;3.1
IYPFG;20170925;2.8
IYPFG;20170926;2.7
IYPFG;20170927;4.0
IYPFG;20170928;4.0
IYPFG;20170929;3.5
IYPFG;20170930;4.5
IYPFG;20171001;4.5
IYPFG;20171002;2.5
IYPFG;20171003;2.6
IYPFG;20171004;1.8
IYPFG;20171005;5.1
IYPFG;20171006;-0.9
IYPFG;20171007;-0.6
IYPFG;20171008;1.5
IYPFG;20171009;1.5
IYPFG;20171010;0.9
IYPFG;20171011;2.6
IYPFG;20171012;2.0
IYPFG;20171013;6.4
IYPFG;20171014;7.8
IYPFG;20171015;9.6
IYPFG;20171016;9.5
IYPFG;20171017;7.0
IYPFG;20171018;3.7
IYPFG;20171019;3.1
IYPFG;20171020;3.7
IYPFG;20171021;3.1
IYPFG;20171022;-0.7
IYPFG;20171023;-1.0
IYPFG;20171024;0.9
IYPFG;20171025;4.0
IYPFG;20171026;8.5
IYPFG;20171027;0.0
IYPFG;20171028;-1.0
IYPFG;20171029;0.5
IYPFG;20171030;-3.0
IYPFG;20171031;-2.4
IYPFG;20171101;1.0
IYPFG;20171102;1.3
IYPFG;20171103;0.6
IYPFG;20171104;-0.8
IYPFG;20171105;-3.4
IYPFG;20171106;-4.5
IYPFG;20171107;-2.1
IYPFG;20171108;-3.5
IYPFG;20171109;-2.9
IYPFG;20171110;-4.5
IYPFG;20171111;-2.1
IYPFG;20171112;-5.8
IYPFG;20171113;-7.8
IYPFG;20171114;-7.6
IYPFG;20171115;-1.6
IYPFG;20171116;0.8
IYPFG;20171117;-1.7
IYPFG;20171118;-4.5
IYPFG;20171119;-6.7
IYPFG;20171120;-8.0
IYPFG;20171121;-1.8
IYPFG;20171122;-1.9
IYPFG;20171123;-4.6
IYPFG;20171124;-1.4
IYPFG;20171125;-3.1
IYPFG;20171126;-9.2
IYPFG;20171127;-9.9
IYPFG;20171128;-8.2
IYPFG;20171129;-8.1
IYPFG;20171130;-11.5
IYPFG;20171201;-11.6
