 

stn;time;tre200dx
DLWIE;20150604;28.5
DLWIE;20150605;29.8
DLWIE;20150606;29.8
DLWIE;20150607;27.9
DLWIE;20150608;22.9
DLWIE;20150609;14.6
DLWIE;20150610;19.6
DLWIE;20150611;24.7
DLWIE;20150612;28.5
DLWIE;20150613;25.3
DLWIE;20150614;23.7
DLWIE;20150615;17.3
DLWIE;20150616;21.4
DLWIE;20150617;19.4
DLWIE;20150618;17.0
DLWIE;20150619;17.1
DLWIE;20150620;13.1
DLWIE;20150621;16.8
DLWIE;20150622;22.0
DLWIE;20150623;17.9
DLWIE;20150624;21.1
DLWIE;20150625;22.0
DLWIE;20150626;24.8
DLWIE;20150627;22.9
DLWIE;20150628;23.7
DLWIE;20150629;25.6
DLWIE;20150630;28.8
DLWIE;20150701;31.7
DLWIE;20150702;32.2
DLWIE;20150703;31.5
DLWIE;20150704;34.6
DLWIE;20150705;35.9
DLWIE;20150706;29.1
DLWIE;20150707;34.9
DLWIE;20150708;22.7
DLWIE;20150709;20.0
DLWIE;20150710;23.4
DLWIE;20150711;29.4
DLWIE;20150712;28.7
DLWIE;20150713;22.0
DLWIE;20150714;27.9
DLWIE;20150715;28.6
DLWIE;20150716;32.3
DLWIE;20150717;34.8
DLWIE;20150718;30.4
DLWIE;20150719;31.9
DLWIE;20150720;30.4
DLWIE;20150721;33.2
DLWIE;20150722;35.5
DLWIE;20150723;23.7
DLWIE;20150724;32.4
DLWIE;20150725;24.7
DLWIE;20150726;25.0
DLWIE;20150727;24.7
DLWIE;20150728;21.7
DLWIE;20150729;20.9
DLWIE;20150730;21.6
DLWIE;20150731;26.3
DLWIE;20150801;21.3
DLWIE;20150802;26.2
DLWIE;20150803;30.6
DLWIE;20150804;31.4
DLWIE;20150805;33.2
DLWIE;20150806;34.7
DLWIE;20150807;35.9
DLWIE;20150808;34.1
DLWIE;20150809;36.0
DLWIE;20150810;31.1
DLWIE;20150811;31.5
DLWIE;20150812;33.3
DLWIE;20150813;37.2
DLWIE;20150814;33.8
DLWIE;20150815;24.5
DLWIE;20150816;19.8
DLWIE;20150817;17.7
DLWIE;20150818;23.4
DLWIE;20150819;16.9
DLWIE;20150820;19.8
DLWIE;20150821;23.7
DLWIE;20150822;26.3
DLWIE;20150823;27.2
DLWIE;20150824;27.7
DLWIE;20150825;21.9
DLWIE;20150826;28.5
DLWIE;20150827;30.5
DLWIE;20150828;31.9
DLWIE;20150829;32.3
DLWIE;20150830;32.7
DLWIE;20150831;31.7
DLWIE;20150901;31.1
DLWIE;20150902;15.7
DLWIE;20150903;17.7
DLWIE;20150904;21.2
DLWIE;20150905;15.7
DLWIE;20150906;13.4
DLWIE;20150907;15.8
DLWIE;20150908;19.4
DLWIE;20150909;19.3
DLWIE;20150910;14.7
DLWIE;20150911;21.8
DLWIE;20150912;26.1
DLWIE;20150913;25.3
DLWIE;20150914;18.1
DLWIE;20150915;21.0
DLWIE;20150916;29.7
DLWIE;20150917;24.9
DLWIE;20150918;18.4
DLWIE;20150919;20.1
DLWIE;20150920;17.4
DLWIE;20150921;20.4
DLWIE;20150922;18.3
DLWIE;20150923;13.5
DLWIE;20150924;13.8
DLWIE;20150925;17.7
DLWIE;20150926;16.8
DLWIE;20150927;17.1
DLWIE;20150928;16.4
DLWIE;20150929;16.7
DLWIE;20150930;15.3
DLWIE;20151001;18.0
DLWIE;20151002;20.3
DLWIE;20151003;20.8
DLWIE;20151004;16.5
DLWIE;20151005;21.1
DLWIE;20151006;21.8
DLWIE;20151007;15.7
DLWIE;20151008;13.6
DLWIE;20151009;15.9
DLWIE;20151010;12.1
DLWIE;20151011;11.2
DLWIE;20151012;7.2
DLWIE;20151013;10.7
DLWIE;20151014;8.3
DLWIE;20151015;5.1
DLWIE;20151016;6.4
DLWIE;20151017;9.9
DLWIE;20151018;7.5
DLWIE;20151019;8.8
DLWIE;20151020;10.3
DLWIE;20151021;11.5
DLWIE;20151022;11.7
DLWIE;20151023;13.6
DLWIE;20151024;18.3
DLWIE;20151025;15.0
DLWIE;20151026;12.2
DLWIE;20151027;7.9
DLWIE;20151028;12.7
DLWIE;20151029;11.5
DLWIE;20151030;9.7
DLWIE;20151031;12.4
DLWIE;20151101;7.1
DLWIE;20151102;12.3
DLWIE;20151103;13.2
DLWIE;20151104;16.7
DLWIE;20151105;17.7
DLWIE;20151106;19.5
DLWIE;20151107;20.9
DLWIE;20151108;20.4
DLWIE;20151109;20.4
DLWIE;20151110;20.2
DLWIE;20151111;17.2
DLWIE;20151112;14.7
DLWIE;20151113;17.6
DLWIE;20151114;11.7
DLWIE;20151115;18.2
DLWIE;20151116;20.3
DLWIE;20151117;16.6
DLWIE;20151118;16.9
DLWIE;20151119;16.2
DLWIE;20151120;15.3
DLWIE;20151121;5.1
DLWIE;20151122;1.8
DLWIE;20151123;3.2
DLWIE;20151124;3.6
DLWIE;20151125;4.6
DLWIE;20151126;2.9
DLWIE;20151127;1.3
DLWIE;20151128;2.7
DLWIE;20151129;9.0
DLWIE;20151130;10.4
DLWIE;20151201;10.5
DLWIE;20151202;8.4
DLWIE;20151203;6.7
DLWIE;20151204;13.0
DLWIE;20151205;11.2
DLWIE;20151206;14.4
DLWIE;20151207;11.9
DLWIE;20151208;9.6
DLWIE;20151209;6.8
DLWIE;20151210;6.7
DLWIE;20151211;10.2
DLWIE;20151212;10.6
DLWIE;20151213;8.6
DLWIE;20151214;5.8
DLWIE;20151215;10.2
DLWIE;20151216;7.7
DLWIE;20151217;14.0
DLWIE;20151218;13.3
DLWIE;20151219;12.1
DLWIE;20151220;14.5
DLWIE;20151221;12.1
DLWIE;20151222;15.6
DLWIE;20151223;14.1
DLWIE;20151224;13.0
DLWIE;20151225;14.0
DLWIE;20151226;13.0
DLWIE;20151227;14.4
DLWIE;20151228;8.9
DLWIE;20151229;8.4
DLWIE;20151230;6.2
DLWIE;20151231;3.4
DLWIE;20160101;7.7
DLWIE;20160102;3.4
DLWIE;20160103;8.0
DLWIE;20160104;6.4
DLWIE;20160105;6.4
DLWIE;20160106;6.6
DLWIE;20160107;6.9
DLWIE;20160108;7.7
DLWIE;20160109;7.4
DLWIE;20160110;7.1
DLWIE;20160111;7.0
DLWIE;20160112;5.7
DLWIE;20160113;3.5
DLWIE;20160114;3.7
DLWIE;20160115;1.7
DLWIE;20160116;-0.1
DLWIE;20160117;-1.5
DLWIE;20160118;-3.2
DLWIE;20160119;-2.7
DLWIE;20160120;2.2
DLWIE;20160121;1.3
DLWIE;20160122;-2.7
DLWIE;20160123;5.3
DLWIE;20160124;5.3
DLWIE;20160125;13.4
DLWIE;20160126;15.2
DLWIE;20160127;14.7
DLWIE;20160128;13.3
DLWIE;20160129;11.7
DLWIE;20160130;12.6
DLWIE;20160131;10.4
DLWIE;20160201;14.8
DLWIE;20160202;13.0
DLWIE;20160203;9.8
DLWIE;20160204;3.4
DLWIE;20160205;8.3
DLWIE;20160206;15.6
DLWIE;20160207;14.0
DLWIE;20160208;13.9
DLWIE;20160209;12.3
DLWIE;20160210;4.3
DLWIE;20160211;6.7
DLWIE;20160212;7.2
DLWIE;20160213;9.3
DLWIE;20160214;11.1
DLWIE;20160215;5.7
DLWIE;20160216;2.9
DLWIE;20160217;2.5
DLWIE;20160218;3.9
DLWIE;20160219;4.5
DLWIE;20160220;8.7
DLWIE;20160221;15.6
DLWIE;20160222;17.8
DLWIE;20160223;10.9
DLWIE;20160224;5.6
DLWIE;20160225;1.2
DLWIE;20160226;2.9
DLWIE;20160227;8.0
DLWIE;20160228;4.9
DLWIE;20160229;2.5
DLWIE;20160301;2.4
DLWIE;20160302;8.4
DLWIE;20160303;5.0
DLWIE;20160304;7.2
DLWIE;20160305;7.6
DLWIE;20160306;6.1
DLWIE;20160307;5.4
DLWIE;20160308;3.9
DLWIE;20160309;6.4
DLWIE;20160310;8.8
DLWIE;20160311;9.3
DLWIE;20160312;5.7
DLWIE;20160313;6.7
DLWIE;20160314;8.2
DLWIE;20160315;1.3
DLWIE;20160316;6.3
DLWIE;20160317;11.1
DLWIE;20160318;13.2
DLWIE;20160319;13.3
DLWIE;20160320;10.0
DLWIE;20160321;8.7
DLWIE;20160322;8.9
DLWIE;20160323;7.3
DLWIE;20160324;10.0
DLWIE;20160325;8.2
DLWIE;20160326;13.8
DLWIE;20160327;14.8
DLWIE;20160328;15.4
DLWIE;20160329;14.1
DLWIE;20160330;16.9
DLWIE;20160331;24.7
DLWIE;20160401;14.0
DLWIE;20160402;18.3
DLWIE;20160403;24.9
DLWIE;20160404;20.5
DLWIE;20160405;20.5
DLWIE;20160406;13.0
DLWIE;20160407;11.6
DLWIE;20160408;6.9
DLWIE;20160409;8.4
DLWIE;20160410;15.1
DLWIE;20160411;17.3
DLWIE;20160412;18.0
DLWIE;20160413;18.5
DLWIE;20160414;12.4
DLWIE;20160415;13.4
DLWIE;20160416;18.2
DLWIE;20160417;11.6
DLWIE;20160418;10.1
DLWIE;20160419;13.9
DLWIE;20160420;17.3
DLWIE;20160421;20.4
DLWIE;20160422;20.0
DLWIE;20160423;14.2
DLWIE;20160424;5.1
DLWIE;20160425;6.1
DLWIE;20160426;8.3
DLWIE;20160427;7.8
DLWIE;20160428;11.1
DLWIE;20160429;16.4
DLWIE;20160430;20.1
DLWIE;20160501;9.4
DLWIE;20160502;14.1
DLWIE;20160503;15.6
DLWIE;20160504;14.0
DLWIE;20160505;17.7
DLWIE;20160506;23.5
DLWIE;20160507;24.2
DLWIE;20160508;24.2
DLWIE;20160509;25.2
DLWIE;20160510;22.1
DLWIE;20160511;23.3
DLWIE;20160512;14.1
DLWIE;20160513;14.5
DLWIE;20160514;15.6
DLWIE;20160515;10.3
DLWIE;20160516;10.0
DLWIE;20160517;13.8
DLWIE;20160518;19.8
DLWIE;20160519;10.8
DLWIE;20160520;18.8
DLWIE;20160521;24.1
DLWIE;20160522;30.5
DLWIE;20160523;14.6
DLWIE;20160524;11.2
DLWIE;20160525;19.9
DLWIE;20160526;26.0
DLWIE;20160527;25.7
DLWIE;20160528;25.8
DLWIE;20160529;24.9
DLWIE;20160530;20.9
DLWIE;20160531;18.8
DLWIE;20160601;19.8
DLWIE;20160602;19.1
DLWIE;20160603;21.4
DLWIE;20160604;20.8
DLWIE;20160605;20.6
DLWIE;20160606;26.1
DLWIE;20160607;27.8
DLWIE;20160608;19.2
DLWIE;20160609;16.5
DLWIE;20160610;22.4
DLWIE;20160611;19.2
DLWIE;20160612;21.3
DLWIE;20160613;19.8
DLWIE;20160614;20.0
DLWIE;20160615;20.0
DLWIE;20160616;22.2
DLWIE;20160617;20.3
DLWIE;20160618;22.3
DLWIE;20160619;15.0
DLWIE;20160620;23.1
DLWIE;20160621;22.8
DLWIE;20160622;27.5
DLWIE;20160623;32.8
DLWIE;20160624;31.7
DLWIE;20160625;27.4
DLWIE;20160626;16.3
DLWIE;20160627;21.7
DLWIE;20160628;26.3
DLWIE;20160629;26.7
DLWIE;20160630;24.1
DLWIE;20160701;27.4
DLWIE;20160702;23.1
DLWIE;20160703;20.8
DLWIE;20160704;24.5
DLWIE;20160705;26.0
DLWIE;20160706;21.6
DLWIE;20160707;24.8
DLWIE;20160708;28.3
DLWIE;20160709;27.1
DLWIE;20160710;33.1
DLWIE;20160711;31.8
DLWIE;20160712;22.7
DLWIE;20160713;18.6
DLWIE;20160714;16.2
DLWIE;20160715;17.9
DLWIE;20160716;20.2
DLWIE;20160717;25.3
DLWIE;20160718;27.0
DLWIE;20160719;29.1
DLWIE;20160720;30.8
DLWIE;20160721;27.7
DLWIE;20160722;26.8
DLWIE;20160723;24.8
DLWIE;20160724;27.7
DLWIE;20160725;27.0
DLWIE;20160726;26.5
DLWIE;20160727;25.7
DLWIE;20160728;24.5
DLWIE;20160729;26.8
DLWIE;20160730;29.3
DLWIE;20160731;21.5
DLWIE;20160801;22.2
DLWIE;20160802;23.8
DLWIE;20160803;28.2
DLWIE;20160804;30.7
DLWIE;20160805;15.2
DLWIE;20160806;19.7
DLWIE;20160807;25.7
DLWIE;20160808;28.1
DLWIE;20160809;18.6
DLWIE;20160810;14.3
DLWIE;20160811;19.7
DLWIE;20160812;16.5
DLWIE;20160813;27.3
DLWIE;20160814;28.2
DLWIE;20160815;27.0
DLWIE;20160816;27.9
DLWIE;20160817;24.5
DLWIE;20160818;24.9
DLWIE;20160819;25.4
DLWIE;20160820;26.9
DLWIE;20160821;21.1
DLWIE;20160822;22.4
DLWIE;20160823;26.0
DLWIE;20160824;27.2
DLWIE;20160825;29.3
DLWIE;20160826;31.8
DLWIE;20160827;31.1
DLWIE;20160828;31.4
DLWIE;20160829;21.8
DLWIE;20160830;23.8
DLWIE;20160831;26.6
DLWIE;20160901;26.4
DLWIE;20160902;26.5
DLWIE;20160903;24.9
DLWIE;20160904;25.1
DLWIE;20160905;18.5
DLWIE;20160906;22.4
DLWIE;20160907;25.4
DLWIE;20160908;28.9
DLWIE;20160909;28.5
DLWIE;20160910;28.6
DLWIE;20160911;28.8
DLWIE;20160912;30.1
DLWIE;20160913;29.8
DLWIE;20160914;29.4
DLWIE;20160915;28.8
DLWIE;20160916;23.7
DLWIE;20160917;14.6
DLWIE;20160918;15.6
DLWIE;20160919;12.5
DLWIE;20160920;14.7
DLWIE;20160921;16.8
DLWIE;20160922;20.7
DLWIE;20160923;20.3
DLWIE;20160924;21.9
DLWIE;20160925;23.0
DLWIE;20160926;23.0
DLWIE;20160927;19.4
DLWIE;20160928;23.4
DLWIE;20160929;24.1
DLWIE;20160930;24.1
DLWIE;20161001;21.6
DLWIE;20161002;14.8
DLWIE;20161003;15.3
DLWIE;20161004;11.1
DLWIE;20161005;12.8
DLWIE;20161006;10.4
DLWIE;20161007;10.2
DLWIE;20161008;9.0
DLWIE;20161009;13.0
DLWIE;20161010;10.2
DLWIE;20161011;12.5
DLWIE;20161012;11.6
DLWIE;20161013;10.9
DLWIE;20161014;14.8
DLWIE;20161015;16.9
DLWIE;20161016;20.7
DLWIE;20161017;16.6
DLWIE;20161018;13.6
DLWIE;20161019;13.3
DLWIE;20161020;12.6
DLWIE;20161021;7.3
DLWIE;20161022;11.3
DLWIE;20161023;12.7
DLWIE;20161024;20.6
DLWIE;20161025;15.2
DLWIE;20161026;12.6
DLWIE;20161027;11.8
DLWIE;20161028;14.6
DLWIE;20161029;12.3
DLWIE;20161030;12.2
DLWIE;20161031;14.7
DLWIE;20161101;15.8
DLWIE;20161102;12.7
DLWIE;20161103;10.1
DLWIE;20161104;13.4
DLWIE;20161105;14.0
DLWIE;20161106;7.1
DLWIE;20161107;5.0
DLWIE;20161108;6.0
DLWIE;20161109;7.1
DLWIE;20161110;7.7
DLWIE;20161111;5.6
DLWIE;20161112;3.0
DLWIE;20161113;3.4
DLWIE;20161114;-0.6
DLWIE;20161115;6.7
DLWIE;20161116;10.6
DLWIE;20161117;11.6
DLWIE;20161118;14.1
DLWIE;20161119;7.2
DLWIE;20161120;16.1
DLWIE;20161121;20.1
DLWIE;20161122;12.3
DLWIE;20161123;10.7
DLWIE;20161124;7.1
DLWIE;20161125;5.7
DLWIE;20161126;7.0
DLWIE;20161127;5.9
DLWIE;20161128;2.7
DLWIE;20161129;1.5
DLWIE;20161130;8.1
DLWIE;20161201;8.9
DLWIE;20161202;5.9
DLWIE;20161203;2.5
DLWIE;20161204;0.7
DLWIE;20161205;3.1
DLWIE;20161206;8.0
DLWIE;20161207;2.7
DLWIE;20161208;12.6
DLWIE;20161209;13.0
DLWIE;20161210;13.6
DLWIE;20161211;9.5
DLWIE;20161212;4.5
DLWIE;20161213;8.5
DLWIE;20161214;7.6
DLWIE;20161215;1.2
DLWIE;20161216;1.7
DLWIE;20161217;4.7
DLWIE;20161218;4.1
DLWIE;20161219;1.4
DLWIE;20161220;-0.4
DLWIE;20161221;-1.5
DLWIE;20161222;5.7
DLWIE;20161223;4.5
DLWIE;20161224;9.3
DLWIE;20161225;11.2
DLWIE;20161226;14.2
DLWIE;20161227;5.2
DLWIE;20161228;5.3
DLWIE;20161229;5.2
DLWIE;20161230;0.6
DLWIE;20161231;2.9
DLWIE;20170101;5.5
DLWIE;20170102;4.4
DLWIE;20170103;1.1
DLWIE;20170104;1.7
DLWIE;20170105;-0.5
DLWIE;20170106;-4.8
DLWIE;20170107;-4.6
DLWIE;20170108;-0.6
DLWIE;20170109;-0.1
DLWIE;20170110;1.5
DLWIE;20170111;3.7
DLWIE;20170112;5.2
DLWIE;20170113;4.6
DLWIE;20170114;1.0
DLWIE;20170115;-0.4
DLWIE;20170116;-2.9
DLWIE;20170117;-4.1
DLWIE;20170118;-4.2
DLWIE;20170119;-3.2
DLWIE;20170120;-7.4
DLWIE;20170121;-2.4
DLWIE;20170122;-6.0
DLWIE;20170123;-2.9
DLWIE;20170124;-6.9
DLWIE;20170125;-5.2
DLWIE;20170126;-3.8
DLWIE;20170127;3.3
DLWIE;20170128;5.8
DLWIE;20170129;11.1
DLWIE;20170130;5.8
DLWIE;20170131;7.2
DLWIE;20170201;3.6
DLWIE;20170202;9.7
DLWIE;20170203;10.3
DLWIE;20170204;9.6
DLWIE;20170205;6.9
DLWIE;20170206;3.7
DLWIE;20170207;7.6
DLWIE;20170208;3.7
DLWIE;20170209;-0.3
DLWIE;20170210;0.2
DLWIE;20170211;8.8
DLWIE;20170212;0.8
DLWIE;20170213;-0.1
DLWIE;20170214;6.0
DLWIE;20170215;12.8
DLWIE;20170216;15.2
DLWIE;20170217;5.6
DLWIE;20170218;8.3
DLWIE;20170219;10.8
DLWIE;20170220;9.8
DLWIE;20170221;9.6
DLWIE;20170222;12.2
DLWIE;20170223;19.6
DLWIE;20170224;11.1
DLWIE;20170225;9.2
DLWIE;20170226;12.1
DLWIE;20170227;16.0
DLWIE;20170228;5.1
DLWIE;20170301;8.7
DLWIE;20170302;9.7
DLWIE;20170303;13.1
DLWIE;20170304;20.4
DLWIE;20170305;11.7
DLWIE;20170306;11.0
DLWIE;20170307;5.9
DLWIE;20170308;8.8
DLWIE;20170309;9.2
DLWIE;20170310;8.9
DLWIE;20170311;13.0
DLWIE;20170312;12.0
DLWIE;20170313;12.0
DLWIE;20170314;14.6
DLWIE;20170315;13.5
DLWIE;20170316;17.2
DLWIE;20170317;19.3
DLWIE;20170318;11.3
DLWIE;20170319;15.1
DLWIE;20170320;16.5
DLWIE;20170321;13.6
DLWIE;20170322;8.5
DLWIE;20170323;16.9
DLWIE;20170324;8.2
DLWIE;20170325;13.8
DLWIE;20170326;13.9
DLWIE;20170327;17.7
DLWIE;20170328;18.5
DLWIE;20170329;18.7
DLWIE;20170330;20.2
DLWIE;20170331;23.2
DLWIE;20170401;22.0
DLWIE;20170402;20.4
DLWIE;20170403;17.2
DLWIE;20170404;12.5
DLWIE;20170405;12.3
DLWIE;20170406;9.0
DLWIE;20170407;15.1
DLWIE;20170408;18.3
DLWIE;20170409;22.2
DLWIE;20170410;22.3
DLWIE;20170411;13.8
DLWIE;20170412;18.9
DLWIE;20170413;14.7
DLWIE;20170414;13.1
DLWIE;20170415;15.8
DLWIE;20170416;7.8
DLWIE;20170417;8.9
DLWIE;20170418;3.6
DLWIE;20170419;6.2
DLWIE;20170420;6.3
DLWIE;20170421;12.2
DLWIE;20170422;13.4
DLWIE;20170423;10.5
DLWIE;20170424;18.7
DLWIE;20170425;15.7
DLWIE;20170426;5.4
DLWIE;20170427;5.3
DLWIE;20170428;2.7
DLWIE;20170429;15.0
DLWIE;20170430;18.0
DLWIE;20170501;12.8
DLWIE;20170502;16.3
DLWIE;20170503;14.2
DLWIE;20170504;15.2
DLWIE;20170505;17.8
DLWIE;20170506;23.4
DLWIE;20170507;12.4
DLWIE;20170508;10.2
DLWIE;20170509;10.9
DLWIE;20170510;18.8
DLWIE;20170511;25.0
DLWIE;20170512;22.8
DLWIE;20170513;22.1
DLWIE;20170514;20.1
DLWIE;20170515;18.8
DLWIE;20170516;22.6
DLWIE;20170517;26.5
DLWIE;20170518;25.8
DLWIE;20170519;21.2
DLWIE;20170520;16.6
DLWIE;20170521;21.7
DLWIE;20170522;24.1
DLWIE;20170523;24.5
DLWIE;20170524;20.1
DLWIE;20170525;20.2
DLWIE;20170526;24.9
DLWIE;20170527;28.1
DLWIE;20170528;29.3
DLWIE;20170529;31.7
DLWIE;20170530;28.8
DLWIE;20170531;25.8
DLWIE;20170601;25.1
DLWIE;20170602;25.4
DLWIE;20170603;29.4
DLWIE;20170604;19.8
DLWIE;20170605;21.3
DLWIE;20170606;16.3
DLWIE;20170607;17.2
DLWIE;20170608;23.1
DLWIE;20170609;24.6
DLWIE;20170610;23.3
DLWIE;20170611;29.9
DLWIE;20170612;27.5
DLWIE;20170613;25.6
DLWIE;20170614;25.2
DLWIE;20170615;29.4
DLWIE;20170616;24.4
DLWIE;20170617;21.9
DLWIE;20170618;25.5
DLWIE;20170619;30.7
DLWIE;20170620;31.8
DLWIE;20170621;31.4
DLWIE;20170622;32.6
DLWIE;20170623;30.8
DLWIE;20170624;27.0
DLWIE;20170625;23.5
DLWIE;20170626;30.1
DLWIE;20170627;26.9
DLWIE;20170628;25.6
DLWIE;20170629;23.9
DLWIE;20170630;23.2
DLWIE;20170701;21.5
DLWIE;20170702;17.6
DLWIE;20170703;23.7
DLWIE;20170704;26.5
DLWIE;20170705;29.5
DLWIE;20170706;31.6
DLWIE;20170707;30.1
DLWIE;20170708;30.2
DLWIE;20170709;28.5
DLWIE;20170710;25.7
DLWIE;20170711;24.9
DLWIE;20170712;26.5
DLWIE;20170713;22.9
DLWIE;20170714;21.4
DLWIE;20170715;20.2
DLWIE;20170716;23.9
DLWIE;20170717;27.9
DLWIE;20170718;31.8
DLWIE;20170719;32.4
DLWIE;20170720;27.4
DLWIE;20170721;29.1
DLWIE;20170722;29.2
DLWIE;20170723;20.8
DLWIE;20170724;17.5
DLWIE;20170725;16.4
DLWIE;20170726;13.3
DLWIE;20170727;20.2
DLWIE;20170728;20.7
DLWIE;20170729;27.7
DLWIE;20170730;33.0
DLWIE;20170731;30.8
DLWIE;20170801;34.2
DLWIE;20170802;31.2
DLWIE;20170803;32.5
DLWIE;20170804;29.1
DLWIE;20170805;29.1
DLWIE;20170806;17.9
DLWIE;20170807;25.3
DLWIE;20170808;28.5
DLWIE;20170809;22.4
DLWIE;20170810;17.6
DLWIE;20170811;14.6
DLWIE;20170812;18.1
DLWIE;20170813;25.0
DLWIE;20170814;28.8
DLWIE;20170815;31.1
DLWIE;20170816;27.2
DLWIE;20170817;28.2
DLWIE;20170818;31.3
DLWIE;20170819;19.5
DLWIE;20170820;20.8
DLWIE;20170821;20.9
DLWIE;20170822;23.5
DLWIE;20170823;26.2
DLWIE;20170824;29.6
DLWIE;20170825;29.2
DLWIE;20170826;30.8
DLWIE;20170827;28.1
DLWIE;20170828;27.2
DLWIE;20170829;29.1
DLWIE;20170830;31.9
DLWIE;20170831;23.8
DLWIE;20170901;14.7
DLWIE;20170902;12.3
DLWIE;20170903;14.8
DLWIE;20170904;19.6
DLWIE;20170905;23.1
DLWIE;20170906;22.6
DLWIE;20170907;17.5
DLWIE;20170908;20.2
DLWIE;20170909;17.9
DLWIE;20170910;14.7
DLWIE;20170911;18.1
DLWIE;20170912;15.3
DLWIE;20170913;20.3
DLWIE;20170914;20.0
DLWIE;20170915;17.0
DLWIE;20170916;15.3
DLWIE;20170917;15.2
DLWIE;20170918;16.2
DLWIE;20170919;11.1
DLWIE;20170920;13.4
DLWIE;20170921;18.2
DLWIE;20170922;19.7
DLWIE;20170923;19.7
DLWIE;20170924;18.8
DLWIE;20170925;20.2
DLWIE;20170926;20.3
DLWIE;20170927;21.2
DLWIE;20170928;21.6
DLWIE;20170929;19.2
DLWIE;20170930;22.7
DLWIE;20171001;13.6
DLWIE;20171002;19.5
DLWIE;20171003;17.2
DLWIE;20171004;16.5
DLWIE;20171005;21.7
DLWIE;20171006;11.8
DLWIE;20171007;13.6
DLWIE;20171008;13.7
DLWIE;20171009;12.9
DLWIE;20171010;14.6
DLWIE;20171011;19.8
DLWIE;20171012;19.5
DLWIE;20171013;19.0
DLWIE;20171014;21.6
DLWIE;20171015;22.4
DLWIE;20171016;25.1
DLWIE;20171017;22.9
DLWIE;20171018;21.0
DLWIE;20171019;21.5
DLWIE;20171020;22.9
DLWIE;20171021;20.5
DLWIE;20171022;10.7
DLWIE;20171023;8.9
DLWIE;20171024;16.1
DLWIE;20171025;20.4
DLWIE;20171026;21.4
DLWIE;20171027;15.1
DLWIE;20171028;10.3
DLWIE;20171029;10.9
DLWIE;20171030;8.0
DLWIE;20171031;9.1
DLWIE;20171101;10.4
DLWIE;20171102;13.7
DLWIE;20171103;13.7
DLWIE;20171104;17.7
DLWIE;20171105;12.8
DLWIE;20171106;4.0
DLWIE;20171107;5.3
DLWIE;20171108;6.8
DLWIE;20171109;6.7
DLWIE;20171110;7.2
DLWIE;20171111;8.6
DLWIE;20171112;10.1
DLWIE;20171113;3.9
DLWIE;20171114;5.4
DLWIE;20171115;5.9
DLWIE;20171116;0.8
DLWIE;20171117;3.4
DLWIE;20171118;4.8
DLWIE;20171119;4.8
DLWIE;20171120;6.5
DLWIE;20171121;11.8
DLWIE;20171122;17.3
DLWIE;20171123;14.8
DLWIE;20171124;16.0
DLWIE;20171125;8.9
DLWIE;20171126;2.1
DLWIE;20171127;4.8
DLWIE;20171128;6.3
DLWIE;20171129;4.8
DLWIE;20171130;2.2
DLWIE;20171201;1.3
DLWIE;20171202;-0.5
DLWIE;20171203;-1.0
DLWIE;20171204;2.3
DLWIE;20171205;4.1
DLWIE;20171206;0.9
DLWIE;20171207;10.3
DLWIE;20171208;5.8
DLWIE;20171209;-0.5
DLWIE;20171210;6.4
DLWIE;20171211;9.7
DLWIE;20171212;4.5
DLWIE;20171213;4.8
DLWIE;20171214;7.7
DLWIE;20171215;5.3
DLWIE;20171216;2.8
DLWIE;20171217;1.0
DLWIE;20171218;0.1
DLWIE;20171219;1.8
DLWIE;20171220;3.8
DLWIE;20171221;5.4
DLWIE;20171222;5.6
DLWIE;20171223;6.9
DLWIE;20171224;8.2
DLWIE;20171225;6.0
DLWIE;20171226;8.6
DLWIE;20171227;3.4
DLWIE;20171228;2.0
DLWIE;20171229;3.2
DLWIE;20171230;10.8
DLWIE;20171231;13.0
DLWIE;20180101;8.6
DLWIE;20180102;6.2
DLWIE;20180103;15.2
DLWIE;20180104;11.2
DLWIE;20180105;13.8
DLWIE;20180106;11.4
DLWIE;20180107;3.4
DLWIE;20180108;5.8
DLWIE;20180109;15.6
DLWIE;20180110;8.7
DLWIE;20180111;3.9
DLWIE;20180112;4.0
DLWIE;20180113;3.1
DLWIE;20180114;1.5
DLWIE;20180115;8.3
DLWIE;20180116;8.5
DLWIE;20180117;2.8
DLWIE;20180118;9.0
DLWIE;20180119;4.8
DLWIE;20180120;4.1
DLWIE;20180121;2.0
DLWIE;20180122;7.9
DLWIE;20180123;7.9
DLWIE;20180124;12.8
DLWIE;20180125;12.4
DLWIE;20180126;9.5
DLWIE;20180127;7.2
DLWIE;20180128;11.5
DLWIE;20180129;15.1
DLWIE;20180130;9.0
DLWIE;20180131;11.9
DLWIE;20180201;7.8
DLWIE;20180202;4.6
DLWIE;20180203;1.7
DLWIE;20180204;3.2
DLWIE;20180205;1.0
DLWIE;20180206;5.0
DLWIE;20180207;-1.6
DLWIE;20180208;0.7
DLWIE;20180209;0.8
DLWIE;20180210;2.3
DLWIE;20180211;4.0
DLWIE;20180212;2.7
DLWIE;20180213;1.6
DLWIE;20180214;2.2
DLWIE;20180215;2.4
DLWIE;20180216;4.9
DLWIE;20180217;1.6
DLWIE;20180218;1.8
DLWIE;20180219;0.2
DLWIE;20180220;-1.2
DLWIE;20180221;0.5
DLWIE;20180222;-1.9
DLWIE;20180223;-2.4
