 

stn;time;tre200dx
DLOBD;19830628;13.5
DLOBD;19830629;19.3
DLOBD;19830630;20.0
DLOBD;19830701;17.3
DLOBD;19830702;20.0
DLOBD;19830703;23.2
DLOBD;19830704;25.0
DLOBD;19830705;26.6
DLOBD;19830706;25.7
DLOBD;19830707;20.3
DLOBD;19830708;22.5
DLOBD;19830709;26.7
DLOBD;19830710;26.2
DLOBD;19830711;26.7
DLOBD;19830712;26.1
DLOBD;19830713;25.4
DLOBD;19830714;22.4
DLOBD;19830715;24.7
DLOBD;19830716;26.3
DLOBD;19830717;29.2
DLOBD;19830718;28.8
DLOBD;19830719;30.6
DLOBD;19830720;28.0
DLOBD;19830721;23.8
DLOBD;19830722;30.0
DLOBD;19830723;30.7
DLOBD;19830724;28.2
DLOBD;19830725;28.7
DLOBD;19830726;34.9
DLOBD;19830727;34.5
DLOBD;19830728;33.1
DLOBD;19830729;27.0
DLOBD;19830730;28.1
DLOBD;19830731;33.3
DLOBD;19830801;29.1
DLOBD;19830802;16.6
DLOBD;19830803;11.3
DLOBD;19830804;13.0
DLOBD;19830805;12.2
DLOBD;19830806;11.4
DLOBD;19830807;18.4
DLOBD;19830808;22.5
DLOBD;19830809;25.0
DLOBD;19830810;22.6
DLOBD;19830811;19.4
DLOBD;19830812;19.5
DLOBD;19830813;18.2
DLOBD;19830814;20.1
DLOBD;19830815;25.5
DLOBD;19830816;25.4
DLOBD;19830817;21.7
DLOBD;19830818;24.1
DLOBD;19830819;26.6
DLOBD;19830820;24.9
DLOBD;19830821;24.3
DLOBD;19830822;23.7
DLOBD;19830823;25.3
DLOBD;19830824;21.1
DLOBD;19830825;20.9
DLOBD;19830826;22.1
DLOBD;19830827;25.1
DLOBD;19830828;25.2
DLOBD;19830829;18.0
DLOBD;19830830;19.9
DLOBD;19830831;24.1
DLOBD;19830901;24.8
DLOBD;19830902;20.0
DLOBD;19830903;13.5
DLOBD;19830904;16.5
DLOBD;19830905;18.8
DLOBD;19830906;17.5
DLOBD;19830907;16.4
DLOBD;19830908;21.1
DLOBD;19830909;25.8
DLOBD;19830910;27.6
DLOBD;19830911;12.6
DLOBD;19830912;10.3
DLOBD;19830913;15.7
DLOBD;19830914;20.7
DLOBD;19830915;24.2
DLOBD;19830916;15.2
DLOBD;19830917;9.7
DLOBD;19830918;17.6
DLOBD;19830919;22.0
DLOBD;19830920;13.1
DLOBD;19830921;21.1
DLOBD;19830922;19.0
DLOBD;19830923;21.2
DLOBD;19830924;26.6
DLOBD;19830925;15.6
DLOBD;19830926;18.8
DLOBD;19830927;20.8
DLOBD;19830928;21.3
DLOBD;19830929;21.8
DLOBD;19830930;20.6
DLOBD;19831001;18.1
DLOBD;19831002;17.8
DLOBD;19831003;22.5
DLOBD;19831004;23.4
DLOBD;19831005;23.7
DLOBD;19831006;12.0
DLOBD;19831007;17.1
DLOBD;19831008;17.1
DLOBD;19831009;11.2
DLOBD;19831010;19.0
DLOBD;19831011;13.3
DLOBD;19831012;13.2
DLOBD;19831013;19.6
DLOBD;19831014;18.0
DLOBD;19831015;14.9
DLOBD;19831016;13.7
DLOBD;19831017;6.0
DLOBD;19831018;10.7
DLOBD;19831019;15.7
DLOBD;19831020;15.0
DLOBD;19831021;9.0
DLOBD;19831022;10.3
DLOBD;19831023;11.6
DLOBD;19831024;13.0
DLOBD;19831025;9.4
DLOBD;19831026;16.9
DLOBD;19831027;18.7
DLOBD;19831028;15.4
DLOBD;19831029;9.0
DLOBD;19831030;9.2
DLOBD;19831031;9.7
DLOBD;19831101;10.9
DLOBD;19831102;13.9
DLOBD;19831103;17.0
DLOBD;19831104;14.6
DLOBD;19831105;14.3
DLOBD;19831106;15.0
DLOBD;19831107;17.9
DLOBD;19831108;17.5
DLOBD;19831109;15.0
DLOBD;19831110;15.1
DLOBD;19831111;12.9
DLOBD;19831112;3.2
DLOBD;19831113;0.8
DLOBD;19831114;-1.5
DLOBD;19831115;5.1
DLOBD;19831116;5.9
DLOBD;19831117;3.3
DLOBD;19831118;-1.9
DLOBD;19831119;-1.5
DLOBD;19831120;12.7
DLOBD;19831121;1.2
DLOBD;19831122;1.6
DLOBD;19831123;-0.2
DLOBD;19831124;8.3
DLOBD;19831125;8.3
DLOBD;19831126;9.5
DLOBD;19831127;11.2
DLOBD;19831128;5.6
DLOBD;19831129;3.0
DLOBD;19831130;1.6
DLOBD;19831201;-2.5
DLOBD;19831202;-6.6
DLOBD;19831203;-8.4
DLOBD;19831204;-2.6
DLOBD;19831205;1.7
DLOBD;19831206;0.9
DLOBD;19831207;-1.2
DLOBD;19831208;-2.5
DLOBD;19831209;3.4
DLOBD;19831210;3.9
DLOBD;19831211;0.2
DLOBD;19831212;-6.3
DLOBD;19831213;-0.5
DLOBD;19831214;0.7
DLOBD;19831215;2.1
DLOBD;19831216;10.3
DLOBD;19831217;10.3
DLOBD;19831218;7.8
DLOBD;19831219;8.8
DLOBD;19831220;7.5
DLOBD;19831221;7.5
DLOBD;19831222;2.6
DLOBD;19831223;4.8
DLOBD;19831224;9.6
DLOBD;19831225;14.1
DLOBD;19831226;10.6
DLOBD;19831227;3.9
DLOBD;19831228;11.0
DLOBD;19831229;11.5
DLOBD;19831230;16.2
DLOBD;19831231;7.7
DLOBD;19840101;11.8
DLOBD;19840102;10.1
DLOBD;19840103;8.2
DLOBD;19840104;0.6
DLOBD;19840105;-1.0
DLOBD;19840106;0.5
DLOBD;19840107;1.5
DLOBD;19840108;2.7
DLOBD;19840109;-1.0
DLOBD;19840110;-0.8
DLOBD;19840111;-1.4
DLOBD;19840112;1.3
DLOBD;19840113;4.4
DLOBD;19840114;12.4
DLOBD;19840115;11.6
DLOBD;19840116;1.4
DLOBD;19840117;6.3
DLOBD;19840118;1.6
DLOBD;19840119;2.9
DLOBD;19840120;0.8
DLOBD;19840121;-3.0
DLOBD;19840122;4.0
DLOBD;19840123;5.6
DLOBD;19840124;5.4
DLOBD;19840125;-1.8
DLOBD;19840126;-0.3
DLOBD;19840127;4.8
DLOBD;19840128;3.6
DLOBD;19840129;4.2
DLOBD;19840130;2.1
DLOBD;19840131;5.1
DLOBD;19840201;3.9
DLOBD;19840202;4.0
DLOBD;19840203;7.5
DLOBD;19840204;3.9
DLOBD;19840205;7.9
DLOBD;19840206;2.2
DLOBD;19840207;6.5
DLOBD;19840208;1.5
DLOBD;19840209;-0.2
DLOBD;19840210;-1.8
DLOBD;19840211;-2.0
DLOBD;19840212;-2.3
DLOBD;19840213;-4.9
DLOBD;19840214;-4.1
DLOBD;19840215;-4.8
DLOBD;19840216;-5.8
DLOBD;19840217;-3.3
DLOBD;19840218;-3.6
DLOBD;19840219;0.3
DLOBD;19840220;2.2
DLOBD;19840221;3.9
DLOBD;19840222;4.2
DLOBD;19840223;1.5
DLOBD;19840224;0.4
DLOBD;19840225;1.7
DLOBD;19840226;-1.3
DLOBD;19840227;0.9
DLOBD;19840228;2.7
DLOBD;19840229;1.6
DLOBD;19840301;0.6
DLOBD;19840302;4.4
DLOBD;19840303;1.4
DLOBD;19840304;1.5
DLOBD;19840305;2.6
DLOBD;19840306;4.3
DLOBD;19840307;4.1
DLOBD;19840308;0.9
DLOBD;19840309;-1.5
DLOBD;19840310;-1.1
DLOBD;19840311;0.9
DLOBD;19840312;1.5
DLOBD;19840313;5.1
DLOBD;19840314;5.2
DLOBD;19840315;5.9
DLOBD;19840316;8.1
DLOBD;19840317;8.1
DLOBD;19840318;6.5
DLOBD;19840319;5.0
DLOBD;19840320;7.6
DLOBD;19840321;8.7
DLOBD;19840322;8.2
DLOBD;19840323;7.6
DLOBD;19840324;11.6
DLOBD;19840325;6.1
DLOBD;19840326;9.3
DLOBD;19840327;10.0
DLOBD;19840328;14.1
DLOBD;19840329;6.0
DLOBD;19840330;3.2
DLOBD;19840331;7.3
DLOBD;19840401;11.3
DLOBD;19840402;3.5
DLOBD;19840403;1.6
DLOBD;19840404;2.7
DLOBD;19840405;5.7
DLOBD;19840406;4.0
DLOBD;19840407;9.4
DLOBD;19840408;3.2
DLOBD;19840409;5.1
DLOBD;19840410;9.1
DLOBD;19840411;3.0
DLOBD;19840412;5.6
DLOBD;19840413;9.5
DLOBD;19840414;16.8
DLOBD;19840415;19.0
DLOBD;19840416;12.3
DLOBD;19840417;3.3
DLOBD;19840418;7.1
DLOBD;19840419;12.5
DLOBD;19840420;18.1
DLOBD;19840421;18.7
DLOBD;19840422;20.1
DLOBD;19840423;20.6
DLOBD;19840424;16.7
DLOBD;19840425;17.2
DLOBD;19840426;18.2
DLOBD;19840427;11.3
DLOBD;19840428;9.1
DLOBD;19840429;7.6
DLOBD;19840430;10.6
DLOBD;19840501;16.0
DLOBD;19840502;20.5
DLOBD;19840503;17.6
DLOBD;19840504;12.6
DLOBD;19840505;18.8
DLOBD;19840506;20.1
DLOBD;19840507;13.4
DLOBD;19840508;5.1
DLOBD;19840509;11.3
DLOBD;19840510;9.4
DLOBD;19840511;7.2
DLOBD;19840512;8.9
DLOBD;19840513;7.7
DLOBD;19840514;8.9
DLOBD;19840515;17.4
DLOBD;19840516;19.9
DLOBD;19840517;15.9
DLOBD;19840518;20.1
DLOBD;19840519;21.5
DLOBD;19840520;16.6
DLOBD;19840521;12.1
DLOBD;19840522;16.6
DLOBD;19840523;13.9
DLOBD;19840524;14.0
DLOBD;19840525;12.6
DLOBD;19840526;18.5
DLOBD;19840527;11.0
DLOBD;19840528;9.3
DLOBD;19840529;10.3
DLOBD;19840530;11.6
DLOBD;19840531;15.8
DLOBD;19840601;21.1
DLOBD;19840602;20.3
DLOBD;19840603;24.7
DLOBD;19840604;16.5
DLOBD;19840605;12.9
DLOBD;19840606;13.6
DLOBD;19840607;14.1
DLOBD;19840608;12.7
DLOBD;19840609;18.4
DLOBD;19840610;20.7
DLOBD;19840611;18.4
DLOBD;19840612;19.1
DLOBD;19840613;22.8
DLOBD;19840614;24.5
DLOBD;19840615;17.2
DLOBD;19840616;17.1
DLOBD;19840617;20.6
DLOBD;19840618;22.8
DLOBD;19840619;24.5
DLOBD;19840620;26.5
DLOBD;19840621;17.3
DLOBD;19840622;16.8
DLOBD;19840623;14.0
DLOBD;19840624;10.2
DLOBD;19840625;16.1
DLOBD;19840626;18.4
DLOBD;19840627;24.3
DLOBD;19840628;20.7
DLOBD;19840629;13.6
DLOBD;19840630;19.7
DLOBD;19840701;24.7
DLOBD;19840702;16.8
DLOBD;19840703;11.8
DLOBD;19840704;11.5
DLOBD;19840705;14.5
DLOBD;19840706;20.0
DLOBD;19840707;22.4
DLOBD;19840708;26.2
DLOBD;19840709;29.1
DLOBD;19840710;30.5
DLOBD;19840711;34.6
DLOBD;19840712;26.6
DLOBD;19840713;20.6
DLOBD;19840714;23.2
DLOBD;19840715;17.6
DLOBD;19840716;13.2
DLOBD;19840717;12.5
DLOBD;19840718;18.6
DLOBD;19840719;21.5
DLOBD;19840720;21.3
DLOBD;19840721;25.3
DLOBD;19840722;24.9
DLOBD;19840723;24.6
DLOBD;19840724;23.1
DLOBD;19840725;25.1
DLOBD;19840726;16.5
DLOBD;19840727;11.7
DLOBD;19840728;11.4
DLOBD;19840729;24.3
DLOBD;19840730;30.0
DLOBD;19840731;29.6
DLOBD;19840801;19.2
DLOBD;19840802;23.1
DLOBD;19840803;28.2
DLOBD;19840804;23.9
DLOBD;19840805;18.9
DLOBD;19840806;16.5
DLOBD;19840807;16.4
DLOBD;19840808;21.3
DLOBD;19840809;16.3
DLOBD;19840810;19.2
DLOBD;19840811;13.6
DLOBD;19840812;18.5
DLOBD;19840813;19.6
DLOBD;19840814;18.7
DLOBD;19840815;21.3
DLOBD;19840816;18.5
DLOBD;19840817;21.9
DLOBD;19840818;22.0
DLOBD;19840819;21.6
DLOBD;19840820;22.5
DLOBD;19840821;24.0
DLOBD;19840822;25.0
DLOBD;19840823;25.6
DLOBD;19840824;18.5
DLOBD;19840825;17.2
DLOBD;19840826;13.8
DLOBD;19840827;20.3
DLOBD;19840828;21.0
DLOBD;19840829;22.3
DLOBD;19840830;22.7
DLOBD;19840831;24.5
DLOBD;19840901;24.4
DLOBD;19840902;26.4
DLOBD;19840903;26.2
DLOBD;19840904;24.6
DLOBD;19840905;16.0
DLOBD;19840906;7.9
DLOBD;19840907;14.3
DLOBD;19840908;11.0
DLOBD;19840909;16.5
DLOBD;19840910;13.0
DLOBD;19840911;16.1
DLOBD;19840912;14.5
DLOBD;19840913;21.1
DLOBD;19840914;22.6
DLOBD;19840915;13.7
DLOBD;19840916;9.1
DLOBD;19840917;11.2
DLOBD;19840918;13.6
DLOBD;19840919;16.3
DLOBD;19840920;17.6
DLOBD;19840921;16.9
DLOBD;19840922;13.4
DLOBD;19840923;9.7
DLOBD;19840924;10.8
DLOBD;19840925;7.3
DLOBD;19840926;10.7
DLOBD;19840927;11.9
DLOBD;19840928;19.1
DLOBD;19840929;20.7
DLOBD;19840930;19.3
DLOBD;19841001;21.1
DLOBD;19841002;12.0
DLOBD;19841003;13.1
DLOBD;19841004;14.0
DLOBD;19841005;18.1
DLOBD;19841006;10.0
DLOBD;19841007;7.2
DLOBD;19841008;14.6
DLOBD;19841009;18.0
DLOBD;19841010;18.6
DLOBD;19841011;15.4
DLOBD;19841012;15.1
DLOBD;19841013;14.6
DLOBD;19841014;19.1
DLOBD;19841015;16.7
DLOBD;19841016;14.1
DLOBD;19841017;21.6
DLOBD;19841018;18.5
DLOBD;19841019;21.1
DLOBD;19841020;17.1
DLOBD;19841021;12.6
DLOBD;19841022;13.2
DLOBD;19841023;16.6
DLOBD;19841024;14.0
DLOBD;19841025;19.2
DLOBD;19841026;12.4
DLOBD;19841027;9.6
DLOBD;19841028;10.9
DLOBD;19841029;15.3
DLOBD;19841030;17.7
DLOBD;19841031;17.4
DLOBD;19841101;17.1
DLOBD;19841102;18.1
DLOBD;19841103;13.6
DLOBD;19841104;8.0
DLOBD;19841105;12.1
DLOBD;19841106;20.1
DLOBD;19841107;18.0
DLOBD;19841108;17.1
DLOBD;19841109;17.9
DLOBD;19841110;18.8
DLOBD;19841111;16.0
DLOBD;19841112;17.0
DLOBD;19841113;17.4
DLOBD;19841114;9.8
DLOBD;19841115;7.8
DLOBD;19841116;13.3
DLOBD;19841117;6.6
DLOBD;19841118;8.0
DLOBD;19841119;7.1
DLOBD;19841120;4.5
DLOBD;19841121;5.4
DLOBD;19841122;8.3
DLOBD;19841123;15.5
DLOBD;19841124;18.0
DLOBD;19841125;9.6
DLOBD;19841126;6.6
DLOBD;19841127;3.4
DLOBD;19841128;5.5
DLOBD;19841129;7.0
DLOBD;19841130;8.6
DLOBD;19841201;15.4
DLOBD;19841202;7.7
DLOBD;19841203;4.6
DLOBD;19841204;7.2
DLOBD;19841205;9.4
DLOBD;19841206;11.0
DLOBD;19841207;7.2
DLOBD;19841208;10.5
DLOBD;19841209;9.6
DLOBD;19841210;4.0
DLOBD;19841211;9.1
DLOBD;19841212;11.1
DLOBD;19841213;7.5
DLOBD;19841214;2.2
DLOBD;19841215;4.3
DLOBD;19841216;3.4
DLOBD;19841217;4.1
DLOBD;19841218;3.8
DLOBD;19841219;1.3
DLOBD;19841220;2.7
DLOBD;19841221;4.9
DLOBD;19841222;1.0
DLOBD;19841223;2.1
DLOBD;19841224;2.2
DLOBD;19841225;0.6
DLOBD;19841226;0.4
DLOBD;19841227;-1.6
DLOBD;19841228;-1.5
DLOBD;19841229;-3.0
DLOBD;19841230;-4.5
DLOBD;19841231;-4.5
DLOBD;19850101;-2.2
DLOBD;19850102;-1.7
DLOBD;19850103;-6.0
DLOBD;19850104;-6.1
DLOBD;19850105;-13.0
DLOBD;19850106;-13.0
DLOBD;19850107;-14.4
DLOBD;19850108;-17.3
DLOBD;19850109;-11.6
DLOBD;19850110;-7.6
DLOBD;19850111;-5.9
DLOBD;19850112;-7.3
DLOBD;19850113;-8.9
DLOBD;19850114;-11.6
DLOBD;19850115;-9.3
DLOBD;19850116;-7.2
DLOBD;19850117;-2.4
DLOBD;19850118;0.0
DLOBD;19850119;1.9
DLOBD;19850120;2.9
DLOBD;19850121;5.0
DLOBD;19850122;6.3
DLOBD;19850123;3.9
DLOBD;19850124;2.1
DLOBD;19850125;4.3
DLOBD;19850126;6.9
DLOBD;19850127;2.0
DLOBD;19850128;1.5
DLOBD;19850129;6.4
DLOBD;19850130;3.7
DLOBD;19850131;9.3
DLOBD;19850201;5.2
DLOBD;19850202;7.0
DLOBD;19850203;6.4
DLOBD;19850204;7.0
DLOBD;19850205;11.7
DLOBD;19850206;4.6
DLOBD;19850207;7.7
DLOBD;19850208;4.2
DLOBD;19850209;6.4
DLOBD;19850210;4.0
DLOBD;19850211;-7.1
DLOBD;19850212;-4.7
DLOBD;19850213;1.3
DLOBD;19850214;1.4
DLOBD;19850215;0.6
DLOBD;19850216;-3.1
DLOBD;19850217;-4.2
DLOBD;19850218;-6.7
DLOBD;19850219;-6.2
DLOBD;19850220;-3.5
DLOBD;19850221;0.6
DLOBD;19850222;0.8
DLOBD;19850223;5.5
DLOBD;19850224;7.3
DLOBD;19850225;12.2
DLOBD;19850226;11.1
DLOBD;19850227;10.5
DLOBD;19850228;8.1
DLOBD;19850301;14.0
DLOBD;19850302;3.4
DLOBD;19850303;8.5
DLOBD;19850304;10.9
DLOBD;19850305;8.1
DLOBD;19850306;7.3
DLOBD;19850307;3.5
DLOBD;19850308;2.5
DLOBD;19850309;5.4
DLOBD;19850310;6.1
DLOBD;19850311;1.8
DLOBD;19850312;2.9
DLOBD;19850313;4.5
DLOBD;19850314;3.0
DLOBD;19850315;3.4
DLOBD;19850316;7.0
DLOBD;19850317;-1.1
DLOBD;19850318;-2.5
DLOBD;19850319;-0.5
DLOBD;19850320;5.8
DLOBD;19850321;12.0
DLOBD;19850322;10.1
DLOBD;19850323;5.9
DLOBD;19850324;8.6
DLOBD;19850325;13.1
DLOBD;19850326;13.1
DLOBD;19850327;4.4
DLOBD;19850328;4.0
DLOBD;19850329;9.4
DLOBD;19850330;15.6
DLOBD;19850331;17.7
DLOBD;19850401;19.2
DLOBD;19850402;15.5
DLOBD;19850403;18.6
DLOBD;19850404;23.0
DLOBD;19850405;21.0
DLOBD;19850406;15.5
DLOBD;19850407;18.2
DLOBD;19850408;9.6
DLOBD;19850409;8.7
DLOBD;19850410;6.7
DLOBD;19850411;12.9
DLOBD;19850412;6.6
DLOBD;19850413;11.0
DLOBD;19850414;9.6
DLOBD;19850415;5.6
DLOBD;19850416;8.1
DLOBD;19850417;9.2
DLOBD;19850418;12.3
DLOBD;19850419;15.9
DLOBD;19850420;20.6
DLOBD;19850421;22.0
DLOBD;19850422;18.5
DLOBD;19850423;11.0
DLOBD;19850424;6.9
DLOBD;19850425;15.0
DLOBD;19850426;7.1
DLOBD;19850427;11.8
DLOBD;19850428;6.7
DLOBD;19850429;3.1
DLOBD;19850430;3.1
DLOBD;19850501;9.7
DLOBD;19850502;6.1
DLOBD;19850503;4.8
DLOBD;19850504;11.2
DLOBD;19850505;16.0
DLOBD;19850506;19.5
DLOBD;19850507;16.6
DLOBD;19850508;11.6
DLOBD;19850509;8.9
DLOBD;19850510;16.2
DLOBD;19850511;19.5
DLOBD;19850512;22.2
DLOBD;19850513;24.2
DLOBD;19850514;19.6
DLOBD;19850515;17.4
DLOBD;19850516;20.9
DLOBD;19850517;20.8
DLOBD;19850518;18.0
DLOBD;19850519;20.2
DLOBD;19850520;16.8
DLOBD;19850521;14.3
DLOBD;19850522;11.6
DLOBD;19850523;14.0
DLOBD;19850524;21.2
DLOBD;19850525;23.5
DLOBD;19850526;25.4
DLOBD;19850527;26.8
DLOBD;19850528;17.1
DLOBD;19850529;16.8
DLOBD;19850530;20.6
DLOBD;19850531;23.2
DLOBD;19850601;22.1
DLOBD;19850602;21.1
DLOBD;19850603;23.1
DLOBD;19850604;26.2
DLOBD;19850605;24.3
DLOBD;19850606;24.6
DLOBD;19850607;14.7
DLOBD;19850608;10.9
DLOBD;19850609;14.0
DLOBD;19850610;15.8
DLOBD;19850611;11.2
DLOBD;19850612;18.7
DLOBD;19850613;17.0
DLOBD;19850614;22.6
DLOBD;19850615;14.2
DLOBD;19850616;16.7
DLOBD;19850617;13.0
DLOBD;19850618;13.7
DLOBD;19850619;19.8
DLOBD;19850620;14.0
DLOBD;19850621;19.7
DLOBD;19850622;13.0
DLOBD;19850623;15.0
DLOBD;19850624;13.5
DLOBD;19850625;15.6
DLOBD;19850626;19.5
DLOBD;19850627;16.2
DLOBD;19850628;17.3
DLOBD;19850629;23.8
DLOBD;19850630;25.7
DLOBD;19850701;22.2
DLOBD;19850702;19.6
DLOBD;19850703;24.7
DLOBD;19850704;26.8
DLOBD;19850705;18.3
DLOBD;19850706;20.0
DLOBD;19850707;21.1
DLOBD;19850708;23.5
DLOBD;19850709;21.6
DLOBD;19850710;19.8
DLOBD;19850711;21.9
DLOBD;19850712;23.9
DLOBD;19850713;26.7
DLOBD;19850714;30.0
DLOBD;19850715;25.0
DLOBD;19850716;21.5
DLOBD;19850717;23.6
DLOBD;19850718;26.5
DLOBD;19850719;24.6
DLOBD;19850720;21.5
DLOBD;19850721;17.9
DLOBD;19850722;24.7
DLOBD;19850723;27.0
DLOBD;19850724;26.5
DLOBD;19850725;28.9
DLOBD;19850726;30.5
DLOBD;19850727;24.3
DLOBD;19850728;29.0
DLOBD;19850729;27.2
DLOBD;19850730;17.5
DLOBD;19850731;17.2
DLOBD;19850801;20.6
DLOBD;19850802;19.8
DLOBD;19850803;24.5
DLOBD;19850804;21.1
DLOBD;19850805;27.5
DLOBD;19850806;16.0
DLOBD;19850807;13.2
DLOBD;19850808;15.5
DLOBD;19850809;25.5
DLOBD;19850810;27.1
DLOBD;19850811;24.3
DLOBD;19850812;27.7
DLOBD;19850813;28.1
DLOBD;19850814;29.9
DLOBD;19850815;28.8
DLOBD;19850816;24.4
DLOBD;19850817;14.6
DLOBD;19850818;20.4
DLOBD;19850819;24.5
DLOBD;19850820;23.4
DLOBD;19850821;25.5
DLOBD;19850822;28.7
DLOBD;19850823;23.4
DLOBD;19850824;26.0
DLOBD;19850825;15.8
DLOBD;19850826;9.0
DLOBD;19850827;13.9
DLOBD;19850828;18.5
DLOBD;19850829;19.1
DLOBD;19850830;22.5
DLOBD;19850831;25.7
DLOBD;19850901;19.1
DLOBD;19850902;21.4
DLOBD;19850903;21.3
DLOBD;19850904;14.0
DLOBD;19850905;22.1
DLOBD;19850906;16.1
DLOBD;19850907;15.6
DLOBD;19850908;18.0
DLOBD;19850909;12.1
DLOBD;19850910;17.0
DLOBD;19850911;23.4
DLOBD;19850912;22.4
DLOBD;19850913;22.9
DLOBD;19850914;18.0
DLOBD;19850915;17.2
DLOBD;19850916;12.0
DLOBD;19850917;18.5
DLOBD;19850918;23.6
DLOBD;19850919;25.1
DLOBD;19850920;25.1
DLOBD;19850921;25.5
DLOBD;19850922;26.0
DLOBD;19850923;24.6
DLOBD;19850924;24.0
DLOBD;19850925;23.4
DLOBD;19850926;21.6
DLOBD;19850927;22.5
DLOBD;19850928;23.4
DLOBD;19850929;21.5
DLOBD;19850930;22.0
DLOBD;19851001;23.4
DLOBD;19851002;22.8
DLOBD;19851003;24.9
DLOBD;19851004;24.6
DLOBD;19851005;22.6
DLOBD;19851006;19.0
DLOBD;19851007;20.7
DLOBD;19851008;12.2
DLOBD;19851009;15.3
DLOBD;19851010;16.5
DLOBD;19851011;19.7
DLOBD;19851012;18.3
DLOBD;19851013;12.6
DLOBD;19851014;11.1
DLOBD;19851015;9.6
DLOBD;19851016;12.1
DLOBD;19851017;14.0
DLOBD;19851018;16.0
DLOBD;19851019;9.3
DLOBD;19851020;9.5
DLOBD;19851021;11.6
DLOBD;19851022;6.6
DLOBD;19851023;6.4
DLOBD;19851024;8.2
DLOBD;19851025;13.6
DLOBD;19851026;15.5
DLOBD;19851027;13.8
DLOBD;19851028;12.2
DLOBD;19851029;1.9
DLOBD;19851030;10.0
DLOBD;19851031;10.6
DLOBD;19851101;6.6
DLOBD;19851102;5.5
DLOBD;19851103;8.6
DLOBD;19851104;13.0
DLOBD;19851105;19.2
DLOBD;19851106;13.0
DLOBD;19851107;7.7
DLOBD;19851108;9.0
DLOBD;19851109;19.4
DLOBD;19851110;10.3
DLOBD;19851111;5.0
DLOBD;19851112;1.8
DLOBD;19851113;-1.2
DLOBD;19851114;0.0
DLOBD;19851115;2.1
DLOBD;19851116;-2.6
DLOBD;19851117;-5.5
DLOBD;19851118;-5.4
DLOBD;19851119;-3.2
DLOBD;19851120;-3.4
DLOBD;19851121;-1.0
DLOBD;19851122;-2.0
DLOBD;19851123;-2.6
DLOBD;19851124;-2.5
DLOBD;19851125;-2.2
DLOBD;19851126;-2.5
DLOBD;19851127;-0.8
DLOBD;19851128;0.4
DLOBD;19851129;0.9
DLOBD;19851130;4.8
DLOBD;19851201;7.8
DLOBD;19851202;9.9
DLOBD;19851203;12.9
DLOBD;19851204;11.9
DLOBD;19851205;20.2
DLOBD;19851206;11.7
DLOBD;19851207;9.5
DLOBD;19851208;7.1
DLOBD;19851209;10.3
DLOBD;19851210;2.6
DLOBD;19851211;1.0
DLOBD;19851212;-1.2
DLOBD;19851213;0.3
DLOBD;19851214;5.6
DLOBD;19851215;10.6
DLOBD;19851216;6.9
DLOBD;19851217;13.4
DLOBD;19851218;8.9
DLOBD;19851219;6.4
DLOBD;19851220;4.5
DLOBD;19851221;12.4
DLOBD;19851222;12.2
DLOBD;19851223;8.0
DLOBD;19851224;6.7
DLOBD;19851225;6.7
DLOBD;19851226;6.0
DLOBD;19851227;6.8
DLOBD;19851228;4.6
DLOBD;19851229;10.6
DLOBD;19851230;-4.0
DLOBD;19851231;-4.5
DLOBD;19860101;-1.4
DLOBD;19860102;3.6
DLOBD;19860103;5.0
DLOBD;19860104;-1.6
DLOBD;19860105;2.3
DLOBD;19860106;0.4
DLOBD;19860107;0.8
DLOBD;19860108;0.9
DLOBD;19860109;0.7
DLOBD;19860110;2.9
DLOBD;19860111;4.0
DLOBD;19860112;1.0
DLOBD;19860113;2.9
DLOBD;19860114;7.1
DLOBD;19860115;4.6
DLOBD;19860116;0.2
DLOBD;19860117;-2.7
DLOBD;19860118;2.1
DLOBD;19860119;5.0
DLOBD;19860120;7.2
DLOBD;19860121;2.8
DLOBD;19860122;1.8
DLOBD;19860123;8.6
DLOBD;19860124;5.0
DLOBD;19860125;-3.3
DLOBD;19860126;-2.6
DLOBD;19860127;-3.0
DLOBD;19860128;-1.2
DLOBD;19860129;5.4
DLOBD;19860130;9.3
DLOBD;19860131;3.6
DLOBD;19860201;4.0
DLOBD;19860202;2.7
DLOBD;19860203;-1.0
DLOBD;19860204;-1.5
DLOBD;19860205;-0.2
DLOBD;19860206;-1.1
DLOBD;19860207;-3.5
DLOBD;19860208;-8.0
DLOBD;19860209;-11.4
DLOBD;19860210;-11.5
DLOBD;19860211;-8.6
DLOBD;19860212;-7.1
DLOBD;19860213;-4.3
DLOBD;19860214;-2.4
DLOBD;19860215;4.6
DLOBD;19860216;5.8
DLOBD;19860217;-3.3
DLOBD;19860218;6.4
DLOBD;19860219;-2.5
DLOBD;19860220;-3.9
DLOBD;19860221;-0.7
DLOBD;19860222;2.4
DLOBD;19860223;-2.1
DLOBD;19860224;-4.5
DLOBD;19860225;-5.7
DLOBD;19860226;-7.6
DLOBD;19860227;-3.9
DLOBD;19860228;-1.6
DLOBD;19860301;1.4
DLOBD;19860302;5.2
DLOBD;19860303;-0.9
DLOBD;19860304;7.9
DLOBD;19860305;10.6
DLOBD;19860306;8.7
DLOBD;19860307;3.2
DLOBD;19860308;2.6
DLOBD;19860309;3.1
DLOBD;19860310;5.4
DLOBD;19860311;6.0
DLOBD;19860312;4.2
DLOBD;19860313;4.7
DLOBD;19860314;7.0
