 

stn;time;tre200dx
SLFSCB;20160123;1.5
SLFSCB;20160124;5.4
SLFSCB;20160125;9.5
SLFSCB;20160126;7.8
SLFSCB;20160127;6.3
SLFSCB;20160128;5.0
SLFSCB;20160129;2.7
SLFSCB;20160130;3.5
SLFSCB;20160131;3.3
SLFSCB;20160201;7.9
SLFSCB;20160202;8.3
SLFSCB;20160203;0.2
SLFSCB;20160204;-2.4
SLFSCB;20160205;3.9
SLFSCB;20160206;5.5
SLFSCB;20160207;2.5
SLFSCB;20160208;3.1
SLFSCB;20160209;2.6
SLFSCB;20160210;-6.8
SLFSCB;20160211;-5.2
SLFSCB;20160212;-4.3
SLFSCB;20160213;0.1
SLFSCB;20160214;-0.3
SLFSCB;20160215;-4.1
SLFSCB;20160216;-4.8
SLFSCB;20160217;1.0
SLFSCB;20160218;-1.5
SLFSCB;20160219;-5.2
SLFSCB;20160220;2.7
SLFSCB;20160221;8.6
SLFSCB;20160222;8.3
SLFSCB;20160223;0.2
SLFSCB;20160224;-2.1
SLFSCB;20160225;-1.6
SLFSCB;20160226;-2.4
SLFSCB;20160227;1.2
SLFSCB;20160228;2.2
SLFSCB;20160229;-2.3
SLFSCB;20160301;-2.3
SLFSCB;20160302;0.1
SLFSCB;20160303;-5.9
SLFSCB;20160304;0.7
SLFSCB;20160305;-2.2
SLFSCB;20160306;-6.3
SLFSCB;20160307;-5.4
SLFSCB;20160308;-4.6
SLFSCB;20160309;-2.7
SLFSCB;20160310;-1.6
SLFSCB;20160311;-3.3
SLFSCB;20160312;-3.3
SLFSCB;20160313;-3.9
SLFSCB;20160314;1.9
SLFSCB;20160315;2.2
SLFSCB;20160316;-1.2
SLFSCB;20160317;3.0
SLFSCB;20160318;5.5
SLFSCB;20160319;7.3
SLFSCB;20160320;4.9
SLFSCB;20160321;4.6
SLFSCB;20160322;-0.2
SLFSCB;20160323;-4.1
SLFSCB;20160324;1.0
SLFSCB;20160325;-1.4
SLFSCB;20160326;6.4
SLFSCB;20160327;5.8
SLFSCB;20160328;3.5
SLFSCB;20160329;4.5
SLFSCB;20160330;7.2
SLFSCB;20160331;8.9
SLFSCB;20160401;7.0
SLFSCB;20160402;9.3
SLFSCB;20160403;9.0
SLFSCB;20160404;8.2
SLFSCB;20160405;8.0
SLFSCB;20160406;2.9
SLFSCB;20160407;2.4
SLFSCB;20160408;-0.3
SLFSCB;20160409;3.1
SLFSCB;20160410;7.4
SLFSCB;20160411;8.2
SLFSCB;20160412;7.9
SLFSCB;20160413;5.3
SLFSCB;20160414;4.9
SLFSCB;20160415;7.0
SLFSCB;20160416;8.3
SLFSCB;20160417;5.0
SLFSCB;20160418;0.0
SLFSCB;20160419;5.0
SLFSCB;20160420;10.7
SLFSCB;20160421;12.5
SLFSCB;20160422;7.7
SLFSCB;20160423;3.1
SLFSCB;20160424;-0.2
SLFSCB;20160425;-3.9
SLFSCB;20160426;0.1
SLFSCB;20160427;-3.7
SLFSCB;20160428;-0.8
SLFSCB;20160429;6.7
SLFSCB;20160430;6.1
SLFSCB;20160501;0.7
SLFSCB;20160502;2.7
SLFSCB;20160503;2.5
SLFSCB;20160504;2.2
SLFSCB;20160505;7.4
SLFSCB;20160506;10.0
SLFSCB;20160507;9.6
SLFSCB;20160508;9.4
SLFSCB;20160509;9.9
SLFSCB;20160510;11.5
SLFSCB;20160511;9.9
SLFSCB;20160512;5.5
SLFSCB;20160513;4.1
SLFSCB;20160514;4.1
SLFSCB;20160515;0.6
SLFSCB;20160516;1.2
SLFSCB;20160517;5.1
SLFSCB;20160518;9.0
SLFSCB;20160519;2.5
SLFSCB;20160520;9.1
SLFSCB;20160521;14.7
SLFSCB;20160522;13.3
SLFSCB;20160523;2.1
SLFSCB;20160524;3.9
SLFSCB;20160525;11.1
SLFSCB;20160526;13.7
SLFSCB;20160527;15.3
SLFSCB;20160528;14.6
SLFSCB;20160529;9.0
SLFSCB;20160530;8.5
SLFSCB;20160531;7.8
SLFSCB;20160601;6.6
SLFSCB;20160602;7.7
SLFSCB;20160603;8.1
SLFSCB;20160604;9.1
SLFSCB;20160605;9.3
SLFSCB;20160606;14.0
SLFSCB;20160607;13.2
SLFSCB;20160608;11.4
SLFSCB;20160609;8.6
SLFSCB;20160610;13.0
SLFSCB;20160611;9.1
SLFSCB;20160612;9.0
SLFSCB;20160613;8.4
SLFSCB;20160614;7.8
SLFSCB;20160615;8.7
SLFSCB;20160616;7.7
SLFSCB;20160617;8.9
SLFSCB;20160618;8.0
SLFSCB;20160619;5.0
SLFSCB;20160620;11.2
SLFSCB;20160621;12.1
SLFSCB;20160622;20.1
SLFSCB;20160623;22.8
SLFSCB;20160624;19.5
SLFSCB;20160625;14.6
SLFSCB;20160626;7.8
SLFSCB;20160627;10.8
SLFSCB;20160628;14.7
SLFSCB;20160629;16.0
SLFSCB;20160630;13.6
SLFSCB;20160701;16.2
SLFSCB;20160702;14.8
SLFSCB;20160703;11.8
SLFSCB;20160704;14.9
SLFSCB;20160705;15.0
SLFSCB;20160706;13.5
SLFSCB;20160707;16.1
SLFSCB;20160708;18.3
SLFSCB;20160709;17.5
SLFSCB;20160710;21.6
SLFSCB;20160711;20.2
SLFSCB;20160712;12.7
SLFSCB;20160713;6.8
SLFSCB;20160714;3.7
SLFSCB;20160715;5.9
SLFSCB;20160716;10.4
SLFSCB;20160717;16.9
SLFSCB;20160718;19.2
SLFSCB;20160719;19.6
SLFSCB;20160720;22.5
SLFSCB;20160721;18.5
SLFSCB;20160722;15.7
SLFSCB;20160723;13.7
SLFSCB;20160724;13.9
SLFSCB;20160725;14.1
SLFSCB;20160726;15.0
SLFSCB;20160727;14.1
SLFSCB;20160728;14.6
SLFSCB;20160729;16.2
SLFSCB;20160730;18.9
SLFSCB;20160731;15.3
SLFSCB;20160801;11.0
SLFSCB;20160802;12.6
SLFSCB;20160803;17.7
SLFSCB;20160804;20.1
SLFSCB;20160805;9.1
SLFSCB;20160806;10.7
SLFSCB;20160807;14.4
SLFSCB;20160808;17.1
SLFSCB;20160809;11.8
SLFSCB;20160810;6.2
SLFSCB;20160811;8.5
SLFSCB;20160812;12.7
SLFSCB;20160813;17.6
SLFSCB;20160814;18.7
SLFSCB;20160815;18.0
SLFSCB;20160816;17.3
SLFSCB;20160817;15.7
SLFSCB;20160818;14.5
SLFSCB;20160819;15.4
SLFSCB;20160820;14.9
SLFSCB;20160821;9.1
SLFSCB;20160822;12.7
SLFSCB;20160823;18.6
SLFSCB;20160824;21.3
SLFSCB;20160825;21.2
SLFSCB;20160826;21.6
SLFSCB;20160827;20.7
SLFSCB;20160828;19.8
SLFSCB;20160829;15.2
SLFSCB;20160830;14.3
SLFSCB;20160831;16.1
SLFSCB;20160901;14.7
SLFSCB;20160902;16.0
SLFSCB;20160903;16.7
SLFSCB;20160904;16.7
SLFSCB;20160905;9.0
SLFSCB;20160906;9.6
SLFSCB;20160907;16.9
SLFSCB;20160908;16.9
SLFSCB;20160909;15.1
SLFSCB;20160910;16.4
SLFSCB;20160911;16.0
SLFSCB;20160912;18.5
SLFSCB;20160913;18.0
SLFSCB;20160914;16.1
SLFSCB;20160915;14.6
SLFSCB;20160916;8.2
SLFSCB;20160917;6.5
SLFSCB;20160918;5.8
SLFSCB;20160919;7.7
SLFSCB;20160920;6.6
SLFSCB;20160921;6.4
SLFSCB;20160922;12.0
SLFSCB;20160923;9.6
SLFSCB;20160924;14.0
SLFSCB;20160925;12.7
SLFSCB;20160926;9.5
SLFSCB;20160927;10.1
SLFSCB;20160928;13.2
SLFSCB;20160929;14.2
SLFSCB;20160930;13.6
SLFSCB;20161001;11.6
SLFSCB;20161002;7.0
SLFSCB;20161003;5.4
SLFSCB;20161004;4.7
SLFSCB;20161005;8.5
SLFSCB;20161006;4.9
SLFSCB;20161007;7.4
SLFSCB;20161008;3.5
SLFSCB;20161009;1.8
SLFSCB;20161010;-0.5
SLFSCB;20161011;-2.3
SLFSCB;20161012;1.4
SLFSCB;20161013;6.3
SLFSCB;20161014;10.4
SLFSCB;20161015;7.4
SLFSCB;20161016;13.6
SLFSCB;20161017;8.7
SLFSCB;20161018;4.4
SLFSCB;20161019;2.6
SLFSCB;20161020;0.6
SLFSCB;20161021;-0.6
SLFSCB;20161022;4.7
SLFSCB;20161023;8.3
SLFSCB;20161024;12.3
SLFSCB;20161025;10.1
SLFSCB;20161026;6.4
SLFSCB;20161027;8.5
SLFSCB;20161028;14.7
SLFSCB;20161029;11.9
SLFSCB;20161030;11.7
SLFSCB;20161031;12.5
SLFSCB;20161101;12.5
SLFSCB;20161102;4.9
SLFSCB;20161103;2.3
SLFSCB;20161104;7.7
SLFSCB;20161105;6.9
SLFSCB;20161106;0.2
SLFSCB;20161107;-4.3
SLFSCB;20161108;-4.9
SLFSCB;20161109;-2.9
SLFSCB;20161110;-2.1
SLFSCB;20161111;-2.1
SLFSCB;20161112;-0.1
SLFSCB;20161113;1.8
SLFSCB;20161114;0.6
SLFSCB;20161115;5.1
SLFSCB;20161116;6.3
SLFSCB;20161117;4.8
SLFSCB;20161118;5.5
SLFSCB;20161119;1.1
SLFSCB;20161120;5.8
SLFSCB;20161121;8.4
SLFSCB;20161122;8.0
SLFSCB;20161123;8.7
SLFSCB;20161124;7.8
SLFSCB;20161125;7.4
SLFSCB;20161126;2.4
SLFSCB;20161127;4.7
SLFSCB;20161128;-2.2
SLFSCB;20161129;0.9
SLFSCB;20161130;2.5
SLFSCB;20161201;5.6
SLFSCB;20161202;4.7
SLFSCB;20161203;3.8
SLFSCB;20161204;1.3
SLFSCB;20161205;3.0
SLFSCB;20161206;2.5
SLFSCB;20161207;8.2
SLFSCB;20161208;7.3
SLFSCB;20161209;9.2
SLFSCB;20161210;10.6
SLFSCB;20161211;7.6
SLFSCB;20161212;4.1
SLFSCB;20161213;4.6
SLFSCB;20161214;5.2
SLFSCB;20161215;4.7
SLFSCB;20161216;3.7
SLFSCB;20161217;3.2
SLFSCB;20161218;2.2
SLFSCB;20161219;0.0
SLFSCB;20161220;4.2
SLFSCB;20161221;6.4
SLFSCB;20161222;5.4
SLFSCB;20161223;5.0
SLFSCB;20161224;3.3
SLFSCB;20161225;7.3
SLFSCB;20161226;6.9
SLFSCB;20161227;1.4
SLFSCB;20161228;3.1
SLFSCB;20161229;4.2
SLFSCB;20161230;2.6
SLFSCB;20161231;4.2
SLFSCB;20170101;4.3
SLFSCB;20170102;0.6
SLFSCB;20170103;-3.0
SLFSCB;20170104;-1.7
SLFSCB;20170105;-8.8
SLFSCB;20170106;-7.1
SLFSCB;20170107;-3.6
SLFSCB;20170108;-3.6
SLFSCB;20170109;-0.8
SLFSCB;20170110;-3.9
SLFSCB;20170111;-2.2
SLFSCB;20170112;0.1
SLFSCB;20170113;-1.8
SLFSCB;20170114;-8.2
SLFSCB;20170115;-10.3
SLFSCB;20170116;-10.6
SLFSCB;20170117;-12.7
SLFSCB;20170118;-0.4
SLFSCB;20170119;-1.9
SLFSCB;20170120;-1.1
SLFSCB;20170121;0.3
SLFSCB;20170122;2.2
SLFSCB;20170123;1.7
SLFSCB;20170124;-1.9
SLFSCB;20170125;1.6
SLFSCB;20170126;2.6
SLFSCB;20170127;1.3
SLFSCB;20170128;1.6
SLFSCB;20170129;1.8
SLFSCB;20170130;1.6
SLFSCB;20170131;2.2
SLFSCB;20170201;5.2
SLFSCB;20170202;4.6
SLFSCB;20170203;3.2
SLFSCB;20170204;0.1
SLFSCB;20170205;0.5
SLFSCB;20170206;-2.1
SLFSCB;20170207;-1.0
SLFSCB;20170208;-0.3
SLFSCB;20170209;-2.0
SLFSCB;20170210;-3.2
SLFSCB;20170211;-0.7
SLFSCB;20170212;2.9
SLFSCB;20170213;3.2
SLFSCB;20170214;5.5
SLFSCB;20170215;5.8
SLFSCB;20170216;3.6
SLFSCB;20170217;0.6
SLFSCB;20170218;0.2
SLFSCB;20170219;1.4
SLFSCB;20170220;1.3
SLFSCB;20170221;2.8
SLFSCB;20170222;6.1
SLFSCB;20170223;7.9
SLFSCB;20170224;1.2
SLFSCB;20170225;5.2
SLFSCB;20170226;5.9
SLFSCB;20170227;5.4
SLFSCB;20170228;1.9
SLFSCB;20170301;-1.1
SLFSCB;20170302;0.0
SLFSCB;20170303;4.2
SLFSCB;20170304;4.2
SLFSCB;20170305;0.3
SLFSCB;20170306;-1.9
SLFSCB;20170307;-4.8
SLFSCB;20170308;1.6
SLFSCB;20170309;2.9
SLFSCB;20170310;3.8
SLFSCB;20170311;7.6
SLFSCB;20170312;7.3
SLFSCB;20170313;6.6
SLFSCB;20170314;6.6
SLFSCB;20170315;9.2
SLFSCB;20170316;9.0
SLFSCB;20170317;8.6
SLFSCB;20170318;4.1
SLFSCB;20170319;5.5
SLFSCB;20170320;8.2
SLFSCB;20170321;3.8
SLFSCB;20170322;1.3
SLFSCB;20170323;5.8
SLFSCB;20170324;7.3
SLFSCB;20170325;7.4
SLFSCB;20170326;2.2
SLFSCB;20170327;8.2
SLFSCB;20170328;6.7
SLFSCB;20170329;8.2
SLFSCB;20170330;11.4
SLFSCB;20170331;10.4
SLFSCB;20170401;6.2
SLFSCB;20170402;3.2
SLFSCB;20170403;5.6
SLFSCB;20170404;3.1
SLFSCB;20170405;1.0
SLFSCB;20170406;2.1
SLFSCB;20170407;9.9
SLFSCB;20170408;11.5
SLFSCB;20170409;12.0
SLFSCB;20170410;11.0
SLFSCB;20170411;4.7
SLFSCB;20170412;9.4
SLFSCB;20170413;9.2
SLFSCB;20170414;6.3
SLFSCB;20170415;4.1
SLFSCB;20170416;0.5
SLFSCB;20170417;-0.5
SLFSCB;20170418;-3.5
SLFSCB;20170419;-5.5
SLFSCB;20170420;-1.6
SLFSCB;20170421;5.4
SLFSCB;20170422;7.2
SLFSCB;20170423;5.1
SLFSCB;20170424;9.2
SLFSCB;20170425;6.4
SLFSCB;20170426;3.7
SLFSCB;20170427;-0.5
SLFSCB;20170428;-2.0
SLFSCB;20170429;2.1
SLFSCB;20170430;5.7
SLFSCB;20170501;3.5
SLFSCB;20170502;3.5
SLFSCB;20170503;5.7
SLFSCB;20170504;4.7
SLFSCB;20170505;8.9
SLFSCB;20170506;8.6
SLFSCB;20170507;2.8
SLFSCB;20170508;2.6
SLFSCB;20170509;3.5
SLFSCB;20170510;10.9
SLFSCB;20170511;8.6
SLFSCB;20170512;9.5
SLFSCB;20170513;11.1
SLFSCB;20170514;8.3
SLFSCB;20170515;10.4
SLFSCB;20170516;13.7
SLFSCB;20170517;16.5
SLFSCB;20170518;12.2
SLFSCB;20170519;9.1
SLFSCB;20170520;4.1
SLFSCB;20170521;8.6
SLFSCB;20170522;13.8
SLFSCB;20170523;13.9
SLFSCB;20170524;12.1
SLFSCB;20170525;12.3
SLFSCB;20170526;15.3
SLFSCB;20170527;17.3
SLFSCB;20170528;18.5
SLFSCB;20170529;18.5
SLFSCB;20170530;15.3
SLFSCB;20170531;14.6
SLFSCB;20170601;13.0
SLFSCB;20170602;14.8
SLFSCB;20170603;15.6
SLFSCB;20170604;9.8
SLFSCB;20170605;9.4
SLFSCB;20170606;9.7
SLFSCB;20170607;6.8
SLFSCB;20170608;15.7
SLFSCB;20170609;14.0
SLFSCB;20170610;14.7
SLFSCB;20170611;20.1
SLFSCB;20170612;17.5
SLFSCB;20170613;18.0
SLFSCB;20170614;17.1
SLFSCB;20170615;16.8
SLFSCB;20170616;15.2
SLFSCB;20170617;13.0
SLFSCB;20170618;16.7
SLFSCB;20170619;19.4
SLFSCB;20170620;20.1
SLFSCB;20170621;19.7
SLFSCB;20170622;21.7
SLFSCB;20170623;21.3
SLFSCB;20170624;15.5
SLFSCB;20170625;13.8
SLFSCB;20170626;19.5
SLFSCB;20170627;16.6
SLFSCB;20170628;12.7
SLFSCB;20170629;10.3
SLFSCB;20170630;9.1
SLFSCB;20170701;6.6
SLFSCB;20170702;7.2
SLFSCB;20170703;13.1
SLFSCB;20170704;16.4
SLFSCB;20170705;19.3
SLFSCB;20170706;20.6
SLFSCB;20170707;20.3
SLFSCB;20170708;21.1
SLFSCB;20170709;18.3
SLFSCB;20170710;14.7
SLFSCB;20170711;13.6
SLFSCB;20170712;16.1
SLFSCB;20170713;12.0
SLFSCB;20170714;12.6
SLFSCB;20170715;10.1
SLFSCB;20170716;14.5
SLFSCB;20170717;16.7
SLFSCB;20170718;18.3
SLFSCB;20170719;21.5
SLFSCB;20170720;15.5
SLFSCB;20170721;17.1
SLFSCB;20170722;16.6
SLFSCB;20170723;12.8
SLFSCB;20170724;10.6
SLFSCB;20170725;6.0
SLFSCB;20170726;9.2
SLFSCB;20170727;13.1
SLFSCB;20170728;12.3
SLFSCB;20170729;18.9
SLFSCB;20170730;20.6
SLFSCB;20170731;20.5
SLFSCB;20170801;21.1
SLFSCB;20170802;21.4
SLFSCB;20170803;21.9
SLFSCB;20170804;18.5
SLFSCB;20170805;18.6
SLFSCB;20170806;11.7
SLFSCB;20170807;18.8
SLFSCB;20170808;15.3
SLFSCB;20170809;9.5
SLFSCB;20170810;7.8
SLFSCB;20170811;3.6
SLFSCB;20170812;10.1
SLFSCB;20170813;13.6
SLFSCB;20170814;16.8
SLFSCB;20170815;19.7
SLFSCB;20170816;16.6
SLFSCB;20170817;17.8
SLFSCB;20170818;20.8
SLFSCB;20170819;10.1
SLFSCB;20170820;8.9
SLFSCB;20170821;11.8
SLFSCB;20170822;16.3
SLFSCB;20170823;19.5
SLFSCB;20170824;20.2
SLFSCB;20170825;20.6
SLFSCB;20170826;20.7
SLFSCB;20170827;18.4
SLFSCB;20170828;18.9
SLFSCB;20170829;20.6
SLFSCB;20170830;20.8
SLFSCB;20170831;14.1
SLFSCB;20170901;6.5
SLFSCB;20170902;3.6
SLFSCB;20170903;7.5
SLFSCB;20170904;10.1
SLFSCB;20170905;14.6
SLFSCB;20170906;11.0
SLFSCB;20170907;7.8
SLFSCB;20170908;11.9
SLFSCB;20170909;11.1
SLFSCB;20170910;5.3
SLFSCB;20170911;8.9
SLFSCB;20170912;4.0
SLFSCB;20170913;11.0
SLFSCB;20170914;11.9
SLFSCB;20170915;4.6
SLFSCB;20170916;4.3
SLFSCB;20170917;4.5
SLFSCB;20170918;3.0
SLFSCB;20170919;0.9
SLFSCB;20170920;3.8
SLFSCB;20170921;12.8
SLFSCB;20170922;12.7
SLFSCB;20170923;12.1
SLFSCB;20170924;9.5
SLFSCB;20170925;11.0
SLFSCB;20170926;8.4
SLFSCB;20170927;11.8
SLFSCB;20170928;13.1
SLFSCB;20170929;13.4
SLFSCB;20170930;12.9
SLFSCB;20171001;8.0
SLFSCB;20171002;10.2
SLFSCB;20171003;9.4
SLFSCB;20171004;11.3
SLFSCB;20171005;13.7
SLFSCB;20171006;4.5
SLFSCB;20171007;5.1
SLFSCB;20171008;4.6
SLFSCB;20171009;4.8
SLFSCB;20171010;7.9
SLFSCB;20171011;12.3
SLFSCB;20171012;10.9
SLFSCB;20171013;14.1
SLFSCB;20171014;15.1
SLFSCB;20171015;17.1
SLFSCB;20171016;17.4
SLFSCB;20171017;15.9
SLFSCB;20171018;12.4
SLFSCB;20171019;14.0
SLFSCB;20171020;12.9
SLFSCB;20171021;11.4
SLFSCB;20171022;1.9
SLFSCB;20171023;-0.1
SLFSCB;20171024;8.8
SLFSCB;20171025;13.5
SLFSCB;20171026;14.1
SLFSCB;20171027;10.2
SLFSCB;20171028;3.8
SLFSCB;20171029;4.6
SLFSCB;20171030;-1.9
SLFSCB;20171031;7.5
SLFSCB;20171101;10.1
SLFSCB;20171102;7.3
SLFSCB;20171103;10.1
SLFSCB;20171104;8.5
SLFSCB;20171105;6.3
SLFSCB;20171106;-3.8
SLFSCB;20171107;-1.0
SLFSCB;20171108;-0.1
SLFSCB;20171109;-0.1
SLFSCB;20171110;-0.5
SLFSCB;20171111;-0.2
SLFSCB;20171112;1.9
SLFSCB;20171113;-6.0
SLFSCB;20171114;-0.7
SLFSCB;20171115;4.3
SLFSCB;20171116;5.2
SLFSCB;20171117;2.0
SLFSCB;20171118;0.9
SLFSCB;20171119;-1.3
SLFSCB;20171120;3.7
SLFSCB;20171121;4.7
SLFSCB;20171122;9.3
SLFSCB;20171123;7.1
SLFSCB;20171124;7.0
SLFSCB;20171125;4.8
SLFSCB;20171126;-7.2
SLFSCB;20171127;-2.2
SLFSCB;20171128;0.5
SLFSCB;20171129;-4.4
SLFSCB;20171130;-8.6
SLFSCB;20171201;-8.9
SLFSCB;20171202;-6.1
SLFSCB;20171203;-6.5
SLFSCB;20171204;-3.6
SLFSCB;20171205;1.4
SLFSCB;20171206;4.4
SLFSCB;20171207;3.4
SLFSCB;20171208;1.5
SLFSCB;20171209;-9.7
SLFSCB;20171210;-0.2
SLFSCB;20171211;3.6
SLFSCB;20171212;-3.0
SLFSCB;20171213;-1.2
SLFSCB;20171214;-0.5
SLFSCB;20171215;-3.2
SLFSCB;20171216;-6.5
SLFSCB;20171217;-7.2
SLFSCB;20171218;-4.2
SLFSCB;20171219;-3.9
SLFSCB;20171220;0.6
SLFSCB;20171221;2.9
SLFSCB;20171222;2.4
SLFSCB;20171223;4.5
SLFSCB;20171224;7.6
SLFSCB;20171225;8.6
SLFSCB;20171226;1.0
SLFSCB;20171227;-0.3
SLFSCB;20171228;-7.1
SLFSCB;20171229;-3.5
SLFSCB;20171230;2.6
SLFSCB;20171231;7.2
SLFSCB;20180101;0.8
SLFSCB;20180102;0.6
SLFSCB;20180103;4.4
SLFSCB;20180104;2.9
SLFSCB;20180105;5.8
SLFSCB;20180106;3.5
SLFSCB;20180107;5.1
SLFSCB;20180108;5.6
SLFSCB;20180109;3.5
SLFSCB;20180110;0.6
SLFSCB;20180111;-2.4
SLFSCB;20180112;-1.3
SLFSCB;20180113;1.1
SLFSCB;20180114;-1.0
SLFSCB;20180115;-1.7
SLFSCB;20180116;-0.4
SLFSCB;20180117;-3.3
SLFSCB;20180118;-0.8
SLFSCB;20180119;-1.1
SLFSCB;20180120;-0.1
SLFSCB;20180121;-0.4
SLFSCB;20180122;-0.1
SLFSCB;20180123;-0.1
SLFSCB;20180124;6.9
SLFSCB;20180125;5.5
SLFSCB;20180126;1.7
SLFSCB;20180127;3.4
SLFSCB;20180128;3.9
SLFSCB;20180129;5.7
SLFSCB;20180130;3.1
SLFSCB;20180131;3.2
SLFSCB;20180201;-0.3
SLFSCB;20180202;-6.8
SLFSCB;20180203;-7.8
SLFSCB;20180204;-6.1
SLFSCB;20180205;-2.1
SLFSCB;20180206;-1.3
SLFSCB;20180207;-4.2
SLFSCB;20180208;-6.4
SLFSCB;20180209;-2.5
SLFSCB;20180210;-6.2
SLFSCB;20180211;-0.9
SLFSCB;20180212;-7.1
SLFSCB;20180213;-7.9
SLFSCB;20180214;-3.9
SLFSCB;20180215;2.2
SLFSCB;20180216;2.2
SLFSCB;20180217;4.3
SLFSCB;20180218;-0.7
SLFSCB;20180219;-3.6
SLFSCB;20180220;-6.5
SLFSCB;20180221;-9.5
SLFSCB;20180222;-7.3
SLFSCB;20180223;-1.5
SLFSCB;20180224;3.2
SLFSCB;20180225;-6.6
SLFSCB;20180226;-16.5
SLFSCB;20180227;-14.1
SLFSCB;20180228;-6.1
SLFSCB;20180301;2.1
SLFSCB;20180302;4.3
SLFSCB;20180303;0.9
SLFSCB;20180304;2.8
SLFSCB;20180305;2.1
SLFSCB;20180306;-0.7
SLFSCB;20180307;-3.1
SLFSCB;20180308;0.2
SLFSCB;20180309;6.5
SLFSCB;20180310;5.8
SLFSCB;20180311;5.6
SLFSCB;20180312;2.2
SLFSCB;20180313;-2.5
SLFSCB;20180314;1.5
SLFSCB;20180315;3.5
SLFSCB;20180316;1.5
SLFSCB;20180317;1.3
SLFSCB;20180318;-1.1
SLFSCB;20180319;-0.8
SLFSCB;20180320;-7.1
SLFSCB;20180321;-7.8
SLFSCB;20180322;-2.8
SLFSCB;20180323;-1.6
SLFSCB;20180324;2.2
SLFSCB;20180325;2.2
SLFSCB;20180326;-1.6
SLFSCB;20180327;-0.7
SLFSCB;20180328;2.0
SLFSCB;20180329;1.6
SLFSCB;20180330;4.3
SLFSCB;20180331;0.2
SLFSCB;20180401;-3.3
SLFSCB;20180402;6.5
SLFSCB;20180403;6.1
SLFSCB;20180404;5.8
SLFSCB;20180405;1.9
SLFSCB;20180406;10.0
SLFSCB;20180407;9.3
SLFSCB;20180408;9.6
SLFSCB;20180409;7.0
SLFSCB;20180410;5.3
SLFSCB;20180411;4.8
SLFSCB;20180412;4.2
SLFSCB;20180413;5.3
SLFSCB;20180414;7.2
SLFSCB;20180415;7.7
SLFSCB;20180416;5.6
SLFSCB;20180417;7.0
SLFSCB;20180418;11.2
SLFSCB;20180419;13.3
SLFSCB;20180420;14.3
SLFSCB;20180421;14.0
SLFSCB;20180422;13.4
SLFSCB;20180423;11.2
SLFSCB;20180424;11.0
SLFSCB;20180425;12.3
SLFSCB;20180426;4.9
SLFSCB;20180427;12.0
SLFSCB;20180428;11.0
SLFSCB;20180429;11.1
SLFSCB;20180430;4.7
SLFSCB;20180501;2.1
SLFSCB;20180502;4.2
SLFSCB;20180503;3.6
SLFSCB;20180504;6.6
SLFSCB;20180505;11.0
SLFSCB;20180506;13.8
SLFSCB;20180507;11.9
SLFSCB;20180508;11.3
SLFSCB;20180509;8.9
SLFSCB;20180510;6.2
SLFSCB;20180511;10.6
SLFSCB;20180512;12.1
SLFSCB;20180513;6.8
SLFSCB;20180514;4.2
SLFSCB;20180515;5.6
SLFSCB;20180516;3.4
SLFSCB;20180517;5.3
SLFSCB;20180518;9.2
SLFSCB;20180519;8.4
SLFSCB;20180520;8.5
SLFSCB;20180521;12.1
SLFSCB;20180522;10.3
SLFSCB;20180523;10.6
SLFSCB;20180524;12.3
SLFSCB;20180525;14.5
SLFSCB;20180526;16.5
SLFSCB;20180527;16.6
SLFSCB;20180528;14.8
SLFSCB;20180529;11.8
SLFSCB;20180530;14.3
SLFSCB;20180531;13.9
SLFSCB;20180601;10.9
SLFSCB;20180602;14.0
SLFSCB;20180603;14.5
SLFSCB;20180604;14.5
SLFSCB;20180605;14.2
SLFSCB;20180606;14.0
SLFSCB;20180607;13.1
SLFSCB;20180608;13.8
SLFSCB;20180609;15.1
SLFSCB;20180610;16.9
SLFSCB;20180611;14.8
SLFSCB;20180612;10.3
SLFSCB;20180613;7.7
SLFSCB;20180614;10.4
SLFSCB;20180615;11.3
SLFSCB;20180616;13.4
SLFSCB;20180617;11.3
SLFSCB;20180618;11.9
SLFSCB;20180619;15.2
SLFSCB;20180620;18.7
SLFSCB;20180621;17.3
SLFSCB;20180622;8.2
SLFSCB;20180623;10.3
SLFSCB;20180624;10.7
SLFSCB;20180625;9.9
SLFSCB;20180626;13.9
SLFSCB;20180627;12.1
SLFSCB;20180628;10.0
SLFSCB;20180629;14.9
SLFSCB;20180630;18.1
SLFSCB;20180701;19.0
SLFSCB;20180702;19.5
SLFSCB;20180703;16.1
SLFSCB;20180704;16.9
SLFSCB;20180705;13.3
SLFSCB;20180706;10.1
SLFSCB;20180707;13.2
SLFSCB;20180708;15.2
SLFSCB;20180709;14.2
SLFSCB;20180710;12.3
SLFSCB;20180711;11.3
SLFSCB;20180712;13.5
SLFSCB;20180713;16.1
SLFSCB;20180714;16.8
SLFSCB;20180715;16.5
SLFSCB;20180716;15.8
SLFSCB;20180717;14.3
SLFSCB;20180718;17.1
SLFSCB;20180719;17.1
SLFSCB;20180720;17.8
SLFSCB;20180721;11.0
SLFSCB;20180722;-
SLFSCB;20180723;-
SLFSCB;20180724;-
SLFSCB;20180725;-
SLFSCB;20180726;-
SLFSCB;20180727;-
SLFSCB;20180728;-
SLFSCB;20180729;-
SLFSCB;20180730;20.3
SLFSCB;20180731;20.8
SLFSCB;20180801;20.6
SLFSCB;20180802;-
