 

stn;time;hns000d0
STG;19780206;2
STG;19780207;6
STG;19780208;1
STG;19780209;0
STG;19780210;0
STG;19780211;6
STG;19780212;0
STG;19780213;0
STG;19780214;0
STG;19780215;0
STG;19780216;25
STG;19780217;1
STG;19780218;0
STG;19780219;12
STG;19780220;2
STG;19780221;0
STG;19780222;0
STG;19780223;0
STG;19780224;0
STG;19780225;0
STG;19780226;0
STG;19780227;0
STG;19780228;0
STG;19780301;0
STG;19780302;0
STG;19780303;0
STG;19780304;0
STG;19780305;2
STG;19780306;0
STG;19780307;0
STG;19780308;0
STG;19780309;0
STG;19780310;0
STG;19780311;0
STG;19780312;0
STG;19780313;0
STG;19780314;0
STG;19780315;0
STG;19780316;2
STG;19780317;12
STG;19780318;2
STG;19780319;0
STG;19780320;0
STG;19780321;3
STG;19780322;0
STG;19780323;4
STG;19780324;3
STG;19780325;0
STG;19780326;7
STG;19780327;0
STG;19780328;0
STG;19780329;0
STG;19780330;0
STG;19780331;0
STG;19780401;0
STG;19780402;0
STG;19780403;0
STG;19780404;0
STG;19780405;0
STG;19780406;0
STG;19780407;0
STG;19780408;0
STG;19780409;0
STG;19780410;0
STG;19780411;3
STG;19780412;0
STG;19780413;0
STG;19780414;0
STG;19780415;0
STG;19780416;9
STG;19780417;0
STG;19780418;0
STG;19780419;0
STG;19780420;0
STG;19780421;0
STG;19780422;0
STG;19780423;0
STG;19780424;0
STG;19780425;0
STG;19780426;0
STG;19780427;0
STG;19780428;0
STG;19780429;0
STG;19780430;0
STG;19780501;0
STG;19780502;0
STG;19780503;0
STG;19780504;0
STG;19780505;0
STG;19780506;0
STG;19780507;0
STG;19780508;0
STG;19780509;0
STG;19780510;0
STG;19780511;0
STG;19780512;0
STG;19780513;0
STG;19780514;0
STG;19780515;0
STG;19780516;0
STG;19780517;0
STG;19780518;0
STG;19780519;0
STG;19780520;0
STG;19780521;0
STG;19780522;0
STG;19780523;0
STG;19780524;0
STG;19780525;0
STG;19780526;0
STG;19780527;0
STG;19780528;0
STG;19780529;0
STG;19780530;0
STG;19780531;0
STG;19780601;0
STG;19780602;0
STG;19780603;0
STG;19780604;0
STG;19780605;0
STG;19780606;0
STG;19780607;0
STG;19780608;0
STG;19780609;0
STG;19780610;0
STG;19780611;0
STG;19780612;0
STG;19780613;0
STG;19780614;0
STG;19780615;0
STG;19780616;0
STG;19780617;0
STG;19780618;0
STG;19780619;0
STG;19780620;0
STG;19780621;0
STG;19780622;0
STG;19780623;0
STG;19780624;0
STG;19780625;0
STG;19780626;0
STG;19780627;0
STG;19780628;0
STG;19780629;0
STG;19780630;0
STG;19780701;0
STG;19780702;0
STG;19780703;0
STG;19780704;0
STG;19780705;0
STG;19780706;0
STG;19780707;0
STG;19780708;0
STG;19780709;0
STG;19780710;0
STG;19780711;0
STG;19780712;0
STG;19780713;0
STG;19780714;0
STG;19780715;0
STG;19780716;0
STG;19780717;0
STG;19780718;0
STG;19780719;0
STG;19780720;0
STG;19780721;0
STG;19780722;0
STG;19780723;0
STG;19780724;0
STG;19780725;0
STG;19780726;0
STG;19780727;0
STG;19780728;0
STG;19780729;0
STG;19780730;0
STG;19780731;0
STG;19780801;0
STG;19780802;0
STG;19780803;0
STG;19780804;0
STG;19780805;0
STG;19780806;0
STG;19780807;0
STG;19780808;0
STG;19780809;0
STG;19780810;0
STG;19780811;0
STG;19780812;0
STG;19780813;0
STG;19780814;0
STG;19780815;0
STG;19780816;0
STG;19780817;0
STG;19780818;0
STG;19780819;0
STG;19780820;0
STG;19780821;0
STG;19780822;0
STG;19780823;0
STG;19780824;0
STG;19780825;0
STG;19780826;0
STG;19780827;0
STG;19780828;0
STG;19780829;0
STG;19780830;0
STG;19780831;0
STG;19780901;0
STG;19780902;0
STG;19780903;0
STG;19780904;0
STG;19780905;0
STG;19780906;0
STG;19780907;0
STG;19780908;0
STG;19780909;0
STG;19780910;0
STG;19780911;0
STG;19780912;0
STG;19780913;0
STG;19780914;0
STG;19780915;0
STG;19780916;0
STG;19780917;0
STG;19780918;0
STG;19780919;0
STG;19780920;0
STG;19780921;0
STG;19780922;0
STG;19780923;0
STG;19780924;0
STG;19780925;0
STG;19780926;0
STG;19780927;0
STG;19780928;0
STG;19780929;0
STG;19780930;0
STG;19781001;0
STG;19781002;0
STG;19781003;0
STG;19781004;0
STG;19781005;0
STG;19781006;0
STG;19781007;0
STG;19781008;0
STG;19781009;0
STG;19781010;0
STG;19781011;0
STG;19781012;0
STG;19781013;0
STG;19781014;0
STG;19781015;0
STG;19781016;0
STG;19781017;0
STG;19781018;0
STG;19781019;0
STG;19781020;0
STG;19781021;0
STG;19781022;0
STG;19781023;0
STG;19781024;0
STG;19781025;0
STG;19781026;0
STG;19781027;0
STG;19781028;0
STG;19781029;0
STG;19781030;0
STG;19781031;0
STG;19781101;0
STG;19781102;0
STG;19781103;0
STG;19781104;0
STG;19781105;0
STG;19781106;0
STG;19781107;0
STG;19781108;0
STG;19781109;0
STG;19781110;0
STG;19781111;0
STG;19781112;0
STG;19781113;0
STG;19781114;0
STG;19781115;0
STG;19781116;0
STG;19781117;0
STG;19781118;0
STG;19781119;0
STG;19781120;0
STG;19781121;0
STG;19781122;0
STG;19781123;0
STG;19781124;0
STG;19781125;2
STG;19781126;26
STG;19781127;1
STG;19781128;4
STG;19781129;1
STG;19781130;0
STG;19781201;0
STG;19781202;0
STG;19781203;0
STG;19781204;0
STG;19781205;0
STG;19781206;0
STG;19781207;0
STG;19781208;0
STG;19781209;0
STG;19781210;0
STG;19781211;0
STG;19781212;0
STG;19781213;0
STG;19781214;0
STG;19781215;0
STG;19781216;0
STG;19781217;0
STG;19781218;0
STG;19781219;0
STG;19781220;0
STG;19781221;0
STG;19781222;0
STG;19781223;0
STG;19781224;0
STG;19781225;0
STG;19781226;0
STG;19781227;0
STG;19781228;0
STG;19781229;0
STG;19781230;0
STG;19781231;0
STG;19790101;9
STG;19790102;7
STG;19790103;2
STG;19790104;0
STG;19790105;1
STG;19790106;0
STG;19790107;0
STG;19790108;0
STG;19790109;5
STG;19790110;2
STG;19790111;4
STG;19790112;7
STG;19790113;5
STG;19790114;0
STG;19790115;1
STG;19790116;4
STG;19790117;0
STG;19790118;0
STG;19790119;0
STG;19790120;0
STG;19790121;0
STG;19790122;0
STG;19790123;0
STG;19790124;6
STG;19790125;0
STG;19790126;7
STG;19790127;0
STG;19790128;7
STG;19790129;2
STG;19790130;3
STG;19790131;1
STG;19790201;0
STG;19790202;0
STG;19790203;0
STG;19790204;0
STG;19790205;5
STG;19790206;0
STG;19790207;0
STG;19790208;0
STG;19790209;0
STG;19790210;0
STG;19790211;0
STG;19790212;0
STG;19790213;0
STG;19790214;0
STG;19790215;0
STG;19790216;0
STG;19790217;0
STG;19790218;3
STG;19790219;0
STG;19790220;0
STG;19790221;0
STG;19790222;1
STG;19790223;8
STG;19790224;2
STG;19790225;0
STG;19790226;0
STG;19790227;0
STG;19790228;0
STG;19790301;0
STG;19790302;0
STG;19790303;0
STG;19790304;0
STG;19790305;0
STG;19790306;0
STG;19790307;0
STG;19790308;0
STG;19790309;2
STG;19790310;0
STG;19790311;0
STG;19790312;0
STG;19790313;0
STG;19790314;0
STG;19790315;2
STG;19790316;1
STG;19790317;0
STG;19790318;0
STG;19790319;0
STG;19790320;0
STG;19790321;0
STG;19790322;0
STG;19790323;0
STG;19790324;0
STG;19790325;0
STG;19790326;0
STG;19790327;0
STG;19790328;4
STG;19790329;5
STG;19790330;2
STG;19790331;1
STG;19790401;0
STG;19790402;0
STG;19790403;0
STG;19790404;0
STG;19790405;0
STG;19790406;19
STG;19790407;0
STG;19790408;0
STG;19790409;0
STG;19790410;0
STG;19790411;0
STG;19790412;0
STG;19790413;0
STG;19790414;0
STG;19790415;0
STG;19790416;1
STG;19790417;0
STG;19790418;0
STG;19790419;0
STG;19790420;0
STG;19790421;0
STG;19790422;0
STG;19790423;0
STG;19790424;0
STG;19790425;0
STG;19790426;0
STG;19790427;0
STG;19790428;0
STG;19790429;0
STG;19790430;1
STG;19790501;0
STG;19790502;4
STG;19790503;1
STG;19790504;0
STG;19790505;0
STG;19790506;0
STG;19790507;0
STG;19790508;0
STG;19790509;0
STG;19790510;0
STG;19790511;0
STG;19790512;0
STG;19790513;0
STG;19790514;0
STG;19790515;0
STG;19790516;0
STG;19790517;0
STG;19790518;0
STG;19790519;0
STG;19790520;0
STG;19790521;0
STG;19790522;0
STG;19790523;0
STG;19790524;0
STG;19790525;0
STG;19790526;0
STG;19790527;0
STG;19790528;0
STG;19790529;0
STG;19790530;0
STG;19790531;0
STG;19790601;0
STG;19790602;0
STG;19790603;0
STG;19790604;0
STG;19790605;0
STG;19790606;0
STG;19790607;0
STG;19790608;0
STG;19790609;0
STG;19790610;0
STG;19790611;0
STG;19790612;0
STG;19790613;0
STG;19790614;0
STG;19790615;0
STG;19790616;0
STG;19790617;0
STG;19790618;0
STG;19790619;0
STG;19790620;0
STG;19790621;0
STG;19790622;0
STG;19790623;0
STG;19790624;0
STG;19790625;0
STG;19790626;0
STG;19790627;0
STG;19790628;0
STG;19790629;0
STG;19790630;0
STG;19790701;0
STG;19790702;0
STG;19790703;0
STG;19790704;0
STG;19790705;0
STG;19790706;0
STG;19790707;0
STG;19790708;0
STG;19790709;0
STG;19790710;0
STG;19790711;0
STG;19790712;0
STG;19790713;0
STG;19790714;0
STG;19790715;0
STG;19790716;0
STG;19790717;0
STG;19790718;0
STG;19790719;0
STG;19790720;0
STG;19790721;0
STG;19790722;0
STG;19790723;0
STG;19790724;0
STG;19790725;0
STG;19790726;0
STG;19790727;0
STG;19790728;0
STG;19790729;0
STG;19790730;0
STG;19790731;0
STG;19790801;0
STG;19790802;0
STG;19790803;0
STG;19790804;0
STG;19790805;0
STG;19790806;0
STG;19790807;0
STG;19790808;0
STG;19790809;0
STG;19790810;0
STG;19790811;0
STG;19790812;0
STG;19790813;0
STG;19790814;0
STG;19790815;0
STG;19790816;0
STG;19790817;0
STG;19790818;0
STG;19790819;0
STG;19790820;0
STG;19790821;0
STG;19790822;0
STG;19790823;0
STG;19790824;0
STG;19790825;0
STG;19790826;0
STG;19790827;0
STG;19790828;0
STG;19790829;0
STG;19790830;0
STG;19790831;0
STG;19790901;0
STG;19790902;0
STG;19790903;0
STG;19790904;0
STG;19790905;0
STG;19790906;0
STG;19790907;0
STG;19790908;0
STG;19790909;0
STG;19790910;0
STG;19790911;0
STG;19790912;0
STG;19790913;0
STG;19790914;0
STG;19790915;0
STG;19790916;0
STG;19790917;0
STG;19790918;0
STG;19790919;0
STG;19790920;0
STG;19790921;0
STG;19790922;0
STG;19790923;0
STG;19790924;0
STG;19790925;0
STG;19790926;0
STG;19790927;0
STG;19790928;0
STG;19790929;0
STG;19790930;0
STG;19791001;0
STG;19791002;0
STG;19791003;0
STG;19791004;0
STG;19791005;0
STG;19791006;0
STG;19791007;0
STG;19791008;0
STG;19791009;0
STG;19791010;0
STG;19791011;0
STG;19791012;0
STG;19791013;0
STG;19791014;0
STG;19791015;0
STG;19791016;0
STG;19791017;0
STG;19791018;0
STG;19791019;0
STG;19791020;0
STG;19791021;0
STG;19791022;0
STG;19791023;0
STG;19791024;0
STG;19791025;0
STG;19791026;0
STG;19791027;0
STG;19791028;0
STG;19791029;0
STG;19791030;0
STG;19791031;0
STG;19791101;0
STG;19791102;0
STG;19791103;0
STG;19791104;0
STG;19791105;0
STG;19791106;0
STG;19791107;0
STG;19791108;0
STG;19791109;0
STG;19791110;1
STG;19791111;0
STG;19791112;0
STG;19791113;0
STG;19791114;0
STG;19791115;14
STG;19791116;1
STG;19791117;0
STG;19791118;1
STG;19791119;0
STG;19791120;1
STG;19791121;0
STG;19791122;0
STG;19791123;0
STG;19791124;0
STG;19791125;0
STG;19791126;0
STG;19791127;0
STG;19791128;0
STG;19791129;0
STG;19791130;0
STG;19791201;0
STG;19791202;0
STG;19791203;0
STG;19791204;0
STG;19791205;0
STG;19791206;0
STG;19791207;0
STG;19791208;0
STG;19791209;0
STG;19791210;0
STG;19791211;0
STG;19791212;0
STG;19791213;0
STG;19791214;0
STG;19791215;0
STG;19791216;0
STG;19791217;2
STG;19791218;0
STG;19791219;25
STG;19791220;4
STG;19791221;0
STG;19791222;0
STG;19791223;0
STG;19791224;0
STG;19791225;0
STG;19791226;0
STG;19791227;0
STG;19791228;2
STG;19791229;13
STG;19791230;12
STG;19791231;7
STG;19800101;1
STG;19800102;10
STG;19800103;5
STG;19800104;4
STG;19800105;1
STG;19800106;4
STG;19800107;5
STG;19800108;0
STG;19800109;0
STG;19800110;1
STG;19800111;0
STG;19800112;0
STG;19800113;0
STG;19800114;0
STG;19800115;0
STG;19800116;2
STG;19800117;0
STG;19800118;0
STG;19800119;0
STG;19800120;0
STG;19800121;0
STG;19800122;3
STG;19800123;0
STG;19800124;4
STG;19800125;0
STG;19800126;0
STG;19800127;0
STG;19800128;0
STG;19800129;0
STG;19800130;0
STG;19800131;0
STG;19800201;0
STG;19800202;0
STG;19800203;0
STG;19800204;0
STG;19800205;0
STG;19800206;0
STG;19800207;0
STG;19800208;0
STG;19800209;0
STG;19800210;0
STG;19800211;0
STG;19800212;0
STG;19800213;0
STG;19800214;0
STG;19800215;0
STG;19800216;0
STG;19800217;0
STG;19800218;0
STG;19800219;0
STG;19800220;0
STG;19800221;0
STG;19800222;0
STG;19800223;0
STG;19800224;0
STG;19800225;0
STG;19800226;0
STG;19800227;0
STG;19800228;0
STG;19800229;0
STG;19800301;0
STG;19800302;0
STG;19800303;2
STG;19800304;0
STG;19800305;0
STG;19800306;0
STG;19800307;0
STG;19800308;0
STG;19800309;0
STG;19800310;0
STG;19800311;0
STG;19800312;0
STG;19800313;0
STG;19800314;0
STG;19800315;0
STG;19800316;0
STG;19800317;0
STG;19800318;0
STG;19800319;0
STG;19800320;12
STG;19800321;0
STG;19800322;0
STG;19800323;1
STG;19800324;0
STG;19800325;0
STG;19800326;0
STG;19800327;0
STG;19800328;0
STG;19800329;0
STG;19800330;0
STG;19800331;0
STG;19800401;0
STG;19800402;0
STG;19800403;10
STG;19800404;2
STG;19800405;0
STG;19800406;0
STG;19800407;0
STG;19800408;2
STG;19800409;3
STG;19800410;0
STG;19800411;0
STG;19800412;0
STG;19800413;0
STG;19800414;0
STG;19800415;0
STG;19800416;0
STG;19800417;0
STG;19800418;0
STG;19800419;1
STG;19800420;6
STG;19800421;7
STG;19800422;3
STG;19800423;3
STG;19800424;0
STG;19800425;0
STG;19800426;0
STG;19800427;0
STG;19800428;0
STG;19800429;0
STG;19800430;0
STG;19800501;0
STG;19800502;0
STG;19800503;0
STG;19800504;0
STG;19800505;0
STG;19800506;0
STG;19800507;0
STG;19800508;0
STG;19800509;0
STG;19800510;0
STG;19800511;0
STG;19800512;0
STG;19800513;0
STG;19800514;0
STG;19800515;0
STG;19800516;0
STG;19800517;0
STG;19800518;0
STG;19800519;0
STG;19800520;0
STG;19800521;0
STG;19800522;0
STG;19800523;0
STG;19800524;0
STG;19800525;0
STG;19800526;0
STG;19800527;0
STG;19800528;0
STG;19800529;0
STG;19800530;0
STG;19800531;0
STG;19800601;0
STG;19800602;0
STG;19800603;0
STG;19800604;0
STG;19800605;0
STG;19800606;0
STG;19800607;0
STG;19800608;0
STG;19800609;0
STG;19800610;0
STG;19800611;0
STG;19800612;0
STG;19800613;0
STG;19800614;0
STG;19800615;0
STG;19800616;0
STG;19800617;0
STG;19800618;0
STG;19800619;0
STG;19800620;0
STG;19800621;0
STG;19800622;0
STG;19800623;0
STG;19800624;0
STG;19800625;0
STG;19800626;0
STG;19800627;0
STG;19800628;0
STG;19800629;0
STG;19800630;0
STG;19800701;0
STG;19800702;0
STG;19800703;0
STG;19800704;0
STG;19800705;0
STG;19800706;0
STG;19800707;0
STG;19800708;0
STG;19800709;0
STG;19800710;0
STG;19800711;0
STG;19800712;0
STG;19800713;0
STG;19800714;0
STG;19800715;0
STG;19800716;0
STG;19800717;0
STG;19800718;0
STG;19800719;0
STG;19800720;0
STG;19800721;0
STG;19800722;0
STG;19800723;0
STG;19800724;0
STG;19800725;0
STG;19800726;0
STG;19800727;0
STG;19800728;0
STG;19800729;0
STG;19800730;0
STG;19800731;0
STG;19800801;0
STG;19800802;0
STG;19800803;0
STG;19800804;0
STG;19800805;0
STG;19800806;0
STG;19800807;0
STG;19800808;0
STG;19800809;0
STG;19800810;0
STG;19800811;0
STG;19800812;0
STG;19800813;0
STG;19800814;0
STG;19800815;0
STG;19800816;0
STG;19800817;0
STG;19800818;0
STG;19800819;0
STG;19800820;0
STG;19800821;0
STG;19800822;0
STG;19800823;0
STG;19800824;0
STG;19800825;0
STG;19800826;0
STG;19800827;0
STG;19800828;0
STG;19800829;0
STG;19800830;0
STG;19800831;0
STG;19800901;0
STG;19800902;0
STG;19800903;0
STG;19800904;0
STG;19800905;0
STG;19800906;0
STG;19800907;0
STG;19800908;0
STG;19800909;0
STG;19800910;0
STG;19800911;0
STG;19800912;0
STG;19800913;0
STG;19800914;0
STG;19800915;0
STG;19800916;0
STG;19800917;0
STG;19800918;0
STG;19800919;0
STG;19800920;0
STG;19800921;0
STG;19800922;0
STG;19800923;0
STG;19800924;0
STG;19800925;0
STG;19800926;0
STG;19800927;0
STG;19800928;0
STG;19800929;0
STG;19800930;0
STG;19801001;0
STG;19801002;0
STG;19801003;0
STG;19801004;0
STG;19801005;0
STG;19801006;0
STG;19801007;0
STG;19801008;0
STG;19801009;0
STG;19801010;0
STG;19801011;0
STG;19801012;0
STG;19801013;0
STG;19801014;0
STG;19801015;0
STG;19801016;0
STG;19801017;0
STG;19801018;0
STG;19801019;0
STG;19801020;0
STG;19801021;0
STG;19801022;0
STG;19801023;0
STG;19801024;0
STG;19801025;0
STG;19801026;0
STG;19801027;0
STG;19801028;0
STG;19801029;0
STG;19801030;0
STG;19801031;0
STG;19801101;0
STG;19801102;1
STG;19801103;0
STG;19801104;3
STG;19801105;0
STG;19801106;0
STG;19801107;0
STG;19801108;0
STG;19801109;0
STG;19801110;0
STG;19801111;0
STG;19801112;7
STG;19801113;0
STG;19801114;0
STG;19801115;0
STG;19801116;0
STG;19801117;0
STG;19801118;0
STG;19801119;0
STG;19801120;0
STG;19801121;0
STG;19801122;0
STG;19801123;0
STG;19801124;0
STG;19801125;0
STG;19801126;10
STG;19801127;0
STG;19801128;8
STG;19801129;12
STG;19801130;6
STG;19801201;0
STG;19801202;13
STG;19801203;15
STG;19801204;9
STG;19801205;0
STG;19801206;4
STG;19801207;0
STG;19801208;0
STG;19801209;0
STG;19801210;0
STG;19801211;0
STG;19801212;0
STG;19801213;0
STG;19801214;0
STG;19801215;0
STG;19801216;0
STG;19801217;0
STG;19801218;2
STG;19801219;1
STG;19801220;0
STG;19801221;5
STG;19801222;0
STG;19801223;0
STG;19801224;0
STG;19801225;0
STG;19801226;10
STG;19801227;2
STG;19801228;0
STG;19801229;0
STG;19801230;0
STG;19801231;0
STG;19810101;2
STG;19810102;0
STG;19810103;0
STG;19810104;10
STG;19810105;6
STG;19810106;11
STG;19810107;6
STG;19810108;0
STG;19810109;3
STG;19810110;1
STG;19810111;0
STG;19810112;6
STG;19810113;8
STG;19810114;0
STG;19810115;4
STG;19810116;0
STG;19810117;1
STG;19810118;1
STG;19810119;10
STG;19810120;7
STG;19810121;0
STG;19810122;0
STG;19810123;0
STG;19810124;0
STG;19810125;2
STG;19810126;1
STG;19810127;0
STG;19810128;0
STG;19810129;0
STG;19810130;0
STG;19810131;0
STG;19810201;0
STG;19810202;0
STG;19810203;0
STG;19810204;5
STG;19810205;8
STG;19810206;0
STG;19810207;0
STG;19810208;0
STG;19810209;0
STG;19810210;2
STG;19810211;0
STG;19810212;0
STG;19810213;0
STG;19810214;0
STG;19810215;0
STG;19810216;0
STG;19810217;1
STG;19810218;0
STG;19810219;1
STG;19810220;0
STG;19810221;1
STG;19810222;0
STG;19810223;0
STG;19810224;0
STG;19810225;0
STG;19810226;0
STG;19810227;0
STG;19810228;0
STG;19810301;0
STG;19810302;0
STG;19810303;4
STG;19810304;0
STG;19810305;0
STG;19810306;0
STG;19810307;0
STG;19810308;0
STG;19810309;0
STG;19810310;0
STG;19810311;0
STG;19810312;0
STG;19810313;0
STG;19810314;0
STG;19810315;0
STG;19810316;0
STG;19810317;11
STG;19810318;3
STG;19810319;0
STG;19810320;0
STG;19810321;0
STG;19810322;0
STG;19810323;0
STG;19810324;0
STG;19810325;0
STG;19810326;0
STG;19810327;0
STG;19810328;0
STG;19810329;0
STG;19810330;0
STG;19810331;0
STG;19810401;0
STG;19810402;0
STG;19810403;0
STG;19810404;0
STG;19810405;0
STG;19810406;0
STG;19810407;0
STG;19810408;0
STG;19810409;0
STG;19810410;0
STG;19810411;0
STG;19810412;0
STG;19810413;0
STG;19810414;0
STG;19810415;0
STG;19810416;0
STG;19810417;0
STG;19810418;0
STG;19810419;0
STG;19810420;0
STG;19810421;0
STG;19810422;0
STG;19810423;0
STG;19810424;0
STG;19810425;0
STG;19810426;0
STG;19810427;1
STG;19810428;0
STG;19810429;0
STG;19810430;0
STG;19810501;0
STG;19810502;0
STG;19810503;0
STG;19810504;0
STG;19810505;0
STG;19810506;0
STG;19810507;0
STG;19810508;0
STG;19810509;0
STG;19810510;0
STG;19810511;0
STG;19810512;0
STG;19810513;0
STG;19810514;0
STG;19810515;0
STG;19810516;0
STG;19810517;0
STG;19810518;0
STG;19810519;0
STG;19810520;0
STG;19810521;0
STG;19810522;0
STG;19810523;0
STG;19810524;0
STG;19810525;0
STG;19810526;0
STG;19810527;0
STG;19810528;0
STG;19810529;0
STG;19810530;0
STG;19810531;0
STG;19810601;0
STG;19810602;0
STG;19810603;0
STG;19810604;0
STG;19810605;0
STG;19810606;0
STG;19810607;0
STG;19810608;0
STG;19810609;0
STG;19810610;0
STG;19810611;0
STG;19810612;0
STG;19810613;0
STG;19810614;0
STG;19810615;0
STG;19810616;0
STG;19810617;0
STG;19810618;0
STG;19810619;0
STG;19810620;0
STG;19810621;0
STG;19810622;0
STG;19810623;0
STG;19810624;0
STG;19810625;0
STG;19810626;0
STG;19810627;0
STG;19810628;0
STG;19810629;0
STG;19810630;0
STG;19810701;0
STG;19810702;0
STG;19810703;0
STG;19810704;0
STG;19810705;0
STG;19810706;0
STG;19810707;0
STG;19810708;0
STG;19810709;0
STG;19810710;0
STG;19810711;0
STG;19810712;0
STG;19810713;0
STG;19810714;0
STG;19810715;0
STG;19810716;0
STG;19810717;0
STG;19810718;0
STG;19810719;0
STG;19810720;0
STG;19810721;0
STG;19810722;0
STG;19810723;0
STG;19810724;0
STG;19810725;0
STG;19810726;0
STG;19810727;0
STG;19810728;0
STG;19810729;0
STG;19810730;0
STG;19810731;0
STG;19810801;0
STG;19810802;0
STG;19810803;0
STG;19810804;0
STG;19810805;0
STG;19810806;0
STG;19810807;0
STG;19810808;0
STG;19810809;0
STG;19810810;0
STG;19810811;0
STG;19810812;0
STG;19810813;0
STG;19810814;0
STG;19810815;0
STG;19810816;0
STG;19810817;0
STG;19810818;0
STG;19810819;0
STG;19810820;0
STG;19810821;0
STG;19810822;0
STG;19810823;0
STG;19810824;0
STG;19810825;0
STG;19810826;0
STG;19810827;0
STG;19810828;0
STG;19810829;0
STG;19810830;0
STG;19810831;0
STG;19810901;0
STG;19810902;0
STG;19810903;0
STG;19810904;0
STG;19810905;0
STG;19810906;0
STG;19810907;0
STG;19810908;0
STG;19810909;0
STG;19810910;0
STG;19810911;0
STG;19810912;0
STG;19810913;0
STG;19810914;0
STG;19810915;0
STG;19810916;0
STG;19810917;0
STG;19810918;0
STG;19810919;0
STG;19810920;0
STG;19810921;0
STG;19810922;0
STG;19810923;0
STG;19810924;0
STG;19810925;0
STG;19810926;0
STG;19810927;0
STG;19810928;0
STG;19810929;0
STG;19810930;0
STG;19811001;0
STG;19811002;0
STG;19811003;0
STG;19811004;0
STG;19811005;0
STG;19811006;0
STG;19811007;0
STG;19811008;0
STG;19811009;0
STG;19811010;0
STG;19811011;0
STG;19811012;0
STG;19811013;0
STG;19811014;0
STG;19811015;0
STG;19811016;0
STG;19811017;0
STG;19811018;0
STG;19811019;0
STG;19811020;0
STG;19811021;0
STG;19811022;2
STG;19811023;0
STG;19811024;0
STG;19811025;0
STG;19811026;8
STG;19811027;5
STG;19811028;0
STG;19811029;0
STG;19811030;0
STG;19811031;0
STG;19811101;0
STG;19811102;0
STG;19811103;0
STG;19811104;0
STG;19811105;0
STG;19811106;0
STG;19811107;3
STG;19811108;0
STG;19811109;0
STG;19811110;0
STG;19811111;0
STG;19811112;0
STG;19811113;0
STG;19811114;3
STG;19811115;0
STG;19811116;0
STG;19811117;0
STG;19811118;0
STG;19811119;0
STG;19811120;0
STG;19811121;0
STG;19811122;0
STG;19811123;0
STG;19811124;0
STG;19811125;1
STG;19811126;0
STG;19811127;0
STG;19811128;19
STG;19811129;16
STG;19811130;12
STG;19811201;7
STG;19811202;2
STG;19811203;1
STG;19811204;3
STG;19811205;4
STG;19811206;5
STG;19811207;0
STG;19811208;6
STG;19811209;31
STG;19811210;4
STG;19811211;0
STG;19811212;9
STG;19811213;0
STG;19811214;1
STG;19811215;0
STG;19811216;33
STG;19811217;3
STG;19811218;15
STG;19811219;14
STG;19811220;0
STG;19811221;0
STG;19811222;0
STG;19811223;0
STG;19811224;5
STG;19811225;10
STG;19811226;0
STG;19811227;0
STG;19811228;0
STG;19811229;0
STG;19811230;0
STG;19811231;0
STG;19820101;0
STG;19820102;0
STG;19820103;0
STG;19820104;0
STG;19820105;0
STG;19820106;4
STG;19820107;0
STG;19820108;22
STG;19820109;0
STG;19820110;12
STG;19820111;0
STG;19820112;1
STG;19820113;0
STG;19820114;0
STG;19820115;0
STG;19820116;0
STG;19820117;0
STG;19820118;0
