 

stn;time;tre200d0
SAA;19510822;9.5
SAA;19510823;11.2
SAA;19510824;10.8
SAA;19510825;12.6
SAA;19510826;11.8
SAA;19510827;9.9
SAA;19510828;11.9
SAA;19510829;13.3
SAA;19510830;13.8
SAA;19510831;10.9
SAA;19510901;10.0
SAA;19510902;11.0
SAA;19510903;11.2
SAA;19510904;10.3
SAA;19510905;11.0
SAA;19510906;13.2
SAA;19510907;12.6
SAA;19510908;13.1
SAA;19510909;12.0
SAA;19510910;12.8
SAA;19510911;13.0
SAA;19510912;13.9
SAA;19510913;14.7
SAA;19510914;11.4
SAA;19510915;13.0
SAA;19510916;12.1
SAA;19510917;9.8
SAA;19510918;8.4
SAA;19510919;6.4
SAA;19510920;5.6
SAA;19510921;6.7
SAA;19510922;8.4
SAA;19510923;9.5
SAA;19510924;9.3
SAA;19510925;10.8
SAA;19510926;6.7
SAA;19510927;4.9
SAA;19510928;6.8
SAA;19510929;2.0
SAA;19510930;6.4
SAA;19511001;8.6
SAA;19511002;8.2
SAA;19511003;7.8
SAA;19511004;6.9
SAA;19511005;5.2
SAA;19511006;4.1
SAA;19511007;3.9
SAA;19511008;4.0
SAA;19511009;3.0
SAA;19511010;2.2
SAA;19511011;1.4
SAA;19511012;0.1
SAA;19511013;3.6
SAA;19511014;3.8
SAA;19511015;3.1
SAA;19511016;4.3
SAA;19511017;6.2
SAA;19511018;6.0
SAA;19511019;5.6
SAA;19511020;6.4
SAA;19511021;5.3
SAA;19511022;2.9
SAA;19511023;1.1
SAA;19511024;1.5
SAA;19511025;3.5
SAA;19511026;-0.3
SAA;19511027;0.7
SAA;19511028;0.8
SAA;19511029;1.8
SAA;19511030;2.1
SAA;19511031;3.7
SAA;19511101;-0.8
SAA;19511102;-2.2
SAA;19511103;-2.7
SAA;19511104;-3.1
SAA;19511105;1.1
SAA;19511106;5.5
SAA;19511107;6.1
SAA;19511108;3.2
SAA;19511109;3.7
SAA;19511110;3.5
SAA;19511111;2.5
SAA;19511112;-0.5
SAA;19511113;-1.8
SAA;19511114;-1.0
SAA;19511115;-4.1
SAA;19511116;1.6
SAA;19511117;1.2
SAA;19511118;3.7
SAA;19511119;2.8
SAA;19511120;2.5
SAA;19511121;3.1
SAA;19511122;-3.1
SAA;19511123;-3.6
SAA;19511124;0.1
SAA;19511125;0.9
SAA;19511126;-1.5
SAA;19511127;-4.8
SAA;19511128;0.2
SAA;19511129;-6.1
SAA;19511130;-4.4
SAA;19511201;-0.8
SAA;19511202;-1.1
SAA;19511203;-4.8
SAA;19511204;-7.0
SAA;19511205;-0.8
SAA;19511206;-0.7
SAA;19511207;-3.2
SAA;19511208;-7.3
SAA;19511209;-1.5
SAA;19511210;-3.0
SAA;19511211;-9.5
SAA;19511212;-5.8
SAA;19511213;-3.9
SAA;19511214;-2.6
SAA;19511215;-3.2
SAA;19511216;-2.0
SAA;19511217;-0.1
SAA;19511218;-1.7
SAA;19511219;-1.6
SAA;19511220;-1.3
SAA;19511221;-0.3
SAA;19511222;-1.7
SAA;19511223;-1.4
SAA;19511224;-2.1
SAA;19511225;-2.5
SAA;19511226;-3.3
SAA;19511227;-6.1
SAA;19511228;-8.6
SAA;19511229;-7.3
SAA;19511230;-6.1
SAA;19511231;-0.6
SAA;19520101;-3.9
SAA;19520102;-5.4
SAA;19520103;-5.0
SAA;19520104;-7.9
SAA;19520105;-8.8
SAA;19520106;-5.8
SAA;19520107;-3.5
SAA;19520108;-2.2
SAA;19520109;-2.9
SAA;19520110;-4.4
SAA;19520111;-0.2
SAA;19520112;-9.1
SAA;19520113;-13.9
SAA;19520114;-9.3
SAA;19520115;-5.0
SAA;19520116;-3.5
SAA;19520117;-3.9
SAA;19520118;-8.6
SAA;19520119;-9.1
SAA;19520120;-12.4
SAA;19520121;-14.6
SAA;19520122;-7.9
SAA;19520123;-7.2
SAA;19520124;-5.2
SAA;19520125;-8.9
SAA;19520126;-11.2
SAA;19520127;-9.2
SAA;19520128;-13.4
SAA;19520129;-6.7
SAA;19520130;-7.4
SAA;19520131;-5.8
SAA;19520201;-6.2
SAA;19520202;-7.7
SAA;19520203;-7.3
SAA;19520204;-8.8
SAA;19520205;-10.1
SAA;19520206;-12.3
SAA;19520207;-9.5
SAA;19520208;-7.4
SAA;19520209;-9.5
SAA;19520210;-8.6
SAA;19520211;-4.2
SAA;19520212;-2.3
SAA;19520213;-7.0
SAA;19520214;-12.1
SAA;19520215;-9.7
SAA;19520216;-11.4
SAA;19520217;-13.0
SAA;19520218;-11.2
SAA;19520219;-10.3
SAA;19520220;-8.4
SAA;19520221;-4.8
SAA;19520222;-1.8
SAA;19520223;-2.3
SAA;19520224;-3.2
SAA;19520225;-3.0
SAA;19520226;-4.2
SAA;19520227;-3.5
SAA;19520228;-2.6
SAA;19520229;0.5
SAA;19520301;-2.9
SAA;19520302;0.0
SAA;19520303;-0.7
SAA;19520304;1.1
SAA;19520305;1.8
SAA;19520306;0.0
SAA;19520307;0.9
SAA;19520308;1.6
SAA;19520309;1.2
SAA;19520310;-0.8
SAA;19520311;-3.0
SAA;19520312;-2.5
SAA;19520313;-2.3
SAA;19520314;-2.1
SAA;19520315;-3.2
SAA;19520316;-1.6
SAA;19520317;-0.7
SAA;19520318;0.6
SAA;19520319;1.5
SAA;19520320;0.9
SAA;19520321;0.8
SAA;19520322;0.7
SAA;19520323;2.3
SAA;19520324;2.7
SAA;19520325;0.1
SAA;19520326;-4.9
SAA;19520327;-4.9
SAA;19520328;-1.0
SAA;19520329;2.4
SAA;19520330;2.7
SAA;19520331;4.7
SAA;19520401;4.4
SAA;19520402;-5.5
SAA;19520403;-4.3
SAA;19520404;-1.7
SAA;19520405;-0.7
SAA;19520406;-2.0
SAA;19520407;2.5
SAA;19520408;4.0
SAA;19520409;5.2
SAA;19520410;4.7
SAA;19520411;5.4
SAA;19520412;5.4
SAA;19520413;4.8
SAA;19520414;5.7
SAA;19520415;6.7
SAA;19520416;6.3
SAA;19520417;8.0
SAA;19520418;7.4
SAA;19520419;7.6
SAA;19520420;6.5
SAA;19520421;7.7
SAA;19520422;6.4
SAA;19520423;2.7
SAA;19520424;1.0
SAA;19520425;4.2
SAA;19520426;5.4
SAA;19520427;5.5
SAA;19520428;7.0
SAA;19520429;6.8
SAA;19520430;8.2
SAA;19520501;9.0
SAA;19520502;7.0
SAA;19520503;6.8
SAA;19520504;4.7
SAA;19520505;6.1
SAA;19520506;5.2
SAA;19520507;6.3
SAA;19520508;7.1
SAA;19520509;9.5
SAA;19520510;9.4
SAA;19520511;8.8
SAA;19520512;4.9
SAA;19520513;5.2
SAA;19520514;6.9
SAA;19520515;8.6
SAA;19520516;10.9
SAA;19520517;9.9
SAA;19520518;10.4
SAA;19520519;9.9
SAA;19520520;7.1
SAA;19520521;4.7
SAA;19520522;5.1
SAA;19520523;5.4
SAA;19520524;7.2
SAA;19520525;7.4
SAA;19520526;8.3
SAA;19520527;10.1
SAA;19520528;9.5
SAA;19520529;9.6
SAA;19520530;11.1
SAA;19520531;11.9
SAA;19520601;11.6
SAA;19520602;12.4
SAA;19520603;10.9
SAA;19520604;11.2
SAA;19520605;12.6
SAA;19520606;12.5
SAA;19520607;10.0
SAA;19520608;8.7
SAA;19520609;9.4
SAA;19520610;10.3
SAA;19520611;12.2
SAA;19520612;13.4
SAA;19520613;12.5
SAA;19520614;12.1
SAA;19520615;13.6
SAA;19520616;12.2
SAA;19520617;14.0
SAA;19520618;11.0
SAA;19520619;11.6
SAA;19520620;10.3
SAA;19520621;9.6
SAA;19520622;12.5
SAA;19520623;12.1
SAA;19520624;13.5
SAA;19520625;13.9
SAA;19520626;13.7
SAA;19520627;14.8
SAA;19520628;16.0
SAA;19520629;16.8
SAA;19520630;18.7
SAA;19520701;20.2
SAA;19520702;20.2
SAA;19520703;18.2
SAA;19520704;18.1
SAA;19520705;19.2
SAA;19520706;20.4
SAA;19520707;20.0
SAA;19520708;17.5
SAA;19520709;12.7
SAA;19520710;13.9
SAA;19520711;16.8
SAA;19520712;14.2
SAA;19520713;14.9
SAA;19520714;15.5
SAA;19520715;12.9
SAA;19520716;13.2
SAA;19520717;13.6
SAA;19520718;13.9
SAA;19520719;13.4
SAA;19520720;17.3
SAA;19520721;14.4
SAA;19520722;14.1
SAA;19520723;14.7
SAA;19520724;15.2
SAA;19520725;14.2
SAA;19520726;14.3
SAA;19520727;15.6
SAA;19520728;10.2
SAA;19520729;9.2
SAA;19520730;13.0
SAA;19520731;14.1
SAA;19520801;13.7
SAA;19520802;14.5
SAA;19520803;13.6
SAA;19520804;14.4
SAA;19520805;15.1
SAA;19520806;14.6
SAA;19520807;10.5
SAA;19520808;12.6
SAA;19520809;12.7
SAA;19520810;11.4
SAA;19520811;14.7
SAA;19520812;16.0
SAA;19520813;17.9
SAA;19520814;17.7
SAA;19520815;16.8
SAA;19520816;12.8
SAA;19520817;9.3
SAA;19520818;10.8
SAA;19520819;7.7
SAA;19520820;8.2
SAA;19520821;6.7
SAA;19520822;7.7
SAA;19520823;9.2
SAA;19520824;7.9
SAA;19520825;9.5
SAA;19520826;11.1
SAA;19520827;12.4
SAA;19520828;13.4
SAA;19520829;16.0
SAA;19520830;14.8
SAA;19520831;10.3
SAA;19520901;11.4
SAA;19520902;12.8
SAA;19520903;10.1
SAA;19520904;9.9
SAA;19520905;11.6
SAA;19520906;7.3
SAA;19520907;5.1
SAA;19520908;4.4
SAA;19520909;4.4
SAA;19520910;4.0
SAA;19520911;6.2
SAA;19520912;2.8
SAA;19520913;4.6
SAA;19520914;7.8
SAA;19520915;8.5
SAA;19520916;7.8
SAA;19520917;6.2
SAA;19520918;7.1
SAA;19520919;1.7
SAA;19520920;0.5
SAA;19520921;2.8
SAA;19520922;5.0
SAA;19520923;3.9
SAA;19520924;5.8
SAA;19520925;6.7
SAA;19520926;3.2
SAA;19520927;1.6
SAA;19520928;2.1
SAA;19520929;1.1
SAA;19520930;4.5
SAA;19521001;4.5
SAA;19521002;0.6
SAA;19521003;0.3
SAA;19521004;3.5
SAA;19521005;4.0
SAA;19521006;4.0
SAA;19521007;5.4
SAA;19521008;1.4
SAA;19521009;3.7
SAA;19521010;2.8
SAA;19521011;-0.2
SAA;19521012;-1.4
SAA;19521013;1.0
SAA;19521014;1.6
SAA;19521015;0.1
SAA;19521016;2.2
SAA;19521017;2.1
SAA;19521018;3.5
SAA;19521019;4.3
SAA;19521020;6.0
SAA;19521021;7.2
SAA;19521022;4.8
SAA;19521023;4.1
SAA;19521024;6.2
SAA;19521025;6.1
SAA;19521026;2.7
SAA;19521027;2.0
SAA;19521028;4.2
SAA;19521029;5.9
SAA;19521030;1.8
SAA;19521031;-1.9
SAA;19521101;-2.3
SAA;19521102;1.7
SAA;19521103;-0.7
SAA;19521104;-3.4
SAA;19521105;1.4
SAA;19521106;1.4
SAA;19521107;-3.0
SAA;19521108;-6.6
SAA;19521109;-7.9
SAA;19521110;-4.2
SAA;19521111;-1.8
SAA;19521112;-6.3
SAA;19521113;-8.4
SAA;19521114;-10.0
SAA;19521115;-12.3
SAA;19521116;-9.6
SAA;19521117;-7.5
SAA;19521118;-2.8
SAA;19521119;-1.3
SAA;19521120;-5.9
SAA;19521121;-5.8
SAA;19521122;-4.7
SAA;19521123;-5.0
SAA;19521124;-4.7
SAA;19521125;-0.4
SAA;19521126;1.0
SAA;19521127;1.4
SAA;19521128;1.6
SAA;19521129;-0.2
SAA;19521130;1.1
SAA;19521201;1.9
SAA;19521202;1.5
SAA;19521203;-3.5
SAA;19521204;-9.2
SAA;19521205;-7.7
SAA;19521206;-8.0
SAA;19521207;-2.4
SAA;19521208;-1.4
SAA;19521209;-4.7
SAA;19521210;-5.8
SAA;19521211;-6.0
SAA;19521212;-5.5
SAA;19521213;-4.5
SAA;19521214;-4.8
SAA;19521215;-7.2
SAA;19521216;-9.6
SAA;19521217;-4.1
SAA;19521218;-6.7
SAA;19521219;-6.8
SAA;19521220;-4.1
SAA;19521221;-2.8
SAA;19521222;-4.2
SAA;19521223;-4.5
SAA;19521224;-2.3
SAA;19521225;-5.0
SAA;19521226;-7.8
SAA;19521227;-9.0
SAA;19521228;-9.5
SAA;19521229;-8.4
SAA;19521230;-6.0
SAA;19521231;-6.1
SAA;19530101;-9.1
SAA;19530102;-11.6
SAA;19530103;-9.0
SAA;19530104;-7.8
SAA;19530105;-12.4
SAA;19530106;-11.7
SAA;19530107;-11.7
SAA;19530108;-12.5
SAA;19530109;-14.6
SAA;19530110;-7.2
SAA;19530111;-11.3
SAA;19530112;-11.9
SAA;19530113;-11.1
SAA;19530114;-11.4
SAA;19530115;-11.5
SAA;19530116;-8.1
SAA;19530117;-8.8
SAA;19530118;-8.6
SAA;19530119;-8.5
SAA;19530120;-8.1
SAA;19530121;-7.6
SAA;19530122;-7.2
SAA;19530123;-7.6
SAA;19530124;-7.1
SAA;19530125;-5.2
SAA;19530126;-9.5
SAA;19530127;-7.6
SAA;19530128;-3.7
SAA;19530129;-0.5
SAA;19530130;-0.7
SAA;19530131;-3.0
SAA;19530201;-7.6
SAA;19530202;-7.5
SAA;19530203;-11.4
SAA;19530204;-11.6
SAA;19530205;-11.7
SAA;19530206;-12.2
SAA;19530207;-12.2
SAA;19530208;-12.2
SAA;19530209;-7.4
SAA;19530210;-7.5
SAA;19530211;-8.7
SAA;19530212;-8.1
SAA;19530213;-10.9
SAA;19530214;-9.8
SAA;19530215;-8.5
SAA;19530216;-10.2
SAA;19530217;-8.2
SAA;19530218;-5.8
SAA;19530219;-4.5
SAA;19530220;-3.7
SAA;19530221;-4.6
SAA;19530222;-0.8
SAA;19530223;1.7
SAA;19530224;0.3
SAA;19530225;0.7
SAA;19530226;0.6
SAA;19530227;0.1
SAA;19530228;0.3
SAA;19530301;-1.6
SAA;19530302;-2.2
SAA;19530303;-1.9
SAA;19530304;-1.1
SAA;19530305;0.4
SAA;19530306;-0.3
SAA;19530307;0.4
SAA;19530308;-6.1
SAA;19530309;-3.4
SAA;19530310;-3.7
SAA;19530311;-6.3
SAA;19530312;-7.3
SAA;19530313;-5.8
SAA;19530314;-7.1
SAA;19530315;-3.0
SAA;19530316;-1.4
SAA;19530317;-0.5
SAA;19530318;-1.6
SAA;19530319;-0.8
SAA;19530320;0.1
SAA;19530321;0.4
SAA;19530322;0.3
SAA;19530323;0.9
SAA;19530324;1.4
SAA;19530325;2.6
SAA;19530326;0.8
SAA;19530327;0.4
SAA;19530328;1.0
SAA;19530329;2.5
SAA;19530330;4.8
SAA;19530331;2.2
SAA;19530401;4.1
SAA;19530402;4.6
SAA;19530403;5.5
SAA;19530404;5.6
SAA;19530405;2.2
SAA;19530406;2.9
SAA;19530407;1.5
SAA;19530408;4.2
SAA;19530409;3.0
SAA;19530410;-0.5
SAA;19530411;2.6
SAA;19530412;4.1
SAA;19530413;1.6
SAA;19530414;-2.0
SAA;19530415;-5.0
SAA;19530416;-1.9
SAA;19530417;0.8
SAA;19530418;2.7
SAA;19530419;3.6
SAA;19530420;4.4
SAA;19530421;4.0
SAA;19530422;5.3
SAA;19530423;5.4
SAA;19530424;5.8
SAA;19530425;5.6
SAA;19530426;6.2
SAA;19530427;5.6
SAA;19530428;2.9
SAA;19530429;0.6
SAA;19530430;5.4
SAA;19530501;7.4
SAA;19530502;5.2
SAA;19530503;7.0
SAA;19530504;8.5
SAA;19530505;9.1
SAA;19530506;8.0
SAA;19530507;3.0
SAA;19530508;1.1
SAA;19530509;0.8
SAA;19530510;1.5
SAA;19530511;4.3
SAA;19530512;2.2
SAA;19530513;8.1
SAA;19530514;5.2
SAA;19530515;8.4
SAA;19530516;12.1
SAA;19530517;12.8
SAA;19530518;13.7
SAA;19530519;12.9
SAA;19530520;14.4
SAA;19530521;13.6
SAA;19530522;12.0
SAA;19530523;11.0
SAA;19530524;12.0
SAA;19530525;13.9
SAA;19530526;15.2
SAA;19530527;13.0
SAA;19530528;5.4
SAA;19530529;7.4
SAA;19530530;4.4
SAA;19530531;3.2
SAA;19530601;3.9
SAA;19530602;0.6
SAA;19530603;1.3
SAA;19530604;2.8
SAA;19530605;6.9
SAA;19530606;9.8
SAA;19530607;9.8
SAA;19530608;8.5
SAA;19530609;9.2
SAA;19530610;5.2
SAA;19530611;6.2
SAA;19530612;8.0
SAA;19530613;8.8
SAA;19530614;9.1
SAA;19530615;10.2
SAA;19530616;9.4
SAA;19530617;9.2
SAA;19530618;7.5
SAA;19530619;9.4
SAA;19530620;10.8
SAA;19530621;11.1
SAA;19530622;11.1
SAA;19530623;10.9
SAA;19530624;8.4
SAA;19530625;7.7
SAA;19530626;9.0
SAA;19530627;10.8
SAA;19530628;13.8
SAA;19530629;11.8
SAA;19530630;13.3
SAA;19530701;14.1
SAA;19530702;12.8
SAA;19530703;12.5
SAA;19530704;12.5
SAA;19530705;11.6
SAA;19530706;12.1
SAA;19530707;14.5
SAA;19530708;15.4
SAA;19530709;12.4
SAA;19530710;7.9
SAA;19530711;8.4
SAA;19530712;10.0
SAA;19530713;8.5
SAA;19530714;9.9
SAA;19530715;9.9
SAA;19530716;12.4
SAA;19530717;14.5
SAA;19530718;13.8
SAA;19530719;9.8
SAA;19530720;11.4
SAA;19530721;14.4
SAA;19530722;15.3
SAA;19530723;13.4
SAA;19530724;13.1
SAA;19530725;16.1
SAA;19530726;16.8
SAA;19530727;13.9
SAA;19530728;14.5
SAA;19530729;13.4
SAA;19530730;9.9
SAA;19530731;10.2
SAA;19530801;12.5
SAA;19530802;12.0
SAA;19530803;9.0
SAA;19530804;8.6
SAA;19530805;10.8
SAA;19530806;13.7
SAA;19530807;11.9
SAA;19530808;14.6
SAA;19530809;12.4
SAA;19530810;13.5
SAA;19530811;15.0
SAA;19530812;16.1
SAA;19530813;16.6
SAA;19530814;14.3
SAA;19530815;14.0
SAA;19530816;12.8
SAA;19530817;12.2
SAA;19530818;12.9
SAA;19530819;12.3
SAA;19530820;14.5
SAA;19530821;11.2
SAA;19530822;5.7
SAA;19530823;6.4
SAA;19530824;12.2
SAA;19530825;11.8
SAA;19530826;10.0
SAA;19530827;9.7
SAA;19530828;8.6
SAA;19530829;10.6
SAA;19530830;13.0
SAA;19530831;13.2
SAA;19530901;14.0
SAA;19530902;15.0
SAA;19530903;13.9
SAA;19530904;12.9
SAA;19530905;12.8
SAA;19530906;12.6
SAA;19530907;12.8
SAA;19530908;13.6
SAA;19530909;13.0
SAA;19530910;9.9
SAA;19530911;4.5
SAA;19530912;7.9
SAA;19530913;9.2
SAA;19530914;9.1
SAA;19530915;8.5
SAA;19530916;8.7
SAA;19530917;10.5
SAA;19530918;11.2
SAA;19530919;10.3
SAA;19530920;6.0
SAA;19530921;9.1
SAA;19530922;5.2
SAA;19530923;9.1
SAA;19530924;8.1
SAA;19530925;7.6
SAA;19530926;8.9
SAA;19530927;10.7
SAA;19530928;7.5
SAA;19530929;6.1
SAA;19530930;7.1
SAA;19531001;9.4
SAA;19531002;8.8
SAA;19531003;8.9
SAA;19531004;7.7
SAA;19531005;7.5
SAA;19531006;5.8
SAA;19531007;3.7
SAA;19531008;2.6
SAA;19531009;2.9
SAA;19531010;3.7
SAA;19531011;6.0
SAA;19531012;5.6
SAA;19531013;7.0
SAA;19531014;7.9
SAA;19531015;7.2
SAA;19531016;6.1
SAA;19531017;7.6
SAA;19531018;8.0
SAA;19531019;7.2
SAA;19531020;7.6
SAA;19531021;7.0
SAA;19531022;5.6
SAA;19531023;5.3
SAA;19531024;6.2
SAA;19531025;6.2
SAA;19531026;5.0
SAA;19531027;6.7
SAA;19531028;5.8
SAA;19531029;0.1
SAA;19531030;-2.1
SAA;19531031;-2.0
SAA;19531101;-1.0
SAA;19531102;-0.1
SAA;19531103;-1.9
SAA;19531104;-1.3
SAA;19531105;0.2
SAA;19531106;-0.7
SAA;19531107;-4.9
SAA;19531108;0.3
SAA;19531109;1.5
SAA;19531110;0.1
SAA;19531111;-0.5
SAA;19531112;0.3
SAA;19531113;1.2
SAA;19531114;1.6
SAA;19531115;1.2
SAA;19531116;3.2
SAA;19531117;2.2
SAA;19531118;0.4
SAA;19531119;0.2
SAA;19531120;0.3
SAA;19531121;0.1
SAA;19531122;1.0
SAA;19531123;1.0
SAA;19531124;-0.1
SAA;19531125;-1.5
SAA;19531126;-1.6
SAA;19531127;-2.8
SAA;19531128;-1.3
SAA;19531129;0.2
SAA;19531130;0.9
SAA;19531201;1.3
SAA;19531202;1.3
SAA;19531203;2.3
SAA;19531204;1.7
SAA;19531205;2.1
SAA;19531206;2.3
SAA;19531207;2.6
SAA;19531208;2.2
SAA;19531209;-1.1
SAA;19531210;-0.8
SAA;19531211;-1.0
SAA;19531212;-1.7
SAA;19531213;-1.8
SAA;19531214;-0.5
SAA;19531215;1.5
SAA;19531216;0.2
SAA;19531217;-1.2
SAA;19531218;-2.2
SAA;19531219;-1.7
SAA;19531220;-1.7
SAA;19531221;-4.2
SAA;19531222;-7.8
SAA;19531223;-6.7
SAA;19531224;-7.7
SAA;19531225;-6.6
SAA;19531226;-7.3
SAA;19531227;-5.8
SAA;19531228;-6.9
SAA;19531229;-6.9
SAA;19531230;-12.5
SAA;19531231;-16.0
SAA;19540101;-13.9
SAA;19540102;-11.2
SAA;19540103;-12.0
SAA;19540104;-11.7
SAA;19540105;-7.8
SAA;19540106;-11.3
SAA;19540107;-13.3
SAA;19540108;-12.6
SAA;19540109;-13.2
SAA;19540110;-7.8
SAA;19540111;-4.6
SAA;19540112;-5.8
SAA;19540113;-5.8
SAA;19540114;-4.7
SAA;19540115;0.5
SAA;19540116;0.9
SAA;19540117;-0.3
SAA;19540118;-6.3
SAA;19540119;-3.9
SAA;19540120;-0.9
SAA;19540121;0.6
SAA;19540122;-1.7
SAA;19540123;-7.8
SAA;19540124;-12.9
SAA;19540125;-13.3
SAA;19540126;-10.2
SAA;19540127;-8.9
SAA;19540128;-9.6
SAA;19540129;-7.4
SAA;19540130;-8.8
SAA;19540131;-10.7
SAA;19540201;-9.3
SAA;19540202;-11.0
SAA;19540203;-13.6
SAA;19540204;-10.0
SAA;19540205;-7.5
SAA;19540206;-5.2
SAA;19540207;-8.5
SAA;19540208;-10.9
SAA;19540209;-7.3
SAA;19540210;-2.2
SAA;19540211;-2.6
SAA;19540212;-4.3
SAA;19540213;-2.3
SAA;19540214;0.2
SAA;19540215;-2.1
SAA;19540216;-4.7
SAA;19540217;-6.7
SAA;19540218;-8.0
SAA;19540219;-5.3
SAA;19540220;-4.4
SAA;19540221;-5.9
SAA;19540222;-6.1
SAA;19540223;-4.2
SAA;19540224;-3.0
SAA;19540225;-2.2
SAA;19540226;-3.2
SAA;19540227;-1.8
SAA;19540228;-2.4
SAA;19540301;-4.0
SAA;19540302;-3.5
SAA;19540303;-4.5
SAA;19540304;-2.5
SAA;19540305;-4.1
SAA;19540306;-8.8
SAA;19540307;-6.3
SAA;19540308;-2.9
SAA;19540309;-3.4
SAA;19540310;-3.8
SAA;19540311;-3.5
SAA;19540312;-2.9
SAA;19540313;0.7
SAA;19540314;1.1
SAA;19540315;0.9
SAA;19540316;0.3
SAA;19540317;2.0
SAA;19540318;2.7
SAA;19540319;3.1
SAA;19540320;0.6
SAA;19540321;0.3
SAA;19540322;2.8
SAA;19540323;-0.3
SAA;19540324;-1.4
SAA;19540325;-1.3
SAA;19540326;1.6
SAA;19540327;1.0
SAA;19540328;1.1
SAA;19540329;-0.6
SAA;19540330;2.2
SAA;19540331;2.6
SAA;19540401;0.8
SAA;19540402;2.2
SAA;19540403;5.1
SAA;19540404;6.1
SAA;19540405;5.3
SAA;19540406;-2.5
SAA;19540407;0.6
SAA;19540408;2.2
SAA;19540409;1.3
SAA;19540410;1.1
SAA;19540411;1.1
SAA;19540412;1.0
SAA;19540413;2.6
SAA;19540414;2.6
SAA;19540415;2.2
SAA;19540416;-4.4
SAA;19540417;-5.1
SAA;19540418;-2.8
SAA;19540419;-5.1
SAA;19540420;-4.0
SAA;19540421;-2.2
SAA;19540422;-0.7
SAA;19540423;1.6
SAA;19540424;2.3
SAA;19540425;4.1
SAA;19540426;2.4
SAA;19540427;2.6
SAA;19540428;3.5
SAA;19540429;4.6
SAA;19540430;3.3
SAA;19540501;5.1
SAA;19540502;5.0
SAA;19540503;0.0
SAA;19540504;-1.4
SAA;19540505;0.9
SAA;19540506;3.9
SAA;19540507;1.7
SAA;19540508;5.9
SAA;19540509;8.1
SAA;19540510;9.5
SAA;19540511;9.9
SAA;19540512;10.5
SAA;19540513;9.7
SAA;19540514;9.4
SAA;19540515;8.0
SAA;19540516;5.9
SAA;19540517;7.5
SAA;19540518;5.1
SAA;19540519;3.0
SAA;19540520;2.5
SAA;19540521;1.6
SAA;19540522;3.0
SAA;19540523;2.1
SAA;19540524;3.8
SAA;19540525;7.5
SAA;19540526;10.1
SAA;19540527;11.3
SAA;19540528;12.6
SAA;19540529;8.4
SAA;19540530;7.5
SAA;19540531;6.1
SAA;19540601;7.6
SAA;19540602;8.5
SAA;19540603;8.8
SAA;19540604;8.8
SAA;19540605;10.0
SAA;19540606;5.8
SAA;19540607;7.1
SAA;19540608;9.8
SAA;19540609;12.9
SAA;19540610;6.5
SAA;19540611;8.5
SAA;19540612;9.2
SAA;19540613;9.9
SAA;19540614;8.8
SAA;19540615;10.0
SAA;19540616;8.8
SAA;19540617;10.4
SAA;19540618;12.2
SAA;19540619;14.7
SAA;19540620;15.2
SAA;19540621;16.8
SAA;19540622;15.8
SAA;19540623;14.6
SAA;19540624;14.7
SAA;19540625;13.5
SAA;19540626;14.8
SAA;19540627;13.7
SAA;19540628;8.2
SAA;19540629;8.2
SAA;19540630;10.1
SAA;19540701;6.1
SAA;19540702;6.3
SAA;19540703;10.1
SAA;19540704;9.4
SAA;19540705;7.9
SAA;19540706;8.2
SAA;19540707;3.7
SAA;19540708;5.8
SAA;19540709;7.7
SAA;19540710;8.3
SAA;19540711;10.6
SAA;19540712;10.8
SAA;19540713;9.1
SAA;19540714;9.9
SAA;19540715;10.6
SAA;19540716;9.4
SAA;19540717;12.1
SAA;19540718;12.9
SAA;19540719;10.0
SAA;19540720;10.6
SAA;19540721;13.3
SAA;19540722;15.2
SAA;19540723;12.8
SAA;19540724;13.0
SAA;19540725;14.5
SAA;19540726;13.5
SAA;19540727;16.0
SAA;19540728;15.1
SAA;19540729;10.9
SAA;19540730;8.5
SAA;19540731;7.6
SAA;19540801;12.5
SAA;19540802;14.0
SAA;19540803;14.6
SAA;19540804;13.0
SAA;19540805;13.7
SAA;19540806;15.8
SAA;19540807;10.2
SAA;19540808;9.4
SAA;19540809;10.7
SAA;19540810;7.3
SAA;19540811;7.2
SAA;19540812;9.8
SAA;19540813;12.6
SAA;19540814;12.6
SAA;19540815;7.9
SAA;19540816;6.1
SAA;19540817;9.0
SAA;19540818;11.1
SAA;19540819;11.4
SAA;19540820;11.8
SAA;19540821;10.4
SAA;19540822;3.6
SAA;19540823;5.9
SAA;19540824;6.4
SAA;19540825;4.2
SAA;19540826;6.2
SAA;19540827;8.7
SAA;19540828;9.5
SAA;19540829;11.1
SAA;19540830;10.6
SAA;19540831;12.7
SAA;19540901;13.9
SAA;19540902;10.8
SAA;19540903;11.2
SAA;19540904;12.7
SAA;19540905;11.2
SAA;19540906;10.5
SAA;19540907;11.7
SAA;19540908;10.5
SAA;19540909;11.0
SAA;19540910;11.3
SAA;19540911;13.5
SAA;19540912;9.7
SAA;19540913;9.4
SAA;19540914;9.8
SAA;19540915;6.7
SAA;19540916;8.0
SAA;19540917;9.3
SAA;19540918;9.6
SAA;19540919;11.1
SAA;19540920;11.4
SAA;19540921;5.6
SAA;19540922;4.1
SAA;19540923;2.1
SAA;19540924;6.8
SAA;19540925;6.3
SAA;19540926;5.9
SAA;19540927;8.6
SAA;19540928;7.4
SAA;19540929;2.1
