 

stn;time;tre200dn
SRS;19770917;7.0
SRS;19770918;6.1
SRS;19770919;4.0
SRS;19770920;5.4
SRS;19770921;5.4
SRS;19770922;4.3
SRS;19770923;0.6
SRS;19770924;0.6
SRS;19770925;5.3
SRS;19770926;8.1
SRS;19770927;7.4
SRS;19770928;2.9
SRS;19770929;7.1
SRS;19770930;8.6
SRS;19771001;6.6
SRS;19771002;2.4
SRS;19771003;4.5
SRS;19771004;-1.0
SRS;19771005;2.1
SRS;19771006;6.6
SRS;19771007;12.0
SRS;19771008;10.8
SRS;19771009;7.6
SRS;19771010;8.2
SRS;19771011;6.4
SRS;19771012;1.5
SRS;19771013;1.6
SRS;19771014;1.3
SRS;19771015;0.8
SRS;19771016;1.3
SRS;19771017;1.2
SRS;19771018;0.5
SRS;19771019;-0.1
SRS;19771020;-0.7
SRS;19771021;2.4
SRS;19771022;6.6
SRS;19771023;5.0
SRS;19771024;6.7
SRS;19771025;7.3
SRS;19771026;9.5
SRS;19771027;6.0
SRS;19771028;8.5
SRS;19771029;7.0
SRS;19771030;1.6
SRS;19771031;0.0
SRS;19771101;4.4
SRS;19771102;1.4
SRS;19771103;3.9
SRS;19771104;2.7
SRS;19771105;5.5
SRS;19771106;1.1
SRS;19771107;1.5
SRS;19771108;1.5
SRS;19771109;2.2
SRS;19771110;3.6
SRS;19771111;1.8
SRS;19771112;0.9
SRS;19771113;4.2
SRS;19771114;-2.0
SRS;19771115;0.1
SRS;19771116;0.0
SRS;19771117;-2.5
SRS;19771118;-1.8
SRS;19771119;-5.0
SRS;19771120;-8.5
SRS;19771121;-5.4
SRS;19771122;-2.5
SRS;19771123;-3.0
SRS;19771124;-5.8
SRS;19771125;-1.0
SRS;19771126;-2.2
SRS;19771127;-3.2
SRS;19771128;-9.6
SRS;19771129;-10.8
SRS;19771130;-8.5
SRS;19771201;-11.6
SRS;19771202;-5.5
SRS;19771203;-10.2
SRS;19771204;-11.4
SRS;19771205;-9.3
SRS;19771206;-9.6
SRS;19771207;-2.5
SRS;19771208;-3.2
SRS;19771209;0.8
SRS;19771210;-3.0
SRS;19771211;-3.6
SRS;19771212;-1.0
SRS;19771213;1.9
SRS;19771214;-1.4
SRS;19771215;-3.0
SRS;19771216;-5.0
SRS;19771217;-5.5
SRS;19771218;-6.0
SRS;19771219;-6.7
SRS;19771220;-6.2
SRS;19771221;-7.2
SRS;19771222;-6.2
SRS;19771223;-4.4
SRS;19771224;2.0
SRS;19771225;2.5
SRS;19771226;-1.4
SRS;19771227;-0.5
SRS;19771228;0.0
SRS;19771229;-2.4
SRS;19771230;-3.9
SRS;19771231;-2.5
SRS;19780101;-5.1
SRS;19780102;-7.9
SRS;19780103;-3.0
SRS;19780104;-1.8
SRS;19780105;-7.1
SRS;19780106;-12.9
SRS;19780107;-10.9
SRS;19780108;-7.9
SRS;19780109;-9.4
SRS;19780110;-9.6
SRS;19780111;-9.0
SRS;19780112;-1.5
SRS;19780113;-6.0
SRS;19780114;-5.6
SRS;19780115;-7.3
SRS;19780116;-5.6
SRS;19780117;-9.0
SRS;19780118;-6.1
SRS;19780119;-8.5
SRS;19780120;-2.7
SRS;19780121;-1.9
SRS;19780122;-9.4
SRS;19780123;-4.7
SRS;19780124;-5.8
SRS;19780125;-0.3
SRS;19780126;-1.9
SRS;19780127;-6.0
SRS;19780128;-7.2
SRS;19780129;-0.8
SRS;19780130;-7.3
SRS;19780131;-2.8
SRS;19780201;-8.4
SRS;19780202;-0.8
SRS;19780203;-1.5
SRS;19780204;-7.8
SRS;19780205;-14.3
SRS;19780206;-2.8
SRS;19780207;-0.6
SRS;19780208;-4.0
SRS;19780209;-9.5
SRS;19780210;-10.0
SRS;19780211;-8.4
SRS;19780212;-6.5
SRS;19780213;-12.2
SRS;19780214;-7.3
SRS;19780215;-10.5
SRS;19780216;-12.0
SRS;19780217;-2.3
SRS;19780218;-3.9
SRS;19780219;-3.9
SRS;19780220;-2.0
SRS;19780221;-6.4
SRS;19780222;-0.5
SRS;19780223;-1.0
SRS;19780224;0.9
SRS;19780225;0.9
SRS;19780226;0.6
SRS;19780227;-0.2
SRS;19780228;-1.4
SRS;19780301;-2.3
SRS;19780302;-0.7
SRS;19780303;-1.6
SRS;19780304;0.3
SRS;19780305;1.4
SRS;19780306;0.6
SRS;19780307;0.6
SRS;19780308;-3.3
SRS;19780309;1.5
SRS;19780310;-1.0
SRS;19780311;1.8
SRS;19780312;0.0
SRS;19780313;3.0
SRS;19780314;-1.3
SRS;19780315;0.4
SRS;19780316;-0.5
SRS;19780317;-2.0
SRS;19780318;-0.4
SRS;19780319;-1.4
SRS;19780320;-2.2
SRS;19780321;-0.4
SRS;19780322;-1.6
SRS;19780323;-1.3
SRS;19780324;-3.5
SRS;19780325;-2.3
SRS;19780326;0.2
SRS;19780327;-0.4
SRS;19780328;-0.3
SRS;19780329;-1.5
SRS;19780330;1.0
SRS;19780331;1.3
SRS;19780401;1.9
SRS;19780402;0.0
SRS;19780403;4.6
SRS;19780404;5.1
SRS;19780405;4.3
SRS;19780406;4.6
SRS;19780407;0.0
SRS;19780408;0.3
SRS;19780409;-0.2
SRS;19780410;4.7
SRS;19780411;0.0
SRS;19780412;-2.0
SRS;19780413;-3.5
SRS;19780414;-1.6
SRS;19780415;2.4
SRS;19780416;0.1
SRS;19780417;-0.3
SRS;19780418;-3.7
SRS;19780419;3.0
SRS;19780420;0.5
SRS;19780421;4.5
SRS;19780422;2.4
SRS;19780423;4.6
SRS;19780424;-0.2
SRS;19780425;0.3
SRS;19780426;2.1
SRS;19780427;5.1
SRS;19780428;5.5
SRS;19780429;4.3
SRS;19780430;5.3
SRS;19780501;7.5
SRS;19780502;6.6
SRS;19780503;3.4
SRS;19780504;7.3
SRS;19780505;5.8
SRS;19780506;7.0
SRS;19780507;6.9
SRS;19780508;5.0
SRS;19780509;5.8
SRS;19780510;7.4
SRS;19780511;4.0
SRS;19780512;1.4
SRS;19780513;4.0
SRS;19780514;3.1
SRS;19780515;4.1
SRS;19780516;3.9
SRS;19780517;7.4
SRS;19780518;7.3
SRS;19780519;8.2
SRS;19780520;5.2
SRS;19780521;5.9
SRS;19780522;6.1
SRS;19780523;7.1
SRS;19780524;6.6
SRS;19780525;7.2
SRS;19780526;9.4
SRS;19780527;5.0
SRS;19780528;3.5
SRS;19780529;4.2
SRS;19780530;5.2
SRS;19780531;6.0
SRS;19780601;8.3
SRS;19780602;7.7
SRS;19780603;8.1
SRS;19780604;8.2
SRS;19780605;8.3
SRS;19780606;10.6
SRS;19780607;13.4
SRS;19780608;14.1
SRS;19780609;8.9
SRS;19780610;14.1
SRS;19780611;12.0
SRS;19780612;10.0
SRS;19780613;7.6
SRS;19780614;6.3
SRS;19780615;7.3
SRS;19780616;9.5
SRS;19780617;7.5
SRS;19780618;5.5
SRS;19780619;5.2
SRS;19780620;7.5
SRS;19780621;7.4
SRS;19780622;7.8
SRS;19780623;9.0
SRS;19780624;5.5
SRS;19780625;4.6
SRS;19780626;6.4
SRS;19780627;6.2
SRS;19780628;6.0
SRS;19780629;6.3
SRS;19780630;6.2
SRS;19780701;13.0
SRS;19780702;12.4
SRS;19780703;12.0
SRS;19780704;11.7
SRS;19780705;6.5
SRS;19780706;7.8
SRS;19780707;9.0
SRS;19780708;7.7
SRS;19780709;9.4
SRS;19780710;10.8
SRS;19780711;10.3
SRS;19780712;12.9
SRS;19780713;11.8
SRS;19780714;11.6
SRS;19780715;14.2
SRS;19780716;11.0
SRS;19780717;10.2
SRS;19780718;11.4
SRS;19780719;11.6
SRS;19780720;10.2
SRS;19780721;11.2
SRS;19780722;8.2
SRS;19780723;6.6
SRS;19780724;9.4
SRS;19780725;10.3
SRS;19780726;10.7
SRS;19780727;15.4
SRS;19780728;11.0
SRS;19780729;12.5
SRS;19780730;12.0
SRS;19780731;13.3
SRS;19780801;13.2
SRS;19780802;13.8
SRS;19780803;10.7
SRS;19780804;13.6
SRS;19780805;14.1
SRS;19780806;11.9
SRS;19780807;13.0
SRS;19780808;7.6
SRS;19780809;7.5
SRS;19780810;9.1
SRS;19780811;9.0
SRS;19780812;6.5
SRS;19780813;10.4
SRS;19780814;5.1
SRS;19780815;6.8
SRS;19780816;13.2
SRS;19780817;12.0
SRS;19780818;9.8
SRS;19780819;7.0
SRS;19780820;9.6
SRS;19780821;11.0
SRS;19780822;10.2
SRS;19780823;12.3
SRS;19780824;10.9
SRS;19780825;11.6
SRS;19780826;10.5
SRS;19780827;10.2
SRS;19780828;7.9
SRS;19780829;7.2
SRS;19780830;9.7
SRS;19780831;5.9
SRS;19780901;6.1
SRS;19780902;5.9
SRS;19780903;3.8
SRS;19780904;5.1
SRS;19780905;7.0
SRS;19780906;12.0
SRS;19780907;10.4
SRS;19780908;12.0
SRS;19780909;10.3
SRS;19780910;13.4
SRS;19780911;8.0
SRS;19780912;8.4
SRS;19780913;5.3
SRS;19780914;5.6
SRS;19780915;9.7
SRS;19780916;9.1
SRS;19780917;5.1
SRS;19780918;7.8
SRS;19780919;10.7
SRS;19780920;8.2
SRS;19780921;2.3
SRS;19780922;4.0
SRS;19780923;9.9
SRS;19780924;10.6
SRS;19780925;7.5
SRS;19780926;7.5
SRS;19780927;8.8
SRS;19780928;5.0
SRS;19780929;4.5
SRS;19780930;6.4
SRS;19781001;3.9
SRS;19781002;-0.4
SRS;19781003;3.8
SRS;19781004;5.0
SRS;19781005;4.8
SRS;19781006;3.2
SRS;19781007;2.0
SRS;19781008;3.5
SRS;19781009;4.0
SRS;19781010;3.0
SRS;19781011;2.8
SRS;19781012;2.6
SRS;19781013;2.0
SRS;19781014;1.8
SRS;19781015;2.3
SRS;19781016;4.0
SRS;19781017;4.7
SRS;19781018;0.4
SRS;19781019;4.9
SRS;19781020;3.0
SRS;19781021;5.0
SRS;19781022;0.5
SRS;19781023;5.1
SRS;19781024;-1.1
SRS;19781025;-0.5
SRS;19781026;6.2
SRS;19781027;2.7
SRS;19781028;1.0
SRS;19781029;-1.5
SRS;19781030;-0.5
SRS;19781031;-1.0
SRS;19781101;-1.0
SRS;19781102;-0.5
SRS;19781103;-1.5
SRS;19781104;-1.9
SRS;19781105;-3.8
SRS;19781106;-3.6
SRS;19781107;-3.5
SRS;19781108;-3.6
SRS;19781109;-3.4
SRS;19781110;-3.7
SRS;19781111;-3.2
SRS;19781112;-3.7
SRS;19781113;-3.0
SRS;19781114;1.5
SRS;19781115;-1.9
SRS;19781116;-3.0
SRS;19781117;0.8
SRS;19781118;-2.9
SRS;19781119;-2.9
SRS;19781120;-3.0
SRS;19781121;-3.9
SRS;19781122;-3.6
SRS;19781123;-4.2
SRS;19781124;-4.8
SRS;19781125;-5.1
SRS;19781126;-3.0
SRS;19781127;-3.0
SRS;19781128;-4.5
SRS;19781129;-5.6
SRS;19781130;-11.7
SRS;19781201;-10.8
SRS;19781202;-12.8
SRS;19781203;-10.7
SRS;19781204;-9.2
SRS;19781205;-7.9
SRS;19781206;-11.6
SRS;19781207;-11.5
SRS;19781208;-9.4
SRS;19781209;-0.2
SRS;19781210;-3.4
SRS;19781211;-1.0
SRS;19781212;-0.1
SRS;19781213;0.3
SRS;19781214;0.9
SRS;19781215;0.4
SRS;19781216;-0.9
SRS;19781217;0.4
SRS;19781218;-1.4
SRS;19781219;-5.7
SRS;19781220;-3.2
SRS;19781221;-5.0
SRS;19781222;-3.1
SRS;19781223;-4.5
SRS;19781224;-5.5
SRS;19781225;-3.0
SRS;19781226;-4.5
SRS;19781227;-3.8
SRS;19781228;-1.0
SRS;19781229;1.7
SRS;19781230;1.9
SRS;19781231;2.0
SRS;19790101;-10.9
SRS;19790102;-12.8
SRS;19790103;-12.6
SRS;19790104;-15.5
SRS;19790105;-14.3
SRS;19790106;-12.4
SRS;19790107;-10.6
SRS;19790108;-10.3
SRS;19790109;-2.1
SRS;19790110;-2.1
SRS;19790111;-3.5
SRS;19790112;-4.6
SRS;19790113;-4.8
SRS;19790114;-6.5
SRS;19790115;-15.5
SRS;19790116;-16.4
SRS;19790117;-13.1
SRS;19790118;-13.5
SRS;19790119;-11.2
SRS;19790120;-5.5
SRS;19790121;0.4
SRS;19790122;-3.0
SRS;19790123;-2.4
SRS;19790124;-1.3
SRS;19790125;-5.3
SRS;19790126;-8.7
SRS;19790127;-1.0
SRS;19790128;0.4
SRS;19790129;-2.5
SRS;19790130;-8.5
SRS;19790131;-2.2
SRS;19790201;-12.0
SRS;19790202;-1.3
SRS;19790203;0.7
SRS;19790204;0.0
SRS;19790205;0.5
SRS;19790206;1.0
SRS;19790207;-1.0
SRS;19790208;1.0
SRS;19790209;1.0
SRS;19790210;2.1
SRS;19790211;0.8
SRS;19790212;1.4
SRS;19790213;0.5
SRS;19790214;-1.5
SRS;19790215;-4.2
SRS;19790216;-4.2
SRS;19790217;0.4
SRS;19790218;-0.6
SRS;19790219;-2.0
SRS;19790220;-4.6
SRS;19790221;-5.0
SRS;19790222;-4.5
SRS;19790223;-1.2
SRS;19790224;-2.1
SRS;19790225;-3.6
SRS;19790226;-4.6
SRS;19790227;-10.5
SRS;19790228;-10.5
SRS;19790301;-2.4
SRS;19790302;-0.5
SRS;19790303;-4.9
SRS;19790304;-3.2
SRS;19790305;2.3
SRS;19790306;2.4
SRS;19790307;-0.9
SRS;19790308;0.8
SRS;19790309;-4.6
SRS;19790310;0.3
SRS;19790311;0.1
SRS;19790312;0.5
SRS;19790313;1.4
SRS;19790314;-0.8
SRS;19790315;2.5
SRS;19790316;0.0
SRS;19790317;-4.6
SRS;19790318;-1.4
SRS;19790319;-0.1
SRS;19790320;-1.0
SRS;19790321;1.5
SRS;19790322;-2.4
SRS;19790323;-0.9
SRS;19790324;2.5
SRS;19790325;-1.1
SRS;19790326;4.8
SRS;19790327;4.0
SRS;19790328;0.5
SRS;19790329;0.0
SRS;19790330;-0.9
SRS;19790331;0.2
SRS;19790401;0.6
SRS;19790402;-1.2
SRS;19790403;-0.7
SRS;19790404;-1.1
SRS;19790405;0.0
SRS;19790406;0.3
SRS;19790407;-0.2
SRS;19790408;-0.3
SRS;19790409;-2.2
SRS;19790410;0.0
SRS;19790411;1.0
SRS;19790412;5.0
SRS;19790413;0.4
SRS;19790414;1.3
SRS;19790415;2.9
SRS;19790416;1.6
SRS;19790417;1.6
SRS;19790418;2.2
SRS;19790419;1.0
SRS;19790420;-2.2
SRS;19790421;3.1
SRS;19790422;-1.2
SRS;19790423;3.4
SRS;19790424;1.0
SRS;19790425;-0.7
SRS;19790426;2.2
SRS;19790427;3.0
SRS;19790428;2.4
SRS;19790429;1.6
SRS;19790430;1.5
SRS;19790501;3.8
SRS;19790502;0.4
SRS;19790503;-2.0
SRS;19790504;-3.4
SRS;19790505;-0.7
SRS;19790506;-1.7
SRS;19790507;-0.7
SRS;19790508;-0.3
SRS;19790509;0.8
SRS;19790510;4.4
SRS;19790511;3.0
SRS;19790512;6.0
SRS;19790513;6.3
SRS;19790514;2.8
SRS;19790515;4.2
SRS;19790516;5.8
SRS;19790517;6.5
SRS;19790518;8.8
SRS;19790519;8.0
SRS;19790520;10.6
SRS;19790521;8.2
SRS;19790522;4.6
SRS;19790523;6.3
SRS;19790524;5.9
SRS;19790525;4.4
SRS;19790526;5.6
SRS;19790527;9.1
SRS;19790528;8.2
SRS;19790529;7.3
SRS;19790530;11.0
SRS;19790531;10.4
SRS;19790601;10.3
SRS;19790602;10.8
SRS;19790603;11.8
SRS;19790604;9.8
SRS;19790605;11.6
SRS;19790606;12.6
SRS;19790607;12.0
SRS;19790608;11.0
SRS;19790609;8.8
SRS;19790610;10.1
SRS;19790611;12.9
SRS;19790612;9.7
SRS;19790613;11.2
SRS;19790614;11.0
SRS;19790615;7.4
SRS;19790616;6.3
SRS;19790617;4.5
SRS;19790618;6.0
SRS;19790619;7.1
SRS;19790620;6.9
SRS;19790621;9.0
SRS;19790622;8.0
SRS;19790623;10.9
SRS;19790624;9.6
SRS;19790625;13.3
SRS;19790626;11.5
SRS;19790627;11.9
SRS;19790628;15.0
SRS;19790629;11.4
SRS;19790630;14.7
SRS;19790701;12.5
SRS;19790702;10.7
SRS;19790703;8.5
SRS;19790704;8.4
SRS;19790705;8.7
SRS;19790706;6.4
SRS;19790707;9.4
SRS;19790708;11.6
SRS;19790709;8.1
SRS;19790710;13.6
SRS;19790711;9.1
SRS;19790712;15.2
SRS;19790713;14.4
SRS;19790714;13.9
SRS;19790715;9.8
SRS;19790716;11.0
SRS;19790717;12.9
SRS;19790718;10.4
SRS;19790719;13.9
SRS;19790720;13.0
SRS;19790721;14.8
SRS;19790722;13.5
SRS;19790723;8.9
SRS;19790724;8.9
SRS;19790725;7.0
SRS;19790726;11.4
SRS;19790727;12.9
SRS;19790728;10.6
SRS;19790729;15.0
SRS;19790730;15.9
SRS;19790731;15.0
SRS;19790801;14.9
SRS;19790802;12.4
SRS;19790803;14.3
SRS;19790804;13.5
SRS;19790805;7.5
SRS;19790806;11.8
SRS;19790807;11.2
SRS;19790808;13.7
SRS;19790809;13.4
SRS;19790810;11.0
SRS;19790811;9.9
SRS;19790812;10.6
SRS;19790813;9.4
SRS;19790814;8.8
SRS;19790815;10.0
SRS;19790816;12.1
SRS;19790817;10.8
SRS;19790818;9.4
SRS;19790819;9.9
SRS;19790820;11.9
SRS;19790821;10.1
SRS;19790822;10.1
SRS;19790823;11.0
SRS;19790824;9.3
SRS;19790825;7.2
SRS;19790826;8.4
SRS;19790827;8.4
SRS;19790828;9.1
SRS;19790829;3.9
SRS;19790830;5.5
SRS;19790831;7.6
SRS;19790901;8.5
SRS;19790902;10.6
SRS;19790903;12.8
SRS;19790904;11.0
SRS;19790905;6.3
SRS;19790906;6.2
SRS;19790907;8.9
SRS;19790908;9.8
SRS;19790909;12.2
SRS;19790910;14.0
SRS;19790911;10.6
SRS;19790912;14.5
SRS;19790913;9.2
SRS;19790914;10.4
SRS;19790915;11.2
SRS;19790916;6.3
SRS;19790917;3.9
SRS;19790918;7.1
SRS;19790919;7.4
SRS;19790920;7.9
SRS;19790921;8.6
SRS;19790922;0.2
SRS;19790923;2.5
SRS;19790924;5.2
SRS;19790925;5.1
SRS;19790926;0.3
SRS;19790927;1.0
SRS;19790928;2.9
SRS;19790929;6.5
SRS;19790930;4.6
SRS;19791001;4.0
SRS;19791002;4.0
SRS;19791003;4.0
SRS;19791004;4.9
SRS;19791005;7.9
SRS;19791006;10.2
SRS;19791007;5.8
SRS;19791008;6.5
SRS;19791009;6.5
SRS;19791010;6.6
SRS;19791011;7.2
SRS;19791012;6.2
SRS;19791013;7.8
SRS;19791014;9.5
SRS;19791015;9.4
SRS;19791016;7.0
SRS;19791017;9.5
SRS;19791018;8.2
SRS;19791019;3.6
SRS;19791020;-0.5
SRS;19791021;1.3
SRS;19791022;7.1
SRS;19791023;7.0
SRS;19791024;4.5
SRS;19791025;1.6
SRS;19791026;0.1
SRS;19791027;2.0
SRS;19791028;3.0
SRS;19791029;4.1
SRS;19791030;5.9
SRS;19791031;3.1
SRS;19791101;0.4
SRS;19791102;4.1
SRS;19791103;0.2
SRS;19791104;-4.0
SRS;19791105;-0.9
SRS;19791106;0.4
SRS;19791107;0.7
SRS;19791108;3.4
SRS;19791109;0.7
SRS;19791110;1.4
SRS;19791111;-1.9
SRS;19791112;-7.2
SRS;19791113;0.1
SRS;19791114;0.0
SRS;19791115;0.3
SRS;19791116;-1.9
SRS;19791117;-3.5
SRS;19791118;-7.4
SRS;19791119;-2.0
SRS;19791120;0.0
SRS;19791121;0.1
SRS;19791122;-0.2
SRS;19791123;-5.6
SRS;19791124;-6.7
SRS;19791125;-7.1
SRS;19791126;-5.0
SRS;19791127;-1.1
SRS;19791128;2.0
SRS;19791129;-2.5
SRS;19791130;-2.6
SRS;19791201;-2.6
SRS;19791202;-1.4
SRS;19791203;-3.0
SRS;19791204;-0.5
SRS;19791205;-1.1
SRS;19791206;0.4
SRS;19791207;2.6
SRS;19791208;0.1
SRS;19791209;1.5
SRS;19791210;2.5
SRS;19791211;2.5
SRS;19791212;1.9
SRS;19791213;-3.4
SRS;19791214;-0.9
SRS;19791215;-0.9
SRS;19791216;-0.2
SRS;19791217;-3.0
SRS;19791218;-1.2
SRS;19791219;-4.9
SRS;19791220;-1.3
SRS;19791221;-9.2
SRS;19791222;-4.2
SRS;19791223;-0.6
SRS;19791224;-5.1
SRS;19791225;-5.3
SRS;19791226;-6.8
SRS;19791227;-8.2
SRS;19791228;-6.6
SRS;19791229;-2.5
SRS;19791230;-1.3
SRS;19791231;-2.6
SRS;19800101;-4.7
SRS;19800102;-6.1
SRS;19800103;-5.0
SRS;19800104;-9.6
SRS;19800105;-4.5
SRS;19800106;-0.9
SRS;19800107;-0.7
SRS;19800108;-7.6
SRS;19800109;-12.5
SRS;19800110;-8.9
SRS;19800111;-5.6
SRS;19800112;-10.5
SRS;19800113;-14.8
SRS;19800114;-13.6
SRS;19800115;-7.9
SRS;19800116;-7.6
SRS;19800117;-11.6
SRS;19800118;-11.6
SRS;19800119;-9.5
SRS;19800120;-9.6
SRS;19800121;-6.9
SRS;19800122;-3.6
SRS;19800123;-0.1
SRS;19800124;-0.1
SRS;19800125;-0.5
SRS;19800126;-5.1
SRS;19800127;-3.4
SRS;19800128;-12.5
SRS;19800129;-5.8
SRS;19800130;-7.5
SRS;19800131;-0.9
SRS;19800201;0.1
SRS;19800202;-6.0
SRS;19800203;-0.1
SRS;19800204;0.1
SRS;19800205;1.0
SRS;19800206;0.2
SRS;19800207;-0.7
SRS;19800208;-2.1
SRS;19800209;-2.5
SRS;19800210;-1.4
SRS;19800211;1.5
SRS;19800212;0.0
SRS;19800213;-5.5
SRS;19800214;-2.0
SRS;19800215;-5.1
SRS;19800216;-3.6
SRS;19800217;0.6
SRS;19800218;-0.4
SRS;19800219;-6.4
SRS;19800220;-7.6
SRS;19800221;-7.4
SRS;19800222;-6.4
SRS;19800223;0.2
SRS;19800224;-3.1
SRS;19800225;-3.6
SRS;19800226;-5.6
SRS;19800227;-5.8
SRS;19800228;-6.3
SRS;19800229;-1.4
SRS;19800301;-6.7
SRS;19800302;-4.9
SRS;19800303;-1.6
SRS;19800304;-4.5
SRS;19800305;-6.6
SRS;19800306;-3.7
SRS;19800307;2.0
SRS;19800308;-2.6
SRS;19800309;0.9
SRS;19800310;0.5
SRS;19800311;-0.9
SRS;19800312;0.5
SRS;19800313;-0.8
SRS;19800314;-1.0
SRS;19800315;1.1
SRS;19800316;-0.3
SRS;19800317;2.4
SRS;19800318;-2.7
SRS;19800319;-2.4
SRS;19800320;-0.8
SRS;19800321;0.0
SRS;19800322;-1.7
SRS;19800323;1.5
SRS;19800324;0.5
SRS;19800325;-0.9
SRS;19800326;2.3
SRS;19800327;4.0
SRS;19800328;3.5
SRS;19800329;5.1
SRS;19800330;2.9
SRS;19800331;-0.2
SRS;19800401;2.7
SRS;19800402;2.8
SRS;19800403;0.5
SRS;19800404;0.0
SRS;19800405;-0.6
SRS;19800406;-2.3
SRS;19800407;-2.3
SRS;19800408;-0.2
SRS;19800409;-1.8
SRS;19800410;-1.3
SRS;19800411;-1.3
SRS;19800412;-2.7
SRS;19800413;-1.0
SRS;19800414;-0.9
SRS;19800415;-0.2
SRS;19800416;3.0
SRS;19800417;6.0
SRS;19800418;7.1
SRS;19800419;5.6
SRS;19800420;0.8
SRS;19800421;-0.2
SRS;19800422;0.0
SRS;19800423;0.6
SRS;19800424;0.7
SRS;19800425;0.2
SRS;19800426;0.6
SRS;19800427;2.5
SRS;19800428;1.5
SRS;19800429;-1.6
SRS;19800430;0.1
SRS;19800501;1.8
SRS;19800502;3.3
SRS;19800503;4.4
SRS;19800504;7.4
SRS;19800505;5.4
SRS;19800506;4.0
SRS;19800507;6.2
SRS;19800508;5.9
SRS;19800509;4.6
SRS;19800510;5.4
SRS;19800511;2.0
SRS;19800512;4.1
SRS;19800513;4.6
SRS;19800514;9.9
SRS;19800515;6.2
SRS;19800516;3.9
SRS;19800517;2.8
SRS;19800518;1.0
SRS;19800519;6.5
SRS;19800520;3.5
SRS;19800521;3.9
SRS;19800522;6.3
SRS;19800523;3.5
SRS;19800524;4.5
SRS;19800525;5.0
SRS;19800526;4.5
SRS;19800527;6.3
SRS;19800528;8.8
SRS;19800529;4.0
SRS;19800530;7.3
SRS;19800531;6.7
SRS;19800601;5.1
SRS;19800602;5.5
SRS;19800603;5.9
SRS;19800604;9.8
SRS;19800605;5.5
SRS;19800606;10.4
SRS;19800607;8.8
SRS;19800608;11.3
SRS;19800609;9.9
SRS;19800610;12.0
SRS;19800611;11.4
SRS;19800612;7.9
SRS;19800613;9.8
SRS;19800614;10.9
SRS;19800615;10.9
SRS;19800616;10.0
SRS;19800617;11.7
SRS;19800618;9.9
SRS;19800619;10.2
SRS;19800620;10.8
SRS;19800621;9.9
SRS;19800622;5.7
SRS;19800623;9.4
SRS;19800624;6.3
SRS;19800625;9.2
SRS;19800626;7.1
SRS;19800627;8.4
SRS;19800628;7.2
SRS;19800629;9.5
SRS;19800630;6.8
SRS;19800701;6.3
SRS;19800702;8.5
SRS;19800703;8.1
SRS;19800704;9.1
SRS;19800705;8.5
SRS;19800706;10.5
SRS;19800707;9.8
SRS;19800708;10.9
SRS;19800709;4.6
SRS;19800710;7.0
SRS;19800711;9.7
SRS;19800712;10.1
SRS;19800713;10.1
SRS;19800714;9.8
SRS;19800715;12.4
SRS;19800716;12.9
SRS;19800717;9.9
SRS;19800718;7.0
SRS;19800719;11.9
SRS;19800720;10.0
SRS;19800721;8.0
SRS;19800722;6.4
SRS;19800723;5.3
SRS;19800724;10.0
SRS;19800725;10.3
SRS;19800726;11.9
SRS;19800727;15.8
SRS;19800728;12.4
SRS;19800729;12.8
SRS;19800730;14.5
SRS;19800731;16.0
SRS;19800801;12.0
SRS;19800802;12.7
SRS;19800803;14.9
SRS;19800804;15.9
SRS;19800805;18.5
SRS;19800806;17.8
SRS;19800807;16.8
SRS;19800808;14.9
SRS;19800809;14.0
SRS;19800810;11.0
SRS;19800811;12.6
SRS;19800812;15.0
SRS;19800813;11.2
SRS;19800814;12.4
SRS;19800815;11.3
SRS;19800816;14.7
SRS;19800817;14.0
SRS;19800818;12.0
SRS;19800819;10.9
SRS;19800820;15.0
SRS;19800821;10.7
SRS;19800822;14.4
SRS;19800823;9.7
SRS;19800824;5.9
SRS;19800825;4.3
SRS;19800826;5.4
SRS;19800827;9.9
SRS;19800828;15.7
SRS;19800829;15.5
SRS;19800830;13.4
SRS;19800831;11.5
SRS;19800901;10.1
SRS;19800902;2.0
SRS;19800903;4.0
SRS;19800904;6.6
SRS;19800905;8.5
SRS;19800906;11.4
SRS;19800907;5.3
SRS;19800908;7.0
SRS;19800909;9.1
SRS;19800910;9.1
SRS;19800911;9.0
SRS;19800912;9.9
SRS;19800913;11.2
SRS;19800914;8.3
SRS;19800915;4.8
SRS;19800916;5.8
SRS;19800917;7.4
SRS;19800918;11.2
SRS;19800919;9.5
SRS;19800920;9.1
SRS;19800921;8.4
SRS;19800922;9.9
SRS;19800923;13.0
SRS;19800924;10.5
SRS;19800925;6.4
SRS;19800926;9.4
SRS;19800927;6.3
SRS;19800928;5.9
SRS;19800929;5.0
SRS;19800930;4.5
SRS;19801001;7.2
SRS;19801002;10.4
SRS;19801003;8.9
SRS;19801004;3.6
SRS;19801005;8.3
SRS;19801006;6.4
SRS;19801007;4.5
SRS;19801008;6.8
SRS;19801009;4.3
SRS;19801010;3.1
SRS;19801011;-0.1
SRS;19801012;5.0
SRS;19801013;4.3
SRS;19801014;3.5
SRS;19801015;3.2
SRS;19801016;5.5
SRS;19801017;6.0
SRS;19801018;5.5
SRS;19801019;4.0
SRS;19801020;1.1
SRS;19801021;-1.6
SRS;19801022;-0.2
SRS;19801023;1.9
