 

stn;time;tre200dn
MLS;20051007;4.3
MLS;20051008;4.3
MLS;20051009;5.4
MLS;20051010;6.2
MLS;20051011;4.7
MLS;20051012;4.3
MLS;20051013;4.4
MLS;20051014;4.8
MLS;20051015;7.2
MLS;20051016;6.0
MLS;20051017;5.2
MLS;20051018;5.0
MLS;20051019;6.0
MLS;20051020;5.3
MLS;20051021;4.5
MLS;20051022;4.9
MLS;20051023;1.9
MLS;20051024;3.0
MLS;20051025;6.4
MLS;20051026;6.9
MLS;20051027;8.1
MLS;20051028;7.3
MLS;20051029;8.3
MLS;20051030;9.2
MLS;20051031;5.2
MLS;20051101;2.4
MLS;20051102;0.0
MLS;20051103;6.1
MLS;20051104;0.8
MLS;20051105;-2.1
MLS;20051106;-1.9
MLS;20051107;2.7
MLS;20051108;5.7
MLS;20051109;0.5
MLS;20051110;-0.1
MLS;20051111;1.1
MLS;20051112;2.4
MLS;20051113;2.6
MLS;20051114;3.4
MLS;20051115;1.9
MLS;20051116;-5.2
MLS;20051117;-8.7
MLS;20051118;-9.9
MLS;20051119;-9.9
MLS;20051120;-6.0
MLS;20051121;-7.2
MLS;20051122;-10.5
MLS;20051123;-12.9
MLS;20051124;-14.5
MLS;20051125;-11.4
MLS;20051126;-11.3
MLS;20051127;-11.6
MLS;20051128;-10.1
MLS;20051129;-8.0
MLS;20051130;-8.9
MLS;20051201;-8.4
MLS;20051202;-2.9
MLS;20051203;-4.1
MLS;20051204;-3.2
MLS;20051205;-4.8
MLS;20051206;-7.3
MLS;20051207;-7.8
MLS;20051208;-7.9
MLS;20051209;-7.9
MLS;20051210;-7.3
MLS;20051211;-3.8
MLS;20051212;-1.5
MLS;20051213;-3.1
MLS;20051214;-9.6
MLS;20051215;-9.8
MLS;20051216;-5.9
MLS;20051217;-11.2
MLS;20051218;-14.2
MLS;20051219;-11.8
MLS;20051220;-7.7
MLS;20051221;-3.9
MLS;20051222;-4.4
MLS;20051223;-2.4
MLS;20051224;-2.1
MLS;20051225;-8.4
MLS;20051226;-12.8
MLS;20051227;-16.3
MLS;20051228;-18.3
MLS;20051229;-17.7
MLS;20051230;-17.0
MLS;20051231;-3.5
MLS;20060101;-7.3
MLS;20060102;-9.0
MLS;20060103;-10.7
MLS;20060104;-11.0
MLS;20060105;-8.6
MLS;20060106;-7.7
MLS;20060107;-4.9
MLS;20060108;-4.8
MLS;20060109;-6.2
MLS;20060110;-7.1
MLS;20060111;-5.0
MLS;20060112;-5.5
MLS;20060113;-4.6
MLS;20060114;-4.8
MLS;20060115;-7.5
MLS;20060116;-7.3
MLS;20060117;-5.1
MLS;20060118;-4.4
MLS;20060119;-6.4
MLS;20060120;-3.6
MLS;20060121;-8.5
MLS;20060122;-9.3
MLS;20060123;-7.3
MLS;20060124;-4.2
MLS;20060125;-8.9
MLS;20060126;-12.5
MLS;20060127;-11.2
MLS;20060128;-4.5
MLS;20060129;0.1
MLS;20060130;0.0
MLS;20060131;1.0
MLS;20060201;-0.6
MLS;20060202;-0.5
MLS;20060203;-3.0
MLS;20060204;-5.4
MLS;20060205;-7.9
MLS;20060206;-7.9
MLS;20060207;-6.5
MLS;20060208;-8.9
MLS;20060209;-11.5
MLS;20060210;-13.7
MLS;20060211;-11.9
MLS;20060212;-9.9
MLS;20060213;-8.2
MLS;20060214;-4.2
MLS;20060215;-3.5
MLS;20060216;-4.0
MLS;20060217;-6.8
MLS;20060218;-4.4
MLS;20060219;-2.7
MLS;20060220;-4.5
MLS;20060221;-6.0
MLS;20060222;-6.7
MLS;20060223;-7.4
MLS;20060224;-7.9
MLS;20060225;-7.2
MLS;20060226;-9.0
MLS;20060227;-12.9
MLS;20060228;-13.5
MLS;20060301;-14.2
MLS;20060302;-14.0
MLS;20060303;-7.7
MLS;20060304;-3.2
MLS;20060305;-13.5
MLS;20060306;-14.0
MLS;20060307;-14.3
MLS;20060308;-6.3
MLS;20060309;-4.3
MLS;20060310;-8.6
MLS;20060311;-10.1
MLS;20060312;-19.1
MLS;20060313;-19.1
MLS;20060314;-6.6
MLS;20060315;-7.6
MLS;20060316;-9.1
MLS;20060317;-6.1
MLS;20060318;-3.2
MLS;20060319;-1.5
MLS;20060320;-1.7
MLS;20060321;-1.6
MLS;20060322;-2.0
MLS;20060323;-2.9
MLS;20060324;-1.5
MLS;20060325;-0.9
MLS;20060326;2.3
MLS;20060327;2.0
MLS;20060328;-3.9
MLS;20060329;-4.2
MLS;20060330;-3.9
MLS;20060331;-0.5
MLS;20060401;-1.1
MLS;20060402;-1.4
MLS;20060403;-4.9
MLS;20060404;-4.9
MLS;20060405;-8.3
MLS;20060406;-9.2
MLS;20060407;-4.8
MLS;20060408;-1.1
MLS;20060409;-1.1
MLS;20060410;-8.0
MLS;20060411;-9.2
MLS;20060412;-8.4
MLS;20060413;-6.7
MLS;20060414;-1.2
MLS;20060415;0.3
MLS;20060416;-0.3
MLS;20060417;-1.9
MLS;20060418;-1.4
MLS;20060419;-1.5
MLS;20060420;0.2
MLS;20060421;2.3
MLS;20060422;2.6
MLS;20060423;2.3
MLS;20060424;2.3
MLS;20060425;2.4
MLS;20060426;0.1
MLS;20060427;0.7
MLS;20060428;-0.6
MLS;20060429;-7.5
MLS;20060430;-7.5
MLS;20060501;-3.6
MLS;20060502;1.4
MLS;20060503;5.8
MLS;20060504;5.8
MLS;20060505;3.6
MLS;20060506;2.2
MLS;20060507;2.3
MLS;20060508;-2.8
MLS;20060509;-2.8
MLS;20060510;-3.2
MLS;20060511;0.4
MLS;20060512;2.8
MLS;20060513;0.5
MLS;20060514;0.9
MLS;20060515;5.5
MLS;20060516;5.6
MLS;20060517;6.4
MLS;20060518;4.0
MLS;20060519;1.3
MLS;20060520;1.1
MLS;20060521;1.6
MLS;20060522;0.0
MLS;20060523;-0.8
MLS;20060524;-1.8
MLS;20060525;-1.2
MLS;20060526;2.8
MLS;20060527;5.8
MLS;20060528;6.6
MLS;20060529;-2.8
MLS;20060530;-5.4
MLS;20060531;-6.5
MLS;20060601;-5.4
MLS;20060602;-6.3
MLS;20060603;-3.5
MLS;20060604;-0.1
MLS;20060605;0.7
MLS;20060606;0.9
MLS;20060607;0.6
MLS;20060608;2.6
MLS;20060609;4.6
MLS;20060610;6.0
MLS;20060611;8.5
MLS;20060612;9.1
MLS;20060613;10.0
MLS;20060614;11.1
MLS;20060615;11.2
MLS;20060616;11.5
MLS;20060617;8.9
MLS;20060618;9.3
MLS;20060619;9.4
MLS;20060620;12.0
MLS;20060621;10.7
MLS;20060622;8.1
MLS;20060623;7.5
MLS;20060624;10.7
MLS;20060625;7.9
MLS;20060626;8.6
MLS;20060627;9.3
MLS;20060628;7.6
MLS;20060629;8.3
MLS;20060630;8.8
MLS;20060701;10.8
MLS;20060702;11.1
MLS;20060703;12.4
MLS;20060704;12.2
MLS;20060705;8.2
MLS;20060706;6.8
MLS;20060707;6.4
MLS;20060708;6.9
MLS;20060709;9.3
MLS;20060710;9.0
MLS;20060711;12.5
MLS;20060712;12.7
MLS;20060713;9.8
MLS;20060714;10.6
MLS;20060715;12.9
MLS;20060716;11.9
MLS;20060717;11.3
MLS;20060718;12.1
MLS;20060719;13.3
MLS;20060720;13.1
MLS;20060721;13.4
MLS;20060722;13.3
MLS;20060723;12.0
MLS;20060724;12.9
MLS;20060725;13.7
MLS;20060726;14.5
MLS;20060727;11.9
MLS;20060728;8.6
MLS;20060729;9.0
MLS;20060730;10.3
MLS;20060731;10.3
MLS;20060801;4.9
MLS;20060802;4.5
MLS;20060803;1.6
MLS;20060804;2.3
MLS;20060805;4.3
MLS;20060806;3.7
MLS;20060807;4.2
MLS;20060808;5.2
MLS;20060809;5.4
MLS;20060810;4.0
MLS;20060811;2.4
MLS;20060812;0.1
MLS;20060813;0.9
MLS;20060814;1.3
MLS;20060815;3.0
MLS;20060816;5.4
MLS;20060817;7.9
MLS;20060818;4.4
MLS;20060819;6.5
MLS;20060820;5.2
MLS;20060821;4.2
MLS;20060822;5.1
MLS;20060823;5.7
MLS;20060824;2.5
MLS;20060825;2.1
MLS;20060826;3.2
MLS;20060827;3.4
MLS;20060828;3.1
MLS;20060829;0.5
MLS;20060830;-0.7
MLS;20060831;0.0
MLS;20060901;8.7
MLS;20060902;9.5
MLS;20060903;9.3
MLS;20060904;10.7
MLS;20060905;14.7
MLS;20060906;13.2
MLS;20060907;11.4
MLS;20060908;9.6
MLS;20060909;11.9
MLS;20060910;9.9
MLS;20060911;9.9
MLS;20060912;9.1
MLS;20060913;9.6
MLS;20060914;9.8
MLS;20060915;7.5
MLS;20060916;6.6
MLS;20060917;5.9
MLS;20060918;4.9
MLS;20060919;4.9
MLS;20060920;4.8
MLS;20060921;10.0
MLS;20060922;10.9
MLS;20060923;11.9
MLS;20060924;8.5
MLS;20060925;3.5
MLS;20060926;2.7
MLS;20060927;3.7
MLS;20060928;6.8
MLS;20060929;7.3
MLS;20060930;6.4
MLS;20061001;7.5
MLS;20061002;7.5
MLS;20061003;0.8
MLS;20061004;-1.2
MLS;20061005;-0.5
MLS;20061006;1.5
MLS;20061007;0.3
MLS;20061008;0.8
MLS;20061009;6.6
MLS;20061010;9.0
MLS;20061011;7.4
MLS;20061012;4.6
MLS;20061013;6.9
MLS;20061014;4.5
MLS;20061015;3.7
MLS;20061016;5.1
MLS;20061017;6.4
MLS;20061018;7.2
MLS;20061019;5.6
MLS;20061020;3.2
MLS;20061021;3.8
MLS;20061022;4.6
MLS;20061023;6.4
MLS;20061024;3.0
MLS;20061025;4.7
MLS;20061026;12.5
MLS;20061027;7.4
MLS;20061028;7.5
MLS;20061029;4.9
MLS;20061030;5.0
MLS;20061031;4.5
MLS;20061101;-7.3
MLS;20061102;-9.3
MLS;20061103;-8.8
MLS;20061104;-6.0
MLS;20061105;-1.4
MLS;20061106;1.5
MLS;20061107;5.8
MLS;20061108;0.8
MLS;20061109;-0.8
MLS;20061110;-1.4
MLS;20061111;-0.7
MLS;20061112;-4.0
MLS;20061113;-5.0
MLS;20061114;3.6
MLS;20061115;5.2
MLS;20061116;4.6
MLS;20061117;0.7
MLS;20061118;0.3
MLS;20061119;-3.6
MLS;20061120;-5.1
MLS;20061121;-3.4
MLS;20061122;-6.8
MLS;20061123;1.1
MLS;20061124;1.5
MLS;20061125;5.8
MLS;20061126;4.1
MLS;20061127;4.9
MLS;20061128;2.1
MLS;20061129;-1.4
MLS;20061130;-1.2
MLS;20061201;0.8
MLS;20061202;1.0
MLS;20061203;0.1
MLS;20061204;-0.8
MLS;20061205;1.6
MLS;20061206;-4.4
MLS;20061207;-4.9
MLS;20061208;-4.4
MLS;20061209;-6.9
MLS;20061210;-7.8
MLS;20061211;-7.1
MLS;20061212;-4.5
MLS;20061213;-2.1
MLS;20061214;3.3
MLS;20061215;2.4
MLS;20061216;0.0
MLS;20061217;-5.9
MLS;20061218;-9.2
MLS;20061219;-10.3
MLS;20061220;-5.4
MLS;20061221;-4.0
MLS;20061222;-3.9
MLS;20061223;1.1
MLS;20061224;0.1
MLS;20061225;0.8
MLS;20061226;0.8
MLS;20061227;-0.3
MLS;20061228;-2.3
MLS;20061229;-1.7
MLS;20061230;-0.1
MLS;20061231;0.6
MLS;20070101;-4.0
MLS;20070102;-7.8
MLS;20070103;-7.1
MLS;20070104;-2.8
MLS;20070105;-4.3
MLS;20070106;-2.0
MLS;20070107;-1.2
MLS;20070108;-1.7
MLS;20070109;0.6
MLS;20070110;0.8
MLS;20070111;-1.1
MLS;20070112;-1.6
MLS;20070113;2.2
MLS;20070114;-1.1
MLS;20070115;4.0
MLS;20070116;-2.1
MLS;20070117;-1.8
MLS;20070118;-1.3
MLS;20070119;1.8
MLS;20070120;-0.4
MLS;20070121;-6.3
MLS;20070122;-6.3
MLS;20070123;-9.0
MLS;20070124;-16.1
MLS;20070125;-16.3
MLS;20070126;-14.0
MLS;20070127;-11.5
MLS;20070128;-9.9
MLS;20070129;-3.8
MLS;20070130;-0.9
MLS;20070131;-0.7
MLS;20070201;-1.7
MLS;20070202;-0.4
MLS;20070203;-0.5
MLS;20070204;0.7
MLS;20070205;-3.6
MLS;20070206;-5.7
MLS;20070207;-5.2
MLS;20070208;-5.0
MLS;20070209;-4.1
MLS;20070210;-4.9
MLS;20070211;-4.2
MLS;20070212;-5.1
MLS;20070213;-7.6
MLS;20070214;-5.3
MLS;20070215;-5.0
MLS;20070216;2.1
MLS;20070217;1.1
MLS;20070218;-1.7
MLS;20070219;-3.1
MLS;20070220;-1.1
MLS;20070221;-1.2
MLS;20070222;-2.6
MLS;20070223;-2.2
MLS;20070224;-3.0
MLS;20070225;-6.0
MLS;20070226;-5.5
MLS;20070227;-7.7
MLS;20070228;-2.3
MLS;20070301;-2.6
MLS;20070302;-3.6
MLS;20070303;-2.9
MLS;20070304;-3.2
MLS;20070305;-4.1
MLS;20070306;-0.9
MLS;20070307;-2.8
MLS;20070308;-4.9
MLS;20070309;-5.8
MLS;20070310;-8.6
MLS;20070311;-5.8
MLS;20070312;0.2
MLS;20070313;0.2
MLS;20070314;0.4
MLS;20070315;2.0
MLS;20070316;0.6
MLS;20070317;-0.9
MLS;20070318;-4.6
MLS;20070319;-11.2
MLS;20070320;-11.9
MLS;20070321;-10.8
MLS;20070322;-12.5
MLS;20070323;-9.5
MLS;20070324;-10.6
MLS;20070325;-9.3
MLS;20070326;-3.5
MLS;20070327;-2.4
MLS;20070328;-3.3
MLS;20070329;-3.0
MLS;20070330;-8.1
MLS;20070331;-8.9
MLS;20070401;-2.4
MLS;20070402;1.2
MLS;20070403;-2.1
MLS;20070404;-6.3
MLS;20070405;-0.2
MLS;20070406;0.1
MLS;20070407;2.1
MLS;20070408;1.4
MLS;20070409;1.2
MLS;20070410;2.1
MLS;20070411;4.1
MLS;20070412;5.3
MLS;20070413;6.4
MLS;20070414;6.1
MLS;20070415;6.3
MLS;20070416;6.3
MLS;20070417;5.8
MLS;20070418;3.8
MLS;20070419;3.4
MLS;20070420;4.5
MLS;20070421;4.3
MLS;20070422;5.2
MLS;20070423;6.6
MLS;20070424;7.3
MLS;20070425;8.4
MLS;20070426;6.7
MLS;20070427;4.8
MLS;20070428;4.9
MLS;20070429;5.1
MLS;20070430;4.2
MLS;20070501;3.4
MLS;20070502;0.1
MLS;20070503;-0.4
MLS;20070504;0.7
MLS;20070505;0.2
MLS;20070506;1.2
MLS;20070507;2.2
MLS;20070508;1.9
MLS;20070509;2.7
MLS;20070510;2.2
MLS;20070511;4.0
MLS;20070512;4.0
MLS;20070513;7.7
MLS;20070514;-1.6
MLS;20070515;-3.5
MLS;20070516;-3.7
MLS;20070517;-1.3
MLS;20070518;2.1
MLS;20070519;6.8
MLS;20070520;8.9
MLS;20070521;7.7
MLS;20070522;9.6
MLS;20070523;8.4
MLS;20070524;10.7
MLS;20070525;10.4
MLS;20070526;6.0
MLS;20070527;0.1
MLS;20070528;-3.3
MLS;20070529;-4.5
MLS;20070530;-6.0
MLS;20070531;0.9
MLS;20070601;-0.1
MLS;20070602;1.1
MLS;20070603;3.0
MLS;20070604;7.5
MLS;20070605;7.2
MLS;20070606;7.9
MLS;20070607;8.2
MLS;20070608;8.0
MLS;20070609;9.0
MLS;20070610;8.4
MLS;20070611;7.0
MLS;20070612;7.0
MLS;20070613;8.0
MLS;20070614;9.8
MLS;20070615;3.7
MLS;20070616;3.4
MLS;20070617;6.2
MLS;20070618;7.8
MLS;20070619;9.6
MLS;20070620;10.3
MLS;20070621;7.0
MLS;20070622;3.8
MLS;20070623;2.9
MLS;20070624;4.3
MLS;20070625;1.5
MLS;20070626;0.5
MLS;20070627;-0.2
MLS;20070628;0.0
MLS;20070629;2.7
MLS;20070630;5.5
MLS;20070701;6.7
MLS;20070702;3.5
MLS;20070703;3.3
MLS;20070704;-0.3
MLS;20070705;0.0
MLS;20070706;3.2
MLS;20070707;7.0
MLS;20070708;7.1
MLS;20070709;-0.3
MLS;20070710;-0.6
MLS;20070711;0.0
MLS;20070712;2.0
MLS;20070713;6.6
MLS;20070714;12.7
MLS;20070715;13.0
MLS;20070716;12.5
MLS;20070717;9.7
MLS;20070718;11.1
MLS;20070719;10.0
MLS;20070720;9.2
MLS;20070721;5.3
MLS;20070722;4.9
MLS;20070723;4.8
MLS;20070724;4.5
MLS;20070725;3.8
MLS;20070726;8.2
MLS;20070727;8.7
MLS;20070728;8.2
MLS;20070729;7.4
MLS;20070730;2.6
MLS;20070731;2.1
MLS;20070801;8.2
MLS;20070802;4.8
MLS;20070803;4.5
MLS;20070804;6.5
MLS;20070805;11.5
MLS;20070806;11.8
MLS;20070807;7.7
MLS;20070808;1.0
MLS;20070809;-0.4
MLS;20070810;1.6
MLS;20070811;5.6
MLS;20070812;7.9
MLS;20070813;8.3
MLS;20070814;9.1
MLS;20070815;10.3
MLS;20070816;4.0
MLS;20070817;2.6
MLS;20070818;4.1
MLS;20070819;4.8
MLS;20070820;2.9
MLS;20070821;2.7
MLS;20070822;2.3
MLS;20070823;4.0
MLS;20070824;6.1
MLS;20070825;9.1
MLS;20070826;12.2
MLS;20070827;13.9
MLS;20070828;12.9
MLS;20070829;6.5
MLS;20070830;3.8
MLS;20070831;2.6
MLS;20070901;0.0
MLS;20070902;4.7
MLS;20070903;1.6
MLS;20070904;-2.2
MLS;20070905;-2.6
MLS;20070906;-1.6
MLS;20070907;2.8
MLS;20070908;5.8
MLS;20070909;3.9
MLS;20070910;3.4
MLS;20070911;2.5
MLS;20070912;5.5
MLS;20070913;7.3
MLS;20070914;7.6
MLS;20070915;6.9
MLS;20070916;8.9
MLS;20070917;7.1
MLS;20070918;-2.0
MLS;20070919;-2.2
MLS;20070920;1.7
MLS;20070921;6.0
MLS;20070922;7.4
MLS;20070923;7.2
MLS;20070924;6.2
MLS;20070925;-0.5
MLS;20070926;-1.9
MLS;20070927;-3.1
MLS;20070928;-1.9
MLS;20070929;0.1
MLS;20070930;3.0
MLS;20071001;7.1
MLS;20071002;8.3
MLS;20071003;6.8
MLS;20071004;8.0
MLS;20071005;9.2
MLS;20071006;5.8
MLS;20071007;4.9
MLS;20071008;2.3
MLS;20071009;1.4
MLS;20071010;1.7
MLS;20071011;0.8
MLS;20071012;3.8
MLS;20071013;3.4
MLS;20071014;6.0
MLS;20071015;6.3
MLS;20071016;3.5
MLS;20071017;3.7
MLS;20071018;-4.8
MLS;20071019;-6.7
MLS;20071020;-8.0
MLS;20071021;-7.6
MLS;20071022;-9.5
MLS;20071023;-2.1
MLS;20071024;-3.5
MLS;20071025;-0.9
MLS;20071026;2.7
MLS;20071027;1.7
MLS;20071028;2.8
MLS;20071029;0.1
MLS;20071030;-3.6
MLS;20071031;-3.7
MLS;20071101;2.5
MLS;20071102;4.0
MLS;20071103;2.1
MLS;20071104;0.8
MLS;20071105;1.7
MLS;20071106;-6.2
MLS;20071107;-6.4
MLS;20071108;-2.5
MLS;20071109;-8.3
MLS;20071110;-8.7
MLS;20071111;-2.8
MLS;20071112;-8.9
MLS;20071113;-9.5
MLS;20071114;-10.0
MLS;20071115;-12.2
MLS;20071116;-13.0
MLS;20071117;-9.5
MLS;20071118;-7.3
MLS;20071119;-0.9
MLS;20071120;0.1
MLS;20071121;2.2
MLS;20071122;-0.5
MLS;20071123;-2.3
MLS;20071124;-3.1
MLS;20071125;-4.7
MLS;20071126;-8.0
MLS;20071127;-7.9
MLS;20071128;-1.3
MLS;20071129;-5.0
MLS;20071130;-2.4
MLS;20071201;-1.4
MLS;20071202;-4.2
MLS;20071203;-6.1
MLS;20071204;-6.0
MLS;20071205;-1.5
MLS;20071206;-1.5
MLS;20071207;-4.0
MLS;20071208;-7.0
MLS;20071209;-5.5
MLS;20071210;-5.5
MLS;20071211;-7.5
MLS;20071212;-7.7
MLS;20071213;-5.9
MLS;20071214;-8.0
MLS;20071215;-11.8
MLS;20071216;-10.1
MLS;20071217;-8.8
MLS;20071218;-7.5
MLS;20071219;-4.7
MLS;20071220;-1.2
MLS;20071221;-1.3
MLS;20071222;-2.2
MLS;20071223;-3.6
MLS;20071224;-3.5
MLS;20071225;-1.5
MLS;20071226;-5.4
MLS;20071227;-5.7
MLS;20071228;-1.2
MLS;20071229;-4.7
MLS;20071230;-8.6
MLS;20071231;-8.3
MLS;20080101;-6.4
MLS;20080102;-6.4
MLS;20080103;-3.6
MLS;20080104;-1.3
MLS;20080105;-2.3
MLS;20080106;-1.6
MLS;20080107;-4.7
MLS;20080108;-6.0
MLS;20080109;-3.0
MLS;20080110;-1.5
MLS;20080111;-1.1
MLS;20080112;-7.7
MLS;20080113;-7.7
MLS;20080114;-3.8
MLS;20080115;-4.1
MLS;20080116;-4.5
MLS;20080117;-5.5
MLS;20080118;-2.1
MLS;20080119;-1.4
MLS;20080120;4.7
MLS;20080121;-2.6
MLS;20080122;-8.5
MLS;20080123;-10.0
MLS;20080124;-1.4
MLS;20080125;-2.4
MLS;20080126;0.4
MLS;20080127;0.5
MLS;20080128;1.5
MLS;20080129;2.2
MLS;20080130;-6.4
MLS;20080131;-8.1
MLS;20080201;-4.9
MLS;20080202;-10.0
MLS;20080203;-8.7
MLS;20080204;-6.9
MLS;20080205;-7.4
MLS;20080206;-4.1
MLS;20080207;-6.7
MLS;20080208;-2.3
MLS;20080209;0.0
MLS;20080210;-0.3
MLS;20080211;-3.3
MLS;20080212;-3.0
MLS;20080213;-3.6
MLS;20080214;-4.2
MLS;20080215;-4.0
MLS;20080216;-3.5
MLS;20080217;-3.4
MLS;20080218;-4.7
MLS;20080219;-1.2
MLS;20080220;-3.1
MLS;20080221;-2.1
MLS;20080222;-2.4
MLS;20080223;0.0
MLS;20080224;4.6
MLS;20080225;0.4
MLS;20080226;0.2
MLS;20080227;-2.3
MLS;20080228;-2.4
MLS;20080229;0.2
MLS;20080301;-0.9
MLS;20080302;-1.4
MLS;20080303;-7.2
MLS;20080304;-9.5
MLS;20080305;-14.6
MLS;20080306;-15.3
MLS;20080307;-9.1
MLS;20080308;-7.4
MLS;20080309;-5.5
MLS;20080310;-4.7
MLS;20080311;-5.6
MLS;20080312;-4.8
MLS;20080313;-5.6
MLS;20080314;-1.7
MLS;20080315;-1.3
MLS;20080316;-3.1
MLS;20080317;-3.3
MLS;20080318;-9.0
MLS;20080319;-10.7
MLS;20080320;-11.9
MLS;20080321;-9.4
MLS;20080322;-10.5
MLS;20080323;-12.8
MLS;20080324;-15.4
MLS;20080325;-11.8
MLS;20080326;-7.7
MLS;20080327;-8.7
MLS;20080328;-9.5
MLS;20080329;-5.0
MLS;20080330;-1.5
MLS;20080331;-4.8
MLS;20080401;-3.6
MLS;20080402;-4.3
MLS;20080403;-6.2
MLS;20080404;-6.8
MLS;20080405;-3.8
MLS;20080406;-7.6
MLS;20080407;-15.2
MLS;20080408;-7.9
MLS;20080409;-0.4
MLS;20080410;0.3
MLS;20080411;-6.8
MLS;20080412;-5.8
MLS;20080413;-3.9
MLS;20080414;-6.1
MLS;20080415;-7.2
MLS;20080416;-7.6
MLS;20080417;-4.6
MLS;20080418;-2.3
MLS;20080419;-2.2
MLS;20080420;0.5
MLS;20080421;-1.6
MLS;20080422;-1.4
MLS;20080423;-1.6
MLS;20080424;0.4
MLS;20080425;-0.8
MLS;20080426;0.5
MLS;20080427;3.7
MLS;20080428;-1.0
MLS;20080429;-2.8
MLS;20080430;-2.5
MLS;20080501;-2.7
MLS;20080502;0.1
MLS;20080503;3.7
MLS;20080504;5.2
MLS;20080505;4.6
MLS;20080506;4.0
MLS;20080507;4.1
MLS;20080508;5.3
MLS;20080509;5.6
MLS;20080510;6.1
MLS;20080511;1.9
MLS;20080512;3.1
MLS;20080513;4.3
MLS;20080514;4.7
MLS;20080515;2.8
MLS;20080516;2.4
MLS;20080517;2.5
MLS;20080518;1.6
MLS;20080519;1.1
MLS;20080520;-0.4
MLS;20080521;0.3
MLS;20080522;1.5
MLS;20080523;0.4
MLS;20080524;5.2
MLS;20080525;4.8
MLS;20080526;7.0
MLS;20080527;8.6
MLS;20080528;9.2
MLS;20080529;7.2
MLS;20080530;5.6
MLS;20080531;5.5
MLS;20080601;7.4
MLS;20080602;4.1
MLS;20080603;4.3
MLS;20080604;2.4
MLS;20080605;4.0
MLS;20080606;1.3
MLS;20080607;0.3
MLS;20080608;3.5
MLS;20080609;5.0
MLS;20080610;6.7
MLS;20080611;5.3
MLS;20080612;0.4
MLS;20080613;-1.6
MLS;20080614;-0.8
MLS;20080615;0.9
MLS;20080616;1.6
MLS;20080617;4.4
MLS;20080618;4.3
MLS;20080619;6.7
MLS;20080620;8.1
MLS;20080621;9.7
MLS;20080622;13.0
MLS;20080623;11.8
MLS;20080624;12.3
MLS;20080625;11.3
MLS;20080626;10.6
MLS;20080627;7.7
MLS;20080628;8.3
MLS;20080629;11.3
MLS;20080630;10.9
MLS;20080701;11.8
MLS;20080702;11.3
MLS;20080703;4.1
MLS;20080704;2.8
MLS;20080705;8.2
MLS;20080706;3.9
MLS;20080707;3.6
MLS;20080708;2.6
MLS;20080709;3.9
MLS;20080710;7.9
MLS;20080711;8.4
MLS;20080712;5.9
MLS;20080713;1.7
MLS;20080714;-0.3
MLS;20080715;3.3
MLS;20080716;7.8
MLS;20080717;5.2
MLS;20080718;4.1
MLS;20080719;6.3
MLS;20080720;3.6
MLS;20080721;1.1
MLS;20080722;0.8
MLS;20080723;2.8
MLS;20080724;6.9
MLS;20080725;9.8
MLS;20080726;9.1
MLS;20080727;9.0
MLS;20080728;10.4
MLS;20080729;10.8
MLS;20080730;8.3
MLS;20080731;12.9
MLS;20080801;8.0
MLS;20080802;7.7
MLS;20080803;8.9
MLS;20080804;9.8
MLS;20080805;9.8
MLS;20080806;12.4
MLS;20080807;7.7
MLS;20080808;4.7
MLS;20080809;4.5
MLS;20080810;8.2
MLS;20080811;7.2
MLS;20080812;4.7
MLS;20080813;4.3
MLS;20080814;4.4
MLS;20080815;2.5
MLS;20080816;2.4
MLS;20080817;4.9
MLS;20080818;6.8
MLS;20080819;6.2
MLS;20080820;4.6
MLS;20080821;4.8
MLS;20080822;4.3
MLS;20080823;2.5
MLS;20080824;1.8
MLS;20080825;6.0
MLS;20080826;6.3
MLS;20080827;9.5
MLS;20080828;8.7
MLS;20080829;10.6
MLS;20080830;12.4
MLS;20080831;9.3
MLS;20080901;7.8
MLS;20080902;7.3
MLS;20080903;7.4
MLS;20080904;5.8
MLS;20080905;5.9
MLS;20080906;4.7
MLS;20080907;3.4
MLS;20080908;3.0
MLS;20080909;9.8
MLS;20080910;11.0
MLS;20080911;10.0
MLS;20080912;3.7
MLS;20080913;1.8
MLS;20080914;-0.3
MLS;20080915;-3.0
MLS;20080916;-3.0
MLS;20080917;5.5
MLS;20080918;5.4
MLS;20080919;3.1
MLS;20080920;1.8
MLS;20080921;0.4
MLS;20080922;-1.6
MLS;20080923;-1.8
MLS;20080924;-0.6
MLS;20080925;-1.0
MLS;20080926;-0.9
MLS;20080927;-1.0
MLS;20080928;1.5
MLS;20080929;1.9
MLS;20080930;0.4
MLS;20081001;0.6
MLS;20081002;-0.1
MLS;20081003;-3.7
MLS;20081004;-4.6
MLS;20081005;-4.3
MLS;20081006;3.3
MLS;20081007;5.4
MLS;20081008;4.4
MLS;20081009;4.1
MLS;20081010;5.5
MLS;20081011;7.4
MLS;20081012;7.0
MLS;20081013;7.5
MLS;20081014;7.3
MLS;20081015;6.1
MLS;20081016;1.6
MLS;20081017;-1.2
MLS;20081018;1.7
MLS;20081019;2.9
MLS;20081020;5.0
MLS;20081021;5.7
MLS;20081022;-2.8
MLS;20081023;-1.6
MLS;20081024;3.3
MLS;20081025;2.8
MLS;20081026;6.1
MLS;20081027;2.1
MLS;20081028;-3.3
MLS;20081029;-6.3
MLS;20081030;-7.6
MLS;20081031;-1.6
MLS;20081101;3.3
MLS;20081102;3.8
