 

stn;time;tre200dn
SLFAMD;20120921;4.6
SLFAMD;20120922;6.4
SLFAMD;20120923;7.9
SLFAMD;20120924;4.0
SLFAMD;20120925;4.5
SLFAMD;20120926;-1.1
SLFAMD;20120927;-0.8
SLFAMD;20120928;1.4
SLFAMD;20120929;4.5
SLFAMD;20120930;4.1
SLFAMD;20121001;3.8
SLFAMD;20121002;3.5
SLFAMD;20121003;3.9
SLFAMD;20121004;4.2
SLFAMD;20121005;4.5
SLFAMD;20121006;7.4
SLFAMD;20121007;2.9
SLFAMD;20121008;3.2
SLFAMD;20121009;4.1
SLFAMD;20121010;3.3
SLFAMD;20121011;4.0
SLFAMD;20121012;0.0
SLFAMD;20121013;-0.7
SLFAMD;20121014;-0.5
SLFAMD;20121015;-5.7
SLFAMD;20121016;-5.2
SLFAMD;20121017;5.8
SLFAMD;20121018;7.4
SLFAMD;20121019;12.8
SLFAMD;20121020;12.3
SLFAMD;20121021;12.9
SLFAMD;20121022;11.4
SLFAMD;20121023;11.4
SLFAMD;20121024;-
SLFAMD;20121025;7.1
SLFAMD;20121026;3.9
SLFAMD;20121027;-11.0
SLFAMD;20121028;-11.9
SLFAMD;20121029;-10.2
SLFAMD;20121030;-4.9
SLFAMD;20121031;-1.3
SLFAMD;20121101;-2.6
SLFAMD;20121102;-4.1
SLFAMD;20121103;2.0
SLFAMD;20121104;-2.5
SLFAMD;20121105;-4.4
SLFAMD;20121106;-6.6
SLFAMD;20121107;-6.4
SLFAMD;20121108;0.0
SLFAMD;20121109;-0.2
SLFAMD;20121110;1.2
SLFAMD;20121111;-1.1
SLFAMD;20121112;-1.6
SLFAMD;20121113;-2.1
SLFAMD;20121114;5.0
SLFAMD;20121115;4.3
SLFAMD;20121116;-
SLFAMD;20121117;1.0
SLFAMD;20121118;-
SLFAMD;20121119;0.1
SLFAMD;20121120;2.1
SLFAMD;20121121;-0.9
SLFAMD;20121122;-1.3
SLFAMD;20121123;0.7
SLFAMD;20121124;0.8
SLFAMD;20121125;1.0
SLFAMD;20121126;0.8
SLFAMD;20121127;-2.5
SLFAMD;20121128;-6.1
SLFAMD;20121129;-10.9
SLFAMD;20121130;-11.0
SLFAMD;20121201;-11.6
SLFAMD;20121202;-
SLFAMD;20121203;-12.8
SLFAMD;20121204;-8.8
SLFAMD;20121205;-10.1
SLFAMD;20121206;-13.4
SLFAMD;20121207;-13.9
SLFAMD;20121208;-13.5
SLFAMD;20121209;-14.2
SLFAMD;20121210;-9.8
SLFAMD;20121211;-14.1
SLFAMD;20121212;-15.4
SLFAMD;20121213;-12.0
SLFAMD;20121214;-4.6
SLFAMD;20121215;-3.0
SLFAMD;20121216;-3.8
SLFAMD;20121217;-5.6
SLFAMD;20121218;-6.5
SLFAMD;20121219;-7.8
SLFAMD;20121220;-7.5
SLFAMD;20121221;-4.8
SLFAMD;20121222;-5.7
SLFAMD;20121223;-0.3
SLFAMD;20121224;6.8
SLFAMD;20121225;-2.3
SLFAMD;20121226;-5.6
SLFAMD;20121227;-5.3
SLFAMD;20121228;-6.7
SLFAMD;20121229;-1.8
SLFAMD;20121230;-5.7
SLFAMD;20121231;-5.8
SLFAMD;20130101;-5.2
SLFAMD;20130102;-8.8
SLFAMD;20130103;-7.7
SLFAMD;20130104;-0.8
SLFAMD;20130105;-2.2
SLFAMD;20130106;-4.2
SLFAMD;20130107;-2.0
SLFAMD;20130108;2.1
SLFAMD;20130109;-1.7
SLFAMD;20130110;-5.2
SLFAMD;20130111;-9.0
SLFAMD;20130112;-
SLFAMD;20130113;-8.7
SLFAMD;20130114;-10.9
SLFAMD;20130115;-12.0
SLFAMD;20130116;-15.8
SLFAMD;20130117;-16.4
SLFAMD;20130118;-16.5
SLFAMD;20130119;-6.7
SLFAMD;20130120;-4.2
SLFAMD;20130121;-8.2
SLFAMD;20130122;-
SLFAMD;20130123;-8.2
SLFAMD;20130124;-13.0
SLFAMD;20130125;-13.5
SLFAMD;20130126;-8.5
SLFAMD;20130127;-6.8
SLFAMD;20130128;-7.9
SLFAMD;20130129;-6.8
SLFAMD;20130130;-2.9
SLFAMD;20130131;-5.8
SLFAMD;20130201;-4.3
SLFAMD;20130202;-11.8
SLFAMD;20130203;-12.4
SLFAMD;20130204;-10.4
SLFAMD;20130205;-9.9
SLFAMD;20130206;-11.5
SLFAMD;20130207;-12.8
SLFAMD;20130208;-13.2
SLFAMD;20130209;-15.9
SLFAMD;20130210;-16.8
SLFAMD;20130211;-10.6
SLFAMD;20130212;-11.8
SLFAMD;20130213;-14.4
SLFAMD;20130214;-14.5
SLFAMD;20130215;-7.9
SLFAMD;20130216;-
SLFAMD;20130217;-
SLFAMD;20130218;-
SLFAMD;20130219;-10.2
SLFAMD;20130220;-11.3
SLFAMD;20130221;-14.9
SLFAMD;20130222;-16.5
SLFAMD;20130223;-17.4
SLFAMD;20130224;-16.6
SLFAMD;20130225;-15.1
SLFAMD;20130226;-8.5
SLFAMD;20130227;-5.5
SLFAMD;20130228;-1.7
SLFAMD;20130301;-2.2
SLFAMD;20130302;-2.4
SLFAMD;20130303;-0.7
SLFAMD;20130304;0.3
SLFAMD;20130305;-0.4
SLFAMD;20130306;-0.1
SLFAMD;20130307;1.7
SLFAMD;20130308;-1.3
SLFAMD;20130309;-2.6
SLFAMD;20130310;-3.1
SLFAMD;20130311;-3.4
SLFAMD;20130312;-5.1
SLFAMD;20130313;-12.4
SLFAMD;20130314;-15.8
SLFAMD;20130315;-15.8
SLFAMD;20130316;-15.3
SLFAMD;20130317;-8.2
SLFAMD;20130318;-7.3
SLFAMD;20130319;-8.2
SLFAMD;20130320;-7.2
SLFAMD;20130321;-8.3
SLFAMD;20130322;-6.4
SLFAMD;20130323;-1.4
SLFAMD;20130324;-2.2
SLFAMD;20130325;-7.1
SLFAMD;20130326;-9.5
SLFAMD;20130327;-9.1
SLFAMD;20130328;-5.8
SLFAMD;20130329;-7.1
SLFAMD;20130330;-5.6
SLFAMD;20130331;-10.2
SLFAMD;20130401;-10.2
SLFAMD;20130402;-3.9
SLFAMD;20130403;-5.1
SLFAMD;20130404;-2.1
SLFAMD;20130405;-3.9
SLFAMD;20130406;-5.7
SLFAMD;20130407;-7.1
SLFAMD;20130408;-5.1
SLFAMD;20130409;-5.1
SLFAMD;20130410;-4.6
SLFAMD;20130411;-2.3
SLFAMD;20130412;-3.1
SLFAMD;20130413;-3.6
SLFAMD;20130414;1.5
SLFAMD;20130415;7.9
SLFAMD;20130416;5.5
SLFAMD;20130417;4.8
SLFAMD;20130418;3.4
SLFAMD;20130419;-5.8
SLFAMD;20130420;-6.3
SLFAMD;20130421;-2.1
SLFAMD;20130422;-2.3
SLFAMD;20130423;-1.1
SLFAMD;20130424;1.8
SLFAMD;20130425;5.0
SLFAMD;20130426;4.6
SLFAMD;20130427;-2.4
SLFAMD;20130428;-1.4
SLFAMD;20130429;3.7
SLFAMD;20130430;7.3
SLFAMD;20130501;4.2
SLFAMD;20130502;1.4
SLFAMD;20130503;0.1
SLFAMD;20130504;0.2
SLFAMD;20130505;0.8
SLFAMD;20130506;3.6
SLFAMD;20130507;2.4
SLFAMD;20130508;3.8
SLFAMD;20130509;4.4
SLFAMD;20130510;-1.0
SLFAMD;20130511;-1.1
SLFAMD;20130512;-3.3
SLFAMD;20130513;-3.8
SLFAMD;20130514;1.8
SLFAMD;20130515;4.9
SLFAMD;20130516;4.2
SLFAMD;20130517;0.7
SLFAMD;20130518;-0.8
SLFAMD;20130519;-2.2
SLFAMD;20130520;-1.9
SLFAMD;20130521;-1.0
SLFAMD;20130522;-2.7
SLFAMD;20130523;-6.5
SLFAMD;20130524;-7.0
SLFAMD;20130525;-7.2
SLFAMD;20130526;-4.4
SLFAMD;20130527;-3.5
SLFAMD;20130528;-1.6
SLFAMD;20130529;-3.6
SLFAMD;20130530;-2.7
SLFAMD;20130531;-2.0
SLFAMD;20130601;1.4
SLFAMD;20130602;-0.9
SLFAMD;20130603;-2.1
SLFAMD;20130604;-0.5
SLFAMD;20130605;5.1
SLFAMD;20130606;6.2
SLFAMD;20130607;7.2
SLFAMD;20130608;8.4
SLFAMD;20130609;3.9
SLFAMD;20130610;1.3
SLFAMD;20130611;3.5
SLFAMD;20130612;5.0
SLFAMD;20130613;5.6
SLFAMD;20130614;3.9
SLFAMD;20130615;8.7
SLFAMD;20130616;8.7
SLFAMD;20130617;14.5
SLFAMD;20130618;15.4
SLFAMD;20130619;15.8
SLFAMD;20130620;5.7
SLFAMD;20130621;4.2
SLFAMD;20130622;6.2
SLFAMD;20130623;1.7
SLFAMD;20130624;0.1
SLFAMD;20130625;-0.5
SLFAMD;20130626;-0.7
SLFAMD;20130627;-0.3
SLFAMD;20130628;-0.7
SLFAMD;20130629;1.4
SLFAMD;20130630;3.3
SLFAMD;20130701;5.9
SLFAMD;20130702;6.6
SLFAMD;20130703;6.8
SLFAMD;20130704;6.8
SLFAMD;20130705;7.1
SLFAMD;20130706;8.7
SLFAMD;20130707;9.8
SLFAMD;20130708;10.6
SLFAMD;20130709;10.7
SLFAMD;20130710;9.3
SLFAMD;20130711;7.7
SLFAMD;20130712;7.6
SLFAMD;20130713;9.1
SLFAMD;20130714;9.2
SLFAMD;20130715;10.2
SLFAMD;20130716;10.3
SLFAMD;20130717;10.3
SLFAMD;20130718;9.9
SLFAMD;20130719;10.6
SLFAMD;20130720;10.9
SLFAMD;20130721;12.6
SLFAMD;20130722;13.2
SLFAMD;20130723;10.5
SLFAMD;20130724;10.3
SLFAMD;20130725;12.0
SLFAMD;20130726;14.0
SLFAMD;20130727;16.8
SLFAMD;20130728;11.7
SLFAMD;20130729;4.9
SLFAMD;20130730;5.4
SLFAMD;20130731;7.6
SLFAMD;20130801;14.6
SLFAMD;20130802;16.2
SLFAMD;20130803;12.8
SLFAMD;20130804;12.4
SLFAMD;20130805;14.4
SLFAMD;20130806;9.4
SLFAMD;20130807;10.1
SLFAMD;20130808;8.3
SLFAMD;20130809;5.6
SLFAMD;20130810;5.5
SLFAMD;20130811;6.8
SLFAMD;20130812;7.8
SLFAMD;20130813;3.8
SLFAMD;20130814;4.0
SLFAMD;20130815;5.7
SLFAMD;20130816;10.5
SLFAMD;20130817;10.0
SLFAMD;20130818;11.0
SLFAMD;20130819;5.0
SLFAMD;20130820;-
SLFAMD;20130821;5.4
SLFAMD;20130822;10.8
SLFAMD;20130823;10.4
SLFAMD;20130824;6.6
SLFAMD;20130825;3.8
SLFAMD;20130826;3.7
SLFAMD;20130827;4.3
SLFAMD;20130828;4.6
SLFAMD;20130829;5.6
SLFAMD;20130830;7.0
SLFAMD;20130831;7.0
SLFAMD;20130901;4.5
SLFAMD;20130902;3.9
SLFAMD;20130903;9.4
SLFAMD;20130904;13.1
SLFAMD;20130905;12.4
SLFAMD;20130906;12.1
SLFAMD;20130907;-
SLFAMD;20130908;4.8
SLFAMD;20130909;-0.1
SLFAMD;20130910;-0.1
SLFAMD;20130911;-0.9
SLFAMD;20130912;-0.1
SLFAMD;20130913;0.7
SLFAMD;20130914;3.3
SLFAMD;20130915;4.4
SLFAMD;20130916;-0.5
SLFAMD;20130917;-2.8
SLFAMD;20130918;2.7
SLFAMD;20130919;-0.7
SLFAMD;20130920;3.1
SLFAMD;20130921;3.3
SLFAMD;20130922;7.7
SLFAMD;20130923;8.8
SLFAMD;20130924;10.1
SLFAMD;20130925;7.9
SLFAMD;20130926;7.5
SLFAMD;20130927;8.3
SLFAMD;20130928;10.9
SLFAMD;20130929;5.8
SLFAMD;20130930;5.2
SLFAMD;20131001;3.5
SLFAMD;20131002;-
SLFAMD;20131003;8.9
SLFAMD;20131004;9.5
SLFAMD;20131005;4.1
SLFAMD;20131006;3.9
SLFAMD;20131007;4.1
SLFAMD;20131008;3.5
SLFAMD;20131009;2.8
SLFAMD;20131010;-6.2
SLFAMD;20131011;-5.4
SLFAMD;20131012;-4.0
SLFAMD;20131013;-2.7
SLFAMD;20131014;2.8
SLFAMD;20131015;1.4
SLFAMD;20131016;-1.5
SLFAMD;20131017;1.4
SLFAMD;20131018;2.4
SLFAMD;20131019;8.7
SLFAMD;20131020;4.5
SLFAMD;20131021;5.9
SLFAMD;20131022;9.2
SLFAMD;20131023;4.0
SLFAMD;20131024;4.9
SLFAMD;20131025;7.3
SLFAMD;20131026;10.9
SLFAMD;20131027;5.5
SLFAMD;20131028;3.9
SLFAMD;20131029;-1.4
SLFAMD;20131030;-2.4
SLFAMD;20131031;-0.6
SLFAMD;20131101;4.4
SLFAMD;20131102;3.0
SLFAMD;20131103;-3.9
SLFAMD;20131104;-2.5
SLFAMD;20131105;-4.5
SLFAMD;20131106;-2.5
SLFAMD;20131107;2.8
SLFAMD;20131108;-1.2
SLFAMD;20131109;-4.2
SLFAMD;20131110;-7.0
SLFAMD;20131111;-7.6
SLFAMD;20131112;-
SLFAMD;20131113;0.1
SLFAMD;20131114;-7.7
SLFAMD;20131115;-8.0
SLFAMD;20131116;4.5
SLFAMD;20131117;1.1
SLFAMD;20131118;1.5
SLFAMD;20131119;-5.0
SLFAMD;20131120;-6.8
SLFAMD;20131121;-8.8
SLFAMD;20131122;-8.4
SLFAMD;20131123;-8.1
SLFAMD;20131124;-7.5
SLFAMD;20131125;-14.4
SLFAMD;20131126;-13.7
SLFAMD;20131127;-14.9
SLFAMD;20131128;-4.4
SLFAMD;20131129;-8.4
SLFAMD;20131130;-8.9
SLFAMD;20131201;-7.2
SLFAMD;20131202;-1.0
SLFAMD;20131203;5.1
SLFAMD;20131204;-1.4
SLFAMD;20131205;-6.5
SLFAMD;20131206;-10.5
SLFAMD;20131207;-10.4
SLFAMD;20131208;-6.0
SLFAMD;20131209;-0.5
SLFAMD;20131210;2.8
SLFAMD;20131211;3.8
SLFAMD;20131212;-
SLFAMD;20131213;0.2
SLFAMD;20131214;-7.4
SLFAMD;20131215;-7.2
SLFAMD;20131216;3.3
SLFAMD;20131217;3.5
SLFAMD;20131218;-1.5
SLFAMD;20131219;-1.5
SLFAMD;20131220;-5.5
SLFAMD;20131221;-3.0
SLFAMD;20131222;-1.3
SLFAMD;20131223;-1.9
SLFAMD;20131224;0.6
SLFAMD;20131225;-2.7
SLFAMD;20131226;-6.6
SLFAMD;20131227;-6.8
SLFAMD;20131228;-4.3
SLFAMD;20131229;-6.6
SLFAMD;20131230;-7.8
SLFAMD;20131231;-3.5
SLFAMD;20140101;-3.9
SLFAMD;20140102;-3.1
SLFAMD;20140103;-1.6
SLFAMD;20140104;-2.3
SLFAMD;20140105;-6.8
SLFAMD;20140106;-6.1
SLFAMD;20140107;1.0
SLFAMD;20140108;1.3
SLFAMD;20140109;-0.9
SLFAMD;20140110;-5.3
SLFAMD;20140111;-1.6
SLFAMD;20140112;-2.0
SLFAMD;20140113;-2.9
SLFAMD;20140114;-6.7
SLFAMD;20140115;-8.0
SLFAMD;20140116;-3.9
SLFAMD;20140117;-4.8
SLFAMD;20140118;-1.4
SLFAMD;20140119;1.2
SLFAMD;20140120;-4.8
SLFAMD;20140121;-6.1
SLFAMD;20140122;-6.3
SLFAMD;20140123;-6.8
SLFAMD;20140124;-10.2
SLFAMD;20140125;-10.7
SLFAMD;20140126;-9.2
SLFAMD;20140127;-9.8
SLFAMD;20140128;-10.2
SLFAMD;20140129;-10.3
SLFAMD;20140130;-5.9
SLFAMD;20140131;-2.7
SLFAMD;20140201;-5.3
SLFAMD;20140202;-6.4
SLFAMD;20140203;-6.4
SLFAMD;20140204;-4.6
SLFAMD;20140205;-6.2
SLFAMD;20140206;-6.5
SLFAMD;20140207;-5.6
SLFAMD;20140208;-6.2
SLFAMD;20140209;-7.1
SLFAMD;20140210;-4.7
SLFAMD;20140211;-6.6
SLFAMD;20140212;-7.1
SLFAMD;20140213;-7.7
SLFAMD;20140214;-8.9
SLFAMD;20140215;-3.9
SLFAMD;20140216;-6.1
SLFAMD;20140217;-5.8
SLFAMD;20140218;-5.1
SLFAMD;20140219;-5.0
SLFAMD;20140220;-5.4
SLFAMD;20140221;-6.6
SLFAMD;20140222;-7.8
SLFAMD;20140223;-5.9
SLFAMD;20140224;-1.9
SLFAMD;20140225;-3.9
SLFAMD;20140226;-5.5
SLFAMD;20140227;-6.2
SLFAMD;20140228;-6.4
SLFAMD;20140301;-8.0
SLFAMD;20140302;-7.1
SLFAMD;20140303;-7.7
SLFAMD;20140304;-7.1
SLFAMD;20140305;-5.6
SLFAMD;20140306;-6.6
SLFAMD;20140307;-0.1
SLFAMD;20140308;-
SLFAMD;20140309;5.0
SLFAMD;20140310;0.1
SLFAMD;20140311;2.3
SLFAMD;20140312;4.5
SLFAMD;20140313;3.1
SLFAMD;20140314;1.7
SLFAMD;20140315;-3.6
SLFAMD;20140316;-3.8
SLFAMD;20140317;0.3
SLFAMD;20140318;0.0
SLFAMD;20140319;-3.8
SLFAMD;20140320;3.9
SLFAMD;20140321;2.2
SLFAMD;20140322;-5.3
SLFAMD;20140323;-7.8
SLFAMD;20140324;-8.8
SLFAMD;20140325;-9.6
SLFAMD;20140326;-8.2
SLFAMD;20140327;-5.6
SLFAMD;20140328;-2.0
SLFAMD;20140329;1.5
SLFAMD;20140330;4.4
SLFAMD;20140331;3.5
SLFAMD;20140401;3.0
SLFAMD;20140402;3.3
SLFAMD;20140403;4.8
SLFAMD;20140404;1.9
SLFAMD;20140405;1.2
SLFAMD;20140406;1.1
SLFAMD;20140407;3.6
SLFAMD;20140408;-3.8
SLFAMD;20140409;-4.7
SLFAMD;20140410;0.3
SLFAMD;20140411;3.5
SLFAMD;20140412;-
SLFAMD;20140413;0.4
SLFAMD;20140414;-4.6
SLFAMD;20140415;-8.0
SLFAMD;20140416;-9.0
SLFAMD;20140417;-4.3
SLFAMD;20140418;-7.1
SLFAMD;20140419;-7.1
SLFAMD;20140420;1.6
SLFAMD;20140421;0.5
SLFAMD;20140422;1.1
SLFAMD;20140423;2.6
SLFAMD;20140424;2.6
SLFAMD;20140425;2.9
SLFAMD;20140426;1.4
SLFAMD;20140427;-2.6
SLFAMD;20140428;-2.5
SLFAMD;20140429;-1.3
SLFAMD;20140430;-1.4
SLFAMD;20140501;-0.3
SLFAMD;20140502;-0.9
SLFAMD;20140503;-4.4
SLFAMD;20140504;-5.1
SLFAMD;20140505;1.1
SLFAMD;20140506;3.4
SLFAMD;20140507;-0.2
SLFAMD;20140508;0.3
SLFAMD;20140509;2.1
SLFAMD;20140510;2.6
SLFAMD;20140511;-3.2
SLFAMD;20140512;-3.5
SLFAMD;20140513;-3.6
SLFAMD;20140514;-3.4
SLFAMD;20140515;-3.7
SLFAMD;20140516;-3.8
SLFAMD;20140517;-2.1
SLFAMD;20140518;1.1
SLFAMD;20140519;4.9
SLFAMD;20140520;5.3
SLFAMD;20140521;8.5
SLFAMD;20140522;4.4
SLFAMD;20140523;0.1
SLFAMD;20140524;1.6
SLFAMD;20140525;3.9
SLFAMD;20140526;2.7
SLFAMD;20140527;1.3
SLFAMD;20140528;0.8
SLFAMD;20140529;1.4
SLFAMD;20140530;1.4
SLFAMD;20140531;0.6
SLFAMD;20140601;2.5
SLFAMD;20140602;3.4
SLFAMD;20140603;3.0
SLFAMD;20140604;1.3
SLFAMD;20140605;0.0
SLFAMD;20140606;7.8
SLFAMD;20140607;11.6
SLFAMD;20140608;15.4
SLFAMD;20140609;14.9
SLFAMD;20140610;12.3
SLFAMD;20140611;11.9
SLFAMD;20140612;9.0
SLFAMD;20140613;7.4
SLFAMD;20140614;3.5
SLFAMD;20140615;3.7
SLFAMD;20140616;4.6
SLFAMD;20140617;4.4
SLFAMD;20140618;4.6
SLFAMD;20140619;5.9
SLFAMD;20140620;5.0
SLFAMD;20140621;5.1
SLFAMD;20140622;8.3
SLFAMD;20140623;7.2
SLFAMD;20140624;5.6
SLFAMD;20140625;4.6
SLFAMD;20140626;4.6
SLFAMD;20140627;6.6
SLFAMD;20140628;8.0
SLFAMD;20140629;1.5
SLFAMD;20140630;1.4
SLFAMD;20140701;3.4
SLFAMD;20140702;4.5
SLFAMD;20140703;6.4
SLFAMD;20140704;7.5
SLFAMD;20140705;6.7
SLFAMD;20140706;8.5
SLFAMD;20140707;8.0
SLFAMD;20140708;2.4
SLFAMD;20140709;0.3
SLFAMD;20140710;0.4
SLFAMD;20140711;5.4
SLFAMD;20140712;6.1
SLFAMD;20140713;6.0
SLFAMD;20140714;6.3
SLFAMD;20140715;6.5
SLFAMD;20140716;9.2
SLFAMD;20140717;10.8
SLFAMD;20140718;14.1
SLFAMD;20140719;15.6
SLFAMD;20140720;7.6
SLFAMD;20140721;5.7
SLFAMD;20140722;8.0
SLFAMD;20140723;8.4
SLFAMD;20140724;9.0
SLFAMD;20140725;8.4
SLFAMD;20140726;6.7
SLFAMD;20140727;6.7
SLFAMD;20140728;5.9
SLFAMD;20140729;6.0
SLFAMD;20140730;7.1
SLFAMD;20140731;7.8
SLFAMD;20140801;10.3
SLFAMD;20140802;8.8
SLFAMD;20140803;7.6
SLFAMD;20140804;7.2
SLFAMD;20140805;7.0
SLFAMD;20140806;7.2
SLFAMD;20140807;7.9
SLFAMD;20140808;10.3
SLFAMD;20140809;9.4
SLFAMD;20140810;10.5
SLFAMD;20140811;3.5
SLFAMD;20140812;3.7
SLFAMD;20140813;1.7
SLFAMD;20140814;1.4
SLFAMD;20140815;1.5
SLFAMD;20140816;1.2
SLFAMD;20140817;3.2
SLFAMD;20140818;5.4
SLFAMD;20140819;3.2
SLFAMD;20140820;2.6
SLFAMD;20140821;1.5
SLFAMD;20140822;3.6
SLFAMD;20140823;2.3
SLFAMD;20140824;-0.6
SLFAMD;20140825;2.5
SLFAMD;20140826;6.2
SLFAMD;20140827;5.2
SLFAMD;20140828;6.8
SLFAMD;20140829;8.2
SLFAMD;20140830;6.6
SLFAMD;20140831;1.6
SLFAMD;20140901;1.1
SLFAMD;20140902;2.1
SLFAMD;20140903;3.3
SLFAMD;20140904;10.9
SLFAMD;20140905;8.0
SLFAMD;20140906;9.5
SLFAMD;20140907;9.8
SLFAMD;20140908;10.9
SLFAMD;20140909;8.3
SLFAMD;20140910;5.8
SLFAMD;20140911;1.4
SLFAMD;20140912;0.4
SLFAMD;20140913;2.9
SLFAMD;20140914;5.5
SLFAMD;20140915;8.2
SLFAMD;20140916;8.3
SLFAMD;20140917;9.9
SLFAMD;20140918;9.8
SLFAMD;20140919;9.9
SLFAMD;20140920;7.4
SLFAMD;20140921;3.4
SLFAMD;20140922;-0.8
SLFAMD;20140923;-0.5
SLFAMD;20140924;1.6
SLFAMD;20140925;-0.1
SLFAMD;20140926;3.3
SLFAMD;20140927;8.9
SLFAMD;20140928;10.2
SLFAMD;20140929;9.5
SLFAMD;20140930;6.7
SLFAMD;20141001;5.9
SLFAMD;20141002;5.9
SLFAMD;20141003;6.2
SLFAMD;20141004;-
SLFAMD;20141005;4.0
SLFAMD;20141006;4.1
SLFAMD;20141007;5.0
SLFAMD;20141008;5.5
SLFAMD;20141009;9.2
SLFAMD;20141010;7.2
SLFAMD;20141011;6.3
SLFAMD;20141012;8.0
SLFAMD;20141013;1.8
SLFAMD;20141014;2.6
SLFAMD;20141015;4.0
SLFAMD;20141016;4.9
SLFAMD;20141017;5.4
SLFAMD;20141018;7.5
SLFAMD;20141019;11.3
SLFAMD;20141020;5.3
SLFAMD;20141021;-4.3
SLFAMD;20141022;-6.0
SLFAMD;20141023;-4.3
SLFAMD;20141024;-2.6
SLFAMD;20141025;3.2
SLFAMD;20141026;-
SLFAMD;20141027;4.2
SLFAMD;20141028;1.6
SLFAMD;20141029;0.4
SLFAMD;20141030;2.7
SLFAMD;20141031;6.4
SLFAMD;20141101;7.5
SLFAMD;20141102;6.4
SLFAMD;20141103;4.4
SLFAMD;20141104;2.5
SLFAMD;20141105;-3.7
SLFAMD;20141106;-3.7
SLFAMD;20141107;-1.0
SLFAMD;20141108;-1.6
SLFAMD;20141109;2.8
SLFAMD;20141110;0.5
SLFAMD;20141111;5.3
SLFAMD;20141112;-0.3
SLFAMD;20141113;-0.7
SLFAMD;20141114;4.5
SLFAMD;20141115;-2.7
SLFAMD;20141116;-2.8
SLFAMD;20141117;-3.2
SLFAMD;20141118;-4.2
SLFAMD;20141119;-3.5
SLFAMD;20141120;-3.4
SLFAMD;20141121;4.1
SLFAMD;20141122;5.5
SLFAMD;20141123;8.1
SLFAMD;20141124;6.1
SLFAMD;20141125;6.2
SLFAMD;20141126;2.9
SLFAMD;20141127;3.3
SLFAMD;20141128;3.8
SLFAMD;20141129;5.2
SLFAMD;20141130;5.1
SLFAMD;20141201;3.1
SLFAMD;20141202;-4.4
SLFAMD;20141203;-4.8
SLFAMD;20141204;1.2
SLFAMD;20141205;-2.1
SLFAMD;20141206;-5.8
SLFAMD;20141207;-5.9
SLFAMD;20141208;-7.3
SLFAMD;20141209;-10.8
SLFAMD;20141210;-9.9
SLFAMD;20141211;-6.3
SLFAMD;20141212;-6.4
SLFAMD;20141213;0.0
SLFAMD;20141214;0.1
SLFAMD;20141215;-1.0
SLFAMD;20141216;-3.9
SLFAMD;20141217;-5.0
SLFAMD;20141218;-1.2
SLFAMD;20141219;-1.1
SLFAMD;20141220;-7.2
SLFAMD;20141221;-
SLFAMD;20141222;0.2
SLFAMD;20141223;3.5
SLFAMD;20141224;-3.2
SLFAMD;20141225;-8.9
SLFAMD;20141226;-10.9
SLFAMD;20141227;-11.0
SLFAMD;20141228;-15.6
SLFAMD;20141229;-16.4
SLFAMD;20141230;-13.3
SLFAMD;20141231;-10.8
SLFAMD;20150101;-4.3
SLFAMD;20150102;-2.0
SLFAMD;20150103;-2.6
SLFAMD;20150104;-9.4
SLFAMD;20150105;-9.2
SLFAMD;20150106;-0.6
SLFAMD;20150107;-5.4
SLFAMD;20150108;-5.0
SLFAMD;20150109;-3.8
SLFAMD;20150110;1.1
SLFAMD;20150111;-8.7
SLFAMD;20150112;-8.9
SLFAMD;20150113;-0.8
SLFAMD;20150114;-5.2
SLFAMD;20150115;-3.1
SLFAMD;20150116;-4.9
SLFAMD;20150117;-8.5
SLFAMD;20150118;-9.2
SLFAMD;20150119;-7.1
SLFAMD;20150120;-7.2
SLFAMD;20150121;-5.3
SLFAMD;20150122;-4.2
SLFAMD;20150123;-10.0
SLFAMD;20150124;-10.7
SLFAMD;20150125;-12.5
SLFAMD;20150126;-12.1
SLFAMD;20150127;-10.0
SLFAMD;20150128;-10.4
SLFAMD;20150129;-8.7
SLFAMD;20150130;-12.1
SLFAMD;20150131;-10.5
SLFAMD;20150201;-11.3
SLFAMD;20150202;-11.7
SLFAMD;20150203;-12.7
SLFAMD;20150204;-13.4
SLFAMD;20150205;-13.6
SLFAMD;20150206;-11.4
SLFAMD;20150207;-6.9
SLFAMD;20150208;-13.9
SLFAMD;20150209;-14.8
SLFAMD;20150210;-5.0
SLFAMD;20150211;2.7
SLFAMD;20150212;0.6
SLFAMD;20150213;-2.3
SLFAMD;20150214;-2.5
SLFAMD;20150215;-3.1
SLFAMD;20150216;-2.9
SLFAMD;20150217;-3.6
SLFAMD;20150218;-3.5
SLFAMD;20150219;-1.5
SLFAMD;20150220;-2.5
SLFAMD;20150221;-8.2
SLFAMD;20150222;-
SLFAMD;20150223;-8.6
SLFAMD;20150224;-9.3
SLFAMD;20150225;-9.8
SLFAMD;20150226;-11.9
SLFAMD;20150227;-7.6
SLFAMD;20150228;-8.3
SLFAMD;20150301;-6.8
SLFAMD;20150302;-8.0
SLFAMD;20150303;-8.2
SLFAMD;20150304;-9.5
SLFAMD;20150305;-10.3
SLFAMD;20150306;-11.1
SLFAMD;20150307;-5.2
SLFAMD;20150308;3.4
SLFAMD;20150309;1.7
SLFAMD;20150310;-1.1
SLFAMD;20150311;-6.1
SLFAMD;20150312;-7.5
SLFAMD;20150313;-4.8
SLFAMD;20150314;-5.8
