 

stn;time;tre200dn
DLBAB;19890618;10.1
DLBAB;19890619;11.9
DLBAB;19890620;11.4
DLBAB;19890621;14.2
DLBAB;19890622;11.0
DLBAB;19890623;10.1
DLBAB;19890624;13.0
DLBAB;19890625;11.8
DLBAB;19890626;14.5
DLBAB;19890627;13.8
DLBAB;19890628;10.9
DLBAB;19890629;10.8
DLBAB;19890630;13.6
DLBAB;19890701;14.7
DLBAB;19890702;14.6
DLBAB;19890703;10.3
DLBAB;19890704;14.6
DLBAB;19890705;15.2
DLBAB;19890706;16.4
DLBAB;19890707;20.6
DLBAB;19890708;17.0
DLBAB;19890709;16.8
DLBAB;19890710;16.4
DLBAB;19890711;15.1
DLBAB;19890712;13.0
DLBAB;19890713;13.9
DLBAB;19890714;13.5
DLBAB;19890715;7.6
DLBAB;19890716;10.1
DLBAB;19890717;13.2
DLBAB;19890718;11.4
DLBAB;19890719;10.1
DLBAB;19890720;8.4
DLBAB;19890721;12.2
DLBAB;19890722;16.4
DLBAB;19890723;18.4
DLBAB;19890724;17.7
DLBAB;19890725;16.8
DLBAB;19890726;14.4
DLBAB;19890727;16.0
DLBAB;19890728;13.4
DLBAB;19890729;10.6
DLBAB;19890730;14.0
DLBAB;19890731;12.7
DLBAB;19890801;11.0
DLBAB;19890802;10.5
DLBAB;19890803;9.0
DLBAB;19890804;9.8
DLBAB;19890805;11.4
DLBAB;19890806;15.2
DLBAB;19890807;14.2
DLBAB;19890808;15.8
DLBAB;19890809;15.0
DLBAB;19890810;11.2
DLBAB;19890811;14.0
DLBAB;19890812;16.5
DLBAB;19890813;14.1
DLBAB;19890814;14.4
DLBAB;19890815;13.9
DLBAB;19890816;18.0
DLBAB;19890817;16.5
DLBAB;19890818;14.0
DLBAB;19890819;11.6
DLBAB;19890820;13.6
DLBAB;19890821;16.7
DLBAB;19890822;16.8
DLBAB;19890823;15.0
DLBAB;19890824;11.4
DLBAB;19890825;11.6
DLBAB;19890826;15.2
DLBAB;19890827;13.6
DLBAB;19890828;9.0
DLBAB;19890829;7.4
DLBAB;19890830;5.9
DLBAB;19890831;7.0
DLBAB;19890901;9.9
DLBAB;19890902;12.9
DLBAB;19890903;9.8
DLBAB;19890904;7.6
DLBAB;19890905;6.4
DLBAB;19890906;7.0
DLBAB;19890907;7.4
DLBAB;19890908;9.2
DLBAB;19890909;9.6
DLBAB;19890910;11.8
DLBAB;19890911;12.4
DLBAB;19890912;12.0
DLBAB;19890913;12.4
DLBAB;19890914;12.6
DLBAB;19890915;13.4
DLBAB;19890916;14.5
DLBAB;19890917;11.6
DLBAB;19890918;13.0
DLBAB;19890919;15.9
DLBAB;19890920;15.2
DLBAB;19890921;13.4
DLBAB;19890922;14.0
DLBAB;19890923;10.6
DLBAB;19890924;9.6
DLBAB;19890925;8.8
DLBAB;19890926;7.0
DLBAB;19890927;8.4
DLBAB;19890928;3.8
DLBAB;19890929;9.9
DLBAB;19890930;5.2
DLBAB;19891001;10.0
DLBAB;19891002;5.0
DLBAB;19891003;6.7
DLBAB;19891004;3.8
DLBAB;19891005;3.9
DLBAB;19891006;8.5
DLBAB;19891007;9.5
DLBAB;19891008;7.4
DLBAB;19891009;5.5
DLBAB;19891010;6.6
DLBAB;19891011;5.2
DLBAB;19891012;7.8
DLBAB;19891013;5.4
DLBAB;19891014;7.8
DLBAB;19891015;4.3
DLBAB;19891016;2.3
DLBAB;19891017;3.0
DLBAB;19891018;4.0
DLBAB;19891019;6.6
DLBAB;19891020;8.2
DLBAB;19891021;11.2
DLBAB;19891022;9.3
DLBAB;19891023;8.5
DLBAB;19891024;10.2
DLBAB;19891025;10.2
DLBAB;19891026;9.1
DLBAB;19891027;7.6
DLBAB;19891028;6.2
DLBAB;19891029;10.0
DLBAB;19891030;12.4
DLBAB;19891031;11.9
DLBAB;19891101;12.1
DLBAB;19891102;10.0
DLBAB;19891103;9.0
DLBAB;19891104;7.3
DLBAB;19891105;5.4
DLBAB;19891106;5.3
DLBAB;19891107;1.4
DLBAB;19891108;0.5
DLBAB;19891109;1.8
DLBAB;19891110;-0.5
DLBAB;19891111;0.9
DLBAB;19891112;-0.4
DLBAB;19891113;-0.6
DLBAB;19891114;-0.6
DLBAB;19891115;-1.2
DLBAB;19891116;-1.2
DLBAB;19891117;-2.6
DLBAB;19891118;-4.1
DLBAB;19891119;-4.0
DLBAB;19891120;-2.2
DLBAB;19891121;-1.2
DLBAB;19891122;0.4
DLBAB;19891123;-2.7
DLBAB;19891124;-4.6
DLBAB;19891125;-6.1
DLBAB;19891126;-8.6
DLBAB;19891127;-4.6
DLBAB;19891128;1.4
DLBAB;19891129;-4.0
DLBAB;19891130;-5.6
DLBAB;19891201;-5.8
DLBAB;19891202;-7.0
DLBAB;19891203;-7.0
DLBAB;19891204;-6.5
DLBAB;19891205;-7.6
DLBAB;19891206;-5.6
DLBAB;19891207;-2.4
DLBAB;19891208;-4.1
DLBAB;19891209;-5.1
DLBAB;19891210;-3.8
DLBAB;19891211;-5.4
DLBAB;19891212;-2.8
DLBAB;19891213;1.2
DLBAB;19891214;10.6
DLBAB;19891215;8.8
DLBAB;19891216;9.8
DLBAB;19891217;10.6
DLBAB;19891218;9.2
DLBAB;19891219;6.0
DLBAB;19891220;5.5
DLBAB;19891221;9.3
DLBAB;19891222;7.3
DLBAB;19891223;2.9
DLBAB;19891224;1.1
DLBAB;19891225;-1.2
DLBAB;19891226;-3.6
DLBAB;19891227;-2.6
DLBAB;19891228;-1.6
DLBAB;19891229;-0.8
DLBAB;19891230;-0.5
DLBAB;19891231;-1.6
DLBAB;19900101;-2.8
DLBAB;19900102;-5.5
DLBAB;19900103;-3.2
DLBAB;19900104;-1.7
DLBAB;19900105;-4.0
DLBAB;19900106;-1.5
DLBAB;19900107;-3.7
DLBAB;19900108;-0.9
DLBAB;19900109;-1.2
DLBAB;19900110;0.7
DLBAB;19900111;-1.2
DLBAB;19900112;-3.2
DLBAB;19900113;-5.6
DLBAB;19900114;-3.8
DLBAB;19900115;0.1
DLBAB;19900116;5.4
DLBAB;19900117;7.0
DLBAB;19900118;-1.0
DLBAB;19900119;-2.5
DLBAB;19900120;-0.8
DLBAB;19900121;1.1
DLBAB;19900122;-1.0
DLBAB;19900123;-1.7
DLBAB;19900124;5.8
DLBAB;19900125;6.1
DLBAB;19900126;5.5
DLBAB;19900127;3.2
DLBAB;19900128;4.1
DLBAB;19900129;0.8
DLBAB;19900130;-1.1
DLBAB;19900131;3.4
DLBAB;19900201;3.6
DLBAB;19900202;2.4
DLBAB;19900203;1.3
DLBAB;19900204;1.7
DLBAB;19900205;-1.0
DLBAB;19900206;-1.9
DLBAB;19900207;0.9
DLBAB;19900208;6.3
DLBAB;19900209;0.6
DLBAB;19900210;-2.6
DLBAB;19900211;2.4
DLBAB;19900212;0.6
DLBAB;19900213;0.4
DLBAB;19900214;4.2
DLBAB;19900215;4.1
DLBAB;19900216;-0.1
DLBAB;19900217;-2.4
DLBAB;19900218;4.8
DLBAB;19900219;5.6
DLBAB;19900220;5.1
DLBAB;19900221;4.6
DLBAB;19900222;5.0
DLBAB;19900223;4.1
DLBAB;19900224;4.3
DLBAB;19900225;7.8
DLBAB;19900226;5.0
DLBAB;19900227;2.2
DLBAB;19900228;3.4
DLBAB;19900301;1.4
DLBAB;19900302;0.4
DLBAB;19900303;-0.4
DLBAB;19900304;-0.7
DLBAB;19900305;-0.8
DLBAB;19900306;1.1
DLBAB;19900307;2.8
DLBAB;19900308;-0.6
DLBAB;19900309;5.1
DLBAB;19900310;7.8
DLBAB;19900311;9.6
DLBAB;19900312;7.9
DLBAB;19900313;1.2
DLBAB;19900314;5.8
DLBAB;19900315;1.6
DLBAB;19900316;2.7
DLBAB;19900317;2.0
DLBAB;19900318;3.2
DLBAB;19900319;4.4
DLBAB;19900320;6.2
DLBAB;19900321;13.6
DLBAB;19900322;14.0
DLBAB;19900323;5.0
DLBAB;19900324;1.3
DLBAB;19900325;3.4
DLBAB;19900326;2.0
DLBAB;19900327;0.2
DLBAB;19900328;2.2
DLBAB;19900329;1.9
DLBAB;19900330;6.4
DLBAB;19900331;3.2
DLBAB;19900401;4.0
DLBAB;19900402;5.2
DLBAB;19900403;5.4
DLBAB;19900404;0.8
DLBAB;19900405;2.4
DLBAB;19900406;4.6
DLBAB;19900407;4.8
DLBAB;19900408;4.4
DLBAB;19900409;2.5
DLBAB;19900410;0.5
DLBAB;19900411;4.6
DLBAB;19900412;5.6
DLBAB;19900413;6.4
DLBAB;19900414;3.2
DLBAB;19900415;3.1
DLBAB;19900416;4.8
DLBAB;19900417;3.9
DLBAB;19900418;1.9
DLBAB;19900419;0.7
DLBAB;19900420;3.6
DLBAB;19900421;4.9
DLBAB;19900422;5.1
DLBAB;19900423;6.2
DLBAB;19900424;7.1
DLBAB;19900425;5.1
DLBAB;19900426;5.1
DLBAB;19900427;7.4
DLBAB;19900428;4.3
DLBAB;19900429;3.9
DLBAB;19900430;6.3
DLBAB;19900501;8.3
DLBAB;19900502;11.4
DLBAB;19900503;11.2
DLBAB;19900504;9.0
DLBAB;19900505;9.2
DLBAB;19900506;10.2
DLBAB;19900507;7.5
DLBAB;19900508;9.3
DLBAB;19900509;9.5
DLBAB;19900510;8.4
DLBAB;19900511;9.6
DLBAB;19900512;7.3
DLBAB;19900513;6.3
DLBAB;19900514;6.4
DLBAB;19900515;7.3
DLBAB;19900516;10.3
DLBAB;19900517;12.0
DLBAB;19900518;9.1
DLBAB;19900519;8.4
DLBAB;19900520;10.2
DLBAB;19900521;11.2
DLBAB;19900522;9.0
DLBAB;19900523;11.4
DLBAB;19900524;11.7
DLBAB;19900525;8.8
DLBAB;19900526;4.8
DLBAB;19900527;3.8
DLBAB;19900528;4.5
DLBAB;19900529;1.7
DLBAB;19900530;4.4
DLBAB;19900531;5.8
DLBAB;19900601;7.4
DLBAB;19900602;12.3
DLBAB;19900603;9.9
DLBAB;19900604;10.6
DLBAB;19900605;7.4
DLBAB;19900606;10.8
DLBAB;19900607;10.8
DLBAB;19900608;9.8
DLBAB;19900609;8.7
DLBAB;19900610;7.9
DLBAB;19900611;11.2
DLBAB;19900612;7.9
DLBAB;19900613;10.6
DLBAB;19900614;10.3
DLBAB;19900615;11.8
DLBAB;19900616;10.2
DLBAB;19900617;8.8
DLBAB;19900618;12.1
DLBAB;19900619;11.8
DLBAB;19900620;14.3
DLBAB;19900621;13.2
DLBAB;19900622;11.9
DLBAB;19900623;12.0
DLBAB;19900624;11.8
DLBAB;19900625;11.8
DLBAB;19900626;13.8
DLBAB;19900627;18.0
DLBAB;19900628;16.1
DLBAB;19900629;14.8
DLBAB;19900630;13.6
DLBAB;19900701;12.7
DLBAB;19900702;10.4
DLBAB;19900703;9.9
DLBAB;19900704;11.4
DLBAB;19900705;13.2
DLBAB;19900706;10.7
DLBAB;19900707;8.0
DLBAB;19900708;12.6
DLBAB;19900709;15.6
DLBAB;19900710;11.2
DLBAB;19900711;7.4
DLBAB;19900712;8.4
DLBAB;19900713;11.4
DLBAB;19900714;15.0
DLBAB;19900715;10.6
DLBAB;19900716;11.6
DLBAB;19900717;15.2
DLBAB;19900718;9.3
DLBAB;19900719;9.0
DLBAB;19900720;10.0
DLBAB;19900721;13.1
DLBAB;19900722;14.4
DLBAB;19900723;12.0
DLBAB;19900724;9.4
DLBAB;19900725;8.0
DLBAB;19900726;10.8
DLBAB;19900727;16.0
DLBAB;19900728;15.8
DLBAB;19900729;19.8
DLBAB;19900730;16.2
DLBAB;19900731;14.0
DLBAB;19900801;16.0
DLBAB;19900802;15.8
DLBAB;19900803;15.6
DLBAB;19900804;16.4
DLBAB;19900805;16.8
DLBAB;19900806;14.6
DLBAB;19900807;11.2
DLBAB;19900808;7.6
DLBAB;19900809;9.0
DLBAB;19900810;11.6
DLBAB;19900811;12.8
DLBAB;19900812;15.6
DLBAB;19900813;15.6
DLBAB;19900814;14.0
DLBAB;19900815;14.0
DLBAB;19900816;14.0
DLBAB;19900817;10.8
DLBAB;19900818;8.1
DLBAB;19900819;15.9
DLBAB;19900820;14.3
DLBAB;19900821;12.4
DLBAB;19900822;10.3
DLBAB;19900823;8.9
DLBAB;19900824;12.6
DLBAB;19900825;15.8
DLBAB;19900826;17.0
DLBAB;19900827;14.6
DLBAB;19900828;14.2
DLBAB;19900829;15.3
DLBAB;19900830;14.0
DLBAB;19900831;12.6
DLBAB;19900901;11.2
DLBAB;19900902;9.7
DLBAB;19900903;14.5
DLBAB;19900904;13.7
DLBAB;19900905;11.0
DLBAB;19900906;8.6
DLBAB;19900907;9.3
DLBAB;19900908;10.6
DLBAB;19900909;8.4
DLBAB;19900910;7.0
DLBAB;19900911;9.4
DLBAB;19900912;7.4
DLBAB;19900913;8.2
DLBAB;19900914;7.9
DLBAB;19900915;10.4
DLBAB;19900916;8.9
DLBAB;19900917;7.6
DLBAB;19900918;10.3
DLBAB;19900919;7.5
DLBAB;19900920;11.0
DLBAB;19900921;9.2
DLBAB;19900922;9.4
DLBAB;19900923;10.6
DLBAB;19900924;9.6
DLBAB;19900925;11.4
DLBAB;19900926;6.3
DLBAB;19900927;5.2
DLBAB;19900928;4.2
DLBAB;19900929;5.5
DLBAB;19900930;12.4
DLBAB;19901001;13.4
DLBAB;19901002;11.8
DLBAB;19901003;9.2
DLBAB;19901004;6.6
DLBAB;19901005;4.6
DLBAB;19901006;11.9
DLBAB;19901007;10.6
DLBAB;19901008;4.0
DLBAB;19901009;2.2
DLBAB;19901010;3.8
DLBAB;19901011;4.4
DLBAB;19901012;6.0
DLBAB;19901013;10.2
DLBAB;19901014;11.4
DLBAB;19901015;10.6
DLBAB;19901016;13.0
DLBAB;19901017;12.2
DLBAB;19901018;10.6
DLBAB;19901019;8.3
DLBAB;19901020;8.9
DLBAB;19901021;7.5
DLBAB;19901022;2.1
DLBAB;19901023;-0.6
DLBAB;19901024;1.6
DLBAB;19901025;4.7
DLBAB;19901026;4.4
DLBAB;19901027;4.6
DLBAB;19901028;10.4
DLBAB;19901029;6.4
DLBAB;19901030;7.5
DLBAB;19901031;9.3
DLBAB;19901101;7.4
DLBAB;19901102;5.5
DLBAB;19901103;5.1
DLBAB;19901104;4.3
DLBAB;19901105;2.6
DLBAB;19901106;-0.8
DLBAB;19901107;-2.6
DLBAB;19901108;-2.6
DLBAB;19901109;-1.3
DLBAB;19901110;-1.7
DLBAB;19901111;6.5
DLBAB;19901112;6.2
DLBAB;19901113;5.2
DLBAB;19901114;7.7
DLBAB;19901115;7.4
DLBAB;19901116;3.5
DLBAB;19901117;11.5
DLBAB;19901118;8.2
DLBAB;19901119;5.5
DLBAB;19901120;6.6
DLBAB;19901121;5.4
DLBAB;19901122;4.1
DLBAB;19901123;0.4
DLBAB;19901124;-0.7
DLBAB;19901125;1.0
DLBAB;19901126;1.8
DLBAB;19901127;-1.9
DLBAB;19901128;1.8
DLBAB;19901129;2.6
DLBAB;19901130;0.3
DLBAB;19901201;-4.3
DLBAB;19901202;-1.2
DLBAB;19901203;0.4
DLBAB;19901204;2.0
DLBAB;19901205;-1.8
DLBAB;19901206;-5.1
DLBAB;19901207;-6.7
DLBAB;19901208;-7.6
DLBAB;19901209;-1.0
DLBAB;19901210;-1.5
DLBAB;19901211;-6.2
DLBAB;19901212;-0.4
DLBAB;19901213;0.1
DLBAB;19901214;-0.1
DLBAB;19901215;-0.8
DLBAB;19901216;-1.4
DLBAB;19901217;-0.9
DLBAB;19901218;-1.2
DLBAB;19901219;-1.2
DLBAB;19901220;-1.8
DLBAB;19901221;1.0
DLBAB;19901222;1.1
DLBAB;19901223;1.9
DLBAB;19901224;2.0
DLBAB;19901225;-0.6
DLBAB;19901226;-0.7
DLBAB;19901227;3.1
DLBAB;19901228;0.8
DLBAB;19901229;6.3
DLBAB;19901230;5.4
DLBAB;19901231;3.2
DLBAB;19910101;3.9
DLBAB;19910102;4.4
DLBAB;19910103;9.7
DLBAB;19910104;3.9
DLBAB;19910105;3.7
DLBAB;19910106;3.9
DLBAB;19910107;7.2
DLBAB;19910108;6.0
DLBAB;19910109;10.1
DLBAB;19910110;8.9
DLBAB;19910111;8.3
DLBAB;19910112;4.0
DLBAB;19910113;2.2
DLBAB;19910114;1.2
DLBAB;19910115;-1.9
DLBAB;19910116;-3.9
DLBAB;19910117;-6.2
DLBAB;19910118;-5.4
DLBAB;19910119;-6.2
DLBAB;19910120;0.8
DLBAB;19910121;0.4
DLBAB;19910122;0.2
DLBAB;19910123;-0.9
DLBAB;19910124;-1.1
DLBAB;19910125;-4.6
DLBAB;19910126;-3.0
DLBAB;19910127;-1.9
DLBAB;19910128;-4.7
DLBAB;19910129;-7.3
DLBAB;19910130;-7.4
DLBAB;19910131;-5.8
DLBAB;19910201;-7.6
DLBAB;19910202;-8.6
DLBAB;19910203;-7.0
DLBAB;19910204;-6.4
DLBAB;19910205;-7.3
DLBAB;19910206;-9.6
DLBAB;19910207;-12.6
DLBAB;19910208;-8.5
DLBAB;19910209;-7.9
DLBAB;19910210;-3.7
DLBAB;19910211;-6.2
DLBAB;19910212;-5.1
DLBAB;19910213;-6.3
DLBAB;19910214;-7.2
DLBAB;19910215;-3.9
DLBAB;19910216;-0.6
DLBAB;19910217;-4.5
DLBAB;19910218;-7.5
DLBAB;19910219;-1.0
DLBAB;19910220;-2.0
DLBAB;19910221;-1.0
DLBAB;19910222;0.2
DLBAB;19910223;0.4
DLBAB;19910224;0.5
DLBAB;19910225;2.0
DLBAB;19910226;0.5
DLBAB;19910227;0.7
DLBAB;19910228;1.5
DLBAB;19910301;1.6
DLBAB;19910302;2.3
DLBAB;19910303;4.4
DLBAB;19910304;0.8
DLBAB;19910305;4.5
DLBAB;19910306;6.6
DLBAB;19910307;8.2
DLBAB;19910308;5.4
DLBAB;19910309;4.6
DLBAB;19910310;5.6
DLBAB;19910311;4.0
DLBAB;19910312;3.0
DLBAB;19910313;2.6
DLBAB;19910314;2.3
DLBAB;19910315;5.3
DLBAB;19910316;4.4
DLBAB;19910317;4.4
DLBAB;19910318;6.8
DLBAB;19910319;4.2
DLBAB;19910320;11.0
DLBAB;19910321;9.6
DLBAB;19910322;5.2
DLBAB;19910323;3.2
DLBAB;19910324;7.0
DLBAB;19910325;7.0
DLBAB;19910326;5.2
DLBAB;19910327;4.0
DLBAB;19910328;-1.6
DLBAB;19910329;-1.6
DLBAB;19910330;-2.6
DLBAB;19910331;-1.0
DLBAB;19910401;0.3
DLBAB;19910402;4.3
DLBAB;19910403;5.8
DLBAB;19910404;7.0
DLBAB;19910405;5.7
DLBAB;19910406;2.0
DLBAB;19910407;5.0
DLBAB;19910408;7.1
DLBAB;19910409;6.4
DLBAB;19910410;3.2
DLBAB;19910411;9.2
DLBAB;19910412;4.2
DLBAB;19910413;5.6
DLBAB;19910414;5.0
DLBAB;19910415;4.4
DLBAB;19910416;5.2
DLBAB;19910417;-1.3
DLBAB;19910418;1.3
DLBAB;19910419;1.7
DLBAB;19910420;0.0
DLBAB;19910421;-3.2
DLBAB;19910422;-1.6
DLBAB;19910423;1.2
DLBAB;19910424;1.4
DLBAB;19910425;0.0
DLBAB;19910426;0.8
DLBAB;19910427;2.4
DLBAB;19910428;6.8
DLBAB;19910429;5.3
DLBAB;19910430;7.1
DLBAB;19910501;5.6
DLBAB;19910502;2.4
DLBAB;19910503;4.6
DLBAB;19910504;0.9
DLBAB;19910505;2.5
DLBAB;19910506;0.9
DLBAB;19910507;2.3
DLBAB;19910508;3.7
DLBAB;19910509;2.8
DLBAB;19910510;6.8
DLBAB;19910511;8.8
DLBAB;19910512;7.0
DLBAB;19910513;4.8
DLBAB;19910514;7.2
DLBAB;19910515;7.0
DLBAB;19910516;3.7
DLBAB;19910517;5.6
DLBAB;19910518;1.9
DLBAB;19910519;3.2
DLBAB;19910520;6.2
DLBAB;19910521;7.9
DLBAB;19910522;12.2
DLBAB;19910523;8.6
DLBAB;19910524;4.2
DLBAB;19910525;2.4
DLBAB;19910526;7.6
DLBAB;19910527;5.2
DLBAB;19910528;5.8
DLBAB;19910529;9.8
DLBAB;19910530;8.6
DLBAB;19910531;8.5
DLBAB;19910601;9.9
DLBAB;19910602;8.2
DLBAB;19910603;11.1
DLBAB;19910604;5.1
DLBAB;19910605;4.6
DLBAB;19910606;9.7
DLBAB;19910607;10.6
DLBAB;19910608;10.6
DLBAB;19910609;10.8
DLBAB;19910610;13.6
DLBAB;19910611;10.2
DLBAB;19910612;9.0
DLBAB;19910613;11.8
DLBAB;19910614;10.8
DLBAB;19910615;11.4
DLBAB;19910616;12.0
DLBAB;19910617;9.8
DLBAB;19910618;9.2
DLBAB;19910619;7.3
DLBAB;19910620;6.9
DLBAB;19910621;12.9
DLBAB;19910622;12.8
DLBAB;19910623;14.6
DLBAB;19910624;14.7
DLBAB;19910625;16.6
DLBAB;19910626;15.0
DLBAB;19910627;10.2
DLBAB;19910628;10.2
DLBAB;19910629;8.4
DLBAB;19910630;9.0
DLBAB;19910701;11.0
DLBAB;19910702;13.6
DLBAB;19910703;14.3
DLBAB;19910704;17.7
DLBAB;19910705;18.2
DLBAB;19910706;19.7
DLBAB;19910707;16.9
DLBAB;19910708;16.7
DLBAB;19910709;16.5
DLBAB;19910710;15.2
DLBAB;19910711;17.9
DLBAB;19910712;19.2
DLBAB;19910713;17.2
DLBAB;19910714;14.8
DLBAB;19910715;13.8
DLBAB;19910716;15.2
DLBAB;19910717;11.5
DLBAB;19910718;13.1
DLBAB;19910719;16.5
DLBAB;19910720;13.8
DLBAB;19910721;12.2
DLBAB;19910722;11.7
DLBAB;19910723;14.4
DLBAB;19910724;15.1
DLBAB;19910725;13.8
DLBAB;19910726;13.2
DLBAB;19910727;13.4
DLBAB;19910728;11.4
DLBAB;19910729;14.8
DLBAB;19910730;15.6
DLBAB;19910731;14.8
DLBAB;19910801;13.7
DLBAB;19910802;16.4
DLBAB;19910803;14.0
DLBAB;19910804;15.1
DLBAB;19910805;14.6
DLBAB;19910806;15.8
DLBAB;19910807;17.3
DLBAB;19910808;19.4
DLBAB;19910809;16.5
DLBAB;19910810;13.0
DLBAB;19910811;16.0
DLBAB;19910812;16.4
DLBAB;19910813;14.3
DLBAB;19910814;13.3
DLBAB;19910815;13.6
DLBAB;19910816;14.9
DLBAB;19910817;16.1
DLBAB;19910818;14.1
DLBAB;19910819;9.2
DLBAB;19910820;9.5
DLBAB;19910821;11.8
DLBAB;19910822;15.5
DLBAB;19910823;17.1
DLBAB;19910824;16.1
DLBAB;19910825;11.7
DLBAB;19910826;10.4
DLBAB;19910827;8.6
DLBAB;19910828;11.1
DLBAB;19910829;9.0
DLBAB;19910830;8.6
DLBAB;19910831;8.1
DLBAB;19910901;10.2
DLBAB;19910902;13.6
DLBAB;19910903;11.1
DLBAB;19910904;12.4
DLBAB;19910905;10.8
DLBAB;19910906;10.4
DLBAB;19910907;6.0
DLBAB;19910908;5.6
DLBAB;19910909;7.0
DLBAB;19910910;8.2
DLBAB;19910911;15.4
DLBAB;19910912;12.4
DLBAB;19910913;9.4
DLBAB;19910914;10.0
DLBAB;19910915;13.4
DLBAB;19910916;11.7
DLBAB;19910917;12.9
DLBAB;19910918;8.9
DLBAB;19910919;10.1
DLBAB;19910920;10.0
DLBAB;19910921;9.7
DLBAB;19910922;13.7
DLBAB;19910923;11.1
DLBAB;19910924;15.4
DLBAB;19910925;12.1
DLBAB;19910926;12.9
DLBAB;19910927;9.0
DLBAB;19910928;6.1
DLBAB;19910929;10.1
DLBAB;19910930;11.2
DLBAB;19911001;6.6
DLBAB;19911002;8.0
DLBAB;19911003;5.2
DLBAB;19911004;4.8
DLBAB;19911005;5.4
DLBAB;19911006;11.4
DLBAB;19911007;10.5
DLBAB;19911008;6.4
DLBAB;19911009;6.2
DLBAB;19911010;6.9
DLBAB;19911011;5.9
DLBAB;19911012;9.5
DLBAB;19911013;10.5
DLBAB;19911014;5.7
DLBAB;19911015;8.9
DLBAB;19911016;6.0
DLBAB;19911017;9.7
DLBAB;19911018;6.4
DLBAB;19911019;4.3
DLBAB;19911020;4.7
DLBAB;19911021;0.7
DLBAB;19911022;-1.2
DLBAB;19911023;-1.4
DLBAB;19911024;1.9
DLBAB;19911025;5.7
DLBAB;19911026;2.6
DLBAB;19911027;-1.9
DLBAB;19911028;-0.6
DLBAB;19911029;-2.0
DLBAB;19911030;-0.5
DLBAB;19911031;2.2
DLBAB;19911101;0.9
DLBAB;19911102;1.3
DLBAB;19911103;8.9
DLBAB;19911104;5.2
DLBAB;19911105;5.0
DLBAB;19911106;2.4
DLBAB;19911107;4.9
DLBAB;19911108;9.3
DLBAB;19911109;3.2
DLBAB;19911110;-1.4
DLBAB;19911111;-2.4
DLBAB;19911112;6.3
DLBAB;19911113;4.8
DLBAB;19911114;4.6
DLBAB;19911115;3.7
DLBAB;19911116;-0.2
DLBAB;19911117;1.8
DLBAB;19911118;-1.1
DLBAB;19911119;5.0
DLBAB;19911120;3.5
DLBAB;19911121;3.4
DLBAB;19911122;1.7
DLBAB;19911123;-2.5
DLBAB;19911124;-4.0
DLBAB;19911125;-2.6
DLBAB;19911126;-3.3
DLBAB;19911127;-3.8
DLBAB;19911128;-2.6
DLBAB;19911129;-0.9
DLBAB;19911130;0.0
DLBAB;19911201;-1.9
DLBAB;19911202;-4.1
DLBAB;19911203;-0.2
DLBAB;19911204;-3.6
DLBAB;19911205;-4.6
DLBAB;19911206;-5.5
DLBAB;19911207;-5.1
DLBAB;19911208;-3.3
DLBAB;19911209;-3.3
DLBAB;19911210;-9.1
DLBAB;19911211;-9.1
DLBAB;19911212;-9.3
DLBAB;19911213;-10.1
DLBAB;19911214;-11.3
DLBAB;19911215;-12.4
DLBAB;19911216;-8.6
DLBAB;19911217;-0.5
DLBAB;19911218;3.7
DLBAB;19911219;4.3
DLBAB;19911220;1.4
DLBAB;19911221;1.7
DLBAB;19911222;9.5
DLBAB;19911223;8.6
DLBAB;19911224;3.7
DLBAB;19911225;-0.7
DLBAB;19911226;-2.9
DLBAB;19911227;3.0
DLBAB;19911228;-3.0
DLBAB;19911229;-5.8
DLBAB;19911230;-0.2
DLBAB;19911231;-0.6
DLBAB;19920101;-1.0
DLBAB;19920102;-3.4
DLBAB;19920103;-6.0
DLBAB;19920104;-1.9
DLBAB;19920105;7.3
DLBAB;19920106;0.4
DLBAB;19920107;-2.7
DLBAB;19920108;-0.5
DLBAB;19920109;5.6
DLBAB;19920110;2.0
DLBAB;19920111;2.4
DLBAB;19920112;-0.8
DLBAB;19920113;-1.1
DLBAB;19920114;-2.1
DLBAB;19920115;2.1
DLBAB;19920116;2.0
DLBAB;19920117;1.0
DLBAB;19920118;-4.1
DLBAB;19920119;-4.0
DLBAB;19920120;-0.4
DLBAB;19920121;-5.8
DLBAB;19920122;-7.4
DLBAB;19920123;-9.5
DLBAB;19920124;-8.6
DLBAB;19920125;-7.9
DLBAB;19920126;-6.2
DLBAB;19920127;-5.5
DLBAB;19920128;-5.0
DLBAB;19920129;-6.2
DLBAB;19920130;-5.7
DLBAB;19920131;-3.5
DLBAB;19920201;-5.5
DLBAB;19920202;-4.8
DLBAB;19920203;-7.0
DLBAB;19920204;1.2
DLBAB;19920205;1.8
DLBAB;19920206;2.2
DLBAB;19920207;-2.2
DLBAB;19920208;-4.5
DLBAB;19920209;-5.6
DLBAB;19920210;4.4
DLBAB;19920211;4.9
DLBAB;19920212;5.6
DLBAB;19920213;4.4
DLBAB;19920214;3.6
DLBAB;19920215;5.1
DLBAB;19920216;1.7
DLBAB;19920217;-1.5
DLBAB;19920218;-6.0
DLBAB;19920219;-9.5
DLBAB;19920220;-6.9
DLBAB;19920221;-2.0
DLBAB;19920222;0.6
DLBAB;19920223;1.2
DLBAB;19920224;-1.9
DLBAB;19920225;0.0
DLBAB;19920226;1.8
