 

stn;time;tre200dx
DLKIF;19660418;20.0
DLKIF;19660419;17.1
DLKIF;19660420;15.8
DLKIF;19660421;10.5
DLKIF;19660422;13.0
DLKIF;19660423;21.4
DLKIF;19660424;24.2
DLKIF;19660425;13.1
DLKIF;19660426;17.9
DLKIF;19660427;22.3
DLKIF;19660428;15.0
DLKIF;19660429;11.7
DLKIF;19660430;20.1
DLKIF;19660501;22.1
DLKIF;19660502;25.2
DLKIF;19660503;26.0
DLKIF;19660504;25.2
DLKIF;19660505;23.2
DLKIF;19660506;12.7
DLKIF;19660507;8.8
DLKIF;19660508;7.1
DLKIF;19660509;15.9
DLKIF;19660510;15.3
DLKIF;19660511;17.3
DLKIF;19660512;24.4
DLKIF;19660513;25.6
DLKIF;19660514;27.0
DLKIF;19660515;27.6
DLKIF;19660516;28.3
DLKIF;19660517;27.5
DLKIF;19660518;25.4
DLKIF;19660519;14.6
DLKIF;19660520;16.0
DLKIF;19660521;15.0
DLKIF;19660522;26.8
DLKIF;19660523;21.7
DLKIF;19660524;21.0
DLKIF;19660525;12.3
DLKIF;19660526;13.4
DLKIF;19660527;9.0
DLKIF;19660528;6.8
DLKIF;19660529;13.9
DLKIF;19660530;13.3
DLKIF;19660531;17.9
DLKIF;19660601;19.7
DLKIF;19660602;20.0
DLKIF;19660603;22.6
DLKIF;19660604;26.1
DLKIF;19660605;28.0
DLKIF;19660606;24.7
DLKIF;19660607;27.0
DLKIF;19660608;23.7
DLKIF;19660609;27.1
DLKIF;19660610;28.6
DLKIF;19660611;30.5
DLKIF;19660612;28.2
DLKIF;19660613;29.1
DLKIF;19660614;24.4
DLKIF;19660615;27.6
DLKIF;19660616;28.0
DLKIF;19660617;31.2
DLKIF;19660618;32.2
DLKIF;19660619;20.0
DLKIF;19660620;20.3
DLKIF;19660621;20.3
DLKIF;19660622;25.6
DLKIF;19660623;30.3
DLKIF;19660624;24.5
DLKIF;19660625;18.1
DLKIF;19660626;18.0
DLKIF;19660627;16.8
DLKIF;19660628;21.1
DLKIF;19660629;12.1
DLKIF;19660630;12.8
DLKIF;19660701;21.9
DLKIF;19660702;25.4
DLKIF;19660703;29.1
DLKIF;19660704;28.4
DLKIF;19660705;30.0
DLKIF;19660706;21.2
DLKIF;19660707;14.0
DLKIF;19660708;12.9
DLKIF;19660709;21.0
DLKIF;19660710;25.6
DLKIF;19660711;29.6
DLKIF;19660712;24.4
DLKIF;19660713;29.4
DLKIF;19660714;20.2
DLKIF;19660715;20.8
DLKIF;19660716;24.3
DLKIF;19660717;16.0
DLKIF;19660718;18.0
DLKIF;19660719;20.9
DLKIF;19660720;20.7
DLKIF;19660721;21.9
DLKIF;19660722;14.8
DLKIF;19660723;14.0
DLKIF;19660724;22.4
DLKIF;19660725;22.4
DLKIF;19660726;22.6
DLKIF;19660727;22.3
DLKIF;19660728;16.9
DLKIF;19660729;23.1
DLKIF;19660730;24.0
DLKIF;19660731;16.4
DLKIF;19660801;23.3
DLKIF;19660802;17.0
DLKIF;19660803;25.9
DLKIF;19660804;18.0
DLKIF;19660805;17.2
DLKIF;19660806;20.1
DLKIF;19660807;24.5
DLKIF;19660808;26.6
DLKIF;19660809;20.0
DLKIF;19660810;27.1
DLKIF;19660811;30.1
DLKIF;19660812;31.8
DLKIF;19660813;33.9
DLKIF;19660814;30.4
DLKIF;19660815;22.8
DLKIF;19660816;12.8
DLKIF;19660817;13.2
DLKIF;19660818;19.0
DLKIF;19660819;23.6
DLKIF;19660820;23.1
DLKIF;19660821;15.6
DLKIF;19660822;17.7
DLKIF;19660823;18.3
DLKIF;19660824;14.9
DLKIF;19660825;11.3
DLKIF;19660826;12.0
DLKIF;19660827;21.0
DLKIF;19660828;19.9
DLKIF;19660829;23.3
DLKIF;19660830;18.0
DLKIF;19660831;13.9
DLKIF;19660901;17.4
DLKIF;19660902;24.0
DLKIF;19660903;20.4
DLKIF;19660904;25.3
DLKIF;19660905;20.6
DLKIF;19660906;21.2
DLKIF;19660907;27.3
DLKIF;19660908;28.6
DLKIF;19660909;24.9
DLKIF;19660910;27.6
DLKIF;19660911;26.3
DLKIF;19660912;30.0
DLKIF;19660913;25.3
DLKIF;19660914;21.2
DLKIF;19660915;25.0
DLKIF;19660916;15.0
DLKIF;19660917;15.3
DLKIF;19660918;13.9
DLKIF;19660919;18.1
DLKIF;19660920;18.3
DLKIF;19660921;21.0
DLKIF;19660922;20.3
DLKIF;19660923;19.9
DLKIF;19660924;16.9
DLKIF;19660925;19.2
DLKIF;19660926;22.6
DLKIF;19660927;20.9
DLKIF;19660928;19.2
DLKIF;19660929;19.9
DLKIF;19660930;15.8
DLKIF;19661001;20.0
DLKIF;19661002;22.8
DLKIF;19661003;25.4
DLKIF;19661004;27.9
DLKIF;19661005;25.2
DLKIF;19661006;21.8
DLKIF;19661007;22.8
DLKIF;19661008;24.1
DLKIF;19661009;25.1
DLKIF;19661010;21.8
DLKIF;19661011;20.0
DLKIF;19661012;16.6
DLKIF;19661013;14.4
DLKIF;19661014;19.0
DLKIF;19661015;21.0
DLKIF;19661016;19.2
DLKIF;19661017;15.2
DLKIF;19661018;18.1
DLKIF;19661019;16.9
DLKIF;19661020;17.2
DLKIF;19661021;14.9
DLKIF;19661022;16.4
DLKIF;19661023;19.8
DLKIF;19661024;15.8
DLKIF;19661025;20.0
DLKIF;19661026;16.0
DLKIF;19661027;11.0
DLKIF;19661028;8.8
DLKIF;19661029;5.8
DLKIF;19661030;3.0
DLKIF;19661031;3.2
DLKIF;19661101;3.9
DLKIF;19661102;4.0
DLKIF;19661103;7.3
DLKIF;19661104;4.1
DLKIF;19661105;12.3
DLKIF;19661106;18.0
DLKIF;19661107;16.0
DLKIF;19661108;11.3
DLKIF;19661109;14.0
DLKIF;19661110;13.8
DLKIF;19661111;5.0
DLKIF;19661112;3.7
DLKIF;19661113;3.4
DLKIF;19661114;1.5
DLKIF;19661115;2.5
DLKIF;19661116;3.5
DLKIF;19661117;1.1
DLKIF;19661118;2.0
DLKIF;19661119;2.3
DLKIF;19661120;1.1
DLKIF;19661121;3.9
DLKIF;19661122;2.0
DLKIF;19661123;1.4
DLKIF;19661124;-0.2
DLKIF;19661125;0.8
DLKIF;19661126;-1.3
DLKIF;19661127;2.0
DLKIF;19661128;5.1
DLKIF;19661129;1.8
DLKIF;19661130;2.2
DLKIF;19661201;3.9
DLKIF;19661202;9.0
DLKIF;19661203;2.9
DLKIF;19661204;0.6
DLKIF;19661205;1.6
DLKIF;19661206;0.1
DLKIF;19661207;-2.0
DLKIF;19661208;-0.5
DLKIF;19661209;-0.7
DLKIF;19661210;4.4
DLKIF;19661211;4.1
DLKIF;19661212;4.1
DLKIF;19661213;2.8
DLKIF;19661214;3.0
DLKIF;19661215;1.0
DLKIF;19661216;-3.6
DLKIF;19661217;-0.5
DLKIF;19661218;2.0
DLKIF;19661219;7.1
DLKIF;19661220;6.1
DLKIF;19661221;1.5
DLKIF;19661222;0.1
DLKIF;19661223;0.0
DLKIF;19661224;1.8
DLKIF;19661225;1.9
DLKIF;19661226;0.5
DLKIF;19661227;-4.2
DLKIF;19661228;-0.9
DLKIF;19661229;2.0
DLKIF;19661230;5.1
DLKIF;19661231;2.2
DLKIF;19670101;3.0
DLKIF;19670102;2.4
DLKIF;19670103;1.6
DLKIF;19670104;-1.4
DLKIF;19670105;-3.9
DLKIF;19670106;-4.3
DLKIF;19670107;-5.8
DLKIF;19670108;-9.2
DLKIF;19670109;-10.3
DLKIF;19670110;-11.0
DLKIF;19670111;-5.4
DLKIF;19670112;0.2
DLKIF;19670113;0.3
DLKIF;19670114;4.1
DLKIF;19670115;2.9
DLKIF;19670116;2.8
DLKIF;19670117;3.0
DLKIF;19670118;1.1
DLKIF;19670119;2.2
DLKIF;19670120;3.1
DLKIF;19670121;4.2
DLKIF;19670122;1.9
DLKIF;19670123;3.7
DLKIF;19670124;3.0
DLKIF;19670125;1.5
DLKIF;19670126;4.3
DLKIF;19670127;4.1
DLKIF;19670128;2.3
DLKIF;19670129;6.2
DLKIF;19670130;8.9
DLKIF;19670131;7.3
DLKIF;19670201;3.3
DLKIF;19670202;4.3
DLKIF;19670203;4.0
DLKIF;19670204;4.0
DLKIF;19670205;3.7
DLKIF;19670206;4.2
DLKIF;19670207;5.3
DLKIF;19670208;1.1
DLKIF;19670209;-0.9
DLKIF;19670210;-2.3
DLKIF;19670211;2.1
DLKIF;19670212;0.0
DLKIF;19670213;-2.8
DLKIF;19670214;-0.3
DLKIF;19670215;5.5
DLKIF;19670216;10.2
DLKIF;19670217;11.1
DLKIF;19670218;5.3
DLKIF;19670219;9.0
DLKIF;19670220;6.0
DLKIF;19670221;11.1
DLKIF;19670222;9.9
DLKIF;19670223;14.9
DLKIF;19670224;9.8
DLKIF;19670225;12.6
DLKIF;19670226;13.8
DLKIF;19670227;13.6
DLKIF;19670228;9.9
DLKIF;19670301;7.1
DLKIF;19670302;9.5
DLKIF;19670303;13.6
DLKIF;19670304;13.6
DLKIF;19670305;13.2
DLKIF;19670306;9.0
DLKIF;19670307;14.9
DLKIF;19670308;17.1
DLKIF;19670309;22.0
DLKIF;19670310;15.9
DLKIF;19670311;14.0
DLKIF;19670312;7.5
DLKIF;19670313;10.0
DLKIF;19670314;4.9
DLKIF;19670315;10.0
DLKIF;19670316;2.8
DLKIF;19670317;3.0
DLKIF;19670318;5.0
DLKIF;19670319;3.4
DLKIF;19670320;5.0
DLKIF;19670321;5.0
DLKIF;19670322;13.0
DLKIF;19670323;9.1
DLKIF;19670324;4.1
DLKIF;19670325;12.9
DLKIF;19670326;18.8
DLKIF;19670327;14.9
DLKIF;19670328;7.9
DLKIF;19670329;6.5
DLKIF;19670330;10.0
DLKIF;19670331;5.6
DLKIF;19670401;5.4
DLKIF;19670402;4.0
DLKIF;19670403;3.2
DLKIF;19670404;5.0
DLKIF;19670405;8.0
DLKIF;19670406;6.1
DLKIF;19670407;8.1
DLKIF;19670408;13.1
DLKIF;19670409;21.4
DLKIF;19670410;15.1
DLKIF;19670411;19.8
DLKIF;19670412;18.1
DLKIF;19670413;20.9
DLKIF;19670414;10.5
DLKIF;19670415;15.0
DLKIF;19670416;19.0
DLKIF;19670417;21.1
DLKIF;19670418;17.9
DLKIF;19670419;12.5
DLKIF;19670420;21.4
DLKIF;19670421;16.1
DLKIF;19670422;4.1
DLKIF;19670423;8.0
DLKIF;19670424;3.7
DLKIF;19670425;5.9
DLKIF;19670426;6.2
DLKIF;19670427;9.0
DLKIF;19670428;13.2
DLKIF;19670429;17.1
DLKIF;19670430;21.8
DLKIF;19670501;22.1
DLKIF;19670502;11.9
DLKIF;19670503;7.1
DLKIF;19670504;12.9
DLKIF;19670505;17.4
DLKIF;19670506;21.6
DLKIF;19670507;20.3
DLKIF;19670508;20.9
DLKIF;19670509;23.9
DLKIF;19670510;26.2
DLKIF;19670511;26.8
DLKIF;19670512;27.4
DLKIF;19670513;27.4
DLKIF;19670514;28.0
DLKIF;19670515;21.3
DLKIF;19670516;21.1
DLKIF;19670517;14.6
DLKIF;19670518;13.1
DLKIF;19670519;17.1
DLKIF;19670520;17.3
DLKIF;19670521;17.9
DLKIF;19670522;23.0
DLKIF;19670523;16.7
DLKIF;19670524;18.0
DLKIF;19670525;16.1
DLKIF;19670526;19.0
DLKIF;19670527;26.1
DLKIF;19670528;30.0
DLKIF;19670529;20.1
DLKIF;19670530;12.0
DLKIF;19670531;8.5
DLKIF;19670601;9.3
DLKIF;19670602;20.0
DLKIF;19670603;22.3
DLKIF;19670604;22.5
DLKIF;19670605;24.1
DLKIF;19670606;26.7
DLKIF;19670607;26.8
DLKIF;19670608;20.0
DLKIF;19670609;11.6
DLKIF;19670610;10.0
DLKIF;19670611;10.3
DLKIF;19670612;15.8
DLKIF;19670613;11.9
DLKIF;19670614;10.1
DLKIF;19670615;12.3
DLKIF;19670616;17.2
DLKIF;19670617;24.9
DLKIF;19670618;24.9
DLKIF;19670619;22.9
DLKIF;19670620;16.1
DLKIF;19670621;18.4
DLKIF;19670622;25.8
DLKIF;19670623;30.6
DLKIF;19670624;31.9
DLKIF;19670625;35.0
DLKIF;19670626;29.1
DLKIF;19670627;26.5
DLKIF;19670628;20.9
DLKIF;19670629;25.4
DLKIF;19670630;28.0
DLKIF;19670701;29.8
DLKIF;19670702;32.0
DLKIF;19670703;27.1
DLKIF;19670704;19.4
DLKIF;19670705;24.4
DLKIF;19670706;25.6
DLKIF;19670707;26.9
DLKIF;19670708;23.2
DLKIF;19670709;17.4
DLKIF;19670710;18.2
DLKIF;19670711;25.0
DLKIF;19670712;29.0
DLKIF;19670713;29.9
DLKIF;19670714;32.0
DLKIF;19670715;27.2
DLKIF;19670716;26.0
DLKIF;19670717;26.0
DLKIF;19670718;29.7
DLKIF;19670719;31.6
DLKIF;19670720;32.3
DLKIF;19670721;26.1
DLKIF;19670722;28.7
DLKIF;19670723;27.0
DLKIF;19670724;26.0
DLKIF;19670725;26.4
DLKIF;19670726;23.2
DLKIF;19670727;24.4
DLKIF;19670728;28.0
DLKIF;19670729;23.2
DLKIF;19670730;29.2
DLKIF;19670731;30.2
DLKIF;19670801;31.2
DLKIF;19670802;31.8
DLKIF;19670803;29.2
DLKIF;19670804;24.0
DLKIF;19670805;17.7
DLKIF;19670806;16.8
DLKIF;19670807;24.6
DLKIF;19670808;27.3
DLKIF;19670809;30.4
DLKIF;19670810;21.8
DLKIF;19670811;22.3
DLKIF;19670812;25.8
DLKIF;19670813;18.2
DLKIF;19670814;23.0
DLKIF;19670815;17.8
DLKIF;19670816;30.2
DLKIF;19670817;24.7
DLKIF;19670818;24.8
DLKIF;19670819;26.5
DLKIF;19670820;18.4
DLKIF;19670821;21.8
DLKIF;19670822;24.9
DLKIF;19670823;27.0
DLKIF;19670824;25.0
DLKIF;19670825;22.0
DLKIF;19670826;24.8
DLKIF;19670827;22.9
DLKIF;19670828;24.1
DLKIF;19670829;23.7
DLKIF;19670830;25.5
DLKIF;19670831;22.6
DLKIF;19670901;23.4
DLKIF;19670902;23.0
DLKIF;19670903;29.1
DLKIF;19670904;21.0
DLKIF;19670905;21.9
DLKIF;19670906;25.0
DLKIF;19670907;12.5
DLKIF;19670908;13.2
DLKIF;19670909;13.3
DLKIF;19670910;11.7
DLKIF;19670911;10.5
DLKIF;19670912;16.0
DLKIF;19670913;20.0
DLKIF;19670914;18.0
DLKIF;19670915;20.0
DLKIF;19670916;16.7
DLKIF;19670917;16.3
DLKIF;19670918;21.7
DLKIF;19670919;22.1
DLKIF;19670920;17.1
DLKIF;19670921;24.8
DLKIF;19670922;23.9
DLKIF;19670923;21.0
DLKIF;19670924;24.9
DLKIF;19670925;27.0
DLKIF;19670926;27.9
DLKIF;19670927;25.9
DLKIF;19670928;24.4
DLKIF;19670929;22.4
DLKIF;19670930;25.1
DLKIF;19671001;20.5
DLKIF;19671002;22.4
DLKIF;19671003;14.1
DLKIF;19671004;17.8
DLKIF;19671005;14.4
DLKIF;19671006;17.0
DLKIF;19671007;20.3
DLKIF;19671008;21.9
DLKIF;19671009;22.0
DLKIF;19671010;24.0
DLKIF;19671011;22.3
DLKIF;19671012;21.6
DLKIF;19671013;23.3
DLKIF;19671014;21.5
DLKIF;19671015;19.8
DLKIF;19671016;21.7
DLKIF;19671017;24.7
DLKIF;19671018;15.2
DLKIF;19671019;15.8
DLKIF;19671020;17.8
DLKIF;19671021;19.3
DLKIF;19671022;19.9
DLKIF;19671023;20.1
DLKIF;19671024;19.8
DLKIF;19671025;18.0
DLKIF;19671026;18.2
DLKIF;19671027;17.4
DLKIF;19671028;16.1
DLKIF;19671029;8.7
DLKIF;19671030;11.2
DLKIF;19671031;10.2
DLKIF;19671101;9.6
DLKIF;19671102;15.1
DLKIF;19671103;8.0
DLKIF;19671104;10.8
DLKIF;19671105;10.4
DLKIF;19671106;7.8
DLKIF;19671107;9.6
DLKIF;19671108;7.0
DLKIF;19671109;8.0
DLKIF;19671110;7.6
DLKIF;19671111;6.7
DLKIF;19671112;8.0
DLKIF;19671113;13.9
DLKIF;19671114;13.3
DLKIF;19671115;18.7
DLKIF;19671116;9.5
DLKIF;19671117;5.9
DLKIF;19671118;6.0
DLKIF;19671119;6.0
DLKIF;19671120;6.6
DLKIF;19671121;5.4
DLKIF;19671122;3.1
DLKIF;19671123;4.9
DLKIF;19671124;0.2
DLKIF;19671125;4.0
DLKIF;19671126;5.2
DLKIF;19671127;5.9
DLKIF;19671128;2.3
DLKIF;19671129;2.3
DLKIF;19671130;5.9
DLKIF;19671201;5.3
DLKIF;19671202;6.2
DLKIF;19671203;6.8
DLKIF;19671204;5.1
DLKIF;19671205;5.0
DLKIF;19671206;7.5
DLKIF;19671207;4.4
DLKIF;19671208;-1.0
DLKIF;19671209;-4.8
DLKIF;19671210;-5.5
DLKIF;19671211;-6.0
DLKIF;19671212;-6.3
DLKIF;19671213;-4.6
DLKIF;19671214;0.1
DLKIF;19671215;-2.0
DLKIF;19671216;1.0
DLKIF;19671217;1.0
DLKIF;19671218;-4.0
DLKIF;19671219;-3.0
DLKIF;19671220;0.2
DLKIF;19671221;-4.5
DLKIF;19671222;1.3
DLKIF;19671223;4.1
DLKIF;19671224;4.9
DLKIF;19671225;3.6
DLKIF;19671226;1.2
DLKIF;19671227;2.1
DLKIF;19671228;1.2
DLKIF;19671229;1.5
DLKIF;19671230;-0.1
DLKIF;19671231;-1.5
DLKIF;19680101;1.0
DLKIF;19680102;-2.4
DLKIF;19680103;-1.9
DLKIF;19680104;-0.2
DLKIF;19680105;0.0
DLKIF;19680106;5.0
DLKIF;19680107;2.1
DLKIF;19680108;-4.1
DLKIF;19680109;-3.4
DLKIF;19680110;-8.6
DLKIF;19680111;-3.8
DLKIF;19680112;-4.2
DLKIF;19680113;-9.7
DLKIF;19680114;2.9
DLKIF;19680115;12.4
DLKIF;19680116;10.4
DLKIF;19680117;3.2
DLKIF;19680118;2.9
DLKIF;19680119;2.2
DLKIF;19680120;3.4
DLKIF;19680121;0.1
DLKIF;19680122;1.7
DLKIF;19680123;0.7
DLKIF;19680124;-0.5
DLKIF;19680125;-0.7
DLKIF;19680126;4.3
DLKIF;19680127;0.8
DLKIF;19680128;2.4
DLKIF;19680129;2.0
DLKIF;19680130;2.5
DLKIF;19680131;4.3
DLKIF;19680201;2.7
DLKIF;19680202;1.0
DLKIF;19680203;2.2
DLKIF;19680204;1.5
DLKIF;19680205;4.2
DLKIF;19680206;4.6
DLKIF;19680207;6.4
DLKIF;19680208;6.8
DLKIF;19680209;4.6
DLKIF;19680210;6.9
DLKIF;19680211;5.0
DLKIF;19680212;0.5
DLKIF;19680213;7.9
DLKIF;19680214;5.9
DLKIF;19680215;6.9
DLKIF;19680216;1.8
DLKIF;19680217;-0.6
DLKIF;19680218;0.6
DLKIF;19680219;3.0
DLKIF;19680220;2.6
DLKIF;19680221;5.2
DLKIF;19680222;7.1
DLKIF;19680223;9.9
DLKIF;19680224;8.9
DLKIF;19680225;4.2
DLKIF;19680226;-0.9
DLKIF;19680227;1.8
DLKIF;19680228;4.0
DLKIF;19680229;5.6
DLKIF;19680301;2.5
DLKIF;19680302;1.0
DLKIF;19680303;1.1
DLKIF;19680304;1.0
DLKIF;19680305;0.0
DLKIF;19680306;2.8
DLKIF;19680307;5.3
DLKIF;19680308;2.7
DLKIF;19680309;6.6
DLKIF;19680310;6.1
DLKIF;19680311;3.2
DLKIF;19680312;-0.5
DLKIF;19680313;2.2
DLKIF;19680314;0.1
DLKIF;19680315;7.0
DLKIF;19680316;4.4
DLKIF;19680317;11.1
DLKIF;19680318;11.4
DLKIF;19680319;6.0
DLKIF;19680320;13.5
DLKIF;19680321;15.0
DLKIF;19680322;8.2
DLKIF;19680323;8.0
DLKIF;19680324;16.7
DLKIF;19680325;18.1
DLKIF;19680326;17.0
DLKIF;19680327;16.2
DLKIF;19680328;20.6
DLKIF;19680329;21.7
DLKIF;19680330;22.9
DLKIF;19680331;20.0
DLKIF;19680401;19.5
DLKIF;19680402;16.0
DLKIF;19680403;10.0
DLKIF;19680404;11.0
DLKIF;19680405;20.9
DLKIF;19680406;10.1
DLKIF;19680407;7.8
DLKIF;19680408;4.9
DLKIF;19680409;5.9
DLKIF;19680410;9.9
DLKIF;19680411;7.2
DLKIF;19680412;7.9
DLKIF;19680413;13.3
DLKIF;19680414;19.2
DLKIF;19680415;19.0
DLKIF;19680416;21.7
DLKIF;19680417;22.9
DLKIF;19680418;23.5
DLKIF;19680419;25.2
DLKIF;19680420;27.0
DLKIF;19680421;28.6
DLKIF;19680422;29.2
DLKIF;19680423;27.8
DLKIF;19680424;20.6
DLKIF;19680425;14.0
DLKIF;19680426;12.0
DLKIF;19680427;18.2
DLKIF;19680428;14.0
DLKIF;19680429;18.0
DLKIF;19680430;14.9
DLKIF;19680501;17.2
DLKIF;19680502;18.0
DLKIF;19680503;19.0
DLKIF;19680504;25.9
DLKIF;19680505;18.4
DLKIF;19680506;23.1
DLKIF;19680507;11.2
DLKIF;19680508;16.1
DLKIF;19680509;22.7
DLKIF;19680510;17.1
DLKIF;19680511;25.8
DLKIF;19680512;15.0
DLKIF;19680513;13.8
DLKIF;19680514;19.0
DLKIF;19680515;21.0
DLKIF;19680516;18.6
DLKIF;19680517;11.1
DLKIF;19680518;11.6
DLKIF;19680519;15.0
DLKIF;19680520;17.0
DLKIF;19680521;16.9
DLKIF;19680522;18.0
DLKIF;19680523;14.0
DLKIF;19680524;21.1
DLKIF;19680525;22.8
DLKIF;19680526;15.7
DLKIF;19680527;25.3
DLKIF;19680528;29.0
DLKIF;19680529;25.9
DLKIF;19680530;15.3
DLKIF;19680531;17.0
DLKIF;19680601;15.9
DLKIF;19680602;20.0
DLKIF;19680603;25.8
DLKIF;19680604;26.9
DLKIF;19680605;18.1
DLKIF;19680606;26.0
DLKIF;19680607;17.8
DLKIF;19680608;16.2
DLKIF;19680609;12.4
DLKIF;19680610;12.2
DLKIF;19680611;15.5
DLKIF;19680612;15.8
DLKIF;19680613;23.2
DLKIF;19680614;26.8
DLKIF;19680615;23.2
DLKIF;19680616;24.2
DLKIF;19680617;25.1
DLKIF;19680618;28.0
DLKIF;19680619;29.0
DLKIF;19680620;23.3
DLKIF;19680621;15.9
DLKIF;19680622;21.8
DLKIF;19680623;28.4
DLKIF;19680624;17.7
DLKIF;19680625;23.3
DLKIF;19680626;28.3
DLKIF;19680627;28.1
DLKIF;19680628;29.3
DLKIF;19680629;24.0
DLKIF;19680630;27.9
DLKIF;19680701;29.7
DLKIF;19680702;29.0
DLKIF;19680703;28.6
DLKIF;19680704;24.1
DLKIF;19680705;30.1
DLKIF;19680706;29.6
DLKIF;19680707;27.1
DLKIF;19680708;31.1
DLKIF;19680709;30.1
DLKIF;19680710;29.9
DLKIF;19680711;23.4
DLKIF;19680712;20.9
DLKIF;19680713;20.0
DLKIF;19680714;23.2
DLKIF;19680715;17.7
DLKIF;19680716;16.2
DLKIF;19680717;15.7
DLKIF;19680718;13.3
DLKIF;19680719;12.7
DLKIF;19680720;15.1
DLKIF;19680721;11.7
DLKIF;19680722;18.0
DLKIF;19680723;20.9
DLKIF;19680724;15.1
DLKIF;19680725;14.0
DLKIF;19680726;14.1
DLKIF;19680727;18.6
DLKIF;19680728;22.8
DLKIF;19680729;24.0
DLKIF;19680730;25.1
DLKIF;19680731;26.8
DLKIF;19680801;26.5
DLKIF;19680802;24.6
DLKIF;19680803;15.1
DLKIF;19680804;21.5
DLKIF;19680805;27.1
DLKIF;19680806;20.8
DLKIF;19680807;15.4
DLKIF;19680808;21.2
DLKIF;19680809;17.6
DLKIF;19680810;18.4
DLKIF;19680811;19.1
DLKIF;19680812;16.6
DLKIF;19680813;23.7
DLKIF;19680814;19.5
DLKIF;19680815;17.9
DLKIF;19680816;22.9
DLKIF;19680817;22.9
DLKIF;19680818;16.0
DLKIF;19680819;14.3
DLKIF;19680820;22.0
DLKIF;19680821;24.5
DLKIF;19680822;23.7
DLKIF;19680823;19.0
DLKIF;19680824;21.1
DLKIF;19680825;23.5
DLKIF;19680826;20.9
DLKIF;19680827;22.0
DLKIF;19680828;25.7
DLKIF;19680829;27.0
DLKIF;19680830;24.0
DLKIF;19680831;15.0
DLKIF;19680901;20.7
DLKIF;19680902;25.2
DLKIF;19680903;24.5
DLKIF;19680904;15.2
DLKIF;19680905;13.1
DLKIF;19680906;20.0
DLKIF;19680907;18.9
DLKIF;19680908;22.0
DLKIF;19680909;23.6
DLKIF;19680910;23.0
DLKIF;19680911;23.0
DLKIF;19680912;19.0
DLKIF;19680913;20.6
DLKIF;19680914;17.1
DLKIF;19680915;20.0
DLKIF;19680916;14.7
DLKIF;19680917;19.9
DLKIF;19680918;12.8
DLKIF;19680919;13.7
DLKIF;19680920;19.3
DLKIF;19680921;16.3
DLKIF;19680922;15.9
DLKIF;19680923;20.0
DLKIF;19680924;14.3
DLKIF;19680925;13.4
DLKIF;19680926;14.2
DLKIF;19680927;22.8
DLKIF;19680928;22.5
DLKIF;19680929;17.9
DLKIF;19680930;13.0
DLKIF;19681001;8.9
DLKIF;19681002;9.2
DLKIF;19681003;12.6
DLKIF;19681004;17.6
DLKIF;19681005;20.2
DLKIF;19681006;20.5
DLKIF;19681007;18.3
DLKIF;19681008;20.5
DLKIF;19681009;15.0
DLKIF;19681010;14.8
DLKIF;19681011;15.9
DLKIF;19681012;20.0
DLKIF;19681013;20.0
DLKIF;19681014;23.3
DLKIF;19681015;14.2
DLKIF;19681016;10.0
DLKIF;19681017;14.3
DLKIF;19681018;12.0
DLKIF;19681019;13.4
DLKIF;19681020;12.4
DLKIF;19681021;14.2
DLKIF;19681022;15.5
DLKIF;19681023;15.0
DLKIF;19681024;12.0
DLKIF;19681025;8.4
DLKIF;19681026;7.1
DLKIF;19681027;10.0
DLKIF;19681028;14.3
DLKIF;19681029;10.0
DLKIF;19681030;15.4
DLKIF;19681031;18.0
DLKIF;19681101;23.4
DLKIF;19681102;20.5
DLKIF;19681103;19.2
DLKIF;19681104;12.0
DLKIF;19681105;8.4
DLKIF;19681106;7.9
DLKIF;19681107;10.0
DLKIF;19681108;11.4
DLKIF;19681109;7.0
DLKIF;19681110;5.9
DLKIF;19681111;6.7
DLKIF;19681112;6.5
DLKIF;19681113;6.3
DLKIF;19681114;3.5
DLKIF;19681115;-0.5
DLKIF;19681116;-0.3
DLKIF;19681117;1.1
DLKIF;19681118;1.2
DLKIF;19681119;1.9
DLKIF;19681120;1.1
DLKIF;19681121;3.0
DLKIF;19681122;5.2
DLKIF;19681123;5.0
DLKIF;19681124;5.0
DLKIF;19681125;7.3
DLKIF;19681126;8.5
DLKIF;19681127;8.4
DLKIF;19681128;2.1
DLKIF;19681129;1.3
DLKIF;19681130;3.2
DLKIF;19681201;1.6
DLKIF;19681202;-0.2
DLKIF;19681203;0.0
DLKIF;19681204;1.2
DLKIF;19681205;0.0
DLKIF;19681206;-1.7
DLKIF;19681207;0.0
DLKIF;19681208;-1.9
DLKIF;19681209;-2.0
DLKIF;19681210;-1.4
DLKIF;19681211;-2.0
DLKIF;19681212;-4.1
DLKIF;19681213;-3.4
DLKIF;19681214;-3.0
DLKIF;19681215;2.0
DLKIF;19681216;1.0
DLKIF;19681217;1.8
DLKIF;19681218;1.6
DLKIF;19681219;0.4
DLKIF;19681220;1.2
DLKIF;19681221;1.0
DLKIF;19681222;2.3
DLKIF;19681223;2.7
DLKIF;19681224;2.8
DLKIF;19681225;0.1
DLKIF;19681226;-0.1
DLKIF;19681227;-2.8
DLKIF;19681228;-4.0
DLKIF;19681229;-6.6
DLKIF;19681230;-10.1
DLKIF;19681231;-11.5
DLKIF;19690101;-6.5
DLKIF;19690102;-1.9
DLKIF;19690103;0.2
DLKIF;19690104;0.3
DLKIF;19690105;-3.8
