 

stn;time;tre200dx
DLMUN;20090912;17.8
DLMUN;20090913;19.5
DLMUN;20090914;12.0
DLMUN;20090915;18.9
DLMUN;20090916;22.0
DLMUN;20090917;18.7
DLMUN;20090918;21.0
DLMUN;20090919;20.8
DLMUN;20090920;22.6
DLMUN;20090921;23.9
DLMUN;20090922;23.7
DLMUN;20090923;24.3
DLMUN;20090924;23.3
DLMUN;20090925;19.8
DLMUN;20090926;18.5
DLMUN;20090927;20.1
DLMUN;20090928;22.1
DLMUN;20090929;19.3
DLMUN;20090930;17.4
DLMUN;20091001;19.8
DLMUN;20091002;15.2
DLMUN;20091003;18.5
DLMUN;20091004;18.7
DLMUN;20091005;17.4
DLMUN;20091006;24.3
DLMUN;20091007;26.9
DLMUN;20091008;21.7
DLMUN;20091009;15.6
DLMUN;20091010;17.6
DLMUN;20091011;14.3
DLMUN;20091012;11.6
DLMUN;20091013;8.6
DLMUN;20091014;4.9
DLMUN;20091015;3.6
DLMUN;20091016;5.9
DLMUN;20091017;5.8
DLMUN;20091018;6.0
DLMUN;20091019;6.7
DLMUN;20091020;7.8
DLMUN;20091021;8.6
DLMUN;20091022;6.6
DLMUN;20091023;8.3
DLMUN;20091024;11.2
DLMUN;20091025;17.0
DLMUN;20091026;13.6
DLMUN;20091027;13.9
DLMUN;20091028;12.5
DLMUN;20091029;12.1
DLMUN;20091030;10.9
DLMUN;20091031;5.9
DLMUN;20091101;7.7
DLMUN;20091102;9.9
DLMUN;20091103;8.4
DLMUN;20091104;12.2
DLMUN;20091105;11.5
DLMUN;20091106;3.5
DLMUN;20091107;6.3
DLMUN;20091108;4.7
DLMUN;20091109;5.5
DLMUN;20091110;5.0
DLMUN;20091111;6.0
DLMUN;20091112;7.1
DLMUN;20091113;16.6
DLMUN;20091114;10.2
DLMUN;20091115;11.8
DLMUN;20091116;12.4
DLMUN;20091117;18.0
DLMUN;20091118;13.3
DLMUN;20091119;14.6
DLMUN;20091120;9.9
DLMUN;20091121;12.3
DLMUN;20091122;15.3
DLMUN;20091123;13.2
DLMUN;20091124;12.2
DLMUN;20091125;16.3
DLMUN;20091126;11.6
DLMUN;20091127;12.0
DLMUN;20091128;11.2
DLMUN;20091129;11.1
DLMUN;20091130;10.4
DLMUN;20091201;3.4
DLMUN;20091202;4.5
DLMUN;20091203;4.2
DLMUN;20091204;3.2
DLMUN;20091205;4.1
DLMUN;20091206;8.3
DLMUN;20091207;9.7
DLMUN;20091208;7.4
DLMUN;20091209;5.9
DLMUN;20091210;6.5
DLMUN;20091211;5.5
DLMUN;20091212;1.5
DLMUN;20091213;-0.8
DLMUN;20091214;-2.5
DLMUN;20091215;-1.8
DLMUN;20091216;-3.0
DLMUN;20091217;-3.3
DLMUN;20091218;-3.9
DLMUN;20091219;-7.3
DLMUN;20091220;-1.4
DLMUN;20091221;-0.1
DLMUN;20091222;4.8
DLMUN;20091223;3.1
DLMUN;20091224;2.7
DLMUN;20091225;10.8
DLMUN;20091226;5.1
DLMUN;20091227;4.0
DLMUN;20091228;5.6
DLMUN;20091229;7.9
DLMUN;20091230;8.4
DLMUN;20091231;7.3
DLMUN;20100101;4.0
DLMUN;20100102;0.6
DLMUN;20100103;-0.6
DLMUN;20100104;-0.4
DLMUN;20100105;-5.3
DLMUN;20100106;-2.8
DLMUN;20100107;1.1
DLMUN;20100108;-2.6
DLMUN;20100109;-3.9
DLMUN;20100110;-3.2
DLMUN;20100111;-3.2
DLMUN;20100112;-2.4
DLMUN;20100113;-4.2
DLMUN;20100114;-1.0
DLMUN;20100115;-2.2
DLMUN;20100116;-2.6
DLMUN;20100117;5.8
DLMUN;20100118;3.5
DLMUN;20100119;1.7
DLMUN;20100120;0.2
DLMUN;20100121;-0.2
DLMUN;20100122;-0.8
DLMUN;20100123;-2.0
DLMUN;20100124;-3.9
DLMUN;20100125;-2.1
DLMUN;20100126;-2.9
DLMUN;20100127;-4.0
DLMUN;20100128;-0.5
DLMUN;20100129;2.0
DLMUN;20100130;2.0
DLMUN;20100131;-2.0
DLMUN;20100201;-1.1
DLMUN;20100202;2.9
DLMUN;20100203;4.0
DLMUN;20100204;5.9
DLMUN;20100205;0.8
DLMUN;20100206;2.4
DLMUN;20100207;1.0
DLMUN;20100208;-3.4
DLMUN;20100209;-5.2
DLMUN;20100210;-4.5
DLMUN;20100211;-4.7
DLMUN;20100212;-4.6
DLMUN;20100213;-2.6
DLMUN;20100214;-2.7
DLMUN;20100215;-4.3
DLMUN;20100216;-1.7
DLMUN;20100217;1.0
DLMUN;20100218;4.1
DLMUN;20100219;1.6
DLMUN;20100220;3.1
DLMUN;20100221;6.6
DLMUN;20100222;6.5
DLMUN;20100223;11.2
DLMUN;20100224;11.3
DLMUN;20100225;12.3
DLMUN;20100226;10.9
DLMUN;20100227;11.9
DLMUN;20100228;12.9
DLMUN;20100301;10.7
DLMUN;20100302;5.6
DLMUN;20100303;3.4
DLMUN;20100304;4.0
DLMUN;20100305;-0.3
DLMUN;20100306;-0.5
DLMUN;20100307;-2.9
DLMUN;20100308;-2.0
DLMUN;20100309;-1.0
DLMUN;20100310;1.6
DLMUN;20100311;-0.3
DLMUN;20100312;2.4
DLMUN;20100313;3.7
DLMUN;20100314;3.8
DLMUN;20100315;4.4
DLMUN;20100316;6.8
DLMUN;20100317;10.7
DLMUN;20100318;16.9
DLMUN;20100319;18.2
DLMUN;20100320;18.4
DLMUN;20100321;16.1
DLMUN;20100322;13.9
DLMUN;20100323;16.2
DLMUN;20100324;18.9
DLMUN;20100325;21.8
DLMUN;20100326;24.0
DLMUN;20100327;13.3
DLMUN;20100328;11.3
DLMUN;20100329;17.0
DLMUN;20100330;19.9
DLMUN;20100331;12.4
DLMUN;20100401;4.7
DLMUN;20100402;9.7
DLMUN;20100403;14.4
DLMUN;20100404;11.1
DLMUN;20100405;10.0
DLMUN;20100406;13.1
DLMUN;20100407;16.7
DLMUN;20100408;17.9
DLMUN;20100409;15.8
DLMUN;20100410;11.6
DLMUN;20100411;8.1
DLMUN;20100412;8.8
DLMUN;20100413;11.7
DLMUN;20100414;8.2
DLMUN;20100415;10.8
DLMUN;20100416;13.8
DLMUN;20100417;14.7
DLMUN;20100418;15.5
DLMUN;20100419;19.4
DLMUN;20100420;17.9
DLMUN;20100421;14.5
DLMUN;20100422;13.1
DLMUN;20100423;16.3
DLMUN;20100424;19.2
DLMUN;20100425;22.4
DLMUN;20100426;16.8
DLMUN;20100427;18.6
DLMUN;20100428;20.5
DLMUN;20100429;25.2
DLMUN;20100430;24.0
DLMUN;20100501;18.5
DLMUN;20100502;14.0
DLMUN;20100503;13.3
DLMUN;20100504;10.8
DLMUN;20100505;11.5
DLMUN;20100506;10.4
DLMUN;20100507;10.8
DLMUN;20100508;15.8
DLMUN;20100509;18.9
DLMUN;20100510;16.3
DLMUN;20100511;20.6
DLMUN;20100512;14.7
DLMUN;20100513;10.4
DLMUN;20100514;10.0
DLMUN;20100515;8.9
DLMUN;20100516;12.3
DLMUN;20100517;16.1
DLMUN;20100518;10.8
DLMUN;20100519;10.7
DLMUN;20100520;10.1
DLMUN;20100521;16.0
DLMUN;20100522;20.3
DLMUN;20100523;21.2
DLMUN;20100524;24.9
DLMUN;20100525;26.4
DLMUN;20100526;23.3
DLMUN;20100527;16.6
DLMUN;20100528;21.7
DLMUN;20100529;20.6
DLMUN;20100530;17.5
DLMUN;20100531;12.1
DLMUN;20100601;13.1
DLMUN;20100602;11.7
DLMUN;20100603;13.2
DLMUN;20100604;21.6
DLMUN;20100605;24.0
DLMUN;20100606;27.5
DLMUN;20100607;23.0
DLMUN;20100608;26.5
DLMUN;20100609;28.5
DLMUN;20100610;31.1
DLMUN;20100611;26.5
DLMUN;20100612;25.5
DLMUN;20100613;18.7
DLMUN;20100614;20.2
DLMUN;20100615;18.5
DLMUN;20100616;15.7
DLMUN;20100617;18.5
DLMUN;20100618;16.9
DLMUN;20100619;13.3
DLMUN;20100620;12.4
DLMUN;20100621;15.7
DLMUN;20100622;18.1
DLMUN;20100623;20.4
DLMUN;20100624;22.4
DLMUN;20100625;25.4
DLMUN;20100626;24.9
DLMUN;20100627;26.1
DLMUN;20100628;26.4
DLMUN;20100629;27.9
DLMUN;20100630;27.7
DLMUN;20100701;28.0
DLMUN;20100702;29.1
DLMUN;20100703;29.9
DLMUN;20100704;26.1
DLMUN;20100705;28.1
DLMUN;20100706;23.4
DLMUN;20100707;23.9
DLMUN;20100708;26.1
DLMUN;20100709;30.1
DLMUN;20100710;31.2
DLMUN;20100711;31.8
DLMUN;20100712;32.6
DLMUN;20100713;30.3
DLMUN;20100714;32.4
DLMUN;20100715;26.4
DLMUN;20100716;31.5
DLMUN;20100717;26.1
DLMUN;20100718;20.7
DLMUN;20100719;24.0
DLMUN;20100720;26.2
DLMUN;20100721;31.1
DLMUN;20100722;30.6
DLMUN;20100723;21.3
DLMUN;20100724;15.8
DLMUN;20100725;20.5
DLMUN;20100726;21.2
DLMUN;20100727;19.8
DLMUN;20100728;22.4
DLMUN;20100729;18.9
DLMUN;20100730;19.9
DLMUN;20100731;23.3
DLMUN;20100801;27.8
DLMUN;20100802;21.6
DLMUN;20100803;20.8
DLMUN;20100804;21.9
DLMUN;20100805;18.2
DLMUN;20100806;14.0
DLMUN;20100807;20.7
DLMUN;20100808;23.0
DLMUN;20100809;23.5
DLMUN;20100810;25.9
DLMUN;20100811;26.4
DLMUN;20100812;23.4
DLMUN;20100813;19.3
DLMUN;20100814;21.1
DLMUN;20100815;22.2
DLMUN;20100816;18.6
DLMUN;20100817;19.6
DLMUN;20100818;19.2
DLMUN;20100819;22.2
DLMUN;20100820;26.1
DLMUN;20100821;28.3
DLMUN;20100822;29.6
DLMUN;20100823;26.6
DLMUN;20100824;25.8
DLMUN;20100825;21.5
DLMUN;20100826;29.7
DLMUN;20100827;22.9
DLMUN;20100828;16.5
DLMUN;20100829;17.8
DLMUN;20100830;13.4
DLMUN;20100831;14.7
DLMUN;20100901;17.0
DLMUN;20100902;18.2
DLMUN;20100903;17.9
DLMUN;20100904;18.0
DLMUN;20100905;18.3
DLMUN;20100906;17.0
DLMUN;20100907;18.5
DLMUN;20100908;15.6
DLMUN;20100909;18.3
DLMUN;20100910;19.6
DLMUN;20100911;21.3
DLMUN;20100912;22.0
DLMUN;20100913;14.5
DLMUN;20100914;16.8
DLMUN;20100915;20.9
DLMUN;20100916;17.0
DLMUN;20100917;16.5
DLMUN;20100918;16.3
DLMUN;20100919;15.8
DLMUN;20100920;19.4
DLMUN;20100921;21.6
DLMUN;20100922;21.5
DLMUN;20100923;23.4
DLMUN;20100924;22.9
DLMUN;20100925;12.8
DLMUN;20100926;13.2
DLMUN;20100927;13.9
DLMUN;20100928;11.1
DLMUN;20100929;14.6
DLMUN;20100930;13.5
DLMUN;20101001;14.4
DLMUN;20101002;15.4
DLMUN;20101003;18.6
DLMUN;20101004;20.4
DLMUN;20101005;15.3
DLMUN;20101006;14.6
DLMUN;20101007;14.0
DLMUN;20101008;16.8
DLMUN;20101009;16.4
DLMUN;20101010;15.6
DLMUN;20101011;16.6
DLMUN;20101012;14.6
DLMUN;20101013;11.5
DLMUN;20101014;10.5
DLMUN;20101015;8.4
DLMUN;20101016;7.5
DLMUN;20101017;8.0
DLMUN;20101018;6.8
DLMUN;20101019;10.8
DLMUN;20101020;7.4
DLMUN;20101021;8.0
DLMUN;20101022;8.8
DLMUN;20101023;11.9
DLMUN;20101024;8.4
DLMUN;20101025;5.5
DLMUN;20101026;8.2
DLMUN;20101027;8.9
DLMUN;20101028;13.3
DLMUN;20101029;15.2
DLMUN;20101030;11.9
DLMUN;20101031;14.1
DLMUN;20101101;16.9
DLMUN;20101102;8.7
DLMUN;20101103;15.2
DLMUN;20101104;17.7
DLMUN;20101105;17.5
DLMUN;20101106;14.5
DLMUN;20101107;14.1
DLMUN;20101108;5.9
DLMUN;20101109;8.1
DLMUN;20101110;8.8
DLMUN;20101111;9.4
DLMUN;20101112;15.0
DLMUN;20101113;18.5
DLMUN;20101114;18.4
DLMUN;20101115;11.1
DLMUN;20101116;8.8
DLMUN;20101117;4.4
DLMUN;20101118;5.8
DLMUN;20101119;5.4
DLMUN;20101120;3.2
DLMUN;20101121;4.6
DLMUN;20101122;4.0
DLMUN;20101123;2.9
DLMUN;20101124;3.7
DLMUN;20101125;5.4
DLMUN;20101126;0.1
DLMUN;20101127;0.7
DLMUN;20101128;-1.8
DLMUN;20101129;-0.7
DLMUN;20101130;-3.1
DLMUN;20101201;-2.9
DLMUN;20101202;-3.1
DLMUN;20101203;-4.3
DLMUN;20101204;-3.2
DLMUN;20101205;-1.7
DLMUN;20101206;1.1
DLMUN;20101207;8.5
DLMUN;20101208;12.3
DLMUN;20101209;5.4
DLMUN;20101210;0.7
DLMUN;20101211;2.8
DLMUN;20101212;3.2
DLMUN;20101213;-0.9
DLMUN;20101214;-4.9
DLMUN;20101215;-5.3
DLMUN;20101216;-4.6
DLMUN;20101217;-0.4
DLMUN;20101218;-2.3
DLMUN;20101219;1.6
DLMUN;20101220;6.7
DLMUN;20101221;5.2
DLMUN;20101222;3.7
DLMUN;20101223;3.2
DLMUN;20101224;0.8
DLMUN;20101225;-2.3
DLMUN;20101226;-4.9
DLMUN;20101227;-2.8
DLMUN;20101228;-2.2
DLMUN;20101229;-4.4
DLMUN;20101230;-3.4
DLMUN;20101231;-0.4
DLMUN;20110101;0.2
DLMUN;20110102;1.0
DLMUN;20110103;-0.3
DLMUN;20110104;-3.5
DLMUN;20110105;-4.4
DLMUN;20110106;3.9
DLMUN;20110107;6.2
DLMUN;20110108;8.0
DLMUN;20110109;8.3
DLMUN;20110110;4.2
DLMUN;20110111;3.2
DLMUN;20110112;6.4
DLMUN;20110113;10.8
DLMUN;20110114;11.9
DLMUN;20110115;9.7
DLMUN;20110116;12.1
DLMUN;20110117;9.8
DLMUN;20110118;10.3
DLMUN;20110119;4.5
DLMUN;20110120;1.0
DLMUN;20110121;-0.7
DLMUN;20110122;-1.6
DLMUN;20110123;-2.3
DLMUN;20110124;-0.8
DLMUN;20110125;1.9
DLMUN;20110126;1.5
DLMUN;20110127;0.7
DLMUN;20110128;-0.4
DLMUN;20110129;-1.5
DLMUN;20110130;-2.8
DLMUN;20110131;-5.1
DLMUN;20110201;-5.2
DLMUN;20110202;-2.9
DLMUN;20110203;1.5
DLMUN;20110204;7.1
DLMUN;20110205;10.8
DLMUN;20110206;15.0
DLMUN;20110207;14.2
DLMUN;20110208;9.7
DLMUN;20110209;6.6
DLMUN;20110210;6.4
DLMUN;20110211;11.1
DLMUN;20110212;9.8
DLMUN;20110213;6.5
DLMUN;20110214;1.7
DLMUN;20110215;0.3
DLMUN;20110216;0.3
DLMUN;20110217;3.0
DLMUN;20110218;3.1
DLMUN;20110219;3.2
DLMUN;20110220;0.3
DLMUN;20110221;-1.5
DLMUN;20110222;-2.7
DLMUN;20110223;-0.6
DLMUN;20110224;3.8
DLMUN;20110225;5.4
DLMUN;20110226;5.4
DLMUN;20110227;6.9
DLMUN;20110228;7.7
DLMUN;20110301;5.2
DLMUN;20110302;5.1
DLMUN;20110303;4.7
DLMUN;20110304;5.0
DLMUN;20110305;7.8
DLMUN;20110306;3.0
DLMUN;20110307;4.0
DLMUN;20110308;10.3
DLMUN;20110309;13.8
DLMUN;20110310;11.6
DLMUN;20110311;12.1
DLMUN;20110312;14.9
DLMUN;20110313;14.1
DLMUN;20110314;16.1
DLMUN;20110315;18.1
DLMUN;20110316;14.7
DLMUN;20110317;8.2
DLMUN;20110318;7.2
DLMUN;20110319;6.2
DLMUN;20110320;7.4
DLMUN;20110321;8.2
DLMUN;20110322;12.3
DLMUN;20110323;14.8
DLMUN;20110324;17.6
DLMUN;20110325;18.5
DLMUN;20110326;12.7
DLMUN;20110327;8.1
DLMUN;20110328;12.9
DLMUN;20110329;15.1
DLMUN;20110330;17.4
DLMUN;20110331;16.6
DLMUN;20110401;18.3
DLMUN;20110402;20.9
DLMUN;20110403;23.6
DLMUN;20110404;15.2
DLMUN;20110405;15.2
DLMUN;20110406;18.8
DLMUN;20110407;24.6
DLMUN;20110408;18.8
DLMUN;20110409;18.7
DLMUN;20110410;17.4
DLMUN;20110411;20.7
DLMUN;20110412;13.8
DLMUN;20110413;9.4
DLMUN;20110414;11.7
DLMUN;20110415;10.7
DLMUN;20110416;12.9
DLMUN;20110417;15.4
DLMUN;20110418;17.5
DLMUN;20110419;19.5
DLMUN;20110420;22.0
DLMUN;20110421;22.6
DLMUN;20110422;24.5
DLMUN;20110423;24.3
DLMUN;20110424;22.6
DLMUN;20110425;19.7
DLMUN;20110426;15.6
DLMUN;20110427;16.0
DLMUN;20110428;18.6
DLMUN;20110429;20.3
DLMUN;20110430;21.0
DLMUN;20110501;16.9
DLMUN;20110502;18.8
DLMUN;20110503;10.1
DLMUN;20110504;12.3
DLMUN;20110505;15.8
DLMUN;20110506;21.9
DLMUN;20110507;23.1
DLMUN;20110508;22.8
DLMUN;20110509;21.8
DLMUN;20110510;24.4
DLMUN;20110511;25.4
DLMUN;20110512;21.9
DLMUN;20110513;19.8
DLMUN;20110514;21.0
DLMUN;20110515;13.1
DLMUN;20110516;14.9
DLMUN;20110517;18.8
DLMUN;20110518;23.0
DLMUN;20110519;26.3
DLMUN;20110520;24.7
DLMUN;20110521;25.2
DLMUN;20110522;25.9
DLMUN;20110523;23.5
DLMUN;20110524;27.4
DLMUN;20110525;22.5
DLMUN;20110526;28.8
DLMUN;20110527;16.0
DLMUN;20110528;17.5
DLMUN;20110529;22.9
DLMUN;20110530;26.7
DLMUN;20110531;26.1
DLMUN;20110601;14.8
DLMUN;20110602;16.3
DLMUN;20110603;23.8
DLMUN;20110604;27.3
DLMUN;20110605;27.3
DLMUN;20110606;25.0
DLMUN;20110607;24.4
DLMUN;20110608;19.9
DLMUN;20110609;17.1
DLMUN;20110610;18.6
DLMUN;20110611;17.9
DLMUN;20110612;20.8
DLMUN;20110613;19.1
DLMUN;20110614;23.3
DLMUN;20110615;26.6
DLMUN;20110616;27.3
DLMUN;20110617;22.1
DLMUN;20110618;17.4
DLMUN;20110619;17.6
DLMUN;20110620;18.2
DLMUN;20110621;26.7
DLMUN;20110622;28.1
DLMUN;20110623;18.4
DLMUN;20110624;18.6
DLMUN;20110625;17.3
DLMUN;20110626;23.4
DLMUN;20110627;26.6
DLMUN;20110628;27.7
DLMUN;20110629;29.8
DLMUN;20110630;19.4
DLMUN;20110701;17.9
DLMUN;20110702;17.5
DLMUN;20110703;15.5
DLMUN;20110704;23.0
DLMUN;20110705;25.4
DLMUN;20110706;28.3
DLMUN;20110707;28.5
DLMUN;20110708;22.8
DLMUN;20110709;28.3
DLMUN;20110710;25.8
DLMUN;20110711;24.4
DLMUN;20110712;27.0
DLMUN;20110713;25.6
DLMUN;20110714;17.1
DLMUN;20110715;20.3
DLMUN;20110716;24.4
DLMUN;20110717;26.2
DLMUN;20110718;18.5
DLMUN;20110719;24.5
DLMUN;20110720;14.2
DLMUN;20110721;20.9
DLMUN;20110722;19.6
DLMUN;20110723;15.5
DLMUN;20110724;17.0
DLMUN;20110725;19.0
DLMUN;20110726;22.7
DLMUN;20110727;24.4
DLMUN;20110728;23.7
DLMUN;20110729;22.2
DLMUN;20110730;18.8
DLMUN;20110731;19.3
DLMUN;20110801;21.0
DLMUN;20110802;25.8
DLMUN;20110803;26.7
DLMUN;20110804;24.8
DLMUN;20110805;25.7
DLMUN;20110806;27.5
DLMUN;20110807;19.5
DLMUN;20110808;22.0
DLMUN;20110809;20.0
DLMUN;20110810;18.4
DLMUN;20110811;24.2
DLMUN;20110812;25.5
DLMUN;20110813;24.3
DLMUN;20110814;29.6
DLMUN;20110815;24.2
DLMUN;20110816;25.1
DLMUN;20110817;27.4
DLMUN;20110818;31.1
DLMUN;20110819;29.0
DLMUN;20110820;27.1
DLMUN;20110821;32.4
DLMUN;20110822;31.8
DLMUN;20110823;33.5
DLMUN;20110824;31.1
DLMUN;20110825;28.8
DLMUN;20110826;33.8
DLMUN;20110827;19.2
DLMUN;20110828;20.8
DLMUN;20110829;22.0
DLMUN;20110830;20.1
DLMUN;20110831;22.5
DLMUN;20110901;19.0
DLMUN;20110902;22.5
DLMUN;20110903;26.5
DLMUN;20110904;26.3
DLMUN;20110905;19.0
DLMUN;20110906;22.0
DLMUN;20110907;20.9
DLMUN;20110908;17.1
DLMUN;20110909;22.7
DLMUN;20110910;25.9
DLMUN;20110911;28.6
DLMUN;20110912;23.1
DLMUN;20110913;24.4
DLMUN;20110914;18.9
DLMUN;20110915;19.0
DLMUN;20110916;21.4
DLMUN;20110917;25.1
DLMUN;20110918;16.4
DLMUN;20110919;10.0
DLMUN;20110920;15.3
DLMUN;20110921;17.6
DLMUN;20110922;19.2
DLMUN;20110923;19.5
DLMUN;20110924;20.1
DLMUN;20110925;23.2
DLMUN;20110926;22.8
DLMUN;20110927;23.1
DLMUN;20110928;22.7
DLMUN;20110929;21.1
DLMUN;20110930;23.4
DLMUN;20111001;22.4
DLMUN;20111002;22.7
DLMUN;20111003;22.8
DLMUN;20111004;22.8
DLMUN;20111005;20.7
DLMUN;20111006;22.4
DLMUN;20111007;10.8
DLMUN;20111008;9.1
DLMUN;20111009;9.6
DLMUN;20111010;15.7
DLMUN;20111011;20.5
DLMUN;20111012;15.2
DLMUN;20111013;12.2
DLMUN;20111014;11.1
DLMUN;20111015;11.2
DLMUN;20111016;12.6
DLMUN;20111017;10.0
DLMUN;20111018;20.1
DLMUN;20111019;11.3
DLMUN;20111020;9.2
DLMUN;20111021;8.1
DLMUN;20111022;8.2
DLMUN;20111023;9.0
DLMUN;20111024;13.2
DLMUN;20111025;12.8
DLMUN;20111026;10.3
DLMUN;20111027;10.2
DLMUN;20111028;13.7
DLMUN;20111029;8.2
DLMUN;20111030;12.6
DLMUN;20111031;8.0
DLMUN;20111101;8.0
DLMUN;20111102;7.2
DLMUN;20111103;8.3
DLMUN;20111104;12.8
DLMUN;20111105;15.5
DLMUN;20111106;16.5
DLMUN;20111107;11.0
DLMUN;20111108;15.4
DLMUN;20111109;6.3
DLMUN;20111110;6.5
DLMUN;20111111;5.7
DLMUN;20111112;4.9
DLMUN;20111113;9.1
DLMUN;20111114;0.5
DLMUN;20111115;1.7
DLMUN;20111116;0.8
DLMUN;20111117;7.6
DLMUN;20111118;9.1
DLMUN;20111119;1.3
DLMUN;20111120;4.3
DLMUN;20111121;9.0
DLMUN;20111122;1.5
DLMUN;20111123;-1.1
DLMUN;20111124;-1.8
DLMUN;20111125;0.3
DLMUN;20111126;5.8
DLMUN;20111127;13.2
DLMUN;20111128;8.8
DLMUN;20111129;2.5
DLMUN;20111130;6.2
DLMUN;20111201;9.0
DLMUN;20111202;13.6
DLMUN;20111203;8.6
DLMUN;20111204;12.2
DLMUN;20111205;12.6
DLMUN;20111206;5.0
DLMUN;20111207;7.9
DLMUN;20111208;6.6
DLMUN;20111209;11.8
DLMUN;20111210;2.3
DLMUN;20111211;4.2
DLMUN;20111212;5.9
DLMUN;20111213;9.9
DLMUN;20111214;10.6
DLMUN;20111215;6.7
DLMUN;20111216;11.0
DLMUN;20111217;3.1
DLMUN;20111218;2.6
DLMUN;20111219;1.1
DLMUN;20111220;1.3
DLMUN;20111221;2.4
DLMUN;20111222;4.6
DLMUN;20111223;7.4
DLMUN;20111224;6.5
DLMUN;20111225;5.0
DLMUN;20111226;8.1
DLMUN;20111227;7.5
DLMUN;20111228;3.8
DLMUN;20111229;4.6
DLMUN;20111230;4.4
DLMUN;20111231;6.6
DLMUN;20120101;11.5
DLMUN;20120102;11.9
DLMUN;20120103;8.8
DLMUN;20120104;9.6
DLMUN;20120105;7.2
DLMUN;20120106;3.7
DLMUN;20120107;3.6
DLMUN;20120108;3.6
DLMUN;20120109;4.1
DLMUN;20120110;5.7
DLMUN;20120111;6.0
DLMUN;20120112;5.9
DLMUN;20120113;4.3
DLMUN;20120114;2.3
DLMUN;20120115;1.3
DLMUN;20120116;-1.3
DLMUN;20120117;0.4
DLMUN;20120118;5.9
DLMUN;20120119;8.7
DLMUN;20120120;4.2
DLMUN;20120121;8.8
DLMUN;20120122;7.3
DLMUN;20120123;5.9
DLMUN;20120124;2.4
DLMUN;20120125;2.2
DLMUN;20120126;0.3
DLMUN;20120127;-0.5
DLMUN;20120128;0.0
DLMUN;20120129;-0.9
DLMUN;20120130;-2.1
DLMUN;20120131;-1.4
DLMUN;20120201;-3.5
DLMUN;20120202;-5.8
DLMUN;20120203;-9.0
DLMUN;20120204;-9.6
DLMUN;20120205;-8.3
DLMUN;20120206;-9.2
DLMUN;20120207;-9.9
DLMUN;20120208;-6.3
DLMUN;20120209;-6.9
DLMUN;20120210;-8.0
DLMUN;20120211;-8.5
DLMUN;20120212;-5.8
DLMUN;20120213;-4.9
DLMUN;20120214;-0.7
DLMUN;20120215;2.2
DLMUN;20120216;2.6
DLMUN;20120217;3.6
DLMUN;20120218;6.9
DLMUN;20120219;4.0
DLMUN;20120220;1.8
DLMUN;20120221;2.9
DLMUN;20120222;5.3
DLMUN;20120223;6.5
DLMUN;20120224;11.9
DLMUN;20120225;9.0
DLMUN;20120226;5.7
DLMUN;20120227;5.5
DLMUN;20120228;7.0
DLMUN;20120229;10.5
DLMUN;20120301;9.6
DLMUN;20120302;7.2
DLMUN;20120303;6.5
DLMUN;20120304;6.1
DLMUN;20120305;4.9
DLMUN;20120306;6.6
DLMUN;20120307;8.6
DLMUN;20120308;4.9
DLMUN;20120309;7.6
DLMUN;20120310;9.3
DLMUN;20120311;7.2
DLMUN;20120312;9.5
DLMUN;20120313;8.8
DLMUN;20120314;11.1
DLMUN;20120315;15.0
DLMUN;20120316;18.8
DLMUN;20120317;19.8
DLMUN;20120318;18.6
DLMUN;20120319;8.7
DLMUN;20120320;12.0
DLMUN;20120321;15.1
DLMUN;20120322;17.0
DLMUN;20120323;17.5
DLMUN;20120324;16.6
DLMUN;20120325;17.7
DLMUN;20120326;16.6
DLMUN;20120327;16.4
DLMUN;20120328;19.2
DLMUN;20120329;16.0
DLMUN;20120330;9.5
DLMUN;20120331;11.4
DLMUN;20120401;9.1
DLMUN;20120402;14.7
DLMUN;20120403;18.8
DLMUN;20120404;17.1
DLMUN;20120405;10.3
DLMUN;20120406;7.7
DLMUN;20120407;7.5
DLMUN;20120408;3.3
DLMUN;20120409;9.3
DLMUN;20120410;18.9
DLMUN;20120411;11.4
DLMUN;20120412;13.9
DLMUN;20120413;10.3
DLMUN;20120414;11.5
DLMUN;20120415;9.2
DLMUN;20120416;7.3
DLMUN;20120417;8.9
DLMUN;20120418;11.1
DLMUN;20120419;15.2
DLMUN;20120420;12.0
DLMUN;20120421;15.6
DLMUN;20120422;9.4
DLMUN;20120423;13.4
DLMUN;20120424;9.9
DLMUN;20120425;18.1
DLMUN;20120426;23.8
DLMUN;20120427;26.7
DLMUN;20120428;30.3
DLMUN;20120429;24.3
DLMUN;20120430;25.0
DLMUN;20120501;22.8
DLMUN;20120502;25.6
DLMUN;20120503;18.8
DLMUN;20120504;21.4
DLMUN;20120505;17.2
DLMUN;20120506;12.0
DLMUN;20120507;17.4
DLMUN;20120508;21.8
DLMUN;20120509;21.7
DLMUN;20120510;26.9
DLMUN;20120511;29.9
DLMUN;20120512;18.3
DLMUN;20120513;13.2
DLMUN;20120514;13.5
DLMUN;20120515;18.4
DLMUN;20120516;10.7
DLMUN;20120517;13.1
DLMUN;20120518;18.4
DLMUN;20120519;23.8
DLMUN;20120520;26.1
DLMUN;20120521;23.8
DLMUN;20120522;23.6
DLMUN;20120523;26.1
DLMUN;20120524;26.2
DLMUN;20120525;22.2
DLMUN;20120526;20.9
DLMUN;20120527;21.8
DLMUN;20120528;22.7
DLMUN;20120529;21.1
