 

stn;time;tre200dn
IYTRZ;20180810;7.3
IYTRZ;20180811;6.4
IYTRZ;20180812;6.5
IYTRZ;20180813;6.5
IYTRZ;20180814;5.6
IYTRZ;20180815;5.4
IYTRZ;20180816;5.6
IYTRZ;20180817;6.8
IYTRZ;20180818;6.1
IYTRZ;20180819;7.6
IYTRZ;20180820;8.0
IYTRZ;20180821;6.9
IYTRZ;20180822;7.1
IYTRZ;20180823;7.2
IYTRZ;20180824;5.3
IYTRZ;20180825;-1.3
IYTRZ;20180826;-1.7
IYTRZ;20180827;4.1
IYTRZ;20180828;7.5
IYTRZ;20180829;6.8
IYTRZ;20180830;5.0
IYTRZ;20180831;-0.4
IYTRZ;20180901;-0.7
IYTRZ;20180902;0.8
IYTRZ;20180903;1.5
IYTRZ;20180904;2.9
IYTRZ;20180905;5.0
IYTRZ;20180906;4.9
IYTRZ;20180907;4.1
IYTRZ;20180908;3.8
IYTRZ;20180909;5.8
IYTRZ;20180910;6.6
IYTRZ;20180911;7.5
IYTRZ;20180912;8.9
IYTRZ;20180913;6.4
IYTRZ;20180914;5.3
IYTRZ;20180915;5.5
IYTRZ;20180916;5.3
IYTRZ;20180917;5.8
IYTRZ;20180918;5.4
IYTRZ;20180919;6.7
IYTRZ;20180920;6.9
IYTRZ;20180921;6.6
IYTRZ;20180922;6.4
IYTRZ;20180923;2.7
IYTRZ;20180924;-2.9
IYTRZ;20180925;-2.3
IYTRZ;20180926;1.7
IYTRZ;20180927;7.3
IYTRZ;20180928;4.5
IYTRZ;20180929;3.1
IYTRZ;20180930;2.0
IYTRZ;20181001;-5.3
IYTRZ;20181002;-6.1
IYTRZ;20181003;1.6
IYTRZ;20181004;3.6
IYTRZ;20181005;2.8
IYTRZ;20181006;1.2
IYTRZ;20181007;2.7
IYTRZ;20181008;2.4
IYTRZ;20181009;2.3
IYTRZ;20181010;0.9
IYTRZ;20181011;0.1
IYTRZ;20181012;1.7
IYTRZ;20181013;1.9
IYTRZ;20181014;0.7
IYTRZ;20181015;-0.5
IYTRZ;20181016;-1.1
IYTRZ;20181017;0.9
IYTRZ;20181018;2.0
IYTRZ;20181019;3.0
IYTRZ;20181020;3.8
IYTRZ;20181021;-1.1
IYTRZ;20181022;-0.6
IYTRZ;20181023;0.4
IYTRZ;20181024;2.8
IYTRZ;20181025;2.9
IYTRZ;20181026;-0.6
IYTRZ;20181027;-
IYTRZ;20181028;-2.0
IYTRZ;20181029;-3.6
IYTRZ;20181030;-6.2
IYTRZ;20181031;-6.7
IYTRZ;20181101;-3.6
IYTRZ;20181102;-3.3
IYTRZ;20181103;-1.3
IYTRZ;20181104;-0.4
IYTRZ;20181105;-1.2
IYTRZ;20181106;-1.4
IYTRZ;20181107;-1.7
IYTRZ;20181108;-1.4
IYTRZ;20181109;-2.2
IYTRZ;20181110;-2.9
IYTRZ;20181111;-1.6
IYTRZ;20181112;-2.1
IYTRZ;20181113;-0.4
IYTRZ;20181114;-0.9
IYTRZ;20181115;2.0
IYTRZ;20181116;-8.2
IYTRZ;20181117;-9.6
IYTRZ;20181118;-10.2
IYTRZ;20181119;-12.0
IYTRZ;20181120;-11.1
IYTRZ;20181121;-7.8
IYTRZ;20181122;-7.0
IYTRZ;20181123;-7.9
IYTRZ;20181124;-6.1
IYTRZ;20181125;-7.8
IYTRZ;20181126;-8.0
IYTRZ;20181127;-10.6
IYTRZ;20181128;-11.4
IYTRZ;20181129;-3.4
IYTRZ;20181130;-8.0
IYTRZ;20181201;-5.8
IYTRZ;20181202;-5.6
IYTRZ;20181203;-2.3
IYTRZ;20181204;-5.0
IYTRZ;20181205;-5.0
IYTRZ;20181206;-3.4
IYTRZ;20181207;-5.3
IYTRZ;20181208;-9.5
IYTRZ;20181209;-7.9
IYTRZ;20181210;-12.1
IYTRZ;20181211;-15.4
IYTRZ;20181212;-14.5
IYTRZ;20181213;-16.6
IYTRZ;20181214;-15.9
IYTRZ;20181215;-14.4
IYTRZ;20181216;-9.7
IYTRZ;20181217;-9.4
IYTRZ;20181218;-9.8
IYTRZ;20181219;-10.8
IYTRZ;20181220;-9.0
IYTRZ;20181221;-8.1
IYTRZ;20181222;-3.1
IYTRZ;20181223;-3.0
IYTRZ;20181224;-9.9
IYTRZ;20181225;-8.5
IYTRZ;20181226;-3.2
IYTRZ;20181227;-2.4
IYTRZ;20181228;-1.6
IYTRZ;20181229;-3.9
IYTRZ;20181230;-8.8
IYTRZ;20181231;-6.7
IYTRZ;20190101;-6.4
IYTRZ;20190102;-17.4
IYTRZ;20190103;-18.0
IYTRZ;20190104;-16.5
IYTRZ;20190105;-11.3
IYTRZ;20190106;-9.8
IYTRZ;20190107;-10.2
IYTRZ;20190108;-11.7
IYTRZ;20190109;-15.9
IYTRZ;20190110;-15.9
IYTRZ;20190111;-17.4
IYTRZ;20190112;-9.8
IYTRZ;20190113;-9.1
IYTRZ;20190114;-13.1
IYTRZ;20190115;-13.5
IYTRZ;20190116;-8.1
IYTRZ;20190117;-10.6
IYTRZ;20190118;-13.9
IYTRZ;20190119;-14.6
IYTRZ;20190120;-13.2
IYTRZ;20190121;-13.4
IYTRZ;20190122;-12.7
IYTRZ;20190123;-15.2
IYTRZ;20190124;-14.8
IYTRZ;20190125;-16.5
IYTRZ;20190126;-10.5
IYTRZ;20190127;-10.1
IYTRZ;20190128;-14.2
IYTRZ;20190129;-15.7
IYTRZ;20190130;-15.8
IYTRZ;20190131;-15.5
IYTRZ;20190201;-12.7
IYTRZ;20190202;-8.0
IYTRZ;20190203;-14.1
IYTRZ;20190204;-14.4
IYTRZ;20190205;-7.0
IYTRZ;20190206;-4.3
IYTRZ;20190207;-7.1
IYTRZ;20190208;-9.4
IYTRZ;20190209;-8.0
IYTRZ;20190210;-10.1
IYTRZ;20190211;-13.1
IYTRZ;20190212;-13.0
IYTRZ;20190213;-6.9
IYTRZ;20190214;-1.5
IYTRZ;20190215;-0.3
IYTRZ;20190216;-0.8
IYTRZ;20190217;-0.3
IYTRZ;20190218;-2.0
IYTRZ;20190219;-5.1
IYTRZ;20190220;-5.0
IYTRZ;20190221;-5.2
IYTRZ;20190222;-5.7
IYTRZ;20190223;-4.1
IYTRZ;20190224;-3.4
IYTRZ;20190225;-1.8
IYTRZ;20190226;-0.2
IYTRZ;20190227;0.0
IYTRZ;20190228;-3.5
IYTRZ;20190301;-6.7
IYTRZ;20190302;-7.3
IYTRZ;20190303;-6.9
IYTRZ;20190304;-8.4
IYTRZ;20190305;-8.8
IYTRZ;20190306;-6.5
IYTRZ;20190307;-6.1
IYTRZ;20190308;-6.7
IYTRZ;20190309;-6.1
IYTRZ;20190310;-5.0
IYTRZ;20190311;-15.0
IYTRZ;20190312;-14.6
IYTRZ;20190313;-10.7
IYTRZ;20190314;-
IYTRZ;20190315;-
IYTRZ;20190316;-
IYTRZ;20190317;-
IYTRZ;20190318;-
IYTRZ;20190319;-12.7
IYTRZ;20190320;-12.7
IYTRZ;20190321;-6.6
IYTRZ;20190322;-1.1
IYTRZ;20190323;1.3
IYTRZ;20190324;-1.9
IYTRZ;20190325;-12.1
IYTRZ;20190326;-12.7
IYTRZ;20190327;-8.5
IYTRZ;20190328;-8.5
IYTRZ;20190329;-5.8
IYTRZ;20190330;-1.7
IYTRZ;20190331;-2.4
IYTRZ;20190401;-2.6
IYTRZ;20190402;-4.1
IYTRZ;20190403;-5.1
IYTRZ;20190404;-6.6
IYTRZ;20190405;-6.8
IYTRZ;20190406;-4.3
IYTRZ;20190407;-
IYTRZ;20190408;-
IYTRZ;20190409;-4.1
IYTRZ;20190410;-4.1
IYTRZ;20190411;-5.0
IYTRZ;20190412;-7.0
IYTRZ;20190413;-8.0
IYTRZ;20190414;-
IYTRZ;20190415;-7.9
IYTRZ;20190416;-6.3
IYTRZ;20190417;-4.7
IYTRZ;20190418;-
IYTRZ;20190419;-3.6
IYTRZ;20190420;-2.2
IYTRZ;20190421;-0.1
IYTRZ;20190422;-3.0
IYTRZ;20190423;-3.8
IYTRZ;20190424;-1.8
IYTRZ;20190425;-2.7
IYTRZ;20190426;-6.3
IYTRZ;20190427;-
IYTRZ;20190428;-9.2
IYTRZ;20190429;-9.3
IYTRZ;20190430;-6.3
IYTRZ;20190501;-4.9
IYTRZ;20190502;-
IYTRZ;20190503;-
IYTRZ;20190504;-
IYTRZ;20190505;-
IYTRZ;20190506;-10.5
IYTRZ;20190507;-7.9
IYTRZ;20190508;-5.4
IYTRZ;20190509;-4.8
IYTRZ;20190510;-2.2
IYTRZ;20190511;-5.3
IYTRZ;20190512;-6.9
IYTRZ;20190513;-6.9
IYTRZ;20190514;-9.9
IYTRZ;20190515;-10.2
IYTRZ;20190516;-3.7
IYTRZ;20190517;-2.7
IYTRZ;20190518;-2.6
IYTRZ;20190519;-2.5
IYTRZ;20190520;-0.9
IYTRZ;20190521;-0.8
IYTRZ;20190522;-0.2
IYTRZ;20190523;-1.2
IYTRZ;20190524;1.2
IYTRZ;20190525;-0.5
IYTRZ;20190526;-0.9
IYTRZ;20190527;-0.7
IYTRZ;20190528;-3.3
IYTRZ;20190529;-
IYTRZ;20190530;-
IYTRZ;20190531;-
IYTRZ;20190601;1.9
IYTRZ;20190602;3.8
IYTRZ;20190603;6.1
IYTRZ;20190604;5.9
IYTRZ;20190605;6.1
IYTRZ;20190606;3.4
IYTRZ;20190607;2.6
IYTRZ;20190608;4.0
IYTRZ;20190609;3.6
IYTRZ;20190610;5.5
IYTRZ;20190611;4.5
IYTRZ;20190612;5.9
IYTRZ;20190613;4.4
IYTRZ;20190614;4.7
IYTRZ;20190615;6.4
IYTRZ;20190616;5.1
IYTRZ;20190617;4.9
IYTRZ;20190618;4.9
IYTRZ;20190619;4.8
IYTRZ;20190620;6.1
IYTRZ;20190621;5.4
IYTRZ;20190622;2.6
IYTRZ;20190623;5.2
IYTRZ;20190624;8.2
IYTRZ;20190625;9.4
IYTRZ;20190626;15.3
IYTRZ;20190627;13.9
IYTRZ;20190628;12.3
IYTRZ;20190629;10.9
IYTRZ;20190630;10.7
IYTRZ;20190701;9.3
IYTRZ;20190702;8.9
IYTRZ;20190703;6.2
IYTRZ;20190704;7.4
IYTRZ;20190705;9.3
IYTRZ;20190706;7.1
IYTRZ;20190707;5.5
IYTRZ;20190708;5.8
IYTRZ;20190709;7.0
IYTRZ;20190710;4.3
IYTRZ;20190711;4.2
IYTRZ;20190712;3.5
IYTRZ;20190713;1.7
IYTRZ;20190714;2.1
IYTRZ;20190715;1.4
IYTRZ;20190716;3.4
IYTRZ;20190717;6.4
IYTRZ;20190718;6.0
IYTRZ;20190719;6.1
IYTRZ;20190720;6.9
IYTRZ;20190721;8.2
IYTRZ;20190722;9.9
IYTRZ;20190723;11.4
IYTRZ;20190724;12.9
IYTRZ;20190725;11.4
IYTRZ;20190726;7.9
IYTRZ;20190727;6.0
IYTRZ;20190728;5.1
IYTRZ;20190729;6.6
IYTRZ;20190730;8.9
IYTRZ;20190731;7.8
IYTRZ;20190801;7.0
IYTRZ;20190802;4.7
IYTRZ;20190803;4.1
IYTRZ;20190804;5.0
IYTRZ;20190805;8.5
IYTRZ;20190806;6.8
IYTRZ;20190807;5.8
IYTRZ;20190808;7.2
IYTRZ;20190809;7.9
IYTRZ;20190810;10.1
IYTRZ;20190811;10.5
IYTRZ;20190812;4.4
IYTRZ;20190813;2.9
IYTRZ;20190814;1.5
IYTRZ;20190815;3.2
IYTRZ;20190816;2.9
IYTRZ;20190817;5.2
IYTRZ;20190818;8.7
IYTRZ;20190819;-
IYTRZ;20190820;-
IYTRZ;20190821;5.0
IYTRZ;20190822;5.6
IYTRZ;20190823;7.0
IYTRZ;20190824;6.3
IYTRZ;20190825;-
IYTRZ;20190826;-
IYTRZ;20190827;8.8
IYTRZ;20190828;7.7
IYTRZ;20190829;8.5
IYTRZ;20190830;8.4
IYTRZ;20190831;7.5
IYTRZ;20190901;7.0
IYTRZ;20190902;4.1
IYTRZ;20190903;3.2
IYTRZ;20190904;7.6
IYTRZ;20190905;0.0
IYTRZ;20190906;-0.3
IYTRZ;20190907;-0.3
IYTRZ;20190908;-
IYTRZ;20190909;-2.4
IYTRZ;20190910;-1.7
IYTRZ;20190911;1.8
IYTRZ;20190912;3.6
IYTRZ;20190913;7.9
IYTRZ;20190914;8.8
IYTRZ;20190915;9.3
IYTRZ;20190916;8.7
IYTRZ;20190917;6.1
IYTRZ;20190918;-
IYTRZ;20190919;2.6
IYTRZ;20190920;-
IYTRZ;20190921;-
IYTRZ;20190922;-
IYTRZ;20190923;-0.4
IYTRZ;20190924;0.0
IYTRZ;20190925;1.9
IYTRZ;20190926;-
IYTRZ;20190927;4.4
IYTRZ;20190928;3.4
IYTRZ;20190929;3.2
IYTRZ;20190930;4.7
IYTRZ;20191001;4.1
IYTRZ;20191002;-4.1
IYTRZ;20191003;-6.3
IYTRZ;20191004;-1.3
IYTRZ;20191005;-0.8
IYTRZ;20191006;-1.1
IYTRZ;20191007;-3.8
IYTRZ;20191008;2.1
IYTRZ;20191009;-1.7
IYTRZ;20191010;-1.3
IYTRZ;20191011;0.9
IYTRZ;20191012;4.2
IYTRZ;20191013;7.5
IYTRZ;20191014;2.0
IYTRZ;20191015;-0.5
IYTRZ;20191016;-2.6
IYTRZ;20191017;-
IYTRZ;20191018;-
IYTRZ;20191019;0.1
IYTRZ;20191020;2.5
IYTRZ;20191021;2.9
IYTRZ;20191022;2.8
IYTRZ;20191023;2.6
IYTRZ;20191024;0.8
IYTRZ;20191025;2.1
IYTRZ;20191026;5.0
IYTRZ;20191027;4.2
IYTRZ;20191028;2.3
IYTRZ;20191029;1.0
IYTRZ;20191030;0.4
IYTRZ;20191031;-0.2
IYTRZ;20191101;-2.6
IYTRZ;20191102;-2.8
IYTRZ;20191103;-3.4
IYTRZ;20191104;-5.4
IYTRZ;20191105;-6.6
IYTRZ;20191106;-7.8
IYTRZ;20191107;-9.0
IYTRZ;20191108;-6.9
IYTRZ;20191109;-10.2
IYTRZ;20191110;-11.3
IYTRZ;20191111;-7.6
IYTRZ;20191112;-9.2
IYTRZ;20191113;-12.5
IYTRZ;20191114;-12.5
IYTRZ;20191115;-7.4
IYTRZ;20191116;-7.9
IYTRZ;20191117;-
IYTRZ;20191118;-9.5
IYTRZ;20191119;-7.8
IYTRZ;20191120;-5.4
IYTRZ;20191121;-6.9
IYTRZ;20191122;-6.9
IYTRZ;20191123;-5.5
IYTRZ;20191124;-3.5
IYTRZ;20191125;-2.6
IYTRZ;20191126;-2.4
IYTRZ;20191127;-4.8
IYTRZ;20191128;-5.8
IYTRZ;20191129;-6.4
IYTRZ;20191130;-
IYTRZ;20191201;-9.4
IYTRZ;20191202;-9.2
IYTRZ;20191203;-
IYTRZ;20191204;-
IYTRZ;20191205;-1.7
IYTRZ;20191206;-3.1
IYTRZ;20191207;-4.2
IYTRZ;20191208;-5.8
IYTRZ;20191209;-8.6
IYTRZ;20191210;-11.1
IYTRZ;20191211;-7.2
IYTRZ;20191212;-12.8
IYTRZ;20191213;-13.6
IYTRZ;20191214;-10.2
IYTRZ;20191215;-6.1
IYTRZ;20191216;-6.2
IYTRZ;20191217;-3.9
IYTRZ;20191218;-3.3
IYTRZ;20191219;-4.3
IYTRZ;20191220;-4.3
IYTRZ;20191221;-7.4
IYTRZ;20191222;-9.1
IYTRZ;20191223;-9.1
IYTRZ;20191224;-8.3
IYTRZ;20191225;-9.3
IYTRZ;20191226;-9.6
IYTRZ;20191227;-7.2
IYTRZ;20191228;-8.1
IYTRZ;20191229;-4.9
IYTRZ;20191230;-3.3
IYTRZ;20191231;-2.4
IYTRZ;20200101;-2.2
IYTRZ;20200102;-4.1
IYTRZ;20200103;-4.4
IYTRZ;20200104;-9.0
IYTRZ;20200105;-9.2
IYTRZ;20200106;-
IYTRZ;20200107;-8.1
IYTRZ;20200108;-5.7
IYTRZ;20200109;-3.1
IYTRZ;20200110;-
IYTRZ;20200111;-
IYTRZ;20200112;-1.7
IYTRZ;20200113;-5.4
IYTRZ;20200114;-4.9
IYTRZ;20200115;-3.3
IYTRZ;20200116;-5.3
IYTRZ;20200117;-7.8
IYTRZ;20200118;-14.0
IYTRZ;20200119;-16.1
IYTRZ;20200120;-16.4
IYTRZ;20200121;-6.6
IYTRZ;20200122;-2.3
IYTRZ;20200123;-3.7
IYTRZ;20200124;-5.0
IYTRZ;20200125;-7.6
IYTRZ;20200126;-
IYTRZ;20200127;-
IYTRZ;20200128;-10.5
IYTRZ;20200129;-10.8
IYTRZ;20200130;-9.2
IYTRZ;20200131;-1.4
IYTRZ;20200201;-1.9
IYTRZ;20200202;-
IYTRZ;20200203;0.7
IYTRZ;20200204;-13.8
IYTRZ;20200205;-14.2
IYTRZ;20200206;-
IYTRZ;20200207;-4.0
IYTRZ;20200208;-5.5
IYTRZ;20200209;-7.9
IYTRZ;20200210;-7.3
IYTRZ;20200211;-9.9
IYTRZ;20200212;-11.4
IYTRZ;20200213;-11.2
IYTRZ;20200214;-9.4
IYTRZ;20200215;-1.7
IYTRZ;20200216;0.0
IYTRZ;20200217;-5.0
IYTRZ;20200218;-7.8
IYTRZ;20200219;-12.3
IYTRZ;20200220;-11.5
IYTRZ;20200221;-6.4
IYTRZ;20200222;-2.8
IYTRZ;20200223;2.0
IYTRZ;20200224;0.7
IYTRZ;20200225;-6.6
IYTRZ;20200226;-14.6
IYTRZ;20200227;-14.9
IYTRZ;20200228;-14.1
IYTRZ;20200229;-9.8
IYTRZ;20200301;-9.5
IYTRZ;20200302;-8.3
IYTRZ;20200303;-12.3
IYTRZ;20200304;-13.6
IYTRZ;20200305;-
IYTRZ;20200306;-
IYTRZ;20200307;-11.8
IYTRZ;20200308;-11.9
IYTRZ;20200309;-9.3
IYTRZ;20200310;-9.6
IYTRZ;20200311;1.1
IYTRZ;20200312;1.8
IYTRZ;20200313;-5.8
IYTRZ;20200314;-8.8
IYTRZ;20200315;-9.5
IYTRZ;20200316;-9.4
IYTRZ;20200317;-
IYTRZ;20200318;-
IYTRZ;20200319;-2.0
IYTRZ;20200320;-4.2
IYTRZ;20200321;-4.3
IYTRZ;20200322;-6.7
IYTRZ;20200323;-13.1
IYTRZ;20200324;-14.5
IYTRZ;20200325;-
IYTRZ;20200326;-
IYTRZ;20200327;-
IYTRZ;20200328;-4.8
IYTRZ;20200329;-6.2
IYTRZ;20200330;-12.2
IYTRZ;20200331;-
IYTRZ;20200401;-12.2
IYTRZ;20200402;-6.5
IYTRZ;20200403;-7.2
IYTRZ;20200404;-7.5
IYTRZ;20200405;-4.6
IYTRZ;20200406;-
IYTRZ;20200407;-
IYTRZ;20200408;-
IYTRZ;20200409;-
IYTRZ;20200410;-
IYTRZ;20200411;0.4
IYTRZ;20200412;-0.7
IYTRZ;20200413;-2.6
IYTRZ;20200414;-5.2
IYTRZ;20200415;-4.3
IYTRZ;20200416;-
IYTRZ;20200417;-
IYTRZ;20200418;-
IYTRZ;20200419;2.0
IYTRZ;20200420;-
IYTRZ;20200421;-
IYTRZ;20200422;-
IYTRZ;20200423;-
IYTRZ;20200424;-
IYTRZ;20200425;-
IYTRZ;20200426;-
IYTRZ;20200427;-
IYTRZ;20200428;-
IYTRZ;20200429;-
IYTRZ;20200430;-
IYTRZ;20200501;-
IYTRZ;20200502;-
IYTRZ;20200503;-
IYTRZ;20200504;-
IYTRZ;20200505;-
IYTRZ;20200506;-
IYTRZ;20200507;-
IYTRZ;20200508;3.8
IYTRZ;20200509;2.5
IYTRZ;20200510;1.2
IYTRZ;20200511;-0.3
IYTRZ;20200512;0.0
IYTRZ;20200513;0.1
IYTRZ;20200514;-
IYTRZ;20200515;-
IYTRZ;20200516;-0.3
IYTRZ;20200517;-
IYTRZ;20200518;2.4
IYTRZ;20200519;-
IYTRZ;20200520;1.8
IYTRZ;20200521;1.3
IYTRZ;20200522;4.3
IYTRZ;20200523;0.0
IYTRZ;20200524;-3.2
IYTRZ;20200525;-1.6
IYTRZ;20200526;-1.6
IYTRZ;20200527;-2.1
IYTRZ;20200528;-1.8
IYTRZ;20200529;-3.7
IYTRZ;20200530;-
IYTRZ;20200531;-1.4
IYTRZ;20200601;1.5
IYTRZ;20200602;3.1
IYTRZ;20200603;2.8
IYTRZ;20200604;-0.7
IYTRZ;20200605;-1.3
IYTRZ;20200606;2.3
IYTRZ;20200607;-0.4
IYTRZ;20200608;-0.5
IYTRZ;20200609;-0.3
IYTRZ;20200610;-1.0
IYTRZ;20200611;-0.5
IYTRZ;20200612;-0.5
IYTRZ;20200613;3.2
IYTRZ;20200614;3.7
IYTRZ;20200615;2.7
IYTRZ;20200616;2.4
IYTRZ;20200617;1.8
IYTRZ;20200618;2.0
IYTRZ;20200619;0.0
IYTRZ;20200620;1.2
IYTRZ;20200621;2.5
IYTRZ;20200622;4.6
IYTRZ;20200623;4.6
IYTRZ;20200624;6.8
IYTRZ;20200625;-
IYTRZ;20200626;-
IYTRZ;20200627;7.7
IYTRZ;20200628;8.2
IYTRZ;20200629;5.6
IYTRZ;20200630;7.3
IYTRZ;20200701;6.3
IYTRZ;20200702;5.4
IYTRZ;20200703;5.2
IYTRZ;20200704;4.5
IYTRZ;20200705;-
IYTRZ;20200706;-
IYTRZ;20200707;-
IYTRZ;20200708;-
IYTRZ;20200709;-
IYTRZ;20200710;7.7
IYTRZ;20200711;2.8
IYTRZ;20200712;2.1
IYTRZ;20200713;5.0
IYTRZ;20200714;3.7
IYTRZ;20200715;2.9
IYTRZ;20200716;4.0
IYTRZ;20200717;3.3
IYTRZ;20200718;1.7
IYTRZ;20200719;4.7
IYTRZ;20200720;6.2
IYTRZ;20200721;7.5
IYTRZ;20200722;6.6
IYTRZ;20200723;7.1
IYTRZ;20200724;-
IYTRZ;20200725;4.6
IYTRZ;20200726;5.7
IYTRZ;20200727;6.3
IYTRZ;20200728;7.9
IYTRZ;20200729;11.1
IYTRZ;20200730;9.1
IYTRZ;20200731;-
IYTRZ;20200801;-
IYTRZ;20200802;5.3
IYTRZ;20200803;-0.4
IYTRZ;20200804;-0.4
IYTRZ;20200805;1.6
IYTRZ;20200806;7.1
IYTRZ;20200807;9.0
IYTRZ;20200808;8.8
IYTRZ;20200809;9.9
IYTRZ;20200810;9.1
IYTRZ;20200811;9.2
IYTRZ;20200812;9.4
IYTRZ;20200813;9.6
IYTRZ;20200814;7.6
IYTRZ;20200815;7.9
IYTRZ;20200816;7.7
IYTRZ;20200817;5.7
IYTRZ;20200818;4.4
IYTRZ;20200819;4.6
IYTRZ;20200820;9.2
IYTRZ;20200821;9.0
IYTRZ;20200822;7.3
IYTRZ;20200823;5.3
IYTRZ;20200824;3.6
IYTRZ;20200825;3.2
IYTRZ;20200826;8.0
IYTRZ;20200827;7.2
IYTRZ;20200828;6.5
IYTRZ;20200829;3.6
IYTRZ;20200830;0.7
IYTRZ;20200831;1.1
IYTRZ;20200901;0.5
IYTRZ;20200902;1.4
IYTRZ;20200903;-
IYTRZ;20200904;-
IYTRZ;20200905;6.8
IYTRZ;20200906;3.0
IYTRZ;20200907;2.4
IYTRZ;20200908;4.4
IYTRZ;20200909;6.6
IYTRZ;20200910;6.8
IYTRZ;20200911;6.5
IYTRZ;20200912;7.2
IYTRZ;20200913;8.6
IYTRZ;20200914;8.2
IYTRZ;20200915;7.1
IYTRZ;20200916;-
IYTRZ;20200917;5.9
IYTRZ;20200918;6.5
IYTRZ;20200919;6.6
IYTRZ;20200920;5.6
IYTRZ;20200921;4.5
IYTRZ;20200922;3.8
IYTRZ;20200923;3.3
IYTRZ;20200924;1.0
IYTRZ;20200925;-7.0
IYTRZ;20200926;-6.9
IYTRZ;20200927;-5.7
IYTRZ;20200928;-4.5
IYTRZ;20200929;-2.2
IYTRZ;20200930;2.4
IYTRZ;20201001;1.2
IYTRZ;20201002;0.5
IYTRZ;20201003;-2.8
IYTRZ;20201004;-3.0
IYTRZ;20201005;-3.0
IYTRZ;20201006;-
IYTRZ;20201007;-3.3
IYTRZ;20201008;-2.7
IYTRZ;20201009;2.4
IYTRZ;20201010;-3.8
IYTRZ;20201011;-7.9
IYTRZ;20201012;-7.8
IYTRZ;20201013;-8.1
IYTRZ;20201014;-6.5
IYTRZ;20201015;-6.4
IYTRZ;20201016;-6.5
IYTRZ;20201017;-4.5
IYTRZ;20201018;-5.5
IYTRZ;20201019;-5.8
IYTRZ;20201020;-3.2
IYTRZ;20201021;-1.4
IYTRZ;20201022;0.9
IYTRZ;20201023;0.5
IYTRZ;20201024;-0.5
IYTRZ;20201025;-1.5
IYTRZ;20201026;-4.9
IYTRZ;20201027;-6.6
IYTRZ;20201028;-6.1
IYTRZ;20201029;-0.1
IYTRZ;20201030;0.6
IYTRZ;20201031;4.5
IYTRZ;20201101;5.5
IYTRZ;20201102;-
IYTRZ;20201103;2.5
IYTRZ;20201104;-
IYTRZ;20201105;-
IYTRZ;20201106;-2.6
IYTRZ;20201107;1.7
IYTRZ;20201108;-
IYTRZ;20201109;-
IYTRZ;20201110;-
IYTRZ;20201111;-
IYTRZ;20201112;-
IYTRZ;20201113;-
IYTRZ;20201114;-
IYTRZ;20201115;-
IYTRZ;20201116;-
IYTRZ;20201117;-
IYTRZ;20201118;-
IYTRZ;20201119;-7.5
IYTRZ;20201120;-9.4
IYTRZ;20201121;-9.3
IYTRZ;20201122;2.0
IYTRZ;20201123;-
IYTRZ;20201124;-1.7
IYTRZ;20201125;-1.0
IYTRZ;20201126;-1.2
IYTRZ;20201127;-2.7
IYTRZ;20201128;-2.0
IYTRZ;20201129;-1.9
IYTRZ;20201130;-2.5
IYTRZ;20201201;-9.4
IYTRZ;20201202;-9.6
IYTRZ;20201203;-9.9
IYTRZ;20201204;-9.8
IYTRZ;20201205;-4.8
IYTRZ;20201206;-
IYTRZ;20201207;-10.2
IYTRZ;20201208;-10.3
IYTRZ;20201209;-8.5
IYTRZ;20201210;-10.3
IYTRZ;20201211;-10.8
IYTRZ;20201212;-9.8
IYTRZ;20201213;-6.3
IYTRZ;20201214;-3.0
IYTRZ;20201215;-3.0
IYTRZ;20201216;-3.8
IYTRZ;20201217;-2.4
IYTRZ;20201218;-3.8
IYTRZ;20201219;-4.9
IYTRZ;20201220;-2.8
IYTRZ;20201221;-3.6
IYTRZ;20201222;1.9
IYTRZ;20201223;-0.3
IYTRZ;20201224;-5.0
IYTRZ;20201225;-11.7
IYTRZ;20201226;-13.5
IYTRZ;20201227;-13.0
IYTRZ;20201228;-13.0
IYTRZ;20201229;-10.5
IYTRZ;20201230;-11.6
IYTRZ;20201231;-12.8
IYTRZ;20210101;-11.6
IYTRZ;20210102;-8.2
IYTRZ;20210103;-10.2
IYTRZ;20210104;-11.8
IYTRZ;20210105;-12.9
IYTRZ;20210106;-13.6
IYTRZ;20210107;-
IYTRZ;20210108;-14.3
IYTRZ;20210109;-13.2
IYTRZ;20210110;-10.5
IYTRZ;20210111;-9.7
IYTRZ;20210112;-6.6
IYTRZ;20210113;-9.7
IYTRZ;20210114;-8.6
IYTRZ;20210115;-13.1
IYTRZ;20210116;-12.5
IYTRZ;20210117;-10.0
IYTRZ;20210118;-11.6
IYTRZ;20210119;-9.1
IYTRZ;20210120;-8.7
IYTRZ;20210121;-7.1
IYTRZ;20210122;-5.2
IYTRZ;20210123;-10.8
IYTRZ;20210124;-12.9
IYTRZ;20210125;-
IYTRZ;20210126;-
IYTRZ;20210127;-14.7
IYTRZ;20210128;-5.8
IYTRZ;20210129;-6.3
IYTRZ;20210130;-5.8
IYTRZ;20210131;-6.7
IYTRZ;20210201;-7.5
IYTRZ;20210202;-3.4
IYTRZ;20210203;-
IYTRZ;20210204;-2.5
IYTRZ;20210205;-3.4
IYTRZ;20210206;-2.9
IYTRZ;20210207;-6.4
IYTRZ;20210208;-
IYTRZ;20210209;-
IYTRZ;20210210;-
