 

stn;time;tre200dn
GEO;19170124;-5.5
GEO;19170125;-8.5
GEO;19170126;-10.6
GEO;19170127;-7.0
GEO;19170128;-8.2
GEO;19170129;-9.3
GEO;19170130;-9.6
GEO;19170131;-9.8
GEO;19170201;-11.5
GEO;19170202;-13.0
GEO;19170203;-7.0
GEO;19170204;-9.8
GEO;19170205;-9.5
GEO;19170206;-4.0
GEO;19170207;-4.5
GEO;19170208;-6.3
GEO;19170209;-9.5
GEO;19170210;-14.2
GEO;19170211;-13.0
GEO;19170212;-4.0
GEO;19170213;-6.6
GEO;19170214;-1.0
GEO;19170215;-4.2
GEO;19170216;-9.5
GEO;19170217;-2.2
GEO;19170218;0.8
GEO;19170219;-1.2
GEO;19170220;-4.5
GEO;19170221;1.8
GEO;19170222;2.0
GEO;19170223;2.8
GEO;19170224;-1.2
GEO;19170225;-3.4
GEO;19170226;-4.0
GEO;19170227;-1.0
GEO;19170228;0.0
GEO;19170301;-3.3
GEO;19170302;-1.0
GEO;19170303;-0.8
GEO;19170304;-2.5
GEO;19170305;-1.0
GEO;19170306;-2.0
GEO;19170307;-3.3
GEO;19170308;-4.0
GEO;19170309;-5.6
GEO;19170310;0.0
GEO;19170311;-0.3
GEO;19170312;3.2
GEO;19170313;2.7
GEO;19170314;2.2
GEO;19170315;1.5
GEO;19170316;-2.2
GEO;19170317;-2.7
GEO;19170318;-2.5
GEO;19170319;-0.8
GEO;19170320;2.2
GEO;19170321;-1.4
GEO;19170322;-0.6
GEO;19170323;-0.7
GEO;19170324;0.0
GEO;19170325;-1.0
GEO;19170326;-3.0
GEO;19170327;2.0
GEO;19170328;-0.2
GEO;19170329;-4.0
GEO;19170330;3.5
GEO;19170331;3.2
GEO;19170401;1.5
GEO;19170402;0.8
GEO;19170403;-0.5
GEO;19170404;-0.6
GEO;19170405;3.8
GEO;19170406;3.0
GEO;19170407;-1.2
GEO;19170408;1.5
GEO;19170409;3.0
GEO;19170410;1.0
GEO;19170411;3.3
GEO;19170412;3.8
GEO;19170413;-0.2
GEO;19170414;2.4
GEO;19170415;4.5
GEO;19170416;1.8
GEO;19170417;1.0
GEO;19170418;-0.5
GEO;19170419;1.2
GEO;19170420;5.2
GEO;19170421;3.2
GEO;19170422;1.2
GEO;19170423;1.0
GEO;19170424;3.0
GEO;19170425;3.8
GEO;19170426;1.8
GEO;19170427;0.8
GEO;19170428;2.1
GEO;19170429;3.8
GEO;19170430;10.0
GEO;19170501;11.0
GEO;19170502;8.4
GEO;19170503;8.2
GEO;19170504;12.2
GEO;19170505;12.4
GEO;19170506;11.0
GEO;19170507;7.6
GEO;19170508;10.0
GEO;19170509;10.0
GEO;19170510;7.8
GEO;19170511;9.8
GEO;19170512;11.2
GEO;19170513;15.0
GEO;19170514;13.8
GEO;19170515;13.6
GEO;19170516;11.2
GEO;19170517;12.2
GEO;19170518;10.6
GEO;19170519;12.2
GEO;19170520;13.0
GEO;19170521;13.8
GEO;19170522;12.3
GEO;19170523;11.5
GEO;19170524;11.5
GEO;19170525;11.3
GEO;19170526;12.0
GEO;19170527;14.2
GEO;19170528;11.0
GEO;19170529;9.5
GEO;19170530;9.5
GEO;19170531;11.1
GEO;19170601;7.5
GEO;19170602;10.5
GEO;19170603;14.0
GEO;19170604;11.2
GEO;19170605;13.6
GEO;19170606;11.5
GEO;19170607;13.4
GEO;19170608;13.8
GEO;19170609;15.0
GEO;19170610;14.0
GEO;19170611;14.4
GEO;19170612;15.0
GEO;19170613;15.0
GEO;19170614;13.0
GEO;19170615;13.5
GEO;19170616;13.2
GEO;19170617;15.0
GEO;19170618;16.0
GEO;19170619;14.7
GEO;19170620;15.3
GEO;19170621;11.5
GEO;19170622;11.0
GEO;19170623;11.4
GEO;19170624;7.6
GEO;19170625;10.3
GEO;19170626;15.7
GEO;19170627;12.3
GEO;19170628;13.0
GEO;19170629;14.8
GEO;19170630;13.8
GEO;19170701;13.5
GEO;19170702;14.5
GEO;19170703;15.0
GEO;19170704;13.8
GEO;19170705;12.5
GEO;19170706;14.5
GEO;19170707;11.5
GEO;19170708;14.5
GEO;19170709;11.8
GEO;19170710;10.7
GEO;19170711;10.0
GEO;19170712;7.5
GEO;19170713;9.0
GEO;19170714;11.5
GEO;19170715;16.8
GEO;19170716;16.0
GEO;19170717;13.3
GEO;19170718;16.2
GEO;19170719;15.3
GEO;19170720;16.5
GEO;19170721;16.5
GEO;19170722;14.5
GEO;19170723;12.7
GEO;19170724;11.0
GEO;19170725;11.8
GEO;19170726;15.3
GEO;19170727;12.0
GEO;19170728;13.5
GEO;19170729;16.0
GEO;19170730;14.8
GEO;19170731;12.8
GEO;19170801;9.0
GEO;19170802;12.2
GEO;19170803;13.3
GEO;19170804;13.2
GEO;19170805;13.0
GEO;19170806;11.0
GEO;19170807;13.2
GEO;19170808;11.0
GEO;19170809;12.0
GEO;19170810;10.8
GEO;19170811;13.2
GEO;19170812;13.8
GEO;19170813;12.8
GEO;19170814;15.8
GEO;19170815;13.0
GEO;19170816;12.3
GEO;19170817;8.5
GEO;19170818;10.0
GEO;19170819;12.0
GEO;19170820;14.2
GEO;19170821;13.7
GEO;19170822;11.0
GEO;19170823;13.2
GEO;19170824;14.5
GEO;19170825;9.5
GEO;19170826;9.7
GEO;19170827;10.0
GEO;19170828;13.8
GEO;19170829;10.0
GEO;19170830;10.0
GEO;19170831;7.3
GEO;19170901;8.8
GEO;19170902;12.2
GEO;19170903;8.0
GEO;19170904;8.5
GEO;19170905;9.4
GEO;19170906;13.8
GEO;19170907;11.4
GEO;19170908;11.0
GEO;19170909;10.8
GEO;19170910;11.0
GEO;19170911;13.0
GEO;19170912;13.2
GEO;19170913;9.5
GEO;19170914;8.0
GEO;19170915;11.3
GEO;19170916;9.8
GEO;19170917;11.3
GEO;19170918;14.7
GEO;19170919;13.4
GEO;19170920;16.0
GEO;19170921;13.2
GEO;19170922;9.2
GEO;19170923;9.5
GEO;19170924;13.0
GEO;19170925;10.5
GEO;19170926;11.0
GEO;19170927;10.0
GEO;19170928;13.0
GEO;19170929;14.0
GEO;19170930;13.8
GEO;19171001;10.8
GEO;19171002;10.0
GEO;19171003;10.0
GEO;19171004;13.2
GEO;19171005;6.5
GEO;19171006;4.5
GEO;19171007;2.5
GEO;19171008;7.0
GEO;19171009;7.2
GEO;19171010;6.3
GEO;19171011;2.3
GEO;19171012;2.0
GEO;19171013;6.0
GEO;19171014;3.9
GEO;19171015;3.5
GEO;19171016;0.7
GEO;19171017;1.3
GEO;19171018;0.3
GEO;19171019;3.0
GEO;19171020;0.5
GEO;19171021;3.0
GEO;19171022;2.0
GEO;19171023;0.7
GEO;19171024;-0.5
GEO;19171025;-0.8
GEO;19171026;3.0
GEO;19171027;7.9
GEO;19171028;1.0
GEO;19171029;-0.4
GEO;19171030;-1.6
GEO;19171031;-2.2
GEO;19171101;0.0
GEO;19171102;2.5
GEO;19171103;2.2
GEO;19171104;5.0
GEO;19171105;3.8
GEO;19171106;3.0
GEO;19171107;0.9
GEO;19171108;0.0
GEO;19171109;-2.0
GEO;19171110;1.8
GEO;19171111;1.3
GEO;19171112;4.0
GEO;19171113;4.5
GEO;19171114;-1.0
GEO;19171115;-4.0
GEO;19171116;1.8
GEO;19171117;2.3
GEO;19171118;1.3
GEO;19171119;-0.3
GEO;19171120;-1.2
GEO;19171121;1.5
GEO;19171122;2.0
GEO;19171123;-0.5
GEO;19171124;-2.2
GEO;19171125;1.8
GEO;19171126;-0.8
GEO;19171127;-3.0
GEO;19171128;0.4
GEO;19171129;-0.8
GEO;19171130;1.7
GEO;19171201;1.5
GEO;19171202;2.0
GEO;19171203;-1.5
GEO;19171204;-1.7
GEO;19171205;-6.5
GEO;19171206;-8.5
GEO;19171207;-7.7
GEO;19171208;-7.1
GEO;19171209;-5.0
GEO;19171210;-3.0
GEO;19171211;-5.0
GEO;19171212;-3.0
GEO;19171213;-3.0
GEO;19171214;-5.2
GEO;19171215;-4.1
GEO;19171216;-6.0
GEO;19171217;-2.8
GEO;19171218;-1.5
GEO;19171219;-1.4
GEO;19171220;-2.5
GEO;19171221;-3.8
GEO;19171222;-4.2
GEO;19171223;-4.1
GEO;19171224;-3.0
GEO;19171225;-6.8
GEO;19171226;-4.8
GEO;19171227;-8.0
GEO;19171228;-11.8
GEO;19171229;-13.0
GEO;19171230;-7.2
GEO;19171231;-7.2
GEO;19180101;-6.0
GEO;19180102;-4.3
GEO;19180103;-4.0
GEO;19180104;-11.0
GEO;19180105;-14.0
GEO;19180106;-13.3
GEO;19180107;3.8
GEO;19180108;-3.5
GEO;19180109;-7.2
GEO;19180110;-7.6
GEO;19180111;-7.5
GEO;19180112;-12.8
GEO;19180113;1.2
GEO;19180114;-4.5
GEO;19180115;-5.0
GEO;19180116;5.0
GEO;19180117;2.0
GEO;19180118;4.0
GEO;19180119;4.3
GEO;19180120;2.0
GEO;19180121;3.0
GEO;19180122;2.0
GEO;19180123;4.3
GEO;19180124;1.8
GEO;19180125;-0.5
GEO;19180126;-3.0
GEO;19180127;-3.5
GEO;19180128;-3.5
GEO;19180129;-3.5
GEO;19180130;-3.0
GEO;19180131;-2.0
GEO;19180201;-3.0
GEO;19180202;-3.2
GEO;19180203;-4.0
GEO;19180204;-4.2
GEO;19180205;-3.2
GEO;19180206;-1.8
GEO;19180207;2.0
GEO;19180208;-1.0
GEO;19180209;1.2
GEO;19180210;-1.0
GEO;19180211;-2.3
GEO;19180212;-2.8
GEO;19180213;-3.0
GEO;19180214;4.4
GEO;19180215;-1.8
GEO;19180216;-6.0
GEO;19180217;-8.0
GEO;19180218;-6.9
GEO;19180219;-6.8
GEO;19180220;-7.5
GEO;19180221;-5.1
GEO;19180222;-0.3
GEO;19180223;3.8
GEO;19180224;-0.5
GEO;19180225;0.9
GEO;19180226;0.0
GEO;19180227;-4.0
GEO;19180228;0.3
GEO;19180301;-1.0
GEO;19180302;-1.1
GEO;19180303;-0.5
GEO;19180304;-1.0
GEO;19180305;-2.7
GEO;19180306;-4.2
GEO;19180307;-3.8
GEO;19180308;-0.8
GEO;19180309;-3.0
GEO;19180310;-2.2
GEO;19180311;-2.0
GEO;19180312;-2.2
GEO;19180313;-2.0
GEO;19180314;-1.5
GEO;19180315;1.0
GEO;19180316;-1.8
GEO;19180317;-0.8
GEO;19180318;0.0
GEO;19180319;0.8
GEO;19180320;4.5
GEO;19180321;3.0
GEO;19180322;2.0
GEO;19180323;3.2
GEO;19180324;2.5
GEO;19180325;4.5
GEO;19180326;1.5
GEO;19180327;-1.8
GEO;19180328;-2.3
GEO;19180329;4.8
GEO;19180330;4.3
GEO;19180331;5.5
GEO;19180401;5.8
GEO;19180402;4.0
GEO;19180403;0.5
GEO;19180404;3.8
GEO;19180405;5.0
GEO;19180406;6.8
GEO;19180407;4.5
GEO;19180408;2.5
GEO;19180409;5.5
GEO;19180410;3.8
GEO;19180411;1.8
GEO;19180412;7.8
GEO;19180413;9.2
GEO;19180414;8.0
GEO;19180415;7.5
GEO;19180416;6.6
GEO;19180417;6.8
GEO;19180418;5.5
GEO;19180419;3.0
GEO;19180420;0.8
GEO;19180421;0.0
GEO;19180422;0.2
GEO;19180423;1.5
GEO;19180424;3.2
GEO;19180425;2.0
GEO;19180426;2.9
GEO;19180427;4.8
GEO;19180428;7.0
GEO;19180429;8.0
GEO;19180430;8.0
GEO;19180501;7.0
GEO;19180502;5.4
GEO;19180503;5.5
GEO;19180504;9.3
GEO;19180505;12.0
GEO;19180506;10.8
GEO;19180507;11.0
GEO;19180508;8.8
GEO;19180509;7.5
GEO;19180510;8.0
GEO;19180511;11.8
GEO;19180512;10.3
GEO;19180513;9.7
GEO;19180514;8.8
GEO;19180515;5.0
GEO;19180516;8.2
GEO;19180517;9.0
GEO;19180518;10.5
GEO;19180519;11.0
GEO;19180520;11.8
GEO;19180521;13.0
GEO;19180522;11.3
GEO;19180523;13.0
GEO;19180524;13.5
GEO;19180525;11.3
GEO;19180526;9.0
GEO;19180527;12.5
GEO;19180528;9.8
GEO;19180529;9.5
GEO;19180530;8.0
GEO;19180531;8.0
GEO;19180601;8.0
GEO;19180602;11.0
GEO;19180603;8.3
GEO;19180604;8.2
GEO;19180605;8.8
GEO;19180606;6.0
GEO;19180607;6.5
GEO;19180608;7.8
GEO;19180609;10.0
GEO;19180610;8.0
GEO;19180611;8.0
GEO;19180612;13.2
GEO;19180613;11.0
GEO;19180614;10.0
GEO;19180615;14.2
GEO;19180616;10.0
GEO;19180617;9.8
GEO;19180618;8.8
GEO;19180619;6.3
GEO;19180620;11.0
GEO;19180621;10.5
GEO;19180622;11.5
GEO;19180623;10.3
GEO;19180624;4.9
GEO;19180625;13.0
GEO;19180626;11.0
GEO;19180627;13.8
GEO;19180628;8.8
GEO;19180629;10.6
GEO;19180630;9.2
GEO;19180701;11.0
GEO;19180702;10.0
GEO;19180703;10.5
GEO;19180704;13.0
GEO;19180705;13.5
GEO;19180706;9.8
GEO;19180707;9.8
GEO;19180708;11.6
GEO;19180709;15.7
GEO;19180710;13.4
GEO;19180711;13.2
GEO;19180712;13.0
GEO;19180713;15.5
GEO;19180714;13.1
GEO;19180715;14.0
GEO;19180716;15.7
GEO;19180717;16.2
GEO;19180718;21.2
GEO;19180719;15.2
GEO;19180720;13.2
GEO;19180721;15.5
GEO;19180722;10.3
GEO;19180723;15.0
GEO;19180724;15.6
GEO;19180725;10.8
GEO;19180726;11.3
GEO;19180727;10.3
GEO;19180728;10.0
GEO;19180729;6.8
GEO;19180730;8.5
GEO;19180731;9.5
GEO;19180801;10.2
GEO;19180802;14.8
GEO;19180803;14.5
GEO;19180804;14.0
GEO;19180805;13.8
GEO;19180806;15.5
GEO;19180807;11.6
GEO;19180808;7.3
GEO;19180809;10.8
GEO;19180810;9.5
GEO;19180811;8.8
GEO;19180812;9.0
GEO;19180813;11.8
GEO;19180814;12.6
GEO;19180815;10.5
GEO;19180816;12.5
GEO;19180817;17.8
GEO;19180818;14.5
GEO;19180819;13.0
GEO;19180820;11.2
GEO;19180821;12.8
GEO;19180822;15.3
GEO;19180823;17.0
GEO;19180824;15.8
GEO;19180825;14.7
GEO;19180826;16.0
GEO;19180827;14.2
GEO;19180828;10.0
GEO;19180829;13.6
GEO;19180830;11.0
GEO;19180831;4.8
GEO;19180901;8.4
GEO;19180902;12.5
GEO;19180903;10.0
GEO;19180904;7.8
GEO;19180905;13.5
GEO;19180906;14.5
GEO;19180907;11.0
GEO;19180908;15.0
GEO;19180909;11.5
GEO;19180910;13.3
GEO;19180911;14.5
GEO;19180912;12.0
GEO;19180913;9.0
GEO;19180914;4.2
GEO;19180915;6.7
GEO;19180916;8.7
GEO;19180917;13.3
GEO;19180918;15.5
GEO;19180919;15.0
GEO;19180920;9.5
GEO;19180921;9.8
GEO;19180922;6.1
GEO;19180923;8.8
GEO;19180924;7.8
GEO;19180925;10.2
GEO;19180926;8.4
GEO;19180927;9.3
GEO;19180928;10.0
GEO;19180929;9.0
GEO;19180930;5.5
GEO;19181001;1.3
GEO;19181002;5.3
GEO;19181003;4.0
GEO;19181004;2.3
GEO;19181005;5.5
GEO;19181006;3.3
GEO;19181007;4.2
GEO;19181008;6.5
GEO;19181009;4.2
GEO;19181010;3.8
GEO;19181011;6.0
GEO;19181012;5.3
GEO;19181013;7.5
GEO;19181014;8.3
GEO;19181015;6.9
GEO;19181016;4.0
GEO;19181017;0.3
GEO;19181018;3.0
GEO;19181019;5.0
GEO;19181020;5.6
GEO;19181021;2.6
GEO;19181022;3.2
GEO;19181023;4.0
GEO;19181024;7.2
GEO;19181025;6.8
GEO;19181026;8.0
GEO;19181027;2.5
GEO;19181028;-0.5
GEO;19181029;-0.8
GEO;19181030;2.8
GEO;19181031;3.5
GEO;19181101;2.0
GEO;19181102;1.0
GEO;19181103;3.0
GEO;19181104;5.8
GEO;19181105;5.7
GEO;19181106;7.8
GEO;19181107;6.9
GEO;19181108;4.2
GEO;19181109;8.5
GEO;19181110;6.0
GEO;19181111;4.5
GEO;19181112;2.6
GEO;19181113;3.5
GEO;19181114;2.0
GEO;19181115;2.0
GEO;19181116;0.0
GEO;19181117;-1.2
GEO;19181118;-2.2
GEO;19181119;0.0
GEO;19181120;1.2
GEO;19181121;0.3
GEO;19181122;-0.8
GEO;19181123;-1.2
GEO;19181124;-2.9
GEO;19181125;1.2
GEO;19181126;1.3
GEO;19181127;2.8
GEO;19181128;2.7
GEO;19181129;3.8
GEO;19181130;2.8
GEO;19181201;1.0
GEO;19181202;-0.8
GEO;19181203;-2.0
GEO;19181204;-0.7
GEO;19181205;-1.2
GEO;19181206;-2.5
GEO;19181207;-2.2
GEO;19181208;0.0
GEO;19181209;3.0
GEO;19181210;2.8
GEO;19181211;5.0
GEO;19181212;4.0
GEO;19181213;6.2
GEO;19181214;4.2
GEO;19181215;4.0
GEO;19181216;2.0
GEO;19181217;3.0
GEO;19181218;1.2
GEO;19181219;3.5
GEO;19181220;0.2
GEO;19181221;-0.1
GEO;19181222;-0.8
GEO;19181223;7.0
GEO;19181224;4.9
GEO;19181225;-1.3
GEO;19181226;-2.2
GEO;19181227;-3.0
GEO;19181228;-1.5
GEO;19181229;4.5
GEO;19181230;7.8
GEO;19181231;3.0
GEO;19190101;0.5
GEO;19190102;0.0
GEO;19190103;5.3
GEO;19190104;3.0
GEO;19190105;3.0
GEO;19190106;1.0
GEO;19190107;-0.5
GEO;19190108;-0.8
GEO;19190109;-2.0
GEO;19190110;1.5
GEO;19190111;-2.2
GEO;19190112;-2.0
GEO;19190113;-0.4
GEO;19190114;-2.2
GEO;19190115;-1.0
GEO;19190116;1.5
GEO;19190117;0.0
GEO;19190118;-0.5
GEO;19190119;0.3
GEO;19190120;-4.0
GEO;19190121;-4.6
GEO;19190122;-3.0
GEO;19190123;-4.0
GEO;19190124;-2.8
GEO;19190125;-3.2
GEO;19190126;-3.8
GEO;19190127;-5.3
GEO;19190128;-7.8
GEO;19190129;-3.8
GEO;19190130;-2.1
GEO;19190131;-3.5
GEO;19190201;-3.0
GEO;19190202;-1.8
GEO;19190203;-2.3
GEO;19190204;-1.2
GEO;19190205;-6.8
GEO;19190206;4.0
GEO;19190207;-3.0
GEO;19190208;-9.0
GEO;19190209;-10.0
GEO;19190210;-8.2
GEO;19190211;-11.5
GEO;19190212;-10.0
GEO;19190213;-8.2
GEO;19190214;-7.5
GEO;19190215;0.6
GEO;19190216;2.3
GEO;19190217;2.9
GEO;19190218;4.4
GEO;19190219;3.0
GEO;19190220;3.0
GEO;19190221;3.5
GEO;19190222;6.0
GEO;19190223;6.0
GEO;19190224;4.2
GEO;19190225;4.0
GEO;19190226;1.8
GEO;19190227;0.2
GEO;19190228;-0.3
GEO;19190301;-4.6
GEO;19190302;0.0
GEO;19190303;4.0
GEO;19190304;8.5
GEO;19190305;8.8
GEO;19190306;6.5
GEO;19190307;2.8
GEO;19190308;-1.0
GEO;19190309;2.2
GEO;19190310;5.5
GEO;19190311;0.8
GEO;19190312;2.2
GEO;19190313;3.8
GEO;19190314;-1.2
GEO;19190315;3.5
GEO;19190316;1.7
GEO;19190317;2.0
GEO;19190318;0.0
GEO;19190319;-0.4
GEO;19190320;-1.2
GEO;19190321;-0.2
GEO;19190322;1.3
GEO;19190323;-0.3
GEO;19190324;0.0
GEO;19190325;2.5
GEO;19190326;5.0
GEO;19190327;5.2
GEO;19190328;-0.2
GEO;19190329;-0.6
GEO;19190330;2.0
GEO;19190331;-1.2
GEO;19190401;-1.0
GEO;19190402;-0.4
GEO;19190403;0.0
GEO;19190404;1.8
GEO;19190405;2.2
GEO;19190406;3.2
GEO;19190407;2.3
GEO;19190408;6.2
GEO;19190409;3.0
GEO;19190410;6.0
GEO;19190411;3.5
GEO;19190412;6.4
GEO;19190413;7.0
GEO;19190414;3.0
GEO;19190415;5.3
GEO;19190416;3.8
GEO;19190417;2.0
GEO;19190418;4.0
GEO;19190419;6.0
GEO;19190420;6.8
GEO;19190421;6.5
GEO;19190422;3.0
GEO;19190423;-0.2
GEO;19190424;-0.8
GEO;19190425;1.0
GEO;19190426;-0.8
GEO;19190427;3.0
GEO;19190428;0.7
GEO;19190429;0.0
GEO;19190430;0.3
GEO;19190501;0.5
GEO;19190502;2.4
GEO;19190503;7.0
GEO;19190504;7.0
GEO;19190505;6.8
GEO;19190506;5.5
GEO;19190507;4.0
GEO;19190508;6.5
GEO;19190509;7.5
GEO;19190510;10.0
GEO;19190511;8.0
GEO;19190512;9.0
GEO;19190513;11.6
GEO;19190514;9.3
GEO;19190515;10.0
GEO;19190516;10.9
GEO;19190517;6.8
GEO;19190518;10.3
GEO;19190519;8.5
GEO;19190520;6.0
GEO;19190521;4.0
GEO;19190522;5.9
GEO;19190523;8.2
GEO;19190524;8.3
GEO;19190525;8.5
GEO;19190526;10.8
GEO;19190527;8.5
GEO;19190528;8.8
GEO;19190529;7.0
GEO;19190530;8.5
GEO;19190531;12.5
GEO;19190601;10.8
GEO;19190602;11.5
GEO;19190603;10.4
GEO;19190604;8.0
GEO;19190605;6.8
GEO;19190606;10.2
GEO;19190607;9.8
GEO;19190608;11.7
GEO;19190609;12.0
GEO;19190610;15.0
GEO;19190611;15.5
GEO;19190612;16.5
GEO;19190613;16.2
GEO;19190614;11.0
GEO;19190615;14.0
GEO;19190616;12.0
GEO;19190617;14.0
GEO;19190618;14.0
GEO;19190619;13.0
GEO;19190620;14.0
GEO;19190621;15.8
GEO;19190622;15.0
GEO;19190623;11.8
GEO;19190624;9.8
GEO;19190625;7.5
GEO;19190626;7.0
GEO;19190627;6.3
GEO;19190628;6.0
GEO;19190629;7.8
GEO;19190630;12.8
GEO;19190701;12.2
GEO;19190702;10.8
GEO;19190703;10.0
GEO;19190704;10.3
GEO;19190705;13.2
GEO;19190706;13.0
GEO;19190707;15.0
GEO;19190708;11.7
GEO;19190709;12.5
GEO;19190710;12.8
GEO;19190711;11.8
GEO;19190712;12.2
GEO;19190713;13.1
GEO;19190714;8.0
GEO;19190715;10.0
GEO;19190716;7.5
GEO;19190717;7.6
GEO;19190718;9.3
GEO;19190719;10.0
GEO;19190720;14.5
GEO;19190721;10.0
GEO;19190722;6.8
GEO;19190723;13.3
GEO;19190724;10.2
GEO;19190725;7.6
GEO;19190726;8.3
GEO;19190727;9.1
GEO;19190728;10.8
GEO;19190729;9.8
GEO;19190730;10.2
GEO;19190731;12.0
GEO;19190801;10.7
GEO;19190802;11.2
GEO;19190803;12.0
GEO;19190804;11.0
GEO;19190805;9.5
GEO;19190806;10.3
GEO;19190807;12.0
GEO;19190808;11.0
GEO;19190809;12.4
GEO;19190810;14.2
GEO;19190811;15.2
GEO;19190812;16.0
GEO;19190813;14.5
GEO;19190814;15.3
GEO;19190815;16.0
GEO;19190816;15.0
GEO;19190817;17.3
GEO;19190818;13.8
GEO;19190819;13.0
GEO;19190820;14.8
GEO;19190821;18.8
GEO;19190822;16.8
GEO;19190823;12.0
GEO;19190824;10.8
GEO;19190825;11.5
GEO;19190826;13.3
GEO;19190827;14.2
GEO;19190828;14.3
GEO;19190829;18.5
GEO;19190830;9.0
GEO;19190831;5.0
GEO;19190901;10.5
GEO;19190902;7.5
GEO;19190903;9.5
GEO;19190904;11.0
GEO;19190905;10.0
GEO;19190906;10.7
GEO;19190907;12.8
GEO;19190908;13.8
GEO;19190909;13.2
GEO;19190910;12.0
GEO;19190911;12.5
GEO;19190912;13.9
GEO;19190913;14.8
GEO;19190914;15.5
GEO;19190915;15.0
GEO;19190916;15.0
GEO;19190917;14.5
GEO;19190918;14.8
GEO;19190919;11.0
GEO;19190920;8.2
GEO;19190921;5.0
GEO;19190922;2.8
GEO;19190923;4.2
GEO;19190924;13.0
GEO;19190925;12.0
GEO;19190926;9.8
GEO;19190927;14.0
GEO;19190928;13.3
GEO;19190929;12.8
GEO;19190930;12.0
GEO;19191001;11.8
GEO;19191002;8.0
GEO;19191003;6.6
GEO;19191004;7.3
GEO;19191005;8.2
GEO;19191006;4.8
GEO;19191007;6.3
GEO;19191008;9.8
GEO;19191009;7.3
GEO;19191010;3.8
GEO;19191011;0.8
GEO;19191012;-2.5
GEO;19191013;1.8
GEO;19191014;4.2
GEO;19191015;3.8
GEO;19191016;1.2
GEO;19191017;0.0
GEO;19191018;-1.5
GEO;19191019;-1.0
GEO;19191020;3.0
GEO;19191021;5.0
GEO;19191022;0.3
GEO;19191023;3.2
GEO;19191024;1.8
GEO;19191025;1.2
GEO;19191026;6.0
GEO;19191027;0.4
GEO;19191028;0.0
GEO;19191029;-0.1
GEO;19191030;-0.5
GEO;19191031;-0.2
GEO;19191101;0.5
GEO;19191102;-0.5
GEO;19191103;-0.5
GEO;19191104;-4.3
GEO;19191105;2.2
GEO;19191106;2.0
GEO;19191107;7.8
GEO;19191108;7.0
GEO;19191109;6.0
GEO;19191110;2.5
GEO;19191111;0.3
GEO;19191112;-3.9
GEO;19191113;-7.0
GEO;19191114;-5.5
GEO;19191115;-1.0
GEO;19191116;-1.7
GEO;19191117;-3.3
GEO;19191118;-1.8
GEO;19191119;1.2
GEO;19191120;5.0
GEO;19191121;1.0
GEO;19191122;0.0
GEO;19191123;-0.1
GEO;19191124;4.5
GEO;19191125;4.5
GEO;19191126;3.0
GEO;19191127;-0.3
GEO;19191128;-1.0
GEO;19191129;-3.3
GEO;19191130;-1.2
GEO;19191201;-2.5
GEO;19191202;-1.5
GEO;19191203;6.0
GEO;19191204;7.0
GEO;19191205;3.7
GEO;19191206;2.2
GEO;19191207;0.8
GEO;19191208;-1.3
GEO;19191209;-2.0
GEO;19191210;-3.3
GEO;19191211;-8.5
GEO;19191212;-9.3
GEO;19191213;-6.5
GEO;19191214;-3.8
GEO;19191215;-4.5
GEO;19191216;-2.7
GEO;19191217;-0.5
GEO;19191218;1.0
GEO;19191219;-0.2
GEO;19191220;-2.0
GEO;19191221;-3.3
GEO;19191222;0.0
GEO;19191223;0.2
GEO;19191224;6.3
GEO;19191225;4.0
GEO;19191226;0.2
GEO;19191227;0.4
GEO;19191228;7.0
GEO;19191229;6.3
GEO;19191230;5.5
GEO;19191231;2.8
GEO;19200101;0.0
GEO;19200102;-0.2
GEO;19200103;0.4
GEO;19200104;-0.3
GEO;19200105;0.0
GEO;19200106;0.8
GEO;19200107;0.4
GEO;19200108;-1.5
GEO;19200109;1.8
GEO;19200110;2.2
GEO;19200111;7.5
GEO;19200112;10.0
GEO;19200113;10.2
GEO;19200114;4.0
GEO;19200115;0.5
GEO;19200116;-3.0
GEO;19200117;-3.2
GEO;19200118;-3.6
GEO;19200119;-4.0
GEO;19200120;-0.3
GEO;19200121;-0.5
GEO;19200122;-0.5
GEO;19200123;-4.0
GEO;19200124;-5.3
GEO;19200125;-4.0
GEO;19200126;-3.2
GEO;19200127;2.8
GEO;19200128;0.5
GEO;19200129;0.0
GEO;19200130;-2.0
GEO;19200131;3.0
GEO;19200201;2.5
GEO;19200202;-1.5
GEO;19200203;-3.0
GEO;19200204;-3.2
GEO;19200205;-3.2
GEO;19200206;-1.0
GEO;19200207;-3.5
GEO;19200208;-5.5
GEO;19200209;-4.8
GEO;19200210;-5.7
GEO;19200211;0.8
GEO;19200212;1.2
GEO;19200213;-2.5
GEO;19200214;2.0
GEO;19200215;-2.2
GEO;19200216;-2.0
GEO;19200217;-2.2
GEO;19200218;-0.5
GEO;19200219;-1.8
GEO;19200220;1.3
GEO;19200221;0.2
GEO;19200222;1.5
GEO;19200223;3.5
GEO;19200224;-1.0
GEO;19200225;-2.0
GEO;19200226;-0.5
GEO;19200227;3.8
GEO;19200228;3.0
GEO;19200229;-2.0
GEO;19200301;-2.0
GEO;19200302;0.3
GEO;19200303;0.8
GEO;19200304;0.7
GEO;19200305;1.2
GEO;19200306;7.0
GEO;19200307;0.5
GEO;19200308;-0.2
