 

stn;time;tre200dn
HEI;19800705;9.5
HEI;19800706;11.0
HEI;19800707;11.5
HEI;19800708;10.0
HEI;19800709;8.0
HEI;19800710;8.5
HEI;19800711;9.5
HEI;19800712;9.2
HEI;19800713;9.1
HEI;19800714;10.0
HEI;19800715;13.0
HEI;19800716;10.8
HEI;19800717;8.0
HEI;19800718;7.7
HEI;19800719;10.6
HEI;19800720;14.7
HEI;19800721;8.3
HEI;19800722;6.5
HEI;19800723;7.6
HEI;19800724;13.9
HEI;19800725;15.1
HEI;19800726;14.6
HEI;19800727;14.2
HEI;19800728;13.0
HEI;19800729;13.0
HEI;19800730;13.2
HEI;19800731;12.5
HEI;19800801;13.5
HEI;19800802;17.0
HEI;19800803;20.5
HEI;19800804;16.5
HEI;19800805;15.5
HEI;19800806;15.0
HEI;19800807;13.0
HEI;19800808;13.0
HEI;19800809;13.0
HEI;19800810;12.5
HEI;19800811;14.5
HEI;19800812;12.7
HEI;19800813;11.1
HEI;19800814;12.1
HEI;19800815;13.0
HEI;19800816;14.0
HEI;19800817;12.8
HEI;19800818;11.2
HEI;19800819;12.5
HEI;19800820;14.5
HEI;19800821;13.4
HEI;19800822;14.8
HEI;19800823;8.1
HEI;19800824;5.2
HEI;19800825;5.0
HEI;19800826;7.8
HEI;19800827;13.8
HEI;19800828;14.5
HEI;19800829;15.0
HEI;19800830;15.2
HEI;19800831;10.9
HEI;19800901;8.5
HEI;19800902;5.6
HEI;19800903;7.2
HEI;19800904;12.2
HEI;19800905;13.7
HEI;19800906;10.8
HEI;19800907;8.2
HEI;19800908;11.2
HEI;19800909;9.6
HEI;19800910;8.5
HEI;19800911;10.5
HEI;19800912;11.4
HEI;19800913;11.6
HEI;19800914;8.6
HEI;19800915;7.0
HEI;19800916;8.2
HEI;19800917;11.2
HEI;19800918;11.0
HEI;19800919;13.4
HEI;19800920;13.8
HEI;19800921;16.5
HEI;19800922;13.9
HEI;19800923;12.1
HEI;19800924;9.4
HEI;19800925;9.4
HEI;19800926;11.6
HEI;19800927;9.1
HEI;19800928;9.3
HEI;19800929;8.2
HEI;19800930;8.0
HEI;19801001;11.0
HEI;19801002;9.8
HEI;19801003;8.5
HEI;19801004;6.5
HEI;19801005;9.3
HEI;19801006;7.5
HEI;19801007;9.3
HEI;19801008;5.2
HEI;19801009;2.5
HEI;19801010;1.3
HEI;19801011;2.0
HEI;19801012;4.0
HEI;19801013;2.3
HEI;19801014;0.6
HEI;19801015;4.1
HEI;19801016;5.1
HEI;19801017;5.4
HEI;19801018;4.3
HEI;19801019;2.5
HEI;19801020;0.1
HEI;19801021;0.7
HEI;19801022;3.6
HEI;19801023;5.0
HEI;19801024;5.6
HEI;19801025;4.2
HEI;19801026;2.7
HEI;19801027;1.7
HEI;19801028;5.2
HEI;19801029;8.9
HEI;19801030;4.0
HEI;19801031;0.1
HEI;19801101;0.2
HEI;19801102;-4.2
HEI;19801103;-5.2
HEI;19801104;-4.8
HEI;19801105;-4.6
HEI;19801106;-3.5
HEI;19801107;-2.5
HEI;19801108;2.7
HEI;19801109;2.1
HEI;19801110;-3.0
HEI;19801111;-3.0
HEI;19801112;-4.8
HEI;19801113;-3.8
HEI;19801114;-5.0
HEI;19801115;-4.5
HEI;19801116;7.2
HEI;19801117;5.2
HEI;19801118;6.3
HEI;19801119;3.8
HEI;19801120;4.9
HEI;19801121;6.4
HEI;19801122;4.8
HEI;19801123;5.9
HEI;19801124;5.4
HEI;19801125;3.4
HEI;19801126;-0.5
HEI;19801127;-1.2
HEI;19801128;-3.2
HEI;19801129;-5.3
HEI;19801130;-5.3
HEI;19801201;-11.3
HEI;19801202;-12.8
HEI;19801203;-8.2
HEI;19801204;-8.2
HEI;19801205;-4.7
HEI;19801206;-1.0
HEI;19801207;-10.5
HEI;19801208;-12.0
HEI;19801209;-12.0
HEI;19801210;-9.8
HEI;19801211;0.5
HEI;19801212;-0.2
HEI;19801213;-0.5
HEI;19801214;4.5
HEI;19801215;3.3
HEI;19801216;0.5
HEI;19801217;-3.2
HEI;19801218;-4.6
HEI;19801219;-3.5
HEI;19801220;-5.2
HEI;19801221;-0.2
HEI;19801222;-2.0
HEI;19801223;-2.0
HEI;19801224;2.5
HEI;19801225;0.2
HEI;19801226;-0.6
HEI;19801227;-3.8
HEI;19801228;-6.4
HEI;19801229;-9.0
HEI;19801230;-8.0
HEI;19801231;-3.8
HEI;19810101;-1.3
HEI;19810102;-1.9
HEI;19810103;0.1
HEI;19810104;-0.5
HEI;19810105;-4.0
HEI;19810106;-4.0
HEI;19810107;-6.8
HEI;19810108;-11.0
HEI;19810109;-11.0
HEI;19810110;-5.8
HEI;19810111;-4.2
HEI;19810112;-7.0
HEI;19810113;-4.5
HEI;19810114;-9.2
HEI;19810115;-3.2
HEI;19810116;-4.7
HEI;19810117;-4.6
HEI;19810118;-0.8
HEI;19810119;-0.8
HEI;19810120;-3.6
HEI;19810121;-7.5
HEI;19810122;-9.7
HEI;19810123;-10.2
HEI;19810124;-11.1
HEI;19810125;-10.0
HEI;19810126;-3.0
HEI;19810127;-8.2
HEI;19810128;-11.0
HEI;19810129;-10.4
HEI;19810130;-13.2
HEI;19810131;-8.0
HEI;19810201;-6.0
HEI;19810202;-2.8
HEI;19810203;-1.2
HEI;19810204;0.4
HEI;19810205;-3.8
HEI;19810206;-3.4
HEI;19810207;2.0
HEI;19810208;2.8
HEI;19810209;-0.2
HEI;19810210;-2.2
HEI;19810211;-4.1
HEI;19810212;-6.2
HEI;19810213;-10.7
HEI;19810214;-11.2
HEI;19810215;-10.5
HEI;19810216;-9.1
HEI;19810217;-8.5
HEI;19810218;-5.6
HEI;19810219;-8.0
HEI;19810220;-6.0
HEI;19810221;-6.0
HEI;19810222;-7.0
HEI;19810223;-7.5
HEI;19810224;-7.1
HEI;19810225;-8.3
HEI;19810226;-3.5
HEI;19810227;-7.9
HEI;19810228;-6.0
HEI;19810301;0.8
HEI;19810302;1.6
HEI;19810303;1.0
HEI;19810304;-0.6
HEI;19810305;-2.6
HEI;19810306;-0.8
HEI;19810307;3.2
HEI;19810308;5.2
HEI;19810309;6.6
HEI;19810310;7.0
HEI;19810311;8.9
HEI;19810312;5.2
HEI;19810313;3.5
HEI;19810314;3.0
HEI;19810315;2.7
HEI;19810316;0.5
HEI;19810317;-1.3
HEI;19810318;-3.2
HEI;19810319;-5.5
HEI;19810320;-1.6
HEI;19810321;0.4
HEI;19810322;5.0
HEI;19810323;4.7
HEI;19810324;8.1
HEI;19810325;8.3
HEI;19810326;9.2
HEI;19810327;3.0
HEI;19810328;2.5
HEI;19810329;6.5
HEI;19810330;8.7
HEI;19810331;6.0
HEI;19810401;7.2
HEI;19810402;5.3
HEI;19810403;8.9
HEI;19810404;6.0
HEI;19810405;4.0
HEI;19810406;2.8
HEI;19810407;7.3
HEI;19810408;9.9
HEI;19810409;6.7
HEI;19810410;7.1
HEI;19810411;8.5
HEI;19810412;10.4
HEI;19810413;10.0
HEI;19810414;8.7
HEI;19810415;7.6
HEI;19810416;6.5
HEI;19810417;-1.3
HEI;19810418;-3.8
HEI;19810419;-4.0
HEI;19810420;0.0
HEI;19810421;0.1
HEI;19810422;-0.8
HEI;19810423;-0.4
HEI;19810424;-0.8
HEI;19810425;3.1
HEI;19810426;3.4
HEI;19810427;0.3
HEI;19810428;0.4
HEI;19810429;1.2
HEI;19810430;3.2
HEI;19810501;7.2
HEI;19810502;0.1
HEI;19810503;1.8
HEI;19810504;1.5
HEI;19810505;1.5
HEI;19810506;2.0
HEI;19810507;7.0
HEI;19810508;11.2
HEI;19810509;8.1
HEI;19810510;15.5
HEI;19810511;7.5
HEI;19810512;4.4
HEI;19810513;7.4
HEI;19810514;7.7
HEI;19810515;7.5
HEI;19810516;7.1
HEI;19810517;6.5
HEI;19810518;7.1
HEI;19810519;10.7
HEI;19810520;14.6
HEI;19810521;14.3
HEI;19810522;8.4
HEI;19810523;6.3
HEI;19810524;8.7
HEI;19810525;9.6
HEI;19810526;6.0
HEI;19810527;3.0
HEI;19810528;5.1
HEI;19810529;8.2
HEI;19810530;10.2
HEI;19810531;12.4
HEI;19810601;15.0
HEI;19810602;17.7
HEI;19810603;15.6
HEI;19810604;9.6
HEI;19810605;7.8
HEI;19810606;10.1
HEI;19810607;12.3
HEI;19810608;14.5
HEI;19810609;15.6
HEI;19810610;10.8
HEI;19810611;10.5
HEI;19810612;13.1
HEI;19810613;11.8
HEI;19810614;11.5
HEI;19810615;13.8
HEI;19810616;16.8
HEI;19810617;8.6
HEI;19810618;5.4
HEI;19810619;4.7
HEI;19810620;5.0
HEI;19810621;6.5
HEI;19810622;5.6
HEI;19810623;4.9
HEI;19810624;8.8
HEI;19810625;9.7
HEI;19810626;10.3
HEI;19810627;11.4
HEI;19810628;16.5
HEI;19810629;8.3
HEI;19810630;7.0
HEI;19810701;7.0
HEI;19810702;10.3
HEI;19810703;11.2
HEI;19810704;8.9
HEI;19810705;9.6
HEI;19810706;13.3
HEI;19810707;12.5
HEI;19810708;17.2
HEI;19810709;14.7
HEI;19810710;15.5
HEI;19810711;15.0
HEI;19810712;13.0
HEI;19810713;12.5
HEI;19810714;10.5
HEI;19810715;11.5
HEI;19810716;14.5
HEI;19810717;14.0
HEI;19810718;9.0
HEI;19810719;6.5
HEI;19810720;7.5
HEI;19810721;9.0
HEI;19810722;11.5
HEI;19810723;10.5
HEI;19810724;8.5
HEI;19810725;7.5
HEI;19810726;7.5
HEI;19810727;8.5
HEI;19810728;11.1
HEI;19810729;12.4
HEI;19810730;13.5
HEI;19810731;14.9
HEI;19810801;19.7
HEI;19810802;16.0
HEI;19810803;16.2
HEI;19810804;15.3
HEI;19810805;14.8
HEI;19810806;15.3
HEI;19810807;15.5
HEI;19810808;15.4
HEI;19810809;14.8
HEI;19810810;12.8
HEI;19810811;11.3
HEI;19810812;12.8
HEI;19810813;12.0
HEI;19810814;11.5
HEI;19810815;12.0
HEI;19810816;16.2
HEI;19810817;11.0
HEI;19810818;8.1
HEI;19810819;10.8
HEI;19810820;12.7
HEI;19810821;10.0
HEI;19810822;6.3
HEI;19810823;7.0
HEI;19810824;7.4
HEI;19810825;6.7
HEI;19810826;7.5
HEI;19810827;12.4
HEI;19810828;10.4
HEI;19810829;9.3
HEI;19810830;10.4
HEI;19810831;11.7
HEI;19810901;11.3
HEI;19810902;11.0
HEI;19810903;10.3
HEI;19810904;8.8
HEI;19810905;7.8
HEI;19810906;9.3
HEI;19810907;9.5
HEI;19810908;14.5
HEI;19810909;13.1
HEI;19810910;11.2
HEI;19810911;13.4
HEI;19810912;12.2
HEI;19810913;11.8
HEI;19810914;6.6
HEI;19810915;8.1
HEI;19810916;10.6
HEI;19810917;11.6
HEI;19810918;9.3
HEI;19810919;11.2
HEI;19810920;11.8
HEI;19810921;14.5
HEI;19810922;15.5
HEI;19810923;10.3
HEI;19810924;7.8
HEI;19810925;9.3
HEI;19810926;10.1
HEI;19810927;8.1
HEI;19810928;6.7
HEI;19810929;6.4
HEI;19810930;6.0
HEI;19811001;4.7
HEI;19811002;7.8
HEI;19811003;7.6
HEI;19811004;6.0
HEI;19811005;10.3
HEI;19811006;12.0
HEI;19811007;11.9
HEI;19811008;7.4
HEI;19811009;0.0
HEI;19811010;9.0
HEI;19811011;6.8
HEI;19811012;4.5
HEI;19811013;3.1
HEI;19811014;1.8
HEI;19811015;5.7
HEI;19811016;9.1
HEI;19811017;8.4
HEI;19811018;11.0
HEI;19811019;8.3
HEI;19811020;5.3
HEI;19811021;2.3
HEI;19811022;0.7
HEI;19811023;-0.2
HEI;19811024;0.3
HEI;19811025;-1.5
HEI;19811026;0.2
HEI;19811027;-0.1
HEI;19811028;0.3
HEI;19811029;1.4
HEI;19811030;4.5
HEI;19811031;6.7
HEI;19811101;8.1
HEI;19811102;6.0
HEI;19811103;9.1
HEI;19811104;8.5
HEI;19811105;6.7
HEI;19811106;0.2
HEI;19811107;-2.2
HEI;19811108;-7.7
HEI;19811109;-6.8
HEI;19811110;-7.2
HEI;19811111;-6.8
HEI;19811112;-1.0
HEI;19811113;1.9
HEI;19811114;-0.9
HEI;19811115;-3.4
HEI;19811116;-5.8
HEI;19811117;-7.5
HEI;19811118;2.0
HEI;19811119;6.2
HEI;19811120;6.2
HEI;19811121;5.1
HEI;19811122;7.8
HEI;19811123;4.8
HEI;19811124;4.2
HEI;19811125;-1.9
HEI;19811126;-2.3
HEI;19811127;0.6
HEI;19811128;-0.3
HEI;19811129;-2.0
HEI;19811130;-1.4
HEI;19811201;-2.6
HEI;19811202;-2.7
HEI;19811203;-5.5
HEI;19811204;-6.3
HEI;19811205;-2.0
HEI;19811206;-5.2
HEI;19811207;-1.5
HEI;19811208;0.7
HEI;19811209;-2.1
HEI;19811210;-1.6
HEI;19811211;0.2
HEI;19811212;-2.8
HEI;19811213;-8.2
HEI;19811214;-4.1
HEI;19811215;0.4
HEI;19811216;-1.8
HEI;19811217;-2.6
HEI;19811218;-2.1
HEI;19811219;-9.5
HEI;19811220;-13.6
HEI;19811221;-8.1
HEI;19811222;-3.4
HEI;19811223;-4.6
HEI;19811224;-1.2
HEI;19811225;-2.7
HEI;19811226;-7.2
HEI;19811227;-10.2
HEI;19811228;-5.5
HEI;19811229;2.2
HEI;19811230;1.8
HEI;19811231;5.8
HEI;19820101;2.0
HEI;19820102;-0.7
HEI;19820103;1.5
HEI;19820104;4.2
HEI;19820105;5.5
HEI;19820106;-3.3
HEI;19820107;-10.3
HEI;19820108;-12.4
HEI;19820109;-8.7
HEI;19820110;-7.9
HEI;19820111;-6.7
HEI;19820112;-5.0
HEI;19820113;-8.1
HEI;19820114;-8.8
HEI;19820115;-9.5
HEI;19820116;-6.1
HEI;19820117;-1.0
HEI;19820118;-0.5
HEI;19820119;-2.2
HEI;19820120;-2.8
HEI;19820121;-1.0
HEI;19820122;-0.7
HEI;19820123;-1.0
HEI;19820124;-3.6
HEI;19820125;-5.2
HEI;19820126;-6.9
HEI;19820127;0.2
HEI;19820128;-1.7
HEI;19820129;-1.2
HEI;19820130;0.4
HEI;19820131;1.8
HEI;19820201;-0.2
HEI;19820202;-6.2
HEI;19820203;-7.2
HEI;19820204;-6.0
HEI;19820205;-1.3
HEI;19820206;-0.4
HEI;19820207;3.8
HEI;19820208;2.5
HEI;19820209;1.0
HEI;19820210;1.0
HEI;19820211;2.5
HEI;19820212;1.6
HEI;19820213;0.1
HEI;19820214;0.2
HEI;19820215;-0.7
HEI;19820216;-1.9
HEI;19820217;-2.5
HEI;19820218;-3.0
HEI;19820219;-1.8
HEI;19820220;-3.4
HEI;19820221;-6.8
HEI;19820222;-7.2
HEI;19820223;-7.4
HEI;19820224;-7.1
HEI;19820225;-8.2
HEI;19820226;-7.5
HEI;19820227;-9.5
HEI;19820228;-5.3
HEI;19820301;4.2
HEI;19820302;-0.4
HEI;19820303;-0.2
HEI;19820304;0.2
HEI;19820305;-1.0
HEI;19820306;-2.7
HEI;19820307;-5.2
HEI;19820308;-3.7
HEI;19820309;-1.2
HEI;19820310;-0.4
HEI;19820311;-2.5
HEI;19820312;-1.8
HEI;19820313;-1.1
HEI;19820314;-2.7
HEI;19820315;-1.8
HEI;19820316;2.6
HEI;19820317;1.3
HEI;19820318;-0.3
HEI;19820319;-0.9
HEI;19820320;-1.8
HEI;19820321;-0.9
HEI;19820322;-1.1
HEI;19820323;-0.3
HEI;19820324;-2.6
HEI;19820325;-0.8
HEI;19820326;0.5
HEI;19820327;2.2
HEI;19820328;6.8
HEI;19820329;4.0
HEI;19820330;1.8
HEI;19820331;1.7
HEI;19820401;1.3
HEI;19820402;4.6
HEI;19820403;3.8
HEI;19820404;3.0
HEI;19820405;3.0
HEI;19820406;9.7
HEI;19820407;6.0
HEI;19820408;6.2
HEI;19820409;-1.3
HEI;19820410;-0.1
HEI;19820411;2.0
HEI;19820412;-1.8
HEI;19820413;-2.9
HEI;19820414;-3.2
HEI;19820415;-1.2
HEI;19820416;-0.9
HEI;19820417;2.5
HEI;19820418;1.4
HEI;19820419;0.2
HEI;19820420;-0.7
HEI;19820421;0.1
HEI;19820422;3.5
HEI;19820423;0.6
HEI;19820424;-0.8
HEI;19820425;-0.2
HEI;19820426;-0.2
HEI;19820427;3.0
HEI;19820428;0.7
HEI;19820429;2.5
HEI;19820430;-1.8
HEI;19820501;0.0
HEI;19820502;0.8
HEI;19820503;2.8
HEI;19820504;10.2
HEI;19820505;4.0
HEI;19820506;2.5
HEI;19820507;0.7
HEI;19820508;1.8
HEI;19820509;5.3
HEI;19820510;3.8
HEI;19820511;1.1
HEI;19820512;2.3
HEI;19820513;4.7
HEI;19820514;7.4
HEI;19820515;9.3
HEI;19820516;11.4
HEI;19820517;11.9
HEI;19820518;10.8
HEI;19820519;10.4
HEI;19820520;11.7
HEI;19820521;10.2
HEI;19820522;9.0
HEI;19820523;10.0
HEI;19820524;6.4
HEI;19820525;7.3
HEI;19820526;9.9
HEI;19820527;12.1
HEI;19820528;13.4
HEI;19820529;9.4
HEI;19820530;8.2
HEI;19820531;10.2
HEI;19820601;12.5
HEI;19820602;14.5
HEI;19820603;13.6
HEI;19820604;16.0
HEI;19820605;14.2
HEI;19820606;13.1
HEI;19820607;13.6
HEI;19820608;11.9
HEI;19820609;13.4
HEI;19820610;12.7
HEI;19820611;13.2
HEI;19820612;9.5
HEI;19820613;7.6
HEI;19820614;7.7
HEI;19820615;7.2
HEI;19820616;9.5
HEI;19820617;10.5
HEI;19820618;11.5
HEI;19820619;11.1
HEI;19820620;9.3
HEI;19820621;11.2
HEI;19820622;13.4
HEI;19820623;13.0
HEI;19820624;11.3
HEI;19820625;11.7
HEI;19820626;12.8
HEI;19820627;9.6
HEI;19820628;9.9
HEI;19820629;10.7
HEI;19820630;10.6
HEI;19820701;9.8
HEI;19820702;14.0
HEI;19820703;17.4
HEI;19820704;11.0
HEI;19820705;10.8
HEI;19820706;13.5
HEI;19820707;15.9
HEI;19820708;12.5
HEI;19820709;15.7
HEI;19820710;19.2
HEI;19820711;17.0
HEI;19820712;15.1
HEI;19820713;15.2
HEI;19820714;15.7
HEI;19820715;17.2
HEI;19820716;16.2
HEI;19820717;15.5
HEI;19820718;11.0
HEI;19820719;8.5
HEI;19820720;12.0
HEI;19820721;14.5
HEI;19820722;14.5
HEI;19820723;13.0
HEI;19820724;12.5
HEI;19820725;12.5
HEI;19820726;12.0
HEI;19820727;10.0
HEI;19820728;10.0
HEI;19820729;8.5
HEI;19820730;11.5
HEI;19820731;14.0
HEI;19820801;12.1
HEI;19820802;14.8
HEI;19820803;13.9
HEI;19820804;13.8
HEI;19820805;14.6
HEI;19820806;12.7
HEI;19820807;11.7
HEI;19820808;13.0
HEI;19820809;14.4
HEI;19820810;14.2
HEI;19820811;12.2
HEI;19820812;14.7
HEI;19820813;16.7
HEI;19820814;15.4
HEI;19820815;14.0
HEI;19820816;15.5
HEI;19820817;13.4
HEI;19820818;12.7
HEI;19820819;13.8
HEI;19820820;9.5
HEI;19820821;6.5
HEI;19820822;7.1
HEI;19820823;8.2
HEI;19820824;10.6
HEI;19820825;9.2
HEI;19820826;11.2
HEI;19820827;12.2
HEI;19820828;10.4
HEI;19820829;10.3
HEI;19820830;9.3
HEI;19820831;8.8
HEI;19820901;7.9
HEI;19820902;9.1
HEI;19820903;8.9
HEI;19820904;10.7
HEI;19820905;17.0
HEI;19820906;12.0
HEI;19820907;9.8
HEI;19820908;11.2
HEI;19820909;10.9
HEI;19820910;10.7
HEI;19820911;11.9
HEI;19820912;11.9
HEI;19820913;12.4
HEI;19820914;12.8
HEI;19820915;12.7
HEI;19820916;13.8
HEI;19820917;13.9
HEI;19820918;13.9
HEI;19820919;13.3
HEI;19820920;12.3
HEI;19820921;15.2
HEI;19820922;14.1
HEI;19820923;9.5
HEI;19820924;5.6
HEI;19820925;10.6
HEI;19820926;11.0
HEI;19820927;8.4
HEI;19820928;9.2
HEI;19820929;8.3
HEI;19820930;9.2
HEI;19821001;9.1
HEI;19821002;8.2
HEI;19821003;9.0
HEI;19821004;9.7
HEI;19821005;7.5
HEI;19821006;1.4
HEI;19821007;1.4
HEI;19821008;6.0
HEI;19821009;5.8
HEI;19821010;5.8
HEI;19821011;6.3
HEI;19821012;5.8
HEI;19821013;7.1
HEI;19821014;5.9
HEI;19821015;3.2
HEI;19821016;1.6
HEI;19821017;3.7
HEI;19821018;6.1
HEI;19821019;7.5
HEI;19821020;6.6
HEI;19821021;7.0
HEI;19821022;9.3
HEI;19821023;8.9
HEI;19821024;6.6
HEI;19821025;5.0
HEI;19821026;1.8
HEI;19821027;3.2
HEI;19821028;3.1
HEI;19821029;2.7
HEI;19821030;1.1
HEI;19821031;2.1
HEI;19821101;5.3
HEI;19821102;5.8
HEI;19821103;4.7
HEI;19821104;4.1
HEI;19821105;1.4
HEI;19821106;0.6
HEI;19821107;0.7
HEI;19821108;10.5
HEI;19821109;9.2
HEI;19821110;5.6
HEI;19821111;4.2
HEI;19821112;2.2
HEI;19821113;3.9
HEI;19821114;0.6
HEI;19821115;-1.6
HEI;19821116;-0.6
HEI;19821117;-0.6
HEI;19821118;0.2
HEI;19821119;4.3
HEI;19821120;1.2
HEI;19821121;-1.5
HEI;19821122;-1.7
HEI;19821123;3.4
HEI;19821124;5.4
HEI;19821125;1.2
HEI;19821126;1.6
HEI;19821127;0.8
HEI;19821128;0.7
HEI;19821129;-0.1
HEI;19821130;1.2
HEI;19821201;0.9
HEI;19821202;0.3
HEI;19821203;-0.2
HEI;19821204;-0.2
HEI;19821205;-2.3
HEI;19821206;-1.5
HEI;19821207;4.3
HEI;19821208;6.5
HEI;19821209;3.6
HEI;19821210;3.0
HEI;19821211;0.2
HEI;19821212;-2.7
HEI;19821213;0.8
HEI;19821214;-0.6
HEI;19821215;-1.4
HEI;19821216;5.3
HEI;19821217;0.4
HEI;19821218;-2.9
HEI;19821219;-5.3
HEI;19821220;-4.8
HEI;19821221;-0.4
HEI;19821222;-2.9
HEI;19821223;-4.4
HEI;19821224;-6.2
HEI;19821225;-6.2
HEI;19821226;-1.6
HEI;19821227;0.3
HEI;19821228;0.8
HEI;19821229;-4.2
HEI;19821230;-6.7
HEI;19821231;-5.6
HEI;19830101;-1.3
HEI;19830102;-1.4
HEI;19830103;0.6
HEI;19830104;5.1
HEI;19830105;5.7
HEI;19830106;5.4
HEI;19830107;1.4
HEI;19830108;0.8
HEI;19830109;-1.7
HEI;19830110;-1.6
HEI;19830111;-1.4
HEI;19830112;-0.1
HEI;19830113;-0.6
HEI;19830114;-2.7
HEI;19830115;-2.3
HEI;19830116;1.2
HEI;19830117;2.6
HEI;19830118;1.3
HEI;19830119;-3.5
HEI;19830120;-4.3
HEI;19830121;-6.2
HEI;19830122;-3.8
HEI;19830123;-5.5
HEI;19830124;-6.8
HEI;19830125;-4.8
HEI;19830126;4.0
HEI;19830127;7.2
HEI;19830128;6.2
HEI;19830129;4.8
HEI;19830130;2.2
HEI;19830131;-3.6
HEI;19830201;-2.2
HEI;19830202;-1.8
HEI;19830203;-3.1
HEI;19830204;-7.0
HEI;19830205;-7.7
HEI;19830206;-2.8
HEI;19830207;-2.8
HEI;19830208;-7.5
HEI;19830209;-4.8
HEI;19830210;-7.2
HEI;19830211;-5.5
HEI;19830212;-6.8
HEI;19830213;-11.0
HEI;19830214;-7.6
HEI;19830215;-5.3
HEI;19830216;-9.9
HEI;19830217;-12.8
HEI;19830218;-12.1
HEI;19830219;-9.7
HEI;19830220;-8.5
HEI;19830221;-8.9
HEI;19830222;-11.6
HEI;19830223;-12.7
HEI;19830224;-9.7
HEI;19830225;-2.1
HEI;19830226;2.2
HEI;19830227;2.2
HEI;19830228;1.2
HEI;19830301;-1.2
HEI;19830302;-1.8
HEI;19830303;-3.2
HEI;19830304;-5.8
HEI;19830305;-5.4
HEI;19830306;-1.9
HEI;19830307;-0.9
HEI;19830308;-0.9
HEI;19830309;3.9
HEI;19830310;4.1
HEI;19830311;3.6
HEI;19830312;0.9
HEI;19830313;-1.8
HEI;19830314;4.9
HEI;19830315;4.8
HEI;19830316;3.2
HEI;19830317;4.2
HEI;19830318;4.1
HEI;19830319;6.2
HEI;19830320;5.3
HEI;19830321;4.7
HEI;19830322;1.8
HEI;19830323;0.4
HEI;19830324;2.6
HEI;19830325;-1.5
HEI;19830326;-2.8
HEI;19830327;-3.2
HEI;19830328;0.3
HEI;19830329;-2.5
HEI;19830330;-1.8
HEI;19830331;3.3
HEI;19830401;3.2
HEI;19830402;2.8
HEI;19830403;-0.2
HEI;19830404;-1.2
HEI;19830405;-0.4
HEI;19830406;1.4
HEI;19830407;1.7
HEI;19830408;5.2
HEI;19830409;6.2
HEI;19830410;8.8
HEI;19830411;4.6
HEI;19830412;1.3
HEI;19830413;-1.5
HEI;19830414;-0.5
HEI;19830415;0.9
HEI;19830416;1.3
HEI;19830417;7.4
HEI;19830418;10.7
HEI;19830419;10.8
HEI;19830420;6.7
HEI;19830421;13.7
HEI;19830422;5.6
HEI;19830423;7.2
HEI;19830424;5.5
HEI;19830425;6.9
HEI;19830426;7.2
HEI;19830427;6.7
HEI;19830428;6.2
HEI;19830429;6.6
HEI;19830430;8.4
HEI;19830501;7.0
HEI;19830502;4.5
HEI;19830503;5.7
HEI;19830504;6.4
HEI;19830505;6.3
HEI;19830506;7.0
HEI;19830507;9.8
HEI;19830508;7.3
HEI;19830509;5.4
HEI;19830510;4.8
HEI;19830511;3.3
HEI;19830512;5.7
HEI;19830513;8.3
HEI;19830514;6.0
HEI;19830515;12.2
HEI;19830516;9.6
HEI;19830517;8.7
HEI;19830518;6.1
HEI;19830519;5.2
HEI;19830520;4.7
HEI;19830521;7.5
HEI;19830522;2.8
HEI;19830523;2.8
HEI;19830524;3.2
HEI;19830525;3.6
HEI;19830526;3.2
HEI;19830527;4.0
HEI;19830528;4.3
HEI;19830529;6.4
HEI;19830530;5.2
HEI;19830531;11.0
HEI;19830601;16.8
HEI;19830602;12.9
HEI;19830603;11.6
HEI;19830604;14.5
HEI;19830605;17.6
HEI;19830606;14.7
HEI;19830607;10.1
HEI;19830608;12.8
HEI;19830609;14.4
HEI;19830610;13.7
HEI;19830611;12.1
HEI;19830612;11.7
HEI;19830613;12.2
HEI;19830614;9.8
HEI;19830615;10.2
HEI;19830616;5.5
HEI;19830617;5.3
HEI;19830618;6.7
HEI;19830619;6.0
HEI;19830620;8.2
HEI;19830621;12.3
HEI;19830622;11.8
HEI;19830623;11.0
HEI;19830624;14.7
HEI;19830625;13.9
HEI;19830626;14.7
HEI;19830627;14.1
HEI;19830628;10.2
HEI;19830629;8.7
HEI;19830630;10.4
HEI;19830701;11.8
HEI;19830702;8.7
HEI;19830703;10.2
HEI;19830704;12.5
HEI;19830705;14.9
HEI;19830706;14.5
HEI;19830707;16.2
HEI;19830708;15.1
HEI;19830709;14.7
HEI;19830710;17.2
HEI;19830711;15.0
HEI;19830712;15.5
HEI;19830713;16.2
HEI;19830714;14.8
HEI;19830715;13.2
HEI;19830716;14.0
HEI;19830717;16.4
HEI;19830718;18.0
HEI;19830719;18.4
HEI;19830720;16.7
HEI;19830721;14.0
HEI;19830722;12.9
HEI;19830723;16.0
HEI;19830724;16.2
HEI;19830725;15.5
HEI;19830726;21.0
HEI;19830727;23.2
HEI;19830728;19.8
HEI;19830729;20.2
HEI;19830730;15.0
HEI;19830731;18.0
HEI;19830801;17.5
HEI;19830802;13.2
HEI;19830803;5.1
HEI;19830804;8.6
HEI;19830805;10.8
HEI;19830806;9.8
HEI;19830807;9.8
HEI;19830808;9.6
HEI;19830809;11.8
HEI;19830810;15.2
HEI;19830811;14.0
HEI;19830812;11.4
HEI;19830813;14.6
HEI;19830814;8.2
HEI;19830815;10.4
HEI;19830816;16.5
HEI;19830817;13.4
