 

stn;time;tre200dn
BMH;19681124;6.0
BMH;19681125;2.9
BMH;19681126;2.7
BMH;19681127;0.0
BMH;19681128;1.6
BMH;19681129;1.2
BMH;19681130;0.8
BMH;19681201;-0.2
BMH;19681202;-0.4
BMH;19681203;-0.3
BMH;19681204;-0.1
BMH;19681205;0.3
BMH;19681206;-1.0
BMH;19681207;-1.3
BMH;19681208;-2.0
BMH;19681209;-1.8
BMH;19681210;-1.5
BMH;19681211;-3.5
BMH;19681212;-5.6
BMH;19681213;-7.3
BMH;19681214;-5.0
BMH;19681215;-3.0
BMH;19681216;-0.7
BMH;19681217;1.2
BMH;19681218;-0.1
BMH;19681219;2.4
BMH;19681220;1.4
BMH;19681221;2.9
BMH;19681222;0.5
BMH;19681223;5.6
BMH;19681224;3.8
BMH;19681225;0.3
BMH;19681226;-3.6
BMH;19681227;-1.2
BMH;19681228;-2.3
BMH;19681229;-4.0
BMH;19681230;-4.1
BMH;19681231;-4.2
BMH;19690101;-5.0
BMH;19690102;-2.7
BMH;19690103;0.2
BMH;19690104;-0.7
BMH;19690105;-5.0
BMH;19690106;-6.2
BMH;19690107;-6.8
BMH;19690108;-4.9
BMH;19690109;-5.5
BMH;19690110;-4.6
BMH;19690111;-2.4
BMH;19690112;-2.6
BMH;19690113;1.4
BMH;19690114;-0.1
BMH;19690115;1.2
BMH;19690116;0.6
BMH;19690117;-0.2
BMH;19690118;2.4
BMH;19690119;3.1
BMH;19690120;-0.3
BMH;19690121;0.5
BMH;19690122;0.3
BMH;19690123;1.5
BMH;19690124;4.6
BMH;19690125;3.1
BMH;19690126;2.2
BMH;19690127;0.6
BMH;19690128;-0.6
BMH;19690129;4.4
BMH;19690130;2.7
BMH;19690131;4.4
BMH;19690201;4.3
BMH;19690202;0.9
BMH;19690203;-2.8
BMH;19690204;-5.4
BMH;19690205;-3.8
BMH;19690206;-7.6
BMH;19690207;-8.8
BMH;19690208;-5.4
BMH;19690209;-6.0
BMH;19690210;-7.5
BMH;19690211;-3.1
BMH;19690212;-4.2
BMH;19690213;-3.6
BMH;19690214;-7.6
BMH;19690215;-9.2
BMH;19690216;-9.6
BMH;19690217;-5.7
BMH;19690218;-7.5
BMH;19690219;-1.7
BMH;19690220;1.7
BMH;19690221;0.3
BMH;19690222;-2.0
BMH;19690223;-0.1
BMH;19690224;0.9
BMH;19690225;3.8
BMH;19690226;2.8
BMH;19690227;1.5
BMH;19690228;0.3
BMH;19690301;-0.2
BMH;19690302;-1.3
BMH;19690303;-1.7
BMH;19690304;-0.3
BMH;19690305;-2.0
BMH;19690306;-4.5
BMH;19690307;-4.4
BMH;19690308;-4.1
BMH;19690309;-3.4
BMH;19690310;-2.8
BMH;19690311;1.9
BMH;19690312;7.7
BMH;19690313;7.6
BMH;19690314;8.6
BMH;19690315;6.3
BMH;19690316;5.7
BMH;19690317;6.6
BMH;19690318;6.0
BMH;19690319;2.4
BMH;19690320;4.1
BMH;19690321;3.0
BMH;19690322;0.4
BMH;19690323;2.0
BMH;19690324;1.3
BMH;19690325;0.4
BMH;19690326;0.9
BMH;19690327;0.5
BMH;19690328;-1.6
BMH;19690329;-1.0
BMH;19690330;-2.8
BMH;19690331;5.2
BMH;19690401;5.0
BMH;19690402;0.8
BMH;19690403;-2.6
BMH;19690404;-2.1
BMH;19690405;0.8
BMH;19690406;1.7
BMH;19690407;2.8
BMH;19690408;2.3
BMH;19690409;3.0
BMH;19690410;3.0
BMH;19690411;9.0
BMH;19690412;6.7
BMH;19690413;2.5
BMH;19690414;1.2
BMH;19690415;1.7
BMH;19690416;6.9
BMH;19690417;3.0
BMH;19690418;1.2
BMH;19690419;0.3
BMH;19690420;-1.4
BMH;19690421;2.9
BMH;19690422;7.5
BMH;19690423;5.4
BMH;19690424;4.9
BMH;19690425;9.0
BMH;19690426;9.4
BMH;19690427;9.8
BMH;19690428;8.8
BMH;19690429;9.1
BMH;19690430;8.1
BMH;19690501;8.2
BMH;19690502;7.8
BMH;19690503;11.1
BMH;19690504;12.0
BMH;19690505;6.0
BMH;19690506;9.2
BMH;19690507;8.3
BMH;19690508;7.3
BMH;19690509;6.7
BMH;19690510;11.0
BMH;19690511;9.6
BMH;19690512;10.5
BMH;19690513;12.4
BMH;19690514;14.5
BMH;19690515;15.5
BMH;19690516;9.9
BMH;19690517;5.2
BMH;19690518;7.9
BMH;19690519;4.9
BMH;19690520;3.9
BMH;19690521;3.8
BMH;19690522;5.7
BMH;19690523;7.3
BMH;19690524;9.0
BMH;19690525;11.0
BMH;19690526;9.4
BMH;19690527;7.8
BMH;19690528;13.0
BMH;19690529;12.8
BMH;19690530;12.1
BMH;19690531;9.4
BMH;19690601;11.5
BMH;19690602;8.5
BMH;19690603;7.9
BMH;19690604;6.7
BMH;19690605;5.6
BMH;19690606;7.0
BMH;19690607;6.9
BMH;19690608;8.8
BMH;19690609;7.7
BMH;19690610;8.6
BMH;19690611;10.4
BMH;19690612;10.6
BMH;19690613;12.3
BMH;19690614;14.5
BMH;19690615;12.5
BMH;19690616;13.7
BMH;19690617;14.2
BMH;19690618;12.6
BMH;19690619;11.8
BMH;19690620;8.0
BMH;19690621;11.9
BMH;19690622;12.0
BMH;19690623;14.2
BMH;19690624;12.3
BMH;19690625;10.4
BMH;19690626;12.1
BMH;19690627;9.5
BMH;19690628;12.5
BMH;19690629;8.0
BMH;19690630;9.4
BMH;19690701;12.6
BMH;19690702;15.9
BMH;19690703;14.7
BMH;19690704;14.7
BMH;19690705;16.9
BMH;19690706;17.2
BMH;19690707;12.2
BMH;19690708;11.0
BMH;19690709;10.3
BMH;19690710;9.2
BMH;19690711;9.5
BMH;19690712;13.0
BMH;19690713;13.0
BMH;19690714;10.9
BMH;19690715;12.9
BMH;19690716;14.0
BMH;19690717;17.2
BMH;19690718;19.0
BMH;19690719;15.1
BMH;19690720;14.5
BMH;19690721;17.8
BMH;19690722;15.2
BMH;19690723;16.0
BMH;19690724;18.4
BMH;19690725;19.0
BMH;19690726;17.5
BMH;19690727;19.9
BMH;19690728;17.1
BMH;19690729;17.1
BMH;19690730;14.8
BMH;19690731;16.3
BMH;19690801;14.5
BMH;19690802;16.7
BMH;19690803;15.8
BMH;19690804;14.6
BMH;19690805;16.1
BMH;19690806;17.0
BMH;19690807;15.6
BMH;19690808;14.0
BMH;19690809;11.4
BMH;19690810;12.1
BMH;19690811;13.5
BMH;19690812;15.0
BMH;19690813;17.7
BMH;19690814;17.3
BMH;19690815;16.0
BMH;19690816;14.8
BMH;19690817;14.8
BMH;19690818;15.0
BMH;19690819;14.4
BMH;19690820;13.0
BMH;19690821;14.5
BMH;19690822;11.8
BMH;19690823;11.0
BMH;19690824;10.5
BMH;19690825;9.9
BMH;19690826;11.7
BMH;19690827;8.8
BMH;19690828;11.5
BMH;19690829;11.3
BMH;19690830;9.4
BMH;19690831;9.6
BMH;19690901;13.2
BMH;19690902;13.0
BMH;19690903;12.9
BMH;19690904;14.5
BMH;19690905;13.2
BMH;19690906;11.3
BMH;19690907;12.4
BMH;19690908;13.3
BMH;19690909;12.2
BMH;19690910;14.3
BMH;19690911;12.0
BMH;19690912;10.6
BMH;19690913;12.8
BMH;19690914;13.6
BMH;19690915;13.6
BMH;19690916;12.0
BMH;19690917;13.6
BMH;19690918;9.4
BMH;19690919;12.1
BMH;19690920;10.3
BMH;19690921;7.6
BMH;19690922;8.1
BMH;19690923;10.0
BMH;19690924;12.1
BMH;19690925;12.3
BMH;19690926;7.8
BMH;19690927;9.1
BMH;19690928;9.6
BMH;19690929;7.2
BMH;19690930;12.7
BMH;19691001;9.7
BMH;19691002;4.0
BMH;19691003;6.5
BMH;19691004;6.3
BMH;19691005;5.6
BMH;19691006;8.0
BMH;19691007;10.0
BMH;19691008;7.0
BMH;19691009;10.3
BMH;19691010;7.1
BMH;19691011;9.3
BMH;19691012;8.9
BMH;19691013;7.4
BMH;19691014;5.7
BMH;19691015;7.1
BMH;19691016;9.6
BMH;19691017;8.9
BMH;19691018;6.8
BMH;19691019;6.8
BMH;19691020;6.9
BMH;19691021;7.1
BMH;19691022;7.3
BMH;19691023;6.0
BMH;19691024;7.9
BMH;19691025;5.0
BMH;19691026;4.3
BMH;19691027;5.8
BMH;19691028;5.1
BMH;19691029;2.2
BMH;19691030;4.8
BMH;19691031;-0.8
BMH;19691101;-0.2
BMH;19691102;1.3
BMH;19691103;1.2
BMH;19691104;1.6
BMH;19691105;0.4
BMH;19691106;-3.9
BMH;19691107;1.5
BMH;19691108;7.0
BMH;19691109;8.7
BMH;19691110;8.4
BMH;19691111;6.7
BMH;19691112;11.1
BMH;19691113;8.8
BMH;19691114;7.0
BMH;19691115;3.2
BMH;19691116;4.1
BMH;19691117;2.6
BMH;19691118;-0.7
BMH;19691119;-1.0
BMH;19691120;6.0
BMH;19691121;3.4
BMH;19691122;6.0
BMH;19691123;1.4
BMH;19691124;0.6
BMH;19691125;0.1
BMH;19691126;-0.9
BMH;19691127;-4.3
BMH;19691128;-1.5
BMH;19691129;-3.8
BMH;19691130;-8.2
BMH;19691201;-6.0
BMH;19691202;-8.7
BMH;19691203;-1.8
BMH;19691204;0.2
BMH;19691205;-7.0
BMH;19691206;-11.0
BMH;19691207;-10.3
BMH;19691208;-11.0
BMH;19691209;-10.6
BMH;19691210;-11.9
BMH;19691211;-5.3
BMH;19691212;-8.3
BMH;19691213;-9.9
BMH;19691214;-2.6
BMH;19691215;-0.3
BMH;19691216;1.0
BMH;19691217;1.0
BMH;19691218;-3.0
BMH;19691219;-6.8
BMH;19691220;-7.7
BMH;19691221;-7.9
BMH;19691222;-7.7
BMH;19691223;-0.5
BMH;19691224;1.4
BMH;19691225;-1.8
BMH;19691226;-4.1
BMH;19691227;-4.6
BMH;19691228;-3.3
BMH;19691229;-4.9
BMH;19691230;-5.4
BMH;19691231;-3.8
BMH;19700101;-3.6
BMH;19700102;-4.5
BMH;19700103;-7.4
BMH;19700104;-4.7
BMH;19700105;-0.7
BMH;19700106;-8.3
BMH;19700107;-9.4
BMH;19700108;-10.5
BMH;19700109;0.5
BMH;19700110;1.2
BMH;19700111;-2.0
BMH;19700112;-1.5
BMH;19700113;-1.5
BMH;19700114;-2.0
BMH;19700115;-2.1
BMH;19700116;1.8
BMH;19700117;1.0
BMH;19700118;-0.8
BMH;19700119;-2.4
BMH;19700120;-1.9
BMH;19700121;-2.2
BMH;19700122;-2.0
BMH;19700123;-0.2
BMH;19700124;1.3
BMH;19700125;3.9
BMH;19700126;4.3
BMH;19700127;4.0
BMH;19700128;2.2
BMH;19700129;-1.1
BMH;19700130;2.0
BMH;19700131;-2.3
BMH;19700201;-5.1
BMH;19700202;-7.1
BMH;19700203;3.1
BMH;19700204;3.0
BMH;19700205;4.0
BMH;19700206;1.3
BMH;19700207;-0.2
BMH;19700208;3.0
BMH;19700209;3.8
BMH;19700210;1.0
BMH;19700211;-0.8
BMH;19700212;-4.6
BMH;19700213;-0.5
BMH;19700214;-5.8
BMH;19700215;-4.6
BMH;19700216;-8.3
BMH;19700217;-4.2
BMH;19700218;0.6
BMH;19700219;1.0
BMH;19700220;1.9
BMH;19700221;2.0
BMH;19700222;7.4
BMH;19700223;4.5
BMH;19700224;0.5
BMH;19700225;1.1
BMH;19700226;-0.3
BMH;19700227;-1.6
BMH;19700228;-3.5
BMH;19700301;-3.0
BMH;19700302;-1.2
BMH;19700303;-3.4
BMH;19700304;-6.8
BMH;19700305;-3.3
BMH;19700306;-1.4
BMH;19700307;-2.7
BMH;19700308;-1.2
BMH;19700309;-4.8
BMH;19700310;-2.0
BMH;19700311;-2.0
BMH;19700312;-3.4
BMH;19700313;-1.0
BMH;19700314;-1.0
BMH;19700315;-1.2
BMH;19700316;-4.3
BMH;19700317;2.2
BMH;19700318;4.7
BMH;19700319;1.8
BMH;19700320;3.1
BMH;19700321;5.6
BMH;19700322;3.1
BMH;19700323;7.2
BMH;19700324;5.3
BMH;19700325;2.0
BMH;19700326;4.8
BMH;19700327;0.0
BMH;19700328;-2.2
BMH;19700329;0.3
BMH;19700330;2.8
BMH;19700331;4.6
BMH;19700401;2.7
BMH;19700402;0.4
BMH;19700403;-1.0
BMH;19700404;1.1
BMH;19700405;0.1
BMH;19700406;-1.0
BMH;19700407;4.0
BMH;19700408;2.0
BMH;19700409;1.7
BMH;19700410;2.2
BMH;19700411;-1.6
BMH;19700412;2.5
BMH;19700413;4.1
BMH;19700414;3.9
BMH;19700415;1.6
BMH;19700416;4.3
BMH;19700417;8.9
BMH;19700418;9.2
BMH;19700419;10.8
BMH;19700420;5.7
BMH;19700421;3.8
BMH;19700422;10.4
BMH;19700423;9.0
BMH;19700424;11.3
BMH;19700425;10.7
BMH;19700426;6.8
BMH;19700427;5.1
BMH;19700428;4.7
BMH;19700429;2.3
BMH;19700430;1.0
BMH;19700501;4.1
BMH;19700502;4.2
BMH;19700503;8.0
BMH;19700504;5.4
BMH;19700505;4.7
BMH;19700506;10.1
BMH;19700507;9.9
BMH;19700508;6.9
BMH;19700509;5.0
BMH;19700510;9.4
BMH;19700511;8.9
BMH;19700512;8.7
BMH;19700513;10.6
BMH;19700514;6.3
BMH;19700515;12.9
BMH;19700516;11.3
BMH;19700517;11.0
BMH;19700518;10.6
BMH;19700519;5.3
BMH;19700520;10.9
BMH;19700521;9.0
BMH;19700522;7.6
BMH;19700523;7.6
BMH;19700524;4.0
BMH;19700525;8.3
BMH;19700526;11.8
BMH;19700527;9.0
BMH;19700528;6.5
BMH;19700529;8.2
BMH;19700530;12.4
BMH;19700531;8.9
BMH;19700601;8.9
BMH;19700602;12.0
BMH;19700603;5.0
BMH;19700604;6.2
BMH;19700605;8.1
BMH;19700606;7.2
BMH;19700607;14.3
BMH;19700608;15.5
BMH;19700609;15.5
BMH;19700610;12.7
BMH;19700611;15.8
BMH;19700612;12.2
BMH;19700613;13.5
BMH;19700614;11.8
BMH;19700615;14.0
BMH;19700616;13.8
BMH;19700617;15.0
BMH;19700618;13.9
BMH;19700619;13.2
BMH;19700620;15.8
BMH;19700621;14.2
BMH;19700622;16.6
BMH;19700623;15.2
BMH;19700624;15.0
BMH;19700625;16.5
BMH;19700626;14.5
BMH;19700627;17.2
BMH;19700628;15.5
BMH;19700629;13.0
BMH;19700630;11.9
BMH;19700701;9.7
BMH;19700702;12.9
BMH;19700703;10.4
BMH;19700704;11.0
BMH;19700705;11.5
BMH;19700706;14.0
BMH;19700707;13.1
BMH;19700708;16.2
BMH;19700709;15.7
BMH;19700710;15.1
BMH;19700711;13.5
BMH;19700712;15.2
BMH;19700713;13.5
BMH;19700714;17.2
BMH;19700715;11.8
BMH;19700716;10.9
BMH;19700717;10.6
BMH;19700718;6.0
BMH;19700719;9.7
BMH;19700720;15.3
BMH;19700721;14.0
BMH;19700722;15.2
BMH;19700723;14.5
BMH;19700724;19.2
BMH;19700725;14.2
BMH;19700726;14.1
BMH;19700727;17.9
BMH;19700728;15.5
BMH;19700729;18.5
BMH;19700730;14.7
BMH;19700731;14.4
BMH;19700801;15.6
BMH;19700802;15.4
BMH;19700803;15.6
BMH;19700804;15.3
BMH;19700805;17.3
BMH;19700806;18.5
BMH;19700807;17.6
BMH;19700808;16.6
BMH;19700809;14.6
BMH;19700810;15.9
BMH;19700811;15.8
BMH;19700812;15.0
BMH;19700813;11.5
BMH;19700814;18.7
BMH;19700815;16.1
BMH;19700816;16.1
BMH;19700817;12.4
BMH;19700818;7.9
BMH;19700819;12.0
BMH;19700820;15.5
BMH;19700821;10.9
BMH;19700822;9.0
BMH;19700823;10.6
BMH;19700824;12.0
BMH;19700825;11.5
BMH;19700826;11.0
BMH;19700827;10.8
BMH;19700828;13.5
BMH;19700829;15.8
BMH;19700830;17.1
BMH;19700831;15.4
BMH;19700901;15.0
BMH;19700902;11.4
BMH;19700903;13.7
BMH;19700904;15.0
BMH;19700905;16.2
BMH;19700906;15.8
BMH;19700907;11.0
BMH;19700908;15.1
BMH;19700909;15.7
BMH;19700910;15.9
BMH;19700911;12.6
BMH;19700912;8.8
BMH;19700913;11.3
BMH;19700914;8.0
BMH;19700915;12.0
BMH;19700916;10.0
BMH;19700917;6.0
BMH;19700918;6.0
BMH;19700919;6.0
BMH;19700920;8.8
BMH;19700921;10.3
BMH;19700922;13.6
BMH;19700923;9.0
BMH;19700924;4.8
BMH;19700925;3.2
BMH;19700926;6.3
BMH;19700927;7.2
BMH;19700928;6.7
BMH;19700929;5.0
BMH;19700930;10.1
BMH;19701001;11.0
BMH;19701002;11.0
BMH;19701003;7.9
BMH;19701004;7.0
BMH;19701005;8.9
BMH;19701006;7.7
BMH;19701007;10.6
BMH;19701008;10.6
BMH;19701009;12.0
BMH;19701010;10.6
BMH;19701011;12.6
BMH;19701012;10.9
BMH;19701013;11.3
BMH;19701014;11.0
BMH;19701015;8.0
BMH;19701016;1.2
BMH;19701017;0.5
BMH;19701018;1.7
BMH;19701019;4.0
BMH;19701020;5.0
BMH;19701021;2.8
BMH;19701022;5.0
BMH;19701023;3.2
BMH;19701024;0.7
BMH;19701025;2.3
BMH;19701026;1.5
BMH;19701027;6.6
BMH;19701028;3.8
BMH;19701029;3.7
BMH;19701030;5.0
BMH;19701031;1.7
BMH;19701101;1.4
BMH;19701102;10.3
BMH;19701103;8.0
BMH;19701104;6.1
BMH;19701105;3.2
BMH;19701106;5.2
BMH;19701107;0.0
BMH;19701108;4.9
BMH;19701109;6.6
BMH;19701110;5.6
BMH;19701111;2.4
BMH;19701112;2.8
BMH;19701113;6.0
BMH;19701114;3.8
BMH;19701115;4.0
BMH;19701116;1.0
BMH;19701117;-0.5
BMH;19701118;6.1
BMH;19701119;7.6
BMH;19701120;3.0
BMH;19701121;5.0
BMH;19701122;2.3
BMH;19701123;-0.9
BMH;19701124;-1.0
BMH;19701125;-0.7
BMH;19701126;-0.3
BMH;19701127;-4.7
BMH;19701128;-0.5
BMH;19701129;3.0
BMH;19701130;7.7
BMH;19701201;7.0
BMH;19701202;6.3
BMH;19701203;6.2
BMH;19701204;6.4
BMH;19701205;5.0
BMH;19701206;1.0
BMH;19701207;0.3
BMH;19701208;-0.6
BMH;19701209;-1.3
BMH;19701210;-1.6
BMH;19701211;-0.7
BMH;19701212;-1.0
BMH;19701213;-0.8
BMH;19701214;-1.7
BMH;19701215;0.2
BMH;19701216;-4.8
BMH;19701217;-2.1
BMH;19701218;-3.7
BMH;19701219;-4.2
BMH;19701220;-4.0
BMH;19701221;-3.2
BMH;19701222;-3.2
BMH;19701223;-4.0
BMH;19701224;-7.0
BMH;19701225;-5.0
BMH;19701226;-9.8
BMH;19701227;-9.3
BMH;19701228;-8.0
BMH;19701229;-8.5
BMH;19701230;-3.9
BMH;19701231;-8.7
BMH;19710101;-9.9
BMH;19710102;-19.6
BMH;19710103;-19.8
BMH;19710104;-17.2
BMH;19710105;-17.2
BMH;19710106;-16.2
BMH;19710107;-12.7
BMH;19710108;-7.7
BMH;19710109;-8.1
BMH;19710110;-9.8
BMH;19710111;-12.0
BMH;19710112;-6.6
BMH;19710113;-8.9
BMH;19710114;-10.0
BMH;19710115;-6.5
BMH;19710116;-4.6
BMH;19710117;-3.9
BMH;19710118;-6.7
BMH;19710119;-1.8
BMH;19710120;1.2
BMH;19710121;-1.2
BMH;19710122;1.0
BMH;19710123;-1.0
BMH;19710124;5.8
BMH;19710125;0.9
BMH;19710126;5.6
BMH;19710127;4.4
BMH;19710128;4.2
BMH;19710129;-1.3
BMH;19710130;-0.6
BMH;19710131;-1.5
BMH;19710201;0.6
BMH;19710202;-2.4
BMH;19710203;-7.0
BMH;19710204;-1.3
BMH;19710205;-1.8
BMH;19710206;-3.5
BMH;19710207;-0.7
BMH;19710208;-0.8
BMH;19710209;-1.7
BMH;19710210;-3.6
BMH;19710211;-2.2
BMH;19710212;-3.6
BMH;19710213;0.6
BMH;19710214;4.2
BMH;19710215;-2.3
BMH;19710216;1.8
BMH;19710217;-0.4
BMH;19710218;2.3
BMH;19710219;2.6
BMH;19710220;-0.3
BMH;19710221;-1.3
BMH;19710222;1.9
BMH;19710223;-0.4
BMH;19710224;-1.8
BMH;19710225;-0.4
BMH;19710226;3.5
BMH;19710227;-1.6
BMH;19710228;-7.6
BMH;19710301;-4.3
BMH;19710302;-8.6
BMH;19710303;-3.1
BMH;19710304;-7.8
BMH;19710305;-11.8
BMH;19710306;-12.4
BMH;19710307;-11.4
BMH;19710308;-9.7
BMH;19710309;-8.1
BMH;19710310;-0.8
BMH;19710311;-0.7
BMH;19710312;-3.4
BMH;19710313;-2.5
BMH;19710314;0.1
BMH;19710315;4.4
BMH;19710316;2.4
BMH;19710317;0.1
BMH;19710318;1.4
BMH;19710319;4.0
BMH;19710320;2.4
BMH;19710321;2.3
BMH;19710322;4.8
BMH;19710323;0.2
BMH;19710324;-2.8
BMH;19710325;6.0
BMH;19710326;3.1
BMH;19710327;2.5
BMH;19710328;-0.5
BMH;19710329;-1.7
BMH;19710330;0.9
BMH;19710331;-2.2
BMH;19710401;0.1
BMH;19710402;0.4
BMH;19710403;1.4
BMH;19710404;3.8
BMH;19710405;5.3
BMH;19710406;8.8
BMH;19710407;2.5
BMH;19710408;5.5
BMH;19710409;6.3
BMH;19710410;6.2
BMH;19710411;6.0
BMH;19710412;2.7
BMH;19710413;1.7
BMH;19710414;3.5
BMH;19710415;2.1
BMH;19710416;8.0
BMH;19710417;10.0
BMH;19710418;-0.2
BMH;19710419;2.9
BMH;19710420;10.3
BMH;19710421;5.4
BMH;19710422;12.4
BMH;19710423;11.0
BMH;19710424;8.9
BMH;19710425;6.8
BMH;19710426;6.6
BMH;19710427;7.1
BMH;19710428;2.7
BMH;19710429;-1.1
BMH;19710430;1.8
BMH;19710501;6.5
BMH;19710502;6.0
BMH;19710503;6.0
BMH;19710504;7.7
BMH;19710505;6.3
BMH;19710506;6.0
BMH;19710507;8.1
BMH;19710508;12.2
BMH;19710509;10.0
BMH;19710510;14.2
BMH;19710511;7.9
BMH;19710512;14.5
BMH;19710513;14.2
BMH;19710514;10.8
BMH;19710515;11.2
BMH;19710516;12.4
BMH;19710517;14.2
BMH;19710518;13.7
BMH;19710519;11.8
BMH;19710520;12.7
BMH;19710521;14.4
BMH;19710522;11.5
BMH;19710523;13.0
BMH;19710524;11.6
BMH;19710525;8.0
BMH;19710526;8.3
BMH;19710527;8.9
BMH;19710528;10.0
BMH;19710529;6.9
BMH;19710530;8.6
BMH;19710531;12.1
BMH;19710601;9.6
BMH;19710602;11.0
BMH;19710603;13.2
BMH;19710604;11.8
BMH;19710605;12.1
BMH;19710606;14.4
BMH;19710607;14.0
BMH;19710608;12.7
BMH;19710609;9.0
BMH;19710610;12.4
BMH;19710611;10.3
BMH;19710612;8.8
BMH;19710613;7.5
BMH;19710614;8.0
BMH;19710615;10.9
BMH;19710616;9.5
BMH;19710617;6.8
BMH;19710618;10.0
BMH;19710619;9.8
BMH;19710620;12.5
BMH;19710621;13.0
BMH;19710622;8.9
BMH;19710623;11.6
BMH;19710624;10.4
BMH;19710625;12.0
BMH;19710626;13.8
BMH;19710627;14.0
BMH;19710628;10.1
BMH;19710629;10.8
BMH;19710630;11.5
BMH;19710701;9.7
BMH;19710702;5.9
BMH;19710703;7.8
BMH;19710704;9.4
BMH;19710705;12.5
BMH;19710706;12.6
BMH;19710707;13.3
BMH;19710708;11.3
BMH;19710709;13.8
BMH;19710710;14.6
BMH;19710711;16.9
BMH;19710712;16.3
BMH;19710713;17.5
BMH;19710714;13.8
BMH;19710715;11.7
BMH;19710716;12.3
BMH;19710717;12.0
BMH;19710718;10.7
BMH;19710719;13.0
BMH;19710720;12.8
BMH;19710721;9.1
BMH;19710722;11.0
BMH;19710723;13.9
BMH;19710724;16.9
BMH;19710725;15.3
BMH;19710726;17.3
BMH;19710727;16.2
BMH;19710728;18.2
BMH;19710729;14.9
BMH;19710730;12.7
BMH;19710731;15.3
BMH;19710801;18.1
BMH;19710802;16.2
BMH;19710803;17.8
BMH;19710804;15.0
BMH;19710805;13.2
BMH;19710806;14.4
BMH;19710807;16.2
BMH;19710808;17.0
BMH;19710809;11.1
BMH;19710810;11.9
BMH;19710811;17.3
BMH;19710812;12.2
BMH;19710813;12.0
BMH;19710814;16.3
BMH;19710815;19.4
BMH;19710816;14.3
BMH;19710817;11.5
BMH;19710818;11.7
BMH;19710819;17.9
BMH;19710820;16.2
BMH;19710821;15.5
BMH;19710822;15.0
BMH;19710823;14.8
BMH;19710824;11.9
BMH;19710825;9.8
BMH;19710826;14.4
BMH;19710827;15.0
BMH;19710828;11.8
BMH;19710829;11.0
BMH;19710830;13.6
BMH;19710831;14.0
BMH;19710901;13.8
BMH;19710902;10.3
BMH;19710903;8.0
BMH;19710904;10.4
BMH;19710905;10.8
BMH;19710906;8.9
BMH;19710907;6.0
BMH;19710908;4.6
BMH;19710909;6.9
BMH;19710910;3.6
BMH;19710911;11.4
BMH;19710912;11.4
BMH;19710913;4.0
BMH;19710914;5.2
BMH;19710915;9.5
BMH;19710916;1.6
BMH;19710917;-0.6
BMH;19710918;0.9
BMH;19710919;5.4
BMH;19710920;6.3
BMH;19710921;6.1
BMH;19710922;7.8
BMH;19710923;11.1
BMH;19710924;11.3
BMH;19710925;8.1
BMH;19710926;9.1
BMH;19710927;10.0
BMH;19710928;11.8
BMH;19710929;10.5
BMH;19710930;8.0
BMH;19711001;6.6
BMH;19711002;7.0
BMH;19711003;8.5
BMH;19711004;10.8
BMH;19711005;7.3
BMH;19711006;-1.2
BMH;19711007;2.6
BMH;19711008;5.0
BMH;19711009;6.2
BMH;19711010;10.3
BMH;19711011;8.0
BMH;19711012;10.2
BMH;19711013;10.8
BMH;19711014;9.7
BMH;19711015;4.0
BMH;19711016;-1.8
BMH;19711017;2.4
BMH;19711018;9.6
BMH;19711019;5.6
BMH;19711020;7.2
BMH;19711021;3.4
BMH;19711022;2.8
BMH;19711023;4.2
BMH;19711024;5.9
BMH;19711025;6.1
BMH;19711026;3.5
BMH;19711027;4.7
BMH;19711028;-2.5
BMH;19711029;-3.1
BMH;19711030;-0.2
BMH;19711031;6.4
BMH;19711101;4.7
BMH;19711102;-0.8
BMH;19711103;-1.3
BMH;19711104;2.0
BMH;19711105;0.1
BMH;19711106;1.0
BMH;19711107;6.9
BMH;19711108;7.7
BMH;19711109;4.8
BMH;19711110;2.7
BMH;19711111;2.5
BMH;19711112;1.8
BMH;19711113;2.1
BMH;19711114;3.4
BMH;19711115;2.6
BMH;19711116;-0.8
BMH;19711117;5.0
BMH;19711118;8.1
BMH;19711119;1.0
BMH;19711120;-4.7
BMH;19711121;-7.0
BMH;19711122;1.4
BMH;19711123;0.8
BMH;19711124;-3.1
BMH;19711125;-3.0
BMH;19711126;-0.9
BMH;19711127;0.4
BMH;19711128;-1.1
BMH;19711129;0.3
BMH;19711130;2.7
BMH;19711201;1.3
BMH;19711202;2.4
BMH;19711203;1.1
BMH;19711204;0.6
BMH;19711205;-0.7
BMH;19711206;-3.2
BMH;19711207;1.3
BMH;19711208;-1.8
BMH;19711209;-3.5
BMH;19711210;-1.0
BMH;19711211;2.3
BMH;19711212;4.1
BMH;19711213;2.2
BMH;19711214;-1.8
BMH;19711215;-2.9
BMH;19711216;-3.1
BMH;19711217;-4.0
BMH;19711218;-5.3
BMH;19711219;-4.2
BMH;19711220;1.8
BMH;19711221;8.1
BMH;19711222;6.5
BMH;19711223;0.9
BMH;19711224;0.5
BMH;19711225;2.5
BMH;19711226;0.4
BMH;19711227;0.5
BMH;19711228;2.2
BMH;19711229;-1.7
BMH;19711230;-1.9
BMH;19711231;-2.2
BMH;19720101;-1.8
BMH;19720102;-2.5
BMH;19720103;-0.7
BMH;19720104;-0.3
BMH;19720105;-2.4
BMH;19720106;-1.6
BMH;19720107;-2.0
BMH;19720108;-1.9
