 

stn;time;tre200dx
IYPRM;20200318;-
IYPRM;20200319;7.1
IYPRM;20200320;6.8
IYPRM;20200321;4.8
IYPRM;20200322;1.4
IYPRM;20200323;-5.5
IYPRM;20200324;-3.4
IYPRM;20200325;-3.0
IYPRM;20200326;-1.6
IYPRM;20200327;4.8
IYPRM;20200328;6.2
IYPRM;20200329;3.4
IYPRM;20200330;-4.4
IYPRM;20200331;-
IYPRM;20200401;2.2
IYPRM;20200402;3.3
IYPRM;20200403;3.0
IYPRM;20200404;4.1
IYPRM;20200405;6.7
IYPRM;20200406;7.1
IYPRM;20200407;9.3
IYPRM;20200408;9.1
IYPRM;20200409;8.7
IYPRM;20200410;9.7
IYPRM;20200411;9.4
IYPRM;20200412;9.0
IYPRM;20200413;8.2
IYPRM;20200414;0.6
IYPRM;20200415;9.4
IYPRM;20200416;10.0
IYPRM;20200417;-
IYPRM;20200418;11.5
IYPRM;20200419;10.9
IYPRM;20200420;5.1
IYPRM;20200421;8.0
IYPRM;20200422;9.2
IYPRM;20200423;11.1
IYPRM;20200424;10.6
IYPRM;20200425;6.5
IYPRM;20200426;10.6
IYPRM;20200427;6.4
IYPRM;20200428;-
IYPRM;20200429;-
IYPRM;20200430;7.7
IYPRM;20200501;4.6
IYPRM;20200502;6.0
IYPRM;20200503;4.6
IYPRM;20200504;-
IYPRM;20200505;6.2
IYPRM;20200506;6.1
IYPRM;20200507;11.8
IYPRM;20200508;13.8
IYPRM;20200509;14.6
IYPRM;20200510;9.2
IYPRM;20200511;6.7
IYPRM;20200512;10.6
IYPRM;20200513;5.1
IYPRM;20200514;-
IYPRM;20200515;-
IYPRM;20200516;7.9
IYPRM;20200517;-
IYPRM;20200518;14.6
IYPRM;20200519;-
IYPRM;20200520;7.4
IYPRM;20200521;10.4
IYPRM;20200522;15.1
IYPRM;20200523;18.2
IYPRM;20200524;7.6
IYPRM;20200525;5.8
IYPRM;20200526;6.2
IYPRM;20200527;10.1
IYPRM;20200528;4.7
IYPRM;20200529;7.0
IYPRM;20200530;-
IYPRM;20200531;6.8
IYPRM;20200601;13.4
IYPRM;20200602;13.9
IYPRM;20200603;14.9
IYPRM;20200604;5.9
IYPRM;20200605;10.4
IYPRM;20200606;10.9
IYPRM;20200607;10.2
IYPRM;20200608;8.8
IYPRM;20200609;8.8
IYPRM;20200610;8.5
IYPRM;20200611;8.2
IYPRM;20200612;15.0
IYPRM;20200613;16.9
IYPRM;20200614;9.9
IYPRM;20200615;8.8
IYPRM;20200616;12.2
IYPRM;20200617;10.6
IYPRM;20200618;12.8
IYPRM;20200619;11.7
IYPRM;20200620;8.9
IYPRM;20200621;8.1
IYPRM;20200622;10.7
IYPRM;20200623;16.3
IYPRM;20200624;17.8
IYPRM;20200625;14.2
IYPRM;20200626;15.7
IYPRM;20200627;19.9
IYPRM;20200628;19.5
IYPRM;20200629;13.3
IYPRM;20200630;18.6
IYPRM;20200701;16.9
IYPRM;20200702;17.8
IYPRM;20200703;14.1
IYPRM;20200704;16.9
IYPRM;20200705;-
IYPRM;20200706;-
IYPRM;20200707;-
IYPRM;20200708;18.8
IYPRM;20200709;20.2
IYPRM;20200710;21.7
IYPRM;20200711;10.3
IYPRM;20200712;14.1
IYPRM;20200713;15.8
IYPRM;20200714;16.7
IYPRM;20200715;13.1
IYPRM;20200716;11.0
IYPRM;20200717;9.2
IYPRM;20200718;6.2
IYPRM;20200719;14.5
IYPRM;20200720;19.4
IYPRM;20200721;17.4
IYPRM;20200722;18.1
IYPRM;20200723;19.3
IYPRM;20200724;-
IYPRM;20200725;15.0
IYPRM;20200726;17.0
IYPRM;20200727;18.0
IYPRM;20200728;22.7
IYPRM;20200729;22.1
IYPRM;20200730;23.5
IYPRM;20200731;22.8
IYPRM;20200801;23.0
IYPRM;20200802;17.9
IYPRM;20200803;12.4
IYPRM;20200804;7.7
IYPRM;20200805;16.9
IYPRM;20200806;19.0
IYPRM;20200807;21.4
IYPRM;20200808;22.2
IYPRM;20200809;22.2
IYPRM;20200810;-
IYPRM;20200811;-
IYPRM;20200812;-
IYPRM;20200813;18.8
IYPRM;20200814;16.5
IYPRM;20200815;-
IYPRM;20200816;19.7
IYPRM;20200817;15.4
IYPRM;20200818;12.4
IYPRM;20200819;-
IYPRM;20200820;-
IYPRM;20200821;-
IYPRM;20200822;20.6
IYPRM;20200823;15.7
IYPRM;20200824;14.4
IYPRM;20200825;15.0
IYPRM;20200826;18.9
IYPRM;20200827;17.9
IYPRM;20200828;13.4
IYPRM;20200829;11.1
IYPRM;20200830;11.6
IYPRM;20200831;9.6
IYPRM;20200901;9.2
IYPRM;20200902;9.1
IYPRM;20200903;-
IYPRM;20200904;-
IYPRM;20200905;19.4
IYPRM;20200906;13.3
IYPRM;20200907;8.7
IYPRM;20200908;16.0
IYPRM;20200909;17.7
IYPRM;20200910;16.0
IYPRM;20200911;16.3
IYPRM;20200912;18.4
IYPRM;20200913;19.5
IYPRM;20200914;18.8
IYPRM;20200915;19.0
IYPRM;20200916;-
IYPRM;20200917;14.8
IYPRM;20200918;17.6
IYPRM;20200919;16.9
IYPRM;20200920;15.5
IYPRM;20200921;13.3
IYPRM;20200922;11.1
IYPRM;20200923;9.8
IYPRM;20200924;9.9
IYPRM;20200925;6.4
IYPRM;20200926;0.4
IYPRM;20200927;3.5
IYPRM;20200928;2.9
IYPRM;20200929;5.2
IYPRM;20200930;9.7
IYPRM;20201001;11.6
IYPRM;20201002;8.0
IYPRM;20201003;9.2
IYPRM;20201004;3.3
IYPRM;20201005;2.3
IYPRM;20201006;-
IYPRM;20201007;3.5
IYPRM;20201008;8.8
IYPRM;20201009;11.4
IYPRM;20201010;9.7
IYPRM;20201011;-0.1
IYPRM;20201012;-1.2
IYPRM;20201013;0.9
IYPRM;20201014;2.3
IYPRM;20201015;3.1
IYPRM;20201016;2.0
IYPRM;20201017;1.9
IYPRM;20201018;3.2
IYPRM;20201019;2.9
IYPRM;20201020;7.1
IYPRM;20201021;8.3
IYPRM;20201022;10.6
IYPRM;20201023;5.8
IYPRM;20201024;5.2
IYPRM;20201025;6.2
IYPRM;20201026;5.1
IYPRM;20201027;1.9
IYPRM;20201028;5.1
IYPRM;20201029;4.7
IYPRM;20201030;8.4
IYPRM;20201031;11.6
IYPRM;20201101;9.0
IYPRM;20201102;-
IYPRM;20201103;11.3
IYPRM;20201104;8.4
IYPRM;20201105;7.2
IYPRM;20201106;7.1
IYPRM;20201107;8.3
IYPRM;20201108;10.0
IYPRM;20201109;8.3
IYPRM;20201110;7.3
IYPRM;20201111;5.8
IYPRM;20201112;6.1
IYPRM;20201113;4.8
IYPRM;20201114;4.3
IYPRM;20201115;4.4
IYPRM;20201116;3.4
IYPRM;20201117;5.6
IYPRM;20201118;7.6
IYPRM;20201119;9.2
IYPRM;20201120;-3.3
IYPRM;20201121;2.0
IYPRM;20201122;7.5
IYPRM;20201123;6.7
IYPRM;20201124;1.7
IYPRM;20201125;2.4
IYPRM;20201126;2.5
IYPRM;20201127;1.5
IYPRM;20201128;0.5
IYPRM;20201129;0.8
IYPRM;20201130;1.8
IYPRM;20201201;-0.9
IYPRM;20201202;-3.4
IYPRM;20201203;-4.2
IYPRM;20201204;-3.0
IYPRM;20201205;-0.8
IYPRM;20201206;-
IYPRM;20201207;-2.6
IYPRM;20201208;-3.6
IYPRM;20201209;-3.4
IYPRM;20201210;-
IYPRM;20201211;-7.3
IYPRM;20201212;-2.1
IYPRM;20201213;-1.5
IYPRM;20201214;1.4
IYPRM;20201215;6.1
IYPRM;20201216;0.9
IYPRM;20201217;2.8
IYPRM;20201218;-0.5
IYPRM;20201219;-0.5
IYPRM;20201220;0.0
IYPRM;20201221;0.1
IYPRM;20201222;6.6
IYPRM;20201223;5.1
IYPRM;20201224;0.6
IYPRM;20201225;-1.7
IYPRM;20201226;-7.5
IYPRM;20201227;-8.0
IYPRM;20201228;-6.1
IYPRM;20201229;-5.8
IYPRM;20201230;-6.6
IYPRM;20201231;-8.3
IYPRM;20210101;-4.7
IYPRM;20210102;-3.4
IYPRM;20210103;-4.2
IYPRM;20210104;-7.1
IYPRM;20210105;-7.2
IYPRM;20210106;-6.2
IYPRM;20210107;-9.5
IYPRM;20210108;-10.9
IYPRM;20210109;-7.7
IYPRM;20210110;-8.2
IYPRM;20210111;-4.8
IYPRM;20210112;-1.7
IYPRM;20210113;-3.9
IYPRM;20210114;-
IYPRM;20210115;-
IYPRM;20210116;-7.4
IYPRM;20210117;-6.4
IYPRM;20210118;-6.5
IYPRM;20210119;-4.4
IYPRM;20210120;-3.6
IYPRM;20210121;-2.6
IYPRM;20210122;-1.7
IYPRM;20210123;-1.6
IYPRM;20210124;-7.0
IYPRM;20210125;-
IYPRM;20210126;-
IYPRM;20210127;-4.2
IYPRM;20210128;1.8
IYPRM;20210129;1.8
IYPRM;20210130;-0.5
IYPRM;20210131;0.9
IYPRM;20210201;-1.9
IYPRM;20210202;1.1
IYPRM;20210203;-0.7
IYPRM;20210204;1.9
IYPRM;20210205;2.9
IYPRM;20210206;2.9
IYPRM;20210207;0.5
IYPRM;20210208;-
IYPRM;20210209;-
IYPRM;20210210;-1.0
IYPRM;20210211;-3.9
IYPRM;20210212;-
IYPRM;20210213;-10.3
IYPRM;20210214;-8.3
IYPRM;20210215;1.8
IYPRM;20210216;4.2
IYPRM;20210217;1.6
IYPRM;20210218;2.2
IYPRM;20210219;3.0
IYPRM;20210220;5.0
IYPRM;20210221;7.3
IYPRM;20210222;-
IYPRM;20210223;8.5
IYPRM;20210224;7.3
IYPRM;20210225;7.7
IYPRM;20210226;8.5
IYPRM;20210227;1.7
IYPRM;20210228;3.7
IYPRM;20210301;5.4
IYPRM;20210302;6.0
IYPRM;20210303;7.5
IYPRM;20210304;-
IYPRM;20210305;-
IYPRM;20210306;-1.8
IYPRM;20210307;1.4
IYPRM;20210308;-0.4
IYPRM;20210309;0.1
IYPRM;20210310;-3.4
IYPRM;20210311;0.0
IYPRM;20210312;2.3
IYPRM;20210313;1.7
IYPRM;20210314;-2.9
IYPRM;20210315;-3.3
IYPRM;20210316;-5.4
IYPRM;20210317;-5.9
IYPRM;20210318;-6.1
IYPRM;20210319;-6.0
IYPRM;20210320;-7.8
IYPRM;20210321;-5.2
IYPRM;20210322;-5.7
IYPRM;20210323;0.4
IYPRM;20210324;3.5
IYPRM;20210325;5.6
IYPRM;20210326;5.7
IYPRM;20210327;2.6
IYPRM;20210328;4.9
IYPRM;20210329;8.1
IYPRM;20210330;11.9
IYPRM;20210331;10.4
IYPRM;20210401;9.6
IYPRM;20210402;8.0
IYPRM;20210403;0.6
IYPRM;20210404;0.2
IYPRM;20210405;3.9
IYPRM;20210406;-7.8
IYPRM;20210407;-8.8
IYPRM;20210408;-1.7
IYPRM;20210409;2.9
IYPRM;20210410;1.4
IYPRM;20210411;0.5
IYPRM;20210412;1.7
IYPRM;20210413;-4.9
IYPRM;20210414;-3.4
