 

stn;time;tre200dx
SLFBR2;20121004;4.5
SLFBR2;20121005;9.5
SLFBR2;20121006;10.0
SLFBR2;20121007;6.2
SLFBR2;20121008;7.2
SLFBR2;20121009;5.0
SLFBR2;20121010;4.9
SLFBR2;20121011;5.5
SLFBR2;20121012;4.4
SLFBR2;20121013;3.0
SLFBR2;20121014;1.3
SLFBR2;20121015;-1.1
SLFBR2;20121016;1.7
SLFBR2;20121017;2.1
SLFBR2;20121018;6.9
SLFBR2;20121019;10.6
SLFBR2;20121020;9.2
SLFBR2;20121021;10.3
SLFBR2;20121022;12.5
SLFBR2;20121023;10.7
SLFBR2;20121024;-
SLFBR2;20121025;9.5
SLFBR2;20121026;1.9
SLFBR2;20121027;1.9
SLFBR2;20121028;-10.7
SLFBR2;20121029;-7.2
SLFBR2;20121030;-0.2
SLFBR2;20121031;-2.0
SLFBR2;20121101;1.4
SLFBR2;20121102;-1.2
SLFBR2;20121103;0.1
SLFBR2;20121104;3.6
SLFBR2;20121105;1.4
SLFBR2;20121106;-4.9
SLFBR2;20121107;-1.2
SLFBR2;20121108;1.7
SLFBR2;20121109;4.1
SLFBR2;20121110;3.3
SLFBR2;20121111;1.4
SLFBR2;20121112;-1.0
SLFBR2;20121113;0.1
SLFBR2;20121114;2.1
SLFBR2;20121115;3.8
SLFBR2;20121116;2.8
SLFBR2;20121117;0.4
SLFBR2;20121118;0.1
SLFBR2;20121119;-1.2
SLFBR2;20121120;1.4
SLFBR2;20121121;1.4
SLFBR2;20121122;-1.5
SLFBR2;20121123;0.0
SLFBR2;20121124;2.5
SLFBR2;20121125;-0.2
SLFBR2;20121126;0.9
SLFBR2;20121127;-1.7
SLFBR2;20121128;-1.3
SLFBR2;20121129;-4.1
SLFBR2;20121130;-8.9
SLFBR2;20121201;-7.0
SLFBR2;20121202;-9.7
SLFBR2;20121203;-4.1
SLFBR2;20121204;-3.9
SLFBR2;20121205;-11.4
SLFBR2;20121206;-12.9
SLFBR2;20121207;-12.9
SLFBR2;20121208;-12.9
SLFBR2;20121209;-7.1
SLFBR2;20121210;-7.8
SLFBR2;20121211;-13.3
SLFBR2;20121212;-15.0
SLFBR2;20121213;-9.2
SLFBR2;20121214;-2.8
SLFBR2;20121215;-1.9
SLFBR2;20121216;-2.9
SLFBR2;20121217;-4.0
SLFBR2;20121218;-7.8
SLFBR2;20121219;-9.2
SLFBR2;20121220;-4.2
SLFBR2;20121221;-4.4
SLFBR2;20121222;-2.4
SLFBR2;20121223;5.1
SLFBR2;20121224;5.9
SLFBR2;20121225;1.6
SLFBR2;20121226;-1.4
SLFBR2;20121227;-2.6
SLFBR2;20121228;-3.1
SLFBR2;20121229;-3.5
SLFBR2;20121230;-4.5
SLFBR2;20121231;-3.4
SLFBR2;20130101;-5.3
SLFBR2;20130102;-7.0
SLFBR2;20130103;-0.6
SLFBR2;20130104;-0.9
SLFBR2;20130105;-0.5
SLFBR2;20130106;0.2
SLFBR2;20130107;1.8
SLFBR2;20130108;0.3
SLFBR2;20130109;0.4
SLFBR2;20130110;-0.4
SLFBR2;20130111;-6.7
SLFBR2;20130112;-8.7
SLFBR2;20130113;-6.5
SLFBR2;20130114;-11.2
SLFBR2;20130115;-10.8
SLFBR2;20130116;-14.2
SLFBR2;20130117;-16.9
SLFBR2;20130118;-9.2
SLFBR2;20130119;-4.3
SLFBR2;20130120;-2.4
SLFBR2;20130121;-2.7
SLFBR2;20130122;-8.5
SLFBR2;20130123;-8.8
SLFBR2;20130124;-7.2
SLFBR2;20130125;-8.5
SLFBR2;20130126;-6.4
SLFBR2;20130127;-1.1
SLFBR2;20130128;-5.7
SLFBR2;20130129;2.5
SLFBR2;20130130;3.5
SLFBR2;20130131;0.2
SLFBR2;20130201;-0.7
SLFBR2;20130202;-1.6
SLFBR2;20130203;-9.9
SLFBR2;20130204;-4.1
SLFBR2;20130205;-3.9
SLFBR2;20130206;-8.9
SLFBR2;20130207;-13.0
SLFBR2;20130208;-14.3
SLFBR2;20130209;-14.5
SLFBR2;20130210;-14.7
SLFBR2;20130211;-9.9
SLFBR2;20130212;-10.2
SLFBR2;20130213;-10.1
SLFBR2;20130214;-4.1
SLFBR2;20130215;-6.5
SLFBR2;20130216;-8.7
SLFBR2;20130217;-10.1
SLFBR2;20130218;-6.4
SLFBR2;20130219;-6.0
SLFBR2;20130220;-7.5
SLFBR2;20130221;-9.0
SLFBR2;20130222;-11.8
SLFBR2;20130223;-12.5
SLFBR2;20130224;-9.1
SLFBR2;20130225;-9.1
SLFBR2;20130226;-5.8
SLFBR2;20130227;-1.9
SLFBR2;20130228;-2.0
SLFBR2;20130301;2.6
SLFBR2;20130302;1.1
SLFBR2;20130303;0.4
SLFBR2;20130304;-1.6
SLFBR2;20130305;-3.5
SLFBR2;20130306;-2.1
SLFBR2;20130307;-0.3
SLFBR2;20130308;-1.1
SLFBR2;20130309;1.9
SLFBR2;20130310;-0.9
SLFBR2;20130311;0.3
SLFBR2;20130312;-3.3
SLFBR2;20130313;-2.2
SLFBR2;20130314;-12.8
SLFBR2;20130315;-15.2
SLFBR2;20130316;-6.9
SLFBR2;20130317;-8.0
SLFBR2;20130318;-3.8
SLFBR2;20130319;-3.7
SLFBR2;20130320;-4.7
SLFBR2;20130321;-7.0
SLFBR2;20130322;1.6
SLFBR2;20130323;0.9
SLFBR2;20130324;-3.0
SLFBR2;20130325;3.1
SLFBR2;20130326;-4.9
SLFBR2;20130327;-1.4
SLFBR2;20130328;-4.4
SLFBR2;20130329;0.0
SLFBR2;20130330;0.2
SLFBR2;20130331;-6.1
SLFBR2;20130401;-4.8
SLFBR2;20130402;3.9
SLFBR2;20130403;0.9
SLFBR2;20130404;0.4
SLFBR2;20130405;-0.6
SLFBR2;20130406;1.3
SLFBR2;20130407;-4.0
SLFBR2;20130408;-4.4
SLFBR2;20130409;-2.1
SLFBR2;20130410;0.1
SLFBR2;20130411;3.7
SLFBR2;20130412;1.6
SLFBR2;20130413;2.3
SLFBR2;20130414;7.8
SLFBR2;20130415;8.4
SLFBR2;20130416;7.4
SLFBR2;20130417;7.0
SLFBR2;20130418;8.2
SLFBR2;20130419;6.9
SLFBR2;20130420;0.9
SLFBR2;20130421;2.0
SLFBR2;20130422;2.0
SLFBR2;20130423;4.0
SLFBR2;20130424;3.8
SLFBR2;20130425;8.2
SLFBR2;20130426;4.5
SLFBR2;20130427;-
SLFBR2;20130428;2.8
SLFBR2;20130429;5.8
SLFBR2;20130430;5.0
SLFBR2;20130501;6.8
SLFBR2;20130502;6.0
SLFBR2;20130503;5.3
SLFBR2;20130504;4.3
SLFBR2;20130505;6.5
SLFBR2;20130506;5.1
SLFBR2;20130507;5.6
SLFBR2;20130508;7.2
SLFBR2;20130509;7.1
SLFBR2;20130510;3.2
SLFBR2;20130511;1.3
SLFBR2;20130512;0.9
SLFBR2;20130513;1.6
SLFBR2;20130514;5.0
SLFBR2;20130515;1.9
SLFBR2;20130516;2.6
SLFBR2;20130517;2.5
SLFBR2;20130518;2.2
SLFBR2;20130519;1.2
SLFBR2;20130520;-0.5
SLFBR2;20130521;0.3
SLFBR2;20130522;2.5
SLFBR2;20130523;2.4
SLFBR2;20130524;-4.5
SLFBR2;20130525;-3.4
SLFBR2;20130526;-0.7
SLFBR2;20130527;5.7
SLFBR2;20130528;2.9
SLFBR2;20130529;0.7
SLFBR2;20130530;-2.3
SLFBR2;20130531;-0.3
SLFBR2;20130601;1.6
SLFBR2;20130602;2.2
SLFBR2;20130603;5.2
SLFBR2;20130604;5.7
SLFBR2;20130605;8.3
SLFBR2;20130606;8.6
SLFBR2;20130607;9.1
SLFBR2;20130608;9.5
SLFBR2;20130609;6.0
SLFBR2;20130610;3.6
SLFBR2;20130611;5.5
SLFBR2;20130612;7.8
SLFBR2;20130613;11.0
SLFBR2;20130614;11.6
SLFBR2;20130615;12.5
SLFBR2;20130616;13.6
SLFBR2;20130617;14.1
SLFBR2;20130618;16.9
SLFBR2;20130619;14.8
SLFBR2;20130620;14.2
SLFBR2;20130621;11.5
SLFBR2;20130622;10.6
SLFBR2;20130623;-
SLFBR2;20130624;-
SLFBR2;20130625;2.7
SLFBR2;20130626;2.4
SLFBR2;20130627;2.6
SLFBR2;20130628;2.8
SLFBR2;20130629;2.6
SLFBR2;20130630;6.7
SLFBR2;20130701;10.5
SLFBR2;20130702;12.1
SLFBR2;20130703;7.2
SLFBR2;20130704;11.6
SLFBR2;20130705;12.6
SLFBR2;20130706;13.5
SLFBR2;20130707;13.5
SLFBR2;20130708;12.4
SLFBR2;20130709;11.6
SLFBR2;20130710;13.1
SLFBR2;20130711;12.7
SLFBR2;20130712;13.0
SLFBR2;20130713;12.8
SLFBR2;20130714;13.3
SLFBR2;20130715;12.9
SLFBR2;20130716;16.2
SLFBR2;20130717;13.4
SLFBR2;20130718;13.8
SLFBR2;20130719;12.0
SLFBR2;20130720;14.2
SLFBR2;20130721;14.7
SLFBR2;20130722;15.5
SLFBR2;20130723;14.2
SLFBR2;20130724;13.3
SLFBR2;20130725;15.9
SLFBR2;20130726;16.7
SLFBR2;20130727;17.5
SLFBR2;20130728;16.9
SLFBR2;20130729;13.2
SLFBR2;20130730;10.2
SLFBR2;20130731;14.2
SLFBR2;20130801;17.3
SLFBR2;20130802;17.8
SLFBR2;20130803;20.4
SLFBR2;20130804;18.3
SLFBR2;20130805;17.9
SLFBR2;20130806;-
SLFBR2;20130807;13.6
SLFBR2;20130808;12.4
SLFBR2;20130809;9.3
SLFBR2;20130810;9.1
SLFBR2;20130811;11.6
SLFBR2;20130812;13.1
SLFBR2;20130813;13.2
SLFBR2;20130814;9.9
SLFBR2;20130815;12.5
SLFBR2;20130816;14.6
SLFBR2;20130817;13.3
SLFBR2;20130818;14.0
SLFBR2;20130819;10.1
SLFBR2;20130820;7.2
SLFBR2;20130821;13.3
SLFBR2;20130822;14.5
SLFBR2;20130823;11.4
SLFBR2;20130824;11.0
SLFBR2;20130825;5.3
SLFBR2;20130826;5.2
SLFBR2;20130827;5.8
SLFBR2;20130828;6.5
SLFBR2;20130829;7.9
SLFBR2;20130830;10.2
SLFBR2;20130831;10.4
SLFBR2;20130901;8.7
SLFBR2;20130902;8.0
SLFBR2;20130903;13.8
SLFBR2;20130904;15.6
SLFBR2;20130905;15.9
SLFBR2;20130906;13.0
SLFBR2;20130907;12.7
SLFBR2;20130908;8.7
SLFBR2;20130909;-
SLFBR2;20130910;5.5
SLFBR2;20130911;2.0
SLFBR2;20130912;1.8
SLFBR2;20130913;-
SLFBR2;20130914;8.4
SLFBR2;20130915;4.1
SLFBR2;20130916;6.0
SLFBR2;20130917;-0.5
SLFBR2;20130918;7.0
SLFBR2;20130919;4.7
SLFBR2;20130920;7.9
SLFBR2;20130921;8.3
SLFBR2;20130922;9.5
SLFBR2;20130923;14.2
SLFBR2;20130924;15.4
SLFBR2;20130925;11.3
SLFBR2;20130926;8.5
SLFBR2;20130927;9.3
SLFBR2;20130928;12.2
SLFBR2;20130929;6.0
SLFBR2;20130930;5.4
SLFBR2;20131001;5.2
SLFBR2;20131002;-
SLFBR2;20131003;7.4
SLFBR2;20131004;12.0
SLFBR2;20131005;7.4
SLFBR2;20131006;6.5
SLFBR2;20131007;7.7
SLFBR2;20131008;6.3
SLFBR2;20131009;4.4
SLFBR2;20131010;2.1
SLFBR2;20131011;-4.3
SLFBR2;20131012;-3.6
SLFBR2;20131013;-0.6
SLFBR2;20131014;1.1
SLFBR2;20131015;3.2
SLFBR2;20131016;3.0
SLFBR2;20131017;4.3
SLFBR2;20131018;7.1
SLFBR2;20131019;6.7
SLFBR2;20131020;6.3
SLFBR2;20131021;6.2
SLFBR2;20131022;6.4
SLFBR2;20131023;6.7
SLFBR2;20131024;4.1
SLFBR2;20131025;6.2
SLFBR2;20131026;9.4
SLFBR2;20131027;8.8
SLFBR2;20131028;6.0
SLFBR2;20131029;4.9
SLFBR2;20131030;1.8
SLFBR2;20131031;2.6
SLFBR2;20131101;2.5
SLFBR2;20131102;3.9
SLFBR2;20131103;3.0
SLFBR2;20131104;-1.0
SLFBR2;20131105;-1.5
SLFBR2;20131106;3.9
SLFBR2;20131107;7.1
SLFBR2;20131108;5.1
SLFBR2;20131109;1.5
SLFBR2;20131110;-2.0
SLFBR2;20131111;-3.9
SLFBR2;20131112;-
SLFBR2;20131113;1.8
SLFBR2;20131114;1.1
SLFBR2;20131115;-1.3
SLFBR2;20131116;2.1
SLFBR2;20131117;2.5
SLFBR2;20131118;-0.6
SLFBR2;20131119;-0.3
SLFBR2;20131120;-3.0
SLFBR2;20131121;-7.1
SLFBR2;20131122;-8.7
SLFBR2;20131123;-5.2
SLFBR2;20131124;-5.2
SLFBR2;20131125;-9.3
SLFBR2;20131126;-13.5
SLFBR2;20131127;-7.8
SLFBR2;20131128;-3.3
SLFBR2;20131129;-0.9
SLFBR2;20131130;-4.6
SLFBR2;20131201;-3.5
SLFBR2;20131202;0.3
SLFBR2;20131203;1.8
SLFBR2;20131204;1.7
SLFBR2;20131205;-1.4
SLFBR2;20131206;-3.3
SLFBR2;20131207;-5.7
SLFBR2;20131208;-2.9
SLFBR2;20131209;0.1
SLFBR2;20131210;1.9
SLFBR2;20131211;0.7
SLFBR2;20131212;-
SLFBR2;20131213;-2.3
SLFBR2;20131214;-2.9
SLFBR2;20131215;-1.2
SLFBR2;20131216;-0.2
SLFBR2;20131217;1.2
SLFBR2;20131218;0.2
SLFBR2;20131219;-1.9
SLFBR2;20131220;-3.5
SLFBR2;20131221;-2.2
SLFBR2;20131222;-1.6
SLFBR2;20131223;-3.8
SLFBR2;20131224;-3.3
SLFBR2;20131225;-2.9
SLFBR2;20131226;-3.4
SLFBR2;20131227;-2.1
SLFBR2;20131228;-
SLFBR2;20131229;-5.2
SLFBR2;20131230;-8.9
SLFBR2;20131231;-6.0
SLFBR2;20140101;-4.6
SLFBR2;20140102;-4.7
SLFBR2;20140103;-3.2
SLFBR2;20140104;-0.9
SLFBR2;20140105;-3.6
SLFBR2;20140106;1.8
SLFBR2;20140107;0.7
SLFBR2;20140108;2.0
SLFBR2;20140109;3.5
SLFBR2;20140110;1.8
SLFBR2;20140111;0.4
SLFBR2;20140112;-2.5
SLFBR2;20140113;-1.0
SLFBR2;20140114;-4.4
SLFBR2;20140115;-4.7
SLFBR2;20140116;-3.9
SLFBR2;20140117;-3.8
SLFBR2;20140118;-3.3
SLFBR2;20140119;-2.6
SLFBR2;20140120;0.5
SLFBR2;20140121;-6.2
SLFBR2;20140122;-4.5
SLFBR2;20140123;-6.6
SLFBR2;20140124;-9.1
SLFBR2;20140125;-6.3
SLFBR2;20140126;-6.2
SLFBR2;20140127;-8.7
SLFBR2;20140128;-11.4
SLFBR2;20140129;-9.9
SLFBR2;20140130;-6.1
SLFBR2;20140131;-3.8
SLFBR2;20140201;-1.3
SLFBR2;20140202;-2.0
SLFBR2;20140203;-2.7
SLFBR2;20140204;-4.1
SLFBR2;20140205;-6.4
SLFBR2;20140206;-4.0
SLFBR2;20140207;-3.1
SLFBR2;20140208;-5.0
SLFBR2;20140209;-6.3
SLFBR2;20140210;-6.2
SLFBR2;20140211;-6.0
SLFBR2;20140212;-4.7
SLFBR2;20140213;-5.0
SLFBR2;20140214;-2.3
SLFBR2;20140215;-0.2
SLFBR2;20140216;-1.3
SLFBR2;20140217;-2.3
SLFBR2;20140218;-0.5
SLFBR2;20140219;-1.4
SLFBR2;20140220;-2.9
SLFBR2;20140221;-2.0
SLFBR2;20140222;-7.9
SLFBR2;20140223;-3.6
SLFBR2;20140224;-4.1
SLFBR2;20140225;-5.4
SLFBR2;20140226;-5.2
SLFBR2;20140227;-5.3
SLFBR2;20140228;-7.1
SLFBR2;20140301;-4.1
SLFBR2;20140302;-2.9
SLFBR2;20140303;-3.1
SLFBR2;20140304;-6.6
SLFBR2;20140305;-5.5
SLFBR2;20140306;-3.4
SLFBR2;20140307;0.7
SLFBR2;20140308;2.1
SLFBR2;20140309;4.3
SLFBR2;20140310;4.2
SLFBR2;20140311;4.9
SLFBR2;20140312;-
SLFBR2;20140313;7.0
SLFBR2;20140314;7.0
SLFBR2;20140315;1.8
SLFBR2;20140316;1.5
SLFBR2;20140317;5.9
SLFBR2;20140318;8.6
SLFBR2;20140319;0.8
SLFBR2;20140320;2.5
SLFBR2;20140321;2.3
SLFBR2;20140322;-1.2
SLFBR2;20140323;-4.0
SLFBR2;20140324;-8.6
SLFBR2;20140325;-8.2
SLFBR2;20140326;-5.1
SLFBR2;20140327;-1.5
SLFBR2;20140328;0.4
SLFBR2;20140329;0.3
SLFBR2;20140330;9.2
SLFBR2;20140331;7.6
SLFBR2;20140401;5.3
SLFBR2;20140402;3.2
SLFBR2;20140403;1.4
SLFBR2;20140404;8.6
SLFBR2;20140405;2.0
SLFBR2;20140406;5.1
SLFBR2;20140407;7.1
SLFBR2;20140408;4.6
SLFBR2;20140409;-2.0
SLFBR2;20140410;0.8
SLFBR2;20140411;6.5
SLFBR2;20140412;3.9
SLFBR2;20140413;0.7
SLFBR2;20140414;2.7
SLFBR2;20140415;-7.0
SLFBR2;20140416;-2.9
SLFBR2;20140417;2.5
SLFBR2;20140418;0.0
SLFBR2;20140419;0.0
SLFBR2;20140420;4.1
SLFBR2;20140421;0.3
SLFBR2;20140422;3.2
SLFBR2;20140423;7.1
SLFBR2;20140424;6.0
SLFBR2;20140425;5.5
SLFBR2;20140426;5.8
SLFBR2;20140427;-
SLFBR2;20140428;3.6
SLFBR2;20140429;5.4
SLFBR2;20140430;2.5
SLFBR2;20140501;6.4
SLFBR2;20140502;2.3
SLFBR2;20140503;1.0
SLFBR2;20140504;2.7
SLFBR2;20140505;6.3
SLFBR2;20140506;6.0
SLFBR2;20140507;3.3
SLFBR2;20140508;5.5
SLFBR2;20140509;8.6
SLFBR2;20140510;8.1
SLFBR2;20140511;4.9
SLFBR2;20140512;1.4
SLFBR2;20140513;-1.7
SLFBR2;20140514;-1.9
SLFBR2;20140515;-2.5
SLFBR2;20140516;-0.9
SLFBR2;20140517;2.6
SLFBR2;20140518;4.8
SLFBR2;20140519;2.8
SLFBR2;20140520;5.7
SLFBR2;20140521;7.9
SLFBR2;20140522;9.6
SLFBR2;20140523;6.1
SLFBR2;20140524;7.8
SLFBR2;20140525;8.5
SLFBR2;20140526;5.2
SLFBR2;20140527;2.6
SLFBR2;20140528;5.3
SLFBR2;20140529;4.1
SLFBR2;20140530;3.8
SLFBR2;20140531;5.4
SLFBR2;20140601;6.8
SLFBR2;20140602;5.6
SLFBR2;20140603;6.1
SLFBR2;20140604;5.1
SLFBR2;20140605;7.2
SLFBR2;20140606;9.5
SLFBR2;20140607;13.2
SLFBR2;20140608;15.6
SLFBR2;20140609;16.2
SLFBR2;20140610;15.5
SLFBR2;20140611;14.3
SLFBR2;20140612;14.0
SLFBR2;20140613;11.6
SLFBR2;20140614;9.1
SLFBR2;20140615;6.3
SLFBR2;20140616;7.8
SLFBR2;20140617;7.0
SLFBR2;20140618;7.2
SLFBR2;20140619;7.4
SLFBR2;20140620;5.7
SLFBR2;20140621;11.7
SLFBR2;20140622;12.5
SLFBR2;20140623;12.9
SLFBR2;20140624;10.9
SLFBR2;20140625;7.9
SLFBR2;20140626;8.7
SLFBR2;20140627;10.2
SLFBR2;20140628;9.1
SLFBR2;20140629;6.5
SLFBR2;20140630;4.0
SLFBR2;20140701;6.7
SLFBR2;20140702;6.0
SLFBR2;20140703;13.4
SLFBR2;20140704;12.5
SLFBR2;20140705;10.7
SLFBR2;20140706;12.0
SLFBR2;20140707;10.6
SLFBR2;20140708;5.4
SLFBR2;20140709;2.8
SLFBR2;20140710;4.5
SLFBR2;20140711;6.9
SLFBR2;20140712;8.9
SLFBR2;20140713;8.5
SLFBR2;20140714;9.3
SLFBR2;20140715;12.8
SLFBR2;20140716;13.9
SLFBR2;20140717;13.5
SLFBR2;20140718;15.9
SLFBR2;20140719;16.8
SLFBR2;20140720;12.8
SLFBR2;20140721;8.0
SLFBR2;20140722;9.3
SLFBR2;20140723;12.4
SLFBR2;20140724;8.2
SLFBR2;20140725;10.8
SLFBR2;20140726;5.8
SLFBR2;20140727;9.6
SLFBR2;20140728;11.3
SLFBR2;20140729;7.7
SLFBR2;20140730;8.3
SLFBR2;20140731;12.3
SLFBR2;20140801;10.7
SLFBR2;20140802;8.8
SLFBR2;20140803;8.6
SLFBR2;20140804;11.9
SLFBR2;20140805;9.6
SLFBR2;20140806;11.3
SLFBR2;20140807;10.6
SLFBR2;20140808;11.4
SLFBR2;20140809;10.6
SLFBR2;20140810;12.5
SLFBR2;20140811;11.8
SLFBR2;20140812;12.2
SLFBR2;20140813;9.0
SLFBR2;20140814;5.1
SLFBR2;20140815;5.1
SLFBR2;20140816;4.1
SLFBR2;20140817;7.9
SLFBR2;20140818;9.0
SLFBR2;20140819;8.1
SLFBR2;20140820;7.5
SLFBR2;20140821;7.7
SLFBR2;20140822;8.6
SLFBR2;20140823;6.9
SLFBR2;20140824;5.8
SLFBR2;20140825;7.4
SLFBR2;20140826;9.4
SLFBR2;20140827;7.9
SLFBR2;20140828;11.3
SLFBR2;20140829;12.3
SLFBR2;20140830;9.3
SLFBR2;20140831;8.3
SLFBR2;20140901;2.6
SLFBR2;20140902;3.7
SLFBR2;20140903;8.1
SLFBR2;20140904;9.5
SLFBR2;20140905;9.3
SLFBR2;20140906;9.3
SLFBR2;20140907;11.8
SLFBR2;20140908;11.9
SLFBR2;20140909;11.0
SLFBR2;20140910;8.3
SLFBR2;20140911;5.8
SLFBR2;20140912;2.3
SLFBR2;20140913;6.0
SLFBR2;20140914;10.2
SLFBR2;20140915;9.9
SLFBR2;20140916;7.2
SLFBR2;20140917;7.6
SLFBR2;20140918;6.2
SLFBR2;20140919;7.2
SLFBR2;20140920;8.3
SLFBR2;20140921;8.1
SLFBR2;20140922;3.1
SLFBR2;20140923;8.6
SLFBR2;20140924;4.8
SLFBR2;20140925;3.2
SLFBR2;20140926;8.6
SLFBR2;20140927;12.6
SLFBR2;20140928;11.5
SLFBR2;20140929;11.1
SLFBR2;20140930;8.7
SLFBR2;20141001;7.7
SLFBR2;20141002;8.5
SLFBR2;20141003;8.6
SLFBR2;20141004;8.2
SLFBR2;20141005;4.6
SLFBR2;20141006;3.5
SLFBR2;20141007;3.7
SLFBR2;20141008;6.4
SLFBR2;20141009;8.1
SLFBR2;20141010;8.3
SLFBR2;20141011;4.8
SLFBR2;20141012;7.4
SLFBR2;20141013;6.7
SLFBR2;20141014;4.3
SLFBR2;20141015;5.8
SLFBR2;20141016;6.9
SLFBR2;20141017;8.1
SLFBR2;20141018;11.2
SLFBR2;20141019;13.9
SLFBR2;20141020;11.8
SLFBR2;20141021;7.5
SLFBR2;20141022;-5.8
SLFBR2;20141023;-3.4
SLFBR2;20141024;4.9
SLFBR2;20141025;4.5
SLFBR2;20141026;4.2
SLFBR2;20141027;4.3
SLFBR2;20141028;4.7
SLFBR2;20141029;2.9
SLFBR2;20141030;3.3
SLFBR2;20141031;6.5
SLFBR2;20141101;6.3
SLFBR2;20141102;5.8
SLFBR2;20141103;0.8
SLFBR2;20141104;0.4
SLFBR2;20141105;-0.2
SLFBR2;20141106;1.2
SLFBR2;20141107;2.3
SLFBR2;20141108;1.9
SLFBR2;20141109;1.0
SLFBR2;20141110;1.3
SLFBR2;20141111;1.5
SLFBR2;20141112;1.2
SLFBR2;20141113;0.9
SLFBR2;20141114;0.4
SLFBR2;20141115;-0.4
SLFBR2;20141116;-3.0
SLFBR2;20141117;-4.5
SLFBR2;20141118;-3.3
SLFBR2;20141119;-3.8
SLFBR2;20141120;1.5
SLFBR2;20141121;3.1
SLFBR2;20141122;2.6
SLFBR2;20141123;5.0
SLFBR2;20141124;5.5
SLFBR2;20141125;3.3
SLFBR2;20141126;2.6
SLFBR2;20141127;0.0
SLFBR2;20141128;-0.2
SLFBR2;20141129;1.3
SLFBR2;20141130;1.1
SLFBR2;20141201;0.6
SLFBR2;20141202;-0.2
SLFBR2;20141203;-2.9
SLFBR2;20141204;-1.3
SLFBR2;20141205;-3.3
SLFBR2;20141206;-2.4
SLFBR2;20141207;-4.8
SLFBR2;20141208;-5.6
SLFBR2;20141209;-9.4
SLFBR2;20141210;-2.6
SLFBR2;20141211;-4.2
SLFBR2;20141212;-2.7
SLFBR2;20141213;-3.0
SLFBR2;20141214;-2.2
SLFBR2;20141215;-2.0
SLFBR2;20141216;-1.8
SLFBR2;20141217;-3.2
SLFBR2;20141218;1.7
SLFBR2;20141219;3.2
SLFBR2;20141220;-1.3
SLFBR2;20141221;-1.1
SLFBR2;20141222;2.2
SLFBR2;20141223;2.3
SLFBR2;20141224;1.5
SLFBR2;20141225;-2.4
SLFBR2;20141226;-11.7
SLFBR2;20141227;-8.4
SLFBR2;20141228;-12.4
SLFBR2;20141229;-14.7
SLFBR2;20141230;-10.2
SLFBR2;20141231;-5.1
SLFBR2;20150101;-0.2
SLFBR2;20150102;2.0
SLFBR2;20150103;1.2
SLFBR2;20150104;-2.4
SLFBR2;20150105;-4.2
SLFBR2;20150106;-1.4
SLFBR2;20150107;-3.1
SLFBR2;20150108;-0.3
SLFBR2;20150109;1.1
SLFBR2;20150110;3.8
SLFBR2;20150111;1.9
SLFBR2;20150112;0.6
SLFBR2;20150113;1.9
SLFBR2;20150114;-5.0
SLFBR2;20150115;-3.2
SLFBR2;20150116;-2.9
SLFBR2;20150117;-3.6
SLFBR2;20150118;-8.2
SLFBR2;20150119;-9.0
SLFBR2;20150120;-8.7
SLFBR2;20150121;-6.0
SLFBR2;20150122;-4.4
SLFBR2;20150123;-6.2
SLFBR2;20150124;-6.4
SLFBR2;20150125;-11.7
SLFBR2;20150126;-7.1
SLFBR2;20150127;-6.9
SLFBR2;20150128;-8.7
SLFBR2;20150129;-8.0
SLFBR2;20150130;-7.5
SLFBR2;20150131;-9.8
SLFBR2;20150201;-11.4
SLFBR2;20150202;-11.7
SLFBR2;20150203;-11.0
SLFBR2;20150204;-7.3
SLFBR2;20150205;-7.0
SLFBR2;20150206;-4.4
SLFBR2;20150207;-4.1
SLFBR2;20150208;-4.5
SLFBR2;20150209;-5.5
SLFBR2;20150210;2.0
SLFBR2;20150211;1.2
SLFBR2;20150212;-2.1
SLFBR2;20150213;-1.6
SLFBR2;20150214;-5.5
SLFBR2;20150215;-5.3
SLFBR2;20150216;-4.6
SLFBR2;20150217;-1.5
SLFBR2;20150218;-2.6
SLFBR2;20150219;0.7
SLFBR2;20150220;-1.8
SLFBR2;20150221;-6.3
SLFBR2;20150222;-7.5
SLFBR2;20150223;-1.8
SLFBR2;20150224;-6.4
SLFBR2;20150225;-7.7
SLFBR2;20150226;-5.8
SLFBR2;20150227;-3.1
SLFBR2;20150228;-5.8
SLFBR2;20150301;-2.8
SLFBR2;20150302;-0.7
SLFBR2;20150303;-3.6
SLFBR2;20150304;-5.5
SLFBR2;20150305;-
SLFBR2;20150306;-1.3
SLFBR2;20150307;1.4
SLFBR2;20150308;4.7
SLFBR2;20150309;5.5
SLFBR2;20150310;1.1
SLFBR2;20150311;-2.9
SLFBR2;20150312;-3.3
SLFBR2;20150313;-1.9
SLFBR2;20150314;-2.8
SLFBR2;20150315;-5.8
SLFBR2;20150316;-2.2
SLFBR2;20150317;-1.3
SLFBR2;20150318;5.8
SLFBR2;20150319;0.5
SLFBR2;20150320;4.3
SLFBR2;20150321;-0.7
SLFBR2;20150322;-0.2
SLFBR2;20150323;0.2
SLFBR2;20150324;-2.4
SLFBR2;20150325;-1.1
SLFBR2;20150326;2.8
SLFBR2;20150327;-4.0
SLFBR2;20150328;-1.2
SLFBR2;20150329;3.1
SLFBR2;20150330;-1.4
SLFBR2;20150331;4.6
SLFBR2;20150401;-8.3
SLFBR2;20150402;-2.5
