 

stn;time;tre200dx
IYBRZ;20010726;31.0
IYBRZ;20010727;31.0
IYBRZ;20010728;31.0
IYBRZ;20010729;31.0
IYBRZ;20010730;32.0
IYBRZ;20010731;32.0
IYBRZ;20010801;32.0
IYBRZ;20010802;34.0
IYBRZ;20010803;34.0
IYBRZ;20010804;32.0
IYBRZ;20010805;31.0
IYBRZ;20010806;28.0
IYBRZ;20010807;28.0
IYBRZ;20010808;32.0
IYBRZ;20010809;28.0
IYBRZ;20010810;28.0
IYBRZ;20010811;24.0
IYBRZ;20010812;26.0
IYBRZ;20010813;28.0
IYBRZ;20010814;30.0
IYBRZ;20010815;32.0
IYBRZ;20010816;33.0
IYBRZ;20010817;34.0
IYBRZ;20010818;32.0
IYBRZ;20010819;34.0
IYBRZ;20010820;30.0
IYBRZ;20010821;31.0
IYBRZ;20010822;31.0
IYBRZ;20010823;31.0
IYBRZ;20010824;31.0
IYBRZ;20010825;31.0
IYBRZ;20010826;31.0
IYBRZ;20010827;33.0
IYBRZ;20010828;34.0
IYBRZ;20010829;33.0
IYBRZ;20010830;34.0
IYBRZ;20010831;24.0
IYBRZ;20010901;26.0
IYBRZ;20010902;26.0
IYBRZ;20010903;24.0
IYBRZ;20010904;27.0
IYBRZ;20010905;16.0
IYBRZ;20010906;24.0
IYBRZ;20010907;26.0
IYBRZ;20010908;23.0
IYBRZ;20010909;24.0
IYBRZ;20010910;24.0
IYBRZ;20010911;24.0
IYBRZ;20010912;24.0
IYBRZ;20010913;24.0
IYBRZ;20010914;23.0
IYBRZ;20010915;26.0
IYBRZ;20010916;24.0
IYBRZ;20010917;16.0
IYBRZ;20010918;20.0
IYBRZ;20010919;16.0
IYBRZ;20010920;23.0
IYBRZ;20010921;12.0
IYBRZ;20010922;23.0
IYBRZ;20010923;19.0
IYBRZ;20010924;14.0
IYBRZ;20010925;19.0
IYBRZ;20010926;14.0
IYBRZ;20010927;13.0
IYBRZ;20010928;13.0
IYBRZ;20010929;22.0
IYBRZ;20010930;19.0
IYBRZ;20011001;16.0
IYBRZ;20011002;22.0
IYBRZ;20011003;20.0
IYBRZ;20011004;24.0
IYBRZ;20011005;16.0
IYBRZ;20011006;20.0
IYBRZ;20011007;24.0
IYBRZ;20011008;19.0
IYBRZ;20011009;24.0
IYBRZ;20011010;23.0
IYBRZ;20011011;24.0
IYBRZ;20011012;24.0
IYBRZ;20011013;23.0
IYBRZ;20011014;23.0
IYBRZ;20011015;23.0
IYBRZ;20011016;20.0
IYBRZ;20011017;20.0
IYBRZ;20011018;20.0
IYBRZ;20011019;20.0
IYBRZ;20011020;19.0
IYBRZ;20011021;13.0
IYBRZ;20011022;19.0
IYBRZ;20011023;16.0
IYBRZ;20011024;18.0
IYBRZ;20011025;18.0
IYBRZ;20011026;18.0
IYBRZ;20011027;19.0
IYBRZ;20011028;16.0
IYBRZ;20011029;18.0
IYBRZ;20011030;18.0
IYBRZ;20011031;16.0
IYBRZ;20011101;16.0
IYBRZ;20011102;20.0
IYBRZ;20011103;16.0
IYBRZ;20011104;15.0
IYBRZ;20011105;15.0
IYBRZ;20011106;15.0
IYBRZ;20011107;14.0
IYBRZ;20011108;13.0
IYBRZ;20011109;14.0
IYBRZ;20011110;9.0
IYBRZ;20011111;11.0
IYBRZ;20011112;8.0
IYBRZ;20011113;10.0
IYBRZ;20011114;10.0
IYBRZ;20011115;15.0
IYBRZ;20011116;8.0
IYBRZ;20011117;8.0
IYBRZ;20011118;10.0
IYBRZ;20011119;7.0
IYBRZ;20011120;10.0
IYBRZ;20011121;7.0
IYBRZ;20011122;0.0
IYBRZ;20011123;6.0
IYBRZ;20011124;6.0
IYBRZ;20011125;6.0
IYBRZ;20011126;7.0
IYBRZ;20011127;3.0
IYBRZ;20011128;3.0
IYBRZ;20011129;3.0
IYBRZ;20011130;4.0
IYBRZ;20011201;4.0
IYBRZ;20011202;6.0
IYBRZ;20011203;7.0
IYBRZ;20011204;6.0
IYBRZ;20011205;3.0
IYBRZ;20011206;3.0
IYBRZ;20011207;6.0
IYBRZ;20011208;3.0
IYBRZ;20011209;4.0
IYBRZ;20011210;4.0
IYBRZ;20011211;4.0
IYBRZ;20011212;4.0
IYBRZ;20011213;6.0
IYBRZ;20011214;4.0
IYBRZ;20011215;6.0
IYBRZ;20011216;3.0
IYBRZ;20011217;2.0
IYBRZ;20011218;4.0
IYBRZ;20011219;4.0
IYBRZ;20011220;2.0
IYBRZ;20011221;2.0
IYBRZ;20011222;2.0
IYBRZ;20011223;2.0
IYBRZ;20011224;6.0
IYBRZ;20011225;0.0
IYBRZ;20011226;2.0
IYBRZ;20011227;3.0
IYBRZ;20011228;4.0
IYBRZ;20011229;3.0
IYBRZ;20011230;3.0
IYBRZ;20011231;11.0
IYBRZ;20020101;4.0
IYBRZ;20020102;3.0
IYBRZ;20020103;0.0
IYBRZ;20020104;0.0
IYBRZ;20020105;0.0
IYBRZ;20020106;2.0
IYBRZ;20020107;4.0
IYBRZ;20020108;4.0
IYBRZ;20020109;4.0
IYBRZ;20020110;4.0
IYBRZ;20020111;4.0
IYBRZ;20020112;4.0
IYBRZ;20020113;4.0
IYBRZ;20020114;4.0
IYBRZ;20020115;4.0
IYBRZ;20020116;4.0
IYBRZ;20020117;4.0
IYBRZ;20020118;4.0
IYBRZ;20020119;7.0
IYBRZ;20020120;6.0
IYBRZ;20020121;6.0
IYBRZ;20020122;7.0
IYBRZ;20020123;4.0
IYBRZ;20020124;3.0
IYBRZ;20020125;3.0
IYBRZ;20020126;7.0
IYBRZ;20020127;7.0
IYBRZ;20020128;4.0
IYBRZ;20020129;8.0
IYBRZ;20020130;12.0
IYBRZ;20020131;11.0
IYBRZ;20020201;7.0
IYBRZ;20020202;10.0
IYBRZ;20020203;11.0
IYBRZ;20020204;11.0
IYBRZ;20020205;8.0
IYBRZ;20020206;10.0
IYBRZ;20020207;13.0
IYBRZ;20020208;12.0
IYBRZ;20020209;12.0
IYBRZ;20020210;12.0
IYBRZ;20020211;16.0
IYBRZ;20020212;13.0
IYBRZ;20020213;14.0
IYBRZ;20020214;8.0
IYBRZ;20020215;8.0
IYBRZ;20020216;7.0
IYBRZ;20020217;7.0
IYBRZ;20020218;11.0
IYBRZ;20020219;12.0
IYBRZ;20020220;14.0
IYBRZ;20020221;12.0
IYBRZ;20020222;10.0
IYBRZ;20020223;10.0
IYBRZ;20020224;12.0
IYBRZ;20020225;10.0
IYBRZ;20020226;12.0
IYBRZ;20020227;12.0
IYBRZ;20020228;13.0
IYBRZ;20020301;11.0
IYBRZ;20020302;12.0
IYBRZ;20020303;10.0
IYBRZ;20020304;16.0
IYBRZ;20020305;17.0
IYBRZ;20020306;12.0
IYBRZ;20020307;22.0
IYBRZ;20020308;19.0
IYBRZ;20020309;19.0
IYBRZ;20020310;19.0
IYBRZ;20020311;20.0
IYBRZ;20020312;19.0
IYBRZ;20020313;10.0
IYBRZ;20020314;20.0
IYBRZ;20020315;16.0
IYBRZ;20020316;19.0
IYBRZ;20020317;20.0
IYBRZ;20020318;19.0
IYBRZ;20020319;20.0
IYBRZ;20020320;16.0
IYBRZ;20020321;23.0
IYBRZ;20020322;23.0
IYBRZ;20020323;18.0
IYBRZ;20020324;24.0
IYBRZ;20020325;9.0
IYBRZ;20020326;15.0
IYBRZ;20020327;16.0
IYBRZ;20020328;16.0
IYBRZ;20020329;16.0
IYBRZ;20020330;19.0
IYBRZ;20020331;20.0
IYBRZ;20020401;23.0
IYBRZ;20020402;23.0
IYBRZ;20020403;24.0
IYBRZ;20020404;23.0
IYBRZ;20020405;20.0
IYBRZ;20020406;21.0
IYBRZ;20020407;18.0
IYBRZ;20020408;15.0
IYBRZ;20020409;12.0
IYBRZ;20020410;10.0
IYBRZ;20020411;12.0
IYBRZ;20020412;12.0
IYBRZ;20020413;12.0
IYBRZ;20020414;18.0
IYBRZ;20020415;20.0
IYBRZ;20020416;12.0
IYBRZ;20020417;21.0
IYBRZ;20020418;19.0
IYBRZ;20020419;20.0
IYBRZ;20020420;23.0
IYBRZ;20020421;16.0
IYBRZ;20020422;19.0
IYBRZ;20020423;24.0
IYBRZ;20020424;24.0
IYBRZ;20020425;23.0
IYBRZ;20020426;24.0
IYBRZ;20020427;23.0
IYBRZ;20020428;22.0
IYBRZ;20020429;22.0
IYBRZ;20020430;19.0
IYBRZ;20020501;24.0
IYBRZ;20020502;24.0
IYBRZ;20020503;23.0
IYBRZ;20020504;16.0
IYBRZ;20020505;12.0
IYBRZ;20020506;18.0
IYBRZ;20020507;19.0
IYBRZ;20020508;24.0
IYBRZ;20020509;16.0
IYBRZ;20020510;26.0
IYBRZ;20020511;24.0
IYBRZ;20020512;19.0
IYBRZ;20020513;24.0
IYBRZ;20020514;24.0
IYBRZ;20020515;27.0
IYBRZ;20020516;27.0
IYBRZ;20020517;27.0
IYBRZ;20020518;27.0
IYBRZ;20020519;28.0
IYBRZ;20020520;27.0
IYBRZ;20020521;22.0
IYBRZ;20020522;27.0
IYBRZ;20020523;27.0
IYBRZ;20020524;19.0
IYBRZ;20020525;23.0
IYBRZ;20020526;24.0
IYBRZ;20020527;26.0
IYBRZ;20020528;20.0
IYBRZ;20020529;20.0
IYBRZ;20020530;27.0
IYBRZ;20020531;28.0
IYBRZ;20020601;25.0
IYBRZ;20020602;29.0
IYBRZ;20020603;30.0
IYBRZ;20020604;27.0
IYBRZ;20020605;27.0
IYBRZ;20020606;20.0
IYBRZ;20020607;22.0
IYBRZ;20020608;23.0
IYBRZ;20020609;24.0
IYBRZ;20020610;21.0
IYBRZ;20020611;28.0
IYBRZ;20020612;23.0
IYBRZ;20020613;29.0
IYBRZ;20020614;29.0
IYBRZ;20020615;31.0
IYBRZ;20020616;32.0
IYBRZ;20020617;31.0
IYBRZ;20020618;32.0
IYBRZ;20020619;35.0
IYBRZ;20020620;35.0
IYBRZ;20020621;35.0
IYBRZ;20020622;35.0
IYBRZ;20020623;34.0
IYBRZ;20020624;35.0
IYBRZ;20020625;28.0
IYBRZ;20020626;30.0
IYBRZ;20020627;27.0
IYBRZ;20020628;30.0
IYBRZ;20020629;24.0
IYBRZ;20020630;27.0
IYBRZ;20020701;28.0
IYBRZ;20020702;28.0
IYBRZ;20020703;24.0
IYBRZ;20020704;31.0
IYBRZ;20020705;28.0
IYBRZ;20020706;28.0
IYBRZ;20020707;27.0
IYBRZ;20020708;30.0
IYBRZ;20020709;31.0
IYBRZ;20020710;31.0
IYBRZ;20020711;32.0
IYBRZ;20020712;32.0
IYBRZ;20020713;32.0
IYBRZ;20020714;30.0
IYBRZ;20020715;30.0
IYBRZ;20020716;27.0
IYBRZ;20020717;23.0
IYBRZ;20020718;24.0
IYBRZ;20020719;27.0
IYBRZ;20020720;27.0
IYBRZ;20020721;31.0
IYBRZ;20020722;30.0
IYBRZ;20020723;31.0
IYBRZ;20020724;31.0
IYBRZ;20020725;31.0
IYBRZ;20020726;27.0
IYBRZ;20020727;27.0
IYBRZ;20020728;30.0
IYBRZ;20020729;32.0
IYBRZ;20020730;31.0
IYBRZ;20020731;31.0
IYBRZ;20020801;32.0
IYBRZ;20020802;31.0
IYBRZ;20020803;31.0
IYBRZ;20020804;32.0
IYBRZ;20020805;30.0
IYBRZ;20020806;31.0
IYBRZ;20020807;20.0
IYBRZ;20020808;30.0
IYBRZ;20020809;31.0
IYBRZ;20020810;20.0
IYBRZ;20020811;20.0
IYBRZ;20020812;20.0
IYBRZ;20020813;28.0
IYBRZ;20020814;30.0
IYBRZ;20020815;28.0
IYBRZ;20020816;30.0
IYBRZ;20020817;31.0
IYBRZ;20020818;32.0
IYBRZ;20020819;31.0
IYBRZ;20020820;32.0
IYBRZ;20020821;33.0
IYBRZ;20020822;28.0
IYBRZ;20020823;28.0
IYBRZ;20020824;24.0
IYBRZ;20020825;30.0
IYBRZ;20020826;31.0
IYBRZ;20020827;27.0
IYBRZ;20020828;27.0
IYBRZ;20020829;27.0
IYBRZ;20020830;28.0
IYBRZ;20020831;31.0
IYBRZ;20020901;31.0
IYBRZ;20020902;26.0
IYBRZ;20020903;26.0
IYBRZ;20020904;29.0
IYBRZ;20020905;24.0
IYBRZ;20020906;24.0
IYBRZ;20020907;26.0
IYBRZ;20020908;27.0
IYBRZ;20020909;27.0
IYBRZ;20020910;27.0
IYBRZ;20020911;24.0
IYBRZ;20020912;20.0
IYBRZ;20020913;26.0
IYBRZ;20020914;24.0
IYBRZ;20020915;24.0
IYBRZ;20020916;26.0
IYBRZ;20020917;23.0
IYBRZ;20020918;24.0
IYBRZ;20020919;26.0
IYBRZ;20020920;24.0
IYBRZ;20020921;26.0
IYBRZ;20020922;26.0
IYBRZ;20020923;24.0
IYBRZ;20020924;26.0
IYBRZ;20020925;24.0
IYBRZ;20020926;20.0
IYBRZ;20020927;20.0
IYBRZ;20020928;20.0
IYBRZ;20020929;20.0
IYBRZ;20020930;19.0
IYBRZ;20021001;20.0
IYBRZ;20021002;20.0
IYBRZ;20021003;20.0
IYBRZ;20021004;20.0
IYBRZ;20021005;16.0
IYBRZ;20021006;23.0
IYBRZ;20021007;20.0
IYBRZ;20021008;20.0
IYBRZ;20021009;19.0
IYBRZ;20021010;19.0
IYBRZ;20021011;17.0
IYBRZ;20021012;16.0
IYBRZ;20021013;16.0
IYBRZ;20021014;20.0
IYBRZ;20021015;19.0
IYBRZ;20021016;20.0
IYBRZ;20021017;20.0
IYBRZ;20021018;20.0
IYBRZ;20021019;18.0
IYBRZ;20021020;16.0
IYBRZ;20021021;12.0
IYBRZ;20021022;20.0
IYBRZ;20021023;14.0
IYBRZ;20021024;16.0
IYBRZ;20021025;16.0
IYBRZ;20021026;12.0
IYBRZ;20021027;20.0
IYBRZ;20021028;16.0
IYBRZ;20021029;18.0
IYBRZ;20021030;15.0
IYBRZ;20021031;17.0
IYBRZ;20021101;15.0
IYBRZ;20021102;16.0
IYBRZ;20021103;14.0
IYBRZ;20021104;12.0
IYBRZ;20021105;14.0
IYBRZ;20021106;16.0
IYBRZ;20021107;12.0
IYBRZ;20021108;11.0
IYBRZ;20021109;15.0
IYBRZ;20021110;16.0
IYBRZ;20021111;15.0
IYBRZ;20021112;12.0
IYBRZ;20021113;14.0
IYBRZ;20021114;7.0
IYBRZ;20021115;10.0
IYBRZ;20021116;12.0
IYBRZ;20021117;11.0
IYBRZ;20021118;12.0
IYBRZ;20021119;10.0
IYBRZ;20021120;10.0
IYBRZ;20021121;12.0
IYBRZ;20021122;10.0
IYBRZ;20021123;10.0
IYBRZ;20021124;11.0
IYBRZ;20021125;8.0
IYBRZ;20021126;10.0
IYBRZ;20021127;10.0
IYBRZ;20021128;12.0
IYBRZ;20021129;11.0
IYBRZ;20021130;12.0
IYBRZ;20021201;12.0
IYBRZ;20021202;10.0
IYBRZ;20021203;8.0
IYBRZ;20021204;10.0
IYBRZ;20021205;11.0
IYBRZ;20021206;11.0
IYBRZ;20021207;8.0
IYBRZ;20021208;11.0
IYBRZ;20021209;11.0
IYBRZ;20021210;4.0
IYBRZ;20021211;5.0
IYBRZ;20021212;3.0
IYBRZ;20021213;4.0
IYBRZ;20021214;7.0
IYBRZ;20021215;6.0
IYBRZ;20021216;6.0
IYBRZ;20021217;7.0
IYBRZ;20021218;7.0
IYBRZ;20021219;7.0
IYBRZ;20021220;7.0
IYBRZ;20021221;4.0
IYBRZ;20021222;4.0
IYBRZ;20021223;3.0
IYBRZ;20021224;7.0
IYBRZ;20021225;10.0
IYBRZ;20021226;8.0
IYBRZ;20021227;8.0
IYBRZ;20021228;6.0
IYBRZ;20021229;7.0
IYBRZ;20021230;8.0
IYBRZ;20021231;7.0
IYBRZ;20030101;7.0
IYBRZ;20030102;8.0
IYBRZ;20030103;4.0
IYBRZ;20030104;7.0
IYBRZ;20030105;6.0
IYBRZ;20030106;7.0
IYBRZ;20030107;5.0
IYBRZ;20030108;4.0
IYBRZ;20030109;2.0
IYBRZ;20030110;4.0
IYBRZ;20030111;4.0
IYBRZ;20030112;3.0
IYBRZ;20030113;3.0
IYBRZ;20030114;0.0
IYBRZ;20030115;6.0
IYBRZ;20030116;7.0
IYBRZ;20030117;7.0
IYBRZ;20030118;6.0
IYBRZ;20030119;7.0
IYBRZ;20030120;7.0
IYBRZ;20030121;4.0
IYBRZ;20030122;8.0
IYBRZ;20030123;6.0
IYBRZ;20030124;7.0
IYBRZ;20030125;8.0
IYBRZ;20030126;8.0
IYBRZ;20030127;8.0
IYBRZ;20030128;8.0
IYBRZ;20030129;8.0
IYBRZ;20030130;8.0
IYBRZ;20030131;8.0
IYBRZ;20030201;6.0
IYBRZ;20030202;6.0
IYBRZ;20030203;4.0
IYBRZ;20030204;4.0
IYBRZ;20030205;7.0
IYBRZ;20030206;10.0
IYBRZ;20030207;8.0
IYBRZ;20030208;8.0
IYBRZ;20030209;7.0
IYBRZ;20030210;8.0
IYBRZ;20030211;7.0
IYBRZ;20030212;8.0
IYBRZ;20030213;7.0
IYBRZ;20030214;6.0
IYBRZ;20030215;6.0
IYBRZ;20030216;7.0
IYBRZ;20030217;7.0
IYBRZ;20030218;7.0
IYBRZ;20030219;7.0
IYBRZ;20030220;8.0
IYBRZ;20030221;11.0
IYBRZ;20030222;12.0
IYBRZ;20030223;11.0
IYBRZ;20030224;11.0
IYBRZ;20030225;12.0
IYBRZ;20030226;12.0
IYBRZ;20030227;12.0
IYBRZ;20030228;13.0
IYBRZ;20030301;14.0
IYBRZ;20030302;14.0
IYBRZ;20030303;12.0
IYBRZ;20030304;16.0
IYBRZ;20030305;16.0
IYBRZ;20030306;15.0
IYBRZ;20030307;17.0
IYBRZ;20030308;16.0
IYBRZ;20030309;16.0
IYBRZ;20030310;16.0
IYBRZ;20030311;19.0
IYBRZ;20030312;20.0
IYBRZ;20030313;19.0
IYBRZ;20030314;18.0
IYBRZ;20030315;16.0
IYBRZ;20030316;15.0
IYBRZ;20030317;16.0
IYBRZ;20030318;19.0
IYBRZ;20030319;20.0
IYBRZ;20030320;19.0
IYBRZ;20030321;22.0
IYBRZ;20030322;19.0
IYBRZ;20030323;15.0
IYBRZ;20030324;16.0
IYBRZ;20030325;20.0
IYBRZ;20030326;23.0
IYBRZ;20030327;22.0
IYBRZ;20030328;20.0
IYBRZ;20030329;20.0
IYBRZ;20030330;20.0
IYBRZ;20030331;20.0
IYBRZ;20030401;22.0
IYBRZ;20030402;20.0
IYBRZ;20030403;11.0
IYBRZ;20030404;11.0
IYBRZ;20030405;15.0
IYBRZ;20030406;21.0
IYBRZ;20030407;12.0
IYBRZ;20030408;7.0
IYBRZ;20030409;9.0
IYBRZ;20030410;11.0
IYBRZ;20030411;12.0
IYBRZ;20030412;11.0
IYBRZ;20030413;12.0
IYBRZ;20030414;23.0
IYBRZ;20030415;23.0
IYBRZ;20030416;19.0
IYBRZ;20030417;26.0
IYBRZ;20030418;26.0
IYBRZ;20030419;24.0
IYBRZ;20030420;16.0
IYBRZ;20030421;16.0
IYBRZ;20030422;20.0
IYBRZ;20030423;24.0
IYBRZ;20030424;25.0
IYBRZ;20030425;25.0
IYBRZ;20030426;26.0
IYBRZ;20030427;24.0
IYBRZ;20030428;24.0
IYBRZ;20030429;24.0
IYBRZ;20030430;26.0
IYBRZ;20030501;25.0
IYBRZ;20030502;24.0
IYBRZ;20030503;24.0
IYBRZ;20030504;20.0
IYBRZ;20030505;27.0
IYBRZ;20030506;28.0
IYBRZ;20030507;30.0
IYBRZ;20030508;31.0
IYBRZ;20030509;32.0
IYBRZ;20030510;28.0
IYBRZ;20030511;24.0
IYBRZ;20030512;27.0
IYBRZ;20030513;27.0
IYBRZ;20030514;24.0
IYBRZ;20030515;23.0
IYBRZ;20030516;31.0
IYBRZ;20030517;24.0
IYBRZ;20030518;24.0
IYBRZ;20030519;27.0
IYBRZ;20030520;26.0
IYBRZ;20030521;18.0
IYBRZ;20030522;24.0
IYBRZ;20030523;24.0
IYBRZ;20030524;28.0
IYBRZ;20030525;30.0
IYBRZ;20030526;30.0
IYBRZ;20030527;31.0
IYBRZ;20030528;31.0
IYBRZ;20030529;28.0
IYBRZ;20030530;28.0
IYBRZ;20030531;28.0
IYBRZ;20030601;31.0
IYBRZ;20030602;28.0
IYBRZ;20030603;31.0
IYBRZ;20030604;31.0
IYBRZ;20030605;32.0
IYBRZ;20030606;34.0
IYBRZ;20030607;29.0
IYBRZ;20030608;30.0
IYBRZ;20030609;32.0
IYBRZ;20030610;32.0
IYBRZ;20030611;36.0
IYBRZ;20030612;36.0
IYBRZ;20030613;36.0
IYBRZ;20030614;35.0
IYBRZ;20030615;34.0
IYBRZ;20030616;33.0
IYBRZ;20030617;33.0
IYBRZ;20030618;29.0
IYBRZ;20030619;30.0
IYBRZ;20030620;31.0
IYBRZ;20030621;33.0
IYBRZ;20030622;35.0
IYBRZ;20030623;35.0
IYBRZ;20030624;35.0
IYBRZ;20030625;32.0
IYBRZ;20030626;34.0
IYBRZ;20030627;31.0
IYBRZ;20030628;31.0
IYBRZ;20030629;27.0
IYBRZ;20030630;27.0
IYBRZ;20030701;31.0
IYBRZ;20030702;31.0
IYBRZ;20030703;28.0
IYBRZ;20030704;28.0
IYBRZ;20030705;24.0
IYBRZ;20030706;28.0
IYBRZ;20030707;30.0
IYBRZ;20030708;31.0
IYBRZ;20030709;31.0
IYBRZ;20030710;31.0
IYBRZ;20030711;32.0
IYBRZ;20030712;35.0
IYBRZ;20030713;31.0
IYBRZ;20030714;35.0
IYBRZ;20030715;35.0
IYBRZ;20030716;36.0
IYBRZ;20030717;34.0
IYBRZ;20030718;31.0
IYBRZ;20030719;32.0
IYBRZ;20030720;35.0
IYBRZ;20030721;35.0
IYBRZ;20030722;35.0
IYBRZ;20030723;31.0
IYBRZ;20030724;31.0
IYBRZ;20030725;24.0
IYBRZ;20030726;30.0
IYBRZ;20030727;32.0
IYBRZ;20030728;35.0
IYBRZ;20030729;31.0
IYBRZ;20030730;31.0
IYBRZ;20030731;30.0
IYBRZ;20030801;31.0
IYBRZ;20030802;31.0
IYBRZ;20030803;34.0
IYBRZ;20030804;36.0
IYBRZ;20030805;38.0
IYBRZ;20030806;38.0
IYBRZ;20030807;38.0
IYBRZ;20030808;35.0
IYBRZ;20030809;35.0
IYBRZ;20030810;35.0
IYBRZ;20030811;36.0
IYBRZ;20030812;38.0
IYBRZ;20030813;38.0
IYBRZ;20030814;38.0
IYBRZ;20030815;35.0
IYBRZ;20030816;28.0
IYBRZ;20030817;31.0
IYBRZ;20030818;32.0
IYBRZ;20030819;32.0
IYBRZ;20030820;31.0
IYBRZ;20030821;32.0
IYBRZ;20030822;28.0
IYBRZ;20030823;30.0
IYBRZ;20030824;35.0
IYBRZ;20030825;34.0
IYBRZ;20030826;28.0
IYBRZ;20030827;34.0
IYBRZ;20030828;34.0
IYBRZ;20030829;34.0
IYBRZ;20030830;32.0
IYBRZ;20030831;28.0
IYBRZ;20030901;24.0
IYBRZ;20030902;19.0
IYBRZ;20030903;24.0
IYBRZ;20030904;24.0
IYBRZ;20030905;24.0
IYBRZ;20030906;24.0
IYBRZ;20030907;24.0
IYBRZ;20030908;23.0
IYBRZ;20030909;29.0
IYBRZ;20030910;20.0
IYBRZ;20030911;27.0
IYBRZ;20030912;23.0
IYBRZ;20030913;26.0
IYBRZ;20030914;27.0
IYBRZ;20030915;26.0
IYBRZ;20030916;26.0
IYBRZ;20030917;26.0
IYBRZ;20030918;27.0
IYBRZ;20030919;28.0
IYBRZ;20030920;28.0
IYBRZ;20030921;28.0
IYBRZ;20030922;28.0
IYBRZ;20030923;27.0
IYBRZ;20030924;19.0
IYBRZ;20030925;24.0
IYBRZ;20030926;24.0
IYBRZ;20030927;24.0
IYBRZ;20030928;24.0
IYBRZ;20030929;23.0
IYBRZ;20030930;24.0
IYBRZ;20031001;22.0
IYBRZ;20031002;26.0
IYBRZ;20031003;24.0
IYBRZ;20031004;18.0
IYBRZ;20031005;22.0
IYBRZ;20031006;12.0
IYBRZ;20031007;20.0
IYBRZ;20031008;19.0
IYBRZ;20031009;19.0
IYBRZ;20031010;22.0
IYBRZ;20031011;20.0
IYBRZ;20031012;20.0
IYBRZ;20031013;20.0
IYBRZ;20031014;20.0
IYBRZ;20031015;20.0
IYBRZ;20031016;20.0
IYBRZ;20031017;16.0
IYBRZ;20031018;15.0
IYBRZ;20031019;15.0
IYBRZ;20031020;15.0
IYBRZ;20031021;9.0
IYBRZ;20031022;12.0
IYBRZ;20031023;10.0
IYBRZ;20031024;12.0
IYBRZ;20031025;12.0
IYBRZ;20031026;11.0
IYBRZ;20031027;11.0
IYBRZ;20031028;12.0
IYBRZ;20031029;12.0
IYBRZ;20031030;7.0
IYBRZ;20031031;8.0
IYBRZ;20031101;7.0
IYBRZ;20031102;8.0
IYBRZ;20031103;15.0
IYBRZ;20031104;16.0
IYBRZ;20031105;16.0
IYBRZ;20031106;14.0
IYBRZ;20031107;14.0
IYBRZ;20031108;7.0
IYBRZ;20031109;6.0
IYBRZ;20031110;12.0
IYBRZ;20031111;12.0
IYBRZ;20031112;12.0
IYBRZ;20031113;8.0
IYBRZ;20031114;11.0
IYBRZ;20031115;7.0
IYBRZ;20031116;8.0
IYBRZ;20031117;8.0
IYBRZ;20031118;7.0
IYBRZ;20031119;12.0
IYBRZ;20031120;14.0
IYBRZ;20031121;7.0
IYBRZ;20031122;7.0
IYBRZ;20031123;11.0
IYBRZ;20031124;12.0
IYBRZ;20031125;12.0
IYBRZ;20031126;12.0
IYBRZ;20031127;10.0
IYBRZ;20031128;12.0
IYBRZ;20031129;7.0
IYBRZ;20031130;11.0
IYBRZ;20031201;8.0
IYBRZ;20031202;7.0
IYBRZ;20031203;10.0
IYBRZ;20031204;12.0
IYBRZ;20031205;11.0
IYBRZ;20031206;10.0
IYBRZ;20031207;8.0
IYBRZ;20031208;11.0
IYBRZ;20031209;4.0
IYBRZ;20031210;7.0
IYBRZ;20031211;4.0
IYBRZ;20031212;7.0
IYBRZ;20031213;7.0
IYBRZ;20031214;8.0
IYBRZ;20031215;13.0
IYBRZ;20031216;11.0
IYBRZ;20031217;8.0
IYBRZ;20031218;6.0
IYBRZ;20031219;4.0
IYBRZ;20031220;4.0
IYBRZ;20031221;4.0
IYBRZ;20031222;3.0
IYBRZ;20031223;6.0
IYBRZ;20031224;3.0
IYBRZ;20031225;4.0
IYBRZ;20031226;3.0
IYBRZ;20031227;4.0
IYBRZ;20031228;4.0
IYBRZ;20031229;2.0
IYBRZ;20031230;2.0
IYBRZ;20031231;6.0
IYBRZ;20040101;4.0
IYBRZ;20040102;4.0
IYBRZ;20040103;7.0
IYBRZ;20040104;6.0
IYBRZ;20040105;3.0
IYBRZ;20040106;7.0
IYBRZ;20040107;4.0
IYBRZ;20040108;5.0
IYBRZ;20040109;3.0
IYBRZ;20040110;4.0
IYBRZ;20040111;8.0
IYBRZ;20040112;4.0
IYBRZ;20040113;4.0
IYBRZ;20040114;6.0
IYBRZ;20040115;8.0
IYBRZ;20040116;11.0
IYBRZ;20040117;4.0
IYBRZ;20040118;4.0
IYBRZ;20040119;3.0
IYBRZ;20040120;7.0
IYBRZ;20040121;7.0
IYBRZ;20040122;8.0
IYBRZ;20040123;4.0
IYBRZ;20040124;4.0
IYBRZ;20040125;4.0
IYBRZ;20040126;4.0
IYBRZ;20040127;1.0
IYBRZ;20040128;6.0
IYBRZ;20040129;8.0
IYBRZ;20040130;3.0
IYBRZ;20040131;6.0
IYBRZ;20040201;7.0
IYBRZ;20040202;6.0
IYBRZ;20040203;8.0
IYBRZ;20040204;10.0
IYBRZ;20040205;12.0
IYBRZ;20040206;14.0
IYBRZ;20040207;12.0
IYBRZ;20040208;7.0
IYBRZ;20040209;11.0
IYBRZ;20040210;12.0
IYBRZ;20040211;11.0
IYBRZ;20040212;15.0
