 

stn;time;tre200d0
BZN;19771222;0.1
BZN;19771223;2.4
BZN;19771224;9.5
BZN;19771225;7.2
BZN;19771226;2.7
BZN;19771227;4.8
BZN;19771228;2.4
BZN;19771229;2.5
BZN;19771230;2.7
BZN;19771231;2.2
BZN;19780101;2.7
BZN;19780102;0.3
BZN;19780103;4.5
BZN;19780104;2.1
BZN;19780105;-1.5
BZN;19780106;-5.2
BZN;19780107;-5.1
BZN;19780108;-2.9
BZN;19780109;-2.2
BZN;19780110;0.6
BZN;19780111;1.3
BZN;19780112;1.7
BZN;19780113;2.4
BZN;19780114;2.1
BZN;19780115;1.5
BZN;19780116;0.4
BZN;19780117;-1.1
BZN;19780118;0.9
BZN;19780119;1.6
BZN;19780120;1.9
BZN;19780121;1.2
BZN;19780122;0.8
BZN;19780123;1.6
BZN;19780124;5.2
BZN;19780125;4.5
BZN;19780126;2.1
BZN;19780127;2.2
BZN;19780128;0.6
BZN;19780129;2.2
BZN;19780130;1.7
BZN;19780131;1.5
BZN;19780201;-0.2
BZN;19780202;4.0
BZN;19780203;1.0
BZN;19780204;-0.2
BZN;19780205;-1.1
BZN;19780206;1.4
BZN;19780207;1.6
BZN;19780208;-1.4
BZN;19780209;-2.9
BZN;19780210;-3.0
BZN;19780211;-3.1
BZN;19780212;-3.1
BZN;19780213;-2.0
BZN;19780214;-2.7
BZN;19780215;-1.7
BZN;19780216;-2.5
BZN;19780217;-0.4
BZN;19780218;-1.5
BZN;19780219;-2.5
BZN;19780220;-1.8
BZN;19780221;-0.5
BZN;19780222;2.5
BZN;19780223;2.6
BZN;19780224;4.4
BZN;19780225;4.7
BZN;19780226;3.6
BZN;19780227;3.7
BZN;19780228;5.3
BZN;19780301;3.0
BZN;19780302;6.3
BZN;19780303;6.1
BZN;19780304;6.3
BZN;19780305;5.2
BZN;19780306;4.3
BZN;19780307;4.0
BZN;19780308;3.6
BZN;19780309;8.1
BZN;19780310;4.5
BZN;19780311;7.3
BZN;19780312;8.8
BZN;19780313;5.8
BZN;19780314;5.7
BZN;19780315;5.1
BZN;19780316;7.3
BZN;19780317;2.8
BZN;19780318;2.8
BZN;19780319;3.0
BZN;19780320;4.9
BZN;19780321;3.1
BZN;19780322;3.3
BZN;19780323;5.7
BZN;19780324;2.1
BZN;19780325;6.0
BZN;19780326;4.6
BZN;19780327;4.1
BZN;19780328;10.4
BZN;19780329;11.2
BZN;19780330;11.6
BZN;19780331;9.0
BZN;19780401;9.8
BZN;19780402;9.9
BZN;19780403;7.7
BZN;19780404;9.5
BZN;19780405;9.4
BZN;19780406;6.7
BZN;19780407;6.4
BZN;19780408;8.3
BZN;19780409;7.3
BZN;19780410;8.0
BZN;19780411;4.3
BZN;19780412;3.8
BZN;19780413;4.1
BZN;19780414;5.5
BZN;19780415;5.0
BZN;19780416;4.0
BZN;19780417;3.6
BZN;19780418;5.9
BZN;19780419;8.1
BZN;19780420;8.0
BZN;19780421;9.3
BZN;19780422;9.7
BZN;19780423;10.7
BZN;19780424;11.3
BZN;19780425;11.6
BZN;19780426;12.2
BZN;19780427;9.9
BZN;19780428;11.6
BZN;19780429;12.7
BZN;19780430;14.0
BZN;19780501;10.2
BZN;19780502;8.7
BZN;19780503;10.3
BZN;19780504;14.5
BZN;19780505;15.2
BZN;19780506;11.5
BZN;19780507;9.2
BZN;19780508;9.4
BZN;19780509;10.2
BZN;19780510;11.5
BZN;19780511;6.8
BZN;19780512;6.5
BZN;19780513;7.5
BZN;19780514;8.6
BZN;19780515;8.5
BZN;19780516;11.4
BZN;19780517;13.2
BZN;19780518;13.4
BZN;19780519;12.9
BZN;19780520;13.8
BZN;19780521;13.3
BZN;19780522;12.6
BZN;19780523;9.4
BZN;19780524;9.5
BZN;19780525;12.0
BZN;19780526;16.3
BZN;19780527;15.9
BZN;19780528;16.7
BZN;19780529;17.4
BZN;19780530;18.5
BZN;19780531;17.0
BZN;19780601;18.5
BZN;19780602;18.9
BZN;19780603;18.8
BZN;19780604;19.6
BZN;19780605;19.9
BZN;19780606;20.6
BZN;19780607;21.0
BZN;19780608;18.3
BZN;19780609;19.7
BZN;19780610;19.3
BZN;19780611;15.4
BZN;19780612;15.3
BZN;19780613;13.3
BZN;19780614;14.2
BZN;19780615;14.2
BZN;19780616;13.6
BZN;19780617;10.2
BZN;19780618;12.5
BZN;19780619;13.2
BZN;19780620;16.0
BZN;19780621;16.1
BZN;19780622;17.5
BZN;19780623;13.4
BZN;19780624;11.7
BZN;19780625;12.7
BZN;19780626;12.3
BZN;19780627;10.9
BZN;19780628;11.9
BZN;19780629;15.8
BZN;19780630;16.7
BZN;19780701;15.6
BZN;19780702;16.8
BZN;19780703;18.1
BZN;19780704;15.0
BZN;19780705;13.0
BZN;19780706;14.0
BZN;19780707;12.0
BZN;19780708;12.4
BZN;19780709;13.1
BZN;19780710;15.9
BZN;19780711;16.2
BZN;19780712;18.1
BZN;19780713;20.0
BZN;19780714;20.7
BZN;19780715;17.2
BZN;19780716;17.6
BZN;19780717;18.7
BZN;19780718;17.8
BZN;19780719;15.6
BZN;19780720;16.6
BZN;19780721;15.2
BZN;19780722;15.5
BZN;19780723;16.9
BZN;19780724;18.5
BZN;19780725;19.8
BZN;19780726;18.8
BZN;19780727;19.7
BZN;19780728;21.8
BZN;19780729;22.2
BZN;19780730;22.5
BZN;19780731;20.9
BZN;19780801;16.5
BZN;19780802;19.5
BZN;19780803;19.3
BZN;19780804;20.1
BZN;19780805;19.1
BZN;19780806;19.3
BZN;19780807;16.0
BZN;19780808;12.1
BZN;19780809;13.0
BZN;19780810;14.2
BZN;19780811;14.2
BZN;19780812;15.3
BZN;19780813;14.0
BZN;19780814;15.5
BZN;19780815;16.9
BZN;19780816;16.2
BZN;19780817;16.7
BZN;19780818;16.0
BZN;19780819;16.1
BZN;19780820;18.2
BZN;19780821;19.6
BZN;19780822;20.0
BZN;19780823;20.3
BZN;19780824;18.4
BZN;19780825;18.1
BZN;19780826;15.7
BZN;19780827;13.7
BZN;19780828;14.7
BZN;19780829;14.2
BZN;19780830;12.1
BZN;19780831;10.1
BZN;19780901;11.0
BZN;19780902;12.4
BZN;19780903;12.0
BZN;19780904;13.7
BZN;19780905;15.1
BZN;19780906;16.0
BZN;19780907;15.6
BZN;19780908;17.4
BZN;19780909;15.5
BZN;19780910;17.8
BZN;19780911;18.8
BZN;19780912;12.9
BZN;19780913;12.0
BZN;19780914;15.0
BZN;19780915;15.4
BZN;19780916;14.6
BZN;19780917;16.0
BZN;19780918;16.0
BZN;19780919;12.4
BZN;19780920;11.2
BZN;19780921;9.9
BZN;19780922;13.1
BZN;19780923;16.2
BZN;19780924;15.8
BZN;19780925;15.8
BZN;19780926;15.8
BZN;19780927;11.6
BZN;19780928;10.0
BZN;19780929;12.8
BZN;19780930;9.6
BZN;19781001;7.9
BZN;19781002;8.7
BZN;19781003;10.1
BZN;19781004;8.4
BZN;19781005;9.6
BZN;19781006;10.0
BZN;19781007;9.5
BZN;19781008;10.2
BZN;19781009;11.6
BZN;19781010;10.9
BZN;19781011;10.8
BZN;19781012;10.4
BZN;19781013;12.9
BZN;19781014;11.3
BZN;19781015;10.0
BZN;19781016;10.1
BZN;19781017;8.5
BZN;19781018;7.4
BZN;19781019;8.0
BZN;19781020;7.7
BZN;19781021;8.2
BZN;19781022;7.3
BZN;19781023;9.5
BZN;19781024;7.1
BZN;19781025;9.0
BZN;19781026;11.7
BZN;19781027;7.0
BZN;19781028;7.4
BZN;19781029;6.8
BZN;19781030;7.5
BZN;19781031;7.5
BZN;19781101;5.7
BZN;19781102;6.0
BZN;19781103;4.9
BZN;19781104;4.5
BZN;19781105;6.8
BZN;19781106;6.5
BZN;19781107;4.2
BZN;19781108;3.7
BZN;19781109;2.3
BZN;19781110;2.6
BZN;19781111;2.4
BZN;19781112;1.6
BZN;19781113;4.1
BZN;19781114;5.9
BZN;19781115;5.5
BZN;19781116;5.8
BZN;19781117;5.0
BZN;19781118;3.8
BZN;19781119;3.2
BZN;19781120;4.8
BZN;19781121;4.9
BZN;19781122;6.0
BZN;19781123;4.4
BZN;19781124;4.0
BZN;19781125;1.3
BZN;19781126;2.3
BZN;19781127;0.0
BZN;19781128;-0.7
BZN;19781129;-0.8
BZN;19781130;0.1
BZN;19781201;-0.4
BZN;19781202;-1.5
BZN;19781203;-3.3
BZN;19781204;-2.3
BZN;19781205;-2.2
BZN;19781206;-3.8
BZN;19781207;-3.1
BZN;19781208;-1.5
BZN;19781209;4.6
BZN;19781210;3.4
BZN;19781211;1.0
BZN;19781212;6.8
BZN;19781213;8.7
BZN;19781214;5.7
BZN;19781215;6.5
BZN;19781216;4.2
BZN;19781217;3.2
BZN;19781218;-0.8
BZN;19781219;-3.8
BZN;19781220;-1.3
BZN;19781221;-0.8
BZN;19781222;-2.1
BZN;19781223;-1.3
BZN;19781224;1.3
BZN;19781225;3.9
BZN;19781226;3.1
BZN;19781227;3.3
BZN;19781228;9.0
BZN;19781229;8.8
BZN;19781230;7.8
BZN;19781231;9.1
BZN;19790101;-7.8
BZN;19790102;-8.1
BZN;19790103;-5.8
BZN;19790104;-7.0
BZN;19790105;-8.8
BZN;19790106;-5.6
BZN;19790107;-3.8
BZN;19790108;-1.6
BZN;19790109;1.6
BZN;19790110;0.9
BZN;19790111;1.5
BZN;19790112;0.3
BZN;19790113;-0.9
BZN;19790114;-3.0
BZN;19790115;-9.3
BZN;19790116;-8.3
BZN;19790117;-5.8
BZN;19790118;-5.2
BZN;19790119;-5.7
BZN;19790120;-1.7
BZN;19790121;0.9
BZN;19790122;1.9
BZN;19790123;2.2
BZN;19790124;1.0
BZN;19790125;-2.2
BZN;19790126;-4.2
BZN;19790127;0.6
BZN;19790128;1.3
BZN;19790129;1.0
BZN;19790130;1.6
BZN;19790131;0.7
BZN;19790201;-1.5
BZN;19790202;6.3
BZN;19790203;3.0
BZN;19790204;3.8
BZN;19790205;5.2
BZN;19790206;2.5
BZN;19790207;2.1
BZN;19790208;5.9
BZN;19790209;2.8
BZN;19790210;4.4
BZN;19790211;3.0
BZN;19790212;5.4
BZN;19790213;5.5
BZN;19790214;8.0
BZN;19790215;4.3
BZN;19790216;1.9
BZN;19790217;-0.2
BZN;19790218;0.0
BZN;19790219;0.6
BZN;19790220;2.5
BZN;19790221;2.8
BZN;19790222;1.6
BZN;19790223;0.7
BZN;19790224;1.7
BZN;19790225;0.7
BZN;19790226;-0.9
BZN;19790227;-1.8
BZN;19790228;-0.3
BZN;19790301;2.5
BZN;19790302;2.5
BZN;19790303;6.8
BZN;19790304;8.2
BZN;19790305;8.0
BZN;19790306;6.5
BZN;19790307;6.0
BZN;19790308;5.1
BZN;19790309;4.1
BZN;19790310;3.7
BZN;19790311;6.0
BZN;19790312;9.7
BZN;19790313;10.5
BZN;19790314;7.9
BZN;19790315;8.1
BZN;19790316;4.1
BZN;19790317;2.4
BZN;19790318;5.5
BZN;19790319;5.4
BZN;19790320;5.1
BZN;19790321;5.8
BZN;19790322;5.2
BZN;19790323;6.4
BZN;19790324;6.3
BZN;19790325;4.8
BZN;19790326;9.9
BZN;19790327;8.1
BZN;19790328;4.9
BZN;19790329;3.8
BZN;19790330;4.6
BZN;19790331;4.1
BZN;19790401;5.8
BZN;19790402;6.4
BZN;19790403;4.3
BZN;19790404;4.0
BZN;19790405;3.2
BZN;19790406;3.3
BZN;19790407;5.1
BZN;19790408;5.0
BZN;19790409;6.4
BZN;19790410;9.9
BZN;19790411;9.3
BZN;19790412;10.4
BZN;19790413;10.0
BZN;19790414;12.1
BZN;19790415;12.1
BZN;19790416;11.1
BZN;19790417;5.8
BZN;19790418;4.9
BZN;19790419;5.5
BZN;19790420;6.4
BZN;19790421;7.6
BZN;19790422;8.8
BZN;19790423;11.1
BZN;19790424;8.6
BZN;19790425;7.1
BZN;19790426;7.3
BZN;19790427;5.2
BZN;19790428;6.8
BZN;19790429;7.7
BZN;19790430;8.1
BZN;19790501;6.9
BZN;19790502;4.7
BZN;19790503;4.0
BZN;19790504;4.5
BZN;19790505;3.1
BZN;19790506;5.6
BZN;19790507;7.4
BZN;19790508;9.7
BZN;19790509;12.5
BZN;19790510;12.8
BZN;19790511;10.2
BZN;19790512;15.5
BZN;19790513;13.8
BZN;19790514;15.2
BZN;19790515;15.3
BZN;19790516;16.4
BZN;19790517;14.0
BZN;19790518;15.4
BZN;19790519;16.3
BZN;19790520;15.8
BZN;19790521;14.2
BZN;19790522;14.6
BZN;19790523;17.9
BZN;19790524;9.9
BZN;19790525;13.8
BZN;19790526;17.5
BZN;19790527;11.8
BZN;19790528;15.2
BZN;19790529;18.9
BZN;19790530;20.1
BZN;19790531;19.0
BZN;19790601;21.6
BZN;19790602;20.3
BZN;19790603;19.9
BZN;19790604;20.7
BZN;19790605;19.2
BZN;19790606;17.1
BZN;19790607;15.6
BZN;19790608;16.1
BZN;19790609;18.0
BZN;19790610;19.6
BZN;19790611;18.7
BZN;19790612;18.7
BZN;19790613;18.2
BZN;19790614;16.1
BZN;19790615;12.1
BZN;19790616;11.0
BZN;19790617;10.8
BZN;19790618;11.7
BZN;19790619;13.4
BZN;19790620;16.9
BZN;19790621;18.1
BZN;19790622;15.3
BZN;19790623;18.5
BZN;19790624;16.7
BZN;19790625;17.5
BZN;19790626;19.7
BZN;19790627;18.1
BZN;19790628;20.9
BZN;19790629;19.3
BZN;19790630;18.3
BZN;19790701;15.5
BZN;19790702;13.7
BZN;19790703;10.4
BZN;19790704;13.0
BZN;19790705;15.4
BZN;19790706;17.4
BZN;19790707;18.5
BZN;19790708;17.8
BZN;19790709;18.4
BZN;19790710;19.2
BZN;19790711;18.9
BZN;19790712;19.7
BZN;19790713;16.8
BZN;19790714;16.4
BZN;19790715;17.6
BZN;19790716;18.9
BZN;19790717;18.3
BZN;19790718;19.1
BZN;19790719;21.4
BZN;19790720;20.5
BZN;19790721;18.7
BZN;19790722;17.1
BZN;19790723;15.6
BZN;19790724;17.3
BZN;19790725;17.5
BZN;19790726;20.7
BZN;19790727;21.3
BZN;19790728;21.9
BZN;19790729;22.8
BZN;19790730;21.4
BZN;19790731;20.7
BZN;19790801;21.0
BZN;19790802;20.5
BZN;19790803;19.7
BZN;19790804;19.2
BZN;19790805;19.6
BZN;19790806;21.7
BZN;19790807;22.2
BZN;19790808;18.7
BZN;19790809;16.4
BZN;19790810;14.5
BZN;19790811;12.8
BZN;19790812;18.0
BZN;19790813;18.3
BZN;19790814;19.9
BZN;19790815;20.3
BZN;19790816;14.3
BZN;19790817;15.9
BZN;19790818;13.7
BZN;19790819;15.6
BZN;19790820;15.4
BZN;19790821;16.7
BZN;19790822;17.4
BZN;19790823;15.8
BZN;19790824;12.4
BZN;19790825;11.9
BZN;19790826;12.8
BZN;19790827;13.2
BZN;19790828;13.2
BZN;19790829;13.2
BZN;19790830;14.5
BZN;19790831;16.8
BZN;19790901;17.6
BZN;19790902;19.0
BZN;19790903;16.5
BZN;19790904;16.7
BZN;19790905;15.0
BZN;19790906;16.1
BZN;19790907;18.0
BZN;19790908;18.1
BZN;19790909;19.0
BZN;19790910;17.0
BZN;19790911;17.6
BZN;19790912;17.8
BZN;19790913;19.0
BZN;19790914;17.6
BZN;19790915;15.0
BZN;19790916;11.1
BZN;19790917;13.2
BZN;19790918;17.1
BZN;19790919;16.9
BZN;19790920;16.3
BZN;19790921;11.5
BZN;19790922;7.7
BZN;19790923;8.5
BZN;19790924;8.7
BZN;19790925;9.5
BZN;19790926;9.2
BZN;19790927;9.9
BZN;19790928;12.1
BZN;19790929;13.8
BZN;19790930;12.7
BZN;19791001;12.1
BZN;19791002;9.2
BZN;19791003;12.1
BZN;19791004;13.2
BZN;19791005;13.3
BZN;19791006;12.9
BZN;19791007;13.3
BZN;19791008;12.5
BZN;19791009;13.9
BZN;19791010;14.8
BZN;19791011;13.4
BZN;19791012;14.0
BZN;19791013;14.8
BZN;19791014;13.2
BZN;19791015;12.9
BZN;19791016;12.2
BZN;19791017;12.3
BZN;19791018;12.8
BZN;19791019;9.1
BZN;19791020;6.7
BZN;19791021;9.3
BZN;19791022;9.8
BZN;19791023;7.2
BZN;19791024;8.9
BZN;19791025;6.4
BZN;19791026;5.0
BZN;19791027;5.0
BZN;19791028;5.8
BZN;19791029;7.5
BZN;19791030;8.6
BZN;19791031;5.2
BZN;19791101;8.0
BZN;19791102;8.3
BZN;19791103;4.2
BZN;19791104;4.0
BZN;19791105;8.6
BZN;19791106;9.5
BZN;19791107;10.8
BZN;19791108;11.9
BZN;19791109;8.6
BZN;19791110;4.6
BZN;19791111;1.7
BZN;19791112;0.3
BZN;19791113;4.5
BZN;19791114;5.8
BZN;19791115;2.9
BZN;19791116;1.8
BZN;19791117;1.3
BZN;19791118;0.9
BZN;19791119;2.8
BZN;19791120;3.6
BZN;19791121;4.0
BZN;19791122;2.0
BZN;19791123;1.3
BZN;19791124;1.0
BZN;19791125;1.7
BZN;19791126;3.4
BZN;19791127;8.7
BZN;19791128;6.4
BZN;19791129;3.8
BZN;19791130;2.4
BZN;19791201;6.6
BZN;19791202;4.3
BZN;19791203;3.2
BZN;19791204;4.4
BZN;19791205;4.2
BZN;19791206;9.8
BZN;19791207;6.6
BZN;19791208;6.4
BZN;19791209;9.1
BZN;19791210;11.1
BZN;19791211;10.2
BZN;19791212;5.5
BZN;19791213;2.0
BZN;19791214;4.9
BZN;19791215;6.8
BZN;19791216;3.1
BZN;19791217;7.6
BZN;19791218;4.4
BZN;19791219;1.3
BZN;19791220;1.0
BZN;19791221;-0.1
BZN;19791222;1.0
BZN;19791223;1.0
BZN;19791224;0.6
BZN;19791225;1.3
BZN;19791226;1.8
BZN;19791227;1.1
BZN;19791228;2.5
BZN;19791229;2.3
BZN;19791230;2.1
BZN;19791231;0.5
BZN;19800101;-0.6
BZN;19800102;-1.2
BZN;19800103;-0.8
BZN;19800104;-1.4
BZN;19800105;2.3
BZN;19800106;2.6
BZN;19800107;2.0
BZN;19800108;1.9
BZN;19800109;0.5
BZN;19800110;-1.1
BZN;19800111;-1.9
BZN;19800112;-4.6
BZN;19800113;-4.4
BZN;19800114;-4.7
BZN;19800115;-4.8
BZN;19800116;-5.5
BZN;19800117;-2.7
BZN;19800118;-2.8
BZN;19800119;-4.3
BZN;19800120;-3.3
BZN;19800121;-2.1
BZN;19800122;1.4
BZN;19800123;3.8
BZN;19800124;4.7
BZN;19800125;3.1
BZN;19800126;-0.3
BZN;19800127;0.2
BZN;19800128;-2.7
BZN;19800129;1.6
BZN;19800130;4.7
BZN;19800131;5.7
BZN;19800201;4.5
BZN;19800202;3.6
BZN;19800203;4.5
BZN;19800204;7.3
BZN;19800205;9.6
BZN;19800206;7.4
BZN;19800207;5.3
BZN;19800208;4.4
BZN;19800209;3.6
BZN;19800210;4.6
BZN;19800211;6.0
BZN;19800212;4.2
BZN;19800213;1.7
BZN;19800214;3.6
BZN;19800215;1.3
BZN;19800216;4.7
BZN;19800217;5.4
BZN;19800218;1.9
BZN;19800219;0.1
BZN;19800220;0.4
BZN;19800221;0.8
BZN;19800222;2.0
BZN;19800223;3.6
BZN;19800224;2.1
BZN;19800225;2.5
BZN;19800226;1.3
BZN;19800227;2.7
BZN;19800228;-0.2
BZN;19800229;1.8
BZN;19800301;3.4
BZN;19800302;4.0
BZN;19800303;2.1
BZN;19800304;0.1
BZN;19800305;1.9
BZN;19800306;5.0
BZN;19800307;5.2
BZN;19800308;3.8
BZN;19800309;4.7
BZN;19800310;5.6
BZN;19800311;4.5
BZN;19800312;3.3
BZN;19800313;3.4
BZN;19800314;6.2
BZN;19800315;5.4
BZN;19800316;5.0
BZN;19800317;5.2
BZN;19800318;5.8
BZN;19800319;6.9
BZN;19800320;3.2
BZN;19800321;3.3
BZN;19800322;6.8
BZN;19800323;5.0
BZN;19800324;6.5
BZN;19800325;7.2
BZN;19800326;7.0
BZN;19800327;9.2
BZN;19800328;11.9
BZN;19800329;11.3
BZN;19800330;7.5
