 

stn;time;tre200dn
VAD;19970929;7.5
VAD;19970930;8.9
VAD;19971001;12.0
VAD;19971002;13.1
VAD;19971003;7.3
VAD;19971004;5.2
VAD;19971005;10.7
VAD;19971006;7.1
VAD;19971007;11.6
VAD;19971008;12.7
VAD;19971009;14.0
VAD;19971010;13.4
VAD;19971011;9.8
VAD;19971012;5.3
VAD;19971013;5.1
VAD;19971014;4.8
VAD;19971015;4.2
VAD;19971016;6.1
VAD;19971017;4.9
VAD;19971018;3.8
VAD;19971019;4.7
VAD;19971020;3.7
VAD;19971021;7.7
VAD;19971022;7.3
VAD;19971023;7.8
VAD;19971024;4.0
VAD;19971025;0.5
VAD;19971026;-0.9
VAD;19971027;2.1
VAD;19971028;-2.8
VAD;19971029;-4.6
VAD;19971030;-5.6
VAD;19971031;-3.7
VAD;19971101;-3.3
VAD;19971102;-3.5
VAD;19971103;-3.1
VAD;19971104;-0.2
VAD;19971105;3.8
VAD;19971106;13.8
VAD;19971107;5.0
VAD;19971108;5.0
VAD;19971109;4.7
VAD;19971110;1.7
VAD;19971111;3.9
VAD;19971112;3.6
VAD;19971113;2.8
VAD;19971114;2.6
VAD;19971115;1.0
VAD;19971116;4.8
VAD;19971117;0.7
VAD;19971118;-1.9
VAD;19971119;-3.2
VAD;19971120;-1.7
VAD;19971121;1.0
VAD;19971122;-0.5
VAD;19971123;-0.2
VAD;19971124;-3.0
VAD;19971125;-4.1
VAD;19971126;-1.1
VAD;19971127;-0.4
VAD;19971128;-1.1
VAD;19971129;5.2
VAD;19971130;4.1
VAD;19971201;3.0
VAD;19971202;0.4
VAD;19971203;-1.0
VAD;19971204;-1.9
VAD;19971205;-0.9
VAD;19971206;-4.4
VAD;19971207;-3.9
VAD;19971208;-3.3
VAD;19971209;-0.3
VAD;19971210;2.3
VAD;19971211;6.5
VAD;19971212;4.3
VAD;19971213;1.2
VAD;19971214;-0.7
VAD;19971215;-3.2
VAD;19971216;-7.1
VAD;19971217;5.9
VAD;19971218;14.3
VAD;19971219;4.4
VAD;19971220;2.5
VAD;19971221;4.0
VAD;19971222;3.3
VAD;19971223;1.8
VAD;19971224;3.8
VAD;19971225;7.3
VAD;19971226;3.5
VAD;19971227;1.2
VAD;19971228;1.0
VAD;19971229;0.3
VAD;19971230;1.6
VAD;19971231;-1.1
VAD;19980101;-1.2
VAD;19980102;1.0
VAD;19980103;3.6
VAD;19980104;4.7
VAD;19980105;2.8
VAD;19980106;3.8
VAD;19980107;4.8
VAD;19980108;4.2
VAD;19980109;3.1
VAD;19980110;0.5
VAD;19980111;-1.9
VAD;19980112;-4.2
VAD;19980113;-2.6
VAD;19980114;-0.5
VAD;19980115;2.7
VAD;19980116;2.6
VAD;19980117;0.2
VAD;19980118;0.5
VAD;19980119;3.7
VAD;19980120;-1.4
VAD;19980121;-0.4
VAD;19980122;-5.8
VAD;19980123;-8.3
VAD;19980124;-5.4
VAD;19980125;-5.9
VAD;19980126;-3.0
VAD;19980127;-9.8
VAD;19980128;-11.4
VAD;19980129;-8.5
VAD;19980130;-10.3
VAD;19980131;-10.5
VAD;19980201;-9.4
VAD;19980202;-10.8
VAD;19980203;-6.9
VAD;19980204;-9.2
VAD;19980205;-9.6
VAD;19980206;-9.8
VAD;19980207;-7.8
VAD;19980208;-2.3
VAD;19980209;-0.4
VAD;19980210;-2.8
VAD;19980211;3.0
VAD;19980212;4.7
VAD;19980213;0.8
VAD;19980214;-0.9
VAD;19980215;1.1
VAD;19980216;2.9
VAD;19980217;-0.1
VAD;19980218;-2.5
VAD;19980219;2.4
VAD;19980220;1.6
VAD;19980221;11.2
VAD;19980222;4.7
VAD;19980223;2.1
VAD;19980224;1.9
VAD;19980225;4.3
VAD;19980226;0.9
VAD;19980227;0.0
VAD;19980228;-0.1
VAD;19980301;1.7
VAD;19980302;-1.6
VAD;19980303;3.7
VAD;19980304;11.8
VAD;19980305;1.7
VAD;19980306;2.2
VAD;19980307;6.3
VAD;19980308;3.6
VAD;19980309;-2.5
VAD;19980310;-4.0
VAD;19980311;-1.6
VAD;19980312;1.5
VAD;19980313;-0.8
VAD;19980314;0.3
VAD;19980315;2.4
VAD;19980316;2.3
VAD;19980317;4.6
VAD;19980318;4.8
VAD;19980319;2.4
VAD;19980320;2.1
VAD;19980321;-1.7
VAD;19980322;-4.2
VAD;19980323;0.2
VAD;19980324;-2.5
VAD;19980325;-4.8
VAD;19980326;-3.5
VAD;19980327;3.7
VAD;19980328;1.8
VAD;19980329;7.7
VAD;19980330;9.2
VAD;19980331;10.1
VAD;19980401;8.4
VAD;19980402;8.6
VAD;19980403;6.8
VAD;19980404;6.6
VAD;19980405;5.2
VAD;19980406;4.7
VAD;19980407;3.9
VAD;19980408;3.3
VAD;19980409;2.8
VAD;19980410;3.6
VAD;19980411;3.6
VAD;19980412;2.7
VAD;19980413;0.4
VAD;19980414;-0.7
VAD;19980415;8.2
VAD;19980416;2.0
VAD;19980417;2.9
VAD;19980418;2.6
VAD;19980419;2.4
VAD;19980420;2.9
VAD;19980421;6.8
VAD;19980422;8.0
VAD;19980423;6.0
VAD;19980424;9.2
VAD;19980425;8.0
VAD;19980426;12.3
VAD;19980427;6.2
VAD;19980428;5.7
VAD;19980429;6.1
VAD;19980430;9.9
VAD;19980501;10.0
VAD;19980502;7.6
VAD;19980503;5.6
VAD;19980504;6.3
VAD;19980505;3.3
VAD;19980506;8.0
VAD;19980507;6.7
VAD;19980508;12.1
VAD;19980509;12.4
VAD;19980510;14.3
VAD;19980511;15.0
VAD;19980512;14.9
VAD;19980513;14.4
VAD;19980514;12.5
VAD;19980515;10.1
VAD;19980516;8.4
VAD;19980517;6.7
VAD;19980518;4.5
VAD;19980519;5.9
VAD;19980520;7.9
VAD;19980521;10.4
VAD;19980522;10.4
VAD;19980523;6.8
VAD;19980524;8.6
VAD;19980525;9.7
VAD;19980526;10.9
VAD;19980527;11.3
VAD;19980528;13.8
VAD;19980529;13.0
VAD;19980530;12.1
VAD;19980531;10.8
VAD;19980601;10.2
VAD;19980602;11.7
VAD;19980603;14.8
VAD;19980604;15.6
VAD;19980605;15.5
VAD;19980606;22.7
VAD;19980607;14.3
VAD;19980608;11.5
VAD;19980609;12.1
VAD;19980610;13.4
VAD;19980611;8.5
VAD;19980612;7.2
VAD;19980613;6.6
VAD;19980614;7.1
VAD;19980615;10.1
VAD;19980616;9.8
VAD;19980617;9.7
VAD;19980618;11.6
VAD;19980619;9.5
VAD;19980620;15.9
VAD;19980621;19.3
VAD;19980622;19.0
VAD;19980623;14.5
VAD;19980624;14.4
VAD;19980625;13.5
VAD;19980626;15.8
VAD;19980627;16.3
VAD;19980628;16.0
VAD;19980629;14.3
VAD;19980630;15.1
VAD;19980701;13.9
VAD;19980702;15.3
VAD;19980703;13.7
VAD;19980704;13.3
VAD;19980705;13.9
VAD;19980706;14.6
VAD;19980707;10.4
VAD;19980708;8.8
VAD;19980709;9.2
VAD;19980710;13.1
VAD;19980711;15.4
VAD;19980712;14.9
VAD;19980713;15.5
VAD;19980714;12.8
VAD;19980715;9.3
VAD;19980716;11.3
VAD;19980717;14.4
VAD;19980718;16.1
VAD;19980719;16.8
VAD;19980720;19.0
VAD;19980721;19.6
VAD;19980722;18.0
VAD;19980723;18.2
VAD;19980724;17.6
VAD;19980725;15.2
VAD;19980726;15.1
VAD;19980727;16.1
VAD;19980728;14.9
VAD;19980729;14.6
VAD;19980730;15.8
VAD;19980731;15.4
VAD;19980801;14.6
VAD;19980802;16.0
VAD;19980803;15.4
VAD;19980804;14.2
VAD;19980805;14.3
VAD;19980806;11.6
VAD;19980807;12.1
VAD;19980808;17.0
VAD;19980809;19.2
VAD;19980810;19.3
VAD;19980811;20.1
VAD;19980812;22.0
VAD;19980813;17.9
VAD;19980814;15.6
VAD;19980815;13.4
VAD;19980816;17.8
VAD;19980817;18.4
VAD;19980818;17.3
VAD;19980819;15.1
VAD;19980820;15.5
VAD;19980821;15.6
VAD;19980822;15.2
VAD;19980823;13.1
VAD;19980824;12.8
VAD;19980825;12.2
VAD;19980826;9.7
VAD;19980827;10.3
VAD;19980828;9.1
VAD;19980829;7.6
VAD;19980830;5.9
VAD;19980831;11.1
VAD;19980901;14.3
VAD;19980902;16.1
VAD;19980903;15.0
VAD;19980904;15.2
VAD;19980905;12.9
VAD;19980906;12.8
VAD;19980907;12.8
VAD;19980908;13.5
VAD;19980909;13.3
VAD;19980910;17.1
VAD;19980911;13.1
VAD;19980912;8.4
VAD;19980913;7.2
VAD;19980914;7.1
VAD;19980915;7.9
VAD;19980916;9.6
VAD;19980917;9.1
VAD;19980918;8.0
VAD;19980919;5.0
VAD;19980920;6.4
VAD;19980921;5.4
VAD;19980922;7.7
VAD;19980923;7.5
VAD;19980924;7.2
VAD;19980925;10.5
VAD;19980926;15.4
VAD;19980927;11.8
VAD;19980928;12.1
VAD;19980929;10.6
VAD;19980930;8.8
VAD;19981001;8.9
VAD;19981002;7.4
VAD;19981003;8.7
VAD;19981004;7.8
VAD;19981005;7.7
VAD;19981006;6.8
VAD;19981007;8.5
VAD;19981008;8.6
VAD;19981009;7.3
VAD;19981010;5.9
VAD;19981011;9.6
VAD;19981012;8.6
VAD;19981013;6.5
VAD;19981014;8.8
VAD;19981015;9.5
VAD;19981016;8.9
VAD;19981017;9.0
VAD;19981018;8.3
VAD;19981019;5.9
VAD;19981020;3.4
VAD;19981021;5.2
VAD;19981022;7.9
VAD;19981023;6.0
VAD;19981024;8.9
VAD;19981025;7.3
VAD;19981026;5.3
VAD;19981027;4.5
VAD;19981028;8.8
VAD;19981029;7.1
VAD;19981030;4.5
VAD;19981031;3.4
VAD;19981101;6.3
VAD;19981102;3.6
VAD;19981103;7.6
VAD;19981104;3.7
VAD;19981105;2.7
VAD;19981106;1.0
VAD;19981107;2.4
VAD;19981108;3.5
VAD;19981109;6.7
VAD;19981110;6.7
VAD;19981111;-1.4
VAD;19981112;-1.5
VAD;19981113;1.8
VAD;19981114;1.1
VAD;19981115;3.0
VAD;19981116;0.6
VAD;19981117;-1.1
VAD;19981118;-5.1
VAD;19981119;-4.8
VAD;19981120;-6.0
VAD;19981121;-8.0
VAD;19981122;-10.5
VAD;19981123;-9.2
VAD;19981124;-4.0
VAD;19981125;-5.2
VAD;19981126;-0.9
VAD;19981127;0.1
VAD;19981128;-3.3
VAD;19981129;-1.6
VAD;19981130;-0.7
VAD;19981201;-3.4
VAD;19981202;-5.3
VAD;19981203;-5.6
VAD;19981204;-5.3
VAD;19981205;-5.8
VAD;19981206;-2.7
VAD;19981207;-4.0
VAD;19981208;-8.5
VAD;19981209;-5.4
VAD;19981210;-2.2
VAD;19981211;1.4
VAD;19981212;0.8
VAD;19981213;4.9
VAD;19981214;4.4
VAD;19981215;4.1
VAD;19981216;-2.2
VAD;19981217;-2.1
VAD;19981218;-2.6
VAD;19981219;0.9
VAD;19981220;-0.1
VAD;19981221;-2.5
VAD;19981222;-5.1
VAD;19981223;-4.2
VAD;19981224;-5.0
VAD;19981225;-0.3
VAD;19981226;0.9
VAD;19981227;7.9
VAD;19981228;0.2
VAD;19981229;3.1
VAD;19981230;-3.2
VAD;19981231;8.5
VAD;19990101;7.3
VAD;19990102;-1.4
VAD;19990103;1.3
VAD;19990104;4.6
VAD;19990105;6.5
VAD;19990106;3.6
VAD;19990107;5.3
VAD;19990108;3.8
VAD;19990109;1.2
VAD;19990110;-1.8
VAD;19990111;-2.4
VAD;19990112;-3.5
VAD;19990113;-3.1
VAD;19990114;0.7
VAD;19990115;0.8
VAD;19990116;4.3
VAD;19990117;7.4
VAD;19990118;-1.9
VAD;19990119;-2.6
VAD;19990120;-5.7
VAD;19990121;-6.2
VAD;19990122;-7.4
VAD;19990123;-6.8
VAD;19990124;-6.9
VAD;19990125;2.9
VAD;19990126;2.2
VAD;19990127;1.4
VAD;19990128;0.3
VAD;19990129;-4.5
VAD;19990130;-6.6
VAD;19990131;-10.8
VAD;19990201;-13.3
VAD;19990202;-9.5
VAD;19990203;-4.8
VAD;19990204;1.0
VAD;19990205;0.8
VAD;19990206;0.1
VAD;19990207;-2.0
VAD;19990208;-3.6
VAD;19990209;-3.0
VAD;19990210;-7.6
VAD;19990211;-9.7
VAD;19990212;-16.3
VAD;19990213;-14.9
VAD;19990214;-9.6
VAD;19990215;-7.5
VAD;19990216;-3.8
VAD;19990217;-1.6
VAD;19990218;-1.6
VAD;19990219;0.4
VAD;19990220;3.0
VAD;19990221;3.2
VAD;19990222;-0.8
VAD;19990223;-1.2
VAD;19990224;-2.9
VAD;19990225;-7.2
VAD;19990226;-3.8
VAD;19990227;-5.5
VAD;19990228;-2.4
VAD;19990301;-1.5
VAD;19990302;4.3
VAD;19990303;4.2
VAD;19990304;-0.1
VAD;19990305;0.0
VAD;19990306;0.4
VAD;19990307;-0.1
VAD;19990308;-1.2
VAD;19990309;7.2
VAD;19990310;8.9
VAD;19990311;5.9
VAD;19990312;2.0
VAD;19990313;4.2
VAD;19990314;8.1
VAD;19990315;5.8
VAD;19990316;4.0
VAD;19990317;-0.5
VAD;19990318;-3.0
VAD;19990319;1.0
VAD;19990320;0.8
VAD;19990321;1.9
VAD;19990322;3.3
VAD;19990323;2.1
VAD;19990324;3.2
VAD;19990325;13.4
VAD;19990326;10.7
VAD;19990327;3.6
VAD;19990328;3.6
VAD;19990329;4.7
VAD;19990330;4.5
VAD;19990331;1.8
VAD;19990401;5.9
VAD;19990402;8.2
VAD;19990403;6.9
VAD;19990404;8.2
VAD;19990405;7.6
VAD;19990406;8.9
VAD;19990407;5.4
VAD;19990408;4.9
VAD;19990409;3.3
VAD;19990410;2.3
VAD;19990411;6.0
VAD;19990412;4.5
VAD;19990413;4.8
VAD;19990414;3.0
VAD;19990415;0.0
VAD;19990416;-0.1
VAD;19990417;0.1
VAD;19990418;1.2
VAD;19990419;2.1
VAD;19990420;2.9
VAD;19990421;8.2
VAD;19990422;5.6
VAD;19990423;4.9
VAD;19990424;7.9
VAD;19990425;7.4
VAD;19990426;8.0
VAD;19990427;7.5
VAD;19990428;6.1
VAD;19990429;6.3
VAD;19990430;10.5
VAD;19990501;9.1
VAD;19990502;10.0
VAD;19990503;11.3
VAD;19990504;10.9
VAD;19990505;10.4
VAD;19990506;11.0
VAD;19990507;11.2
VAD;19990508;10.9
VAD;19990509;10.7
VAD;19990510;13.0
VAD;19990511;12.7
VAD;19990512;11.9
VAD;19990513;12.1
VAD;19990514;10.9
VAD;19990515;9.9
VAD;19990516;6.0
VAD;19990517;5.5
VAD;19990518;12.6
VAD;19990519;9.7
VAD;19990520;10.3
VAD;19990521;9.4
VAD;19990522;9.8
VAD;19990523;8.4
VAD;19990524;11.4
VAD;19990525;12.5
VAD;19990526;10.4
VAD;19990527;15.4
VAD;19990528;17.0
VAD;19990529;15.5
VAD;19990530;17.6
VAD;19990531;17.7
VAD;19990601;17.0
VAD;19990602;13.6
VAD;19990603;12.9
VAD;19990604;10.2
VAD;19990605;11.2
VAD;19990606;9.9
VAD;19990607;10.1
VAD;19990608;9.0
VAD;19990609;7.3
VAD;19990610;11.3
VAD;19990611;10.9
VAD;19990612;8.2
VAD;19990613;12.4
VAD;19990614;11.8
VAD;19990615;13.1
VAD;19990616;12.8
VAD;19990617;10.8
VAD;19990618;10.8
VAD;19990619;7.6
VAD;19990620;7.4
VAD;19990621;8.5
VAD;19990622;5.3
VAD;19990623;4.3
VAD;19990624;8.6
VAD;19990625;12.7
VAD;19990626;15.5
VAD;19990627;14.7
VAD;19990628;11.2
VAD;19990629;9.8
VAD;19990630;15.0
VAD;19990701;13.7
VAD;19990702;15.5
VAD;19990703;18.6
VAD;19990704;20.3
VAD;19990705;21.0
VAD;19990706;13.2
VAD;19990707;13.0
VAD;19990708;13.2
VAD;19990709;13.5
VAD;19990710;12.8
VAD;19990711;15.0
VAD;19990712;16.1
VAD;19990713;16.5
VAD;19990714;15.1
VAD;19990715;14.6
VAD;19990716;13.6
VAD;19990717;12.8
VAD;19990718;16.5
VAD;19990719;15.2
VAD;19990720;15.2
VAD;19990721;17.9
VAD;19990722;12.3
VAD;19990723;11.3
VAD;19990724;10.2
VAD;19990725;9.8
VAD;19990726;12.1
VAD;19990727;15.2
VAD;19990728;16.2
VAD;19990729;13.7
VAD;19990730;11.9
VAD;19990731;12.1
VAD;19990801;16.8
VAD;19990802;14.2
VAD;19990803;15.5
VAD;19990804;17.4
VAD;19990805;17.4
VAD;19990806;18.0
VAD;19990807;17.1
VAD;19990808;16.6
VAD;19990809;16.9
VAD;19990810;15.8
VAD;19990811;14.7
VAD;19990812;13.2
VAD;19990813;13.1
VAD;19990814;12.2
VAD;19990815;15.2
VAD;19990816;14.7
VAD;19990817;13.5
VAD;19990818;13.1
VAD;19990819;15.0
VAD;19990820;10.3
VAD;19990821;9.2
VAD;19990822;10.5
VAD;19990823;10.3
VAD;19990824;16.4
VAD;19990825;17.5
VAD;19990826;17.2
VAD;19990827;16.5
VAD;19990828;15.4
VAD;19990829;12.4
VAD;19990830;11.2
VAD;19990831;10.6
VAD;19990901;13.3
VAD;19990902;10.8
VAD;19990903;8.0
VAD;19990904;11.0
VAD;19990905;14.4
VAD;19990906;14.8
VAD;19990907;14.2
VAD;19990908;13.8
VAD;19990909;13.7
VAD;19990910;15.3
VAD;19990911;15.0
VAD;19990912;16.3
VAD;19990913;16.3
VAD;19990914;17.4
VAD;19990915;14.9
VAD;19990916;13.4
VAD;19990917;13.9
VAD;19990918;12.0
VAD;19990919;15.2
VAD;19990920;12.6
VAD;19990921;12.0
VAD;19990922;13.2
VAD;19990923;14.9
VAD;19990924;14.9
VAD;19990925;12.4
VAD;19990926;11.6
VAD;19990927;10.8
VAD;19990928;11.8
VAD;19990929;12.1
VAD;19990930;10.5
VAD;19991001;9.9
VAD;19991002;9.4
VAD;19991003;6.2
VAD;19991004;4.9
VAD;19991005;5.3
VAD;19991006;3.5
VAD;19991007;4.2
VAD;19991008;5.3
VAD;19991009;7.8
VAD;19991010;8.5
VAD;19991011;5.6
VAD;19991012;6.7
VAD;19991013;5.5
VAD;19991014;6.3
VAD;19991015;7.3
VAD;19991016;8.6
VAD;19991017;4.4
VAD;19991018;3.8
VAD;19991019;3.1
VAD;19991020;3.7
VAD;19991021;5.8
VAD;19991022;4.7
VAD;19991023;9.1
VAD;19991024;7.0
VAD;19991025;7.7
VAD;19991026;7.7
VAD;19991027;5.8
VAD;19991028;10.8
VAD;19991029;10.2
VAD;19991030;10.4
VAD;19991031;5.5
VAD;19991101;3.9
VAD;19991102;5.5
VAD;19991103;8.0
VAD;19991104;7.1
VAD;19991105;3.9
VAD;19991106;4.7
VAD;19991107;1.2
VAD;19991108;2.5
VAD;19991109;2.4
VAD;19991110;0.0
VAD;19991111;0.4
VAD;19991112;-1.8
VAD;19991113;0.5
VAD;19991114;0.5
VAD;19991115;-0.1
VAD;19991116;-2.8
VAD;19991117;-0.7
VAD;19991118;-0.6
VAD;19991119;-4.4
VAD;19991120;-7.2
VAD;19991121;-8.7
VAD;19991122;-4.9
VAD;19991123;-2.3
VAD;19991124;-3.4
VAD;19991125;-4.6
VAD;19991126;-8.6
VAD;19991127;-10.9
VAD;19991128;-8.9
VAD;19991129;-10.9
VAD;19991130;-11.2
VAD;19991201;-4.3
VAD;19991202;1.6
VAD;19991203;0.0
VAD;19991204;-2.3
VAD;19991205;-1.5
VAD;19991206;-3.5
VAD;19991207;0.3
VAD;19991208;0.6
VAD;19991209;-0.5
VAD;19991210;0.5
VAD;19991211;-0.6
VAD;19991212;4.7
VAD;19991213;2.0
VAD;19991214;0.7
VAD;19991215;-1.1
VAD;19991216;-4.9
VAD;19991217;-5.3
VAD;19991218;1.0
VAD;19991219;-1.0
VAD;19991220;-3.4
VAD;19991221;-9.3
VAD;19991222;-10.3
VAD;19991223;-11.3
VAD;19991224;-5.4
VAD;19991225;0.0
VAD;19991226;3.1
VAD;19991227;3.0
VAD;19991228;0.1
VAD;19991229;-1.7
VAD;19991230;-4.6
VAD;19991231;-4.5
VAD;20000101;-0.1
VAD;20000102;-0.8
VAD;20000103;-4.7
VAD;20000104;-4.5
VAD;20000105;1.6
VAD;20000106;-3.1
VAD;20000107;-3.5
VAD;20000108;-3.5
VAD;20000109;0.9
VAD;20000110;0.8
VAD;20000111;0.8
VAD;20000112;-4.3
VAD;20000113;-6.4
VAD;20000114;-6.0
VAD;20000115;-4.4
VAD;20000116;-3.6
VAD;20000117;-4.7
VAD;20000118;0.1
VAD;20000119;-2.0
VAD;20000120;-5.1
VAD;20000121;-1.9
VAD;20000122;-0.3
VAD;20000123;-0.6
VAD;20000124;-9.8
VAD;20000125;-15.5
VAD;20000126;-17.0
VAD;20000127;-15.6
VAD;20000128;-8.2
VAD;20000129;-1.2
VAD;20000130;4.0
VAD;20000131;2.3
VAD;20000201;4.0
VAD;20000202;4.2
VAD;20000203;-0.9
VAD;20000204;-0.7
VAD;20000205;3.8
VAD;20000206;4.5
VAD;20000207;3.1
VAD;20000208;5.8
VAD;20000209;2.3
VAD;20000210;0.4
VAD;20000211;2.0
VAD;20000212;0.7
VAD;20000213;2.4
VAD;20000214;3.0
VAD;20000215;3.3
VAD;20000216;0.1
VAD;20000217;-3.0
VAD;20000218;-1.6
VAD;20000219;1.7
VAD;20000220;-0.8
VAD;20000221;-5.3
VAD;20000222;-3.2
VAD;20000223;-2.5
VAD;20000224;-1.1
VAD;20000225;3.4
VAD;20000226;3.3
VAD;20000227;4.4
VAD;20000228;7.1
VAD;20000229;6.8
VAD;20000301;2.5
VAD;20000302;0.8
VAD;20000303;0.0
VAD;20000304;1.7
VAD;20000305;-2.1
VAD;20000306;-0.9
VAD;20000307;2.0
VAD;20000308;3.8
VAD;20000309;7.1
VAD;20000310;7.4
VAD;20000311;6.6
VAD;20000312;3.3
VAD;20000313;-0.2
VAD;20000314;5.4
VAD;20000315;-0.6
VAD;20000316;-0.4
VAD;20000317;1.6
VAD;20000318;3.0
VAD;20000319;3.1
VAD;20000320;-0.7
VAD;20000321;-0.7
VAD;20000322;3.7
VAD;20000323;7.1
VAD;20000324;6.0
VAD;20000325;3.5
VAD;20000326;3.1
VAD;20000327;2.3
VAD;20000328;0.4
VAD;20000329;1.9
VAD;20000330;3.3
VAD;20000331;3.2
VAD;20000401;3.0
VAD;20000402;3.1
VAD;20000403;12.2
VAD;20000404;9.5
VAD;20000405;5.0
VAD;20000406;2.1
VAD;20000407;-2.3
VAD;20000408;-0.1
VAD;20000409;2.2
VAD;20000410;6.4
VAD;20000411;4.4
VAD;20000412;3.9
VAD;20000413;3.2
VAD;20000414;2.7
VAD;20000415;4.1
VAD;20000416;3.6
VAD;20000417;6.0
VAD;20000418;4.9
VAD;20000419;3.6
VAD;20000420;6.6
VAD;20000421;10.0
VAD;20000422;11.6
VAD;20000423;13.6
VAD;20000424;6.5
VAD;20000425;3.0
VAD;20000426;11.8
VAD;20000427;14.6
VAD;20000428;12.2
VAD;20000429;9.5
VAD;20000430;11.7
VAD;20000501;11.0
VAD;20000502;11.8
VAD;20000503;12.1
VAD;20000504;10.7
VAD;20000505;12.1
VAD;20000506;9.1
VAD;20000507;15.3
VAD;20000508;12.4
VAD;20000509;12.9
VAD;20000510;17.5
VAD;20000511;18.2
VAD;20000512;13.3
VAD;20000513;11.0
VAD;20000514;8.8
VAD;20000515;12.4
VAD;20000516;14.3
VAD;20000517;13.9
VAD;20000518;10.0
VAD;20000519;8.7
VAD;20000520;6.3
VAD;20000521;6.3
VAD;20000522;7.8
VAD;20000523;5.5
VAD;20000524;8.9
VAD;20000525;14.3
VAD;20000526;13.8
VAD;20000527;10.7
VAD;20000528;8.8
VAD;20000529;9.2
VAD;20000530;5.7
VAD;20000531;10.6
VAD;20000601;9.6
VAD;20000602;13.0
VAD;20000603;15.5
VAD;20000604;16.4
VAD;20000605;16.2
VAD;20000606;11.3
VAD;20000607;9.5
VAD;20000608;7.7
VAD;20000609;14.1
VAD;20000610;18.2
VAD;20000611;17.2
VAD;20000612;15.6
VAD;20000613;14.4
VAD;20000614;14.7
VAD;20000615;15.4
VAD;20000616;13.4
VAD;20000617;10.0
VAD;20000618;11.7
VAD;20000619;16.9
VAD;20000620;19.4
VAD;20000621;18.9
VAD;20000622;17.1
VAD;20000623;13.9
VAD;20000624;10.7
VAD;20000625;10.1
VAD;20000626;11.2
VAD;20000627;7.6
VAD;20000628;10.5
VAD;20000629;9.6
VAD;20000630;11.0
VAD;20000701;13.7
VAD;20000702;15.3
VAD;20000703;14.5
VAD;20000704;14.9
VAD;20000705;14.6
VAD;20000706;13.1
VAD;20000707;14.8
VAD;20000708;10.4
VAD;20000709;9.7
VAD;20000710;11.2
VAD;20000711;9.3
VAD;20000712;9.4
VAD;20000713;7.7
VAD;20000714;10.4
VAD;20000715;9.3
VAD;20000716;8.1
VAD;20000717;5.7
VAD;20000718;10.1
VAD;20000719;11.0
VAD;20000720;10.6
VAD;20000721;8.6
VAD;20000722;10.0
VAD;20000723;14.8
VAD;20000724;15.0
VAD;20000725;13.9
VAD;20000726;15.1
VAD;20000727;14.0
VAD;20000728;13.5
VAD;20000729;12.1
VAD;20000730;11.8
VAD;20000731;12.1
VAD;20000801;14.1
VAD;20000802;17.0
VAD;20000803;13.5
VAD;20000804;12.5
VAD;20000805;13.3
VAD;20000806;13.5
VAD;20000807;13.1
VAD;20000808;13.0
VAD;20000809;13.4
VAD;20000810;13.0
VAD;20000811;15.7
VAD;20000812;16.0
VAD;20000813;14.8
VAD;20000814;17.1
VAD;20000815;18.0
VAD;20000816;18.0
VAD;20000817;16.4
VAD;20000818;16.9
VAD;20000819;24.1
VAD;20000820;22.0
VAD;20000821;14.6
VAD;20000822;13.4
VAD;20000823;14.1
VAD;20000824;14.0
VAD;20000825;12.5
VAD;20000826;15.9
VAD;20000827;14.5
VAD;20000828;11.8
VAD;20000829;11.5
VAD;20000830;14.6
VAD;20000831;13.4
VAD;20000901;12.9
VAD;20000902;12.1
VAD;20000903;11.5
VAD;20000904;8.7
VAD;20000905;9.6
VAD;20000906;9.0
VAD;20000907;10.0
VAD;20000908;7.1
VAD;20000909;9.2
VAD;20000910;11.7
VAD;20000911;11.9
VAD;20000912;15.1
VAD;20000913;14.6
VAD;20000914;15.1
VAD;20000915;13.6
VAD;20000916;9.9
VAD;20000917;8.9
VAD;20000918;6.3
VAD;20000919;8.6
VAD;20000920;11.7
VAD;20000921;9.5
VAD;20000922;7.6
VAD;20000923;5.4
VAD;20000924;8.0
VAD;20000925;12.0
VAD;20000926;11.1
VAD;20000927;13.4
VAD;20000928;14.8
VAD;20000929;19.1
VAD;20000930;13.2
VAD;20001001;12.5
VAD;20001002;9.7
VAD;20001003;9.2
VAD;20001004;6.1
VAD;20001005;10.6
VAD;20001006;7.0
VAD;20001007;6.2
VAD;20001008;3.0
VAD;20001009;6.5
VAD;20001010;4.9
VAD;20001011;6.0
VAD;20001012;9.2
VAD;20001013;9.8
VAD;20001014;7.8
VAD;20001015;10.3
VAD;20001016;10.9
VAD;20001017;9.4
VAD;20001018;7.6
VAD;20001019;9.5
VAD;20001020;7.3
VAD;20001021;5.5
VAD;20001022;5.8
VAD;20001023;5.5
VAD;20001024;10.4
VAD;20001025;9.6
VAD;20001026;10.0
VAD;20001027;8.3
VAD;20001028;7.0
VAD;20001029;4.7
VAD;20001030;3.1
VAD;20001031;5.5
VAD;20001101;4.4
VAD;20001102;1.5
VAD;20001103;5.3
VAD;20001104;3.9
VAD;20001105;2.6
VAD;20001106;4.7
VAD;20001107;1.3
VAD;20001108;1.6
VAD;20001109;3.9
VAD;20001110;2.5
VAD;20001111;2.2
VAD;20001112;8.0
VAD;20001113;12.3
VAD;20001114;4.3
VAD;20001115;3.9
VAD;20001116;4.7
VAD;20001117;0.5
