 

stn;time;tre200d0
SHA;19391123;-3.0
SHA;19391124;-2.9
SHA;19391125;0.2
SHA;19391126;2.7
SHA;19391127;8.8
SHA;19391128;6.0
SHA;19391129;6.9
SHA;19391130;10.8
SHA;19391201;8.8
SHA;19391202;6.9
SHA;19391203;2.8
SHA;19391204;3.2
SHA;19391205;1.6
SHA;19391206;1.5
SHA;19391207;0.8
SHA;19391208;-1.0
SHA;19391209;2.4
SHA;19391210;3.4
SHA;19391211;-0.2
SHA;19391212;-1.9
SHA;19391213;-1.9
SHA;19391214;-1.0
SHA;19391215;-1.1
SHA;19391216;-2.5
SHA;19391217;-2.3
SHA;19391218;-3.6
SHA;19391219;-2.9
SHA;19391220;-3.7
SHA;19391221;-3.5
SHA;19391222;-2.4
SHA;19391223;-3.3
SHA;19391224;-4.3
SHA;19391225;-4.2
SHA;19391226;-4.6
SHA;19391227;-4.7
SHA;19391228;-5.6
SHA;19391229;-13.5
SHA;19391230;-11.1
SHA;19391231;-4.7
SHA;19400101;-3.7
SHA;19400102;-10.1
SHA;19400103;-5.8
SHA;19400104;-2.0
SHA;19400105;-2.5
SHA;19400106;-3.9
SHA;19400107;-1.7
SHA;19400108;0.8
SHA;19400109;-4.2
SHA;19400110;-11.9
SHA;19400111;-12.8
SHA;19400112;-11.1
SHA;19400113;-8.8
SHA;19400114;-8.1
SHA;19400115;-6.8
SHA;19400116;-4.2
SHA;19400117;-9.9
SHA;19400118;-15.9
SHA;19400119;-14.5
SHA;19400120;-13.3
SHA;19400121;-9.2
SHA;19400122;-7.4
SHA;19400123;-11.1
SHA;19400124;-7.8
SHA;19400125;-5.8
SHA;19400126;-5.4
SHA;19400127;-1.0
SHA;19400128;-3.7
SHA;19400129;-5.3
SHA;19400130;-5.2
SHA;19400131;-1.7
SHA;19400201;-2.0
SHA;19400202;2.1
SHA;19400203;0.6
SHA;19400204;0.6
SHA;19400205;-0.1
SHA;19400206;0.5
SHA;19400207;0.9
SHA;19400208;4.1
SHA;19400209;2.4
SHA;19400210;-0.4
SHA;19400211;-2.2
SHA;19400212;-5.1
SHA;19400213;-13.3
SHA;19400214;-12.5
SHA;19400215;-8.3
SHA;19400216;-5.4
SHA;19400217;-6.8
SHA;19400218;-3.0
SHA;19400219;4.3
SHA;19400220;-1.1
SHA;19400221;-3.9
SHA;19400222;-1.4
SHA;19400223;0.1
SHA;19400224;3.3
SHA;19400225;4.2
SHA;19400226;1.6
SHA;19400227;2.9
SHA;19400228;5.0
SHA;19400229;4.3
SHA;19400301;1.4
SHA;19400302;-2.5
SHA;19400303;-2.1
SHA;19400304;2.5
SHA;19400305;1.0
SHA;19400306;-1.0
SHA;19400307;-2.6
SHA;19400308;-2.7
SHA;19400309;-2.4
SHA;19400310;0.7
SHA;19400311;3.6
SHA;19400312;5.3
SHA;19400313;7.7
SHA;19400314;6.9
SHA;19400315;0.5
SHA;19400316;1.9
SHA;19400317;3.7
SHA;19400318;7.1
SHA;19400319;8.6
SHA;19400320;6.6
SHA;19400321;6.8
SHA;19400322;8.8
SHA;19400323;8.2
SHA;19400324;8.3
SHA;19400325;11.1
SHA;19400326;10.9
SHA;19400327;4.9
SHA;19400328;0.5
SHA;19400329;-0.6
SHA;19400330;1.4
SHA;19400331;4.8
SHA;19400401;5.9
SHA;19400402;9.0
SHA;19400403;7.7
SHA;19400404;5.9
SHA;19400405;4.2
SHA;19400406;2.8
SHA;19400407;3.0
SHA;19400408;3.2
SHA;19400409;4.4
SHA;19400410;5.0
SHA;19400411;4.2
SHA;19400412;2.8
SHA;19400413;4.0
SHA;19400414;3.7
SHA;19400415;8.9
SHA;19400416;10.0
SHA;19400417;12.2
SHA;19400418;10.0
SHA;19400419;8.6
SHA;19400420;10.3
SHA;19400421;12.4
SHA;19400422;13.0
SHA;19400423;15.5
SHA;19400424;14.8
SHA;19400425;11.4
SHA;19400426;13.2
SHA;19400427;13.3
SHA;19400428;13.0
SHA;19400429;14.3
SHA;19400430;12.4
SHA;19400501;12.8
SHA;19400502;13.4
SHA;19400503;11.2
SHA;19400504;12.7
SHA;19400505;10.5
SHA;19400506;10.4
SHA;19400507;11.0
SHA;19400508;13.0
SHA;19400509;14.1
SHA;19400510;14.0
SHA;19400511;12.1
SHA;19400512;9.2
SHA;19400513;11.1
SHA;19400514;11.5
SHA;19400515;14.5
SHA;19400516;6.9
SHA;19400517;5.9
SHA;19400518;8.0
SHA;19400519;9.3
SHA;19400520;11.4
SHA;19400521;14.6
SHA;19400522;14.8
SHA;19400523;13.6
SHA;19400524;14.1
SHA;19400525;16.7
SHA;19400526;18.6
SHA;19400527;15.7
SHA;19400528;16.0
SHA;19400529;12.0
SHA;19400530;11.2
SHA;19400531;12.2
SHA;19400601;12.6
SHA;19400602;12.4
SHA;19400603;14.9
SHA;19400604;16.5
SHA;19400605;17.7
SHA;19400606;17.8
SHA;19400607;18.1
SHA;19400608;18.6
SHA;19400609;19.2
SHA;19400610;18.7
SHA;19400611;18.5
SHA;19400612;16.1
SHA;19400613;15.2
SHA;19400614;15.7
SHA;19400615;15.5
SHA;19400616;13.9
SHA;19400617;13.3
SHA;19400618;17.1
SHA;19400619;18.2
SHA;19400620;17.9
SHA;19400621;18.9
SHA;19400622;17.6
SHA;19400623;18.0
SHA;19400624;16.1
SHA;19400625;13.1
SHA;19400626;12.3
SHA;19400627;11.6
SHA;19400628;12.1
SHA;19400629;15.9
SHA;19400630;16.5
SHA;19400701;18.9
SHA;19400702;20.0
SHA;19400703;19.7
SHA;19400704;15.6
SHA;19400705;15.5
SHA;19400706;17.9
SHA;19400707;17.0
SHA;19400708;13.7
SHA;19400709;14.7
SHA;19400710;16.5
SHA;19400711;15.8
SHA;19400712;11.0
SHA;19400713;12.5
SHA;19400714;15.7
SHA;19400715;18.1
SHA;19400716;12.2
SHA;19400717;14.0
SHA;19400718;14.4
SHA;19400719;17.6
SHA;19400720;18.4
SHA;19400721;17.8
SHA;19400722;15.7
SHA;19400723;15.7
SHA;19400724;17.2
SHA;19400725;19.0
SHA;19400726;18.3
SHA;19400727;16.2
SHA;19400728;13.3
SHA;19400729;15.0
SHA;19400730;14.9
SHA;19400731;16.0
SHA;19400801;17.5
SHA;19400802;17.5
SHA;19400803;17.4
SHA;19400804;19.0
SHA;19400805;20.1
SHA;19400806;17.5
SHA;19400807;19.4
SHA;19400808;18.3
SHA;19400809;19.3
SHA;19400810;17.6
SHA;19400811;17.5
SHA;19400812;16.9
SHA;19400813;15.0
SHA;19400814;14.8
SHA;19400815;16.0
SHA;19400816;16.4
SHA;19400817;14.6
SHA;19400818;16.1
SHA;19400819;16.0
SHA;19400820;12.0
SHA;19400821;11.7
SHA;19400822;10.3
SHA;19400823;11.2
SHA;19400824;8.9
SHA;19400825;11.3
SHA;19400826;13.9
SHA;19400827;16.4
SHA;19400828;15.2
SHA;19400829;15.6
SHA;19400830;10.9
SHA;19400831;11.1
SHA;19400901;15.0
SHA;19400902;15.7
SHA;19400903;17.1
SHA;19400904;16.3
SHA;19400905;16.5
SHA;19400906;16.7
SHA;19400907;17.0
SHA;19400908;15.9
SHA;19400909;12.9
SHA;19400910;9.1
SHA;19400911;9.4
SHA;19400912;7.9
SHA;19400913;10.7
SHA;19400914;10.5
SHA;19400915;11.1
SHA;19400916;12.6
SHA;19400917;14.9
SHA;19400918;15.1
SHA;19400919;16.1
SHA;19400920;16.7
SHA;19400921;17.1
SHA;19400922;15.6
SHA;19400923;16.7
SHA;19400924;13.7
SHA;19400925;11.9
SHA;19400926;10.7
SHA;19400927;11.0
SHA;19400928;10.9
SHA;19400929;7.2
SHA;19400930;7.3
SHA;19401001;8.4
SHA;19401002;9.5
SHA;19401003;9.8
SHA;19401004;9.1
SHA;19401005;10.1
SHA;19401006;11.4
SHA;19401007;13.0
SHA;19401008;11.5
SHA;19401009;11.5
SHA;19401010;12.9
SHA;19401011;10.6
SHA;19401012;9.5
SHA;19401013;8.4
SHA;19401014;7.1
SHA;19401015;9.4
SHA;19401016;8.5
SHA;19401017;11.4
SHA;19401018;6.5
SHA;19401019;7.1
SHA;19401020;9.9
SHA;19401021;9.9
SHA;19401022;10.6
SHA;19401023;9.2
SHA;19401024;8.3
SHA;19401025;4.8
SHA;19401026;2.4
SHA;19401027;2.2
SHA;19401028;2.1
SHA;19401029;1.2
SHA;19401030;-0.6
SHA;19401031;2.2
SHA;19401101;9.7
SHA;19401102;8.6
SHA;19401103;8.9
SHA;19401104;15.8
SHA;19401105;8.8
SHA;19401106;7.3
SHA;19401107;6.1
SHA;19401108;1.7
SHA;19401109;0.1
SHA;19401110;-0.1
SHA;19401111;5.0
SHA;19401112;7.3
SHA;19401113;9.1
SHA;19401114;7.1
SHA;19401115;2.7
SHA;19401116;3.5
SHA;19401117;4.2
SHA;19401118;2.7
SHA;19401119;1.7
SHA;19401120;3.1
SHA;19401121;5.0
SHA;19401122;5.4
SHA;19401123;5.1
SHA;19401124;1.8
SHA;19401125;-1.6
SHA;19401126;-1.0
SHA;19401127;-0.6
SHA;19401128;0.4
SHA;19401129;-0.4
SHA;19401130;-0.9
SHA;19401201;-3.8
SHA;19401202;-6.8
SHA;19401203;-4.0
SHA;19401204;-4.5
SHA;19401205;0.5
SHA;19401206;2.9
SHA;19401207;1.1
SHA;19401208;0.7
SHA;19401209;1.1
SHA;19401210;1.6
SHA;19401211;0.3
SHA;19401212;0.7
SHA;19401213;-0.2
SHA;19401214;-3.2
SHA;19401215;-6.2
SHA;19401216;-9.2
SHA;19401217;-13.0
SHA;19401218;-12.5
SHA;19401219;-7.1
SHA;19401220;-5.7
SHA;19401221;-10.1
SHA;19401222;-8.2
SHA;19401223;-8.6
SHA;19401224;-10.7
SHA;19401225;-9.8
SHA;19401226;-10.8
SHA;19401227;-8.4
SHA;19401228;-4.2
SHA;19401229;-2.8
SHA;19401230;-0.4
SHA;19401231;5.0
SHA;19410101;4.0
SHA;19410102;-5.0
SHA;19410103;-11.1
SHA;19410104;-10.1
SHA;19410105;-8.8
SHA;19410106;-9.7
SHA;19410107;-9.4
SHA;19410108;-9.1
SHA;19410109;-6.7
SHA;19410110;-9.2
SHA;19410111;-10.5
SHA;19410112;-7.1
SHA;19410113;-11.4
SHA;19410114;-12.3
SHA;19410115;-10.1
SHA;19410116;-11.2
SHA;19410117;-8.5
SHA;19410118;-5.9
SHA;19410119;1.9
SHA;19410120;2.3
SHA;19410121;2.9
SHA;19410122;2.4
SHA;19410123;2.1
SHA;19410124;4.5
SHA;19410125;4.7
SHA;19410126;3.9
SHA;19410127;2.6
SHA;19410128;-0.6
SHA;19410129;-0.7
SHA;19410130;-1.8
SHA;19410131;-1.3
SHA;19410201;1.6
SHA;19410202;-1.2
SHA;19410203;-0.2
SHA;19410204;-3.3
SHA;19410205;-5.6
SHA;19410206;-4.6
SHA;19410207;0.6
SHA;19410208;4.5
SHA;19410209;3.3
SHA;19410210;2.8
SHA;19410211;3.9
SHA;19410212;1.8
SHA;19410213;2.4
SHA;19410214;1.8
SHA;19410215;4.9
SHA;19410216;3.0
SHA;19410217;3.2
SHA;19410218;1.5
SHA;19410219;1.4
SHA;19410220;1.0
SHA;19410221;0.1
SHA;19410222;-2.0
SHA;19410223;0.5
SHA;19410224;0.2
SHA;19410225;-2.7
SHA;19410226;-2.9
SHA;19410227;-1.2
SHA;19410228;3.0
SHA;19410301;4.8
SHA;19410302;4.8
SHA;19410303;5.1
SHA;19410304;3.9
SHA;19410305;1.3
SHA;19410306;1.7
SHA;19410307;5.7
SHA;19410308;5.8
SHA;19410309;1.7
SHA;19410310;3.7
SHA;19410311;2.7
SHA;19410312;2.0
SHA;19410313;2.3
SHA;19410314;5.2
SHA;19410315;4.2
SHA;19410316;5.2
SHA;19410317;3.8
SHA;19410318;-0.3
SHA;19410319;1.7
SHA;19410320;3.2
SHA;19410321;5.7
SHA;19410322;6.2
SHA;19410323;4.8
SHA;19410324;1.4
SHA;19410325;5.6
SHA;19410326;9.3
SHA;19410327;8.4
SHA;19410328;6.6
SHA;19410329;5.3
SHA;19410330;6.5
SHA;19410331;4.0
SHA;19410401;3.8
SHA;19410402;3.7
SHA;19410403;8.2
SHA;19410404;10.7
SHA;19410405;6.9
SHA;19410406;5.2
SHA;19410407;1.8
SHA;19410408;0.3
SHA;19410409;0.3
SHA;19410410;-0.5
SHA;19410411;0.9
SHA;19410412;4.7
SHA;19410413;7.8
SHA;19410414;10.9
SHA;19410415;8.5
SHA;19410416;6.0
SHA;19410417;7.1
SHA;19410418;9.7
SHA;19410419;6.8
SHA;19410420;9.4
SHA;19410421;10.4
SHA;19410422;7.6
SHA;19410423;9.4
SHA;19410424;3.5
SHA;19410425;4.8
SHA;19410426;4.1
SHA;19410427;5.7
SHA;19410428;7.8
SHA;19410429;9.6
SHA;19410430;10.1
SHA;19410501;10.4
SHA;19410502;9.0
SHA;19410503;2.2
SHA;19410504;5.3
SHA;19410505;7.2
SHA;19410506;8.3
SHA;19410507;8.6
SHA;19410508;6.8
SHA;19410509;9.4
SHA;19410510;9.5
SHA;19410511;5.6
SHA;19410512;5.1
SHA;19410513;7.1
SHA;19410514;11.4
SHA;19410515;10.8
SHA;19410516;7.3
SHA;19410517;11.0
SHA;19410518;12.7
SHA;19410519;8.3
SHA;19410520;8.5
SHA;19410521;8.4
SHA;19410522;13.1
SHA;19410523;11.1
SHA;19410524;8.6
SHA;19410525;11.8
SHA;19410526;10.9
SHA;19410527;11.6
SHA;19410528;13.1
SHA;19410529;9.7
SHA;19410530;12.3
SHA;19410531;9.6
SHA;19410601;13.4
SHA;19410602;17.3
SHA;19410603;18.1
SHA;19410604;20.4
SHA;19410605;14.6
SHA;19410606;13.1
SHA;19410607;12.9
SHA;19410608;13.8
SHA;19410609;17.0
SHA;19410610;11.4
SHA;19410611;10.0
SHA;19410612;12.6
SHA;19410613;9.9
SHA;19410614;11.2
SHA;19410615;10.6
SHA;19410616;12.0
SHA;19410617;15.7
SHA;19410618;17.7
SHA;19410619;19.9
SHA;19410620;22.4
SHA;19410621;22.0
SHA;19410622;21.9
SHA;19410623;21.5
SHA;19410624;21.7
SHA;19410625;22.5
SHA;19410626;19.7
SHA;19410627;18.4
SHA;19410628;18.1
SHA;19410629;15.9
SHA;19410630;15.6
SHA;19410701;16.4
SHA;19410702;16.3
SHA;19410703;18.4
SHA;19410704;20.1
SHA;19410705;20.0
SHA;19410706;19.7
SHA;19410707;22.1
SHA;19410708;22.8
SHA;19410709;21.1
SHA;19410710;23.0
SHA;19410711;23.2
SHA;19410712;23.5
SHA;19410713;19.6
SHA;19410714;19.3
SHA;19410715;18.3
SHA;19410716;14.7
SHA;19410717;16.1
SHA;19410718;17.7
SHA;19410719;18.7
SHA;19410720;15.4
SHA;19410721;15.1
SHA;19410722;18.3
SHA;19410723;17.5
SHA;19410724;20.1
SHA;19410725;22.6
SHA;19410726;22.0
SHA;19410727;18.0
SHA;19410728;16.4
SHA;19410729;17.0
SHA;19410730;12.9
SHA;19410731;12.5
SHA;19410801;13.6
SHA;19410802;16.4
SHA;19410803;19.1
SHA;19410804;15.4
SHA;19410805;13.6
SHA;19410806;11.4
SHA;19410807;11.9
SHA;19410808;13.6
SHA;19410809;13.8
SHA;19410810;12.8
SHA;19410811;16.5
SHA;19410812;17.5
SHA;19410813;14.5
SHA;19410814;16.8
SHA;19410815;18.8
SHA;19410816;17.1
SHA;19410817;14.5
SHA;19410818;17.1
SHA;19410819;15.2
SHA;19410820;13.6
SHA;19410821;14.1
SHA;19410822;13.8
SHA;19410823;15.4
SHA;19410824;16.5
SHA;19410825;17.0
SHA;19410826;16.9
SHA;19410827;13.9
SHA;19410828;15.2
SHA;19410829;15.8
SHA;19410830;12.7
SHA;19410831;13.2
SHA;19410901;11.9
SHA;19410902;11.5
SHA;19410903;16.0
SHA;19410904;16.7
SHA;19410905;17.7
SHA;19410906;16.1
SHA;19410907;11.9
SHA;19410908;9.6
SHA;19410909;10.8
SHA;19410910;10.2
SHA;19410911;12.1
SHA;19410912;11.0
SHA;19410913;9.6
SHA;19410914;11.1
SHA;19410915;9.3
SHA;19410916;7.1
SHA;19410917;11.0
SHA;19410918;11.4
SHA;19410919;10.9
SHA;19410920;9.9
SHA;19410921;9.4
SHA;19410922;11.0
SHA;19410923;13.3
SHA;19410924;13.2
SHA;19410925;15.6
SHA;19410926;14.1
SHA;19410927;16.3
SHA;19410928;14.0
SHA;19410929;15.0
SHA;19410930;13.5
SHA;19411001;9.9
SHA;19411002;12.5
SHA;19411003;12.4
SHA;19411004;12.7
SHA;19411005;12.1
SHA;19411006;12.2
SHA;19411007;12.8
SHA;19411008;12.1
SHA;19411009;13.4
SHA;19411010;14.9
SHA;19411011;11.1
SHA;19411012;6.5
SHA;19411013;3.2
SHA;19411014;5.1
SHA;19411015;7.7
SHA;19411016;5.7
SHA;19411017;9.7
SHA;19411018;12.0
SHA;19411019;12.1
SHA;19411020;9.7
SHA;19411021;10.7
SHA;19411022;5.6
SHA;19411023;2.8
SHA;19411024;2.3
SHA;19411025;1.3
SHA;19411026;1.0
SHA;19411027;1.5
SHA;19411028;2.1
SHA;19411029;1.5
SHA;19411030;-0.9
SHA;19411031;-0.6
SHA;19411101;0.1
SHA;19411102;-0.6
SHA;19411103;-0.4
SHA;19411104;1.2
SHA;19411105;-0.5
SHA;19411106;-0.4
SHA;19411107;3.7
SHA;19411108;1.6
SHA;19411109;0.3
SHA;19411110;2.7
SHA;19411111;5.3
SHA;19411112;5.9
SHA;19411113;7.1
SHA;19411114;0.5
SHA;19411115;-1.2
SHA;19411116;0.3
SHA;19411117;3.5
SHA;19411118;2.0
SHA;19411119;0.8
SHA;19411120;7.0
SHA;19411121;5.5
SHA;19411122;5.0
SHA;19411123;2.2
SHA;19411124;3.6
SHA;19411125;4.0
SHA;19411126;3.4
SHA;19411127;0.8
SHA;19411128;1.5
SHA;19411129;1.2
SHA;19411130;-1.2
SHA;19411201;-2.6
SHA;19411202;-2.0
SHA;19411203;-2.2
SHA;19411204;-0.1
SHA;19411205;-0.2
SHA;19411206;0.6
SHA;19411207;1.6
SHA;19411208;0.2
SHA;19411209;0.9
SHA;19411210;4.6
SHA;19411211;5.4
SHA;19411212;5.3
SHA;19411213;4.6
SHA;19411214;5.1
SHA;19411215;4.7
SHA;19411216;4.4
SHA;19411217;1.8
SHA;19411218;0.3
SHA;19411219;-0.2
SHA;19411220;-0.1
SHA;19411221;-1.1
SHA;19411222;-1.6
SHA;19411223;-0.4
SHA;19411224;2.4
SHA;19411225;1.4
SHA;19411226;-4.5
SHA;19411227;-3.3
SHA;19411228;-9.2
SHA;19411229;-11.9
SHA;19411230;-6.4
SHA;19411231;-2.4
SHA;19420101;-0.2
SHA;19420102;-1.4
SHA;19420103;-1.2
SHA;19420104;-1.3
SHA;19420105;0.4
SHA;19420106;-0.9
SHA;19420107;-4.7
SHA;19420108;-8.8
SHA;19420109;-11.8
SHA;19420110;-11.8
SHA;19420111;-8.7
SHA;19420112;-8.7
SHA;19420113;-9.3
SHA;19420114;-7.2
SHA;19420115;-5.7
SHA;19420116;-9.6
SHA;19420117;-9.3
SHA;19420118;-9.0
SHA;19420119;-8.0
SHA;19420120;-12.2
SHA;19420121;-16.3
SHA;19420122;-17.2
SHA;19420123;-14.1
SHA;19420124;-2.6
SHA;19420125;0.8
SHA;19420126;0.0
SHA;19420127;-12.7
SHA;19420128;-1.7
SHA;19420129;-0.2
SHA;19420130;-4.4
SHA;19420131;-3.5
SHA;19420201;-4.7
SHA;19420202;-8.7
SHA;19420203;-8.0
SHA;19420204;-1.9
SHA;19420205;-1.5
SHA;19420206;-2.9
SHA;19420207;-4.3
SHA;19420208;-6.3
SHA;19420209;-8.3
SHA;19420210;-9.7
SHA;19420211;-5.4
SHA;19420212;-10.2
SHA;19420213;-1.3
SHA;19420214;-2.8
SHA;19420215;-3.9
SHA;19420216;-6.5
SHA;19420217;-4.9
SHA;19420218;-3.9
SHA;19420219;-5.8
SHA;19420220;-7.3
SHA;19420221;-7.2
SHA;19420222;-1.0
SHA;19420223;0.1
SHA;19420224;1.6
SHA;19420225;0.2
SHA;19420226;0.3
SHA;19420227;-0.6
SHA;19420228;0.4
SHA;19420301;-1.0
SHA;19420302;-0.5
SHA;19420303;-1.7
SHA;19420304;-1.0
SHA;19420305;3.6
SHA;19420306;3.5
SHA;19420307;1.9
SHA;19420308;-0.7
SHA;19420309;-2.0
SHA;19420310;2.9
SHA;19420311;4.1
SHA;19420312;3.2
SHA;19420313;0.5
SHA;19420314;3.5
SHA;19420315;6.2
SHA;19420316;5.7
SHA;19420317;6.2
SHA;19420318;7.6
SHA;19420319;6.1
SHA;19420320;6.6
SHA;19420321;6.7
SHA;19420322;7.2
SHA;19420323;3.9
SHA;19420324;1.3
SHA;19420325;4.0
SHA;19420326;7.1
SHA;19420327;9.4
SHA;19420328;9.5
SHA;19420329;4.4
SHA;19420330;6.5
SHA;19420331;11.0
SHA;19420401;8.6
SHA;19420402;5.5
SHA;19420403;7.3
SHA;19420404;5.8
SHA;19420405;8.0
SHA;19420406;10.4
SHA;19420407;8.9
SHA;19420408;7.5
SHA;19420409;8.7
SHA;19420410;9.6
SHA;19420411;11.4
SHA;19420412;9.3
SHA;19420413;9.1
SHA;19420414;7.2
SHA;19420415;6.4
SHA;19420416;7.7
SHA;19420417;9.8
SHA;19420418;11.3
SHA;19420419;10.3
SHA;19420420;10.8
SHA;19420421;10.3
SHA;19420422;7.8
SHA;19420423;7.8
SHA;19420424;10.7
SHA;19420425;10.8
SHA;19420426;9.2
SHA;19420427;11.7
SHA;19420428;9.1
SHA;19420429;3.8
SHA;19420430;4.9
SHA;19420501;1.7
SHA;19420502;3.6
SHA;19420503;4.1
SHA;19420504;6.3
SHA;19420505;8.4
SHA;19420506;12.6
SHA;19420507;14.2
SHA;19420508;14.1
SHA;19420509;13.7
SHA;19420510;15.7
SHA;19420511;12.9
SHA;19420512;13.1
SHA;19420513;12.9
SHA;19420514;10.8
SHA;19420515;11.2
SHA;19420516;12.1
SHA;19420517;13.5
SHA;19420518;16.5
SHA;19420519;18.5
SHA;19420520;19.7
SHA;19420521;15.6
SHA;19420522;11.9
SHA;19420523;14.5
SHA;19420524;10.6
SHA;19420525;13.5
SHA;19420526;15.3
SHA;19420527;16.6
SHA;19420528;20.1
SHA;19420529;11.2
SHA;19420530;11.8
SHA;19420531;11.6
SHA;19420601;10.8
SHA;19420602;14.6
SHA;19420603;17.4
SHA;19420604;18.7
SHA;19420605;20.4
SHA;19420606;21.4
SHA;19420607;19.4
SHA;19420608;17.6
SHA;19420609;17.5
SHA;19420610;17.5
SHA;19420611;19.4
SHA;19420612;15.4
SHA;19420613;13.5
SHA;19420614;12.9
SHA;19420615;10.6
SHA;19420616;9.9
SHA;19420617;12.5
SHA;19420618;12.9
SHA;19420619;15.6
SHA;19420620;16.4
SHA;19420621;18.2
SHA;19420622;19.0
SHA;19420623;19.3
SHA;19420624;22.1
SHA;19420625;17.3
SHA;19420626;15.4
SHA;19420627;15.4
SHA;19420628;15.3
SHA;19420629;18.9
SHA;19420630;19.4
SHA;19420701;23.1
SHA;19420702;18.8
SHA;19420703;18.0
SHA;19420704;19.4
SHA;19420705;22.5
SHA;19420706;21.2
SHA;19420707;18.9
SHA;19420708;19.0
SHA;19420709;20.4
SHA;19420710;18.7
SHA;19420711;12.0
SHA;19420712;14.3
SHA;19420713;14.1
SHA;19420714;14.6
SHA;19420715;11.6
SHA;19420716;14.2
SHA;19420717;16.4
SHA;19420718;14.3
SHA;19420719;13.0
SHA;19420720;10.9
SHA;19420721;13.8
SHA;19420722;18.1
SHA;19420723;15.6
SHA;19420724;17.8
SHA;19420725;20.6
SHA;19420726;21.0
SHA;19420727;20.4
SHA;19420728;16.8
SHA;19420729;18.5
SHA;19420730;19.2
SHA;19420731;18.0
SHA;19420801;20.4
SHA;19420802;20.8
SHA;19420803;14.4
SHA;19420804;15.4
SHA;19420805;13.3
SHA;19420806;14.3
SHA;19420807;14.7
SHA;19420808;15.4
SHA;19420809;17.1
SHA;19420810;17.4
SHA;19420811;18.6
SHA;19420812;17.9
SHA;19420813;15.2
SHA;19420814;14.9
SHA;19420815;18.5
SHA;19420816;18.6
SHA;19420817;18.5
SHA;19420818;19.8
SHA;19420819;20.0
SHA;19420820;18.9
SHA;19420821;17.1
SHA;19420822;16.7
SHA;19420823;16.9
SHA;19420824;16.6
SHA;19420825;15.8
SHA;19420826;19.2
SHA;19420827;20.0
SHA;19420828;21.7
SHA;19420829;22.1
SHA;19420830;17.7
SHA;19420831;19.4
SHA;19420901;17.7
SHA;19420902;18.8
SHA;19420903;20.1
SHA;19420904;20.7
SHA;19420905;19.0
SHA;19420906;18.4
SHA;19420907;17.0
SHA;19420908;16.5
SHA;19420909;16.7
SHA;19420910;17.9
SHA;19420911;19.6
SHA;19420912;20.3
SHA;19420913;21.1
SHA;19420914;20.5
SHA;19420915;18.7
SHA;19420916;14.3
SHA;19420917;13.3
SHA;19420918;13.7
SHA;19420919;13.7
SHA;19420920;16.0
SHA;19420921;17.6
SHA;19420922;11.6
SHA;19420923;13.4
SHA;19420924;14.1
SHA;19420925;12.8
SHA;19420926;11.2
SHA;19420927;10.8
SHA;19420928;9.2
SHA;19420929;11.3
SHA;19420930;13.4
SHA;19421001;13.9
SHA;19421002;16.3
SHA;19421003;14.9
SHA;19421004;14.6
SHA;19421005;14.1
SHA;19421006;15.1
SHA;19421007;14.0
SHA;19421008;14.7
SHA;19421009;7.6
SHA;19421010;9.3
SHA;19421011;10.0
SHA;19421012;8.4
SHA;19421013;7.8
SHA;19421014;8.5
SHA;19421015;9.6
SHA;19421016;9.1
SHA;19421017;9.6
SHA;19421018;9.9
SHA;19421019;11.7
SHA;19421020;10.6
SHA;19421021;10.2
SHA;19421022;6.6
SHA;19421023;11.0
SHA;19421024;8.4
SHA;19421025;9.9
SHA;19421026;9.0
SHA;19421027;9.7
SHA;19421028;10.8
SHA;19421029;10.4
SHA;19421030;13.6
SHA;19421031;11.6
SHA;19421101;10.1
SHA;19421102;8.0
SHA;19421103;8.0
SHA;19421104;9.0
SHA;19421105;9.1
SHA;19421106;8.7
SHA;19421107;7.1
SHA;19421108;5.0
SHA;19421109;3.6
SHA;19421110;1.9
SHA;19421111;1.7
SHA;19421112;1.7
SHA;19421113;1.5
SHA;19421114;0.2
SHA;19421115;-0.3
SHA;19421116;0.6
SHA;19421117;0.7
SHA;19421118;0.5
SHA;19421119;2.9
SHA;19421120;2.3
SHA;19421121;2.3
SHA;19421122;-0.5
SHA;19421123;-1.1
SHA;19421124;-1.7
SHA;19421125;-5.4
SHA;19421126;-7.6
SHA;19421127;-2.3
SHA;19421128;-2.3
SHA;19421129;-0.9
SHA;19421130;0.1
SHA;19421201;-0.2
SHA;19421202;3.3
SHA;19421203;2.1
SHA;19421204;-0.5
SHA;19421205;3.8
SHA;19421206;4.6
SHA;19421207;0.1
SHA;19421208;-0.2
SHA;19421209;-1.1
SHA;19421210;-2.3
SHA;19421211;-3.7
SHA;19421212;-0.6
SHA;19421213;-0.7
SHA;19421214;-0.5
SHA;19421215;2.2
SHA;19421216;1.2
SHA;19421217;1.2
SHA;19421218;1.4
SHA;19421219;2.4
SHA;19421220;1.3
SHA;19421221;2.1
SHA;19421222;-0.3
SHA;19421223;0.1
SHA;19421224;1.9
SHA;19421225;0.4
SHA;19421226;0.2
SHA;19421227;-2.1
SHA;19421228;-4.5
SHA;19421229;-2.6
SHA;19421230;-2.7
SHA;19421231;-2.6
SHA;19430101;0.2
SHA;19430102;0.9
SHA;19430103;0.4
SHA;19430104;-3.0
SHA;19430105;-6.7
SHA;19430106;-3.1
SHA;19430107;-2.2
SHA;19430108;-0.9
SHA;19430109;-5.4
