 

stn;time;tre200d0
REC;19560912;13.5
REC;19560913;12.6
REC;19560914;11.7
REC;19560915;11.7
REC;19560916;11.9
REC;19560917;13.2
REC;19560918;13.7
REC;19560919;12.8
REC;19560920;12.1
REC;19560921;10.4
REC;19560922;10.7
REC;19560923;12.6
REC;19560924;12.4
REC;19560925;12.2
REC;19560926;9.3
REC;19560927;6.1
REC;19560928;9.7
REC;19560929;10.3
REC;19560930;11.1
REC;19561001;11.1
REC;19561002;11.7
REC;19561003;9.5
REC;19561004;7.5
REC;19561005;3.7
REC;19561006;0.5
REC;19561007;-1.3
REC;19561008;-0.4
REC;19561009;-1.5
REC;19561010;1.5
REC;19561011;3.0
REC;19561012;-3.6
REC;19561013;4.1
REC;19561014;5.4
REC;19561015;6.1
REC;19561016;6.4
REC;19561017;6.9
REC;19561018;7.8
REC;19561019;8.1
REC;19561020;8.1
REC;19561021;7.5
REC;19561022;5.3
REC;19561023;5.4
REC;19561024;4.5
REC;19561025;3.6
REC;19561026;-1.2
REC;19561027;-2.5
REC;19561028;-1.5
REC;19561029;-0.7
REC;19561030;-1.4
REC;19561031;-2.2
REC;19561101;2.1
REC;19561102;-1.4
REC;19561103;-3.2
REC;19561104;-2.3
REC;19561105;0.0
REC;19561106;-0.6
REC;19561107;-2.4
REC;19561108;-2.3
REC;19561109;-0.8
REC;19561110;0.8
REC;19561111;2.2
REC;19561112;1.8
REC;19561113;2.3
REC;19561114;2.1
REC;19561115;0.3
REC;19561116;-1.6
REC;19561117;-4.6
REC;19561118;-3.7
REC;19561119;-3.0
REC;19561120;-3.8
REC;19561121;-4.4
REC;19561122;-5.5
REC;19561123;-3.0
REC;19561124;-4.1
REC;19561125;-3.2
REC;19561126;-0.5
REC;19561127;0.2
REC;19561128;0.3
REC;19561129;-5.4
REC;19561130;-9.1
REC;19561201;-12.3
REC;19561202;-11.3
REC;19561203;-3.2
REC;19561204;-1.8
REC;19561205;-5.5
REC;19561206;-1.2
REC;19561207;-3.8
REC;19561208;-4.0
REC;19561209;-4.1
REC;19561210;-5.8
REC;19561211;-7.9
REC;19561212;-3.6
REC;19561213;1.5
REC;19561214;-1.2
REC;19561215;-4.4
REC;19561216;-2.4
REC;19561217;-4.6
REC;19561218;-4.9
REC;19561219;-4.9
REC;19561220;-5.0
REC;19561221;-7.5
REC;19561222;-8.2
REC;19561223;-7.7
REC;19561224;-11.7
REC;19561225;-16.9
REC;19561226;-8.6
REC;19561227;-10.6
REC;19561228;-12.7
REC;19561229;-6.7
REC;19561230;-6.5
REC;19561231;-3.0
REC;19570101;-0.6
REC;19570102;-0.2
REC;19570103;-4.3
REC;19570104;-2.5
REC;19570105;1.3
REC;19570106;1.0
REC;19570107;-2.6
REC;19570108;-5.2
REC;19570109;-4.8
REC;19570110;-2.5
REC;19570111;-4.9
REC;19570112;-9.0
REC;19570113;-6.3
REC;19570114;-7.8
REC;19570115;-12.9
REC;19570116;-14.3
REC;19570117;-12.9
REC;19570118;-11.2
REC;19570119;-10.3
REC;19570120;-9.8
REC;19570121;-8.4
REC;19570122;-8.2
REC;19570123;-3.2
REC;19570124;-5.6
REC;19570125;-4.4
REC;19570126;-3.9
REC;19570127;0.8
REC;19570128;-4.2
REC;19570129;-6.0
REC;19570130;-5.5
REC;19570131;-2.0
REC;19570201;2.8
REC;19570202;1.5
REC;19570203;3.2
REC;19570204;3.7
REC;19570205;2.3
REC;19570206;1.8
REC;19570207;-1.0
REC;19570208;1.9
REC;19570209;-0.6
REC;19570210;0.4
REC;19570211;-3.4
REC;19570212;-1.1
REC;19570213;-1.3
REC;19570214;-0.6
REC;19570215;-0.8
REC;19570216;-3.2
REC;19570217;-2.0
REC;19570218;-1.5
REC;19570219;-5.7
REC;19570220;-3.2
REC;19570221;-7.2
REC;19570222;-5.5
REC;19570223;-2.3
REC;19570224;0.9
REC;19570225;2.7
REC;19570226;1.1
REC;19570227;0.1
REC;19570228;-3.9
REC;19570301;-4.4
REC;19570302;-4.1
REC;19570303;-2.9
REC;19570304;-1.5
REC;19570305;0.7
REC;19570306;2.2
REC;19570307;2.3
REC;19570308;2.5
REC;19570309;2.8
REC;19570310;2.0
REC;19570311;1.4
REC;19570312;-0.5
REC;19570313;0.1
REC;19570314;1.8
REC;19570315;2.7
REC;19570316;2.6
REC;19570317;3.7
REC;19570318;3.1
REC;19570319;4.8
REC;19570320;4.4
REC;19570321;4.6
REC;19570322;3.8
REC;19570323;2.2
REC;19570324;2.3
REC;19570325;2.6
REC;19570326;4.3
REC;19570327;5.2
REC;19570328;6.3
REC;19570329;4.1
REC;19570330;3.8
REC;19570331;3.0
REC;19570401;3.5
REC;19570402;4.4
REC;19570403;2.3
REC;19570404;5.4
REC;19570405;7.0
REC;19570406;5.7
REC;19570407;5.3
REC;19570408;2.1
REC;19570409;4.2
REC;19570410;6.2
REC;19570411;3.0
REC;19570412;-0.8
REC;19570413;-1.9
REC;19570414;-1.2
REC;19570415;-0.4
REC;19570416;3.0
REC;19570417;6.1
REC;19570418;5.9
REC;19570419;6.7
REC;19570420;7.9
REC;19570421;6.4
REC;19570422;7.7
REC;19570423;10.3
REC;19570424;8.2
REC;19570425;7.7
REC;19570426;6.5
REC;19570427;6.7
REC;19570428;8.4
REC;19570429;8.1
REC;19570430;10.3
REC;19570501;10.7
REC;19570502;8.2
REC;19570503;6.6
REC;19570504;8.2
REC;19570505;5.6
REC;19570506;-2.5
REC;19570507;-1.8
REC;19570508;2.5
REC;19570509;5.7
REC;19570510;7.4
REC;19570511;9.4
REC;19570512;9.4
REC;19570513;9.6
REC;19570514;10.7
REC;19570515;11.7
REC;19570516;5.9
REC;19570517;7.4
REC;19570518;11.4
REC;19570519;3.0
REC;19570520;3.9
REC;19570521;7.2
REC;19570522;7.1
REC;19570523;9.6
REC;19570524;7.1
REC;19570525;10.2
REC;19570526;8.2
REC;19570527;8.3
REC;19570528;7.1
REC;19570529;8.4
REC;19570530;9.7
REC;19570531;9.1
REC;19570601;8.0
REC;19570602;13.3
REC;19570603;11.2
REC;19570604;10.9
REC;19570605;10.6
REC;19570606;12.4
REC;19570607;11.9
REC;19570608;11.0
REC;19570609;12.1
REC;19570610;10.8
REC;19570611;9.1
REC;19570612;6.1
REC;19570613;15.8
REC;19570614;13.9
REC;19570615;15.5
REC;19570616;11.9
REC;19570617;10.8
REC;19570618;14.1
REC;19570619;16.3
REC;19570620;17.8
REC;19570621;16.6
REC;19570622;12.3
REC;19570623;14.3
REC;19570624;10.0
REC;19570625;10.1
REC;19570626;9.9
REC;19570627;11.9
REC;19570628;16.5
REC;19570629;18.4
REC;19570630;18.1
REC;19570701;19.1
REC;19570702;18.5
REC;19570703;19.9
REC;19570704;20.7
REC;19570705;21.0
REC;19570706;20.3
REC;19570707;20.0
REC;19570708;17.0
REC;19570709;16.1
REC;19570710;11.9
REC;19570711;9.7
REC;19570712;14.3
REC;19570713;17.2
REC;19570714;14.5
REC;19570715;10.1
REC;19570716;11.1
REC;19570717;11.3
REC;19570718;14.1
REC;19570719;9.5
REC;19570720;8.9
REC;19570721;9.1
REC;19570722;7.2
REC;19570723;9.8
REC;19570724;12.3
REC;19570725;14.6
REC;19570726;14.3
REC;19570727;13.0
REC;19570728;10.5
REC;19570729;12.4
REC;19570730;13.1
REC;19570731;15.3
REC;19570801;17.0
REC;19570802;17.5
REC;19570803;16.6
REC;19570804;16.8
REC;19570805;16.7
REC;19570806;14.9
REC;19570807;17.8
REC;19570808;16.5
REC;19570809;16.4
REC;19570810;14.5
REC;19570811;16.4
REC;19570812;13.5
REC;19570813;12.0
REC;19570814;10.4
REC;19570815;11.8
REC;19570816;10.7
REC;19570817;11.4
REC;19570818;10.5
REC;19570819;8.6
REC;19570820;12.4
REC;19570821;14.6
REC;19570822;10.7
REC;19570823;13.0
REC;19570824;13.4
REC;19570825;11.6
REC;19570826;9.9
REC;19570827;9.7
REC;19570828;8.1
REC;19570829;9.9
REC;19570830;11.8
REC;19570831;11.4
REC;19570901;12.8
REC;19570902;11.1
REC;19570903;8.8
REC;19570904;9.6
REC;19570905;10.2
REC;19570906;11.8
REC;19570907;12.9
REC;19570908;14.8
REC;19570909;12.1
REC;19570910;11.5
REC;19570911;9.2
REC;19570912;10.8
REC;19570913;8.5
REC;19570914;5.3
REC;19570915;2.0
REC;19570916;3.8
REC;19570917;6.9
REC;19570918;9.2
REC;19570919;8.8
REC;19570920;9.8
REC;19570921;11.0
REC;19570922;13.2
REC;19570923;11.7
REC;19570924;12.6
REC;19570925;12.7
REC;19570926;9.3
REC;19570927;9.9
REC;19570928;8.4
REC;19570929;7.2
REC;19570930;6.2
REC;19571001;4.8
REC;19571002;4.8
REC;19571003;6.0
REC;19571004;6.3
REC;19571005;5.9
REC;19571006;7.4
REC;19571007;7.4
REC;19571008;9.8
REC;19571009;8.9
REC;19571010;10.4
REC;19571011;9.5
REC;19571012;9.0
REC;19571013;9.0
REC;19571014;8.6
REC;19571015;8.5
REC;19571016;8.3
REC;19571017;10.7
REC;19571018;9.7
REC;19571019;10.8
REC;19571020;4.3
REC;19571021;4.5
REC;19571022;2.1
REC;19571023;-0.5
REC;19571024;0.5
REC;19571025;2.6
REC;19571026;4.0
REC;19571027;3.7
REC;19571028;4.0
REC;19571029;3.8
REC;19571030;5.9
REC;19571031;5.2
REC;19571101;4.0
REC;19571102;3.8
REC;19571103;6.1
REC;19571104;6.4
REC;19571105;7.8
REC;19571106;3.0
REC;19571107;1.4
REC;19571108;1.7
REC;19571109;1.6
REC;19571110;2.8
REC;19571111;1.7
REC;19571112;2.6
REC;19571113;1.4
REC;19571114;3.5
REC;19571115;2.7
REC;19571116;1.5
REC;19571117;2.6
REC;19571118;0.8
REC;19571119;-1.2
REC;19571120;-0.8
REC;19571121;-1.4
REC;19571122;-1.8
REC;19571123;-2.2
REC;19571124;-1.6
REC;19571125;0.4
REC;19571126;2.3
REC;19571127;1.6
REC;19571128;0.4
REC;19571129;0.4
REC;19571130;-0.4
REC;19571201;-3.4
REC;19571202;-4.7
REC;19571203;-4.7
REC;19571204;-3.1
REC;19571205;-2.2
REC;19571206;-1.9
REC;19571207;-3.9
REC;19571208;1.4
REC;19571209;0.9
REC;19571210;-4.1
REC;19571211;0.5
REC;19571212;0.7
REC;19571213;-0.4
REC;19571214;-2.8
REC;19571215;-4.2
REC;19571216;-8.4
REC;19571217;-12.8
REC;19571218;-12.9
REC;19571219;-3.8
REC;19571220;-13.0
REC;19571221;-12.7
REC;19571222;-13.1
REC;19571223;-10.7
REC;19571224;-1.2
REC;19571225;-2.3
REC;19571226;-6.2
REC;19571227;-5.9
REC;19571228;-6.6
REC;19571229;-9.7
REC;19571230;-11.5
REC;19571231;-12.1
REC;19580101;-9.6
REC;19580102;-9.3
REC;19580103;-10.6
REC;19580104;-7.7
REC;19580105;-0.3
REC;19580106;-0.7
REC;19580107;-1.4
REC;19580108;-4.1
REC;19580109;-5.5
REC;19580110;-4.8
REC;19580111;-4.0
REC;19580112;-4.1
REC;19580113;-6.7
REC;19580114;-11.9
REC;19580115;-10.2
REC;19580116;-7.5
REC;19580117;-6.6
REC;19580118;-5.4
REC;19580119;-3.6
REC;19580120;-3.0
REC;19580121;-14.0
REC;19580122;-14.2
REC;19580123;-11.7
REC;19580124;-11.8
REC;19580125;-12.8
REC;19580126;-2.3
REC;19580127;-2.4
REC;19580128;-3.6
REC;19580129;-5.9
REC;19580130;-8.7
REC;19580131;-6.2
REC;19580201;-6.2
REC;19580202;-6.3
REC;19580203;-4.8
REC;19580204;-6.4
REC;19580205;-1.1
REC;19580206;-0.2
REC;19580207;0.7
REC;19580208;2.2
REC;19580209;1.2
REC;19580210;2.0
REC;19580211;2.2
REC;19580212;0.0
REC;19580213;1.8
REC;19580214;3.2
REC;19580215;2.5
REC;19580216;3.1
REC;19580217;2.3
REC;19580218;-5.2
REC;19580219;-8.1
REC;19580220;-4.6
REC;19580221;-1.4
REC;19580222;-4.3
REC;19580223;-2.2
REC;19580224;1.0
REC;19580225;0.6
REC;19580226;-5.8
REC;19580227;-9.0
REC;19580228;-11.4
REC;19580301;-10.4
REC;19580302;-3.5
REC;19580303;-4.2
REC;19580304;-7.4
REC;19580305;-4.6
REC;19580306;-1.4
REC;19580307;-3.2
REC;19580308;-8.7
REC;19580309;-8.3
REC;19580310;-13.1
REC;19580311;-8.7
REC;19580312;-11.6
REC;19580313;-3.5
REC;19580314;-0.4
REC;19580315;-0.3
REC;19580316;-4.3
REC;19580317;-0.4
REC;19580318;0.7
REC;19580319;0.3
REC;19580320;-1.4
REC;19580321;-7.6
REC;19580322;-10.6
REC;19580323;-8.0
REC;19580324;-3.0
REC;19580325;1.2
REC;19580326;2.7
REC;19580327;1.7
REC;19580328;2.6
REC;19580329;4.2
REC;19580330;4.4
REC;19580331;2.0
REC;19580401;1.7
REC;19580402;2.0
REC;19580403;2.0
REC;19580404;1.9
REC;19580405;-1.3
REC;19580406;0.1
REC;19580407;0.5
REC;19580408;-1.4
REC;19580409;-2.0
REC;19580410;-1.9
REC;19580411;-3.7
REC;19580412;-1.2
REC;19580413;1.7
REC;19580414;1.8
REC;19580415;1.3
REC;19580416;0.7
REC;19580417;-1.1
REC;19580418;-2.0
REC;19580419;-0.9
REC;19580420;2.9
REC;19580421;3.8
REC;19580422;5.3
REC;19580423;3.7
REC;19580424;3.7
REC;19580425;4.3
REC;19580426;3.0
REC;19580427;3.4
REC;19580428;1.1
REC;19580429;3.6
REC;19580430;5.1
REC;19580501;6.0
REC;19580502;7.1
REC;19580503;8.1
REC;19580504;8.1
REC;19580505;9.0
REC;19580506;9.2
REC;19580507;8.6
REC;19580508;11.4
REC;19580509;12.0
REC;19580510;12.6
REC;19580511;13.1
REC;19580512;12.7
REC;19580513;13.3
REC;19580514;10.0
REC;19580515;7.6
REC;19580516;4.9
REC;19580517;3.8
REC;19580518;7.9
REC;19580519;11.4
REC;19580520;12.5
REC;19580521;11.8
REC;19580522;8.6
REC;19580523;11.6
REC;19580524;14.1
REC;19580525;12.3
REC;19580526;14.7
REC;19580527;9.1
REC;19580528;6.6
REC;19580529;11.5
REC;19580530;9.2
REC;19580531;10.5
REC;19580601;12.4
REC;19580602;14.5
REC;19580603;12.4
REC;19580604;11.2
REC;19580605;11.4
REC;19580606;12.5
REC;19580607;12.1
REC;19580608;13.5
REC;19580609;15.2
REC;19580610;10.1
REC;19580611;7.9
REC;19580612;9.3
REC;19580613;10.5
REC;19580614;10.4
REC;19580615;14.0
REC;19580616;15.3
REC;19580617;15.2
REC;19580618;16.2
REC;19580619;15.5
REC;19580620;12.9
REC;19580621;11.9
REC;19580622;11.2
REC;19580623;11.3
REC;19580624;7.8
REC;19580625;12.1
REC;19580626;10.1
REC;19580627;6.2
REC;19580628;8.7
REC;19580629;13.6
REC;19580630;16.0
REC;19580701;14.2
REC;19580702;12.3
REC;19580703;10.1
REC;19580704;9.2
REC;19580705;11.2
REC;19580706;12.9
REC;19580707;14.2
REC;19580708;15.4
REC;19580709;15.5
REC;19580710;15.7
REC;19580711;16.8
REC;19580712;16.4
REC;19580713;19.2
REC;19580714;17.0
REC;19580715;20.5
REC;19580716;14.7
REC;19580717;12.1
REC;19580718;14.6
REC;19580719;18.6
REC;19580720;15.5
REC;19580721;15.5
REC;19580722;12.5
REC;19580723;9.6
REC;19580724;10.6
REC;19580725;13.5
REC;19580726;16.0
REC;19580727;17.3
REC;19580728;17.5
REC;19580729;17.2
REC;19580730;18.8
REC;19580731;19.7
REC;19580801;21.2
REC;19580802;17.3
REC;19580803;14.5
REC;19580804;14.2
REC;19580805;16.1
REC;19580806;17.3
REC;19580807;11.8
REC;19580808;13.1
REC;19580809;17.9
REC;19580810;18.0
REC;19580811;19.7
REC;19580812;13.7
REC;19580813;13.4
REC;19580814;14.3
REC;19580815;17.6
REC;19580816;14.6
REC;19580817;16.5
REC;19580818;17.0
REC;19580819;11.7
REC;19580820;11.5
REC;19580821;9.1
REC;19580822;10.7
REC;19580823;11.7
REC;19580824;10.3
REC;19580825;9.9
REC;19580826;9.4
REC;19580827;13.2
REC;19580828;16.6
REC;19580829;16.7
REC;19580830;18.8
REC;19580831;16.0
REC;19580901;15.3
REC;19580902;15.1
REC;19580903;16.5
REC;19580904;15.7
REC;19580905;16.0
REC;19580906;15.9
REC;19580907;16.3
REC;19580908;15.5
REC;19580909;14.6
REC;19580910;13.4
REC;19580911;10.6
REC;19580912;11.3
REC;19580913;12.1
REC;19580914;13.1
REC;19580915;13.4
REC;19580916;14.9
REC;19580917;13.1
REC;19580918;12.6
REC;19580919;13.0
REC;19580920;12.6
REC;19580921;13.7
REC;19580922;8.6
REC;19580923;6.9
REC;19580924;8.7
REC;19580925;11.5
REC;19580926;9.3
REC;19580927;6.3
REC;19580928;7.5
REC;19580929;9.6
REC;19580930;11.4
REC;19581001;8.2
REC;19581002;8.8
REC;19581003;9.4
REC;19581004;9.7
REC;19581005;10.4
REC;19581006;7.9
REC;19581007;7.3
REC;19581008;9.8
REC;19581009;10.7
REC;19581010;10.1
REC;19581011;9.8
REC;19581012;7.8
REC;19581013;4.6
REC;19581014;5.7
REC;19581015;8.6
REC;19581016;4.4
REC;19581017;-0.9
REC;19581018;-0.4
REC;19581019;-0.3
REC;19581020;0.4
REC;19581021;1.1
REC;19581022;-3.2
REC;19581023;-2.7
REC;19581024;1.5
REC;19581025;2.9
REC;19581026;2.3
REC;19581027;1.7
REC;19581028;1.0
REC;19581029;0.7
REC;19581030;2.0
REC;19581031;2.6
REC;19581101;0.5
REC;19581102;0.6
REC;19581103;1.7
REC;19581104;1.2
REC;19581105;2.1
REC;19581106;1.8
REC;19581107;-0.5
REC;19581108;1.7
REC;19581109;2.9
REC;19581110;1.7
REC;19581111;0.7
REC;19581112;0.3
REC;19581113;-0.2
REC;19581114;1.4
REC;19581115;-1.9
REC;19581116;-3.0
REC;19581117;0.3
REC;19581118;-0.4
REC;19581119;-4.3
REC;19581120;-4.9
REC;19581121;-1.5
REC;19581122;-3.2
REC;19581123;0.7
REC;19581124;2.9
REC;19581125;2.9
REC;19581126;1.5
REC;19581127;0.4
REC;19581128;-0.9
REC;19581129;-3.2
REC;19581130;-3.3
REC;19581201;-3.0
REC;19581202;-6.7
REC;19581203;-7.5
REC;19581204;-9.3
REC;19581205;-7.7
REC;19581206;-6.9
REC;19581207;-7.0
REC;19581208;-6.1
REC;19581209;-1.2
REC;19581210;-3.1
REC;19581211;-2.5
REC;19581212;-1.5
REC;19581213;-0.2
REC;19581214;-3.8
REC;19581215;-3.5
REC;19581216;-2.4
REC;19581217;-1.6
REC;19581218;-6.5
REC;19581219;2.2
REC;19581220;1.5
REC;19581221;1.0
REC;19581222;0.3
REC;19581223;0.4
REC;19581224;-1.1
REC;19581225;-1.6
REC;19581226;-2.7
REC;19581227;-4.8
REC;19581228;1.4
REC;19581229;2.0
REC;19581230;-3.9
REC;19581231;-3.8
REC;19590101;-4.7
REC;19590102;-5.1
REC;19590103;-4.2
REC;19590104;-6.3
REC;19590105;-12.4
REC;19590106;-2.9
REC;19590107;0.0
REC;19590108;-4.7
REC;19590109;-7.8
REC;19590110;-8.2
REC;19590111;-11.6
REC;19590112;-9.6
REC;19590113;-8.2
REC;19590114;-2.7
REC;19590115;-1.0
REC;19590116;-6.2
REC;19590117;-14.2
REC;19590118;-7.6
REC;19590119;-1.6
REC;19590120;-0.1
REC;19590121;-1.0
REC;19590122;2.1
REC;19590123;0.2
REC;19590124;-2.0
REC;19590125;-10.1
REC;19590126;-10.3
REC;19590127;-6.4
REC;19590128;-6.1
REC;19590129;-5.4
REC;19590130;-4.2
REC;19590131;-5.8
REC;19590201;-6.1
REC;19590202;-3.5
REC;19590203;-1.9
REC;19590204;0.1
REC;19590205;0.8
REC;19590206;-3.0
REC;19590207;-3.7
REC;19590208;-4.3
REC;19590209;-4.1
REC;19590210;-2.7
REC;19590211;-4.8
REC;19590212;-7.1
REC;19590213;-6.2
REC;19590214;-4.6
REC;19590215;-3.7
REC;19590216;-2.0
REC;19590217;-3.0
REC;19590218;-2.0
REC;19590219;-2.9
REC;19590220;-2.8
REC;19590221;-1.2
REC;19590222;1.1
REC;19590223;-0.9
REC;19590224;-0.9
REC;19590225;-1.1
REC;19590226;-2.4
REC;19590227;-1.0
REC;19590228;0.8
REC;19590301;0.5
REC;19590302;2.4
REC;19590303;3.5
REC;19590304;2.6
REC;19590305;3.5
REC;19590306;3.3
REC;19590307;2.1
REC;19590308;1.1
REC;19590309;2.2
REC;19590310;3.2
REC;19590311;4.4
REC;19590312;1.6
REC;19590313;1.2
REC;19590314;-0.2
REC;19590315;0.3
REC;19590316;0.5
REC;19590317;0.4
REC;19590318;1.5
REC;19590319;2.7
REC;19590320;2.6
REC;19590321;3.6
REC;19590322;4.1
REC;19590323;5.9
REC;19590324;5.7
REC;19590325;5.0
REC;19590326;1.4
REC;19590327;2.1
REC;19590328;3.7
REC;19590329;4.9
REC;19590330;2.7
REC;19590331;3.9
REC;19590401;2.2
REC;19590402;4.4
REC;19590403;5.3
REC;19590404;6.5
REC;19590405;6.6
REC;19590406;7.4
REC;19590407;3.2
REC;19590408;6.2
REC;19590409;2.1
REC;19590410;0.5
REC;19590411;2.3
REC;19590412;4.5
REC;19590413;7.9
REC;19590414;8.4
REC;19590415;10.5
REC;19590416;6.8
REC;19590417;2.9
REC;19590418;4.8
REC;19590419;4.8
REC;19590420;1.2
REC;19590421;-0.7
REC;19590422;0.9
REC;19590423;3.2
REC;19590424;6.5
REC;19590425;8.5
REC;19590426;7.6
REC;19590427;7.2
REC;19590428;5.6
REC;19590429;5.7
REC;19590430;2.7
REC;19590501;2.4
REC;19590502;3.7
REC;19590503;3.9
REC;19590504;6.4
REC;19590505;8.5
REC;19590506;8.6
REC;19590507;11.2
REC;19590508;11.2
REC;19590509;9.7
REC;19590510;9.7
REC;19590511;11.8
REC;19590512;11.6
REC;19590513;9.1
REC;19590514;8.2
REC;19590515;6.2
REC;19590516;9.4
REC;19590517;9.9
REC;19590518;10.9
REC;19590519;10.9
REC;19590520;13.5
REC;19590521;12.0
REC;19590522;11.1
REC;19590523;11.9
REC;19590524;13.2
REC;19590525;12.6
REC;19590526;13.8
REC;19590527;13.0
REC;19590528;12.1
REC;19590529;10.9
REC;19590530;7.2
REC;19590531;7.2
REC;19590601;11.7
REC;19590602;12.5
REC;19590603;14.3
REC;19590604;16.5
REC;19590605;13.2
REC;19590606;15.7
REC;19590607;15.3
REC;19590608;14.6
REC;19590609;11.5
REC;19590610;8.3
REC;19590611;6.3
REC;19590612;7.6
REC;19590613;10.8
REC;19590614;12.6
REC;19590615;15.4
REC;19590616;14.4
REC;19590617;16.1
REC;19590618;14.1
REC;19590619;15.9
REC;19590620;12.9
REC;19590621;13.5
REC;19590622;14.2
REC;19590623;17.0
REC;19590624;17.0
REC;19590625;14.9
REC;19590626;13.6
REC;19590627;14.3
REC;19590628;15.9
REC;19590629;7.9
REC;19590630;7.2
REC;19590701;8.2
REC;19590702;14.2
REC;19590703;15.8
REC;19590704;16.7
REC;19590705;17.5
REC;19590706;15.5
REC;19590707;18.8
REC;19590708;20.0
REC;19590709;21.0
REC;19590710;21.0
REC;19590711;18.5
REC;19590712;16.4
REC;19590713;16.7
REC;19590714;16.0
REC;19590715;11.9
REC;19590716;14.2
REC;19590717;15.2
REC;19590718;17.9
REC;19590719;17.8
REC;19590720;18.0
REC;19590721;17.8
REC;19590722;17.6
REC;19590723;16.4
REC;19590724;15.9
REC;19590725;16.7
REC;19590726;15.9
REC;19590727;17.9
REC;19590728;17.8
REC;19590729;15.1
REC;19590730;12.8
REC;19590731;9.1
REC;19590801;11.2
REC;19590802;9.9
REC;19590803;12.7
REC;19590804;12.9
REC;19590805;15.5
REC;19590806;14.3
REC;19590807;18.1
REC;19590808;17.0
REC;19590809;15.6
REC;19590810;14.6
REC;19590811;13.5
REC;19590812;11.7
REC;19590813;13.3
REC;19590814;16.1
REC;19590815;13.0
REC;19590816;12.3
REC;19590817;11.9
REC;19590818;14.5
REC;19590819;14.4
REC;19590820;11.5
REC;19590821;11.5
REC;19590822;11.7
REC;19590823;13.0
REC;19590824;15.7
REC;19590825;15.5
REC;19590826;16.7
REC;19590827;17.7
REC;19590828;15.1
REC;19590829;14.2
REC;19590830;12.1
REC;19590831;10.0
REC;19590901;13.0
REC;19590902;11.0
REC;19590903;12.1
REC;19590904;12.9
REC;19590905;11.9
REC;19590906;12.0
REC;19590907;10.9
REC;19590908;11.6
REC;19590909;10.8
REC;19590910;11.7
REC;19590911;12.4
REC;19590912;13.4
REC;19590913;14.6
REC;19590914;14.6
REC;19590915;11.9
REC;19590916;14.2
REC;19590917;13.2
REC;19590918;11.2
REC;19590919;11.8
REC;19590920;12.5
REC;19590921;11.1
REC;19590922;12.4
REC;19590923;14.2
REC;19590924;12.9
REC;19590925;13.6
REC;19590926;11.4
REC;19590927;13.2
REC;19590928;12.4
REC;19590929;11.8
REC;19590930;8.9
REC;19591001;6.8
REC;19591002;6.6
REC;19591003;6.9
REC;19591004;6.6
REC;19591005;8.1
REC;19591006;4.5
REC;19591007;4.2
REC;19591008;4.6
REC;19591009;5.9
REC;19591010;6.4
REC;19591011;5.4
REC;19591012;5.8
REC;19591013;3.0
REC;19591014;3.5
REC;19591015;3.2
REC;19591016;2.3
REC;19591017;4.9
REC;19591018;8.1
REC;19591019;7.2
REC;19591020;2.9
REC;19591021;6.9
REC;19591022;7.8
REC;19591023;2.8
REC;19591024;4.9
REC;19591025;5.7
REC;19591026;4.1
REC;19591027;6.2
REC;19591028;0.2
REC;19591029;-1.9
REC;19591030;-1.4
REC;19591031;-1.7
REC;19591101;-2.0
REC;19591102;-5.6
REC;19591103;-6.2
REC;19591104;-4.6
REC;19591105;-1.7
REC;19591106;-2.2
REC;19591107;-1.3
REC;19591108;-5.8
REC;19591109;-6.6
REC;19591110;-4.7
REC;19591111;-2.7
REC;19591112;-1.0
REC;19591113;0.7
REC;19591114;1.4
REC;19591115;-0.7
REC;19591116;-2.3
REC;19591117;-0.3
REC;19591118;1.3
REC;19591119;-2.0
REC;19591120;-2.0
REC;19591121;-4.1
REC;19591122;-5.8
REC;19591123;-5.9
REC;19591124;-5.1
REC;19591125;2.2
REC;19591126;0.8
REC;19591127;1.8
REC;19591128;2.1
REC;19591129;1.8
REC;19591130;0.9
REC;19591201;0.9
REC;19591202;0.5
REC;19591203;-1.0
REC;19591204;-1.9
REC;19591205;-3.9
REC;19591206;-9.8
REC;19591207;-4.8
REC;19591208;-1.7
REC;19591209;-7.1
REC;19591210;-0.2
REC;19591211;0.2
REC;19591212;-2.4
REC;19591213;-4.9
REC;19591214;-8.2
REC;19591215;-9.1
REC;19591216;-12.0
REC;19591217;-10.3
REC;19591218;-2.8
REC;19591219;-3.5
REC;19591220;-4.0
REC;19591221;-1.7
REC;19591222;-5.7
REC;19591223;-2.9
REC;19591224;-4.8
REC;19591225;-2.7
REC;19591226;-0.5
REC;19591227;0.5
REC;19591228;-2.3
REC;19591229;-2.3
REC;19591230;-0.9
REC;19591231;-3.2
REC;19600101;-1.5
REC;19600102;-1.5
REC;19600103;0.4
REC;19600104;-1.5
REC;19600105;-4.7
REC;19600106;-5.2
REC;19600107;-9.2
REC;19600108;-6.2
REC;19600109;-6.7
REC;19600110;-12.1
REC;19600111;-17.2
REC;19600112;-12.5
REC;19600113;-18.3
REC;19600114;-17.0
REC;19600115;-7.3
REC;19600116;-11.4
REC;19600117;-14.9
REC;19600118;-13.6
REC;19600119;-7.4
REC;19600120;-2.6
REC;19600121;0.3
REC;19600122;-2.1
REC;19600123;-2.2
REC;19600124;0.0
REC;19600125;1.2
REC;19600126;1.3
REC;19600127;2.2
REC;19600128;0.9
REC;19600129;-1.4
