 

stn;time;tre200d0
ROE;20090614;11.8
ROE;20090615;9.7
ROE;20090616;12.5
ROE;20090617;10.7
ROE;20090618;12.9
ROE;20090619;11.1
ROE;20090620;6.8
ROE;20090621;5.1
ROE;20090622;3.9
ROE;20090623;7.0
ROE;20090624;12.0
ROE;20090625;12.1
ROE;20090626;11.0
ROE;20090627;11.5
ROE;20090628;12.5
ROE;20090629;13.5
ROE;20090630;14.0
ROE;20090701;13.5
ROE;20090702;13.0
ROE;20090703;14.0
ROE;20090704;14.0
ROE;20090705;12.7
ROE;20090706;12.4
ROE;20090707;9.0
ROE;20090708;7.5
ROE;20090709;9.2
ROE;20090710;8.2
ROE;20090711;8.7
ROE;20090712;10.0
ROE;20090713;12.8
ROE;20090714;12.5
ROE;20090715;12.1
ROE;20090716;15.7
ROE;20090717;10.0
ROE;20090718;5.0
ROE;20090719;8.5
ROE;20090720;10.0
ROE;20090721;12.0
ROE;20090722;11.8
ROE;20090723;11.2
ROE;20090724;12.6
ROE;20090725;10.0
ROE;20090726;10.7
ROE;20090727;12.0
ROE;20090728;13.1
ROE;20090729;13.4
ROE;20090730;14.7
ROE;20090731;12.5
ROE;20090801;13.2
ROE;20090802;10.4
ROE;20090803;9.1
ROE;20090804;10.6
ROE;20090805;12.3
ROE;20090806;13.9
ROE;20090807;14.0
ROE;20090808;11.8
ROE;20090809;12.3
ROE;20090810;11.2
ROE;20090811;13.7
ROE;20090812;13.8
ROE;20090813;15.1
ROE;20090814;14.0
ROE;20090815;13.5
ROE;20090816;15.7
ROE;20090817;16.1
ROE;20090818;16.6
ROE;20090819;16.2
ROE;20090820;15.8
ROE;20090821;14.5
ROE;20090822;14.3
ROE;20090823;12.7
ROE;20090824;12.3
ROE;20090825;11.8
ROE;20090826;11.4
ROE;20090827;13.1
ROE;20090828;13.7
ROE;20090829;11.4
ROE;20090830;9.6
ROE;20090831;10.4
ROE;20090901;12.5
ROE;20090902;12.0
ROE;20090903;11.1
ROE;20090904;10.4
ROE;20090905;6.7
ROE;20090906;8.3
ROE;20090907;10.3
ROE;20090908;11.2
ROE;20090909;8.1
ROE;20090910;10.5
ROE;20090911;11.6
ROE;20090912;8.5
ROE;20090913;9.2
ROE;20090914;5.3
ROE;20090915;4.0
ROE;20090916;7.3
ROE;20090917;8.6
ROE;20090918;8.5
ROE;20090919;7.3
ROE;20090920;8.6
ROE;20090921;9.9
ROE;20090922;10.3
ROE;20090923;10.4
ROE;20090924;10.6
ROE;20090925;9.2
ROE;20090926;7.9
ROE;20090927;8.1
ROE;20090928;10.1
ROE;20090929;12.8
ROE;20090930;10.9
ROE;20091001;9.6
ROE;20091002;8.3
ROE;20091003;6.1
ROE;20091004;7.0
ROE;20091005;6.7
ROE;20091006;7.9
ROE;20091007;9.9
ROE;20091008;8.5
ROE;20091009;7.6
ROE;20091010;7.3
ROE;20091011;7.1
ROE;20091012;1.1
ROE;20091013;-0.6
ROE;20091014;-2.5
ROE;20091015;-1.3
ROE;20091016;2.0
ROE;20091017;-2.5
ROE;20091018;-3.3
ROE;20091019;-2.9
ROE;20091020;-3.2
ROE;20091021;-1.0
ROE;20091022;0.7
ROE;20091023;3.5
ROE;20091024;6.9
ROE;20091025;7.2
ROE;20091026;6.7
ROE;20091027;7.1
ROE;20091028;10.9
ROE;20091029;10.5
ROE;20091030;4.0
ROE;20091031;6.7
ROE;20091101;6.2
ROE;20091102;-0.2
ROE;20091103;-0.8
ROE;20091104;-1.5
ROE;20091105;-3.2
ROE;20091106;-1.5
ROE;20091107;-2.9
ROE;20091108;-1.5
ROE;20091109;-1.9
ROE;20091110;-2.2
ROE;20091111;-2.4
ROE;20091112;2.1
ROE;20091113;1.7
ROE;20091114;0.8
ROE;20091115;0.9
ROE;20091116;2.0
ROE;20091117;2.5
ROE;20091118;3.3
ROE;20091119;4.5
ROE;20091120;4.0
ROE;20091121;4.3
ROE;20091122;1.0
ROE;20091123;2.0
ROE;20091124;2.7
ROE;20091125;2.1
ROE;20091126;-0.2
ROE;20091127;-1.0
ROE;20091128;-1.8
ROE;20091129;-2.6
ROE;20091130;-2.2
ROE;20091201;-3.5
ROE;20091202;-5.5
ROE;20091203;-4.7
ROE;20091204;-3.5
ROE;20091205;-1.0
ROE;20091206;-0.2
ROE;20091207;-0.5
ROE;20091208;-2.9
ROE;20091209;1.9
ROE;20091210;3.4
ROE;20091211;-2.6
ROE;20091212;-5.2
ROE;20091213;-8.7
ROE;20091214;-9.7
ROE;20091215;-7.7
ROE;20091216;-9.9
ROE;20091217;-11.0
ROE;20091218;-12.1
ROE;20091219;-14.1
ROE;20091220;-11.7
ROE;20091221;-10.7
ROE;20091222;-5.5
ROE;20091223;-2.4
ROE;20091224;-1.5
ROE;20091225;-2.2
ROE;20091226;-7.1
ROE;20091227;-3.5
ROE;20091228;-6.4
ROE;20091229;-4.6
ROE;20091230;-2.7
ROE;20091231;-2.5
ROE;20100101;-3.2
ROE;20100102;-10.1
ROE;20100103;-10.7
ROE;20100104;-11.6
ROE;20100105;-10.1
ROE;20100106;-7.3
ROE;20100107;-9.4
ROE;20100108;-4.3
ROE;20100109;-2.6
ROE;20100110;-6.6
ROE;20100111;-7.3
ROE;20100112;-8.0
ROE;20100113;-7.7
ROE;20100114;-7.1
ROE;20100115;-2.6
ROE;20100116;-4.5
ROE;20100117;-3.9
ROE;20100118;-3.8
ROE;20100119;-3.0
ROE;20100120;-5.3
ROE;20100121;-3.3
ROE;20100122;-3.5
ROE;20100123;-1.7
ROE;20100124;-3.1
ROE;20100125;-6.5
ROE;20100126;-6.2
ROE;20100127;-3.5
ROE;20100128;-5.3
ROE;20100129;-8.4
ROE;20100130;-10.3
ROE;20100131;-12.5
ROE;20100201;-11.6
ROE;20100202;-10.1
ROE;20100203;-6.0
ROE;20100204;-6.0
ROE;20100205;-4.3
ROE;20100206;-2.6
ROE;20100207;-3.1
ROE;20100208;-8.1
ROE;20100209;-8.4
ROE;20100210;-7.8
ROE;20100211;-9.5
ROE;20100212;-7.7
ROE;20100213;-8.4
ROE;20100214;-9.4
ROE;20100215;-9.2
ROE;20100216;-8.3
ROE;20100217;-5.0
ROE;20100218;-2.3
ROE;20100219;-2.4
ROE;20100220;-6.9
ROE;20100221;-7.9
ROE;20100222;-6.0
ROE;20100223;-2.8
ROE;20100224;-1.5
ROE;20100225;-2.8
ROE;20100226;-3.1
ROE;20100227;-4.4
ROE;20100228;-4.1
ROE;20100301;-1.4
ROE;20100302;-2.0
ROE;20100303;-3.5
ROE;20100304;-3.8
ROE;20100305;-10.6
ROE;20100306;-9.4
ROE;20100307;-11.2
ROE;20100308;-11.4
ROE;20100309;-12.4
ROE;20100310;-7.1
ROE;20100311;-7.1
ROE;20100312;-4.6
ROE;20100313;-2.2
ROE;20100314;-1.6
ROE;20100315;-5.2
ROE;20100316;-2.9
ROE;20100317;-0.9
ROE;20100318;-0.2
ROE;20100319;-1.4
ROE;20100320;-1.0
ROE;20100321;0.7
ROE;20100322;2.1
ROE;20100323;2.4
ROE;20100324;1.5
ROE;20100325;-0.3
ROE;20100326;-0.4
ROE;20100327;-1.5
ROE;20100328;0.4
ROE;20100329;-0.3
ROE;20100330;-1.2
ROE;20100331;-2.6
ROE;20100401;-4.9
ROE;20100402;-4.9
ROE;20100403;-4.5
ROE;20100404;-2.4
ROE;20100405;-2.4
ROE;20100406;1.3
ROE;20100407;1.4
ROE;20100408;3.1
ROE;20100409;4.0
ROE;20100410;3.9
ROE;20100411;-1.7
ROE;20100412;-5.0
ROE;20100413;-3.3
ROE;20100414;-1.0
ROE;20100415;-1.3
ROE;20100416;0.9
ROE;20100417;1.3
ROE;20100418;-0.1
ROE;20100419;4.1
ROE;20100420;4.0
ROE;20100421;4.6
ROE;20100422;4.3
ROE;20100423;2.4
ROE;20100424;4.1
ROE;20100425;5.7
ROE;20100426;6.5
ROE;20100427;5.0
ROE;20100428;5.6
ROE;20100429;5.5
ROE;20100430;4.7
ROE;20100501;3.6
ROE;20100502;1.9
ROE;20100503;2.0
ROE;20100504;1.7
ROE;20100505;2.0
ROE;20100506;-0.3
ROE;20100507;-1.0
ROE;20100508;0.8
ROE;20100509;0.8
ROE;20100510;1.5
ROE;20100511;1.6
ROE;20100512;1.8
ROE;20100513;1.0
ROE;20100514;0.8
ROE;20100515;1.7
ROE;20100516;0.4
ROE;20100517;1.5
ROE;20100518;1.8
ROE;20100519;0.9
ROE;20100520;6.2
ROE;20100521;7.0
ROE;20100522;8.0
ROE;20100523;8.1
ROE;20100524;8.5
ROE;20100525;10.0
ROE;20100526;6.4
ROE;20100527;6.0
ROE;20100528;5.7
ROE;20100529;6.3
ROE;20100530;5.8
ROE;20100531;3.9
ROE;20100601;5.3
ROE;20100602;5.7
ROE;20100603;9.1
ROE;20100604;12.3
ROE;20100605;10.9
ROE;20100606;9.4
ROE;20100607;10.1
ROE;20100608;8.5
ROE;20100609;8.6
ROE;20100610;9.0
ROE;20100611;9.9
ROE;20100612;9.4
ROE;20100613;9.1
ROE;20100614;8.0
ROE;20100615;7.8
ROE;20100616;8.4
ROE;20100617;5.9
ROE;20100618;8.0
ROE;20100619;6.0
ROE;20100620;3.0
ROE;20100621;5.1
ROE;20100622;5.8
ROE;20100623;9.1
ROE;20100624;11.3
ROE;20100625;11.9
ROE;20100626;13.8
ROE;20100627;14.0
ROE;20100628;15.1
ROE;20100629;14.7
ROE;20100630;15.0
ROE;20100701;14.2
ROE;20100702;15.1
ROE;20100703;15.6
ROE;20100704;16.4
ROE;20100705;15.9
ROE;20100706;13.7
ROE;20100707;14.3
ROE;20100708;14.1
ROE;20100709;17.6
ROE;20100710;17.7
ROE;20100711;16.3
ROE;20100712;15.3
ROE;20100713;14.9
ROE;20100714;14.2
ROE;20100715;15.6
ROE;20100716;15.8
ROE;20100717;14.5
ROE;20100718;12.3
ROE;20100719;13.1
ROE;20100720;13.9
ROE;20100721;13.4
ROE;20100722;12.8
ROE;20100723;11.1
ROE;20100724;7.9
ROE;20100725;8.2
ROE;20100726;9.7
ROE;20100727;9.9
ROE;20100728;11.9
ROE;20100729;9.1
ROE;20100730;8.2
ROE;20100731;10.7
ROE;20100801;12.4
ROE;20100802;11.1
ROE;20100803;10.9
ROE;20100804;10.3
ROE;20100805;7.3
ROE;20100806;7.5
ROE;20100807;11.9
ROE;20100808;11.5
ROE;20100809;11.7
ROE;20100810;12.0
ROE;20100811;12.1
ROE;20100812;10.3
ROE;20100813;9.8
ROE;20100814;7.9
ROE;20100815;5.9
ROE;20100816;5.7
ROE;20100817;10.0
ROE;20100818;9.1
ROE;20100819;11.8
ROE;20100820;13.4
ROE;20100821;16.1
ROE;20100822;15.0
ROE;20100823;13.0
ROE;20100824;13.0
ROE;20100825;13.7
ROE;20100826;15.2
ROE;20100827;13.0
ROE;20100828;9.1
ROE;20100829;6.8
ROE;20100830;4.1
ROE;20100831;4.4
ROE;20100901;8.0
ROE;20100902;7.7
ROE;20100903;9.1
ROE;20100904;11.0
ROE;20100905;9.3
ROE;20100906;9.0
ROE;20100907;7.7
ROE;20100908;7.2
ROE;20100909;7.8
ROE;20100910;8.1
ROE;20100911;9.9
ROE;20100912;9.5
ROE;20100913;6.9
ROE;20100914;9.4
ROE;20100915;9.9
ROE;20100916;8.9
ROE;20100917;9.0
ROE;20100918;8.1
ROE;20100919;7.8
ROE;20100920;-
ROE;20100921;-
ROE;20100922;9.8
ROE;20100923;8.5
ROE;20100924;4.6
ROE;20100925;3.5
ROE;20100926;2.3
ROE;20100927;2.4
ROE;20100928;3.7
ROE;20100929;6.1
ROE;20100930;5.1
ROE;20101001;3.9
ROE;20101002;5.1
ROE;20101003;5.1
ROE;20101004;6.2
ROE;20101005;7.6
ROE;20101006;8.3
ROE;20101007;8.5
ROE;20101008;7.0
ROE;20101009;3.9
ROE;20101010;3.5
ROE;20101011;3.1
ROE;20101012;4.1
ROE;20101013;4.3
ROE;20101014;5.9
ROE;20101015;4.6
ROE;20101016;0.9
ROE;20101017;0.3
ROE;20101018;0.6
ROE;20101019;3.4
ROE;20101020;-1.8
ROE;20101021;-1.2
ROE;20101022;-1.1
ROE;20101023;-0.5
ROE;20101024;-0.7
ROE;20101025;-2.5
ROE;20101026;0.5
ROE;20101027;5.3
ROE;20101028;6.6
ROE;20101029;3.5
ROE;20101030;0.5
ROE;20101031;-0.5
ROE;20101101;2.2
ROE;20101102;6.9
ROE;20101103;6.1
ROE;20101104;7.3
ROE;20101105;6.5
ROE;20101106;5.4
ROE;20101107;-0.1
ROE;20101108;-2.8
ROE;20101109;-3.3
ROE;20101110;-2.4
ROE;20101111;-2.5
ROE;20101112;3.4
ROE;20101113;3.7
ROE;20101114;2.1
ROE;20101115;1.2
ROE;20101116;0.6
ROE;20101117;-0.6
ROE;20101118;-2.0
ROE;20101119;-2.4
ROE;20101120;-3.4
ROE;20101121;-2.1
ROE;20101122;-1.7
ROE;20101123;-3.7
ROE;20101124;-6.4
ROE;20101125;-8.0
ROE;20101126;-9.7
ROE;20101127;-11.4
ROE;20101128;-7.4
ROE;20101129;-7.8
ROE;20101130;-8.9
ROE;20101201;-6.3
ROE;20101202;-7.2
ROE;20101203;-10.2
ROE;20101204;-8.6
ROE;20101205;-8.7
ROE;20101206;-5.0
ROE;20101207;-1.2
ROE;20101208;1.0
ROE;20101209;-4.9
ROE;20101210;-5.1
ROE;20101211;2.1
ROE;20101212;-2.9
ROE;20101213;-9.0
ROE;20101214;-11.3
ROE;20101215;-12.4
ROE;20101216;-10.7
ROE;20101217;-12.8
ROE;20101218;-13.6
ROE;20101219;-11.4
ROE;20101220;-5.3
ROE;20101221;-4.8
ROE;20101222;-2.3
ROE;20101223;-0.4
ROE;20101224;-0.2
ROE;20101225;-6.7
ROE;20101226;-9.2
ROE;20101227;-8.4
ROE;20101228;-3.1
ROE;20101229;-0.1
ROE;20101230;-1.3
ROE;20101231;-1.8
ROE;20110101;-0.5
ROE;20110102;-1.7
ROE;20110103;-10.0
ROE;20110104;-12.1
ROE;20110105;-12.1
ROE;20110106;-6.9
ROE;20110107;-2.2
ROE;20110108;-1.5
ROE;20110109;-1.8
ROE;20110110;-1.8
ROE;20110111;-2.1
ROE;20110112;0.7
ROE;20110113;5.1
ROE;20110114;4.4
ROE;20110115;2.9
ROE;20110116;3.0
ROE;20110117;1.3
ROE;20110118;1.0
ROE;20110119;-4.4
ROE;20110120;-9.6
ROE;20110121;-10.4
ROE;20110122;-7.8
ROE;20110123;-4.0
ROE;20110124;-4.2
ROE;20110125;-5.9
ROE;20110126;-6.3
ROE;20110127;-7.9
ROE;20110128;-7.7
ROE;20110129;-7.8
ROE;20110130;-4.6
ROE;20110131;-3.7
ROE;20110201;-2.1
ROE;20110202;0.8
ROE;20110203;1.8
ROE;20110204;2.0
ROE;20110205;5.2
ROE;20110206;5.5
ROE;20110207;3.6
ROE;20110208;3.3
ROE;20110209;1.6
ROE;20110210;1.4
ROE;20110211;2.6
ROE;20110212;1.0
ROE;20110213;-2.1
ROE;20110214;-3.1
ROE;20110215;-3.7
ROE;20110216;-3.8
ROE;20110217;-4.1
ROE;20110218;-2.7
ROE;20110219;-1.8
ROE;20110220;-3.6
ROE;20110221;-4.1
ROE;20110222;-5.9
ROE;20110223;-7.0
ROE;20110224;-2.8
ROE;20110225;0.7
ROE;20110226;-2.0
ROE;20110227;-3.3
ROE;20110228;-3.9
ROE;20110301;-1.0
ROE;20110302;-6.3
ROE;20110303;-6.0
ROE;20110304;-2.6
ROE;20110305;0.9
ROE;20110306;2.8
ROE;20110307;-6.3
ROE;20110308;-7.1
ROE;20110309;0.1
ROE;20110310;-0.7
ROE;20110311;-0.7
ROE;20110312;-3.0
ROE;20110313;-3.4
ROE;20110314;-1.4
ROE;20110315;-0.5
ROE;20110316;-0.2
ROE;20110317;0.4
ROE;20110318;1.5
ROE;20110319;-0.3
ROE;20110320;-0.6
ROE;20110321;-3.1
ROE;20110322;-0.6
ROE;20110323;3.1
ROE;20110324;2.8
ROE;20110325;3.0
ROE;20110326;2.5
ROE;20110327;-0.4
ROE;20110328;1.6
ROE;20110329;0.7
ROE;20110330;1.0
ROE;20110331;3.4
ROE;20110401;6.2
ROE;20110402;5.2
ROE;20110403;5.8
ROE;20110404;3.8
ROE;20110405;5.5
ROE;20110406;9.4
ROE;20110407;10.3
ROE;20110408;10.4
ROE;20110409;11.2
ROE;20110410;9.3
ROE;20110411;7.8
ROE;20110412;2.9
ROE;20110413;-2.7
ROE;20110414;-1.4
ROE;20110415;-1.4
ROE;20110416;0.8
ROE;20110417;1.4
ROE;20110418;2.4
ROE;20110419;3.3
ROE;20110420;3.8
ROE;20110421;4.4
ROE;20110422;4.3
ROE;20110423;2.7
ROE;20110424;5.7
ROE;20110425;6.8
ROE;20110426;6.0
ROE;20110427;4.1
ROE;20110428;1.3
ROE;20110429;1.1
ROE;20110430;1.8
ROE;20110501;4.9
ROE;20110502;3.7
ROE;20110503;4.2
ROE;20110504;3.6
ROE;20110505;3.4
ROE;20110506;3.9
ROE;20110507;6.5
ROE;20110508;10.4
ROE;20110509;5.4
ROE;20110510;8.5
ROE;20110511;11.5
ROE;20110512;8.5
ROE;20110513;8.9
ROE;20110514;6.1
ROE;20110515;1.2
ROE;20110516;3.8
ROE;20110517;7.3
ROE;20110518;6.2
ROE;20110519;8.2
ROE;20110520;8.8
ROE;20110521;9.7
ROE;20110522;10.1
ROE;20110523;12.3
ROE;20110524;12.8
ROE;20110525;12.1
ROE;20110526;9.1
ROE;20110527;5.8
ROE;20110528;5.9
ROE;20110529;8.8
ROE;20110530;10.0
ROE;20110531;6.5
ROE;20110601;6.3
ROE;20110602;9.7
ROE;20110603;9.5
ROE;20110604;8.4
ROE;20110605;7.2
ROE;20110606;5.9
ROE;20110607;7.0
ROE;20110608;7.2
ROE;20110609;6.7
ROE;20110610;7.1
ROE;20110611;7.7
ROE;20110612;8.0
ROE;20110613;9.1
ROE;20110614;11.0
ROE;20110615;10.7
ROE;20110616;9.9
ROE;20110617;9.3
ROE;20110618;8.1
ROE;20110619;6.4
ROE;20110620;9.4
ROE;20110621;11.7
ROE;20110622;10.5
ROE;20110623;9.5
ROE;20110624;8.5
ROE;20110625;11.6
ROE;20110626;15.9
ROE;20110627;16.5
ROE;20110628;18.7
ROE;20110629;16.1
ROE;20110630;11.3
ROE;20110701;9.0
ROE;20110702;8.2
ROE;20110703;10.5
ROE;20110704;11.9
ROE;20110705;13.6
ROE;20110706;12.5
ROE;20110707;10.9
ROE;20110708;9.6
ROE;20110709;11.4
ROE;20110710;11.9
ROE;20110711;14.0
ROE;20110712;13.1
ROE;20110713;10.9
ROE;20110714;10.9
ROE;20110715;10.7
ROE;20110716;9.1
ROE;20110717;9.2
ROE;20110718;7.7
ROE;20110719;5.3
ROE;20110720;6.8
ROE;20110721;8.6
ROE;20110722;9.6
ROE;20110723;8.3
ROE;20110724;5.1
ROE;20110725;6.7
ROE;20110726;7.1
ROE;20110727;7.3
ROE;20110728;9.9
ROE;20110729;11.3
ROE;20110730;11.7
ROE;20110731;11.3
ROE;20110801;12.1
ROE;20110802;13.3
ROE;20110803;12.4
ROE;20110804;14.1
ROE;20110805;11.6
ROE;20110806;10.8
ROE;20110807;10.9
ROE;20110808;10.2
ROE;20110809;7.5
ROE;20110810;9.4
ROE;20110811;10.5
ROE;20110812;12.4
ROE;20110813;13.1
ROE;20110814;12.4
ROE;20110815;13.4
ROE;20110816;13.4
ROE;20110817;13.9
ROE;20110818;14.5
ROE;20110819;15.9
ROE;20110820;17.1
ROE;20110821;17.5
ROE;20110822;17.2
ROE;20110823;16.0
ROE;20110824;15.4
ROE;20110825;14.4
ROE;20110826;13.4
ROE;20110827;8.5
ROE;20110828;10.2
ROE;20110829;10.9
ROE;20110830;11.0
ROE;20110831;11.1
ROE;20110901;11.1
ROE;20110902;13.2
ROE;20110903;13.0
ROE;20110904;11.2
ROE;20110905;10.8
ROE;20110906;10.0
ROE;20110907;11.9
ROE;20110908;13.0
ROE;20110909;13.9
ROE;20110910;12.6
ROE;20110911;11.3
ROE;20110912;12.9
ROE;20110913;12.8
ROE;20110914;12.6
ROE;20110915;12.1
ROE;20110916;12.3
ROE;20110917;10.6
ROE;20110918;5.9
ROE;20110919;2.8
ROE;20110920;7.8
ROE;20110921;10.2
ROE;20110922;11.6
ROE;20110923;9.5
ROE;20110924;8.8
ROE;20110925;9.3
ROE;20110926;10.7
ROE;20110927;11.5
ROE;20110928;10.0
ROE;20110929;10.5
ROE;20110930;10.5
ROE;20111001;11.8
ROE;20111002;12.6
ROE;20111003;11.5
ROE;20111004;13.4
ROE;20111005;11.5
ROE;20111006;9.1
ROE;20111007;0.9
ROE;20111008;-1.7
ROE;20111009;2.4
ROE;20111010;9.0
ROE;20111011;12.4
ROE;20111012;11.7
ROE;20111013;6.9
ROE;20111014;2.8
ROE;20111015;2.4
ROE;20111016;4.1
ROE;20111017;6.1
ROE;20111018;4.5
ROE;20111019;1.3
ROE;20111020;-1.7
ROE;20111021;-2.5
ROE;20111022;-2.6
ROE;20111023;-3.0
ROE;20111024;-2.8
ROE;20111025;-0.1
ROE;20111026;1.9
ROE;20111027;1.0
ROE;20111028;3.5
ROE;20111029;6.6
ROE;20111030;6.6
ROE;20111031;4.4
ROE;20111101;3.5
ROE;20111102;3.1
ROE;20111103;0.9
ROE;20111104;2.0
ROE;20111105;3.1
ROE;20111106;4.9
ROE;20111107;1.3
ROE;20111108;0.4
ROE;20111109;1.8
ROE;20111110;2.5
ROE;20111111;0.6
ROE;20111112;2.5
ROE;20111113;1.5
ROE;20111114;1.9
ROE;20111115;1.7
ROE;20111116;-0.4
ROE;20111117;0.5
ROE;20111118;-0.4
ROE;20111119;-0.3
ROE;20111120;1.2
ROE;20111121;0.5
ROE;20111122;0.6
ROE;20111123;3.2
ROE;20111124;3.0
ROE;20111125;4.0
ROE;20111126;5.4
ROE;20111127;5.9
ROE;20111128;3.9
ROE;20111129;1.7
ROE;20111130;2.4
ROE;20111201;0.0
ROE;20111202;-0.8
ROE;20111203;-0.2
ROE;20111204;0.4
ROE;20111205;-2.3
ROE;20111206;-5.5
ROE;20111207;-3.0
ROE;20111208;-0.9
ROE;20111209;-2.7
ROE;20111210;-2.0
ROE;20111211;-2.3
ROE;20111212;-2.7
ROE;20111213;-3.8
ROE;20111214;-3.6
ROE;20111215;-4.2
ROE;20111216;-5.3
ROE;20111217;-7.7
ROE;20111218;-8.5
ROE;20111219;-9.4
ROE;20111220;-7.8
ROE;20111221;-4.1
ROE;20111222;1.0
ROE;20111223;4.5
ROE;20111224;-3.9
ROE;20111225;-1.6
ROE;20111226;4.3
ROE;20111227;1.4
ROE;20111228;1.8
ROE;20111229;-2.9
ROE;20111230;-6.4
ROE;20111231;-1.6
ROE;20120101;2.7
ROE;20120102;-1.6
ROE;20120103;-3.1
ROE;20120104;-3.8
ROE;20120105;-3.4
ROE;20120106;-7.1
ROE;20120107;-2.7
ROE;20120108;-3.9
ROE;20120109;-2.5
ROE;20120110;0.9
ROE;20120111;4.7
ROE;20120112;3.2
ROE;20120113;-1.2
ROE;20120114;-2.8
ROE;20120115;-2.6
ROE;20120116;-6.9
ROE;20120117;0.8
ROE;20120118;0.1
ROE;20120119;2.3
ROE;20120120;-3.5
ROE;20120121;-0.8
ROE;20120122;1.0
ROE;20120123;-1.0
ROE;20120124;-5.5
ROE;20120125;-3.6
ROE;20120126;-3.2
ROE;20120127;-4.5
ROE;20120128;-6.0
ROE;20120129;-7.3
ROE;20120130;-9.7
ROE;20120131;-12.3
ROE;20120201;-9.7
ROE;20120202;-14.5
ROE;20120203;-13.8
ROE;20120204;-13.5
ROE;20120205;-14.2
ROE;20120206;-10.8
ROE;20120207;-6.9
ROE;20120208;-3.9
ROE;20120209;-5.4
ROE;20120210;-14.1
ROE;20120211;-12.7
ROE;20120212;-9.0
ROE;20120213;-8.4
ROE;20120214;-8.0
ROE;20120215;-6.1
ROE;20120216;-2.8
ROE;20120217;1.9
ROE;20120218;-2.7
ROE;20120219;-4.7
ROE;20120220;-7.9
ROE;20120221;-4.2
ROE;20120222;-0.6
ROE;20120223;5.0
ROE;20120224;8.7
ROE;20120225;5.7
ROE;20120226;-1.9
ROE;20120227;-0.2
ROE;20120228;3.3
ROE;20120229;10.0
ROE;20120301;5.5
ROE;20120302;7.6
ROE;20120303;4.9
ROE;20120304;1.2
ROE;20120305;-5.2
ROE;20120306;-5.0
ROE;20120307;-3.8
ROE;20120308;-3.7
ROE;20120309;-4.9
ROE;20120310;1.5
ROE;20120311;4.6
ROE;20120312;6.7
ROE;20120313;8.4
ROE;20120314;6.7
ROE;20120315;6.1
ROE;20120316;3.8
ROE;20120317;0.3
ROE;20120318;-1.3
ROE;20120319;-2.7
ROE;20120320;-2.3
ROE;20120321;1.3
ROE;20120322;2.0
ROE;20120323;1.7
ROE;20120324;2.7
ROE;20120325;3.1
ROE;20120326;3.5
ROE;20120327;4.4
ROE;20120328;5.6
ROE;20120329;5.9
ROE;20120330;5.2
ROE;20120331;5.7
ROE;20120401;3.6
ROE;20120402;-0.4
ROE;20120403;-0.5
ROE;20120404;-0.1
ROE;20120405;1.5
ROE;20120406;2.7
ROE;20120407;1.7
ROE;20120408;-4.0
ROE;20120409;-1.1
ROE;20120410;-2.8
ROE;20120411;-2.3
ROE;20120412;-1.4
ROE;20120413;-0.5
ROE;20120414;0.1
ROE;20120415;0.1
ROE;20120416;-0.1
ROE;20120417;-0.5
ROE;20120418;-2.4
ROE;20120419;-3.5
ROE;20120420;-1.2
ROE;20120421;-1.1
ROE;20120422;-1.0
ROE;20120423;-2.3
ROE;20120424;-1.1
ROE;20120425;-1.0
ROE;20120426;0.0
ROE;20120427;5.2
ROE;20120428;8.6
ROE;20120429;4.2
ROE;20120430;2.7
ROE;20120501;2.2
ROE;20120502;2.8
ROE;20120503;5.9
ROE;20120504;4.4
ROE;20120505;0.9
ROE;20120506;1.3
ROE;20120507;4.2
ROE;20120508;2.6
ROE;20120509;5.7
ROE;20120510;8.3
ROE;20120511;9.8
ROE;20120512;10.4
ROE;20120513;4.2
ROE;20120514;4.6
ROE;20120515;3.7
ROE;20120516;-3.5
ROE;20120517;3.0
ROE;20120518;3.0
ROE;20120519;3.8
ROE;20120520;2.6
ROE;20120521;1.1
ROE;20120522;5.6
ROE;20120523;10.7
ROE;20120524;11.9
ROE;20120525;10.6
ROE;20120526;7.9
ROE;20120527;6.9
ROE;20120528;8.2
ROE;20120529;9.7
ROE;20120530;10.8
ROE;20120531;10.7
ROE;20120601;10.8
ROE;20120602;11.5
ROE;20120603;8.9
ROE;20120604;7.0
ROE;20120605;8.2
ROE;20120606;6.7
ROE;20120607;7.9
ROE;20120608;7.8
ROE;20120609;8.1
ROE;20120610;6.7
ROE;20120611;6.6
ROE;20120612;5.0
ROE;20120613;5.7
ROE;20120614;6.4
ROE;20120615;9.6
ROE;20120616;11.8
ROE;20120617;13.6
ROE;20120618;13.4
ROE;20120619;14.0
ROE;20120620;12.1
ROE;20120621;12.9
ROE;20120622;13.4
ROE;20120623;12.6
ROE;20120624;12.0
ROE;20120625;12.0
ROE;20120626;11.5
ROE;20120627;14.0
ROE;20120628;13.9
ROE;20120629;13.9
ROE;20120630;14.9
ROE;20120701;14.4
ROE;20120702;12.2
ROE;20120703;12.7
ROE;20120704;11.9
ROE;20120705;11.5
ROE;20120706;9.4
ROE;20120707;10.8
ROE;20120708;10.8
ROE;20120709;12.6
ROE;20120710;12.3
ROE;20120711;11.6
ROE;20120712;11.7
ROE;20120713;11.4
ROE;20120714;10.7
ROE;20120715;8.3
ROE;20120716;8.7
ROE;20120717;12.6
ROE;20120718;13.6
ROE;20120719;12.6
ROE;20120720;12.1
ROE;20120721;9.5
