 

stn;time;tre200dx
AAR;19570503;18.5
AAR;19570504;17.5
AAR;19570505;14.5
AAR;19570506;13.0
AAR;19570507;10.5
AAR;19570508;15.0
AAR;19570509;19.0
AAR;19570510;21.5
AAR;19570511;23.5
AAR;19570512;21.0
AAR;19570513;17.0
AAR;19570514;26.0
AAR;19570515;28.0
AAR;19570516;18.0
AAR;19570517;18.3
AAR;19570518;26.5
AAR;19570519;16.0
AAR;19570520;12.0
AAR;19570521;20.2
AAR;19570522;18.0
AAR;19570523;18.0
AAR;19570524;17.2
AAR;19570525;16.5
AAR;19570526;13.5
AAR;19570527;8.0
AAR;19570528;10.0
AAR;19570529;18.0
AAR;19570530;23.5
AAR;19570531;20.5
AAR;19570601;24.5
AAR;19570602;28.8
AAR;19570603;21.5
AAR;19570604;22.5
AAR;19570605;17.0
AAR;19570606;26.0
AAR;19570607;20.5
AAR;19570608;23.6
AAR;19570609;22.5
AAR;19570610;23.0
AAR;19570611;19.0
AAR;19570612;12.2
AAR;19570613;20.0
AAR;19570614;29.5
AAR;19570615;31.8
AAR;19570616;26.5
AAR;19570617;27.0
AAR;19570618;30.0
AAR;19570619;31.0
AAR;19570620;28.5
AAR;19570621;30.3
AAR;19570622;25.5
AAR;19570623;21.0
AAR;19570624;21.0
AAR;19570625;19.0
AAR;19570626;20.0
AAR;19570627;27.0
AAR;19570628;31.0
AAR;19570629;34.5
AAR;19570630;36.0
AAR;19570701;34.5
AAR;19570702;30.5
AAR;19570703;37.0
AAR;19570704;38.8
AAR;19570705;40.0
AAR;19570706;40.0
AAR;19570707;36.5
AAR;19570708;30.8
AAR;19570709;30.0
AAR;19570710;21.5
AAR;19570711;21.2
AAR;19570712;30.0
AAR;19570713;23.5
AAR;19570714;21.5
AAR;19570715;21.3
AAR;19570716;20.0
AAR;19570717;18.2
AAR;19570718;26.5
AAR;19570719;22.5
AAR;19570720;20.0
AAR;19570721;18.0
AAR;19570722;17.2
AAR;19570723;17.0
AAR;19570724;20.2
AAR;19570725;26.0
AAR;19570726;26.5
AAR;19570727;18.3
AAR;19570728;19.5
AAR;19570729;18.0
AAR;19570730;25.5
AAR;19570731;28.5
AAR;19570801;31.2
AAR;19570802;31.5
AAR;19570803;30.0
AAR;19570804;30.6
AAR;19570805;31.3
AAR;19570806;25.5
AAR;19570807;30.2
AAR;19570808;33.5
AAR;19570809;27.5
AAR;19570810;30.5
AAR;19570811;26.5
AAR;19570812;25.0
AAR;19570813;19.2
AAR;19570814;24.5
AAR;19570815;20.0
AAR;19570816;18.0
AAR;19570817;23.0
AAR;19570818;18.0
AAR;19570819;17.5
AAR;19570820;21.5
AAR;19570821;23.2
AAR;19570822;24.5
AAR;19570823;26.0
AAR;19570824;22.5
AAR;19570825;23.0
AAR;19570826;21.5
AAR;19570827;18.5
AAR;19570828;16.5
AAR;19570829;21.0
AAR;19570830;24.0
AAR;19570831;23.0
AAR;19570901;21.0
AAR;19570902;19.0
AAR;19570903;17.0
AAR;19570904;22.5
AAR;19570905;26.0
AAR;19570906;26.0
AAR;19570907;29.5
AAR;19570908;29.5
AAR;19570909;20.8
AAR;19570910;24.2
AAR;19570911;17.2
AAR;19570912;20.0
AAR;19570913;17.5
AAR;19570914;11.5
AAR;19570915;14.0
AAR;19570916;13.0
AAR;19570917;24.0
AAR;19570918;25.0
AAR;19570919;25.0
AAR;19570920;26.0
AAR;19570921;23.5
AAR;19570922;23.0
AAR;19570923;17.0
AAR;19570924;19.0
AAR;19570925;21.0
AAR;19570926;18.5
AAR;19570927;17.5
AAR;19570928;14.5
AAR;19570929;14.0
AAR;19570930;13.5
AAR;19571001;11.2
AAR;19571002;13.0
AAR;19571003;17.0
AAR;19571004;14.0
AAR;19571005;14.5
AAR;19571006;18.0
AAR;19571007;17.0
AAR;19571008;11.0
AAR;19571009;18.8
AAR;19571010;19.2
AAR;19571011;18.2
AAR;19571012;21.5
AAR;19571013;16.8
AAR;19571014;14.0
AAR;19571015;13.0
AAR;19571016;15.5
AAR;19571017;18.2
AAR;19571018;21.4
AAR;19571019;18.5
AAR;19571020;13.8
AAR;19571021;7.5
AAR;19571022;9.5
AAR;19571023;9.6
AAR;19571024;11.2
AAR;19571025;11.5
AAR;19571026;12.0
AAR;19571027;12.0
AAR;19571028;13.2
AAR;19571029;12.5
AAR;19571030;12.0
AAR;19571031;11.2
AAR;19571101;10.5
AAR;19571102;11.8
AAR;19571103;9.0
AAR;19571104;8.2
AAR;19571105;11.5
AAR;19571106;9.5
AAR;19571107;9.2
AAR;19571108;7.6
AAR;19571109;8.5
AAR;19571110;7.5
AAR;19571111;7.0
AAR;19571112;8.5
AAR;19571113;8.5
AAR;19571114;8.5
AAR;19571115;7.5
AAR;19571116;7.0
AAR;19571117;6.8
AAR;19571118;6.0
AAR;19571119;4.5
AAR;19571120;3.0
AAR;19571121;2.5
AAR;19571122;2.2
AAR;19571123;4.0
AAR;19571124;6.0
AAR;19571125;5.0
AAR;19571126;4.2
AAR;19571127;1.8
AAR;19571128;3.2
AAR;19571129;7.0
AAR;19571130;5.5
AAR;19571201;4.0
AAR;19571202;2.2
AAR;19571203;3.2
AAR;19571204;5.6
AAR;19571205;5.5
AAR;19571206;2.5
AAR;19571207;2.0
AAR;19571208;9.5
AAR;19571209;9.8
AAR;19571210;6.0
AAR;19571211;3.5
AAR;19571212;7.8
AAR;19571213;5.0
AAR;19571214;5.5
AAR;19571215;4.5
AAR;19571216;2.2
AAR;19571217;1.2
AAR;19571218;1.5
AAR;19571219;3.5
AAR;19571220;2.0
AAR;19571221;1.5
AAR;19571222;2.0
AAR;19571223;2.0
AAR;19571224;0.8
AAR;19571225;3.0
AAR;19571226;2.8
AAR;19571227;-2.0
AAR;19571228;-1.8
AAR;19571229;0.5
AAR;19571230;1.2
AAR;19571231;3.0
AAR;19580101;3.5
AAR;19580102;1.5
AAR;19580103;3.0
AAR;19580104;2.6
AAR;19580105;7.0
AAR;19580106;9.2
AAR;19580107;10.0
AAR;19580108;4.0
AAR;19580109;3.0
AAR;19580110;4.5
AAR;19580111;5.0
AAR;19580112;3.2
AAR;19580113;3.0
AAR;19580114;2.5
AAR;19580115;3.5
AAR;19580116;2.5
AAR;19580117;3.0
AAR;19580118;2.0
AAR;19580119;6.0
AAR;19580120;6.5
AAR;19580121;0.5
AAR;19580122;0.6
AAR;19580123;1.0
AAR;19580124;1.0
AAR;19580125;-0.8
AAR;19580126;0.2
AAR;19580127;5.2
AAR;19580128;-0.5
AAR;19580129;-0.2
AAR;19580130;-1.0
AAR;19580131;-0.5
AAR;19580201;-1.0
AAR;19580202;-1.5
AAR;19580203;1.2
AAR;19580204;1.8
AAR;19580205;10.5
AAR;19580206;7.5
AAR;19580207;7.0
AAR;19580208;10.5
AAR;19580209;14.2
AAR;19580210;13.2
AAR;19580211;10.0
AAR;19580212;12.0
AAR;19580213;16.0
AAR;19580214;17.5
AAR;19580215;16.5
AAR;19580216;14.2
AAR;19580217;13.0
AAR;19580218;2.0
AAR;19580219;2.0
AAR;19580220;1.5
AAR;19580221;3.5
AAR;19580222;4.0
AAR;19580223;5.0
AAR;19580224;8.0
AAR;19580225;12.5
AAR;19580226;5.0
AAR;19580227;-1.5
AAR;19580228;3.5
AAR;19580301;3.0
AAR;19580302;2.8
AAR;19580303;3.5
AAR;19580304;6.5
AAR;19580305;13.2
AAR;19580306;9.5
AAR;19580307;7.0
AAR;19580308;2.0
AAR;19580309;1.5
AAR;19580310;2.5
AAR;19580311;1.0
AAR;19580312;1.5
AAR;19580313;4.6
AAR;19580314;7.5
AAR;19580315;6.5
AAR;19580316;9.0
AAR;19580317;6.0
AAR;19580318;3.0
AAR;19580319;6.5
AAR;19580320;5.0
AAR;19580321;0.5
AAR;19580322;5.5
AAR;19580323;2.5
AAR;19580324;10.5
AAR;19580325;11.5
AAR;19580326;12.8
AAR;19580327;9.0
AAR;19580328;17.0
AAR;19580329;21.5
AAR;19580330;17.2
AAR;19580331;12.0
AAR;19580401;9.5
AAR;19580402;14.0
AAR;19580403;19.0
AAR;19580404;19.0
AAR;19580405;9.2
AAR;19580406;5.5
AAR;19580407;5.2
AAR;19580408;7.5
AAR;19580409;6.5
AAR;19580410;5.5
AAR;19580411;5.0
AAR;19580412;8.0
AAR;19580413;11.5
AAR;19580414;17.0
AAR;19580415;9.8
AAR;19580416;6.8
AAR;19580417;12.0
AAR;19580418;13.0
AAR;19580419;15.0
AAR;19580420;23.0
AAR;19580421;23.0
AAR;19580422;18.5
AAR;19580423;16.0
AAR;19580424;23.0
AAR;19580425;16.5
AAR;19580426;15.2
AAR;19580427;11.2
AAR;19580428;14.0
AAR;19580429;15.0
AAR;19580430;19.5
AAR;19580501;24.0
AAR;19580502;27.0
AAR;19580503;25.0
AAR;19580504;25.5
AAR;19580505;24.0
AAR;19580506;20.0
AAR;19580507;27.0
AAR;19580508;29.0
AAR;19580509;30.5
AAR;19580510;29.0
AAR;19580511;28.5
AAR;19580512;25.0
AAR;19580513;18.5
AAR;19580514;25.2
AAR;19580515;15.5
AAR;19580516;12.0
AAR;19580517;17.5
AAR;19580518;21.5
AAR;19580519;27.0
AAR;19580520;30.5
AAR;19580521;20.5
AAR;19580522;14.5
AAR;19580523;21.5
AAR;19580524;26.5
AAR;19580525;29.5
AAR;19580526;20.5
AAR;19580527;21.5
AAR;19580528;19.0
AAR;19580529;23.5
AAR;19580530;14.0
AAR;19580531;24.0
AAR;19580601;26.8
AAR;19580602;31.0
AAR;19580603;19.0
AAR;19580604;22.0
AAR;19580605;25.5
AAR;19580606;24.5
AAR;19580607;26.5
AAR;19580608;24.5
AAR;19580609;24.5
AAR;19580610;20.0
AAR;19580611;17.5
AAR;19580612;21.5
AAR;19580613;21.0
AAR;19580614;23.5
AAR;19580615;28.2
AAR;19580616;30.0
AAR;19580617;31.5
AAR;19580618;25.5
AAR;19580619;25.0
AAR;19580620;22.0
AAR;19580621;18.5
AAR;19580622;23.5
AAR;19580623;24.0
AAR;19580624;15.5
AAR;19580625;26.2
AAR;19580626;18.0
AAR;19580627;14.8
AAR;19580628;23.5
AAR;19580629;26.5
AAR;19580630;26.5
AAR;19580701;27.0
AAR;19580702;22.5
AAR;19580703;23.2
AAR;19580704;21.0
AAR;19580705;24.0
AAR;19580706;25.5
AAR;19580707;28.0
AAR;19580708;28.0
AAR;19580709;28.5
AAR;19580710;28.5
AAR;19580711;32.0
AAR;19580712;32.5
AAR;19580713;30.0
AAR;19580714;28.2
AAR;19580715;34.5
AAR;19580716;27.0
AAR;19580717;23.2
AAR;19580718;27.5
AAR;19580719;33.0
AAR;19580720;27.5
AAR;19580721;23.5
AAR;19580722;23.0
AAR;19580723;20.5
AAR;19580724;17.0
AAR;19580725;25.5
AAR;19580726;25.0
AAR;19580727;26.0
AAR;19580728;31.5
AAR;19580729;23.0
AAR;19580730;28.5
AAR;19580731;32.5
AAR;19580801;36.5
AAR;19580802;25.2
AAR;19580803;25.2
AAR;19580804;27.0
AAR;19580805;29.8
AAR;19580806;25.0
AAR;19580807;20.0
AAR;19580808;25.5
AAR;19580809;31.0
AAR;19580810;36.0
AAR;19580811;33.5
AAR;19580812;22.0
AAR;19580813;24.0
AAR;19580814;26.5
AAR;19580815;29.5
AAR;19580816;27.0
AAR;19580817;31.5
AAR;19580818;32.0
AAR;19580819;25.0
AAR;19580820;25.5
AAR;19580821;18.0
AAR;19580822;24.5
AAR;19580823;19.8
AAR;19580824;18.2
AAR;19580825;24.0
AAR;19580826;23.8
AAR;19580827;28.0
AAR;19580828;31.0
AAR;19580829;28.0
AAR;19580830;31.2
AAR;19580831;29.0
AAR;19580901;25.0
AAR;19580902;26.5
AAR;19580903;26.5
AAR;19580904;24.5
AAR;19580905;29.5
AAR;19580906;31.0
AAR;19580907;28.5
AAR;19580908;24.0
AAR;19580909;25.0
AAR;19580910;20.5
AAR;19580911;24.5
AAR;19580912;24.5
AAR;19580913;27.0
AAR;19580914;30.0
AAR;19580915;31.0
AAR;19580916;22.5
AAR;19580917;18.0
AAR;19580918;21.0
AAR;19580919;21.0
AAR;19580920;21.5
AAR;19580921;22.0
AAR;19580922;19.5
AAR;19580923;20.0
AAR;19580924;22.5
AAR;19580925;23.5
AAR;19580926;19.0
AAR;19580927;20.0
AAR;19580928;23.5
AAR;19580929;25.0
AAR;19580930;20.5
AAR;19581001;15.2
AAR;19581002;21.5
AAR;19581003;22.0
AAR;19581004;18.0
AAR;19581005;20.0
AAR;19581006;14.0
AAR;19581007;12.0
AAR;19581008;16.0
AAR;19581009;17.0
AAR;19581010;18.5
AAR;19581011;18.6
AAR;19581012;14.0
AAR;19581013;12.5
AAR;19581014;12.0
AAR;19581015;16.2
AAR;19581016;14.5
AAR;19581017;6.5
AAR;19581018;11.0
AAR;19581019;10.6
AAR;19581020;8.5
AAR;19581021;7.5
AAR;19581022;7.5
AAR;19581023;9.5
AAR;19581024;11.5
AAR;19581025;8.0
AAR;19581026;7.5
AAR;19581027;8.5
AAR;19581028;8.5
AAR;19581029;7.0
AAR;19581030;8.5
AAR;19581031;8.0
AAR;19581101;9.5
AAR;19581102;7.6
AAR;19581103;9.8
AAR;19581104;9.6
AAR;19581105;9.0
AAR;19581106;9.5
AAR;19581107;8.5
AAR;19581108;9.5
AAR;19581109;9.3
AAR;19581110;7.5
AAR;19581111;6.0
AAR;19581112;5.8
AAR;19581113;4.5
AAR;19581114;5.0
AAR;19581115;8.0
AAR;19581116;7.8
AAR;19581117;9.5
AAR;19581118;8.0
AAR;19581119;6.2
AAR;19581120;4.2
AAR;19581121;5.5
AAR;19581122;6.0
AAR;19581123;5.6
AAR;19581124;4.5
AAR;19581125;4.5
AAR;19581126;3.2
AAR;19581127;2.5
AAR;19581128;2.5
AAR;19581129;2.0
AAR;19581130;2.5
AAR;19581201;3.5
AAR;19581202;1.5
AAR;19581203;0.0
AAR;19581204;-3.0
AAR;19581205;-1.5
AAR;19581206;-1.5
AAR;19581207;0.5
AAR;19581208;-0.5
AAR;19581209;6.0
AAR;19581210;6.5
AAR;19581211;6.0
AAR;19581212;6.0
AAR;19581213;7.5
AAR;19581214;7.0
AAR;19581215;5.0
AAR;19581216;8.5
AAR;19581217;10.0
AAR;19581218;9.5
AAR;19581219;6.8
AAR;19581220;9.2
AAR;19581221;5.5
AAR;19581222;6.0
AAR;19581223;6.5
AAR;19581224;3.8
AAR;19581225;3.0
AAR;19581226;3.5
AAR;19581227;7.0
AAR;19581228;9.5
AAR;19581229;8.5
AAR;19581230;7.5
AAR;19581231;4.8
AAR;19590101;7.5
AAR;19590102;6.5
AAR;19590103;4.0
AAR;19590104;1.5
AAR;19590105;0.5
AAR;19590106;4.5
AAR;19590107;7.2
AAR;19590108;4.5
AAR;19590109;0.0
AAR;19590110;0.0
AAR;19590111;0.0
AAR;19590112;1.0
AAR;19590113;0.5
AAR;19590114;1.0
AAR;19590115;6.5
AAR;19590116;2.5
AAR;19590117;-1.0
AAR;19590118;-0.5
AAR;19590119;2.0
AAR;19590120;7.5
AAR;19590121;8.2
AAR;19590122;8.0
AAR;19590123;9.0
AAR;19590124;6.0
AAR;19590125;2.2
AAR;19590126;2.2
AAR;19590127;3.5
AAR;19590128;4.0
AAR;19590129;-1.0
AAR;19590130;-1.5
AAR;19590131;-0.5
AAR;19590201;1.2
AAR;19590202;1.5
AAR;19590203;-0.4
AAR;19590204;0.0
AAR;19590205;5.5
AAR;19590206;7.5
AAR;19590207;3.0
AAR;19590208;3.5
AAR;19590209;6.5
AAR;19590210;8.0
AAR;19590211;3.5
AAR;19590212;2.0
AAR;19590213;2.5
AAR;19590214;0.5
AAR;19590215;2.0
AAR;19590216;4.0
AAR;19590217;7.0
AAR;19590218;9.5
AAR;19590219;9.5
AAR;19590220;10.5
AAR;19590221;8.5
AAR;19590222;5.5
AAR;19590223;11.0
AAR;19590224;11.0
AAR;19590225;13.0
AAR;19590226;15.0
AAR;19590227;15.5
AAR;19590228;16.5
AAR;19590301;17.2
AAR;19590302;17.0
AAR;19590303;12.5
AAR;19590304;11.5
AAR;19590305;15.0
AAR;19590306;16.2
AAR;19590307;9.5
AAR;19590308;12.2
AAR;19590309;14.5
AAR;19590310;13.0
AAR;19590311;15.0
AAR;19590312;8.0
AAR;19590313;8.5
AAR;19590314;9.2
AAR;19590315;9.0
AAR;19590316;5.0
AAR;19590317;10.0
AAR;19590318;14.0
AAR;19590319;17.0
AAR;19590320;19.5
AAR;19590321;19.0
AAR;19590322;16.0
AAR;19590323;21.5
AAR;19590324;18.5
AAR;19590325;13.0
AAR;19590326;13.5
AAR;19590327;16.5
AAR;19590328;10.8
AAR;19590329;17.8
AAR;19590330;10.0
AAR;19590331;13.0
AAR;19590401;17.5
AAR;19590402;20.0
AAR;19590403;23.0
AAR;19590404;24.5
AAR;19590405;25.3
AAR;19590406;21.5
AAR;19590407;13.2
AAR;19590408;17.5
AAR;19590409;10.0
AAR;19590410;11.0
AAR;19590411;13.0
AAR;19590412;23.5
AAR;19590413;27.0
AAR;19590414;28.0
AAR;19590415;23.0
AAR;19590416;18.0
AAR;19590417;11.0
AAR;19590418;13.0
AAR;19590419;10.0
AAR;19590420;9.5
AAR;19590421;11.5
AAR;19590422;11.0
AAR;19590423;20.0
AAR;19590424;19.8
AAR;19590425;24.5
AAR;19590426;17.0
AAR;19590427;21.0
AAR;19590428;14.0
AAR;19590429;18.0
AAR;19590430;11.5
AAR;19590501;8.0
AAR;19590502;13.0
AAR;19590503;19.0
AAR;19590504;21.5
AAR;19590505;23.0
AAR;19590506;24.5
AAR;19590507;25.8
AAR;19590508;27.0
AAR;19590509;28.5
AAR;19590510;27.5
AAR;19590511;29.0
AAR;19590512;25.5
AAR;19590513;22.5
AAR;19590514;18.5
AAR;19590515;14.0
AAR;19590516;21.0
AAR;19590517;24.5
AAR;19590518;26.2
AAR;19590519;22.5
AAR;19590520;28.0
AAR;19590521;25.0
AAR;19590522;20.0
AAR;19590523;19.5
AAR;19590524;24.0
AAR;19590525;25.0
AAR;19590526;27.0
AAR;19590527;23.0
AAR;19590528;23.0
AAR;19590529;17.2
AAR;19590530;19.0
AAR;19590531;20.5
AAR;19590601;23.0
AAR;19590602;25.0
AAR;19590603;29.0
AAR;19590604;31.0
AAR;19590605;28.5
AAR;19590606;31.5
AAR;19590607;26.0
AAR;19590608;17.5
AAR;19590609;15.5
AAR;19590610;18.0
AAR;19590611;19.5
AAR;19590612;15.5
AAR;19590613;14.0
AAR;19590614;22.0
AAR;19590615;29.0
AAR;19590616;24.0
AAR;19590617;29.5
AAR;19590618;27.5
AAR;19590619;30.5
AAR;19590620;30.5
AAR;19590621;26.0
AAR;19590622;21.0
AAR;19590623;26.0
AAR;19590624;28.5
AAR;19590625;24.5
AAR;19590626;20.5
AAR;19590627;24.5
AAR;19590628;25.5
AAR;19590629;20.0
AAR;19590630;18.0
AAR;19590701;16.0
AAR;19590702;23.0
AAR;19590703;28.0
AAR;19590704;31.5
AAR;19590705;33.5
AAR;19590706;27.0
AAR;19590707;30.5
AAR;19590708;33.0
AAR;19590709;35.5
AAR;19590710;35.8
AAR;19590711;33.0
AAR;19590712;30.0
AAR;19590713;26.2
AAR;19590714;28.2
AAR;19590715;18.0
AAR;19590716;23.0
AAR;19590717;27.0
AAR;19590718;29.5
AAR;19590719;31.0
AAR;19590720;29.2
AAR;19590721;31.0
AAR;19590722;31.2
AAR;19590723;32.2
AAR;19590724;30.0
AAR;19590725;31.0
AAR;19590726;31.0
AAR;19590727;32.8
AAR;19590728;26.5
AAR;19590729;27.8
AAR;19590730;21.5
AAR;19590731;19.0
AAR;19590801;20.0
AAR;19590802;19.0
AAR;19590803;23.5
AAR;19590804;23.0
AAR;19590805;23.5
AAR;19590806;26.5
AAR;19590807;29.2
AAR;19590808;28.2
AAR;19590809;28.5
AAR;19590810;28.0
AAR;19590811;27.0
AAR;19590812;25.0
AAR;19590813;29.0
AAR;19590814;24.0
AAR;19590815;25.5
AAR;19590816;22.2
AAR;19590817;21.5
AAR;19590818;26.0
AAR;19590819;28.0
AAR;19590820;26.0
AAR;19590821;23.5
AAR;19590822;21.2
AAR;19590823;25.5
AAR;19590824;28.0
AAR;19590825;31.0
AAR;19590826;29.2
AAR;19590827;27.5
AAR;19590828;30.0
AAR;19590829;23.5
AAR;19590830;23.0
AAR;19590831;23.0
AAR;19590901;23.0
AAR;19590902;23.2
AAR;19590903;22.5
AAR;19590904;23.5
AAR;19590905;22.0
AAR;19590906;23.5
AAR;19590907;24.0
AAR;19590908;25.5
AAR;19590909;26.5
AAR;19590910;27.5
AAR;19590911;29.0
AAR;19590912;30.0
AAR;19590913;29.5
AAR;19590914;26.5
AAR;19590915;26.0
AAR;19590916;27.0
AAR;19590917;19.6
AAR;19590918;23.0
AAR;19590919;23.0
AAR;19590920;26.0
AAR;19590921;25.0
AAR;19590922;23.6
AAR;19590923;26.0
AAR;19590924;26.0
AAR;19590925;21.5
AAR;19590926;21.5
AAR;19590927;18.2
AAR;19590928;20.5
AAR;19590929;20.2
AAR;19590930;19.5
AAR;19591001;22.0
AAR;19591002;23.5
AAR;19591003;20.2
AAR;19591004;21.0
AAR;19591005;14.5
AAR;19591006;16.0
AAR;19591007;17.5
AAR;19591008;18.0
AAR;19591009;18.0
AAR;19591010;13.0
AAR;19591011;12.0
AAR;19591012;15.0
AAR;19591013;14.5
AAR;19591014;10.0
AAR;19591015;9.0
AAR;19591016;12.0
AAR;19591017;11.0
AAR;19591018;14.5
AAR;19591019;12.6
AAR;19591020;11.5
AAR;19591021;14.0
AAR;19591022;12.0
AAR;19591023;13.8
AAR;19591024;15.0
AAR;19591025;17.5
AAR;19591026;15.0
AAR;19591027;13.0
AAR;19591028;12.0
AAR;19591029;4.5
AAR;19591030;7.6
AAR;19591031;5.5
AAR;19591101;8.5
AAR;19591102;9.5
AAR;19591103;6.0
AAR;19591104;6.0
AAR;19591105;3.5
AAR;19591106;4.5
AAR;19591107;8.0
AAR;19591108;5.0
AAR;19591109;5.5
AAR;19591110;5.5
AAR;19591111;9.0
AAR;19591112;6.5
AAR;19591113;6.5
AAR;19591114;6.5
AAR;19591115;5.5
AAR;19591116;6.6
AAR;19591117;6.0
AAR;19591118;10.5
AAR;19591119;5.5
AAR;19591120;3.5
AAR;19591121;2.4
AAR;19591122;1.2
AAR;19591123;1.5
AAR;19591124;0.5
AAR;19591125;2.5
AAR;19591126;2.5
AAR;19591127;4.2
AAR;19591128;5.2
AAR;19591129;4.6
AAR;19591130;5.0
AAR;19591201;4.2
AAR;19591202;4.0
AAR;19591203;4.5
AAR;19591204;5.0
AAR;19591205;5.2
AAR;19591206;4.5
AAR;19591207;1.5
AAR;19591208;2.5
AAR;19591209;6.0
AAR;19591210;5.5
AAR;19591211;8.5
AAR;19591212;4.8
AAR;19591213;0.8
AAR;19591214;2.0
AAR;19591215;1.0
AAR;19591216;0.6
AAR;19591217;3.5
AAR;19591218;7.2
AAR;19591219;6.0
AAR;19591220;7.8
AAR;19591221;6.0
AAR;19591222;6.0
AAR;19591223;6.5
AAR;19591224;4.8
AAR;19591225;7.7
AAR;19591226;10.0
AAR;19591227;10.5
AAR;19591228;6.0
AAR;19591229;6.0
AAR;19591230;10.5
AAR;19591231;7.2
AAR;19600101;7.0
AAR;19600102;7.0
AAR;19600103;8.5
AAR;19600104;9.0
AAR;19600105;4.0
AAR;19600106;5.5
AAR;19600107;3.0
AAR;19600108;2.5
AAR;19600109;2.5
AAR;19600110;-3.5
AAR;19600111;-4.5
AAR;19600112;-3.0
AAR;19600113;-6.8
AAR;19600114;-7.0
AAR;19600115;-7.0
AAR;19600116;-6.5
AAR;19600117;-5.5
AAR;19600118;-0.5
AAR;19600119;-0.8
AAR;19600120;5.0
AAR;19600121;5.5
AAR;19600122;5.5
AAR;19600123;6.0
AAR;19600124;7.0
AAR;19600125;6.5
AAR;19600126;7.5
AAR;19600127;9.5
AAR;19600128;8.0
AAR;19600129;7.5
AAR;19600130;7.0
AAR;19600131;4.5
AAR;19600201;5.5
AAR;19600202;7.0
AAR;19600203;4.5
AAR;19600204;7.5
AAR;19600205;6.8
AAR;19600206;6.5
AAR;19600207;0.6
AAR;19600208;-4.0
AAR;19600209;-3.0
AAR;19600210;3.2
AAR;19600211;0.5
AAR;19600212;3.5
AAR;19600213;4.2
AAR;19600214;6.5
AAR;19600215;6.5
AAR;19600216;6.5
AAR;19600217;3.5
AAR;19600218;3.0
AAR;19600219;5.0
AAR;19600220;5.2
AAR;19600221;11.5
AAR;19600222;10.5
AAR;19600223;7.2
AAR;19600224;10.0
AAR;19600225;7.0
AAR;19600226;12.0
AAR;19600227;11.8
AAR;19600228;15.0
AAR;19600229;16.2
AAR;19600301;11.5
AAR;19600302;7.5
AAR;19600303;8.5
AAR;19600304;10.5
AAR;19600305;10.5
AAR;19600306;9.0
AAR;19600307;4.5
AAR;19600308;4.5
AAR;19600309;5.0
AAR;19600310;12.0
AAR;19600311;14.0
AAR;19600312;16.5
AAR;19600313;19.0
AAR;19600314;15.5
AAR;19600315;12.5
AAR;19600316;12.5
AAR;19600317;11.5
AAR;19600318;7.5
AAR;19600319;7.2
AAR;19600320;4.5
AAR;19600321;9.0
AAR;19600322;16.5
AAR;19600323;13.0
AAR;19600324;18.0
AAR;19600325;17.5
AAR;19600326;20.8
AAR;19600327;22.0
AAR;19600328;23.0
AAR;19600329;13.5
AAR;19600330;14.5
AAR;19600331;15.2
AAR;19600401;14.0
AAR;19600402;18.5
AAR;19600403;21.5
AAR;19600404;18.0
AAR;19600405;21.5
AAR;19600406;23.5
AAR;19600407;24.0
AAR;19600408;21.5
AAR;19600409;21.0
AAR;19600410;25.0
AAR;19600411;13.0
AAR;19600412;12.0
AAR;19600413;21.0
AAR;19600414;11.5
AAR;19600415;16.0
AAR;19600416;10.5
AAR;19600417;9.0
AAR;19600418;10.0
AAR;19600419;18.2
AAR;19600420;22.8
AAR;19600421;23.0
AAR;19600422;19.5
AAR;19600423;13.8
AAR;19600424;16.8
AAR;19600425;9.5
AAR;19600426;10.0
AAR;19600427;9.2
AAR;19600428;8.5
AAR;19600429;9.0
AAR;19600430;11.0
AAR;19600501;13.0
AAR;19600502;15.5
AAR;19600503;18.5
AAR;19600504;22.0
AAR;19600505;21.0
AAR;19600506;22.0
AAR;19600507;24.2
AAR;19600508;25.0
AAR;19600509;24.0
AAR;19600510;27.0
AAR;19600511;24.5
AAR;19600512;26.5
AAR;19600513;26.5
AAR;19600514;27.5
AAR;19600515;29.0
AAR;19600516;26.0
AAR;19600517;29.0
AAR;19600518;24.0
AAR;19600519;22.5
AAR;19600520;23.5
AAR;19600521;22.0
AAR;19600522;15.5
AAR;19600523;23.5
AAR;19600524;21.2
AAR;19600525;22.5
AAR;19600526;25.0
AAR;19600527;28.0
AAR;19600528;23.5
AAR;19600529;16.0
AAR;19600530;19.5
AAR;19600531;24.0
AAR;19600601;20.8
AAR;19600602;25.5
AAR;19600603;29.0
AAR;19600604;25.5
AAR;19600605;30.5
AAR;19600606;31.0
AAR;19600607;23.2
AAR;19600608;29.0
AAR;19600609;24.0
AAR;19600610;22.0
AAR;19600611;24.5
AAR;19600612;29.0
AAR;19600613;26.5
AAR;19600614;17.0
AAR;19600615;27.0
AAR;19600616;27.5
AAR;19600617;31.0
AAR;19600618;31.0
AAR;19600619;30.0
AAR;19600620;27.5
AAR;19600621;28.0
AAR;19600622;32.5
AAR;19600623;31.5
AAR;19600624;24.0
AAR;19600625;20.6
AAR;19600626;21.2
AAR;19600627;23.0
AAR;19600628;23.2
AAR;19600629;20.5
AAR;19600630;20.0
AAR;19600701;22.0
AAR;19600702;23.0
AAR;19600703;22.5
AAR;19600704;24.5
AAR;19600705;21.8
AAR;19600706;24.5
AAR;19600707;23.0
