 

stn;time;tre200dn
GRC;19950611;2.0
GRC;19950612;2.1
GRC;19950613;3.0
GRC;19950614;2.1
GRC;19950615;1.1
GRC;19950616;4.0
GRC;19950617;3.1
GRC;19950618;7.0
GRC;19950619;8.0
GRC;19950620;10.3
GRC;19950621;12.4
GRC;19950622;11.0
GRC;19950623;5.4
GRC;19950624;1.0
GRC;19950625;2.1
GRC;19950626;8.0
GRC;19950627;11.0
GRC;19950628;11.1
GRC;19950629;13.0
GRC;19950630;11.3
GRC;19950701;12.4
GRC;19950702;11.0
GRC;19950703;8.1
GRC;19950704;6.4
GRC;19950705;9.1
GRC;19950706;8.1
GRC;19950707;10.0
GRC;19950708;11.0
GRC;19950709;12.0
GRC;19950710;12.4
GRC;19950711;13.6
GRC;19950712;10.5
GRC;19950713;11.3
GRC;19950714;11.0
GRC;19950715;10.1
GRC;19950716;11.0
GRC;19950717;8.1
GRC;19950718;10.0
GRC;19950719;11.4
GRC;19950720;14.0
GRC;19950721;16.0
GRC;19950722;14.0
GRC;19950723;10.1
GRC;19950724;12.0
GRC;19950725;13.3
GRC;19950726;14.3
GRC;19950727;14.0
GRC;19950728;12.0
GRC;19950729;11.1
GRC;19950730;12.1
GRC;19950731;12.1
GRC;19950801;10.0
GRC;19950802;13.0
GRC;19950803;11.4
GRC;19950804;12.0
GRC;19950805;12.0
GRC;19950806;13.1
GRC;19950807;11.0
GRC;19950808;9.0
GRC;19950809;8.0
GRC;19950810;9.0
GRC;19950811;13.0
GRC;19950812;12.0
GRC;19950813;12.1
GRC;19950814;10.1
GRC;19950815;9.1
GRC;19950816;10.0
GRC;19950817;7.3
GRC;19950818;7.1
GRC;19950819;9.0
GRC;19950820;10.0
GRC;19950821;8.4
GRC;19950822;9.0
GRC;19950823;9.3
GRC;19950824;9.1
GRC;19950825;9.1
GRC;19950826;9.0
GRC;19950827;7.1
GRC;19950828;4.0
GRC;19950829;2.0
GRC;19950830;3.0
GRC;19950831;-0.1
GRC;19950901;0.7
GRC;19950902;5.0
GRC;19950903;3.0
GRC;19950904;2.0
GRC;19950905;2.0
GRC;19950906;5.1
GRC;19950907;5.0
GRC;19950908;4.0
GRC;19950909;5.4
GRC;19950910;4.5
GRC;19950911;7.0
GRC;19950912;7.3
GRC;19950913;4.0
GRC;19950914;4.0
GRC;19950915;4.0
GRC;19950916;3.0
GRC;19950917;3.1
GRC;19950918;6.0
GRC;19950919;6.1
GRC;19950920;4.1
GRC;19950921;4.5
GRC;19950922;5.0
GRC;19950923;4.1
GRC;19950924;5.3
GRC;19950925;1.0
GRC;19950926;1.0
GRC;19950927;2.0
GRC;19950928;3.1
GRC;19950929;-1.3
GRC;19950930;-2.0
GRC;19951001;1.0
GRC;19951002;3.7
GRC;19951003;5.6
GRC;19951004;8.1
GRC;19951005;6.1
GRC;19951006;6.0
GRC;19951007;5.7
GRC;19951008;7.0
GRC;19951009;8.1
GRC;19951010;9.0
GRC;19951011;7.1
GRC;19951012;7.0
GRC;19951013;5.4
GRC;19951014;5.1
GRC;19951015;5.1
GRC;19951016;4.7
GRC;19951017;5.1
GRC;19951018;5.5
GRC;19951019;5.0
GRC;19951020;4.0
GRC;19951021;2.1
GRC;19951022;2.0
GRC;19951023;1.1
GRC;19951024;2.1
GRC;19951025;2.1
GRC;19951026;3.8
GRC;19951027;4.1
GRC;19951028;5.8
GRC;19951029;2.7
GRC;19951030;3.1
GRC;19951031;2.1
GRC;19951101;1.0
GRC;19951102;-1.7
GRC;19951103;-5.1
GRC;19951104;-5.4
GRC;19951105;-10.0
GRC;19951106;-8.4
GRC;19951107;-7.0
GRC;19951108;-2.1
GRC;19951109;-2.3
GRC;19951110;-0.2
GRC;19951111;2.0
GRC;19951112;3.0
GRC;19951113;4.0
GRC;19951114;2.0
GRC;19951115;-0.2
GRC;19951116;2.1
GRC;19951117;0.1
GRC;19951118;-8.6
GRC;19951119;-10.3
GRC;19951120;-7.0
GRC;19951121;-5.1
GRC;19951122;-2.0
GRC;19951123;-2.7
GRC;19951124;-2.0
GRC;19951125;-2.7
GRC;19951126;-3.0
GRC;19951127;0.0
GRC;19951128;-1.3
GRC;19951129;-5.4
GRC;19951130;-5.4
GRC;19951201;-5.6
GRC;19951202;-6.0
GRC;19951203;-5.7
GRC;19951204;-7.1
GRC;19951205;-9.7
GRC;19951206;-10.2
GRC;19951207;-10.0
GRC;19951208;-4.6
GRC;19951209;-4.5
GRC;19951210;-2.3
GRC;19951211;-3.4
GRC;19951212;-7.7
GRC;19951213;-12.0
GRC;19951214;-11.0
GRC;19951215;-9.0
GRC;19951216;-4.6
GRC;19951217;-0.7
GRC;19951218;-2.4
GRC;19951219;-6.1
GRC;19951220;-4.1
GRC;19951221;0.1
GRC;19951222;1.0
GRC;19951223;-1.0
GRC;19951224;-0.1
GRC;19951225;0.1
GRC;19951226;-2.6
GRC;19951227;-8.4
GRC;19951228;-11.0
GRC;19951229;-8.0
GRC;19951230;-4.6
GRC;19951231;-4.1
GRC;19960101;-3.1
GRC;19960102;-3.7
GRC;19960103;-4.1
GRC;19960104;-7.0
GRC;19960105;-3.2
GRC;19960106;-3.4
GRC;19960107;-4.0
GRC;19960108;-4.0
GRC;19960109;-2.4
GRC;19960110;-1.0
GRC;19960111;-0.4
GRC;19960112;0.1
GRC;19960113;0.4
GRC;19960114;-1.2
GRC;19960115;-2.3
GRC;19960116;-3.4
GRC;19960117;-3.0
GRC;19960118;-4.0
GRC;19960119;-5.4
GRC;19960120;-5.2
GRC;19960121;-6.0
GRC;19960122;-5.0
GRC;19960123;-2.4
GRC;19960124;-1.7
GRC;19960125;-2.8
GRC;19960126;-3.2
GRC;19960127;-5.4
GRC;19960128;-6.0
GRC;19960129;-5.1
GRC;19960130;-4.4
GRC;19960131;-6.0
GRC;19960201;-4.5
GRC;19960202;-4.0
GRC;19960203;-2.0
GRC;19960204;-5.2
GRC;19960205;-8.3
GRC;19960206;-12.2
GRC;19960207;-9.2
GRC;19960208;-8.1
GRC;19960209;-12.4
GRC;19960210;-7.2
GRC;19960211;-6.4
GRC;19960212;-7.7
GRC;19960213;-8.0
GRC;19960214;-9.2
GRC;19960215;-11.4
GRC;19960216;-10.5
GRC;19960217;-6.2
GRC;19960218;-6.1
GRC;19960219;-7.1
GRC;19960220;-9.7
GRC;19960221;-10.0
GRC;19960222;-11.3
GRC;19960223;-14.1
GRC;19960224;-13.8
GRC;19960225;-8.5
GRC;19960226;-7.0
GRC;19960227;-5.4
GRC;19960228;-4.2
GRC;19960229;-4.4
GRC;19960301;-5.1
GRC;19960302;-8.0
GRC;19960303;-13.0
GRC;19960304;-13.1
GRC;19960305;-11.5
GRC;19960306;-9.3
GRC;19960307;-9.0
GRC;19960308;-8.6
GRC;19960309;-7.2
GRC;19960310;-6.7
GRC;19960311;-8.1
GRC;19960312;-5.7
GRC;19960313;-10.2
GRC;19960314;-4.6
GRC;19960315;-2.0
GRC;19960316;-1.7
GRC;19960317;-1.6
GRC;19960318;-2.1
GRC;19960319;-3.0
GRC;19960320;-3.1
GRC;19960321;-2.0
GRC;19960322;-1.2
GRC;19960323;1.0
GRC;19960324;2.0
GRC;19960325;3.0
GRC;19960326;2.0
GRC;19960327;0.0
GRC;19960328;-3.1
GRC;19960329;-6.0
GRC;19960330;-6.0
GRC;19960331;-7.1
GRC;19960401;-3.4
GRC;19960402;-4.0
GRC;19960403;-6.2
GRC;19960404;-6.3
GRC;19960405;-5.4
GRC;19960406;-2.0
GRC;19960407;0.1
GRC;19960408;1.0
GRC;19960409;0.1
GRC;19960410;0.0
GRC;19960411;1.7
GRC;19960412;-1.0
GRC;19960413;1.1
GRC;19960414;-0.1
GRC;19960415;-3.1
GRC;19960416;-3.0
GRC;19960417;0.1
GRC;19960418;1.7
GRC;19960419;2.1
GRC;19960420;3.1
GRC;19960421;3.0
GRC;19960422;4.0
GRC;19960423;4.4
GRC;19960424;1.8
GRC;19960425;2.0
GRC;19960426;2.5
GRC;19960427;6.0
GRC;19960428;4.0
GRC;19960429;5.0
GRC;19960430;4.0
GRC;19960501;3.1
GRC;19960502;2.0
GRC;19960503;-1.8
GRC;19960504;-1.0
GRC;19960505;1.0
GRC;19960506;2.0
GRC;19960507;3.1
GRC;19960508;4.0
GRC;19960509;4.1
GRC;19960510;3.1
GRC;19960511;3.0
GRC;19960512;4.1
GRC;19960513;3.0
GRC;19960514;4.0
GRC;19960515;6.1
GRC;19960516;6.4
GRC;19960517;5.1
GRC;19960518;6.0
GRC;19960519;4.1
GRC;19960520;2.1
GRC;19960521;0.8
GRC;19960522;0.4
GRC;19960523;4.1
GRC;19960524;5.1
GRC;19960525;8.0
GRC;19960526;5.1
GRC;19960527;7.0
GRC;19960528;5.0
GRC;19960529;2.0
GRC;19960530;8.0
GRC;19960531;10.0
GRC;19960601;10.1
GRC;19960602;8.1
GRC;19960603;6.4
GRC;19960604;7.0
GRC;19960605;9.1
GRC;19960606;11.0
GRC;19960607;12.0
GRC;19960608;11.1
GRC;19960609;10.0
GRC;19960610;10.4
GRC;19960611;10.1
GRC;19960612;11.4
GRC;19960613;11.2
GRC;19960614;9.0
GRC;19960615;9.3
GRC;19960616;9.3
GRC;19960617;8.0
GRC;19960618;9.0
GRC;19960619;9.0
GRC;19960620;10.0
GRC;19960621;8.1
GRC;19960622;4.1
GRC;19960623;1.0
GRC;19960624;2.1
GRC;19960625;3.0
GRC;19960626;5.0
GRC;19960627;4.1
GRC;19960628;6.0
GRC;19960629;9.0
GRC;19960630;6.4
GRC;19960701;6.1
GRC;19960702;5.0
GRC;19960703;3.0
GRC;19960704;8.0
GRC;19960705;8.1
GRC;19960706;6.1
GRC;19960707;4.1
GRC;19960708;5.4
GRC;19960709;5.0
GRC;19960710;6.0
GRC;19960711;6.1
GRC;19960712;7.1
GRC;19960713;10.0
GRC;19960714;11.3
GRC;19960715;12.3
GRC;19960716;12.5
GRC;19960717;12.1
GRC;19960718;10.1
GRC;19960719;8.3
GRC;19960720;8.5
GRC;19960721;8.3
GRC;19960722;8.5
GRC;19960723;11.0
GRC;19960724;10.5
GRC;19960725;10.1
GRC;19960726;8.1
GRC;19960727;12.0
GRC;19960728;12.0
GRC;19960729;11.1
GRC;19960730;10.0
GRC;19960731;8.1
GRC;19960801;11.0
GRC;19960802;10.1
GRC;19960803;10.0
GRC;19960804;7.0
GRC;19960805;9.0
GRC;19960806;9.1
GRC;19960807;11.3
GRC;19960808;10.1
GRC;19960809;11.0
GRC;19960810;12.1
GRC;19960811;8.1
GRC;19960812;7.1
GRC;19960813;6.1
GRC;19960814;8.0
GRC;19960815;9.0
GRC;19960816;8.0
GRC;19960817;9.0
GRC;19960818;9.1
GRC;19960819;10.4
GRC;19960820;11.1
GRC;19960821;10.0
GRC;19960822;9.0
GRC;19960823;8.4
GRC;19960824;9.4
GRC;19960825;6.0
GRC;19960826;7.0
GRC;19960827;8.0
GRC;19960828;6.1
GRC;19960829;3.0
GRC;19960830;5.1
GRC;19960831;6.0
GRC;19960901;6.0
GRC;19960902;3.0
GRC;19960903;5.0
GRC;19960904;6.6
GRC;19960905;7.0
GRC;19960906;4.1
GRC;19960907;4.0
GRC;19960908;1.0
GRC;19960909;1.1
GRC;19960910;3.0
GRC;19960911;2.4
GRC;19960912;3.0
GRC;19960913;2.0
GRC;19960914;-0.2
GRC;19960915;1.0
GRC;19960916;2.0
GRC;19960917;3.0
GRC;19960918;4.0
GRC;19960919;4.1
GRC;19960920;4.9
GRC;19960921;3.1
GRC;19960922;3.0
GRC;19960923;4.0
GRC;19960924;1.1
GRC;19960925;0.1
GRC;19960926;1.1
GRC;19960927;2.0
GRC;19960928;4.0
GRC;19960929;3.0
GRC;19960930;7.0
GRC;19961001;5.1
GRC;19961002;2.0
GRC;19961003;-0.4
GRC;19961004;1.0
GRC;19961005;-0.4
GRC;19961006;-1.0
GRC;19961007;2.0
GRC;19961008;2.0
GRC;19961009;3.1
GRC;19961010;3.0
GRC;19961011;2.0
GRC;19961012;3.0
GRC;19961013;3.0
GRC;19961014;3.0
GRC;19961015;6.0
GRC;19961016;0.1
GRC;19961017;-0.4
GRC;19961018;-2.0
GRC;19961019;0.0
GRC;19961020;-0.4
GRC;19961021;3.0
GRC;19961022;2.1
GRC;19961023;3.1
GRC;19961024;4.6
GRC;19961025;3.8
GRC;19961026;0.0
GRC;19961027;0.0
GRC;19961028;2.1
GRC;19961029;3.1
GRC;19961030;-2.0
GRC;19961031;-1.8
GRC;19961101;1.0
GRC;19961102;0.3
GRC;19961103;4.0
GRC;19961104;5.0
GRC;19961105;0.1
GRC;19961106;-2.4
GRC;19961107;1.0
GRC;19961108;-0.7
GRC;19961109;-3.1
GRC;19961110;-1.0
GRC;19961111;1.1
GRC;19961112;3.0
GRC;19961113;1.1
GRC;19961114;-0.4
GRC;19961115;-2.0
GRC;19961116;1.0
GRC;19961117;1.1
GRC;19961118;-4.0
GRC;19961119;-5.0
GRC;19961120;-4.0
GRC;19961121;-7.0
GRC;19961122;-9.3
GRC;19961123;-9.4
GRC;19961124;-10.0
GRC;19961125;-9.7
GRC;19961126;-5.0
GRC;19961127;-8.0
GRC;19961128;-7.0
GRC;19961129;-13.0
GRC;19961130;-7.0
GRC;19961201;-5.1
GRC;19961202;-5.4
GRC;19961203;-6.5
GRC;19961204;-4.0
GRC;19961205;-3.4
GRC;19961206;-1.0
GRC;19961207;-1.1
GRC;19961208;-1.0
GRC;19961209;-0.1
GRC;19961210;-0.4
GRC;19961211;-1.4
GRC;19961212;-3.0
GRC;19961213;-3.0
GRC;19961214;-1.4
GRC;19961215;-5.0
GRC;19961216;-3.2
GRC;19961217;-3.1
GRC;19961218;-1.4
GRC;19961219;-1.0
GRC;19961220;0.0
GRC;19961221;-3.1
GRC;19961222;-1.0
GRC;19961223;1.0
GRC;19961224;-2.1
GRC;19961225;-4.1
GRC;19961226;-9.3
GRC;19961227;-12.6
GRC;19961228;-12.8
GRC;19961229;-13.8
GRC;19961230;-15.1
GRC;19961231;-13.7
GRC;19970101;-9.6
GRC;19970102;-8.0
GRC;19970103;-4.8
GRC;19970104;-6.1
GRC;19970105;-9.2
GRC;19970106;-9.2
GRC;19970107;-5.6
GRC;19970108;-6.0
GRC;19970109;-3.7
GRC;19970110;-5.3
GRC;19970111;-7.1
GRC;19970112;-7.1
GRC;19970113;-5.1
GRC;19970114;-3.4
GRC;19970115;-2.1
GRC;19970116;-0.7
GRC;19970117;-1.4
GRC;19970118;-4.4
GRC;19970119;-3.0
GRC;19970120;-2.4
GRC;19970121;-0.8
GRC;19970122;0.1
GRC;19970123;2.1
GRC;19970124;0.0
GRC;19970125;-2.1
GRC;19970126;-2.0
GRC;19970127;-4.1
GRC;19970128;-5.5
GRC;19970129;-5.6
GRC;19970130;-4.1
GRC;19970131;-4.6
GRC;19970201;-5.3
GRC;19970202;-6.0
GRC;19970203;-6.0
GRC;19970204;-7.0
GRC;19970205;-3.2
GRC;19970206;-5.6
GRC;19970207;-3.6
GRC;19970208;-2.0
GRC;19970209;-2.6
GRC;19970210;-2.0
GRC;19970211;-2.0
GRC;19970212;-0.5
GRC;19970213;-4.0
GRC;19970214;-5.1
GRC;19970215;-3.1
GRC;19970216;-11.0
GRC;19970217;-6.0
GRC;19970218;-5.2
GRC;19970219;-5.3
GRC;19970220;-3.0
GRC;19970221;-4.0
GRC;19970222;-3.4
GRC;19970223;-2.2
GRC;19970224;-1.4
GRC;19970225;-0.4
GRC;19970226;-1.0
GRC;19970227;-4.0
GRC;19970228;-5.1
GRC;19970301;1.0
GRC;19970302;0.0
GRC;19970303;0.1
GRC;19970304;2.0
GRC;19970305;3.0
GRC;19970306;-3.1
GRC;19970307;-2.6
GRC;19970308;-2.0
GRC;19970309;0.1
GRC;19970310;0.1
GRC;19970311;1.5
GRC;19970312;1.1
GRC;19970313;0.0
GRC;19970314;-0.4
GRC;19970315;-1.1
GRC;19970316;-2.0
GRC;19970317;0.4
GRC;19970318;1.3
GRC;19970319;-3.0
GRC;19970320;-4.2
GRC;19970321;-6.0
GRC;19970322;-4.6
GRC;19970323;-3.4
GRC;19970324;-2.4
GRC;19970325;-3.0
GRC;19970326;-3.0
GRC;19970327;0.0
GRC;19970328;0.1
GRC;19970329;-4.3
GRC;19970330;-6.4
GRC;19970331;-6.0
GRC;19970401;-2.0
GRC;19970402;1.0
GRC;19970403;1.0
GRC;19970404;0.1
GRC;19970405;-5.0
GRC;19970406;2.1
GRC;19970407;-2.0
GRC;19970408;-1.2
GRC;19970409;1.0
GRC;19970410;2.0
GRC;19970411;2.0
GRC;19970412;-0.4
GRC;19970413;-4.0
GRC;19970414;-1.4
GRC;19970415;0.1
GRC;19970416;-2.1
GRC;19970417;-4.4
GRC;19970418;-3.4
GRC;19970419;-1.4
GRC;19970420;-1.2
GRC;19970421;-7.0
GRC;19970422;-5.0
GRC;19970423;-5.3
GRC;19970424;-1.3
GRC;19970425;-0.5
GRC;19970426;0.1
GRC;19970427;2.0
GRC;19970428;0.1
GRC;19970429;3.0
GRC;19970430;0.0
GRC;19970501;-0.1
GRC;19970502;2.1
GRC;19970503;5.0
GRC;19970504;7.3
GRC;19970505;5.1
GRC;19970506;0.0
GRC;19970507;-3.0
GRC;19970508;-1.4
GRC;19970509;-1.1
GRC;19970510;-0.1
GRC;19970511;3.1
GRC;19970512;4.5
GRC;19970513;5.0
GRC;19970514;7.4
GRC;19970515;10.0
GRC;19970516;8.1
GRC;19970517;8.1
GRC;19970518;7.0
GRC;19970519;4.0
GRC;19970520;6.0
GRC;19970521;2.0
GRC;19970522;3.1
GRC;19970523;3.1
GRC;19970524;5.1
GRC;19970525;6.0
GRC;19970526;6.0
GRC;19970527;7.1
GRC;19970528;9.0
GRC;19970529;5.0
GRC;19970530;6.1
GRC;19970531;7.0
GRC;19970601;4.0
GRC;19970602;4.0
GRC;19970603;7.0
GRC;19970604;5.0
GRC;19970605;10.0
GRC;19970606;7.0
GRC;19970607;9.1
GRC;19970608;10.0
GRC;19970609;8.1
GRC;19970610;11.0
GRC;19970611;13.0
GRC;19970612;11.0
GRC;19970613;9.1
GRC;19970614;9.3
GRC;19970615;6.2
GRC;19970616;8.0
GRC;19970617;7.1
GRC;19970618;6.0
GRC;19970619;7.1
GRC;19970620;6.0
GRC;19970621;8.1
GRC;19970622;2.4
GRC;19970623;4.0
GRC;19970624;4.1
GRC;19970625;5.0
GRC;19970626;6.1
GRC;19970627;5.3
GRC;19970628;5.1
GRC;19970629;7.6
GRC;19970630;4.0
GRC;19970701;5.0
GRC;19970702;7.0
GRC;19970703;7.0
GRC;19970704;7.4
GRC;19970705;6.0
GRC;19970706;5.0
GRC;19970707;5.0
GRC;19970708;6.0
GRC;19970709;8.4
GRC;19970710;9.7
GRC;19970711;8.0
GRC;19970712;8.0
GRC;19970713;9.1
GRC;19970714;11.0
GRC;19970715;8.1
GRC;19970716;9.0
GRC;19970717;11.0
GRC;19970718;7.0
GRC;19970719;5.0
GRC;19970720;6.0
GRC;19970721;5.0
GRC;19970722;8.0
GRC;19970723;11.5
GRC;19970724;10.1
GRC;19970725;10.0
GRC;19970726;9.0
GRC;19970727;8.0
GRC;19970728;11.1
GRC;19970729;11.1
GRC;19970730;10.0
GRC;19970731;10.1
GRC;19970801;8.0
GRC;19970802;9.0
GRC;19970803;11.0
GRC;19970804;12.0
GRC;19970805;13.0
GRC;19970806;12.0
GRC;19970807;12.0
GRC;19970808;9.0
GRC;19970809;11.0
GRC;19970810;12.0
GRC;19970811;13.1
GRC;19970812;11.1
GRC;19970813;14.0
GRC;19970814;11.3
GRC;19970815;12.3
GRC;19970816;12.1
GRC;19970817;10.0
GRC;19970818;8.0
GRC;19970819;10.0
GRC;19970820;10.0
GRC;19970821;10.0
GRC;19970822;10.3
GRC;19970823;11.0
GRC;19970824;12.0
GRC;19970825;12.1
GRC;19970826;12.0
GRC;19970827;11.2
GRC;19970828;6.0
GRC;19970829;4.1
GRC;19970830;4.0
GRC;19970831;6.1
GRC;19970901;11.1
GRC;19970902;11.0
GRC;19970903;9.4
GRC;19970904;9.1
GRC;19970905;10.1
GRC;19970906;11.3
GRC;19970907;10.1
GRC;19970908;9.0
GRC;19970909;8.1
GRC;19970910;8.0
GRC;19970911;9.1
GRC;19970912;10.0
GRC;19970913;8.0
GRC;19970914;4.0
GRC;19970915;4.1
GRC;19970916;5.1
GRC;19970917;7.0
GRC;19970918;7.0
GRC;19970919;7.0
GRC;19970920;7.0
GRC;19970921;6.1
GRC;19970922;7.3
GRC;19970923;6.1
GRC;19970924;6.0
GRC;19970925;6.3
GRC;19970926;7.0
GRC;19970927;7.0
GRC;19970928;6.1
GRC;19970929;6.0
GRC;19970930;7.0
GRC;19971001;7.1
GRC;19971002;7.5
GRC;19971003;7.0
GRC;19971004;4.1
GRC;19971005;6.0
GRC;19971006;7.0
GRC;19971007;9.0
GRC;19971008;8.0
GRC;19971009;8.1
GRC;19971010;8.1
GRC;19971011;5.1
GRC;19971012;3.1
GRC;19971013;-2.0
GRC;19971014;-3.2
GRC;19971015;-3.0
GRC;19971016;-1.3
GRC;19971017;1.1
GRC;19971018;4.1
GRC;19971019;5.0
GRC;19971020;4.0
GRC;19971021;5.7
GRC;19971022;3.0
GRC;19971023;6.0
GRC;19971024;2.1
GRC;19971025;0.1
GRC;19971026;0.0
GRC;19971027;0.0
GRC;19971028;-2.0
GRC;19971029;-5.0
GRC;19971030;-2.3
GRC;19971031;-2.5
GRC;19971101;-0.4
GRC;19971102;0.2
GRC;19971103;1.1
GRC;19971104;2.0
GRC;19971105;1.7
GRC;19971106;4.0
GRC;19971107;4.0
GRC;19971108;0.4
GRC;19971109;-1.6
GRC;19971110;-3.0
GRC;19971111;-3.2
GRC;19971112;-2.4
GRC;19971113;-5.3
GRC;19971114;-7.3
GRC;19971115;-6.3
GRC;19971116;-0.1
GRC;19971117;-2.4
GRC;19971118;-3.0
GRC;19971119;-3.0
GRC;19971120;-2.4
GRC;19971121;-3.0
GRC;19971122;-2.4
GRC;19971123;-4.0
GRC;19971124;-4.4
GRC;19971125;-0.6
GRC;19971126;-1.4
GRC;19971127;-1.0
GRC;19971128;-0.3
GRC;19971129;0.1
GRC;19971130;-2.6
GRC;19971201;-3.0
GRC;19971202;-5.0
GRC;19971203;-8.0
GRC;19971204;-9.0
GRC;19971205;-7.0
GRC;19971206;-7.5
GRC;19971207;-7.5
GRC;19971208;0.0
GRC;19971209;-1.6
GRC;19971210;-3.5
GRC;19971211;-4.0
GRC;19971212;-1.0
GRC;19971213;-4.0
GRC;19971214;-7.0
GRC;19971215;-6.5
GRC;19971216;-8.6
GRC;19971217;-7.4
GRC;19971218;-2.2
GRC;19971219;0.0
GRC;19971220;-0.8
GRC;19971221;-1.5
GRC;19971222;-2.5
GRC;19971223;-3.0
GRC;19971224;-3.0
GRC;19971225;-2.0
GRC;19971226;-1.5
GRC;19971227;-4.5
GRC;19971228;-5.0
GRC;19971229;-9.5
GRC;19971230;-5.0
GRC;19971231;-2.8
GRC;19980101;-2.2
GRC;19980102;-4.5
GRC;19980103;-4.5
GRC;19980104;-3.5
GRC;19980105;-3.5
GRC;19980106;-3.5
GRC;19980107;-2.5
GRC;19980108;-1.8
GRC;19980109;-2.0
GRC;19980110;0.0
GRC;19980111;1.0
GRC;19980112;2.0
GRC;19980113;0.8
GRC;19980114;-5.0
GRC;19980115;-4.0
GRC;19980116;-4.0
GRC;19980117;-5.0
GRC;19980118;-6.5
GRC;19980119;-5.0
GRC;19980120;-7.5
GRC;19980121;-7.0
GRC;19980122;-11.0
GRC;19980123;-11.0
GRC;19980124;-8.8
GRC;19980125;-10.5
GRC;19980126;-8.0
GRC;19980127;-7.5
GRC;19980128;-8.0
GRC;19980129;-7.5
GRC;19980130;-6.5
GRC;19980131;-8.5
GRC;19980201;-7.5
GRC;19980202;-8.0
GRC;19980203;-7.9
GRC;19980204;-5.5
GRC;19980205;-6.0
GRC;19980206;-5.5
GRC;19980207;-4.5
GRC;19980208;-6.5
GRC;19980209;-4.0
GRC;19980210;-2.5
GRC;19980211;0.0
GRC;19980212;1.2
GRC;19980213;1.0
GRC;19980214;1.3
GRC;19980215;1.0
GRC;19980216;3.0
GRC;19980217;-1.0
GRC;19980218;-0.5
GRC;19980219;2.0
GRC;19980220;1.5
GRC;19980221;2.0
GRC;19980222;-1.0
GRC;19980223;-3.5
GRC;19980224;-4.5
GRC;19980225;-1.5
GRC;19980226;0.0
GRC;19980227;0.0
GRC;19980228;0.0
GRC;19980301;-1.6
GRC;19980302;-5.5
GRC;19980303;-2.8
GRC;19980304;3.5
GRC;19980305;-0.5
GRC;19980306;-3.5
GRC;19980307;2.5
GRC;19980308;-1.2
GRC;19980309;-3.5
GRC;19980310;-12.0
GRC;19980311;-7.0
GRC;19980312;-5.5
GRC;19980313;-4.0
GRC;19980314;-4.5
GRC;19980315;-3.0
GRC;19980316;-2.5
GRC;19980317;-0.2
GRC;19980318;-1.0
GRC;19980319;-0.5
GRC;19980320;-3.0
GRC;19980321;-2.5
GRC;19980322;-4.5
GRC;19980323;-5.5
GRC;19980324;-7.5
GRC;19980325;-6.5
GRC;19980326;-4.5
GRC;19980327;-1.0
GRC;19980328;0.5
GRC;19980329;4.0
GRC;19980330;4.0
GRC;19980331;3.6
GRC;19980401;2.5
GRC;19980402;2.5
GRC;19980403;3.5
GRC;19980404;1.0
GRC;19980405;0.2
GRC;19980406;0.0
GRC;19980407;0.0
GRC;19980408;-2.5
GRC;19980409;-2.6
GRC;19980410;-1.5
GRC;19980411;-5.5
GRC;19980412;-5.0
GRC;19980413;-4.5
GRC;19980414;-7.5
GRC;19980415;-6.5
GRC;19980416;-4.0
GRC;19980417;-2.0
GRC;19980418;-3.5
GRC;19980419;-4.5
GRC;19980420;-4.5
GRC;19980421;-4.0
GRC;19980422;3.0
GRC;19980423;4.0
GRC;19980424;5.8
GRC;19980425;2.6
GRC;19980426;6.0
GRC;19980427;3.0
GRC;19980428;-1.0
GRC;19980429;-6.0
GRC;19980430;2.5
GRC;19980501;2.0
GRC;19980502;1.5
GRC;19980503;2.2
GRC;19980504;2.5
GRC;19980505;2.0
GRC;19980506;2.0
GRC;19980507;1.0
GRC;19980508;2.0
GRC;19980509;5.0
GRC;19980510;8.0
GRC;19980511;8.2
GRC;19980512;9.0
GRC;19980513;9.0
GRC;19980514;7.0
GRC;19980515;7.0
GRC;19980516;6.0
GRC;19980517;4.5
GRC;19980518;1.5
GRC;19980519;3.5
GRC;19980520;5.0
GRC;19980521;6.0
GRC;19980522;6.5
GRC;19980523;3.5
GRC;19980524;3.0
GRC;19980525;2.5
GRC;19980526;4.5
GRC;19980527;5.5
GRC;19980528;5.5
GRC;19980529;5.0
GRC;19980530;4.2
GRC;19980531;6.5
GRC;19980601;3.0
GRC;19980602;7.5
GRC;19980603;9.0
GRC;19980604;8.5
GRC;19980605;11.0
GRC;19980606;12.0
GRC;19980607;9.0
GRC;19980608;6.0
GRC;19980609;6.0
GRC;19980610;9.5
GRC;19980611;5.5
GRC;19980612;2.0
GRC;19980613;-0.5
GRC;19980614;3.5
GRC;19980615;5.0
GRC;19980616;3.0
GRC;19980617;4.0
GRC;19980618;3.5
GRC;19980619;6.5
GRC;19980620;9.0
GRC;19980621;12.5
GRC;19980622;13.5
GRC;19980623;11.0
GRC;19980624;9.5
GRC;19980625;11.5
GRC;19980626;12.0
GRC;19980627;10.6
GRC;19980628;11.5
GRC;19980629;9.5
GRC;19980630;10.0
GRC;19980701;9.5
GRC;19980702;10.0
GRC;19980703;9.5
GRC;19980704;6.5
GRC;19980705;7.0
GRC;19980706;8.5
GRC;19980707;10.5
GRC;19980708;7.0
GRC;19980709;4.0
GRC;19980710;8.5
GRC;19980711;10.0
GRC;19980712;10.0
